act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 07:58:22.165,KOT,02,QC13,2019-11-03 07:58:43.282,21.117,9,False
2019-11-03 07:58:22.563,SKM,20,QC11,2019-11-03 07:58:51.045,28.482,13,False
2019-11-03 07:58:25.153,KOB,11,GC27,2019-11-03 07:58:51.045,25.892,14,False
2019-11-03 07:58:28.340,MOK,45,GC05,2019-11-03 07:59:02.605,34.265,13,False
2019-11-03 07:58:31.926,KOT,04,QC13,2019-11-03 07:58:52.246,20.32,7,False
2019-11-03 07:58:32.524,LAT,6104,QC19,2019-11-03 07:59:36.273,63.749,48,True
2019-11-03 07:58:32.922,KOB,10,QC17,2019-11-03 07:59:41.851,68.929,55,True
2019-11-03 07:58:33.520,HOM,18,GC07,2019-11-03 07:58:55.234,21.714,5,False
2019-11-03 07:58:35.711,SKM,22A,QC11,2019-11-03 07:58:57.227,21.516,2,False
2019-11-03 07:58:37.106,DIH,08,QC15,2019-11-03 07:59:47.230,70.124,12,False
2019-11-03 07:58:38.102,SKM,22B,QC11,2019-11-03 07:59:47.230,69.128,4,False
2019-11-03 07:58:38.700,HOM,22,GC07,2019-11-03 07:59:00.414,21.714,4,False
2019-11-03 07:58:39.696,KOB,13,GC27,2019-11-03 07:58:59.617,19.921,10,False
2019-11-03 07:58:39.895,KOT,06,QC13,2019-11-03 07:59:05.793,25.898,7,False
2019-11-03 07:58:42.285,MOK,47,GC05,2019-11-03 08:00:10.141,87.856,70,True
2019-11-03 07:58:42.286,SKM,22C,QC11,2019-11-03 07:59:52.694,70.408,5,False
2019-11-03 07:58:43.082,HOM,07,GC07,2019-11-03 07:59:08.582,25.5,5,False
2019-11-03 07:58:43.082,HOM,04,QC09,2019-11-03 07:59:11.172,28.09,16,False
2019-11-03 07:58:44.477,TIK,7111,GC23,2019-11-03 07:59:09.180,24.703,8,False
2019-11-03 07:58:47.465,MOK,32A,QC11,2019-11-03 07:59:59.183,71.718,53,True
2019-11-03 07:58:47.667,KOT,08,QC13,2019-11-03 08:00:04.163,76.496,10,False
2019-11-03 07:58:48.461,HOM,09,GC07,2019-11-03 07:59:55.398,66.937,7,False
2019-11-03 07:58:49.665,DIH,10,QC15,2019-11-03 07:59:56.792,67.127,53,True
2019-11-03 07:58:50.055,KOB,15,GC27,2019-11-03 07:59:07.187,17.132,7,False
2019-11-03 07:58:52.645,TIK,7113,GC23,2019-11-03 07:59:21.132,28.487,14,False
2019-11-03 07:58:54.438,DIH,07,GC01,2019-11-03 07:59:14.558,20.12,8,False
2019-11-03 07:58:56.031,HOM,11,GC07,2019-11-03 08:00:04.562,68.531,49,True
2019-11-03 07:58:58.023,NTK,01,GC27,2019-11-03 07:59:13.164,15.141,5,False
2019-11-03 07:58:58.621,KOT,10,QC13,2019-11-03 08:00:14.124,75.503,62,True
2019-11-03 07:58:59.219,HOM,06,QC09,2019-11-03 07:59:35.078,35.859,19,False
2019-11-03 07:59:02.605,DIH,09,GC01,2019-11-03 07:59:23.324,20.719,9,False
2019-11-03 07:59:03.602,NTK,03,GC27,2019-11-03 07:59:15.156,11.554,2,False
2019-11-03 07:59:05.992,NTK,05,GC27,2019-11-03 07:59:23.324,17.332,7,False
2019-11-03 07:59:07.586,TIK,7115,GC23,2019-11-03 07:59:25.316,17.73,2,False
2019-11-03 07:59:10.574,TIK,7149,GC23,2019-11-03 07:59:31.492,20.918,,False
2019-11-03 07:59:12.566,CHH,01,GC01,2019-11-03 07:59:29.699,17.133,5,False
2019-11-03 07:59:13.164,TIK,7120,QC23,2019-11-03 07:59:41.117,27.953,3,False
2019-11-03 07:59:13.165,NTK,07,GC27,2019-11-03 07:59:35.277,22.112,8,False
2019-11-03 07:59:15.157,TIK,7110,QC21,2019-11-03 07:59:41.117,25.96,9,False
2019-11-03 07:59:16.949,TIK,7122,QC23,2019-11-03 08:00:17.311,60.362,45,False
2019-11-03 07:59:17.105,LAT,6107,GC25,2019-11-03 07:59:41.253,24.148,10,False
2019-11-03 07:59:18.343,CHH,03,GC01,2019-11-03 07:59:34.679,16.336,5,False
2019-11-03 07:59:18.743,HOM,08,QC09,2019-11-03 08:00:11.733,52.99,29,False
2019-11-03 07:59:20.701,LAT,6102,QC19,2019-11-03 07:59:42.249,21.548,7,False
2019-11-03 07:59:20.701,KOT,11,GC03,2019-11-03 07:59:44.640,23.939,14,False
2019-11-03 07:59:21.531,NTK,09,GC27,2019-11-03 08:00:33.249,71.718,9,False
2019-11-03 07:59:23.523,CHH,05,GC01,2019-11-03 07:59:41.253,17.73,5,False
2019-11-03 07:59:24.519,TIK,7108,QC21,2019-11-03 07:59:45.238,20.719,8,False
2019-11-03 07:59:27.507,LAT,6109,GC25,2019-11-03 08:00:01.145,33.638,25,False
2019-11-03 07:59:28.304,KWT,6016,QC19,2019-11-03 07:59:57.987,29.683,13,False
2019-11-03 07:59:28.503,KOB,12,QC17,2019-11-03 07:59:53.206,24.703,12,False
2019-11-03 07:59:28.903,CHH,07,GC01,2019-11-03 07:59:44.242,15.339,3,False
2019-11-03 07:59:31.493,NTK,11,GC27,2019-11-03 08:00:42.612,71.119,58,True
2019-11-03 07:59:32.089,CHH,09B,GC01,2019-11-03 08:00:01.145,29.056,9,False
2019-11-03 07:59:32.687,TIK,7106,QC21,2019-11-03 08:00:07.151,34.464,24,False
2019-11-03 07:59:35.476,KOT,13,GC03,2019-11-03 07:59:52.694,17.218,7,False
2019-11-03 07:59:40.656,KOB,14,QC17,2019-11-03 08:00:04.760,24.104,9,False
2019-11-03 07:59:41.116,MOK,32B,QC11,2019-11-03 08:00:03.765,22.649,7,False
2019-11-03 07:59:41.254,CHH,11,GC01,2019-11-03 08:00:54.166,72.912,58,True
2019-11-03 07:59:41.652,KWT,6014,QC19,2019-11-03 08:00:11.136,29.484,13,False
2019-11-03 07:59:43.246,DIH,12,QC15,2019-11-03 08:00:07.151,23.905,11,False
2019-11-03 07:59:43.246,KOT,15,GC03,2019-11-03 07:59:59.581,16.335,6,False
2019-11-03 07:59:45.038,HOM,13,GC07,2019-11-03 08:00:08.746,23.708,6,False
2019-11-03 07:59:48.226,MOK,34A,QC11,2019-11-03 08:00:09.741,21.515,7,False
2019-11-03 07:59:48.624,HOM,10,QC09,2019-11-03 08:00:56.756,68.132,9,False
2019-11-03 07:59:50.019,LOF,01,GC03,2019-11-03 08:00:06.692,16.673,6,False
2019-11-03 07:59:50.608,KOB,16,QC17,2019-11-03 08:00:16.117,25.509,13,False
2019-11-03 07:59:51.613,HOM,15,GC07,2019-11-03 08:00:20.100,28.487,14,False
2019-11-03 07:59:52.609,SKM,01,GC05,2019-11-03 08:00:18.108,25.499,12,False
2019-11-03 07:59:52.695,YAT,7001,GC25,2019-11-03 08:00:25.281,32.586,19,False
2019-11-03 07:59:54.801,KWT,6012,QC19,2019-11-03 08:00:26.077,31.276,13,False
2019-11-03 07:59:54.999,WTS,02,QC15,2019-11-03 08:00:17.112,22.113,9,False
2019-11-03 07:59:55.399,MOK,34B,QC11,2019-11-03 08:00:14.722,19.323,6,False
2019-11-03 07:59:56.394,LOF,03,GC03,2019-11-03 08:00:14.124,17.73,6,False
2019-11-03 07:59:56.793,TIK,7104,QC21,2019-11-03 08:00:17.311,20.518,11,False
2019-11-03 07:59:58.386,HOM,12,QC09,2019-11-03 08:01:03.529,65.143,48,True
2019-11-03 08:00:00.985,KOT,12,QC13,2019-11-03 08:00:26.276,25.291,13,False
2019-11-03 08:00:02.171,MOK,36,QC11,2019-11-03 08:00:33.249,31.078,12,False
2019-11-03 08:00:02.534,LOF,05,GC03,2019-11-03 08:00:27.073,24.539,7,False
2019-11-03 08:00:02.534,TIK,7120,QC23,2019-11-03 08:00:23.288,20.754,6,False
2019-11-03 08:00:04.362,WTS,04,QC15,2019-11-03 08:00:28.069,23.707,8,False
2019-11-03 08:00:04.362,CHH,02,QC17,2019-11-03 08:00:29.663,25.301,15,False
2019-11-03 08:00:04.960,SKM,03,GC05,2019-11-03 08:00:26.674,21.714,8,False
2019-11-03 08:00:06.155,HOM,17,GC07,2019-11-03 08:00:40.420,34.265,22,False
2019-11-03 08:00:07.948,KWT,6010,QC19,2019-11-03 08:00:43.409,35.461,12,False
2019-11-03 08:00:08.347,TIK,7102,QC21,2019-11-03 08:00:27.272,18.925,13,False
2019-11-03 08:00:08.944,TIK,7118,QC23,2019-11-03 08:00:25.281,16.337,5,False
2019-11-03 08:00:09.940,LOF,07,GC03,2019-11-03 08:01:23.252,73.312,11,False
2019-11-03 08:00:11.733,YAT,7003A,GC25,2019-11-03 08:01:15.283,63.55,3,False
2019-11-03 08:00:12.703,WTS,06,QC15,2019-11-03 08:00:43.608,30.905,9,False
2019-11-03 08:00:13.327,SKM,05,GC05,2019-11-03 08:00:36.635,23.308,9,False
2019-11-03 08:00:14.722,KOT,14,QC13,2019-11-03 08:00:35.639,20.917,9,False
2019-11-03 08:00:14.921,TIK,7116,QC23,2019-11-03 08:00:33.249,18.328,7,False
2019-11-03 08:00:15.120,YAT,7003B,GC25,2019-11-03 08:01:19.267,64.147,6,False
2019-11-03 08:00:15.120,MOK,38,QC11,2019-11-03 08:01:26.240,71.12,10,False
2019-11-03 08:00:19.503,CHH,04,QC17,2019-11-03 08:00:42.612,23.109,11,False
2019-11-03 08:00:20.499,KWT,6008,QC19,2019-11-03 08:01:45.763,85.264,66,True
2019-11-03 08:00:21.694,LOF,09,GC03,2019-11-03 08:01:32.216,70.522,59,True
2019-11-03 08:00:21.893,WTS,08,QC15,2019-11-03 08:01:35.205,73.312,14,False
2019-11-03 08:00:22.093,YAT,7012,QC21,2019-11-03 08:00:49.186,27.093,20,False
2019-11-03 08:00:22.093,YAT,7003C,GC25,2019-11-03 08:01:22.256,60.163,5,False
2019-11-03 08:00:22.292,TIK,7114,QC23,2019-11-03 08:00:47.194,24.902,6,False
2019-11-03 08:00:22.491,SKM,07,GC05,2019-11-03 08:00:49.655,27.164,7,False
2019-11-03 08:00:24.284,KOT,16,QC13,2019-11-03 08:00:44.604,20.32,8,False
2019-11-03 08:00:25.678,MOK,40,QC11,2019-11-03 08:01:33.214,67.536,50,True
2019-11-03 08:00:27.870,YAT,7003D,GC25,2019-11-03 08:01:25.244,57.374,43,True
2019-11-03 08:00:28.667,HOM,19,GC07,2019-11-03 08:01:01.736,33.069,20,False
2019-11-03 08:00:29.264,TIK,7112C,QC23,2019-11-03 08:03:52.265,203.001,12,False
2019-11-03 08:00:30.061,NTK,13,GC27,2019-11-03 08:00:51.776,21.715,10,False
2019-11-03 08:00:30.469,SKM,09,GC05,2019-11-03 08:00:55.760,25.291,5,False
2019-11-03 08:00:31.469,CHH,06,QC17,2019-11-03 08:00:52.772,21.303,8,False
2019-11-03 08:00:32.851,SKM,02,QC13,2019-11-03 08:00:54.166,21.315,8,False
2019-11-03 08:00:36.038,SKM,11,GC05,2019-11-03 08:01:05.123,29.085,6,False
2019-11-03 08:00:36.237,WTS,10,QC15,2019-11-03 08:01:44.169,67.932,56,True
2019-11-03 08:00:39.624,CHH,08,QC17,2019-11-03 08:01:03.729,24.105,5,False
2019-11-03 08:00:40.022,CHH,13A,GC01,2019-11-03 08:01:03.729,23.707,12,False
2019-11-03 08:00:41.018,NTK,15,GC27,2019-11-03 08:01:01.139,20.121,9,False
2019-11-03 08:00:41.616,SKM,04,QC13,2019-11-03 08:01:03.730,22.114,8,False
2019-11-03 08:00:41.815,TIK,7112B,QC23,2019-11-03 08:03:56.250,194.435,0,False
2019-11-03 08:00:42.214,TIK,7112A,QC23,2019-11-03 08:04:04.218,202.004,187,True
2019-11-03 08:00:42.413,YAT,7010,QC21,2019-11-03 08:01:05.123,22.71,11,False
2019-11-03 08:00:42.811,SKM,13,GC05,2019-11-03 08:01:54.329,71.518,55,True
2019-11-03 08:00:44.803,CHH,10,QC17,2019-11-03 08:02:05.286,80.483,63,True
2019-11-03 08:00:46.397,HOM,14,QC09,2019-11-03 08:01:07.514,21.117,8,False
2019-11-03 08:00:49.655,HOM,21,GC07,2019-11-03 08:01:25.245,35.59,22,False
2019-11-03 08:00:50.381,KWT,6001,GC27,2019-11-03 08:01:11.299,20.918,7,False
2019-11-03 08:00:50.381,SKM,06,QC13,2019-11-03 08:01:13.092,22.711,9,False
2019-11-03 08:00:52.373,CHH,15,GC01,2019-11-03 08:01:10.701,18.328,7,False
2019-11-03 08:00:54.365,YAT,7008,QC21,2019-11-03 08:01:21.260,26.895,9,False
2019-11-03 08:00:54.565,HOM,16,QC09,2019-11-03 08:01:10.900,16.335,4,False
2019-11-03 08:00:58.151,KWT,6003,GC27,2019-11-03 08:01:16.679,18.528,3,False
2019-11-03 08:00:58.748,HOM,18,QC09,2019-11-03 08:01:14.287,15.539,3,False
2019-11-03 08:00:59.744,SKM,08,QC13,2019-11-03 08:01:27.236,27.492,8,False
2019-11-03 08:01:00.143,CHH,17,GC01,2019-11-03 08:01:17.676,17.533,6,False
2019-11-03 08:01:01.937,HOM,20,QC09,2019-11-03 08:01:25.045,23.108,,False
2019-11-03 08:01:02.127,KWT,6005,GC27,2019-11-03 08:01:27.038,24.911,5,False
2019-11-03 08:01:03.928,YAT,7006C,QC21,2019-11-03 08:02:11.263,67.335,6,False
2019-11-03 08:01:04.127,HOM,20,GC09,2019-11-03 08:01:25.045,20.918,9,False
2019-11-03 08:01:07.115,CHH,19,GC01,2019-11-03 08:01:24.646,17.531,6,False
2019-11-03 08:01:07.514,KWT,6007,GC27,2019-11-03 08:02:25.009,77.495,59,True
2019-11-03 08:01:08.510,SKM,10,QC13,2019-11-03 08:02:22.220,73.71,11,False
2019-11-03 08:01:10.641,YAT,7006B,QC21,2019-11-03 08:02:17.239,66.598,3,False
2019-11-03 08:01:11.498,YAT,7005,GC25,2019-11-03 08:01:30.224,18.726,12,False
2019-11-03 08:01:11.697,YMT,31,GC07,2019-11-03 08:01:37.197,25.5,11,False
2019-11-03 08:01:13.429,WHA,02,GC09,2019-11-03 08:01:32.615,19.186,6,False
2019-11-03 08:01:13.889,CHH,21,GC01,2019-11-03 08:01:31.619,17.73,7,False
2019-11-03 08:01:14.486,YAT,7006A,QC21,2019-11-03 08:02:23.216,68.73,52,True
2019-11-03 08:01:16.478,MOK,42,QC11,2019-11-03 08:01:40.185,23.707,8,False
2019-11-03 08:01:19.676,SKM,12,QC13,2019-11-03 08:02:34.135,74.459,58,True
2019-11-03 08:01:20.064,WHA,04,GC09,2019-11-03 08:01:45.751,25.687,6,False
2019-11-03 08:01:21.260,LOF,11,GC03,2019-11-03 08:01:41.156,19.896,11,False
2019-11-03 08:01:21.459,KOB,01,GC01,2019-11-03 08:01:38.193,16.734,6,False
2019-11-03 08:01:23.651,YMT,33,GC07,2019-11-03 08:01:47.158,23.507,4,False
2019-11-03 08:01:23.846,YAT,7007,GC25,2019-11-03 08:01:55.127,31.281,22,False
2019-11-03 08:01:25.245,MOK,44,QC11,2019-11-03 08:01:45.751,20.506,4,False
2019-11-03 08:01:26.638,WHA,06,GC09,2019-11-03 08:03:02.063,95.425,76,True
2019-11-03 08:01:27.038,KWT,6006,QC19,2019-11-03 08:01:51.341,24.303,6,False
2019-11-03 08:01:27.635,KOB,03,GC01,2019-11-03 08:01:45.165,17.53,7,False
2019-11-03 08:01:28.631,YMT,35,GC07,2019-11-03 08:02:40.747,72.116,55,True
2019-11-03 08:01:30.224,MOK,46,QC11,2019-11-03 08:01:55.126,24.902,11,False
2019-11-03 08:01:32.412,LOF,13,GC03,2019-11-03 08:01:49.747,17.335,8,False
2019-11-03 08:01:32.615,WTS,12,QC15,2019-11-03 08:01:53.333,20.718,9,False
2019-11-03 08:01:34.010,KWT,6004,QC19,2019-11-03 08:01:57.118,23.108,7,False
2019-11-03 08:01:35.603,KOB,05,GC01,2019-11-03 08:01:55.126,19.523,8,False
2019-11-03 08:01:37.994,SKM,15,GC05,2019-11-03 08:02:01.693,23.699,13,False
2019-11-03 08:01:40.584,WTS,01,GC03,2019-11-03 08:01:59.310,18.726,9,False
2019-11-03 08:01:41.156,KWT,6002,QC19,2019-11-03 08:02:09.669,28.513,13,False
2019-11-03 08:01:41.380,YMT,32,QC11,2019-11-03 08:02:03.693,22.313,7,False
2019-11-03 08:01:42.576,WTS,14,QC15,2019-11-03 08:02:01.103,18.527,7,False
2019-11-03 08:01:44.568,KOB,07,GC01,2019-11-03 08:02:14.251,29.683,10,False
2019-11-03 08:01:46.759,YAT,7009,GC25,2019-11-03 08:02:11.263,24.504,15,False
2019-11-03 08:01:48.353,CHH,12,QC17,2019-11-03 08:02:10.665,22.312,9,False
2019-11-03 08:01:49.150,YMT,34,QC11,2019-11-03 08:02:05.286,16.136,2,False
2019-11-03 08:01:49.748,LOF,02,QC15,2019-11-03 08:02:10.267,20.519,6,False
2019-11-03 08:01:49.947,WTS,03,GC03,2019-11-03 08:02:14.251,24.304,5,False
2019-11-03 08:01:51.740,YMT,36,QC11,2019-11-03 08:02:13.653,21.913,4,False
2019-11-03 08:01:51.741,SKM,17,GC05,2019-11-03 08:02:10.267,18.526,9,False
2019-11-03 08:01:54.927,NTK,02,QC19,2019-11-03 08:02:18.235,23.308,11,False
2019-11-03 08:01:55.325,KOB,09,GC01,2019-11-03 08:03:09.235,73.91,58,True
2019-11-03 08:01:55.923,WTS,05,GC03,2019-11-03 08:03:12.223,76.3,61,True
2019-11-03 08:01:56.322,LOF,04,QC15,2019-11-03 08:02:21.224,24.902,8,False
2019-11-03 08:01:56.322,YMT,38,QC11,2019-11-03 08:02:21.821,25.499,4,False
2019-11-03 08:01:57.915,CHH,14,QC17,2019-11-03 08:02:16.642,18.727,5,False
2019-11-03 08:02:00.700,YMT,40,QC11,2019-11-03 08:03:20.191,79.491,63,True
2019-11-03 08:02:01.501,SKM,19,GC05,2019-11-03 08:02:16.642,15.141,5,False
2019-11-03 08:02:02.099,TIK,7101,GC25,2019-11-03 08:02:42.938,40.839,28,False
2019-11-03 08:02:03.892,CHH,16,QC17,2019-11-03 08:02:20.626,16.734,4,False
2019-11-03 08:02:04.689,LOF,06,QC15,2019-11-03 08:02:39.154,34.465,11,False
2019-11-03 08:02:06.084,NTK,04,QC19,2019-11-03 08:02:34.135,28.051,10,False
2019-11-03 08:02:06.681,KWT,6009,GC27,2019-11-03 08:02:29.984,23.303,8,False
2019-11-03 08:02:07.079,YAT,7004,QC21,2019-11-03 08:02:27.200,20.121,6,False
2019-11-03 08:02:07.278,SKM,21,GC05,2019-11-03 08:02:22.817,15.539,6,False
2019-11-03 08:02:08.275,CHH,18,QC17,2019-11-03 08:02:24.809,16.534,4,False
2019-11-03 08:02:12.458,CHH,20,QC17,2019-11-03 08:02:30.587,18.129,5,False
2019-11-03 08:02:13.853,YAT,7002,QC21,2019-11-03 08:02:33.177,19.324,8,False
2019-11-03 08:02:13.853,KOT,01,GC05,2019-11-03 08:02:29.192,15.339,6,False
2019-11-03 08:02:15.048,KWT,6011,GC27,2019-11-03 08:02:34.571,19.523,6,False
2019-11-03 08:02:16.243,NTK,06,QC19,2019-11-03 08:03:27.762,71.519,55,True
2019-11-03 08:02:16.442,LOF,08,QC15,2019-11-03 08:03:31.148,74.706,15,False
2019-11-03 08:02:17.638,DIH,02,QC17,2019-11-03 08:02:41.145,23.507,8,False
2019-11-03 08:02:18.435,SKM,14,QC13,2019-11-03 08:02:42.739,24.304,8,False
2019-11-03 08:02:20.427,KOT,03,GC05,2019-11-03 08:02:36.165,15.738,5,False
2019-11-03 08:02:21.423,KWT,6013,GC27,2019-11-03 08:02:43.934,22.511,9,False
2019-11-03 08:02:22.618,LAT,6112,QC21,2019-11-03 08:03:04.254,41.636,24,False
2019-11-03 08:02:24.212,YMT,37,GC07,2019-11-03 08:02:44.719,20.507,6,False
2019-11-03 08:02:26.403,KOT,05,GC05,2019-11-03 08:02:43.137,16.734,6,False
2019-11-03 08:02:26.602,DIH,04,QC17,2019-11-03 08:02:50.707,24.105,8,False
2019-11-03 08:02:27.399,SKM,16,QC13,2019-11-03 08:02:47.719,20.32,5,False
2019-11-03 08:02:30.541,YMT,39,GC07,2019-11-03 08:02:51.305,20.764,7,False
2019-11-03 08:02:30.786,TIK,7103,GC25,2019-11-03 08:02:57.282,26.496,15,False
2019-11-03 08:02:30.786,KWT,6015,GC27,2019-11-03 08:02:54.891,24.105,9,False
2019-11-03 08:02:32.180,LOF,10,QC15,2019-11-03 08:03:42.696,70.516,55,True
2019-11-03 08:02:32.779,KOT,07,GC05,2019-11-03 08:02:56.684,23.905,6,False
2019-11-03 08:02:33.177,SKM,18,QC13,2019-11-03 08:02:58.078,24.901,11,False
2019-11-03 08:02:34.770,DIH,06,QC17,2019-11-03 08:03:11.227,36.457,15,False
2019-11-03 08:02:37.758,YMT,41,GC07,2019-11-03 08:03:00.668,22.91,9,False
2019-11-03 08:02:39.352,KOT,09,GC05,2019-11-03 08:03:49.277,69.925,54,True
2019-11-03 08:02:40.349,LAT,6101,GC27,2019-11-03 08:02:57.282,16.933,6,False
2019-11-03 08:02:43.337,WHA,04,GC09,2019-11-03 08:03:11.227,27.89,11,False
2019-11-03 08:02:44.532,SKM,20,QC13,2019-11-03 08:03:11.625,27.093,12,False
2019-11-03 08:02:46.524,LAT,6103,GC27,2019-11-03 08:03:14.215,27.691,9,False
2019-11-03 08:02:46.524,TIK,7105,GC25,2019-11-03 08:03:03.258,16.734,5,False
2019-11-03 08:02:46.922,LAT,6110,QC21,2019-11-03 08:03:22.966,36.044,23,False
2019-11-03 08:02:47.719,MOK,31,GC07,2019-11-03 08:03:09.235,21.516,8,False
2019-11-03 08:02:50.110,DIH,08,QC17,2019-11-03 08:03:59.636,69.526,11,False
2019-11-03 08:02:51.704,TIK,7107,GC25,2019-11-03 08:03:11.227,19.523,7,False
2019-11-03 08:02:53.696,KOB,11,GC01,2019-11-03 08:03:18.199,24.503,14,False
2019-11-03 08:02:55.289,WHA,02,GC09,2019-11-03 08:03:21.188,25.899,9,False
2019-11-03 08:02:55.887,MOK,33,GC07,2019-11-03 08:03:25.172,29.285,9,False
2019-11-03 08:02:56.286,LAT,6105,GC27,2019-11-03 08:04:13.183,76.897,59,True
2019-11-03 08:02:56.883,SKM,22A,QC13,2019-11-03 08:03:17.204,20.321,2,False
2019-11-03 08:02:57.082,WTS,07,GC03,2019-11-03 08:03:20.718,23.636,13,False
2019-11-03 08:02:59.478,SKM,22B,QC13,2019-11-03 08:04:08.202,68.724,4,False
2019-11-03 08:02:59.672,TIK,7109A,GC25,2019-11-03 08:04:06.210,66.538,10,False
2019-11-03 08:03:01.864,DIH,10,QC17,2019-11-03 08:04:08.601,66.737,54,True
2019-11-03 08:03:04.055,YMT,42,QC11,2019-11-03 08:03:24.176,20.121,8,False
2019-11-03 08:03:04.254,SKM,22C,QC13,2019-11-03 08:04:13.781,69.527,4,False
2019-11-03 08:03:04.453,HOM,20,GC09,2019-11-03 08:03:38.121,33.668,16,False
2019-11-03 08:03:05.449,MOK,35,GC07,2019-11-03 08:04:17.167,71.718,10,False
2019-11-03 08:03:08.039,KOB,13,GC01,2019-11-03 08:03:26.566,18.527,9,False
2019-11-03 08:03:08.637,MOK,32A,QC13,2019-11-03 08:04:20.355,71.718,53,True
2019-11-03 08:03:10.231,TIK,7109B,GC25,2019-11-03 08:04:10.195,59.964,0,False
2019-11-03 08:03:10.430,LAT,6108,QC21,2019-11-03 08:03:37.126,26.696,3,False
2019-11-03 08:03:10.629,TIK,7109C,GC25,2019-11-03 08:04:17.167,66.538,50,True
2019-11-03 08:03:10.828,WTS,09,GC03,2019-11-03 08:03:28.758,17.93,9,False
2019-11-03 08:03:11.825,NTK,08,QC19,2019-11-03 08:03:39.117,27.292,14,False
2019-11-03 08:03:12.621,YMT,44,QC11,2019-11-03 08:03:35.730,23.109,12,False
2019-11-03 08:03:13.617,LAT,6106,QC21,2019-11-03 08:04:24.141,70.524,8,False
2019-11-03 08:03:16.406,MOK,37,GC07,2019-11-03 08:04:21.749,65.343,49,True
2019-11-03 08:03:17.402,KOB,15,GC01,2019-11-03 08:03:34.137,16.735,7,False
2019-11-03 08:03:19.992,WTS,11,GC03,2019-11-03 08:03:36.703,16.711,6,False
2019-11-03 08:03:21.387,HOM,18,GC09,2019-11-03 08:03:42.504,21.117,5,False
2019-11-03 08:03:22.582,LAT,6104,QC21,2019-11-03 08:04:32.108,69.526,59,True
2019-11-03 08:03:25.172,NTK,01,GC01,2019-11-03 08:03:39.715,14.543,4,False
2019-11-03 08:03:25.172,HOM,02,QC11,2019-11-03 08:03:58.840,33.668,21,False
2019-11-03 08:03:26.168,NTK,10,QC19,2019-11-03 08:03:50.273,24.105,10,False
2019-11-03 08:03:26.478,HOM,22,GC09,2019-11-03 08:03:47.285,20.807,4,False
2019-11-03 08:03:26.478,DIH,01,GC03,2019-11-03 08:03:48.679,22.201,7,False
2019-11-03 08:03:28.160,LOF,12,QC15,2019-11-03 08:03:54.058,25.898,14,False
2019-11-03 08:03:29.754,NTK,03,GC01,2019-11-03 08:03:41.707,11.953,2,False
2019-11-03 08:03:30.949,HOM,07,GC09,2019-11-03 08:03:56.847,25.898,4,False
2019-11-03 08:03:31.945,NTK,05,GC01,2019-11-03 08:03:49.675,17.73,7,False
2019-11-03 08:03:33.539,KOT,11,GC05,2019-11-03 08:03:58.242,24.703,14,False
2019-11-03 08:03:33.738,DIH,03,GC03,2019-11-03 08:04:44.659,70.921,8,False
2019-11-03 08:03:35.531,HOM,09,GC09,2019-11-03 08:04:45.261,69.73,7,False
2019-11-03 08:03:37.125,NTK,12,QC19,2019-11-03 08:03:53.660,16.535,3,False
2019-11-03 08:03:39.914,NTK,07,GC01,2019-11-03 08:04:02.226,22.312,7,False
2019-11-03 08:03:40.910,NTK,14,QC19,2019-11-03 08:04:01.230,20.32,7,False
2019-11-03 08:03:42.304,DIH,05,GC03,2019-11-03 08:04:54.621,72.317,58,True
2019-11-03 08:03:42.304,LOF,14,QC15,2019-11-03 08:04:04.218,21.914,10,False
2019-11-03 08:03:43.500,HOM,11,GC09,2019-11-03 08:04:54.022,70.522,50,True
2019-11-03 08:03:46.858,HOM,04,QC11,2019-11-03 08:04:15.773,28.915,15,False
2019-11-03 08:03:47.484,NTK,09,GC01,2019-11-03 08:04:54.621,67.137,10,False
2019-11-03 08:03:48.083,KOT,13,GC05,2019-11-03 08:04:07.206,19.123,8,False
2019-11-03 08:03:48.480,KOB,02,QC19,2019-11-03 08:04:13.183,24.703,11,False
2019-11-03 08:03:49.675,TIK,7110,QC23,2019-11-03 08:04:10.196,20.521,7,False
2019-11-03 08:03:53.062,KOT,02,QC15,2019-11-03 08:04:13.183,20.121,9,False
2019-11-03 08:03:56.250,LAT,6107,GC27,2019-11-03 08:04:18.163,21.913,14,False
2019-11-03 08:03:56.648,KOT,15,GC05,2019-11-03 08:04:15.773,19.125,7,False
2019-11-03 08:03:56.847,DIH,12,QC17,2019-11-03 08:04:19.359,22.512,10,False
2019-11-03 08:03:57.644,TIK,7108,QC23,2019-11-03 08:04:17.167,19.523,12,False
2019-11-03 08:03:58.441,NTK,11,GC01,2019-11-03 08:05:04.182,65.741,53,True
2019-11-03 08:03:59.636,KOB,04,QC19,2019-11-03 08:04:25.733,26.097,12,False
2019-11-03 08:04:00.822,TIK,7111,GC25,2019-11-03 08:04:25.136,24.314,10,False
2019-11-03 08:04:02.226,MOK,32B,QC13,2019-11-03 08:04:24.140,21.914,6,False
2019-11-03 08:04:02.425,HOM,06,QC11,2019-11-03 08:04:38.883,36.458,20,False
2019-11-03 08:04:02.425,KOT,04,QC15,2019-11-03 08:04:22.745,20.32,8,False
2019-11-03 08:04:04.218,LOF,01,GC05,2019-11-03 08:04:24.737,20.519,7,False
