act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 19:08:47.368,NTK,11,GA04,2019-11-26 19:09:53.310,65.942,53,True
2019-11-26 19:08:48.564,YMT,40,QA13,2019-11-26 19:10:08.850,80.286,63,True
2019-11-26 19:08:48.962,MOK,38,RA41,2019-11-26 19:10:03.270,74.308,10,False
2019-11-26 19:08:49.162,LAT,6109,GA03,2019-11-26 19:09:12.071,22.909,15,False
2019-11-26 19:08:49.362,TIK,7103,GA02,2019-11-26 19:09:14.064,24.702,15,False
2019-11-26 19:08:49.759,LAT,6104,RA19,2019-11-26 19:09:54.030,64.271,55,True
2019-11-26 19:08:49.959,HOM,08,RA12,2019-11-26 19:09:39.962,50.003,28,False
2019-11-26 19:08:49.959,KOT,10,QA42,2019-11-26 19:10:06.856,76.897,65,True
2019-11-26 19:08:50.353,CHH,17,GA37,2019-11-26 19:09:08.286,17.933,5,False
2019-11-26 19:08:50.556,NTK,08,RA45,2019-11-26 19:09:14.860,24.304,13,False
2019-11-26 19:08:50.556,WTS,02,QA16,2019-11-26 19:09:10.478,19.922,7,False
2019-11-26 19:08:50.755,DIH,04,RA44,2019-11-26 19:09:12.271,21.516,7,False
2019-11-26 19:08:50.877,SKM,08,RA15,2019-11-26 19:09:16.853,25.976,7,False
2019-11-26 19:08:51.312,KOT,07,GA08,2019-11-26 19:09:27.809,36.497,17,False
2019-11-26 19:08:51.751,MOK,43,GA09,2019-11-26 19:09:10.859,19.108,6,False
2019-11-26 19:08:54.341,KOT,13,GA38,2019-11-26 19:09:11.872,17.531,7,False
2019-11-26 19:08:54.698,SKM,22A,QA14,2019-11-26 19:09:14.860,20.162,2,False
2019-11-26 19:08:56.333,CHH,19,GA37,2019-11-26 19:09:16.256,19.923,7,False
2019-11-26 19:08:56.883,SKM,22B,QA14,2019-11-26 19:10:12.236,75.353,3,False
2019-11-26 19:08:57.131,LOF,13,GA07,2019-11-26 19:09:14.263,17.132,8,False
2019-11-26 19:08:58.419,SKM,10,RA15,2019-11-26 19:10:06.416,67.997,11,False
2019-11-26 19:08:58.419,MOK,45,GA09,2019-11-26 19:09:29.802,31.383,11,False
2019-11-26 19:08:58.523,WTS,04,QA16,2019-11-26 19:09:18.446,19.923,7,False
2019-11-26 19:08:58.523,DIH,06,RA44,2019-11-26 19:09:32.390,33.867,12,False
2019-11-26 19:08:59.521,MOK,40,RA41,2019-11-26 19:10:10.848,71.327,54,True
2019-11-26 19:09:00.517,SKM,22C,QA14,2019-11-26 19:10:16.817,76.3,5,False
2019-11-26 19:09:02.110,KOT,15,GA38,2019-11-26 19:09:18.446,16.336,6,False
2019-11-26 19:09:02.310,KOB,12,QA17,2019-11-26 19:09:22.829,20.519,11,False
2019-11-26 19:09:03.903,NTK,10,RA45,2019-11-26 19:09:23.436,19.533,10,False
2019-11-26 19:09:04.209,CHH,21,GA37,2019-11-26 19:09:24.436,20.227,7,False
2019-11-26 19:09:04.302,TIK,7120,RA35,2019-11-26 19:10:13.231,68.929,4,False
2019-11-26 19:09:05.099,YAT,7001,GA03,2019-11-26 19:09:36.177,31.078,16,False
2019-11-26 19:09:05.099,TIK,7105,GA02,2019-11-26 19:09:21.036,15.937,3,False
2019-11-26 19:09:05.298,WTS,01,GA07,2019-11-26 19:09:23.825,18.527,9,False
2019-11-26 19:09:05.697,MOK,32A,QA14,2019-11-26 19:10:21.797,76.1,60,True
2019-11-26 19:09:05.805,DIH,07,GA06,2019-11-26 19:09:26.814,21.009,8,False
2019-11-26 19:09:06.294,WTS,06,QA16,2019-11-26 19:09:31.794,25.5,7,False
2019-11-26 19:09:08.685,TIK,7107,GA02,2019-11-26 19:09:30.973,22.288,7,False
2019-11-26 19:09:08.854,TIK,7118,RA35,2019-11-26 19:10:22.196,73.342,42,False
2019-11-26 19:09:08.855,TIK,7110,RA46,2019-11-26 19:09:30.973,22.118,9,False
2019-11-26 19:09:08.975,KOT,09,GA08,2019-11-26 19:10:31.360,82.385,66,True
2019-11-26 19:09:09.083,LOF,01,GA38,2019-11-26 19:09:24.821,15.738,6,False
2019-11-26 19:09:09.083,KWT,6006,QA18,2019-11-26 19:09:31.395,22.312,6,False
2019-11-26 19:09:09.482,MOK,47,GA09,2019-11-26 19:10:30.364,80.882,63,True
2019-11-26 19:09:09.682,SKM,12,RA15,2019-11-26 19:10:15.821,66.139,53,True
2019-11-26 19:09:11.076,DIH,08,RA44,2019-11-26 19:10:18.809,67.733,12,False
2019-11-26 19:09:12.072,KOB,01,GA37,2019-11-26 19:09:32.390,20.318,7,False
2019-11-26 19:09:13.665,WTS,08,QA16,2019-11-26 19:10:26.379,72.714,11,False
2019-11-26 19:09:14.064,KOB,14,QA17,2019-11-26 19:09:31.395,17.331,7,False
2019-11-26 19:09:14.207,NTK,12,RA45,2019-11-26 19:09:26.436,12.229,2,False
2019-11-26 19:09:14.462,DIH,09,GA06,2019-11-26 19:09:35.779,21.317,10,False
2019-11-26 19:09:14.860,WTS,03,GA07,2019-11-26 19:09:39.364,24.504,6,False
2019-11-26 19:09:15.657,LOF,03,GA38,2019-11-26 19:09:31.794,16.137,5,False
2019-11-26 19:09:15.856,TIK,7109A,GA02,2019-11-26 19:10:24.189,68.333,5,False
2019-11-26 19:09:16.056,KWT,6004,QA18,2019-11-26 19:09:35.296,19.24,6,False
2019-11-26 19:09:16.653,NTK,14,RA45,2019-11-26 19:09:31.794,15.141,6,False
2019-11-26 19:09:18.247,HOM,10,RA12,2019-11-26 19:10:48.014,89.767,9,False
2019-11-26 19:09:18.645,TIK,7108,RA46,2019-11-26 19:09:38.169,19.524,6,False
2019-11-26 19:09:18.845,KWT,6009,GA36,2019-11-26 19:09:41.555,22.71,8,False
2019-11-26 19:09:19.642,KOB,03,GA37,2019-11-26 19:09:44.345,24.703,9,False
2019-11-26 19:09:20.837,LOF,05,GA38,2019-11-26 19:09:44.942,24.105,6,False
2019-11-26 19:09:21.036,WTS,05,GA07,2019-11-26 19:10:34.946,73.91,59,True
2019-11-26 19:09:21.236,KOB,11,GA05,2019-11-26 19:09:46.885,25.649,14,False
2019-11-26 19:09:21.437,KOB,16,QA17,2019-11-26 19:09:40.361,18.924,9,False
2019-11-26 19:09:21.634,YAT,7003A,GA03,2019-11-26 19:10:26.134,64.5,3,False
2019-11-26 19:09:21.834,TIK,7109B,GA02,2019-11-26 19:10:32.157,70.323,3,False
2019-11-26 19:09:22.231,KWT,6002,QA18,2019-11-26 19:09:45.739,23.508,11,False
2019-11-26 19:09:22.829,KOB,02,RA45,2019-11-26 19:09:39.962,17.133,7,False
2019-11-26 19:09:23.436,DIH,10,RA44,2019-11-26 19:10:27.774,64.338,51,True
2019-11-26 19:09:24.821,YAT,7003B,GA03,2019-11-26 19:10:30.961,66.14,4,False
2019-11-26 19:09:24.899,CHH,01,GA06,2019-11-26 19:09:42.352,17.453,6,False
2019-11-26 19:09:25.220,WTS,10,QA16,2019-11-26 19:10:35.330,70.11,58,True
2019-11-26 19:09:25.618,TIK,7109C,GA02,2019-11-26 19:10:38.134,72.516,63,True
2019-11-26 19:09:25.619,TIK,7106,RA46,2019-11-26 19:09:59.968,34.349,25,False
2019-11-26 19:09:25.817,YMT,37,GA10,2019-11-26 19:09:46.337,20.52,6,False
2019-11-26 19:09:27.411,KWT,6011,GA36,2019-11-26 19:09:46.886,19.475,5,False
2019-11-26 19:09:27.610,HOM,12,RA12,2019-11-26 19:10:57.258,89.648,70,True
2019-11-26 19:09:27.611,SKM,15,GA39,2019-11-26 19:09:51.318,23.707,13,False
2019-11-26 19:09:27.809,LOF,07,GA38,2019-11-26 19:10:40.724,72.915,10,False
2019-11-26 19:09:28.806,KOB,05,GA37,2019-11-26 19:09:57.294,28.488,14,False
2019-11-26 19:09:29.403,YAT,7003C,GA03,2019-11-26 19:10:32.953,63.55,5,False
2019-11-26 19:09:29.602,TIK,7112C,QA01,2019-11-26 19:11:47.063,137.461,5,False
2019-11-26 19:09:29.802,YAT,7004,QA20,2019-11-26 19:09:50.033,20.231,6,False
2019-11-26 19:09:30.399,KOB,04,RA45,2019-11-26 19:09:47.930,17.531,7,False
2019-11-26 19:09:30.798,CHH,02,QA17,2019-11-26 19:09:51.318,20.52,11,False
2019-11-26 19:09:30.972,CHH,03,GA06,2019-11-26 19:09:47.333,16.361,4,False
2019-11-26 19:09:32.591,YMT,39,GA10,2019-11-26 19:09:53.310,20.719,6,False
2019-11-26 19:09:33.188,KWT,6013,GA36,2019-11-26 19:09:55.438,22.25,9,False
2019-11-26 19:09:33.967,NTK,02,QA18,2019-11-26 19:09:51.318,17.351,8,False
2019-11-26 19:09:34.583,YAT,7003D,GA03,2019-11-26 19:10:36.938,62.355,54,True
2019-11-26 19:09:35.579,TIK,7112B,QA01,2019-11-26 19:11:54.189,138.61,10,False
2019-11-26 19:09:35.778,CHH,05,GA06,2019-11-26 19:09:53.907,18.129,5,False
2019-11-26 19:09:35.779,KOB,13,GA05,2019-11-26 19:09:55.899,20.12,11,False
2019-11-26 19:09:36.177,YAT,7002,QA20,2019-11-26 19:09:55.093,18.916,9,False
2019-11-26 19:09:36.376,HOM,13,GA11,2019-11-26 19:10:00.084,23.708,7,False
2019-11-26 19:09:37.970,KOB,06,RA45,2019-11-26 19:10:02.872,24.902,9,False
2019-11-26 19:09:38.468,LOF,09,GA38,2019-11-26 19:10:49.887,71.419,60,True
2019-11-26 19:09:39.563,YMT,41,GA10,2019-11-26 19:10:01.876,22.313,10,False
2019-11-26 19:09:40.559,NTK,13,GA04,2019-11-26 19:10:02.473,21.914,10,False
2019-11-26 19:09:41.157,SKM,17,GA39,2019-11-26 19:09:59.253,18.096,10,False
2019-11-26 19:09:41.756,CHH,07,GA06,2019-11-26 19:09:56.298,14.542,3,False
2019-11-26 19:09:42.153,NTK,04,QA18,2019-11-26 19:10:06.416,24.263,6,False
2019-11-26 19:09:42.353,KWT,6015,GA36,2019-11-26 19:10:06.186,23.833,16,False
2019-11-26 19:09:42.751,CHH,04,QA17,2019-11-26 19:10:04.864,22.113,10,False
2019-11-26 19:09:43.747,KOB,07,GA37,2019-11-26 19:10:16.817,33.07,14,False
2019-11-26 19:09:43.946,HOM,15,GA11,2019-11-26 19:10:11.850,27.904,13,False
2019-11-26 19:09:44.943,CHH,09B,GA06,2019-11-26 19:10:13.769,28.826,8,False
2019-11-26 19:09:45.540,LAT,6102,RA19,2019-11-26 19:09:58.032,12.492,0,False
2019-11-26 19:09:45.740,TIK,7112A,QA01,2019-11-26 19:12:00.095,134.355,121,True
2019-11-26 19:09:45.938,LAT,6112,QA20,2019-11-26 19:10:26.135,40.197,24,False
2019-11-26 19:09:46.536,KWT,6016,RA19,2019-11-26 19:10:11.638,25.102,11,False
2019-11-26 19:09:46.885,KOB,15,GA05,2019-11-26 19:10:03.868,16.983,7,False
2019-11-26 19:09:47.333,KOB,08,RA45,2019-11-26 19:10:57.856,70.523,11,False
2019-11-26 19:09:49.126,NTK,06,QA18,2019-11-26 19:11:02.836,73.71,57,True
2019-11-26 19:09:49.923,MOK,31,GA10,2019-11-26 19:10:10.848,20.925,7,False
2019-11-26 19:09:51.317,SKM,19,GA39,2019-11-26 19:10:06.416,15.099,5,False
2019-11-26 19:09:51.317,TIK,7104,RA46,2019-11-26 19:10:10.019,18.702,10,False
2019-11-26 19:09:51.516,TIK,7116,RA35,2019-11-26 19:12:12.164,140.648,19,False
2019-11-26 19:09:51.516,NTK,15,GA04,2019-11-26 19:10:11.850,20.334,10,False
2019-11-26 19:09:51.916,YMT,42,QA13,2019-11-26 19:10:12.852,20.936,9,False
2019-11-26 19:09:53.471,CHH,11,GA06,2019-11-26 19:11:04.828,71.357,58,True
2019-11-26 19:09:53.634,CHH,06,QA17,2019-11-26 19:10:14.761,21.127,8,False
2019-11-26 19:09:54.030,MOK,42,RA41,2019-11-26 19:10:18.360,24.33,8,False
2019-11-26 19:09:54.505,NTK,01,GA05,2019-11-26 19:10:09.848,15.343,4,False
2019-11-26 19:09:55.301,KOT,12,QA42,2019-11-26 19:10:16.418,21.117,12,False
2019-11-26 19:09:56.874,SKM,21,GA39,2019-11-26 19:10:13.232,16.358,6,False
2019-11-26 19:09:57.810,HOM,17,GA11,2019-11-26 19:10:31.560,33.75,22,False
2019-11-26 19:09:57.891,MOK,33,GA10,2019-11-26 19:10:26.778,28.887,9,False
2019-11-26 19:09:58.290,KWT,6014,RA19,2019-11-26 19:10:21.997,23.707,10,False
2019-11-26 19:09:58.490,KOB,09,GA37,2019-11-26 19:11:13.794,75.304,59,True
2019-11-26 19:09:58.688,KOB,10,RA45,2019-11-26 19:11:07.817,69.129,57,True
2019-11-26 19:09:59.253,LAT,6101,GA36,2019-11-26 19:10:08.972,9.719,1,False
2019-11-26 19:09:59.475,NTK,03,GA05,2019-11-26 19:10:12.235,12.76,2,False
2019-11-26 19:10:01.079,LAT,6103,GA36,2019-11-26 19:10:26.135,25.056,9,False
2019-11-26 19:10:01.477,TIK,7102,RA46,2019-11-26 19:10:20.204,18.727,27,False
2019-11-26 19:10:01.676,KWT,6001,GA04,2019-11-26 19:10:22.994,21.318,6,False
2019-11-26 19:10:01.876,YMT,44,QA13,2019-11-26 19:10:24.387,22.511,11,False
2019-11-26 19:10:01.877,CHH,08,QA17,2019-11-26 19:10:25.383,23.506,4,False
2019-11-26 19:10:02.075,NTK,05,GA05,2019-11-26 19:10:21.798,19.723,8,False
2019-11-26 19:10:02.987,MOK,44,RA41,2019-11-26 19:10:22.794,19.807,5,False
2019-11-26 19:10:03.071,KOT,01,GA39,2019-11-26 19:10:23.391,20.32,8,False
2019-11-26 19:10:03.669,SKM,14,RA15,2019-11-26 19:10:23.391,19.722,7,False
2019-11-26 19:10:06.417,MOK,32B,QA14,2019-11-26 19:10:25.383,18.966,6,False
2019-11-26 19:10:06.657,CHH,10,QA17,2019-11-26 19:11:23.754,77.097,60,True
2019-11-26 19:10:07.055,MOK,35,GA10,2019-11-26 19:11:26.742,79.687,11,False
2019-11-26 19:10:08.051,KOT,14,QA42,2019-11-26 19:10:23.391,15.34,7,False
2019-11-26 19:10:08.381,MOK,46,RA41,2019-11-26 19:10:31.360,22.979,11,False
2019-11-26 19:10:08.637,KWT,6003,GA04,2019-11-26 19:10:28.083,19.446,3,False
2019-11-26 19:10:08.972,KWT,6012,RA19,2019-11-26 19:10:33.750,24.778,10,False
2019-11-26 19:10:10.243,LAT,6105,GA36,2019-11-26 19:11:22.958,72.715,57,True
2019-11-26 19:10:10.641,LAT,6110,QA20,2019-11-26 19:10:44.018,33.377,18,False
2019-11-26 19:10:10.848,TIK,7114,RA35,2019-11-26 19:12:27.105,136.257,116,False
2019-11-26 19:10:11.040,NTK,07,GA05,2019-11-26 19:10:34.348,23.308,9,False
2019-11-26 19:10:11.239,SKM,16,RA15,2019-11-26 19:10:28.337,17.098,3,False
2019-11-26 19:10:11.438,KOT,03,GA39,2019-11-26 19:10:39.727,28.289,6,False
2019-11-26 19:10:12.633,KWT,6005,GA04,2019-11-26 19:10:38.332,25.699,6,False
2019-11-26 19:10:12.936,MOK,34A,QA14,2019-11-26 19:10:30.364,17.428,7,False
2019-11-26 19:10:13.103,SKM,01,GA09,2019-11-26 19:10:37.934,24.831,12,False
2019-11-26 19:10:13.850,HOM,02,QA13,2019-11-26 19:10:47.496,33.646,22,False
2019-11-26 19:10:14.762,SKM,18,RA15,2019-11-26 19:10:38.333,23.571,11,False
2019-11-26 19:10:15.223,KOT,16,QA42,2019-11-26 19:10:29.766,14.543,6,False
2019-11-26 19:10:15.422,DIH,12,RA44,2019-11-26 19:10:38.930,23.508,11,False
2019-11-26 19:10:15.623,KOT,11,GA08,2019-11-26 19:10:40.325,24.702,15,False
2019-11-26 19:10:18.360,KOT,05,GA39,2019-11-26 19:10:50.869,32.509,13,False
2019-11-26 19:10:18.777,MOK,37,GA10,2019-11-26 19:11:31.922,73.145,56,True
2019-11-26 19:10:19.207,KWT,6007,GA04,2019-11-26 19:11:37.101,77.894,60,True
2019-11-26 19:10:19.407,KWT,6010,RA19,2019-11-26 19:10:49.289,29.882,10,False
2019-11-26 19:10:19.805,YMT,32,RA41,2019-11-26 19:10:39.528,19.723,6,False
2019-11-26 19:10:20.005,MOK,34B,QA14,2019-11-26 19:10:35.329,15.324,4,False
2019-11-26 19:10:20.204,WTS,07,GA07,2019-11-26 19:10:43.313,23.109,14,False
2019-11-26 19:10:20.404,NTK,09,GA05,2019-11-26 19:11:28.933,68.529,10,False
2019-11-26 19:10:20.584,HOM,19,GA11,2019-11-26 19:10:54.270,33.686,21,False
2019-11-26 19:10:21.399,SKM,02,QA42,2019-11-26 19:10:36.886,15.487,6,False
2019-11-26 19:10:23.789,WTS,12,QA16,2019-11-26 19:10:44.310,20.521,9,False
2019-11-26 19:10:24.586,MOK,36,QA14,2019-11-26 19:10:56.220,31.634,11,False
2019-11-26 19:10:25.754,SKM,03,GA09,2019-11-26 19:10:45.903,20.149,8,False
2019-11-26 19:10:26.135,SKM,20,RA15,2019-11-26 19:10:51.879,25.744,11,False
2019-11-26 19:10:26.379,YMT,34,RA41,2019-11-26 19:10:41.309,14.93,3,False
2019-11-26 19:10:26.518,WTS,02,RA44,2019-11-26 19:10:48.892,22.374,9,False
2019-11-26 19:10:27.522,SKM,04,QA42,2019-11-26 19:10:43.910,16.388,6,False
2019-11-26 19:10:28.571,YAT,7012,RA46,2019-11-26 19:10:41.121,12.55,4,False
2019-11-26 19:10:28.936,TIK,7111,GA02,2019-11-26 19:10:44.111,15.175,0,False
2019-11-26 19:10:29.368,YAT,7005,GA03,2019-11-26 19:10:43.114,13.746,2,False
2019-11-26 19:10:29.567,LAT,6108,QA20,2019-11-26 19:10:58.055,28.488,7,False
2019-11-26 19:10:29.766,TIK,7113,GA02,2019-11-26 19:10:57.038,27.272,19,False
2019-11-26 19:10:29.862,YMT,36,RA41,2019-11-26 19:10:49.887,20.025,3,False
2019-11-26 19:10:29.965,KWT,6008,RA19,2019-11-26 19:11:47.859,77.894,59,True
2019-11-26 19:10:30.961,KOT,13,GA08,2019-11-26 19:10:48.891,17.93,7,False
2019-11-26 19:10:31.161,NTK,11,GA05,2019-11-26 19:11:39.492,68.331,55,True
2019-11-26 19:10:31.360,KOT,07,GA39,2019-11-26 19:11:04.828,33.468,14,False
2019-11-26 19:10:31.957,YAT,7007,GA03,2019-11-26 19:11:06.990,35.033,35,False
2019-11-26 19:10:32.755,YAT,7010,RA46,2019-11-26 19:10:57.038,24.283,17,False
2019-11-26 19:10:33.342,YMT,38,RA41,2019-11-26 19:10:58.254,24.912,3,False
2019-11-26 19:10:33.551,WTS,14,QA16,2019-11-26 19:10:51.879,18.328,7,False
2019-11-26 19:10:33.951,SKM,05,GA09,2019-11-26 19:10:52.870,18.919,7,False
2019-11-26 19:10:34.089,SKM,06,QA42,2019-11-26 19:10:51.879,17.79,5,False
2019-11-26 19:10:34.348,WTS,09,GA07,2019-11-26 19:10:51.879,17.531,8,False
2019-11-26 19:10:35.543,WHA,04,GA40,2019-11-26 19:11:05.532,29.989,10,False
2019-11-26 19:10:35.942,MOK,38,QA14,2019-11-26 19:11:49.453,73.511,10,False
2019-11-26 19:10:36.110,WTS,04,RA44,2019-11-26 19:10:57.259,21.149,8,False
2019-11-26 19:10:36.341,HOM,04,QA13,2019-11-26 19:11:04.031,27.69,16,False
2019-11-26 19:10:36.739,LAT,6106,QA20,2019-11-26 19:11:46.927,70.188,12,False
2019-11-26 19:10:36.886,YMT,40,RA41,2019-11-26 19:11:54.433,77.547,61,True
2019-11-26 19:10:37.735,SKM,22A,RA15,2019-11-26 19:10:57.259,19.524,2,False
2019-11-26 19:10:38.532,HOM,14,RA12,2019-11-26 19:11:04.031,25.499,7,False
2019-11-26 19:10:38.930,KOT,15,GA08,2019-11-26 19:10:56.220,17.29,6,False
2019-11-26 19:10:38.931,LOF,11,GA38,2019-11-26 19:10:58.852,19.921,13,False
2019-11-26 19:10:40.050,SKM,08,QA42,2019-11-26 19:11:07.817,27.767,7,False
2019-11-26 19:10:40.524,SKM,22B,RA15,2019-11-26 19:12:01.324,80.8,4,False
2019-11-26 19:10:41.309,SKM,07,GA09,2019-11-26 19:11:01.442,20.133,9,False
2019-11-26 19:10:41.520,LOF,02,QA16,2019-11-26 19:10:59.250,17.73,6,False
2019-11-26 19:10:41.919,HOM,21,GA11,2019-11-26 19:11:15.586,33.667,21,False
2019-11-26 19:10:42.914,WTS,11,GA07,2019-11-26 19:10:59.251,16.337,8,False
2019-11-26 19:10:44.111,WTS,06,RA44,2019-11-26 19:11:11.801,27.69,9,False
2019-11-26 19:10:44.707,SKM,22C,RA15,2019-11-26 19:12:06.386,81.679,6,False
2019-11-26 19:10:45.106,LOF,01,GA08,2019-11-26 19:11:03.434,18.328,8,False
2019-11-26 19:10:45.703,HOM,22,RA12,2019-11-26 19:11:11.403,25.7,7,False
2019-11-26 19:10:46.102,KOT,09,GA39,2019-11-26 19:12:04.794,78.692,63,True
2019-11-26 19:10:46.267,WHA,02,GA40,2019-11-26 19:11:33.515,47.248,10,False
2019-11-26 19:10:46.700,MOK,40,QA14,2019-11-26 19:11:55.772,69.072,53,True
2019-11-26 19:10:46.867,NTK,08,QA18,2019-11-26 19:11:12.797,25.93,14,False
2019-11-26 19:10:47.285,SKM,10,QA42,2019-11-26 19:12:01.972,74.687,11,False
2019-11-26 19:10:47.696,LOF,04,QA16,2019-11-26 19:11:06.422,18.726,6,False
2019-11-26 19:10:48.892,TIK,7115,GA02,2019-11-26 19:11:02.243,13.351,0,False
2019-11-26 19:10:49.688,LAT,6104,QA20,2019-11-26 19:11:54.189,64.501,48,True
2019-11-26 19:10:49.888,TIK,7149,GA02,2019-11-26 19:11:08.202,18.314,0,False
2019-11-26 19:10:50.285,YAT,7008,RA46,2019-11-26 19:11:10.172,19.887,17,False
2019-11-26 19:10:50.485,TIK,7120,GA02,2019-11-26 19:11:16.184,25.699,2,False
2019-11-26 19:10:50.868,SKM,09,GA09,2019-11-26 19:11:05.824,14.956,3,False
2019-11-26 19:10:51.081,DIH,01,GA07,2019-11-26 19:11:11.402,20.321,5,False
2019-11-26 19:10:51.675,MOK,32A,RA15,2019-11-26 19:12:11.367,79.692,64,True
2019-11-26 19:10:52.278,CHH,13A,GA06,2019-11-26 19:11:13.793,21.515,10,False
2019-11-26 19:10:52.474,LOF,13,GA38,2019-11-26 19:11:07.418,14.944,5,False
2019-11-26 19:10:52.676,HOM,06,QA13,2019-11-26 19:11:28.137,35.461,18,False
2019-11-26 19:10:52.870,HOM,05,RA12,2019-11-26 19:11:19.770,26.9,2,False
2019-11-26 19:10:53.274,TIK,7122,GA02,2019-11-26 19:12:38.062,104.788,,False
2019-11-26 19:10:53.473,TIK,7122,HA02,2019-11-26 19:12:38.062,104.589,95,False
2019-11-26 19:10:53.673,LOF,03,GA08,2019-11-26 19:11:11.403,17.73,5,False
2019-11-26 19:10:53.871,SKM,11,GA09,2019-11-26 19:11:14.789,20.918,2,False
2019-11-26 19:10:54.052,WTS,08,RA44,2019-11-26 19:12:41.794,107.742,10,False
2019-11-26 19:10:54.668,LOF,06,QA16,2019-11-26 19:11:20.965,26.297,9,False
2019-11-26 19:10:55.068,HOM,03,RA12,2019-11-26 19:13:26.273,151.205,,False
2019-11-26 19:10:56.248,DIH,03,GA07,2019-11-26 19:12:04.794,68.546,9,False
2019-11-26 19:10:56.262,KOB,12,RA45,2019-11-26 19:11:16.384,20.122,10,False
2019-11-26 19:10:56.660,HOM,20,GA40,2019-11-26 19:11:51.247,54.587,37,False
2019-11-26 19:10:56.860,SKM,13,GA09,2019-11-26 19:12:18.339,81.479,66,True
2019-11-26 19:10:57.615,KOB,11,GA37,2019-11-26 19:11:23.355,25.74,14,False
2019-11-26 19:10:58.453,WTS,01,GA38,2019-11-26 19:11:16.384,17.931,9,False
2019-11-26 19:10:59.051,LOF,05,GA08,2019-11-26 19:11:24.352,25.301,7,False
2019-11-26 19:10:59.250,SKM,12,QA42,2019-11-26 19:12:10.769,71.519,62,True
2019-11-26 19:11:01.242,NTK,10,QA18,2019-11-26 19:11:21.961,20.719,9,False
2019-11-26 19:11:02.439,CHH,15,GA06,2019-11-26 19:11:21.961,19.522,7,False
2019-11-26 19:11:03.242,YMT,31,GA11,2019-11-26 19:11:26.742,23.5,11,False
2019-11-26 19:11:04.177,LOF,08,QA16,2019-11-26 19:12:12.296,68.119,10,False
2019-11-26 19:11:04.630,WTS,10,RA44,2019-11-26 19:12:50.906,106.276,95,True
2019-11-26 19:11:05.426,DIH,05,GA07,2019-11-26 19:12:14.753,69.327,57,True
2019-11-26 19:11:06.423,KOB,14,RA45,2019-11-26 19:11:24.351,17.928,8,False
2019-11-26 19:11:06.989,LOF,07,GA08,2019-11-26 19:12:29.297,82.308,11,False
2019-11-26 19:11:07.020,CHH,12,QA17,2019-11-26 19:11:29.332,22.312,9,False
2019-11-26 19:11:07.617,YAT,7006C,RA46,2019-11-26 19:12:20.929,73.312,0,False
2019-11-26 19:11:07.816,YAT,7009,GA03,2019-11-26 19:11:22.074,14.258,10,False
2019-11-26 19:11:08.016,YAT,7006B,RA46,2019-11-26 19:12:28.096,80.08,0,False
2019-11-26 19:11:08.017,YAT,7006A,RA46,2019-11-26 19:12:35.009,86.992,80,True
2019-11-26 19:11:08.202,LAT,6107,GA36,2019-11-26 19:11:30.129,21.927,10,False
2019-11-26 19:11:08.215,WTS,03,GA38,2019-11-26 19:11:32.320,24.105,5,False
2019-11-26 19:11:10.088,CHH,17,GA06,2019-11-26 19:11:28.337,18.249,7,False
2019-11-26 19:11:11.203,NTK,12,QA18,2019-11-26 19:11:24.352,13.149,3,False
2019-11-26 19:11:11.204,HOM,08,QA13,2019-11-26 19:12:04.793,53.589,30,False
2019-11-26 19:11:12.398,KOB,13,GA37,2019-11-26 19:11:32.320,19.922,9,False
2019-11-26 19:11:13.395,WTS,05,GA38,2019-11-26 19:12:38.860,85.465,70,True
2019-11-26 19:11:14.191,LOF,10,QA16,2019-11-26 19:12:20.929,66.738,54,True
2019-11-26 19:11:14.391,NTK,14,QA18,2019-11-26 19:11:29.930,15.539,6,False
2019-11-26 19:11:14.590,YMT,33,GA11,2019-11-26 19:11:37.500,22.91,4,False
2019-11-26 19:11:14.773,KOB,16,RA45,2019-11-26 19:11:33.914,19.141,9,False
2019-11-26 19:11:15.188,MOK,39,GA10,2019-11-26 19:11:37.500,22.312,7,False
2019-11-26 19:11:16.980,CHH,14,QA17,2019-11-26 19:11:34.910,17.93,5,False
2019-11-26 19:11:17.579,CHH,19,GA06,2019-11-26 19:11:35.906,18.327,7,False
2019-11-26 19:11:18.773,TIK,7101,GA03,2019-11-26 19:11:54.242,35.469,22,False
2019-11-26 19:11:18.773,LAT,6109,GA36,2019-11-26 19:11:51.246,32.473,23,False
2019-11-26 19:11:18.937,LOF,09,GA08,2019-11-26 19:12:38.859,79.922,69,True
2019-11-26 19:11:19.174,YMT,35,GA11,2019-11-26 19:12:36.468,77.294,60,True
2019-11-26 19:11:19.570,KWT,6009,GA04,2019-11-26 19:11:42.480,22.91,8,False
2019-11-26 19:11:20.767,KOB,02,QA18,2019-11-26 19:11:37.899,17.132,7,False
2019-11-26 19:11:22.160,KOB,15,GA37,2019-11-26 19:11:41.243,19.083,8,False
2019-11-26 19:11:22.758,MOK,41,GA10,2019-11-26 19:11:42.282,19.524,6,False
2019-11-26 19:11:22.957,CHH,16,QA17,2019-11-26 19:11:37.898,14.941,3,False
2019-11-26 19:11:24.152,CHH,02,RA45,2019-11-26 19:11:45.269,21.117,12,False
2019-11-26 19:11:25.148,CHH,21,GA06,2019-11-26 19:11:42.875,17.727,6,False
