act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 18:24:59.632,NTK,10,QA06,2019-12-06 18:25:20.798,21.166,10,False
2019-12-06 18:25:01.258,YAT,7012,QA08,2019-12-06 18:25:19.763,18.505,8,False
2019-12-06 18:25:01.259,TIK,7101,GA10,2019-12-06 18:25:33.588,32.329,20,False
2019-12-06 18:25:01.259,TIK,7120,QA09,2019-12-06 18:25:18.913,17.654,0,False
2019-12-06 18:25:01.463,TIK,7122,QA09,2019-12-06 18:25:57.495,56.032,41,False
2019-12-06 18:25:01.463,LAT,6102,QA07,2019-12-06 18:25:18.913,17.45,4,False
2019-12-06 18:25:01.880,WTS,04,RA04,2019-12-06 18:25:23.396,21.516,8,False
2019-12-06 18:25:02.079,KOB,15,GA12,2019-12-06 18:25:19.764,17.685,8,False
2019-12-06 18:25:02.676,KWT,6002,RA45,2019-12-06 18:25:26.956,24.28,11,False
2019-12-06 18:25:02.793,SKM,07,GA39,2019-12-06 18:25:24.391,21.598,8,False
2019-12-06 18:25:03.217,HOM,17,GA40,2019-12-06 18:25:38.170,34.953,23,False
2019-12-06 18:25:03.217,YMT,38,QA01,2019-12-06 18:25:28.209,24.992,3,False
2019-12-06 18:25:05.338,MOK,32B,RA42,2019-12-06 18:25:27.748,22.41,6,False
2019-12-06 18:25:05.465,DIH,07,GA14,2019-12-06 18:25:26.955,21.49,8,False
2019-12-06 18:25:06.239,CHH,12,QA05,2019-12-06 18:25:29.206,22.967,10,False
2019-12-06 18:25:06.407,WHA,02,GA41,2019-12-06 18:25:26.184,19.777,6,False
2019-12-06 18:25:06.462,KWT,6016,QA07,2019-12-06 18:25:32.990,26.528,11,False
2019-12-06 18:25:06.462,KOB,09,GA13,2019-12-06 18:26:27.767,81.305,65,True
2019-12-06 18:25:06.463,HOM,05,GA19,2019-12-06 18:25:31.397,24.934,9,False
2019-12-06 18:25:07.059,YMT,40,QA01,2019-12-06 18:26:25.785,78.726,61,True
2019-12-06 18:25:08.259,KOB,12,RA44,2019-12-06 18:25:28.807,20.548,10,False
2019-12-06 18:25:09.726,NTK,12,QA06,2019-12-06 18:25:24.391,14.665,3,False
2019-12-06 18:25:09.848,YAT,7010,QA08,2019-12-06 18:25:34.740,24.892,14,False
2019-12-06 18:25:10.800,WTS,06,RA04,2019-12-06 18:25:37.701,26.901,7,False
2019-12-06 18:25:11.044,NTK,01,GA12,2019-12-06 18:25:25.387,14.343,5,False
2019-12-06 18:25:11.044,CHH,15,GA37,2019-12-06 18:25:30.401,19.357,7,False
2019-12-06 18:25:11.256,SKM,09,GA39,2019-12-06 18:25:29.206,17.95,4,False
2019-12-06 18:25:11.954,LAT,6107,GA11,2019-12-06 18:25:35.743,23.789,12,False
2019-12-06 18:25:12.041,MOK,39,GA17,2019-12-06 18:25:33.709,21.668,7,False
2019-12-06 18:25:12.123,MOK,34A,RA42,2019-12-06 18:25:33.191,21.068,7,False
2019-12-06 18:25:13.257,NTK,14,QA06,2019-12-06 18:25:31.198,17.941,7,False
2019-12-06 18:25:13.258,WHA,04,GA41,2019-12-06 18:25:38.768,25.51,7,False
2019-12-06 18:25:14.033,DIH,09,GA14,2019-12-06 18:25:35.743,21.71,10,False
2019-12-06 18:25:14.231,NTK,02,RA45,2019-12-06 18:25:33.709,19.478,8,False
2019-12-06 18:25:15.626,HOM,07,GA19,2019-12-06 18:25:41.473,25.847,5,False
2019-12-06 18:25:15.766,SKM,11,GA39,2019-12-06 18:25:37.701,21.935,4,False
2019-12-06 18:25:16.133,NTK,03,GA12,2019-12-06 18:25:27.748,11.615,2,False
2019-12-06 18:25:16.423,CHH,14,QA05,2019-12-06 18:25:34.186,17.763,6,False
2019-12-06 18:25:18.346,NTK,05,GA12,2019-12-06 18:25:35.182,16.836,7,False
2019-12-06 18:25:18.346,KWT,6014,QA07,2019-12-06 18:25:43.749,25.403,11,False
2019-12-06 18:25:18.416,YMT,37,GA18,2019-12-06 18:25:39.167,20.751,7,False
2019-12-06 18:25:18.614,CHH,17,GA37,2019-12-06 18:25:37.701,19.087,7,False
2019-12-06 18:25:18.614,WTS,08,RA04,2019-12-06 18:26:39.876,81.262,12,False
2019-12-06 18:25:19.212,MOK,34B,RA42,2019-12-06 18:25:38.640,19.428,7,False
2019-12-06 18:25:19.212,MOK,41,GA17,2019-12-06 18:25:38.640,19.428,6,False
2019-12-06 18:25:19.212,KOB,14,RA44,2019-12-06 18:25:37.174,17.962,7,False
2019-12-06 18:25:20.408,SKM,13,GA39,2019-12-06 18:26:36.107,75.699,59,True
2019-12-06 18:25:20.541,KOB,02,QA06,2019-12-06 18:25:41.474,20.933,9,False
2019-12-06 18:25:20.798,WHA,06,GA41,2019-12-06 18:27:22.363,121.565,102,True
2019-12-06 18:25:20.805,HOM,09,GA19,2019-12-06 18:27:10.211,109.406,7,False
2019-12-06 18:25:21.960,TIK,7103,GA10,2019-12-06 18:25:46.737,24.777,14,False
2019-12-06 18:25:22.598,CHH,16,QA05,2019-12-06 18:25:37.174,14.576,4,False
2019-12-06 18:25:22.998,NTK,04,RA45,2019-12-06 18:25:49.098,26.1,8,False
2019-12-06 18:25:24.590,LAT,6109,GA11,2019-12-06 18:25:56.499,31.909,32,False
2019-12-06 18:25:24.752,YAT,7008,QA08,2019-12-06 18:25:48.928,24.176,10,False
2019-12-06 18:25:24.790,HOM,10,RA20,2019-12-06 18:26:53.278,88.488,8,False
2019-12-06 18:25:24.989,CHH,01,GA14,2019-12-06 18:25:42.156,17.167,6,False
2019-12-06 18:25:25.387,MOK,43,GA17,2019-12-06 18:25:43.350,17.963,4,False
2019-12-06 18:25:25.935,YMT,39,GA18,2019-12-06 18:25:46.338,20.403,6,False
2019-12-06 18:25:25.985,NTK,07,GA12,2019-12-06 18:25:47.334,21.349,7,False
2019-12-06 18:25:26.583,MOK,36,RA42,2019-12-06 18:25:56.699,30.116,12,False
2019-12-06 18:25:26.584,CHH,19,GA37,2019-12-06 18:25:45.342,18.758,7,False
2019-12-06 18:25:26.782,CHH,18,QA05,2019-12-06 18:25:40.162,13.38,3,False
2019-12-06 18:25:26.782,HOM,19,GA40,2019-12-06 18:25:59.600,32.818,20,False
2019-12-06 18:25:26.956,KOB,16,RA44,2019-12-06 18:25:46.737,19.781,10,False
2019-12-06 18:25:28.011,LAT,6108,RS46,2019-12-06 18:25:59.600,31.589,9,False
2019-12-06 18:25:28.011,HOM,11,GA19,2019-12-06 18:27:19.574,111.563,92,True
2019-12-06 18:25:29.604,KWT,6012,QA07,2019-12-06 18:25:56.299,26.695,12,False
2019-12-06 18:25:29.604,KOB,04,QA06,2019-12-06 18:25:51.717,22.113,9,False
2019-12-06 18:25:30.002,MOK,45,GA17,2019-12-06 18:26:02.277,32.275,12,False
2019-12-06 18:25:30.002,CHH,20,QA05,2019-12-06 18:25:44.346,14.344,4,False
2019-12-06 18:25:30.999,WTS,10,RA04,2019-12-06 18:26:48.694,77.695,65,True
2019-12-06 18:25:31.197,CHH,03,GA14,2019-12-06 18:25:47.334,16.137,4,False
2019-12-06 18:25:31.596,NTK,06,RA45,2019-12-06 18:26:53.277,81.681,65,True
2019-12-06 18:25:32.592,YMT,41,GA18,2019-12-06 18:25:55.303,22.711,10,False
2019-12-06 18:25:33.709,CHH,21,GA37,2019-12-06 18:25:53.709,20.0,8,False
2019-12-06 18:25:33.709,NTK,09,GA12,2019-12-06 18:26:43.714,70.005,9,False
2019-12-06 18:25:33.787,HOM,12,RA20,2019-12-06 18:27:01.811,88.024,69,True
2019-12-06 18:25:34.386,DIH,02,QA05,2019-12-06 18:25:51.121,16.735,7,False
2019-12-06 18:25:35.381,YAT,7006C,QA08,2019-12-06 18:27:15.491,100.11,2,False
2019-12-06 18:25:35.979,TIK,7105,GA10,2019-12-06 18:25:53.629,17.65,6,False
2019-12-06 18:25:36.178,CHH,05,GA14,2019-12-06 18:25:53.629,17.451,5,False
2019-12-06 18:25:36.975,CHH,02,RA44,2019-12-06 18:25:59.686,22.711,13,False
2019-12-06 18:25:37.573,LAT,6106,RS46,2019-12-06 18:26:19.608,42.035,7,False
2019-12-06 18:25:38.170,YAT,7006B,QA08,2019-12-06 18:27:20.651,102.481,5,False
2019-12-06 18:25:39.365,MOK,38,RA42,2019-12-06 18:26:57.660,78.295,8,False
2019-12-06 18:25:39.366,SKM,14,QA02,2019-12-06 18:25:56.299,16.933,6,False
2019-12-06 18:25:39.565,KOT,11,GA16,2019-12-06 18:26:04.268,24.703,14,False
2019-12-06 18:25:39.566,KOB,06,QA06,2019-12-06 18:26:06.659,27.093,10,False
2019-12-06 18:25:41.650,DIH,04,QA05,2019-12-06 18:25:58.292,16.642,5,False
2019-12-06 18:25:41.650,KWT,6010,QA07,2019-12-06 18:26:12.436,30.786,9,False
2019-12-06 18:25:41.651,CHH,07,GA14,2019-12-06 18:25:56.698,15.047,2,False
2019-12-06 18:25:41.955,KOB,01,GA37,2019-12-06 18:26:01.757,19.802,6,False
2019-12-06 18:25:42.354,MOK,47,GA17,2019-12-06 18:27:18.777,96.423,78,True
2019-12-06 18:25:42.553,TIK,7120,QA09,2019-12-06 18:26:05.507,22.954,3,False
2019-12-06 18:25:42.752,TIK,7107,GA10,2019-12-06 18:26:05.507,22.755,12,False
2019-12-06 18:25:42.753,MOK,31,GA18,2019-12-06 18:26:03.272,20.519,8,False
2019-12-06 18:25:43.549,NTK,11,GA12,2019-12-06 18:26:53.675,70.126,57,True
2019-12-06 18:25:44.147,YAT,7006A,QA08,2019-12-06 18:27:26.616,102.469,85,True
2019-12-06 18:25:44.148,WTS,07,GA38,2019-12-06 18:26:07.647,23.499,14,False
2019-12-06 18:25:44.346,CHH,09B,GA14,2019-12-06 18:26:13.831,29.485,9,False
2019-12-06 18:25:44.736,LAT,6104,RS46,2019-12-06 18:26:26.780,42.044,29,True
2019-12-06 18:25:45.705,SKM,16,QA02,2019-12-06 18:26:00.757,15.052,3,False
2019-12-06 18:25:46.140,TIK,7118,QA09,2019-12-06 18:26:13.632,27.492,14,False
2019-12-06 18:25:46.738,DIH,06,QA05,2019-12-06 18:26:17.218,30.48,10,False
2019-12-06 18:25:47.334,HOM,21,GA40,2019-12-06 18:26:21.999,34.665,21,False
2019-12-06 18:25:48.330,MOK,40,RA42,2019-12-06 18:27:05.230,76.9,59,True
2019-12-06 18:25:48.928,SKM,18,QA02,2019-12-06 18:26:09.647,20.719,9,False
2019-12-06 18:25:48.928,KOB,03,GA37,2019-12-06 18:26:13.831,24.903,8,False
2019-12-06 18:25:50.123,CHH,04,RA44,2019-12-06 18:26:12.835,22.712,11,False
2019-12-06 18:25:50.323,KOB,08,QA06,2019-12-06 18:27:21.753,91.43,11,False
2019-12-06 18:25:50.920,MOK,33,GA18,2019-12-06 18:26:19.211,28.291,9,False
2019-12-06 18:25:51.319,KWT,6008,QA07,2019-12-06 18:27:29.136,97.817,80,True
2019-12-06 18:25:54.307,CHH,11,GA14,2019-12-06 18:27:11.762,77.455,62,True
2019-12-06 18:25:54.307,KOT,13,GA16,2019-12-06 18:26:12.835,18.528,7,False
2019-12-06 18:25:54.905,TIK,7109A,GA10,2019-12-06 18:27:03.437,68.532,6,False
2019-12-06 18:25:56.499,LOF,11,GA15,2019-12-06 18:26:16.221,19.722,10,False
2019-12-06 18:25:57.096,YAT,7001,GA11,2019-12-06 18:26:20.406,23.31,16,False
2019-12-06 18:25:57.097,DIH,08,QA05,2019-12-06 18:27:19.749,82.652,10,False
2019-12-06 18:25:57.672,KOB,05,GA37,2019-12-06 18:26:39.876,42.204,14,False
2019-12-06 18:25:58.493,SKM,20,QA02,2019-12-06 18:26:23.194,24.701,10,False
2019-12-06 18:25:58.493,WTS,09,GA38,2019-12-06 18:26:15.688,17.195,8,False
2019-12-06 18:26:00.085,MOK,35,GA18,2019-12-06 18:27:10.808,70.723,10,False
2019-12-06 18:26:01.042,TIK,7116,QA09,2019-12-06 18:26:41.523,40.481,2,False
2019-12-06 18:26:01.081,TIK,7109B,GA10,2019-12-06 18:27:07.421,66.34,0,False
2019-12-06 18:26:01.274,TIK,7109C,GA10,2019-12-06 18:27:13.580,72.306,65,True
2019-12-06 18:26:01.757,CHH,06,RA44,2019-12-06 18:26:22.796,21.039,7,False
2019-12-06 18:26:01.877,KOB,10,QA06,2019-12-06 18:27:31.925,90.048,77,True
2019-12-06 18:26:02.277,KOT,15,GA16,2019-12-06 18:26:20.206,17.929,7,False
2019-12-06 18:26:03.803,TIK,7114,QA09,2019-12-06 18:26:57.659,53.856,32,False
2019-12-06 18:26:05.264,KWT,6009,GA36,2019-12-06 18:26:28.772,23.508,9,False
2019-12-06 18:26:06.858,WTS,11,GA38,2019-12-06 18:26:23.195,16.337,6,False
2019-12-06 18:26:07.456,LOF,13,GA15,2019-12-06 18:26:25.187,17.731,8,False
2019-12-06 18:26:07.855,DIH,10,QA05,2019-12-06 18:27:28.738,80.883,68,True
2019-12-06 18:26:08.452,YMT,31,GA40,2019-12-06 18:26:34.351,25.899,12,False
2019-12-06 18:26:09.049,YMT,42,QA01,2019-12-06 18:26:30.168,21.119,8,False
2019-12-06 18:26:09.050,SKM,22A,QA02,2019-12-06 18:26:28.773,19.723,2,False
2019-12-06 18:26:09.563,CHH,08,RA44,2019-12-06 18:26:33.753,24.19,5,False
2019-12-06 18:26:09.563,LOF,01,GA16,2019-12-06 18:26:28.773,19.21,6,False
2019-12-06 18:26:10.245,MOK,37,GA18,2019-12-06 18:27:17.382,67.137,49,True
2019-12-06 18:26:11.766,SKM,22B,QA02,2019-12-06 18:27:24.754,72.988,3,False
2019-12-06 18:26:11.840,KOB,11,GA13,2019-12-06 18:26:37.141,25.301,14,False
2019-12-06 18:26:12.436,KOB,07,GA37,2019-12-06 18:27:01.245,48.809,28,False
2019-12-06 18:26:13.035,DIH,01,GA38,2019-12-06 18:26:35.148,22.113,7,False
2019-12-06 18:26:14.030,YAT,7003A,GA11,2019-12-06 18:27:13.580,59.55,0,False
2019-12-06 18:26:14.229,YAT,7003B,GA11,2019-12-06 18:27:18.698,64.469,0,False
2019-12-06 18:26:14.428,YAT,7003C,GA11,2019-12-06 18:27:20.651,66.223,2,False
2019-12-06 18:26:14.428,LAT,6102,RS46,2019-12-06 18:26:31.761,17.333,4,False
2019-12-06 18:26:14.429,TIK,7110,RA35,2019-12-06 18:26:35.745,21.316,12,False
2019-12-06 18:26:14.629,KWT,6011,GA36,2019-12-06 18:26:33.079,18.45,5,False
2019-12-06 18:26:14.827,CHH,10,RA44,2019-12-06 18:27:39.695,84.868,67,True
2019-12-06 18:26:15.689,SKM,22C,QA02,2019-12-06 18:27:30.332,74.643,4,False
2019-12-06 18:26:15.760,WTS,01,GA15,2019-12-06 18:26:34.351,18.591,9,False
2019-12-06 18:26:16.152,LOF,03,GA16,2019-12-06 18:26:38.733,22.581,8,False
2019-12-06 18:26:16.819,YAT,7003D,GA11,2019-12-06 18:27:24.754,67.935,52,True
2019-12-06 18:26:17.417,YMT,44,QA01,2019-12-06 18:26:41.722,24.305,13,False
2019-12-06 18:26:18.812,KWT,6016,RS46,2019-12-06 18:27:24.754,65.942,11,False
2019-12-06 18:26:19.409,SKM,15,GA39,2019-12-06 18:26:44.312,24.903,14,False
2019-12-06 18:26:20.405,MOK,32A,QA02,2019-12-06 18:27:36.707,76.302,58,True
2019-12-06 18:26:20.405,KWT,6013,GA36,2019-12-06 18:26:42.519,22.114,9,False
2019-12-06 18:26:20.406,DIH,03,GA38,2019-12-06 18:27:45.673,85.267,8,False
2019-12-06 18:26:20.804,YMT,33,GA40,2019-12-06 18:26:44.711,23.907,5,False
2019-12-06 18:26:21.999,KOT,12,RA03,2019-12-06 18:26:43.316,21.317,11,False
2019-12-06 18:26:24.389,LOF,05,GA16,2019-12-06 18:26:52.679,28.29,9,False
2019-12-06 18:26:25.187,WTS,03,GA15,2019-12-06 18:26:50.288,25.101,6,False
2019-12-06 18:26:25.983,YMT,35,GA40,2019-12-06 18:27:38.650,72.667,55,True
2019-12-06 18:26:26.780,KOB,13,GA13,2019-12-06 18:26:45.706,18.926,9,False
2019-12-06 18:26:26.781,TIK,7108,RA35,2019-12-06 18:26:43.116,16.335,9,False
2019-12-06 18:26:27.975,LOF,12,QA43,2019-12-06 18:26:48.694,20.719,12,False
2019-12-06 18:26:29.171,DIH,05,GA38,2019-12-06 18:27:55.194,86.023,73,True
2019-12-06 18:26:29.516,KWT,6015,GA36,2019-12-06 18:26:54.472,24.956,15,False
2019-12-06 18:26:30.765,KWT,6014,RS46,2019-12-06 18:27:38.649,67.884,50,False
2019-12-06 18:26:31.164,HOM,02,QA01,2019-12-06 18:27:04.433,33.269,20,False
2019-12-06 18:26:31.561,WTS,05,GA15,2019-12-06 18:27:55.772,84.211,68,True
2019-12-06 18:26:33.555,SKM,17,GA39,2019-12-06 18:26:52.679,19.124,9,False
2019-12-06 18:26:33.952,KOT,14,RA03,2019-12-06 18:26:49.691,15.739,7,False
2019-12-06 18:26:33.952,LOF,07,GA16,2019-12-06 18:27:48.262,74.31,12,False
2019-12-06 18:26:35.944,TIK,7106,RA35,2019-12-06 18:27:03.636,27.692,17,False
2019-12-06 18:26:36.343,TIK,7112C,QA09,2019-12-06 18:28:37.687,121.344,8,False
2019-12-06 18:26:36.542,WTS,12,RA04,2019-12-06 18:26:57.660,21.118,9,False
2019-12-06 18:26:36.542,KOB,15,GA13,2019-12-06 18:26:55.269,18.727,7,False
2019-12-06 18:26:37.339,NTK,08,RA45,2019-12-06 18:27:02.839,25.5,14,False
2019-12-06 18:26:40.327,LOF,14,QA43,2019-12-06 18:26:56.663,16.336,6,False
2019-12-06 18:26:41.069,KOB,09,GA37,2019-12-06 18:28:06.193,85.124,69,True
2019-12-06 18:26:41.069,NTK,13,GA12,2019-12-06 18:27:02.242,21.173,10,False
2019-12-06 18:26:41.639,KOT,16,RA03,2019-12-06 18:26:56.663,15.024,6,False
2019-12-06 18:26:43.316,HOM,14,RA20,2019-12-06 18:27:07.421,24.105,8,False
2019-12-06 18:26:43.316,SKM,19,GA39,2019-12-06 18:26:58.657,15.341,5,False
2019-12-06 18:26:44.112,NTK,01,GA13,2019-12-06 18:27:03.207,19.095,5,False
2019-12-06 18:26:44.898,LAT,6101,GA36,2019-12-06 18:26:56.464,11.566,0,False
2019-12-06 18:26:44.909,TIK,7112B,QA09,2019-12-06 18:28:43.446,118.537,2,False
2019-12-06 18:26:45.108,LAT,6103,GA36,2019-12-06 18:27:15.491,30.383,9,False
2019-12-06 18:26:46.503,LOF,09,GA16,2019-12-06 18:27:57.771,71.268,60,True
2019-12-06 18:26:46.503,WTS,14,RA04,2019-12-06 18:27:04.633,18.13,8,False
2019-12-06 18:26:47.300,TIK,7112A,QA09,2019-12-06 18:28:49.424,122.124,117,True
2019-12-06 18:26:47.301,KOT,02,QA43,2019-12-06 18:27:04.147,16.846,7,False
2019-12-06 18:26:47.698,SKM,02,RA03,2019-12-06 18:27:03.835,16.137,6,False
2019-12-06 18:26:48.296,MOK,42,RA42,2019-12-06 18:27:12.800,24.504,8,False
2019-12-06 18:26:49.293,SKM,21,GA39,2019-12-06 18:27:04.633,15.34,6,False
2019-12-06 18:26:49.777,NTK,03,GA13,2019-12-06 18:27:06.603,16.826,2,False
2019-12-06 18:26:51.428,HOM,22,RA20,2019-12-06 18:27:15.192,23.764,4,False
2019-12-06 18:26:51.484,NTK,10,RA45,2019-12-06 18:27:11.206,19.722,10,False
2019-12-06 18:26:52.022,HOM,04,QA01,2019-12-06 18:27:19.375,27.353,14,False
2019-12-06 18:26:52.022,NTK,15,GA12,2019-12-06 18:27:12.160,20.138,9,False
2019-12-06 18:26:52.480,NTK,05,GA13,2019-12-06 18:27:19.749,27.269,11,False
2019-12-06 18:26:53.018,TIK,7104,RA35,2019-12-06 18:27:14.593,21.575,13,False
2019-12-06 18:26:54.074,SKM,04,RA03,2019-12-06 18:27:10.211,16.137,6,False
2019-12-06 18:26:54.672,LAT,6105,GA36,2019-12-06 18:28:12.766,78.094,62,True
2019-12-06 18:26:54.672,LOF,02,RA04,2019-12-06 18:27:12.160,17.488,5,False
2019-12-06 18:26:55.269,KOT,04,QA43,2019-12-06 18:27:12.160,16.891,6,False
2019-12-06 18:26:55.646,HOM,05,RA20,2019-12-06 18:27:21.965,26.319,3,False
2019-12-06 18:26:55.667,KOT,01,GA39,2019-12-06 18:27:10.808,15.141,6,False
2019-12-06 18:26:56.664,MOK,44,RA42,2019-12-06 18:27:18.378,21.714,5,False
2019-12-06 18:26:56.863,CHH,13A,GA14,2019-12-06 18:27:21.169,24.306,12,False
2019-12-06 18:26:59.055,HOM,03,RA20,2019-12-06 18:29:43.213,164.158,,False
2019-12-06 18:26:59.652,MOK,39,GA18,2019-12-06 18:27:25.691,26.039,6,False
2019-12-06 18:27:00.014,HOM,13,GA19,2019-12-06 18:27:24.554,24.54,7,False
2019-12-06 18:27:00.648,SKM,01,GA17,2019-12-06 18:27:25.692,25.044,12,False
2019-12-06 18:27:00.649,LOF,04,RA04,2019-12-06 18:27:19.102,18.453,7,False
2019-12-06 18:27:00.649,SKM,06,RA03,2019-12-06 18:27:17.776,17.127,6,False
2019-12-06 18:27:01.156,KWT,6001,GA12,2019-12-06 18:27:22.527,21.371,8,False
2019-12-06 18:27:01.644,KOT,06,QA43,2019-12-06 18:27:26.149,24.505,6,False
2019-12-06 18:27:01.811,NTK,12,RA45,2019-12-06 18:27:14.179,12.368,2,False
2019-12-06 18:27:02.441,KOT,03,GA39,2019-12-06 18:27:17.184,14.743,5,False
2019-12-06 18:27:02.640,MOK,46,RA42,2019-12-06 18:27:28.339,25.699,10,False
2019-12-06 18:27:03.207,WHA,04,GA41,2019-12-06 18:27:33.919,30.712,11,False
2019-12-06 18:27:03.636,NTK,07,GA13,2019-12-06 18:27:35.114,31.478,13,False
2019-12-06 18:27:04.633,NTK,14,RA45,2019-12-06 18:27:21.169,16.536,5,False
2019-12-06 18:27:06.624,MOK,41,GA18,2019-12-06 18:27:32.324,25.7,6,False
2019-12-06 18:27:06.745,TIK,7102,RA35,2019-12-06 18:27:24.754,18.009,10,False
2019-12-06 18:27:06.745,HOM,06,QA01,2019-12-06 18:27:41.687,34.942,19,False
2019-12-06 18:27:06.745,TIK,7111,GA10,2019-12-06 18:27:18.698,11.953,0,False
2019-12-06 18:27:06.746,TIK,7113,GA10,2019-12-06 18:27:31.691,24.945,11,False
2019-12-06 18:27:06.824,SKM,08,RA03,2019-12-06 18:27:32.324,25.5,6,False
2019-12-06 18:27:07.024,HOM,15,GA19,2019-12-06 18:27:37.105,30.081,15,False
2019-12-06 18:27:07.821,KOT,05,GA39,2019-12-06 18:27:23.757,15.936,6,False
2019-12-06 18:27:07.821,KOT,08,QA43,2019-12-06 18:28:53.773,105.952,10,False
2019-12-06 18:27:08.019,LOF,06,RA04,2019-12-06 18:27:34.715,26.696,8,False
2019-12-06 18:27:09.414,CHH,15,GA14,2019-12-06 18:27:29.336,19.922,8,False
2019-12-06 18:27:09.414,KWT,6003,GA12,2019-12-06 18:27:27.742,18.328,3,False
2019-12-06 18:27:09.812,YAT,7005,GA11,2019-12-06 18:27:29.535,19.723,9,False
2019-12-06 18:27:10.012,YAT,7004,QA08,2019-12-06 18:27:29.535,19.523,8,False
2019-12-06 18:27:10.609,KOB,02,RA45,2019-12-06 18:27:34.117,23.508,8,False
2019-12-06 18:27:11.406,KWT,6006,QA07,2019-12-06 18:27:34.117,22.711,7,False
2019-12-06 18:27:12.983,MOK,43,GA18,2019-12-06 18:27:37.703,24.72,7,False
2019-12-06 18:27:12.984,SKM,03,GA17,2019-12-06 18:27:33.719,20.735,8,False
2019-12-06 18:27:12.984,KWT,6005,GA12,2019-12-06 18:27:39.282,26.298,6,False
2019-12-06 18:27:13.399,YMT,32,RA42,2019-12-06 18:27:37.703,24.304,8,False
2019-12-06 18:27:13.580,SKM,10,RA03,2019-12-06 18:28:56.196,102.616,10,False
2019-12-06 18:27:14.179,KOT,07,GA39,2019-12-06 18:27:37.703,23.524,6,False
2019-12-06 18:27:14.992,WHA,02,GA41,2019-12-06 18:27:44.073,29.081,10,False
2019-12-06 18:27:16.187,DIH,12,QA05,2019-12-06 18:27:39.282,23.095,11,False
2019-12-06 18:27:16.585,LOF,08,RA04,2019-12-06 18:28:38.266,81.681,10,False
2019-12-06 18:27:16.786,NTK,09,GA13,2019-12-06 18:28:36.274,79.488,14,False
2019-12-06 18:27:17.183,YAT,7012,RA35,2019-12-06 18:27:48.860,31.677,19,False
2019-12-06 18:27:17.583,CHH,17,GA14,2019-12-06 18:27:35.711,18.128,7,False
2019-12-06 18:27:18.379,TIK,7115,GA10,2019-12-06 18:27:35.711,17.332,2,False
2019-12-06 18:27:18.500,YAT,7002,QA08,2019-12-06 18:27:36.508,18.008,12,False
2019-12-06 18:27:18.698,MOK,32B,QA02,2019-12-06 18:27:41.300,22.602,6,False
2019-12-06 18:27:18.777,KOT,10,QA43,2019-12-06 18:29:02.159,103.382,92,True
2019-12-06 18:27:18.976,KWT,6004,QA07,2019-12-06 18:27:38.101,19.125,6,False
2019-12-06 18:27:19.101,KOB,04,RA45,2019-12-06 18:27:47.266,28.165,12,False
2019-12-06 18:27:19.102,YAT,7007,GA11,2019-12-06 18:27:53.612,34.51,27,False
2019-12-06 18:27:19.375,KWT,6007,GA12,2019-12-06 18:28:48.426,89.051,71,True
2019-12-06 18:27:19.375,KOB,12,QA06,2019-12-06 18:27:40.659,21.284,11,False
2019-12-06 18:27:20.570,KOT,09,GA39,2019-12-06 18:29:54.767,154.197,138,True
2019-12-06 18:27:20.968,TIK,7149,GA10,2019-12-06 18:27:41.488,20.52,,False
2019-12-06 18:27:20.968,KWT,6012,RS46,2019-12-06 18:27:51.767,30.799,15,False
2019-12-06 18:27:20.969,MOK,45,GA18,2019-12-06 18:27:57.771,36.802,15,False
2019-12-06 18:27:21.367,TIK,7149,RA10,2019-12-06 18:27:41.488,20.121,1,False
2019-12-06 18:27:21.566,SKM,05,GA17,2019-12-06 18:27:41.687,20.121,7,False
2019-12-06 18:27:21.566,YMT,37,GA40,2019-12-06 18:27:42.299,20.733,6,False
2019-12-06 18:27:22.164,YMT,34,RA42,2019-12-06 18:27:39.695,17.531,2,False
2019-12-06 18:27:22.164,HOM,17,GA19,2019-12-06 18:27:57.771,35.607,23,False
2019-12-06 18:27:22.761,CHH,12,RA44,2019-12-06 18:27:45.274,22.513,9,False
2019-12-06 18:27:22.762,TIK,7120,RA10,2019-12-06 18:27:48.859,26.097,3,False
2019-12-06 18:27:23.757,SKM,12,RA03,2019-12-06 18:29:05.161,101.404,89,True
2019-12-06 18:27:24.355,YMT,36,RA42,2019-12-06 18:27:48.262,23.907,5,False
2019-12-06 18:27:25.129,KWT,6002,QA07,2019-12-06 18:27:47.266,22.137,10,False
2019-12-06 18:27:25.502,CHH,19,GA14,2019-12-06 18:27:43.299,17.797,6,False
2019-12-06 18:27:25.691,MOK,34A,QA02,2019-12-06 18:27:47.266,21.575,7,False
2019-12-06 18:27:25.750,HOM,20,GA41,2019-12-06 18:28:00.814,35.064,18,False
2019-12-06 18:27:25.750,HOM,08,QA01,2019-12-06 18:28:16.153,50.403,28,False
2019-12-06 18:27:26.746,TIK,7122,RA10,2019-12-06 18:28:28.504,61.758,52,False
2019-12-06 18:27:27.343,WTS,02,QA05,2019-12-06 18:27:48.262,20.919,8,False
2019-12-06 18:27:27.543,LOF,10,RA04,2019-12-06 18:28:46.833,79.29,67,True
2019-12-06 18:27:28.339,YMT,39,GA40,2019-12-06 18:27:49.139,20.8,7,False
2019-12-06 18:27:29.535,SKM,07,GA17,2019-12-06 18:27:49.139,19.604,8,False
