act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 15:23:07.318,KOB,03,GA03,2019-12-10 15:23:28.634,21.316,8,False
2019-12-10 15:23:07.644,NTK,01,GA02,2019-12-10 15:23:22.459,14.815,5,False
2019-12-10 15:23:07.644,KOT,02,QA12,2019-12-10 15:23:23.455,15.811,7,False
2019-12-10 15:23:08.712,YAT,7006B,QA17,2019-12-10 15:24:18.439,69.727,11,False
2019-12-10 15:23:09.310,MOK,46,QA10,2019-12-10 15:23:31.623,22.313,9,False
2019-12-10 15:23:09.709,TIK,7101,GA20,2019-12-10 15:23:52.541,42.832,27,False
2019-12-10 15:23:11.302,SKM,09,GA06,2019-12-10 15:23:28.037,16.735,3,False
2019-12-10 15:23:12.896,NTK,03,GA02,2019-12-10 15:23:24.451,11.555,1,False
2019-12-10 15:23:13.494,WTS,08,QA13,2019-12-10 15:24:28.599,75.105,14,False
2019-12-10 15:23:13.494,LAT,6105,GA01,2019-12-10 15:24:27.404,73.91,59,True
2019-12-10 15:23:13.892,NTK,10,QA15,2019-12-10 15:23:38.001,24.109,10,False
2019-12-10 15:23:14.490,YMT,37,GA07,2019-12-10 15:23:35.010,20.52,6,False
2019-12-10 15:23:14.888,KOT,04,QA12,2019-12-10 15:23:31.025,16.137,5,False
2019-12-10 15:23:14.888,SKM,11,GA06,2019-12-10 15:23:36.944,22.056,3,False
2019-12-10 15:23:14.888,NTK,05,GA02,2019-12-10 15:23:32.619,17.731,7,False
2019-12-10 15:23:15.486,KOB,05,GA03,2019-12-10 15:23:40.587,25.101,12,False
2019-12-10 15:23:18.661,YMT,32,QA10,2019-12-10 15:23:39.591,20.93,7,False
2019-12-10 15:23:18.661,KWT,6014,QA16,2019-12-10 15:23:49.353,30.692,13,False
2019-12-10 15:23:18.673,SKM,13,GA06,2019-12-10 15:24:35.572,76.899,60,True
2019-12-10 15:23:20.666,YAT,7006A,QA17,2019-12-10 15:24:22.623,61.957,47,True
2019-12-10 15:23:20.666,KOT,06,QA12,2019-12-10 15:23:44.572,23.906,6,False
2019-12-10 15:23:21.065,YMT,39,GA07,2019-12-10 15:23:41.982,20.917,7,False
2019-12-10 15:23:21.263,WTS,09,GA04,2019-12-10 15:23:38.994,17.731,9,False
2019-12-10 15:23:22.259,NTK,07,GA02,2019-12-10 15:23:45.568,23.309,8,False
2019-12-10 15:23:24.849,NTK,12,QA15,2019-12-10 15:23:42.580,17.731,3,False
2019-12-10 15:23:25.846,YMT,34,QA10,2019-12-10 15:23:40.987,15.141,2,False
2019-12-10 15:23:26.841,KOT,08,QA12,2019-12-10 15:24:58.084,91.243,11,False
2019-12-10 15:23:27.837,KOB,07,GA03,2019-12-10 15:24:01.107,33.27,13,False
2019-12-10 15:23:28.236,YMT,41,GA07,2019-12-10 15:23:50.947,22.711,10,False
2019-12-10 15:23:28.435,WTS,10,QA13,2019-12-10 15:24:36.966,68.531,57,True
2019-12-10 15:23:28.435,YMT,36,QA10,2019-12-10 15:23:49.952,21.517,4,False
2019-12-10 15:23:28.835,NTK,14,QA15,2019-12-10 15:23:49.951,21.116,8,False
2019-12-10 15:23:30.427,WTS,11,GA04,2019-12-10 15:23:47.162,16.735,7,False
2019-12-10 15:23:31.025,NTK,09,GA02,2019-12-10 15:24:43.541,72.516,10,False
2019-12-10 15:23:32.220,KWT,6012,QA16,2019-12-10 15:24:04.294,32.074,13,False
2019-12-10 15:23:33.017,YMT,38,QA10,2019-12-10 15:23:58.119,25.102,2,False
2019-12-10 15:23:34.014,KOT,11,GA05,2019-12-10 15:23:58.518,24.504,14,False
2019-12-10 15:23:36.005,YMT,40,QA10,2019-12-10 15:25:02.068,86.063,69,True
2019-12-10 15:23:36.802,TIK,7120,QA19,2019-12-10 15:23:43.377,6.575,0,False
2019-12-10 15:23:36.943,TIK,7118,QA19,2019-12-10 15:23:52.541,15.598,0,False
2019-12-10 15:23:36.944,TIK,7116,QA19,2019-12-10 15:24:54.498,77.554,8,False
2019-12-10 15:23:37.487,DIH,01,GA04,2019-12-10 15:23:58.517,21.03,6,False
2019-12-10 15:23:37.488,KOB,02,QA15,2019-12-10 15:24:02.103,24.615,10,False
2019-12-10 15:23:37.599,TIK,7103,GA20,2019-12-10 15:24:09.474,31.875,15,False
2019-12-10 15:23:38.001,SKM,14,QA11,2019-12-10 15:23:55.130,17.129,6,False
2019-12-10 15:23:38.001,KOT,10,QA12,2019-12-10 15:25:06.451,88.45,76,True
2019-12-10 15:23:38.595,MOK,31,GA07,2019-12-10 15:24:00.111,21.516,7,False
2019-12-10 15:23:41.185,NTK,11,GA02,2019-12-10 15:24:53.103,71.918,59,True
2019-12-10 15:23:41.584,KOB,09,GA03,2019-12-10 15:24:50.115,68.531,53,True
2019-12-10 15:23:43.577,DIH,03,GA04,2019-12-10 15:24:52.505,68.928,8,False
2019-12-10 15:23:44.173,SKM,16,QA11,2019-12-10 15:23:59.115,14.942,4,False
2019-12-10 15:23:45.169,HOM,13,GA08,2019-12-10 15:24:08.877,23.708,6,False
2019-12-10 15:23:45.763,TIK,7114,QA19,2019-12-10 15:25:10.435,84.672,63,False
2019-12-10 15:23:45.764,CHH,12,QA14,2019-12-10 15:24:09.076,23.312,9,False
2019-12-10 15:23:46.166,KWT,6010,QA16,2019-12-10 15:24:20.431,34.265,12,False
2019-12-10 15:23:46.167,MOK,33,GA07,2019-12-10 15:24:15.849,29.682,9,False
2019-12-10 15:23:48.357,SKM,18,QA11,2019-12-10 15:24:07.482,19.125,7,False
2019-12-10 15:23:48.357,KOB,04,QA15,2019-12-10 15:24:14.654,26.297,12,False
2019-12-10 15:23:48.762,KOT,13,GA05,2019-12-10 15:24:06.486,17.724,8,False
2019-12-10 15:23:51.943,HOM,15,GA08,2019-12-10 15:24:21.029,29.086,14,False
2019-12-10 15:23:52.541,DIH,05,GA04,2019-12-10 15:25:02.068,69.527,55,True
2019-12-10 15:23:53.537,TIK,7105,GA20,2019-12-10 15:24:19.435,25.898,9,False
2019-12-10 15:23:55.130,CHH,14,QA14,2019-12-10 15:24:15.052,19.922,6,False
2019-12-10 15:23:56.127,SKM,20,QA11,2019-12-10 15:24:22.623,26.496,10,False
2019-12-10 15:23:56.127,MOK,35,GA07,2019-12-10 15:25:18.604,82.477,10,False
2019-12-10 15:23:57.124,KOT,15,GA05,2019-12-10 15:24:13.642,16.518,6,False
2019-12-10 15:23:57.679,HOM,14,QA09,2019-12-10 15:24:20.232,22.553,8,False
2019-12-10 15:23:58.318,KWT,6008,QA16,2019-12-10 15:25:14.818,76.5,58,True
2019-12-10 15:24:00.464,KOB,06,QA15,2019-12-10 15:24:29.994,29.53,11,False
2019-12-10 15:24:02.103,CHH,16,QA14,2019-12-10 15:24:19.435,17.332,3,False
2019-12-10 15:24:03.100,TIK,7107,GA20,2019-12-10 15:24:28.400,25.3,8,False
2019-12-10 15:24:03.697,LOF,01,GA05,2019-12-10 15:24:20.033,16.336,6,False
2019-12-10 15:24:05.683,CHH,18,QA14,2019-12-10 15:24:23.619,17.936,4,False
2019-12-10 15:24:06.287,HOM,17,GA08,2019-12-10 15:24:41.164,34.877,22,False
2019-12-10 15:24:06.288,HOM,16,QA09,2019-12-10 15:24:23.818,17.53,4,False
2019-12-10 15:24:06.685,MOK,37,GA07,2019-12-10 15:25:23.584,76.899,60,True
2019-12-10 15:24:06.884,SKM,22A,QA11,2019-12-10 15:24:28.599,21.715,2,False
2019-12-10 15:24:07.861,YAT,7004,QA17,2019-12-10 15:24:26.408,18.547,6,False
2019-12-10 15:24:09.873,LOF,03,GA05,2019-12-10 15:24:26.607,16.734,5,False
2019-12-10 15:24:09.873,SKM,22B,QA11,2019-12-10 15:25:20.595,70.722,3,False
2019-12-10 15:24:09.874,CHH,20,QA14,2019-12-10 15:24:29.994,20.12,5,False
2019-12-10 15:24:10.470,HOM,18,QA09,2019-12-10 15:24:27.005,16.535,3,False
2019-12-10 15:24:11.865,TIK,7109A,GA20,2019-12-10 15:25:37.529,85.664,5,False
2019-12-10 15:24:12.462,KOB,08,QA15,2019-12-10 15:25:25.975,73.513,13,False
2019-12-10 15:24:12.861,LAT,6107,GA01,2019-12-10 15:24:34.377,21.516,9,False
2019-12-10 15:24:13.642,HOM,20,QA09,2019-12-10 15:24:39.357,25.715,,False
2019-12-10 15:24:13.857,SKM,22C,QA11,2019-12-10 15:25:25.576,71.719,4,False
2019-12-10 15:24:14.654,YAT,7002,QA17,2019-12-10 15:24:32.385,17.731,8,False
2019-12-10 15:24:15.849,DIH,02,QA14,2019-12-10 15:24:41.529,25.68,9,False
2019-12-10 15:24:15.849,LOF,05,GA05,2019-12-10 15:24:39.556,23.707,6,False
2019-12-10 15:24:15.850,HOM,20,GA09,2019-12-10 15:24:39.357,23.507,11,False
2019-12-10 15:24:17.642,TIK,7109B,GA20,2019-12-10 15:25:41.513,83.871,5,False
2019-12-10 15:24:18.638,MOK,32A,QA11,2019-12-10 15:25:30.556,71.918,55,True
2019-12-10 15:24:19.144,SKM,15,GA06,2019-12-10 15:24:43.165,24.021,13,False
2019-12-10 15:24:22.771,LOF,07,GA05,2019-12-10 15:25:34.541,71.77,11,False
2019-12-10 15:24:22.771,TIK,7109C,GA20,2019-12-10 15:25:47.490,84.719,73,True
2019-12-10 15:24:22.822,LAT,6109,GA01,2019-12-10 15:24:55.494,32.672,26,False
2019-12-10 15:24:23.021,LAT,6112,QA17,2019-12-10 15:25:03.462,40.441,26,False
2019-12-10 15:24:25.412,DIH,04,QA14,2019-12-10 15:24:51.509,26.097,9,False
2019-12-10 15:24:26.209,WTS,12,QA13,2019-12-10 15:24:46.130,19.921,8,False
2019-12-10 15:24:26.209,KOB,10,QA15,2019-12-10 15:25:37.529,71.32,58,True
2019-12-10 15:24:27.005,WHA,02,GA09,2019-12-10 15:24:46.330,19.325,6,False
2019-12-10 15:24:28.798,HOM,19,GA08,2019-12-10 15:25:02.865,34.067,21,False
2019-12-10 15:24:29.670,TIK,7110,QA18,2019-12-10 15:24:48.720,19.05,7,False
2019-12-10 15:24:32.584,SKM,17,GA06,2019-12-10 15:24:51.509,18.925,10,False
2019-12-10 15:24:33.580,WHA,04,GA09,2019-12-10 15:24:59.280,25.7,7,False
2019-12-10 15:24:33.779,LOF,09,GA05,2019-12-10 15:25:43.506,69.727,58,True
2019-12-10 15:24:34.775,DIH,06,QA14,2019-12-10 15:25:11.033,36.258,15,False
2019-12-10 15:24:34.775,KOB,11,GA03,2019-12-10 15:25:00.474,25.699,13,False
2019-12-10 15:24:35.173,WTS,14,QA13,2019-12-10 15:24:52.505,17.332,7,False
2019-12-10 15:24:37.167,TIK,7108,QA18,2019-12-10 15:24:56.550,19.383,12,False
2019-12-10 15:24:40.753,WHA,06,GA09,2019-12-10 15:26:15.780,95.027,76,True
2019-12-10 15:24:40.951,NTK,13,GA02,2019-12-10 15:25:01.947,20.996,10,False
2019-12-10 15:24:42.943,SKM,19,GA06,2019-12-10 15:24:58.084,15.141,5,False
2019-12-10 15:24:42.943,LOF,02,QA13,2019-12-10 15:25:00.077,17.134,5,False
2019-12-10 15:24:45.533,YMT,42,QA10,2019-12-10 15:25:06.052,20.519,8,False
2019-12-10 15:24:48.447,SKM,21,GA06,2019-12-10 15:25:03.463,15.016,6,False
2019-12-10 15:24:48.521,LOF,04,QA13,2019-12-10 15:25:08.045,19.524,6,False
2019-12-10 15:24:48.521,KOB,13,GA03,2019-12-10 15:25:11.630,23.109,11,False
2019-12-10 15:24:48.521,DIH,07,GA04,2019-12-10 15:25:10.037,21.516,8,False
2019-12-10 15:24:49.716,TIK,7106,QA18,2019-12-10 15:25:18.205,28.489,24,False
2019-12-10 15:24:49.716,TIK,7112C,QA19,2019-12-10 15:28:28.459,218.743,7,False
2019-12-10 15:24:49.717,LAT,6110,QA17,2019-12-10 15:25:22.388,32.671,24,False
2019-12-10 15:24:49.717,YAT,7001,GA01,2019-12-10 15:25:18.603,28.886,13,False
2019-12-10 15:24:50.314,HOM,21,GA08,2019-12-10 15:25:25.377,35.063,20,False
2019-12-10 15:24:50.314,DIH,08,QA14,2019-12-10 15:25:57.645,67.331,12,False
2019-12-10 15:24:51.709,NTK,15,GA02,2019-12-10 15:25:10.634,18.925,8,False
2019-12-10 15:24:53.702,YMT,44,QA10,2019-12-10 15:25:17.209,23.507,13,False
2019-12-10 15:24:54.896,KOT,12,QA12,2019-12-10 15:25:15.615,20.719,11,False
2019-12-10 15:24:55.295,KOT,01,GA06,2019-12-10 15:25:10.634,15.339,6,False
2019-12-10 15:24:55.494,LOF,06,QA13,2019-12-10 15:25:23.584,28.09,9,False
2019-12-10 15:24:56.549,KWT,6006,QA16,2019-12-10 15:25:21.193,24.644,6,False
2019-12-10 15:24:56.888,TIK,7112B,QA19,2019-12-10 15:28:32.444,215.556,3,False
2019-12-10 15:24:57.486,DIH,09,GA04,2019-12-10 15:25:18.604,21.118,10,False
2019-12-10 15:25:00.076,KWT,6001,GA02,2019-12-10 15:25:20.596,20.52,7,False
2019-12-10 15:25:00.076,KOB,15,GA03,2019-12-10 15:25:21.990,21.914,9,False
2019-12-10 15:25:00.474,TIK,7112A,QA19,2019-12-10 15:28:40.412,219.938,204,True
2019-12-10 15:25:01.470,KOT,03,GA06,2019-12-10 15:25:17.209,15.739,5,False
2019-12-10 15:25:03.064,DIH,10,QA14,2019-12-10 15:26:06.615,63.551,51,True
2019-12-10 15:25:03.064,YAT,7003A,GA01,2019-12-10 15:26:08.607,65.543,10,False
2019-12-10 15:25:03.065,KWT,6004,QA16,2019-12-10 15:25:27.372,24.307,8,False
2019-12-10 15:25:04.658,LOF,08,QA13,2019-12-10 15:26:26.537,81.879,11,False
2019-12-10 15:25:06.651,KOT,14,QA12,2019-12-10 15:25:22.587,15.936,7,False
2019-12-10 15:25:07.248,HOM,02,QA10,2019-12-10 15:25:40.119,32.871,20,False
2019-12-10 15:25:07.248,KOT,05,GA06,2019-12-10 15:25:23.983,16.735,7,False
2019-12-10 15:25:07.248,KWT,6003,GA02,2019-12-10 15:25:25.974,18.726,3,False
2019-12-10 15:25:07.624,MOK,39,GA07,2019-12-10 15:25:29.162,21.538,7,False
2019-12-10 15:25:07.845,CHH,01,GA04,2019-12-10 15:25:25.177,17.332,6,False
2019-12-10 15:25:09.709,NTK,01,GA03,2019-12-10 15:25:29.560,19.851,7,False
2019-12-10 15:25:11.171,KWT,6005,GA02,2019-12-10 15:25:36.906,25.735,5,False
2019-12-10 15:25:11.232,YMT,31,GA08,2019-12-10 15:25:37.130,25.898,11,False
2019-12-10 15:25:11.232,KWT,6002,QA16,2019-12-10 15:25:39.920,28.688,13,False
2019-12-10 15:25:13.732,YAT,7003B,GA01,2019-12-10 15:26:12.591,58.859,0,False
2019-12-10 15:25:13.822,TIK,7104,QA18,2019-12-10 15:25:31.371,17.549,6,False
2019-12-10 15:25:13.822,LAT,6108,QA17,2019-12-10 15:25:36.533,22.711,0,False
2019-12-10 15:25:13.988,LAT,6106,QA17,2019-12-10 15:26:24.345,70.357,9,False
2019-12-10 15:25:13.988,YAT,7003C,GA01,2019-12-10 15:26:16.378,62.39,5,False
2019-12-10 15:25:14.404,KOT,07,GA06,2019-12-10 15:25:38.525,24.121,6,False
2019-12-10 15:25:14.404,KOT,16,QA12,2019-12-10 15:25:29.560,15.156,6,False
2019-12-10 15:25:14.404,CHH,03,GA04,2019-12-10 15:25:30.158,15.754,4,False
2019-12-10 15:25:14.405,MOK,32B,QA11,2019-12-10 15:25:33.546,19.141,6,False
2019-12-10 15:25:15.018,MOK,41,GA07,2019-12-10 15:25:33.546,18.528,5,False
2019-12-10 15:25:16.412,LOF,10,QA13,2019-12-10 15:26:35.502,79.09,67,True
2019-12-10 15:25:16.413,KWT,6007,GA02,2019-12-10 15:26:35.900,79.487,61,True
2019-12-10 15:25:17.009,NTK,03,GA03,2019-12-10 15:25:32.947,15.938,2,False
2019-12-10 15:25:19.400,YAT,7003D,GA01,2019-12-10 15:26:18.369,58.969,43,True
2019-12-10 15:25:19.400,CHH,05,GA04,2019-12-10 15:25:35.537,16.137,4,False
2019-12-10 15:25:19.940,NTK,05,GA03,2019-12-10 15:25:43.506,23.566,10,False
2019-12-10 15:25:20.595,MOK,43,GA07,2019-12-10 15:25:38.525,17.93,5,False
2019-12-10 15:25:20.795,KOT,09,GA06,2019-12-10 15:26:36.099,75.304,59,True
2019-12-10 15:25:20.795,TIK,7102,QA18,2019-12-10 15:25:45.498,24.703,16,False
2019-12-10 15:25:20.796,SKM,02,QA12,2019-12-10 15:25:36.134,15.338,5,False
2019-12-10 15:25:21.193,MOK,34A,QA11,2019-12-10 15:25:38.127,16.934,6,False
2019-12-10 15:25:23.185,YMT,33,GA08,2019-12-10 15:25:47.014,23.829,5,False
2019-12-10 15:25:23.783,LAT,6104,QA17,2019-12-10 15:26:30.521,66.738,49,True
2019-12-10 15:25:24.380,KOB,12,QA15,2019-12-10 15:25:49.482,25.102,11,False
2019-12-10 15:25:24.380,CHH,07,GA04,2019-12-10 15:25:38.127,13.747,2,False
2019-12-10 15:25:24.779,NTK,02,QA16,2019-12-10 15:25:48.486,23.707,11,False
2019-12-10 15:25:26.173,MOK,45,GA07,2019-12-10 15:25:57.052,30.879,11,False
2019-12-10 15:25:26.573,SKM,04,QA12,2019-12-10 15:25:42.509,15.936,6,False
2019-12-10 15:25:26.970,CHH,09B,GA04,2019-12-10 15:25:55.060,28.09,8,False
2019-12-10 15:25:27.568,MOK,34B,QA11,2019-12-10 15:25:43.107,15.539,4,False
2019-12-10 15:25:27.569,HOM,04,QA10,2019-12-10 15:25:54.861,27.292,14,False
2019-12-10 15:25:28.963,YMT,35,GA08,2019-12-10 15:26:45.065,76.102,58,True
2019-12-10 15:25:29.959,NTK,07,GA03,2019-12-10 15:25:57.052,27.093,11,False
2019-12-10 15:25:32.150,MOK,36,QA11,2019-12-10 15:26:02.429,30.279,11,False
2019-12-10 15:25:32.748,LOF,11,GA05,2019-12-10 15:25:52.470,19.722,11,False
2019-12-10 15:25:33.146,SKM,06,QA12,2019-12-10 15:25:49.482,16.336,6,False
2019-12-10 15:25:35.138,CHH,11,GA04,2019-12-10 15:26:48.949,73.811,59,True
2019-12-10 15:25:36.334,NTK,04,QA16,2019-12-10 15:26:04.025,27.691,9,False
2019-12-10 15:25:36.334,KOB,14,QA15,2019-12-10 15:26:01.634,25.3,10,False
2019-12-10 15:25:36.732,TIK,7111,GA20,2019-12-10 15:25:53.466,16.734,4,False
2019-12-10 15:25:36.905,YAT,7012,QA18,2019-12-10 15:26:10.400,33.495,22,False
2019-12-10 15:25:37.330,MOK,47,GA07,2019-12-10 15:26:52.634,75.304,57,True
2019-12-10 15:25:39.322,SKM,08,QA12,2019-12-10 15:26:03.029,23.707,6,False
2019-12-10 15:25:40.916,TIK,7113,GA20,2019-12-10 15:26:06.416,25.5,11,False
2019-12-10 15:25:41.513,NTK,09,GA03,2019-12-10 15:26:47.441,65.928,11,False
2019-12-10 15:25:42.509,HOM,06,QA10,2019-12-10 15:26:16.775,34.266,19,False
2019-12-10 15:25:43.505,MOK,38,QA11,2019-12-10 15:27:00.205,76.7,10,False
2019-12-10 15:25:43.904,LOF,13,GA05,2019-12-10 15:26:01.038,17.134,7,False
2019-12-10 15:25:46.095,SKM,10,QA12,2019-12-10 15:27:01.998,75.903,9,False
2019-12-10 15:25:46.295,NTK,06,QA16,2019-12-10 15:26:56.619,70.324,53,True
2019-12-10 15:25:47.013,KOB,16,QA15,2019-12-10 15:26:12.591,25.578,13,False
2019-12-10 15:25:51.873,WTS,01,GA05,2019-12-10 15:26:10.002,18.129,9,False
2019-12-10 15:25:52.869,TIK,7115,GA20,2019-12-10 15:26:10.599,17.73,2,False
2019-12-10 15:25:53.466,NTK,11,GA03,2019-12-10 15:26:57.615,64.149,51,True
2019-12-10 15:25:54.066,MOK,40,QA11,2019-12-10 15:27:06.978,72.912,56,True
2019-12-10 15:25:54.067,DIH,12,QA14,2019-12-10 15:26:17.173,23.106,10,False
2019-12-10 15:25:55.460,TIK,7149,GA20,2019-12-10 15:26:16.377,20.917,,False
2019-12-10 15:25:56.056,SKM,12,QA12,2019-12-10 15:27:10.564,74.508,63,True
2019-12-10 15:25:57.451,WHA,04,GA09,2019-12-10 15:26:24.943,27.492,11,False
2019-12-10 15:25:57.452,TIK,7120,QA20,2019-12-10 15:26:23.548,26.096,3,False
2019-12-10 15:25:59.244,YAT,7010,QA18,2019-12-10 15:26:28.529,29.285,16,False
2019-12-10 15:26:00.638,CHH,02,QA15,2019-12-10 15:26:25.541,24.903,14,False
2019-12-10 15:26:00.638,TIK,7122,QA20,2019-12-10 15:27:04.388,63.75,50,False
2019-12-10 15:26:01.236,WTS,03,GA05,2019-12-10 15:26:26.138,24.902,6,False
2019-12-10 15:26:01.634,HOM,08,QA10,2019-12-10 15:26:50.643,49.009,26,False
2019-12-10 15:26:03.228,YAT,7005,GA01,2019-12-10 15:26:24.345,21.117,10,False
2019-12-10 15:26:04.822,WTS,02,QA14,2019-12-10 15:26:27.134,22.312,9,False
2019-12-10 15:26:07.412,WTS,05,GA05,2019-12-10 15:27:22.119,74.707,58,True
2019-12-10 15:26:08.806,WHA,02,GA09,2019-12-10 15:26:34.705,25.899,9,False
2019-12-10 15:26:12.990,LAT,6102,QA17,2019-12-10 15:26:34.505,21.515,7,False
2019-12-10 15:26:13.986,YAT,7007,GA01,2019-12-10 15:26:48.451,34.465,26,False
2019-12-10 15:26:13.986,WTS,04,QA14,2019-12-10 15:26:37.494,23.508,8,False
2019-12-10 15:26:15.380,CHH,04,QA15,2019-12-10 15:26:38.490,23.11,11,False
2019-12-10 15:26:16.177,YAT,7008,QA18,2019-12-10 15:26:44.466,28.289,11,False
2019-12-10 15:26:17.970,KWT,6009,GA02,2019-12-10 15:26:40.681,22.711,8,False
2019-12-10 15:26:17.970,HOM,20,GA09,2019-12-10 15:26:51.839,33.869,16,False
2019-12-10 15:26:20.772,KOT,11,GA06,2019-12-10 15:26:44.666,23.894,14,False
2019-12-10 15:26:20.959,KWT,6016,QA17,2019-12-10 15:26:50.642,29.683,13,False
2019-12-10 15:26:22.154,WTS,06,QA14,2019-12-10 15:26:52.037,29.883,9,False
2019-12-10 15:26:23.748,LOF,12,QA13,2019-12-10 15:26:44.068,20.32,12,False
2019-12-10 15:26:26.935,KWT,6011,GA02,2019-12-10 15:26:45.263,18.328,4,False
2019-12-10 15:26:27.334,CHH,06,QA15,2019-12-10 15:26:48.052,20.718,7,False
2019-12-10 15:26:27.732,YAT,7006C,QA18,2019-12-10 15:27:38.654,70.922,8,False
2019-12-10 15:26:27.931,YMT,37,GA08,2019-12-10 15:26:48.451,20.52,6,False
2019-12-10 15:26:28.330,HOM,10,QA10,2019-12-10 15:27:42.439,74.109,8,False
2019-12-10 15:26:31.318,WTS,08,QA14,2019-12-10 15:27:48.216,76.898,14,False
2019-12-10 15:26:31.716,KWT,6013,GA02,2019-12-10 15:26:54.627,22.911,9,False
2019-12-10 15:26:34.306,YMT,39,GA08,2019-12-10 15:26:55.623,21.317,7,False
2019-12-10 15:26:34.454,SKM,01,GA07,2019-12-10 15:27:00.564,26.11,12,False
2019-12-10 15:26:34.454,CHH,13A,GA04,2019-12-10 15:26:59.010,24.556,12,False
2019-12-10 15:26:34.454,KWT,6014,QA17,2019-12-10 15:27:04.987,30.533,13,False
2019-12-10 15:26:34.904,KOT,13,GA06,2019-12-10 15:26:52.037,17.133,7,False
2019-12-10 15:26:34.904,CHH,08,QA15,2019-12-10 15:26:58.611,23.707,5,False
2019-12-10 15:26:34.905,HOM,18,GA09,2019-12-10 15:26:56.420,21.515,5,False
2019-12-10 15:26:36.099,YAT,7006B,QA18,2019-12-10 15:27:44.631,68.532,3,False
2019-12-10 15:26:36.100,LOF,14,QA13,2019-12-10 15:26:51.638,15.538,6,False
2019-12-10 15:26:36.896,HOM,12,QA10,2019-12-10 15:27:49.810,72.914,54,True
2019-12-10 15:26:40.084,YAT,7009,GA01,2019-12-10 15:27:03.392,23.308,14,False
2019-12-10 15:26:40.084,YAT,7006A,QA18,2019-12-10 15:27:50.408,70.324,55,True
2019-12-10 15:26:40.283,NTK,08,QA16,2019-12-10 15:27:07.576,27.293,14,False
2019-12-10 15:26:40.283,CHH,10,QA15,2019-12-10 15:27:56.185,75.902,58,True
2019-12-10 15:26:40.284,HOM,22,GA09,2019-12-10 15:27:01.535,21.251,4,False
2019-12-10 15:26:41.279,KWT,6015,GA02,2019-12-10 15:27:06.580,25.301,10,False
2019-12-10 15:26:41.877,YMT,41,GA08,2019-12-10 15:27:03.991,22.114,9,False
2019-12-10 15:26:42.873,KOT,15,GA06,2019-12-10 15:26:58.611,15.738,6,False
2019-12-10 15:26:42.873,KOT,02,QA13,2019-12-10 15:26:59.171,16.298,7,False
2019-12-10 15:26:44.466,HOM,07,GA09,2019-12-10 15:27:09.966,25.5,5,False
2019-12-10 15:26:44.865,NTK,13,GA03,2019-12-10 15:27:07.576,22.711,11,False
2019-12-10 15:26:45.662,WTS,10,QA14,2019-12-10 15:27:57.181,71.519,59,True
2019-12-10 15:26:47.056,SKM,03,GA07,2019-12-10 15:27:09.568,22.512,8,False
2019-12-10 15:26:47.441,CHH,15,GA04,2019-12-10 15:27:07.576,20.135,7,False
2019-12-10 15:26:47.455,KWT,6012,QA17,2019-12-10 15:27:19.928,32.473,14,False
2019-12-10 15:26:49.248,LOF,01,GA06,2019-12-10 15:27:04.986,15.738,5,False
2019-12-10 15:26:50.244,HOM,09,GA09,2019-12-10 15:27:51.603,61.359,7,False
2019-12-10 15:26:50.244,KOT,04,QA13,2019-12-10 15:27:06.978,16.734,6,False
2019-12-10 15:26:50.643,MOK,42,QA11,2019-12-10 15:27:13.154,22.511,9,False
2019-12-10 15:26:50.643,TIK,7120,QA20,2019-12-10 15:27:12.357,21.714,2,False
2019-12-10 15:26:51.240,MOK,31,GA08,2019-12-10 15:27:13.552,22.312,8,False
2019-12-10 15:26:51.638,LAT,6101,GA02,2019-12-10 15:27:08.572,16.934,5,False
2019-12-10 15:26:53.033,TIK,7118,QA20,2019-12-10 15:27:24.509,31.476,5,False
2019-12-10 15:26:54.826,TIK,7101,GA01,2019-12-10 15:27:36.459,41.633,29,False
2019-12-10 15:26:54.827,NTK,10,QA16,2019-12-10 15:27:18.533,23.706,10,False
2019-12-10 15:26:55.225,LOF,03,GA06,2019-12-10 15:27:12.158,16.933,6,False
2019-12-10 15:26:55.423,CHH,17,GA04,2019-12-10 15:27:14.548,19.125,7,False
2019-12-10 15:26:55.823,SKM,05,GA07,2019-12-10 15:27:17.537,21.714,8,False
2019-12-10 15:26:56.021,NTK,15,GA03,2019-12-10 15:27:18.533,22.512,10,False
2019-12-10 15:26:57.017,LAT,6103,GA02,2019-12-10 15:27:26.502,29.485,10,False
2019-12-10 15:26:57.017,KOT,06,QA13,2019-12-10 15:27:22.119,25.102,5,False
2019-12-10 15:26:57.416,HOM,11,GA09,2019-12-10 15:28:00.966,63.55,44,True
2019-12-10 15:26:59.009,TIK,7116,QA20,2019-12-10 15:28:50.579,111.57,19,False
2019-12-10 15:26:59.408,SKM,14,QA12,2019-12-10 15:27:16.542,17.134,5,False
2019-12-10 15:26:59.961,MOK,44,QA11,2019-12-10 15:27:17.935,17.974,4,False
2019-12-10 15:26:59.961,MOK,33,GA08,2019-12-10 15:27:29.091,29.13,9,False
2019-12-10 15:27:01.535,LOF,05,GA06,2019-12-10 15:27:26.502,24.967,6,False
2019-12-10 15:27:01.599,KWT,6010,QA17,2019-12-10 15:27:35.865,34.266,12,False
2019-12-10 15:27:02.595,KOT,08,QA13,2019-12-10 15:28:22.085,79.49,11,False
