act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 16:59:47.329,HOM,04,RA39,2019-12-06 17:00:14.677,27.348,16,False
2019-12-06 16:59:47.939,KOT,16,RA19,2019-12-06 17:00:08.304,20.365,8,False
2019-12-06 16:59:47.983,CHH,09B,GA10,2019-12-06 17:00:18.462,30.479,10,False
2019-12-06 16:59:48.182,MOK,35,GA14,2019-12-06 17:01:17.829,89.647,21,False
2019-12-06 16:59:48.581,NTK,07,GA35,2019-12-06 17:00:11.291,22.71,8,False
2019-12-06 16:59:48.780,HOM,14,QA16,2019-12-06 17:00:11.291,22.511,7,False
2019-12-06 16:59:49.378,TIK,7118,QA06,2019-12-06 17:00:15.674,26.296,0,False
2019-12-06 16:59:49.975,TIK,7116,QA06,2019-12-06 17:00:58.902,68.927,12,False
2019-12-06 16:59:50.942,KOB,07,GA09,2019-12-06 17:00:26.829,35.887,15,False
2019-12-06 16:59:52.565,YMT,38,QA17,2019-12-06 17:00:23.443,30.878,5,False
2019-12-06 16:59:53.561,SKM,05,GA13,2019-12-06 17:00:12.885,19.324,8,False
2019-12-06 16:59:54.159,MOK,34A,RA18,2019-12-06 17:00:15.474,21.315,8,False
2019-12-06 16:59:55.953,KWT,6008,QA43,2019-12-06 17:01:15.610,79.657,61,True
2019-12-06 16:59:56.151,YAT,7008,QA05,2019-12-06 17:00:17.626,21.475,5,False
2019-12-06 16:59:56.549,SKM,02,RA19,2019-12-06 17:00:17.865,21.316,8,False
2019-12-06 16:59:56.549,YMT,31,GA38,2019-12-06 17:00:22.248,25.699,12,False
2019-12-06 16:59:56.748,HOM,16,QA16,2019-12-06 17:00:14.279,17.531,5,False
2019-12-06 16:59:57.147,NTK,09,GA35,2019-12-06 17:01:07.652,70.505,11,False
2019-12-06 16:59:57.944,YMT,40,QA17,2019-12-06 17:01:23.805,85.861,69,True
2019-12-06 16:59:58.541,CHH,11,GA10,2019-12-06 17:01:18.420,79.879,65,True
2019-12-06 16:59:59.338,DIH,10,QA01,2019-12-06 17:01:12.449,73.111,60,True
2019-12-06 17:00:00.334,LAT,6108,RA04,2019-12-06 17:00:29.419,29.085,17,False
2019-12-06 17:00:00.915,YAT,7001,GA46,2019-12-06 17:00:32.607,31.692,24,False
2019-12-06 17:00:01.330,LOF,11,GA36,2019-12-06 17:00:21.251,19.921,9,False
2019-12-06 17:00:01.530,YAT,7006C,QA05,2019-12-06 17:01:05.476,63.946,22,False
2019-12-06 17:00:02.321,HOM,18,QA16,2019-12-06 17:00:17.666,15.345,2,False
2019-12-06 17:00:02.322,MOK,34B,RA18,2019-12-06 17:00:20.455,18.133,6,False
2019-12-06 17:00:02.526,SKM,07,GA13,2019-12-06 17:00:20.455,17.929,7,False
2019-12-06 17:00:02.725,TIK,7114,QA06,2019-12-06 17:01:15.611,72.886,49,False
2019-12-06 17:00:02.925,MOK,47,GA37,2019-12-06 17:01:36.753,93.828,76,True
2019-12-06 17:00:03.341,HOM,06,RA39,2019-12-06 17:00:37.188,33.847,18,False
2019-12-06 17:00:04.119,WTS,07,GA11,2019-12-06 17:00:27.427,23.308,15,False
2019-12-06 17:00:04.717,SKM,04,RA19,2019-12-06 17:00:27.825,23.108,9,False
2019-12-06 17:00:05.315,HOM,20,QA16,2019-12-06 17:00:30.415,25.1,,False
2019-12-06 17:00:06.510,KOB,09,GA09,2019-12-06 17:02:00.459,113.949,99,True
2019-12-06 17:00:07.107,SKM,14,QA40,2019-12-06 17:00:30.815,23.708,8,False
2019-12-06 17:00:07.904,KOT,11,GA12,2019-12-06 17:00:32.913,25.009,14,False
2019-12-06 17:00:08.303,NTK,11,GA35,2019-12-06 17:01:17.429,69.126,56,True
2019-12-06 17:00:08.701,HOM,20,GA16,2019-12-06 17:00:30.415,21.714,8,False
2019-12-06 17:00:09.100,MOK,36,RA18,2019-12-06 17:00:38.384,29.284,11,False
2019-12-06 17:00:09.498,YMT,33,GA38,2019-12-06 17:00:32.408,22.91,4,False
2019-12-06 17:00:09.697,MOK,37,GA14,2019-12-06 17:01:23.805,74.108,58,True
2019-12-06 17:00:09.897,SKM,09,GA13,2019-12-06 17:00:25.435,15.538,2,False
2019-12-06 17:00:10.693,LOF,13,GA36,2019-12-06 17:00:34.001,23.308,9,False
2019-12-06 17:00:12.685,SKM,11,GA13,2019-12-06 17:00:34.001,21.316,3,False
2019-12-06 17:00:13.881,SKM,06,RA19,2019-12-06 17:00:38.384,24.503,9,False
2019-12-06 17:00:14.280,YMT,35,GA38,2019-12-06 17:01:27.987,73.707,56,True
2019-12-06 17:00:16.072,SKM,16,QA40,2019-12-06 17:00:36.392,20.32,5,False
2019-12-06 17:00:16.263,LOF,12,QA41,2019-12-06 17:00:41.770,25.507,13,False
2019-12-06 17:00:16.263,YAT,7009,GA07,2019-12-06 17:00:26.630,10.367,8,False
2019-12-06 17:00:16.470,SKM,13,GA13,2019-12-06 17:01:33.366,76.896,60,True
2019-12-06 17:00:17.627,WHA,02,GA16,2019-12-06 17:00:37.388,19.761,7,False
2019-12-06 17:00:18.064,LAT,6106,RA04,2019-12-06 17:01:13.633,55.569,6,False
2019-12-06 17:00:19.259,WTS,09,GA11,2019-12-06 17:00:35.795,16.536,8,False
2019-12-06 17:00:20.225,WTS,01,GA36,2019-12-06 17:00:45.356,25.131,14,False
2019-12-06 17:00:20.654,MOK,38,RA18,2019-12-06 17:01:36.354,75.7,9,False
2019-12-06 17:00:21.849,SKM,18,QA40,2019-12-06 17:00:45.954,24.105,10,False
2019-12-06 17:00:22.048,HOM,08,RA39,2019-12-06 17:01:09.461,47.413,26,False
2019-12-06 17:00:22.447,KOT,13,GA12,2019-12-06 17:00:41.372,18.925,8,False
2019-12-06 17:00:22.924,SKM,08,RA19,2019-12-06 17:00:54.902,31.978,10,False
2019-12-06 17:00:24.040,YAT,7006B,QA05,2019-12-06 17:01:11.851,47.811,0,False
2019-12-06 17:00:24.638,YAT,7006A,QA05,2019-12-06 17:01:16.622,51.984,37,True
2019-12-06 17:00:24.639,LAT,6104,RA04,2019-12-06 17:01:21.613,56.974,40,True
2019-12-06 17:00:25.036,YAT,7003A,GA46,2019-12-06 17:01:21.613,56.577,0,False
2019-12-06 17:00:25.216,YAT,7003B,GA46,2019-12-06 17:01:25.588,60.372,0,False
2019-12-06 17:00:25.216,YAT,7003C,GA46,2019-12-06 17:01:29.780,64.564,16,False
2019-12-06 17:00:25.216,TIK,7101,GA07,2019-12-06 17:00:59.500,34.284,26,False
2019-12-06 17:00:25.236,WHA,04,GA16,2019-12-06 17:00:49.939,24.703,7,False
2019-12-06 17:00:25.833,WTS,12,RA20,2019-12-06 17:00:46.950,21.117,9,False
2019-12-06 17:00:26.431,NTK,08,RA03,2019-12-06 17:00:53.723,27.292,14,False
2019-12-06 17:00:27.427,WTS,11,GA11,2019-12-06 17:00:44.361,16.934,6,False
2019-12-06 17:00:30.216,LOF,14,QA41,2019-12-06 17:00:51.339,21.123,9,False
2019-12-06 17:00:30.216,MOK,40,RA18,2019-12-06 17:01:43.924,73.708,56,True
2019-12-06 17:00:30.614,KOB,12,QA02,2019-12-06 17:00:56.826,26.212,13,False
2019-12-06 17:00:30.614,KOT,15,GA12,2019-12-06 17:00:49.939,19.325,7,False
2019-12-06 17:00:32.408,WHA,06,GA16,2019-12-06 17:02:24.763,112.355,94,True
2019-12-06 17:00:32.806,SKM,20,QA40,2019-12-06 17:00:59.500,26.694,12,False
2019-12-06 17:00:33.603,SKM,10,RA19,2019-12-06 17:02:12.810,99.207,12,False
2019-12-06 17:00:34.201,DIH,01,GA11,2019-12-06 17:00:56.825,22.624,6,False
2019-12-06 17:00:34.399,CHH,12,RA42,2019-12-06 17:00:56.313,21.914,9,False
2019-12-06 17:00:34.599,WTS,03,GA36,2019-12-06 17:01:01.475,26.876,7,False
2019-12-06 17:00:35.795,WTS,14,RA20,2019-12-06 17:00:54.321,18.526,7,False
2019-12-06 17:00:37.985,KWT,6009,GA08,2019-12-06 17:01:00.893,22.908,8,False
2019-12-06 17:00:38.184,LOF,01,GA12,2019-12-06 17:00:58.902,20.718,7,False
2019-12-06 17:00:40.177,KOT,02,QA41,2019-12-06 17:01:00.893,20.716,10,False
2019-12-06 17:00:40.774,DIH,03,GA11,2019-12-06 17:01:48.905,68.131,10,False
2019-12-06 17:00:40.915,NTK,10,RA03,2019-12-06 17:01:04.480,23.565,12,False
2019-12-06 17:00:41.749,WTS,05,GA36,2019-12-06 17:02:03.447,81.698,67,True
2019-12-06 17:00:42.170,YAT,7003D,GA46,2019-12-06 17:01:31.573,49.403,35,True
2019-12-06 17:00:42.368,TIK,7110,RA44,2019-12-06 17:00:54.918,12.55,0,False
2019-12-06 17:00:42.369,TIK,7108,RA44,2019-12-06 17:01:01.623,19.254,10,False
2019-12-06 17:00:43.563,CHH,14,RA42,2019-12-06 17:01:02.888,19.325,6,False
2019-12-06 17:00:43.563,LOF,02,RA20,2019-12-06 17:01:03.484,19.921,7,False
2019-12-06 17:00:43.762,KOB,14,QA02,2019-12-06 17:01:08.864,25.102,10,False
2019-12-06 17:00:44.958,SKM,22A,QA40,2019-12-06 17:01:05.246,20.288,2,False
2019-12-06 17:00:45.555,LOF,03,GA12,2019-12-06 17:01:09.262,23.707,8,False
2019-12-06 17:00:45.555,HOM,13,GA15,2019-12-06 17:01:08.863,23.308,7,False
2019-12-06 17:00:46.153,SKM,12,RA19,2019-12-06 17:02:25.958,99.805,83,True
2019-12-06 17:00:46.551,KWT,6011,GA08,2019-12-06 17:01:05.277,18.726,7,False
2019-12-06 17:00:47.726,SKM,22B,QA40,2019-12-06 17:01:54.882,67.156,5,False
2019-12-06 17:00:48.922,HOM,10,RA39,2019-12-06 17:02:11.815,82.893,8,False
2019-12-06 17:00:50.341,KOT,04,QA41,2019-12-06 17:01:09.780,19.439,7,False
2019-12-06 17:00:50.536,CHH,16,RA42,2019-12-06 17:01:06.766,16.23,3,False
2019-12-06 17:00:50.735,LOF,04,RA20,2019-12-06 17:01:14.441,23.706,6,False
2019-12-06 17:00:50.917,DIH,05,GA11,2019-12-06 17:01:58.467,67.55,54,True
2019-12-06 17:00:51.732,TIK,7103,GA07,2019-12-06 17:01:17.589,25.857,10,False
2019-12-06 17:00:52.339,TIK,7112C,QA06,2019-12-06 17:02:43.489,111.15,8,False
2019-12-06 17:00:52.529,TIK,7106,RA44,2019-12-06 17:01:21.613,29.084,19,False
2019-12-06 17:00:52.926,NTK,12,RA03,2019-12-06 17:01:07.867,14.941,2,False
2019-12-06 17:00:53.125,HOM,15,GA15,2019-12-06 17:01:20.418,27.293,12,False
2019-12-06 17:00:53.723,SKM,22C,QA40,2019-12-06 17:02:00.460,66.737,3,False
2019-12-06 17:00:53.724,LOF,05,GA12,2019-12-06 17:01:24.402,30.678,10,False
2019-12-06 17:00:53.724,KWT,6013,GA08,2019-12-06 17:01:14.839,21.115,7,False
2019-12-06 17:00:53.923,CHH,18,RA42,2019-12-06 17:01:11.453,17.53,3,False
2019-12-06 17:00:54.121,KOB,16,QA02,2019-12-06 17:01:20.417,26.296,13,False
2019-12-06 17:00:55.104,NTK,14,RA03,2019-12-06 17:01:15.437,20.333,7,False
2019-12-06 17:00:56.960,HOM,12,RA39,2019-12-06 17:02:19.982,83.022,63,True
2019-12-06 17:00:57.110,KWT,6006,QA43,2019-12-06 17:01:21.813,24.703,7,False
2019-12-06 17:00:57.309,MOK,32A,QA40,2019-12-06 17:02:06.764,69.455,52,True
2019-12-06 17:00:57.508,KOT,06,QA41,2019-12-06 17:01:23.805,26.297,7,False
2019-12-06 17:00:57.706,LOF,06,RA20,2019-12-06 17:01:32.370,34.664,12,False
2019-12-06 17:00:57.706,CHH,20,RA42,2019-12-06 17:01:17.828,20.122,6,False
2019-12-06 17:00:59.699,DIH,12,QA01,2019-12-06 17:01:23.406,23.707,10,False
2019-12-06 17:01:01.293,TIK,7112B,QA06,2019-12-06 17:02:49.647,108.354,4,False
2019-12-06 17:01:01.691,KWT,6015,GA08,2019-12-06 17:01:25.867,24.176,10,False
2019-12-06 17:01:02.125,YAT,7004,QA05,2019-12-06 17:01:19.622,17.497,6,False
2019-12-06 17:01:02.210,TIK,7105,GA07,2019-12-06 17:01:28.585,26.375,8,False
2019-12-06 17:01:02.688,KOB,02,RA03,2019-12-06 17:01:26.792,24.104,11,False
2019-12-06 17:01:04.082,DIH,02,RA42,2019-12-06 17:01:29.383,25.301,9,False
2019-12-06 17:01:04.281,CHH,13A,GA10,2019-12-06 17:01:28.386,24.105,12,False
2019-12-06 17:01:04.282,KWT,6004,QA43,2019-12-06 17:01:27.192,22.91,7,False
2019-12-06 17:01:04.480,NTK,13,GA35,2019-12-06 17:01:28.387,23.907,11,False
2019-12-06 17:01:04.480,LOF,07,GA12,2019-12-06 17:02:15.998,71.518,14,False
2019-12-06 17:01:04.880,LAT,6102,RA04,2019-12-06 17:01:27.590,22.71,8,False
2019-12-06 17:01:05.476,TIK,7112A,QA06,2019-12-06 17:02:56.637,111.161,96,True
2019-12-06 17:01:05.476,KOT,08,QA41,2019-12-06 17:02:22.373,76.897,12,False
2019-12-06 17:01:05.676,HOM,17,GA15,2019-12-06 17:01:40.339,34.663,22,False
2019-12-06 17:01:07.527,YMT,42,QA17,2019-12-06 17:01:28.387,20.86,9,False
2019-12-06 17:01:07.867,MOK,39,GA14,2019-12-06 17:01:33.964,26.097,6,False
2019-12-06 17:01:07.868,CHH,02,QA02,2019-12-06 17:01:33.964,26.096,15,False
2019-12-06 17:01:08.465,YAT,7002,QA05,2019-12-06 17:01:27.590,19.125,10,False
2019-12-06 17:01:09.859,LOF,08,RA20,2019-12-06 17:02:20.746,70.887,15,False
2019-12-06 17:01:10.656,WTS,02,QA01,2019-12-06 17:01:32.912,22.256,10,False
2019-12-06 17:01:11.177,TIK,7107,GA07,2019-12-06 17:01:39.727,28.55,11,False
2019-12-06 17:01:11.178,YMT,37,GA38,2019-12-06 17:01:31.374,20.196,7,False
2019-12-06 17:01:11.652,KWT,6002,QA43,2019-12-06 17:01:39.921,28.269,14,False
2019-12-06 17:01:12.178,TIK,7104,RA44,2019-12-06 17:01:31.573,19.395,11,False
2019-12-06 17:01:12.449,LAT,6101,GA08,2019-12-06 17:01:29.780,17.331,5,False
2019-12-06 17:01:13.445,DIH,04,RA42,2019-12-06 17:01:38.944,25.499,8,False
2019-12-06 17:01:13.446,KWT,6016,RA04,2019-12-06 17:01:43.129,29.683,12,False
2019-12-06 17:01:14.044,KOB,04,RA03,2019-12-06 17:01:38.944,24.9,11,False
2019-12-06 17:01:14.640,MOK,41,GA14,2019-12-06 17:01:47.510,32.87,5,False
2019-12-06 17:01:16.035,NTK,15,GA35,2019-12-06 17:01:39.920,23.885,11,False
2019-12-06 17:01:16.622,YMT,44,QA17,2019-12-06 17:01:39.344,22.722,11,False
2019-12-06 17:01:16.832,CHH,15,GA10,2019-12-06 17:01:36.753,19.921,8,False
2019-12-06 17:01:17.430,SKM,15,GA13,2019-12-06 17:01:41.335,23.905,13,False
2019-12-06 17:01:17.628,KOT,10,QA41,2019-12-06 17:02:32.332,74.704,61,True
2019-12-06 17:01:18.027,YAT,7005,GA46,2019-12-06 17:01:37.550,19.523,15,False
2019-12-06 17:01:18.215,LAT,6103,GA08,2019-12-06 17:01:45.717,27.502,15,False
2019-12-06 17:01:18.624,LAT,6112,QA05,2019-12-06 17:01:57.670,39.046,29,False
2019-12-06 17:01:18.624,YMT,39,GA38,2019-12-06 17:01:38.347,19.723,6,False
2019-12-06 17:01:18.787,LOF,09,GA12,2019-12-06 17:02:25.307,66.52,55,True
2019-12-06 17:01:19.222,SKM,01,GA37,2019-12-06 17:01:45.320,26.098,12,False
2019-12-06 17:01:20.417,MOK,43,GA14,2019-12-06 17:01:53.885,33.468,8,False
2019-12-06 17:01:20.816,WTS,04,QA01,2019-12-06 17:01:43.328,22.512,7,False
2019-12-06 17:01:22.210,DIH,06,RA42,2019-12-06 17:01:58.865,36.655,16,False
2019-12-06 17:01:22.410,TIK,7109A,GA07,2019-12-06 17:02:47.075,84.665,10,False
2019-12-06 17:01:23.206,TIK,7102,RA44,2019-12-06 17:01:43.546,20.34,14,False
2019-12-06 17:01:23.406,CHH,04,QA02,2019-12-06 17:01:46.315,22.909,12,False
2019-12-06 17:01:24.929,CHH,17,GA10,2019-12-06 17:01:44.324,19.395,7,False
2019-12-06 17:01:25.398,YMT,41,GA38,2019-12-06 17:01:47.510,22.112,9,False
2019-12-06 17:01:25.588,LOF,10,RA20,2019-12-06 17:02:31.947,66.359,52,True
2019-12-06 17:01:25.597,KOB,06,RA03,2019-12-06 17:01:54.882,29.285,11,False
2019-12-06 17:01:25.796,NTK,02,QA43,2019-12-06 17:01:48.905,23.109,11,False
2019-12-06 17:01:25.866,KWT,6014,RA04,2019-12-06 17:01:56.277,30.411,13,False
2019-12-06 17:01:26.991,MOK,42,RA18,2019-12-06 17:01:50.897,23.906,8,False
2019-12-06 17:01:27.391,KWT,6001,GA35,2019-12-06 17:01:54.084,26.693,8,False
2019-12-06 17:01:28.585,HOM,02,QA17,2019-12-06 17:02:02.850,34.265,22,False
2019-12-06 17:01:28.585,HOM,19,GA15,2019-12-06 17:02:02.253,33.668,21,False
2019-12-06 17:01:28.723,WTS,06,QA01,2019-12-06 17:01:58.467,29.744,9,False
2019-12-06 17:01:28.723,MOK,45,GA14,2019-12-06 17:02:14.404,45.681,23,False
2019-12-06 17:01:30.777,SKM,17,GA13,2019-12-06 17:01:49.901,19.124,10,False
2019-12-06 17:01:31.374,SKM,03,GA37,2019-12-06 17:01:53.886,22.512,8,False
2019-12-06 17:01:32.569,CHH,19,GA10,2019-12-06 17:01:51.893,19.324,7,False
2019-12-06 17:01:33.168,YAT,7007,GA46,2019-12-06 17:02:00.928,27.76,18,False
2019-12-06 17:01:33.366,TIK,7109B,GA07,2019-12-06 17:02:50.652,77.286,0,False
2019-12-06 17:01:33.766,LAT,6105,GA08,2019-12-06 17:02:41.298,67.532,54,True
2019-12-06 17:01:34.362,TIK,7109C,GA07,2019-12-06 17:02:57.616,83.254,67,True
2019-12-06 17:01:34.761,MOK,31,GA38,2019-12-06 17:01:58.467,23.706,8,False
2019-12-06 17:01:35.558,MOK,44,RA18,2019-12-06 17:01:56.873,21.315,5,False
2019-12-06 17:01:35.757,CHH,06,QA02,2019-12-06 17:01:55.877,20.12,7,False
2019-12-06 17:01:36.354,KWT,6003,GA35,2019-12-06 17:02:00.957,24.603,4,False
2019-12-06 17:01:36.952,KOB,08,RA03,2019-12-06 17:02:49.864,72.912,13,False
2019-12-06 17:01:37.351,NTK,04,QA43,2019-12-06 17:02:04.245,26.894,8,False
2019-12-06 17:01:37.749,WTS,08,QA01,2019-12-06 17:02:49.267,71.518,14,False
2019-12-06 17:01:38.147,YAT,7012,RA44,2019-12-06 17:02:03.647,25.5,16,False
2019-12-06 17:01:38.548,DIH,08,RA42,2019-12-06 17:02:46.477,67.929,11,False
2019-12-06 17:01:39.728,KWT,6012,RA04,2019-12-06 17:02:11.017,31.289,13,False
2019-12-06 17:01:40.139,SKM,05,GA37,2019-12-06 17:02:02.850,22.711,10,False
2019-12-06 17:01:40.339,CHH,21,GA10,2019-12-06 17:02:00.459,20.12,9,False
2019-12-06 17:01:40.738,MOK,46,RA18,2019-12-06 17:02:06.764,26.026,11,False
2019-12-06 17:01:41.135,SKM,19,GA13,2019-12-06 17:01:56.277,15.142,5,False
2019-12-06 17:01:41.281,KWT,6005,GA35,2019-12-06 17:02:12.810,31.529,9,False
2019-12-06 17:01:43.328,MOK,33,GA38,2019-12-06 17:02:17.393,34.065,10,False
2019-12-06 17:01:43.546,CHH,08,QA02,2019-12-06 17:02:06.764,23.218,5,False
2019-12-06 17:01:45.518,KOB,11,GA09,2019-12-06 17:02:09.822,24.304,13,False
2019-12-06 17:01:45.518,DIH,07,GA11,2019-12-06 17:02:05.838,20.32,7,False
2019-12-06 17:01:46.116,NTK,06,QA43,2019-12-06 17:03:02.813,76.697,60,True
2019-12-06 17:01:46.515,SKM,21,GA13,2019-12-06 17:02:02.451,15.936,7,False
2019-12-06 17:01:48.308,LAT,6110,QA05,2019-12-06 17:02:15.798,27.49,13,False
2019-12-06 17:01:49.104,CHH,10,QA02,2019-12-06 17:02:58.430,69.326,52,True
2019-12-06 17:01:49.502,KOB,01,GA10,2019-12-06 17:02:08.428,18.926,6,False
2019-12-06 17:01:49.702,WTS,07,GA36,2019-12-06 17:02:11.815,22.113,12,False
2019-12-06 17:01:50.100,MOK,32B,QA40,2019-12-06 17:02:11.416,21.316,5,False
2019-12-06 17:01:50.234,SKM,07,GA37,2019-12-06 17:02:11.416,21.182,7,False
2019-12-06 17:01:50.234,HOM,21,GA15,2019-12-06 17:02:25.307,35.073,21,False
2019-12-06 17:01:50.498,KWT,6007,GA35,2019-12-06 17:03:09.785,79.287,61,True
2019-12-06 17:01:50.498,DIH,10,RA42,2019-12-06 17:02:55.840,65.342,52,True
2019-12-06 17:01:50.698,KOB,10,RA03,2019-12-06 17:03:01.419,70.721,57,True
2019-12-06 17:01:50.897,HOM,04,QA17,2019-12-06 17:02:19.384,28.487,15,False
2019-12-06 17:01:52.092,YAT,7009,GA46,2019-12-06 17:02:17.591,25.499,21,False
2019-12-06 17:01:52.092,WTS,10,QA01,2019-12-06 17:02:58.430,66.338,54,True
2019-12-06 17:01:52.291,YMT,32,RA18,2019-12-06 17:02:15.400,23.109,7,False
2019-12-06 17:01:52.491,MOK,47,GA14,2019-12-06 17:03:26.321,93.83,77,True
2019-12-06 17:01:53.193,KWT,6010,RA04,2019-12-06 17:02:27.950,34.757,12,False
2019-12-06 17:01:53.287,DIH,09,GA11,2019-12-06 17:02:14.948,21.661,10,False
2019-12-06 17:01:53.686,MOK,35,GA38,2019-12-06 17:03:08.789,75.103,14,False
2019-12-06 17:01:53.885,KOT,01,GA13,2019-12-06 17:02:08.428,14.543,5,False
2019-12-06 17:01:55.080,YAT,7010,RA44,2019-12-06 17:02:21.576,26.496,24,False
2019-12-06 17:01:55.877,MOK,34A,QA40,2019-12-06 17:02:16.994,21.117,7,False
2019-12-06 17:01:56.076,KOB,03,GA10,2019-12-06 17:02:16.397,20.321,8,False
2019-12-06 17:01:57.471,SKM,09,GA37,2019-12-06 17:02:15.998,18.527,4,False
2019-12-06 17:01:58.924,KOB,13,GA09,2019-12-06 17:02:17.990,19.066,9,False
2019-12-06 17:01:59.662,KOT,03,GA13,2019-12-06 17:02:14.948,15.286,5,False
2019-12-06 17:02:00.061,YMT,34,RA18,2019-12-06 17:02:17.393,17.332,3,False
2019-12-06 17:02:00.929,HOM,14,RA39,2019-12-06 17:02:25.958,25.029,8,False
2019-12-06 17:02:01.854,LAT,6108,QA05,2019-12-06 17:02:29.544,27.69,5,False
2019-12-06 17:02:02.053,SKM,11,GA37,2019-12-06 17:02:24.366,22.313,4,False
2019-12-06 17:02:02.650,WTS,09,GA36,2019-12-06 17:02:20.380,17.73,9,False
2019-12-06 17:02:03.231,YMT,36,RA18,2019-12-06 17:02:25.307,22.076,4,False
2019-12-06 17:02:03.248,MOK,34B,QA40,2019-12-06 17:02:22.373,19.125,6,False
2019-12-06 17:02:03.447,CHH,01,GA11,2019-12-06 17:02:21.376,17.929,6,False
2019-12-06 17:02:04.843,KOB,05,GA10,2019-12-06 17:02:27.354,22.511,10,False
2019-12-06 17:02:05.240,KOT,05,GA13,2019-12-06 17:02:21.776,16.536,6,False
2019-12-06 17:02:05.639,KWT,6008,RA04,2019-12-06 17:03:25.523,79.884,61,True
2019-12-06 17:02:06.435,HOM,06,QA17,2019-12-06 17:02:43.489,37.054,20,False
2019-12-06 17:02:06.635,WHA,04,GA16,2019-12-06 17:02:37.513,30.878,11,False
2019-12-06 17:02:06.834,SKM,13,GA37,2019-12-06 17:03:21.350,74.516,58,True
2019-12-06 17:02:07.033,LAT,6106,QA05,2019-12-06 17:03:11.579,64.546,12,False
2019-12-06 17:02:08.029,YMT,38,RA18,2019-12-06 17:02:33.330,25.301,4,False
2019-12-06 17:02:08.228,MOK,37,GA38,2019-12-06 17:03:15.363,67.135,48,True
2019-12-06 17:02:08.627,KOB,15,GA09,2019-12-06 17:02:25.307,16.68,7,False
2019-12-06 17:02:08.948,HOM,22,RA39,2019-12-06 17:02:32.733,23.785,4,False
2019-12-06 17:02:09.822,MOK,36,QA40,2019-12-06 17:02:40.302,30.48,12,False
2019-12-06 17:02:10.021,SKM,14,RA19,2019-12-06 17:02:34.326,24.305,8,False
2019-12-06 17:02:10.221,CHH,03,GA11,2019-12-06 17:02:26.357,16.136,4,False
2019-12-06 17:02:11.815,YMT,31,GA15,2019-12-06 17:02:36.915,25.1,11,False
2019-12-06 17:02:12.013,WTS,11,GA36,2019-12-06 17:02:27.950,15.937,5,False
2019-12-06 17:02:12.213,KOT,07,GA13,2019-12-06 17:02:35.919,23.706,5,False
2019-12-06 17:02:12.761,YMT,40,RA18,2019-12-06 17:03:28.511,75.75,58,True
2019-12-06 17:02:13.408,TIK,7101,GA46,2019-12-06 17:02:50.652,37.244,27,False
2019-12-06 17:02:13.608,HOM,05,RA39,2019-12-06 17:02:40.102,26.494,3,False
2019-12-06 17:02:14.205,LOF,11,GA12,2019-12-06 17:02:35.322,21.117,10,False
2019-12-06 17:02:14.603,CHH,05,GA11,2019-12-06 17:02:32.947,18.344,5,False
2019-12-06 17:02:15.599,KOB,07,GA10,2019-12-06 17:02:45.880,30.281,12,False
2019-12-06 17:02:16.569,NTK,01,GA09,2019-12-06 17:02:30.945,14.376,5,False
2019-12-06 17:02:17.193,HOM,03,RA39,2019-12-06 17:04:49.190,151.997,,False
2019-12-06 17:02:17.791,DIH,01,GA36,2019-12-06 17:02:40.900,23.109,7,False
2019-12-06 17:02:17.791,LOF,12,RA20,2019-12-06 17:02:43.489,25.698,14,False
2019-12-06 17:02:18.189,KOT,09,GA13,2019-12-06 17:03:49.429,91.24,75,True
2019-12-06 17:02:18.388,WHA,02,GA16,2019-12-06 17:02:56.040,37.652,10,False
2019-12-06 17:02:18.788,SKM,16,RA19,2019-12-06 17:02:39.903,21.115,5,False
2019-12-06 17:02:19.584,KOT,12,QA41,2019-12-06 17:02:43.888,24.304,13,False
2019-12-06 17:02:19.783,YAT,7008,RA44,2019-12-06 17:02:37.514,17.731,0,False
2019-12-06 17:02:19.982,LAT,6104,QA05,2019-12-06 17:03:19.547,59.565,45,True
2019-12-06 17:02:20.181,YAT,7006C,RA44,2019-12-06 17:03:25.523,65.342,8,False
2019-12-06 17:02:20.580,CHH,07,GA11,2019-12-06 17:02:35.322,14.742,2,False
2019-12-06 17:02:21.576,NTK,03,GA09,2019-12-06 17:02:32.947,11.371,1,False
2019-12-06 17:02:22.572,MOK,38,QA40,2019-12-06 17:03:38.870,76.298,10,False
2019-12-06 17:02:22.771,HOM,03,GA39,2019-12-06 17:04:49.190,146.419,128,False
2019-12-06 17:02:23.169,YMT,33,GA15,2019-12-06 17:02:47.475,24.306,5,False
2019-12-06 17:02:23.369,CHH,09B,GA11,2019-12-06 17:02:52.454,29.085,8,False
2019-12-06 17:02:23.568,NTK,05,GA09,2019-12-06 17:02:41.497,17.929,6,False
2019-12-06 17:02:23.966,SKM,18,RA19,2019-12-06 17:02:50.462,26.496,12,False
2019-12-06 17:02:25.161,LOF,13,GA12,2019-12-06 17:02:43.888,18.727,9,False
2019-12-06 17:02:25.306,DIH,03,GA36,2019-12-06 17:03:31.499,66.193,9,False
2019-12-06 17:02:26.556,HOM,08,QA17,2019-12-06 17:03:20.144,53.588,29,False
2019-12-06 17:02:27.751,KOB,09,GA10,2019-12-06 17:03:57.995,90.244,74,True
