act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 14:27:10.862,YMT,36,QA14,2019-11-15 14:27:30.784,19.922,4,False
2019-11-15 14:27:11.659,HOM,04,QA13,2019-11-15 14:27:39.750,28.091,14,False
2019-11-15 14:27:12.854,SKM,03,GA10,2019-11-15 14:27:32.345,19.491,7,False
2019-11-15 14:27:13.053,CHH,12,QA18,2019-11-15 14:27:35.167,22.114,9,False
2019-11-15 14:27:13.253,KOB,05,GA07,2019-11-15 14:27:32.345,19.092,8,False
2019-11-15 14:27:13.452,NTK,14,QA19,2019-11-15 14:27:28.792,15.34,6,False
2019-11-15 14:27:15.049,YMT,38,QA14,2019-11-15 14:27:38.753,23.704,3,False
2019-11-15 14:27:15.049,WHA,04,GA12,2019-11-15 14:27:40.745,25.696,5,False
2019-11-15 14:27:15.643,KOT,15,GA09,2019-11-15 14:27:32.345,16.702,7,False
2019-11-15 14:27:18.831,YMT,40,QA14,2019-11-15 14:28:46.686,87.855,72,True
2019-11-15 14:27:18.831,WTS,14,QA17,2019-11-15 14:27:37.358,18.527,7,False
2019-11-15 14:27:19.827,KOB,02,QA19,2019-11-15 14:27:36.712,16.885,7,False
2019-11-15 14:27:20.799,SKM,05,GA10,2019-11-15 14:27:39.750,18.951,7,False
2019-11-15 14:27:21.023,WHA,06,GA12,2019-11-15 14:29:05.612,104.589,87,True
2019-11-15 14:27:21.221,TIK,7105,GA04,2019-11-15 14:27:39.948,18.727,7,False
2019-11-15 14:27:22.217,CHH,14,QA18,2019-11-15 14:27:40.431,18.214,6,False
2019-11-15 14:27:22.218,KOB,07,GA07,2019-11-15 14:27:52.298,30.08,10,False
2019-11-15 14:27:22.815,LOF,01,GA09,2019-11-15 14:27:39.350,16.535,5,False
2019-11-15 14:27:24.807,YMT,31,GA11,2019-11-15 14:27:50.307,25.5,11,False
2019-11-15 14:27:26.003,DIH,07,GA08,2019-11-15 14:27:49.711,23.708,8,False
2019-11-15 14:27:26.401,YAT,7003A,GA05,2019-11-15 14:28:35.928,69.527,4,False
2019-11-15 14:27:26.600,HOM,06,QA13,2019-11-15 14:28:03.854,37.254,23,False
2019-11-15 14:27:26.600,LOF,02,QA17,2019-11-15 14:27:46.721,20.121,6,False
2019-11-15 14:27:27.000,KOB,04,QA19,2019-11-15 14:27:44.729,17.729,8,False
2019-11-15 14:27:27.995,SKM,07,GA10,2019-11-15 14:27:49.710,21.715,7,False
2019-11-15 14:27:28.592,LOF,03,GA09,2019-11-15 14:27:46.721,18.129,6,False
2019-11-15 14:27:28.592,CHH,16,QA18,2019-11-15 14:27:43.733,15.141,4,False
2019-11-15 14:27:28.991,TIK,7107,GA04,2019-11-15 14:27:49.711,20.72,5,False
2019-11-15 14:27:31.182,YAT,7003B,GA05,2019-11-15 14:28:40.112,68.93,3,False
2019-11-15 14:27:32.776,CHH,18,QA18,2019-11-15 14:27:47.319,14.543,3,False
2019-11-15 14:27:33.175,LOF,04,QA17,2019-11-15 14:27:57.878,24.703,8,False
2019-11-15 14:27:33.175,KOB,09,GA07,2019-11-15 14:28:52.664,79.489,62,True
2019-11-15 14:27:34.161,TIK,7109A,GA04,2019-11-15 14:28:52.946,78.785,5,False
2019-11-15 14:27:34.769,YAT,7003C,GA05,2019-11-15 14:28:43.897,69.128,3,False
2019-11-15 14:27:34.967,DIH,09,GA08,2019-11-15 14:27:58.874,23.907,11,False
2019-11-15 14:27:34.967,LOF,05,GA09,2019-11-15 14:27:59.870,24.903,8,False
2019-11-15 14:27:35.366,KOB,06,QA19,2019-11-15 14:27:59.272,23.906,8,False
2019-11-15 14:27:35.764,SKM,09,GA10,2019-11-15 14:27:52.298,16.534,3,False
2019-11-15 14:27:36.163,CHH,20,QA18,2019-11-15 14:27:52.699,16.536,5,False
2019-11-15 14:27:36.713,YMT,33,GA11,2019-11-15 14:28:00.268,23.555,5,False
2019-11-15 14:27:38.327,YAT,7003D,GA05,2019-11-15 14:28:47.881,69.554,53,True
2019-11-15 14:27:38.952,SKM,11,GA10,2019-11-15 14:28:01.264,22.312,4,False
2019-11-15 14:27:39.550,TIK,7109B,GA04,2019-11-15 14:28:58.042,78.492,10,False
2019-11-15 14:27:41.342,LOF,06,QA17,2019-11-15 14:28:15.807,34.465,12,False
2019-11-15 14:27:41.542,DIH,02,QA18,2019-11-15 14:28:01.663,20.121,8,False
2019-11-15 14:27:41.940,YMT,35,GA11,2019-11-15 14:29:16.768,94.828,74,True
2019-11-15 14:27:42.538,KOT,12,QA16,2019-11-15 14:28:04.200,21.662,11,False
2019-11-15 14:27:43.335,LOF,07,GA09,2019-11-15 14:28:54.854,71.519,11,False
2019-11-15 14:27:43.534,KOB,08,QA19,2019-11-15 14:29:00.233,76.699,11,False
2019-11-15 14:27:43.932,SKM,13,GA10,2019-11-15 14:28:57.855,73.923,57,True
2019-11-15 14:27:46.124,CHH,01,GA08,2019-11-15 14:28:05.846,19.722,7,False
2019-11-15 14:27:49.710,HOM,08,QA13,2019-11-15 14:28:39.913,50.203,26,False
2019-11-15 14:27:49.710,TIK,7109C,GA04,2019-11-15 14:29:04.018,74.308,60,True
2019-11-15 14:27:49.711,YAT,7004,QA01,2019-11-15 14:28:04.053,14.342,3,False
2019-11-15 14:27:49.711,DIH,04,QA18,2019-11-15 14:28:09.831,20.12,6,False
2019-11-15 14:27:53.297,CHH,03,GA08,2019-11-15 14:28:11.823,18.526,5,False
2019-11-15 14:27:53.694,YAT,7002,QA01,2019-11-15 14:28:12.022,18.328,6,False
2019-11-15 14:27:53.695,LOF,08,QA17,2019-11-15 14:29:07.803,74.108,14,False
2019-11-15 14:27:54.492,KOT,14,QA16,2019-11-15 14:28:12.221,17.729,7,False
2019-11-15 14:27:54.690,LOF,09,GA09,2019-11-15 14:29:03.819,69.129,58,True
2019-11-15 14:27:54.889,KOB,10,QA19,2019-11-15 14:29:10.326,75.437,63,True
2019-11-15 14:27:56.483,DIH,06,QA18,2019-11-15 14:28:28.757,32.274,12,False
2019-11-15 14:27:57.480,MOK,32B,QA15,2019-11-15 14:28:20.788,23.308,6,False
2019-11-15 14:27:59.073,CHH,05,GA08,2019-11-15 14:28:17.800,18.727,6,False
2019-11-15 14:28:00.469,LAT,6112,QA01,2019-11-15 14:28:42.901,42.432,23,False
2019-11-15 14:28:02.261,KOT,16,QA16,2019-11-15 14:28:20.190,17.929,7,False
2019-11-15 14:28:04.054,MOK,34A,QA15,2019-11-15 14:28:26.764,22.71,7,False
2019-11-15 14:28:04.850,KWT,6006,QA20,2019-11-15 14:28:29.354,24.504,6,False
2019-11-15 14:28:05.200,CHH,07,GA08,2019-11-15 14:28:20.788,15.588,3,False
2019-11-15 14:28:05.648,KWT,6009,GA06,2019-11-15 14:28:27.960,22.312,8,False
2019-11-15 14:28:08.451,CHH,09B,GA08,2019-11-15 14:28:37.721,29.27,9,False
2019-11-15 14:28:08.636,LOF,10,QA17,2019-11-15 14:29:18.760,70.124,56,True
2019-11-15 14:28:09.035,DIH,08,QA18,2019-11-15 14:29:19.358,70.323,11,False
2019-11-15 14:28:10.229,SKM,02,QA16,2019-11-15 14:28:28.347,18.118,6,False
2019-11-15 14:28:11.625,KWT,6004,QA20,2019-11-15 14:28:35.132,23.507,7,False
2019-11-15 14:28:12.023,MOK,34B,QA15,2019-11-15 14:28:32.342,20.319,7,False
2019-11-15 14:28:14.214,KWT,6011,GA06,2019-11-15 14:28:32.542,18.328,5,False
2019-11-15 14:28:16.604,HOM,10,QA13,2019-11-15 14:30:19.721,123.117,8,False
2019-11-15 14:28:17.202,SKM,04,QA16,2019-11-15 14:28:36.327,19.125,8,False
2019-11-15 14:28:17.800,CHH,11,GA08,2019-11-15 14:29:31.311,73.511,58,True
2019-11-15 14:28:18.798,KWT,6002,QA20,2019-11-15 14:28:48.280,29.482,14,False
2019-11-15 14:28:19.393,MOK,36,QA15,2019-11-15 14:28:52.807,33.414,13,False
2019-11-15 14:28:19.393,KWT,6013,GA06,2019-11-15 14:28:41.905,22.512,9,False
2019-11-15 14:28:20.389,DIH,10,QA18,2019-11-15 14:29:28.323,67.934,55,True
2019-11-15 14:28:24.374,LAT,6110,QA01,2019-11-15 14:29:06.011,41.637,23,False
2019-11-15 14:28:25.370,SKM,06,QA16,2019-11-15 14:28:43.897,18.527,7,False
2019-11-15 14:28:25.569,HOM,12,QA13,2019-11-15 14:30:27.092,121.523,104,True
2019-11-15 14:28:28.758,KWT,6015,GA06,2019-11-15 14:28:53.461,24.703,11,False
2019-11-15 14:28:31.147,YMT,42,QA14,2019-11-15 14:28:52.663,21.516,7,False
2019-11-15 14:28:31.745,YAT,7005,GA05,2019-11-15 14:28:52.808,21.063,9,False
2019-11-15 14:28:32.543,MOK,38,QA15,2019-11-15 14:29:03.221,30.678,12,False
2019-11-15 14:28:32.687,SKM,08,QA16,2019-11-15 14:28:57.245,24.558,7,False
2019-11-15 14:28:33.139,NTK,02,QA20,2019-11-15 14:28:56.857,23.718,11,False
2019-11-15 14:28:36.128,KOB,11,GA07,2019-11-15 14:29:01.229,25.101,15,False
2019-11-15 14:28:39.116,YMT,44,QA14,2019-11-15 14:29:02.183,23.067,13,False
2019-11-15 14:28:39.913,LAT,6101,GA06,2019-11-15 14:28:56.049,16.136,4,False
2019-11-15 14:28:40.511,SKM,10,QA16,2019-11-15 14:29:49.838,69.327,9,False
2019-11-15 14:28:41.307,YAT,7007,GA05,2019-11-15 14:29:14.975,33.668,29,False
2019-11-15 14:28:41.905,SKM,15,GA10,2019-11-15 14:29:05.811,23.906,13,False
2019-11-15 14:28:42.303,TIK,7110,QA02,2019-11-15 14:29:06.010,23.707,10,False
2019-11-15 14:28:44.296,NTK,04,QA20,2019-11-15 14:29:11.788,27.492,9,False
2019-11-15 14:28:44.380,LAT,6103,GA06,2019-11-15 14:29:14.178,29.798,10,False
2019-11-15 14:28:45.092,MOK,40,QA15,2019-11-15 14:29:10.766,25.674,9,True
2019-11-15 14:28:47.682,LAT,6108,QA01,2019-11-15 14:29:20.156,32.474,13,False
2019-11-15 14:28:48.082,WHA,04,GA12,2019-11-15 14:29:14.976,26.894,11,False
2019-11-15 14:28:50.272,SKM,12,QA16,2019-11-15 14:29:58.803,68.531,56,True
2019-11-15 14:28:50.272,TIK,7111,GA04,2019-11-15 14:29:09.996,19.724,15,False
2019-11-15 14:28:51.667,KOB,13,GA07,2019-11-15 14:29:09.795,18.128,8,False
2019-11-15 14:28:52.663,HOM,02,QA14,2019-11-15 14:29:26.131,33.468,21,False
2019-11-15 14:28:52.808,TIK,7108,QA02,2019-11-15 14:29:11.987,19.179,17,False
2019-11-15 14:28:53.061,LOF,11,GA09,2019-11-15 14:29:12.784,19.723,10,False
2019-11-15 14:28:54.058,NTK,06,QA20,2019-11-15 14:30:04.762,70.704,54,True
2019-11-15 14:28:54.655,LAT,6105,GA06,2019-11-15 14:30:22.111,87.456,72,True
2019-11-15 14:28:54.656,MOK,42,QA15,2019-11-15 14:29:18.362,23.706,7,False
2019-11-15 14:28:55.253,SKM,17,GA10,2019-11-15 14:29:14.377,19.124,9,False
2019-11-15 14:28:56.647,YMT,37,GA11,2019-11-15 14:29:20.752,24.105,7,False
2019-11-15 14:28:58.357,KOB,12,QA19,2019-11-15 14:29:19.358,21.001,12,False
2019-11-15 14:28:59.635,WHA,02,GA12,2019-11-15 14:29:25.932,26.297,9,False
2019-11-15 14:29:00.233,KOB,15,GA07,2019-11-15 14:29:17.366,17.133,8,False
2019-11-15 14:29:01.428,LAT,6106,QA01,2019-11-15 14:30:07.967,66.539,8,False
2019-11-15 14:29:02.624,MOK,44,QA15,2019-11-15 14:29:24.338,21.714,5,False
2019-11-15 14:29:04.018,LOF,13,GA09,2019-11-15 14:29:21.350,17.332,7,False
2019-11-15 14:29:04.617,YMT,39,GA11,2019-11-15 14:29:28.920,24.303,8,False
2019-11-15 14:29:04.815,LOF,12,QA17,2019-11-15 14:29:30.713,25.898,14,False
2019-11-15 14:29:05.014,SKM,19,GA10,2019-11-15 14:29:20.685,15.671,6,False
2019-11-15 14:29:05.612,TIK,7113,GA04,2019-11-15 14:29:23.918,18.306,5,False
2019-11-15 14:29:08.401,MOK,46,QA15,2019-11-15 14:29:36.889,28.488,11,False
2019-11-15 14:29:08.799,NTK,01,GA07,2019-11-15 14:29:22.744,13.945,4,False
2019-11-15 14:29:08.998,HOM,20,GA12,2019-11-15 14:29:43.662,34.664,18,False
2019-11-15 14:29:09.596,TIK,7112C,QA03,2019-11-15 14:31:36.038,146.442,1,False
2019-11-15 14:29:09.996,TIK,7106,QA02,2019-11-15 14:29:33.901,23.905,19,False
2019-11-15 14:29:10.194,LAT,6104,QA01,2019-11-15 14:30:13.943,63.749,46,True
2019-11-15 14:29:10.326,YAT,7009,GA05,2019-11-15 14:29:32.109,21.783,19,False
2019-11-15 14:29:10.766,TIK,7112B,QA03,2019-11-15 14:31:41.997,151.231,18,False
2019-11-15 14:29:10.766,TIK,7115,GA04,2019-11-15 14:29:27.924,17.158,,False
2019-11-15 14:29:10.991,KOB,14,QA19,2019-11-15 14:29:27.326,16.335,6,False
2019-11-15 14:29:11.190,SKM,21,GA10,2019-11-15 14:29:26.330,15.14,7,False
2019-11-15 14:29:11.988,WTS,01,GA09,2019-11-15 14:29:30.315,18.327,9,False
2019-11-15 14:29:12.983,NTK,03,GA07,2019-11-15 14:29:24.737,11.754,1,False
2019-11-15 14:29:13.382,YMT,41,GA11,2019-11-15 14:29:41.273,27.891,11,False
2019-11-15 14:29:13.780,HOM,04,QA14,2019-11-15 14:29:41.272,27.492,14,False
2019-11-15 14:29:14.976,NTK,05,GA07,2019-11-15 14:29:33.303,18.327,7,False
2019-11-15 14:29:15.573,DIH,12,QA18,2019-11-15 14:29:38.881,23.308,11,False
2019-11-15 14:29:16.569,CHH,13A,GA08,2019-11-15 14:29:40.873,24.304,12,False
2019-11-15 14:29:17.764,KOB,16,QA19,2019-11-15 14:29:36.889,19.125,9,False
2019-11-15 14:29:18.362,KOT,01,GA10,2019-11-15 14:29:32.706,14.344,5,False
2019-11-15 14:29:19.159,LOF,14,QA17,2019-11-15 14:29:40.276,21.117,10,False
2019-11-15 14:29:20.156,YMT,32,QA15,2019-11-15 14:29:47.189,27.033,9,False
2019-11-15 14:29:21.151,WTS,03,GA09,2019-11-15 14:29:46.257,25.106,6,False
2019-11-15 14:29:21.350,TIK,7149,QA04,2019-11-15 14:29:32.108,10.758,8,False
2019-11-15 14:29:22.546,NTK,07,GA07,2019-11-15 14:29:45.854,23.308,8,False
2019-11-15 14:29:24.139,KOT,03,GA10,2019-11-15 14:29:39.877,15.738,5,False
2019-11-15 14:29:24.737,MOK,31,GA11,2019-11-15 14:29:55.815,31.078,10,False
2019-11-15 14:29:26.729,WTS,02,QA18,2019-11-15 14:29:48.843,22.114,8,False
2019-11-15 14:29:27.326,WTS,05,GA09,2019-11-15 14:30:38.248,70.922,55,True
2019-11-15 14:29:27.326,CHH,02,QA19,2019-11-15 14:29:47.846,20.52,11,False
2019-11-15 14:29:27.526,HOM,18,GA12,2019-11-15 14:29:48.843,21.317,4,False
2019-11-15 14:29:28.721,HOM,06,QA14,2019-11-15 14:30:04.580,35.859,20,False
2019-11-15 14:29:29.320,YMT,34,QA15,2019-11-15 14:29:49.838,20.518,3,False
2019-11-15 14:29:29.320,KOT,02,QA17,2019-11-15 14:29:49.838,20.518,9,False
2019-11-15 14:29:29.518,CHH,15,GA08,2019-11-15 14:29:47.846,18.328,7,False
2019-11-15 14:29:29.705,TIK,7112A,QA03,2019-11-15 14:31:48.173,138.468,124,True
2019-11-15 14:29:29.705,TIK,7120,QA04,2019-11-15 14:29:40.077,10.372,0,False
2019-11-15 14:29:29.717,TIK,7122,QA04,2019-11-15 14:30:20.119,50.402,32,False
2019-11-15 14:29:29.916,TIK,7101,GA05,2019-11-15 14:30:03.982,34.066,20,False
2019-11-15 14:29:29.917,TIK,7104,QA02,2019-11-15 14:29:43.861,13.944,10,False
2019-11-15 14:29:29.917,KOT,05,GA10,2019-11-15 14:29:46.850,16.933,6,False
2019-11-15 14:29:30.912,NTK,09,GA07,2019-11-15 14:30:40.838,69.926,10,False
2019-11-15 14:29:32.109,HOM,22,GA12,2019-11-15 14:29:53.822,21.713,4,False
2019-11-15 14:29:32.705,YMT,36,QA15,2019-11-15 14:29:59.202,26.497,6,False
2019-11-15 14:29:35.670,MOK,33,GA11,2019-11-15 14:30:14.342,38.672,15,False
2019-11-15 14:29:35.670,WTS,04,QA18,2019-11-15 14:29:58.803,23.133,7,False
2019-11-15 14:29:36.291,KOT,07,GA10,2019-11-15 14:30:00.795,24.504,6,False
2019-11-15 14:29:36.332,HOM,07,GA12,2019-11-15 14:30:02.986,26.654,5,False
2019-11-15 14:29:36.690,CHH,17,GA08,2019-11-15 14:29:54.222,17.532,7,False
2019-11-15 14:29:38.881,YMT,38,QA15,2019-11-15 14:30:10.756,31.875,4,False
2019-11-15 14:29:39.080,KOT,04,QA17,2019-11-15 14:29:58.803,19.723,7,False
2019-11-15 14:29:39.257,CHH,04,QA19,2019-11-15 14:30:00.795,21.538,10,False
2019-11-15 14:29:40.674,TIK,7102,QA02,2019-11-15 14:29:55.615,14.941,4,False
2019-11-15 14:29:41.273,NTK,11,GA07,2019-11-15 14:30:50.201,68.928,56,True
2019-11-15 14:29:41.869,HOM,09,GA12,2019-11-15 14:30:49.005,67.136,8,False
2019-11-15 14:29:42.865,KOT,09,GA10,2019-11-15 14:30:59.165,76.3,60,True
2019-11-15 14:29:43.463,YMT,40,QA15,2019-11-15 14:31:22.276,98.813,81,True
2019-11-15 14:29:43.662,WTS,06,QA18,2019-11-15 14:30:13.744,30.082,9,False
2019-11-15 14:29:44.260,CHH,19,GA08,2019-11-15 14:30:01.193,16.933,6,False
2019-11-15 14:29:45.580,YAT,7012,QA02,2019-11-15 14:30:14.939,29.359,22,False
2019-11-15 14:29:46.650,KOT,06,QA17,2019-11-15 14:30:12.748,26.098,7,False
2019-11-15 14:29:47.189,SKM,14,QA16,2019-11-15 14:30:04.762,17.573,6,False
2019-11-15 14:29:48.145,NTK,08,QA20,2019-11-15 14:30:16.334,28.189,15,False
2019-11-15 14:29:48.842,HOM,08,QA14,2019-11-15 14:30:56.177,67.335,43,False
2019-11-15 14:29:49.440,CHH,06,QA19,2019-11-15 14:30:10.357,20.917,7,False
2019-11-15 14:29:50.038,HOM,11,GA12,2019-11-15 14:30:57.970,67.932,48,True
2019-11-15 14:29:50.635,TIK,7103,GA05,2019-11-15 14:30:24.103,33.468,16,False
2019-11-15 14:29:50.998,MOK,35,GA11,2019-11-15 14:30:27.888,36.89,16,False
2019-11-15 14:29:51.033,CHH,21,GA08,2019-11-15 14:30:08.365,17.332,6,False
2019-11-15 14:29:53.225,WTS,08,QA18,2019-11-15 14:31:15.686,82.461,14,False
2019-11-15 14:29:53.623,SKM,16,QA16,2019-11-15 14:30:08.764,15.141,3,False
2019-11-15 14:29:54.222,KOT,08,QA17,2019-11-15 14:31:11.318,77.096,11,False
2019-11-15 14:29:56.213,LAT,6102,QA01,2019-11-15 14:30:18.127,21.914,8,False
2019-11-15 14:29:57.010,CHH,08,QA19,2019-11-15 14:30:20.717,23.707,4,False
2019-11-15 14:29:57.374,SKM,18,QA16,2019-11-15 14:30:18.326,20.952,8,False
2019-11-15 14:29:57.408,KOB,01,GA08,2019-11-15 14:30:14.740,17.332,6,False
2019-11-15 14:30:01.990,CHH,10,QA19,2019-11-15 14:31:20.880,78.89,61,True
2019-11-15 14:30:02.588,TIK,7120,QA04,2019-11-15 14:30:29.881,27.293,6,False
2019-11-15 14:30:03.185,NTK,10,QA20,2019-11-15 14:30:27.292,24.107,10,False
2019-11-15 14:30:04.182,KOB,03,GA08,2019-11-15 14:30:21.714,17.532,7,False
2019-11-15 14:30:04.762,KWT,6016,QA01,2019-11-15 14:30:33.866,29.104,12,False
2019-11-15 14:30:05.775,KOT,10,QA17,2019-11-15 14:31:21.876,76.101,62,True
2019-11-15 14:30:06.174,SKM,20,QA16,2019-11-15 14:30:31.276,25.102,10,False
2019-11-15 14:30:07.170,MOK,37,GA11,2019-11-15 14:30:35.260,28.09,8,True
2019-11-15 14:30:07.369,WTS,10,QA18,2019-11-15 14:31:24.864,77.495,65,True
2019-11-15 14:30:07.568,TIK,7105,GA05,2019-11-15 14:30:36.056,28.488,19,False
2019-11-15 14:30:07.569,LAT,6107,GA06,2019-11-15 14:30:29.881,22.312,19,False
2019-11-15 14:30:08.564,YAT,7010,QA02,2019-11-15 14:30:29.882,21.318,18,False
2019-11-15 14:30:09.362,TIK,7118,QA04,2019-11-15 14:30:40.041,30.679,3,False
2019-11-15 14:30:09.959,HOM,14,QA13,2019-11-15 14:30:31.076,21.117,8,False
2019-11-15 14:30:11.553,KOB,05,GA08,2019-11-15 14:30:31.276,19.723,9,False
2019-11-15 14:30:13.146,TIK,7116,QA04,2019-11-15 14:31:59.727,106.581,14,False
2019-11-15 14:30:14.143,NTK,12,QA20,2019-11-15 14:30:31.674,17.531,3,False
2019-11-15 14:30:15.537,MOK,39,GA11,2019-11-15 14:30:42.830,27.293,7,False
2019-11-15 14:30:17.131,SKM,22A,QA16,2019-11-15 14:30:36.853,19.722,2,False
2019-11-15 14:30:17.331,KWT,6014,QA01,2019-11-15 14:30:47.013,29.682,13,False
2019-11-15 14:30:18.127,HOM,16,QA13,2019-11-15 14:30:33.865,15.738,3,False
2019-11-15 14:30:18.127,NTK,14,QA20,2019-11-15 14:30:39.244,21.117,8,False
2019-11-15 14:30:19.721,SKM,22B,QA16,2019-11-15 14:31:40.802,81.081,4,False
2019-11-15 14:30:19.920,NTK,17,DS50,2019-11-15 14:33:23.399,183.479,160,False
2019-11-15 14:30:20.916,KOB,07,GA08,2019-11-15 14:30:51.197,30.281,11,False
2019-11-15 14:30:21.513,HOM,18,QA13,2019-11-15 14:30:37.252,15.739,3,False
2019-11-15 14:30:23.107,MOK,41,GA11,2019-11-15 14:30:49.404,26.297,7,False
2019-11-15 14:30:23.307,WTS,07,GA09,2019-11-15 14:30:46.814,23.507,14,False
2019-11-15 14:30:24.302,SKM,22C,QA16,2019-11-15 14:31:47.376,83.074,4,False
2019-11-15 14:30:25.498,HOM,20,QA13,2019-11-15 14:30:47.810,22.312,,False
2019-11-15 14:30:26.295,KOB,02,QA20,2019-11-15 14:30:51.794,25.499,11,False
2019-11-15 14:30:27.092,TIK,7107,GA05,2019-11-15 14:30:48.009,20.917,0,False
2019-11-15 14:30:27.291,LAT,6109,GA06,2019-11-15 14:30:50.998,23.707,23,False
2019-11-15 14:30:27.490,YAT,7008,QA02,2019-11-15 14:30:46.017,18.527,3,False
2019-11-15 14:30:27.888,TIK,7109A,GA05,2019-11-15 14:31:41.998,74.11,22,False
2019-11-15 14:30:28.088,TIK,7114,QA04,2019-11-15 14:32:16.063,107.975,84,False
2019-11-15 14:30:28.287,HOM,20,GA13,2019-11-15 14:30:47.810,19.523,8,False
2019-11-15 14:30:28.685,MOK,32A,QA16,2019-11-15 14:31:54.349,85.664,63,True
2019-11-15 14:30:30.353,KWT,6012,QA01,2019-11-15 14:31:00.958,30.605,13,False
2019-11-15 14:30:31.076,MOK,43,GA11,2019-11-15 14:30:56.334,25.258,8,False
2019-11-15 14:30:31.474,YAT,7006C,QA02,2019-11-15 14:31:41.998,70.524,1,False
2019-11-15 14:30:32.073,KOB,09,GA08,2019-11-15 14:31:47.774,75.701,60,True
2019-11-15 14:30:32.073,HOM,10,QA14,2019-11-15 14:33:36.547,184.474,9,False
2019-11-15 14:30:32.670,YAT,7006B,QA02,2019-11-15 14:31:47.974,75.304,18,False
2019-11-15 14:30:36.853,WHA,02,GA13,2019-11-15 14:30:54.982,18.129,5,False
2019-11-15 14:30:37.849,KOB,04,QA20,2019-11-15 14:31:04.345,26.496,12,False
2019-11-15 14:30:37.849,WTS,09,GA09,2019-11-15 14:30:54.783,16.934,8,False
2019-11-15 14:30:38.248,NTK,13,GA07,2019-11-15 14:30:58.767,20.519,10,False
2019-11-15 14:30:38.845,HOM,13,GA12,2019-11-15 14:31:03.150,24.305,6,False
2019-11-15 14:30:39.656,MOK,45,GA11,2019-11-15 14:31:32.833,53.177,15,False
2019-11-15 14:30:42.034,HOM,12,QA14,2019-11-15 14:33:43.320,181.286,164,True
2019-11-15 14:30:42.630,WHA,04,GA13,2019-11-15 14:31:08.529,25.899,6,False
2019-11-15 14:30:43.657,KOT,11,GA10,2019-11-15 14:31:08.329,24.672,14,False
2019-11-15 14:30:44.025,KWT,6010,QA01,2019-11-15 14:31:18.091,34.066,12,False
2019-11-15 14:30:45.818,HOM,15,GA12,2019-11-15 14:31:15.502,29.684,14,False
2019-11-15 14:30:46.017,WTS,11,GA09,2019-11-15 14:31:02.353,16.336,6,False
2019-11-15 14:30:48.607,NTK,15,GA07,2019-11-15 14:31:06.736,18.129,8,False
2019-11-15 14:30:49.603,WHA,06,GA13,2019-11-15 14:32:23.434,93.831,76,True
2019-11-15 14:30:50.001,KOB,06,QA20,2019-11-15 14:31:19.884,29.883,12,False
2019-11-15 14:30:50.599,TIK,7109B,GA05,2019-11-15 14:31:45.981,55.382,0,False
2019-11-15 14:30:50.798,YAT,7006A,QA02,2019-11-15 14:31:53.950,63.152,46,True
2019-11-15 14:30:50.998,TIK,7109C,GA05,2019-11-15 14:31:51.958,60.96,44,True
2019-11-15 14:30:50.999,YAT,7001,GA06,2019-11-15 14:31:16.099,25.1,8,False
2019-11-15 14:30:52.791,DIH,01,GA09,2019-11-15 14:31:14.704,21.913,7,False
2019-11-15 14:30:55.380,MOK,47,GA11,2019-11-15 14:32:43.754,108.374,91,True
2019-11-15 14:30:56.335,KWT,6008,QA01,2019-11-15 14:32:15.031,78.696,61,True
2019-11-15 14:30:56.949,KWT,6001,GA07,2019-11-15 14:31:17.494,20.545,7,False
2019-11-15 14:30:58.568,KOT,13,GA10,2019-11-15 14:31:15.686,17.118,8,False
2019-11-15 14:30:59.763,YAT,7003A,GA06,2019-11-15 14:32:04.110,64.347,3,False
2019-11-15 14:30:59.962,DIH,03,GA09,2019-11-15 14:32:08.891,68.929,8,False
2019-11-15 14:31:00.732,HOM,17,GA12,2019-11-15 14:31:36.220,35.488,23,False
2019-11-15 14:31:02.154,KOB,08,QA20,2019-11-15 14:32:15.266,73.112,13,False
2019-11-15 14:31:03.747,YAT,7003B,GA06,2019-11-15 14:32:08.095,64.348,2,False
2019-11-15 14:31:03.748,CHH,12,QA19,2019-11-15 14:31:26.259,22.511,9,False
2019-11-15 14:31:04.146,KWT,6003,GA07,2019-11-15 14:31:22.075,17.929,3,False
2019-11-15 14:31:05.143,YMT,42,QA15,2019-11-15 14:31:26.857,21.714,9,False
2019-11-15 14:31:06.337,YAT,7003C,GA06,2019-11-15 14:32:11.880,65.543,5,False
2019-11-15 14:31:06.736,KOT,15,GA10,2019-11-15 14:31:22.275,15.539,5,False
2019-11-15 14:31:07.733,KWT,6005,GA07,2019-11-15 14:31:33.630,25.897,5,False
2019-11-15 14:31:08.329,KOT,12,QA17,2019-11-15 14:31:33.232,24.903,13,False
2019-11-15 14:31:08.529,DIH,05,GA09,2019-11-15 14:32:18.852,70.323,56,True
2019-11-15 14:31:11.716,YAT,7003D,GA06,2019-11-15 14:32:13.960,62.244,53,True
2019-11-15 14:31:12.712,LOF,01,GA10,2019-11-15 14:31:28.849,16.137,6,False
2019-11-15 14:31:13.111,CHH,14,QA19,2019-11-15 14:31:31.183,18.072,6,False
2019-11-15 14:31:13.111,WTS,12,QA18,2019-11-15 14:31:33.829,20.718,10,False
2019-11-15 14:31:13.708,KWT,6007,GA07,2019-11-15 14:32:33.396,79.688,61,True
