act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 10:13:16.799,SKM,16,QD01,2019-12-14 10:13:32.139,15.34,4,False
2019-12-14 10:13:20.385,YAT,7003D,GD15,2019-12-14 10:14:20.947,60.562,47,True
2019-12-14 10:13:20.584,CHH,08,RD06,2019-12-14 10:13:44.490,23.906,5,False
2019-12-14 10:13:20.983,SKM,18,QD01,2019-12-14 10:13:40.705,19.722,7,False
2019-12-14 10:13:21.352,HOM,04,RD27,2019-12-14 10:13:49.869,28.517,15,False
2019-12-14 10:13:22.377,YAT,7008,RD11,2019-12-14 10:13:47.060,24.683,9,False
2019-12-14 10:13:22.776,YMT,34,QD28,2019-12-14 10:13:38.116,15.34,2,False
2019-12-14 10:13:22.777,LOF,13,GD20,2019-12-14 10:13:43.495,20.718,9,False
2019-12-14 10:13:23.772,SKM,02,RD02,2019-12-14 10:13:38.116,14.344,5,False
2019-12-14 10:13:23.971,DIH,09,GD18,2019-12-14 10:13:44.491,20.52,9,False
2019-12-14 10:13:24.171,WTS,09,GD19,2019-12-14 10:13:43.096,18.925,9,False
2019-12-14 10:13:24.370,DIH,10,QD05,2019-12-14 10:14:24.533,60.163,48,True
2019-12-14 10:13:24.569,KOB,11,GD17,2019-12-14 10:13:50.666,26.097,14,False
2019-12-14 10:13:25.216,KWT,6010,RD09,2019-12-14 10:13:54.050,28.834,8,False
2019-12-14 10:13:25.367,YMT,36,QD28,2019-12-14 10:13:46.484,21.117,4,False
2019-12-14 10:13:25.565,MOK,38,RD29,2019-12-14 10:14:34.600,69.035,10,False
2019-12-14 10:13:25.963,CHH,10,RD06,2019-12-14 10:14:39.076,73.113,56,True
2019-12-14 10:13:28.931,SKM,04,RD02,2019-12-14 10:13:45.487,16.556,6,False
2019-12-14 10:13:28.932,SKM,20,QD01,2019-12-14 10:13:54.051,25.119,10,False
2019-12-14 10:13:29.549,TIK,7111,GD13,2019-12-14 10:13:47.060,17.511,3,False
2019-12-14 10:13:29.550,NTK,10,QD07,2019-12-14 10:13:49.670,20.12,9,False
2019-12-14 10:13:29.748,YMT,38,QD28,2019-12-14 10:13:55.049,25.301,3,False
2019-12-14 10:13:30.323,HOM,17,GD24,2019-12-14 10:14:04.412,34.089,22,False
2019-12-14 10:13:30.323,LOF,12,QD03,2019-12-14 10:13:51.065,20.742,12,False
2019-12-14 10:13:30.745,HOM,14,QD26,2019-12-14 10:13:53.213,22.468,8,False
2019-12-14 10:13:31.343,TIK,7105,GD14,2019-12-14 10:13:58.835,27.492,9,False
2019-12-14 10:13:31.741,YAT,7006C,RD11,2019-12-14 10:14:35.888,64.147,4,False
2019-12-14 10:13:32.139,SKM,15,GD22,2019-12-14 10:13:55.647,23.508,13,False
2019-12-14 10:13:32.737,WTS,01,GD20,2019-12-14 10:13:53.057,20.32,10,False
2019-12-14 10:13:33.334,TIK,7113,GD13,2019-12-14 10:14:01.025,27.691,24,False
2019-12-14 10:13:33.534,HOM,05,GD25,2019-12-14 10:13:58.834,25.3,9,False
2019-12-14 10:13:33.535,YMT,40,QD28,2019-12-14 10:14:57.603,84.068,67,True
2019-12-14 10:13:33.535,WTS,11,GD19,2019-12-14 10:13:51.065,17.53,6,False
2019-12-14 10:13:33.734,CHH,01,GD18,2019-12-14 10:13:50.987,17.253,5,False
2019-12-14 10:13:33.932,KWT,6008,RD09,2019-12-14 10:14:55.810,81.878,64,True
2019-12-14 10:13:35.326,LAT,6108,QD10,2019-12-14 10:14:06.804,31.478,7,False
2019-12-14 10:13:35.526,SKM,06,RD02,2019-12-14 10:13:53.057,17.531,6,False
2019-12-14 10:13:36.124,YAT,7006B,RD11,2019-12-14 10:14:41.865,65.741,5,False
2019-12-14 10:13:36.514,MOK,40,RD29,2019-12-14 10:14:41.068,64.554,48,True
2019-12-14 10:13:36.522,HOM,06,RD27,2019-12-14 10:14:14.174,37.652,20,False
2019-12-14 10:13:39.112,HOM,16,QD26,2019-12-14 10:13:55.647,16.535,4,False
2019-12-14 10:13:39.311,NTK,12,QD07,2019-12-14 10:13:52.589,13.278,3,False
2019-12-14 10:13:39.311,KOB,13,GD17,2019-12-14 10:13:59.033,19.722,9,False
2019-12-14 10:13:39.688,SKM,22A,QD01,2019-12-14 10:13:59.840,20.152,2,False
2019-12-14 10:13:39.709,CHH,03,GD18,2019-12-14 10:13:56.457,16.748,5,False
2019-12-14 10:13:40.108,DIH,01,GD19,2019-12-14 10:14:03.018,22.91,7,False
2019-12-14 10:13:41.304,TIK,7107,GD14,2019-12-14 10:14:08.994,27.69,16,False
2019-12-14 10:13:42.074,YAT,7006A,RD11,2019-12-14 10:14:46.858,64.784,49,True
2019-12-14 10:13:42.299,SKM,08,RD02,2019-12-14 10:14:07.002,24.703,6,False
2019-12-14 10:13:42.499,LAT,6106,QD10,2019-12-14 10:15:04.712,82.213,15,False
2019-12-14 10:13:42.499,SKM,22B,QD01,2019-12-14 10:15:04.576,82.077,4,False
2019-12-14 10:13:42.698,LOF,14,QD03,2019-12-14 10:13:58.037,15.339,7,False
2019-12-14 10:13:42.897,WTS,12,RD04,2019-12-14 10:14:02.619,19.722,9,False
2019-12-14 10:13:43.097,NTK,14,QD07,2019-12-14 10:13:58.037,14.94,5,False
2019-12-14 10:13:43.295,HOM,07,GD25,2019-12-14 10:14:08.372,25.077,4,False
2019-12-14 10:13:43.495,HOM,18,QD26,2019-12-14 10:13:58.834,15.339,2,False
2019-12-14 10:13:43.694,WTS,03,GD20,2019-12-14 10:14:09.179,25.485,6,False
2019-12-14 10:13:45.088,CHH,05,GD18,2019-12-14 10:14:02.619,17.531,5,False
2019-12-14 10:13:45.885,SKM,17,GD22,2019-12-14 10:14:04.015,18.13,9,False
2019-12-14 10:13:46.484,HOM,20,QD26,2019-12-14 10:14:09.791,23.307,,False
2019-12-14 10:13:47.080,SKM,22C,QD01,2019-12-14 10:15:09.556,82.476,4,False
2019-12-14 10:13:47.877,DIH,03,GD19,2019-12-14 10:14:53.021,65.144,9,False
2019-12-14 10:13:48.276,HOM,09,GD25,2019-12-14 10:15:47.009,118.733,7,False
2019-12-14 10:13:48.475,KOB,02,QD07,2019-12-14 10:14:05.607,17.132,7,False
2019-12-14 10:13:48.874,HOM,20,GD26,2019-12-14 10:14:09.791,20.917,10,False
2019-12-14 10:13:49.211,SKM,10,RD02,2019-12-14 10:14:57.005,67.794,10,False
2019-12-14 10:13:49.272,KOB,15,GD17,2019-12-14 10:14:07.566,18.294,9,False
2019-12-14 10:13:49.870,KOT,02,QD03,2019-12-14 10:14:05.607,15.737,6,False
2019-12-14 10:13:50.667,WTS,05,GD20,2019-12-14 10:15:00.990,70.323,55,True
2019-12-14 10:13:50.866,CHH,07,GD18,2019-12-14 10:14:05.607,14.741,2,False
2019-12-14 10:13:51.265,MOK,39,GD23,2019-12-14 10:14:12.580,21.315,8,False
2019-12-14 10:13:51.464,MOK,32A,QD01,2019-12-14 10:15:14.537,83.073,67,True
2019-12-14 10:13:52.120,KWT,6009,GD16,2019-12-14 10:14:15.568,23.448,8,False
2019-12-14 10:13:52.260,WTS,14,RD04,2019-12-14 10:14:09.180,16.92,7,False
2019-12-14 10:13:52.658,HOM,19,GD24,2019-12-14 10:14:26.525,33.867,21,False
2019-12-14 10:13:53.057,CHH,09B,GD18,2019-12-14 10:14:22.093,29.036,9,False
2019-12-14 10:13:55.049,SKM,19,GD22,2019-12-14 10:14:10.588,15.539,6,False
2019-12-14 10:13:56.244,HOM,11,GD25,2019-12-14 10:15:56.572,120.328,102,True
2019-12-14 10:13:56.456,KOT,11,GD21,2019-12-14 10:14:21.146,24.69,15,False
2019-12-14 10:13:56.457,KOB,04,QD07,2019-12-14 10:14:13.576,17.119,8,False
2019-12-14 10:13:56.842,KOT,04,QD03,2019-12-14 10:14:12.979,16.137,6,False
2019-12-14 10:13:57.041,DIH,05,GD19,2019-12-14 10:15:02.982,65.941,52,True
2019-12-14 10:13:57.240,HOM,08,RD27,2019-12-14 10:14:48.240,51.0,29,False
2019-12-14 10:13:57.457,TIK,7115,GD13,2019-12-14 10:14:04.996,7.539,0,False
2019-12-14 10:13:57.639,TIK,7149,GD13,2019-12-14 10:14:10.744,13.105,0,False
2019-12-14 10:13:57.839,TIK,7109A,GD14,2019-12-14 10:14:58.998,61.159,1,False
2019-12-14 10:13:58.038,TIK,7110,QD12,2019-12-14 10:14:12.979,14.941,2,False
2019-12-14 10:13:58.237,LAT,6104,QD10,2019-12-14 10:15:10.353,72.116,60,True
2019-12-14 10:13:58.635,TIK,7120,GD13,2019-12-14 10:14:18.956,20.321,0,False
2019-12-14 10:13:58.636,TIK,7122,GD13,2019-12-14 10:14:55.811,57.175,,False
2019-12-14 10:13:59.033,TIK,7109B,GD14,2019-12-14 10:15:04.974,65.941,8,False
2019-12-14 10:13:59.196,NTK,01,GD17,2019-12-14 10:14:12.979,13.783,4,False
2019-12-14 10:13:59.840,MOK,41,GD23,2019-12-14 10:14:16.963,17.123,4,False
2019-12-14 10:13:59.840,WHA,02,GD26,2019-12-14 10:14:17.162,17.322,5,False
2019-12-14 10:13:59.869,LOF,02,RD04,2019-12-14 10:14:16.564,16.695,5,False
2019-12-14 10:13:59.870,SKM,12,RD02,2019-12-14 10:15:07.166,67.296,54,True
2019-12-14 10:14:00.428,TIK,7108,QD12,2019-12-14 10:14:18.956,18.528,10,False
2019-12-14 10:14:01.025,KWT,6011,GD16,2019-12-14 10:14:19.951,18.926,4,False
2019-12-14 10:14:01.424,SKM,21,GD22,2019-12-14 10:14:17.560,16.136,6,False
2019-12-14 10:14:03.018,CHH,11,GD18,2019-12-14 10:15:18.521,75.503,61,True
2019-12-14 10:14:03.565,KOT,06,QD03,2019-12-14 10:14:27.123,23.558,5,False
2019-12-14 10:14:03.616,NTK,03,GD17,2019-12-14 10:14:14.971,11.355,1,False
2019-12-14 10:14:04.014,MOK,43,GD23,2019-12-14 10:14:22.094,18.08,4,False
2019-12-14 10:14:04.611,KOB,06,QD07,2019-12-14 10:14:28.119,23.508,7,False
2019-12-14 10:14:05.010,WHA,04,GD26,2019-12-14 10:14:30.510,25.5,6,False
2019-12-14 10:14:05.607,LOF,04,RD04,2019-12-14 10:14:24.135,18.528,7,False
2019-12-14 10:14:05.608,NTK,05,GD17,2019-12-14 10:14:23.139,17.531,7,False
2019-12-14 10:14:06.006,KWT,6013,GD16,2019-12-14 10:14:29.314,23.308,9,False
2019-12-14 10:14:07.348,TIK,7109C,GD14,2019-12-14 10:15:18.919,71.571,50,True
2019-12-14 10:14:07.566,YAT,7005,GD15,2019-12-14 10:14:26.924,19.358,6,False
2019-12-14 10:14:08.372,KOT,01,GD22,2019-12-14 10:14:24.533,16.161,5,False
2019-12-14 10:14:08.795,MOK,45,GD23,2019-12-14 10:14:40.470,31.675,11,False
2019-12-14 10:14:08.994,KOT,08,QD03,2019-12-14 10:15:25.493,76.499,11,False
2019-12-14 10:14:10.588,TIK,7106,QD12,2019-12-14 10:14:40.272,29.684,19,False
2019-12-14 10:14:11.584,KOT,13,GD21,2019-12-14 10:14:29.115,17.531,7,False
2019-12-14 10:14:11.584,WHA,06,GD26,2019-12-14 10:15:55.177,103.593,84,True
2019-12-14 10:14:11.982,KOB,08,QD07,2019-12-14 10:15:30.075,78.093,12,False
2019-12-14 10:14:12.779,LOF,06,RD04,2019-12-14 10:14:39.674,26.895,8,False
2019-12-14 10:14:12.978,DIH,12,QD05,2019-12-14 10:14:35.092,22.114,10,False
2019-12-14 10:14:13.377,NTK,07,GD17,2019-12-14 10:14:35.092,21.715,7,False
2019-12-14 10:14:14.156,HOM,21,GD24,2019-12-14 10:14:49.037,34.881,21,False
2019-12-14 10:14:14.174,YAT,7007,GD15,2019-12-14 10:14:48.859,34.685,26,False
2019-12-14 10:14:14.174,KOT,03,GD22,2019-12-14 10:14:32.502,18.328,7,False
2019-12-14 10:14:15.368,KWT,6015,GD16,2019-12-14 10:14:40.271,24.903,12,False
2019-12-14 10:14:19.553,KOT,15,GD21,2019-12-14 10:14:35.689,16.136,6,False
2019-12-14 10:14:20.150,KOT,10,QD03,2019-12-14 10:15:34.060,73.91,62,True
2019-12-14 10:14:20.749,MOK,47,GD23,2019-12-14 10:15:35.057,74.308,56,True
2019-12-14 10:14:20.947,NTK,09,GD17,2019-12-14 10:15:33.064,72.117,10,False
2019-12-14 10:14:21.346,KOT,05,GD22,2019-12-14 10:14:40.470,19.124,7,False
2019-12-14 10:14:21.545,LOF,08,RD04,2019-12-14 10:15:29.478,67.933,10,False
2019-12-14 10:14:22.740,CHH,12,RD06,2019-12-14 10:14:44.455,21.715,8,False
2019-12-14 10:14:23.537,WTS,02,QD05,2019-12-14 10:14:44.455,20.918,8,False
2019-12-14 10:14:24.135,KOB,10,QD07,2019-12-14 10:15:40.036,75.901,64,True
2019-12-14 10:14:25.132,MOK,42,RD29,2019-12-14 10:14:50.033,24.901,8,False
2019-12-14 10:14:26.326,LOF,01,GD21,2019-12-14 10:14:42.064,15.738,5,False
2019-12-14 10:14:26.724,HOM,10,RD27,2019-12-14 10:15:48.802,82.078,9,False
2019-12-14 10:14:27.521,LAT,6101,GD16,2019-12-14 10:14:43.060,15.539,3,False
2019-12-14 10:14:28.717,KOT,07,GD22,2019-12-14 10:14:54.017,25.3,7,False
2019-12-14 10:14:29.912,TIK,7104,QD12,2019-12-14 10:14:49.037,19.125,13,False
2019-12-14 10:14:30.908,LAT,6103,GD16,2019-12-14 10:15:04.712,33.804,12,False
2019-12-14 10:14:31.506,NTK,11,GD17,2019-12-14 10:15:43.025,71.519,58,True
2019-12-14 10:14:31.507,YAT,7004,RD11,2019-12-14 10:14:50.830,19.323,7,False
2019-12-14 10:14:31.666,WTS,04,QD05,2019-12-14 10:14:54.216,22.55,9,False
2019-12-14 10:14:31.667,CHH,14,RD06,2019-12-14 10:14:50.631,18.964,6,False
2019-12-14 10:14:32.104,LOF,03,GD21,2019-12-14 10:14:48.638,16.534,6,False
2019-12-14 10:14:32.304,LOF,10,RD04,2019-12-14 10:15:38.045,65.741,54,True
2019-12-14 10:14:33.697,MOK,44,RD29,2019-12-14 10:15:01.507,27.81,4,False
2019-12-14 10:14:35.690,YMT,31,GD24,2019-12-14 10:15:00.990,25.3,11,False
2019-12-14 10:14:35.888,HOM,12,RD27,2019-12-14 10:15:57.767,81.879,63,True
2019-12-14 10:14:36.685,KOT,09,GD22,2019-12-14 10:15:49.997,73.312,57,True
2019-12-14 10:14:38.080,CHH,16,RD06,2019-12-14 10:14:54.615,16.535,4,False
2019-12-14 10:14:38.255,KWT,6006,RD09,2019-12-14 10:15:00.392,22.137,6,False
2019-12-14 10:14:38.653,MOK,46,RD29,2019-12-14 10:15:14.138,35.485,14,False
2019-12-14 10:14:38.877,LOF,05,GD21,2019-12-14 10:15:01.506,22.629,5,False
2019-12-14 10:14:39.474,YAT,7002,RD11,2019-12-14 10:14:58.798,19.324,17,False
2019-12-14 10:14:40.470,YAT,7009,GD15,2019-12-14 10:15:04.974,24.504,18,False
2019-12-14 10:14:40.670,WTS,06,QD05,2019-12-14 10:15:08.162,27.492,7,False
2019-12-14 10:14:41.467,YMT,42,QD28,2019-12-14 10:15:01.986,20.519,8,False
2019-12-14 10:14:42.463,CHH,18,RD06,2019-12-14 10:14:58.599,16.136,3,False
2019-12-14 10:14:43.459,TIK,7102,QD12,2019-12-14 10:15:04.712,21.253,14,False
2019-12-14 10:14:43.459,TIK,7120,RD13,2019-12-14 10:15:04.712,21.253,13,False
2019-12-14 10:14:43.658,LAT,6105,GD16,2019-12-14 10:15:56.970,73.312,57,True
2019-12-14 10:14:44.859,LOF,07,GD21,2019-12-14 10:15:54.181,69.322,11,False
2019-12-14 10:14:45.052,KWT,6004,RD09,2019-12-14 10:15:04.376,19.324,6,False
2019-12-14 10:14:46.233,WTS,07,GD20,2019-12-14 10:15:10.154,23.921,13,False
2019-12-14 10:14:46.248,CHH,20,RD06,2019-12-14 10:15:05.130,18.882,5,False
2019-12-14 10:14:47.642,YMT,33,GD24,2019-12-14 10:15:10.951,23.309,5,False
2019-12-14 10:14:48.439,WTS,08,QD05,2019-12-14 10:15:59.560,71.121,13,False
2019-12-14 10:14:49.605,DIH,07,GD19,2019-12-14 10:15:11.548,21.943,9,False
2019-12-14 10:14:50.232,YMT,44,QD28,2019-12-14 10:15:13.142,22.91,12,False
2019-12-14 10:14:51.228,KWT,6002,RD09,2019-12-14 10:15:13.939,22.711,11,False
2019-12-14 10:14:51.427,DIH,02,RD06,2019-12-14 10:15:15.533,24.106,8,False
2019-12-14 10:14:52.823,YMT,35,GD24,2019-12-14 10:16:09.520,76.697,60,True
2019-12-14 10:14:53.420,YMT,32,RD29,2019-12-14 10:15:22.107,28.687,14,False
2019-12-14 10:14:54.615,SKM,14,RD02,2019-12-14 10:15:14.537,19.922,6,False
2019-12-14 10:14:56.607,LOF,09,GD21,2019-12-14 10:16:03.145,66.538,55,True
2019-12-14 10:14:57.005,LAT,6112,RD11,2019-12-14 10:15:31.072,34.067,21,False
2019-12-14 10:14:57.404,TIK,7118,RD13,2019-12-14 10:15:04.975,7.571,0,False
2019-12-14 10:14:57.604,YAT,7012,QD12,2019-12-14 10:15:21.908,24.304,21,False
2019-12-14 10:14:58.241,TIK,7111,GD14,2019-12-14 10:15:26.888,28.647,10,False
2019-12-14 10:14:58.241,TIK,7116,RD13,2019-12-14 10:15:12.545,14.304,10,False
2019-12-14 10:14:58.599,LAT,6102,QD10,2019-12-14 10:15:13.939,15.34,3,False
2019-12-14 10:14:58.768,TIK,7101,GD15,2019-12-14 10:15:38.841,40.073,38,False
2019-12-14 10:14:58.998,MOK,32B,QD01,2019-12-14 10:15:18.122,19.124,6,False
2019-12-14 10:14:58.999,DIH,09,GD19,2019-12-14 10:15:20.513,21.514,10,False
2019-12-14 10:14:59.994,WTS,09,GD20,2019-12-14 10:15:19.119,19.125,9,False
2019-12-14 10:15:00.392,DIH,04,RD06,2019-12-14 10:15:24.497,24.105,8,False
2019-12-14 10:15:00.792,SKM,16,RD02,2019-12-14 10:15:20.115,19.323,4,False
2019-12-14 10:15:02.384,WTS,10,QD05,2019-12-14 10:16:08.524,66.14,54,True
2019-12-14 10:15:02.385,KWT,6016,QD10,2019-12-14 10:15:26.888,24.503,10,False
2019-12-14 10:15:02.584,HOM,02,QD28,2019-12-14 10:15:36.450,33.866,21,False
2019-12-14 10:15:02.982,NTK,02,RD09,2019-12-14 10:15:20.115,17.133,7,False
2019-12-14 10:15:04.376,CHH,13A,GD18,2019-12-14 10:15:27.486,23.11,12,False
2019-12-14 10:15:05.572,MOK,34A,QD01,2019-12-14 10:15:22.505,16.933,6,False
2019-12-14 10:15:05.771,SKM,18,RD02,2019-12-14 10:15:30.474,24.703,11,False
2019-12-14 10:15:08.162,YMT,34,RD29,2019-12-14 10:15:23.643,15.481,2,False
2019-12-14 10:15:08.560,TIK,7114,RD13,2019-12-14 10:15:26.290,17.73,0,False
2019-12-14 10:15:08.958,TIK,7113,GD14,2019-12-14 10:15:40.435,31.477,28,False
2019-12-14 10:15:08.959,TIK,7112C,RD13,2019-12-14 10:16:34.423,85.464,9,False
2019-12-14 10:15:09.159,DIH,06,RD06,2019-12-14 10:15:45.614,36.455,14,False
2019-12-14 10:15:09.357,CHH,01,GD19,2019-12-14 10:15:29.079,19.722,6,False
2019-12-14 10:15:09.556,WTS,11,GD20,2019-12-14 10:15:27.087,17.531,7,False
2019-12-14 10:15:10.721,YMT,36,RD29,2019-12-14 10:15:31.008,20.287,4,False
2019-12-14 10:15:10.751,NTK,04,RD09,2019-12-14 10:15:35.057,24.306,6,False
2019-12-14 10:15:11.947,MOK,34B,QD01,2019-12-14 10:15:28.083,16.136,5,False
2019-12-14 10:15:12.943,KWT,6014,QD10,2019-12-14 10:15:37.345,24.402,11,False
2019-12-14 10:15:14.936,YMT,38,RD29,2019-12-14 10:15:38.642,23.706,4,False
2019-12-14 10:15:15.533,CHH,03,GD19,2019-12-14 10:15:34.657,19.124,5,False
2019-12-14 10:15:16.728,DIH,01,GD20,2019-12-14 10:15:39.015,22.287,7,False
2019-12-14 10:15:16.927,CHH,15,GD18,2019-12-14 10:15:35.654,18.727,7,False
2019-12-14 10:15:17.126,MOK,36,QD01,2019-12-14 10:15:46.013,28.887,11,False
2019-12-14 10:15:17.126,SKM,20,RD02,2019-12-14 10:15:44.021,26.895,12,False
2019-12-14 10:15:17.127,SKM,01,GD23,2019-12-14 10:15:43.025,25.898,11,False
2019-12-14 10:15:17.724,NTK,06,RD09,2019-12-14 10:16:30.041,72.317,55,True
2019-12-14 10:15:18.322,TIK,7112B,RD13,2019-12-14 10:16:39.005,80.683,0,False
2019-12-14 10:15:18.696,LAT,6110,RD11,2019-12-14 10:15:50.993,32.297,19,False
2019-12-14 10:15:18.720,YAT,7010,QD12,2019-12-14 10:15:37.845,19.125,18,False
2019-12-14 10:15:19.318,TIK,7112A,RD13,2019-12-14 10:16:46.973,87.655,72,True
2019-12-14 10:15:19.319,YMT,40,RD29,2019-12-14 10:16:32.630,73.311,56,True
2019-12-14 10:15:20.712,CHH,05,GD19,2019-12-14 10:15:40.436,19.724,7,False
2019-12-14 10:15:22.307,KOT,12,QD03,2019-12-14 10:15:43.622,21.315,11,False
2019-12-14 10:15:24.099,DIH,08,RD06,2019-12-14 10:16:37.012,72.913,12,False
2019-12-14 10:15:24.099,DIH,03,GD20,2019-12-14 10:16:28.662,64.563,8,False
2019-12-14 10:15:24.298,HOM,04,QD28,2019-12-14 10:15:53.179,28.881,15,False
2019-12-14 10:15:24.497,KWT,6012,QD10,2019-12-14 10:15:48.404,23.907,9,False
2019-12-14 10:15:24.697,CHH,17,GD18,2019-12-14 10:15:42.028,17.331,7,False
2019-12-14 10:15:26.689,LOF,12,RD04,2019-12-14 10:15:46.610,19.921,12,False
2019-12-14 10:15:28.220,CHH,07,GD19,2019-12-14 10:15:44.021,15.801,3,False
2019-12-14 10:15:28.681,KOB,12,QD07,2019-12-14 10:15:49.002,20.321,10,False
2019-12-14 10:15:28.880,MOK,38,QD01,2019-12-14 10:16:54.942,86.062,9,False
2019-12-14 10:15:29.079,SKM,03,GD23,2019-12-14 10:15:52.134,23.055,9,False
2019-12-14 10:15:29.279,SKM,22A,RD02,2019-12-14 10:15:50.196,20.917,3,False
2019-12-14 10:15:29.876,NTK,13,GD17,2019-12-14 10:15:52.134,22.258,11,False
2019-12-14 10:15:31.470,CHH,09B,GD19,2019-12-14 10:16:01.153,29.683,8,False
2019-12-14 10:15:31.868,CHH,19,GD18,2019-12-14 10:15:49.002,17.134,7,False
2019-12-14 10:15:32.467,SKM,22B,RD02,2019-12-14 10:16:54.943,82.476,4,False
2019-12-14 10:15:33.064,DIH,05,GD20,2019-12-14 10:16:38.568,65.504,51,True
2019-12-14 10:15:34.061,KWT,6010,QD10,2019-12-14 10:16:03.676,29.615,9,False
2019-12-14 10:15:34.223,KOT,11,GD22,2019-12-14 10:15:58.962,24.739,15,False
2019-12-14 10:15:34.260,KOT,14,QD03,2019-12-14 10:15:49.997,15.737,7,False
2019-12-14 10:15:36.450,WHA,04,GD26,2019-12-14 10:16:07.528,31.078,12,False
2019-12-14 10:15:36.635,DIH,10,RD06,2019-12-14 10:16:45.977,69.342,57,True
2019-12-14 10:15:36.849,SKM,22C,RD02,2019-12-14 10:17:01.118,84.269,4,False
2019-12-14 10:15:37.203,TIK,7103,GD15,2019-12-14 10:15:58.962,21.759,3,False
2019-12-14 10:15:37.259,TIK,7115,GD14,2019-12-14 10:15:44.419,7.16,0,False
2019-12-14 10:15:37.344,TIK,7149,GD14,2019-12-14 10:15:49.001,11.657,0,False
2019-12-14 10:15:37.344,YAT,7008,QD12,2019-12-14 10:15:56.971,19.627,0,False
2019-12-14 10:15:37.845,TIK,7120,GD14,2019-12-14 10:15:56.970,19.125,0,False
2019-12-14 10:15:38.044,TIK,7122,GD14,2019-12-14 10:16:35.818,57.774,,False
2019-12-14 10:15:38.044,LAT,6108,RD11,2019-12-14 10:16:04.938,26.894,5,False
2019-12-14 10:15:38.259,YAT,7006C,QD12,2019-12-14 10:16:44.933,66.674,2,False
2019-12-14 10:15:38.443,HOM,13,GD25,2019-12-14 10:16:00.556,22.113,5,False
2019-12-14 10:15:38.642,MOK,40,QD01,2019-12-14 10:17:02.086,83.444,66,True
2019-12-14 10:15:39.015,SKM,05,GD23,2019-12-14 10:16:00.556,21.541,7,False
2019-12-14 10:15:39.015,LOF,14,RD04,2019-12-14 10:15:54.181,15.166,6,False
2019-12-14 10:15:39.015,CHH,21,GD18,2019-12-14 10:15:55.974,16.959,6,False
2019-12-14 10:15:39.040,HOM,14,RD27,2019-12-14 10:16:04.540,25.5,7,False
2019-12-14 10:15:39.040,KOB,14,QD07,2019-12-14 10:15:57.669,18.629,7,False
2019-12-14 10:15:39.638,HOM,06,QD28,2019-12-14 10:16:17.290,37.652,21,False
2019-12-14 10:15:40.036,CHH,11,GD19,2019-12-14 10:16:54.145,74.109,58,True
2019-12-14 10:15:41.033,LAT,6107,GD16,2019-12-14 10:16:02.946,21.913,9,False
2019-12-14 10:15:41.189,TIK,7105,GD15,2019-12-14 10:16:10.717,29.528,9,False
2019-12-14 10:15:41.190,MOK,32A,RD02,2019-12-14 10:17:08.065,86.875,67,True
2019-12-14 10:15:41.190,YAT,7006B,QD12,2019-12-14 10:16:50.958,69.768,7,False
2019-12-14 10:15:41.432,NTK,15,GD17,2019-12-14 10:16:01.153,19.721,9,False
2019-12-14 10:15:41.829,KOT,16,QD03,2019-12-14 10:15:56.572,14.743,6,False
2019-12-14 10:15:43.197,LAT,6106,RD11,2019-12-14 10:16:50.958,67.761,7,False
2019-12-14 10:15:43.420,KWT,6008,QD10,2019-12-14 10:16:59.524,76.104,59,True
2019-12-14 10:15:44.221,HOM,15,GD25,2019-12-14 10:16:12.907,28.686,14,False
2019-12-14 10:15:45.217,KOT,02,RD04,2019-12-14 10:16:01.552,16.335,7,False
2019-12-14 10:15:45.358,KOB,01,GD18,2019-12-14 10:16:03.145,17.787,6,False
2019-12-14 10:15:46.411,HOM,22,RD27,2019-12-14 10:16:11.911,25.5,6,False
2019-12-14 10:15:46.811,SKM,07,GD23,2019-12-14 10:16:08.923,22.112,9,False
2019-12-14 10:15:47.009,KOB,16,QD07,2019-12-14 10:16:06.134,19.125,10,False
2019-12-14 10:15:48.403,SKM,02,QD03,2019-12-14 10:16:03.544,15.141,5,False
2019-12-14 10:15:48.403,YAT,7006A,QD12,2019-12-14 10:16:56.536,68.133,54,True
2019-12-14 10:15:49.002,WHA,02,GD26,2019-12-14 10:16:35.194,46.192,9,False
2019-12-14 10:15:49.599,KOT,13,GD22,2019-12-14 10:16:07.130,17.531,8,False
2019-12-14 10:15:50.595,TIK,7107,GD15,2019-12-14 10:16:20.433,29.838,15,False
2019-12-14 10:15:50.596,LAT,6109,GD16,2019-12-14 10:16:23.864,33.268,26,False
2019-12-14 10:15:50.795,LAT,6104,RD11,2019-12-14 10:16:57.043,66.248,53,True
2019-12-14 10:15:50.993,KWT,6001,GD17,2019-12-14 10:16:11.713,20.72,7,False
2019-12-14 10:15:51.591,KOB,03,GD18,2019-12-14 10:16:09.520,17.929,8,False
2019-12-14 10:15:52.135,LOF,11,GD21,2019-12-14 10:16:12.110,19.975,10,False
2019-12-14 10:15:52.786,HOM,05,RD27,2019-12-14 10:16:21.473,28.687,2,False
2019-12-14 10:15:52.985,YMT,37,GD24,2019-12-14 10:16:13.505,20.52,7,False
2019-12-14 10:15:53.179,KOT,04,RD04,2019-12-14 10:16:09.520,16.341,5,False
2019-12-14 10:15:53.982,SKM,04,QD03,2019-12-14 10:16:09.520,15.538,6,False
