act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 09:39:50.493,LAT,6108,RA02,2019-12-17 09:40:23.624,33.131,9,False
2019-12-17 09:39:50.525,KWT,6010,QA01,2019-12-17 09:40:19.044,28.519,8,False
2019-12-17 09:39:50.962,KOB,15,GA07,2019-12-17 09:40:08.489,17.527,8,False
2019-12-17 09:39:50.962,SKM,04,RA16,2019-12-17 09:40:13.667,22.705,8,False
2019-12-17 09:39:51.353,DIH,06,QA19,2019-12-17 09:40:20.637,29.284,9,False
2019-12-17 09:39:51.960,KOB,07,GA24,2019-12-17 09:40:24.022,32.062,13,False
2019-12-17 09:39:52.359,MOK,46,QA14,2019-12-17 09:40:15.567,23.208,10,False
2019-12-17 09:39:52.558,SKM,05,GA26,2019-12-17 09:40:15.567,23.009,6,False
2019-12-17 09:39:52.957,HOM,13,GA12,2019-12-17 09:40:16.621,23.664,6,False
2019-12-17 09:39:53.355,MOK,34A,RA15,2019-12-17 09:40:14.065,20.71,5,False
2019-12-17 09:39:53.553,LOF,12,RA17,2019-12-17 09:40:13.667,20.114,11,False
2019-12-17 09:39:53.916,LAT,6109,GA06,2019-12-17 09:40:25.795,31.879,22,False
2019-12-17 09:39:54.549,LOF,13,GA08,2019-12-17 09:40:12.074,17.525,8,False
2019-12-17 09:39:54.726,HOM,02,RA29,2019-12-17 09:40:28.205,33.479,20,False
2019-12-17 09:39:54.726,KOB,10,QA20,2019-12-17 09:41:04.450,69.724,58,True
2019-12-17 09:39:55.147,YAT,7007,GA05,2019-12-17 09:40:31.789,36.642,32,False
2019-12-17 09:39:55.147,SKM,14,QA30,2019-12-17 09:40:12.544,17.397,5,False
2019-12-17 09:39:55.346,LOF,01,GA09,2019-12-17 09:40:12.039,16.693,6,False
2019-12-17 09:39:55.744,MOK,43,GA11,2019-12-17 09:40:14.663,18.919,5,False
2019-12-17 09:39:55.745,CHH,01,GA25,2019-12-17 09:40:12.543,16.798,7,False
2019-12-17 09:39:57.337,YAT,7006A,QA21,2019-12-17 09:41:13.819,76.482,75,True
2019-12-17 09:39:57.536,WTS,08,RA32,2019-12-17 09:41:14.608,77.072,12,False
2019-12-17 09:39:58.524,CHH,06,RA33,2019-12-17 09:40:18.979,20.455,7,False
2019-12-17 09:39:59.129,KWT,6008,QA01,2019-12-17 09:41:15.346,76.217,58,True
2019-12-17 09:39:59.130,MOK,34B,RA15,2019-12-17 09:40:18.979,19.849,7,False
2019-12-17 09:39:59.329,NTK,01,GA07,2019-12-17 09:40:14.065,14.736,5,False
2019-12-17 09:39:59.495,SKM,07,GA26,2019-12-17 09:40:25.564,26.069,10,False
2019-12-17 09:39:59.528,SKM,17,GA10,2019-12-17 09:40:18.048,18.52,10,False
2019-12-17 09:39:59.611,SKM,06,RA16,2019-12-17 09:40:23.027,23.416,9,False
2019-12-17 09:39:59.611,HOM,15,GA12,2019-12-17 09:40:29.002,29.391,14,False
2019-12-17 09:40:00.125,LAT,6106,RA02,2019-12-17 09:41:03.655,63.53,16,False
2019-12-17 09:40:00.547,DIH,08,QA19,2019-12-17 09:41:11.002,70.455,11,False
2019-12-17 09:40:01.121,MOK,45,GA11,2019-12-17 09:40:33.980,32.859,11,False
2019-12-17 09:40:01.122,SKM,16,QA30,2019-12-17 09:40:16.456,15.334,4,False
2019-12-17 09:40:01.718,LOF,03,GA09,2019-12-17 09:40:19.442,17.724,6,False
2019-12-17 09:40:02.908,WTS,01,GA08,2019-12-17 09:40:21.035,18.127,8,False
2019-12-17 09:40:02.908,YMT,32,QA14,2019-12-17 09:40:24.022,21.114,7,False
2019-12-17 09:40:03.112,CHH,03,GA25,2019-12-17 09:40:18.048,14.936,3,False
2019-12-17 09:40:04.705,YMT,37,GA27,2019-12-17 09:40:25.019,20.314,6,False
2019-12-17 09:40:04.905,NTK,03,GA07,2019-12-17 09:40:16.456,11.551,1,False
2019-12-17 09:40:04.905,LOF,14,RA17,2019-12-17 09:40:26.611,21.706,7,False
2019-12-17 09:40:05.247,KWT,6009,GA23,2019-12-17 09:40:27.547,22.3,8,False
2019-12-17 09:40:05.303,KOB,09,GA24,2019-12-17 09:41:23.968,78.665,62,True
2019-12-17 09:40:05.303,SKM,18,QA30,2019-12-17 09:40:27.010,21.707,8,False
2019-12-17 09:40:06.299,MOK,36,RA15,2019-12-17 09:40:39.160,32.861,12,False
2019-12-17 09:40:06.453,CHH,08,RA33,2019-12-17 09:40:30.196,23.743,4,False
2019-12-17 09:40:06.897,NTK,05,GA07,2019-12-17 09:40:24.022,17.125,7,False
2019-12-17 09:40:06.897,CHH,05,GA25,2019-12-17 09:40:23.624,16.727,5,False
2019-12-17 09:40:07.892,LOF,08,QA18,2019-12-17 09:41:41.096,93.204,14,False
2019-12-17 09:40:07.892,LOF,05,GA09,2019-12-17 09:40:32.985,25.093,7,False
2019-12-17 09:40:09.589,SKM,08,RA16,2019-12-17 09:40:39.161,29.572,8,False
2019-12-17 09:40:09.589,SKM,19,GA10,2019-12-17 09:40:24.548,14.959,5,False
2019-12-17 09:40:09.684,WTS,10,RA32,2019-12-17 09:41:23.523,73.839,62,True
2019-12-17 09:40:10.082,YMT,34,QA14,2019-12-17 09:40:25.564,15.482,2,False
2019-12-17 09:40:10.083,SKM,09,GA26,2019-12-17 09:40:31.590,21.507,4,False
2019-12-17 09:40:10.680,CHH,10,RA33,2019-12-17 09:41:23.968,73.288,56,True
2019-12-17 09:40:11.079,YMT,39,GA27,2019-12-17 09:40:31.934,20.855,7,False
2019-12-17 09:40:11.675,WTS,03,GA08,2019-12-17 09:40:36.484,24.809,5,False
2019-12-17 09:40:12.074,KOT,02,RA17,2019-12-17 09:40:59.073,46.999,10,False
2019-12-17 09:40:12.074,DIH,10,QA19,2019-12-17 09:41:19.984,67.91,55,True
2019-12-17 09:40:12.230,CHH,07,GA25,2019-12-17 09:40:26.014,13.784,2,False
2019-12-17 09:40:12.671,YMT,36,QA14,2019-12-17 09:40:33.535,20.864,4,False
2019-12-17 09:40:12.870,MOK,47,GA11,2019-12-17 09:41:26.497,73.627,55,True
2019-12-17 09:40:13.667,KWT,6011,GA23,2019-12-17 09:40:31.988,18.321,5,False
2019-12-17 09:40:13.668,SKM,20,QA30,2019-12-17 09:40:40.154,26.486,11,False
2019-12-17 09:40:14.212,HOM,17,GA12,2019-12-17 09:40:48.309,34.097,22,False
2019-12-17 09:40:14.212,NTK,07,GA07,2019-12-17 09:40:36.484,22.272,8,False
2019-12-17 09:40:14.664,CHH,09B,GA25,2019-12-17 09:40:43.141,28.477,8,False
2019-12-17 09:40:14.664,SKM,11,GA26,2019-12-17 09:40:40.154,25.49,5,False
2019-12-17 09:40:15.260,SKM,21,GA10,2019-12-17 09:40:30.196,14.936,6,False
2019-12-17 09:40:15.658,HOM,04,RA29,2019-12-17 09:40:43.142,27.484,14,False
2019-12-17 09:40:15.851,LOF,07,GA09,2019-12-17 09:41:26.158,70.307,11,False
2019-12-17 09:40:16.456,TIK,7110,RA03,2019-12-17 09:40:27.607,11.151,0,False
2019-12-17 09:40:16.621,YAT,7001,GA06,2019-12-17 09:40:50.667,34.046,26,False
2019-12-17 09:40:16.621,TIK,7120,QA22,2019-12-17 09:40:38.715,22.094,10,False
2019-12-17 09:40:16.621,LAT,6104,RA02,2019-12-17 09:41:09.628,53.007,37,True
2019-12-17 09:40:16.621,TIK,7108,RA03,2019-12-17 09:40:38.714,22.093,10,False
2019-12-17 09:40:16.654,HOM,05,GA28,2019-12-17 09:40:42.344,25.69,8,False
2019-12-17 09:40:17.251,YMT,38,QA14,2019-12-17 09:40:41.149,23.898,3,False
2019-12-17 09:40:17.650,WTS,05,GA08,2019-12-17 09:41:29.943,72.293,57,True
2019-12-17 09:40:18.247,SKM,10,RA16,2019-12-17 09:41:26.158,67.911,12,False
2019-12-17 09:40:18.845,KWT,6013,GA23,2019-12-17 09:40:41.313,22.468,9,False
2019-12-17 09:40:18.845,YMT,41,GA27,2019-12-17 09:40:41.149,22.304,9,False
2019-12-17 09:40:19.243,MOK,38,RA15,2019-12-17 09:41:32.457,73.214,11,False
2019-12-17 09:40:20.239,SKM,13,GA26,2019-12-17 09:41:38.108,77.869,61,True
2019-12-17 09:40:20.836,YMT,40,QA14,2019-12-17 09:41:43.685,82.849,66,True
2019-12-17 09:40:22.032,KOT,01,GA10,2019-12-17 09:40:36.484,14.452,5,False
2019-12-17 09:40:22.360,LOF,10,QA18,2019-12-17 09:41:53.045,90.685,75,True
2019-12-17 09:40:22.433,NTK,09,GA07,2019-12-17 09:41:32.930,70.497,10,False
2019-12-17 09:40:23.027,KOT,04,RA17,2019-12-17 09:41:39.502,76.475,20,False
2019-12-17 09:40:23.624,CHH,11,GA25,2019-12-17 09:41:30.938,67.314,52,True
2019-12-17 09:40:25.616,SKM,22A,QA30,2019-12-17 09:40:46.486,20.87,3,False
2019-12-17 09:40:25.616,HOM,07,GA28,2019-12-17 09:40:51.298,25.682,4,False
2019-12-17 09:40:27.351,TIK,7118,QA22,2019-12-17 09:40:38.715,11.364,0,False
2019-12-17 09:40:27.352,YAT,7009,GA05,2019-12-17 09:40:45.709,18.357,15,False
2019-12-17 09:40:27.431,TIK,7106,RA03,2019-12-17 09:40:55.687,28.256,26,False
2019-12-17 09:40:27.548,TIK,7111,GA04,2019-12-17 09:41:00.666,33.118,15,False
2019-12-17 09:40:27.607,LOF,09,GA09,2019-12-17 09:41:35.452,67.845,57,True
2019-12-17 09:40:27.607,TIK,7116,QA22,2019-12-17 09:40:47.523,19.916,15,False
2019-12-17 09:40:28.005,KOT,03,GA10,2019-12-17 09:40:42.742,14.737,5,False
2019-12-17 09:40:28.006,NTK,08,RA34,2019-12-17 09:40:53.498,25.492,14,False
2019-12-17 09:40:28.205,KWT,6015,GA23,2019-12-17 09:40:53.098,24.893,14,False
2019-12-17 09:40:28.802,MOK,31,GA27,2019-12-17 09:40:50.058,21.256,7,False
2019-12-17 09:40:29.001,SKM,22B,QA30,2019-12-17 09:41:38.506,69.505,3,False
2019-12-17 09:40:29.002,HOM,14,QA13,2019-12-17 09:40:50.480,21.478,7,False
2019-12-17 09:40:29.798,HOM,09,GA28,2019-12-17 09:41:58.024,88.226,8,False
2019-12-17 09:40:30.383,MOK,40,RA15,2019-12-17 09:41:39.104,68.721,52,True
2019-12-17 09:40:30.383,SKM,12,RA16,2019-12-17 09:41:35.453,65.07,52,True
2019-12-17 09:40:30.383,HOM,06,RA29,2019-12-17 09:41:04.649,34.266,19,False
2019-12-17 09:40:32.363,SKM,22C,QA30,2019-12-17 09:41:43.087,70.724,5,False
2019-12-17 09:40:32.984,NTK,11,GA07,2019-12-17 09:41:43.087,70.103,57,True
2019-12-17 09:40:33.382,KOT,05,GA10,2019-12-17 09:40:49.514,16.132,5,False
2019-12-17 09:40:36.370,MOK,33,GA27,2019-12-17 09:41:05.447,29.077,9,False
2019-12-17 09:40:36.483,HOM,19,GA12,2019-12-17 09:41:10.794,34.311,21,False
2019-12-17 09:40:36.967,HOM,16,QA13,2019-12-17 09:40:52.894,15.927,3,False
2019-12-17 09:40:37.565,MOK,32A,QA30,2019-12-17 09:41:49.062,71.497,54,True
2019-12-17 09:40:38.162,HOM,11,GA28,2019-12-17 09:42:07.186,89.024,69,True
2019-12-17 09:40:39.357,KOT,07,GA10,2019-12-17 09:41:03.056,23.699,6,False
2019-12-17 09:40:40.552,HOM,18,QA13,2019-12-17 09:40:56.374,15.822,4,False
2019-12-17 09:40:42.344,NTK,10,RA34,2019-12-17 09:41:02.459,20.115,9,False
2019-12-17 09:40:42.943,TIK,7101,GA05,2019-12-17 09:41:18.789,35.846,30,False
2019-12-17 09:40:42.943,TIK,7114,QA22,2019-12-17 09:41:01.662,18.719,0,False
2019-12-17 09:40:43.141,TIK,7113,GA04,2019-12-17 09:41:13.611,30.47,30,False
2019-12-17 09:40:43.142,LAT,6101,GA23,2019-12-17 09:40:55.687,12.545,4,False
2019-12-17 09:40:43.226,YAT,7003B,GA06,2019-12-17 09:41:49.660,66.434,0,False
2019-12-17 09:40:43.226,YAT,7003A,GA06,2019-12-17 09:41:45.676,62.45,0,False
2019-12-17 09:40:43.227,TIK,7112C,QA22,2019-12-17 09:42:19.734,96.507,10,False
2019-12-17 09:40:43.340,YAT,7003C,GA06,2019-12-17 09:41:51.652,68.312,10,False
2019-12-17 09:40:43.540,KOT,06,RA17,2019-12-17 09:41:55.037,71.497,50,False
2019-12-17 09:40:44.734,HOM,20,QA13,2019-12-17 09:41:07.039,22.305,,False
2019-12-17 09:40:45.709,KOT,09,GA10,2019-12-17 09:42:04.000,78.291,62,True
2019-12-17 09:40:46.327,MOK,35,GA27,2019-12-17 09:41:50.451,64.124,10,False
2019-12-17 09:40:46.726,HOM,20,GA13,2019-12-17 09:41:07.039,20.313,9,False
2019-12-17 09:40:47.323,LAT,6103,GA23,2019-12-17 09:41:13.818,26.495,7,False
2019-12-17 09:40:49.514,HOM,08,RA29,2019-12-17 09:41:37.311,47.797,26,False
2019-12-17 09:40:51.904,NTK,12,RA34,2019-12-17 09:41:05.447,13.543,2,False
2019-12-17 09:40:53.497,TIK,7112B,QA22,2019-12-17 09:42:23.717,90.22,0,False
2019-12-17 09:40:53.497,KOB,12,QA20,2019-12-17 09:41:13.014,19.517,10,False
2019-12-17 09:40:53.498,TIK,7104,RA03,2019-12-17 09:41:06.641,13.143,19,False
2019-12-17 09:40:54.294,YAT,7003D,GA06,2019-12-17 09:41:55.634,61.34,50,True
2019-12-17 09:40:54.481,TIK,7112A,QA22,2019-12-17 09:42:32.680,98.199,93,True
2019-12-17 09:40:54.482,LAT,6105,GA23,2019-12-17 09:42:02.713,68.231,53,True
2019-12-17 09:40:54.482,LAT,6102,RA02,2019-12-17 09:41:15.603,21.121,7,False
2019-12-17 09:40:54.891,NTK,14,RA34,2019-12-17 09:41:11.800,16.909,6,False
2019-12-17 09:40:55.887,WHA,02,GA13,2019-12-17 09:41:14.409,18.522,6,False
2019-12-17 09:40:56.883,MOK,37,GA27,2019-12-17 09:41:55.634,58.751,43,True
2019-12-17 09:40:57.878,KWT,6006,QA01,2019-12-17 09:41:20.384,22.506,6,False
2019-12-17 09:40:58.426,HOM,21,GA12,2019-12-17 09:41:33.297,34.871,20,False
2019-12-17 09:41:01.264,KOB,02,RA34,2019-12-17 09:41:19.984,18.72,8,False
2019-12-17 09:41:02.351,KWT,6016,RA02,2019-12-17 09:41:27.154,24.803,11,False
2019-12-17 09:41:02.352,WHA,04,GA13,2019-12-17 09:41:27.951,25.599,6,False
2019-12-17 09:41:03.853,KOB,14,QA20,2019-12-17 09:41:20.980,17.127,7,False
2019-12-17 09:41:04.601,KWT,6004,QA01,2019-12-17 09:41:23.968,19.367,6,False
2019-12-17 09:41:07.238,CHH,12,RA33,2019-12-17 09:41:29.942,22.704,9,False
2019-12-17 09:41:07.836,DIH,12,QA19,2019-12-17 09:41:31.531,23.695,11,False
2019-12-17 09:41:08.234,KOB,11,GA24,2019-12-17 09:41:33.527,25.293,14,False
2019-12-17 09:41:08.781,WHA,06,GA13,2019-12-17 09:42:42.837,94.056,75,True
2019-12-17 09:41:08.782,SKM,01,GA11,2019-12-17 09:41:35.121,26.339,12,False
2019-12-17 09:41:09.827,KOB,04,RA34,2019-12-17 09:41:29.146,19.319,9,False
2019-12-17 09:41:10.795,KWT,6002,QA01,2019-12-17 09:41:33.527,22.732,11,False
2019-12-17 09:41:11.799,WTS,12,RA32,2019-12-17 09:41:32.457,20.658,9,False
2019-12-17 09:41:11.801,KOB,16,QA20,2019-12-17 09:41:30.939,19.138,8,False
2019-12-17 09:41:13.182,TIK,7102,RA03,2019-12-17 09:41:18.789,5.607,0,False
2019-12-17 09:41:13.182,YAT,7004,QA21,2019-12-17 09:41:19.731,6.549,0,False
2019-12-17 09:41:13.183,TIK,7115,GA04,2019-12-17 09:41:18.789,5.606,0,False
2019-12-17 09:41:13.213,TIK,7149,GA04,2019-12-17 09:41:23.569,10.356,0,False
2019-12-17 09:41:13.611,TIK,7120,GA04,2019-12-17 09:41:31.695,18.084,0,False
2019-12-17 09:41:13.611,TIK,7103,GA05,2019-12-17 09:41:33.528,19.917,14,False
2019-12-17 09:41:13.612,YAT,7002,QA21,2019-12-17 09:41:23.769,10.157,2,False
2019-12-17 09:41:13.721,YAT,7012,RA03,2019-12-17 09:41:37.710,23.989,17,False
2019-12-17 09:41:13.721,TIK,7122,GA04,2019-12-17 09:42:09.704,55.983,,False
2019-12-17 09:41:13.722,KWT,6014,RA02,2019-12-17 09:41:38.506,24.784,10,False
2019-12-17 09:41:14.818,WTS,07,GA08,2019-12-17 09:41:38.506,23.688,14,False
2019-12-17 09:41:15.818,KOT,12,QA31,2019-12-17 09:41:36.478,20.66,12,False
2019-12-17 09:41:15.953,TIK,7122,QA04,2019-12-17 09:42:09.704,53.751,36,False
2019-12-17 09:41:16.200,HOM,10,RA29,2019-12-17 09:42:55.197,98.997,8,False
2019-12-17 09:41:16.200,LAT,6112,QA21,2019-12-17 09:41:54.569,38.369,29,False
2019-12-17 09:41:16.201,CHH,13A,GA25,2019-12-17 09:41:41.096,24.895,13,False
2019-12-17 09:41:16.600,CHH,14,RA33,2019-12-17 09:41:35.121,18.521,6,False
2019-12-17 09:41:18.989,KOB,06,RA34,2019-12-17 09:41:44.083,25.094,8,False
2019-12-17 09:41:18.989,WTS,02,QA19,2019-12-17 09:41:41.096,22.107,9,False
2019-12-17 09:41:19.387,YMT,31,GA12,2019-12-17 09:41:44.475,25.088,12,False
2019-12-17 09:41:20.582,CHH,02,QA20,2019-12-17 09:41:47.070,26.488,13,False
2019-12-17 09:41:21.179,WTS,14,RA32,2019-12-17 09:41:40.494,19.315,7,False
2019-12-17 09:41:21.179,SKM,03,GA11,2019-12-17 09:41:44.083,22.904,8,False
2019-12-17 09:41:21.777,SKM,15,GA26,2019-12-17 09:41:45.478,23.701,13,False
2019-12-17 09:41:22.175,NTK,02,QA01,2019-12-17 09:41:40.100,17.925,8,False
2019-12-17 09:41:22.773,KOB,13,GA24,2019-12-17 09:41:43.087,20.314,9,False
2019-12-17 09:41:23.171,MOK,42,RA15,2019-12-17 09:41:47.960,24.789,9,False
2019-12-17 09:41:23.172,SKM,14,RA16,2019-12-17 09:41:43.486,20.314,6,False
2019-12-17 09:41:23.172,CHH,16,RA33,2019-12-17 09:41:38.108,14.936,4,False
2019-12-17 09:41:24.366,KWT,6012,RA02,2019-12-17 09:41:49.261,24.895,10,False
2019-12-17 09:41:24.726,LOF,11,GA09,2019-12-17 09:41:45.079,20.353,10,False
2019-12-17 09:41:24.727,HOM,12,RA29,2019-12-17 09:43:03.551,98.824,79,True
2019-12-17 09:41:27.154,YMT,42,QA14,2019-12-17 09:41:47.960,20.806,8,False
2019-12-17 09:41:27.353,CHH,18,RA33,2019-12-17 09:41:41.494,14.141,3,False
2019-12-17 09:41:27.353,KOB,08,RA34,2019-12-17 09:42:36.066,68.713,12,False
2019-12-17 09:41:27.952,KOT,14,QA31,2019-12-17 09:41:43.486,15.534,7,False
2019-12-17 09:41:28.150,WTS,04,QA19,2019-12-17 09:41:49.461,21.311,8,False
2019-12-17 09:41:28.150,TIK,7105,GA05,2019-12-17 09:41:41.693,13.543,1,False
2019-12-17 09:41:29.146,LOF,02,RA32,2019-12-17 09:41:52.449,23.303,6,False
2019-12-17 09:41:29.305,WTS,09,GA08,2019-12-17 09:41:47.070,17.765,8,False
2019-12-17 09:41:29.305,CHH,15,GA25,2019-12-17 09:41:49.461,20.156,8,False
2019-12-17 09:41:29.743,TIK,7107,GA05,2019-12-17 09:41:50.618,20.875,5,False
2019-12-17 09:41:29.743,SKM,05,GA11,2019-12-17 09:41:53.045,23.302,9,False
2019-12-17 09:41:29.743,SKM,16,RA16,2019-12-17 09:41:49.461,19.718,4,False
2019-12-17 09:41:30.341,NTK,13,GA07,2019-12-17 09:41:52.006,21.665,10,False
2019-12-17 09:41:30.735,CHH,20,RA33,2019-12-17 09:41:45.477,14.742,5,False
2019-12-17 09:41:30.735,NTK,04,QA01,2019-12-17 09:41:55.037,24.302,7,False
2019-12-17 09:41:31.530,YAT,7010,RA03,2019-12-17 09:41:53.643,22.113,13,False
2019-12-17 09:41:31.531,YMT,33,GA12,2019-12-17 09:41:55.038,23.507,5,False
2019-12-17 09:41:31.696,MOK,32B,QA30,2019-12-17 09:41:53.045,21.349,7,False
2019-12-17 09:41:32.332,MOK,44,RA15,2019-12-17 09:41:55.037,22.705,4,False
2019-12-17 09:41:32.731,KOB,15,GA24,2019-12-17 09:41:51.054,18.323,8,False
2019-12-17 09:41:33.927,SKM,18,RA16,2019-12-17 09:42:02.597,28.67,12,False
2019-12-17 09:41:34.125,KOT,08,RA17,2019-12-17 09:42:46.422,72.297,12,False
2019-12-17 09:41:34.514,CHH,04,QA20,2019-12-17 09:42:02.008,27.494,14,False
2019-12-17 09:41:35.122,SKM,17,GA26,2019-12-17 09:41:54.042,18.92,10,False
2019-12-17 09:41:35.206,KWT,6010,RA02,2019-12-17 09:42:05.593,30.387,9,False
2019-12-17 09:41:35.206,TIK,7109A,GA05,2019-12-17 09:42:47.617,72.411,10,False
2019-12-17 09:41:35.206,KOT,16,QA31,2019-12-17 09:41:50.058,14.852,6,False
2019-12-17 09:41:35.320,LOF,13,GA09,2019-12-17 09:41:53.643,18.323,8,False
2019-12-17 09:41:35.320,LOF,04,RA32,2019-12-17 09:42:03.005,27.685,10,False
2019-12-17 09:41:35.718,YMT,44,QA14,2019-12-17 09:41:59.012,23.294,12,False
2019-12-17 09:41:35.918,DIH,02,RA33,2019-12-17 09:41:53.045,17.127,6,False
2019-12-17 09:41:36.913,YMT,35,GA12,2019-12-17 09:42:58.572,81.659,65,True
2019-12-17 09:41:36.914,WTS,06,QA19,2019-12-17 09:42:04.000,27.086,7,False
2019-12-17 09:41:36.914,MOK,46,RA15,2019-12-17 09:42:04.483,27.569,13,False
2019-12-17 09:41:37.511,CHH,17,GA25,2019-12-17 09:41:56.552,19.041,7,False
2019-12-17 09:41:37.909,LOF,12,QA18,2019-12-17 09:42:05.506,27.597,15,False
2019-12-17 09:41:37.910,WTS,11,GA08,2019-12-17 09:41:54.569,16.659,6,False
2019-12-17 09:41:38.706,NTK,06,QA01,2019-12-17 09:42:55.584,76.878,60,True
2019-12-17 09:41:38.879,SKM,07,GA11,2019-12-17 09:42:01.411,22.532,8,False
2019-12-17 09:41:38.879,MOK,34A,QA30,2019-12-17 09:41:59.999,21.12,6,False
2019-12-17 09:41:39.502,KOB,10,RA34,2019-12-17 09:42:46.397,66.895,54,True
2019-12-17 09:41:40.100,MOK,39,GA27,2019-12-17 09:42:01.012,20.912,6,False
2019-12-17 09:41:41.295,NTK,15,GA07,2019-12-17 09:42:01.411,20.116,9,False
2019-12-17 09:41:41.295,NTK,01,GA24,2019-12-17 09:41:57.029,15.734,4,False
2019-12-17 09:41:41.494,SKM,02,QA31,2019-12-17 09:41:57.029,15.535,5,False
2019-12-17 09:41:42.491,DIH,04,RA33,2019-12-17 09:41:59.419,16.928,6,False
2019-12-17 09:41:43.884,WTS,01,GA09,2019-12-17 09:42:03.005,19.121,9,False
2019-12-17 09:41:44.282,WTS,08,QA19,2019-12-17 09:43:01.560,77.278,12,False
2019-12-17 09:41:44.282,KWT,6008,RA02,2019-12-17 09:42:56.779,72.497,55,True
2019-12-17 09:41:44.282,DIH,01,GA08,2019-12-17 09:42:06.473,22.191,7,False
2019-12-17 09:41:44.680,CHH,19,GA25,2019-12-17 09:42:04.482,19.802,8,False
2019-12-17 09:41:45.255,YAT,7005,GA06,2019-12-17 09:41:59.618,14.363,4,False
2019-12-17 09:41:45.255,TIK,7109B,GA05,2019-12-17 09:42:51.601,66.346,0,False
2019-12-17 09:41:45.255,LAT,6110,QA21,2019-12-17 09:42:13.759,28.504,14,False
2019-12-17 09:41:45.278,MOK,34B,QA30,2019-12-17 09:42:05.506,20.228,6,False
2019-12-17 09:41:45.278,YAT,7008,RA03,2019-12-17 09:42:07.584,22.306,6,False
2019-12-17 09:41:45.477,SKM,19,GA26,2019-12-17 09:42:00.614,15.137,5,False
2019-12-17 09:41:45.875,LOF,06,RA32,2019-12-17 09:42:20.530,34.655,13,False
2019-12-17 09:41:45.875,TIK,7109C,GA05,2019-12-17 09:42:56.779,70.904,56,True
2019-12-17 09:41:46.249,SKM,20,RA16,2019-12-17 09:42:17.942,31.693,15,False
2019-12-17 09:41:46.274,NTK,03,GA24,2019-12-17 09:41:59.999,13.725,3,False
2019-12-17 09:41:46.872,KOT,10,RA17,2019-12-17 09:42:54.987,68.115,56,True
2019-12-17 09:41:46.872,MOK,41,GA27,2019-12-17 09:42:05.506,18.634,5,False
2019-12-17 09:41:47.271,SKM,04,QA31,2019-12-17 09:42:04.000,16.729,6,False
2019-12-17 09:41:47.867,SKM,09,GA11,2019-12-17 09:42:05.945,18.078,4,False
2019-12-17 09:41:47.868,KOT,11,GA10,2019-12-17 09:42:13.161,25.293,14,False
2019-12-17 09:41:47.959,LAT,6107,GA23,2019-12-17 09:42:09.704,21.745,12,False
2019-12-17 09:41:47.960,HOM,13,GA28,2019-12-17 09:42:12.364,24.404,6,False
2019-12-17 09:41:48.066,HOM,02,QA14,2019-12-17 09:42:21.924,33.858,22,False
2019-12-17 09:41:49.062,DIH,06,RA33,2019-12-17 09:42:18.937,29.875,9,False
2019-12-17 09:41:49.460,CHH,06,QA20,2019-12-17 09:42:12.499,23.039,9,False
2019-12-17 09:41:49.460,NTK,05,GA24,2019-12-17 09:42:09.576,20.116,7,False
2019-12-17 09:41:49.859,YAT,7007,GA06,2019-12-17 09:42:23.518,33.659,38,False
2019-12-17 09:41:50.450,YMT,32,RA15,2019-12-17 09:42:12.499,22.049,7,False
2019-12-17 09:41:50.450,KWT,6001,GA07,2019-12-17 09:42:11.967,21.517,7,False
2019-12-17 09:41:51.055,SKM,21,GA26,2019-12-17 09:42:06.473,15.418,6,False
2019-12-17 09:41:51.452,DIH,03,GA08,2019-12-17 09:43:01.560,70.108,8,False
2019-12-17 09:41:52.005,MOK,36,QA30,2019-12-17 09:42:26.107,34.102,13,False
2019-12-17 09:41:52.049,YAT,7006C,RA03,2019-12-17 09:42:58.772,66.723,7,False
2019-12-17 09:41:52.049,TIK,7120,QA04,2019-12-17 09:42:19.735,27.686,8,False
2019-12-17 09:41:52.449,SKM,11,GA11,2019-12-17 09:42:13.958,21.509,4,False
2019-12-17 09:41:52.449,MOK,43,GA27,2019-12-17 09:42:10.572,18.123,5,False
2019-12-17 09:41:53.045,LOF,14,QA18,2019-12-17 09:42:17.942,24.897,10,False
2019-12-17 09:41:53.244,CHH,21,GA25,2019-12-17 09:42:12.499,19.255,7,False
2019-12-17 09:41:53.644,SKM,06,QA31,2019-12-17 09:42:12.499,18.855,6,False
2019-12-17 09:41:53.843,WTS,03,GA09,2019-12-17 09:42:18.539,24.696,5,False
2019-12-17 09:41:54.746,HOM,15,GA28,2019-12-17 09:42:24.713,29.967,14,False
2019-12-17 09:41:56.630,WTS,10,QA19,2019-12-17 09:43:10.573,73.943,62,True
2019-12-17 09:41:57.228,SKM,13,GA11,2019-12-17 09:43:13.908,76.68,60,True
2019-12-17 09:41:57.228,NTK,07,GA24,2019-12-17 09:42:22.124,24.896,10,False
2019-12-17 09:41:57.626,MOK,45,GA27,2019-12-17 09:42:29.493,31.867,11,False
2019-12-17 09:41:57.627,KOT,01,GA26,2019-12-17 09:42:13.958,16.331,6,False
2019-12-17 09:41:58.423,KWT,6003,GA07,2019-12-17 09:42:17.344,18.921,3,False
2019-12-17 09:41:58.423,YMT,34,RA15,2019-12-17 09:42:14.510,16.087,2,False
