act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 08:01:20.370,YAT,7004,QC21,2019-11-10 08:01:39.894,19.524,7,False
2019-11-10 08:01:22.959,NTK,02,QC19,2019-11-10 08:01:46.467,23.508,11,False
2019-11-10 08:01:23.558,KWT,6003,GC27,2019-11-10 08:01:42.483,18.925,4,False
2019-11-10 08:01:24.553,YMT,34,QC11,2019-11-10 08:01:41.488,16.935,2,False
2019-11-10 08:01:24.752,SKM,09,GC05,2019-11-10 08:01:42.882,18.13,4,False
2019-11-10 08:01:25.151,YAT,7009,GC25,2019-11-10 08:01:49.854,24.703,17,False
2019-11-10 08:01:26.744,KOT,14,QC13,2019-11-10 08:01:42.483,15.739,6,False
2019-11-10 08:01:27.143,YMT,36,QC11,2019-11-10 08:01:49.854,22.711,5,False
2019-11-10 08:01:27.741,KWT,6005,GC27,2019-11-10 08:01:53.240,25.499,5,False
2019-11-10 08:01:28.338,YAT,7002,QC21,2019-11-10 08:01:47.662,19.324,7,False
2019-11-10 08:01:28.737,CHH,15,GC01,2019-11-10 08:01:47.463,18.726,8,False
2019-11-10 08:01:29.334,SKM,11,GC05,2019-11-10 08:01:51.448,22.114,4,False
2019-11-10 08:01:31.725,CHH,06,QC17,2019-11-10 08:01:52.045,20.32,7,False
2019-11-10 08:01:32.323,YMT,38,QC11,2019-11-10 08:01:57.623,25.3,4,False
2019-11-10 08:01:33.319,KWT,6007,GC27,2019-11-10 08:02:55.808,82.489,64,True
2019-11-10 08:01:33.717,KOT,16,QC13,2019-11-10 08:01:49.057,15.34,6,False
2019-11-10 08:01:34.315,SKM,13,GC05,2019-11-10 08:02:54.600,80.285,64,True
2019-11-10 08:01:34.514,NTK,04,QC19,2019-11-10 08:02:01.409,26.895,9,False
2019-11-10 08:01:35.836,LAT,6112,QC21,2019-11-10 08:02:16.748,40.912,24,False
2019-11-10 08:01:36.506,YMT,40,QC11,2019-11-10 08:02:48.424,71.918,55,True
2019-11-10 08:01:37.303,CHH,17,GC01,2019-11-10 08:01:54.037,16.734,6,False
2019-11-10 08:01:39.494,CHH,08,QC17,2019-11-10 08:02:03.002,23.508,5,False
2019-11-10 08:01:40.491,SKM,02,QC13,2019-11-10 08:01:56.030,15.539,5,False
2019-11-10 08:01:43.080,TIK,7101,GC25,2019-11-10 08:02:21.729,38.649,26,False
2019-11-10 08:01:43.877,CHH,19,GC01,2019-11-10 08:02:01.010,17.133,6,False
2019-11-10 08:01:44.076,NTK,06,QC19,2019-11-10 08:02:58.385,74.309,58,True
2019-11-10 08:01:44.276,WTS,12,QC15,2019-11-10 08:02:04.994,20.718,9,False
2019-11-10 08:01:44.674,CHH,10,QC17,2019-11-10 08:02:54.002,69.328,52,True
2019-11-10 08:01:46.467,SKM,04,QC13,2019-11-10 08:02:01.950,15.483,5,False
2019-11-10 08:01:50.451,CHH,21,GC01,2019-11-10 08:02:07.983,17.532,7,False
2019-11-10 08:01:52.444,SKM,06,QC13,2019-11-10 08:02:08.979,16.535,6,False
2019-11-10 08:01:54.037,WTS,14,QC15,2019-11-10 08:02:12.365,18.328,7,False
2019-11-10 08:01:57.822,KOB,01,GC01,2019-11-10 08:02:14.955,17.133,6,False
2019-11-10 08:01:59.018,SKM,08,QC13,2019-11-10 08:02:22.525,23.507,6,False
2019-11-10 08:02:00.014,LAT,6110,QC21,2019-11-10 08:02:35.675,35.661,19,False
2019-11-10 08:02:01.950,LOF,02,QC15,2019-11-10 08:02:21.529,19.579,6,False
2019-11-10 08:02:04.197,KOB,03,GC01,2019-11-10 08:02:21.928,17.731,7,False
2019-11-10 08:02:05.194,SKM,10,QC13,2019-11-10 08:03:23.088,77.894,9,False
2019-11-10 08:02:08.182,LOF,04,QC15,2019-11-10 08:02:31.490,23.308,8,False
2019-11-10 08:02:09.178,TIK,7103,GC25,2019-11-10 08:02:33.682,24.504,13,False
2019-11-10 08:02:11.768,KOB,05,GC01,2019-11-10 08:02:31.490,19.722,9,False
2019-11-10 08:02:15.154,SKM,12,QC13,2019-11-10 08:03:32.053,76.899,64,True
2019-11-10 08:02:16.350,LOF,06,QC15,2019-11-10 08:02:50.018,33.668,10,False
2019-11-10 08:02:17.347,LOF,11,GC03,2019-11-10 08:02:37.068,19.721,10,False
2019-11-10 08:02:19.338,YMT,37,GC07,2019-11-10 08:02:40.057,20.719,6,False
2019-11-10 08:02:19.937,LAT,6108,QC21,2019-11-10 08:02:49.818,29.881,7,False
2019-11-10 08:02:21.330,KOB,07,GC01,2019-11-10 08:02:50.965,29.635,10,False
2019-11-10 08:02:23.061,TIK,7105,GC25,2019-11-10 08:02:39.857,16.796,7,False
2019-11-10 08:02:25.515,YMT,39,GC07,2019-11-10 08:02:47.029,21.514,7,False
2019-11-10 08:02:27.107,LAT,6106,QC21,2019-11-10 08:03:31.853,64.746,7,False
2019-11-10 08:02:27.307,LOF,08,QC15,2019-11-10 08:03:42.412,75.105,15,False
2019-11-10 08:02:27.506,LOF,13,GC03,2019-11-10 08:02:45.436,17.93,8,False
2019-11-10 08:02:30.295,TIK,7107,GC25,2019-11-10 08:02:49.619,19.324,3,False
2019-11-10 08:02:31.890,KOB,09,GC01,2019-11-10 08:03:47.990,76.1,60,True
2019-11-10 08:02:32.487,YMT,42,QC11,2019-11-10 08:02:52.607,20.12,7,False
2019-11-10 08:02:33.483,YMT,41,GC07,2019-11-10 08:02:55.994,22.511,9,False
2019-11-10 08:02:34.279,TIK,7109A,GC25,2019-11-10 08:03:37.631,63.352,14,False
2019-11-10 08:02:34.877,LAT,6104,QC21,2019-11-10 08:03:39.822,64.945,48,True
2019-11-10 08:02:35.873,WTS,01,GC03,2019-11-10 08:02:54.600,18.727,9,False
2019-11-10 08:02:37.069,CHH,12,QC17,2019-11-10 08:02:59.978,22.909,9,False
2019-11-10 08:02:37.865,KWT,6009,GC27,2019-11-10 08:03:00.727,22.862,8,False
2019-11-10 08:02:38.064,WHA,04,GC09,2019-11-10 08:03:05.357,27.293,11,False
2019-11-10 08:02:38.463,SKM,15,GC05,2019-11-10 08:03:01.971,23.508,13,False
2019-11-10 08:02:40.455,YMT,44,QC11,2019-11-10 08:03:03.963,23.508,12,False
2019-11-10 08:02:42.447,LOF,10,QC15,2019-11-10 08:03:51.576,69.129,57,True
2019-11-10 08:02:42.646,NTK,08,QC19,2019-11-10 08:03:10.139,27.493,14,False
2019-11-10 08:02:43.444,MOK,31,GC07,2019-11-10 08:03:04.560,21.116,7,False
2019-11-10 08:02:45.236,WTS,03,GC03,2019-11-10 08:03:10.139,24.903,6,False
2019-11-10 08:02:46.233,CHH,14,QC17,2019-11-10 08:03:06.553,20.32,6,False
2019-11-10 08:02:46.433,KWT,6011,GC27,2019-11-10 08:03:04.760,18.327,5,False
2019-11-10 08:02:48.424,TIK,7109B,GC25,2019-11-10 08:03:41.753,53.329,0,False
2019-11-10 08:02:48.822,TIK,7109C,GC25,2019-11-10 08:03:49.783,60.961,50,True
2019-11-10 08:02:49.221,WHA,02,GC09,2019-11-10 08:03:15.120,25.899,9,False
2019-11-10 08:02:51.412,MOK,33,GC07,2019-11-10 08:03:19.502,28.09,9,False
2019-11-10 08:02:51.413,WTS,05,GC03,2019-11-10 08:04:09.107,77.694,62,True
2019-11-10 08:02:52.011,SKM,17,GC05,2019-11-10 08:03:10.139,18.128,9,False
2019-11-10 08:02:52.011,KWT,6013,GC27,2019-11-10 08:03:14.123,22.112,9,False
2019-11-10 08:02:53.006,CHH,16,QC17,2019-11-10 08:03:10.537,17.531,4,False
2019-11-10 08:02:53.006,HOM,02,QC11,2019-11-10 08:03:27.271,34.265,22,False
2019-11-10 08:02:57.189,NTK,10,QC19,2019-11-10 08:03:21.494,24.305,11,False
2019-11-10 08:02:57.389,CHH,18,QC17,2019-11-10 08:03:14.920,17.531,3,False
2019-11-10 08:02:58.982,HOM,20,GC09,2019-11-10 08:03:32.053,33.071,16,False
2019-11-10 08:03:00.727,MOK,35,GC07,2019-11-10 08:04:14.486,73.759,10,False
2019-11-10 08:03:01.175,KWT,6015,GC27,2019-11-10 08:03:25.866,24.691,9,False
2019-11-10 08:03:01.373,SKM,19,GC05,2019-11-10 08:03:16.514,15.141,6,False
2019-11-10 08:03:01.373,CHH,20,QC17,2019-11-10 08:03:21.494,20.121,6,False
2019-11-10 08:03:07.520,SKM,21,GC05,2019-11-10 08:03:22.490,14.97,6,False
2019-11-10 08:03:07.520,DIH,02,QC17,2019-11-10 08:03:33.049,25.529,8,False
2019-11-10 08:03:08.545,NTK,12,QC19,2019-11-10 08:03:25.478,16.933,3,False
2019-11-10 08:03:10.935,MOK,37,GC07,2019-11-10 08:04:19.068,68.133,52,True
2019-11-10 08:03:11.135,LAT,6101,GC27,2019-11-10 08:03:27.869,16.734,5,False
2019-11-10 08:03:12.192,NTK,14,QC19,2019-11-10 08:03:33.049,20.857,8,False
2019-11-10 08:03:13.525,KOT,01,GC05,2019-11-10 08:03:28.468,14.943,6,False
2019-11-10 08:03:15.517,HOM,04,QC11,2019-11-10 08:03:43.607,28.09,15,False
2019-11-10 08:03:15.517,HOM,18,GC09,2019-11-10 08:03:37.033,21.516,4,False
2019-11-10 08:03:16.514,DIH,04,QC17,2019-11-10 08:03:43.009,26.495,9,False
2019-11-10 08:03:17.111,LAT,6103,GC27,2019-11-10 08:03:45.799,28.688,10,False
2019-11-10 08:03:19.675,KOT,03,GC05,2019-11-10 08:03:34.443,14.768,6,False
2019-11-10 08:03:20.100,SKM,14,QC13,2019-11-10 08:03:38.029,17.929,6,False
2019-11-10 08:03:20.299,HOM,22,GC09,2019-11-10 08:03:42.014,21.715,5,False
2019-11-10 08:03:20.299,KOB,02,QC19,2019-11-10 08:03:45.401,25.102,10,False
2019-11-10 08:03:22.888,LAT,6102,QC21,2019-11-10 08:03:44.603,21.715,7,False
2019-11-10 08:03:25.478,HOM,07,GC09,2019-11-10 08:03:51.177,25.699,5,False
2019-11-10 08:03:25.877,KOT,05,GC05,2019-11-10 08:03:41.416,15.539,5,False
2019-11-10 08:03:26.455,DIH,06,QC17,2019-11-10 08:04:02.931,36.476,16,False
2019-11-10 08:03:27.072,SKM,16,QC13,2019-11-10 08:03:42.013,14.941,3,False
2019-11-10 08:03:28.068,LAT,6105,GC27,2019-11-10 08:04:49.747,81.679,64,True
2019-11-10 08:03:30.658,HOM,09,GC09,2019-11-10 08:04:38.790,68.132,7,False
2019-11-10 08:03:30.659,HOM,06,QC11,2019-11-10 08:04:07.912,37.253,20,False
2019-11-10 08:03:30.659,SKM,18,QC13,2019-11-10 08:03:51.576,20.917,8,False
2019-11-10 08:03:30.857,KWT,6016,QC21,2019-11-10 08:04:01.338,30.481,13,False
2019-11-10 08:03:31.256,KOT,07,GC05,2019-11-10 08:03:54.564,23.308,6,False
2019-11-10 08:03:31.256,KOB,04,QC19,2019-11-10 08:03:57.552,26.296,11,False
2019-11-10 08:03:32.849,KOB,11,GC01,2019-11-10 08:03:57.552,24.703,14,False
2019-11-10 08:03:38.029,HOM,11,GC09,2019-11-10 08:04:47.755,69.726,50,True
2019-11-10 08:03:38.029,KOT,09,GC05,2019-11-10 08:04:57.915,79.886,64,True
2019-11-10 08:03:39.025,TIK,7111,GC25,2019-11-10 08:03:55.759,16.734,3,False
2019-11-10 08:03:39.623,SKM,20,QC13,2019-11-10 08:04:04.525,24.902,10,False
2019-11-10 08:03:40.021,LOF,12,QC15,2019-11-10 08:04:00.541,20.52,11,False
2019-11-10 08:03:42.611,DIH,08,QC17,2019-11-10 08:04:51.540,68.929,12,False
2019-11-10 08:03:42.611,TIK,7113,GC25,2019-11-10 08:04:09.705,27.094,12,False
2019-11-10 08:03:43.222,KOB,06,QC19,2019-11-10 08:04:13.490,30.268,12,False
2019-11-10 08:03:44.404,KWT,6014,QC21,2019-11-10 08:04:15.084,30.68,12,False
2019-11-10 08:03:46.994,KOB,13,GC01,2019-11-10 08:04:06.119,19.125,9,False
2019-11-10 08:03:50.181,SKM,22A,QC13,2019-11-10 08:04:09.904,19.723,2,False
2019-11-10 08:03:50.779,HOM,08,QC11,2019-11-10 08:04:43.572,52.793,30,False
2019-11-10 08:03:51.768,LOF,14,QC15,2019-11-10 08:04:09.107,17.339,7,False
2019-11-10 08:03:52.771,SKM,22B,QC13,2019-11-10 08:05:05.087,72.316,4,False
2019-11-10 08:03:53.756,WTS,07,GC03,2019-11-10 08:04:17.474,23.718,14,False
2019-11-10 08:03:54.763,DIH,10,QC17,2019-11-10 08:05:00.904,66.141,53,True
2019-11-10 08:03:55.362,KOB,08,QC19,2019-11-10 08:05:04.490,69.128,14,False
2019-11-10 08:03:55.362,TIK,7115,GC25,2019-11-10 08:04:13.886,18.524,1,False
2019-11-10 08:03:56.955,KOB,15,GC01,2019-11-10 08:04:12.892,15.937,7,False
2019-11-10 08:03:56.955,SKM,22C,QC13,2019-11-10 08:05:10.068,73.113,4,False
2019-11-10 08:03:57.353,TIK,7149,GC25,2019-11-10 08:04:19.667,22.314,,False
2019-11-10 08:03:57.354,KWT,6012,QC21,2019-11-10 08:04:29.228,31.874,14,False
2019-11-10 08:03:59.545,TIK,7110,QC23,2019-11-10 08:04:21.658,22.113,9,False
2019-11-10 08:03:59.612,KOT,02,QC15,2019-11-10 08:04:16.478,16.866,7,False
2019-11-10 08:04:00.939,TIK,7120,QC25,2019-11-10 08:04:27.775,26.836,2,False
2019-11-10 08:04:01.736,MOK,32A,QC13,2019-11-10 08:05:14.450,72.714,56,True
2019-11-10 08:04:03.130,TIK,7122,QC25,2019-11-10 08:05:05.685,62.555,47,False
2019-11-10 08:04:03.728,MOK,39,GC07,2019-11-10 08:04:25.044,21.316,7,False
2019-11-10 08:04:04.326,NTK,01,GC01,2019-11-10 08:04:19.068,14.742,5,False
2019-11-10 08:04:07.513,KOT,04,QC15,2019-11-10 08:04:24.447,16.934,6,False
2019-11-10 08:04:08.310,WTS,09,GC03,2019-11-10 08:04:25.443,17.133,9,False
2019-11-10 08:04:08.908,TIK,7108,QC23,2019-11-10 08:04:27.775,18.867,7,False
2019-11-10 08:04:09.505,NTK,03,GC01,2019-11-10 08:04:21.060,11.555,1,False
2019-11-10 08:04:09.505,KOB,10,QC19,2019-11-10 08:05:16.044,66.539,52,True
2019-11-10 08:04:10.900,MOK,41,GC07,2019-11-10 08:04:29.427,18.527,5,False
2019-11-10 08:04:11.498,KWT,6010,QC21,2019-11-10 08:04:45.962,34.464,12,False
2019-11-10 08:04:11.498,NTK,05,GC01,2019-11-10 08:04:29.029,17.531,7,False
2019-11-10 08:04:14.486,KOT,06,QC15,2019-11-10 08:04:37.608,23.122,5,False
2019-11-10 08:04:16.478,TIK,7106,QC23,2019-11-10 08:04:49.747,33.269,20,False
2019-11-10 08:04:16.677,MOK,43,GC07,2019-11-10 08:04:34.609,17.932,4,False
2019-11-10 08:04:17.673,WTS,11,GC03,2019-11-10 08:04:34.009,16.336,5,False
2019-11-10 08:04:18.669,NTK,07,GC01,2019-11-10 08:04:41.380,22.711,8,False
2019-11-10 08:04:20.263,KOT,08,QC15,2019-11-10 08:05:42.540,82.277,10,False
2019-11-10 08:04:20.861,HOM,10,QC11,2019-11-10 08:05:26.802,65.941,9,False
2019-11-10 08:04:21.259,MOK,45,GC07,2019-11-10 08:04:53.533,32.274,11,False
2019-11-10 08:04:23.451,DIH,01,GC03,2019-11-10 08:04:45.962,22.511,6,False
2019-11-10 08:04:23.849,KWT,6008,QC21,2019-11-10 08:05:38.954,75.105,56,True
2019-11-10 08:04:27.037,NTK,09,GC01,2019-11-10 08:05:37.958,70.921,10,False
2019-11-10 08:04:28.630,HOM,13,GC09,2019-11-10 08:04:52.935,24.305,6,False
2019-11-10 08:04:30.224,DIH,03,GC03,2019-11-10 08:05:43.935,73.711,9,False
2019-11-10 08:04:30.224,HOM,12,QC11,2019-11-10 08:05:33.575,63.351,45,True
2019-11-10 08:04:30.623,KOT,10,QC15,2019-11-10 08:05:52.501,81.878,68,True
2019-11-10 08:04:32.216,LAT,6107,GC27,2019-11-10 08:04:54.728,22.512,10,False
2019-11-10 08:04:33.212,MOK,47,GC07,2019-11-10 08:05:55.888,82.676,65,True
2019-11-10 08:04:35.205,HOM,15,GC09,2019-11-10 08:05:05.486,30.281,15,False
2019-11-10 08:04:37.197,TIK,7104,QC23,2019-11-10 08:05:01.701,24.504,13,False
2019-11-10 08:04:37.794,NTK,11,GC01,2019-11-10 08:05:46.923,69.129,57,True
2019-11-10 08:04:39.787,DIH,05,GC03,2019-11-10 08:05:52.900,73.113,60,True
2019-11-10 08:04:42.376,KOT,11,GC05,2019-11-10 08:05:07.079,24.703,15,False
2019-11-10 08:04:43.173,LAT,6109,GC27,2019-11-10 08:05:16.642,33.469,24,False
2019-11-10 08:04:48.353,DIH,12,QC17,2019-11-10 08:05:12.060,23.707,11,False
2019-11-10 08:04:50.345,TIK,7120,QC25,2019-11-10 08:05:11.662,21.317,8,False
2019-11-10 08:04:50.544,TIK,7102,QC23,2019-11-10 08:05:15.646,25.102,16,False
2019-11-10 08:04:50.744,HOM,17,GC09,2019-11-10 08:05:26.013,35.269,23,False
2019-11-10 08:04:57.517,KOT,13,GC05,2019-11-10 08:05:15.048,17.531,7,False
2019-11-10 08:04:58.712,MOK,32B,QC13,2019-11-10 08:05:18.036,19.324,6,False
2019-11-10 08:04:59.310,TIK,7118,QC25,2019-11-10 08:05:13.654,14.344,0,False
2019-11-10 08:04:59.310,TIK,7116,QC25,2019-11-10 08:05:21.622,22.312,9,False
2019-11-10 08:04:59.509,WTS,02,QC17,2019-11-10 08:05:22.021,22.512,8,False
2019-11-10 08:05:02.298,KOB,12,QC19,2019-11-10 08:05:28.397,26.099,13,False
2019-11-10 08:05:05.486,MOK,34A,QC13,2019-11-10 08:05:23.018,17.532,6,False
2019-11-10 08:05:05.487,KOT,15,GC05,2019-11-10 08:05:21.622,16.135,6,False
2019-11-10 08:05:07.079,YAT,7012,QC23,2019-11-10 08:05:37.759,30.68,31,False
2019-11-10 08:05:07.478,YAT,7001,GC27,2019-11-10 08:05:39.751,32.273,17,False
2019-11-10 08:05:08.474,WTS,04,QC17,2019-11-10 08:05:32.579,24.105,8,False
2019-11-10 08:05:09.271,TIK,7114,QC25,2019-11-10 08:05:33.759,24.488,6,False
2019-11-10 08:05:11.861,MOK,34B,QC13,2019-11-10 08:05:27.397,15.536,4,False
2019-11-10 08:05:11.862,LOF,01,GC05,2019-11-10 08:05:28.012,16.15,6,False
2019-11-10 08:05:13.853,HOM,19,GC09,2019-11-10 08:05:48.716,34.863,22,False
2019-11-10 08:05:15.646,KOB,14,QC19,2019-11-10 08:05:40.548,24.902,9,False
2019-11-10 08:05:15.846,HOM,14,QC11,2019-11-10 08:05:37.560,21.714,8,False
2019-11-10 08:05:16.044,TIK,7112C,QC25,2019-11-10 08:09:07.840,231.796,4,False
2019-11-10 08:05:16.841,MOK,36,QC13,2019-11-10 08:05:44.931,28.09,10,False
2019-11-10 08:05:17.040,WTS,06,QC17,2019-11-10 08:05:46.923,29.883,8,False
2019-11-10 08:05:18.634,LOF,03,GC05,2019-11-10 08:05:34.571,15.937,5,False
2019-11-10 08:05:20.018,KWT,6006,QC21,2019-11-10 08:05:45.329,25.311,7,False
2019-11-10 08:05:20.825,TIK,7112B,QC25,2019-11-10 08:09:13.711,232.886,4,False
2019-11-10 08:05:24.014,HOM,16,QC11,2019-11-10 08:05:40.946,16.932,4,False
2019-11-10 08:05:24.411,LOF,05,GC05,2019-11-10 08:05:47.521,23.11,6,False
2019-11-10 08:05:25.013,TIK,7112A,QC25,2019-11-10 08:09:21.681,236.668,220,True
2019-11-10 08:05:25.208,YAT,7003A,GC27,2019-11-10 08:06:28.759,63.551,12,False
2019-11-10 08:05:25.208,KOB,16,QC19,2019-11-10 08:05:51.505,26.297,14,False
2019-11-10 08:05:26.014,WTS,08,QC17,2019-11-10 08:06:36.130,70.116,14,False
2019-11-10 08:05:27.397,KWT,6004,QC21,2019-11-10 08:05:50.509,23.112,6,False
2019-11-10 08:05:27.799,MOK,38,QC13,2019-11-10 08:06:49.079,81.28,9,False
2019-11-10 08:05:28.396,HOM,18,QC11,2019-11-10 08:05:44.333,15.937,3,False
2019-11-10 08:05:30.986,LOF,07,GC05,2019-11-10 08:06:42.903,71.917,10,False
2019-11-10 08:05:32.181,HOM,20,QC11,2019-11-10 08:05:54.892,22.711,,False
2019-11-10 08:05:33.974,HOM,20,GC11,2019-11-10 08:05:54.892,20.918,9,False
2019-11-10 08:05:34.372,KWT,6002,QC21,2019-11-10 08:06:03.259,28.887,14,False
2019-11-10 08:05:35.568,NTK,13,GC01,2019-11-10 08:05:55.489,19.921,9,False
2019-11-10 08:05:35.966,HOM,21,GC09,2019-11-10 08:06:12.821,36.855,22,False
2019-11-10 08:05:37.560,MOK,40,QC13,2019-11-10 08:06:56.052,78.492,61,True
2019-11-10 08:05:37.959,YAT,7003B,GC27,2019-11-10 08:06:32.743,54.784,0,False
2019-11-10 08:05:38.157,YAT,7010,QC23,2019-11-10 08:05:55.888,17.731,9,False
2019-11-10 08:05:38.357,YAT,7003C,GC27,2019-11-10 08:06:35.931,57.574,0,False
2019-11-10 08:05:38.556,SKM,01,GC07,2019-11-10 08:06:04.057,25.501,11,False
2019-11-10 08:05:38.556,YAT,7003D,GC27,2019-11-10 08:06:39.716,61.16,44,True
2019-11-10 08:05:39.353,KOT,12,QC15,2019-11-10 08:06:05.053,25.7,13,False
2019-11-10 08:05:40.150,CHH,02,QC19,2019-11-10 08:06:04.056,23.906,14,False
2019-11-10 08:05:40.349,DIH,07,GC03,2019-11-10 08:06:00.470,20.121,8,False
2019-11-10 08:05:40.946,WTS,10,QC17,2019-11-10 08:06:45.095,64.149,51,True
2019-11-10 08:05:41.943,LOF,09,GC05,2019-11-10 08:06:52.067,70.124,58,True
2019-11-10 08:05:43.536,WHA,02,GC11,2019-11-10 08:06:02.462,18.926,6,False
2019-11-10 08:05:45.528,NTK,15,GC01,2019-11-10 08:06:04.056,18.528,8,False
2019-11-10 08:05:47.720,YAT,7008,QC23,2019-11-10 08:06:13.220,25.5,7,False
2019-11-10 08:05:48.517,DIH,09,GC03,2019-11-10 08:06:09.435,20.918,9,False
2019-11-10 08:05:48.517,NTK,02,QC21,2019-11-10 08:06:12.024,23.507,11,False
2019-11-10 08:05:49.712,WHA,04,GC11,2019-11-10 08:06:15.611,25.899,6,False
2019-11-10 08:05:50.310,SKM,03,GC07,2019-11-10 08:06:12.423,22.113,9,False
2019-11-10 08:05:52.900,KOT,14,QC15,2019-11-10 08:06:14.017,21.117,9,False
2019-11-10 08:05:54.294,CHH,04,QC19,2019-11-10 08:06:17.005,22.711,12,False
2019-11-10 08:05:54.493,KWT,6001,GC01,2019-11-10 08:06:14.813,20.32,6,False
2019-11-10 08:05:54.892,YAT,7006C,QC23,2019-11-10 08:07:05.813,70.921,5,False
2019-11-10 08:05:56.685,WHA,06,GC11,2019-11-10 08:07:28.723,92.038,74,True
2019-11-10 08:05:58.478,YMT,31,GC09,2019-11-10 08:06:24.376,25.898,12,False
2019-11-10 08:05:58.478,CHH,01,GC03,2019-11-10 08:06:15.958,17.48,5,False
2019-11-10 08:05:59.475,SKM,05,GC07,2019-11-10 08:06:21.587,22.112,8,False
2019-11-10 08:05:59.673,NTK,04,QC21,2019-11-10 08:06:27.563,27.89,9,False
2019-11-10 08:06:00.205,YAT,7006B,QC23,2019-11-10 08:07:11.791,71.586,6,False
2019-11-10 08:06:01.267,KWT,6003,GC01,2019-11-10 08:06:19.418,18.151,3,False
2019-11-10 08:06:02.263,KOT,16,QC15,2019-11-10 08:06:23.579,21.316,8,False
2019-11-10 08:06:04.256,CHH,03,GC03,2019-11-10 08:06:21.587,17.331,4,False
2019-11-10 08:06:05.251,KWT,6005,GC01,2019-11-10 08:06:30.153,24.902,5,False
2019-11-10 08:06:06.446,YAT,7006A,QC23,2019-11-10 08:07:17.761,71.315,56,True
2019-11-10 08:06:06.646,CHH,06,QC19,2019-11-10 08:06:26.567,19.921,6,False
2019-11-10 08:06:08.396,SKM,07,GC07,2019-11-10 08:06:29.955,21.559,8,False
2019-11-10 08:06:09.037,CHH,05,GC03,2019-11-10 08:06:27.563,18.526,6,False
2019-11-10 08:06:09.634,NTK,06,QC21,2019-11-10 08:07:22.946,73.312,57,True
2019-11-10 08:06:10.630,YMT,33,GC09,2019-11-10 08:06:35.134,24.504,5,False
2019-11-10 08:06:11.029,KWT,6007,GC01,2019-11-10 08:07:27.130,76.101,58,True
2019-11-10 08:06:11.228,SKM,02,QC15,2019-11-10 08:06:32.544,21.316,8,False
2019-11-10 08:06:13.618,CHH,08,QC19,2019-11-10 08:06:37.499,23.881,5,False
2019-11-10 08:06:15.418,CHH,07,GC03,2019-11-10 08:06:30.552,15.134,2,False
2019-11-10 08:06:15.958,YMT,35,GC09,2019-11-10 08:07:32.508,76.55,60,True
2019-11-10 08:06:16.806,SKM,09,GC07,2019-11-10 08:06:34.536,17.73,3,False
2019-11-10 08:06:18.001,CHH,09B,GC03,2019-11-10 08:06:47.485,29.484,9,False
2019-11-10 08:06:18.997,CHH,10,QC19,2019-11-10 08:07:32.110,73.113,56,True
2019-11-10 08:06:19.595,SKM,04,QC15,2019-11-10 08:06:41.509,21.914,9,False
2019-11-10 08:06:20.592,SKM,11,GC07,2019-11-10 08:06:43.102,22.51,4,False
2019-11-10 08:06:23.380,YAT,7005,GC27,2019-11-10 08:06:43.783,20.403,9,False
2019-11-10 08:06:25.372,SKM,13,GC07,2019-11-10 08:07:41.473,76.101,60,True
2019-11-10 08:06:27.364,CHH,11,GC03,2019-11-10 08:07:42.071,74.707,60,True
2019-11-10 08:06:28.958,SKM,06,QC15,2019-11-10 08:06:51.071,22.113,8,False
2019-11-10 08:06:32.544,WTS,12,QC17,2019-11-10 08:06:54.458,21.914,10,False
2019-11-10 08:06:32.942,YAT,7007,GC27,2019-11-10 08:07:07.821,34.879,26,False
2019-11-10 08:06:37.325,SKM,08,QC15,2019-11-10 08:07:04.618,27.293,9,False
2019-11-10 08:06:39.516,MOK,42,QC13,2019-11-10 08:07:02.028,22.512,8,False
2019-11-10 08:06:40.513,LOF,11,GC05,2019-11-10 08:07:01.033,20.52,11,False
2019-11-10 08:06:43.501,WTS,14,QC17,2019-11-10 08:07:01.630,18.129,7,False
2019-11-10 08:06:46.489,SKM,10,QC15,2019-11-10 08:07:57.013,70.524,10,False
2019-11-10 08:06:48.282,MOK,44,QC13,2019-11-10 08:07:06.962,18.68,4,False
2019-11-10 08:06:50.673,LOF,02,QC17,2019-11-10 08:07:10.993,20.32,6,False
2019-11-10 08:06:51.669,LOF,13,GC05,2019-11-10 08:07:09.001,17.332,8,False
2019-11-10 08:06:52.665,MOK,46,QC13,2019-11-10 08:07:15.575,22.91,9,False
2019-11-10 08:06:57.247,SKM,12,QC15,2019-11-10 08:08:09.563,72.316,56,True
2019-11-10 08:06:57.446,LOF,04,QC17,2019-11-10 08:07:21.936,24.49,7,False
2019-11-10 08:06:59.837,WTS,01,GC05,2019-11-10 08:07:18.563,18.726,9,False
2019-11-10 08:06:59.837,YAT,7009,GC27,2019-11-10 08:07:25.735,25.898,16,False
2019-11-10 08:07:02.626,YMT,32,QC13,2019-11-10 08:07:22.946,20.32,6,False
2019-11-10 08:07:03.223,YAT,7004,QC23,2019-11-10 08:07:21.751,18.528,5,False
2019-11-10 08:07:05.216,LOF,06,QC17,2019-11-10 08:07:39.879,34.663,12,False
2019-11-10 08:07:06.809,NTK,08,QC21,2019-11-10 08:07:34.501,27.692,14,False
2019-11-10 08:07:08.815,YAT,7002,QC23,2019-11-10 08:07:27.727,18.912,8,False
