act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 07:34:08.981,YMT,44,RA34,2019-12-04 07:34:32.490,23.509,14,False
2019-12-04 07:34:11.969,YAT,7004,QA08,2019-12-04 07:34:29.899,17.93,10,False
2019-12-04 07:34:12.169,KOT,02,QA22,2019-12-04 07:34:32.489,20.32,9,False
2019-12-04 07:34:12.169,KOT,03,GA16,2019-12-04 07:34:26.512,14.343,4,False
2019-12-04 07:34:12.368,YAT,7003A,GA27,2019-12-04 07:35:13.925,61.557,9,False
2019-12-04 07:34:13.963,NTK,12,RA07,2019-12-04 07:34:31.492,17.529,4,False
2019-12-04 07:34:13.963,LOF,05,GA30,2019-12-04 07:34:40.457,26.494,9,False
2019-12-04 07:34:14.360,SKM,07,GA31,2019-12-04 07:34:33.486,19.126,7,False
2019-12-04 07:34:15.342,WTS,01,GA15,2019-12-04 07:34:42.518,27.176,15,False
2019-12-04 07:34:15.343,KWT,6014,RA25,2019-12-04 07:34:51.414,36.071,15,False
2019-12-04 07:34:15.370,MOK,36,RA02,2019-12-04 07:34:51.215,35.845,15,False
2019-12-04 07:34:15.877,HOM,07,GA33,2019-12-04 07:34:42.251,26.374,5,False
2019-12-04 07:34:16.552,KWT,6006,QA24,2019-12-04 07:34:41.453,24.901,7,False
2019-12-04 07:34:16.872,KOT,05,GA16,2019-12-04 07:34:33.485,16.613,6,False
2019-12-04 07:34:16.872,SKM,02,RA03,2019-12-04 07:34:39.063,22.191,8,False
2019-12-04 07:34:18.145,NTK,14,RA07,2019-12-04 07:34:39.024,20.879,7,False
2019-12-04 07:34:19.141,LOF,08,RA04,2019-12-04 07:36:21.022,121.881,14,False
2019-12-04 07:34:19.340,KOB,16,QA23,2019-12-04 07:34:44.043,24.703,12,False
2019-12-04 07:34:20.536,MOK,39,GA18,2019-12-04 07:34:45.039,24.503,6,False
2019-12-04 07:34:20.537,WTS,09,GA14,2019-12-04 07:34:38.067,17.53,8,False
2019-12-04 07:34:20.537,YMT,32,QA01,2019-12-04 07:34:52.509,31.972,11,False
2019-12-04 07:34:21.668,HOM,09,GA33,2019-12-04 07:35:46.198,84.53,7,False
2019-12-04 07:34:21.930,SKM,09,GA31,2019-12-04 07:34:38.067,16.137,2,False
2019-12-04 07:34:22.130,KOT,04,QA22,2019-12-04 07:34:42.052,19.922,7,False
2019-12-04 07:34:22.329,YAT,7003B,GA27,2019-12-04 07:35:19.106,56.777,0,False
2019-12-04 07:34:22.528,YAT,7002,QA08,2019-12-04 07:34:37.070,14.542,3,False
2019-12-04 07:34:22.529,YAT,7012,RA09,2019-12-04 07:34:51.215,28.686,20,False
2019-12-04 07:34:22.926,YAT,7003C,GA27,2019-12-04 07:35:21.097,58.171,2,False
2019-12-04 07:34:23.014,HOM,02,RA34,2019-12-04 07:34:55.398,32.384,20,False
2019-12-04 07:34:23.325,LOF,07,GA30,2019-12-04 07:35:32.054,68.729,10,False
2019-12-04 07:34:23.524,KOT,07,GA16,2019-12-04 07:34:47.984,24.46,6,False
2019-12-04 07:34:24.321,KWT,6004,QA24,2019-12-04 07:34:46.832,22.511,6,False
2019-12-04 07:34:24.719,SKM,11,GA31,2019-12-04 07:34:47.491,22.772,4,False
2019-12-04 07:34:24.919,SKM,04,RA03,2019-12-04 07:34:54.601,29.682,9,False
2019-12-04 07:34:25.119,YAT,7003D,GA27,2019-12-04 07:35:26.642,61.523,48,True
2019-12-04 07:34:25.715,KOB,02,RA07,2019-12-04 07:34:50.994,25.279,11,False
2019-12-04 07:34:26.313,LAT,6112,QA08,2019-12-04 07:35:06.953,40.64,25,False
2019-12-04 07:34:26.911,MOK,41,GA18,2019-12-04 07:34:50.617,23.706,6,False
2019-12-04 07:34:28.903,HOM,11,GA33,2019-12-04 07:35:55.362,86.459,68,True
2019-12-04 07:34:29.102,WTS,11,GA14,2019-12-04 07:34:46.009,16.907,6,False
2019-12-04 07:34:29.500,SKM,13,GA31,2019-12-04 07:35:45.600,76.1,59,True
2019-12-04 07:34:29.659,KOT,06,QA22,2019-12-04 07:34:56.546,26.887,7,False
2019-12-04 07:34:30.098,KOT,09,GA16,2019-12-04 07:35:46.596,76.498,60,True
2019-12-04 07:34:30.496,KWT,6012,RA25,2019-12-04 07:35:09.364,38.868,18,False
2019-12-04 07:34:30.496,KWT,6002,QA24,2019-12-04 07:34:59.183,28.687,14,False
2019-12-04 07:34:30.895,WTS,03,GA15,2019-12-04 07:34:58.477,27.582,8,False
2019-12-04 07:34:31.294,MOK,38,RA02,2019-12-04 07:35:49.585,78.291,11,False
2019-12-04 07:34:32.090,YMT,34,QA01,2019-12-04 07:34:55.597,23.507,3,False
2019-12-04 07:34:32.289,CHH,02,QA23,2019-12-04 07:35:00.578,28.289,15,False
2019-12-04 07:34:33.684,MOK,43,GA18,2019-12-04 07:34:56.195,22.511,7,False
2019-12-04 07:34:33.883,LOF,10,RA04,2019-12-04 07:36:29.516,115.633,103,True
2019-12-04 07:34:34.281,SKM,06,RA03,2019-12-04 07:35:07.550,33.269,14,False
2019-12-04 07:34:34.281,LOF,09,GA30,2019-12-04 07:35:40.558,66.277,55,True
2019-12-04 07:34:35.278,YMT,36,QA01,2019-12-04 07:35:05.160,29.882,7,False
2019-12-04 07:34:35.477,DIH,01,GA14,2019-12-04 07:34:58.477,23.0,7,False
2019-12-04 07:34:36.871,KOT,08,QA22,2019-12-04 07:36:10.104,93.233,12,False
2019-12-04 07:34:37.469,CHH,12,RA06,2019-12-04 07:35:00.139,22.67,10,False
2019-12-04 07:34:37.668,KOB,04,RA07,2019-12-04 07:35:03.566,25.898,11,False
2019-12-04 07:34:38.266,TIK,7103,GA11,2019-12-04 07:34:52.922,14.656,4,False
2019-12-04 07:34:39.461,WTS,05,GA15,2019-12-04 07:35:48.588,69.127,53,True
2019-12-04 07:34:39.660,HOM,14,QA20,2019-12-04 07:35:01.972,22.312,8,False
2019-12-04 07:34:41.652,MOK,45,GA18,2019-12-04 07:35:15.519,33.867,13,False
2019-12-04 07:34:42.449,TIK,7105,GA11,2019-12-04 07:35:00.976,18.527,5,False
2019-12-04 07:34:42.649,YMT,38,QA01,2019-12-04 07:35:12.532,29.883,6,False
2019-12-04 07:34:42.848,SKM,14,QA21,2019-12-04 07:34:58.985,16.137,6,False
2019-12-04 07:34:43.046,DIH,03,GA14,2019-12-04 07:35:56.557,73.511,9,False
2019-12-04 07:34:43.246,YAT,7010,RA09,2019-12-04 07:35:07.949,24.703,13,False
2019-12-04 07:34:43.246,HOM,04,RA34,2019-12-04 07:35:10.339,27.093,15,False
2019-12-04 07:34:43.247,MOK,40,RA02,2019-12-04 07:35:56.557,73.31,56,True
2019-12-04 07:34:43.445,NTK,13,GA28,2019-12-04 07:35:11.933,28.488,14,False
2019-12-04 07:34:44.441,KOB,11,GA13,2019-12-04 07:35:10.539,26.098,14,False
2019-12-04 07:34:45.238,NTK,02,QA24,2019-12-04 07:35:08.148,22.91,10,False
2019-12-04 07:34:46.035,TIK,7120,RA26,2019-12-04 07:35:15.047,29.012,6,False
2019-12-04 07:34:47.230,CHH,13A,GA29,2019-12-04 07:35:11.734,24.504,12,False
2019-12-04 07:34:47.430,CHH,04,QA23,2019-12-04 07:35:17.113,29.683,16,False
2019-12-04 07:34:47.629,CHH,14,RA06,2019-12-04 07:35:05.160,17.531,6,False
2019-12-04 07:34:48.027,HOM,16,QA20,2019-12-04 07:35:05.558,17.531,4,False
2019-12-04 07:34:48.426,TIK,7107,GA11,2019-12-04 07:35:12.919,24.493,8,False
2019-12-04 07:34:48.573,KWT,6009,GA12,2019-12-04 07:35:13.726,25.153,9,False
2019-12-04 07:34:48.574,KWT,6010,RA25,2019-12-04 07:35:27.073,38.499,14,False
2019-12-04 07:34:48.825,YMT,40,QA01,2019-12-04 07:36:19.666,90.841,74,True
2019-12-04 07:34:49.023,SKM,08,RA03,2019-12-04 07:35:23.668,34.645,13,False
2019-12-04 07:34:49.109,KOT,10,QA22,2019-12-04 07:36:19.666,90.557,77,True
2019-12-04 07:34:49.109,SKM,16,QA21,2019-12-04 07:35:02.969,13.86,3,False
2019-12-04 07:34:49.223,KOB,06,RA07,2019-12-04 07:35:19.503,30.28,12,False
2019-12-04 07:34:51.813,LAT,6110,QA08,2019-12-04 07:35:26.642,34.829,22,False
2019-12-04 07:34:52.211,DIH,05,GA14,2019-12-04 07:36:06.041,73.83,60,True
2019-12-04 07:34:52.211,HOM,18,QA20,2019-12-04 07:35:08.655,16.444,3,False
2019-12-04 07:34:52.509,TIK,7118,RA26,2019-12-04 07:35:16.913,24.404,8,False
2019-12-04 07:34:52.609,SKM,18,QA21,2019-12-04 07:35:10.937,18.328,8,False
2019-12-04 07:34:54.004,CHH,16,RA06,2019-12-04 07:35:08.546,14.542,3,False
2019-12-04 07:34:55.398,MOK,47,GA18,2019-12-04 07:36:12.494,77.096,60,True
2019-12-04 07:34:55.909,NTK,04,QA24,2019-12-04 07:35:24.085,28.176,10,False
2019-12-04 07:34:56.195,HOM,20,QA20,2019-12-04 07:35:21.073,24.878,,False
2019-12-04 07:34:56.546,TIK,7109A,GA11,2019-12-04 07:36:04.925,68.379,4,False
2019-12-04 07:34:56.793,YAT,7008,RA09,2019-12-04 07:35:23.090,26.297,10,False
2019-12-04 07:34:57.591,CHH,18,RA06,2019-12-04 07:35:12.531,14.94,3,False
2019-12-04 07:34:57.789,KWT,6011,GA12,2019-12-04 07:35:19.304,21.515,6,False
2019-12-04 07:34:57.988,NTK,15,GA28,2019-12-04 07:35:26.641,28.653,13,False
2019-12-04 07:34:58.386,HOM,06,RA34,2019-12-04 07:35:32.851,34.465,19,False
2019-12-04 07:34:58.477,HOM,20,GA20,2019-12-04 07:35:21.073,22.596,10,False
2019-12-04 07:34:58.984,YMT,37,GA32,2019-12-04 07:35:19.503,20.519,6,False
2019-12-04 07:34:59.183,KOB,13,GA13,2019-12-04 07:35:19.105,19.922,10,False
2019-12-04 07:34:59.583,CHH,15,GA29,2019-12-04 07:35:20.101,20.518,8,False
2019-12-04 07:35:00.777,TIK,7116,RA26,2019-12-04 07:35:31.046,30.269,13,False
2019-12-04 07:35:01.175,TIK,7109B,GA11,2019-12-04 07:36:10.900,69.725,6,False
2019-12-04 07:35:01.176,SKM,20,QA21,2019-12-04 07:35:25.679,24.503,9,False
2019-12-04 07:35:01.375,CHH,20,RA06,2019-12-04 07:35:18.507,17.132,4,False
2019-12-04 07:35:01.575,KOB,08,RA07,2019-12-04 07:36:11.078,69.503,13,False
2019-12-04 07:35:02.172,SKM,10,RA03,2019-12-04 07:36:19.068,76.896,13,False
2019-12-04 07:35:03.168,KWT,6008,RA25,2019-12-04 07:36:25.443,82.275,63,True
2019-12-04 07:35:04.165,CHH,06,QA23,2019-12-04 07:35:28.468,24.303,9,False
2019-12-04 07:35:04.761,KWT,6013,GA12,2019-12-04 07:35:27.560,22.799,9,False
2019-12-04 07:35:05.957,YMT,39,GA32,2019-12-04 07:35:26.641,20.684,6,False
2019-12-04 07:35:06.156,DIH,02,RA06,2019-12-04 07:35:28.033,21.877,7,False
2019-12-04 07:35:06.157,NTK,06,QA24,2019-12-04 07:36:21.022,74.865,58,True
2019-12-04 07:35:07.500,TIK,7109C,GA11,2019-12-04 07:36:16.877,69.377,54,True
2019-12-04 07:35:07.500,TIK,7110,QA10,2019-12-04 07:35:26.642,19.142,7,False
2019-12-04 07:35:07.689,YAT,7006C,RA09,2019-12-04 07:36:12.893,65.204,7,False
2019-12-04 07:35:07.949,CHH,17,GA29,2019-12-04 07:35:27.472,19.523,7,False
2019-12-04 07:35:08.746,WHA,02,GA20,2019-12-04 07:35:28.269,19.523,6,False
2019-12-04 07:35:09.542,DIH,12,QA05,2019-12-04 07:35:32.651,23.109,10,False
2019-12-04 07:35:09.941,KOB,15,GA13,2019-12-04 07:35:27.073,17.132,7,False
2019-12-04 07:35:10.937,SKM,22A,QA21,2019-12-04 07:35:32.054,21.117,1,False
2019-12-04 07:35:11.136,KWT,6001,GA28,2019-12-04 07:35:41.815,30.679,9,False
2019-12-04 07:35:12.918,YMT,41,GA32,2019-12-04 07:35:37.233,24.315,10,False
2019-12-04 07:35:12.929,SKM,22B,QA21,2019-12-04 07:36:27.037,74.108,4,False
2019-12-04 07:35:13.463,YAT,7005,GA27,2019-12-04 07:35:30.062,16.599,8,False
2019-12-04 07:35:13.925,DIH,04,RA06,2019-12-04 07:35:37.233,23.308,8,False
2019-12-04 07:35:14.124,CHH,08,QA23,2019-12-04 07:35:40.557,26.433,5,False
2019-12-04 07:35:14.324,TIK,7114,RA26,2019-12-04 07:35:46.995,32.671,22,False
2019-12-04 07:35:14.744,LAT,6108,QA08,2019-12-04 07:35:40.022,25.278,6,False
2019-12-04 07:35:14.744,TIK,7108,QA10,2019-12-04 07:35:33.050,18.306,6,False
2019-12-04 07:35:14.744,YAT,7006B,RA09,2019-12-04 07:36:19.068,64.324,6,False
2019-12-04 07:35:14.744,KWT,6015,GA12,2019-12-04 07:35:38.827,24.083,22,False
2019-12-04 07:35:15.047,KOB,10,RA07,2019-12-04 07:36:22.655,67.608,53,True
2019-12-04 07:35:15.048,CHH,19,GA29,2019-12-04 07:35:35.042,19.994,8,False
2019-12-04 07:35:15.687,WHA,04,GA20,2019-12-04 07:35:40.558,24.871,7,False
2019-12-04 07:35:15.917,SKM,12,RA03,2019-12-04 07:36:31.544,75.627,60,True
2019-12-04 07:35:17.312,SKM,22C,QA21,2019-12-04 07:36:32.615,75.303,5,False
2019-12-04 07:35:17.312,NTK,01,GA13,2019-12-04 07:35:33.050,15.738,5,False
2019-12-04 07:35:17.710,HOM,08,RA34,2019-12-04 07:36:04.526,46.816,25,False
2019-12-04 07:35:19.304,CHH,10,QA23,2019-12-04 07:36:30.026,70.722,53,True
2019-12-04 07:35:20.300,WTS,02,QA05,2019-12-04 07:35:41.218,20.918,9,False
2019-12-04 07:35:21.073,KWT,6003,GA28,2019-12-04 07:35:49.385,28.312,6,False
2019-12-04 07:35:21.296,LAT,6106,QA08,2019-12-04 07:36:24.036,62.74,15,False
2019-12-04 07:35:21.296,YAT,7006A,RA09,2019-12-04 07:36:24.918,63.622,52,True
2019-12-04 07:35:21.495,YAT,7007,GA27,2019-12-04 07:35:52.971,31.476,37,False
2019-12-04 07:35:21.695,TIK,7106,QA10,2019-12-04 07:35:54.963,33.268,37,False
2019-12-04 07:35:22.491,MOK,32A,QA21,2019-12-04 07:36:39.587,77.096,58,True
2019-12-04 07:35:22.491,DIH,06,RA06,2019-12-04 07:35:56.557,34.066,13,False
2019-12-04 07:35:22.691,WHA,06,GA20,2019-12-04 07:37:53.097,150.406,132,True
2019-12-04 07:35:23.089,MOK,31,GA32,2019-12-04 07:35:47.592,24.503,8,False
2019-12-04 07:35:23.090,CHH,21,GA29,2019-12-04 07:35:43.010,19.92,7,False
2019-12-04 07:35:23.288,NTK,03,GA13,2019-12-04 07:35:35.640,12.352,2,False
2019-12-04 07:35:25.679,NTK,05,GA13,2019-12-04 07:35:43.608,17.929,7,False
2019-12-04 07:35:27.560,KWT,6005,GA28,2019-12-04 07:36:00.542,32.982,10,False
2019-12-04 07:35:29.265,SKM,15,GA31,2019-12-04 07:35:53.569,24.304,13,False
2019-12-04 07:35:29.464,WTS,04,QA05,2019-12-04 07:35:48.987,19.523,8,False
2019-12-04 07:35:30.261,LOF,11,GA30,2019-12-04 07:35:51.529,21.268,10,False
2019-12-04 07:35:30.858,KOT,11,GA16,2019-12-04 07:35:55.163,24.305,14,False
2019-12-04 07:35:30.858,KOB,01,GA29,2019-12-04 07:35:51.178,20.32,7,False
2019-12-04 07:35:32.055,MOK,33,GA32,2019-12-04 07:36:05.123,33.068,10,False
2019-12-04 07:35:33.448,WTS,07,GA15,2019-12-04 07:35:59.545,26.097,13,False
2019-12-04 07:35:33.448,NTK,07,GA13,2019-12-04 07:35:55.472,22.024,8,False
2019-12-04 07:35:36.237,DIH,08,RA06,2019-12-04 07:36:46.115,69.878,11,False
2019-12-04 07:35:36.636,TIK,7112C,RA26,2019-12-04 07:37:25.006,108.37,0,False
2019-12-04 07:35:36.835,LAT,6101,GA12,2019-12-04 07:35:41.018,4.183,0,False
2019-12-04 07:35:37.034,LAT,6104,QA08,2019-12-04 07:36:30.822,53.788,37,True
2019-12-04 07:35:37.233,LAT,6103,GA12,2019-12-04 07:35:57.952,20.719,21,False
2019-12-04 07:35:37.432,TIK,7112B,RA26,2019-12-04 07:37:27.996,110.564,1,False
2019-12-04 07:35:37.632,HOM,13,GA33,2019-12-04 07:35:59.346,21.714,5,False
2019-12-04 07:35:37.831,WTS,06,QA05,2019-12-04 07:36:03.131,25.3,6,False
2019-12-04 07:35:37.831,KWT,6007,GA28,2019-12-04 07:37:00.903,83.072,62,True
2019-12-04 07:35:38.429,KOB,03,GA29,2019-12-04 07:36:19.068,40.639,8,False
2019-12-04 07:35:39.425,TIK,7112A,RA26,2019-12-04 07:37:35.965,116.54,101,True
2019-12-04 07:35:40.022,MOK,42,RA02,2019-12-04 07:36:05.123,25.101,8,False
2019-12-04 07:35:40.819,LOF,13,GA30,2019-12-04 07:36:03.131,22.312,10,False
2019-12-04 07:35:42.014,NTK,09,GA13,2019-12-04 07:36:49.166,67.152,10,False
2019-12-04 07:35:43.010,MOK,35,GA32,2019-12-04 07:36:58.513,75.503,12,False
2019-12-04 07:35:43.210,SKM,17,GA31,2019-12-04 07:36:01.537,18.327,9,False
2019-12-04 07:35:43.211,HOM,15,GA33,2019-12-04 07:36:12.893,29.682,13,False
2019-12-04 07:35:43.409,HOM,10,RA34,2019-12-04 07:37:00.903,77.494,8,False
2019-12-04 07:35:44.405,WTS,08,QA05,2019-12-04 07:37:17.003,92.598,11,False
2019-12-04 07:35:45.799,KOT,13,GA16,2019-12-04 07:36:02.533,16.734,7,False
2019-12-04 07:35:47.194,WTS,09,GA15,2019-12-04 07:36:12.096,24.902,10,False
2019-12-04 07:35:47.393,KOB,05,GA29,2019-12-04 07:36:31.543,44.15,30,False
2019-12-04 07:35:48.190,DIH,10,RA06,2019-12-04 07:36:55.099,66.909,54,True
2019-12-04 07:35:48.788,MOK,44,RA02,2019-12-04 07:36:14.452,25.664,5,False
2019-12-04 07:35:50.979,WTS,01,GA30,2019-12-04 07:36:14.486,23.507,11,False
2019-12-04 07:35:51.975,HOM,12,RA34,2019-12-04 07:37:09.270,77.295,57,True
2019-12-04 07:35:52.174,NTK,11,GA13,2019-12-04 07:37:00.010,67.836,53,True
2019-12-04 07:35:52.971,SKM,19,GA31,2019-12-04 07:36:08.111,15.14,5,False
2019-12-04 07:35:53.171,DIH,07,GA14,2019-12-04 07:36:13.490,20.319,8,False
2019-12-04 07:35:53.370,KOT,15,GA16,2019-12-04 07:36:09.108,15.738,6,False
2019-12-04 07:35:53.967,MOK,46,RA02,2019-12-04 07:36:36.201,42.234,13,False
2019-12-04 07:35:55.561,SKM,01,GA18,2019-12-04 07:36:20.662,25.101,11,False
2019-12-04 07:35:55.959,MOK,37,GA32,2019-12-04 07:37:04.091,68.132,51,True
2019-12-04 07:35:56.159,WTS,10,QA05,2019-12-04 07:37:26.004,89.845,77,True
2019-12-04 07:35:57.155,HOM,17,GA33,2019-12-04 07:36:32.814,35.659,23,False
2019-12-04 07:35:58.151,WTS,11,GA15,2019-12-04 07:36:22.057,23.906,10,False
2019-12-04 07:35:58.765,SKM,21,GA31,2019-12-04 07:36:14.145,15.38,6,False
2019-12-04 07:35:59.147,LAT,6105,GA12,2019-12-04 07:36:59.110,59.963,45,True
2019-12-04 07:35:59.341,YAT,7009,GA27,2019-12-04 07:36:09.108,9.767,2,False
2019-12-04 07:35:59.341,TIK,7104,QA10,2019-12-04 07:36:09.108,9.767,0,False
2019-12-04 07:35:59.676,TIK,7102,QA10,2019-12-04 07:36:24.918,25.242,14,False
2019-12-04 07:35:59.924,LOF,01,GA16,2019-12-04 07:36:16.080,16.156,6,False
2019-12-04 07:36:01.338,DIH,09,GA14,2019-12-04 07:36:22.654,21.316,10,False
2019-12-04 07:36:01.736,TIK,7111,GA11,2019-12-04 07:36:24.918,23.182,12,False
2019-12-04 07:36:01.736,TIK,7101,GA27,2019-12-04 07:36:42.916,41.18,30,False
2019-12-04 07:36:02.932,YMT,42,QA01,2019-12-04 07:36:24.248,21.316,8,False
2019-12-04 07:36:02.933,WTS,03,GA30,2019-12-04 07:36:31.544,28.611,8,False
2019-12-04 07:36:05.123,NTK,08,QA24,2019-12-04 07:36:32.017,26.894,14,False
2019-12-04 07:36:05.522,KOT,01,GA31,2019-12-04 07:36:20.662,15.14,6,False
2019-12-04 07:36:06.040,LOF,03,GA16,2019-12-04 07:36:23.053,17.013,5,False
2019-12-04 07:36:06.119,KOT,12,QA22,2019-12-04 07:36:31.544,25.425,13,False
2019-12-04 07:36:06.916,KWT,6006,RA25,2019-12-04 07:36:31.544,24.628,6,False
2019-12-04 07:36:06.916,SKM,03,GA18,2019-12-04 07:36:29.517,22.601,9,False
2019-12-04 07:36:07.315,YMT,32,RA02,2019-12-04 07:36:44.568,37.253,21,False
2019-12-04 07:36:08.709,DIH,01,GA15,2019-12-04 07:36:34.572,25.863,9,False
2019-12-04 07:36:08.908,KOB,12,RA07,2019-12-04 07:36:34.572,25.664,12,False
2019-12-04 07:36:11.100,WTS,05,GA30,2019-12-04 07:37:26.004,74.904,59,True
2019-12-04 07:36:11.498,YMT,44,QA01,2019-12-04 07:36:35.205,23.707,12,False
2019-12-04 07:36:11.668,KOT,03,GA31,2019-12-04 07:36:27.634,15.966,6,False
2019-12-04 07:36:11.669,CHH,01,GA14,2019-12-04 07:36:28.960,17.291,6,False
2019-12-04 07:36:11.842,LOF,05,GA16,2019-12-04 07:36:37.197,25.355,7,False
2019-12-04 07:36:12.494,CHH,12,QA23,2019-12-04 07:36:35.603,23.109,9,False
2019-12-04 07:36:13.490,KWT,6004,RA25,2019-12-04 07:36:36.959,23.469,7,False
2019-12-04 07:36:14.145,YAT,7004,RA09,2019-12-04 07:36:27.038,12.893,0,False
2019-12-04 07:36:14.451,YAT,7012,QA10,2019-12-04 07:36:48.950,34.499,25,False
2019-12-04 07:36:14.451,LAT,6102,QA08,2019-12-04 07:36:35.005,20.554,7,False
2019-12-04 07:36:14.451,TIK,7113,GA11,2019-12-04 07:36:36.998,22.547,7,False
2019-12-04 07:36:14.885,YAT,7002,RA09,2019-12-04 07:36:35.005,20.12,9,False
2019-12-04 07:36:16.080,SKM,05,GA18,2019-12-04 07:36:39.587,23.507,8,False
2019-12-04 07:36:16.080,SKM,14,RA03,2019-12-04 07:36:39.587,23.507,8,False
2019-12-04 07:36:17.669,KOT,05,GA31,2019-12-04 07:36:34.572,16.903,6,False
2019-12-04 07:36:17.669,LOF,12,RA04,2019-12-04 07:36:38.193,20.524,12,False
2019-12-04 07:36:17.669,CHH,03,GA14,2019-12-04 07:36:34.572,16.903,4,False
2019-12-04 07:36:17.670,KOB,07,GA29,2019-12-04 07:36:50.544,32.874,15,False
2019-12-04 07:36:18.670,DIH,03,GA15,2019-12-04 07:37:27.598,68.928,9,False
2019-12-04 07:36:19.467,LOF,07,GA16,2019-12-04 07:37:27.000,67.533,12,False
2019-12-04 07:36:19.666,NTK,10,QA24,2019-12-04 07:36:42.974,23.308,11,False
2019-12-04 07:36:19.811,KOT,14,QA22,2019-12-04 07:36:40.982,21.171,9,False
2019-12-04 07:36:20.264,HOM,19,GA33,2019-12-04 07:36:56.464,36.2,23,False
2019-12-04 07:36:20.861,KWT,6002,RA25,2019-12-04 07:36:49.947,29.086,14,False
2019-12-04 07:36:21.022,MOK,32B,QA21,2019-12-04 07:36:43.572,22.55,7,False
2019-12-04 07:36:21.459,KOB,14,RA07,2019-12-04 07:36:46.488,25.029,12,False
2019-12-04 07:36:21.857,TIK,7115,GA11,2019-12-04 07:36:42.917,21.06,3,False
2019-12-04 07:36:22.056,KWT,6016,QA08,2019-12-04 07:36:51.939,29.883,12,False
2019-12-04 07:36:22.455,CHH,14,QA23,2019-12-04 07:36:41.580,19.125,6,False
2019-12-04 07:36:22.455,CHH,05,GA14,2019-12-04 07:36:40.576,18.121,6,False
2019-12-04 07:36:24.036,KOT,07,GA31,2019-12-04 07:36:49.165,25.129,7,False
2019-12-04 07:36:24.447,HOM,02,QA01,2019-12-04 07:36:57.709,33.262,21,False
2019-12-04 07:36:24.447,SKM,07,GA18,2019-12-04 07:36:52.536,28.089,9,False
2019-12-04 07:36:24.447,LAT,6112,RA09,2019-12-04 07:37:05.087,40.64,23,False
2019-12-04 07:36:24.646,SKM,16,RA03,2019-12-04 07:36:44.966,20.32,5,False
2019-12-04 07:36:25.842,TIK,7149,GA11,2019-12-04 07:36:46.958,21.116,,False
2019-12-04 07:36:27.635,TIK,7149,QA11,2019-12-04 07:36:46.958,19.323,4,False
2019-12-04 07:36:28.033,MOK,34A,QA21,2019-12-04 07:36:49.549,21.516,7,False
2019-12-04 07:36:28.598,YMT,34,RA02,2019-12-04 07:36:46.489,17.891,5,False
2019-12-04 07:36:28.631,DIH,05,GA15,2019-12-04 07:37:37.528,68.897,55,True
2019-12-04 07:36:28.631,CHH,07,GA14,2019-12-04 07:36:43.572,14.941,2,False
2019-12-04 07:36:28.960,CHH,16,QA23,2019-12-04 07:36:45.505,16.545,5,False
2019-12-04 07:36:29.627,KOT,16,QA22,2019-12-04 07:36:50.166,20.539,9,False
2019-12-04 07:36:30.423,SKM,18,RA03,2019-12-04 07:36:55.459,25.036,11,False
2019-12-04 07:36:30.423,LOF,14,RA04,2019-12-04 07:36:45.505,15.082,6,False
2019-12-04 07:36:31.021,NTK,12,QA24,2019-12-04 07:36:47.165,16.144,3,False
2019-12-04 07:36:31.420,KOT,09,GA31,2019-12-04 07:37:47.519,76.099,60,True
2019-12-04 07:36:31.543,LOF,09,GA16,2019-12-04 07:37:36.164,64.621,53,True
2019-12-04 07:36:31.619,CHH,09B,GA14,2019-12-04 07:37:00.505,28.886,9,False
2019-12-04 07:36:31.774,TIK,7120,QA11,2019-12-04 07:36:54.927,23.153,1,False
2019-12-04 07:36:32.216,TIK,7103,GA27,2019-12-04 07:36:56.919,24.703,12,False
2019-12-04 07:36:32.814,TIK,7122,QA11,2019-12-04 07:37:32.977,60.163,48,False
2019-12-04 07:36:33.013,KOB,09,GA29,2019-12-04 07:37:47.519,74.506,59,True
2019-12-04 07:36:33.611,KOB,16,RA07,2019-12-04 07:36:58.114,24.503,12,False
2019-12-04 07:36:34.009,YMT,36,RA02,2019-12-04 07:36:54.130,20.121,3,False
2019-12-04 07:36:34.209,CHH,18,QA23,2019-12-04 07:36:50.166,15.957,2,False
2019-12-04 07:36:34.408,SKM,09,GA18,2019-12-04 07:36:59.110,24.702,4,False
2019-12-04 07:36:34.806,NTK,14,QA24,2019-12-04 07:36:55.099,20.293,7,False
2019-12-04 07:36:34.807,KWT,6014,QA08,2019-12-04 07:37:04.888,30.081,13,False
2019-12-04 07:36:35.206,NTK,02,RA25,2019-12-04 07:36:59.110,23.904,12,False
2019-12-04 07:36:35.404,MOK,34B,QA21,2019-12-04 07:36:55.099,19.695,7,False
2019-12-04 07:36:36.798,KOT,02,RA04,2019-12-04 07:36:52.536,15.738,7,False
2019-12-04 07:36:36.960,CHH,20,QA23,2019-12-04 07:36:56.122,19.162,5,False
2019-12-04 07:36:37.794,YMT,38,RA02,2019-12-04 07:37:01.482,23.688,4,False
2019-12-04 07:36:38.591,SKM,11,GA18,2019-12-04 07:37:08.075,29.484,6,False
2019-12-04 07:36:38.990,SKM,02,QA22,2019-12-04 07:36:59.509,20.519,8,False
2019-12-04 07:36:39.986,KWT,6009,GA28,2019-12-04 07:37:06.282,26.296,10,False
