act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 17:02:08.913,KOB,07,GC20,2019-11-24 17:02:37.982,29.069,10,False
2019-11-24 17:02:09.311,YAT,7008,QC12,2019-11-24 17:02:36.006,26.695,16,False
2019-11-24 17:02:10.039,SKM,02,RC04,2019-11-24 17:02:31.026,20.987,8,False
2019-11-24 17:02:10.462,NTK,09,GC18,2019-11-24 17:03:25.611,75.149,13,False
2019-11-24 17:02:10.463,HOM,18,GC27,2019-11-24 17:02:31.996,21.533,5,False
2019-11-24 17:02:11.104,LOF,14,QC05,2019-11-24 17:02:32.022,20.918,9,False
2019-11-24 17:02:12.499,TIK,7114,QC14,2019-11-24 17:03:11.865,59.366,38,False
2019-11-24 17:02:13.297,KWT,6005,GC17,2019-11-24 17:02:43.971,30.674,7,False
2019-11-24 17:02:15.551,HOM,22,GC27,2019-11-24 17:02:37.201,21.65,4,False
2019-11-24 17:02:15.686,LAT,6108,RC11,2019-11-24 17:02:45.501,29.815,10,False
2019-11-24 17:02:16.483,SKM,22A,QC03,2019-11-24 17:02:36.604,20.121,2,False
2019-11-24 17:02:17.663,WTS,08,RC06,2019-11-24 17:03:35.572,77.909,14,False
2019-11-24 17:02:18.077,SKM,04,RC04,2019-11-24 17:02:39.990,21.913,8,False
2019-11-24 17:02:18.874,SKM,22B,QC03,2019-11-24 17:03:36.521,77.647,3,False
2019-11-24 17:02:18.874,YMT,33,GC26,2019-11-24 17:02:42.580,23.706,5,False
2019-11-24 17:02:19.870,HOM,07,GC27,2019-11-24 17:02:45.500,25.63,6,False
2019-11-24 17:02:19.871,KOB,09,GC20,2019-11-24 17:03:36.521,76.65,61,True
2019-11-24 17:02:20.866,KOT,02,QC05,2019-11-24 17:02:41.498,20.632,9,False
2019-11-24 17:02:21.264,KWT,6007,GC17,2019-11-24 17:03:48.321,87.057,68,True
2019-11-24 17:02:22.858,SKM,22C,QC03,2019-11-24 17:03:41.506,78.648,4,False
2019-11-24 17:02:23.854,HOM,08,QC01,2019-11-24 17:03:11.667,47.813,26,False
2019-11-24 17:02:23.924,DIH,07,GC21,2019-11-24 17:02:43.972,20.048,8,False
2019-11-24 17:02:23.924,YMT,35,GC26,2019-11-24 17:03:39.556,75.632,59,True
2019-11-24 17:02:23.924,NTK,11,GC18,2019-11-24 17:03:40.154,76.23,58,True
2019-11-24 17:02:24.452,MOK,42,RC02,2019-11-24 17:02:48.158,23.706,8,False
2019-11-24 17:02:25.448,YAT,7005,GC15,2019-11-24 17:02:36.007,10.559,0,False
2019-11-24 17:02:25.448,CHH,12,QC07,2019-11-24 17:02:48.493,23.045,10,False
2019-11-24 17:02:25.846,LAT,6106,RC11,2019-11-24 17:03:31.189,65.343,6,False
2019-11-24 17:02:25.846,YAT,7006C,QC12,2019-11-24 17:03:36.966,71.12,0,False
2019-11-24 17:02:25.948,YAT,7006B,QC12,2019-11-24 17:03:42.943,76.995,6,False
2019-11-24 17:02:25.948,LAT,6101,GC29,2019-11-24 17:02:37.998,12.05,0,False
2019-11-24 17:02:26.042,TIK,7110,RC13,2019-11-24 17:02:43.971,17.929,6,False
2019-11-24 17:02:26.042,YAT,7007,GC15,2019-11-24 17:03:00.111,34.069,25,False
2019-11-24 17:02:26.245,LAT,6103,GC29,2019-11-24 17:02:58.120,31.875,24,False
2019-11-24 17:02:26.246,HOM,09,GC27,2019-11-24 17:03:45.333,79.087,7,False
2019-11-24 17:02:26.444,KWT,6006,QC10,2019-11-24 17:02:48.358,21.914,6,False
2019-11-24 17:02:27.042,SKM,06,RC04,2019-11-24 17:02:49.553,22.511,8,False
2019-11-24 17:02:27.838,MOK,32A,QC03,2019-11-24 17:03:48.122,80.284,61,True
2019-11-24 17:02:28.038,KOT,11,GC23,2019-11-24 17:02:52.541,24.503,14,False
2019-11-24 17:02:30.230,KOT,04,QC05,2019-11-24 17:02:50.549,20.319,8,False
2019-11-24 17:02:31.823,WTS,10,RC06,2019-11-24 17:03:44.118,72.295,60,True
2019-11-24 17:02:32.385,DIH,09,GC21,2019-11-24 17:02:52.940,20.555,9,False
2019-11-24 17:02:32.386,LAT,6104,RC11,2019-11-24 17:03:38.958,66.572,59,True
2019-11-24 17:02:32.386,YAT,7006A,QC12,2019-11-24 17:03:47.126,74.74,59,True
2019-11-24 17:02:33.018,TIK,7108,RC13,2019-11-24 17:02:50.948,17.93,17,False
2019-11-24 17:02:33.113,MOK,44,RC02,2019-11-24 17:02:53.463,20.35,5,False
2019-11-24 17:02:33.113,YAT,7001,GC16,2019-11-24 17:03:11.866,38.753,32,False
2019-11-24 17:02:33.416,KWT,6004,QC10,2019-11-24 17:02:52.240,18.824,5,False
2019-11-24 17:02:33.529,HOM,11,GC27,2019-11-24 17:03:54.696,81.167,62,True
2019-11-24 17:02:35.537,CHH,14,QC07,2019-11-24 17:02:53.936,18.399,5,False
2019-11-24 17:02:36.006,SKM,08,RC04,2019-11-24 17:03:04.097,28.091,8,False
2019-11-24 17:02:38.198,MOK,46,RC02,2019-11-24 17:03:03.498,25.3,11,False
2019-11-24 17:02:38.795,SKM,15,GC24,2019-11-24 17:03:02.502,23.707,13,False
2019-11-24 17:02:38.795,KOT,06,QC05,2019-11-24 17:03:05.490,26.695,7,False
2019-11-24 17:02:39.194,KWT,6002,QC10,2019-11-24 17:03:01.705,22.511,10,False
2019-11-24 17:02:41.385,CHH,16,QC07,2019-11-24 17:02:58.518,17.133,4,False
2019-11-24 17:02:41.385,WTS,07,GC22,2019-11-24 17:03:07.482,26.097,14,False
2019-11-24 17:02:41.983,CHH,01,GC21,2019-11-24 17:02:59.512,17.529,6,False
2019-11-24 17:02:42.382,KOT,13,GC23,2019-11-24 17:03:00.111,17.729,8,False
2019-11-24 17:02:44.971,SKM,10,RC04,2019-11-24 17:03:52.505,67.534,11,False
2019-11-24 17:02:45.369,KWT,6012,HS93,2019-11-24 17:03:21.826,36.457,17,False
2019-11-24 17:02:45.967,CHH,18,QC07,2019-11-24 17:03:02.502,16.535,3,False
2019-11-24 17:02:45.967,KOT,08,QC05,2019-11-24 17:03:56.091,70.124,11,False
2019-11-24 17:02:48.493,CHH,03,GC21,2019-11-24 17:03:05.092,16.599,4,False
2019-11-24 17:02:49.510,YMT,32,RC02,2019-11-24 17:03:12.463,22.953,8,False
2019-11-24 17:02:49.511,CHH,20,QC07,2019-11-24 17:03:09.076,19.565,5,False
2019-11-24 17:02:49.951,NTK,02,QC10,2019-11-24 17:03:08.081,18.13,8,False
2019-11-24 17:02:50.150,HOM,10,QC01,2019-11-24 17:03:53.701,63.551,8,False
2019-11-24 17:02:50.549,KOT,15,GC23,2019-11-24 17:03:07.084,16.535,6,False
2019-11-24 17:02:50.550,LAT,6105,GC29,2019-11-24 17:03:51.111,60.561,44,True
2019-11-24 17:02:50.947,TIK,7106,RC13,2019-11-24 17:03:11.865,20.918,22,False
2019-11-24 17:02:50.947,TIK,7112C,QC14,2019-11-24 17:04:57.250,126.303,0,False
2019-11-24 17:02:51.147,TIK,7112B,QC14,2019-11-24 17:05:01.234,130.087,22,False
2019-11-24 17:02:51.148,YAT,7009,GC15,2019-11-24 17:03:15.052,23.904,22,False
2019-11-24 17:02:52.143,SKM,17,GC24,2019-11-24 17:03:10.670,18.527,10,False
2019-11-24 17:02:53.139,CHH,05,GC21,2019-11-24 17:03:11.068,17.929,5,False
2019-11-24 17:02:54.334,MOK,39,GC25,2019-11-24 17:03:17.543,23.209,7,False
2019-11-24 17:02:54.732,DIH,02,QC07,2019-11-24 17:03:19.435,24.703,9,False
2019-11-24 17:02:55.729,WTS,09,GC22,2019-11-24 17:03:18.044,22.315,10,False
2019-11-24 17:02:56.326,SKM,12,RC04,2019-11-24 17:04:05.056,68.73,52,True
2019-11-24 17:02:57.521,YMT,34,RC02,2019-11-24 17:03:14.654,17.133,2,False
2019-11-24 17:02:57.522,LOF,01,GC23,2019-11-24 17:03:13.459,15.937,6,False
2019-11-24 17:02:57.920,KOT,10,QC05,2019-11-24 17:04:05.454,67.534,55,True
2019-11-24 17:02:58.319,NTK,04,QC10,2019-11-24 17:03:23.519,25.2,7,False
2019-11-24 17:02:58.518,HOM,12,QC01,2019-11-24 17:04:01.271,62.753,44,True
2019-11-24 17:02:58.916,CHH,07,GC21,2019-11-24 17:03:13.980,15.064,2,False
2019-11-24 17:03:00.510,YMT,36,RC02,2019-11-24 17:03:23.037,22.527,5,False
2019-11-24 17:03:01.705,MOK,41,GC25,2019-11-24 17:03:22.623,20.918,6,False
2019-11-24 17:03:01.904,CHH,09B,GC21,2019-11-24 17:03:31.508,29.604,9,False
2019-11-24 17:03:02.304,SKM,19,GC24,2019-11-24 17:03:17.045,14.741,5,False
2019-11-24 17:03:02.502,KWT,6010,HS93,2019-11-24 17:03:37.365,34.863,13,False
2019-11-24 17:03:02.900,KOB,12,RC09,2019-11-24 17:03:26.009,23.109,11,False
2019-11-24 17:03:03.896,LOF,03,GC23,2019-11-24 17:03:20.039,16.143,5,False
2019-11-24 17:03:04.494,DIH,04,QC07,2019-11-24 17:03:28.998,24.504,8,False
2019-11-24 17:03:05.552,YMT,38,RC02,2019-11-24 17:03:30.591,25.039,3,False
2019-11-24 17:03:05.689,NTK,06,QC10,2019-11-24 17:04:24.977,79.288,63,True
2019-11-24 17:03:05.689,YAT,7003A,GC16,2019-11-24 17:04:05.056,59.367,7,False
2019-11-24 17:03:06.685,WTS,11,GC22,2019-11-24 17:03:27.603,20.918,8,False
2019-11-24 17:03:07.881,SKM,21,GC24,2019-11-24 17:03:22.623,14.742,6,False
2019-11-24 17:03:08.279,MOK,43,GC25,2019-11-24 17:03:27.603,19.324,6,False
2019-11-24 17:03:09.475,YMT,40,RC02,2019-11-24 17:04:25.533,76.058,59,True
2019-11-24 17:03:09.675,LOF,05,GC23,2019-11-24 17:03:33.181,23.506,6,False
2019-11-24 17:03:11.068,CHH,11,GC21,2019-11-24 17:04:25.974,74.906,60,True
2019-11-24 17:03:12.662,DIH,06,QC07,2019-11-24 17:03:49.118,36.456,14,False
2019-11-24 17:03:13.637,TIK,7112A,QC14,2019-11-24 17:05:09.004,115.367,103,True
2019-11-24 17:03:13.637,YAT,7003B,GC16,2019-11-24 17:04:09.040,55.403,0,False
2019-11-24 17:03:13.638,TIK,7104,RC13,2019-11-24 17:03:22.423,8.785,0,False
2019-11-24 17:03:13.857,YAT,7003C,GC16,2019-11-24 17:04:13.036,59.179,0,False
2019-11-24 17:03:13.858,TIK,7101,GC15,2019-11-24 17:03:47.325,33.467,20,False
2019-11-24 17:03:14.056,YAT,7003D,GC16,2019-11-24 17:04:15.037,60.981,48,True
2019-11-24 17:03:14.256,TIK,7102,RC13,2019-11-24 17:03:33.978,19.722,17,False
2019-11-24 17:03:14.386,MOK,45,GC25,2019-11-24 17:03:47.127,32.741,11,False
2019-11-24 17:03:14.387,KOB,14,RC09,2019-11-24 17:03:36.521,22.134,9,False
2019-11-24 17:03:14.387,KOT,01,GC24,2019-11-24 17:03:28.998,14.611,6,False
2019-11-24 17:03:14.853,DIH,01,GC22,2019-11-24 17:03:39.556,24.703,8,False
2019-11-24 17:03:16.447,LOF,07,GC23,2019-11-24 17:04:22.985,66.538,10,False
2019-11-24 17:03:16.447,KWT,6008,HS93,2019-11-24 17:03:57.087,40.64,20,True
2019-11-24 17:03:20.630,KOT,03,GC24,2019-11-24 17:03:34.974,14.344,5,False
2019-11-24 17:03:21.037,KOB,11,GC20,2019-11-24 17:03:46.529,25.492,14,False
2019-11-24 17:03:22.623,NTK,13,GC18,2019-11-24 17:03:51.111,28.488,14,False
2019-11-24 17:03:23.038,YMT,37,GC26,2019-11-24 17:03:43.142,20.104,6,False
2019-11-24 17:03:23.519,DIH,03,GC22,2019-11-24 17:04:33.145,69.626,9,False
2019-11-24 17:03:23.519,KOB,16,RC09,2019-11-24 17:03:47.126,23.607,12,False
2019-11-24 17:03:25.810,KOT,05,GC24,2019-11-24 17:03:41.948,16.138,6,False
2019-11-24 17:03:26.009,MOK,47,GC25,2019-11-24 17:04:46.692,80.683,63,True
2019-11-24 17:03:27.005,LOF,09,GC23,2019-11-24 17:04:32.149,65.144,54,True
2019-11-24 17:03:27.604,DIH,08,QC07,2019-11-24 17:04:36.930,69.326,12,False
2019-11-24 17:03:29.197,YMT,39,GC26,2019-11-24 17:03:49.916,20.719,6,False
2019-11-24 17:03:29.595,MOK,32B,QC03,2019-11-24 17:03:52.107,22.512,7,False
2019-11-24 17:03:30.193,KWT,6009,GC17,2019-11-24 17:03:52.704,22.511,8,False
2019-11-24 17:03:31.507,LAT,6102,RC11,2019-11-24 17:03:42.943,11.436,11,False
2019-11-24 17:03:31.587,YAT,7012,RC13,2019-11-24 17:03:57.087,25.5,15,False
2019-11-24 17:03:31.984,YAT,7004,QC12,2019-11-24 17:03:51.111,19.127,7,False
2019-11-24 17:03:32.185,KOT,07,GC24,2019-11-24 17:03:55.493,23.308,6,False
2019-11-24 17:03:32.583,WTS,12,RC06,2019-11-24 17:03:52.505,19.922,9,False
2019-11-24 17:03:33.181,DIH,05,GC22,2019-11-24 17:04:42.110,68.929,55,True
2019-11-24 17:03:34.177,TIK,7103,GC15,2019-11-24 17:04:00.058,25.881,19,False
2019-11-24 17:03:35.173,LAT,6107,GC29,2019-11-24 17:03:59.065,23.892,11,False
2019-11-24 17:03:35.173,KOB,13,GC20,2019-11-24 17:03:55.493,20.32,10,False
2019-11-24 17:03:35.970,HOM,13,GC27,2019-11-24 17:03:58.681,22.711,6,False
2019-11-24 17:03:35.971,CHH,02,RC09,2019-11-24 17:04:00.058,24.087,14,False
2019-11-24 17:03:36.170,YMT,41,GC26,2019-11-24 17:03:59.065,22.895,10,False
2019-11-24 17:03:36.920,MOK,34A,QC03,2019-11-24 17:03:57.485,20.565,6,False
2019-11-24 17:03:36.920,KWT,6006,HS93,2019-11-24 17:04:04.458,27.538,6,False
2019-11-24 17:03:37.166,NTK,15,GC18,2019-11-24 17:04:02.665,25.499,12,False
2019-11-24 17:03:38.560,KWT,6011,GC17,2019-11-24 17:03:57.685,19.125,5,False
2019-11-24 17:03:38.560,KOT,09,GC24,2019-11-24 17:04:51.473,72.913,57,True
2019-11-24 17:03:39.556,YAT,7002,QC12,2019-11-24 17:03:57.286,17.73,10,False
2019-11-24 17:03:40.154,DIH,10,QC07,2019-11-24 17:04:46.094,65.94,53,True
2019-11-24 17:03:42.345,HOM,15,GC27,2019-11-24 17:04:10.532,28.187,14,False
2019-11-24 17:03:42.345,WTS,14,RC06,2019-11-24 17:03:59.557,17.212,7,False
2019-11-24 17:03:42.743,KWT,6014,RC11,2019-11-24 17:04:10.533,27.79,11,False
2019-11-24 17:03:42.743,HOM,14,QC01,2019-11-24 17:04:06.251,23.508,7,False
2019-11-24 17:03:43.143,KWT,6004,HS93,2019-11-24 17:04:10.533,27.39,9,False
2019-11-24 17:03:43.741,MOK,34B,QC03,2019-11-24 17:04:03.064,19.323,6,False
2019-11-24 17:03:44.337,KWT,6013,GC17,2019-11-24 17:04:07.446,23.109,9,False
2019-11-24 17:03:45.931,KOB,15,GC20,2019-11-24 17:04:03.661,17.73,7,False
2019-11-24 17:03:46.329,MOK,31,GC26,2019-11-24 17:04:08.044,21.715,7,False
2019-11-24 17:03:46.927,LAT,6109,GC29,2019-11-24 17:04:24.977,38.05,27,False
2019-11-24 17:03:47.525,YAT,7010,RC13,2019-11-24 17:04:15.037,27.512,15,False
2019-11-24 17:03:48.919,SKM,14,RC04,2019-11-24 17:04:13.520,24.601,8,False
2019-11-24 17:03:49.716,LAT,6112,QC12,2019-11-24 17:04:30.955,41.239,21,False
2019-11-24 17:03:49.915,KWT,6001,GC18,2019-11-24 17:04:15.217,25.302,8,False
2019-11-24 17:03:50.314,LOF,02,RC06,2019-11-24 17:04:07.447,17.133,5,False
2019-11-24 17:03:50.314,CHH,04,RC09,2019-11-24 17:04:13.037,22.723,11,False
2019-11-24 17:03:50.712,MOK,36,QC03,2019-11-24 17:04:20.594,29.882,12,False
2019-11-24 17:03:50.712,HOM,16,QC01,2019-11-24 17:04:08.442,17.73,4,False
2019-11-24 17:03:52.903,KWT,6002,HS93,2019-11-24 17:04:28.962,36.059,15,False
2019-11-24 17:03:53.062,KOT,12,QC05,2019-11-24 17:04:17.009,23.947,12,False
2019-11-24 17:03:53.501,TIK,7105,GC15,2019-11-24 17:04:07.049,13.548,6,False
2019-11-24 17:03:53.502,KWT,6015,GC17,2019-11-24 17:04:19.399,25.897,12,False
2019-11-24 17:03:53.900,NTK,01,GC20,2019-11-24 17:04:09.438,15.538,5,False
2019-11-24 17:03:54.298,KWT,6012,RC11,2019-11-24 17:04:24.380,30.082,13,False
2019-11-24 17:03:54.298,MOK,33,GC26,2019-11-24 17:04:24.579,30.281,10,False
2019-11-24 17:03:55.493,HOM,18,QC01,2019-11-24 17:04:12.626,17.133,4,False
2019-11-24 17:03:55.892,LOF,04,RC06,2019-11-24 17:04:17.009,21.117,6,False
2019-11-24 17:03:56.689,HOM,17,GC27,2019-11-24 17:04:30.356,33.667,21,False
2019-11-24 17:03:57.559,SKM,16,RC04,2019-11-24 17:04:19.200,21.641,6,False
2019-11-24 17:03:58.681,KWT,6003,GC18,2019-11-24 17:04:20.794,22.113,4,False
2019-11-24 17:03:59.478,NTK,03,GC20,2019-11-24 17:04:11.547,12.069,1,False
2019-11-24 17:03:59.558,HOM,05,GC28,2019-11-24 17:04:25.376,25.818,9,False
2019-11-24 17:03:59.677,HOM,20,QC01,2019-11-24 17:04:24.380,24.703,,False
2019-11-24 17:04:00.274,TIK,7107,GC15,2019-11-24 17:04:15.037,14.763,2,False
2019-11-24 17:04:01.271,NTK,05,GC20,2019-11-24 17:04:19.997,18.726,7,False
2019-11-24 17:04:01.272,HOM,20,GC01,2019-11-24 17:04:24.380,23.108,10,False
2019-11-24 17:04:01.669,CHH,06,RC09,2019-11-24 17:04:22.985,21.316,7,False
2019-11-24 17:04:02.267,YAT,7005,GC16,2019-11-24 17:04:19.997,17.73,6,False
2019-11-24 17:04:02.466,TIK,7109A,GC15,2019-11-24 17:05:22.950,80.484,4,False
2019-11-24 17:04:02.864,YAT,7008,RC13,2019-11-24 17:04:29.958,27.094,11,False
2019-11-24 17:04:02.864,LOF,06,RC06,2019-11-24 17:04:33.511,30.647,10,False
2019-11-24 17:04:03.462,MOK,38,QC03,2019-11-24 17:05:25.140,81.678,9,False
2019-11-24 17:04:03.662,KWT,6005,GC18,2019-11-24 17:04:31.352,27.69,6,False
2019-11-24 17:04:04.060,SKM,18,RC04,2019-11-24 17:04:29.161,25.101,11,False
2019-11-24 17:04:04.458,MOK,35,GC26,2019-11-24 17:05:17.570,73.112,11,False
2019-11-24 17:04:05.542,LAT,6101,GC17,2019-11-24 17:04:22.986,17.444,5,False
2019-11-24 17:04:06.053,KOT,14,QC05,2019-11-24 17:04:26.571,20.518,8,False
2019-11-24 17:04:06.649,TIK,7109B,GC15,2019-11-24 17:05:27.133,80.484,3,False
2019-11-24 17:04:07.646,KWT,6010,RC11,2019-11-24 17:04:40.875,33.229,12,False
2019-11-24 17:04:08.243,NTK,02,HS93,2019-11-24 17:04:46.094,37.851,15,False
2019-11-24 17:04:08.642,YMT,42,RC02,2019-11-24 17:04:30.157,21.515,8,False
2019-11-24 17:04:08.642,HOM,07,GC28,2019-11-24 17:04:34.540,25.898,4,False
2019-11-24 17:04:09.167,NTK,08,QC10,2019-11-24 17:04:34.540,25.373,14,False
2019-11-24 17:04:09.167,NTK,07,GC20,2019-11-24 17:04:32.149,22.982,8,False
2019-11-24 17:04:09.239,YAT,7007,GC16,2019-11-24 17:04:45.098,35.859,31,False
2019-11-24 17:04:09.638,CHH,08,RC09,2019-11-24 17:04:33.942,24.304,4,False
2019-11-24 17:04:10.235,KWT,6007,GC18,2019-11-24 17:05:28.129,77.894,60,True
2019-11-24 17:04:10.235,TIK,7109C,GC15,2019-11-24 17:05:33.110,82.875,67,True
2019-11-24 17:04:11.431,LAT,6110,QC12,2019-11-24 17:04:53.030,41.599,29,False
2019-11-24 17:04:11.431,LAT,6103,GC17,2019-11-24 17:04:43.305,31.874,12,False
2019-11-24 17:04:11.829,CHH,13A,GC21,2019-11-24 17:04:35.514,23.685,12,False
2019-11-24 17:04:11.830,WHA,02,GC01,2019-11-24 17:04:32.348,20.518,7,False
2019-11-24 17:04:13.424,MOK,40,QC03,2019-11-24 17:05:32.511,79.087,62,True
2019-11-24 17:04:13.520,LOF,08,RC06,2019-11-24 17:05:21.547,68.027,12,False
2019-11-24 17:04:13.521,HOM,09,GC28,2019-11-24 17:06:24.308,130.787,7,False
2019-11-24 17:04:14.037,YAT,7001,GC29,2019-11-24 17:04:53.030,38.993,26,False
2019-11-24 17:04:14.220,YAT,7006C,RC13,2019-11-24 17:05:21.954,67.734,9,False
2019-11-24 17:04:14.618,KOT,16,QC05,2019-11-24 17:04:35.515,20.897,9,False
2019-11-24 17:04:14.618,CHH,10,RC09,2019-11-24 17:05:21.953,67.335,51,True
2019-11-24 17:04:15.614,MOK,37,GC26,2019-11-24 17:05:22.551,66.937,50,True
2019-11-24 17:04:15.813,SKM,20,RC04,2019-11-24 17:04:43.504,27.691,12,False
2019-11-24 17:04:17.407,YMT,44,RC02,2019-11-24 17:04:41.113,23.706,12,False
2019-11-24 17:04:17.805,NTK,09,GC20,2019-11-24 17:05:32.113,74.308,9,False
2019-11-24 17:04:18.205,HOM,19,GC27,2019-11-24 17:04:51.871,33.666,22,False
2019-11-24 17:04:19.798,WHA,04,GC01,2019-11-24 17:04:44.900,25.102,7,False
2019-11-24 17:04:19.799,KWT,6008,RC11,2019-11-24 17:05:38.289,78.49,60,True
2019-11-24 17:04:21.391,LOF,11,GC23,2019-11-24 17:04:41.113,19.722,10,False
2019-11-24 17:04:21.391,HOM,11,GC28,2019-11-24 17:06:32.676,131.285,113,True
2019-11-24 17:04:23.782,NTK,10,QC10,2019-11-24 17:04:42.508,18.726,8,False
2019-11-24 17:04:23.940,YAT,7006B,RC13,2019-11-24 17:05:26.933,62.993,0,False
2019-11-24 17:04:23.941,LAT,6105,GC17,2019-11-24 17:05:39.078,75.137,59,True
2019-11-24 17:04:23.981,SKM,02,QC05,2019-11-24 17:04:44.500,20.519,8,False
2019-11-24 17:04:23.981,NTK,04,HS93,2019-11-24 17:04:59.043,35.062,18,False
2019-11-24 17:04:24.579,CHH,15,GC21,2019-11-24 17:04:43.106,18.527,7,False
2019-11-24 17:04:24.580,YAT,7006A,RC13,2019-11-24 17:05:33.109,68.529,52,True
2019-11-24 17:04:26.173,LOF,10,RC06,2019-11-24 17:05:32.511,66.338,51,True
2019-11-24 17:04:26.969,WHA,06,GC01,2019-11-24 17:07:52.959,205.99,187,True
2019-11-24 17:04:27.766,NTK,11,GC20,2019-11-24 17:05:42.074,74.308,61,True
2019-11-24 17:04:28.365,SKM,22A,RC04,2019-11-24 17:04:50.078,21.713,2,False
2019-11-24 17:04:28.962,DIH,07,GC22,2019-11-24 17:04:51.473,22.511,8,False
2019-11-24 17:04:29.360,SKM,01,GC25,2019-11-24 17:04:54.063,24.703,12,False
2019-11-24 17:04:30.356,HOM,02,RC02,2019-11-24 17:05:03.824,33.468,21,False
2019-11-24 17:04:30.954,SKM,22B,RC04,2019-11-24 17:05:41.079,70.125,4,False
2019-11-24 17:04:32.149,SKM,04,QC05,2019-11-24 17:04:53.465,21.316,8,False
2019-11-24 17:04:32.348,LOF,13,GC23,2019-11-24 17:04:49.481,17.133,7,False
2019-11-24 17:04:32.348,CHH,17,GC21,2019-11-24 17:04:50.078,17.73,6,False
2019-11-24 17:04:32.747,NTK,12,QC10,2019-11-24 17:04:45.098,12.351,3,False
2019-11-24 17:04:33.511,DIH,12,QC07,2019-11-24 17:04:56.653,23.142,10,False
2019-11-24 17:04:35.336,SKM,22C,RC04,2019-11-24 17:05:46.656,71.32,5,False
2019-11-24 17:04:36.133,NTK,14,QC10,2019-11-24 17:04:50.469,14.336,5,False
2019-11-24 17:04:36.133,KOT,11,GC24,2019-11-24 17:05:00.637,24.504,14,False
2019-11-24 17:04:37.329,DIH,09,GC22,2019-11-24 17:05:02.031,24.702,11,False
2019-11-24 17:04:38.922,CHH,19,GC21,2019-11-24 17:04:56.453,17.531,7,False
2019-11-24 17:04:40.317,WTS,01,GC23,2019-11-24 17:04:58.555,18.238,9,False
2019-11-24 17:04:40.455,YAT,7009,GC16,2019-11-24 17:04:59.043,18.588,10,False
2019-11-24 17:04:40.455,YAT,7003A,GC29,2019-11-24 17:05:39.078,58.623,0,False
2019-11-24 17:04:40.455,LAT,6108,QC12,2019-11-24 17:05:06.613,26.158,4,False
2019-11-24 17:04:40.516,YAT,7003B,GC29,2019-11-24 17:05:43.070,62.554,4,False
2019-11-24 17:04:40.875,MOK,32A,RC04,2019-11-24 17:05:53.031,72.156,53,True
2019-11-24 17:04:40.875,HOM,21,GC27,2019-11-24 17:05:15.379,34.504,20,False
2019-11-24 17:04:40.914,SKM,06,QC05,2019-11-24 17:05:02.629,21.715,8,False
2019-11-24 17:04:41.512,KOB,02,QC10,2019-11-24 17:04:58.555,17.043,7,False
2019-11-24 17:04:41.512,SKM,03,GC25,2019-11-24 17:05:01.035,19.523,7,False
2019-11-24 17:04:42.708,NTK,06,HS93,2019-11-24 17:05:16.176,33.468,18,True
2019-11-24 17:04:44.102,WTS,02,QC07,2019-11-24 17:05:06.613,22.511,8,False
2019-11-24 17:04:45.297,LAT,6106,QC12,2019-11-24 17:06:04.984,79.687,7,False
2019-11-24 17:04:45.297,YAT,7003C,GC29,2019-11-24 17:05:47.054,61.757,5,False
2019-11-24 17:04:46.293,CHH,21,GC21,2019-11-24 17:05:04.024,17.731,6,False
2019-11-24 17:04:48.883,CHH,01,GC22,2019-11-24 17:05:09.004,20.121,7,False
2019-11-24 17:04:48.883,KOB,04,QC10,2019-11-24 17:05:07.012,18.129,8,False
2019-11-24 17:04:49.349,SKM,05,GC25,2019-11-24 17:05:08.605,19.256,7,False
2019-11-24 17:04:49.481,SKM,08,QC05,2019-11-24 17:05:17.172,27.691,8,False
2019-11-24 17:04:49.879,WTS,03,GC23,2019-11-24 17:05:14.578,24.699,5,False
2019-11-24 17:04:50.468,YAT,7003D,GC29,2019-11-24 17:05:49.990,59.522,43,True
2019-11-24 17:04:50.469,TIK,7101,GC16,2019-11-24 17:05:31.316,40.847,28,False
2019-11-24 17:04:51.064,KOT,13,GC24,2019-11-24 17:05:09.602,18.538,7,False
2019-11-24 17:04:52.071,HOM,04,RC02,2019-11-24 17:05:18.367,26.296,14,False
2019-11-24 17:04:52.469,LAT,6104,QC12,2019-11-24 17:06:10.960,78.491,66,True
2019-11-24 17:04:53.030,WTS,04,QC07,2019-11-24 17:05:17.172,24.142,8,False
2019-11-24 17:04:53.067,KOB,01,GC21,2019-11-24 17:05:10.513,17.446,6,False
2019-11-24 17:04:55.656,WTS,05,GC23,2019-11-24 17:06:11.535,75.879,60,True
2019-11-24 17:04:56.254,CHH,03,GC22,2019-11-24 17:05:14.577,18.323,5,False
2019-11-24 17:04:56.653,SKM,07,GC25,2019-11-24 17:05:16.574,19.921,7,False
2019-11-24 17:04:57.250,KOB,06,QC10,2019-11-24 17:05:21.953,24.703,8,False
2019-11-24 17:04:57.251,TIK,7110,QC14,2019-11-24 17:05:14.980,17.729,8,False
2019-11-24 17:04:58.246,SKM,10,QC05,2019-11-24 17:06:10.562,72.316,11,False
2019-11-24 17:04:58.645,KOT,15,GC24,2019-11-24 17:05:17.570,18.925,7,False
2019-11-24 17:04:59.840,KOB,03,GC21,2019-11-24 17:05:17.516,17.676,7,False
2019-11-24 17:05:00.836,NTK,08,HS93,2019-11-24 17:05:29.523,28.687,13,False
