act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 22:17:05.727,DIH,08,QA39,2019-11-14 22:18:12.250,66.523,12,False
2019-11-14 22:17:06.640,MOK,44,QA46,2019-11-14 22:17:26.646,20.006,4,False
2019-11-14 22:17:06.640,LOF,07,KS15,2019-11-14 22:17:30.231,23.591,10,False
2019-11-14 22:17:07.321,KOT,14,QA35,2019-11-14 22:17:22.661,15.34,7,False
2019-11-14 22:17:08.317,LOF,12,QA02,2019-11-14 22:17:33.220,24.903,13,False
2019-11-14 22:17:08.516,MOK,45,KS42,2019-11-14 22:17:43.180,34.664,13,False
2019-11-14 22:17:08.517,HOM,14,QA01,2019-11-14 22:17:31.825,23.308,8,False
2019-11-14 22:17:09.496,TIK,7114,QA07,2019-11-14 22:17:42.788,33.292,12,False
2019-11-14 22:17:09.497,TIK,7108,HA06,2019-11-14 22:17:29.634,20.137,7,False
2019-11-14 22:17:09.712,KOB,05,GA11,2019-11-14 22:17:33.618,23.906,11,False
2019-11-14 22:17:11.106,MOK,46,QA46,2019-11-14 22:17:36.805,25.699,10,False
2019-11-14 22:17:14.692,KOT,16,QA35,2019-11-14 22:17:29.634,14.942,6,False
2019-11-14 22:17:16.087,WTS,11,KS13,2019-11-14 22:17:56.727,40.64,15,False
2019-11-14 22:17:16.885,YAT,7001,GA18,2019-11-14 22:17:44.790,27.905,12,False
2019-11-14 22:17:17.083,TIK,7106,HA06,2019-11-14 22:17:49.756,32.673,27,False
2019-11-14 22:17:17.083,HOM,16,QA01,2019-11-14 22:17:34.216,17.133,4,False
2019-11-14 22:17:17.282,LOF,09,KS15,2019-11-14 22:17:39.595,22.313,11,True
2019-11-14 22:17:18.278,DIH,10,QA39,2019-11-14 22:18:21.231,62.953,50,True
2019-11-14 22:17:20.869,SKM,02,QA35,2019-11-14 22:17:36.805,15.936,5,False
2019-11-14 22:17:21.466,HOM,18,QA01,2019-11-14 22:17:38.598,17.132,3,False
2019-11-14 22:17:21.610,LOF,14,QA02,2019-11-14 22:17:43.180,21.57,9,False
2019-11-14 22:17:21.611,KOB,07,GA11,2019-11-14 22:17:57.126,35.515,12,False
2019-11-14 22:17:22.063,YMT,32,QA46,2019-11-14 22:17:44.790,22.727,8,False
2019-11-14 22:17:22.462,TIK,7112C,QA07,2019-11-14 22:18:57.688,95.226,4,False
2019-11-14 22:17:22.463,MOK,47,KS42,2019-11-14 22:18:11.072,48.609,32,True
2019-11-14 22:17:22.661,DIH,07,GA19,2019-11-14 22:17:48.759,26.098,8,False
2019-11-14 22:17:25.251,HOM,20,QA01,2019-11-14 22:17:50.950,25.699,,False
2019-11-14 22:17:26.048,HOM,19,GS16,2019-11-14 22:18:01.110,35.062,22,False
2019-11-14 22:17:26.646,SKM,04,QA35,2019-11-14 22:17:42.584,15.938,6,False
2019-11-14 22:17:27.442,TIK,7112B,QA07,2019-11-14 22:19:02.669,95.227,5,False
2019-11-14 22:17:27.641,HOM,20,GA01,2019-11-14 22:17:50.950,23.309,10,False
2019-11-14 22:17:28.837,LOF,11,KS15,2019-11-14 22:17:49.755,20.918,11,False
2019-11-14 22:17:29.635,YAT,7003A,GA18,2019-11-14 22:18:39.760,70.125,3,False
2019-11-14 22:17:30.430,YMT,34,QA46,2019-11-14 22:17:46.151,15.721,2,False
2019-11-14 22:17:31.427,KOT,02,QA02,2019-11-14 22:17:52.544,21.117,10,False
2019-11-14 22:17:31.427,DIH,09,GA19,2019-11-14 22:18:01.111,29.684,14,False
2019-11-14 22:17:32.024,DIH,01,KS13,2019-11-14 22:18:23.622,51.598,19,False
2019-11-14 22:17:33.020,TIK,7112A,QA07,2019-11-14 22:19:10.637,97.617,81,True
2019-11-14 22:17:33.020,YMT,36,QA46,2019-11-14 22:17:56.122,23.102,4,False
2019-11-14 22:17:33.020,SKM,06,QA35,2019-11-14 22:17:49.755,16.735,6,False
2019-11-14 22:17:33.618,YAT,7003B,GA18,2019-11-14 22:18:45.735,72.117,6,False
2019-11-14 22:17:34.415,KOB,09,GA11,2019-11-14 22:18:19.239,44.824,27,True
2019-11-14 22:17:38.001,YMT,38,QA46,2019-11-14 22:18:01.309,23.308,3,False
2019-11-14 22:17:38.598,WHA,02,GA01,2019-11-14 22:17:58.321,19.723,6,False
2019-11-14 22:17:39.993,SKM,08,QA35,2019-11-14 22:18:03.302,23.309,5,False
2019-11-14 22:17:39.993,LOF,13,KS15,2019-11-14 22:17:59.118,19.125,8,False
2019-11-14 22:17:39.994,YAT,7003C,GA18,2019-11-14 22:18:47.728,67.734,4,False
2019-11-14 22:17:41.388,YMT,40,QA46,2019-11-14 22:18:15.654,34.266,19,True
2019-11-14 22:17:41.587,KOT,04,QA02,2019-11-14 22:18:01.708,20.121,7,False
2019-11-14 22:17:44.177,TIK,7104,HA06,2019-11-14 22:18:00.712,16.535,9,False
2019-11-14 22:17:44.376,YAT,7003D,GA18,2019-11-14 22:18:50.716,66.34,57,True
2019-11-14 22:17:45.372,WHA,04,GA01,2019-11-14 22:18:11.270,25.898,6,False
2019-11-14 22:17:45.571,CHH,01,GA19,2019-11-14 22:18:09.677,24.106,9,False
2019-11-14 22:17:45.789,SKM,10,QA35,2019-11-14 22:18:49.720,63.931,10,False
2019-11-14 22:17:48.525,HOM,21,GS16,2019-11-14 22:18:25.574,37.049,22,False
2019-11-14 22:17:48.958,WTS,01,KS15,2019-11-14 22:18:09.677,20.719,10,False
2019-11-14 22:17:49.356,KOT,06,QA02,2019-11-14 22:18:16.650,27.294,7,False
2019-11-14 22:17:51.348,DIH,03,KS13,2019-11-14 22:18:38.165,46.817,16,False
2019-11-14 22:17:52.146,NTK,14,HA05,2019-11-14 22:18:43.095,50.949,10,False
2019-11-14 22:17:52.346,WHA,06,GA01,2019-11-14 22:20:11.399,139.053,,True
2019-11-14 22:17:53.341,TIK,7102,HA06,2019-11-14 22:18:13.661,20.32,10,False
2019-11-14 22:17:54.536,SKM,01,KS42,2019-11-14 22:18:17.645,23.109,11,False
2019-11-14 22:17:55.134,CHH,03,GA19,2019-11-14 22:18:16.251,21.117,6,False
2019-11-14 22:17:56.122,SKM,12,QA35,2019-11-14 22:18:58.684,62.562,51,True
2019-11-14 22:17:57.325,KOT,08,QA02,2019-11-14 22:19:05.258,67.933,11,False
2019-11-14 22:17:59.317,WTS,03,KS15,2019-11-14 22:18:23.623,24.306,6,False
2019-11-14 22:18:00.911,YMT,42,QA46,2019-11-14 22:18:21.231,20.32,6,False
2019-11-14 22:18:01.509,WHA,06,KS01,2019-11-14 22:20:11.399,129.89,113,True
2019-11-14 22:18:01.708,CHH,05,GA19,2019-11-14 22:18:23.161,21.453,7,False
2019-11-14 22:18:01.907,KOB,11,GA11,2019-11-14 22:18:29.598,27.691,15,False
2019-11-14 22:18:03.034,NTK,16,HA05,2019-11-14 22:19:59.645,116.611,,False
2019-11-14 22:18:03.501,YAT,7012,HA06,2019-11-14 22:18:33.782,30.281,22,False
2019-11-14 22:18:06.290,SKM,03,KS42,2019-11-14 22:18:25.574,19.284,7,False
2019-11-14 22:18:06.290,WTS,05,KS15,2019-11-14 22:18:39.161,32.871,18,True
2019-11-14 22:18:07.685,YMT,44,QA46,2019-11-14 22:18:34.180,26.495,14,False
2019-11-14 22:18:08.282,DIH,05,KS13,2019-11-14 22:18:49.720,41.438,25,True
2019-11-14 22:18:08.680,KOT,10,QA02,2019-11-14 22:19:14.622,65.942,52,True
2019-11-14 22:18:09.079,DIH,12,QA39,2019-11-14 22:18:32.786,23.707,11,False
2019-11-14 22:18:09.278,CHH,07,GA19,2019-11-14 22:18:26.611,17.333,3,False
2019-11-14 22:18:11.470,YMT,31,GS16,2019-11-14 22:18:36.173,24.703,11,False
2019-11-14 22:18:12.665,CHH,09B,GA19,2019-11-14 22:18:43.743,31.078,10,False
2019-11-14 22:18:12.864,NTK,13,GA10,2019-11-14 22:18:42.149,29.285,13,False
2019-11-14 22:18:13.661,SKM,05,KS42,2019-11-14 22:18:33.185,19.524,7,False
2019-11-14 22:18:17.844,KOB,13,GA11,2019-11-14 22:18:40.157,22.313,11,False
2019-11-14 22:18:20.175,WTS,02,QA39,2019-11-14 22:18:42.149,21.974,9,False
2019-11-14 22:18:21.032,SKM,07,KS42,2019-11-14 22:18:42.747,21.715,7,False
2019-11-14 22:18:22.028,HOM,02,QA46,2019-11-14 22:18:59.282,37.254,24,False
2019-11-14 22:18:23.423,YMT,33,GS16,2019-11-14 22:18:41.751,18.328,5,False
2019-11-14 22:18:23.622,CHH,11,GA19,2019-11-14 22:19:51.079,87.457,73,True
2019-11-14 22:18:24.618,WTS,07,KS15,2019-11-14 22:18:52.708,28.09,13,False
2019-11-14 22:18:25.614,YAT,7010,HA06,2019-11-14 22:18:50.716,25.102,16,False
2019-11-14 22:18:26.610,NTK,15,GA10,2019-11-14 22:18:54.102,27.492,13,False
2019-11-14 22:18:28.602,YMT,35,GS16,2019-11-14 22:18:55.098,26.496,12,True
2019-11-14 22:18:28.603,SKM,09,KS42,2019-11-14 22:18:48.126,19.523,4,False
2019-11-14 22:18:29.001,KOB,15,GA11,2019-11-14 22:18:50.317,21.316,9,False
2019-11-14 22:18:29.534,WTS,04,QA39,2019-11-14 22:18:50.716,21.182,8,False
2019-11-14 22:18:32.997,SKM,11,KS42,2019-11-14 22:18:57.688,24.691,4,False
2019-11-14 22:18:33.996,DIH,07,KS13,2019-11-14 22:19:00.676,26.68,9,False
2019-11-14 22:18:37.766,SKM,13,KS42,2019-11-14 22:19:28.766,51.0,35,True
2019-11-14 22:18:38.165,WTS,09,KS15,2019-11-14 22:19:04.661,26.496,13,False
2019-11-14 22:18:38.166,WTS,06,QA39,2019-11-14 22:19:05.856,27.69,8,False
2019-11-14 22:18:38.762,NTK,01,GA11,2019-11-14 22:18:57.688,18.926,6,False
2019-11-14 22:18:40.556,KWT,6001,GA10,2019-11-14 22:19:05.657,25.101,10,False
2019-11-14 22:18:41.551,YMT,37,GS16,2019-11-14 22:18:59.282,17.731,3,False
2019-11-14 22:18:41.950,YAT,7005,GA18,2019-11-14 22:18:56.692,14.742,4,False
2019-11-14 22:18:42.548,YAT,7008,HA06,2019-11-14 22:19:06.653,24.105,6,False
2019-11-14 22:18:43.743,DIH,09,KS13,2019-11-14 22:19:10.637,26.894,13,False
2019-11-14 22:18:45.119,YMT,39,GS16,2019-11-14 22:19:05.856,20.737,6,False
2019-11-14 22:18:45.120,NTK,03,GA11,2019-11-14 22:19:01.274,16.154,3,False
2019-11-14 22:18:46.333,WTS,08,QA39,2019-11-14 22:19:31.157,44.824,11,False
2019-11-14 22:18:46.527,YAT,7007,GA18,2019-11-14 22:19:20.598,34.071,25,False
2019-11-14 22:18:46.527,HOM,04,QA46,2019-11-14 22:19:16.615,30.088,16,False
2019-11-14 22:18:47.329,SKM,14,QA35,2019-11-14 22:19:04.661,17.332,6,False
2019-11-14 22:18:48.325,NTK,05,GA11,2019-11-14 22:19:12.231,23.906,9,False
2019-11-14 22:18:48.923,YAT,7006C,HA06,2019-11-14 22:19:26.774,37.851,5,False
2019-11-14 22:18:50.915,KWT,6003,GA10,2019-11-14 22:19:10.040,19.125,4,False
2019-11-14 22:18:51.512,YMT,41,GS16,2019-11-14 22:19:17.212,25.7,10,False
2019-11-14 22:18:51.712,WTS,11,KS15,2019-11-14 22:19:16.216,24.504,9,False
2019-11-14 22:18:53.505,SKM,16,QA35,2019-11-14 22:19:08.645,15.14,3,False
2019-11-14 22:18:54.301,YAT,7006B,HA06,2019-11-14 22:19:32.751,38.45,6,False
2019-11-14 22:18:54.899,TIK,7110,QA07,2019-11-14 22:19:17.809,22.91,16,False
2019-11-14 22:18:55.497,KWT,6005,GA10,2019-11-14 22:19:16.813,21.316,6,False
2019-11-14 22:18:57.489,SKM,18,QA35,2019-11-14 22:19:17.809,20.32,8,False
2019-11-14 22:18:57.689,CHH,01,KS13,2019-11-14 22:19:20.200,22.511,8,False
2019-11-14 22:18:57.887,NTK,07,GA11,2019-11-14 22:19:28.766,30.879,11,False
2019-11-14 22:18:57.887,WTS,10,QA39,2019-11-14 22:19:39.723,41.836,30,True
2019-11-14 22:19:01.075,YAT,7006A,HA06,2019-11-14 22:19:38.727,37.652,21,True
2019-11-14 22:19:01.473,KOT,12,QA02,2019-11-14 22:19:26.121,24.648,13,False
2019-11-14 22:19:01.673,DIH,01,KS15,2019-11-14 22:19:40.122,38.449,10,False
2019-11-14 22:19:01.673,KWT,6007,GA10,2019-11-14 22:19:31.157,29.484,14,True
2019-11-14 22:19:02.469,MOK,31,GS16,2019-11-14 22:19:29.762,27.293,9,False
2019-11-14 22:19:03.466,HOM,06,QA46,2019-11-14 22:19:42.512,39.046,23,False
2019-11-14 22:19:05.856,CHH,03,KS13,2019-11-14 22:19:27.173,21.317,4,False
2019-11-14 22:19:06.055,SKM,20,QA35,2019-11-14 22:19:31.157,25.102,11,False
2019-11-14 22:19:09.442,NTK,09,GA11,2019-11-14 22:20:25.145,75.703,14,False
2019-11-14 22:19:10.837,CHH,05,KS13,2019-11-14 22:19:36.054,25.217,7,False
2019-11-14 22:19:11.036,TIK,7108,QA07,2019-11-14 22:19:25.778,14.742,9,False
2019-11-14 22:19:11.633,YAT,7009,GA18,2019-11-14 22:19:36.053,24.42,14,False
2019-11-14 22:19:12.032,DIH,03,KS15,2019-11-14 22:21:00.805,108.773,14,False
2019-11-14 22:19:12.032,MOK,33,GS16,2019-11-14 22:19:59.645,47.613,12,False
2019-11-14 22:19:13.227,SKM,15,KS42,2019-11-14 22:19:36.735,23.508,12,False
2019-11-14 22:19:15.419,KOT,14,QA02,2019-11-14 22:19:36.054,20.635,8,False
2019-11-14 22:19:15.817,KWT,6009,GA10,2019-11-14 22:19:36.054,20.237,5,False
2019-11-14 22:19:17.411,SKM,22A,QA35,2019-11-14 22:19:36.735,19.324,1,False
2019-11-14 22:19:18.805,CHH,07,KS13,2019-11-14 22:19:39.723,20.918,3,False
2019-11-14 22:19:19.403,SKM,22B,QA35,2019-11-14 22:20:21.559,62.156,4,False
2019-11-14 22:19:20.997,TIK,7106,QA07,2019-11-14 22:19:48.688,27.691,15,False
2019-11-14 22:19:21.594,KWT,6011,GA10,2019-11-14 22:19:41.118,19.524,5,False
2019-11-14 22:19:22.590,CHH,22,KS13,2019-11-14 22:19:47.294,24.704,5,False
2019-11-14 22:19:22.790,YAT,7004,HA06,2019-11-14 22:19:41.715,18.925,7,False
2019-11-14 22:19:23.587,SKM,22C,QA35,2019-11-14 22:20:27.735,64.148,4,False
2019-11-14 22:19:23.588,NTK,11,GA11,2019-11-14 22:20:36.700,73.112,58,True
2019-11-14 22:19:23.985,KOT,16,QA02,2019-11-14 22:19:44.704,20.719,8,False
2019-11-14 22:19:24.398,MOK,35,GS16,2019-11-14 22:21:20.129,115.731,19,False
2019-11-14 22:19:26.120,SKM,17,KS42,2019-11-14 22:19:45.701,19.581,9,False
2019-11-14 22:19:26.575,HOM,08,QA46,2019-11-14 22:20:29.329,62.754,33,False
2019-11-14 22:19:26.575,TIK,7101,GA18,2019-11-14 22:20:06.618,40.043,28,False
2019-11-14 22:19:26.576,DIH,05,KS15,2019-11-14 22:21:11.165,104.589,90,True
2019-11-14 22:19:26.973,KWT,6013,GA10,2019-11-14 22:19:51.278,24.305,10,False
2019-11-14 22:19:27.969,MOK,32A,QA35,2019-11-14 22:20:33.711,65.742,47,True
2019-11-14 22:19:28.088,WTS,12,QA39,2019-11-14 22:19:48.290,20.202,9,False
2019-11-14 22:19:28.567,CHH,23A,KS13,,,7,False
2019-11-14 22:19:30.360,YAT,7002,HA06,2019-11-14 22:19:48.688,18.328,9,False
2019-11-14 22:19:32.950,SKM,02,QA02,2019-11-14 22:19:53.669,20.719,8,False
2019-11-14 22:19:36.054,CHH,25,KS13,2019-11-14 22:20:33.711,57.657,36,False
2019-11-14 22:19:36.054,TIK,7104,QA07,2019-11-14 22:20:01.637,25.583,13,False
2019-11-14 22:19:36.054,SKM,19,KS42,2019-11-14 22:19:53.669,17.615,5,False
2019-11-14 22:19:37.465,KWT,6015,GA10,2019-11-14 22:20:04.028,26.563,10,False
2019-11-14 22:19:37.466,CHH,13A,GA19,2019-11-14 22:20:01.637,24.171,12,False
2019-11-14 22:19:37.930,WTS,14,QA39,2019-11-14 22:19:54.665,16.735,7,False
2019-11-14 22:19:40.321,LAT,6112,HA06,2019-11-14 22:20:19.766,39.445,24,False
2019-11-14 22:19:41.399,SKM,04,QA02,2019-11-14 22:20:03.231,21.832,8,False
2019-11-14 22:19:41.915,SKM,21,KS42,2019-11-14 22:20:01.638,19.723,8,False
2019-11-14 22:19:44.106,MOK,37,GS16,2019-11-14 22:21:25.110,101.004,84,True
2019-11-14 22:19:45.102,LOF,02,QA39,2019-11-14 22:20:02.633,17.531,6,False
2019-11-14 22:19:48.090,LAT,6101,GA10,2019-11-14 22:20:06.618,18.528,6,False
2019-11-14 22:19:49.087,TIK,7102,QA07,2019-11-14 22:20:15.799,26.712,15,False
2019-11-14 22:19:49.684,CHH,15,GA19,2019-11-14 22:20:10.204,20.52,8,False
2019-11-14 22:19:50.083,KOT,01,KS42,2019-11-14 22:20:10.602,20.519,7,False
2019-11-14 22:19:50.083,SKM,06,QA02,2019-11-14 22:20:12.595,22.512,8,False
2019-11-14 22:19:51.478,LOF,04,QA39,2019-11-14 22:20:11.200,19.722,6,False
2019-11-14 22:19:54.665,TIK,7103,GA18,2019-11-14 22:20:19.766,25.101,13,False
2019-11-14 22:19:54.864,LAT,6103,GA10,2019-11-14 22:20:28.731,33.867,12,False
2019-11-14 22:19:55.063,WHA,04,KS01,2019-11-14 22:20:20.166,25.103,10,False
2019-11-14 22:19:58.051,KOT,03,KS42,2019-11-14 22:20:20.563,22.512,7,False
2019-11-14 22:19:58.251,LOF,06,QA39,2019-11-14 22:20:27.735,29.484,9,False
2019-11-14 22:19:58.450,CHH,17,GA19,2019-11-14 22:20:17.176,18.726,6,False
2019-11-14 22:19:59.047,SKM,08,QA02,2019-11-14 22:20:27.137,28.09,8,False
2019-11-14 22:20:00.442,HOM,10,QA46,2019-11-14 22:21:31.485,91.043,12,False
2019-11-14 22:20:04.426,LAT,6110,HA06,2019-11-14 22:20:38.692,34.266,17,False
2019-11-14 22:20:04.626,YAT,7012,QA07,2019-11-14 22:20:40.684,36.058,25,False
2019-11-14 22:20:05.422,CHH,19,GA19,2019-11-14 22:20:24.747,19.325,7,False
2019-11-14 22:20:05.422,WHA,02,KS01,2019-11-14 22:20:34.110,28.688,8,False
2019-11-14 22:20:05.821,KOT,05,KS42,2019-11-14 22:20:30.723,24.902,9,False
2019-11-14 22:20:07.215,LAT,6105,GA10,2019-11-14 22:21:38.657,91.442,80,True
2019-11-14 22:20:07.415,SKM,10,QA02,2019-11-14 22:21:15.149,67.734,11,False
2019-11-14 22:20:08.012,LOF,08,QA39,2019-11-14 22:21:14.182,66.17,12,False
2019-11-14 22:20:08.212,TIK,7105,GA18,2019-11-14 22:20:26.739,18.527,9,False
2019-11-14 22:20:12.794,HOM,12,QA46,2019-11-14 22:21:38.856,86.062,68,True
2019-11-14 22:20:12.993,CHH,27,KS13,2019-11-14 22:20:45.266,32.273,9,False
2019-11-14 22:20:13.398,CHH,21,GA19,2019-11-14 22:20:31.719,18.321,7,False
2019-11-14 22:20:14.189,HOM,20,KS01,2019-11-14 22:20:54.231,40.042,20,False
2019-11-14 22:20:15.383,KOT,07,KS42,2019-11-14 22:20:45.666,30.283,10,False
2019-11-14 22:20:15.383,MOK,32B,QA35,2019-11-14 22:20:38.095,22.712,6,False
2019-11-14 22:20:17.802,TIK,7107,GA18,2019-11-14 22:20:35.903,18.101,4,False
2019-11-14 22:20:18.970,SKM,12,QA02,2019-11-14 22:21:28.297,69.327,52,True
2019-11-14 22:20:20.364,LOF,10,QA39,2019-11-14 22:21:22.719,62.355,51,True
2019-11-14 22:20:20.961,KOB,01,GA19,2019-11-14 22:20:39.688,18.727,6,False
2019-11-14 22:20:21.958,NTK,13,GA11,2019-11-14 22:20:47.657,25.699,12,False
2019-11-14 22:20:22.152,TIK,7109A,GA18,2019-11-14 22:21:27.700,65.548,4,False
2019-11-14 22:20:22.153,LAT,6108,HA06,2019-11-14 22:20:52.041,29.888,6,False
2019-11-14 22:20:22.356,MOK,34A,QA35,2019-11-14 22:20:43.672,21.316,7,False
2019-11-14 22:20:22.954,CHH,29,KS13,2019-11-14 22:20:53.633,30.679,6,False
2019-11-14 22:20:26.141,KOT,09,KS42,2019-11-14 22:21:16.135,49.994,35,True
2019-11-14 22:20:27.137,KOB,03,GA19,2019-11-14 22:20:47.657,20.52,8,False
2019-11-14 22:20:27.137,TIK,7109B,GA18,2019-11-14 22:21:32.680,65.543,6,False
2019-11-14 22:20:29.130,LAT,6106,HA06,2019-11-14 22:21:11.762,42.632,8,False
2019-11-14 22:20:29.719,YAT,7010,QA07,2019-11-14 22:20:58.614,28.895,19,False
2019-11-14 22:20:29.727,MOK,34B,QA35,2019-11-14 22:20:49.649,19.922,6,False
2019-11-14 22:20:29.926,CHH,31,KS13,2019-11-14 22:21:05.586,35.66,11,False
2019-11-14 22:20:33.911,TIK,7109C,GA18,2019-11-14 22:21:37.661,63.75,54,True
2019-11-14 22:20:34.508,NTK,15,GA11,2019-11-14 22:20:58.614,24.106,11,False
2019-11-14 22:20:34.907,HOM,18,KS01,2019-11-14 22:20:59.809,24.902,5,False
2019-11-14 22:20:35.903,KOB,05,GA19,2019-11-14 22:21:00.805,24.902,11,False
2019-11-14 22:20:36.501,MOK,36,QA35,2019-11-14 22:21:04.155,27.654,12,False
2019-11-14 22:20:38.094,LAT,6104,HA06,2019-11-14 22:21:19.732,41.638,25,True
2019-11-14 22:20:40.684,HOM,22,KS01,2019-11-14 22:21:04.989,24.305,5,False
2019-11-14 22:20:41.083,CHH,33,KS13,2019-11-14 22:21:26.704,45.621,25,False
2019-11-14 22:20:45.864,HOM,07,KS01,2019-11-14 22:21:11.563,25.699,6,False
2019-11-14 22:20:46.461,KWT,6001,GA11,2019-11-14 22:21:12.957,26.496,8,False
2019-11-14 22:20:47.059,KOB,07,GA19,2019-11-14 22:21:23.715,36.656,15,False
2019-11-14 22:20:49.051,YAT,7008,QA07,2019-11-14 22:21:14.750,25.699,8,False
2019-11-14 22:20:49.251,MOK,38,QA35,2019-11-14 22:21:15.149,25.898,10,False
2019-11-14 22:20:52.239,HOM,09,KS01,2019-11-14 22:21:19.930,27.691,8,False
2019-11-14 22:20:54.629,KWT,6003,GA11,2019-11-14 22:21:19.731,25.102,5,False
2019-11-14 22:20:56.622,DIH,07,KS15,2019-11-14 22:21:22.719,26.097,8,False
2019-11-14 22:20:57.219,YAT,7006C,QA07,2019-11-14 22:23:53.727,176.508,6,False
2019-11-14 22:21:00.008,MOK,40,QA35,2019-11-14 22:21:22.719,22.711,7,True
2019-11-14 22:21:00.408,KWT,6005,GA11,2019-11-14 22:21:29.222,28.814,7,False
2019-11-14 22:21:01.004,HOM,11,KS01,2019-11-14 22:21:30.036,29.032,9,True
2019-11-14 22:21:01.204,KOT,11,KS42,2019-11-14 22:21:24.711,23.507,14,False
2019-11-14 22:21:02.200,KOB,09,GA19,2019-11-14 22:22:41.809,99.609,82,True
2019-11-14 22:21:03.196,LAT,6102,HA06,2019-11-14 22:21:25.707,22.511,7,False
2019-11-14 22:21:04.155,YAT,7006B,QA07,2019-11-14 22:23:59.681,175.526,5,False
2019-11-14 22:21:05.586,DIH,09,KS15,2019-11-14 22:21:34.672,29.086,13,False
2019-11-14 22:21:06.582,CHH,35,KS13,2019-11-14 22:21:33.278,26.696,6,False
2019-11-14 22:21:07.181,MOK,42,QA35,2019-11-14 22:21:30.238,23.057,7,False
2019-11-14 22:21:07.801,KWT,6007,GA11,2019-11-14 22:21:51.407,43.606,21,True
2019-11-14 22:21:08.376,MOK,39,GS16,2019-11-14 22:21:30.688,22.312,7,False
2019-11-14 22:21:09.969,YAT,7006A,QA07,2019-11-14 22:24:04.684,174.715,159,True
2019-11-14 22:21:10.802,HOM,13,KS01,2019-11-14 22:21:35.071,24.269,6,False
2019-11-14 22:21:10.965,KWT,6016,HA06,2019-11-14 22:21:43.638,32.673,14,False
2019-11-14 22:21:11.364,LOF,12,QA39,2019-11-14 22:21:31.286,19.922,11,False
2019-11-14 22:21:11.961,SKM,14,QA02,2019-11-14 22:21:36.664,24.703,8,False
2019-11-14 22:21:12.957,CHH,30,KS13,2019-11-14 22:21:37.262,24.305,4,False
2019-11-14 22:21:14.551,MOK,44,QA35,2019-11-14 22:21:35.668,21.117,5,False
2019-11-14 22:21:15.547,KOT,13,KS42,2019-11-14 22:21:33.279,17.732,7,False
2019-11-14 22:21:15.747,MOK,41,GS16,2019-11-14 22:21:35.071,19.324,6,False
2019-11-14 22:21:16.942,HOM,15,KS01,2019-11-14 22:21:47.621,30.679,15,False
2019-11-14 22:21:17.540,CHH,28,KS13,2019-11-14 22:23:17.071,119.531,,False
2019-11-14 22:21:19.532,CHH,01,KS15,2019-11-14 22:21:43.239,23.707,8,False
2019-11-14 22:21:19.930,MOK,46,QA35,2019-11-14 22:21:45.630,25.7,11,False
2019-11-14 22:21:20.926,SKM,16,QA02,2019-11-14 22:21:41.646,20.72,5,False
2019-11-14 22:21:21.524,HOM,14,QA46,2019-11-14 22:21:43.836,22.312,7,False
2019-11-14 22:21:22.122,MOK,43,GS16,2019-11-14 22:21:40.250,18.128,5,False
2019-11-14 22:21:22.520,LOF,14,QA39,2019-11-14 22:21:38.633,16.113,7,False
2019-11-14 22:21:22.918,KOT,15,KS42,2019-11-14 22:21:41.246,18.328,7,False
2019-11-14 22:21:25.110,KWT,6014,HA06,2019-11-14 22:21:57.582,32.472,14,False
2019-11-14 22:21:26.305,SKM,18,QA02,2019-11-14 22:21:52.203,25.898,12,False
2019-11-14 22:21:27.500,MOK,45,GS16,2019-11-14 22:21:59.176,31.676,,False
2019-11-14 22:21:28.098,LAT,6107,GA10,2019-11-14 22:21:46.625,18.527,6,False
2019-11-14 22:21:28.098,TIK,7111,GA18,2019-11-14 22:21:42.642,14.544,4,False
2019-11-14 22:21:28.497,CHH,03,KS15,2019-11-14 22:21:49.614,21.117,6,False
2019-11-14 22:21:29.221,MOK,45,GA16,2019-11-14 22:21:59.176,29.955,9,False
2019-11-14 22:21:29.493,KWT,6009,GA11,2019-11-14 22:21:58.579,29.086,9,False
2019-11-14 22:21:29.493,HOM,16,QA46,2019-11-14 22:21:46.625,17.132,3,False
2019-11-14 22:21:30.037,KOT,02,QA39,2019-11-14 22:21:46.169,16.132,7,False
2019-11-14 22:21:30.090,LOF,01,KS42,2019-11-14 22:21:50.204,20.114,7,False
2019-11-14 22:21:31.883,YMT,32,QA35,2019-11-14 22:21:54.595,22.712,7,False
2019-11-14 22:21:32.283,TIK,7113,GA18,2019-11-14 22:21:54.594,22.311,9,False
2019-11-14 22:21:32.481,HOM,17,KS01,2019-11-14 22:22:09.137,36.656,24,False
2019-11-14 22:21:33.278,HOM,18,QA46,2019-11-14 22:21:50.610,17.332,3,False
2019-11-14 22:21:34.164,LAT,6109,GA10,2019-11-14 22:22:06.746,32.582,23,False
2019-11-14 22:21:34.672,CHH,05,KS15,2019-11-14 22:21:57.782,23.11,7,False
2019-11-14 22:21:37.064,KOT,04,QA39,2019-11-14 22:21:54.197,17.133,6,False
2019-11-14 22:21:37.262,HOM,20,QA46,2019-11-14 22:22:02.364,25.102,,False
2019-11-14 22:21:37.461,LOF,03,KS42,2019-11-14 22:22:00.157,22.696,7,False
2019-11-14 22:21:38.633,KWT,6011,GA11,2019-11-14 22:22:05.352,26.719,9,False
2019-11-14 22:21:38.856,SKM,20,QA02,2019-11-14 22:22:06.746,27.89,12,False
