act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 10:04:45.604,CHH,01,GC22,2019-12-08 10:05:03.533,17.929,6,False
2019-12-08 10:04:45.605,KWT,6012,QC13,2019-12-08 10:05:18.005,32.4,14,False
2019-12-08 10:04:46.601,LOF,08,RC08,2019-12-08 10:05:59.513,72.912,14,False
2019-12-08 10:04:48.194,HOM,18,GC01,2019-12-08 10:05:11.323,23.129,4,False
2019-12-08 10:04:48.593,MOK,37,GC27,2019-12-08 10:05:56.377,67.784,52,True
2019-12-08 10:04:51.780,CHH,03,GC22,2019-12-08 10:05:08.514,16.734,4,False
2019-12-08 10:04:52.975,SKM,17,GC25,2019-12-08 10:05:11.488,18.513,9,False
2019-12-08 10:04:52.976,HOM,22,GC01,2019-12-08 10:05:16.283,23.307,5,False
2019-12-08 10:04:53.575,KWT,6003,GC20,2019-12-08 10:05:18.005,24.43,5,False
2019-12-08 10:04:53.575,CHH,12,RC10,2019-12-08 10:05:16.482,22.907,9,False
2019-12-08 10:04:53.971,WTS,02,QC09,2019-12-08 10:05:16.483,22.512,9,False
2019-12-08 10:04:56.562,CHH,05,GC22,2019-12-08 10:05:14.889,18.327,6,False
2019-12-08 10:04:57.671,YMT,31,GC28,2019-12-08 10:05:23.455,25.784,12,False
2019-12-08 10:04:57.672,SKM,01,GC26,2019-12-08 10:05:23.853,26.181,11,False
2019-12-08 10:04:58.354,HOM,07,GC01,2019-12-08 10:05:25.433,27.079,5,False
2019-12-08 10:04:59.151,KWT,6005,GC20,2019-12-08 10:05:29.432,30.281,7,False
2019-12-08 10:04:59.748,KWT,6010,QC13,2019-12-08 10:05:35.010,35.262,12,False
2019-12-08 10:05:00.713,LOF,10,RC08,2019-12-08 10:06:07.880,67.167,55,True
2019-12-08 10:05:02.685,SKM,19,GC25,2019-12-08 10:05:18.005,15.32,5,False
2019-12-08 10:05:02.685,CHH,07,GC22,2019-12-08 10:05:17.479,14.794,2,False
2019-12-08 10:05:03.326,LOF,11,GC23,2019-12-08 10:05:22.857,19.531,11,False
2019-12-08 10:05:03.327,CHH,14,RC10,2019-12-08 10:05:22.459,19.132,6,False
2019-12-08 10:05:03.327,WTS,04,QC09,2019-12-08 10:05:27.041,23.714,8,False
2019-12-08 10:05:03.734,HOM,09,GC01,2019-12-08 10:06:17.045,73.311,8,False
2019-12-08 10:05:04.730,NTK,08,RC12,2019-12-08 10:05:32.021,27.291,14,False
2019-12-08 10:05:05.526,CHH,09B,GC22,2019-12-08 10:05:34.709,29.183,9,False
2019-12-08 10:05:06.920,KWT,6007,GC20,2019-12-08 10:06:25.213,78.293,59,True
2019-12-08 10:05:07.916,LAT,6112,RC14,2019-12-08 10:05:28.435,20.519,3,False
2019-12-08 10:05:08.514,SKM,21,GC25,2019-12-08 10:05:24.850,16.336,7,False
2019-12-08 10:05:09.452,SKM,03,GC26,2019-12-08 10:05:32.420,22.968,9,False
2019-12-08 10:05:09.510,CHH,16,RC10,2019-12-08 10:05:27.439,17.929,4,False
2019-12-08 10:05:09.908,YMT,33,GC28,2019-12-08 10:05:34.014,24.106,5,False
2019-12-08 10:05:11.701,WTS,06,QC09,2019-12-08 10:05:41.982,30.281,9,False
2019-12-08 10:05:11.701,YAT,7012,QC15,2019-12-08 10:05:30.428,18.727,8,False
2019-12-08 10:05:11.702,LAT,6110,RC14,2019-12-08 10:05:46.564,34.862,22,False
2019-12-08 10:05:11.882,YAT,7005,GC18,2019-12-08 10:05:32.420,20.538,10,False
2019-12-08 10:05:12.300,HOM,11,GC01,2019-12-08 10:06:26.208,73.908,54,True
2019-12-08 10:05:12.300,KWT,6008,QC13,2019-12-08 10:06:30.498,78.198,60,True
2019-12-08 10:05:13.893,CHH,18,RC10,2019-12-08 10:05:31.424,17.531,3,False
2019-12-08 10:05:14.490,LOF,13,GC23,2019-12-08 10:05:31.424,16.934,8,False
2019-12-08 10:05:14.689,CHH,11,GC22,2019-12-08 10:06:34.575,79.886,64,True
2019-12-08 10:05:15.686,YMT,35,GC28,2019-12-08 10:06:39.954,84.268,67,True
2019-12-08 10:05:15.686,KOT,01,GC25,2019-12-08 10:05:34.709,19.023,6,False
2019-12-08 10:05:15.687,KOT,11,GC24,2019-12-08 10:05:40.879,25.192,15,False
2019-12-08 10:05:15.885,KOT,12,QC07,2019-12-08 10:05:41.385,25.5,13,False
2019-12-08 10:05:16.682,SKM,14,RC06,2019-12-08 10:05:37.002,20.32,6,False
2019-12-08 10:05:17.678,CHH,20,RC10,2019-12-08 10:05:37.998,20.32,5,False
2019-12-08 10:05:18.275,TIK,7111,GC17,2019-12-08 10:05:39.392,21.117,7,False
2019-12-08 10:05:19.271,SKM,05,GC26,2019-12-08 10:05:41.385,22.114,8,False
2019-12-08 10:05:19.272,NTK,10,RC12,2019-12-08 10:05:42.381,23.109,10,False
2019-12-08 10:05:20.068,KOB,12,QC11,2019-12-08 10:05:44.374,24.306,11,False
2019-12-08 10:05:20.268,YAT,7010,QC15,2019-12-08 10:05:48.357,28.089,14,False
2019-12-08 10:05:20.865,WTS,08,QC09,2019-12-08 10:06:29.993,69.128,14,False
2019-12-08 10:05:21.861,MOK,32B,QC05,2019-12-08 10:05:40.879,19.018,6,False
2019-12-08 10:05:21.861,KOT,03,GC25,2019-12-08 10:05:45.568,23.707,7,False
2019-12-08 10:05:22.460,YAT,7007,GC18,2019-12-08 10:05:56.526,34.066,39,False
2019-12-08 10:05:22.658,WTS,01,GC23,2019-12-08 10:05:40.879,18.221,9,False
2019-12-08 10:05:23.057,SKM,16,RC06,2019-12-08 10:05:42.381,19.324,5,False
2019-12-08 10:05:23.455,DIH,02,RC10,2019-12-08 10:05:48.955,25.5,10,False
2019-12-08 10:05:25.434,KOB,11,GC21,2019-12-08 10:05:50.461,25.027,14,False
2019-12-08 10:05:26.244,TIK,7113,GC17,2019-12-08 10:05:52.341,26.097,15,False
2019-12-08 10:05:27.639,SKM,07,GC26,2019-12-08 10:05:49.951,22.312,8,False
2019-12-08 10:05:28.236,SKM,18,RC06,2019-12-08 10:05:52.939,24.703,11,False
2019-12-08 10:05:28.236,LAT,6107,GC19,2019-12-08 10:05:50.462,22.226,13,False
2019-12-08 10:05:28.835,MOK,34A,QC05,2019-12-08 10:05:45.967,17.132,5,False
2019-12-08 10:05:29.830,KOT,05,GC25,2019-12-08 10:05:54.533,24.703,11,False
2019-12-08 10:05:29.830,KOT,14,QC07,2019-12-08 10:05:50.947,21.117,8,False
2019-12-08 10:05:29.831,NTK,12,RC12,2019-12-08 10:05:46.564,16.733,3,False
2019-12-08 10:05:30.826,KOT,13,GC24,2019-12-08 10:05:49.353,18.527,8,False
2019-12-08 10:05:31.823,WTS,03,GC23,2019-12-08 10:05:56.378,24.555,5,False
2019-12-08 10:05:32.021,KOB,14,QC11,2019-12-08 10:05:55.927,23.906,9,False
2019-12-08 10:05:33.615,DIH,04,RC10,2019-12-08 10:05:58.916,25.301,8,False
2019-12-08 10:05:33.615,NTK,14,RC12,2019-12-08 10:05:53.935,20.32,7,False
2019-12-08 10:05:34.213,LAT,6108,RC14,2019-12-08 10:06:00.462,26.249,2,False
2019-12-08 10:05:34.709,MOK,34B,QC05,2019-12-08 10:05:50.947,16.238,5,False
2019-12-08 10:05:34.710,YAT,7008,QC15,2019-12-08 10:06:04.494,29.784,15,False
2019-12-08 10:05:35.209,WTS,10,QC09,2019-12-08 10:06:38.958,63.749,51,True
2019-12-08 10:05:36.404,SKM,09,GC26,2019-12-08 10:05:54.533,18.129,4,False
2019-12-08 10:05:36.404,HOM,14,QC03,2019-12-08 10:05:57.920,21.516,8,False
2019-12-08 10:05:36.803,LAT,6106,RC14,2019-12-08 10:06:48.495,71.692,11,False
2019-12-08 10:05:37.799,WTS,05,GC23,2019-12-08 10:07:16.411,98.612,83,True
2019-12-08 10:05:38.796,KOT,16,QC07,2019-12-08 10:05:59.912,21.116,9,False
2019-12-08 10:05:39.353,KOT,15,GC24,2019-12-08 10:05:57.921,18.568,7,False
2019-12-08 10:05:39.353,YMT,42,RC04,2019-12-08 10:06:00.462,21.109,8,False
2019-12-08 10:05:39.353,SKM,20,RC06,2019-12-08 10:06:06.885,27.532,13,False
2019-12-08 10:05:39.792,KOB,13,GC21,2019-12-08 10:05:58.517,18.725,9,False
2019-12-08 10:05:40.329,MOK,36,QC05,2019-12-08 10:06:08.478,28.149,10,False
2019-12-08 10:05:40.879,MOK,39,GC27,2019-12-08 10:06:02.483,21.604,7,False
2019-12-08 10:05:40.879,KOT,07,GC25,2019-12-08 10:06:07.880,27.001,9,False
2019-12-08 10:05:40.879,SKM,11,GC26,2019-12-08 10:06:02.901,22.022,4,False
2019-12-08 10:05:41.584,KOB,02,RC12,2019-12-08 10:06:05.490,23.906,11,False
2019-12-08 10:05:41.982,KOB,16,QC11,2019-12-08 10:06:07.482,25.5,13,False
2019-12-08 10:05:42.155,LAT,6109,GC19,2019-12-08 10:06:13.458,31.303,30,False
2019-12-08 10:05:42.155,TIK,7115,GC17,2019-12-08 10:05:56.377,14.222,0,False
2019-12-08 10:05:42.155,TIK,7149,GC17,2019-12-08 10:06:00.461,18.306,,False
2019-12-08 10:05:42.181,DIH,06,RC10,2019-12-08 10:06:19.037,36.856,16,False
2019-12-08 10:05:44.694,HOM,16,QC03,2019-12-08 10:06:00.908,16.214,3,False
2019-12-08 10:05:44.695,TIK,7120,QC17,2019-12-08 10:06:08.479,23.784,7,False
2019-12-08 10:05:45.767,SKM,13,GC26,2019-12-08 10:07:04.657,78.89,62,True
2019-12-08 10:05:46.365,LOF,01,GC24,2019-12-08 10:06:07.482,21.117,7,False
2019-12-08 10:05:47.760,YMT,44,RC04,2019-12-08 10:06:10.869,23.109,12,False
2019-12-08 10:05:47.959,MOK,41,GC27,2019-12-08 10:06:06.487,18.528,5,False
2019-12-08 10:05:47.959,HOM,18,QC03,2019-12-08 10:06:04.294,16.335,4,False
2019-12-08 10:05:47.959,LAT,6104,RC14,2019-12-08 10:06:56.489,68.53,55,True
2019-12-08 10:05:48.357,SKM,02,QC07,2019-12-08 10:06:08.876,20.519,7,False
2019-12-08 10:05:49.353,KOB,15,GC21,2019-12-08 10:06:06.087,16.734,7,False
2019-12-08 10:05:49.951,YAT,7006C,QC15,2019-12-08 10:07:06.450,76.499,12,False
2019-12-08 10:05:50.349,KOT,09,GC25,2019-12-08 10:07:08.443,78.094,62,True
2019-12-08 10:05:50.947,MOK,38,QC05,2019-12-08 10:07:17.009,86.062,9,False
2019-12-08 10:05:52.142,TIK,7122,QC17,2019-12-08 10:06:48.496,56.354,38,False
2019-12-08 10:05:52.142,HOM,20,QC03,2019-12-08 10:06:15.251,23.109,,False
2019-12-08 10:05:52.740,SKM,22A,RC06,2019-12-08 10:06:12.462,19.722,1,False
2019-12-08 10:05:52.740,KOB,04,RC12,2019-12-08 10:06:17.443,24.703,10,False
2019-12-08 10:05:53.537,MOK,43,GC27,2019-12-08 10:06:11.466,17.929,5,False
2019-12-08 10:05:53.537,LOF,03,GC24,2019-12-08 10:06:18.439,24.902,8,False
2019-12-08 10:05:53.936,HOM,20,GC03,2019-12-08 10:06:15.251,21.315,9,False
2019-12-08 10:05:54.534,SKM,22B,RC06,2019-12-08 10:07:15.016,80.482,4,False
2019-12-08 10:05:55.131,CHH,02,QC11,2019-12-08 10:06:20.431,25.3,15,False
2019-12-08 10:05:56.326,SKM,04,QC07,2019-12-08 10:06:18.439,22.113,8,False
2019-12-08 10:05:56.378,LOF,12,RC08,2019-12-08 10:06:18.040,21.662,11,False
2019-12-08 10:05:57.322,NTK,01,GC21,2019-12-08 10:06:11.466,14.144,4,False
2019-12-08 10:05:58.517,DIH,08,RC10,2019-12-08 10:07:16.013,77.496,11,False
2019-12-08 10:05:58.916,MOK,45,GC27,2019-12-08 10:06:30.498,31.582,11,False
2019-12-08 10:05:59.513,SKM,22C,RC06,2019-12-08 10:07:21.391,81.878,4,False
2019-12-08 10:06:00.087,HOM,02,RC04,2019-12-08 10:06:33.579,33.492,22,False
2019-12-08 10:06:00.509,MOK,40,QC05,2019-12-08 10:07:23.384,82.875,66,True
2019-12-08 10:06:01.904,LOF,05,GC24,2019-12-08 10:06:34.177,32.273,10,False
2019-12-08 10:06:02.103,YAT,7009,GC18,2019-12-08 10:06:12.462,10.359,0,False
2019-12-08 10:06:02.103,YAT,7006B,QC15,2019-12-08 10:07:10.634,68.531,0,False
2019-12-08 10:06:02.104,NTK,03,GC21,2019-12-08 10:06:14.056,11.952,1,False
2019-12-08 10:06:02.104,YAT,7006A,QC15,2019-12-08 10:07:15.416,73.312,74,True
2019-12-08 10:06:02.502,TIK,7101,GC18,2019-12-08 10:06:44.337,41.835,29,False
2019-12-08 10:06:03.697,WHA,02,GC03,2019-12-08 10:06:22.340,18.643,5,False
2019-12-08 10:06:03.698,KOB,06,RC12,2019-12-08 10:06:33.579,29.881,11,False
2019-12-08 10:06:04.096,NTK,05,GC21,2019-12-08 10:06:22.025,17.929,7,False
2019-12-08 10:06:04.096,MOK,32A,RC06,2019-12-08 10:07:29.559,85.463,65,True
2019-12-08 10:06:05.291,SKM,06,QC07,2019-12-08 10:06:28.001,22.71,9,False
2019-12-08 10:06:06.685,KWT,6009,GC20,2019-12-08 10:06:30.498,23.813,8,False
2019-12-08 10:06:06.685,HOM,13,GC01,2019-12-08 10:06:31.189,24.504,6,False
2019-12-08 10:06:08.279,LOF,14,RC08,2019-12-08 10:06:26.009,17.73,7,False
2019-12-08 10:06:09.673,WHA,04,GC03,2019-12-08 10:06:35.970,26.297,6,False
2019-12-08 10:06:10.271,MOK,47,GC27,2019-12-08 10:07:26.969,76.698,58,True
2019-12-08 10:06:10.456,CHH,04,QC11,2019-12-08 10:06:33.579,23.123,11,False
2019-12-08 10:06:10.456,DIH,10,RC10,2019-12-08 10:07:24.977,74.521,61,True
2019-12-08 10:06:11.666,NTK,07,GC21,2019-12-08 10:06:34.575,22.909,8,False
2019-12-08 10:06:12.835,LOF,07,GC24,2019-12-08 10:07:46.094,93.259,14,False
2019-12-08 10:06:12.835,KWT,6006,QC13,2019-12-08 10:06:36.768,23.933,6,False
2019-12-08 10:06:12.835,YAT,7001,GC19,2019-12-08 10:06:37.364,24.529,8,False
2019-12-08 10:06:13.259,HOM,15,GC01,2019-12-08 10:06:43.739,30.48,15,False
2019-12-08 10:06:14.451,SKM,08,QC07,2019-12-08 10:06:41.946,27.495,8,False
2019-12-08 10:06:14.853,KWT,6011,GC20,2019-12-08 10:06:34.974,20.121,6,False
2019-12-08 10:06:15.451,KOB,08,RC12,2019-12-08 10:07:22.387,66.936,12,False
2019-12-08 10:06:16.048,KOT,02,RC08,2019-12-08 10:06:34.177,18.129,8,False
2019-12-08 10:06:16.448,WHA,06,GC03,2019-12-08 10:09:16.340,179.892,161,True
2019-12-08 10:06:17.044,TIK,7110,RC16,2019-12-08 10:06:39.357,22.313,9,False
2019-12-08 10:06:19.634,KWT,6004,QC13,2019-12-08 10:06:42.146,22.512,7,False
2019-12-08 10:06:19.634,CHH,13A,GC22,2019-12-08 10:06:43.939,24.305,12,False
2019-12-08 10:06:20.232,NTK,09,GC21,2019-12-08 10:07:34.541,74.309,10,False
2019-12-08 10:06:21.228,KWT,6013,GC20,2019-12-08 10:06:45.333,24.105,10,False
2019-12-08 10:06:21.826,YAT,7003A,GC19,2019-12-08 10:07:21.391,59.565,4,False
2019-12-08 10:06:22.224,HOM,04,RC04,2019-12-08 10:06:48.688,26.464,14,False
2019-12-08 10:06:22.225,CHH,06,QC11,2019-12-08 10:06:43.939,21.714,8,False
2019-12-08 10:06:22.703,YMT,37,GC28,2019-12-08 10:06:43.540,20.837,6,False
2019-12-08 10:06:22.822,SKM,10,QC07,2019-12-08 10:07:37.926,75.104,11,False
2019-12-08 10:06:24.216,KOT,04,RC08,2019-12-08 10:06:41.946,17.73,7,False
2019-12-08 10:06:26.208,TIK,7108,RC16,2019-12-08 10:06:46.529,20.321,12,False
2019-12-08 10:06:26.408,YAT,7003B,GC19,2019-12-08 10:07:25.376,58.968,4,False
2019-12-08 10:06:26.807,KWT,6002,QC13,2019-12-08 10:06:55.294,28.487,13,False
2019-12-08 10:06:27.204,WTS,12,QC09,2019-12-08 10:06:47.923,20.719,9,False
2019-12-08 10:06:27.802,LOF,09,GC24,2019-12-08 10:07:55.059,87.257,76,True
2019-12-08 10:06:28.400,KOB,10,RC12,2019-12-08 10:07:33.544,65.144,52,True
2019-12-08 10:06:28.798,HOM,17,GC01,2019-12-08 10:07:04.458,35.66,23,False
2019-12-08 10:06:29.396,YMT,39,GC28,2019-12-08 10:06:49.915,20.519,7,False
2019-12-08 10:06:30.499,YAT,7003C,GC19,2019-12-08 10:07:28.563,58.064,6,False
2019-12-08 10:06:30.593,CHH,08,QC11,2019-12-08 10:06:54.431,23.838,4,False
2019-12-08 10:06:30.791,HOM,05,GC02,2019-12-08 10:06:56.091,25.3,9,False
2019-12-08 10:06:30.935,TIK,7120,QC17,2019-12-08 10:06:54.432,23.497,7,False
2019-12-08 10:06:30.935,NTK,11,GC21,2019-12-08 10:07:43.903,72.968,61,True
2019-12-08 10:06:31.389,KWT,6015,GC20,2019-12-08 10:06:57.069,25.68,14,False
2019-12-08 10:06:31.389,KOT,06,RC08,2019-12-08 10:06:55.493,24.104,6,False
2019-12-08 10:06:31.962,TIK,7103,GC18,2019-12-08 10:06:57.474,25.512,14,False
2019-12-08 10:06:31.986,CHH,15,GC22,2019-12-08 10:06:50.911,18.925,8,False
2019-12-08 10:06:33.978,SKM,12,QC07,2019-12-08 10:07:50.876,76.898,60,True
2019-12-08 10:06:34.975,CHH,10,QC11,2019-12-08 10:07:55.457,80.482,63,True
2019-12-08 10:06:36.540,YMT,41,GC28,2019-12-08 10:06:58.881,22.341,9,False
2019-12-08 10:06:36.568,YAT,7003D,GC19,2019-12-08 10:07:32.508,55.94,47,True
2019-12-08 10:06:37.165,WTS,14,QC09,2019-12-08 10:06:55.493,18.328,7,False
2019-12-08 10:06:37.165,HOM,06,RC04,2019-12-08 10:07:11.032,33.867,18,False
2019-12-08 10:06:37.763,KOT,08,RC08,2019-12-08 10:07:55.457,77.694,10,False
2019-12-08 10:06:38.549,TIK,7106,RC16,2019-12-08 10:07:08.443,29.894,20,False
2019-12-08 10:06:38.560,TIK,7118,QC17,2019-12-08 10:06:57.474,18.914,7,False
2019-12-08 10:06:40.353,CHH,17,GC22,2019-12-08 10:06:57.884,17.531,6,False
2019-12-08 10:06:40.353,HOM,07,GC02,2019-12-08 10:07:05.026,24.673,4,False
2019-12-08 10:06:40.353,NTK,02,QC13,2019-12-08 10:07:04.060,23.707,10,False
2019-12-08 10:06:43.739,LAT,6102,RC14,2019-12-08 10:07:02.466,18.727,3,False
2019-12-08 10:06:44.936,LOF,02,QC09,2019-12-08 10:07:04.657,19.721,6,False
2019-12-08 10:06:45.333,HOM,09,GC02,2019-12-08 10:08:29.324,103.991,7,False
2019-12-08 10:06:45.931,LAT,6101,GC20,2019-12-08 10:06:58.439,12.508,2,False
2019-12-08 10:06:46.132,TIK,7116,QC17,2019-12-08 10:07:05.454,19.322,7,False
2019-12-08 10:06:46.329,TIK,7105,GC18,2019-12-08 10:07:03.462,17.133,7,False
2019-12-08 10:06:46.528,MOK,31,GC28,2019-12-08 10:07:07.446,20.918,8,False
2019-12-08 10:06:46.928,CHH,19,GC22,2019-12-08 10:07:04.458,17.53,6,False
2019-12-08 10:06:47.507,KWT,6016,RC14,2019-12-08 10:07:17.009,29.502,12,False
2019-12-08 10:06:47.923,KOT,10,RC08,2019-12-08 10:08:05.020,77.097,63,True
2019-12-08 10:06:48.521,SKM,15,GC26,2019-12-08 10:07:12.428,23.907,13,False
2019-12-08 10:06:48.721,LAT,6103,GC20,2019-12-08 10:07:16.610,27.889,10,False
2019-12-08 10:06:51.238,LOF,04,QC09,2019-12-08 10:07:15.016,23.778,7,False
2019-12-08 10:06:51.310,NTK,04,QC13,2019-12-08 10:07:19.598,28.288,9,False
2019-12-08 10:06:51.869,HOM,19,GC01,2019-12-08 10:07:26.969,35.1,22,False
2019-12-08 10:06:52.903,KOT,11,GC25,2019-12-08 10:07:17.009,24.106,14,False
2019-12-08 10:06:52.903,HOM,11,GC02,2019-12-08 10:08:38.488,105.585,86,True
2019-12-08 10:06:53.899,CHH,21,GC22,2019-12-08 10:07:11.431,17.532,7,False
2019-12-08 10:06:53.899,TIK,7107,GC18,2019-12-08 10:07:12.427,18.528,5,False
2019-12-08 10:06:53.900,TIK,7114,QC17,2019-12-08 10:07:20.395,26.495,20,False
2019-12-08 10:06:54.896,MOK,33,GC28,2019-12-08 10:07:22.387,27.491,8,False
2019-12-08 10:06:55.892,HOM,08,RC04,2019-12-08 10:07:42.708,46.816,27,False
2019-12-08 10:06:58.881,LOF,06,QC09,2019-12-08 10:07:33.544,34.663,11,False
2019-12-08 10:06:59.036,TIK,7104,RC16,2019-12-08 10:07:22.488,23.452,25,False
2019-12-08 10:06:59.036,LAT,6105,GC20,2019-12-08 10:08:08.408,69.372,52,True
2019-12-08 10:06:59.079,TIK,7109A,GC18,2019-12-08 10:08:08.408,69.329,20,False
2019-12-08 10:07:00.015,KWT,6014,RC14,2019-12-08 10:07:31.352,31.337,14,False
2019-12-08 10:07:01.000,WTS,07,GC23,2019-12-08 10:07:24.977,23.977,14,False
2019-12-08 10:07:01.071,KOB,01,GC22,2019-12-08 10:07:18.602,17.531,6,False
2019-12-08 10:07:01.071,NTK,06,QC13,2019-12-08 10:08:12.391,71.32,55,True
2019-12-08 10:07:02.067,SKM,17,GC26,2019-12-08 10:07:20.993,18.926,9,False
2019-12-08 10:07:03.661,MOK,35,GC28,2019-12-08 10:08:16.574,72.913,9,False
2019-12-08 10:07:07.247,MOK,42,QC05,2019-12-08 10:07:29.559,22.312,8,False
2019-12-08 10:07:07.248,KOT,13,GC25,2019-12-08 10:07:26.571,19.323,7,False
2019-12-08 10:07:07.645,KOB,03,GC22,2019-12-08 10:07:25.376,17.731,7,False
2019-12-08 10:07:09.239,MOK,32B,RC06,2019-12-08 10:07:34.938,25.699,6,False
2019-12-08 10:07:09.239,SKM,01,GC27,2019-12-08 10:07:35.337,26.098,12,False
2019-12-08 10:07:10.833,LOF,08,QC09,2019-12-08 10:08:26.934,76.101,14,False
2019-12-08 10:07:11.830,SKM,19,GC26,2019-12-08 10:07:27.567,15.737,5,False
2019-12-08 10:07:12.427,DIH,12,RC10,2019-12-08 10:07:35.934,23.507,11,False
2019-12-08 10:07:13.423,MOK,37,GC28,2019-12-08 10:08:20.949,67.526,52,True
2019-12-08 10:07:14.016,TIK,7112C,QC17,2019-12-08 10:09:14.347,120.331,9,False
2019-12-08 10:07:14.016,KWT,6012,RC14,2019-12-08 10:07:45.099,31.083,14,False
2019-12-08 10:07:14.420,HOM,21,GC01,2019-12-08 10:07:51.075,36.655,22,False
2019-12-08 10:07:15.016,KOT,15,GC25,2019-12-08 10:07:35.934,20.918,7,False
2019-12-08 10:07:15.017,KOB,05,GC22,2019-12-08 10:07:35.337,20.32,9,False
2019-12-08 10:07:15.591,MOK,34A,RC06,2019-12-08 10:07:41.530,25.939,8,False
2019-12-08 10:07:15.591,WTS,09,GC23,2019-12-08 10:07:33.544,17.953,8,False
2019-12-08 10:07:15.591,MOK,44,QC05,2019-12-08 10:07:34.540,18.949,5,False
2019-12-08 10:07:16.212,YAT,7004,QC15,2019-12-08 10:07:19.399,3.187,7,False
2019-12-08 10:07:17.606,SKM,21,GC26,2019-12-08 10:07:32.946,15.34,6,False
2019-12-08 10:07:19.798,TIK,7109B,GC18,2019-12-08 10:08:12.391,52.593,4,False
2019-12-08 10:07:20.696,MOK,46,QC05,2019-12-08 10:07:42.907,22.211,9,False
2019-12-08 10:07:20.697,KOB,12,RC12,2019-12-08 10:07:45.497,24.8,12,False
2019-12-08 10:07:21.790,SKM,03,GC27,2019-12-08 10:07:43.903,22.113,8,False
2019-12-08 10:07:22.985,HOM,10,RC04,2019-12-08 10:08:50.840,87.855,6,False
2019-12-08 10:07:22.985,LOF,01,GC25,2019-12-08 10:07:53.465,30.48,7,False
2019-12-08 10:07:23.782,WTS,02,RC10,2019-12-08 10:07:46.094,22.312,9,False
2019-12-08 10:07:23.783,TIK,7112B,QC17,2019-12-08 10:09:18.531,114.748,0,False
2019-12-08 10:07:23.981,TIK,7109C,GC18,2019-12-08 10:08:18.561,54.58,39,True
2019-12-08 10:07:24.180,YAT,7002,QC15,2019-12-08 10:07:26.372,2.192,0,False
2019-12-08 10:07:24.354,TIK,7102,RC16,2019-12-08 10:07:36.532,12.178,0,False
2019-12-08 10:07:24.354,TIK,7112A,QC17,2019-12-08 10:09:26.432,122.078,107,True
2019-12-08 10:07:24.380,YAT,7005,GC19,2019-12-08 10:07:36.532,12.152,6,False
2019-12-08 10:07:24.531,MOK,34B,RC06,2019-12-08 10:07:47.427,22.896,8,False
2019-12-08 10:07:24.531,LAT,6112,QC15,2019-12-08 10:07:58.645,34.114,16,False
2019-12-08 10:07:24.531,KOT,01,GC26,2019-12-08 10:07:38.923,14.392,5,False
2019-12-08 10:07:24.532,WTS,11,GC23,2019-12-08 10:07:41.530,16.998,6,False
2019-12-08 10:07:24.579,KOB,07,GC22,2019-12-08 10:07:55.059,30.48,11,False
2019-12-08 10:07:24.683,YAT,7012,RC16,2019-12-08 10:08:00.438,35.755,26,False
2019-12-08 10:07:25.575,LOF,10,QC09,2019-12-08 10:08:36.720,71.145,58,True
2019-12-08 10:07:28.166,KWT,6010,RC14,2019-12-08 10:08:02.600,34.434,12,False
2019-12-08 10:07:29.759,HOM,12,RC04,2019-12-08 10:08:59.008,89.249,69,True
2019-12-08 10:07:30.295,SKM,05,GC27,2019-12-08 10:07:52.469,22.174,8,False
2019-12-08 10:07:30.295,YMT,32,QC05,2019-12-08 10:07:50.876,20.581,7,False
2019-12-08 10:07:30.296,KOT,03,GC26,2019-12-08 10:07:45.497,15.201,5,False
2019-12-08 10:07:30.755,LOF,03,GC25,2019-12-08 10:08:06.016,35.261,11,False
2019-12-08 10:07:31.352,YAT,7007,GC19,2019-12-08 10:08:00.438,29.086,21,False
2019-12-08 10:07:31.352,DIH,01,GC23,2019-12-08 10:07:52.868,21.516,6,False
2019-12-08 10:07:31.950,NTK,13,GC21,2019-12-08 10:07:52.469,20.519,10,False
2019-12-08 10:07:32.946,MOK,36,RC06,2019-12-08 10:08:06.414,33.468,14,False
2019-12-08 10:07:33.145,KOB,14,RC12,2019-12-08 10:07:57.051,23.906,9,False
2019-12-08 10:07:33.145,WTS,04,RC10,2019-12-08 10:07:56.454,23.309,8,False
2019-12-08 10:07:34.885,SKM,14,QC07,2019-12-08 10:07:59.442,24.557,8,False
2019-12-08 10:07:35.735,KOB,09,GC22,2019-12-08 10:08:47.056,71.321,56,True
2019-12-08 10:07:36.134,KOT,05,GC26,2019-12-08 10:07:51.872,15.738,6,False
2019-12-08 10:07:37.329,YMT,31,GC01,2019-12-08 10:08:03.028,25.699,11,False
2019-12-08 10:07:37.530,YMT,34,QC05,2019-12-08 10:07:52.469,14.939,2,False
2019-12-08 10:07:38.325,DIH,03,GC23,2019-12-08 10:08:49.844,71.519,8,False
2019-12-08 10:07:38.594,CHH,12,QC11,2019-12-08 10:08:00.438,21.844,8,False
2019-12-08 10:07:39.122,SKM,07,GC27,2019-12-08 10:08:02.032,22.91,8,False
2019-12-08 10:07:39.719,YMT,36,QC05,2019-12-08 10:08:01.435,21.716,4,False
2019-12-08 10:07:40.698,LAT,6110,QC15,2019-12-08 10:08:21.356,40.658,22,False
2019-12-08 10:07:40.698,KWT,6008,RC14,2019-12-08 10:09:04.387,83.689,65,True
