act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 06:06:39.738,CHH,18,QA34,2019-11-08 06:06:53.484,13.746,3,False
2019-11-08 06:06:42.328,YAT,7001,GA25,2019-11-08 06:07:13.804,31.476,15,False
2019-11-08 06:06:43.324,CHH,20,QA34,2019-11-08 06:06:58.066,14.742,4,False
2019-11-08 06:06:47.907,DIH,02,QA34,2019-11-08 06:07:05.437,17.53,6,False
2019-11-08 06:06:50.496,CHH,29,GA12,2019-11-08 06:07:15.995,25.499,6,False
2019-11-08 06:06:54.878,DIH,04,QA34,2019-11-08 06:07:12.410,17.532,6,False
2019-11-08 06:06:57.468,CHH,24,GA12,2019-11-08 06:07:19.382,21.914,3,False
2019-11-08 06:06:58.066,YAT,7003A,GA25,2019-11-08 06:07:59.823,61.757,6,False
2019-11-08 06:07:00.656,CHH,13A,GA12,2019-11-08 06:07:25.359,24.703,6,False
2019-11-08 06:07:01.054,DIH,06,QA34,2019-11-08 06:07:31.534,30.48,10,False
2019-11-08 06:07:05.038,YAT,7003C,GA25,2019-11-08 06:08:05.800,60.762,4,False
2019-11-08 06:07:05.038,YAT,7003B,GA25,2019-11-08 06:08:02.811,57.773,0,False
2019-11-08 06:07:07.230,CHH,11,GA12,2019-11-08 06:15:13.519,486.289,471,True
2019-11-08 06:07:09.421,YAT,7003D,GA25,2019-11-08 06:08:08.788,59.367,44,True
2019-11-08 06:07:11.812,DIH,08,QA34,2019-11-08 06:08:20.940,69.128,11,False
2019-11-08 06:07:18.386,NTK,13,GA09,2019-11-08 06:07:43.886,25.5,11,False
2019-11-08 06:07:19.781,KWT,6006,QA21,2019-11-08 06:07:41.495,21.714,7,False
2019-11-08 06:07:20.976,SKM,14,QA32,2019-11-08 06:07:38.905,17.929,6,False
2019-11-08 06:07:22.968,DIH,10,QA34,2019-11-08 06:08:29.905,66.937,54,True
2019-11-08 06:07:27.152,KWT,6004,QA21,2019-11-08 06:07:45.480,18.328,5,False
2019-11-08 06:07:27.351,NTK,01,GA26,2019-11-08 06:07:58.030,30.679,15,False
2019-11-08 06:07:27.351,TIK,7110,QA04,2019-11-08 06:07:47.671,20.32,7,False
2019-11-08 06:07:27.750,SKM,16,QA32,2019-11-08 06:07:42.890,15.14,3,False
2019-11-08 06:07:30.339,NTK,15,GA09,2019-11-08 06:07:57.034,26.695,12,False
2019-11-08 06:07:31.335,SKM,18,QA32,2019-11-08 06:07:51.855,20.52,8,False
2019-11-08 06:07:31.336,LOF,12,QA33,2019-11-08 06:07:57.433,26.097,14,False
2019-11-08 06:07:32.929,KWT,6002,QA21,2019-11-08 06:07:54.843,21.914,10,False
2019-11-08 06:07:35.319,TIK,7108,QA04,2019-11-08 06:07:56.038,20.719,11,False
2019-11-08 06:07:40.101,SKM,20,QA32,2019-11-08 06:08:04.821,24.72,10,False
2019-11-08 06:07:40.698,KWT,6012,HS68,2019-11-08 06:08:18.350,37.652,17,False
2019-11-08 06:07:42.491,KWT,6001,GA09,2019-11-08 06:08:12.772,30.281,10,False
2019-11-08 06:07:42.691,NTK,03,GA26,2019-11-08 06:08:01.019,18.328,4,False
2019-11-08 06:07:43.687,NTK,02,QA21,2019-11-08 06:08:01.417,17.73,8,False
2019-11-08 06:07:45.878,LOF,14,QA33,2019-11-08 06:08:06.995,21.117,9,False
2019-11-08 06:07:46.874,TIK,7106,QA04,2019-11-08 06:08:17.753,30.879,20,False
2019-11-08 06:07:47.472,NTK,05,GA26,2019-11-08 06:08:09.983,22.511,10,False
2019-11-08 06:07:50.669,SKM,22A,QA32,2019-11-08 06:08:10.382,19.713,2,False
2019-11-08 06:07:52.054,NTK,04,QA21,2019-11-08 06:08:17.354,25.3,7,False
2019-11-08 06:07:52.669,KWT,6003,GA09,2019-11-08 06:08:21.737,29.068,6,False
2019-11-08 06:07:53.249,SKM,22B,QA32,2019-11-08 06:08:58.394,65.145,3,False
2019-11-08 06:07:54.046,YAT,7005,GA25,2019-11-08 06:08:13.768,19.722,8,False
2019-11-08 06:07:55.241,KOT,02,QA33,2019-11-08 06:08:16.358,21.117,9,False
2019-11-08 06:07:57.233,SKM,22C,QA32,2019-11-08 06:09:02.975,65.742,5,False
2019-11-08 06:07:57.831,KWT,6010,HS68,2019-11-08 06:08:33.092,35.261,15,False
2019-11-08 06:07:58.229,NTK,07,GA26,2019-11-08 06:08:22.534,24.305,9,False
2019-11-08 06:07:58.827,KWT,6005,GA09,2019-11-08 06:08:36.212,37.385,9,False
2019-11-08 06:07:59.226,NTK,06,QA21,2019-11-08 06:09:11.940,72.714,56,True
2019-11-08 06:08:02.413,MOK,32A,QA32,2019-11-08 06:09:07.955,65.542,49,True
2019-11-08 06:08:02.811,YAT,7007,GA25,2019-11-08 06:08:37.874,35.063,28,False
2019-11-08 06:08:05.003,KOT,04,QA33,2019-11-08 06:08:25.522,20.519,8,False
2019-11-08 06:08:07.393,TIK,7104,QA04,2019-11-08 06:08:31.686,24.293,10,False
2019-11-08 06:08:07.792,NTK,09,GA26,2019-11-08 06:11:26.013,198.221,11,False
2019-11-08 06:08:08.390,KWT,6007,GA09,2019-11-08 06:09:31.471,83.081,62,True
2019-11-08 06:08:13.171,KWT,6008,HS68,2019-11-08 06:08:53.213,40.042,19,True
2019-11-08 06:08:13.768,KOT,06,QA33,2019-11-08 06:08:38.471,24.703,6,False
2019-11-08 06:08:17.354,DIH,12,QA34,2019-11-08 06:08:40.464,23.11,10,False
2019-11-08 06:08:17.952,TIK,7102,QA04,2019-11-08 06:08:37.874,19.922,13,False
2019-11-08 06:08:18.948,NTK,11,GA26,2019-11-08 06:11:35.974,197.026,183,True
2019-11-08 06:08:20.542,KOT,08,QA33,2019-11-08 06:09:32.858,72.316,10,False
2019-11-08 06:08:28.311,WTS,02,QA34,2019-11-08 06:08:50.026,21.715,9,False
2019-11-08 06:08:30.901,YAT,7009,GA25,2019-11-08 06:08:53.811,22.91,13,False
2019-11-08 06:08:31.100,YAT,7012,QA04,2019-11-08 06:08:59.725,28.625,19,False
2019-11-08 06:08:31.499,KOT,10,QA33,2019-11-08 06:09:42.420,70.921,57,True
2019-11-08 06:08:32.495,KWT,6006,HS68,2019-11-08 06:09:00.186,27.691,6,False
2019-11-08 06:08:37.475,WTS,04,QA34,2019-11-08 06:09:00.584,23.109,7,False
2019-11-08 06:08:39.072,KWT,6004,HS68,2019-11-08 06:09:07.955,28.883,9,False
2019-11-08 06:08:44.647,TIK,7101,GA25,2019-11-08 06:09:25.686,41.039,32,False
2019-11-08 06:08:45.046,WTS,06,QA34,2019-11-08 06:09:15.327,30.281,8,False
2019-11-08 06:08:48.832,KWT,6002,HS68,2019-11-08 06:09:27.479,38.647,17,False
2019-11-08 06:08:50.424,YAT,7010,QA04,2019-11-08 06:09:15.726,25.302,17,False
2019-11-08 06:08:51.620,MOK,32B,QA32,2019-11-08 06:09:11.541,19.921,6,False
2019-11-08 06:08:53.213,TIK,7120,QA07,2019-11-08 06:09:13.733,20.52,5,False
2019-11-08 06:08:54.010,WTS,08,QA34,2019-11-08 06:10:08.916,74.906,14,False
2019-11-08 06:08:56.202,NTK,08,QA21,2019-11-08 06:09:21.502,25.3,14,False
2019-11-08 06:08:58.592,MOK,34A,QA32,2019-11-08 06:09:15.924,17.332,5,False
2019-11-08 06:08:58.991,TIK,7118,QA07,2019-11-08 06:09:15.725,16.734,4,False
2019-11-08 06:09:03.174,TIK,7116,QA07,2019-11-08 06:09:21.701,18.527,6,False
2019-11-08 06:09:04.569,MOK,34B,QA32,2019-11-08 06:09:20.905,16.336,5,False
2019-11-08 06:09:06.561,NTK,02,HS68,2019-11-08 06:09:42.420,35.859,16,False
2019-11-08 06:09:08.354,YAT,7008,QA04,2019-11-08 06:09:31.862,23.508,8,False
2019-11-08 06:09:08.553,WTS,10,QA34,2019-11-08 06:10:18.478,69.925,57,True
2019-11-08 06:09:09.949,TIK,7114,QA07,2019-11-08 06:09:35.647,25.698,10,False
2019-11-08 06:09:10.147,MOK,36,QA32,2019-11-08 06:09:38.436,28.289,11,False
2019-11-08 06:09:10.346,NTK,10,QA21,2019-11-08 06:09:30.471,20.125,9,False
2019-11-08 06:09:10.944,KWT,6009,GA09,2019-11-08 06:09:35.846,24.902,10,False
2019-11-08 06:09:16.920,CHH,23A,QA02,,,17,False
2019-11-08 06:09:17.119,TIK,7103,GA25,2019-11-08 06:09:37.838,20.719,9,False
2019-11-08 06:09:17.319,YAT,7006C,QA04,2019-11-08 06:10:23.874,66.555,8,False
2019-11-08 06:09:19.909,NTK,12,QA21,2019-11-08 06:09:33.854,13.945,2,False
2019-11-08 06:09:20.108,TIK,7112C,QA07,2019-11-08 06:15:23.692,363.584,5,False
2019-11-08 06:09:21.104,KWT,6011,GA09,2019-11-08 06:09:41.623,20.519,6,False
2019-11-08 06:09:21.255,MOK,38,QA32,2019-11-08 06:10:41.588,80.333,9,False
2019-11-08 06:09:22.698,NTK,14,QA21,2019-11-08 06:09:40.029,17.331,6,False
2019-11-08 06:09:23.096,NTK,04,HS68,2019-11-08 06:09:57.561,34.465,15,False
2019-11-08 06:09:24.092,CHH,28,QA03,2019-11-08 06:14:01.402,277.31,256,False
2019-11-08 06:09:25.885,YAT,7006B,QA04,2019-11-08 06:10:29.834,63.949,0,False
2019-11-08 06:09:26.084,TIK,7112B,QA07,2019-11-08 06:15:27.863,361.779,0,False
2019-11-08 06:09:26.483,TIK,7112A,QA07,2019-11-08 06:15:35.831,369.348,357,True
2019-11-08 06:09:26.483,TIK,7105,GA25,2019-11-08 06:09:45.807,19.324,18,False
2019-11-08 06:09:26.682,YAT,7006A,QA04,2019-11-08 06:10:33.818,67.136,51,True
2019-11-08 06:09:27.480,KWT,6013,GA09,2019-11-08 06:09:51.385,23.905,9,False
2019-11-08 06:09:29.272,KOB,02,QA21,2019-11-08 06:09:50.389,21.117,9,False
2019-11-08 06:09:29.272,KOT,12,QA33,2019-11-08 06:09:54.971,25.699,14,False
2019-11-08 06:09:30.666,MOK,40,QA32,2019-11-08 06:10:48.362,77.696,60,True
2019-11-08 06:09:34.850,CHH,16,QA02,2019-11-08 06:09:47.400,12.55,1,False
2019-11-08 06:09:36.643,CHH,18,QA02,2019-11-08 06:09:50.389,13.746,3,False
2019-11-08 06:09:37.240,KWT,6015,GA09,2019-11-08 06:10:03.139,25.899,11,False
2019-11-08 06:09:38.236,NTK,06,HS68,2019-11-08 06:10:17.881,39.645,21,True
2019-11-08 06:09:38.834,KOB,04,QA21,2019-11-08 06:10:00.350,21.516,9,False
2019-11-08 06:09:40.428,CHH,20,QA02,2019-11-08 06:09:54.971,14.543,3,False
2019-11-08 06:09:43.416,KOT,14,QA33,2019-11-08 06:10:04.335,20.919,9,False
2019-11-08 06:09:44.412,NTK,17,GA11,2019-11-08 06:11:26.013,101.601,71,False
2019-11-08 06:09:44.412,DIH,02,QA02,2019-11-08 06:10:01.943,17.531,7,False
2019-11-08 06:09:45.010,TIK,7107,GA25,2019-11-08 06:09:52.779,7.769,0,False
2019-11-08 06:09:45.209,TIK,7109A,GA25,2019-11-08 06:10:45.970,60.761,0,False
2019-11-08 06:09:46.205,TIK,7109B,GA25,2019-11-08 06:10:51.548,65.343,1,False
2019-11-08 06:09:48.192,TIK,7109C,GA25,2019-11-08 06:10:57.724,69.532,52,True
2019-11-08 06:09:48.397,LAT,6101,GA09,2019-11-08 06:10:05.728,17.331,5,False
2019-11-08 06:09:48.795,KOB,06,QA21,2019-11-08 06:10:15.889,27.094,10,False
2019-11-08 06:09:52.382,DIH,04,QA02,2019-11-08 06:10:08.358,15.976,5,False
2019-11-08 06:09:52.979,KOT,16,QA33,2019-11-08 06:10:13.498,20.519,8,False
2019-11-08 06:09:54.374,LAT,6103,GA09,2019-11-08 06:10:29.834,35.46,10,False
2019-11-08 06:09:57.760,DIH,06,QA02,2019-11-08 06:10:27.443,29.683,9,False
2019-11-08 06:09:58.955,KOB,08,QA21,2019-11-08 06:11:12.068,73.113,12,False
2019-11-08 06:09:59.354,NTK,08,HS68,2019-11-08 06:10:36.408,37.054,16,False
2019-11-08 06:10:01.545,SKM,02,QA33,2019-11-08 06:10:23.459,21.914,8,False
2019-11-08 06:10:04.533,LAT,6105,GA09,2019-11-08 06:11:25.814,81.281,64,True
2019-11-08 06:10:06.127,WTS,12,QA34,2019-11-08 06:10:27.443,21.316,10,False
2019-11-08 06:10:07.123,DIH,08,QA02,2019-11-08 06:11:17.845,70.722,11,False
2019-11-08 06:10:10.310,SKM,04,QA33,2019-11-08 06:10:32.425,22.115,8,False
2019-11-08 06:10:11.307,KOB,10,QA21,2019-11-08 06:11:21.431,70.124,58,True
2019-11-08 06:10:15.490,NTK,10,HS68,2019-11-08 06:11:00.912,45.422,17,False
2019-11-08 06:10:16.288,WTS,14,QA34,2019-11-08 06:10:34.416,18.128,8,False
2019-11-08 06:10:18.189,YAT,7004,QA04,2019-11-08 06:10:37.754,19.565,7,False
2019-11-08 06:10:18.877,SKM,06,QA33,2019-11-08 06:10:41.986,23.109,9,False
2019-11-08 06:10:18.877,DIH,10,QA02,2019-11-08 06:11:27.009,68.132,55,True
2019-11-08 06:10:24.455,LOF,02,QA34,2019-11-08 06:10:42.584,18.129,6,False
2019-11-08 06:10:25.650,YAT,7002,QA04,2019-11-08 06:10:45.771,20.121,9,False
2019-11-08 06:10:28.439,SKM,08,QA33,2019-11-08 06:10:55.533,27.094,8,False
2019-11-08 06:10:30.631,LOF,04,QA34,2019-11-08 06:10:51.947,21.316,7,False
2019-11-08 06:10:31.428,MOK,42,QA32,2019-11-08 06:10:53.939,22.511,9,False
2019-11-08 06:10:32.623,NTK,12,HS68,2019-11-08 06:11:12.466,39.843,7,False
2019-11-08 06:10:35.213,LAT,6112,QA04,2019-11-08 06:11:14.658,39.445,25,False
2019-11-08 06:10:37.404,SKM,10,QA33,2019-11-08 06:11:47.927,70.523,10,False
2019-11-08 06:10:37.802,LOF,06,QA34,2019-11-08 06:11:08.083,30.281,10,False
2019-11-08 06:10:39.995,NTK,14,HS68,2019-11-08 06:11:42.946,62.951,13,False
2019-11-08 06:10:40.791,MOK,44,QA32,2019-11-08 06:10:58.919,18.128,4,False
2019-11-08 06:10:41.190,TIK,7111,GA25,2019-11-08 06:11:03.701,22.511,7,False
2019-11-08 06:10:45.771,MOK,46,QA32,2019-11-08 06:11:08.083,22.312,8,False
2019-11-08 06:10:48.162,SKM,12,QA33,2019-11-08 06:11:59.849,71.687,56,True
2019-11-08 06:10:48.162,LOF,08,QA34,2019-11-08 06:12:00.478,72.316,12,False
2019-11-08 06:10:49.158,TIK,7113,GA25,2019-11-08 06:11:15.654,26.496,14,False
2019-11-08 06:10:53.541,NTK,16,HS68,2019-11-08 06:12:37.532,103.991,,False
2019-11-08 06:10:53.541,DIH,07,KT90,2019-11-08 06:11:16.849,23.308,13,False
2019-11-08 06:10:54.736,YMT,32,QA32,2019-11-08 06:11:15.454,20.718,7,False
2019-11-08 06:10:55.733,NTK,01,GA11,2019-11-08 06:11:45.337,49.604,25,False
2019-11-08 06:11:00.314,LAT,6110,QA04,2019-11-08 06:11:33.782,33.468,17,False
2019-11-08 06:11:00.913,LOF,10,QA34,2019-11-08 06:12:09.442,68.529,56,True
2019-11-08 06:11:02.292,YMT,34,QA32,2019-11-08 06:11:17.448,15.156,2,False
2019-11-08 06:11:03.302,TIK,7115,GA25,2019-11-08 06:11:20.036,16.734,1,False
2019-11-08 06:11:04.896,YMT,36,QA32,2019-11-08 06:11:26.611,21.715,3,False
2019-11-08 06:11:05.090,TIK,7149,GA25,2019-11-08 06:11:24.021,18.931,,False
2019-11-08 06:11:05.091,TIK,7149,QA25,2019-11-08 06:11:24.021,18.93,2,False
2019-11-08 06:11:06.689,DIH,09,KT90,2019-11-08 06:11:32.388,25.699,17,False
2019-11-08 06:11:07.287,TIK,7120,QA25,2019-11-08 06:11:31.790,24.503,2,False
2019-11-08 06:11:08.880,YMT,38,QA32,2019-11-08 06:11:33.384,24.504,3,False
2019-11-08 06:11:08.881,LAT,6107,GA09,2019-11-08 06:11:31.989,23.108,12,False
2019-11-08 06:11:09.478,TIK,7122,QA25,2019-11-08 06:12:11.833,62.355,45,False
2019-11-08 06:11:09.677,KOB,12,QA21,2019-11-08 06:11:30.396,20.719,11,False
2019-11-08 06:11:12.190,YMT,40,QA32,2019-11-08 06:12:31.357,79.167,62,True
2019-11-08 06:11:14.060,DIH,12,QA02,2019-11-08 06:11:37.966,23.906,11,False
2019-11-08 06:11:14.857,WHA,04,GA31,2019-11-08 06:11:40.357,25.5,11,False
2019-11-08 06:11:17.845,LAT,6108,QA04,2019-11-08 06:11:47.728,29.883,7,False
2019-11-08 06:11:20.833,KOB,14,QA21,2019-11-08 06:11:39.958,19.125,8,False
2019-11-08 06:11:21.033,LAT,6109,GA09,2019-11-08 06:11:54.700,33.667,25,False
2019-11-08 06:11:21.033,NTK,03,GA11,2019-11-08 06:11:50.517,29.484,6,False
2019-11-08 06:11:22.626,NTK,13,GA26,2019-11-08 06:11:46.931,24.305,11,False
2019-11-08 06:11:24.618,CHH,01,KT90,2019-11-08 06:11:41.950,17.332,10,False
2019-11-08 06:11:25.415,LAT,6106,QA04,2019-11-08 06:12:35.739,70.324,12,False
2019-11-08 06:11:25.615,WTS,02,QA02,2019-11-08 06:11:47.528,21.913,8,False
2019-11-08 06:11:26.611,WHA,02,GA31,2019-11-08 06:11:50.716,24.105,7,False
2019-11-08 06:11:26.810,CHH,37,GA14,2019-11-08 06:16:09.499,282.689,261,False
2019-11-08 06:11:27.807,NTK,05,GA11,2019-11-08 06:12:07.052,39.245,18,False
2019-11-08 06:11:29.001,KOB,16,QA21,2019-11-08 06:11:48.923,19.922,10,False
2019-11-08 06:11:33.782,HOM,20,GA31,2019-11-08 06:12:09.442,35.66,18,False
2019-11-08 06:11:34.181,WTS,07,KT83,2019-11-08 06:11:59.481,25.3,20,False
2019-11-08 06:11:34.381,NTK,15,GA26,2019-11-08 06:11:58.485,24.104,10,False
2019-11-08 06:11:34.579,WTS,04,QA02,2019-11-08 06:11:58.485,23.906,8,False
2019-11-08 06:11:35.177,CHH,03,KT90,2019-11-08 06:11:49.521,14.344,7,False
2019-11-08 06:11:38.165,LAT,6104,QA04,2019-11-08 06:12:43.708,65.543,53,True
2019-11-08 06:11:39.361,CHH,02,QA21,2019-11-08 06:12:00.478,21.117,12,False
2019-11-08 06:11:42.349,CHH,05,KT90,2019-11-08 06:11:57.489,15.14,8,False
2019-11-08 06:11:42.946,WTS,06,QA02,2019-11-08 06:12:13.427,30.481,9,False
2019-11-08 06:11:44.341,SKM,14,QA33,2019-11-08 06:12:08.446,24.105,9,False
2019-11-08 06:11:45.138,KWT,6001,GA26,2019-11-08 06:12:12.431,27.293,9,False
2019-11-08 06:11:45.936,NTK,07,GA11,2019-11-08 06:12:33.348,47.412,17,False
2019-11-08 06:11:46.931,YAT,7001,GA09,2019-11-08 06:12:17.810,30.879,15,False
2019-11-08 06:11:50.915,CHH,07,KT90,2019-11-08 06:12:00.478,9.563,2,False
2019-11-08 06:11:51.911,HOM,18,GA31,2019-11-08 06:12:14.622,22.711,5,False
2019-11-08 06:11:51.911,CHH,04,QA21,2019-11-08 06:12:13.427,21.516,10,False
2019-11-08 06:11:52.509,WTS,08,QA02,2019-11-08 06:13:05.422,72.913,14,False
2019-11-08 06:11:53.506,CHH,22,KT90,2019-11-08 06:12:08.048,14.542,6,False
2019-11-08 06:11:53.506,SKM,16,QA33,2019-11-08 06:12:13.427,19.921,5,False
2019-11-08 06:11:54.502,KWT,6003,GA26,2019-11-08 06:12:19.204,24.702,5,False
2019-11-08 06:11:55.099,TIK,7120,QA25,2019-11-08 06:12:20.798,25.699,5,False
2019-11-08 06:11:55.099,WTS,09,KT83,2019-11-08 06:12:13.028,17.929,13,False
2019-11-08 06:11:57.489,HOM,22,GA31,2019-11-08 06:12:19.403,21.914,4,False
2019-11-08 06:11:57.888,LOF,12,QA34,2019-11-08 06:12:18.009,20.121,11,False
2019-11-08 06:11:58.884,SKM,18,QA33,2019-11-08 06:12:23.388,24.504,11,False
2019-11-08 06:12:00.079,CHH,23A,KT90,,,7,False
2019-11-08 06:12:00.278,KWT,6005,GA26,2019-11-08 06:12:30.360,30.082,7,False
2019-11-08 06:12:01.075,TIK,7118,QA25,2019-11-08 06:12:31.954,30.879,6,False
2019-11-08 06:12:02.071,YAT,7003A,GA09,2019-11-08 06:13:06.020,63.949,3,False
2019-11-08 06:12:02.470,CHH,06,QA21,2019-11-08 06:12:23.985,21.515,8,False
2019-11-08 06:12:02.470,HOM,07,GA31,2019-11-08 06:12:28.766,26.296,5,False
2019-11-08 06:12:03.067,NTK,09,GA11,2019-11-08 06:15:56.948,233.881,21,False
2019-11-08 06:12:06.056,YAT,7003B,GA09,2019-11-08 06:13:11.399,65.343,10,False
2019-11-08 06:12:06.653,WTS,10,QA02,2019-11-08 06:13:14.387,67.734,55,True
2019-11-08 06:12:07.251,TIK,7116,QA25,2019-11-08 06:15:46.788,219.537,11,False
2019-11-08 06:12:07.849,KWT,6007,GA26,2019-11-08 06:13:28.532,80.683,62,True
2019-11-08 06:12:07.849,CHH,25,KT90,2019-11-08 06:18:07.835,359.986,348,False
2019-11-08 06:12:07.850,HOM,09,GA31,2019-11-08 06:13:19.368,71.518,7,False
2019-11-08 06:12:08.845,WTS,11,KT83,2019-11-08 06:12:24.583,15.738,10,False
2019-11-08 06:12:09.841,LOF,14,QA34,2019-11-08 06:12:25.579,15.738,6,False
2019-11-08 06:12:10.657,SKM,20,QA33,2019-11-08 06:12:36.934,26.277,11,False
2019-11-08 06:12:10.837,CHH,08,QA21,2019-11-08 06:12:34.942,24.105,4,False
2019-11-08 06:12:14.622,YMT,42,QA32,2019-11-08 06:12:35.938,21.316,8,False
2019-11-08 06:12:15.618,CHH,10,QA21,2019-11-08 06:13:27.934,72.316,55,True
2019-11-08 06:12:15.817,HOM,11,GA31,2019-11-08 06:13:28.731,72.914,52,True
2019-11-08 06:12:16.216,YAT,7003C,GA09,2019-11-08 06:13:13.789,57.573,0,False
2019-11-08 06:12:16.614,YAT,7003D,GA09,2019-11-08 06:13:16.778,60.164,45,True
2019-11-08 06:12:16.813,KOT,02,QA34,2019-11-08 06:12:32.353,15.54,6,False
2019-11-08 06:12:18.407,TIK,7114,QA25,2019-11-08 06:16:03.722,225.315,202,False
2019-11-08 06:12:19.005,DIH,01,KT83,2019-11-08 06:12:40.919,21.914,12,False
2019-11-08 06:12:22.591,SKM,22A,QA33,2019-11-08 06:12:42.512,19.921,2,False
2019-11-08 06:12:23.188,YMT,44,QA32,2019-11-08 06:12:47.493,24.305,13,False
2019-11-08 06:12:23.786,KOT,04,QA34,2019-11-08 06:12:40.520,16.734,6,False
2019-11-08 06:12:24.981,NTK,11,GA11,2019-11-08 06:16:06.511,221.53,209,True
2019-11-08 06:12:25.381,SKM,22B,QA33,2019-11-08 06:13:33.910,68.529,4,False
2019-11-08 06:12:29.563,SKM,22C,QA33,2019-11-08 06:13:39.090,69.527,4,False
2019-11-08 06:12:30.254,KOT,06,QA34,2019-11-08 06:12:54.067,23.813,5,False
2019-11-08 06:12:31.357,LAT,6102,QA04,2019-11-08 06:12:47.891,16.534,2,False
2019-11-08 06:12:31.555,DIH,03,KT83,2019-11-08 06:18:01.061,329.506,316,False
2019-11-08 06:12:34.344,KWT,6016,QA04,2019-11-08 06:13:04.426,30.082,13,False
2019-11-08 06:12:34.344,MOK,32A,QA33,2019-11-08 06:13:45.465,71.121,52,True
2019-11-08 06:12:35.739,KOT,08,QA34,2019-11-08 06:13:47.856,72.117,11,False
2019-11-08 06:12:36.934,HOM,02,QA32,2019-11-08 06:13:10.404,33.47,20,False
2019-11-08 06:12:47.094,KOT,10,QA34,2019-11-08 06:13:56.820,69.726,58,True
2019-11-08 06:12:47.493,KWT,6014,QA04,2019-11-08 06:13:17.973,30.48,13,False
2019-11-08 06:12:57.653,HOM,04,QA32,2019-11-08 06:13:25.145,27.492,15,False
2019-11-08 06:13:00.841,KWT,6012,QA04,2019-11-08 06:13:32.516,31.675,13,False
2019-11-08 06:13:02.435,YAT,7005,GA09,2019-11-08 06:13:21.758,19.323,9,False
2019-11-08 06:13:02.633,WTS,12,QA02,2019-11-08 06:13:23.950,21.317,9,False
2019-11-08 06:13:08.809,HOM,13,GA31,2019-11-08 06:13:32.914,24.105,7,False
2019-11-08 06:13:10.062,KWT,6009,GA26,2019-11-08 06:13:33.512,23.45,8,False
2019-11-08 06:13:11.000,CHH,12,QA21,2019-11-08 06:13:33.512,22.512,9,False
2019-11-08 06:13:12.196,YAT,7007,GA09,2019-11-08 06:13:45.664,33.468,25,False
2019-11-08 06:13:12.594,WTS,14,QA02,2019-11-08 06:13:30.922,18.328,7,False
2019-11-08 06:13:12.793,HOM,06,QA32,2019-11-08 06:13:46.860,34.067,19,False
2019-11-08 06:13:14.786,KWT,6010,QA04,2019-11-08 06:13:49.649,34.863,12,False
2019-11-08 06:13:16.379,HOM,15,GA31,2019-11-08 06:13:45.266,28.887,13,False
2019-11-08 06:13:18.571,KWT,6011,GA26,2019-11-08 06:13:38.492,19.921,6,False
2019-11-08 06:13:20.365,LOF,02,QA02,2019-11-08 06:13:40.485,20.12,6,False
2019-11-08 06:13:20.961,CHH,14,QA21,2019-11-08 06:13:39.488,18.527,6,False
2019-11-08 06:13:24.746,KWT,6013,GA26,2019-11-08 06:13:46.859,22.113,9,False
2019-11-08 06:13:26.938,LOF,04,QA02,2019-11-08 06:13:51.441,24.503,7,False
2019-11-08 06:13:27.137,CHH,16,QA21,2019-11-08 06:13:43.473,16.336,3,False
2019-11-08 06:13:27.336,MOK,32B,QA33,2019-11-08 06:13:50.047,22.711,6,False
2019-11-08 06:13:27.735,KWT,6008,QA04,2019-11-08 06:14:46.425,78.69,60,True
2019-11-08 06:13:29.927,HOM,17,GA31,2019-11-08 06:14:05.984,36.057,23,False
2019-11-08 06:13:31.121,CHH,18,QA21,2019-11-08 06:13:47.457,16.336,3,False
2019-11-08 06:13:32.117,HOM,08,QA32,2019-11-08 06:14:19.332,47.215,26,False
2019-11-08 06:13:34.110,KWT,6015,GA26,2019-11-08 06:13:59.211,25.101,10,False
2019-11-08 06:13:34.309,MOK,34A,QA33,2019-11-08 06:13:55.426,21.117,7,False
2019-11-08 06:13:34.689,LOF,06,QA02,2019-11-08 06:14:09.570,34.881,12,False
2019-11-08 06:13:34.689,CHH,20,QA21,2019-11-08 06:13:53.434,18.745,5,False
2019-11-08 06:13:37.297,YAT,7009,GA09,2019-11-08 06:14:01.801,24.504,15,False
2019-11-08 06:13:40.086,DIH,02,QA21,2019-11-08 06:14:04.391,24.305,9,False
2019-11-08 06:13:41.083,CHH,30,QA03,2019-11-08 06:14:10.965,29.882,10,False
2019-11-08 06:13:41.680,MOK,34B,QA33,2019-11-08 06:14:01.004,19.324,6,False
2019-11-08 06:13:44.271,LAT,6101,GA26,2019-11-08 06:14:01.801,17.53,5,False
2019-11-08 06:13:45.266,KOT,12,QA34,2019-11-08 06:14:05.984,20.718,12,False
2019-11-08 06:13:46.859,LOF,08,QA02,2019-11-08 06:15:03.390,76.531,14,False
2019-11-08 06:13:48.211,MOK,36,QA33,2019-11-08 06:14:18.535,30.324,13,False
2019-11-08 06:13:49.250,DIH,04,QA21,2019-11-08 06:14:13.356,24.106,8,False
2019-11-08 06:13:50.047,LAT,6103,GA26,2019-11-08 06:14:17.738,27.691,10,False
2019-11-08 06:13:51.242,CHH,32,QA03,2019-11-08 06:14:29.492,38.25,21,False
2019-11-08 06:13:52.637,TIK,7101,GA09,2019-11-08 06:14:34.672,42.035,28,False
