act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 19:14:34.909,KOT,06,QA16,2019-11-01 19:15:00.011,25.102,6,False
2019-11-01 19:14:38.692,SKM,22A,RA15,2019-11-01 19:15:02.004,23.312,3,False
2019-11-01 19:14:39.216,CHH,18,RA18,2019-11-01 19:14:53.038,13.822,3,False
2019-11-01 19:14:40.677,NTK,13,GA44,2019-11-01 19:15:07.384,26.707,14,False
2019-11-01 19:14:41.083,KOT,08,QA16,2019-11-01 19:16:40.408,119.325,11,False
2019-11-01 19:14:41.482,KOB,12,QA40,2019-11-01 19:15:01.406,19.924,10,False
2019-11-01 19:14:41.880,SKM,22B,RA15,2019-11-01 19:16:04.955,83.075,4,False
2019-11-01 19:14:42.279,KOB,01,GA06,2019-11-01 19:15:01.343,19.064,7,False
2019-11-01 19:14:42.478,WTS,06,QA17,2019-11-01 19:15:10.373,27.895,8,False
2019-11-01 19:14:42.876,CHH,20,RA18,2019-11-01 19:14:57.023,14.147,4,False
2019-11-01 19:14:43.077,MOK,35,GA11,2019-11-01 19:15:57.985,74.908,10,False
2019-11-01 19:14:43.275,HOM,06,RA14,2019-11-01 19:15:16.947,33.672,19,False
2019-11-01 19:14:43.842,TIK,7113,GA03,2019-11-01 19:15:05.573,21.731,9,False
2019-11-01 19:14:44.470,TIK,7107,GA43,2019-11-01 19:15:09.754,25.284,1,False
2019-11-01 19:14:44.671,YMT,33,GA36,2019-11-01 19:15:06.986,22.315,3,False
2019-11-01 19:14:45.068,HOM,14,QA37,2019-11-01 19:15:05.192,20.124,7,False
2019-11-01 19:14:45.803,KOB,06,RA19,2019-11-01 19:15:19.537,33.734,16,False
2019-11-01 19:14:46.264,TIK,7109A,GA43,2019-11-01 19:16:20.492,94.228,19,False
2019-11-01 19:14:46.420,KWT,6009,GA05,2019-11-01 19:15:09.910,23.49,9,False
2019-11-01 19:14:46.861,SKM,22C,RA15,2019-11-01 19:16:09.936,83.075,5,False
2019-11-01 19:14:47.260,DIH,02,RA18,2019-11-01 19:15:03.996,16.736,6,False
2019-11-01 19:14:47.658,YAT,7001,GA04,2019-11-01 19:15:18.541,30.883,19,False
2019-11-01 19:14:47.858,KWT,6006,QA41,2019-11-01 19:15:10.372,22.514,8,False
2019-11-01 19:14:48.456,YMT,35,GA36,2019-11-01 19:16:27.860,99.404,83,True
2019-11-01 19:14:49.453,KOB,03,GA06,2019-11-01 19:15:08.978,19.525,8,False
2019-11-01 19:14:51.045,WTS,08,QA17,2019-11-01 19:16:07.545,76.5,12,False
2019-11-01 19:14:52.043,KOB,14,QA40,2019-11-01 19:15:09.910,17.867,8,False
2019-11-01 19:14:52.368,HOM,16,QA37,2019-11-01 19:15:08.579,16.211,4,False
2019-11-01 19:14:52.440,MOK,32A,RA15,2019-11-01 19:16:14.915,82.475,65,True
2019-11-01 19:14:52.640,KOT,10,QA16,2019-11-01 19:16:49.570,116.93,104,True
2019-11-01 19:14:53.039,TIK,7115,GA03,2019-11-01 19:15:09.754,16.715,0,False
2019-11-01 19:14:53.238,TIK,7149,GA03,2019-11-01 19:15:13.776,20.538,,False
2019-11-01 19:14:53.238,MOK,37,GA11,2019-11-01 19:16:02.565,69.327,53,True
2019-11-01 19:14:53.636,WTS,07,GA46,2019-11-01 19:15:17.946,24.31,16,False
2019-11-01 19:14:54.034,DIH,04,RA18,2019-11-01 19:15:10.373,16.339,6,False
2019-11-01 19:14:55.230,NTK,15,GA44,2019-11-01 19:15:19.936,24.706,12,False
2019-11-01 19:14:55.702,KWT,6011,GA05,2019-11-01 19:15:14.249,18.547,5,False
2019-11-01 19:14:56.027,KWT,6004,QA41,2019-11-01 19:15:14.249,18.222,5,False
2019-11-01 19:14:56.226,TIK,7120,RA03,2019-11-01 19:15:21.729,25.503,9,False
2019-11-01 19:14:56.624,HOM,18,QA37,2019-11-01 19:15:11.966,15.342,2,False
2019-11-01 19:14:57.820,KOB,05,GA06,2019-11-01 19:15:18.541,20.721,11,False
2019-11-01 19:14:59.415,KOT,11,GA35,2019-11-01 19:15:23.920,24.505,14,False
2019-11-01 19:14:59.613,HOM,20,QA37,2019-11-01 19:15:22.725,23.112,,False
2019-11-01 19:15:00.399,DIH,06,RA18,2019-11-01 19:15:29.414,29.015,10,False
2019-11-01 19:15:00.763,KOB,16,QA40,2019-11-01 19:15:18.541,17.778,9,False
2019-11-01 19:15:00.809,DIH,07,GA07,2019-11-01 19:15:21.929,21.12,9,False
2019-11-01 19:15:01.008,KWT,6013,GA05,2019-11-01 19:15:23.612,22.604,10,False
2019-11-01 19:15:01.208,MOK,42,QA38,2019-11-01 19:15:22.924,21.716,9,False
2019-11-01 19:15:01.343,HOM,20,GA37,2019-11-01 19:15:22.725,21.382,10,False
2019-11-01 19:15:01.343,KWT,6002,QA41,2019-11-01 19:15:23.612,22.269,11,False
2019-11-01 19:15:02.720,KOB,08,RA19,2019-11-01 19:16:16.880,74.16,13,False
2019-11-01 19:15:03.199,HOM,08,RA14,2019-11-01 19:15:51.810,48.611,25,False
2019-11-01 19:15:03.729,WTS,10,QA17,2019-11-01 19:16:16.507,72.778,60,True
2019-11-01 19:15:05.392,TIK,7109B,GA43,2019-11-01 19:16:27.444,82.052,1,False
2019-11-01 19:15:05.573,TIK,7122,RA03,2019-11-01 19:16:18.499,72.926,44,False
2019-11-01 19:15:06.340,LAT,6102,RA20,2019-11-01 19:15:23.522,17.182,5,False
2019-11-01 19:15:06.586,TIK,7109C,GA43,2019-11-01 19:16:44.590,98.004,68,True
2019-11-01 19:15:06.742,YAT,7003A,GA04,2019-11-01 19:16:14.677,67.935,2,False
2019-11-01 19:15:06.986,LOF,11,GA08,2019-11-01 19:15:24.916,17.93,9,False
2019-11-01 19:15:07.384,HOM,13,GA12,2019-11-01 19:15:28.702,21.318,4,False
2019-11-01 19:15:07.982,KWT,6001,GA44,2019-11-01 19:15:33.883,25.901,7,False
2019-11-01 19:15:08.977,YAT,7003B,GA04,2019-11-01 19:16:20.492,71.515,4,False
2019-11-01 19:15:09.753,WTS,09,GA46,2019-11-01 19:15:27.506,17.753,7,False
2019-11-01 19:15:09.784,KOB,07,GA06,2019-11-01 19:15:37.468,27.684,9,False
2019-11-01 19:15:10.173,DIH,09,GA07,2019-11-01 19:15:31.890,21.717,9,False
2019-11-01 19:15:10.372,CHH,02,QA40,2019-11-01 19:15:29.413,19.041,10,False
2019-11-01 19:15:10.681,MOK,44,QA38,2019-11-01 19:15:28.076,17.395,4,False
2019-11-01 19:15:10.971,DIH,08,RA18,2019-11-01 19:16:27.443,76.472,9,False
2019-11-01 19:15:11.368,KWT,6015,GA05,2019-11-01 19:15:34.879,23.511,13,False
2019-11-01 19:15:11.681,KWT,6016,RA20,2019-11-01 19:15:35.277,23.596,10,False
2019-11-01 19:15:11.775,WHA,02,GA37,2019-11-01 19:15:29.897,18.122,5,False
2019-11-01 19:15:12.166,HOM,15,GA12,2019-11-01 19:15:40.365,28.199,13,False
2019-11-01 19:15:12.564,NTK,02,QA41,2019-11-01 19:15:29.897,17.333,8,False
2019-11-01 19:15:13.161,YAT,7003C,GA04,2019-11-01 19:16:22.681,69.52,1,False
2019-11-01 19:15:14.351,KOT,13,GA35,2019-11-01 19:15:31.491,17.14,8,False
2019-11-01 19:15:14.954,MOK,46,QA38,2019-11-01 19:15:37.070,22.116,9,False
2019-11-01 19:15:15.155,YAT,7003D,GA04,2019-11-01 19:16:28.424,73.269,59,True
2019-11-01 19:15:15.775,KWT,6003,GA44,2019-11-01 19:15:40.259,24.484,5,False
2019-11-01 19:15:16.150,SKM,15,GA09,2019-11-01 19:15:39.461,23.311,12,False
2019-11-01 19:15:16.548,KOB,10,RA19,2019-11-01 19:16:26.466,69.918,58,True
2019-11-01 19:15:16.748,YAT,7004,QA01,2019-11-01 19:15:35.675,18.927,8,False
2019-11-01 19:15:16.947,LOF,13,GA08,2019-11-01 19:15:33.883,16.936,7,False
2019-11-01 19:15:17.346,WTS,11,GA46,2019-11-01 19:15:36.074,18.728,7,False
2019-11-01 19:15:17.744,WHA,04,GA37,2019-11-01 19:15:43.048,25.304,5,False
2019-11-01 19:15:19.338,KOB,09,GA06,2019-11-01 19:16:49.370,90.032,74,True
2019-11-01 19:15:19.736,CHH,01,GA07,2019-11-01 19:15:41.454,21.718,6,False
2019-11-01 19:15:20.810,DIH,10,RA18,2019-11-01 19:16:36.026,75.216,63,True
2019-11-01 19:15:20.932,CHH,04,QA40,2019-11-01 19:15:42.051,21.119,10,False
2019-11-01 19:15:21.131,NTK,04,QA41,2019-11-01 19:15:45.437,24.306,7,False
2019-11-01 19:15:21.326,KWT,6005,GA44,2019-11-01 19:15:51.213,29.887,8,False
2019-11-01 19:15:22.525,KWT,6014,RA20,2019-11-01 19:15:45.636,23.111,11,False
2019-11-01 19:15:22.824,SKM,01,GA10,2019-11-01 19:15:46.434,23.61,12,False
2019-11-01 19:15:23.107,KOT,15,GA35,2019-11-01 19:15:38.464,15.357,6,False
2019-11-01 19:15:23.612,WHA,06,GA37,2019-11-01 19:18:47.513,203.901,186,True
2019-11-01 19:15:24.119,YMT,32,QA38,2019-11-01 19:15:44.423,20.304,7,False
2019-11-01 19:15:24.120,WTS,01,GA08,2019-11-01 19:15:43.047,18.927,10,False
2019-11-01 19:15:25.116,DIH,01,GA46,2019-11-01 19:15:48.026,22.91,9,False
2019-11-01 19:15:25.315,LAT,6101,GA05,2019-11-01 19:15:37.468,12.153,2,False
2019-11-01 19:15:25.515,YAT,7002,QA01,2019-11-01 19:15:41.647,16.132,8,False
2019-11-01 19:15:25.637,HOM,17,GA12,2019-11-01 19:16:00.153,34.516,22,False
2019-11-01 19:15:26.112,CHH,03,GA07,2019-11-01 19:15:52.409,26.297,6,False
2019-11-01 19:15:27.707,LAT,6103,GA05,2019-11-01 19:15:53.802,26.095,11,False
2019-11-01 19:15:28.303,NTK,06,QA41,2019-11-01 19:16:45.985,77.682,62,True
2019-11-01 19:15:28.503,HOM,10,RA14,2019-11-01 19:16:53.322,84.819,7,False
2019-11-01 19:15:28.901,SKM,17,GA09,2019-11-01 19:15:47.430,18.529,9,False
2019-11-01 19:15:29.414,KWT,6007,GA44,2019-11-01 19:16:53.162,83.748,66,True
2019-11-01 19:15:29.641,LOF,01,GA35,2019-11-01 19:15:44.423,14.782,5,False
2019-11-01 19:15:29.897,HOM,05,GA13,2019-11-01 19:15:55.196,25.299,8,False
2019-11-01 19:15:30.296,CHH,13A,GA45,2019-11-01 19:15:53.998,23.702,12,False
2019-11-01 19:15:31.492,YMT,34,QA38,2019-11-01 19:15:46.035,14.543,2,False
2019-11-01 19:15:31.690,CHH,06,QA40,2019-11-01 19:15:52.010,20.32,7,False
2019-11-01 19:15:33.085,CHH,05,GA07,2019-11-01 19:16:00.376,27.291,7,False
2019-11-01 19:15:33.882,TIK,7110,RA42,2019-11-01 19:15:49.620,15.738,5,False
2019-11-01 19:15:34.239,LAT,6112,QA01,2019-11-01 19:16:14.677,40.438,25,False
2019-11-01 19:15:34.239,KWT,6012,RA20,2019-11-01 19:15:55.795,21.556,9,False
2019-11-01 19:15:34.480,DIH,03,GA46,2019-11-01 19:16:40.010,65.53,7,False
2019-11-01 19:15:34.481,YMT,36,QA38,2019-11-01 19:15:53.998,19.517,3,False
2019-11-01 19:15:34.679,WTS,03,GA08,2019-11-01 19:15:58.927,24.248,5,False
2019-11-01 19:15:35.077,SKM,03,GA10,2019-11-01 19:15:54.599,19.522,7,False
2019-11-01 19:15:35.476,LOF,03,GA35,2019-11-01 19:15:51.014,15.538,4,False
2019-11-01 19:15:36.472,HOM,12,RA14,2019-11-01 19:17:01.813,85.341,66,True
2019-11-01 19:15:37.669,YMT,38,QA38,2019-11-01 19:16:01.171,23.502,3,False
2019-11-01 19:15:38.664,HOM,07,GA13,2019-11-01 19:16:04.296,25.632,5,False
2019-11-01 19:15:38.818,SKM,19,GA09,2019-11-01 19:15:53.998,15.18,5,False
2019-11-01 19:15:38.974,CHH,08,QA40,2019-11-01 19:16:02.367,23.393,4,False
2019-11-01 19:15:39.261,TIK,7108,RA42,2019-11-01 19:15:56.590,17.329,11,False
2019-11-01 19:15:39.261,LAT,6105,GA05,2019-11-01 19:16:53.553,74.292,60,True
2019-11-01 19:15:40.258,WTS,05,GA08,2019-11-01 19:17:00.524,80.266,65,True
2019-11-01 19:15:40.457,LOF,05,GA35,2019-11-01 19:16:04.955,24.498,6,False
2019-11-01 19:15:41.056,CHH,07,GA07,2019-11-01 19:16:04.557,23.501,4,False
2019-11-01 19:15:41.453,YMT,40,QA38,2019-11-01 19:17:01.695,80.242,63,True
2019-11-01 19:15:42.051,DIH,05,GA46,2019-11-01 19:16:49.370,67.319,54,True
2019-11-01 19:15:43.047,SKM,05,GA10,2019-11-01 19:16:01.370,18.323,6,False
2019-11-01 19:15:43.047,CHH,15,GA45,2019-11-01 19:16:00.972,17.925,8,False
2019-11-01 19:15:43.445,KWT,6010,RA20,2019-11-01 19:16:11.926,28.481,8,False
2019-11-01 19:15:43.844,CHH,10,QA40,2019-11-01 19:16:57.337,73.493,57,True
2019-11-01 19:15:44.423,SKM,21,GA09,2019-11-01 19:15:59.379,14.956,6,False
2019-11-01 19:15:44.424,HOM,09,GA13,2019-11-01 19:17:06.101,81.677,7,False
2019-11-01 19:15:45.836,CHH,09B,GA07,2019-11-01 19:16:21.486,35.65,14,False
2019-11-01 19:15:46.832,MOK,39,GA11,2019-11-01 19:16:07.943,21.111,7,False
2019-11-01 19:15:47.230,LOF,07,GA35,2019-11-01 19:16:54.524,67.294,11,False
2019-11-01 19:15:47.827,HOM,19,GA12,2019-11-01 19:16:22.084,34.257,21,False
2019-11-01 19:15:50.018,SKM,07,GA10,2019-11-01 19:16:09.935,19.917,7,False
2019-11-01 19:15:50.217,TIK,7120,RA03,2019-11-01 19:16:27.462,37.245,9,False
2019-11-01 19:15:50.713,TIK,7106,RA42,2019-11-01 19:16:18.499,27.786,22,False
2019-11-01 19:15:51.213,TIK,7112C,QA02,2019-11-01 19:17:43.347,112.134,6,False
2019-11-01 19:15:51.214,CHH,17,GA45,2019-11-01 19:16:07.894,16.68,6,False
2019-11-01 19:15:51.413,KOT,01,GA09,2019-11-01 19:16:05.553,14.14,6,False
2019-11-01 19:15:51.810,KWT,6008,RA20,2019-11-01 19:17:09.089,77.279,61,True
2019-11-01 19:15:51.810,LOF,12,RA39,2019-11-01 19:16:11.927,20.117,11,False
2019-11-01 19:15:52.010,HOM,11,GA13,2019-11-01 19:17:14.666,82.656,66,True
2019-11-01 19:15:54.798,MOK,41,GA11,2019-11-01 19:16:12.325,17.527,5,False
2019-11-01 19:15:57.387,TIK,7112B,QA02,2019-11-01 19:17:46.550,109.163,2,False
2019-11-01 19:15:57.586,KOT,03,GA09,2019-11-01 19:16:11.926,14.34,5,False
2019-11-01 19:15:57.798,CHH,19,GA45,2019-11-01 19:16:14.915,17.117,5,False
2019-11-01 19:15:57.985,SKM,09,GA10,2019-11-01 19:16:14.516,16.531,3,False
2019-11-01 19:15:58.383,MOK,32B,RA15,2019-11-01 19:16:17.899,19.516,7,False
2019-11-01 19:15:59.180,LOF,09,GA35,2019-11-01 19:17:03.910,64.73,56,True
2019-11-01 19:15:59.578,LAT,6110,QA01,2019-11-01 19:16:38.466,38.888,20,False
2019-11-01 19:15:59.888,TIK,7118,RA03,2019-11-01 19:16:37.619,37.731,5,False
2019-11-01 19:16:00.153,MOK,43,GA11,2019-11-01 19:16:17.504,17.351,4,False
2019-11-01 19:16:00.375,TIK,7112A,QA02,2019-11-01 19:17:55.498,115.123,103,True
2019-11-01 19:16:00.376,CHH,11,GA07,2019-11-01 19:17:13.841,73.465,61,True
2019-11-01 19:16:01.171,SKM,11,GA10,2019-11-01 19:16:23.478,22.307,4,False
2019-11-01 19:16:02.765,KOT,05,GA09,2019-11-01 19:16:18.499,15.734,6,False
2019-11-01 19:16:03.359,LOF,14,RA39,2019-11-01 19:16:24.474,21.115,8,False
2019-11-01 19:16:03.760,CHH,21,GA45,2019-11-01 19:16:21.885,18.125,8,False
2019-11-01 19:16:04.358,WTS,12,QA17,2019-11-01 19:16:25.071,20.713,9,False
2019-11-01 19:16:04.557,MOK,45,GA11,2019-11-01 19:16:36.417,31.86,11,False
2019-11-01 19:16:05.554,MOK,34A,RA15,2019-11-01 19:16:22.482,16.928,7,False
2019-11-01 19:16:05.714,SKM,13,GA10,2019-11-01 19:17:20.442,74.728,59,True
2019-11-01 19:16:05.752,TIK,7116,RA03,2019-11-01 19:18:05.662,119.91,18,False
2019-11-01 19:16:09.536,KOT,07,GA09,2019-11-01 19:16:32.042,22.506,6,False
2019-11-01 19:16:09.735,HOM,21,GA12,2019-11-01 19:16:47.765,38.03,21,False
2019-11-01 19:16:11.728,YMT,37,GA36,2019-11-01 19:16:31.446,19.718,5,False
2019-11-01 19:16:12.325,KOT,02,RA39,2019-11-01 19:16:45.985,33.66,8,False
2019-11-01 19:16:12.702,KOB,01,GA45,2019-11-01 19:16:29.453,16.751,5,False
2019-11-01 19:16:12.923,MOK,34B,RA15,2019-11-01 19:16:27.443,14.52,4,False
2019-11-01 19:16:13.122,TIK,7104,RA42,2019-11-01 19:16:28.457,15.335,6,False
2019-11-01 19:16:14.117,WTS,14,QA17,2019-11-01 19:16:32.042,17.925,7,False
2019-11-01 19:16:14.678,KOB,12,RA19,2019-11-01 19:16:35.429,20.751,11,False
2019-11-01 19:16:14.716,YAT,7005,GA04,2019-11-01 19:16:30.648,15.932,6,False
2019-11-01 19:16:15.310,TIK,7111,GA43,2019-11-01 19:16:55.457,40.147,13,False
2019-11-01 19:16:15.910,KOT,09,GA09,2019-11-01 19:17:44.941,89.031,73,True
2019-11-01 19:16:16.308,MOK,47,GA11,2019-11-01 19:17:30.401,74.093,56,True
2019-11-01 19:16:17.504,YMT,39,GA36,2019-11-01 19:16:38.417,20.913,7,False
2019-11-01 19:16:17.899,MOK,36,RA15,2019-11-01 19:16:46.348,28.449,9,False
2019-11-01 19:16:17.900,KOB,03,GA45,2019-11-01 19:16:41.603,23.703,8,False
2019-11-01 19:16:19.694,TIK,7102,RA42,2019-11-01 19:16:39.611,19.917,11,False
2019-11-01 19:16:19.894,LAT,6108,QA01,2019-11-01 19:16:50.565,30.671,9,False
2019-11-01 19:16:20.787,YAT,7007,GA04,2019-11-01 19:16:55.457,34.67,29,False
2019-11-01 19:16:21.288,KOT,04,RA39,2019-11-01 19:17:00.524,39.236,17,False
2019-11-01 19:16:21.885,LOF,02,QA17,2019-11-01 19:16:39.013,17.128,6,False
2019-11-01 19:16:24.076,DIH,12,RA18,2019-11-01 19:16:46.348,22.272,10,False
2019-11-01 19:16:24.076,TIK,7114,RA03,2019-11-01 19:18:21.606,117.53,96,False
2019-11-01 19:16:24.872,YMT,41,GA36,2019-11-01 19:16:47.372,22.5,10,False
2019-11-01 19:16:26.067,KOB,05,GA45,2019-11-01 19:17:03.104,37.037,13,False
2019-11-01 19:16:26.235,KOB,14,RA19,2019-11-01 19:16:43.395,17.16,7,False
2019-11-01 19:16:27.860,MOK,38,RA15,2019-11-01 19:17:51.912,84.052,10,False
2019-11-01 19:16:28.424,LOF,04,QA17,2019-11-01 19:16:45.985,17.561,7,False
2019-11-01 19:16:28.856,TIK,7113,GA43,2019-11-01 19:17:07.430,38.574,28,False
2019-11-01 19:16:29.853,LAT,6106,QA01,2019-11-01 19:17:37.770,67.917,10,False
2019-11-01 19:16:30.648,NTK,08,QA41,2019-11-01 19:16:55.457,24.809,14,False
2019-11-01 19:16:31.047,YAT,7012,RA42,2019-11-01 19:17:01.695,30.648,22,False
2019-11-01 19:16:31.645,YMT,31,GA12,2019-11-01 19:17:03.512,31.867,14,False
2019-11-01 19:16:33.411,KOB,16,RA19,2019-11-01 19:16:53.553,20.142,10,False
2019-11-01 19:16:34.233,KOB,11,GA06,2019-11-01 19:16:59.528,25.295,13,False
2019-11-01 19:16:34.234,WTS,02,RA18,2019-11-01 19:16:55.943,21.709,9,False
2019-11-01 19:16:35.030,MOK,31,GA36,2019-11-01 19:16:55.457,20.427,8,False
2019-11-01 19:16:35.629,LOF,06,QA17,2019-11-01 19:17:01.918,26.289,8,False
2019-11-01 19:16:35.828,KWT,6009,GA44,2019-11-01 19:16:58.431,22.603,8,False
2019-11-01 19:16:36.225,DIH,07,GA46,2019-11-01 19:16:57.935,21.71,9,False
2019-11-01 19:16:37.620,KOT,12,QA16,2019-11-01 19:16:58.856,21.236,12,False
2019-11-01 19:16:38.806,MOK,40,RA15,2019-11-01 19:17:58.487,79.681,64,True
2019-11-01 19:16:39.013,KOT,06,RA39,2019-11-01 19:17:16.858,37.845,17,False
2019-11-01 19:16:39.810,KOB,07,GA45,2019-11-01 19:17:25.411,45.601,25,False
2019-11-01 19:16:40.209,LAT,6107,GA05,2019-11-01 19:16:59.634,19.425,10,False
2019-11-01 19:16:40.607,LAT,6104,QA01,2019-11-01 19:17:45.738,65.131,63,True
2019-11-01 19:16:41.205,CHH,12,QA40,2019-11-01 19:17:03.104,21.899,10,False
2019-11-01 19:16:42.799,HOM,14,RA14,2019-11-01 19:17:07.297,24.498,9,False
2019-11-01 19:16:43.196,MOK,33,GA36,2019-11-01 19:17:10.085,26.889,11,False
2019-11-01 19:16:43.594,CHH,02,RA19,2019-11-01 19:17:10.882,27.288,15,False
2019-11-01 19:16:43.794,LOF,08,QA17,2019-11-01 19:18:01.876,78.082,12,False
2019-11-01 19:16:44.192,WTS,04,RA18,2019-11-01 19:17:05.426,21.234,8,False
2019-11-01 19:16:44.590,KWT,6011,GA44,2019-11-01 19:17:02.914,18.324,4,False
2019-11-01 19:16:44.950,YMT,42,QA38,2019-11-01 19:17:05.426,20.476,9,False
2019-11-01 19:16:44.989,NTK,10,QA41,2019-11-01 19:17:04.508,19.519,11,False
2019-11-01 19:16:45.274,DIH,09,GA46,2019-11-01 19:17:07.430,22.156,12,False
2019-11-01 19:16:45.586,WTS,07,GA08,2019-11-01 19:17:09.071,23.485,16,False
2019-11-01 19:16:46.583,YMT,33,GA12,2019-11-01 19:17:14.467,27.884,9,False
2019-11-01 19:16:48.175,KOB,13,GA06,2019-11-01 19:17:07.894,19.719,11,False
2019-11-01 19:16:49.305,KWT,6013,GA44,2019-11-01 19:17:12.212,22.907,11,False
2019-11-01 19:16:50.167,KOT,14,QA16,2019-11-01 19:17:05.426,15.259,9,False
2019-11-01 19:16:50.251,YAT,7009,GA04,2019-11-01 19:17:09.686,19.435,17,False
2019-11-01 19:16:51.163,LAT,6109,GA05,2019-11-01 19:17:21.439,30.276,29,False
2019-11-01 19:16:51.960,CHH,14,QA40,2019-11-01 19:17:07.891,15.931,7,False
2019-11-01 19:16:52.163,HOM,22,RA14,2019-11-01 19:17:14.830,22.667,6,False
2019-11-01 19:16:52.757,WTS,06,RA18,2019-11-01 19:17:20.043,27.286,9,False
2019-11-01 19:16:53.354,KWT,6006,RA20,2019-11-01 19:17:14.068,20.714,7,False
2019-11-01 19:16:53.951,YAT,7010,RA42,2019-11-01 19:17:17.454,23.503,13,False
2019-11-01 19:16:54.350,MOK,35,GA36,2019-11-01 19:18:06.460,72.11,8,False
2019-11-01 19:16:54.683,YMT,44,QA38,2019-11-01 19:17:16.458,21.775,13,False
2019-11-01 19:16:55.342,LOF,11,GA35,2019-11-01 19:17:13.869,18.527,10,False
2019-11-01 19:16:55.679,YMT,35,GA12,2019-11-01 19:18:06.061,70.382,53,True
2019-11-01 19:16:56.327,KOT,08,RA39,2019-11-01 19:18:19.015,82.688,12,False
2019-11-01 19:16:56.541,LOF,10,QA17,2019-11-01 19:18:10.835,74.294,64,True
2019-11-01 19:16:56.730,NTK,12,QA41,2019-11-01 19:17:07.430,10.7,3,False
2019-11-01 19:16:57.537,TIK,7115,GA43,2019-11-01 19:17:11.480,13.943,9,False
2019-11-01 19:16:57.936,CHH,01,GA46,2019-11-01 19:17:16.858,18.922,5,False
2019-11-01 19:16:58.333,HOM,13,GA13,2019-11-01 19:17:19.247,20.914,5,False
2019-11-01 19:16:58.532,HOM,05,RA14,2019-11-01 19:17:22.035,23.503,3,False
2019-11-01 19:16:58.856,CHH,04,RA19,2019-11-01 19:17:28.808,29.952,14,False
2019-11-01 19:16:59.130,CHH,16,QA40,2019-11-01 19:17:10.882,11.752,3,False
2019-11-01 19:16:59.528,KOT,16,QA16,2019-11-01 19:17:12.475,12.947,4,False
2019-11-01 19:16:59.927,NTK,14,QA41,2019-11-01 19:17:12.475,12.548,3,False
2019-11-01 19:17:00.126,KOB,15,GA06,2019-11-01 19:17:15.862,15.736,8,False
2019-11-01 19:17:00.525,KWT,6015,GA44,2019-11-01 19:17:23.931,23.406,9,False
2019-11-01 19:17:00.923,KWT,6004,RA20,2019-11-01 19:17:18.160,17.237,5,False
2019-11-01 19:17:01.520,CHH,13A,GA07,2019-11-01 19:17:23.931,22.411,10,False
2019-11-01 19:17:01.695,HOM,03,RA14,2019-11-01 19:21:13.114,251.419,,False
2019-11-01 19:17:01.918,WTS,09,GA08,2019-11-01 19:17:17.454,15.536,7,False
2019-11-01 19:17:02.424,WTS,08,RA18,2019-11-01 19:18:13.036,70.612,10,False
2019-11-01 19:17:02.517,CHH,18,QA40,2019-11-01 19:17:13.869,11.352,2,False
2019-11-01 19:17:02.914,MOK,37,GA36,2019-11-01 19:18:11.043,68.129,52,True
2019-11-01 19:17:03.105,CHH,03,GA46,2019-11-01 19:17:25.023,21.918,5,False
2019-11-01 19:17:03.513,HOM,15,GA13,2019-11-01 19:17:30.999,27.486,13,False
2019-11-01 19:17:03.711,KOB,02,QA41,2019-11-01 19:17:20.442,16.731,7,False
2019-11-01 19:17:04.508,SKM,02,QA16,2019-11-01 19:17:19.048,14.54,5,False
2019-11-01 19:17:05.105,CHH,20,QA40,2019-11-01 19:17:18.450,13.345,3,False
2019-11-01 19:17:05.304,SKM,15,GA10,2019-11-01 19:17:28.011,22.707,12,False
2019-11-01 19:17:05.427,LOF,13,GA35,2019-11-01 19:17:23.429,18.002,7,False
2019-11-01 19:17:05.703,KOB,09,GA45,2019-11-01 19:18:21.406,75.703,61,True
2019-11-01 19:17:05.899,HOM,03,GA14,2019-11-01 19:21:13.114,247.215,229,False
2019-11-01 19:17:06.499,KWT,6002,RA20,2019-11-01 19:17:27.214,20.715,9,False
2019-11-01 19:17:06.663,TIK,7149,GA43,2019-11-01 19:17:15.462,8.799,0,False
2019-11-01 19:17:07.097,TIK,7120,GA43,2019-11-01 19:17:23.629,16.532,0,False
2019-11-01 19:17:07.296,TIK,7101,GA04,2019-11-01 19:17:43.347,36.051,36,False
2019-11-01 19:17:07.695,TIK,7122,GA43,2019-11-01 19:18:29.757,82.062,,False
2019-11-01 19:17:07.695,YAT,7008,RA42,2019-11-01 19:17:33.588,25.893,13,False
2019-11-01 19:17:07.891,HOM,02,QA38,2019-11-01 19:17:39.364,31.473,18,False
2019-11-01 19:17:08.541,NTK,01,GA06,2019-11-01 19:17:21.438,12.897,3,False
2019-11-01 19:17:08.542,CHH,05,GA46,2019-11-01 19:17:32.368,23.826,7,False
2019-11-01 19:17:08.690,KOT,10,RA39,2019-11-01 19:18:27.386,78.696,66,True
2019-11-01 19:17:09.071,WTS,11,GA08,2019-11-01 19:17:25.024,15.953,5,False
2019-11-01 19:17:09.072,DIH,02,QA40,2019-11-01 19:17:25.411,16.339,6,False
2019-11-01 19:17:09.885,LAT,6101,GA44,2019-11-01 19:17:26.418,16.533,11,False
2019-11-01 19:17:10.085,SKM,04,QA16,2019-11-01 19:17:25.411,15.326,6,False
2019-11-01 19:17:11.280,KOB,04,QA41,2019-11-01 19:17:28.409,17.129,7,False
