act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 14:34:45.147,KWT,6003,GA08,2019-12-19 14:35:03.873,18.726,4,False
2019-12-19 14:34:46.142,YAT,7004,QA03,2019-12-19 14:34:57.735,11.593,0,False
2019-12-19 14:34:46.652,YAT,7002,QA03,2019-12-19 14:35:04.072,17.42,11,False
2019-12-19 14:34:46.740,HOM,13,GA14,2019-12-19 14:35:10.048,23.308,6,False
2019-12-19 14:34:47.337,WHA,02,GA15,2019-12-19 14:35:06.849,19.512,6,False
2019-12-19 14:34:49.529,KWT,6005,GA08,2019-12-19 14:35:15.228,25.699,4,False
2019-12-19 14:34:49.654,TIK,7102,QA04,2019-12-19 14:35:13.833,24.179,12,False
2019-12-19 14:34:49.654,SKM,17,GA12,2019-12-19 14:35:07.658,18.004,9,False
2019-12-19 14:34:49.734,DIH,04,QA20,2019-12-19 14:35:15.228,25.494,8,False
2019-12-19 14:34:50.126,KOT,12,QA18,2019-12-19 14:35:14.830,24.704,12,False
2019-12-19 14:34:52.915,YAT,7009,GA06,2019-12-19 14:35:17.817,24.902,14,False
2019-12-19 14:34:53.315,YMT,42,QA16,2019-12-19 14:35:13.833,20.518,8,False
2019-12-19 14:34:53.315,HOM,15,GA14,2019-12-19 14:35:21.603,28.288,13,False
2019-12-19 14:34:54.311,MOK,35,GA13,2019-12-19 14:36:05.829,71.518,11,False
2019-12-19 14:34:54.311,WHA,04,GA15,2019-12-19 14:35:20.408,26.097,7,False
2019-12-19 14:34:54.509,KWT,6007,GA08,2019-12-19 14:36:13.001,78.492,60,True
2019-12-19 14:34:57.896,LAT,6112,QA03,2019-12-19 14:35:37.740,39.844,20,False
2019-12-19 14:34:58.493,DIH,06,QA20,2019-12-19 14:35:35.149,36.656,15,False
2019-12-19 14:34:59.490,SKM,19,GA12,2019-12-19 14:35:14.830,15.34,5,False
2019-12-19 14:35:00.486,WTS,12,QA19,2019-12-19 14:35:21.204,20.718,9,False
2019-12-19 14:35:01.482,WHA,06,GA15,2019-12-19 14:37:00.614,119.132,101,True
2019-12-19 14:35:01.681,YMT,44,QA16,2019-12-19 14:35:25.189,23.508,12,False
2019-12-19 14:35:02.079,YAT,7003A,GA07,2019-12-19 14:36:01.844,59.765,0,False
2019-12-19 14:35:02.080,YAT,7012,QA04,2019-12-19 14:35:37.740,35.66,25,False
2019-12-19 14:35:02.080,YAT,7003B,GA07,2019-12-19 14:36:05.829,63.749,3,False
2019-12-19 14:35:03.075,KOT,14,QA18,2019-12-19 14:35:24.193,21.118,9,False
2019-12-19 14:35:05.267,SKM,21,GA12,2019-12-19 14:35:20.115,14.848,6,False
2019-12-19 14:35:05.267,YAT,7003C,GA07,2019-12-19 14:36:08.020,62.753,5,False
2019-12-19 14:35:05.666,MOK,37,GA13,2019-12-19 14:36:10.212,64.546,49,True
2019-12-19 14:35:06.848,HOM,17,GA14,2019-12-19 14:35:41.724,34.876,22,False
2019-12-19 14:35:07.458,TIK,7101,GA06,2019-12-19 14:35:48.895,41.437,30,False
2019-12-19 14:35:07.857,MOK,32B,QA17,2019-12-19 14:35:30.767,22.91,7,False
2019-12-19 14:35:10.446,WTS,14,QA19,2019-12-19 14:35:28.376,17.93,7,False
2019-12-19 14:35:10.446,YAT,7003D,GA07,2019-12-19 14:36:12.004,61.558,48,True
2019-12-19 14:35:11.443,KOT,01,GA12,2019-12-19 14:35:25.786,14.343,5,False
2019-12-19 14:35:12.440,KOT,16,QA18,2019-12-19 14:35:33.356,20.916,8,False
2019-12-19 14:35:14.032,HOM,02,QA16,2019-12-19 14:35:47.302,33.27,21,False
2019-12-19 14:35:14.032,LOF,11,GA11,2019-12-19 14:35:36.743,22.711,11,False
2019-12-19 14:35:14.033,DIH,08,QA20,2019-12-19 14:36:24.298,70.265,12,False
2019-12-19 14:35:14.630,WTS,07,GA10,2019-12-19 14:35:38.735,24.105,14,False
2019-12-19 14:35:15.028,MOK,34A,QA17,2019-12-19 14:35:36.145,21.117,6,False
2019-12-19 14:35:17.419,KOT,03,GA12,2019-12-19 14:35:32.161,14.742,5,False
2019-12-19 14:35:17.817,LOF,02,QA19,2019-12-19 14:35:35.150,17.333,6,False
2019-12-19 14:35:18.815,LAT,6110,QA03,2019-12-19 14:35:59.963,41.148,22,False
2019-12-19 14:35:21.404,SKM,02,QA18,2019-12-19 14:35:42.321,20.917,8,False
2019-12-19 14:35:22.001,MOK,34B,QA17,2019-12-19 14:35:41.724,19.723,7,False
2019-12-19 14:35:22.002,KOB,12,QA01,2019-12-19 14:35:46.704,24.702,11,False
2019-12-19 14:35:22.997,KOT,05,GA12,2019-12-19 14:35:39.333,16.336,6,False
2019-12-19 14:35:24.591,LOF,04,QA19,2019-12-19 14:35:42.321,17.73,6,False
2019-12-19 14:35:25.587,LOF,13,GA11,2019-12-19 14:35:47.302,21.715,10,False
2019-12-19 14:35:26.583,DIH,10,QA20,2019-12-19 14:36:33.321,66.738,54,True
2019-12-19 14:35:27.579,YAT,7010,QA04,2019-12-19 14:35:56.067,28.488,15,False
2019-12-19 14:35:29.173,MOK,36,QA17,2019-12-19 14:35:59.255,30.082,12,False
2019-12-19 14:35:29.174,KOT,07,GA12,2019-12-19 14:35:52.680,23.506,6,False
2019-12-19 14:35:29.372,WTS,09,GA10,2019-12-19 14:35:46.704,17.332,8,False
2019-12-19 14:35:29.770,SKM,04,QA18,2019-12-19 14:35:51.286,21.516,8,False
2019-12-19 14:35:29.770,HOM,19,GA14,2019-12-19 14:36:03.040,33.27,20,False
2019-12-19 14:35:31.165,LOF,06,QA19,2019-12-19 14:35:57.860,26.695,7,False
2019-12-19 14:35:33.954,KOB,14,QA01,2019-12-19 14:35:58.259,24.305,9,False
2019-12-19 14:35:35.548,HOM,04,QA16,2019-12-19 14:36:02.395,26.847,14,False
2019-12-19 14:35:35.549,KOT,09,GA12,2019-12-19 14:36:52.844,77.295,61,True
2019-12-19 14:35:35.947,WTS,01,GA11,2019-12-19 14:35:57.262,21.315,11,False
2019-12-19 14:35:37.739,TIK,7103,GA06,2019-12-19 14:35:59.852,22.113,12,False
2019-12-19 14:35:38.337,WTS,11,GA10,2019-12-19 14:35:54.872,16.535,5,False
2019-12-19 14:35:38.338,KWT,6006,QA02,2019-12-19 14:35:59.853,21.515,6,False
2019-12-19 14:35:38.536,SKM,06,QA18,2019-12-19 14:36:00.848,22.312,8,False
2019-12-19 14:35:38.934,LOF,08,QA19,2019-12-19 14:36:57.227,78.293,11,False
2019-12-19 14:35:40.927,LAT,6108,QA03,2019-12-19 14:36:15.590,34.663,8,False
2019-12-19 14:35:41.923,MOK,38,QA17,2019-12-19 14:36:51.250,69.327,9,False
2019-12-19 14:35:43.516,YAT,7008,QA04,2019-12-19 14:36:12.004,28.488,11,False
2019-12-19 14:35:43.916,KOB,16,QA01,2019-12-19 14:36:09.813,25.897,13,False
2019-12-19 14:35:43.916,DIH,01,GA10,2019-12-19 14:36:07.223,23.307,7,False
2019-12-19 14:35:44.912,KWT,6004,QA02,2019-12-19 14:36:04.434,19.522,6,False
2019-12-19 14:35:47.501,SKM,08,QA18,2019-12-19 14:36:15.391,27.89,8,False
2019-12-19 14:35:47.501,WTS,03,GA11,2019-12-19 14:36:13.200,25.699,6,False
2019-12-19 14:35:49.095,LAT,6106,QA03,2019-12-19 14:37:09.777,80.682,10,False
2019-12-19 14:35:50.091,TIK,7105,GA06,2019-12-19 14:36:06.825,16.734,6,False
2019-12-19 14:35:50.091,LOF,10,QA19,2019-12-19 14:37:06.192,76.101,64,True
2019-12-19 14:35:50.489,HOM,06,QA16,2019-12-19 14:36:24.955,34.466,19,False
2019-12-19 14:35:50.489,HOM,21,GA14,2019-12-19 14:36:25.551,35.062,21,False
2019-12-19 14:35:51.485,KWT,6002,QA02,2019-12-19 14:36:13.797,22.312,10,False
2019-12-19 14:35:51.684,MOK,40,QA17,2019-12-19 14:36:57.824,66.14,50,True
2019-12-19 14:35:51.684,DIH,03,GA10,2019-12-19 14:36:59.817,68.133,8,False
2019-12-19 14:35:54.075,WTS,05,GA11,2019-12-19 14:37:19.738,85.663,70,True
2019-12-19 14:35:54.666,MOK,39,GA13,2019-12-19 14:36:16.188,21.522,7,False
2019-12-19 14:35:54.666,YAT,7006C,QA04,2019-12-19 14:37:27.906,93.24,6,False
2019-12-19 14:35:55.071,KWT,6009,GA08,2019-12-19 14:36:18.516,23.445,8,False
2019-12-19 14:35:56.068,SKM,10,QA18,2019-12-19 14:37:05.793,69.725,11,False
2019-12-19 14:35:57.063,TIK,7107,GA06,2019-12-19 14:36:15.790,18.727,4,False
2019-12-19 14:35:57.661,CHH,02,QA01,2019-12-19 14:36:23.161,25.5,14,False
2019-12-19 14:35:59.055,YAT,7005,GA07,2019-12-19 14:36:15.989,16.934,11,False
2019-12-19 14:35:59.653,LAT,6104,QA03,2019-12-19 14:37:15.754,76.101,59,True
2019-12-19 14:36:00.649,DIH,05,GA10,2019-12-19 14:37:08.781,68.132,54,True
2019-12-19 14:36:01.247,YAT,7006B,QA04,2019-12-19 14:37:34.082,92.835,9,False
2019-12-19 14:36:01.247,TIK,7109A,GA06,2019-12-19 14:37:05.992,64.745,8,False
2019-12-19 14:36:02.243,NTK,02,QA02,2019-12-19 14:36:19.774,17.531,8,False
2019-12-19 14:36:02.243,MOK,41,GA13,2019-12-19 14:36:21.168,18.925,5,False
2019-12-19 14:36:03.837,KWT,6011,GA08,2019-12-19 14:36:23.161,19.324,5,False
2019-12-19 14:36:07.622,MOK,43,GA13,2019-12-19 14:36:25.750,18.128,4,False
2019-12-19 14:36:07.622,SKM,12,QA18,2019-12-19 14:37:14.758,67.136,55,True
2019-12-19 14:36:09.215,KWT,6013,GA08,2019-12-19 14:36:31.728,22.513,9,False
2019-12-19 14:36:09.614,HOM,08,QA16,2019-12-19 14:36:58.816,49.202,26,False
2019-12-19 14:36:10.212,YAT,7007,GA07,2019-12-19 14:36:40.094,29.882,21,False
2019-12-19 14:36:10.212,TIK,7109B,GA06,2019-12-19 14:37:11.771,61.559,0,False
2019-12-19 14:36:10.809,TIK,7109C,GA06,2019-12-19 14:37:17.919,67.11,50,True
2019-12-19 14:36:10.809,YAT,7006A,QA04,2019-12-19 14:37:39.859,89.05,72,True
2019-12-19 14:36:11.008,NTK,04,QA02,2019-12-19 14:36:35.313,24.305,6,False
2019-12-19 14:36:11.805,YMT,31,GA14,2019-12-19 14:36:37.703,25.898,12,False
2019-12-19 14:36:12.403,CHH,04,QA01,2019-12-19 14:36:35.711,23.308,12,False
2019-12-19 14:36:12.403,MOK,45,GA13,2019-12-19 14:36:44.875,32.472,11,False
2019-12-19 14:36:14.794,KOB,11,GA09,2019-12-19 14:36:39.297,24.503,14,False
2019-12-19 14:36:17.383,NTK,06,QA02,2019-12-19 14:37:30.656,73.273,57,True
2019-12-19 14:36:18.517,KWT,6015,GA08,2019-12-19 14:36:43.411,24.894,10,False
2019-12-19 14:36:20.770,DIH,12,QA20,2019-12-19 14:36:44.278,23.508,11,False
2019-12-19 14:36:24.157,YMT,33,GA14,2019-12-19 14:36:47.664,23.507,4,False
2019-12-19 14:36:24.299,MOK,47,GA13,2019-12-19 14:37:57.789,93.49,75,True
2019-12-19 14:36:24.954,CHH,06,QA01,2019-12-19 14:36:45.672,20.718,7,False
2019-12-19 14:36:29.137,YMT,35,GA14,2019-12-19 14:37:40.258,71.121,54,True
2019-12-19 14:36:29.137,KOB,13,GA09,2019-12-19 14:36:48.860,19.723,9,False
2019-12-19 14:36:29.336,LAT,6101,GA08,2019-12-19 14:36:46.071,16.735,6,False
2019-12-19 14:36:31.329,YAT,7009,GA07,2019-12-19 14:36:56.031,24.702,14,False
2019-12-19 14:36:31.926,WTS,02,QA20,2019-12-19 14:36:53.840,21.914,9,False
2019-12-19 14:36:32.922,CHH,08,QA01,2019-12-19 14:36:56.699,23.777,4,False
2019-12-19 14:36:35.910,LAT,6103,GA08,2019-12-19 14:37:04.000,28.09,9,False
2019-12-19 14:36:36.508,HOM,10,QA16,2019-12-19 14:38:12.747,96.239,8,False
2019-12-19 14:36:36.907,KOT,11,GA12,2019-12-19 14:37:01.410,24.503,15,False
2019-12-19 14:36:37.504,CHH,10,QA01,2019-12-19 14:37:49.820,72.316,55,True
2019-12-19 14:36:38.500,KOB,15,GA09,2019-12-19 14:36:57.227,18.727,8,False
2019-12-19 14:36:41.090,WTS,04,QA20,2019-12-19 14:37:04.798,23.708,8,False
2019-12-19 14:36:41.688,MOK,42,QA17,2019-12-19 14:37:03.788,22.1,9,False
2019-12-19 14:36:43.082,WHA,04,GA15,2019-12-19 14:37:08.980,25.898,11,False
2019-12-19 14:36:44.676,HOM,12,QA16,2019-12-19 14:38:19.504,94.828,77,True
2019-12-19 14:36:45.274,LAT,6105,GA08,2019-12-19 14:37:59.782,74.508,58,True
2019-12-19 14:36:46.270,TIK,7101,GA07,2019-12-19 14:37:28.902,42.632,30,False
2019-12-19 14:36:47.266,NTK,01,GA09,2019-12-19 14:37:03.789,16.523,5,False
2019-12-19 14:36:49.656,WTS,06,QA20,2019-12-19 14:37:19.340,29.684,8,False
2019-12-19 14:36:50.818,MOK,44,QA17,2019-12-19 14:37:08.781,17.963,4,False
2019-12-19 14:36:52.047,KOT,13,GA12,2019-12-19 14:37:09.180,17.133,7,False
2019-12-19 14:36:52.845,NTK,03,GA09,2019-12-19 14:37:06.789,13.944,2,False
2019-12-19 14:36:54.438,WHA,02,GA15,2019-12-19 14:37:18.344,23.906,8,False
2019-12-19 14:36:54.438,LOF,12,QA19,2019-12-19 14:37:14.758,20.32,11,False
2019-12-19 14:36:54.837,MOK,46,QA17,2019-12-19 14:37:17.148,22.311,9,False
2019-12-19 14:36:55.434,NTK,05,GA09,2019-12-19 14:37:15.355,19.921,8,False
2019-12-19 14:36:55.434,DIH,07,GA10,2019-12-19 14:37:16.652,21.218,8,False
2019-12-19 14:36:58.621,WTS,08,QA20,2019-12-19 14:38:10.746,72.125,13,False
2019-12-19 14:36:59.219,LAT,6102,QA03,2019-12-19 14:37:19.940,20.721,8,False
2019-12-19 14:36:59.617,KOT,15,GA12,2019-12-19 14:37:15.754,16.137,6,False
2019-12-19 14:37:01.609,TIK,7111,GA06,2019-12-19 14:37:23.894,22.285,7,False
2019-12-19 14:37:02.805,HOM,20,GA15,2019-12-19 14:37:35.476,32.671,15,False
2019-12-19 14:37:03.402,SKM,14,QA18,2019-12-19 14:37:20.734,17.332,6,False
2019-12-19 14:37:03.789,DIH,09,GA10,2019-12-19 14:37:25.316,21.527,10,False
2019-12-19 14:37:03.789,NTK,07,GA09,2019-12-19 14:37:27.707,23.918,9,False
2019-12-19 14:37:04.399,YMT,32,QA17,2019-12-19 14:37:25.316,20.917,7,False
2019-12-19 14:37:04.399,WTS,07,GA11,2019-12-19 14:37:28.305,23.906,14,False
2019-12-19 14:37:06.391,LOF,01,GA12,2019-12-19 14:37:22.726,16.335,6,False
2019-12-19 14:37:06.391,LOF,14,QA19,2019-12-19 14:37:22.255,15.864,7,False
2019-12-19 14:37:07.387,KWT,6016,QA03,2019-12-19 14:37:34.281,26.894,11,False
2019-12-19 14:37:09.379,TIK,7113,GA06,2019-12-19 14:37:37.867,28.488,13,False
2019-12-19 14:37:09.977,SKM,16,QA18,2019-12-19 14:37:24.719,14.742,3,False
2019-12-19 14:37:11.570,YMT,34,QA17,2019-12-19 14:37:26.711,15.141,2,False
2019-12-19 14:37:12.566,LOF,03,GA12,2019-12-19 14:37:29.699,17.133,6,False
2019-12-19 14:37:12.567,WTS,10,QA20,2019-12-19 14:38:19.703,67.136,55,True
2019-12-19 14:37:12.966,NTK,09,GA09,2019-12-19 14:38:27.273,74.307,10,False
2019-12-19 14:37:13.562,SKM,18,QA18,2019-12-19 14:37:34.281,20.719,8,False
2019-12-19 14:37:13.563,KOT,02,QA19,2019-12-19 14:37:29.699,16.136,7,False
2019-12-19 14:37:13.961,YMT,36,QA17,2019-12-19 14:37:35.676,21.715,4,False
2019-12-19 14:37:14.559,CHH,01,GA10,2019-12-19 14:37:31.691,17.132,5,False
2019-12-19 14:37:14.559,NTK,08,QA02,2019-12-19 14:37:40.855,26.296,14,False
2019-12-19 14:37:16.352,TIK,7103,GA07,2019-12-19 14:37:48.027,31.675,13,False
2019-12-19 14:37:18.345,HOM,18,GA15,2019-12-19 14:37:40.458,22.113,5,False
2019-12-19 14:37:18.941,YMT,38,QA17,2019-12-19 14:37:44.242,25.301,3,False
2019-12-19 14:37:18.942,LOF,05,GA12,2019-12-19 14:37:42.847,23.905,6,False
2019-12-19 14:37:19.141,WTS,09,GA11,2019-12-19 14:37:36.871,17.73,8,False
2019-12-19 14:37:19.340,KWT,6014,QA03,2019-12-19 14:37:46.035,26.695,12,False
2019-12-19 14:37:20.336,CHH,03,GA10,2019-12-19 14:37:37.269,16.933,5,False
2019-12-19 14:37:20.939,KOT,04,QA19,2019-12-19 14:37:38.265,17.326,6,False
2019-12-19 14:37:22.129,SKM,20,QA18,2019-12-19 14:37:50.753,28.624,10,False
2019-12-19 14:37:22.129,YMT,40,QA17,2019-12-19 14:38:47.792,85.663,68,True
2019-12-19 14:37:23.326,TIK,7115,GA06,2019-12-19 14:37:43.843,20.517,,False
2019-12-19 14:37:23.523,YMT,37,GA14,2019-12-19 14:37:44.242,20.719,6,False
2019-12-19 14:37:23.523,YAT,7004,QA04,2019-12-19 14:37:43.843,20.32,7,False
2019-12-19 14:37:23.894,NTK,11,GA09,2019-12-19 14:38:36.735,72.841,60,True
2019-12-19 14:37:23.922,HOM,22,GA15,2019-12-19 14:37:45.238,21.316,4,False
2019-12-19 14:37:25.515,CHH,05,GA10,2019-12-19 14:37:43.754,18.239,5,False
2019-12-19 14:37:25.914,LOF,07,GA12,2019-12-19 14:38:34.245,68.331,10,False
2019-12-19 14:37:27.109,KOT,06,QA19,2019-12-19 14:37:52.211,25.102,6,False
2019-12-19 14:37:27.429,WTS,11,GA11,2019-12-19 14:37:44.242,16.813,6,False
2019-12-19 14:37:28.105,TIK,7149,QA06,2019-12-19 14:37:47.828,19.723,0,False
2019-12-19 14:37:28.723,HOM,07,GA15,2019-12-19 14:37:53.007,24.284,5,False
2019-12-19 14:37:29.101,TIK,7120,QA06,2019-12-19 14:37:55.996,26.895,2,False
2019-12-19 14:37:29.101,NTK,10,QA02,2019-12-19 14:37:49.223,20.122,9,False
2019-12-19 14:37:30.097,TIK,7105,GA07,2019-12-19 14:38:01.774,31.677,11,False
2019-12-19 14:37:30.097,YMT,39,GA14,2019-12-19 14:37:50.753,20.656,7,False
2019-12-19 14:37:30.656,YAT,7002,QA04,2019-12-19 14:37:49.893,19.237,9,False
2019-12-19 14:37:31.492,KWT,6012,QA03,2019-12-19 14:37:58.585,27.093,11,False
2019-12-19 14:37:31.492,CHH,07,GA10,2019-12-19 14:37:46.235,14.743,2,False
2019-12-19 14:37:31.493,TIK,7122,QA06,2019-12-19 14:38:34.046,62.553,46,False
2019-12-19 14:37:32.887,SKM,22A,QA18,2019-12-19 14:37:58.386,25.499,2,False
2019-12-19 14:37:33.285,CHH,12,QA01,2019-12-19 14:37:55.796,22.511,9,False
2019-12-19 14:37:33.285,KOT,08,QA19,2019-12-19 14:38:54.766,81.481,11,False
2019-12-19 14:37:33.883,HOM,09,GA15,2019-12-19 14:38:38.628,64.745,7,False
2019-12-19 14:37:33.884,CHH,09B,GA10,2019-12-19 14:38:03.167,29.283,9,False
2019-12-19 14:37:33.884,DIH,01,GA11,2019-12-19 14:37:56.394,22.51,7,False
2019-12-19 14:37:35.476,TIK,7110,QA05,2019-12-19 14:37:57.789,22.313,8,False
2019-12-19 14:37:35.876,SKM,22B,QA18,2019-12-19 14:38:56.159,80.283,5,False
2019-12-19 14:37:36.872,LOF,09,GA12,2019-12-19 14:38:43.210,66.338,55,True
2019-12-19 14:37:37.469,YMT,41,GA14,2019-12-19 14:37:59.781,22.312,9,False
2019-12-19 14:37:39.062,NTK,12,QA02,2019-12-19 14:37:52.211,13.149,2,False
2019-12-19 14:37:39.660,LAT,6112,QA04,2019-12-19 14:38:21.894,42.234,27,False
2019-12-19 14:37:40.058,SKM,01,GA13,2019-12-19 14:38:05.359,25.301,12,False
2019-12-19 14:37:41.054,DIH,03,GA11,2019-12-19 14:38:53.769,72.715,8,False
2019-12-19 14:37:41.453,HOM,11,GA15,2019-12-19 14:38:46.995,65.542,47,True
2019-12-19 14:37:41.652,SKM,22C,QA18,2019-12-19 14:39:01.339,79.687,5,False
2019-12-19 14:37:42.050,TIK,7107,GA07,2019-12-19 14:38:11.746,29.696,8,False
2019-12-19 14:37:42.050,NTK,14,QA02,2019-12-19 14:37:57.390,15.34,6,False
2019-12-19 14:37:43.047,CHH,11,GA10,2019-12-19 14:38:56.159,73.112,57,True
2019-12-19 14:37:43.047,KWT,6010,QA03,2019-12-19 14:38:14.828,31.781,10,False
2019-12-19 14:37:43.246,CHH,14,QA01,2019-12-19 14:38:01.175,17.929,5,False
2019-12-19 14:37:44.043,TIK,7108,QA05,2019-12-19 14:38:03.964,19.921,13,False
2019-12-19 14:37:44.043,LAT,6107,GA08,2019-12-19 14:38:07.749,23.706,13,False
2019-12-19 14:37:44.640,KOT,10,QA19,2019-12-19 14:39:03.317,78.677,66,True
2019-12-19 14:37:47.230,MOK,31,GA14,2019-12-19 14:38:08.747,21.517,7,False
2019-12-19 14:37:47.629,MOK,32A,QA18,2019-12-19 14:39:06.319,78.69,62,True
2019-12-19 14:37:48.226,KOB,02,QA02,2019-12-19 14:38:05.757,17.531,7,False
2019-12-19 14:37:49.222,CHH,16,QA01,2019-12-19 14:38:05.160,15.938,3,False
2019-12-19 14:37:49.893,DIH,05,GA11,2019-12-19 14:39:03.729,73.836,60,True
2019-12-19 14:37:50.617,TIK,7109A,GA07,2019-12-19 14:39:07.844,77.227,9,False
2019-12-19 14:37:52.410,SKM,03,GA13,2019-12-19 14:38:12.747,20.337,7,False
2019-12-19 14:37:53.008,CHH,18,QA01,2019-12-19 14:38:09.343,16.335,3,False
2019-12-19 14:37:53.605,KWT,6008,QA03,2019-12-19 14:39:18.273,84.668,67,True
2019-12-19 14:37:55.001,MOK,33,GA14,2019-12-19 14:38:24.284,29.283,10,False
2019-12-19 14:37:56.195,KOB,04,QA02,2019-12-19 14:38:14.288,18.093,8,False
2019-12-19 14:37:56.593,CHH,20,QA01,2019-12-19 14:38:15.320,18.727,5,False
2019-12-19 14:37:57.191,TIK,7106,QA05,2019-12-19 14:38:26.077,28.886,16,False
2019-12-19 14:37:57.789,LAT,6109,GA08,2019-12-19 14:38:30.062,32.273,23,False
2019-12-19 14:38:00.378,TIK,7109B,GA07,2019-12-19 14:39:11.897,71.519,6,False
2019-12-19 14:38:00.379,SKM,05,GA13,2019-12-19 14:38:20.699,20.32,7,False
2019-12-19 14:38:01.973,HOM,14,QA16,2019-12-19 14:38:24.683,22.71,8,False
2019-12-19 14:38:01.973,DIH,02,QA01,2019-12-19 14:38:26.277,24.304,9,False
2019-12-19 14:38:04.562,KOB,06,QA02,2019-12-19 14:38:29.255,24.693,8,False
2019-12-19 14:38:05.160,MOK,35,GA14,2019-12-19 14:39:14.686,69.526,10,False
2019-12-19 14:38:07.352,LAT,6110,QA04,2019-12-19 14:38:40.023,32.671,16,False
2019-12-19 14:38:07.352,TIK,7109C,GA07,2019-12-19 14:39:18.819,71.467,69,True
2019-12-19 14:38:07.949,WTS,12,QA20,2019-12-19 14:38:28.659,20.71,10,False
2019-12-19 14:38:08.348,SKM,07,GA13,2019-12-19 14:38:28.269,19.921,7,False
2019-12-19 14:38:10.643,HOM,16,QA16,2019-12-19 14:38:27.870,17.227,3,False
2019-12-19 14:38:11.535,DIH,04,QA01,2019-12-19 14:38:35.839,24.304,8,False
2019-12-19 14:38:13.328,KOB,08,QA02,2019-12-19 14:39:24.249,70.921,11,False
2019-12-19 14:38:14.124,TIK,7104,QA05,2019-12-19 14:38:40.819,26.695,15,False
2019-12-19 14:38:14.124,HOM,18,QA16,2019-12-19 14:38:31.257,17.133,3,False
2019-12-19 14:38:15.718,MOK,37,GA14,2019-12-19 14:39:19.667,63.949,48,True
2019-12-19 14:38:16.117,SKM,09,GA13,2019-12-19 14:38:32.652,16.535,3,False
2019-12-19 14:38:17.872,HOM,20,QA16,2019-12-19 14:38:42.612,24.74,,False
2019-12-19 14:38:18.308,TIK,7120,QA06,2019-12-19 14:38:39.821,21.513,7,False
2019-12-19 14:38:18.308,WTS,14,QA20,2019-12-19 14:38:36.237,17.929,7,False
2019-12-19 14:38:19.902,SKM,11,GA13,2019-12-19 14:38:41.816,21.914,4,False
2019-12-19 14:38:19.903,HOM,20,GA16,2019-12-19 14:38:42.612,22.709,10,False
2019-12-19 14:38:19.903,DIH,06,QA01,2019-12-19 14:38:55.761,35.858,14,False
2019-12-19 14:38:20.899,YAT,7001,GA08,2019-12-19 14:38:53.769,32.87,21,False
2019-12-19 14:38:23.488,LAT,6108,QA04,2019-12-19 14:38:51.976,28.488,8,False
2019-12-19 14:38:24.086,SKM,13,GA13,2019-12-19 14:39:37.796,73.71,57,True
2019-12-19 14:38:24.484,KOB,10,QA02,2019-12-19 14:39:34.210,69.726,57,True
2019-12-19 14:38:24.485,NTK,13,GA09,2019-12-19 14:38:45.202,20.717,10,False
2019-12-19 14:38:25.480,TIK,7118,QA06,2019-12-19 14:38:41.817,16.337,3,False
2019-12-19 14:38:25.679,LOF,02,QA20,2019-12-19 14:38:44.737,19.058,5,False
2019-12-19 14:38:28.659,HOM,13,GA15,2019-12-19 14:38:52.175,23.516,6,False
2019-12-19 14:38:29.255,TIK,7116,QA06,2019-12-19 14:38:48.788,19.533,13,False
2019-12-19 14:38:29.255,TIK,7102,QA05,2019-12-19 14:38:53.968,24.713,13,False
2019-12-19 14:38:30.659,YMT,42,QA17,2019-12-19 14:38:52.175,21.516,8,False
2019-12-19 14:38:30.817,WHA,02,GA16,2019-12-19 14:38:49.984,19.167,7,False
2019-12-19 14:38:31.656,LOF,04,QA20,2019-12-19 14:38:54.766,23.11,7,False
2019-12-19 14:38:32.253,LAT,6106,QA04,2019-12-19 14:39:35.803,63.55,10,False
2019-12-19 14:38:32.440,LOF,11,GA12,2019-12-19 14:38:52.175,19.735,10,False
2019-12-19 14:38:34.446,DIH,08,QA01,2019-12-19 14:39:45.167,70.721,12,False
2019-12-19 14:38:35.241,NTK,15,GA09,2019-12-19 14:38:53.370,18.129,8,False
2019-12-19 14:38:35.242,HOM,15,GA15,2019-12-19 14:39:03.929,28.687,14,False
2019-12-19 14:38:38.031,WHA,04,GA16,2019-12-19 14:39:02.534,24.503,6,False
2019-12-19 14:38:39.027,YMT,44,QA17,2019-12-19 14:39:03.318,24.291,13,False
2019-12-19 14:38:39.624,LOF,06,QA20,2019-12-19 14:39:12.694,33.07,11,False
2019-12-19 14:38:41.019,CHH,13A,GA10,2019-12-19 14:39:05.323,24.304,13,False
2019-12-19 14:38:42.612,TIK,7114,QA06,2019-12-19 14:39:02.933,20.321,12,False
2019-12-19 14:38:42.674,YAT,7003A,GA08,2019-12-19 14:39:45.963,63.289,0,False
2019-12-19 14:38:42.675,LAT,6104,QA04,2019-12-19 14:39:43.745,61.07,43,True
2019-12-19 14:38:42.813,YAT,7003B,GA08,2019-12-19 14:39:51.741,68.928,12,False
2019-12-19 14:38:43.011,YAT,7012,QA05,2019-12-19 14:39:18.073,35.062,33,False
2019-12-19 14:38:43.210,LOF,13,GA12,2019-12-19 14:39:00.146,16.936,7,False
2019-12-19 14:38:43.609,KWT,6001,GA09,2019-12-19 14:39:03.147,19.538,6,False
2019-12-19 14:38:44.605,WHA,06,GA16,2019-12-19 14:40:16.842,92.237,74,True
