act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 11:02:08.286,DIH,05,GC18,2019-11-24 11:03:23.444,75.158,61,True
2019-11-24 11:02:08.286,WTS,03,GC19,2019-11-24 11:02:32.878,24.592,5,False
2019-11-24 11:02:08.287,KWT,6009,GC14,2019-11-24 11:02:31.881,23.594,8,False
2019-11-24 11:02:08.772,MOK,42,QC27,2019-11-24 11:02:30.885,22.113,8,False
2019-11-24 11:02:09.371,TIK,7109B,GC12,2019-11-24 11:03:27.651,78.28,3,False
2019-11-24 11:02:09.554,HOM,05,GC24,2019-11-24 11:02:35.866,26.312,8,False
2019-11-24 11:02:09.969,SKM,03,GC21,2019-11-24 11:02:29.889,19.92,8,False
2019-11-24 11:02:09.969,KOB,04,RC06,2019-11-24 11:02:28.495,18.526,8,False
2019-11-24 11:02:10.469,HOM,08,RC26,2019-11-24 11:03:00.768,50.299,26,False
2019-11-24 11:02:10.565,LOF,04,QC03,2019-11-24 11:02:29.491,18.926,7,False
2019-11-24 11:02:10.964,TIK,7118,QC11,2019-11-24 11:02:29.690,18.726,4,False
2019-11-24 11:02:11.163,MOK,35,GC22,2019-11-24 11:03:25.471,74.308,11,False
2019-11-24 11:02:11.362,NTK,04,QC07,2019-11-24 11:02:36.418,25.056,7,False
2019-11-24 11:02:13.155,TIK,7109C,GC12,2019-11-24 11:03:35.649,82.494,64,True
2019-11-24 11:02:14.151,WTS,05,GC19,2019-11-24 11:03:22.284,68.133,51,True
2019-11-24 11:02:14.737,WHA,02,GC25,2019-11-24 11:02:33.077,18.34,6,False
2019-11-24 11:02:15.745,MOK,34B,RC28,2019-11-24 11:02:43.836,28.091,12,False
2019-11-24 11:02:15.746,TIK,7116,QC11,2019-11-24 11:02:39.452,23.706,12,False
2019-11-24 11:02:16.741,YAT,7007,GC13,2019-11-24 11:02:51.537,34.796,25,False
2019-11-24 11:02:16.742,KWT,6011,GC14,2019-11-24 11:02:36.419,19.677,6,False
2019-11-24 11:02:17.671,MOK,44,QC27,2019-11-24 11:02:35.866,18.195,5,False
2019-11-24 11:02:17.737,LOF,06,QC03,2019-11-24 11:02:43.836,26.099,8,False
2019-11-24 11:02:18.335,HOM,07,GC24,2019-11-24 11:02:44.432,26.097,5,False
2019-11-24 11:02:18.335,SKM,05,GC21,2019-11-24 11:02:37.460,19.125,7,False
2019-11-24 11:02:18.932,NTK,06,QC07,2019-11-24 11:03:36.826,77.894,61,True
2019-11-24 11:02:18.932,KOB,06,RC06,2019-11-24 11:02:43.835,24.903,7,False
2019-11-24 11:02:19.928,KOB,13,GC16,2019-11-24 11:02:40.448,20.52,10,False
2019-11-24 11:02:20.925,WHA,04,GC25,2019-11-24 11:02:46.604,25.679,6,False
2019-11-24 11:02:22.717,MOK,46,QC27,2019-11-24 11:02:44.432,21.715,8,False
2019-11-24 11:02:22.717,MOK,37,GC22,2019-11-24 11:03:30.850,68.133,50,True
2019-11-24 11:02:23.315,TIK,7104,RC10,2019-11-24 11:02:41.643,18.328,11,False
2019-11-24 11:02:23.509,DIH,12,RC04,2019-11-24 11:02:47.022,23.513,11,False
2019-11-24 11:02:23.714,KWT,6013,GC14,2019-11-24 11:02:45.827,22.113,7,False
2019-11-24 11:02:24.112,HOM,09,GC24,2019-11-24 11:04:11.689,107.577,7,False
2019-11-24 11:02:25.551,SKM,07,GC21,2019-11-24 11:02:45.030,19.479,7,False
2019-11-24 11:02:26.702,LOF,08,QC03,2019-11-24 11:03:36.826,70.124,10,False
2019-11-24 11:02:26.703,KOB,08,RC06,2019-11-24 11:03:40.412,73.709,12,False
2019-11-24 11:02:27.461,NTK,13,GC15,2019-11-24 11:02:48.815,21.354,10,False
2019-11-24 11:02:27.499,WHA,06,GC25,2019-11-24 11:04:28.224,120.725,102,True
2019-11-24 11:02:27.897,CHH,13A,GC17,2019-11-24 11:02:51.387,23.49,11,False
2019-11-24 11:02:27.897,TIK,7114,QC11,2019-11-24 11:02:53.532,25.635,6,False
2019-11-24 11:02:28.296,MOK,36,RC28,2019-11-24 11:03:03.956,35.66,15,False
2019-11-24 11:02:28.495,HOM,19,GC23,2019-11-24 11:03:02.362,33.867,21,False
2019-11-24 11:02:30.686,KOB,15,GC16,2019-11-24 11:02:48.417,17.731,8,False
2019-11-24 11:02:31.682,KWT,6015,GC14,2019-11-24 11:02:57.502,25.82,11,False
2019-11-24 11:02:31.682,YMT,32,QC27,2019-11-24 11:02:52.799,21.117,7,False
2019-11-24 11:02:31.682,HOM,11,GC24,2019-11-24 11:04:20.057,108.375,89,True
2019-11-24 11:02:33.077,SKM,09,GC21,2019-11-24 11:02:48.815,15.738,3,False
2019-11-24 11:02:34.671,WTS,02,RC04,2019-11-24 11:02:57.381,22.71,8,False
2019-11-24 11:02:34.672,TIK,7102,RC10,2019-11-24 11:02:53.532,18.86,18,False
2019-11-24 11:02:34.870,TIK,7112C,QC11,2019-11-24 11:03:53.488,78.618,7,False
2019-11-24 11:02:36.664,SKM,11,GC21,2019-11-24 11:02:57.979,21.315,4,False
2019-11-24 11:02:37.460,LOF,10,QC03,2019-11-24 11:03:45.393,67.933,56,True
2019-11-24 11:02:37.460,HOM,10,RC26,2019-11-24 11:04:01.483,84.023,8,False
2019-11-24 11:02:38.256,SKM,14,QC01,2019-11-24 11:03:01.764,23.508,8,False
2019-11-24 11:02:38.457,NTK,15,GC15,2019-11-24 11:02:58.377,19.92,8,False
2019-11-24 11:02:38.854,KOB,10,RC06,2019-11-24 11:03:50.037,71.183,59,True
2019-11-24 11:02:38.855,NTK,01,GC16,2019-11-24 11:02:54.991,16.136,5,False
2019-11-24 11:02:39.253,YMT,34,QC27,2019-11-24 11:02:54.393,15.14,2,False
2019-11-24 11:02:39.651,CHH,15,GC17,2019-11-24 11:02:58.975,19.324,8,False
2019-11-24 11:02:40.846,SKM,13,GC21,2019-11-24 11:03:55.951,75.105,59,True
2019-11-24 11:02:41.643,YMT,36,QC27,2019-11-24 11:03:03.627,21.984,3,False
2019-11-24 11:02:41.842,YAT,7004,QC09,2019-11-24 11:02:55.517,13.675,11,False
2019-11-24 11:02:42.042,LAT,6102,RC08,2019-11-24 11:02:58.525,16.483,3,False
2019-11-24 11:02:42.042,TIK,7112B,QC11,2019-11-24 11:04:00.464,78.422,0,False
2019-11-24 11:02:42.042,TIK,7112A,QC11,2019-11-24 11:04:06.510,84.468,71,True
2019-11-24 11:02:42.043,YAT,7009,GC13,2019-11-24 11:03:05.749,23.706,16,False
2019-11-24 11:02:43.038,LAT,6101,GC14,2019-11-24 11:02:59.510,16.472,10,False
2019-11-24 11:02:43.437,WTS,04,RC04,2019-11-24 11:03:08.339,24.902,8,False
2019-11-24 11:02:44.034,MOK,38,RC28,2019-11-24 11:03:55.951,71.917,11,False
2019-11-24 11:02:44.248,NTK,03,GC16,2019-11-24 11:02:57.381,13.133,2,False
2019-11-24 11:02:44.631,CHH,12,QC05,2019-11-24 11:03:06.931,22.3,9,False
2019-11-24 11:02:45.628,KWT,6016,RC08,2019-11-24 11:03:10.729,25.101,11,False
2019-11-24 11:02:45.628,HOM,12,RC26,2019-11-24 11:04:09.100,83.472,64,True
2019-11-24 11:02:45.628,YMT,38,QC27,2019-11-24 11:03:10.929,25.301,4,False
2019-11-24 11:02:46.624,NTK,05,GC16,2019-11-24 11:03:06.931,20.307,7,False
2019-11-24 11:02:46.624,SKM,16,QC01,2019-11-24 11:03:07.342,20.718,5,False
2019-11-24 11:02:47.222,KWT,6001,GC15,2019-11-24 11:03:09.135,21.913,7,False
2019-11-24 11:02:47.819,CHH,17,GC17,2019-11-24 11:03:05.350,17.531,6,False
2019-11-24 11:02:49.811,HOM,21,GC23,2019-11-24 11:03:24.873,35.062,21,False
2019-11-24 11:02:49.811,YMT,40,QC27,2019-11-24 11:04:10.893,81.082,64,True
2019-11-24 11:02:51.803,WTS,06,RC04,2019-11-24 11:03:24.475,32.672,9,False
2019-11-24 11:02:52.401,SKM,18,QC01,2019-11-24 11:03:17.303,24.902,11,False
2019-11-24 11:02:52.799,YAT,7012,RC10,2019-11-24 11:03:13.512,20.713,22,False
2019-11-24 11:02:53.144,YAT,7002,QC09,2019-11-24 11:03:02.561,9.417,0,False
2019-11-24 11:02:53.145,LAT,6103,GC14,2019-11-24 11:03:17.621,24.476,5,False
2019-11-24 11:02:53.198,LAT,6112,QC09,2019-11-24 11:03:35.649,42.451,22,False
2019-11-24 11:02:53.397,KOT,11,GC20,2019-11-24 11:03:18.299,24.902,14,False
2019-11-24 11:02:53.995,CHH,14,QC05,2019-11-24 11:03:11.924,17.929,6,False
2019-11-24 11:02:54.394,NTK,07,GC16,2019-11-24 11:03:19.893,25.499,9,False
2019-11-24 11:02:54.394,CHH,19,GC17,2019-11-24 11:03:12.323,17.929,7,False
2019-11-24 11:02:54.991,KOT,12,RC02,2019-11-24 11:03:20.889,25.898,13,False
2019-11-24 11:02:54.992,KWT,6003,GC15,2019-11-24 11:03:14.514,19.522,4,False
2019-11-24 11:02:55.390,MOK,40,RC28,2019-11-24 11:04:03.839,68.449,51,True
2019-11-24 11:02:57.581,KWT,6014,RC08,2019-11-24 11:03:21.088,23.507,9,False
2019-11-24 11:02:58.577,TIK,7101,GC13,2019-11-24 11:03:37.546,38.969,27,False
2019-11-24 11:02:58.975,LAT,6105,GC14,2019-11-24 11:04:15.587,76.612,62,True
2019-11-24 11:02:59.772,KWT,6005,GC15,2019-11-24 11:03:25.272,25.5,5,False
2019-11-24 11:03:00.370,CHH,16,QC05,2019-11-24 11:03:15.510,15.14,3,False
2019-11-24 11:03:01.493,WTS,08,RC04,2019-11-24 11:04:17.268,75.775,15,False
2019-11-24 11:03:01.494,CHH,21,GC17,2019-11-24 11:03:19.295,17.801,7,False
2019-11-24 11:03:03.956,CHH,18,QC05,2019-11-24 11:03:18.897,14.941,4,False
2019-11-24 11:03:03.956,SKM,20,QC01,2019-11-24 11:03:31.049,27.093,11,False
2019-11-24 11:03:04.354,NTK,09,GC16,2019-11-24 11:04:17.865,73.511,11,False
2019-11-24 11:03:05.350,KWT,6007,GC15,2019-11-24 11:04:20.058,74.708,55,True
2019-11-24 11:03:05.948,WTS,07,GC19,2019-11-24 11:03:33.434,27.486,15,False
2019-11-24 11:03:07.541,KWT,6012,RC08,2019-11-24 11:03:31.248,23.707,10,False
2019-11-24 11:03:07.940,KOT,13,GC20,2019-11-24 11:03:25.869,17.929,8,False
2019-11-24 11:03:08.139,CHH,20,QC05,2019-11-24 11:03:23.444,15.305,4,False
2019-11-24 11:03:08.538,KOT,14,RC02,2019-11-24 11:03:29.854,21.316,9,False
2019-11-24 11:03:08.538,KOB,01,GC17,2019-11-24 11:03:25.869,17.331,6,False
2019-11-24 11:03:09.733,DIH,07,GC18,2019-11-24 11:03:31.846,22.113,8,False
2019-11-24 11:03:11.127,YMT,31,GC23,2019-11-24 11:03:36.826,25.699,11,False
2019-11-24 11:03:12.721,DIH,02,QC05,2019-11-24 11:03:31.846,19.125,7,False
2019-11-24 11:03:13.120,MOK,39,GC22,2019-11-24 11:03:36.826,23.706,7,False
2019-11-24 11:03:15.112,YAT,7010,RC10,2019-11-24 11:03:30.451,15.339,3,False
2019-11-24 11:03:15.311,LAT,6110,QC09,2019-11-24 11:04:01.483,46.172,26,False
2019-11-24 11:03:15.510,KOB,03,GC17,2019-11-24 11:03:33.433,17.923,7,False
2019-11-24 11:03:15.909,SKM,22A,QC01,2019-11-24 11:03:36.428,20.519,2,False
2019-11-24 11:03:15.909,NTK,11,GC16,2019-11-24 11:04:28.025,72.116,58,True
2019-11-24 11:03:16.506,KOT,15,GC20,2019-11-24 11:03:32.842,16.336,6,False
2019-11-24 11:03:16.905,WTS,10,RC04,2019-11-24 11:04:26.432,69.527,57,True
2019-11-24 11:03:18.100,TIK,7111,GC12,2019-11-24 11:03:41.476,23.376,9,False
2019-11-24 11:03:18.100,KOT,16,RC02,2019-11-24 11:03:39.416,21.316,9,False
2019-11-24 11:03:18.100,KWT,6010,RC08,2019-11-24 11:03:46.328,28.228,8,False
2019-11-24 11:03:18.498,SKM,22B,QC01,2019-11-24 11:04:31.014,72.516,4,False
2019-11-24 11:03:18.698,DIH,09,GC18,2019-11-24 11:03:39.815,21.117,11,False
2019-11-24 11:03:19.096,YAT,7008,RC10,2019-11-24 11:03:47.783,28.687,9,False
2019-11-24 11:03:20.092,DIH,04,QC05,2019-11-24 11:03:38.819,18.727,6,False
2019-11-24 11:03:20.491,MOK,41,GC22,2019-11-24 11:03:42.006,21.515,7,False
2019-11-24 11:03:20.690,NTK,08,QC07,2019-11-24 11:03:46.787,26.097,13,False
2019-11-24 11:03:21.088,WTS,09,GC19,2019-11-24 11:03:43.998,22.91,11,False
2019-11-24 11:03:23.081,YMT,33,GC23,2019-11-24 11:03:46.787,23.706,5,False
2019-11-24 11:03:23.236,SKM,22C,QC01,2019-11-24 11:04:35.795,72.559,5,False
2019-11-24 11:03:23.237,KOB,05,GC17,2019-11-24 11:03:43.002,19.765,9,False
2019-11-24 11:03:23.237,LOF,01,GC20,2019-11-24 11:03:39.416,16.179,6,False
2019-11-24 11:03:26.268,KWT,6008,RC08,2019-11-24 11:04:44.162,77.894,59,True
2019-11-24 11:03:26.268,TIK,7103,GC13,2019-11-24 11:03:55.498,29.23,15,False
2019-11-24 11:03:26.667,DIH,06,QC05,2019-11-24 11:03:58.940,32.273,11,False
2019-11-24 11:03:27.264,SKM,02,RC02,2019-11-24 11:03:48.381,21.117,8,False
2019-11-24 11:03:27.662,MOK,43,GC22,2019-11-24 11:03:46.787,19.125,5,False
2019-11-24 11:03:27.862,TIK,7113,GC12,2019-11-24 11:03:54.557,26.695,13,False
2019-11-24 11:03:28.260,MOK,32A,QC01,2019-11-24 11:04:42.369,74.109,55,True
2019-11-24 11:03:28.858,YAT,7006C,RC10,2019-11-24 11:04:43.510,74.652,5,False
2019-11-24 11:03:28.858,YMT,35,GC23,2019-11-24 11:04:39.978,71.12,53,True
2019-11-24 11:03:30.053,LOF,03,GC20,2019-11-24 11:03:46.328,16.275,4,False
2019-11-24 11:03:30.053,CHH,01,GC18,2019-11-24 11:03:46.328,16.275,5,False
2019-11-24 11:03:32.244,WTS,11,GC19,2019-11-24 11:03:53.361,21.117,8,False
2019-11-24 11:03:32.842,KOB,07,GC17,2019-11-24 11:04:02.326,29.484,10,False
2019-11-24 11:03:33.434,MOK,45,GC22,2019-11-24 11:04:05.314,31.88,12,False
2019-11-24 11:03:33.522,LOF,12,QC03,2019-11-24 11:03:54.955,21.433,12,False
2019-11-24 11:03:34.037,YAT,7006B,RC10,2019-11-24 11:04:48.545,74.508,9,False
2019-11-24 11:03:34.436,NTK,10,QC07,2019-11-24 11:03:55.432,20.996,11,False
2019-11-24 11:03:35.034,LOF,05,GC20,2019-11-24 11:03:59.339,24.305,7,False
2019-11-24 11:03:35.830,CHH,03,GC18,2019-11-24 11:03:51.369,15.539,4,False
2019-11-24 11:03:35.830,SKM,04,RC02,2019-11-24 11:03:57.346,21.516,8,False
2019-11-24 11:03:38.221,DIH,08,QC05,2019-11-24 11:04:48.943,70.722,12,False
2019-11-24 11:03:38.221,KOB,12,RC06,2019-11-24 11:03:58.343,20.122,10,False
2019-11-24 11:03:40.213,SKM,15,GC21,2019-11-24 11:04:03.839,23.626,13,False
2019-11-24 11:03:40.412,CHH,05,GC18,2019-11-24 11:03:56.947,16.535,5,False
2019-11-24 11:03:41.209,DIH,01,GC19,2019-11-24 11:04:05.912,24.703,8,False
2019-11-24 11:03:41.311,LAT,6108,QC09,2019-11-24 11:04:14.478,33.167,11,False
2019-11-24 11:03:41.409,TIK,7105,GC13,2019-11-24 11:04:07.506,26.097,11,False
2019-11-24 11:03:41.608,TIK,7115,GC12,2019-11-24 11:04:00.533,18.925,,False
2019-11-24 11:03:42.803,LOF,07,GC20,2019-11-24 11:04:53.326,70.523,10,False
2019-11-24 11:03:43.401,YAT,7006A,RC10,2019-11-24 11:04:57.488,74.087,55,True
2019-11-24 11:03:43.401,TIK,7149,RC12,2019-11-24 11:04:03.837,20.436,8,False
2019-11-24 11:03:43.799,KOB,09,GC17,2019-11-24 11:04:59.302,75.503,60,True
2019-11-24 11:03:44.796,SKM,06,RC02,2019-11-24 11:04:06.908,22.112,8,False
2019-11-24 11:03:45.592,NTK,12,QC07,2019-11-24 11:03:57.943,12.351,2,False
2019-11-24 11:03:45.791,MOK,47,GC22,2019-11-24 11:05:02.235,76.444,58,True
2019-11-24 11:03:45.791,CHH,07,GC18,2019-11-24 11:03:59.936,14.145,2,False
2019-11-24 11:03:45.791,LOF,14,QC03,2019-11-24 11:04:02.924,17.133,7,False
2019-11-24 11:03:46.588,MOK,42,RC28,2019-11-24 11:04:11.889,25.301,8,False
2019-11-24 11:03:48.182,CHH,09B,GC18,2019-11-24 11:04:16.271,28.089,8,False
2019-11-24 11:03:48.182,NTK,14,QC07,2019-11-24 11:04:03.322,15.14,5,False
2019-11-24 11:03:49.179,KOB,14,RC06,2019-11-24 11:04:06.311,17.132,7,False
2019-11-24 11:03:50.037,DIH,03,GC19,2019-11-24 11:04:50.338,60.301,9,False
2019-11-24 11:03:50.373,DIH,10,QC05,2019-11-24 11:04:57.908,67.535,54,True
2019-11-24 11:03:50.373,HOM,14,RC26,2019-11-24 11:04:15.588,25.215,7,False
2019-11-24 11:03:51.768,TIK,7120,RC12,2019-11-24 11:04:13.483,21.715,1,False
2019-11-24 11:03:52.963,TIK,7107,GC13,2019-11-24 11:04:19.459,26.496,5,False
2019-11-24 11:03:52.964,TIK,7122,RC12,2019-11-24 11:04:51.531,58.567,41,False
2019-11-24 11:03:53.058,TIK,7110,QC11,2019-11-24 11:04:13.682,20.624,7,False
2019-11-24 11:03:53.058,LAT,6106,QC09,2019-11-24 11:05:01.494,68.436,8,False
2019-11-24 11:03:53.059,SKM,08,RC02,2019-11-24 11:04:20.854,27.795,8,False
2019-11-24 11:03:53.162,LOF,09,GC20,2019-11-24 11:05:02.292,69.13,58,True
2019-11-24 11:03:53.488,SKM,17,GC21,2019-11-24 11:04:11.890,18.402,10,False
2019-11-24 11:03:53.488,KOT,02,QC03,2019-11-24 11:04:10.494,17.006,7,False
2019-11-24 11:03:53.959,YMT,42,QC27,2019-11-24 11:04:15.475,21.516,8,False
2019-11-24 11:03:53.959,KOB,02,QC07,2019-11-24 11:04:11.889,17.93,7,False
2019-11-24 11:03:55.498,MOK,44,RC28,2019-11-24 11:04:20.455,24.957,5,False
2019-11-24 11:03:56.350,KOB,16,RC06,2019-11-24 11:04:15.475,19.125,9,False
2019-11-24 11:03:56.550,CHH,11,GC18,2019-11-24 11:05:05.834,69.284,54,True
2019-11-24 11:03:58.342,TIK,7109A,GC13,2019-11-24 11:05:12.452,74.11,11,False
2019-11-24 11:03:58.343,HOM,22,RC26,2019-11-24 11:04:22.049,23.706,4,False
2019-11-24 11:03:59.139,DIH,05,GC19,2019-11-24 11:05:00.896,61.757,46,True
2019-11-24 11:04:00.732,MOK,46,RC28,2019-11-24 11:04:33.803,33.071,13,False
2019-11-24 11:04:00.733,TIK,7108,QC11,2019-11-24 11:04:20.652,19.919,9,False
2019-11-24 11:04:01.284,LAT,6104,QC09,2019-11-24 11:05:07.618,66.334,52,True
2019-11-24 11:04:01.284,LAT,6107,GC14,2019-11-24 11:04:23.542,22.258,13,False
2019-11-24 11:04:01.330,KOT,04,QC03,2019-11-24 11:04:18.463,17.133,6,False
2019-11-24 11:04:01.330,KWT,6009,GC15,2019-11-24 11:04:24.432,23.102,8,False
2019-11-24 11:04:01.482,HOM,13,GC24,2019-11-24 11:04:25.037,23.555,6,False
2019-11-24 11:04:01.928,SKM,10,RC02,2019-11-24 11:05:14.443,72.515,11,False
2019-11-24 11:04:01.929,KOB,04,QC07,2019-11-24 11:04:20.455,18.526,8,False
2019-11-24 11:04:02.525,YMT,44,QC27,2019-11-24 11:04:26.432,23.907,12,False
2019-11-24 11:04:03.123,HOM,05,RC26,2019-11-24 11:04:29.021,25.898,3,False
2019-11-24 11:04:03.838,SKM,19,GC21,2019-11-24 11:04:18.861,15.023,5,False
2019-11-24 11:04:05.714,CHH,02,RC06,2019-11-24 11:04:26.432,20.718,12,False
2019-11-24 11:04:06.709,HOM,03,RC26,2019-11-24 11:06:48.872,162.163,,False
2019-11-24 11:04:07.706,KOT,06,QC03,2019-11-24 11:04:31.810,24.104,6,False
2019-11-24 11:04:08.303,HOM,15,GC24,2019-11-24 11:04:36.392,28.089,13,False
2019-11-24 11:04:09.300,SKM,21,GC21,2019-11-24 11:04:24.432,15.132,6,False
2019-11-24 11:04:09.697,WHA,04,GC25,2019-11-24 11:04:40.178,30.481,11,False
2019-11-24 11:04:10.062,TIK,7106,QC11,2019-11-24 11:04:42.568,32.506,20,False
2019-11-24 11:04:10.062,TIK,7109B,GC13,2019-11-24 11:05:17.511,67.449,4,False
2019-11-24 11:04:10.096,KWT,6011,GC15,2019-11-24 11:04:30.416,20.32,5,False
2019-11-24 11:04:10.296,KOB,06,QC07,2019-11-24 11:04:34.799,24.503,8,False
2019-11-24 11:04:13.283,SKM,12,RC02,2019-11-24 11:05:26.396,73.113,57,True
2019-11-24 11:04:14.279,KOT,08,QC03,2019-11-24 11:05:33.966,79.687,10,False
2019-11-24 11:04:14.678,YMT,32,RC28,2019-11-24 11:04:46.353,31.675,10,False
2019-11-24 11:04:14.877,WTS,12,RC04,2019-11-24 11:04:34.799,19.922,9,False
2019-11-24 11:04:14.877,NTK,13,GC16,2019-11-24 11:04:38.386,23.509,11,False
2019-11-24 11:04:14.878,LAT,6109,GC14,2019-11-24 11:04:45.490,30.612,22,False
2019-11-24 11:04:14.878,TIK,7109C,GC13,2019-11-24 11:05:24.603,69.725,53,True
2019-11-24 11:04:15.275,HOM,02,QC27,2019-11-24 11:04:48.943,33.668,21,False
2019-11-24 11:04:15.873,KWT,6013,GC15,2019-11-24 11:04:38.783,22.91,9,False
2019-11-24 11:04:15.873,KOT,01,GC21,2019-11-24 11:04:31.412,15.539,6,False
2019-11-24 11:04:18.264,CHH,04,RC06,2019-11-24 11:04:39.978,21.714,9,False
2019-11-24 11:04:18.662,KOB,08,QC07,2019-11-24 11:05:28.388,69.726,12,False
2019-11-24 11:04:21.252,WHA,02,GC25,2019-11-24 11:04:53.525,32.273,10,False
2019-11-24 11:04:21.857,HOM,17,GC24,2019-11-24 11:04:56.713,34.856,22,False
2019-11-24 11:04:22.248,KOT,03,GC21,2019-11-24 11:04:37.986,15.738,5,False
2019-11-24 11:04:22.855,YMT,37,GC23,2019-11-24 11:04:43.365,20.51,6,False
2019-11-24 11:04:24.241,MOK,32B,QC01,2019-11-24 11:04:46.951,22.71,6,False
2019-11-24 11:04:24.856,WTS,14,RC04,2019-11-24 11:04:41.970,17.114,6,False
2019-11-24 11:04:24.856,KOT,10,QC03,2019-11-24 11:05:43.329,78.473,65,True
2019-11-24 11:04:25.355,KWT,6015,GC15,2019-11-24 11:04:50.339,24.984,12,False
2019-11-24 11:04:25.435,YMT,34,RC28,2019-11-24 11:04:48.943,23.508,4,False
2019-11-24 11:04:26.021,KWT,6006,RC08,2019-11-24 11:04:48.745,22.724,6,False
2019-11-24 11:04:26.022,NTK,15,GC16,2019-11-24 11:04:49.939,23.917,11,False
2019-11-24 11:04:27.627,KOT,05,GC21,2019-11-24 11:04:44.760,17.133,6,False
2019-11-24 11:04:28.225,CHH,06,RC06,2019-11-24 11:04:49.939,21.714,8,False
2019-11-24 11:04:29.818,YMT,39,GC23,2019-11-24 11:04:50.338,20.52,6,False
2019-11-24 11:04:29.818,YMT,36,RC28,2019-11-24 11:04:58.904,29.086,6,False
2019-11-24 11:04:30.814,KOB,10,QC07,2019-11-24 11:05:38.947,68.133,55,True
2019-11-24 11:04:30.814,TIK,7104,QC11,2019-11-24 11:04:56.511,25.697,14,False
2019-11-24 11:04:31.214,MOK,34A,QC01,2019-11-24 11:04:52.330,21.116,7,False
2019-11-24 11:04:31.412,HOM,20,GC25,2019-11-24 11:05:13.256,41.844,23,False
2019-11-24 11:04:31.810,LOF,02,RC04,2019-11-24 11:04:49.342,17.532,5,False
2019-11-24 11:04:33.006,KWT,6004,RC08,2019-11-24 11:04:52.728,19.722,6,False
2019-11-24 11:04:34.002,TIK,7120,RC12,2019-11-24 11:04:56.511,22.509,6,False
2019-11-24 11:04:34.599,KOT,07,GC21,2019-11-24 11:04:59.302,24.703,7,False
2019-11-24 11:04:36.193,YMT,38,RC28,2019-11-24 11:05:06.873,30.68,6,False
2019-11-24 11:04:36.540,HOM,04,QC27,2019-11-24 11:05:04.084,27.544,14,False
2019-11-24 11:04:36.540,YMT,41,GC23,2019-11-24 11:04:59.302,22.762,10,False
2019-11-24 11:04:36.540,CHH,08,RC06,2019-11-24 11:05:00.298,23.758,5,False
2019-11-24 11:04:37.190,YAT,7001,GC14,2019-11-24 11:05:09.462,32.272,16,False
2019-11-24 11:04:37.388,KWT,6001,GC16,2019-11-24 11:05:02.689,25.301,8,False
2019-11-24 11:04:37.388,LAT,6101,GC15,2019-11-24 11:04:57.489,20.101,3,False
2019-11-24 11:04:37.788,LOF,04,RC04,2019-11-24 11:04:57.488,19.7,6,False
2019-11-24 11:04:38.783,MOK,34B,QC01,2019-11-24 11:04:57.908,19.125,6,False
2019-11-24 11:04:38.784,YAT,7004,RC10,2019-11-24 11:04:57.709,18.925,6,False
2019-11-24 11:04:39.381,KWT,6002,RC08,2019-11-24 11:05:02.291,22.91,10,False
2019-11-24 11:04:40.775,TIK,7118,RC12,2019-11-24 11:04:58.506,17.731,4,False
2019-11-24 11:04:41.298,LAT,6103,GC15,2019-11-24 11:05:11.455,30.157,12,False
2019-11-24 11:04:41.970,CHH,10,RC06,2019-11-24 11:06:15.403,93.433,76,True
2019-11-24 11:04:41.970,KOT,09,GC21,2019-11-24 11:06:02.454,80.484,64,True
2019-11-24 11:04:42.369,YMT,40,RC28,2019-11-24 11:06:00.861,78.492,61,True
2019-11-24 11:04:44.162,HOM,19,GC24,2019-11-24 11:05:18.228,34.066,21,False
2019-11-24 11:04:44.163,KOB,11,GC17,2019-11-24 11:05:08.865,24.702,13,False
2019-11-24 11:04:44.527,SKM,01,GC22,2019-11-24 11:05:09.462,24.935,11,False
2019-11-24 11:04:44.760,LOF,06,RC04,2019-11-24 11:05:13.447,28.687,9,False
2019-11-24 11:04:44.959,TIK,7116,RC12,2019-11-24 11:05:05.479,20.52,21,False
2019-11-24 11:04:45.107,TIK,7102,QC11,2019-11-24 11:05:10.459,25.352,21,False
2019-11-24 11:04:45.107,YAT,7002,RC10,2019-11-24 11:05:05.478,20.371,21,False
2019-11-24 11:04:45.158,MOK,36,QC01,2019-11-24 11:05:15.838,30.68,12,False
2019-11-24 11:04:45.158,DIH,12,QC05,2019-11-24 11:05:08.865,23.707,11,False
2019-11-24 11:04:45.490,KWT,6003,GC16,2019-11-24 11:05:09.861,24.371,5,False
2019-11-24 11:04:45.956,DIH,07,GC19,2019-11-24 11:05:12.451,26.495,9,False
2019-11-24 11:04:46.553,MOK,31,GC23,2019-11-24 11:05:08.865,22.312,8,False
2019-11-24 11:04:50.138,NTK,02,RC08,2019-11-24 11:05:08.466,18.328,8,False
2019-11-24 11:04:50.736,CHH,13A,GC18,2019-11-24 11:05:15.837,25.101,12,False
2019-11-24 11:04:51.334,HOM,06,QC27,2019-11-24 11:05:26.197,34.863,18,False
2019-11-24 11:04:51.334,KWT,6005,GC16,2019-11-24 11:05:20.420,29.086,7,False
2019-11-24 11:04:51.733,LOF,11,GC20,2019-11-24 11:05:10.857,19.124,10,False
2019-11-24 11:04:53.924,LAT,6105,GC15,2019-11-24 11:06:03.450,69.526,55,True
