act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 09:30:22.933,KWT,6006,QA19,2019-12-13 09:30:43.891,20.958,6,False
2019-12-13 09:30:23.029,KOB,06,RA32,2019-12-13 09:30:48.929,25.9,8,False
2019-12-13 09:30:23.228,TIK,7115,GA02,2019-12-13 09:30:30.798,7.57,0,False
2019-12-13 09:30:23.449,TIK,7149,GA02,2019-12-13 09:30:34.783,11.334,0,False
2019-12-13 09:30:23.626,TIK,7105,GA21,2019-12-13 09:30:36.730,13.104,1,False
2019-12-13 09:30:23.827,TIK,7120,GA02,2019-12-13 09:30:42.833,19.006,,False
2019-12-13 09:30:24.026,LAT,6105,GA22,2019-12-13 09:31:36.747,72.721,56,True
2019-12-13 09:30:24.359,LAT,6112,QA20,2019-12-13 09:31:02.876,38.517,23,False
2019-12-13 09:30:24.622,YAT,7005,GA03,2019-12-13 09:30:42.834,18.212,14,False
2019-12-13 09:30:24.767,YAT,7010,RA34,2019-12-13 09:30:46.738,21.971,14,False
2019-12-13 09:30:25.020,TIK,7107,GA21,2019-12-13 09:30:45.741,20.721,13,False
2019-12-13 09:30:25.021,WTS,05,GA24,2019-12-13 09:31:33.559,68.538,53,True
2019-12-13 09:30:25.220,CHH,14,RA17,2019-12-13 09:30:41.359,16.139,4,False
2019-12-13 09:30:25.328,YMT,31,GA11,2019-12-13 09:30:49.926,24.598,11,False
2019-12-13 09:30:25.412,MOK,33,GA26,2019-12-13 09:30:52.517,27.105,8,False
2019-12-13 09:30:25.756,SKM,13,GA09,2019-12-13 09:31:38.541,72.785,57,True
2019-12-13 09:30:25.757,CHH,02,QA18,2019-12-13 09:30:52.516,26.759,14,False
2019-12-13 09:30:25.992,KOT,05,GA08,2019-12-13 09:30:43.948,17.956,7,False
2019-12-13 09:30:26.216,KOT,10,RA15,2019-12-13 09:31:53.074,86.858,75,True
2019-12-13 09:30:27.810,HOM,06,RA28,2019-12-13 09:31:01.681,33.871,19,False
2019-12-13 09:30:29.381,LOF,09,GA25,2019-12-13 09:31:36.459,67.078,56,True
2019-12-13 09:30:29.381,KWT,6004,QA19,2019-12-13 09:30:47.933,18.552,6,False
2019-12-13 09:30:29.907,CHH,16,RA17,2019-12-13 09:30:44.944,15.037,3,False
2019-12-13 09:30:30.399,MOK,40,RA29,2019-12-13 09:31:38.541,68.142,52,True
2019-12-13 09:30:31.918,KOB,08,RA32,2019-12-13 09:31:45.409,73.491,12,False
2019-12-13 09:30:33.751,MOK,35,GA26,2019-12-13 09:31:40.532,66.781,10,False
2019-12-13 09:30:33.751,KOT,07,GA08,2019-12-13 09:30:57.957,24.206,7,False
2019-12-13 09:30:33.787,CHH,18,RA17,2019-12-13 09:30:48.929,15.142,3,False
2019-12-13 09:30:35.977,KWT,6002,QA19,2019-12-13 09:30:57.497,21.52,10,False
2019-12-13 09:30:36.975,YMT,33,GA11,2019-12-13 09:30:59.981,23.006,5,False
2019-12-13 09:30:37.291,CHH,20,RA17,2019-12-13 09:30:54.111,16.82,5,False
2019-12-13 09:30:38.768,TIK,7109A,GA21,2019-12-13 09:31:40.731,61.963,0,False
2019-12-13 09:30:38.847,YAT,7007,GA03,2019-12-13 09:31:06.861,28.014,21,False
2019-12-13 09:30:38.967,LAT,6102,RA33,2019-12-13 09:30:54.866,15.899,5,False
2019-12-13 09:30:38.968,TIK,7109B,GA21,2019-12-13 09:31:46.707,67.739,8,False
2019-12-13 09:30:39.167,YAT,7008,RA34,2019-12-13 09:31:00.771,21.604,9,False
2019-12-13 09:30:39.964,CHH,04,QA18,2019-12-13 09:31:08.057,28.093,15,False
2019-12-13 09:30:41.557,KOT,09,GA08,2019-12-13 09:31:54.476,72.919,57,True
2019-12-13 09:30:42.301,YMT,35,GA11,2019-12-13 09:31:56.467,74.166,57,True
2019-12-13 09:30:42.833,DIH,02,RA17,2019-12-13 09:31:03.475,20.642,8,False
2019-12-13 09:30:42.834,DIH,12,QA31,2019-12-13 09:31:05.467,22.633,10,False
2019-12-13 09:30:43.749,WTS,12,RA16,2019-12-13 09:31:03.475,19.726,9,False
2019-12-13 09:30:44.346,KWT,6016,RA33,2019-12-13 09:31:08.256,23.91,10,False
2019-12-13 09:30:44.547,MOK,37,GA26,2019-12-13 09:31:44.915,60.368,45,True
2019-12-13 09:30:44.745,KOB,10,RA32,2019-12-13 09:31:55.411,70.666,58,True
2019-12-13 09:30:44.945,KOB,11,GA06,2019-12-13 09:31:09.054,24.109,13,False
2019-12-13 09:30:46.538,NTK,02,QA19,2019-12-13 09:31:04.072,17.534,7,False
2019-12-13 09:30:47.335,HOM,08,RA28,2019-12-13 09:31:35.751,48.416,26,False
2019-12-13 09:30:47.933,TIK,7109C,GA21,2019-12-13 09:31:52.870,64.937,51,True
2019-12-13 09:30:48.305,LAT,6110,QA20,2019-12-13 09:31:22.902,34.597,21,False
2019-12-13 09:30:48.531,YAT,7006C,RA34,2019-12-13 09:31:48.799,60.268,0,False
2019-12-13 09:30:49.270,YAT,7006B,RA34,2019-12-13 09:31:55.670,66.4,10,False
2019-12-13 09:30:51.121,DIH,04,RA17,2019-12-13 09:31:11.387,20.266,6,False
2019-12-13 09:30:51.919,DIH,07,GA07,2019-12-13 09:31:13.038,21.119,8,False
2019-12-13 09:30:52.909,WTS,14,RA16,2019-12-13 09:31:11.387,18.478,7,False
2019-12-13 09:30:52.914,WTS,02,QA31,2019-12-13 09:31:14.034,21.12,9,False
2019-12-13 09:30:54.508,NTK,04,QA19,2019-12-13 09:31:19.613,25.105,7,False
2019-12-13 09:30:55.305,KWT,6014,RA33,2019-12-13 09:31:18.616,23.311,10,False
2019-12-13 09:30:55.424,CHH,06,QA18,2019-12-13 09:31:19.613,24.189,9,False
2019-12-13 09:30:57.957,DIH,06,RA17,2019-12-13 09:31:31.567,33.61,13,False
2019-12-13 09:30:58.493,KOB,13,GA06,2019-12-13 09:31:18.019,19.526,9,False
2019-12-13 09:30:59.854,YAT,7006A,RA34,2019-12-13 09:32:00.650,60.796,52,True
2019-12-13 09:31:00.286,YAT,7009,GA03,2019-12-13 09:31:22.778,22.492,13,False
2019-12-13 09:31:00.366,LOF,02,RA16,2019-12-13 09:31:23.597,23.231,6,False
2019-12-13 09:31:00.485,DIH,09,GA07,2019-12-13 09:31:22.601,22.116,10,False
2019-12-13 09:31:02.227,WTS,04,QA31,2019-12-13 09:31:22.193,19.966,7,False
2019-12-13 09:31:02.279,NTK,06,QA19,2019-12-13 09:32:15.590,73.311,57,True
2019-12-13 09:31:02.877,SKM,14,QA14,2019-12-13 09:31:20.011,17.134,6,False
2019-12-13 09:31:03.239,HOM,13,GA27,2019-12-13 09:31:26.783,23.544,7,False
2019-12-13 09:31:04.271,CHH,13A,GA23,2019-12-13 09:31:29.539,25.268,13,False
2019-12-13 09:31:04.869,CHH,08,QA18,2019-12-13 09:31:29.925,25.056,5,False
2019-12-13 09:31:05.466,KWT,6012,RA33,2019-12-13 09:31:30.172,24.706,10,False
2019-12-13 09:31:05.666,WHA,04,GA12,2019-12-13 09:31:32.165,26.499,12,False
2019-12-13 09:31:06.861,LOF,04,RA16,2019-12-13 09:31:31.966,25.105,10,False
2019-12-13 09:31:08.256,KOB,15,GA06,2019-12-13 09:31:26.985,18.729,7,False
2019-12-13 09:31:08.857,LOF,12,QA30,2019-12-13 09:31:29.540,20.683,11,False
2019-12-13 09:31:09.651,TIK,7120,RA02,2019-12-13 09:31:30.770,21.119,1,False
2019-12-13 09:31:09.756,LAT,6108,QA20,2019-12-13 09:31:36.747,26.991,3,False
2019-12-13 09:31:09.856,SKM,16,QA14,2019-12-13 09:31:23.997,14.141,3,False
2019-12-13 09:31:10.049,WTS,06,QA31,2019-12-13 09:31:35.552,25.503,7,False
2019-12-13 09:31:10.248,HOM,15,GA27,2019-12-13 09:31:38.342,28.094,13,False
2019-12-13 09:31:10.447,CHH,10,QA18,2019-12-13 09:32:22.562,72.115,55,True
2019-12-13 09:31:11.244,DIH,08,RA17,2019-12-13 09:32:13.951,62.707,11,False
2019-12-13 09:31:11.244,CHH,01,GA07,2019-12-13 09:31:30.571,19.327,6,False
2019-12-13 09:31:11.386,NTK,13,GA05,2019-12-13 09:31:36.459,25.073,13,False
2019-12-13 09:31:11.643,TIK,7118,RA02,2019-12-13 09:31:36.946,25.303,6,False
2019-12-13 09:31:13.237,KWT,6009,GA04,2019-12-13 09:31:36.150,22.913,8,False
2019-12-13 09:31:13.436,HOM,10,RA28,2019-12-13 09:32:57.228,103.792,7,False
2019-12-13 09:31:13.437,LAT,6106,QA20,2019-12-13 09:32:20.769,67.332,11,False
2019-12-13 09:31:13.635,SKM,18,QA14,2019-12-13 09:31:32.563,18.928,7,False
2019-12-13 09:31:13.635,TIK,7101,GA03,2019-12-13 09:31:56.666,43.031,38,False
2019-12-13 09:31:14.233,SKM,01,GA10,2019-12-13 09:31:40.532,26.299,12,False
2019-12-13 09:31:15.827,KWT,6010,RA33,2019-12-13 09:31:46.110,30.283,9,False
2019-12-13 09:31:16.225,NTK,01,GA06,2019-12-13 09:31:34.556,18.331,6,False
2019-12-13 09:31:17.347,LOF,06,RA16,2019-12-13 09:31:49.496,32.149,11,False
2019-12-13 09:31:17.421,WTS,08,QA31,2019-12-13 09:32:26.546,69.125,11,False
2019-12-13 09:31:17.620,CHH,03,GA07,2019-12-13 09:31:36.459,18.839,5,False
2019-12-13 09:31:17.819,CHH,15,GA23,2019-12-13 09:31:37.544,19.725,8,False
2019-12-13 09:31:18.019,WHA,02,GA12,2019-12-13 09:31:42.125,24.106,8,False
2019-12-13 09:31:18.417,TIK,7116,RA02,2019-12-13 09:31:50.691,32.274,8,False
2019-12-13 09:31:19.016,WTS,07,GA24,2019-12-13 09:31:42.524,23.508,13,False
2019-12-13 09:31:20.211,LOF,14,QA30,2019-12-13 09:31:39.934,19.723,8,False
2019-12-13 09:31:20.950,LAT,6107,GA22,2019-12-13 09:31:42.325,21.375,17,False
2019-12-13 09:31:21.406,SKM,20,QA14,2019-12-13 09:31:45.910,24.504,10,False
2019-12-13 09:31:21.407,HOM,12,RA28,2019-12-13 09:33:05.597,104.19,85,True
2019-12-13 09:31:21.605,KWT,6011,GA04,2019-12-13 09:31:41.528,19.923,5,False
2019-12-13 09:31:22.601,MOK,42,RA29,2019-12-13 09:31:47.105,24.504,8,False
2019-12-13 09:31:22.602,DIH,10,RA17,2019-12-13 09:32:22.868,60.266,48,True
2019-12-13 09:31:22.779,NTK,03,GA06,2019-12-13 09:31:38.141,15.362,2,False
2019-12-13 09:31:22.902,SKM,15,GA09,2019-12-13 09:31:45.910,23.008,13,False
2019-12-13 09:31:22.903,CHH,05,GA07,2019-12-13 09:31:43.520,20.617,7,False
2019-12-13 09:31:23.398,HOM,17,GA27,2019-12-13 09:31:58.460,35.062,23,False
2019-12-13 09:31:24.394,NTK,15,GA05,2019-12-13 09:31:47.105,22.711,10,False
2019-12-13 09:31:24.992,NTK,05,GA06,2019-12-13 09:31:51.487,26.495,10,False
2019-12-13 09:31:25.191,LAT,6104,QA20,2019-12-13 09:32:26.819,61.628,50,True
2019-12-13 09:31:25.386,TIK,7110,QA01,2019-12-13 09:31:44.715,19.329,12,False
2019-12-13 09:31:25.591,KWT,6008,RA33,2019-12-13 09:32:45.341,79.75,62,True
2019-12-13 09:31:25.789,LOF,11,GA25,2019-12-13 09:31:46.508,20.719,10,False
2019-12-13 09:31:25.988,CHH,17,GA23,2019-12-13 09:31:44.915,18.927,7,False
2019-12-13 09:31:26.784,HOM,20,GA12,2019-12-13 09:31:59.057,32.273,15,False
2019-12-13 09:31:26.985,SKM,03,GA10,2019-12-13 09:31:49.097,22.112,8,False
2019-12-13 09:31:27.366,KWT,6013,GA04,2019-12-13 09:31:51.386,24.02,9,False
2019-12-13 09:31:27.366,TIK,7114,RA02,2019-12-13 09:32:04.691,37.325,24,False
2019-12-13 09:31:28.579,KOT,02,QA30,2019-12-13 09:31:56.467,27.888,9,False
2019-12-13 09:31:28.919,YMT,42,QA13,2019-12-13 09:31:49.978,21.059,8,False
2019-12-13 09:31:28.977,LOF,08,RA16,2019-12-13 09:32:47.065,78.088,12,False
2019-12-13 09:31:29.345,WTS,10,QA31,2019-12-13 09:32:35.510,66.165,54,True
2019-12-13 09:31:29.925,MOK,39,GA26,2019-12-13 09:31:51.089,21.164,7,False
2019-12-13 09:31:29.974,CHH,07,GA07,2019-12-13 09:31:46.508,16.534,3,False
2019-12-13 09:31:30.970,MOK,44,RA29,2019-12-13 09:31:56.069,25.099,4,False
2019-12-13 09:31:31.766,SKM,22A,QA14,2019-12-13 09:31:52.085,20.319,2,False
2019-12-13 09:31:32.920,WTS,09,GA24,2019-12-13 09:31:50.492,17.572,9,False
2019-12-13 09:31:33.344,CHH,19,GA23,2019-12-13 09:31:52.483,19.139,7,False
2019-12-13 09:31:33.559,CHH,09B,GA07,2019-12-13 09:32:03.440,29.881,9,False
2019-12-13 09:31:34.356,SKM,22B,QA14,2019-12-13 09:32:46.469,72.113,4,False
2019-12-13 09:31:35.153,KWT,6001,GA05,2019-12-13 09:31:59.443,24.29,7,False
2019-12-13 09:31:35.552,NTK,07,GA06,2019-12-13 09:32:05.630,30.078,12,False
2019-12-13 09:31:35.751,SKM,05,GA10,2019-12-13 09:31:57.463,21.712,8,False
2019-12-13 09:31:35.752,MOK,46,RA29,2019-12-13 09:32:05.432,29.68,14,False
2019-12-13 09:31:35.923,SKM,17,GA09,2019-12-13 09:31:54.476,18.553,10,False
2019-12-13 09:31:36.349,LOF,13,GA25,2019-12-13 09:31:55.870,19.521,9,False
2019-12-13 09:31:36.946,MOK,41,GA26,2019-12-13 09:31:55.411,18.465,5,False
2019-12-13 09:31:37.145,KWT,6015,GA04,2019-12-13 09:32:03.258,26.113,15,False
2019-12-13 09:31:37.544,YMT,44,QA13,2019-12-13 09:32:01.049,23.505,13,False
2019-12-13 09:31:37.936,KOT,04,QA30,2019-12-13 09:32:07.024,29.088,15,False
2019-12-13 09:31:38.341,TIK,7108,QA01,2019-12-13 09:31:50.890,12.549,0,False
2019-12-13 09:31:38.739,LAT,6109,GA22,2019-12-13 09:32:04.690,25.951,20,False
2019-12-13 09:31:39.104,TIK,7111,GA21,2019-12-13 09:31:59.805,20.701,13,False
2019-12-13 09:31:39.104,TIK,7106,QA01,2019-12-13 09:32:12.801,33.697,22,False
2019-12-13 09:31:39.137,SKM,22C,QA14,2019-12-13 09:32:51.648,72.511,4,False
2019-12-13 09:31:39.337,KOT,11,GA08,2019-12-13 09:32:03.440,24.103,14,False
2019-12-13 09:31:39.537,YMT,37,GA11,2019-12-13 09:32:00.032,20.495,7,False
2019-12-13 09:31:40.533,CHH,21,GA23,2019-12-13 09:32:01.049,20.516,8,False
2019-12-13 09:31:41.505,KOT,12,RA15,2019-12-13 09:32:02.443,20.938,12,False
2019-12-13 09:31:41.727,LOF,10,RA16,2019-12-13 09:32:55.435,73.708,62,True
2019-12-13 09:31:42.125,WTS,11,GA24,2019-12-13 09:31:58.030,15.905,6,False
2019-12-13 09:31:42.723,MOK,43,GA26,2019-12-13 09:32:00.451,17.728,4,False
2019-12-13 09:31:42.723,HOM,18,GA12,2019-12-13 09:32:04.037,21.314,4,False
2019-12-13 09:31:43.121,KWT,6003,GA05,2019-12-13 09:32:05.829,22.708,5,False
2019-12-13 09:31:43.320,MOK,32A,QA14,2019-12-13 09:32:56.430,73.11,56,True
2019-12-13 09:31:43.320,CHH,11,GA07,2019-12-13 09:33:11.531,88.211,74,True
2019-12-13 09:31:43.719,KOB,12,RA32,2019-12-13 09:32:04.037,20.318,10,False
2019-12-13 09:31:44.291,SKM,07,GA10,2019-12-13 09:32:06.028,21.737,8,False
2019-12-13 09:31:45.409,WTS,01,GA25,2019-12-13 09:32:05.630,20.221,10,False
2019-12-13 09:31:46.308,SKM,19,GA09,2019-12-13 09:32:01.049,14.741,4,False
2019-12-13 09:31:46.508,HOM,19,GA27,2019-12-13 09:32:19.944,33.436,20,False
2019-12-13 09:31:46.907,YMT,39,GA11,2019-12-13 09:32:07.024,20.117,6,False
2019-12-13 09:31:47.504,MOK,45,GA26,2019-12-13 09:32:18.959,31.455,11,False
2019-12-13 09:31:47.703,HOM,22,GA12,2019-12-13 09:32:08.818,21.115,3,False
2019-12-13 09:31:48.101,NTK,09,GA06,2019-12-13 09:33:01.939,73.838,14,False
2019-12-13 09:31:48.799,DIH,01,GA24,2019-12-13 09:32:09.416,20.617,6,False
2019-12-13 09:31:48.899,KWT,6005,GA05,2019-12-13 09:32:16.072,27.173,6,False
2019-12-13 09:31:49.097,KOB,01,GA23,2019-12-13 09:32:08.618,19.521,7,False
2019-12-13 09:31:50.094,YMT,32,RA29,2019-12-13 09:32:13.598,23.504,9,False
2019-12-13 09:31:50.691,HOM,02,QA13,2019-12-13 09:32:23.922,33.231,21,False
2019-12-13 09:31:51.288,SKM,21,GA09,2019-12-13 09:32:06.626,15.338,6,False
2019-12-13 09:31:51.386,HOM,07,GA12,2019-12-13 09:32:17.582,26.196,6,False
2019-12-13 09:31:52.085,TIK,7103,GA03,2019-12-13 09:32:12.801,20.716,7,False
2019-12-13 09:31:52.284,TIK,7112C,RA02,2019-12-13 09:32:54.462,62.178,0,False
2019-12-13 09:31:52.682,TIK,7113,GA21,2019-12-13 09:32:12.988,20.306,6,False
2019-12-13 09:31:52.682,YAT,7004,RA34,2019-12-13 09:32:04.690,12.008,0,False
2019-12-13 09:31:52.870,LAT,6101,GA04,2019-12-13 09:32:06.691,13.821,0,False
2019-12-13 09:31:52.882,TIK,7112B,RA02,2019-12-13 09:32:58.821,65.939,6,False
2019-12-13 09:31:53.074,YAT,7002,RA34,2019-12-13 09:32:10.889,17.815,8,False
2019-12-13 09:31:53.075,KOT,06,QA30,2019-12-13 09:32:23.359,30.284,9,False
2019-12-13 09:31:53.280,SKM,09,GA10,2019-12-13 09:32:10.890,17.61,3,False
2019-12-13 09:31:53.281,LAT,6103,GA04,2019-12-13 09:32:24.862,31.581,21,False
2019-12-13 09:31:53.479,YMT,41,GA11,2019-12-13 09:32:15.956,22.477,10,False
2019-12-13 09:31:53.865,KOT,13,GA08,2019-12-13 09:32:10.381,16.516,8,False
2019-12-13 09:31:53.878,KOT,14,RA15,2019-12-13 09:32:09.416,15.538,7,False
2019-12-13 09:31:54.276,KOB,14,RA32,2019-12-13 09:32:12.004,17.728,8,False
2019-12-13 09:31:55.343,DIH,03,GA24,2019-12-13 09:33:01.013,65.67,9,False
2019-12-13 09:31:55.842,KWT,6007,GA05,2019-12-13 09:33:08.585,72.743,53,True
2019-12-13 09:31:56.269,WTS,03,GA25,2019-12-13 09:32:22.562,26.293,7,False
2019-12-13 09:31:56.383,KOB,03,GA23,2019-12-13 09:32:15.590,19.207,8,False
2019-12-13 09:31:57.065,SKM,11,GA10,2019-12-13 09:32:19.574,22.509,6,False
2019-12-13 09:31:57.663,HOM,09,GA12,2019-12-13 09:33:11.374,73.711,7,False
2019-12-13 09:31:58.260,KOT,01,GA09,2019-12-13 09:32:12.988,14.728,6,False
2019-12-13 09:31:59.260,TIK,7112A,RA02,2019-12-13 09:33:06.784,67.524,51,True
2019-12-13 09:31:59.260,YAT,7001,GA22,2019-12-13 09:32:26.819,27.559,16,False
2019-12-13 09:31:59.323,TIK,7105,GA03,2019-12-13 09:32:22.761,23.438,15,False
2019-12-13 09:31:59.442,TIK,7115,GA21,2019-12-13 09:32:17.781,18.339,0,False
2019-12-13 09:31:59.443,MOK,47,GA26,2019-12-13 09:33:15.957,76.514,59,True
2019-12-13 09:31:59.853,YMT,34,RA29,2019-12-13 09:32:14.992,15.139,3,False
2019-12-13 09:32:00.053,NTK,08,QA19,2019-12-13 09:32:24.554,24.501,13,False
2019-12-13 09:32:00.353,TIK,7149,GA21,2019-12-13 09:32:22.761,22.408,,False
2019-12-13 09:32:01.049,KOT,16,RA15,2019-12-13 09:32:16.586,15.537,6,False
2019-12-13 09:32:01.646,LAT,6112,RA34,2019-12-13 09:32:44.674,43.028,31,False
2019-12-13 09:32:02.007,TIK,7104,QA01,2019-12-13 09:32:22.761,20.754,14,False
2019-12-13 09:32:02.443,KOT,15,GA08,2019-12-13 09:32:16.912,14.469,5,False
2019-12-13 09:32:02.444,KOT,08,QA30,2019-12-13 09:33:31.499,89.055,14,False
2019-12-13 09:32:02.822,KOB,16,RA32,2019-12-13 09:32:21.964,19.142,8,False
2019-12-13 09:32:03.041,YMT,36,RA29,2019-12-13 09:32:22.868,19.827,3,False
2019-12-13 09:32:03.041,NTK,11,GA06,2019-12-13 09:33:11.531,68.49,56,True
2019-12-13 09:32:03.258,SKM,13,GA10,2019-12-13 09:33:11.972,68.714,53,True
2019-12-13 09:32:03.638,WTS,05,GA25,2019-12-13 09:33:12.570,68.932,54,True
2019-12-13 09:32:04.258,MOK,31,GA11,2019-12-13 09:32:24.952,20.694,7,False
2019-12-13 09:32:04.634,DIH,05,GA24,2019-12-13 09:33:10.577,65.943,52,True
2019-12-13 09:32:04.691,KOT,03,GA09,2019-12-13 09:32:18.959,14.268,5,False
2019-12-13 09:32:05.232,KOB,05,GA23,2019-12-13 09:32:25.550,20.318,11,False
2019-12-13 09:32:05.431,HOM,11,GA12,2019-12-13 09:33:19.942,74.511,56,True
2019-12-13 09:32:06.028,CHH,12,QA18,2019-12-13 09:32:27.941,21.913,11,False
2019-12-13 09:32:06.691,YMT,38,RA29,2019-12-13 09:32:30.530,23.839,4,False
2019-12-13 09:32:07.350,HOM,21,GA27,2019-12-13 09:32:42.258,34.908,21,False
2019-12-13 09:32:08.021,SKM,02,RA15,2019-12-13 09:32:23.359,15.338,5,False
2019-12-13 09:32:08.371,LOF,01,GA08,2019-12-13 09:32:23.359,14.988,8,False
2019-12-13 09:32:09.799,KOT,05,GA09,2019-12-13 09:32:25.900,16.101,7,False
2019-12-13 09:32:10.778,YMT,40,RA29,2019-12-13 09:33:32.097,81.319,65,True
2019-12-13 09:32:10.889,DIH,12,RA17,2019-12-13 09:32:34.514,23.625,10,False
2019-12-13 09:32:11.407,MOK,33,GA11,2019-12-13 09:32:40.469,29.062,9,False
2019-12-13 09:32:11.606,CHH,02,RA32,2019-12-13 09:32:38.897,27.291,13,False
2019-12-13 09:32:11.795,HOM,04,QA13,2019-12-13 09:32:41.486,29.691,15,False
2019-12-13 09:32:13.199,SKM,04,RA15,2019-12-13 09:32:29.533,16.334,6,False
2019-12-13 09:32:13.764,NTK,10,QA19,2019-12-13 09:32:33.119,19.355,9,False
2019-12-13 09:32:14.793,TIK,7120,QA21,2019-12-13 09:32:31.682,16.889,0,False
2019-12-13 09:32:14.794,TIK,7107,GA03,2019-12-13 09:32:31.682,16.888,1,False
2019-12-13 09:32:14.992,LAT,6105,GA04,2019-12-13 09:33:20.739,65.747,49,True
2019-12-13 09:32:15.340,TIK,7122,QA21,2019-12-13 09:33:08.784,53.444,37,False
2019-12-13 09:32:15.590,LAT,6102,QA20,2019-12-13 09:32:32.721,17.131,3,False
2019-12-13 09:32:15.789,YAT,7003A,GA22,2019-12-13 09:33:20.739,64.95,2,False
2019-12-13 09:32:15.956,TIK,7109A,GA03,2019-12-13 09:33:19.737,63.781,16,False
2019-12-13 09:32:16.387,TIK,7102,QA01,2019-12-13 09:32:32.721,16.334,16,False
2019-12-13 09:32:16.771,LOF,03,GA08,2019-12-13 09:32:30.929,14.158,3,False
2019-12-13 09:32:16.912,KOT,10,QA30,2019-12-13 09:33:40.032,83.12,71,True
2019-12-13 09:32:16.984,KOB,07,GA23,2019-12-13 09:32:44.076,27.092,9,False
2019-12-13 09:32:17.183,KOT,07,GA09,2019-12-13 09:32:39.493,22.31,4,False
2019-12-13 09:32:17.582,CHH,14,QA18,2019-12-13 09:32:33.638,16.056,3,False
2019-12-13 09:32:17.981,YAT,7003B,GA22,2019-12-13 09:33:24.814,66.833,14,False
2019-12-13 09:32:18.976,KWT,6016,QA20,2019-12-13 09:32:46.668,27.692,12,False
2019-12-13 09:32:19.972,SKM,06,RA15,2019-12-13 09:32:37.103,17.131,7,False
2019-12-13 09:32:20.171,LOF,05,GA08,2019-12-13 09:32:44.410,24.239,7,False
2019-12-13 09:32:21.336,MOK,35,GA11,2019-12-13 09:33:28.510,67.174,10,False
2019-12-13 09:32:21.530,WTS,02,RA17,2019-12-13 09:32:44.076,22.546,9,False
2019-12-13 09:32:21.566,CHH,16,QA18,2019-12-13 09:32:37.103,15.537,4,False
2019-12-13 09:32:22.164,KOT,09,GA09,2019-12-13 09:33:37.373,75.209,59,True
2019-12-13 09:32:23.559,NTK,12,QA19,2019-12-13 09:32:35.510,11.951,3,False
2019-12-13 09:32:23.758,WTS,12,QA31,2019-12-13 09:32:44.873,21.115,10,False
2019-12-13 09:32:25.151,CHH,04,RA32,2019-12-13 09:32:55.435,30.284,16,False
2019-12-13 09:32:25.945,CHH,18,QA18,2019-12-13 09:32:39.921,13.976,3,False
2019-12-13 09:32:26.347,KOB,09,GA23,2019-12-13 09:33:48.037,81.69,66,True
2019-12-13 09:32:26.745,NTK,14,QA19,2019-12-13 09:32:40.469,13.724,4,False
2019-12-13 09:32:27.344,SKM,08,RA15,2019-12-13 09:32:50.462,23.118,5,False
2019-12-13 09:32:27.741,HOM,06,QA13,2019-12-13 09:33:05.597,37.856,22,False
2019-12-13 09:32:27.941,LOF,07,GA08,2019-12-13 09:33:36.481,68.54,10,False
2019-12-13 09:32:28.318,KWT,6006,RA33,2019-12-13 09:32:49.856,21.538,6,False
2019-12-13 09:32:29.334,YMT,31,GA27,2019-12-13 09:32:54.402,25.068,12,False
2019-12-13 09:32:29.533,CHH,20,QA18,2019-12-13 09:32:44.076,14.543,4,False
2019-12-13 09:32:31.326,WTS,04,RA17,2019-12-13 09:32:53.043,21.717,8,False
2019-12-13 09:32:31.327,KWT,6014,QA20,2019-12-13 09:32:59.314,27.987,12,False
2019-12-13 09:32:31.681,MOK,37,GA11,2019-12-13 09:33:33.093,61.412,46,True
2019-12-13 09:32:31.725,KOB,02,QA19,2019-12-13 09:32:49.058,17.333,7,False
2019-12-13 09:32:32.123,YAT,7003C,GA22,2019-12-13 09:33:26.916,54.793,0,False
2019-12-13 09:32:32.322,YAT,7003D,GA22,2019-12-13 09:33:30.823,58.501,47,True
2019-12-13 09:32:32.322,TIK,7109B,GA03,2019-12-13 09:33:26.916,54.594,0,False
2019-12-13 09:32:32.521,YAT,7012,QA01,2019-12-13 09:32:54.462,21.941,12,False
2019-12-13 09:32:32.521,TIK,7109C,GA03,2019-12-13 09:33:35.882,63.361,45,True
2019-12-13 09:32:32.843,LAT,6110,RA34,2019-12-13 09:33:03.006,30.163,14,False
2019-12-13 09:32:33.119,SKM,10,RA15,2019-12-13 09:33:45.646,72.527,10,False
2019-12-13 09:32:34.116,WTS,14,QA31,2019-12-13 09:32:53.043,18.927,7,False
2019-12-13 09:32:34.513,DIH,02,QA18,2019-12-13 09:32:50.461,15.948,6,False
2019-12-13 09:32:35.111,KWT,6004,RA33,2019-12-13 09:32:53.816,18.705,6,False
2019-12-13 09:32:38.099,LOF,09,GA08,2019-12-13 09:33:45.960,67.861,57,True
2019-12-13 09:32:39.095,KOB,04,QA19,2019-12-13 09:32:57.411,18.316,9,False
2019-12-13 09:32:39.693,WTS,06,RA17,2019-12-13 09:33:06.991,27.298,8,False
2019-12-13 09:32:40.092,MOK,32B,QA14,2019-12-13 09:32:59.420,19.328,7,False
2019-12-13 09:32:41.037,DIH,04,QA18,2019-12-13 09:32:56.979,15.942,5,False
2019-12-13 09:32:41.487,YMT,33,GA27,2019-12-13 09:33:04.600,23.113,4,False
2019-12-13 09:32:41.685,LOF,02,QA31,2019-12-13 09:33:01.939,20.254,6,False
