act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 22:54:54.356,HOM,11,KS20,2019-11-09 22:55:23.850,29.494,10,True
2019-11-09 22:54:56.547,YAT,7006C,HS06,2019-11-09 22:55:09.098,12.551,5,False
2019-11-09 22:55:01.727,YAT,7006B,HS06,2019-11-09 22:55:13.082,11.355,1,False
2019-11-09 22:55:03.321,YAT,7006A,HS06,2019-11-09 22:55:19.059,15.738,9,True
2019-11-09 22:55:05.313,HOM,13,KS20,2019-11-09 22:55:28.223,22.91,6,False
2019-11-09 22:55:11.489,HOM,15,KS20,2019-11-09 22:55:40.454,28.965,13,False
2019-11-09 22:55:12.485,YAT,7004,HS06,2019-11-09 22:55:21.051,8.566,0,False
2019-11-09 22:55:12.684,YAT,7002,HS06,2019-11-09 22:55:28.024,15.34,5,False
2019-11-09 22:55:18.063,LAT,6112,HS06,2019-11-09 22:56:02.090,44.027,26,False
2019-11-09 22:55:25.434,HOM,17,KS20,2019-11-09 22:56:00.297,34.863,22,False
2019-11-09 22:55:44.160,LAT,6110,HS06,2019-11-09 22:56:22.012,37.852,21,False
2019-11-09 22:55:47.946,HOM,19,KS20,2019-11-09 22:56:26.793,38.847,22,False
2019-11-09 22:56:06.074,LAT,6108,HS06,2019-11-09 22:56:30.977,24.903,6,False
2019-11-09 22:56:10.656,HOM,21,KS20,2019-11-09 22:56:52.094,41.438,26,False
2019-11-09 22:56:12.257,LAT,6106,HS06,2019-11-09 22:56:37.949,25.692,9,False
2019-11-09 22:56:22.211,LAT,6104,HS06,2019-11-09 22:56:43.926,21.715,10,True
2019-11-09 22:56:32.570,LAT,6102,HS06,2019-11-09 22:56:49.106,16.536,4,False
2019-11-09 22:56:37.152,KWT,6016,HS06,2019-11-09 22:57:03.051,25.899,11,False
2019-11-09 22:56:37.551,YMT,31,KS20,2019-11-09 22:57:03.652,26.101,12,False
2019-11-09 22:56:48.906,KWT,6014,HS06,2019-11-09 22:57:13.809,24.903,10,False
2019-11-09 22:56:49.902,YMT,33,KS20,2019-11-09 22:57:09.625,19.723,5,False
2019-11-09 22:56:55.481,YMT,35,KS20,2019-11-09 22:57:24.766,29.285,14,True
2019-11-09 22:56:59.465,KWT,6012,HS06,2019-11-09 22:57:25.562,26.097,11,False
2019-11-09 22:57:10.223,YMT,37,KS20,2019-11-09 22:57:28.595,18.372,4,False
2019-11-09 22:57:10.820,KWT,6010,HS06,2019-11-09 22:57:35.125,24.305,9,False
2019-11-09 22:57:14.605,YMT,39,KS20,2019-11-09 22:57:35.723,21.118,6,False
2019-11-09 22:57:19.984,KWT,6008,HS06,2019-11-09 22:57:47.277,27.293,13,True
2019-11-09 22:57:21.379,YMT,41,KS20,2019-11-09 22:57:45.086,23.707,10,False
2019-11-09 22:57:32.137,MOK,31,KS20,2019-11-09 22:57:53.653,21.516,7,False
2019-11-09 22:57:33.133,KWT,6006,HS06,2019-11-09 22:57:51.660,18.527,4,False
2019-11-09 22:57:37.316,KWT,6004,HS06,2019-11-09 22:57:56.242,18.926,5,False
2019-11-09 22:57:39.906,MOK,33,KS20,2019-11-09 22:58:03.613,23.707,10,False
2019-11-09 22:57:43.293,KWT,6002,HS06,2019-11-09 22:58:06.004,22.711,10,False
2019-11-09 22:57:49.070,NTK,17,FS69,2019-11-09 23:00:18.085,149.015,129,False
2019-11-09 22:57:50.664,MOK,35,KS20,2019-11-09 22:58:12.179,21.515,8,False
2019-11-09 22:57:54.051,NTK,02,HS06,2019-11-09 22:58:12.179,18.128,8,False
2019-11-09 22:57:59.230,MOK,37,KS20,2019-11-09 22:58:16.562,17.332,4,True
2019-11-09 22:58:02.220,NTK,04,HS06,2019-11-09 22:58:21.144,18.924,7,False
2019-11-09 22:58:04.012,MOK,39,KS20,2019-11-09 22:58:22.140,18.128,4,False
2019-11-09 22:58:08.594,MOK,41,KS20,2019-11-09 22:58:26.722,18.128,5,False
2019-11-09 22:58:09.988,NTK,06,HS06,2019-11-09 22:58:35.090,25.102,11,True
2019-11-09 22:58:14.055,MOK,43,KS20,2019-11-09 22:58:31.703,17.648,5,False
2019-11-09 22:58:19.152,MOK,45,KS20,2019-11-09 22:58:41.664,22.512,11,False
2019-11-09 22:58:21.941,NTK,08,HS06,2019-11-09 22:58:48.636,26.695,11,False
2019-11-09 22:58:30.508,MOK,47,KS20,2019-11-09 22:58:55.211,24.703,12,True
2019-11-09 22:58:33.695,NTK,10,HS06,2019-11-09 22:59:03.578,29.883,12,False
2019-11-09 22:58:42.660,SKM,01,KS20,2019-11-09 22:59:02.183,19.523,7,False
2019-11-09 22:58:46.246,NTK,12,HS06,2019-11-09 22:59:21.560,35.314,4,False
2019-11-09 22:58:50.230,SKM,03,KS20,2019-11-09 22:59:10.152,19.922,7,False
2019-11-09 22:58:51.027,NTK,14,HS06,2019-11-09 22:59:43.023,51.996,8,False
2019-11-09 22:58:58.199,SKM,05,KS20,2019-11-09 22:59:19.714,21.515,7,False
2019-11-09 22:58:59.195,NTK,16,HS06,2019-11-09 23:00:35.617,96.422,,False
2019-11-09 22:59:05.968,SKM,07,KS20,2019-11-09 22:59:29.078,23.11,8,False
2019-11-09 22:59:14.136,SKM,09,KS20,2019-11-09 22:59:33.062,18.926,4,False
2019-11-09 22:59:18.718,SKM,11,KS20,2019-11-09 22:59:38.242,19.524,5,False
2019-11-09 22:59:24.296,SKM,13,KS20,2019-11-09 22:59:52.187,27.891,15,True
2019-11-09 22:59:39.636,SKM,15,KS20,2019-11-09 22:59:59.558,19.922,10,False
2019-11-09 22:59:49.996,SKM,17,KS20,2019-11-09 23:00:07.570,17.574,8,False
2019-11-09 22:59:58.960,NTK,01,FS69,2019-11-09 23:00:30.038,31.078,15,False
2019-11-09 22:59:58.960,SKM,19,KS20,2019-11-09 23:00:14.101,15.141,5,False
2019-11-09 23:00:04.539,SKM,21,KS20,2019-11-09 23:00:20.675,16.136,6,False
2019-11-09 23:00:11.312,KOT,01,KS20,2019-11-09 23:00:28.046,16.734,6,False
2019-11-09 23:00:14.699,NTK,03,FS69,2019-11-09 23:00:32.628,17.929,3,False
2019-11-09 23:00:18.085,KOT,03,KS20,2019-11-09 23:00:35.617,17.532,6,False
2019-11-09 23:00:18.683,NTK,05,FS69,2019-11-09 23:00:41.603,22.92,11,False
2019-11-09 23:00:24.265,KOT,05,KS20,2019-11-09 23:00:43.585,19.32,7,False
2019-11-09 23:00:30.437,NTK,07,FS69,2019-11-09 23:00:54.240,23.803,9,False
2019-11-09 23:00:32.031,KOT,07,KS20,2019-11-09 23:00:52.749,20.718,8,False
2019-11-09 23:00:40.199,KOT,09,KS20,2019-11-09 23:01:06.097,25.898,13,True
2019-11-09 23:00:40.398,NTK,09,FS69,2019-11-09 23:01:24.624,44.226,9,False
2019-11-09 23:00:50.359,NTK,11,FS69,2019-11-09 23:01:35.183,44.824,31,True
2019-11-09 23:00:53.347,KOT,11,KS20,2019-11-09 23:01:14.663,21.316,12,False
2019-11-09 23:01:05.698,KOT,13,KS20,2019-11-09 23:01:21.636,15.938,7,False
2019-11-09 23:01:12.870,KOT,15,KS20,2019-11-09 23:01:28.022,15.152,6,False
2019-11-09 23:01:19.046,LOF,01,KS20,2019-11-09 23:01:35.183,16.137,6,False
2019-11-09 23:01:22.034,NTK,13,FS69,2019-11-09 23:01:43.550,21.516,11,False
2019-11-09 23:01:25.222,LOF,03,KS20,2019-11-09 23:01:42.155,16.933,5,False
2019-11-09 23:01:31.198,LOF,05,KS20,2019-11-09 23:01:50.722,19.524,7,False
2019-11-09 23:01:33.390,NTK,15,FS69,2019-11-09 23:01:53.641,20.251,9,False
2019-11-09 23:01:38.370,LOF,07,KS20,2019-11-09 23:02:00.085,21.715,9,False
2019-11-09 23:01:42.753,KWT,6001,FS69,2019-11-09 23:02:06.062,23.309,7,False
2019-11-09 23:01:47.534,LOF,09,KS20,2019-11-09 23:02:09.249,21.715,10,True
2019-11-09 23:01:49.925,KWT,6003,FS69,2019-11-09 23:02:12.835,22.91,4,False
2019-11-09 23:01:54.706,KWT,6005,FS69,2019-11-09 23:02:26.183,31.477,6,False
2019-11-09 23:01:58.292,LOF,11,KS20,2019-11-09 23:02:17.616,19.324,10,False
2019-11-09 23:02:01.280,KWT,6007,FS69,2019-11-09 23:05:33.248,211.968,183,True
2019-11-09 23:02:09.050,LOF,13,KS20,2019-11-09 23:02:26.183,17.133,8,False
2019-11-09 23:02:17.218,WTS,01,KS20,2019-11-09 23:02:35.147,17.929,9,False
2019-11-09 23:02:26.382,WTS,03,KS20,2019-11-09 23:02:43.116,16.734,6,False
2019-11-09 23:02:32.558,WTS,05,KS20,2019-11-09 23:02:54.073,21.515,10,True
2019-11-09 23:02:43.315,WTS,07,KS20,2019-11-09 23:03:02.639,19.324,10,False
2019-11-09 23:02:53.475,WTS,09,KS20,2019-11-09 23:03:11.604,18.129,8,False
2019-11-09 23:03:02.241,WTS,11,KS20,2019-11-09 23:03:19.175,16.934,6,False
2019-11-09 23:03:09.014,DIH,01,KS20,2019-11-09 23:03:28.139,19.125,6,False
2019-11-09 23:03:15.589,DIH,03,KS20,2019-11-09 23:03:37.104,21.515,8,False
2019-11-09 23:03:24.553,DIH,05,KS20,2019-11-09 23:03:46.667,22.114,9,True
2019-11-09 23:03:33.917,DIH,07,KS20,2019-11-09 23:03:54.038,20.121,7,False
2019-11-09 23:03:41.288,DIH,09,KS20,2019-11-09 23:04:07.784,26.496,10,False
2019-11-09 23:03:52.046,CHH,01,KS20,2019-11-09 23:04:17.573,25.527,6,False
2019-11-09 23:03:59.018,CHH,03,KS20,2019-11-09 23:04:23.124,24.106,9,False
2019-11-09 23:04:08.182,CHH,05,KS20,2019-11-09 23:04:29.100,20.918,8,False
2019-11-09 23:04:16.350,CHH,07,KS20,2019-11-09 23:04:32.090,15.74,2,False
2019-11-09 23:04:18.742,CHH,22,KS20,2019-11-09 23:04:40.057,21.315,4,False
2019-11-09 23:04:23.323,CHH,23A,KS20,,,5,False
2019-11-09 23:04:28.901,CHH,25,KS20,2019-11-09 23:05:31.071,62.17,44,False
2019-11-09 23:05:04.959,KWT,6009,FS69,2019-11-09 23:05:47.592,42.633,11,False
2019-11-09 23:05:13.526,CHH,27,KS20,2019-11-09 23:05:38.627,25.101,8,False
2019-11-09 23:05:16.315,KWT,6042,FS69,2019-11-09 23:06:00.541,44.226,4,False
2019-11-09 23:05:20.698,KWT,6044,FS69,2019-11-09 23:28:48.373,1407.675,1372,False
2019-11-09 23:05:22.291,CHH,36,KS20,2019-11-09 23:05:47.087,24.796,6,False
2019-11-09 23:05:28.467,CHH,34,KS20,2019-11-09 23:05:57.154,28.687,6,False
2019-11-09 23:05:35.440,CHH,32,KS20,2019-11-09 23:06:20.065,44.625,22,False
2019-11-09 23:05:58.151,CHH,30,KS20,2019-11-09 23:06:31.221,33.07,11,False
2019-11-09 23:06:09.506,CHH,28,KS20,,,,False
2019-11-09 23:08:55.455,KOB,11,YS07,2019-11-09 23:09:21.154,25.699,14,False
2019-11-09 23:09:09.998,KOB,13,YS07,2019-11-09 23:09:30.119,20.121,9,False
2019-11-09 23:09:19.959,KOB,15,YS07,2019-11-09 23:09:37.689,17.73,8,False
2019-11-09 23:09:28.724,NTK,01,YS07,2019-11-09 23:09:43.666,14.942,5,False
2019-11-09 23:09:33.904,NTK,03,YS07,2019-11-09 23:09:45.662,11.758,1,False
2019-11-09 23:09:35.896,NTK,05,YS07,2019-11-09 23:09:53.626,17.73,7,False
2019-11-09 23:09:43.466,NTK,07,YS07,2019-11-09 23:10:05.580,22.114,8,False
2019-11-09 23:09:51.833,NTK,09,YS07,2019-11-09 23:10:37.654,45.821,10,False
2019-11-09 23:10:02.193,NTK,11,YS07,2019-11-09 23:10:48.035,45.842,32,True
2019-11-09 23:10:34.684,NTK,13,YS07,2019-11-09 23:10:58.602,23.918,11,False
2019-11-09 23:10:46.220,NTK,15,YS07,2019-11-09 23:11:10.584,24.364,11,False
2019-11-09 23:10:57.576,KWT,6001,YS07,2019-11-09 23:11:24.470,26.894,8,False
2019-11-09 23:11:06.341,KWT,6003,YS07,2019-11-09 23:11:32.040,25.699,6,False
2019-11-09 23:11:12.517,KWT,6005,YS07,2019-11-09 23:11:44.989,32.472,7,False
2019-11-09 23:11:20.486,KWT,6007,YS07,2019-11-09 23:16:14.930,294.444,273,True
2019-11-09 23:15:54.012,KWT,6005,YS07,2019-11-09 23:16:20.907,26.895,8,False
2019-11-09 23:16:02.379,KWT,6021,YS07,2019-11-09 23:16:23.496,21.117,3,False
2019-11-09 23:16:05.965,KWT,6004,YS07,2019-11-09 23:16:28.477,22.512,5,False
2019-11-09 23:16:11.145,KWT,6002,YS07,2019-11-09 23:16:43.219,32.074,15,False
2019-11-09 23:16:27.100,NTK,02,YS07,2019-11-09 23:16:54.574,27.474,12,False
2019-11-09 23:16:40.031,NTK,04,YS07,2019-11-09 23:17:07.125,27.094,11,False
2019-11-09 23:16:51.586,NTK,06,YS07,2019-11-09 23:17:24.656,33.07,16,True
2019-11-09 23:17:08.520,NTK,08,YS07,2019-11-09 23:17:40.594,32.074,13,False
2019-11-09 23:17:22.465,NTK,10,YS07,2019-11-09 23:17:59.121,36.656,15,False
2019-11-09 23:17:38.203,NTK,12,YS07,2019-11-09 23:18:11.672,33.469,5,False
2019-11-09 23:17:44.180,NTK,14,YS07,2019-11-09 23:19:15.079,90.899,9,False
2019-11-09 23:17:53.543,NTK,16,YS07,2019-11-09 23:20:02.636,129.093,,False
2019-11-09 23:28:12.729,KWT,6042,FS69,2019-11-09 23:28:54.150,41.421,9,False
2019-11-09 23:28:22.275,KWT,6010,FS69,2019-11-09 23:29:03.712,41.437,14,False
2019-11-09 23:28:36.420,KWT,6008,FS69,2019-11-09 23:29:24.033,47.613,26,True
2019-11-09 23:29:03.314,KWT,6006,FS69,2019-11-09 23:29:31.205,27.891,7,False
2019-11-09 23:29:11.283,KWT,6004,FS69,2019-11-09 23:29:37.978,26.695,7,False
2019-11-09 23:29:19.052,KWT,6002,FS69,2019-11-09 23:29:52.122,33.07,16,False
2019-11-09 23:29:35.986,NTK,02,FS69,2019-11-09 23:30:04.095,28.109,12,False
2019-11-09 23:29:48.536,NTK,04,FS69,2019-11-09 23:30:25.193,36.657,12,False
2019-11-09 23:30:00.689,NTK,06,FS69,,,,True
