act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 18:29:07.374,CHH,13A,GA15,2019-11-27 18:29:32.077,24.703,12,False
2019-11-27 18:29:07.772,LOF,12,RA04,2019-11-27 18:29:28.008,20.236,11,False
2019-11-27 18:29:07.972,WTS,06,RA37,2019-11-27 18:29:38.242,30.27,9,False
2019-11-27 18:29:08.370,NTK,03,GA14,2019-11-27 18:29:20.125,11.755,2,False
2019-11-27 18:29:10.362,DIH,04,QA06,2019-11-27 18:29:36.659,26.297,9,False
2019-11-27 18:29:10.761,NTK,05,GA14,2019-11-27 18:29:29.038,18.277,7,False
2019-11-27 18:29:11.956,LOF,06,QA05,2019-11-27 18:29:47.217,35.261,15,False
2019-11-27 18:29:12.753,TIK,7115,GA11,2019-11-27 18:29:20.922,8.169,0,False
2019-11-27 18:29:12.874,YAT,7004,RA09,2019-11-27 18:29:21.718,8.844,1,False
2019-11-27 18:29:13.350,TIK,7149,GA11,2019-11-27 18:29:25.104,11.754,0,False
2019-11-27 18:29:13.688,YAT,7009,GA40,2019-11-27 18:29:32.950,19.262,14,False
2019-11-27 18:29:13.942,TIK,7120,GA11,2019-11-27 18:29:32.950,19.008,0,False
2019-11-27 18:29:14.147,YAT,7002,RA09,2019-11-27 18:29:29.039,14.892,11,False
2019-11-27 18:29:14.546,TIK,7122,GA11,2019-11-27 18:30:11.721,57.175,,False
2019-11-27 18:29:14.905,YAT,7003A,GA12,2019-11-27 18:30:26.862,71.957,9,False
2019-11-27 18:29:15.109,LOF,11,GA16,2019-11-27 18:29:35.662,20.553,10,False
2019-11-27 18:29:15.343,SKM,08,QA36,2019-11-27 18:29:40.643,25.3,7,False
2019-11-27 18:29:15.940,KWT,6014,QA39,2019-11-27 18:29:46.620,30.68,14,False
2019-11-27 18:29:16.037,KOB,06,QA38,2019-11-27 18:29:41.976,25.939,10,False
2019-11-27 18:29:16.877,YMT,33,GA19,2019-11-27 18:29:41.000,24.123,5,False
2019-11-27 18:29:17.137,WTS,08,RA37,2019-11-27 18:30:36.224,79.087,14,False
2019-11-27 18:29:17.534,WTS,07,GA43,2019-11-27 18:29:44.031,26.497,14,False
2019-11-27 18:29:17.931,CHH,02,RA07,2019-11-27 18:29:37.646,19.715,11,False
2019-11-27 18:29:17.932,MOK,37,GA18,2019-11-27 18:30:42.003,84.071,67,True
2019-11-27 18:29:18.043,NTK,07,GA14,2019-11-27 18:29:41.000,22.957,8,False
2019-11-27 18:29:19.669,LOF,14,RA04,2019-11-27 18:29:35.066,15.397,7,False
2019-11-27 18:29:20.125,DIH,06,QA06,2019-11-27 18:29:56.067,35.942,15,False
2019-11-27 18:29:20.323,CHH,15,GA15,2019-11-27 18:29:40.643,20.32,8,False
2019-11-27 18:29:22.514,YMT,35,GA19,2019-11-27 18:30:45.587,83.073,66,True
2019-11-27 18:29:22.515,SKM,10,QA36,2019-11-27 18:30:39.611,77.096,11,False
2019-11-27 18:29:23.311,HOM,04,RA35,2019-11-27 18:29:51.799,28.488,15,False
2019-11-27 18:29:24.508,TIK,7104,QA10,2019-11-27 18:29:36.846,12.338,6,False
2019-11-27 18:29:24.882,YAT,7003B,GA12,2019-11-27 18:30:30.845,65.963,0,False
2019-11-27 18:29:25.491,LAT,6112,RA09,2019-11-27 18:30:01.760,36.269,18,False
2019-11-27 18:29:25.503,YAT,7003C,GA12,2019-11-27 18:30:33.834,68.331,4,False
2019-11-27 18:29:25.901,LOF,13,GA16,2019-11-27 18:29:47.217,21.316,8,False
2019-11-27 18:29:26.100,KOB,08,QA38,2019-11-27 18:30:43.994,77.894,11,False
2019-11-27 18:29:26.299,NTK,09,GA14,2019-11-27 18:30:37.619,71.32,10,False
2019-11-27 18:29:27.096,KOT,02,RA04,2019-11-27 18:29:42.590,15.494,7,False
2019-11-27 18:29:27.495,LOF,08,QA05,2019-11-27 18:30:49.173,81.678,13,False
2019-11-27 18:29:28.474,TIK,7101,GA40,2019-11-27 18:30:05.943,37.469,26,False
2019-11-27 18:29:29.038,MOK,42,QA02,2019-11-27 18:29:51.601,22.563,8,False
2019-11-27 18:29:29.039,KOT,11,GA44,2019-11-27 18:29:52.994,23.955,15,False
2019-11-27 18:29:29.040,CHH,17,GA15,2019-11-27 18:29:48.213,19.173,6,False
2019-11-27 18:29:29.041,HOM,13,GA20,2019-11-27 18:29:50.898,21.857,6,False
2019-11-27 18:29:29.487,CHH,04,RA07,2019-11-27 18:29:50.205,20.718,10,False
2019-11-27 18:29:30.086,KWT,6012,QA39,2019-11-27 18:30:01.361,31.275,13,False
2019-11-27 18:29:30.284,YAT,7003D,GA12,2019-11-27 18:30:37.818,67.534,52,True
2019-11-27 18:29:30.683,TIK,7102,QA10,2019-11-27 18:29:46.820,16.137,9,False
2019-11-27 18:29:31.281,WTS,10,RA37,2019-11-27 18:30:44.991,73.71,62,True
2019-11-27 18:29:31.879,WTS,09,GA43,2019-11-27 18:29:58.573,26.694,11,False
2019-11-27 18:29:32.675,SKM,15,GA17,2019-11-27 18:29:56.509,23.834,13,False
2019-11-27 18:29:33.670,SKM,12,QA36,2019-11-27 18:30:48.576,74.906,63,True
2019-11-27 18:29:34.268,KOT,04,RA04,2019-11-27 18:29:50.604,16.336,5,False
2019-11-27 18:29:34.848,WTS,01,GA16,2019-11-27 18:29:58.573,23.725,12,False
2019-11-27 18:29:35.406,HOM,15,GA20,2019-11-27 18:30:03.354,27.948,12,False
2019-11-27 18:29:35.661,DIH,08,QA06,2019-11-27 18:30:50.169,74.508,12,False
2019-11-27 18:29:35.850,CHH,19,GA15,2019-11-27 18:29:55.584,19.734,7,False
2019-11-27 18:29:36.846,NTK,11,GA14,2019-11-27 18:30:47.181,70.335,58,True
2019-11-27 18:29:37.256,MOK,44,QA02,2019-11-27 18:29:56.980,19.724,5,False
2019-11-27 18:29:37.456,KOB,10,QA38,2019-11-27 18:30:55.548,78.092,64,True
2019-11-27 18:29:38.850,HOM,14,QA01,2019-11-27 18:30:01.361,22.511,8,False
2019-11-27 18:29:39.057,HOM,06,RA35,2019-11-27 18:30:15.903,36.846,20,False
2019-11-27 18:29:39.847,YAT,7012,QA10,2019-11-27 18:30:07.936,28.089,19,False
2019-11-27 18:29:40.030,KOT,06,RA04,2019-11-27 18:30:04.151,24.121,5,False
2019-11-27 18:29:40.058,CHH,06,RA07,2019-11-27 18:30:00.123,20.065,7,False
2019-11-27 18:29:40.643,LOF,10,QA05,2019-11-27 18:30:58.138,77.495,65,True
2019-11-27 18:29:41.975,DIH,07,GA42,2019-11-27 18:30:03.154,21.179,9,False
2019-11-27 18:29:42.590,MOK,46,QA02,2019-11-27 18:30:07.104,24.514,10,False
2019-11-27 18:29:43.233,WTS,11,GA43,2019-11-27 18:30:10.127,26.894,12,False
2019-11-27 18:29:43.432,KWT,6010,QA39,2019-11-27 18:30:17.454,34.022,12,False
2019-11-27 18:29:43.631,LAT,6110,RA09,2019-11-27 18:30:24.932,41.301,22,False
2019-11-27 18:29:43.632,CHH,21,GA15,2019-11-27 18:30:03.553,19.921,7,False
2019-11-27 18:29:44.229,KOT,13,GA44,2019-11-27 18:30:01.162,16.933,7,False
2019-11-27 18:29:45.823,KOT,08,RA04,2019-11-27 18:31:35.192,109.369,11,False
2019-11-27 18:29:46.620,SKM,17,GA17,2019-11-27 18:30:05.147,18.527,9,False
2019-11-27 18:29:47.018,WTS,03,GA16,2019-11-27 18:30:16.103,29.085,7,False
2019-11-27 18:29:47.416,HOM,16,QA01,2019-11-27 18:30:04.748,17.332,3,False
2019-11-27 18:29:47.616,CHH,08,RA07,2019-11-27 18:30:10.725,23.109,4,False
2019-11-27 18:29:48.006,DIH,10,QA06,2019-11-27 18:30:59.093,71.087,58,True
2019-11-27 18:29:48.214,HOM,17,GA20,2019-11-27 18:30:23.076,34.862,23,False
2019-11-27 18:29:48.612,SKM,01,GA45,2019-11-27 18:30:14.111,25.499,12,False
2019-11-27 18:29:50.804,HOM,18,QA01,2019-11-27 18:30:08.334,17.53,4,False
2019-11-27 18:29:51.002,DIH,09,GA42,2019-11-27 18:30:11.998,20.996,10,False
2019-11-27 18:29:51.401,KOB,01,GA15,2019-11-27 18:30:11.522,20.121,8,False
2019-11-27 18:29:51.799,KOT,15,GA44,2019-11-27 18:30:07.676,15.877,7,False
2019-11-27 18:29:51.999,CHH,10,RA07,2019-11-27 18:31:12.681,80.682,63,True
2019-11-27 18:29:52.994,HOM,05,GA46,2019-11-27 18:30:18.295,25.301,8,False
2019-11-27 18:29:53.393,YMT,32,QA02,2019-11-27 18:30:16.103,22.71,7,False
2019-11-27 18:29:54.588,TIK,7103,GA40,2019-11-27 18:30:19.777,25.189,12,False
2019-11-27 18:29:54.749,WTS,05,GA16,2019-11-27 18:31:14.075,79.326,64,True
2019-11-27 18:29:54.987,HOM,20,QA01,2019-11-27 18:30:20.486,25.499,,False
2019-11-27 18:29:55.385,DIH,01,GA43,2019-11-27 18:30:22.678,27.293,10,False
2019-11-27 18:29:55.557,KWT,6008,QA39,2019-11-27 18:31:56.708,121.151,103,True
2019-11-27 18:29:56.068,SKM,19,GA17,2019-11-27 18:30:11.522,15.454,5,False
2019-11-27 18:29:56.377,TIK,7120,RA11,2019-11-27 18:30:19.777,23.4,6,False
2019-11-27 18:29:56.509,HOM,20,GA01,2019-11-27 18:30:20.486,23.977,11,False
2019-11-27 18:29:56.979,KOT,10,RA04,2019-11-27 18:31:43.559,106.58,95,True
2019-11-27 18:29:58.861,LOF,01,GA44,2019-11-27 18:30:14.111,15.25,5,False
2019-11-27 18:29:59.170,HOM,08,RA35,2019-11-27 18:30:51.365,52.195,29,False
2019-11-27 18:29:59.369,YAT,7010,QA10,2019-11-27 18:30:25.866,26.497,15,False
2019-11-27 18:29:59.768,KOB,03,GA15,2019-11-27 18:30:19.092,19.324,8,False
2019-11-27 18:30:00.365,KWT,6009,GA41,2019-11-27 18:30:24.072,23.707,9,False
2019-11-27 18:30:00.935,YMT,34,QA02,2019-11-27 18:30:17.697,16.762,2,False
2019-11-27 18:30:01.162,SKM,03,GA45,2019-11-27 18:30:22.081,20.919,8,False
2019-11-27 18:30:01.163,CHH,01,GA42,2019-11-27 18:30:18.665,17.502,6,False
2019-11-27 18:30:01.760,HOM,07,GA46,2019-11-27 18:30:27.478,25.718,5,False
2019-11-27 18:30:01.959,SKM,21,GA17,2019-11-27 18:30:17.092,15.133,7,False
2019-11-27 18:30:02.908,TIK,7118,RA11,2019-11-27 18:30:21.881,18.973,4,False
2019-11-27 18:30:03.686,YMT,36,QA02,2019-11-27 18:30:26.070,22.384,4,False
2019-11-27 18:30:03.752,MOK,32B,RA03,2019-11-27 18:30:26.070,22.318,6,False
2019-11-27 18:30:04.151,LOF,03,GA44,2019-11-27 18:30:20.685,16.534,5,False
2019-11-27 18:30:05.744,DIH,03,GA43,2019-11-27 18:31:13.080,67.336,12,False
2019-11-27 18:30:06.342,LAT,6108,RA09,2019-11-27 18:30:37.818,31.476,8,False
2019-11-27 18:30:07.139,TIK,7105,GA40,2019-11-27 18:30:25.865,18.726,7,False
2019-11-27 18:30:07.338,TIK,7116,RA11,2019-11-27 18:30:30.809,23.471,12,False
2019-11-27 18:30:07.338,CHH,03,GA42,2019-11-27 18:30:24.073,16.735,5,False
2019-11-27 18:30:07.538,HOM,09,GA46,2019-11-27 18:31:46.546,99.008,7,False
2019-11-27 18:30:07.736,WHA,02,GA01,2019-11-27 18:30:27.857,20.121,7,False
2019-11-27 18:30:07.936,KOB,05,GA15,2019-11-27 18:30:29.053,21.117,11,False
2019-11-27 18:30:08.335,YMT,38,QA02,2019-11-27 18:30:34.857,26.522,4,False
2019-11-27 18:30:09.131,KOT,01,GA17,2019-11-27 18:30:23.029,13.898,6,False
2019-11-27 18:30:09.530,SKM,05,GA45,2019-11-27 18:30:30.050,20.52,9,False
2019-11-27 18:30:09.721,KWT,6011,GA41,2019-11-27 18:30:29.053,19.332,6,False
2019-11-27 18:30:10.128,LOF,05,GA44,2019-11-27 18:30:34.857,24.729,7,False
2019-11-27 18:30:10.525,MOK,34A,RA03,2019-11-27 18:30:31.642,21.117,8,False
2019-11-27 18:30:12.119,HOM,19,GA20,2019-11-27 18:30:44.991,32.872,20,False
2019-11-27 18:30:12.518,CHH,05,GA42,2019-11-27 18:30:29.600,17.082,7,False
2019-11-27 18:30:12.518,YMT,40,QA02,2019-11-27 18:31:35.592,83.074,66,True
2019-11-27 18:30:14.510,LAT,6107,GA13,2019-11-27 18:30:32.838,18.328,9,False
2019-11-27 18:30:14.511,TIK,7107,GA40,2019-11-27 18:30:34.859,20.348,6,False
2019-11-27 18:30:14.846,YAT,7008,QA10,2019-11-27 18:30:40.807,25.961,9,False
2019-11-27 18:30:15.107,LAT,6106,RA09,2019-11-27 18:31:30.809,75.702,11,False
2019-11-27 18:30:15.307,WHA,04,GA01,2019-11-27 18:30:40.607,25.3,7,False
2019-11-27 18:30:15.506,HOM,11,GA46,2019-11-27 18:31:55.711,100.205,81,True
2019-11-27 18:30:15.903,KOT,03,GA17,2019-11-27 18:30:29.600,13.697,5,False
2019-11-27 18:30:16.502,KWT,6013,GA41,2019-11-27 18:30:39.755,23.253,8,False
2019-11-27 18:30:17.896,LOF,07,GA44,2019-11-27 18:31:30.610,72.714,10,False
2019-11-27 18:30:18.494,DIH,05,GA43,2019-11-27 18:31:23.239,64.745,50,True
2019-11-27 18:30:18.893,MOK,34B,RA03,2019-11-27 18:30:37.220,18.327,5,False
2019-11-27 18:30:19.291,SKM,07,GA45,2019-11-27 18:30:37.619,18.328,6,False
2019-11-27 18:30:19.689,CHH,07,GA42,2019-11-27 18:30:32.638,12.949,2,False
2019-11-27 18:30:19.889,KOB,07,GA15,2019-11-27 18:30:47.580,27.691,9,False
2019-11-27 18:30:20.089,TIK,7114,RA11,2019-11-27 18:30:42.798,22.709,17,False
2019-11-27 18:30:21.084,TIK,7109A,GA40,2019-11-27 18:31:32.802,71.718,10,False
2019-11-27 18:30:21.283,KOT,05,GA17,2019-11-27 18:30:36.224,14.941,5,False
2019-11-27 18:30:21.881,CHH,09B,GA42,2019-11-27 18:30:49.572,27.691,7,False
2019-11-27 18:30:22.862,WHA,06,GA01,2019-11-27 18:32:02.029,99.167,80,True
2019-11-27 18:30:23.275,YAT,7005,GA12,2019-11-27 18:30:42.799,19.524,29,False
2019-11-27 18:30:24.271,LAT,6109,GA13,2019-11-27 18:30:54.949,30.678,29,False
2019-11-27 18:30:24.471,YAT,7006C,QA10,2019-11-27 18:31:48.938,84.467,27,False
2019-11-27 18:30:24.774,MOK,36,RA03,2019-11-27 18:30:55.150,30.376,13,False
2019-11-27 18:30:25.267,KWT,6015,GA41,2019-11-27 18:30:51.510,26.243,27,False
2019-11-27 18:30:25.666,MOK,39,GA18,2019-11-27 18:30:48.177,22.511,7,False
2019-11-27 18:30:26.070,SKM,09,GA45,2019-11-27 18:30:42.003,15.933,3,False
2019-11-27 18:30:26.463,KOT,07,GA17,2019-11-27 18:30:49.573,23.11,7,False
2019-11-27 18:30:26.922,LAT,6104,RA09,2019-11-27 18:31:36.786,69.864,55,True
2019-11-27 18:30:28.655,YMT,37,GA19,2019-11-27 18:30:49.173,20.518,6,False
2019-11-27 18:30:28.842,LOF,09,GA44,2019-11-27 18:31:39.575,70.733,60,True
2019-11-27 18:30:28.952,HOM,10,RA35,2019-11-27 18:31:47.942,78.99,9,False
2019-11-27 18:30:29.472,SKM,11,GA45,2019-11-27 18:30:51.165,21.693,4,False
2019-11-27 18:30:29.600,CHH,11,GA42,2019-11-27 18:32:03.681,94.081,79,True
2019-11-27 18:30:29.601,KOB,09,GA15,2019-11-27 18:32:02.684,93.083,78,True
2019-11-27 18:30:31.443,TIK,7109B,GA40,2019-11-27 18:31:38.740,67.297,20,False
2019-11-27 18:30:32.439,HOM,21,GA20,2019-11-27 18:31:08.497,36.058,22,False
2019-11-27 18:30:33.236,MOK,41,GA18,2019-11-27 18:30:52.561,19.325,6,False
2019-11-27 18:30:33.634,KOT,09,GA17,2019-11-27 18:32:22.606,108.972,93,True
2019-11-27 18:30:33.834,SKM,13,GA45,2019-11-27 18:31:46.546,72.712,56,True
2019-11-27 18:30:34.033,WTS,12,RA37,2019-11-27 18:30:54.155,20.122,9,False
2019-11-27 18:30:34.858,NTK,13,GA14,2019-11-27 18:30:56.146,21.288,10,False
2019-11-27 18:30:35.229,YMT,39,GA19,2019-11-27 18:30:56.544,21.315,7,False
2019-11-27 18:30:36.822,SKM,14,QA36,2019-11-27 18:30:54.671,17.849,7,False
2019-11-27 18:30:37.619,TIK,7112C,RA11,2019-11-27 18:31:46.946,69.327,14,False
2019-11-27 18:30:38.017,MOK,38,RA03,2019-11-27 18:31:52.126,74.109,8,False
2019-11-27 18:30:38.416,HOM,12,RA35,2019-11-27 18:31:56.908,78.492,58,True
2019-11-27 18:30:39.412,MOK,43,GA18,2019-11-27 18:30:57.540,18.128,5,False
2019-11-27 18:30:41.943,KOB,12,QA38,2019-11-27 18:31:07.700,25.757,13,False
2019-11-27 18:30:42.002,NTK,08,RA08,2019-11-27 18:31:08.696,26.694,14,False
2019-11-27 18:30:42.599,YMT,41,GA19,2019-11-27 18:31:06.704,24.105,11,False
2019-11-27 18:30:43.596,WTS,14,RA37,2019-11-27 18:31:01.525,17.929,7,False
2019-11-27 18:30:44.193,SKM,16,QA36,2019-11-27 18:30:59.093,14.9,3,False
2019-11-27 18:30:44.791,MOK,45,GA18,2019-11-27 18:31:15.669,30.878,11,False
2019-11-27 18:30:45.787,NTK,15,GA14,2019-11-27 18:31:04.712,18.925,9,False
2019-11-27 18:30:46.384,LOF,12,QA05,2019-11-27 18:31:08.696,22.312,12,False
2019-11-27 18:30:46.472,DIH,12,QA06,2019-11-27 18:31:10.020,23.548,11,False
2019-11-27 18:30:46.784,MOK,40,RA03,2019-11-27 18:31:59.098,72.314,55,True
2019-11-27 18:30:47.380,SKM,18,QA36,2019-11-27 18:31:08.099,20.719,8,False
2019-11-27 18:30:51.166,LOF,02,RA37,2019-11-27 18:31:11.022,19.856,6,False
2019-11-27 18:30:51.510,YAT,7006B,QA10,2019-11-27 18:31:55.911,64.401,1,False
2019-11-27 18:30:51.726,TIK,7109C,GA40,2019-11-27 18:31:43.759,52.033,40,True
2019-11-27 18:30:51.763,TIK,7112B,RA11,2019-11-27 18:31:50.930,59.167,0,False
2019-11-27 18:30:52.361,YAT,7007,GA12,2019-11-27 18:31:06.904,14.543,29,False
2019-11-27 18:30:52.561,TIK,7112A,RA11,2019-11-27 18:31:58.899,66.338,53,True
2019-11-27 18:30:52.759,YAT,7006A,QA10,2019-11-27 18:32:00.892,68.133,53,True
2019-11-27 18:30:52.860,LAT,6101,GA41,2019-11-27 18:30:54.949,2.089,0,False
2019-11-27 18:30:53.159,LAT,6103,GA41,2019-11-27 18:31:13.876,20.717,10,False
2019-11-27 18:30:53.755,YAT,7001,GA13,2019-11-27 18:31:21.845,28.09,27,False
2019-11-27 18:30:54.353,MOK,31,GA19,2019-11-27 18:31:15.669,21.316,7,False
2019-11-27 18:30:54.751,YMT,31,GA20,2019-11-27 18:31:20.649,25.898,12,False
2019-11-27 18:30:54.948,KOB,14,QA38,2019-11-27 18:31:19.631,24.683,9,False
2019-11-27 18:30:54.948,KWT,6001,GA14,2019-11-27 18:31:14.860,19.912,6,False
2019-11-27 18:30:55.349,CHH,12,RA07,2019-11-27 18:31:18.060,22.711,10,False
2019-11-27 18:30:56.147,MOK,47,GA18,2019-11-27 18:32:25.595,89.448,72,True
2019-11-27 18:30:56.345,SKM,20,QA36,2019-11-27 18:31:21.050,24.705,10,False
2019-11-27 18:30:56.544,NTK,10,RA08,2019-11-27 18:31:18.060,21.516,11,False
2019-11-27 18:30:57.348,LOF,04,RA37,2019-11-27 18:31:21.048,23.7,7,False
2019-11-27 18:30:58.139,WTS,02,QA06,2019-11-27 18:31:19.631,21.492,9,False
2019-11-27 18:30:58.860,LOF,14,QA05,2019-11-27 18:31:21.048,22.188,8,False
2019-11-27 18:30:59.333,WTS,07,GA16,2019-11-27 18:31:23.239,23.906,14,False
2019-11-27 18:31:01.694,KWT,6003,GA14,2019-11-27 18:31:20.239,18.545,4,False
2019-11-27 18:31:01.724,MOK,33,GA19,2019-11-27 18:31:33.200,31.476,10,False
2019-11-27 18:31:03.517,LAT,6105,GA41,2019-11-27 18:32:08.845,65.328,49,True
2019-11-27 18:31:04.713,KOB,16,QA38,2019-11-27 18:31:30.610,25.897,14,False
2019-11-27 18:31:05.310,LOF,06,RA37,2019-11-27 18:31:39.575,34.265,12,False
2019-11-27 18:31:05.708,CHH,14,RA07,2019-11-27 18:31:24.634,18.926,6,False
2019-11-27 18:31:05.709,KWT,6005,GA14,2019-11-27 18:31:31.208,25.499,5,False
2019-11-27 18:31:07.103,SKM,22A,QA36,2019-11-27 18:31:27.025,19.922,2,False
2019-11-27 18:31:07.103,YMT,33,GA20,2019-11-27 18:31:30.610,23.507,4,False
2019-11-27 18:31:07.302,KOT,02,QA05,2019-11-27 18:31:39.974,32.672,10,False
2019-11-27 18:31:07.499,WTS,04,QA06,2019-11-27 18:31:30.014,22.515,8,False
2019-11-27 18:31:07.700,NTK,12,RA08,2019-11-27 18:31:21.049,13.349,2,False
2019-11-27 18:31:09.294,DIH,07,GA43,2019-11-27 18:31:31.208,21.914,8,False
2019-11-27 18:31:10.091,SKM,22B,QA36,2019-11-27 18:32:32.567,82.476,3,False
2019-11-27 18:31:10.292,NTK,14,RA08,2019-11-27 18:31:28.220,17.928,7,False
2019-11-27 18:31:11.087,KWT,6007,GA14,2019-11-27 18:32:35.356,84.269,66,True
2019-11-27 18:31:11.885,CHH,16,RA07,2019-11-27 18:31:28.020,16.135,4,False
2019-11-27 18:31:12.083,YMT,35,GA20,2019-11-27 18:32:34.161,82.078,64,True
2019-11-27 18:31:12.295,MOK,35,GA19,2019-11-27 18:32:25.594,73.299,11,False
2019-11-27 18:31:13.677,WTS,09,GA16,2019-11-27 18:31:33.599,19.922,8,False
2019-11-27 18:31:14.076,SKM,22C,QA36,2019-11-27 18:32:38.144,84.068,4,False
2019-11-27 18:31:15.670,WTS,06,QA06,2019-11-27 18:31:45.153,29.483,8,False
2019-11-27 18:31:16.017,CHH,18,RA07,2019-11-27 18:31:32.204,16.187,3,False
2019-11-27 18:31:17.462,KOB,02,RA08,2019-11-27 18:31:38.175,20.713,9,False
2019-11-27 18:31:17.974,LOF,08,RA37,2019-11-27 18:32:34.161,76.187,14,False
2019-11-27 18:31:18.060,KOT,04,QA05,2019-11-27 18:31:55.512,37.452,14,False
2019-11-27 18:31:18.230,DIH,09,GA43,2019-11-27 18:31:41.169,22.939,10,False
2019-11-27 18:31:18.857,MOK,32A,QA36,2019-11-27 18:32:44.519,85.662,67,True
2019-11-27 18:31:19.056,CHH,02,QA38,2019-11-27 18:31:43.502,24.446,14,False
2019-11-27 18:31:19.454,YMT,42,QA02,2019-11-27 18:31:39.974,20.52,8,False
2019-11-27 18:31:19.631,CHH,20,RA07,2019-11-27 18:31:38.175,18.544,5,False
2019-11-27 18:31:21.646,YAT,7009,GA12,2019-11-27 18:31:22.841,1.195,0,False
2019-11-27 18:31:21.647,YAT,7003A,GA13,2019-11-27 18:32:17.824,56.177,0,False
2019-11-27 18:31:21.845,YAT,7003B,GA13,2019-11-27 18:32:24.797,62.952,0,False
2019-11-27 18:31:22.045,YAT,7003C,GA13,2019-11-27 18:32:24.798,62.753,0,False
2019-11-27 18:31:22.243,TIK,7101,GA12,2019-11-27 18:31:55.712,33.469,23,False
2019-11-27 18:31:22.442,YAT,7003D,GA13,2019-11-27 18:32:28.781,66.339,49,True
2019-11-27 18:31:22.642,LAT,6102,RA09,2019-11-27 18:31:41.766,19.124,6,False
2019-11-27 18:31:22.643,WTS,11,GA16,2019-11-27 18:31:42.166,19.523,8,False
2019-11-27 18:31:23.837,MOK,37,GA19,2019-11-27 18:32:31.570,67.733,50,True
2019-11-27 18:31:24.036,WTS,08,QA06,2019-11-27 18:32:59.660,95.624,14,False
2019-11-27 18:31:25.032,DIH,02,RA07,2019-11-27 18:31:48.540,23.508,9,False
2019-11-27 18:31:26.626,KOB,04,RA08,2019-11-27 18:31:48.541,21.915,10,False
2019-11-27 18:31:28.015,YMT,44,QA02,2019-11-27 18:31:51.718,23.703,12,False
2019-11-27 18:31:29.017,LOF,11,GA44,2019-11-27 18:31:48.541,19.524,11,False
2019-11-27 18:31:29.216,KWT,6016,RA09,2019-11-27 18:31:59.458,30.242,12,False
2019-11-27 18:31:29.216,CHH,01,GA43,2019-11-27 18:31:51.085,21.869,6,False
2019-11-27 18:31:30.212,SKM,15,GA45,2019-11-27 18:31:55.092,24.88,13,False
2019-11-27 18:31:30.999,DIH,01,GA16,2019-11-27 18:31:55.092,24.093,7,False
2019-11-27 18:31:32.005,KOT,12,RA04,2019-11-27 18:31:52.723,20.718,12,False
2019-11-27 18:31:32.204,TIK,7111,GA40,2019-11-27 18:31:50.930,18.726,4,False
2019-11-27 18:31:32.205,KOT,06,QA05,2019-11-27 18:32:10.005,37.8,17,False
2019-11-27 18:31:32.205,LOF,10,RA37,2019-11-27 18:32:45.098,72.893,58,True
2019-11-27 18:31:33.399,CHH,04,QA38,2019-11-27 18:31:56.488,23.089,13,False
2019-11-27 18:31:34.196,DIH,04,RA07,2019-11-27 18:31:58.102,23.906,8,False
2019-11-27 18:31:36.189,CHH,03,GA43,2019-11-27 18:32:04.079,27.89,5,False
2019-11-27 18:31:36.388,TIK,7113,GA40,2019-11-27 18:32:03.869,27.481,14,False
2019-11-27 18:31:36.688,KOB,06,RA08,2019-11-27 18:32:03.054,26.366,10,False
2019-11-27 18:31:36.786,HOM,13,GA46,2019-11-27 18:32:00.094,23.308,6,False
2019-11-27 18:31:36.985,HOM,14,RA35,2019-11-27 18:32:02.883,25.898,9,False
2019-11-27 18:31:38.778,WTS,10,QA06,2019-11-27 18:33:08.625,89.847,77,True
2019-11-27 18:31:38.978,DIH,03,GA16,2019-11-27 18:33:32.730,113.752,10,False
2019-11-27 18:31:39.177,KWT,6006,QA39,2019-11-27 18:32:02.086,22.909,8,False
2019-11-27 18:31:40.174,LOF,13,GA44,2019-11-27 18:31:57.106,16.932,7,False
2019-11-27 18:31:40.572,HOM,02,QA02,2019-11-27 18:32:14.836,34.264,22,False
2019-11-27 18:31:41.368,KWT,6014,RA09,2019-11-27 18:32:15.633,34.265,14,False
2019-11-27 18:31:41.518,CHH,05,GA43,2019-11-27 18:32:18.223,36.705,8,False
2019-11-27 18:31:42.510,MOK,42,RA03,2019-11-27 18:32:06.679,24.169,9,False
2019-11-27 18:31:42.563,DIH,06,RA07,2019-11-27 18:32:17.626,35.063,14,False
2019-11-27 18:31:42.923,WHA,04,GA01,2019-11-27 18:32:13.595,30.672,12,False
2019-11-27 18:31:43.161,HOM,15,GA46,2019-11-27 18:32:12.646,29.485,14,False
2019-11-27 18:31:44.157,SKM,17,GA45,2019-11-27 18:32:03.681,19.524,10,False
2019-11-27 18:31:44.356,KOT,14,RA04,2019-11-27 18:31:59.690,15.334,6,False
2019-11-27 18:31:45.950,TIK,7103,GA12,2019-11-27 18:32:06.863,20.913,10,False
2019-11-27 18:31:46.348,TIK,7110,RA11,2019-11-27 18:32:04.854,18.506,6,False
2019-11-27 18:31:46.349,YAT,7004,QA10,2019-11-27 18:32:03.879,17.53,7,False
2019-11-27 18:31:46.547,CHH,06,QA38,2019-11-27 18:32:06.072,19.525,6,False
2019-11-27 18:31:46.859,HOM,22,RA35,2019-11-27 18:32:11.450,24.591,3,False
2019-11-27 18:31:47.145,KOB,08,RA08,2019-11-27 18:33:44.683,117.538,12,False
