act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 10:56:37.809,KOT,05,GA12,2019-12-24 10:57:01.915,24.106,9,False
2019-12-24 10:56:38.606,KOB,08,QA02,2019-12-24 10:57:55.903,77.297,13,False
2019-12-24 10:56:40.598,LOF,11,GA11,2019-12-24 10:57:06.297,25.699,13,False
2019-12-24 10:56:40.798,NTK,08,HA21,2019-12-24 10:57:13.469,32.671,15,False
2019-12-24 10:56:43.188,WHA,04,GA15,2019-12-24 10:57:09.485,26.297,11,False
2019-12-24 10:56:43.387,KOT,06,QA19,2019-12-24 10:57:07.294,23.907,5,False
2019-12-24 10:56:43.786,YAT,7004,QA22,2019-12-24 10:57:01.693,17.907,5,False
2019-12-24 10:56:44.170,TIK,7107,GA07,2019-12-24 10:57:14.665,30.495,9,False
2019-12-24 10:56:44.783,SKM,22A,QA18,2019-12-24 10:57:04.504,19.721,2,False
2019-12-24 10:56:46.090,WTS,14,QA20,2019-12-24 10:57:04.504,18.414,7,False
2019-12-24 10:56:47.372,SKM,22B,QA18,2019-12-24 10:57:59.888,72.516,4,False
2019-12-24 10:56:47.571,KOT,07,GA12,2019-12-24 10:57:16.458,28.887,9,False
2019-12-24 10:56:47.671,TIK,7110,QA04,2019-12-24 10:57:06.696,19.025,6,False
2019-12-24 10:56:47.671,YMT,33,GA14,2019-12-24 10:57:11.477,23.806,5,False
2019-12-24 10:56:49.364,LAT,6107,GA24,2019-12-24 10:57:11.676,22.312,12,False
2019-12-24 10:56:49.364,KOT,08,QA19,2019-12-24 10:58:18.017,88.653,10,False
2019-12-24 10:56:49.507,YAT,7002,QA22,2019-12-24 10:57:09.684,20.177,8,False
2019-12-24 10:56:51.754,SKM,22C,QA18,2019-12-24 10:58:05.466,73.712,4,False
2019-12-24 10:56:51.754,HOM,10,QA16,2019-12-24 10:58:28.775,97.021,7,False
2019-12-24 10:56:51.954,KOB,10,QA02,2019-12-24 10:58:06.860,74.906,62,True
2019-12-24 10:56:52.750,YMT,35,GA14,2019-12-24 10:58:09.450,76.7,60,True
2019-12-24 10:56:53.547,LOF,02,QA20,2019-12-24 10:57:13.469,19.922,6,False
2019-12-24 10:56:54.145,TIK,7109A,GA07,2019-12-24 10:58:22.599,88.454,14,False
2019-12-24 10:56:54.146,TIK,7108,QA04,2019-12-24 10:57:13.669,19.523,14,False
2019-12-24 10:56:54.344,WHA,02,GA15,2019-12-24 10:57:19.446,25.102,8,False
2019-12-24 10:56:54.544,LOF,13,GA11,2019-12-24 10:57:16.458,21.914,11,False
2019-12-24 10:56:56.336,MOK,32A,QA18,2019-12-24 10:58:11.841,75.505,57,True
2019-12-24 10:56:56.336,NTK,10,HA21,2019-12-24 10:57:36.380,40.044,13,False
2019-12-24 10:56:57.532,KOT,09,GA12,2019-12-24 10:58:19.411,81.879,66,True
2019-12-24 10:56:57.930,LAT,6112,QA22,2019-12-24 10:57:39.766,41.836,25,False
2019-12-24 10:56:58.743,CHH,12,QA01,2019-12-24 10:57:21.438,22.695,8,False
2019-12-24 10:56:59.524,HOM,12,QA16,2019-12-24 10:58:36.091,96.567,78,True
2019-12-24 10:57:00.107,KOT,10,QA19,2019-12-24 10:58:27.978,87.871,74,True
2019-12-24 10:57:00.321,LOF,04,QA20,2019-12-24 10:57:23.424,23.103,7,False
2019-12-24 10:57:01.693,DIH,07,GA10,2019-12-24 10:57:26.419,24.726,8,False
2019-12-24 10:57:02.313,LAT,6109,GA24,2019-12-24 10:57:33.790,31.477,24,False
2019-12-24 10:57:03.309,HOM,20,GA15,2019-12-24 10:57:36.380,33.071,16,False
2019-12-24 10:57:03.508,KOB,11,GA09,2019-12-24 10:57:29.407,25.899,13,False
2019-12-24 10:57:05.899,WTS,01,GA11,2019-12-24 10:57:25.821,19.922,10,False
2019-12-24 10:57:07.692,LOF,06,QA20,2019-12-24 10:57:41.958,34.266,11,False
2019-12-24 10:57:07.692,CHH,14,QA01,2019-12-24 10:57:27.415,19.723,6,False
2019-12-24 10:57:08.246,TIK,7106,QA04,2019-12-24 10:57:33.591,25.345,15,False
2019-12-24 10:57:08.290,TIK,7109B,GA07,2019-12-24 10:58:26.782,78.492,0,False
2019-12-24 10:57:08.489,TIK,7112C,QA05,2019-12-24 11:00:55.600,227.111,14,False
2019-12-24 10:57:09.087,TIK,7109C,GA07,2019-12-24 10:58:32.759,83.672,68,True
2019-12-24 10:57:10.282,DIH,09,GA10,2019-12-24 10:57:37.376,27.094,13,False
2019-12-24 10:57:10.283,NTK,12,HA21,2019-12-24 10:57:48.532,38.249,7,False
2019-12-24 10:57:14.266,CHH,16,QA01,2019-12-24 10:57:31.997,17.731,4,False
2019-12-24 10:57:16.060,WTS,03,GA11,2019-12-24 10:57:41.958,25.898,7,False
2019-12-24 10:57:16.657,KWT,6006,QA03,2019-12-24 10:57:40.563,23.906,6,False
2019-12-24 10:57:17.255,KOB,13,GA09,2019-12-24 10:57:40.364,23.109,11,False
2019-12-24 10:57:17.653,NTK,14,HA21,2019-12-24 10:58:17.021,59.368,10,False
2019-12-24 10:57:18.848,CHH,18,QA01,2019-12-24 10:57:35.782,16.934,3,False
2019-12-24 10:57:19.247,LOF,08,QA20,2019-12-24 10:58:35.349,76.102,15,False
2019-12-24 10:57:19.844,HOM,18,GA15,2019-12-24 10:57:41.361,21.517,4,False
2019-12-24 10:57:22.435,CHH,20,QA01,2019-12-24 10:57:41.958,19.523,5,False
2019-12-24 10:57:23.032,TIK,7112B,QA05,2019-12-24 11:01:01.776,218.744,0,False
2019-12-24 10:57:23.231,TIK,7112A,QA05,2019-12-24 11:01:07.752,224.521,209,True
2019-12-24 10:57:23.231,LAT,6110,QA22,2019-12-24 10:57:57.696,34.465,19,False
2019-12-24 10:57:23.425,TIK,7104,QA04,2019-12-24 10:57:45.744,22.319,19,False
2019-12-24 10:57:23.425,WTS,05,GA11,2019-12-24 10:58:36.943,73.518,57,True
2019-12-24 10:57:23.631,KWT,6004,QA03,2019-12-24 10:57:45.942,22.311,6,False
2019-12-24 10:57:23.631,CHH,01,GA10,2019-12-24 10:57:45.942,22.311,7,False
2019-12-24 10:57:24.227,HOM,22,GA15,2019-12-24 10:57:46.540,22.313,4,False
2019-12-24 10:57:26.419,YAT,7001,GA24,2019-12-24 10:57:57.697,31.278,17,False
2019-12-24 10:57:28.012,SKM,01,GA13,2019-12-24 10:57:51.919,23.907,11,False
2019-12-24 10:57:28.411,DIH,02,QA01,2019-12-24 10:57:53.911,25.5,9,False
2019-12-24 10:57:28.411,KOB,15,GA09,2019-12-24 10:57:50.326,21.915,9,False
2019-12-24 10:57:28.610,NTK,16,HA21,2019-12-24 11:00:05.396,156.786,,False
2019-12-24 10:57:29.009,HOM,07,GA15,2019-12-24 10:57:54.907,25.898,5,False
2019-12-24 10:57:30.005,TIK,7116,QA06,2019-12-24 11:01:20.702,230.697,13,False
2019-12-24 10:57:30.602,KWT,6002,QA03,2019-12-24 10:57:58.838,28.236,13,False
2019-12-24 10:57:31.598,CHH,03,GA10,2019-12-24 10:57:51.919,20.321,5,False
2019-12-24 10:57:33.125,KWT,6009,GA08,2019-12-24 10:57:57.497,24.372,8,False
2019-12-24 10:57:34.786,HOM,09,GA15,2019-12-24 10:58:42.323,67.537,9,False
2019-12-24 10:57:34.786,LOF,10,QA20,2019-12-24 10:58:46.505,71.719,56,True
2019-12-24 10:57:35.583,YMT,42,QA17,2019-12-24 10:57:56.501,20.918,8,False
2019-12-24 10:57:37.576,CHH,05,GA10,2019-12-24 10:57:58.838,21.262,7,False
2019-12-24 10:57:38.173,DIH,04,QA01,2019-12-24 10:58:03.474,25.301,8,False
2019-12-24 10:57:38.174,NTK,01,GA09,2019-12-24 10:57:57.896,19.722,6,False
2019-12-24 10:57:39.766,SKM,03,GA13,2019-12-24 10:57:59.489,19.723,7,False
2019-12-24 10:57:41.360,KWT,6011,GA08,2019-12-24 10:58:03.673,22.313,5,False
2019-12-24 10:57:42.755,TIK,7102,QA04,2019-12-24 10:57:59.689,16.934,9,False
2019-12-24 10:57:43.154,LAT,6108,QA22,2019-12-24 10:58:11.643,28.489,8,False
2019-12-24 10:57:43.736,TIK,7114,QA06,2019-12-24 11:01:36.639,232.903,209,False
2019-12-24 10:57:43.938,HOM,11,GA15,2019-12-24 10:58:50.490,66.552,48,True
2019-12-24 10:57:43.938,YAT,7003A,GA24,2019-12-24 10:58:51.685,67.747,7,False
2019-12-24 10:57:44.548,YMT,44,QA17,2019-12-24 10:58:07.857,23.309,11,False
2019-12-24 10:57:44.548,NTK,02,QA03,2019-12-24 10:58:07.458,22.91,10,False
2019-12-24 10:57:44.946,NTK,03,GA09,2019-12-24 10:58:00.884,15.938,3,False
2019-12-24 10:57:44.946,CHH,07,GA10,2019-12-24 10:58:01.880,16.934,3,False
2019-12-24 10:57:47.145,DIH,06,QA01,2019-12-24 10:58:22.400,35.255,15,False
2019-12-24 10:57:47.337,KWT,6013,GA08,2019-12-24 10:58:14.630,27.293,11,False
2019-12-24 10:57:47.735,SKM,05,GA13,2019-12-24 10:58:06.860,19.125,7,False
2019-12-24 10:57:48.333,CHH,09B,GA10,2019-12-24 10:58:19.810,31.477,10,False
2019-12-24 10:57:48.334,NTK,05,GA09,2019-12-24 10:58:11.841,23.507,9,False
2019-12-24 10:57:51.520,YAT,7003B,GA24,2019-12-24 10:58:55.670,64.15,0,False
2019-12-24 10:57:51.720,YAT,7003C,GA24,2019-12-24 10:59:00.650,68.93,4,False
2019-12-24 10:57:51.720,LAT,6106,QA22,2019-12-24 10:59:01.604,69.884,5,False
2019-12-24 10:57:52.118,YAT,7012,QA04,2019-12-24 10:58:21.802,29.684,22,False
2019-12-24 10:57:53.114,YMT,37,GA14,2019-12-24 10:58:12.837,19.723,6,False
2019-12-24 10:57:53.712,MOK,32B,QA18,2019-12-24 10:58:16.025,22.313,7,False
2019-12-24 10:57:54.110,KOB,12,QA02,2019-12-24 10:58:18.415,24.305,11,False
2019-12-24 10:57:55.306,NTK,04,QA03,2019-12-24 10:58:23.396,28.09,10,False
2019-12-24 10:57:55.306,SKM,07,GA13,2019-12-24 10:58:17.021,21.715,7,False
2019-12-24 10:57:56.302,YAT,7003D,GA24,2019-12-24 10:59:00.650,64.348,50,True
2019-12-24 10:57:56.303,HOM,02,QA17,2019-12-24 10:58:31.365,35.062,22,False
2019-12-24 10:57:57.298,LAT,6104,QA22,2019-12-24 10:59:03.639,66.341,50,True
2019-12-24 10:57:58.295,NTK,07,GA09,2019-12-24 10:58:25.388,27.093,11,False
2019-12-24 10:57:58.692,CHH,11,GA10,2019-12-24 10:59:13.998,75.306,60,True
2019-12-24 10:57:59.091,KWT,6015,GA08,2019-12-24 10:58:28.974,29.883,15,False
2019-12-24 10:57:59.290,YMT,39,GA14,2019-12-24 10:58:19.411,20.121,7,False
2019-12-24 10:58:00.884,MOK,34A,QA18,2019-12-24 10:58:21.404,20.52,6,False
2019-12-24 10:58:02.876,SKM,09,GA13,2019-12-24 10:58:22.400,19.524,3,False
2019-12-24 10:58:02.876,DIH,08,QA01,2019-12-24 10:59:15.990,73.114,12,False
2019-12-24 10:58:03.872,KOT,11,GA12,2019-12-24 10:58:28.376,24.504,14,False
2019-12-24 10:58:05.665,NTK,06,QA03,2019-12-24 10:59:19.775,74.11,58,True
2019-12-24 10:58:05.864,KOB,14,QA02,2019-12-24 10:58:30.368,24.504,9,False
2019-12-24 10:58:06.661,YMT,41,GA14,2019-12-24 10:58:28.974,22.313,9,False
2019-12-24 10:58:06.860,SKM,11,GA13,2019-12-24 10:58:31.962,25.102,5,False
2019-12-24 10:58:07.658,MOK,34B,QA18,2019-12-24 10:58:26.982,19.324,7,False
2019-12-24 10:58:10.048,NTK,09,GA09,2019-12-24 10:59:24.357,74.309,11,False
2019-12-24 10:58:12.439,SKM,13,GA13,2019-12-24 10:59:29.537,77.098,60,True
2019-12-24 10:58:14.431,YAT,7010,QA04,2019-12-24 10:58:41.724,27.293,13,False
2019-12-24 10:58:14.432,LAT,6101,GA08,2019-12-24 10:58:33.755,19.323,3,False
2019-12-24 10:58:14.829,KOT,12,QA19,2019-12-24 10:58:39.333,24.504,13,False
2019-12-24 10:58:14.829,MOK,36,QA18,2019-12-24 10:58:44.912,30.083,12,False
2019-12-24 10:58:15.028,DIH,10,QA01,2019-12-24 10:59:24.955,69.927,56,True
2019-12-24 10:58:15.825,KOB,16,QA02,2019-12-24 10:58:41.326,25.501,13,False
2019-12-24 10:58:16.423,MOK,31,GA14,2019-12-24 10:58:38.337,21.914,7,False
2019-12-24 10:58:17.419,TIK,7111,GA07,2019-12-24 10:58:37.740,20.321,8,False
2019-12-24 10:58:18.216,HOM,14,QA16,2019-12-24 10:58:41.326,23.11,9,False
2019-12-24 10:58:18.415,KOT,13,GA12,2019-12-24 10:58:37.341,18.926,8,False
2019-12-24 10:58:18.415,LAT,6103,GA08,2019-12-24 10:58:50.689,32.274,12,False
2019-12-24 10:58:18.614,HOM,04,QA17,2019-12-24 10:58:47.302,28.688,15,False
2019-12-24 10:58:21.404,WTS,07,GA11,2019-12-24 10:58:47.501,26.097,14,False
2019-12-24 10:58:21.603,NTK,11,GA09,2019-12-24 10:59:34.319,72.716,60,True
2019-12-24 10:58:23.993,MOK,33,GA14,2019-12-24 10:58:54.873,30.88,10,False
2019-12-24 10:58:26.148,TIK,7113,GA07,2019-12-24 10:58:51.685,25.537,17,False
2019-12-24 10:58:26.583,KOT,15,GA12,2019-12-24 10:58:45.908,19.325,7,False
2019-12-24 10:58:27.181,MOK,38,QA18,2019-12-24 10:59:39.299,72.118,10,False
2019-12-24 10:58:27.380,HOM,16,QA16,2019-12-24 10:58:44.712,17.332,2,False
2019-12-24 10:58:28.177,YAT,7008,QA04,2019-12-24 10:59:00.650,32.473,15,False
2019-12-24 10:58:28.178,KOT,14,QA19,2019-12-24 10:58:49.294,21.116,9,False
2019-12-24 10:58:29.572,CHH,02,QA02,2019-12-24 10:58:54.873,25.301,14,False
2019-12-24 10:58:30.169,HOM,18,QA16,2019-12-24 10:58:47.900,17.731,4,False
2019-12-24 10:58:31.165,LAT,6105,GA08,2019-12-24 10:59:42.685,71.52,54,True
2019-12-24 10:58:31.763,LOF,12,QA20,2019-12-24 10:58:57.861,26.098,14,False
2019-12-24 10:58:32.528,HOM,13,GA15,2019-12-24 10:58:55.669,23.141,6,False
2019-12-24 10:58:33.755,HOM,06,QA17,2019-12-24 10:59:11.408,37.653,20,False
2019-12-24 10:58:34.354,LOF,01,GA12,2019-12-24 10:58:54.873,20.519,7,False
2019-12-24 10:58:34.552,HOM,20,QA16,2019-12-24 10:58:59.654,25.102,,False
2019-12-24 10:58:34.950,MOK,35,GA14,2019-12-24 10:59:52.846,77.896,10,False
2019-12-24 10:58:36.091,WTS,09,GA11,2019-12-24 10:58:58.458,22.367,10,False
2019-12-24 10:58:36.548,HOM,20,GA16,2019-12-24 10:58:59.654,23.106,10,False
2019-12-24 10:58:37.341,MOK,40,QA18,2019-12-24 10:59:46.471,69.13,52,True
2019-12-24 10:58:37.547,KOT,16,QA19,2019-12-24 10:58:58.458,20.911,8,False
2019-12-24 10:58:38.737,HOM,15,GA15,2019-12-24 10:59:07.025,28.288,13,False
2019-12-24 10:58:41.725,LOF,03,GA12,2019-12-24 10:59:05.831,24.106,7,False
2019-12-24 10:58:43.915,TIK,7115,GA07,2019-12-24 10:59:01.605,17.69,0,False
2019-12-24 10:58:44.115,YAT,7006C,QA04,2019-12-24 10:59:43.682,59.567,0,False
2019-12-24 10:58:44.193,TIK,7117,GA07,2019-12-24 10:59:05.631,21.438,0,False
2019-12-24 10:58:44.513,CHH,04,QA02,2019-12-24 10:59:07.822,23.309,11,False
2019-12-24 10:58:44.513,YAT,7006B,QA04,2019-12-24 10:59:49.658,65.145,6,False
2019-12-24 10:58:45.102,TIK,7119,GA07,2019-12-24 11:03:13.660,268.558,,False
2019-12-24 10:58:45.909,LOF,14,QA20,2019-12-24 10:59:07.423,21.514,9,False
2019-12-24 10:58:45.909,MOK,37,GA14,2019-12-24 10:59:58.424,72.515,55,True
2019-12-24 10:58:46.506,SKM,02,QA19,2019-12-24 10:59:07.822,21.316,8,False
2019-12-24 10:58:46.704,WTS,11,GA11,2019-12-24 10:59:07.822,21.118,9,False
2019-12-24 10:58:47.103,YAT,7005,GA24,2019-12-24 10:59:06.627,19.524,12,False
2019-12-24 10:58:47.502,WHA,02,GA16,2019-12-24 10:59:07.623,20.121,6,False
2019-12-24 10:58:48.099,LAT,6102,QA22,2019-12-24 10:59:09.616,21.517,7,False
2019-12-24 10:58:49.693,LOF,05,GA12,2019-12-24 10:59:21.966,32.273,10,False
2019-12-24 10:58:51.287,YAT,7006A,QA04,2019-12-24 10:59:55.635,64.348,48,True
2019-12-24 10:58:52.284,HOM,17,GA15,2019-12-24 10:59:27.353,35.069,23,False
2019-12-24 10:58:54.275,WHA,04,GA16,2019-12-24 10:59:20.336,26.061,7,False
2019-12-24 10:58:54.474,TIK,7119,QA07,2019-12-24 11:03:13.660,259.186,243,False
2019-12-24 10:58:54.474,HOM,08,QA17,2019-12-24 10:59:47.666,53.192,29,False
2019-12-24 10:58:54.873,SKM,04,QA19,2019-12-24 10:59:16.588,21.715,8,False
2019-12-24 10:58:55.869,KWT,6016,QA22,2019-12-24 10:59:25.951,30.082,13,False
2019-12-24 10:58:55.869,DIH,01,GA11,2019-12-24 10:59:19.775,23.906,8,False
2019-12-24 10:58:55.870,KOT,02,QA20,2019-12-24 10:59:16.986,21.116,9,False
2019-12-24 10:58:56.466,CHH,06,QA02,2019-12-24 10:59:17.783,21.317,8,False
2019-12-24 10:58:59.056,CHH,13A,GA10,2019-12-24 10:59:23.361,24.305,12,False
2019-12-24 10:59:00.052,YAT,7007,GA24,2019-12-24 10:59:29.737,29.685,21,False
2019-12-24 10:59:00.451,LOF,07,GA12,2019-12-24 11:00:14.959,74.508,14,False
2019-12-24 10:59:01.845,WHA,06,GA16,2019-12-24 11:00:37.670,95.825,77,True
2019-12-24 10:59:03.837,SKM,06,QA19,2019-12-24 10:59:25.951,22.114,8,False
2019-12-24 10:59:04.435,DIH,03,GA11,2019-12-24 11:00:14.959,70.524,9,False
2019-12-24 10:59:04.634,NTK,08,QA03,2019-12-24 10:59:30.931,26.297,13,False
2019-12-24 10:59:04.835,CHH,08,QA02,2019-12-24 10:59:28.939,24.104,5,False
2019-12-24 10:59:05.431,KOT,04,QA20,2019-12-24 10:59:25.951,20.52,8,False
2019-12-24 10:59:09.615,KWT,6014,QA22,2019-12-24 10:59:39.897,30.282,13,False
2019-12-24 10:59:10.212,CHH,10,QA02,2019-12-24 11:00:38.467,88.255,71,True
2019-12-24 10:59:11.406,CHH,15,GA10,2019-12-24 10:59:30.931,19.525,8,False
2019-12-24 10:59:12.005,DIH,12,QA01,2019-12-24 10:59:35.912,23.907,11,False
2019-12-24 10:59:12.404,SKM,08,QA19,2019-12-24 10:59:39.498,27.094,8,False
2019-12-24 10:59:13.002,SKM,15,GA13,2019-12-24 10:59:36.908,23.906,13,False
2019-12-24 10:59:13.599,KOT,06,QA20,2019-12-24 10:59:39.299,25.7,7,False
2019-12-24 10:59:13.798,DIH,05,GA11,2019-12-24 11:00:25.318,71.52,57,True
2019-12-24 10:59:14.995,LOF,09,GA12,2019-12-24 11:00:26.912,71.917,57,True
2019-12-24 10:59:15.591,HOM,19,GA15,2019-12-24 10:59:48.662,33.071,20,False
2019-12-24 10:59:18.380,NTK,10,QA03,2019-12-24 10:59:41.888,23.508,11,False
2019-12-24 10:59:19.775,CHH,17,GA10,2019-12-24 10:59:38.303,18.528,6,False
2019-12-24 10:59:21.170,SKM,10,QA19,2019-12-24 11:00:38.865,77.695,11,False
2019-12-24 10:59:21.370,KOT,08,QA20,2019-12-24 11:00:48.827,87.457,10,False
2019-12-24 10:59:21.568,YAT,7009,GA24,2019-12-24 10:59:45.674,24.106,14,False
2019-12-24 10:59:21.768,NTK,13,GA09,2019-12-24 10:59:44.478,22.71,11,False
2019-12-24 10:59:22.763,KWT,6012,QA22,2019-12-24 10:59:54.838,32.075,14,False
2019-12-24 10:59:23.759,WTS,02,QA01,2019-12-24 10:59:45.474,21.715,9,False
2019-12-24 10:59:24.158,HOM,10,QA17,2019-12-24 11:01:49.987,145.829,9,False
2019-12-24 10:59:25.753,LAT,6107,GA08,2019-12-24 10:59:49.658,23.905,11,False
2019-12-24 10:59:26.748,SKM,17,GA13,2019-12-24 10:59:46.471,19.723,9,False
2019-12-24 10:59:26.748,CHH,19,GA10,2019-12-24 10:59:44.877,18.129,7,False
2019-12-24 10:59:29.537,NTK,12,QA03,2019-12-24 10:59:45.873,16.336,3,False
2019-12-24 10:59:30.134,MOK,42,QA18,2019-12-24 10:59:53.842,23.708,8,False
2019-12-24 10:59:32.248,KOT,10,QA20,2019-12-24 11:00:58.389,86.141,73,True
2019-12-24 10:59:32.924,SKM,12,QA19,2019-12-24 11:00:50.819,77.895,62,True
2019-12-24 10:59:33.123,WTS,04,QA01,2019-12-24 10:59:56.433,23.31,8,False
2019-12-24 10:59:33.124,NTK,15,GA09,2019-12-24 10:59:55.435,22.311,10,False
2019-12-24 10:59:33.323,NTK,14,QA03,2019-12-24 10:59:52.847,19.524,7,False
2019-12-24 10:59:33.521,HOM,12,QA17,2019-12-24 11:01:56.760,143.239,125,True
2019-12-24 10:59:34.089,CHH,21,GA10,2019-12-24 10:59:52.846,18.757,7,False
2019-12-24 10:59:36.200,TIK,7101,GA24,2019-12-24 11:00:19.759,43.559,31,False
2019-12-24 10:59:36.310,HOM,21,GA15,2019-12-24 11:00:12.170,35.86,21,False
2019-12-24 10:59:36.709,SKM,19,GA13,2019-12-24 10:59:54.439,17.73,6,False
2019-12-24 10:59:36.908,KWT,6010,QA22,2019-12-24 11:00:10.916,34.008,12,False
2019-12-24 10:59:37.306,LAT,6109,GA08,2019-12-24 11:00:11.772,34.466,25,False
2019-12-24 10:59:38.701,MOK,44,QA18,2019-12-24 10:59:59.420,20.719,5,False
2019-12-24 10:59:40.095,YAT,7004,QA04,2019-12-24 10:59:58.589,18.494,9,False
2019-12-24 10:59:40.893,KOB,02,QA03,2019-12-24 11:00:04.799,23.906,10,False
2019-12-24 10:59:41.291,MOK,39,GA14,2019-12-24 11:00:05.396,24.105,6,False
2019-12-24 10:59:41.291,WTS,06,QA01,2019-12-24 11:00:11.373,30.082,8,False
2019-12-24 10:59:41.490,KOB,01,GA10,2019-12-24 11:00:02.807,21.317,6,False
2019-12-24 10:59:43.084,SKM,21,GA13,2019-12-24 11:00:02.408,19.324,8,False
2019-12-24 10:59:43.283,KWT,6001,GA09,2019-12-24 11:00:08.584,25.301,8,False
2019-12-24 10:59:43.882,MOK,46,QA18,2019-12-24 11:00:09.381,25.499,10,False
2019-12-24 10:59:48.264,MOK,41,GA14,2019-12-24 11:00:10.916,22.652,7,False
2019-12-24 10:59:48.463,KOB,03,GA10,2019-12-24 11:00:14.361,25.898,9,False
2019-12-24 10:59:49.260,KWT,6008,QA22,2019-12-24 11:01:09.944,80.684,62,True
2019-12-24 10:59:49.857,YAT,7002,QA04,2019-12-24 11:00:04.600,14.743,5,False
2019-12-24 10:59:50.256,WTS,08,QA01,2019-12-24 11:01:03.967,73.711,13,False
2019-12-24 10:59:51.451,KOB,04,QA03,2019-12-24 11:00:16.757,25.306,11,False
2019-12-24 10:59:51.451,KWT,6003,GA09,2019-12-24 11:00:14.959,23.508,5,False
2019-12-24 10:59:51.451,KOT,01,GA13,2019-12-24 11:00:11.373,19.922,7,False
2019-12-24 10:59:54.839,YMT,32,QA18,2019-12-24 11:00:17.947,23.108,8,False
2019-12-24 10:59:55.037,LAT,6112,QA04,2019-12-24 11:00:37.671,42.634,22,False
2019-12-24 10:59:55.435,MOK,43,GA14,2019-12-24 11:00:15.932,20.497,6,False
2019-12-24 10:59:57.029,KWT,6005,GA09,2019-12-24 11:00:25.717,28.688,6,False
2019-12-24 10:59:57.826,YMT,31,GA15,2019-12-24 11:00:23.326,25.5,12,False
2019-12-24 10:59:58.025,KOB,05,GA10,2019-12-24 11:00:28.506,30.481,15,False
2019-12-24 10:59:58.589,KOT,03,GA13,2019-12-24 11:00:21.334,22.745,8,False
2019-12-24 11:00:01.611,MOK,45,GA14,2019-12-24 11:00:34.881,33.27,13,False
2019-12-24 11:00:03.205,YAT,7001,GA08,2019-12-24 11:00:34.682,31.477,17,False
2019-12-24 11:00:03.405,KOB,06,QA03,2019-12-24 11:00:32.889,29.484,11,False
2019-12-24 11:00:03.405,YMT,34,QA18,2019-12-24 11:00:19.940,16.535,2,False
2019-12-24 11:00:03.803,KWT,6007,GA09,2019-12-24 11:01:22.495,78.692,60,True
2019-12-24 11:00:04.202,WTS,10,QA01,2019-12-24 11:01:13.331,69.129,56,True
2019-12-24 11:00:05.995,YMT,36,QA18,2019-12-24 11:00:28.506,22.511,4,False
2019-12-24 11:00:07.389,KOT,05,GA13,2019-12-24 11:00:31.894,24.505,9,False
2019-12-24 11:00:07.389,TIK,7103,GA24,2019-12-24 11:00:37.671,30.282,13,False
2019-12-24 11:00:09.979,YMT,33,GA15,2019-12-24 11:00:33.885,23.906,5,False
2019-12-24 11:00:10.758,YMT,38,QA18,2019-12-24 11:00:34.882,24.124,4,False
2019-12-24 11:00:10.916,DIH,07,GA11,2019-12-24 11:00:36.874,25.958,8,False
2019-12-24 11:00:12.780,LOF,11,GA12,2019-12-24 11:00:38.865,26.085,14,False
2019-12-24 11:00:13.365,KOB,07,GA10,2019-12-24 11:00:50.819,37.454,17,False
2019-12-24 11:00:14.760,MOK,47,GA14,2019-12-24 11:01:29.866,75.106,58,True
2019-12-24 11:00:14.760,KOB,08,QA03,2019-12-24 11:01:30.862,76.102,12,False
2019-12-24 11:00:15.557,YMT,40,QA18,2019-12-24 11:01:31.460,75.903,59,True
2019-12-24 11:00:15.933,YMT,35,GA15,2019-12-24 11:01:28.870,72.937,56,True
2019-12-24 11:00:17.150,LAT,6110,QA04,2019-12-24 11:01:01.776,44.626,26,False
2019-12-24 11:00:17.150,KOT,07,GA13,2019-12-24 11:00:47.432,30.282,9,False
2019-12-24 11:00:18.943,WHA,04,GA16,2019-12-24 11:00:46.635,27.692,12,False
2019-12-24 11:00:19.541,DIH,09,GA11,2019-12-24 11:00:48.826,29.285,14,False
2019-12-24 11:00:20.338,YAT,7003A,GA08,2019-12-24 11:01:29.668,69.33,2,False
2019-12-24 11:00:20.537,TIK,7105,GA24,2019-12-24 11:00:49.611,29.074,9,False
2019-12-24 11:00:21.708,CHH,12,QA02,2019-12-24 11:00:44.444,22.736,9,False
2019-12-24 11:00:23.128,YAT,7003B,GA08,2019-12-24 11:01:33.651,70.523,5,False
2019-12-24 11:00:26.912,KOT,09,GA13,2019-12-24 11:01:44.807,77.895,63,True
2019-12-24 11:00:27.311,LOF,13,GA12,2019-12-24 11:00:48.827,21.516,10,False
2019-12-24 11:00:27.709,KOB,10,QA03,2019-12-24 11:01:42.417,74.708,61,True
2019-12-24 11:00:28.904,YAT,7003C,GA08,2019-12-24 11:01:37.636,68.732,2,False
2019-12-24 11:00:30.498,TIK,7107,GA24,2019-12-24 11:01:01.776,31.278,10,False
2019-12-24 11:00:30.498,KOB,09,GA10,2019-12-24 11:01:47.397,76.899,61,True
2019-12-24 11:00:31.137,YAT,7003D,GA08,2019-12-24 11:01:39.631,68.494,53,True
2019-12-24 11:00:31.137,WHA,02,GA16,2019-12-24 11:00:55.998,24.861,9,False
2019-12-24 11:00:31.494,CHH,14,QA02,2019-12-24 11:00:50.420,18.926,5,False
2019-12-24 11:00:33.686,CHH,01,GA11,2019-12-24 11:00:57.991,24.305,9,False
