act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 13:14:33.660,KOB,15,GA06,2019-12-19 13:14:50.194,16.534,7,False
2019-12-19 13:14:34.655,WTS,01,GA08,2019-12-19 13:14:52.784,18.129,8,False
2019-12-19 13:14:36.249,SKM,21,GA09,2019-12-19 13:14:51.389,15.14,6,False
2019-12-19 13:14:36.647,KWT,6013,GA05,2019-12-19 13:15:00.553,23.906,10,False
2019-12-19 13:14:38.141,CHH,02,QA18,2019-12-19 13:15:00.354,22.213,12,False
2019-12-19 13:14:41.627,NTK,01,GA06,2019-12-19 13:14:55.772,14.145,4,False
2019-12-19 13:14:42.624,KOT,01,GA09,2019-12-19 13:14:57.764,15.14,5,False
2019-12-19 13:14:42.624,WTS,04,QA17,2019-12-19 13:15:06.132,23.508,8,False
2019-12-19 13:14:43.620,WTS,03,GA08,2019-12-19 13:15:08.721,25.101,5,False
2019-12-19 13:14:44.616,CHH,13A,GA07,2019-12-19 13:15:09.319,24.703,12,False
2019-12-19 13:14:45.402,YAT,7008,QA01,2019-12-19 13:15:13.901,28.499,11,False
2019-12-19 13:14:46.409,NTK,03,GA06,2019-12-19 13:14:57.764,11.355,1,False
2019-12-19 13:14:47.006,KWT,6015,GA05,2019-12-19 13:15:11.311,24.305,10,False
2019-12-19 13:14:48.401,KOT,03,GA09,2019-12-19 13:15:04.737,16.336,5,False
2019-12-19 13:14:48.402,NTK,05,GA06,2019-12-19 13:15:06.132,17.73,6,False
2019-12-19 13:14:49.596,WTS,05,GA08,2019-12-19 13:16:04.303,74.707,60,True
2019-12-19 13:14:50.991,LOF,12,QA16,2019-12-19 13:15:11.311,20.32,11,False
2019-12-19 13:14:50.991,WTS,06,QA17,2019-12-19 13:15:21.272,30.281,8,False
2019-12-19 13:14:50.992,CHH,04,QA18,2019-12-19 13:15:13.701,22.709,10,False
2019-12-19 13:14:52.584,HOM,10,QA13,2019-12-19 13:16:33.902,101.318,8,False
2019-12-19 13:14:53.182,LAT,6102,QA20,2019-12-19 13:15:15.667,22.485,7,False
2019-12-19 13:14:54.377,KOT,05,GA09,2019-12-19 13:15:11.709,17.332,6,False
2019-12-19 13:14:55.373,NTK,07,GA06,2019-12-19 13:15:18.682,23.309,8,False
2019-12-19 13:14:55.773,MOK,42,QA14,2019-12-19 13:15:18.283,22.51,9,False
2019-12-19 13:14:57.366,YAT,7006C,QA01,2019-12-19 13:16:05.697,68.331,4,False
2019-12-19 13:14:57.366,TIK,7111,GA03,2019-12-19 13:15:20.674,23.308,8,False
2019-12-19 13:14:57.565,LAT,6101,GA05,2019-12-19 13:15:13.701,16.136,4,False
2019-12-19 13:14:57.565,CHH,15,GA07,2019-12-19 13:15:17.287,19.722,8,False
2019-12-19 13:14:59.955,WTS,08,QA17,2019-12-19 13:16:12.271,72.316,14,False
2019-12-19 13:15:00.952,KWT,6016,QA20,2019-12-19 13:15:30.635,29.683,13,False
2019-12-19 13:15:00.952,KOT,07,GA09,2019-12-19 13:15:25.654,24.702,7,False
2019-12-19 13:15:01.314,HOM,12,QA13,2019-12-19 13:16:40.560,99.246,81,True
2019-12-19 13:15:01.918,CHH,06,QA18,2019-12-19 13:15:23.264,21.346,8,False
2019-12-19 13:15:01.918,YAT,7006B,QA01,2019-12-19 13:16:11.873,69.955,6,False
2019-12-19 13:15:01.948,LAT,6103,GA05,2019-12-19 13:15:30.037,28.089,18,False
2019-12-19 13:15:02.545,LOF,14,QA16,2019-12-19 13:15:18.283,15.738,7,False
2019-12-19 13:15:03.940,NTK,09,GA06,2019-12-19 13:16:10.279,66.339,10,False
2019-12-19 13:15:05.135,MOK,44,QA14,2019-12-19 13:15:23.657,18.522,5,False
2019-12-19 13:15:05.135,WHA,04,GA12,2019-12-19 13:15:30.436,25.301,11,False
2019-12-19 13:15:05.643,CHH,17,GA07,2019-12-19 13:15:25.256,19.613,7,False
2019-12-19 13:15:06.131,YAT,7005,GA04,2019-12-19 13:15:25.705,19.574,29,False
2019-12-19 13:15:06.330,TIK,7113,GA03,2019-12-19 13:15:34.022,27.692,29,False
2019-12-19 13:15:08.323,KOT,09,GA09,2019-12-19 13:16:42.751,94.428,78,True
2019-12-19 13:15:08.324,YAT,7006A,QA01,2019-12-19 13:16:15.778,67.454,52,True
2019-12-19 13:15:10.315,MOK,46,QA14,2019-12-19 13:15:32.229,21.914,9,False
2019-12-19 13:15:10.315,KOT,02,QA16,2019-12-19 13:15:25.654,15.339,6,False
2019-12-19 13:15:10.514,CHH,08,QA18,2019-12-19 13:15:34.619,24.105,5,False
2019-12-19 13:15:13.104,CHH,19,GA07,2019-12-19 13:15:32.826,19.722,7,False
2019-12-19 13:15:14.100,WTS,10,QA17,2019-12-19 13:16:21.236,67.136,55,True
2019-12-19 13:15:14.100,KWT,6014,QA20,2019-12-19 13:15:45.178,31.078,13,False
2019-12-19 13:15:14.697,NTK,11,GA06,2019-12-19 13:16:19.642,64.945,53,True
2019-12-19 13:15:15.885,CHH,10,QA18,2019-12-19 13:16:28.806,72.921,56,True
2019-12-19 13:15:15.885,SKM,14,QA15,2019-12-19 13:15:34.221,18.336,6,False
2019-12-19 13:15:16.291,WHA,02,GA12,2019-12-19 13:15:40.596,24.305,7,False
2019-12-19 13:15:17.287,KOT,04,QA16,2019-12-19 13:15:33.739,16.452,5,False
2019-12-19 13:15:19.479,YMT,32,QA14,2019-12-19 13:15:39.665,20.186,7,False
2019-12-19 13:15:20.276,CHH,21,GA07,2019-12-19 13:15:40.795,20.519,8,False
2019-12-19 13:15:20.873,LAT,6105,GA05,2019-12-19 13:16:29.678,68.805,53,True
2019-12-19 13:15:22.865,SKM,16,QA15,2019-12-19 13:15:38.205,15.34,4,False
2019-12-19 13:15:23.065,KOT,06,QA16,2019-12-19 13:15:47.369,24.304,6,False
2019-12-19 13:15:24.061,NTK,08,QA19,2019-12-19 13:15:49.760,25.699,14,False
2019-12-19 13:15:24.061,YMT,37,GA11,2019-12-19 13:15:44.779,20.718,6,False
2019-12-19 13:15:24.061,HOM,20,GA12,2019-12-19 13:15:57.529,33.468,16,False
2019-12-19 13:15:26.651,YMT,34,QA14,2019-12-19 13:15:41.791,15.14,2,False
2019-12-19 13:15:27.049,SKM,18,QA15,2019-12-19 13:15:47.369,20.32,8,False
2019-12-19 13:15:27.592,KWT,6012,QA20,2019-12-19 13:15:59.921,32.329,14,False
2019-12-19 13:15:28.643,KOB,01,GA07,2019-12-19 13:15:48.764,20.121,7,False
2019-12-19 13:15:29.041,YMT,36,QA14,2019-12-19 13:15:49.760,20.719,4,False
2019-12-19 13:15:29.240,KOT,08,QA16,2019-12-19 13:17:10.642,101.402,10,False
2019-12-19 13:15:30.635,YMT,39,GA11,2019-12-19 13:15:51.650,21.015,7,False
2019-12-19 13:15:33.225,YMT,38,QA14,2019-12-19 13:15:56.732,23.507,4,False
2019-12-19 13:15:35.217,YAT,7007,GA04,2019-12-19 13:15:49.959,14.742,6,False
2019-12-19 13:15:35.417,TIK,7115,GA03,2019-12-19 13:15:38.803,3.386,0,False
2019-12-19 13:15:35.615,TIK,7120,GA03,2019-12-19 13:15:52.749,17.134,0,False
2019-12-19 13:15:35.615,TIK,7149,GA03,2019-12-19 13:15:43.749,8.134,0,False
2019-12-19 13:15:35.798,TIK,7122,GA03,2019-12-19 13:16:31.783,55.985,,False
2019-12-19 13:15:35.798,SKM,20,QA15,2019-12-19 13:16:00.717,24.919,10,False
2019-12-19 13:15:36.214,KOB,03,GA07,2019-12-19 13:15:56.334,20.12,8,False
2019-12-19 13:15:37.608,YMT,40,QA14,2019-12-19 13:17:09.247,91.639,74,True
2019-12-19 13:15:37.808,YMT,41,GA11,2019-12-19 13:16:00.717,22.909,10,False
2019-12-19 13:15:38.404,NTK,10,QA19,2019-12-19 13:15:59.322,20.918,9,False
2019-12-19 13:15:39.400,KOT,10,QA16,2019-12-19 13:17:18.611,99.211,88,True
2019-12-19 13:15:39.998,SKM,01,GA10,2019-12-19 13:16:04.701,24.703,12,False
2019-12-19 13:15:40.994,HOM,18,GA12,2019-12-19 13:16:01.713,20.719,3,False
2019-12-19 13:15:41.592,KWT,6010,QA20,2019-12-19 13:16:15.858,34.266,12,False
2019-12-19 13:15:41.990,YAT,7009,GA04,2019-12-19 13:16:05.697,23.707,13,False
2019-12-19 13:15:44.978,KOB,05,GA07,2019-12-19 13:16:05.669,20.691,10,False
2019-12-19 13:15:44.979,HOM,22,GA12,2019-12-19 13:16:06.494,21.515,4,False
2019-12-19 13:15:46.174,SKM,22A,QA15,2019-12-19 13:16:06.295,20.121,2,False
2019-12-19 13:15:48.166,MOK,31,GA11,2019-12-19 13:16:09.681,21.515,7,False
2019-12-19 13:15:48.166,NTK,12,QA19,2019-12-19 13:16:02.709,14.543,2,False
2019-12-19 13:15:49.162,SKM,22B,QA15,2019-12-19 13:17:00.283,71.121,3,False
2019-12-19 13:15:49.760,HOM,07,GA12,2019-12-19 13:16:15.259,25.499,4,False
2019-12-19 13:15:49.760,WTS,07,GA08,2019-12-19 13:16:12.670,22.91,13,False
2019-12-19 13:15:51.154,NTK,14,QA19,2019-12-19 13:16:09.283,18.129,6,False
2019-12-19 13:15:52.350,SKM,03,GA10,2019-12-19 13:16:12.271,19.921,7,False
2019-12-19 13:15:53.146,SKM,22C,QA15,2019-12-19 13:17:05.654,72.508,4,False
2019-12-19 13:15:54.342,KWT,6008,QA20,2019-12-19 13:17:12.435,78.093,59,True
2019-12-19 13:15:54.740,HOM,09,GA12,2019-12-19 13:16:56.497,61.757,7,False
2019-12-19 13:15:55.338,KOB,07,GA07,2019-12-19 13:16:24.822,29.484,10,False
2019-12-19 13:15:55.736,MOK,33,GA11,2019-12-19 13:16:25.220,29.484,9,False
2019-12-19 13:15:55.736,TIK,7101,GA04,2019-12-19 13:16:39.689,43.953,30,False
2019-12-19 13:15:57.928,KOB,02,QA19,2019-12-19 13:16:19.244,21.316,9,False
2019-12-19 13:15:57.928,MOK,32A,QA15,2019-12-19 13:17:12.236,74.308,55,True
2019-12-19 13:15:59.920,SKM,05,GA10,2019-12-19 13:16:19.642,19.722,7,False
2019-12-19 13:16:01.314,YAT,7004,QA01,2019-12-19 13:16:19.798,18.484,6,False
2019-12-19 13:16:02.510,HOM,11,GA12,2019-12-19 13:17:04.866,62.356,44,True
2019-12-19 13:16:03.506,WTS,09,GA08,2019-12-19 13:16:21.236,17.73,8,False
2019-12-19 13:16:05.669,MOK,35,GA11,2019-12-19 13:17:20.802,75.133,11,False
2019-12-19 13:16:06.295,KOB,09,GA07,2019-12-19 13:17:20.204,73.909,57,True
2019-12-19 13:16:07.817,NTK,13,GA06,2019-12-19 13:16:28.209,20.392,10,False
2019-12-19 13:16:07.817,SKM,07,GA10,2019-12-19 13:16:26.756,18.939,7,False
2019-12-19 13:16:07.817,KOB,04,QA19,2019-12-19 13:16:29.205,21.388,9,False
2019-12-19 13:16:08.287,YAT,7002,QA01,2019-12-19 13:16:26.755,18.468,7,False
2019-12-19 13:16:09.283,WTS,12,QA17,2019-12-19 13:16:30.798,21.515,10,False
2019-12-19 13:16:09.881,TIK,7110,QA02,2019-12-19 13:16:31.783,21.902,12,False
2019-12-19 13:16:12.072,WTS,11,GA08,2019-12-19 13:16:28.806,16.734,6,False
2019-12-19 13:16:12.072,CHH,12,QA18,2019-12-19 13:16:34.783,22.711,9,False
2019-12-19 13:16:14.263,TIK,7120,QA03,2019-12-19 13:16:39.763,25.5,8,False
2019-12-19 13:16:14.263,LAT,6107,GA05,2019-12-19 13:16:39.969,25.706,12,False
2019-12-19 13:16:15.259,SKM,09,GA10,2019-12-19 13:16:31.197,15.938,3,False
2019-12-19 13:16:16.256,LAT,6112,QA01,2019-12-19 13:16:59.884,43.628,24,False
2019-12-19 13:16:16.853,MOK,37,GA11,2019-12-19 13:17:25.185,68.332,53,True
2019-12-19 13:16:17.651,KOB,06,QA19,2019-12-19 13:16:44.744,27.093,9,False
2019-12-19 13:16:17.849,NTK,15,GA06,2019-12-19 13:16:36.775,18.926,8,False
2019-12-19 13:16:18.248,DIH,01,GA08,2019-12-19 13:16:41.755,23.507,7,False
2019-12-19 13:16:18.845,SKM,11,GA10,2019-12-19 13:16:40.162,21.317,4,False
2019-12-19 13:16:19.443,WTS,14,QA17,2019-12-19 13:16:37.678,18.235,7,False
2019-12-19 13:16:21.435,CHH,14,QA18,2019-12-19 13:16:40.162,18.727,5,False
2019-12-19 13:16:22.033,TIK,7108,QA02,2019-12-19 13:16:40.759,18.726,4,False
2019-12-19 13:16:22.631,TIK,7118,QA03,2019-12-19 13:16:40.760,18.129,4,False
2019-12-19 13:16:23.029,SKM,13,GA10,2019-12-19 13:17:37.337,74.308,57,True
2019-12-19 13:16:23.030,HOM,14,QA13,2019-12-19 13:16:44.744,21.714,8,False
2019-12-19 13:16:25.619,DIH,03,GA08,2019-12-19 13:17:33.353,67.734,9,False
2019-12-19 13:16:26.416,LAT,6109,GA05,2019-12-19 13:16:59.685,33.269,32,False
2019-12-19 13:16:26.615,TIK,7103,GA04,2019-12-19 13:16:50.721,24.106,14,False
2019-12-19 13:16:26.756,TIK,7116,QA03,2019-12-19 13:16:45.741,18.985,13,False
2019-12-19 13:16:26.814,TIK,7106,QA02,2019-12-19 13:17:00.681,33.867,32,False
2019-12-19 13:16:26.814,KWT,6001,GA06,2019-12-19 13:16:47.533,20.719,6,False
2019-12-19 13:16:27.013,KOT,11,GA09,2019-12-19 13:16:51.665,24.652,15,False
2019-12-19 13:16:27.352,LOF,02,QA17,2019-12-19 13:16:47.333,19.981,6,False
2019-12-19 13:16:27.353,KOB,08,QA19,2019-12-19 13:17:36.142,68.789,12,False
2019-12-19 13:16:27.353,CHH,16,QA18,2019-12-19 13:16:44.345,16.992,4,False
2019-12-19 13:16:31.782,HOM,16,QA13,2019-12-19 13:16:48.130,16.348,3,False
2019-12-19 13:16:32.193,CHH,18,QA18,2019-12-19 13:16:48.330,16.137,3,False
2019-12-19 13:16:33.388,LOF,04,QA17,2019-12-19 13:16:57.693,24.305,8,False
2019-12-19 13:16:33.788,KWT,6003,GA06,2019-12-19 13:16:51.916,18.128,4,False
2019-12-19 13:16:34.982,HOM,18,QA13,2019-12-19 13:16:50.720,15.738,3,False
2019-12-19 13:16:34.982,DIH,05,GA08,2019-12-19 13:17:42.156,67.174,54,True
2019-12-19 13:16:35.380,CHH,20,QA18,2019-12-19 13:16:54.306,18.926,5,False
2019-12-19 13:16:37.970,KWT,6005,GA06,2019-12-19 13:17:02.673,24.703,5,False
2019-12-19 13:16:38.966,HOM,20,QA13,2019-12-19 13:17:02.185,23.219,,False
2019-12-19 13:16:39.969,KOB,10,QA19,2019-12-19 13:17:47.298,67.329,53,True
2019-12-19 13:16:40.560,TIK,7114,QA03,2019-12-19 13:17:01.677,21.117,6,False
2019-12-19 13:16:40.655,TIK,7105,GA04,2019-12-19 13:16:56.697,16.042,18,False
2019-12-19 13:16:40.759,LAT,6110,QA01,2019-12-19 13:17:21.738,40.979,29,False
2019-12-19 13:16:41.158,DIH,02,QA18,2019-12-19 13:17:04.665,23.507,8,False
2019-12-19 13:16:41.158,HOM,20,GA13,2019-12-19 13:17:02.185,21.027,9,False
2019-12-19 13:16:41.556,LOF,06,QA17,2019-12-19 13:17:15.821,34.265,11,False
2019-12-19 13:16:42.154,KOT,13,GA09,2019-12-19 13:16:59.239,17.085,7,False
2019-12-19 13:16:43.291,KWT,6007,GA06,2019-12-19 13:18:03.435,80.144,62,True
2019-12-19 13:16:46.537,HOM,13,GA12,2019-12-19 13:17:10.044,23.507,6,False
2019-12-19 13:16:47.134,TIK,7112C,QA03,2019-12-19 13:20:17.906,210.772,11,False
2019-12-19 13:16:49.725,KOT,15,GA09,2019-12-19 13:17:05.654,15.929,6,False
2019-12-19 13:16:49.923,DIH,04,QA18,2019-12-19 13:17:14.228,24.305,8,False
2019-12-19 13:16:50.919,WHA,02,GA13,2019-12-19 13:17:09.646,18.727,6,False
2019-12-19 13:16:51.915,YMT,42,QA14,2019-12-19 13:17:13.829,21.914,9,False
2019-12-19 13:16:53.509,KWT,6006,QA20,2019-12-19 13:17:18.411,24.902,7,False
2019-12-19 13:16:53.509,HOM,15,GA12,2019-12-19 13:17:21.599,28.09,14,False
2019-12-19 13:16:53.510,LOF,08,QA17,2019-12-19 13:18:08.216,74.706,15,False
2019-12-19 13:16:53.908,MOK,32B,QA15,2019-12-19 13:17:16.220,22.312,7,False
2019-12-19 13:16:56.497,LOF,01,GA09,2019-12-19 13:17:11.702,15.205,5,False
2019-12-19 13:16:57.095,WHA,04,GA13,2019-12-19 13:17:22.993,25.898,6,False
2019-12-19 13:16:58.491,DIH,06,QA18,2019-12-19 13:17:34.748,36.257,14,False
2019-12-19 13:16:59.079,TIK,7112B,QA03,2019-12-19 13:20:23.683,204.604,0,False
2019-12-19 13:16:59.079,TIK,7109A,GA04,2019-12-19 13:17:59.848,60.769,0,False
2019-12-19 13:16:59.079,TIK,7104,QA02,2019-12-19 13:17:13.698,14.619,11,False
2019-12-19 13:16:59.079,TIK,7107,GA04,2019-12-19 13:17:05.661,6.582,0,False
2019-12-19 13:16:59.087,TIK,7112A,QA03,2019-12-19 13:20:29.859,210.772,197,True
2019-12-19 13:16:59.238,YAT,7001,GA05,2019-12-19 13:17:21.997,22.759,11,False
2019-12-19 13:16:59.239,TIK,7109B,GA04,2019-12-19 13:18:04.032,64.793,6,False
2019-12-19 13:17:00.681,KWT,6004,QA20,2019-12-19 13:17:23.665,22.984,6,False
2019-12-19 13:17:01.215,YMT,44,QA14,2019-12-19 13:17:24.189,22.974,12,False
2019-12-19 13:17:01.279,MOK,34A,QA15,2019-12-19 13:17:22.196,20.917,6,False
2019-12-19 13:17:02.275,LOF,03,GA09,2019-12-19 13:17:18.611,16.336,5,False
2019-12-19 13:17:03.868,WHA,06,GA13,2019-12-19 13:18:28.934,85.066,68,True
2019-12-19 13:17:03.869,KOB,11,GA07,2019-12-19 13:17:30.364,26.495,14,False
2019-12-19 13:17:06.060,TIK,7109C,GA04,2019-12-19 13:18:09.809,63.749,48,True
2019-12-19 13:17:07.640,KWT,6002,QA20,2019-12-19 13:17:36.142,28.502,13,False
2019-12-19 13:17:07.822,KOT,12,QA16,2019-12-19 13:17:28.173,20.351,11,False
2019-12-19 13:17:07.822,HOM,17,GA12,2019-12-19 13:17:41.520,33.698,22,False
2019-12-19 13:17:08.052,LOF,05,GA09,2019-12-19 13:17:32.356,24.304,6,False
2019-12-19 13:17:08.052,MOK,34B,QA15,2019-12-19 13:17:27.716,19.664,6,False
2019-12-19 13:17:08.650,LOF,10,QA17,2019-12-19 13:18:19.173,70.523,56,True
2019-12-19 13:17:10.229,TIK,7102,QA02,2019-12-19 13:17:27.974,17.745,9,False
2019-12-19 13:17:10.229,MOK,39,GA11,2019-12-19 13:17:31.360,21.131,6,False
2019-12-19 13:17:10.230,LAT,6108,QA01,2019-12-19 13:17:37.662,27.432,3,False
2019-12-19 13:17:10.243,YAT,7003A,GA05,2019-12-19 13:18:13.993,63.75,0,False
2019-12-19 13:17:10.443,YAT,7003B,GA05,2019-12-19 13:18:19.770,69.327,8,False
2019-12-19 13:17:13.232,LAT,6106,QA01,2019-12-19 13:18:23.357,70.125,12,False
2019-12-19 13:17:13.431,DIH,08,QA18,2019-12-19 13:18:23.157,69.726,12,False
2019-12-19 13:17:13.829,HOM,02,QA14,2019-12-19 13:17:47.298,33.469,21,False
2019-12-19 13:17:14.825,MOK,36,QA15,2019-12-19 13:17:45.306,30.481,13,False
2019-12-19 13:17:14.826,LOF,07,GA09,2019-12-19 13:18:19.770,64.944,11,False
2019-12-19 13:17:16.818,MOK,41,GA11,2019-12-19 13:17:35.741,18.923,5,False
2019-12-19 13:17:18.411,KOB,13,GA07,2019-12-19 13:17:38.731,20.32,10,False
2019-12-19 13:17:19.009,YAT,7003C,GA05,2019-12-19 13:18:21.657,62.648,0,False
2019-12-19 13:17:19.607,YAT,7012,QA02,2019-12-19 13:17:51.282,31.675,21,False
2019-12-19 13:17:19.607,YAT,7003D,GA05,2019-12-19 13:18:25.747,66.14,51,True
2019-12-19 13:17:19.608,KOT,14,QA16,2019-12-19 13:17:34.748,15.14,6,False
2019-12-19 13:17:20.603,SKM,15,GA10,2019-12-19 13:17:45.306,24.703,13,False
2019-12-19 13:17:21.400,NTK,02,QA20,2019-12-19 13:17:45.306,23.906,10,False
2019-12-19 13:17:22.396,MOK,43,GA11,2019-12-19 13:17:40.724,18.328,5,False
2019-12-19 13:17:25.583,DIH,10,QA18,2019-12-19 13:18:32.719,67.136,54,True
2019-12-19 13:17:25.982,LOF,09,GA09,2019-12-19 13:18:29.333,63.351,51,True
2019-12-19 13:17:26.181,LAT,6104,QA01,2019-12-19 13:18:29.930,63.749,47,True
2019-12-19 13:17:26.579,KOT,16,QA16,2019-12-19 13:17:41.720,15.141,6,False
2019-12-19 13:17:27.974,MOK,45,GA11,2019-12-19 13:17:58.852,30.878,11,False
2019-12-19 13:17:28.173,MOK,38,QA15,2019-12-19 13:18:39.293,71.12,9,False
2019-12-19 13:17:29.169,DIH,07,GA08,2019-12-19 13:17:49.688,20.519,8,False
2019-12-19 13:17:29.169,KOB,15,GA07,2019-12-19 13:17:46.700,17.531,8,False
2019-12-19 13:17:30.165,HOM,19,GA12,2019-12-19 13:18:03.434,33.269,20,False
2019-12-19 13:17:32.356,NTK,04,QA20,2019-12-19 13:18:00.247,27.891,10,False
2019-12-19 13:17:33.353,SKM,02,QA16,2019-12-19 13:17:48.294,14.941,5,False
2019-12-19 13:17:33.751,KOB,12,QA19,2019-12-19 13:17:59.251,25.5,12,False
2019-12-19 13:17:34.349,SKM,17,GA10,2019-12-19 13:17:53.274,18.925,10,False
2019-12-19 13:17:35.348,HOM,04,QA14,2019-12-19 13:18:02.239,26.891,14,False
2019-12-19 13:17:37.536,MOK,40,QA15,2019-12-19 13:18:46.664,69.128,52,True
2019-12-19 13:17:37.662,DIH,09,GA08,2019-12-19 13:17:58.852,21.19,9,False
2019-12-19 13:17:37.690,NTK,01,GA07,2019-12-19 13:17:52.278,14.588,4,False
2019-12-19 13:17:38.931,SKM,04,QA16,2019-12-19 13:17:54.670,15.739,6,False
2019-12-19 13:17:39.528,MOK,47,GA11,2019-12-19 13:18:52.243,72.715,55,True
2019-12-19 13:17:40.923,YAT,7010,QA02,2019-12-19 13:18:10.009,29.086,15,False
2019-12-19 13:17:42.517,NTK,03,GA07,2019-12-19 13:17:54.669,12.152,2,False
2019-12-19 13:17:42.517,NTK,06,QA20,2019-12-19 13:18:54.832,72.315,55,True
2019-12-19 13:17:44.509,SKM,19,GA10,2019-12-19 13:17:59.848,15.339,5,False
2019-12-19 13:17:44.907,NTK,05,GA07,2019-12-19 13:18:02.239,17.332,7,False
2019-12-19 13:17:45.505,SKM,06,QA16,2019-12-19 13:18:01.796,16.291,5,False
2019-12-19 13:17:45.505,KWT,6009,GA06,2019-12-19 13:18:08.016,22.511,8,False
2019-12-19 13:17:46.501,KOB,14,QA19,2019-12-19 13:18:10.805,24.304,9,False
2019-12-19 13:17:47.498,CHH,01,GA08,2019-12-19 13:18:05.227,17.729,6,False
2019-12-19 13:17:49.889,SKM,21,GA10,2019-12-19 13:18:05.227,15.338,6,False
2019-12-19 13:17:50.286,HOM,06,QA14,2019-12-19 13:18:24.751,34.465,19,False
2019-12-19 13:17:50.684,HOM,21,GA12,2019-12-19 13:18:25.946,35.262,21,False
2019-12-19 13:17:51.282,SKM,08,QA16,2019-12-19 13:18:15.188,23.906,6,False
2019-12-19 13:17:52.278,NTK,07,GA07,2019-12-19 13:18:14.790,22.512,8,False
2019-12-19 13:17:53.872,CHH,03,GA08,2019-12-19 13:18:10.805,16.933,4,False
2019-12-19 13:17:53.873,KWT,6011,GA06,2019-12-19 13:18:12.598,18.725,5,False
2019-12-19 13:17:54.868,TIK,7111,GA04,2019-12-19 13:18:15.786,20.918,9,False
2019-12-19 13:17:55.865,KOB,16,QA19,2019-12-19 13:18:22.161,26.296,13,False
2019-12-19 13:17:56.860,KOT,01,GA10,2019-12-19 13:18:12.200,15.34,6,False
2019-12-19 13:17:56.861,YAT,7008,QA02,2019-12-19 13:18:25.946,29.085,11,False
2019-12-19 13:17:57.857,SKM,10,QA16,2019-12-19 13:19:06.785,68.928,9,False
2019-12-19 13:17:58.455,CHH,05,GA08,2019-12-19 13:18:16.782,18.327,6,False
2019-12-19 13:17:59.450,KWT,6013,GA06,2019-12-19 13:18:21.962,22.512,9,False
2019-12-19 13:18:00.446,NTK,09,GA07,2019-12-19 13:19:06.189,65.743,10,False
2019-12-19 13:18:03.036,KOT,03,GA10,2019-12-19 13:18:18.774,15.738,5,False
2019-12-19 13:18:04.032,TIK,7113,GA04,2019-12-19 13:18:29.133,25.101,12,False
2019-12-19 13:18:04.630,CHH,07,GA08,2019-12-19 13:18:19.173,14.543,2,False
2019-12-19 13:18:05.227,LOF,12,QA17,2019-12-19 13:18:31.325,26.098,14,False
2019-12-19 13:18:07.219,CHH,09B,GA08,2019-12-19 13:18:36.704,29.485,9,False
2019-12-19 13:18:07.817,SKM,12,QA16,2019-12-19 13:19:15.770,67.953,56,True
2019-12-19 13:18:08.614,YAT,7006C,QA02,2019-12-19 13:19:05.989,57.375,5,False
2019-12-19 13:18:08.814,KWT,6015,GA06,2019-12-19 13:18:33.118,24.304,10,False
2019-12-19 13:18:09.012,KOT,05,GA10,2019-12-19 13:18:26.344,17.332,6,False
2019-12-19 13:18:09.411,CHH,02,QA19,2019-12-19 13:18:35.309,25.898,15,False
2019-12-19 13:18:09.412,HOM,08,QA14,2019-12-19 13:18:58.817,49.405,26,False
2019-12-19 13:18:11.005,NTK,11,GA07,2019-12-19 13:19:16.348,65.343,52,True
2019-12-19 13:18:11.005,YAT,7005,GA05,2019-12-19 13:18:29.661,18.656,8,False
2019-12-19 13:18:12.002,YMT,31,GA12,2019-12-19 13:18:37.678,25.676,12,False
2019-12-19 13:18:12.598,WHA,04,GA13,2019-12-19 13:18:37.677,25.079,11,False
2019-12-19 13:18:13.794,LAT,6102,QA01,2019-12-19 13:18:35.708,21.914,7,False
2019-12-19 13:18:13.993,YAT,7006B,QA02,2019-12-19 13:19:11.771,57.778,6,False
2019-12-19 13:18:15.388,KOT,07,GA10,2019-12-19 13:18:40.290,24.902,6,False
2019-12-19 13:18:16.387,TIK,7115,GA04,2019-12-19 13:18:33.749,17.362,1,False
2019-12-19 13:18:16.388,CHH,11,GA08,2019-12-19 13:19:28.301,71.913,57,True
2019-12-19 13:18:17.388,TIK,7149,GA04,2019-12-19 13:18:37.501,20.113,,False
2019-12-19 13:18:17.778,LOF,11,GA09,2019-12-19 13:18:37.678,19.9,10,False
2019-12-19 13:18:19.571,LAT,6101,GA06,2019-12-19 13:18:35.708,16.137,9,False
2019-12-19 13:18:19.571,YAT,7007,GA05,2019-12-19 13:18:54.036,34.465,31,False
2019-12-19 13:18:19.572,LOF,14,QA17,2019-12-19 13:18:40.688,21.116,10,False
2019-12-19 13:18:20.389,TIK,7120,QA04,2019-12-19 13:18:45.717,25.328,2,False
2019-12-19 13:18:20.389,DIH,12,QA18,2019-12-19 13:18:43.278,22.889,10,False
2019-12-19 13:18:20.390,YAT,7006A,QA02,2019-12-19 13:19:17.344,56.954,43,True
2019-12-19 13:18:20.965,KWT,6016,QA01,2019-12-19 13:18:51.246,30.281,13,False
2019-12-19 13:18:21.963,KOT,09,GA10,2019-12-19 13:19:44.238,82.275,66,True
2019-12-19 13:18:22.958,TIK,7122,QA04,2019-12-19 13:19:25.313,62.355,45,False
2019-12-19 13:18:23.675,WHA,02,GA13,2019-12-19 13:18:48.657,24.982,7,False
