act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 19:01:44.422,HOM,04,RC21,2019-11-10 19:02:11.514,27.092,15,False
2019-11-10 19:01:45.613,WTS,08,QC26,2019-11-10 19:02:59.525,73.912,12,False
2019-11-10 19:01:46.214,LAT,6104,RC02,2019-11-10 19:02:52.552,66.338,50,True
2019-11-10 19:01:46.414,TIK,7111,GC05,2019-11-10 19:02:03.526,17.112,11,False
2019-11-10 19:01:46.613,YAT,7006B,QC03,2019-11-10 19:02:45.499,58.886,9,False
2019-11-10 19:01:46.613,HOM,20,GC20,2019-11-10 19:02:08.925,22.312,10,False
2019-11-10 19:01:46.614,SKM,08,QC24,2019-11-10 19:02:13.507,26.893,9,False
2019-11-10 19:01:47.211,SKM,19,GC15,2019-11-10 19:02:02.550,15.339,8,False
2019-11-10 19:01:47.410,KOB,16,QC28,2019-11-10 19:02:12.510,25.1,13,False
2019-11-10 19:01:48.804,CHH,19,GC11,2019-11-10 19:02:06.534,17.73,7,False
2019-11-10 19:01:49.204,KWT,6004,QC01,2019-11-10 19:02:11.714,22.51,7,False
2019-11-10 19:01:49.800,YMT,38,QC22,2019-11-10 19:02:24.463,34.663,7,False
2019-11-10 19:01:50.399,KOT,04,RC25,2019-11-10 19:02:10.518,20.119,8,False
2019-11-10 19:01:55.717,YAT,7006A,QC03,2019-11-10 19:02:49.564,53.847,38,True
2019-11-10 19:01:55.717,SKM,21,GC15,2019-11-10 19:02:08.128,12.411,4,False
2019-11-10 19:01:55.717,CHH,12,RC27,2019-11-10 19:02:15.100,19.383,6,False
2019-11-10 19:01:55.718,SKM,10,QC24,2019-11-10 19:03:02.114,66.396,10,False
2019-11-10 19:01:55.976,KOT,13,GC14,2019-11-10 19:02:13.108,17.132,9,False
2019-11-10 19:01:55.976,CHH,21,GC11,2019-11-10 19:02:13.507,17.531,6,False
2019-11-10 19:01:56.792,KWT,6002,QC01,2019-11-10 19:02:24.264,27.472,13,False
2019-11-10 19:01:57.171,WHA,02,GC20,2019-11-10 19:02:16.296,19.125,6,False
2019-11-10 19:01:57.791,YMT,40,QC22,2019-11-10 19:03:32.594,94.803,78,True
2019-11-10 19:01:57.969,TIK,7103,GC06,2019-11-10 19:02:25.061,27.092,8,False
2019-11-10 19:01:58.366,TIK,7113,GC05,2019-11-10 19:02:15.699,17.333,6,False
2019-11-10 19:01:58.564,KOB,13,GC10,2019-11-10 19:02:17.492,18.928,9,False
2019-11-10 19:01:58.564,WTS,10,QC26,2019-11-10 19:03:08.091,69.527,58,True
2019-11-10 19:01:58.766,KOT,06,RC25,2019-11-10 19:02:25.658,26.892,7,False
2019-11-10 19:01:58.964,YAT,7001,GC07,2019-11-10 19:02:21.674,22.71,8,False
2019-11-10 19:01:59.761,KOT,01,GC15,2019-11-10 19:02:14.503,14.742,6,False
2019-11-10 19:01:59.761,HOM,06,RC21,2019-11-10 19:02:34.025,34.264,18,False
2019-11-10 19:02:01.155,CHH,02,QC28,2019-11-10 19:02:25.658,24.503,14,False
2019-11-10 19:02:01.753,CHH,14,RC27,2019-11-10 19:02:20.081,18.328,6,False
2019-11-10 19:02:02.948,KOB,01,GC11,2019-11-10 19:02:20.479,17.531,6,False
2019-11-10 19:02:03.914,WHA,04,GC20,2019-11-10 19:02:29.244,25.33,7,False
2019-11-10 19:02:04.343,TIK,7110,RC04,2019-11-10 19:02:15.699,11.356,0,False
2019-11-10 19:02:04.741,TIK,7115,GC05,2019-11-10 19:02:19.483,14.742,0,False
2019-11-10 19:02:04.941,TIK,7108,RC04,2019-11-10 19:02:25.062,20.121,5,False
2019-11-10 19:02:05.140,TIK,7149,GC05,2019-11-10 19:02:25.061,19.921,,False
2019-11-10 19:02:05.141,KOT,15,GC14,2019-11-10 19:02:19.484,14.343,5,False
2019-11-10 19:02:06.113,SKM,12,QC24,2019-11-10 19:03:14.025,67.912,53,True
2019-11-10 19:02:06.136,KOT,03,GC15,2019-11-10 19:02:21.077,14.941,5,False
2019-11-10 19:02:06.335,KOT,08,RC25,2019-11-10 19:03:30.203,83.868,11,False
2019-11-10 19:02:06.933,TIK,7105,GC06,2019-11-10 19:02:34.425,27.492,8,False
2019-11-10 19:02:07.132,YAT,7003A,GC07,2019-11-10 19:03:10.481,63.349,2,False
2019-11-10 19:02:07.331,TIK,7120,QC05,2019-11-10 19:02:31.635,24.304,2,False
2019-11-10 19:02:08.128,MOK,32B,RC23,2019-11-10 19:02:30.639,22.511,6,False
2019-11-10 19:02:08.128,CHH,16,RC27,2019-11-10 19:02:23.069,14.941,3,False
2019-11-10 19:02:08.327,KOB,15,GC10,2019-11-10 19:02:25.658,17.331,8,False
2019-11-10 19:02:09.722,KOB,03,GC11,2019-11-10 19:02:27.053,17.331,7,False
2019-11-10 19:02:09.921,NTK,02,QC01,2019-11-10 19:02:33.029,23.108,11,False
2019-11-10 19:02:10.120,YAT,7003B,GC07,2019-11-10 19:03:14.465,64.345,4,False
2019-11-10 19:02:10.319,TIK,7122,QC05,2019-11-10 19:03:11.677,61.358,48,False
2019-11-10 19:02:10.518,TIK,7106,RC04,2019-11-10 19:02:44.584,34.066,23,False
2019-11-10 19:02:10.718,LOF,01,GC14,2019-11-10 19:02:26.057,15.339,5,False
2019-11-10 19:02:11.117,WHA,06,GC20,2019-11-10 19:04:06.660,115.543,96,True
2019-11-10 19:02:11.315,KOT,05,GC15,2019-11-10 19:02:27.651,16.336,6,False
2019-11-10 19:02:11.514,DIH,07,GC12,2019-11-10 19:02:31.635,20.121,7,False
2019-11-10 19:02:12.113,WTS,07,GC13,2019-11-10 19:02:36.018,23.905,14,False
2019-11-10 19:02:12.113,CHH,18,RC27,2019-11-10 19:02:26.655,14.542,4,False
2019-11-10 19:02:14.303,MOK,34A,RC23,2019-11-10 19:02:36.018,21.715,7,False
2019-11-10 19:02:14.901,YAT,7003C,GC07,2019-11-10 19:03:18.450,63.549,3,False
2019-11-10 19:02:15.838,TIK,7107,GC06,2019-11-10 19:02:45.499,29.661,12,False
2019-11-10 19:02:16.097,CHH,04,QC28,2019-11-10 19:02:39.006,22.909,11,False
2019-11-10 19:02:16.296,CHH,20,RC27,2019-11-10 19:02:30.639,14.343,4,False
2019-11-10 19:02:16.602,SKM,01,GC16,2019-11-10 19:02:40.599,23.997,11,False
2019-11-10 19:02:16.602,LOF,03,GC14,2019-11-10 19:02:33.627,17.025,5,False
2019-11-10 19:02:16.694,NTK,01,GC10,2019-11-10 19:02:31.037,14.343,4,False
2019-11-10 19:02:17.292,KOB,05,GC11,2019-11-10 19:02:37.014,19.722,9,False
2019-11-10 19:02:17.690,KOT,07,GC15,2019-11-10 19:02:40.999,23.309,6,False
2019-11-10 19:02:17.691,KOT,10,RC25,2019-11-10 19:03:39.966,82.275,69,True
2019-11-10 19:02:18.288,YAT,7003D,GC07,2019-11-10 19:03:20.443,62.155,48,True
2019-11-10 19:02:18.687,HOM,08,RC21,2019-11-10 19:03:06.298,47.611,26,False
2019-11-10 19:02:19.483,DIH,09,GC12,2019-11-10 19:02:40.599,21.116,9,False
2019-11-10 19:02:21.078,DIH,02,RC27,2019-11-10 19:02:37.014,15.936,6,False
2019-11-10 19:02:21.276,NTK,04,QC01,2019-11-10 19:02:48.569,27.293,9,False
2019-11-10 19:02:21.475,NTK,03,GC10,2019-11-10 19:02:33.029,11.554,2,False
2019-11-10 19:02:21.873,MOK,34B,RC23,2019-11-10 19:02:41.581,19.708,6,False
2019-11-10 19:02:22.471,LOF,05,GC14,2019-11-10 19:02:47.192,24.721,6,False
2019-11-10 19:02:24.065,NTK,05,GC10,2019-11-10 19:02:40.999,16.934,7,False
2019-11-10 19:02:24.663,KOT,09,GC15,2019-11-10 19:03:35.981,71.318,55,True
2019-11-10 19:02:26.455,KOB,07,GC11,2019-11-10 19:02:56.536,30.081,10,False
2019-11-10 19:02:26.854,WTS,09,GC13,2019-11-10 19:02:44.584,17.73,8,False
2019-11-10 19:02:27.451,DIH,04,RC27,2019-11-10 19:02:43.588,16.137,5,False
2019-11-10 19:02:28.049,CHH,06,QC28,2019-11-10 19:02:48.568,20.519,7,False
2019-11-10 19:02:28.248,TIK,7109A,GC06,2019-11-10 19:03:48.531,80.283,6,False
2019-11-10 19:02:28.447,MOK,36,RC23,2019-11-10 19:03:00.514,32.067,13,False
2019-11-10 19:02:28.447,SKM,03,GC16,2019-11-10 19:02:48.193,19.746,8,False
2019-11-10 19:02:29.444,CHH,01,GC12,2019-11-10 19:02:47.192,17.748,6,False
2019-11-10 19:02:29.444,LOF,07,GC14,2019-11-10 19:03:36.503,67.059,11,False
2019-11-10 19:02:30.440,NTK,06,QC01,2019-11-10 19:03:42.096,71.656,56,True
2019-11-10 19:02:31.379,KWT,6009,GC09,2019-11-10 19:02:53.548,22.169,8,False
2019-11-10 19:02:31.379,NTK,07,GC10,2019-11-10 19:02:53.549,22.17,8,False
2019-11-10 19:02:32.830,DIH,06,RC27,2019-11-10 19:03:02.114,29.284,9,False
2019-11-10 19:02:34.226,TIK,7104,RC04,2019-11-10 19:02:59.462,25.236,12,False
2019-11-10 19:02:34.424,TIK,7109B,GC06,2019-11-10 19:03:53.511,79.087,6,False
2019-11-10 19:02:34.623,YAT,7004,QC03,2019-11-10 19:02:53.548,18.925,6,False
2019-11-10 19:02:34.624,YMT,37,GC17,2019-11-10 19:02:55.142,20.518,6,False
2019-11-10 19:02:35.221,WTS,11,GC13,2019-11-10 19:02:51.955,16.734,7,False
2019-11-10 19:02:36.018,CHH,03,GC12,2019-11-10 19:02:52.552,16.534,5,False
2019-11-10 19:02:36.019,CHH,08,QC28,2019-11-10 19:02:59.126,23.107,5,False
2019-11-10 19:02:36.416,LAT,6102,RC02,2019-11-10 19:02:57.532,21.116,6,False
2019-11-10 19:02:36.615,SKM,05,GC16,2019-11-10 19:02:55.142,18.527,7,False
2019-11-10 19:02:37.412,KOB,09,GC11,2019-11-10 19:03:53.511,76.099,61,True
2019-11-10 19:02:37.611,HOM,13,GC18,2019-11-10 19:03:00.514,22.903,6,False
2019-11-10 19:02:39.603,NTK,09,GC10,2019-11-10 19:03:48.531,68.928,10,False
2019-11-10 19:02:40.174,KWT,6011,GC09,2019-11-10 19:02:58.330,18.156,5,False
2019-11-10 19:02:40.998,TIK,7109C,GC06,2019-11-10 19:04:01.480,80.482,66,True
2019-11-10 19:02:40.999,LOF,09,GC14,2019-11-10 19:03:45.543,64.544,53,True
2019-11-10 19:02:41.197,CHH,05,GC12,2019-11-10 19:02:59.126,17.929,5,False
2019-11-10 19:02:41.198,CHH,10,QC28,2019-11-10 19:03:55.105,73.907,57,True
2019-11-10 19:02:41.396,YMT,39,GC17,2019-11-10 19:03:02.114,20.718,6,False
2019-11-10 19:02:41.396,YAT,7002,QC03,2019-11-10 19:02:59.463,18.067,9,False
2019-11-10 19:02:42.193,MOK,38,RC23,2019-11-10 19:03:51.519,69.326,9,False
2019-11-10 19:02:42.392,DIH,01,GC13,2019-11-10 19:03:04.106,21.714,7,False
2019-11-10 19:02:42.393,DIH,08,RC27,2019-11-10 19:04:05.065,82.672,10,False
2019-11-10 19:02:43.388,KWT,6016,RC02,2019-11-10 19:03:14.067,30.679,13,False
2019-11-10 19:02:43.986,SKM,07,GC16,2019-11-10 19:03:02.712,18.726,6,False
2019-11-10 19:02:43.987,HOM,15,GC18,2019-11-10 19:03:12.274,28.287,13,False
2019-11-10 19:02:45.193,KWT,6013,GC09,2019-11-10 19:03:07.891,22.698,9,False
2019-11-10 19:02:45.580,HOM,10,RC21,2019-11-10 19:04:08.850,83.27,8,False
2019-11-10 19:02:46.576,CHH,07,GC12,2019-11-10 19:03:01.517,14.941,2,False
2019-11-10 19:02:46.974,TIK,7102,RC04,2019-11-10 19:03:13.469,26.495,19,False
2019-11-10 19:02:48.369,YMT,41,GC17,2019-11-10 19:03:11.079,22.71,9,False
2019-11-10 19:02:49.564,DIH,03,GC13,2019-11-10 19:03:59.089,69.525,8,False
2019-11-10 19:02:49.565,CHH,09B,GC12,2019-11-10 19:03:19.047,29.482,9,False
2019-11-10 19:02:49.763,NTK,11,GC10,2019-11-10 19:03:58.093,68.33,55,True
2019-11-10 19:02:50.560,LAT,6112,QC03,2019-11-10 19:03:33.590,43.03,22,False
2019-11-10 19:02:50.958,SKM,09,GC16,2019-11-10 19:03:07.493,16.535,3,False
2019-11-10 19:02:51.955,MOK,40,RC23,2019-11-10 19:03:58.691,66.736,50,True
2019-11-10 19:02:53.349,DIH,10,RC27,2019-11-10 19:04:13.632,80.283,67,True
2019-11-10 19:02:53.947,HOM,12,RC21,2019-11-10 19:04:16.819,82.872,63,True
2019-11-10 19:02:54.276,SKM,11,GC16,2019-11-10 19:03:16.657,22.381,5,False
2019-11-10 19:02:54.545,KWT,6015,GC09,2019-11-10 19:03:18.569,24.024,11,False
2019-11-10 19:02:56.935,WTS,12,QC26,2019-11-10 19:03:16.657,19.722,9,False
2019-11-10 19:02:57.134,HOM,17,GC18,2019-11-10 19:03:32.195,35.061,23,False
2019-11-10 19:02:57.134,KWT,6014,RC02,2019-11-10 19:03:27.414,30.28,12,False
2019-11-10 19:02:57.822,MOK,31,GC17,2019-11-10 19:03:20.443,22.621,8,False
2019-11-10 19:02:57.931,DIH,05,GC13,2019-11-10 19:04:08.651,70.72,56,True
2019-11-10 19:02:58.927,TIK,7120,QC05,2019-11-10 19:03:17.653,18.726,7,False
2019-11-10 19:02:59.127,CHH,11,GC12,2019-11-10 19:04:12.038,72.911,58,True
2019-11-10 19:02:59.462,SKM,13,GC16,2019-11-10 19:04:13.632,74.17,57,True
2019-11-10 19:02:59.463,SKM,14,QC24,2019-11-10 19:03:22.036,22.573,7,False
2019-11-10 19:03:06.076,YAT,7012,RC04,2019-11-10 19:03:37.481,31.405,31,False
2019-11-10 19:03:06.099,TIK,7118,QC05,2019-11-10 19:03:21.438,15.339,0,False
2019-11-10 19:03:06.298,LAT,6101,GC09,2019-11-10 19:03:21.432,15.134,6,False
2019-11-10 19:03:06.415,TIK,7116,QC05,2019-11-10 19:03:29.008,22.593,9,False
2019-11-10 19:03:06.415,YAT,7005,GC07,2019-11-10 19:03:25.621,19.206,9,False
2019-11-10 19:03:06.416,WTS,14,QC26,2019-11-10 19:03:23.032,16.616,7,False
2019-11-10 19:03:06.416,MOK,33,GC17,2019-11-10 19:03:36.503,30.087,9,False
2019-11-10 19:03:07.295,SKM,16,QC24,2019-11-10 19:03:27.594,20.299,5,False
2019-11-10 19:03:09.884,KWT,6012,RC02,2019-11-10 19:03:42.096,32.212,14,False
2019-11-10 19:03:13.071,SKM,18,QC24,2019-11-10 19:03:36.976,23.905,10,False
2019-11-10 19:03:13.270,LAT,6103,GC09,2019-11-10 19:03:39.566,26.296,8,False
2019-11-10 19:03:13.271,LAT,6110,QC03,2019-11-10 19:03:55.702,42.431,25,False
2019-11-10 19:03:13.469,LOF,02,QC26,2019-11-10 19:03:30.203,16.734,5,False
2019-11-10 19:03:15.661,YAT,7007,GC07,2019-11-10 19:03:49.527,33.866,31,False
2019-11-10 19:03:15.860,TIK,7114,QC05,2019-11-10 19:03:42.554,26.694,21,False
2019-11-10 19:03:16.059,YMT,42,QC22,2019-11-10 19:03:36.503,20.444,8,False
2019-11-10 19:03:16.258,MOK,35,GC17,2019-11-10 19:04:47.498,91.24,11,False
2019-11-10 19:03:19.247,LOF,04,QC26,2019-11-10 19:03:36.503,17.256,6,False
2019-11-10 19:03:19.811,KOT,11,GC15,2019-11-10 19:03:45.144,25.333,14,False
2019-11-10 19:03:20.442,HOM,19,GC18,2019-11-10 19:03:53.910,33.468,20,False
2019-11-10 19:03:22.037,LAT,6105,GC09,2019-11-10 19:04:31.561,69.524,55,True
2019-11-10 19:03:23.969,SKM,20,QC24,2019-11-10 19:03:50.523,26.554,12,False
2019-11-10 19:03:24.426,KWT,6010,RC02,2019-11-10 19:03:58.692,34.266,12,False
2019-11-10 19:03:24.825,YMT,44,QC22,2019-11-10 19:03:48.132,23.307,13,False
2019-11-10 19:03:26.021,LOF,06,QC26,2019-11-10 19:03:52.117,26.096,7,False
2019-11-10 19:03:26.617,NTK,08,QC01,2019-11-10 19:03:53.113,26.496,14,False
2019-11-10 19:03:27.594,KOT,12,RC25,2019-11-10 19:03:52.117,24.523,13,False
2019-11-10 19:03:28.211,MOK,37,GC17,2019-11-10 19:04:53.474,85.263,67,True
2019-11-10 19:03:33.789,LOF,08,QC26,2019-11-10 19:04:46.103,72.314,11,False
2019-11-10 19:03:34.786,KOT,13,GC15,2019-11-10 19:03:53.113,18.327,8,False
2019-11-10 19:03:34.984,LOF,11,GC14,2019-11-10 19:03:54.507,19.523,10,False
2019-11-10 19:03:36.578,SKM,22A,QC24,2019-11-10 19:03:56.499,19.921,2,False
2019-11-10 19:03:37.192,KWT,6008,RC02,2019-11-10 19:05:00.845,83.653,65,True
2019-11-10 19:03:37.375,TIK,7112C,QC05,2019-11-10 19:04:45.474,68.099,0,False
2019-11-10 19:03:37.574,YAT,7010,RC04,2019-11-10 19:03:57.495,19.921,9,False
2019-11-10 19:03:37.773,TIK,7112B,QC05,2019-11-10 19:04:49.689,71.916,0,False
2019-11-10 19:03:37.774,TIK,7112A,QC05,2019-11-10 19:04:57.597,79.823,65,True
2019-11-10 19:03:38.575,LAT,6108,QC03,2019-11-10 19:04:09.648,31.073,8,False
2019-11-10 19:03:38.576,HOM,02,QC22,2019-11-10 19:04:11.241,32.665,20,False
2019-11-10 19:03:38.657,CHH,12,QC28,2019-11-10 19:04:00.664,22.007,8,False
2019-11-10 19:03:38.769,KOB,11,GC11,2019-11-10 19:04:03.073,24.304,13,False
2019-11-10 19:03:38.969,SKM,22B,QC24,2019-11-10 19:04:48.494,69.525,3,False
2019-11-10 19:03:40.762,KOT,14,RC25,2019-11-10 19:04:01.679,20.917,8,False
2019-11-10 19:03:40.961,NTK,10,QC01,2019-11-10 19:04:03.472,22.511,10,False
2019-11-10 19:03:41.160,HOM,21,GC18,2019-11-10 19:04:16.221,35.061,21,False
2019-11-10 19:03:42.554,MOK,42,RC23,2019-11-10 19:04:05.464,22.91,8,False
2019-11-10 19:03:42.754,SKM,22C,QC24,2019-11-10 19:04:53.673,70.919,5,False
2019-11-10 19:03:43.351,KOT,15,GC15,2019-11-10 19:03:59.666,16.315,6,False
2019-11-10 19:03:44.945,LOF,10,QC26,2019-11-10 19:04:54.610,69.665,58,True
2019-11-10 19:03:45.343,NTK,13,GC10,2019-11-10 19:04:07.058,21.715,11,False
2019-11-10 19:03:45.942,LOF,13,GC14,2019-11-10 19:04:03.073,17.131,8,False
2019-11-10 19:03:47.136,YAT,7009,GC07,2019-11-10 19:04:05.663,18.527,10,False
2019-11-10 19:03:47.336,YAT,7008,RC04,2019-11-10 19:04:13.432,26.096,9,False
2019-11-10 19:03:47.336,TIK,7111,GC06,2019-11-10 19:04:05.464,18.128,9,False
2019-11-10 19:03:47.535,LAT,6106,QC03,2019-11-10 19:04:51.482,63.947,9,False
2019-11-10 19:03:47.536,CHH,14,QC28,2019-11-10 19:04:06.061,18.525,6,False
2019-11-10 19:03:47.933,MOK,32A,QC24,2019-11-10 19:05:00.049,72.116,53,True
2019-11-10 19:03:47.933,WHA,04,GC20,2019-11-10 19:04:19.010,31.077,11,False
2019-11-10 19:03:49.527,KOT,16,RC25,2019-11-10 19:04:10.643,21.116,9,False
2019-11-10 19:03:49.926,LOF,01,GC15,2019-11-10 19:04:06.061,16.135,6,False
2019-11-10 19:03:50.908,MOK,44,RC23,2019-11-10 19:04:11.042,20.134,5,False
2019-11-10 19:03:51.519,NTK,12,QC01,2019-11-10 19:04:07.456,15.937,3,False
2019-11-10 19:03:52.516,KOB,13,GC11,2019-11-10 19:04:11.639,19.123,9,False
2019-11-10 19:03:54.109,WTS,01,GC14,2019-11-10 19:04:12.038,17.929,8,False
2019-11-10 19:03:54.308,CHH,16,QC28,2019-11-10 19:04:10.046,15.738,3,False
2019-11-10 19:03:54.707,DIH,07,GC13,2019-11-10 19:04:17.013,22.306,9,False
2019-11-10 19:03:54.906,NTK,14,QC01,2019-11-10 19:04:15.024,20.118,7,False
2019-11-10 19:03:56.101,MOK,46,RC23,2019-11-10 19:04:21.003,24.902,11,False
2019-11-10 19:03:56.499,NTK,15,GC10,2019-11-10 19:04:16.620,20.121,9,False
2019-11-10 19:03:56.499,LOF,03,GC15,2019-11-10 19:04:13.632,17.133,5,False
2019-11-10 19:03:57.062,TIK,7113,GC06,2019-11-10 19:04:18.413,21.351,11,False
2019-11-10 19:03:57.063,YAT,7006C,RC04,2019-11-10 19:05:08.614,71.551,10,False
2019-11-10 19:03:57.097,LAT,6104,QC03,2019-11-10 19:04:59.548,62.451,46,True
2019-11-10 19:03:57.237,TIK,7101,GC07,2019-11-10 19:04:39.529,42.292,28,False
2019-11-10 19:03:57.237,SKM,15,GC16,2019-11-10 19:04:21.612,24.375,14,False
2019-11-10 19:03:57.495,CHH,13A,GC12,2019-11-10 19:04:21.002,23.507,11,False
2019-11-10 19:03:57.683,HOM,14,RC21,2019-11-10 19:04:22.795,25.112,8,False
2019-11-10 19:03:57.683,CHH,18,QC28,2019-11-10 19:04:14.030,16.347,4,False
2019-11-10 19:03:58.890,HOM,04,QC22,2019-11-10 19:04:26.979,28.089,15,False
2019-11-10 19:03:59.487,SKM,02,RC25,2019-11-10 19:04:19.583,20.096,8,False
2019-11-10 19:03:59.666,WHA,02,GC20,2019-11-10 19:04:51.881,52.215,10,False
2019-11-10 19:04:01.280,DIH,12,RC27,2019-11-10 19:04:25.121,23.841,10,False
2019-11-10 19:04:01.878,LOF,05,GC15,2019-11-10 19:04:26.580,24.702,8,False
2019-11-10 19:04:02.077,CHH,20,QC28,2019-11-10 19:04:19.583,17.506,5,False
2019-11-10 19:04:02.077,KOB,15,GC11,2019-11-10 19:04:19.010,16.933,8,False
2019-11-10 19:04:02.276,KOB,02,QC01,2019-11-10 19:04:26.580,24.304,10,False
2019-11-10 19:04:02.874,YMT,31,GC18,2019-11-10 19:04:28.573,25.699,12,False
2019-11-10 19:04:02.874,WTS,03,GC14,2019-11-10 19:04:28.573,25.699,5,False
2019-11-10 19:04:03.870,DIH,09,GC13,2019-11-10 19:04:25.575,21.705,10,False
2019-11-10 19:04:05.794,KWT,6001,GC10,2019-11-10 19:04:27.495,21.701,7,False
2019-11-10 19:04:06.659,HOM,22,RC21,2019-11-10 19:04:30.167,23.508,5,False
2019-11-10 19:04:07.257,YMT,32,RC23,2019-11-10 19:04:29.569,22.312,7,False
2019-11-10 19:04:07.655,SKM,04,RC25,2019-11-10 19:04:28.573,20.918,8,False
2019-11-10 19:04:07.796,YAT,7006B,RC04,2019-11-10 19:05:15.527,67.731,0,False
2019-11-10 19:04:07.796,DIH,02,QC28,2019-11-10 19:04:29.569,21.773,8,False
2019-11-10 19:04:08.223,TIK,7149,GC06,2019-11-10 19:04:27.496,19.273,,False
2019-11-10 19:04:08.223,TIK,7115,GC06,2019-11-10 19:04:22.995,14.772,0,False
2019-11-10 19:04:08.452,YAT,7006A,RC04,2019-11-10 19:05:23.467,75.015,56,True
2019-11-10 19:04:08.850,WTS,05,GC14,2019-11-10 19:05:19.571,70.721,56,True
2019-11-10 19:04:09.448,CHH,15,GC12,2019-11-10 19:04:28.572,19.124,7,False
2019-11-10 19:04:10.047,TIK,7120,RC06,2019-11-10 19:04:35.461,25.414,6,False
2019-11-10 19:04:10.444,LOF,07,GC15,2019-11-10 19:05:16.992,66.548,10,False
2019-11-10 19:04:10.445,NTK,01,GC11,2019-11-10 19:04:25.121,14.676,4,False
2019-11-10 19:04:10.644,HOM,20,GC20,2019-11-10 19:05:09.212,58.568,42,False
2019-11-10 19:04:11.242,SKM,17,GC16,2019-11-10 19:04:29.569,18.327,9,False
2019-11-10 19:04:11.787,HOM,05,RC21,2019-11-10 19:04:36.939,25.152,2,False
2019-11-10 19:04:12.237,WTS,02,RC27,2019-11-10 19:04:34.549,22.312,9,False
2019-11-10 19:04:13.233,KOB,04,QC01,2019-11-10 19:04:38.516,25.283,11,False
2019-11-10 19:04:13.233,KWT,6003,GC10,2019-11-10 19:04:32.756,19.523,5,False
2019-11-10 19:04:14.428,CHH,01,GC13,2019-11-10 19:04:31.561,17.133,6,False
2019-11-10 19:04:14.628,HOM,03,RC21,2019-11-10 19:06:41.599,146.971,,False
2019-11-10 19:04:14.827,HOM,06,QC22,2019-11-10 19:04:51.063,36.236,19,False
2019-11-10 19:04:15.024,NTK,03,GC11,2019-11-10 19:04:27.496,12.472,2,False
2019-11-10 19:04:15.024,YMT,34,RC23,2019-11-10 19:04:31.562,16.538,2,False
2019-11-10 19:04:15.424,YMT,33,GC18,2019-11-10 19:04:38.516,23.092,5,False
2019-11-10 19:04:16.010,DIH,04,QC28,2019-11-10 19:04:38.516,22.506,8,False
2019-11-10 19:04:16.010,SKM,06,RC25,2019-11-10 19:04:38.135,22.125,8,False
2019-11-10 19:04:17.014,TIK,7122,RC06,2019-11-10 19:05:15.527,58.513,41,False
2019-11-10 19:04:17.162,LAT,6107,GC09,2019-11-10 19:04:38.516,21.354,11,False
2019-11-10 19:04:17.163,YMT,36,RC23,2019-11-10 19:04:40.127,22.964,4,False
2019-11-10 19:04:17.217,CHH,17,GC12,2019-11-10 19:04:34.947,17.73,6,False
2019-11-10 19:04:17.417,NTK,05,GC11,2019-11-10 19:04:36.143,18.726,8,False
2019-11-10 19:04:18.614,KWT,6005,GC10,2019-11-10 19:04:43.713,25.099,5,False
2019-11-10 19:04:20.612,YMT,35,GC18,2019-11-10 19:05:34.512,73.9,57,True
2019-11-10 19:04:21.002,SKM,19,GC16,2019-11-10 19:04:36.143,15.141,5,False
2019-11-10 19:04:21.203,LOF,09,GC15,2019-11-10 19:05:26.145,64.942,54,True
2019-11-10 19:04:21.401,CHH,03,GC13,2019-11-10 19:04:36.532,15.131,4,False
2019-11-10 19:04:21.612,WTS,04,RC27,2019-11-10 19:04:43.108,21.496,8,False
2019-11-10 19:04:21.971,YMT,38,RC23,2019-11-10 19:04:48.495,26.524,4,False
2019-11-10 19:04:23.791,KWT,6007,GC10,2019-11-10 19:05:42.480,78.689,60,True
2019-11-10 19:04:24.105,CHH,19,GC12,2019-11-10 19:04:41.521,17.416,6,False
2019-11-10 19:04:24.105,DIH,06,QC28,2019-11-10 19:04:57.597,33.492,13,False
2019-11-10 19:04:24.787,SKM,08,RC25,2019-11-10 19:04:53.076,28.289,9,False
2019-11-10 19:04:24.788,KOB,06,QC01,2019-11-10 19:04:54.610,29.822,11,False
2019-11-10 19:04:25.385,TIK,7103,GC07,2019-11-10 19:04:59.450,34.065,15,False
2019-11-10 19:04:25.575,NTK,07,GC11,2019-11-10 19:04:48.494,22.919,9,False
2019-11-10 19:04:25.984,CHH,05,GC13,2019-11-10 19:04:42.518,16.534,4,False
2019-11-10 19:04:25.984,YMT,40,RC23,2019-11-10 19:05:38.695,72.711,56,True
2019-11-10 19:04:26.381,SKM,21,GC16,2019-11-10 19:04:41.521,15.14,7,False
2019-11-10 19:04:28.573,LAT,6109,GC09,2019-11-10 19:05:01.442,32.869,23,False
2019-11-10 19:04:30.365,WTS,06,RC27,2019-11-10 19:04:57.597,27.232,8,False
2019-11-10 19:04:30.764,CHH,07,GC13,2019-11-10 19:04:45.107,14.343,3,False
2019-11-10 19:04:30.963,CHH,21,GC12,2019-11-10 19:04:48.494,17.531,7,False
2019-11-10 19:04:33.752,KOT,01,GC16,2019-11-10 19:04:48.494,14.742,5,False
2019-11-10 19:04:34.350,SKM,10,RC25,2019-11-10 19:06:15.468,101.118,11,False
2019-11-10 19:04:34.549,CHH,09B,GC13,2019-11-10 19:05:01.642,27.093,7,False
