act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 20:30:13.999,NTK,10,QA46,2019-12-18 20:30:34.715,20.716,9,False
2019-12-18 20:30:15.592,KOT,15,GA40,2019-12-18 20:30:31.727,16.135,6,False
2019-12-18 20:30:15.991,WTS,08,QA18,2019-12-18 20:31:20.130,64.139,11,False
2019-12-18 20:30:16.390,LAT,6109,GA07,2019-12-18 20:30:48.078,31.688,27,False
2019-12-18 20:30:16.588,TIK,7105,GA06,2019-12-18 20:30:32.259,15.671,5,False
2019-12-18 20:30:16.988,KWT,6012,QA01,2019-12-18 20:30:48.256,31.268,14,False
2019-12-18 20:30:19.178,HOM,04,QA42,2019-12-18 20:30:46.866,27.688,14,False
2019-12-18 20:30:19.178,WTS,09,GA10,2019-12-18 20:30:36.508,17.33,8,False
2019-12-18 20:30:21.170,KOT,02,QA17,2019-12-18 20:30:36.508,15.338,6,False
2019-12-18 20:30:21.767,TIK,7107,GA06,2019-12-18 20:30:40.283,18.516,7,False
2019-12-18 20:30:21.767,LAT,6108,HA35,2019-12-18 20:30:52.244,30.477,7,False
2019-12-18 20:30:21.768,YMT,31,GA41,2019-12-18 20:30:47.662,25.894,11,False
2019-12-18 20:30:21.966,LOF,01,GA40,2019-12-18 20:30:37.992,16.026,6,False
2019-12-18 20:30:23.361,NTK,12,QA46,2019-12-18 20:30:37.992,14.631,3,False
2019-12-18 20:30:26.946,NTK,14,QA46,2019-12-18 20:30:45.058,18.112,6,False
2019-12-18 20:30:27.919,KOT,04,QA17,2019-12-18 20:30:45.058,17.139,5,False
2019-12-18 20:30:27.919,WTS,11,GA10,2019-12-18 20:30:44.077,16.158,5,False
2019-12-18 20:30:27.942,WTS,10,QA18,2019-12-18 20:31:29.095,61.153,49,True
2019-12-18 20:30:28.540,LOF,03,GA40,2019-12-18 20:30:45.058,16.518,5,False
2019-12-18 20:30:28.540,YAT,7008,QA03,2019-12-18 20:30:50.053,21.513,7,False
2019-12-18 20:30:29.536,LAT,6106,HA35,2019-12-18 20:31:12.163,42.627,6,False
2019-12-18 20:30:29.536,TIK,7109A,GA06,2019-12-18 20:31:44.033,74.497,6,False
2019-12-18 20:30:31.039,KWT,6010,QA01,2019-12-18 20:31:05.589,34.55,12,False
2019-12-18 20:30:31.528,MOK,42,QA43,2019-12-18 20:30:53.638,22.11,8,False
2019-12-18 20:30:33.121,KOB,02,QA46,2019-12-18 20:30:55.032,21.911,10,False
2019-12-18 20:30:33.629,KOT,06,QA17,2019-12-18 20:30:58.020,24.391,6,False
2019-12-18 20:30:33.629,LOF,05,GA40,2019-12-18 20:30:58.020,24.391,7,False
2019-12-18 20:30:33.629,YMT,33,GA41,2019-12-18 20:30:58.618,24.989,5,False
2019-12-18 20:30:33.719,DIH,01,GA10,2019-12-18 20:30:56.029,22.31,7,False
2019-12-18 20:30:34.118,HOM,06,QA42,2019-12-18 20:31:08.976,34.858,19,False
2019-12-18 20:30:35.113,SKM,01,GA12,2019-12-18 20:31:00.211,25.098,12,False
2019-12-18 20:30:36.308,TIK,7109B,GA06,2019-12-18 20:31:48.216,71.908,0,False
2019-12-18 20:30:36.464,LAT,6104,HA35,2019-12-18 20:31:22.122,45.658,27,True
2019-12-18 20:30:36.464,YAT,7006C,QA03,2019-12-18 20:31:37.062,60.598,1,False
2019-12-18 20:30:36.464,TIK,7109C,GA06,2019-12-18 20:31:53.993,77.529,63,True
2019-12-18 20:30:37.504,YAT,7006B,QA03,2019-12-18 20:31:43.037,65.533,8,False
2019-12-18 20:30:39.495,YMT,35,GA41,2019-12-18 20:31:52.997,73.502,56,True
2019-12-18 20:30:40.093,MOK,44,QA43,2019-12-18 20:30:58.618,18.525,4,False
2019-12-18 20:30:40.491,KOT,08,QA17,2019-12-18 20:31:50.608,70.117,10,False
2019-12-18 20:30:41.090,DIH,03,GA10,2019-12-18 20:31:45.229,64.139,8,False
2019-12-18 20:30:41.487,LOF,07,GA40,2019-12-18 20:31:50.608,69.121,10,False
2019-12-18 20:30:43.679,KOB,04,QA46,2019-12-18 20:31:05.589,21.91,9,False
2019-12-18 20:30:43.680,YAT,7001,GA07,2019-12-18 20:31:11.945,28.265,10,False
2019-12-18 20:30:43.878,KWT,6008,QA01,2019-12-18 20:32:01.164,77.286,58,True
2019-12-18 20:30:44.077,SKM,14,QA44,2019-12-18 20:31:00.565,16.488,5,False
2019-12-18 20:30:45.058,MOK,46,QA43,2019-12-18 20:31:06.964,21.906,9,False
2019-12-18 20:30:45.671,TIK,7120,QA05,2019-12-18 20:31:11.945,26.274,8,False
2019-12-18 20:30:45.671,YAT,7006A,QA03,2019-12-18 20:31:48.017,62.346,46,True
2019-12-18 20:30:47.264,SKM,03,GA12,2019-12-18 20:31:08.179,20.915,8,False
2019-12-18 20:30:49.854,SKM,16,QA44,2019-12-18 20:31:04.195,14.341,4,False
2019-12-18 20:30:49.854,DIH,05,GA10,2019-12-18 20:31:54.591,64.737,50,True
2019-12-18 20:30:50.850,KOT,10,QA17,2019-12-18 20:31:59.172,68.322,56,True
2019-12-18 20:30:51.845,LOF,09,GA40,2019-12-18 20:32:00.169,68.324,57,True
2019-12-18 20:30:53.439,KOB,06,QA46,2019-12-18 20:31:20.530,27.091,10,False
2019-12-18 20:30:54.037,SKM,18,QA44,2019-12-18 20:31:13.159,19.122,7,False
2019-12-18 20:30:54.038,HOM,08,QA42,2019-12-18 20:31:43.237,49.199,25,False
2019-12-18 20:30:54.436,YMT,32,QA43,2019-12-18 20:31:15.549,21.113,6,False
2019-12-18 20:30:54.436,TIK,7118,QA05,2019-12-18 20:31:22.122,27.686,3,False
2019-12-18 20:30:54.634,YAT,7003A,GA07,2019-12-18 20:32:02.160,67.526,3,False
2019-12-18 20:30:56.029,SKM,05,GA12,2019-12-18 20:31:15.549,19.52,7,False
2019-12-18 20:30:57.622,TIK,7116,QA05,2019-12-18 20:32:33.034,95.412,18,False
2019-12-18 20:30:58.220,YAT,7003B,GA07,2019-12-18 20:32:06.144,67.924,6,False
2019-12-18 20:30:58.619,CHH,12,QA19,2019-12-18 20:31:20.530,21.911,9,False
2019-12-18 20:31:00.809,WHA,04,GA14,2019-12-18 20:31:26.106,25.297,10,False
2019-12-18 20:31:01.207,YMT,34,QA43,2019-12-18 20:31:17.143,15.936,2,False
2019-12-18 20:31:01.805,SKM,20,QA44,2019-12-18 20:31:26.704,24.899,10,False
2019-12-18 20:31:02.204,CHH,13A,GA39,2019-12-18 20:31:26.704,24.5,13,False
2019-12-18 20:31:03.797,YMT,36,QA43,2019-12-18 20:31:25.509,21.712,5,False
2019-12-18 20:31:03.798,SKM,07,GA12,2019-12-18 20:31:24.513,20.715,8,False
2019-12-18 20:31:03.798,KOB,08,QA46,2019-12-18 20:32:15.107,71.309,12,False
2019-12-18 20:31:04.285,YAT,7003C,GA07,2019-12-18 20:32:10.127,65.842,1,False
2019-12-18 20:31:04.286,LAT,6102,HA35,2019-12-18 20:31:30.093,25.807,7,False
2019-12-18 20:31:06.277,YAT,7003D,GA07,2019-12-18 20:32:14.111,67.834,51,True
2019-12-18 20:31:07.382,NTK,13,GA08,2019-12-18 20:31:29.094,21.712,11,False
2019-12-18 20:31:07.980,CHH,14,QA19,2019-12-18 20:31:26.106,18.126,6,False
2019-12-18 20:31:08.976,YMT,38,QA43,2019-12-18 20:31:34.094,25.118,3,False
2019-12-18 20:31:10.968,WHA,02,GA14,2019-12-18 20:31:35.667,24.699,8,False
2019-12-18 20:31:11.565,KWT,6016,HA35,2019-12-18 20:32:01.165,49.6,16,False
2019-12-18 20:31:11.945,SKM,22A,QA44,2019-12-18 20:31:32.679,20.734,2,False
2019-12-18 20:31:11.945,SKM,09,GA12,2019-12-18 20:31:29.094,17.149,3,False
2019-12-18 20:31:12.561,YMT,40,QA43,2019-12-18 20:32:34.628,82.067,64,True
2019-12-18 20:31:14.553,CHH,16,QA19,2019-12-18 20:31:29.692,15.139,3,False
2019-12-18 20:31:14.553,SKM,22B,QA44,2019-12-18 20:32:18.095,63.542,4,False
2019-12-18 20:31:15.748,SKM,11,GA12,2019-12-18 20:31:38.058,22.31,4,False
2019-12-18 20:31:15.947,CHH,15,GA39,2019-12-18 20:31:34.671,18.724,6,False
2019-12-18 20:31:16.275,KOB,10,QA46,2019-12-18 20:32:25.664,69.389,57,True
2019-12-18 20:31:16.276,TIK,7114,QA05,2019-12-18 20:32:50.165,93.889,72,False
2019-12-18 20:31:17.541,WTS,12,QA18,2019-12-18 20:31:38.058,20.517,9,False
2019-12-18 20:31:18.537,CHH,18,QA19,2019-12-18 20:31:32.679,14.142,3,False
2019-12-18 20:31:18.935,NTK,15,GA08,2019-12-18 20:31:38.655,19.72,9,False
2019-12-18 20:31:18.935,SKM,22C,QA44,2019-12-18 20:32:22.676,63.741,4,False
2019-12-18 20:31:19.534,HOM,20,GA14,2019-12-18 20:31:52.400,32.866,16,False
2019-12-18 20:31:19.534,HOM,10,QA42,2019-12-18 20:32:31.242,71.708,9,False
2019-12-18 20:31:19.931,SKM,13,GA12,2019-12-18 20:32:35.624,75.693,59,True
2019-12-18 20:31:21.923,CHH,20,QA19,2019-12-18 20:31:36.465,14.542,4,False
2019-12-18 20:31:22.919,CHH,17,GA39,2019-12-18 20:31:41.643,18.724,7,False
2019-12-18 20:31:23.834,MOK,32A,QA44,2019-12-18 20:32:27.656,63.822,47,True
2019-12-18 20:31:26.705,DIH,02,QA19,2019-12-18 20:31:43.635,16.93,7,False
2019-12-18 20:31:27.102,WTS,14,QA18,2019-12-18 20:31:45.627,18.525,7,False
2019-12-18 20:31:28.260,KWT,6001,GA08,2019-12-18 20:31:49.013,20.753,7,False
2019-12-18 20:31:28.496,KWT,6014,HA35,2019-12-18 20:32:16.103,47.607,29,False
2019-12-18 20:31:28.895,HOM,12,QA42,2019-12-18 20:32:38.014,69.119,51,True
2019-12-18 20:31:30.289,CHH,19,GA39,2019-12-18 20:31:48.615,18.326,7,False
2019-12-18 20:31:32.281,YAT,7004,QA03,2019-12-18 20:31:52.200,19.919,7,False
2019-12-18 20:31:33.875,DIH,04,QA19,2019-12-18 20:31:49.992,16.117,5,False
2019-12-18 20:31:34.871,LOF,02,QA18,2019-12-18 20:31:53.993,19.122,6,False
2019-12-18 20:31:36.066,KWT,6003,GA08,2019-12-18 20:31:53.595,17.529,3,False
2019-12-18 20:31:36.067,HOM,18,GA14,2019-12-18 20:31:57.379,21.312,5,False
2019-12-18 20:31:36.265,YMT,37,GA41,2019-12-18 20:31:56.583,20.318,6,False
2019-12-18 20:31:37.460,CHH,21,GA39,2019-12-18 20:31:56.184,18.724,7,False
2019-12-18 20:31:39.614,DIH,06,QA19,2019-12-18 20:32:08.497,28.883,9,False
2019-12-18 20:31:39.615,TIK,7111,GA06,2019-12-18 20:32:00.168,20.553,8,False
2019-12-18 20:31:39.615,YAT,7002,QA03,2019-12-18 20:32:00.168,20.553,9,False
2019-12-18 20:31:39.651,KWT,6005,GA08,2019-12-18 20:32:04.749,25.098,5,False
2019-12-18 20:31:40.647,DIH,07,GA10,2019-12-18 20:32:03.156,22.509,9,False
2019-12-18 20:31:41.245,LOF,04,QA18,2019-12-18 20:32:03.156,21.911,7,False
2019-12-18 20:31:41.245,HOM,22,GA14,2019-12-18 20:32:01.364,20.119,3,False
2019-12-18 20:31:42.639,KWT,6006,QA01,2019-12-18 20:32:07.339,24.7,7,False
2019-12-18 20:31:42.640,YMT,39,GA41,2019-12-18 20:32:03.953,21.313,7,False
2019-12-18 20:31:44.631,HOM,07,GA14,2019-12-18 20:32:09.729,25.098,5,False
2019-12-18 20:31:44.830,KOB,01,GA39,2019-12-18 20:32:02.559,17.729,6,False
2019-12-18 20:31:45.400,KWT,6007,GA08,2019-12-18 20:33:08.690,83.29,64,True
2019-12-18 20:31:47.221,KOT,12,QA17,2019-12-18 20:32:08.497,21.276,11,False
2019-12-18 20:31:48.416,TIK,7113,GA06,2019-12-18 20:32:13.115,24.699,11,False
2019-12-18 20:31:48.815,LAT,6112,QA03,2019-12-18 20:32:32.030,43.215,25,False
2019-12-18 20:31:48.937,LOF,11,GA40,2019-12-18 20:32:08.534,19.597,10,False
2019-12-18 20:31:48.937,LOF,06,QA18,2019-12-18 20:32:19.470,30.533,10,False
2019-12-18 20:31:48.938,DIH,08,QA19,2019-12-18 20:32:59.128,70.19,11,False
2019-12-18 20:31:49.992,KWT,6004,QA01,2019-12-18 20:32:12.717,22.725,6,False
2019-12-18 20:31:50.009,YMT,41,GA41,2019-12-18 20:32:14.111,24.102,9,False
2019-12-18 20:31:50.208,DIH,09,GA10,2019-12-18 20:32:11.123,20.915,10,False
2019-12-18 20:31:50.608,HOM,09,GA14,2019-12-18 20:32:55.494,64.886,6,False
2019-12-18 20:31:51.404,KOB,03,GA39,2019-12-18 20:32:09.530,18.126,7,False
2019-12-18 20:31:56.583,KWT,6002,QA01,2019-12-18 20:32:26.063,29.48,15,False
2019-12-18 20:31:56.981,HOM,11,GA14,2019-12-18 20:33:04.906,67.925,48,True
2019-12-18 20:31:57.578,YAT,7005,GA07,2019-12-18 20:32:18.262,20.684,9,False
2019-12-18 20:31:57.978,KWT,6012,HA35,2019-12-18 20:32:30.644,32.666,15,False
2019-12-18 20:31:59.172,LOF,08,QA18,2019-12-18 20:33:08.093,68.921,12,False
2019-12-18 20:31:59.173,KOB,05,GA39,2019-12-18 20:32:19.470,20.297,9,False
2019-12-18 20:31:59.173,KOT,14,QA17,2019-12-18 20:32:15.107,15.934,7,False
2019-12-18 20:31:59.570,TIK,7115,GA06,2019-12-18 20:32:18.095,18.525,1,False
2019-12-18 20:31:59.752,LOF,13,GA40,2019-12-18 20:32:17.099,17.347,8,False
2019-12-18 20:31:59.752,MOK,31,GA41,2019-12-18 20:32:24.041,24.289,9,False
2019-12-18 20:32:00.169,DIH,10,QA19,2019-12-18 20:33:08.093,67.924,55,True
2019-12-18 20:32:00.258,CHH,01,GA10,2019-12-18 20:32:17.697,17.439,6,False
2019-12-18 20:32:01.364,TIK,7149,GA06,2019-12-18 20:32:21.083,19.719,,False
2019-12-18 20:32:04.303,TIK,7120,QA06,2019-12-18 20:32:30.046,25.743,3,False
2019-12-18 20:32:06.326,KOT,16,QA17,2019-12-18 20:32:22.081,15.755,6,False
2019-12-18 20:32:06.940,CHH,03,GA10,2019-12-18 20:32:22.477,15.537,4,False
2019-12-18 20:32:07.538,YAT,7007,GA07,2019-12-18 20:32:41.998,34.46,26,False
2019-12-18 20:32:07.539,TIK,7110,QA04,2019-12-18 20:32:30.046,22.507,12,False
2019-12-18 20:32:07.539,TIK,7122,QA06,2019-12-18 20:33:09.089,61.55,47,False
2019-12-18 20:32:07.936,WTS,01,GA40,2019-12-18 20:32:26.063,18.127,9,False
2019-12-18 20:32:08.932,KOB,07,GA39,2019-12-18 20:32:39.011,30.079,11,False
2019-12-18 20:32:09.530,MOK,33,GA41,2019-12-18 20:32:41.002,31.472,10,False
2019-12-18 20:32:11.721,CHH,05,GA10,2019-12-18 20:32:28.529,16.808,4,False
2019-12-18 20:32:11.721,NTK,02,QA01,2019-12-18 20:32:34.628,22.907,10,False
2019-12-18 20:32:11.721,MOK,32B,QA44,2019-12-18 20:32:30.644,18.923,6,False
2019-12-18 20:32:12.119,LOF,10,QA18,2019-12-18 20:33:16.659,64.54,53,True
2019-12-18 20:32:13.116,KWT,6010,HA35,2019-12-18 20:32:50.928,37.812,12,False
2019-12-18 20:32:13.314,KOB,12,QA46,2019-12-18 20:32:36.620,23.306,11,False
2019-12-18 20:32:13.314,SKM,02,QA17,2019-12-18 20:32:28.529,15.215,5,False
2019-12-18 20:32:13.912,LAT,6110,QA03,2019-12-18 20:32:48.173,34.261,20,False
2019-12-18 20:32:16.701,CHH,07,GA10,2019-12-18 20:32:31.042,14.341,2,False
2019-12-18 20:32:17.298,WTS,03,GA40,2019-12-18 20:32:41.999,24.701,6,False
2019-12-18 20:32:17.298,YMT,42,QA43,2019-12-18 20:32:38.612,21.314,9,False
2019-12-18 20:32:18.263,MOK,34A,QA44,2019-12-18 20:32:35.026,16.763,6,False
2019-12-18 20:32:19.290,SKM,15,GA12,2019-12-18 20:32:43.591,24.301,13,False
2019-12-18 20:32:19.290,SKM,04,QA17,2019-12-18 20:32:35.624,16.334,6,False
2019-12-18 20:32:19.291,CHH,09B,GA10,2019-12-18 20:32:47.575,28.284,8,False
2019-12-18 20:32:19.862,MOK,35,GA41,2019-12-18 20:33:29.009,69.147,11,False
2019-12-18 20:32:20.286,KOB,09,GA39,2019-12-18 20:33:33.591,73.305,57,True
2019-12-18 20:32:20.485,HOM,14,QA42,2019-12-18 20:32:43.193,22.708,8,False
2019-12-18 20:32:20.485,TIK,7108,QA04,2019-12-18 20:32:36.022,15.537,8,False
2019-12-18 20:32:22.279,NTK,04,QA01,2019-12-18 20:32:49.966,27.687,9,False
2019-12-18 20:32:23.473,WTS,05,GA40,2019-12-18 20:33:36.579,73.106,57,True
2019-12-18 20:32:24.469,MOK,34B,QA44,2019-12-18 20:32:40.007,15.538,4,False
2019-12-18 20:32:24.470,KOB,14,QA46,2019-12-18 20:32:47.177,22.707,9,False
2019-12-18 20:32:25.465,KWT,6008,HA35,2019-12-18 20:33:20.244,54.779,36,True
2019-12-18 20:32:25.863,SKM,06,QA17,2019-12-18 20:32:42.843,16.98,6,False
2019-12-18 20:32:26.463,YMT,44,QA43,2019-12-18 20:32:49.967,23.504,12,False
2019-12-18 20:32:27.855,CHH,11,GA10,2019-12-18 20:33:42.356,74.501,59,True
2019-12-18 20:32:28.529,TIK,7106,QA04,2019-12-18 20:32:58.133,29.604,25,False
2019-12-18 20:32:29.050,TIK,7112C,QA05,2019-12-18 20:35:38.237,189.187,5,False
2019-12-18 20:32:29.250,MOK,36,QA44,2019-12-18 20:32:59.527,30.277,11,False
2019-12-18 20:32:29.250,HOM,16,QA42,2019-12-18 20:32:46.380,17.13,3,False
2019-12-18 20:32:31.640,MOK,37,GA41,2019-12-18 20:33:33.991,62.351,46,True
2019-12-18 20:32:32.152,NTK,06,QA01,2019-12-18 20:33:41.161,69.009,52,True
2019-12-18 20:32:32.152,SKM,08,QA17,2019-12-18 20:32:56.141,23.989,6,False
2019-12-18 20:32:32.636,SKM,17,GA12,2019-12-18 20:32:52.157,19.521,10,False
2019-12-18 20:32:33.233,HOM,18,QA42,2019-12-18 20:32:49.766,16.533,3,False
2019-12-18 20:32:33.831,KOB,16,QA46,2019-12-18 20:32:58.133,24.302,12,False
2019-12-18 20:32:34.229,TIK,7112B,QA05,2019-12-18 20:35:44.060,189.831,5,False
2019-12-18 20:32:34.316,LAT,6108,QA03,2019-12-18 20:33:02.117,27.801,5,False
2019-12-18 20:32:34.429,YAT,7009,GA07,2019-12-18 20:32:56.141,21.712,20,False
2019-12-18 20:32:36.421,HOM,20,QA42,2019-12-18 20:33:02.264,25.843,,False
2019-12-18 20:32:38.412,HOM,20,GA42,2019-12-18 20:33:02.264,23.852,11,False
2019-12-18 20:32:39.010,SKM,10,QA17,2019-12-18 20:33:43.153,64.143,9,False
2019-12-18 20:32:39.010,HOM,02,QA43,2019-12-18 20:33:12.874,33.864,21,False
2019-12-18 20:32:39.408,TIK,7112A,QA05,2019-12-18 20:35:51.047,191.639,175,True
2019-12-18 20:32:39.608,LAT,6106,QA03,2019-12-18 20:33:52.119,72.511,14,False
2019-12-18 20:32:40.404,MOK,38,QA44,2019-12-18 20:34:00.086,79.682,10,False
2019-12-18 20:32:42.842,SKM,19,GA12,2019-12-18 20:32:58.532,15.69,5,False
2019-12-18 20:32:45.783,HOM,13,GA14,2019-12-18 20:33:10.085,24.302,7,False
2019-12-18 20:32:46.779,CHH,02,QA46,2019-12-18 20:33:10.682,23.903,13,False
2019-12-18 20:32:48.770,SKM,12,QA17,2019-12-18 20:33:52.118,63.348,51,True
2019-12-18 20:32:48.770,SKM,21,GA12,2019-12-18 20:33:04.507,15.737,7,False
2019-12-18 20:32:49.767,WHA,02,GA42,2019-12-18 20:33:09.288,19.521,6,False
2019-12-18 20:32:50.364,KWT,6009,GA08,2019-12-18 20:33:13.983,23.619,8,False
2019-12-18 20:32:50.928,MOK,40,QA44,2019-12-18 20:34:07.058,76.13,59,True
2019-12-18 20:32:52.953,HOM,15,GA14,2019-12-18 20:33:21.440,28.487,13,False
2019-12-18 20:32:54.348,TIK,7104,QA04,2019-12-18 20:33:12.006,17.658,9,False
2019-12-18 20:32:54.547,TIK,7101,GA07,2019-12-18 20:33:29.010,34.463,28,False
2019-12-18 20:32:54.547,LAT,6104,QA03,2019-12-18 20:33:58.293,63.746,49,True
2019-12-18 20:32:55.493,TIK,7120,QA06,2019-12-18 20:33:18.181,22.688,7,False
2019-12-18 20:32:55.494,DIH,12,QA19,2019-12-18 20:33:19.049,23.555,11,False
2019-12-18 20:32:56.141,KOT,01,GA12,2019-12-18 20:33:10.682,14.541,5,False
2019-12-18 20:32:56.539,WHA,04,GA42,2019-12-18 20:33:22.038,25.499,6,False
2019-12-18 20:32:58.532,KWT,6011,GA08,2019-12-18 20:33:18.651,20.119,6,False
2019-12-18 20:33:00.722,HOM,04,QA43,2019-12-18 20:33:29.806,29.084,15,False
2019-12-18 20:33:00.722,CHH,04,QA46,2019-12-18 20:33:23.631,22.909,11,False
2019-12-18 20:33:01.718,KOT,03,GA12,2019-12-18 20:33:17.057,15.339,5,False
2019-12-18 20:33:02.265,KWT,6006,HA35,2019-12-18 20:33:26.619,24.354,7,False
2019-12-18 20:33:03.313,TIK,7118,QA06,2019-12-18 20:33:29.010,25.697,0,False
2019-12-18 20:33:03.511,TIK,7116,QA06,2019-12-18 20:36:00.991,177.48,13,False
2019-12-18 20:33:03.511,TIK,7102,QA04,2019-12-18 20:33:26.021,22.51,13,False
2019-12-18 20:33:03.512,WHA,06,GA42,2019-12-18 20:34:46.097,102.585,85,True
2019-12-18 20:33:05.105,KWT,6013,GA08,2019-12-18 20:33:27.814,22.709,8,False
2019-12-18 20:33:05.503,LOF,12,QA18,2019-12-18 20:33:25.623,20.12,11,False
2019-12-18 20:33:06.698,WTS,02,QA19,2019-12-18 20:33:29.009,22.311,8,False
2019-12-18 20:33:06.698,HOM,17,GA14,2019-12-18 20:33:41.560,34.862,22,False
2019-12-18 20:33:07.097,KOT,05,GA12,2019-12-18 20:33:24.029,16.932,6,False
2019-12-18 20:33:09.687,KWT,6004,HA35,2019-12-18 20:33:32.794,23.107,6,False
2019-12-18 20:33:12.276,CHH,06,QA46,2019-12-18 20:33:33.591,21.315,8,False
2019-12-18 20:33:13.671,KOT,07,GA12,2019-12-18 20:33:38.571,24.9,6,False
2019-12-18 20:33:13.870,KWT,6015,GA08,2019-12-18 20:33:38.970,25.1,10,False
2019-12-18 20:33:15.264,WTS,04,QA19,2019-12-18 20:33:40.165,24.901,9,False
2019-12-18 20:33:16.337,KWT,6002,HA35,2019-12-18 20:33:50.076,33.739,14,False
2019-12-18 20:33:16.337,HOM,06,QA43,2019-12-18 20:33:52.914,36.577,20,False
2019-12-18 20:33:17.057,YAT,7012,QA04,2019-12-18 20:33:50.076,33.019,23,False
2019-12-18 20:33:17.256,LOF,14,QA18,2019-12-18 20:33:32.595,15.339,7,False
2019-12-18 20:33:17.256,TIK,7114,QA06,2019-12-18 20:36:18.120,180.864,158,False
2019-12-18 20:33:17.655,KOB,11,GA39,2019-12-18 20:33:43.552,25.897,14,False
2019-12-18 20:33:18.053,MOK,39,GA41,2019-12-18 20:33:39.567,21.514,7,False
2019-12-18 20:33:20.244,KOT,09,GA12,2019-12-18 20:34:36.537,76.293,60,True
2019-12-18 20:33:20.444,CHH,08,QA46,2019-12-18 20:33:44.149,23.705,4,False
2019-12-18 20:33:21.240,WTS,07,GA40,2019-12-18 20:33:45.145,23.905,14,False
2019-12-18 20:33:22.635,TIK,7103,GA07,2019-12-18 20:33:48.133,25.498,8,False
2019-12-18 20:33:24.280,KOT,02,QA18,2019-12-18 20:33:39.567,15.287,7,False
2019-12-18 20:33:24.428,WTS,06,QA19,2019-12-18 20:33:56.102,31.674,8,False
2019-12-18 20:33:24.826,NTK,08,QA01,2019-12-18 20:33:52.516,27.69,14,False
2019-12-18 20:33:24.826,LAT,6101,GA08,2019-12-18 20:33:42.240,17.414,5,False
2019-12-18 20:33:25.225,MOK,41,GA41,2019-12-18 20:33:44.549,19.324,5,False
2019-12-18 20:33:25.226,CHH,10,QA46,2019-12-18 20:34:37.134,71.908,54,True
2019-12-18 20:33:27.217,CHH,13A,GA10,2019-12-18 20:33:52.118,24.901,13,False
2019-12-18 20:33:28.810,HOM,19,GA14,2019-12-18 20:34:03.074,34.264,21,False
2019-12-18 20:33:30.404,NTK,02,HA35,2019-12-18 20:34:03.074,32.67,15,False
2019-12-18 20:33:30.404,LAT,6103,GA08,2019-12-18 20:33:58.094,27.69,10,False
2019-12-18 20:33:31.002,MOK,43,GA41,2019-12-18 20:33:49.529,18.527,5,False
2019-12-18 20:33:31.400,KOT,04,QA18,2019-12-18 20:33:47.536,16.136,6,False
2019-12-18 20:33:31.401,TIK,7105,GA07,2019-12-18 20:33:59.091,27.69,10,False
2019-12-18 20:33:32.397,KOB,13,GA39,2019-12-18 20:33:51.695,19.298,9,False
2019-12-18 20:33:33.392,WTS,08,QA19,2019-12-18 20:34:46.495,73.103,15,False
2019-12-18 20:33:35.384,WTS,09,GA40,2019-12-18 20:33:53.513,18.129,8,False
2019-12-18 20:33:36.579,MOK,45,GA41,2019-12-18 20:34:09.049,32.47,11,False
2019-12-18 20:33:36.579,HOM,08,QA43,2019-12-18 20:34:30.561,53.982,29,False
2019-12-18 20:33:37.575,KOT,06,QA18,2019-12-18 20:34:00.683,23.108,5,False
2019-12-18 20:33:39.567,NTK,10,QA01,2019-12-18 20:34:03.472,23.905,11,False
2019-12-18 20:33:40.542,CHH,15,GA10,2019-12-18 20:34:00.683,20.141,7,False
2019-12-18 20:33:40.542,SKM,14,QA17,2019-12-18 20:33:58.094,17.552,6,False
2019-12-18 20:33:40.563,YAT,7010,QA04,2019-12-18 20:34:08.261,27.698,16,False
2019-12-18 20:33:40.563,LAT,6105,GA08,2019-12-18 20:35:48.048,127.485,111,True
2019-12-18 20:33:41.560,TIK,7107,GA07,2019-12-18 20:34:08.054,26.494,11,False
2019-12-18 20:33:42.356,KOB,15,GA39,2019-12-18 20:33:59.091,16.735,8,False
2019-12-18 20:33:43.352,KOT,08,QA18,2019-12-18 20:34:49.483,66.131,10,False
2019-12-18 20:33:43.552,LAT,6102,QA03,2019-12-18 20:34:04.263,20.711,5,False
2019-12-18 20:33:44.348,WTS,11,GA40,2019-12-18 20:34:01.082,16.734,6,False
2019-12-18 20:33:45.942,NTK,04,HA35,2019-12-18 20:34:21.000,35.058,13,False
2019-12-18 20:33:46.938,SKM,16,QA17,2019-12-18 20:34:02.078,15.14,4,False
2019-12-18 20:33:47.934,MOK,47,GA41,2019-12-18 20:35:04.023,76.089,58,True
2019-12-18 20:33:48.333,CHH,17,GA10,2019-12-18 20:34:08.054,19.721,7,False
2019-12-18 20:33:48.930,WTS,10,QA19,2019-12-18 20:34:55.658,66.728,55,True
2019-12-18 20:33:49.528,KWT,6016,QA03,2019-12-18 20:34:20.403,30.875,13,False
2019-12-18 20:33:50.472,HOM,21,GA14,2019-12-18 20:34:25.581,35.109,21,False
2019-12-18 20:33:50.472,NTK,01,GA39,2019-12-18 20:34:04.469,13.997,5,False
2019-12-18 20:33:50.922,MOK,42,QA44,2019-12-18 20:34:13.033,22.111,8,False
2019-12-18 20:33:51.122,SKM,18,QA17,2019-12-18 20:34:11.639,20.517,8,False
2019-12-18 20:33:51.122,NTK,12,QA01,2019-12-18 20:34:07.655,16.533,3,False
