act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 22:30:39.297,YAT,7002,QC01,2019-12-26 22:30:57.825,18.528,7,False
2019-12-26 22:30:39.497,TIK,7116,QC03,2019-12-26 22:32:30.859,111.362,15,False
2019-12-26 22:30:39.895,KOT,06,QC23,2019-12-26 22:31:04.599,24.704,6,False
2019-12-26 22:30:40.891,KWT,6013,GC07,2019-12-26 22:31:03.204,22.313,9,False
2019-12-26 22:30:40.891,MOK,32A,QC22,2019-12-26 22:31:55.598,74.707,57,True
2019-12-26 22:30:42.286,SKM,01,GC15,2019-12-26 22:31:08.184,25.898,11,False
2019-12-26 22:30:42.485,KWT,6006,QC30,2019-12-26 22:31:05.594,23.109,6,False
2019-12-26 22:30:43.282,YMT,42,QC20,2019-12-26 22:31:04.000,20.718,8,False
2019-12-26 22:30:43.481,CHH,06,QC26,2019-12-26 22:31:04.000,20.519,7,False
2019-12-26 22:30:43.879,WTS,02,QC25,2019-12-26 22:31:05.594,21.715,8,False
2019-12-26 22:30:43.879,LOF,03,GC13,2019-12-26 22:31:01.012,17.133,6,False
2019-12-26 22:30:46.270,KOT,08,QC23,2019-12-26 22:32:03.567,77.297,10,False
2019-12-26 22:30:47.067,LAT,6112,QC01,2019-12-26 22:31:27.907,40.84,25,False
2019-12-26 22:30:48.461,DIH,07,GC12,2019-12-26 22:31:11.571,23.11,9,False
2019-12-26 22:30:49.458,KWT,6004,QC30,2019-12-26 22:31:10.575,21.117,6,False
2019-12-26 22:30:50.055,LOF,05,GC13,2019-12-26 22:31:13.961,23.906,7,False
2019-12-26 22:30:50.254,KWT,6015,GC07,2019-12-26 22:31:14.160,23.906,10,False
2019-12-26 22:30:51.051,CHH,08,QC26,2019-12-26 22:31:14.559,23.508,4,False
2019-12-26 22:30:52.247,YMT,44,QC20,2019-12-26 22:31:14.957,22.71,11,False
2019-12-26 22:30:52.646,WTS,04,QC25,2019-12-26 22:31:16.551,23.905,8,False
2019-12-26 22:30:54.239,SKM,03,GC15,2019-12-26 22:31:17.149,22.91,8,False
2019-12-26 22:30:55.236,TIK,7101,GC05,2019-12-26 22:31:31.692,36.456,31,False
2019-12-26 22:30:55.434,TIK,7114,QC03,2019-12-26 22:32:47.793,112.359,90,False
2019-12-26 22:30:55.832,KWT,6002,QC30,2019-12-26 22:31:21.332,25.5,11,False
2019-12-26 22:30:56.032,CHH,10,QC26,2019-12-26 22:32:13.527,77.495,60,True
2019-12-26 22:30:56.829,KOT,10,QC23,2019-12-26 22:32:12.133,75.304,63,True
2019-12-26 22:30:57.426,LOF,07,GC13,2019-12-26 22:32:07.551,70.125,10,False
2019-12-26 22:30:57.625,DIH,09,GC12,2019-12-26 22:31:21.536,23.911,11,False
2019-12-26 22:31:00.721,LAT,6101,GC07,2019-12-26 22:31:17.547,16.826,5,False
2019-12-26 22:31:01.610,WTS,06,QC25,2019-12-26 22:31:32.090,30.48,8,False
2019-12-26 22:31:03.197,SKM,05,GC15,2019-12-26 22:31:25.537,22.34,8,False
2019-12-26 22:31:03.603,HOM,02,QC20,2019-12-26 22:31:38.067,34.464,22,False
2019-12-26 22:31:06.192,LAT,6103,GC07,2019-12-26 22:31:35.278,29.086,9,False
2019-12-26 22:31:07.786,NTK,02,QC30,2019-12-26 22:31:28.106,20.32,10,False
2019-12-26 22:31:07.786,LOF,09,GC13,2019-12-26 22:32:16.516,68.73,57,True
2019-12-26 22:31:08.981,CHH,01,GC12,2019-12-26 22:31:29.082,20.101,7,False
2019-12-26 22:31:10.575,WTS,08,QC25,2019-12-26 22:32:20.101,69.526,14,False
2019-12-26 22:31:12.168,SKM,07,GC15,2019-12-26 22:31:34.083,21.915,8,False
2019-12-26 22:31:12.168,LAT,6110,QC01,2019-12-26 22:31:47.828,35.66,19,False
2019-12-26 22:31:15.356,LAT,6105,GC07,2019-12-26 22:32:46.000,90.644,75,True
2019-12-26 22:31:16.353,CHH,03,GC12,2019-12-26 22:31:34.082,17.729,5,False
2019-12-26 22:31:17.947,NTK,04,QC30,2019-12-26 22:31:43.445,25.498,7,False
2019-12-26 22:31:20.536,SKM,09,GC15,2019-12-26 22:31:38.465,17.929,4,False
2019-12-26 22:31:21.930,CHH,05,GC12,2019-12-26 22:31:40.457,18.527,6,False
2019-12-26 22:31:24.918,SKM,11,GC15,2019-12-26 22:31:47.031,22.113,4,False
2019-12-26 22:31:25.117,WTS,10,QC25,2019-12-26 22:32:29.066,63.949,52,True
2019-12-26 22:31:25.715,NTK,06,QC30,2019-12-26 22:32:41.019,75.304,59,True
2019-12-26 22:31:26.310,TIK,7103,GC05,2019-12-26 22:31:49.820,23.51,7,False
2019-12-26 22:31:26.513,HOM,04,QC20,2019-12-26 22:31:54.603,28.09,14,False
2019-12-26 22:31:28.504,CHH,07,GC12,2019-12-26 22:31:43.445,14.941,2,False
2019-12-26 22:31:29.899,SKM,13,GC15,2019-12-26 22:32:47.593,77.694,62,True
2019-12-26 22:31:30.098,KOB,11,GC09,2019-12-26 22:31:54.602,24.504,13,False
2019-12-26 22:31:30.496,YMT,37,GC29,2019-12-26 22:31:50.617,20.121,6,False
2019-12-26 22:31:31.492,CHH,09B,GC12,2019-12-26 22:31:59.959,28.467,8,False
2019-12-26 22:31:32.090,LAT,6108,QC01,2019-12-26 22:32:01.773,29.683,6,False
2019-12-26 22:31:33.684,WHA,04,GC18,2019-12-26 22:31:59.781,26.097,11,False
2019-12-26 22:31:34.083,TIK,7105,GC05,2019-12-26 22:32:01.773,27.69,9,False
2019-12-26 22:31:36.673,YMT,39,GC29,2019-12-26 22:31:57.988,21.315,7,False
2019-12-26 22:31:38.266,LAT,6106,QC01,2019-12-26 22:32:47.793,69.527,9,False
2019-12-26 22:31:38.863,MOK,32B,QC22,2019-12-26 22:31:58.586,19.723,6,False
2019-12-26 22:31:40.258,CHH,11,GC12,2019-12-26 22:32:46.597,66.339,51,True
2019-12-26 22:31:41.254,HOM,06,QC20,2019-12-26 22:32:18.906,37.652,20,False
2019-12-26 22:31:43.246,TIK,7107,GC05,2019-12-26 22:32:13.727,30.481,12,False
2019-12-26 22:31:43.844,YMT,41,GC29,2019-12-26 22:32:07.950,24.106,10,False
2019-12-26 22:31:44.043,KOB,13,GC09,2019-12-26 22:32:02.969,18.926,9,False
2019-12-26 22:31:45.438,WHA,02,GC18,2019-12-26 22:32:10.539,25.101,7,False
2019-12-26 22:31:45.836,MOK,34A,QC22,2019-12-26 22:32:03.567,17.731,6,False
2019-12-26 22:31:47.629,LAT,6104,QC01,2019-12-26 22:32:54.765,67.136,51,True
2019-12-26 22:31:52.012,MOK,34B,QC22,2019-12-26 22:32:07.949,15.937,5,False
2019-12-26 22:31:53.207,HOM,20,GC18,2019-12-26 22:32:28.668,35.461,18,False
2019-12-26 22:31:53.607,KOB,15,GC09,2019-12-26 22:32:10.539,16.932,7,False
2019-12-26 22:31:54.203,MOK,31,GC29,2019-12-26 22:32:17.512,23.309,9,False
2019-12-26 22:31:56.195,TIK,7109A,GC05,2019-12-26 22:33:43.773,107.578,4,False
2019-12-26 22:31:56.195,CHH,12,QC26,2019-12-26 22:32:19.504,23.309,9,False
2019-12-26 22:31:57.789,MOK,36,QC22,2019-12-26 22:32:26.476,28.687,10,False
2019-12-26 22:32:00.380,KOT,12,QC23,2019-12-26 22:32:22.094,21.714,12,False
2019-12-26 22:32:00.977,TIK,7109B,GC05,2019-12-26 22:33:47.758,106.781,7,False
2019-12-26 22:32:01.375,NTK,01,GC09,2019-12-26 22:32:16.117,14.742,4,False
2019-12-26 22:32:01.973,HOM,08,QC20,2019-12-26 22:32:54.566,52.593,29,False
2019-12-26 22:32:03.566,MOK,33,GC29,2019-12-26 22:32:34.644,31.078,10,False
2019-12-26 22:32:04.364,TIK,7110,QC02,2019-12-26 22:32:27.473,23.109,9,False
2019-12-26 22:32:05.560,LOF,11,GC13,2019-12-26 22:32:25.481,19.921,11,False
2019-12-26 22:32:05.758,CHH,14,QC26,2019-12-26 22:32:26.078,20.32,7,False
2019-12-26 22:32:06.156,NTK,03,GC09,2019-12-26 22:32:18.109,11.953,2,False
2019-12-26 22:32:08.348,TIK,7109C,GC05,2019-12-26 22:33:53.933,105.585,89,True
2019-12-26 22:32:08.547,NTK,05,GC09,2019-12-26 22:32:26.476,17.929,7,False
2019-12-26 22:32:08.547,MOK,38,QC22,2019-12-26 22:33:19.668,71.121,9,False
2019-12-26 22:32:11.336,HOM,18,GC18,2019-12-26 22:32:33.847,22.511,4,False
2019-12-26 22:32:13.129,KOT,14,QC23,2019-12-26 22:32:30.062,16.933,6,False
2019-12-26 22:32:13.527,CHH,16,QC26,2019-12-26 22:32:30.062,16.535,2,False
2019-12-26 22:32:13.939,MOK,35,GC29,2019-12-26 22:33:23.454,69.515,11,False
2019-12-26 22:32:14.325,TIK,7108,QC02,2019-12-26 22:32:34.844,20.519,7,False
2019-12-26 22:32:15.720,NTK,07,GC09,2019-12-26 22:32:39.027,23.307,8,False
2019-12-26 22:32:16.235,HOM,22,GC18,2019-12-26 22:32:38.629,22.394,5,False
2019-12-26 22:32:16.316,CHH,18,QC26,2019-12-26 22:32:34.644,18.328,4,False
2019-12-26 22:32:16.915,LOF,13,GC13,2019-12-26 22:32:34.048,17.133,7,False
2019-12-26 22:32:17.512,WTS,12,QC25,2019-12-26 22:32:37.433,19.921,9,False
2019-12-26 22:32:18.215,MOK,40,QC22,2019-12-26 22:33:26.441,68.226,52,True
2019-12-26 22:32:19.902,KOT,16,QC23,2019-12-26 22:32:37.035,17.133,7,False
2019-12-26 22:32:20.699,CHH,20,QC26,2019-12-26 22:32:41.617,20.918,5,False
2019-12-26 22:32:21.297,HOM,07,GC18,2019-12-26 22:32:47.195,25.898,4,False
2019-12-26 22:32:22.094,TIK,7106,QC02,2019-12-26 22:32:55.961,33.867,26,False
2019-12-26 22:32:24.285,WTS,01,GC13,2019-12-26 22:32:43.011,18.726,9,False
2019-12-26 22:32:24.683,NTK,09,GC09,2019-12-26 22:33:37.597,72.914,10,False
2019-12-26 22:32:24.883,NTK,08,QC30,2019-12-26 22:32:51.092,26.209,14,False
2019-12-26 22:32:25.044,MOK,37,GC29,2019-12-26 22:33:27.979,62.935,48,True
2019-12-26 22:32:26.079,TIK,7112C,QC03,2019-12-26 22:35:54.858,208.779,4,False
2019-12-26 22:32:26.277,HOM,09,GC18,2019-12-26 22:33:48.753,82.476,8,False
2019-12-26 22:32:26.676,DIH,02,QC26,2019-12-26 22:32:52.972,26.296,9,False
2019-12-26 22:32:27.273,WTS,14,QC25,2019-12-26 22:32:44.008,16.735,7,False
2019-12-26 22:32:27.871,SKM,02,QC23,2019-12-26 22:32:45.004,17.133,6,False
2019-12-26 22:32:31.058,LAT,6107,GC07,2019-12-26 22:32:52.773,21.715,17,False
2019-12-26 22:32:31.058,TIK,7112B,QC03,2019-12-26 22:35:59.838,208.78,6,False
2019-12-26 22:32:31.457,HOM,10,QC20,2019-12-26 22:33:43.575,72.118,9,False
2019-12-26 22:32:32.055,SKM,15,GC15,2019-12-26 22:32:55.562,23.507,13,False
2019-12-26 22:32:32.055,CHH,13A,GC12,2019-12-26 22:32:56.521,24.466,12,False
2019-12-26 22:32:34.047,SKM,04,QC23,2019-12-26 22:32:51.976,17.929,7,False
2019-12-26 22:32:34.048,WTS,03,GC13,2019-12-26 22:32:58.949,24.901,5,False
2019-12-26 22:32:34.445,LOF,02,QC25,2019-12-26 22:32:51.578,17.133,5,False
2019-12-26 22:32:34.844,HOM,11,GC18,2019-12-26 22:33:58.116,83.272,64,True
2019-12-26 22:32:35.441,NTK,11,GC09,2019-12-26 22:33:47.085,71.644,59,True
2019-12-26 22:32:36.637,DIH,04,QC26,2019-12-26 22:33:03.531,26.894,9,False
2019-12-26 22:32:37.234,TIK,7112A,QC03,2019-12-26 22:36:07.807,210.573,195,True
2019-12-26 22:32:39.137,LAT,6102,QC01,2019-12-26 22:32:59.945,20.808,6,False
2019-12-26 22:32:39.226,NTK,10,QC30,2019-12-26 22:33:01.140,21.914,10,False
2019-12-26 22:32:39.824,WTS,05,GC13,2019-12-26 22:33:53.933,74.109,58,True
2019-12-26 22:32:40.422,LOF,04,QC25,2019-12-26 22:32:58.949,18.527,6,False
2019-12-26 22:32:40.820,HOM,12,QC20,2019-12-26 22:33:50.347,69.527,51,True
2019-12-26 22:32:41.816,SKM,06,QC23,2019-12-26 22:33:00.144,18.328,6,False
2019-12-26 22:32:45.004,CHH,15,GC12,2019-12-26 22:33:05.125,20.121,7,False
2019-12-26 22:32:45.601,SKM,17,GC15,2019-12-26 22:33:03.531,17.93,9,False
2019-12-26 22:32:45.601,KWT,6016,QC01,2019-12-26 22:33:16.282,30.681,13,False
2019-12-26 22:32:46.597,DIH,06,QC26,2019-12-26 22:33:23.454,36.857,16,False
2019-12-26 22:32:46.797,LOF,06,QC25,2019-12-26 22:33:14.488,27.691,9,False
2019-12-26 22:32:48.590,LAT,6109,GC07,2019-12-26 22:33:14.688,26.098,18,False
2019-12-26 22:32:48.789,TIK,7104,QC02,2019-12-26 22:33:07.714,18.925,9,False
2019-12-26 22:32:48.789,SKM,08,QC23,2019-12-26 22:33:13.492,24.703,7,False
2019-12-26 22:32:49.386,NTK,12,QC30,2019-12-26 22:33:04.527,15.141,3,False
2019-12-26 22:32:52.972,CHH,17,GC12,2019-12-26 22:33:12.452,19.48,7,False
2019-12-26 22:32:52.973,NTK,14,QC30,2019-12-26 22:33:11.500,18.527,6,False
2019-12-26 22:32:54.965,SKM,19,GC15,2019-12-26 22:33:10.105,15.14,5,False
2019-12-26 22:32:55.961,LOF,08,QC25,2019-12-26 22:34:02.499,66.538,11,False
2019-12-26 22:32:56.522,SKM,10,QC23,2019-12-26 22:34:05.488,68.966,9,False
2019-12-26 22:32:58.550,TIK,7102,QC02,2019-12-26 22:33:17.875,19.325,10,False
2019-12-26 22:32:59.547,KWT,6014,QC01,2019-12-26 22:33:29.429,29.882,12,False
2019-12-26 22:32:59.682,KOB,02,QC30,2019-12-26 22:33:22.058,22.376,10,False
2019-12-26 22:33:00.246,SKM,21,GC15,2019-12-26 22:33:15.484,15.238,7,False
2019-12-26 22:33:00.543,CHH,19,GC12,2019-12-26 22:33:20.066,19.523,7,False
2019-12-26 22:33:02.939,DIH,08,QC26,2019-12-26 22:34:12.062,69.123,12,False
2019-12-26 22:33:05.722,SKM,12,QC23,2019-12-26 22:34:14.452,68.73,56,True
2019-12-26 22:33:07.316,YAT,7001,GC07,2019-12-26 22:33:39.988,32.672,16,False
2019-12-26 22:33:07.316,KOT,01,GC15,2019-12-26 22:33:21.460,14.144,5,False
2019-12-26 22:33:07.317,LOF,10,QC25,2019-12-26 22:34:12.460,65.143,52,True
2019-12-26 22:33:08.511,CHH,21,GC12,2019-12-26 22:33:28.438,19.927,7,False
2019-12-26 22:33:09.308,YAT,7012,QC02,2019-12-26 22:33:37.996,28.688,20,False
2019-12-26 22:33:09.906,KOB,04,QC30,2019-12-26 22:33:32.617,22.711,10,False
2019-12-26 22:33:10.504,MOK,42,QC22,2019-12-26 22:33:33.613,23.109,8,False
2019-12-26 22:33:12.452,KWT,6012,QC01,2019-12-26 22:33:44.370,31.918,13,False
2019-12-26 22:33:13.093,MOK,39,GC29,2019-12-26 22:33:34.011,20.918,6,False
2019-12-26 22:33:13.293,KOT,03,GC15,2019-12-26 22:33:27.979,14.686,5,False
2019-12-26 22:33:15.683,DIH,10,QC26,2019-12-26 22:34:21.026,65.343,52,True
2019-12-26 22:33:16.071,KOB,01,GC12,2019-12-26 22:33:36.003,19.932,7,False
2019-12-26 22:33:18.672,MOK,44,QC22,2019-12-26 22:33:38.938,20.266,5,False
2019-12-26 22:33:18.672,KOT,05,GC15,2019-12-26 22:33:35.007,16.335,6,False
2019-12-26 22:33:19.867,MOK,41,GC29,2019-12-26 22:33:38.593,18.726,5,False
2019-12-26 22:33:20.066,KOB,06,QC30,2019-12-26 22:33:47.558,27.492,10,False
2019-12-26 22:33:23.453,YAT,7003A,GC07,2019-12-26 22:34:33.976,70.523,4,False
2019-12-26 22:33:23.652,KOB,03,GC12,2019-12-26 22:33:43.574,19.922,8,False
2019-12-26 22:33:24.050,MOK,46,QC22,2019-12-26 22:33:48.554,24.504,10,False
2019-12-26 22:33:24.847,KOT,07,GC15,2019-12-26 22:33:48.554,23.707,6,False
2019-12-26 22:33:25.445,MOK,43,GC29,2019-12-26 22:33:43.574,18.129,4,False
2019-12-26 22:33:26.242,KWT,6010,QC01,2019-12-26 22:34:00.785,34.543,12,False
2019-12-26 22:33:27.979,YAT,7003B,GC07,2019-12-26 22:34:38.757,70.778,5,False
2019-12-26 22:33:30.226,YAT,7010,QC02,2019-12-26 22:33:54.730,24.504,18,False
2019-12-26 22:33:30.425,MOK,45,GC29,2019-12-26 22:34:03.496,33.071,11,False
2019-12-26 22:33:30.426,KOB,08,QC30,2019-12-26 22:34:44.548,74.122,12,False
2019-12-26 22:33:31.102,KOT,09,GC15,2019-12-26 22:34:53.100,81.998,66,True
2019-12-26 22:33:32.218,KOB,05,GC12,2019-12-26 22:33:53.933,21.715,11,False
2019-12-26 22:33:32.816,HOM,14,QC20,2019-12-26 22:33:54.341,21.525,8,False
2019-12-26 22:33:33.214,YAT,7003C,GC07,2019-12-26 22:34:40.749,67.535,4,False
2019-12-26 22:33:34.210,YMT,32,QC22,2019-12-26 22:33:57.519,23.309,8,False
2019-12-26 22:33:34.808,NTK,13,GC09,2019-12-26 22:33:54.929,20.121,10,False
2019-12-26 22:33:37.398,YAT,7003D,GC07,2019-12-26 22:34:44.734,67.336,50,True
2019-12-26 22:33:37.996,TIK,7111,GC05,2019-12-26 22:34:00.706,22.71,11,False
2019-12-26 22:33:38.792,WTS,07,GC13,2019-12-26 22:34:02.499,23.707,14,False
2019-12-26 22:33:38.937,KWT,6008,QC01,2019-12-26 22:34:53.300,74.363,55,True
2019-12-26 22:33:38.938,HOM,13,GC18,2019-12-26 22:34:03.077,24.139,6,False
2019-12-26 22:33:40.984,HOM,16,QC20,2019-12-26 22:33:57.718,16.734,3,False
2019-12-26 22:33:41.980,MOK,47,GC29,2019-12-26 22:34:59.077,77.097,59,True
2019-12-26 22:33:42.578,YMT,34,QC22,2019-12-26 22:33:59.113,16.535,2,False
2019-12-26 22:33:42.976,KOB,10,QC30,2019-12-26 22:34:54.495,71.519,59,True
2019-12-26 22:33:43.575,KOB,07,GC12,2019-12-26 22:34:13.257,29.682,11,False
2019-12-26 22:33:44.769,HOM,18,QC20,2019-12-26 22:34:01.082,16.313,4,False
2019-12-26 22:33:44.968,YMT,36,QC22,2019-12-26 22:34:07.722,22.754,4,False
2019-12-26 22:33:45.167,NTK,15,GC09,2019-12-26 22:34:04.093,18.926,9,False
2019-12-26 22:33:45.566,HOM,15,GC18,2019-12-26 22:34:15.648,30.082,14,False
2019-12-26 22:33:48.355,YAT,7008,QC02,2019-12-26 22:34:09.870,21.515,4,False
2019-12-26 22:33:49.152,TIK,7113,GC05,2019-12-26 22:34:15.847,26.695,10,False
2019-12-26 22:33:49.351,HOM,20,QC20,2019-12-26 22:34:11.862,22.511,,False
2019-12-26 22:33:49.949,YMT,38,QC22,2019-12-26 22:34:15.050,25.101,3,False
2019-12-26 22:33:50.546,HOM,20,GC20,2019-12-26 22:34:11.862,21.316,9,False
2019-12-26 22:33:53.136,YAT,7006C,QC02,2019-12-26 22:35:01.866,68.73,5,False
2019-12-26 22:33:53.341,WTS,09,GC13,2019-12-26 22:34:11.066,17.725,8,False
2019-12-26 22:33:53.734,YMT,40,QC22,2019-12-26 22:35:10.034,76.3,59,True
2019-12-26 22:33:54.677,KWT,6001,GC09,2019-12-26 22:34:13.855,19.178,6,False
2019-12-26 22:33:54.929,KOB,09,GC12,2019-12-26 22:35:04.057,69.128,53,True
2019-12-26 22:33:58.515,YAT,7006B,QC02,2019-12-26 22:35:07.954,69.439,6,False
2019-12-26 22:33:59.312,TIK,7115,GC05,2019-12-26 22:34:19.831,20.519,3,False
2019-12-26 22:33:59.909,LOF,12,QC25,2019-12-26 22:34:23.616,23.707,13,False
2019-12-26 22:33:59.910,WHA,02,GC20,2019-12-26 22:34:19.234,19.324,7,False
2019-12-26 22:34:00.507,HOM,17,GC18,2019-12-26 22:34:35.370,34.863,23,False
2019-12-26 22:34:00.906,KWT,6003,GC09,2019-12-26 22:34:19.234,18.328,3,False
2019-12-26 22:34:02.102,SKM,14,QC23,2019-12-26 22:34:21.026,18.924,6,False
2019-12-26 22:34:02.102,WTS,11,GC13,2019-12-26 22:34:18.636,16.534,6,False
2019-12-26 22:34:03.296,TIK,7149,GC05,2019-12-26 22:34:23.816,20.52,,False
2019-12-26 22:34:04.691,KWT,6005,GC09,2019-12-26 22:34:30.297,25.606,5,False
2019-12-26 22:34:05.288,YAT,7006A,QC02,2019-12-26 22:35:12.823,67.535,52,True
2019-12-26 22:34:05.289,TIK,7120,QC05,2019-12-26 22:34:32.780,27.491,7,False
2019-12-26 22:34:07.081,WHA,04,GC20,2019-12-26 22:34:31.983,24.902,5,False
2019-12-26 22:34:08.476,DIH,01,GC13,2019-12-26 22:34:30.589,22.113,7,False
2019-12-26 22:34:08.477,DIH,12,QC26,2019-12-26 22:34:31.585,23.108,11,False
2019-12-26 22:34:09.074,SKM,16,QC23,2019-12-26 22:34:25.011,15.937,4,False
2019-12-26 22:34:10.070,KWT,6007,GC09,2019-12-26 22:35:25.971,75.901,57,True
2019-12-26 22:34:12.596,TIK,7122,QC05,2019-12-26 22:35:11.827,59.231,41,False
2019-12-26 22:34:12.859,WHA,06,GC20,2019-12-26 22:35:42.108,89.249,73,True
2019-12-26 22:34:13.058,LOF,14,QC25,2019-12-26 22:34:32.581,19.523,8,False
2019-12-26 22:34:13.655,SKM,18,QC23,2019-12-26 22:34:34.573,20.918,8,False
2019-12-26 22:34:15.648,DIH,03,GC13,2019-12-26 22:35:25.573,69.925,8,False
2019-12-26 22:34:19.633,WTS,02,QC26,2019-12-26 22:34:41.548,21.915,8,False
2019-12-26 22:34:22.023,KOT,02,QC25,2019-12-26 22:34:41.547,19.524,8,False
2019-12-26 22:34:22.422,SKM,20,QC23,2019-12-26 22:34:48.120,25.698,10,False
2019-12-26 22:34:23.616,HOM,19,GC18,2019-12-26 22:34:58.679,35.063,22,False
2019-12-26 22:34:24.613,DIH,05,GC13,2019-12-26 22:35:34.950,70.337,56,True
2019-12-26 22:34:28.198,YAT,7005,GC07,2019-12-26 22:34:49.913,21.715,10,False
2019-12-26 22:34:28.199,WTS,04,QC26,2019-12-26 22:34:52.104,23.905,8,False
2019-12-26 22:34:30.788,KOT,04,QC25,2019-12-26 22:34:50.511,19.723,7,False
2019-12-26 22:34:33.378,SKM,22A,QC23,2019-12-26 22:34:53.499,20.121,3,False
2019-12-26 22:34:33.976,KWT,6006,QC01,2019-12-26 22:34:59.077,25.101,7,False
2019-12-26 22:34:36.565,SKM,22B,QC23,2019-12-26 22:35:42.506,65.941,3,False
2019-12-26 22:34:36.964,WTS,06,QC26,2019-12-26 22:35:07.046,30.082,9,False
2019-12-26 22:34:37.562,KOT,11,GC15,2019-12-26 22:35:02.065,24.503,14,False
2019-12-26 22:34:38.559,KOT,06,QC25,2019-12-26 22:35:05.054,26.495,7,False
2019-12-26 22:34:39.155,YAT,7007,GC07,2019-12-26 22:35:13.819,34.664,26,False
2019-12-26 22:34:40.151,SKM,22C,QC23,2019-12-26 22:35:48.085,67.934,5,False
2019-12-26 22:34:41.147,KWT,6004,QC01,2019-12-26 22:35:05.253,24.106,7,False
2019-12-26 22:34:41.548,SKM,01,GC29,2019-12-26 22:35:06.050,24.502,12,False
2019-12-26 22:34:42.144,KOB,12,QC30,2019-12-26 22:35:04.456,22.312,11,False
2019-12-26 22:34:45.548,MOK,32A,QC23,2019-12-26 22:35:54.459,68.911,50,True
2019-12-26 22:34:45.929,KOT,08,QC25,2019-12-26 22:36:01.034,75.105,10,False
2019-12-26 22:34:46.128,WTS,08,QC26,2019-12-26 22:35:58.046,71.918,14,False
2019-12-26 22:34:46.547,HOM,21,GC18,2019-12-26 22:35:22.152,35.605,21,False
2019-12-26 22:34:48.518,KOB,11,GC12,2019-12-26 22:35:13.973,25.455,13,False
2019-12-26 22:34:48.721,KWT,6002,QC01,2019-12-26 22:35:17.604,28.883,14,False
2019-12-26 22:34:52.104,KOT,13,GC15,2019-12-26 22:35:10.034,17.93,8,False
2019-12-26 22:34:53.300,KOB,14,QC30,2019-12-26 22:35:14.616,21.316,9,False
2019-12-26 22:34:53.698,YMT,42,QC22,2019-12-26 22:35:13.973,20.275,7,False
2019-12-26 22:34:53.897,SKM,03,GC29,2019-12-26 22:35:13.620,19.723,7,False
2019-12-26 22:34:54.097,TIK,7120,QC05,2019-12-26 22:35:21.788,27.691,7,False
2019-12-26 22:34:56.886,KOT,10,QC25,2019-12-26 22:36:10.995,74.109,61,True
2019-12-26 22:34:58.081,YAT,7004,QC02,2019-12-26 22:35:15.811,17.73,7,False
2019-12-26 22:35:00.236,WTS,10,QC26,2019-12-26 22:36:07.010,66.774,55,True
2019-12-26 22:35:00.672,KOT,15,GC15,2019-12-26 22:35:16.608,15.936,6,False
2019-12-26 22:35:01.228,TIK,7118,QC05,2019-12-26 22:35:29.757,28.529,4,False
2019-12-26 22:35:01.668,YMT,44,QC22,2019-12-26 22:35:25.573,23.905,12,False
2019-12-26 22:35:01.866,SKM,05,GC29,2019-12-26 22:35:20.991,19.125,7,False
2019-12-26 22:35:02.464,KOB,13,GC12,2019-12-26 22:35:22.585,20.121,10,False
2019-12-26 22:35:02.663,KOB,16,QC30,2019-12-26 22:35:24.577,21.914,11,False
2019-12-26 22:35:03.460,NTK,02,QC01,2019-12-26 22:35:26.569,23.109,11,False
2019-12-26 22:35:05.254,YAT,7002,QC02,2019-12-26 22:35:23.979,18.725,11,False
2019-12-26 22:35:05.452,TIK,7116,QC05,2019-12-26 22:36:19.959,74.507,15,False
2019-12-26 22:35:05.651,YAT,7009,GC07,2019-12-26 22:35:29.956,24.305,15,False
2019-12-26 22:35:06.847,LOF,01,GC15,2019-12-26 22:35:22.983,16.136,6,False
2019-12-26 22:35:07.444,KWT,6009,GC09,2019-12-26 22:35:30.754,23.31,8,False
2019-12-26 22:35:08.440,YMT,31,GC18,2019-12-26 22:35:34.538,26.098,12,False
2019-12-26 22:35:09.436,SKM,07,GC29,2019-12-26 22:35:28.561,19.125,7,False
2019-12-26 22:35:13.022,KOB,15,GC12,2019-12-26 22:35:30.553,17.531,7,False
2019-12-26 22:35:13.421,LOF,03,GC15,2019-12-26 22:35:30.155,16.734,5,False
2019-12-26 22:35:13.972,HOM,02,QC22,2019-12-26 22:35:48.682,34.71,23,False
2019-12-26 22:35:13.972,CHH,02,QC30,2019-12-26 22:35:36.516,22.544,12,False
2019-12-26 22:35:14.616,NTK,04,QC01,2019-12-26 22:35:42.108,27.492,9,False
2019-12-26 22:35:16.409,KWT,6011,GC09,2019-12-26 22:35:35.733,19.324,5,False
2019-12-26 22:35:16.410,LAT,6112,QC02,2019-12-26 22:35:53.862,37.452,21,False
2019-12-26 22:35:16.807,SKM,09,GC29,2019-12-26 22:35:33.542,16.735,3,False
2019-12-26 22:35:19.198,LOF,05,GC15,2019-12-26 22:35:43.104,23.906,7,False
2019-12-26 22:35:20.194,SKM,11,GC29,2019-12-26 22:35:42.108,21.914,4,False
2019-12-26 22:35:20.792,NTK,01,GC12,2019-12-26 22:35:35.951,15.159,5,False
2019-12-26 22:35:20.792,YMT,33,GC18,2019-12-26 22:35:45.096,24.304,5,False
2019-12-26 22:35:21.190,TIK,7114,QC05,2019-12-26 22:36:35.897,74.707,56,False
