act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 11:18:41.257,YMT,42,QA03,2019-12-04 11:19:01.579,20.322,7,False
2019-12-04 11:18:41.656,CHH,18,QA06,2019-12-04 11:18:59.587,17.931,4,False
2019-12-04 11:18:42.253,HOM,09,GA01,2019-12-04 11:19:45.604,63.351,8,False
2019-12-04 11:18:43.249,NTK,05,GA15,2019-12-04 11:19:08.751,25.502,11,False
2019-12-04 11:18:43.648,NTK,12,QA07,2019-12-04 11:18:59.188,15.54,3,False
2019-12-04 11:18:44.246,MOK,32A,QA22,2019-12-04 11:20:00.544,76.298,57,True
2019-12-04 11:18:45.242,NTK,04,HA24,2019-12-04 11:19:18.136,32.894,11,False
2019-12-04 11:18:45.728,TIK,7109C,GA12,2019-12-04 11:20:23.256,97.528,82,True
2019-12-04 11:18:45.728,TIK,7102,QA09,2019-12-04 11:19:03.167,17.439,6,False
2019-12-04 11:18:46.023,YAT,7001,GA13,2019-12-04 11:19:13.333,27.31,12,False
2019-12-04 11:18:46.636,CHH,20,QA06,2019-12-04 11:19:06.162,19.526,5,False
2019-12-04 11:18:47.035,LOF,08,QA05,2019-12-04 11:20:02.735,75.7,15,False
2019-12-04 11:18:47.633,NTK,14,QA07,2019-12-04 11:19:06.162,18.529,6,False
2019-12-04 11:18:49.228,YMT,44,QA03,2019-12-04 11:19:12.735,23.507,12,False
2019-12-04 11:18:49.824,SKM,01,GA19,2019-12-04 11:19:14.138,24.314,12,False
2019-12-04 11:18:50.820,HOM,11,GA01,2019-12-04 11:19:53.970,63.15,44,True
2019-12-04 11:18:51.372,KWT,6012,QA08,2019-12-04 11:19:22.411,31.039,13,False
2019-12-04 11:18:52.016,DIH,02,QA06,2019-12-04 11:19:17.136,25.12,9,False
2019-12-04 11:18:52.414,YAT,7012,QA09,2019-12-04 11:19:25.484,33.07,28,False
2019-12-04 11:18:54.606,KOB,02,QA07,2019-12-04 11:19:16.719,22.113,10,False
2019-12-04 11:18:54.606,NTK,07,GA15,2019-12-04 11:19:22.098,27.492,11,False
2019-12-04 11:18:56.598,YMT,37,GA20,2019-12-04 11:19:16.719,20.121,6,False
2019-12-04 11:18:57.196,NTK,06,HA24,2019-12-04 11:19:49.588,52.392,32,True
2019-12-04 11:18:58.791,YAT,7003A,GA13,2019-12-04 11:20:05.326,66.535,3,False
2019-12-04 11:19:01.174,KOT,11,GA18,2019-12-04 11:19:25.683,24.509,14,False
2019-12-04 11:19:01.579,DIH,04,QA06,2019-12-04 11:19:27.277,25.698,8,False
2019-12-04 11:19:01.979,YAT,7003B,GA13,2019-12-04 11:20:10.305,68.326,3,False
2019-12-04 11:19:02.177,SKM,03,GA19,2019-12-04 11:19:21.696,19.519,7,False
2019-12-04 11:19:02.177,HOM,02,QA03,2019-12-04 11:19:35.444,33.267,21,False
2019-12-04 11:19:02.575,LOF,10,QA05,2019-12-04 11:20:13.692,71.117,56,True
2019-12-04 11:19:03.167,YMT,39,GA20,2019-12-04 11:19:23.687,20.52,7,False
2019-12-04 11:19:04.767,KOB,04,QA07,2019-12-04 11:19:27.277,22.51,10,False
2019-12-04 11:19:05.165,KWT,6010,QA08,2019-12-04 11:19:39.628,34.463,11,False
2019-12-04 11:19:05.707,YAT,7003C,GA13,2019-12-04 11:20:13.293,67.586,4,False
2019-12-04 11:19:05.763,NTK,09,GA15,2019-12-04 11:20:16.663,70.9,12,False
2019-12-04 11:19:09.947,SKM,05,GA19,2019-12-04 11:19:29.667,19.72,7,False
2019-12-04 11:19:09.947,YAT,7003D,GA13,2019-12-04 11:20:17.278,67.331,51,True
2019-12-04 11:19:10.346,YMT,41,GA20,2019-12-04 11:19:32.655,22.309,9,False
2019-12-04 11:19:10.346,DIH,06,QA06,2019-12-04 11:19:46.600,36.254,15,False
2019-12-04 11:19:14.528,KWT,6009,GA14,2019-12-04 11:19:37.635,23.107,7,False
2019-12-04 11:19:15.137,KOB,06,QA07,2019-12-04 11:19:42.217,27.08,10,False
2019-12-04 11:19:15.707,KOT,13,GA18,2019-12-04 11:19:34.647,18.94,8,False
2019-12-04 11:19:16.919,KWT,6008,QA08,2019-12-04 11:20:34.215,77.296,58,True
2019-12-04 11:19:17.715,SKM,07,GA19,2019-12-04 11:19:39.513,21.798,7,False
2019-12-04 11:19:17.915,NTK,11,GA15,2019-12-04 11:20:26.644,68.729,55,True
2019-12-04 11:19:19.683,MOK,31,GA20,2019-12-04 11:19:43.213,23.53,8,False
2019-12-04 11:19:20.703,YAT,7010,QA09,2019-12-04 11:19:43.213,22.51,11,False
2019-12-04 11:19:22.496,KWT,6011,GA14,2019-12-04 11:19:43.014,20.518,4,False
2019-12-04 11:19:23.492,HOM,04,QA03,2019-12-04 11:19:50.584,27.092,15,False
2019-12-04 11:19:24.090,KOT,15,GA18,2019-12-04 11:19:43.213,19.123,7,False
2019-12-04 11:19:24.488,KOT,12,QA04,2019-12-04 11:19:49.588,25.1,13,False
2019-12-04 11:19:25.086,SKM,09,GA19,2019-12-04 11:19:44.608,19.522,4,False
2019-12-04 11:19:25.484,HOM,14,QA02,2019-12-04 11:19:47.994,22.51,7,False
2019-12-04 11:19:25.683,KOB,08,QA07,2019-12-04 11:20:40.790,75.107,12,False
2019-12-04 11:19:26.082,DIH,08,QA06,2019-12-04 11:20:36.207,70.125,12,False
2019-12-04 11:19:27.476,KWT,6013,GA14,2019-12-04 11:19:54.169,26.693,11,False
2019-12-04 11:19:28.273,MOK,33,GA20,2019-12-04 11:19:59.149,30.876,10,False
2019-12-04 11:19:29.269,CHH,13A,GA16,2019-12-04 11:19:52.576,23.307,12,False
2019-12-04 11:19:29.269,SKM,11,GA19,2019-12-04 11:19:54.169,24.9,4,False
2019-12-04 11:19:29.667,NTK,08,HA24,2019-12-04 11:20:06.122,36.455,17,False
2019-12-04 11:19:31.460,LOF,01,GA18,2019-12-04 11:19:52.775,21.315,7,False
2019-12-04 11:19:31.859,YAT,7008,QA09,2019-12-04 11:19:58.353,26.494,9,False
2019-12-04 11:19:32.855,WTS,07,GA17,2019-12-04 11:19:58.552,25.697,14,False
2019-12-04 11:19:33.452,HOM,16,QA02,2019-12-04 11:19:51.181,17.729,4,False
2019-12-04 11:19:34.050,SKM,13,GA19,2019-12-04 11:20:51.699,77.649,61,True
2019-12-04 11:19:35.444,HOM,13,GA01,2019-12-04 11:19:59.149,23.705,6,False
2019-12-04 11:19:37.635,HOM,18,QA02,2019-12-04 11:19:54.568,16.933,3,False
2019-12-04 11:19:38.034,KOB,10,QA07,2019-12-04 11:20:51.151,73.117,60,True
2019-12-04 11:19:38.034,KOT,14,QA04,2019-12-04 11:19:59.149,21.115,8,False
2019-12-04 11:19:38.580,MOK,35,GA20,2019-12-04 11:20:52.147,73.567,11,False
2019-12-04 11:19:38.581,DIH,10,QA06,2019-12-04 11:20:45.572,66.991,54,True
2019-12-04 11:19:38.632,HOM,06,QA03,2019-12-04 11:20:12.895,34.263,19,False
2019-12-04 11:19:38.632,KWT,6015,GA14,2019-12-04 11:20:07.317,28.685,11,False
2019-12-04 11:19:39.030,LOF,03,GA18,2019-12-04 11:20:03.731,24.701,7,False
2019-12-04 11:19:41.222,HOM,20,QA02,2019-12-04 11:20:07.118,25.896,,False
2019-12-04 11:19:41.620,CHH,15,GA16,2019-12-04 11:19:59.548,17.928,7,False
2019-12-04 11:19:41.620,YAT,7006C,QA09,2019-12-04 11:20:47.365,65.745,5,False
2019-12-04 11:19:41.621,MOK,32B,QA22,2019-12-04 11:20:05.125,23.504,7,False
2019-12-04 11:19:42.217,HOM,15,GA01,2019-12-04 11:20:10.306,28.089,13,False
2019-12-04 11:19:43.412,HOM,20,GA02,2019-12-04 11:20:07.118,23.706,11,False
2019-12-04 11:19:46.799,YAT,7006B,QA09,2019-12-04 11:20:53.343,66.544,5,False
2019-12-04 11:19:46.799,KOT,16,QA04,2019-12-04 11:20:08.114,21.315,9,False
2019-12-04 11:19:46.799,LOF,05,GA18,2019-12-04 11:20:19.072,32.273,10,False
2019-12-04 11:19:47.197,WTS,09,GA17,2019-12-04 11:20:09.110,21.913,10,False
2019-12-04 11:19:47.396,NTK,10,HA24,2019-12-04 11:20:23.193,35.797,16,False
2019-12-04 11:19:48.990,MOK,34A,QA22,2019-12-04 11:20:10.704,21.714,7,False
2019-12-04 11:19:48.990,CHH,17,GA16,2019-12-04 11:20:06.719,17.729,7,False
2019-12-04 11:19:50.384,MOK,37,GA20,2019-12-04 11:20:58.125,67.741,49,True
2019-12-04 11:19:50.384,LAT,6101,GA14,2019-12-04 11:20:11.500,21.116,11,False
2019-12-04 11:19:52.376,YAT,7006A,QA09,2019-12-04 11:20:57.527,65.151,50,True
2019-12-04 11:19:54.767,WHA,02,GA02,2019-12-04 11:20:14.090,19.323,6,False
2019-12-04 11:19:56.157,SKM,02,QA04,2019-12-04 11:20:17.079,20.922,8,False
2019-12-04 11:19:56.158,CHH,19,GA16,2019-12-04 11:20:13.692,17.534,6,False
2019-12-04 11:19:56.158,HOM,17,GA01,2019-12-04 11:20:30.628,34.47,22,False
2019-12-04 11:19:56.560,MOK,34B,QA22,2019-12-04 11:20:16.083,19.523,6,False
2019-12-04 11:19:57.680,LOF,07,GA18,2019-12-04 11:21:11.076,73.396,14,False
2019-12-04 11:19:57.680,WTS,11,GA17,2019-12-04 11:20:18.075,20.395,8,False
2019-12-04 11:19:57.681,HOM,08,QA03,2019-12-04 11:20:46.967,49.286,26,False
2019-12-04 11:19:59.150,LOF,12,QA05,2019-12-04 11:20:25.249,26.099,14,False
2019-12-04 11:20:01.341,WHA,04,GA02,2019-12-04 11:20:27.241,25.9,7,False
2019-12-04 11:20:01.739,LAT,6103,GA14,2019-12-04 11:20:29.433,27.694,9,False
2019-12-04 11:20:01.740,YAT,7005,GA13,2019-12-04 11:20:21.464,19.724,8,False
2019-12-04 11:20:02.298,CHH,21,GA16,2019-12-04 11:20:21.264,18.966,7,False
2019-12-04 11:20:03.333,MOK,36,QA22,2019-12-04 11:20:35.211,31.878,13,False
2019-12-04 11:20:03.731,NTK,12,HA24,2019-12-04 11:20:30.628,26.897,5,False
2019-12-04 11:20:04.329,SKM,04,QA04,2019-12-04 11:20:26.245,21.916,9,False
2019-12-04 11:20:06.321,DIH,01,GA17,2019-12-04 11:20:30.628,24.307,8,False
2019-12-04 11:20:08.535,TIK,7111,GA12,2019-12-04 11:20:29.234,20.699,14,False
2019-12-04 11:20:08.535,WHA,06,GA02,2019-12-04 11:21:42.349,93.814,75,True
2019-12-04 11:20:09.309,NTK,14,HA24,2019-12-04 11:20:47.166,37.857,8,False
2019-12-04 11:20:09.907,KOB,01,GA16,2019-12-04 11:20:30.031,20.124,6,False
2019-12-04 11:20:10.504,YAT,7007,GA13,2019-12-04 11:20:47.365,36.861,26,False
2019-12-04 11:20:11.500,LAT,6105,GA14,2019-12-04 11:21:25.219,73.719,58,True
2019-12-04 11:20:12.496,LOF,09,GA18,2019-12-04 11:21:23.625,71.129,56,True
2019-12-04 11:20:13.493,SKM,06,QA04,2019-12-04 11:20:35.211,21.718,8,False
2019-12-04 11:20:13.692,NTK,13,GA15,2019-12-04 11:20:37.204,23.512,11,False
2019-12-04 11:20:14.090,LOF,14,QA05,2019-12-04 11:20:35.211,21.121,9,False
2019-12-04 11:20:14.688,DIH,03,GA17,2019-12-04 11:21:39.162,84.474,9,False
2019-12-04 11:20:15.087,KWT,6006,QA08,2019-12-04 11:20:39.993,24.906,7,False
2019-12-04 11:20:16.663,KOB,03,GA16,2019-12-04 11:20:40.790,24.127,9,False
2019-12-04 11:20:16.663,MOK,38,QA22,2019-12-04 11:21:30.198,73.535,10,False
2019-12-04 11:20:18.075,NTK,16,HA24,2019-12-04 11:21:49.718,91.643,,False
2019-12-04 11:20:18.673,HOM,19,GA01,2019-12-04 11:20:52.147,33.474,20,False
2019-12-04 11:20:21.662,SKM,08,QA04,2019-12-04 11:20:49.159,27.497,9,False
2019-12-04 11:20:22.260,KWT,6004,QA08,2019-12-04 11:20:45.373,23.113,7,False
2019-12-04 11:20:22.858,TIK,7113,GA12,2019-12-04 11:20:42.185,19.327,9,False
2019-12-04 11:20:23.256,KOT,02,QA05,2019-12-04 11:20:44.177,20.921,9,False
2019-12-04 11:20:24.252,HOM,10,QA03,2019-12-04 11:22:55.064,150.812,8,False
2019-12-04 11:20:24.253,DIH,05,GA17,2019-12-04 11:21:48.722,84.469,70,True
2019-12-04 11:20:24.850,NTK,15,GA15,2019-12-04 11:20:49.159,24.309,11,False
2019-12-04 11:20:25.846,KOB,05,GA16,2019-12-04 11:20:54.140,28.294,13,False
2019-12-04 11:20:26.843,MOK,40,QA22,2019-12-04 11:21:37.323,70.48,53,True
2019-12-04 11:20:29.433,KWT,6002,QA08,2019-12-04 11:20:57.851,28.418,14,False
2019-12-04 11:20:31.027,SKM,10,QA04,2019-12-04 11:21:42.149,71.122,10,False
2019-12-04 11:20:32.594,TIK,7149,GA12,2019-12-04 11:20:53.247,20.653,1,False
2019-12-04 11:20:32.594,TIK,7115,GA12,2019-12-04 11:20:46.369,13.775,0,False
2019-12-04 11:20:32.621,HOM,12,QA03,2019-12-04 11:23:01.805,149.184,131,True
2019-12-04 11:20:32.820,DIH,12,QA06,2019-12-04 11:20:56.132,23.312,11,False
2019-12-04 11:20:32.820,KOT,04,QA05,2019-12-04 11:20:53.144,20.324,8,False
2019-12-04 11:20:33.816,TIK,7120,GA12,2019-12-04 11:20:57.527,23.711,,False
2019-12-04 11:20:35.809,SKM,15,GA19,2019-12-04 11:20:59.686,23.877,13,False
2019-12-04 11:20:36.207,KWT,6001,GA15,2019-12-04 11:21:02.907,26.7,8,False
2019-12-04 11:20:36.408,TIK,7122,QA12,2019-12-04 11:22:35.720,119.312,99,False
2019-12-04 11:20:37.403,YAT,7009,GA13,2019-12-04 11:21:00.914,23.511,17,False
2019-12-04 11:20:38.399,KOB,12,QA07,2019-12-04 11:21:00.715,22.316,11,False
2019-12-04 11:20:39.395,KOB,07,GA16,2019-12-04 11:21:15.658,36.263,16,False
2019-12-04 11:20:39.574,HOM,21,GA01,2019-12-04 11:21:15.459,35.885,21,False
2019-12-04 11:20:39.993,MOK,39,GA20,2019-12-04 11:21:05.098,25.105,7,False
2019-12-04 11:20:41.587,KOT,06,QA05,2019-12-04 11:21:07.290,25.703,6,False
2019-12-04 11:20:41.587,SKM,12,QA04,2019-12-04 11:21:54.300,72.713,56,True
2019-12-04 11:20:42.583,YAT,7004,QA09,2019-12-04 11:21:00.914,18.331,6,False
2019-12-04 11:20:43.978,NTK,02,QA08,2019-12-04 11:21:07.290,23.312,10,False
2019-12-04 11:20:43.978,WTS,02,QA06,2019-12-04 11:21:06.095,22.117,8,False
2019-12-04 11:20:44.576,KWT,6003,GA15,2019-12-04 11:21:09.591,25.015,5,False
2019-12-04 11:20:47.565,MOK,41,GA20,2019-12-04 11:21:10.677,23.112,6,False
2019-12-04 11:20:48.561,KOT,08,QA05,2019-12-04 11:22:08.641,80.08,11,False
2019-12-04 11:20:49.159,SKM,17,GA19,2019-12-04 11:21:09.283,20.124,10,False
2019-12-04 11:20:49.557,YAT,7002,QA09,2019-12-04 11:21:09.284,19.727,7,False
2019-12-04 11:20:50.155,KOB,14,QA07,2019-12-04 11:21:10.279,20.124,8,False
2019-12-04 11:20:50.354,KWT,6005,GA15,2019-12-04 11:21:20.837,30.483,8,False
2019-12-04 11:20:52.745,WTS,04,QA06,2019-12-04 11:21:16.654,23.909,8,False
2019-12-04 11:20:54.538,TIK,7101,GA13,2019-12-04 11:21:33.385,38.847,25,False
2019-12-04 11:20:54.538,MOK,43,GA20,2019-12-04 11:21:16.654,22.116,6,False
2019-12-04 11:20:54.944,NTK,04,QA08,2019-12-04 11:21:22.231,27.287,9,False
2019-12-04 11:20:55.535,KOB,09,GA16,2019-12-04 11:22:16.609,81.074,65,True
2019-12-04 11:20:57.528,LAT,6112,QA09,2019-12-04 11:21:42.529,45.001,24,False
2019-12-04 11:20:58.523,KOB,16,QA07,2019-12-04 11:21:19.642,21.119,10,False
2019-12-04 11:20:58.523,KWT,6007,GA15,2019-12-04 11:22:21.589,83.066,63,True
2019-12-04 11:20:59.320,SKM,19,GA19,2019-12-04 11:21:17.252,17.932,6,False
2019-12-04 11:20:59.918,KOT,10,QA05,2019-12-04 11:22:18.600,78.682,65,True
2019-12-04 11:21:01.512,YMT,31,GA01,2019-12-04 11:21:27.211,25.699,12,False
2019-12-04 11:21:01.512,WTS,06,QA06,2019-12-04 11:21:31.593,30.081,8,False
2019-12-04 11:21:01.512,MOK,45,GA20,2019-12-04 11:21:36.174,34.662,13,False
2019-12-04 11:21:04.501,NTK,06,QA08,2019-12-04 11:22:19.189,74.688,58,True
2019-12-04 11:21:06.095,SKM,21,GA19,2019-12-04 11:21:25.219,19.124,7,False
2019-12-04 11:21:09.083,LOF,11,GA18,2019-12-04 11:21:35.576,26.493,14,False
2019-12-04 11:21:09.283,CHH,02,QA07,2019-12-04 11:21:31.593,22.31,13,False
2019-12-04 11:21:09.591,LAT,6107,GA14,2019-12-04 11:21:31.394,21.803,11,False
2019-12-04 11:21:10.080,WTS,08,QA06,2019-12-04 11:22:22.187,72.107,14,False
2019-12-04 11:21:13.651,TIK,7117,QA11,2019-12-04 11:21:37.370,23.719,5,False
2019-12-04 11:21:13.865,KOT,01,GA19,2019-12-04 11:21:34.182,20.317,8,False
2019-12-04 11:21:13.865,YMT,33,GA01,2019-12-04 11:21:37.323,23.458,5,False
2019-12-04 11:21:14.662,MOK,47,GA20,2019-12-04 11:22:27.168,72.506,54,True
2019-12-04 11:21:19.044,YMT,35,GA01,2019-12-04 11:22:35.287,76.243,59,True
2019-12-04 11:21:19.553,TIK,7103,GA13,2019-12-04 11:21:53.304,33.751,21,False
2019-12-04 11:21:19.642,TIK,7149,QA11,2019-12-04 11:21:42.529,22.887,1,False
2019-12-04 11:21:20.239,MOK,42,QA22,2019-12-04 11:21:44.141,23.902,9,False
2019-12-04 11:21:21.392,LAT,6109,GA14,2019-12-04 11:21:55.296,33.904,25,False
2019-12-04 11:21:21.392,TIK,7118,QA11,2019-12-04 11:21:50.246,28.854,7,False
2019-12-04 11:21:21.833,LAT,6110,QA09,2019-12-04 11:21:57.487,35.654,22,False
2019-12-04 11:21:22.032,KOT,03,GA19,2019-12-04 11:21:44.141,22.109,7,False
2019-12-04 11:21:22.430,CHH,04,QA07,2019-12-04 11:21:44.141,21.711,10,False
2019-12-04 11:21:23.426,LOF,13,GA18,2019-12-04 11:21:45.137,21.711,10,False
2019-12-04 11:21:24.024,WHA,04,GA02,2019-12-04 11:21:51.511,27.487,11,False
2019-12-04 11:21:25.020,WTS,10,QA06,2019-12-04 11:22:31.153,66.133,54,True
2019-12-04 11:21:28.804,TIK,7116,QA11,2019-12-04 11:22:05.454,36.65,12,False
2019-12-04 11:21:29.787,MOK,44,QA22,2019-12-04 11:21:49.718,19.931,4,False
2019-12-04 11:21:29.787,KOT,05,GA19,2019-12-04 11:21:54.698,24.911,9,False
2019-12-04 11:21:33.186,CHH,06,QA07,2019-12-04 11:21:54.300,21.114,7,False
2019-12-04 11:21:34.182,MOK,46,QA22,2019-12-04 11:21:59.040,24.858,10,False
2019-12-04 11:21:34.381,WTS,01,GA18,2019-12-04 11:21:55.096,20.715,10,False
2019-12-04 11:21:34.780,DIH,07,GA17,2019-12-04 11:21:58.682,23.902,8,False
2019-12-04 11:21:35.708,WHA,02,GA02,2019-12-04 11:22:01.471,25.763,9,False
2019-12-04 11:21:38.365,SKM,14,QA04,2019-12-04 11:22:02.068,23.703,8,False
2019-12-04 11:21:39.560,KOT,07,GA19,2019-12-04 11:22:10.035,30.475,9,False
2019-12-04 11:21:40.954,CHH,08,QA07,2019-12-04 11:22:04.259,23.305,4,False
2019-12-04 11:21:41.552,TIK,7114,QA11,2019-12-04 11:22:25.175,43.623,15,False
2019-12-04 11:21:41.552,TIK,7105,GA13,2019-12-04 11:22:05.454,23.902,5,False
2019-12-04 11:21:41.552,TIK,7110,QA10,2019-12-04 11:22:00.275,18.723,9,False
2019-12-04 11:21:43.544,DIH,09,GA17,2019-12-04 11:22:09.637,26.093,12,False
2019-12-04 11:21:44.663,LAT,6108,QA09,2019-12-04 11:22:11.230,26.567,6,False
2019-12-04 11:21:44.663,YMT,32,QA22,2019-12-04 11:22:07.645,22.982,8,False
2019-12-04 11:21:45.137,HOM,20,GA02,2019-12-04 11:22:18.401,33.264,16,False
2019-12-04 11:21:45.138,WTS,03,GA18,2019-12-04 11:22:10.606,25.468,6,False
2019-12-04 11:21:45.711,CHH,10,QA07,2019-12-04 11:22:57.056,71.345,53,True
2019-12-04 11:21:46.668,TIK,7107,GA13,2019-12-04 11:22:17.206,30.538,10,False
2019-12-04 11:21:46.731,YAT,7001,GA14,2019-12-04 11:22:18.203,31.472,28,False
2019-12-04 11:21:46.930,SKM,16,QA04,2019-12-04 11:22:07.645,20.715,5,False
2019-12-04 11:21:49.343,KOT,09,GA19,2019-12-04 11:23:10.605,81.262,65,True
2019-12-04 11:21:50.914,TIK,7108,QA10,2019-12-04 11:22:07.446,16.532,6,False
2019-12-04 11:21:51.511,LAT,6106,QA09,2019-12-04 11:22:57.455,65.944,5,False
2019-12-04 11:21:52.109,WTS,05,GA18,2019-12-04 11:23:07.202,75.093,58,True
2019-12-04 11:21:52.507,SKM,18,QA04,2019-12-04 11:22:17.604,25.097,12,False
2019-12-04 11:21:53.105,YMT,34,QA22,2019-12-04 11:22:09.638,16.533,2,False
2019-12-04 11:21:55.297,YMT,36,QA22,2019-12-04 11:22:18.202,22.905,5,False
2019-12-04 11:21:55.685,CHH,01,GA17,2019-12-04 11:22:17.604,21.919,8,False
2019-12-04 11:21:56.889,TIK,7109A,GA13,2019-12-04 11:23:18.376,81.487,18,False
2019-12-04 11:21:57.043,TIK,7106,QA10,2019-12-04 11:22:29.360,32.317,24,False
2019-12-04 11:21:57.044,TIK,7112C,QA11,2019-12-04 11:25:48.354,231.31,18,False
2019-12-04 11:21:57.088,LAT,6104,QA09,2019-12-04 11:23:05.225,68.137,52,True
2019-12-04 11:22:00.474,YMT,38,QA22,2019-12-04 11:22:26.570,26.096,4,False
2019-12-04 11:22:01.471,KOB,11,GA16,2019-12-04 11:22:27.567,26.096,13,False
2019-12-04 11:22:02.068,HOM,18,GA02,2019-12-04 11:22:23.581,21.513,3,False
2019-12-04 11:22:02.068,KWT,6009,GA15,2019-12-04 11:22:26.969,24.901,8,False
2019-12-04 11:22:03.064,NTK,08,QA08,2019-12-04 11:22:30.555,27.491,14,False
2019-12-04 11:22:04.060,CHH,03,GA17,2019-12-04 11:22:23.714,19.654,5,False
2019-12-04 11:22:04.657,SKM,20,QA04,2019-12-04 11:22:30.555,25.898,11,False
2019-12-04 11:22:04.657,YMT,40,QA22,2019-12-04 11:23:34.615,89.958,73,True
2019-12-04 11:22:05.653,KOT,12,QA05,2019-12-04 11:22:30.555,24.902,13,False
2019-12-04 11:22:06.052,HOM,22,GA02,2019-12-04 11:22:28.563,22.511,4,False
2019-12-04 11:22:09.637,SKM,01,GA20,2019-12-04 11:22:35.720,26.083,12,False
2019-12-04 11:22:09.637,CHH,05,GA17,2019-12-04 11:22:30.157,20.52,7,False
2019-12-04 11:22:10.606,KWT,6011,GA15,2019-12-04 11:22:33.146,22.54,6,False
2019-12-04 11:22:10.606,HOM,07,GA02,2019-12-04 11:22:36.932,26.326,5,False
2019-12-04 11:22:15.214,KOB,13,GA16,2019-12-04 11:22:38.744,23.53,11,False
2019-12-04 11:22:15.710,YAT,7003A,GA14,2019-12-04 11:23:07.417,51.707,0,False
2019-12-04 11:22:15.812,TIK,7109B,GA13,2019-12-04 11:23:23.357,67.545,0,False
2019-12-04 11:22:15.812,TIK,7112B,QA11,2019-12-04 11:25:54.329,218.517,0,False
2019-12-04 11:22:15.979,YAT,7003B,GA14,2019-12-04 11:23:11.402,55.423,0,False
2019-12-04 11:22:15.979,YAT,7003C,GA14,2019-12-04 11:23:15.387,59.408,0,False
2019-12-04 11:22:15.979,TIK,7109C,GA13,2019-12-04 11:23:29.134,73.155,59,True
2019-12-04 11:22:16.011,TIK,7112A,QA11,2019-12-04 11:26:01.299,225.288,209,True
2019-12-04 11:22:16.011,TIK,7120,QA12,2019-12-04 11:22:41.315,25.304,5,False
2019-12-04 11:22:16.210,HOM,09,GA02,2019-12-04 11:23:26.545,70.335,8,False
2019-12-04 11:22:16.210,YAT,7003D,GA14,2019-12-04 11:23:19.372,63.162,45,True
2019-12-04 11:22:16.409,SKM,22A,QA04,2019-12-04 11:22:36.744,20.335,2,False
2019-12-04 11:22:17.007,CHH,07,GA17,2019-12-04 11:22:33.146,16.139,3,False
2019-12-04 11:22:17.405,KWT,6013,GA15,2019-12-04 11:22:44.653,27.248,10,False
2019-12-04 11:22:17.405,NTK,10,QA08,2019-12-04 11:22:41.714,24.309,11,False
2019-12-04 11:22:18.401,YMT,37,GA01,2019-12-04 11:22:38.744,20.343,6,False
2019-12-04 11:22:18.999,KOT,14,QA05,2019-12-04 11:22:39.522,20.523,8,False
2019-12-04 11:22:18.999,SKM,22B,QA04,2019-12-04 11:23:38.693,79.694,4,False
2019-12-04 11:22:19.596,WTS,12,QA06,2019-12-04 11:22:40.120,20.524,9,False
2019-12-04 11:22:20.593,CHH,09B,GA17,2019-12-04 11:22:50.648,30.055,9,False
2019-12-04 11:22:21.725,TIK,7118,QA12,2019-12-04 11:22:53.270,31.545,13,False
2019-12-04 11:22:21.788,TIK,7104,QA10,2019-12-04 11:22:43.308,21.52,14,False
2019-12-04 11:22:21.987,SKM,03,GA20,2019-12-04 11:22:44.653,22.666,8,False
2019-12-04 11:22:23.581,SKM,22C,QA04,2019-12-04 11:23:44.071,80.49,4,False
2019-12-04 11:22:24.578,HOM,11,GA02,2019-12-04 11:23:35.308,70.73,52,True
2019-12-04 11:22:24.976,YMT,39,GA01,2019-12-04 11:22:45.699,20.723,7,False
2019-12-04 11:22:26.570,KOB,15,GA16,2019-12-04 11:22:48.688,22.118,9,False
2019-12-04 11:22:27.766,KOT,16,QA05,2019-12-04 11:22:49.086,21.32,9,False
2019-12-04 11:22:27.766,MOK,32A,QA04,2019-12-04 11:23:50.643,82.877,64,True
2019-12-04 11:22:28.364,KWT,6015,GA15,2019-12-04 11:22:59.049,30.685,16,False
2019-12-04 11:22:28.737,NTK,12,QA08,2019-12-04 11:22:45.699,16.962,3,False
2019-12-04 11:22:29.360,WTS,14,QA06,2019-12-04 11:22:47.691,18.331,7,False
2019-12-04 11:22:29.758,CHH,11,GA17,2019-12-04 11:23:44.071,74.313,60,True
2019-12-04 11:22:30.755,SKM,05,GA20,2019-12-04 11:22:54.267,23.512,8,False
2019-12-04 11:22:32.350,YMT,41,GA01,2019-12-04 11:22:54.665,22.315,9,False
2019-12-04 11:22:32.350,NTK,14,QA08,2019-12-04 11:22:53.669,21.319,7,False
2019-12-04 11:22:35.720,TIK,7116,QA12,2019-12-04 11:26:13.250,217.53,9,False
2019-12-04 11:22:35.935,TIK,7102,QA10,2019-12-04 11:22:57.255,21.32,11,False
2019-12-04 11:22:36.533,NTK,01,GA16,2019-12-04 11:22:56.658,20.125,6,False
2019-12-04 11:22:36.932,LOF,02,QA06,2019-12-04 11:22:56.658,19.726,6,False
2019-12-04 11:22:37.529,SKM,02,QA05,2019-12-04 11:22:58.052,20.523,7,False
2019-12-04 11:22:39.669,CHH,12,QA07,2019-12-04 11:23:02.635,22.966,9,False
2019-12-04 11:22:39.669,SKM,07,GA20,2019-12-04 11:23:07.202,27.533,9,False
2019-12-04 11:22:40.120,KOB,02,QA08,2019-12-04 11:23:05.624,25.504,11,False
