act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 16:18:50.769,CHH,06,RA10,2019-11-01 16:19:12.491,21.722,8,False
2019-11-01 16:18:51.367,KOT,09,GA01,2019-11-01 16:20:20.448,89.081,73,True
2019-11-01 16:18:52.363,WHA,04,GA04,2019-11-01 16:19:17.672,25.309,11,False
2019-11-01 16:18:52.763,SKM,06,QA07,2019-11-01 16:19:08.904,16.141,6,False
2019-11-01 16:18:52.855,LAT,6107,GA39,2019-11-01 16:19:15.281,22.426,12,False
2019-11-01 16:18:53.957,TIK,7120,QA38,2019-11-01 16:19:19.467,25.51,6,False
2019-11-01 16:18:53.957,YAT,7012,QA37,2019-11-01 16:19:26.242,32.285,31,False
2019-11-01 16:18:55.552,KOB,13,GA18,2019-11-01 16:19:15.480,19.928,9,False
2019-11-01 16:18:56.726,KWT,6014,QA12,2019-11-01 16:19:27.207,30.481,13,False
2019-11-01 16:18:58.846,SKM,08,QA07,2019-11-01 16:19:22.455,23.609,6,False
2019-11-01 16:18:58.939,WTS,01,GA20,2019-11-01 16:19:17.077,18.138,9,False
2019-11-01 16:18:59.139,CHH,08,RA10,2019-11-01 16:19:23.451,24.312,4,False
2019-11-01 16:18:59.936,YAT,7005,GA16,2019-11-01 16:19:19.267,19.331,9,False
2019-11-01 16:19:00.135,LAT,6112,RA13,2019-11-01 16:19:37.402,37.267,25,False
2019-11-01 16:19:00.335,TIK,7118,QA38,2019-11-01 16:19:31.423,31.088,4,False
2019-11-01 16:19:01.132,CHH,01,GA19,2019-11-01 16:19:18.469,17.337,6,False
2019-11-01 16:19:01.730,DIH,10,QA09,2019-11-01 16:20:07.890,66.16,53,True
2019-11-01 16:19:01.929,KOB,08,QA11,2019-11-01 16:20:23.038,81.109,13,False
2019-11-01 16:19:03.523,WHA,02,GA04,2019-11-01 16:19:27.636,24.113,7,False
2019-11-01 16:19:03.922,CHH,10,RA10,2019-11-01 16:20:14.468,70.546,54,True
2019-11-01 16:19:04.121,HOM,08,QA05,2019-11-01 16:19:52.746,48.625,26,False
2019-11-01 16:19:04.918,LAT,6109,GA39,2019-11-01 16:19:37.402,32.484,27,False
2019-11-01 16:19:04.919,TIK,7116,QA38,2019-11-01 16:20:23.437,78.518,20,False
2019-11-01 16:19:05.318,SKM,10,QA07,2019-11-01 16:20:18.853,73.535,10,False
2019-11-01 16:19:05.516,KOB,15,GA18,2019-11-01 16:19:23.850,18.334,8,False
2019-11-01 16:19:05.516,NTK,13,GA17,2019-11-01 16:19:28.433,22.917,11,False
2019-11-01 16:19:07.510,CHH,03,GA19,2019-11-01 16:19:23.850,16.34,4,False
2019-11-01 16:19:08.107,WTS,03,GA20,2019-11-01 16:19:33.017,24.91,5,False
2019-11-01 16:19:08.306,CHH,34,RA36,2019-11-01 16:19:30.028,21.722,6,False
2019-11-01 16:19:09.701,YAT,7007,GA16,2019-11-01 16:19:41.387,31.686,23,False
2019-11-01 16:19:10.299,KWT,6012,QA12,2019-11-01 16:19:40.988,30.689,13,False
2019-11-01 16:19:11.495,HOM,20,GA04,2019-11-01 16:19:43.778,32.283,16,False
2019-11-01 16:19:12.491,CHH,05,GA19,2019-11-01 16:19:30.426,17.935,5,False
2019-11-01 16:19:12.890,LOF,12,QA08,2019-11-01 16:19:38.398,25.508,14,False
2019-11-01 16:19:14.098,WTS,05,GA20,2019-11-01 16:20:31.010,76.912,61,True
2019-11-01 16:19:14.284,NTK,01,GA18,2019-11-01 16:19:30.626,16.342,4,False
2019-11-01 16:19:14.882,CHH,36,RA36,2019-11-01 16:19:37.002,22.12,6,False
2019-11-01 16:19:15.679,SKM,12,QA07,2019-11-01 16:20:28.021,72.342,60,True
2019-11-01 16:19:15.679,KOB,10,QA11,2019-11-01 16:20:34.996,79.317,65,True
2019-11-01 16:19:17.274,NTK,15,GA17,2019-11-01 16:19:37.999,20.725,9,False
2019-11-01 16:19:17.672,CHH,07,GA19,2019-11-01 16:19:33.017,15.345,3,False
2019-11-01 16:19:19.267,NTK,03,GA18,2019-11-01 16:19:33.017,13.75,2,False
2019-11-01 16:19:20.768,CHH,09B,GA19,2019-11-01 16:19:50.354,29.586,9,False
2019-11-01 16:19:21.459,CHH,27,RA36,2019-11-01 16:19:48.959,27.5,6,False
2019-11-01 16:19:21.857,NTK,05,GA18,2019-11-01 16:19:43.379,21.522,9,False
2019-11-01 16:19:23.651,KWT,6010,QA12,2019-11-01 16:19:58.134,34.483,12,False
2019-11-01 16:19:25.644,TIK,7114,QA38,2019-11-01 16:20:38.384,72.74,54,False
2019-11-01 16:19:25.645,YAT,7010,QA37,2019-11-01 16:19:45.373,19.728,7,False
2019-11-01 16:19:25.843,TIK,7111,GA15,2019-11-01 16:19:49.358,23.515,7,False
2019-11-01 16:19:25.843,LAT,6110,RA13,2019-11-01 16:19:57.328,31.485,16,False
2019-11-01 16:19:26.797,KWT,6001,GA17,2019-11-01 16:19:48.959,22.162,7,False
2019-11-01 16:19:27.207,LOF,14,QA08,2019-11-01 16:19:48.560,21.353,9,False
2019-11-01 16:19:28.035,CHH,25,RA36,2019-11-01 16:25:04.939,336.904,319,False
2019-11-01 16:19:28.234,HOM,18,GA04,2019-11-01 16:19:48.960,20.726,4,False
2019-11-01 16:19:30.028,CHH,11,GA19,2019-11-01 16:20:43.965,73.937,59,True
2019-11-01 16:19:30.626,HOM,10,QA05,2019-11-01 16:20:41.972,71.346,7,False
2019-11-01 16:19:31.014,MOK,42,QA06,2019-11-01 16:19:53.542,22.528,8,False
2019-11-01 16:19:31.015,NTK,07,GA18,2019-11-01 16:19:56.531,25.516,9,False
2019-11-01 16:19:32.419,HOM,22,GA04,2019-11-01 16:19:53.941,21.522,5,False
2019-11-01 16:19:32.818,YAT,7001,GA39,2019-11-01 16:20:04.304,31.486,17,False
2019-11-01 16:19:33.017,TIK,7113,GA15,2019-11-01 16:20:03.308,30.291,17,False
2019-11-01 16:19:33.415,YAT,7009,GA16,2019-11-01 16:19:56.332,22.917,17,False
2019-11-01 16:19:33.615,YAT,7008,QA37,2019-11-01 16:20:00.318,26.703,10,False
2019-11-01 16:19:34.611,KWT,6003,GA17,2019-11-01 16:19:54.140,19.529,4,False
2019-11-01 16:19:36.205,KWT,6008,QA12,2019-11-01 16:21:06.485,90.28,72,True
2019-11-01 16:19:36.775,KOT,02,QA08,2019-11-01 16:19:57.528,20.753,9,False
2019-11-01 16:19:37.705,HOM,07,GA04,2019-11-01 16:20:02.111,24.406,4,False
2019-11-01 16:19:37.800,WTS,12,RA35,2019-11-01 16:19:57.528,19.728,9,False
2019-11-01 16:19:38.597,HOM,12,QA05,2019-11-01 16:20:49.146,70.549,53,True
2019-11-01 16:19:39.194,KWT,6005,GA17,2019-11-01 16:20:05.300,26.106,5,False
2019-11-01 16:19:39.593,MOK,44,QA06,2019-11-01 16:19:58.525,18.932,4,False
2019-11-01 16:19:40.988,NTK,09,GA18,2019-11-01 16:20:50.940,69.952,11,False
2019-11-01 16:19:41.984,LAT,6108,RA13,2019-11-01 16:20:11.279,29.295,9,False
2019-11-01 16:19:42.184,HOM,09,GA04,2019-11-01 16:20:51.938,69.754,7,False
2019-11-01 16:19:44.123,YAT,7006C,QA37,2019-11-01 16:20:53.531,69.408,6,False
2019-11-01 16:19:44.576,MOK,46,QA06,2019-11-01 16:20:06.895,22.319,9,False
2019-11-01 16:19:45.139,KWT,6007,GA17,2019-11-01 16:21:22.627,97.488,78,True
2019-11-01 16:19:45.372,YMT,37,GA03,2019-11-01 16:20:05.509,20.137,6,False
2019-11-01 16:19:46.568,KOT,04,QA08,2019-11-01 16:20:06.508,19.94,8,False
2019-11-01 16:19:47.344,SKM,01,GA02,2019-11-01 16:20:13.073,25.729,12,False
2019-11-01 16:19:47.365,WTS,14,RA35,2019-11-01 16:20:04.507,17.142,7,False
2019-11-01 16:19:49.955,HOM,11,GA04,2019-11-01 16:21:01.503,71.548,52,True
2019-11-01 16:19:50.740,YAT,7003A,GA39,2019-11-01 16:20:51.326,60.586,0,False
2019-11-01 16:19:50.952,YAT,7006B,QA37,2019-11-01 16:20:59.481,68.529,6,False
2019-11-01 16:19:50.952,TIK,7101,GA16,2019-11-01 16:20:29.366,38.414,29,False
2019-11-01 16:19:50.953,TIK,7115,GA15,2019-11-01 16:20:07.293,16.34,0,False
2019-11-01 16:19:51.151,LAT,6106,RA13,2019-11-01 16:21:02.300,71.149,6,False
2019-11-01 16:19:51.350,YAT,7003B,GA39,2019-11-01 16:20:55.325,63.975,6,False
2019-11-01 16:19:51.733,TIK,7149,GA15,2019-11-01 16:20:12.467,20.734,,False
2019-11-01 16:19:51.948,YMT,39,GA03,2019-11-01 16:20:12.468,20.52,7,False
2019-11-01 16:19:52.801,NTK,11,GA18,2019-11-01 16:21:06.884,74.083,55,True
2019-11-01 16:19:53.144,TIK,7149,RA15,2019-11-01 16:20:12.467,19.323,4,False
2019-11-01 16:19:54.437,YMT,32,QA06,2019-11-01 16:20:15.066,20.629,7,False
2019-11-01 16:19:54.738,KOT,06,QA08,2019-11-01 16:20:20.448,25.71,8,False
2019-11-01 16:19:54.890,LOF,02,RA35,2019-11-01 16:20:13.073,18.183,6,False
2019-11-01 16:19:55.336,DIH,12,QA09,2019-11-01 16:20:18.454,23.118,11,False
2019-11-01 16:19:57.727,TIK,7120,RA15,2019-11-01 16:20:20.447,22.72,0,False
2019-11-01 16:19:57.728,YAT,7006A,QA37,2019-11-01 16:21:05.289,67.561,53,True
2019-11-01 16:19:57.728,YAT,7003C,GA39,2019-11-01 16:20:57.530,59.802,1,False
2019-11-01 16:19:57.822,LAT,6104,RA13,2019-11-01 16:21:09.474,71.652,56,True
2019-11-01 16:19:57.822,TIK,7110,RA14,2019-11-01 16:20:20.447,22.625,21,False
2019-11-01 16:19:57.822,TIK,7122,RA15,2019-11-01 16:20:59.481,61.659,45,False
2019-11-01 16:19:58.308,CHH,12,RA10,2019-11-01 16:20:20.448,22.14,9,False
2019-11-01 16:19:58.862,YAT,7003D,GA39,2019-11-01 16:21:01.503,62.641,46,True
2019-11-01 16:19:59.488,YMT,41,GA03,2019-11-01 16:20:21.443,21.955,9,False
2019-11-01 16:19:59.489,SKM,03,GA02,2019-11-01 16:20:22.041,22.552,9,False
2019-11-01 16:20:01.115,LOF,04,RA35,2019-11-01 16:20:21.443,20.328,6,False
2019-11-01 16:20:01.513,YMT,34,QA06,2019-11-01 16:20:16.462,14.949,2,False
2019-11-01 16:20:02.774,KOT,08,QA08,2019-11-01 16:21:21.033,78.259,10,False
2019-11-01 16:20:03.705,YMT,36,QA06,2019-11-01 16:20:24.034,20.329,4,False
2019-11-01 16:20:04.901,KOT,11,GA01,2019-11-01 16:20:29.416,24.515,15,False
2019-11-01 16:20:06.508,WTS,02,QA09,2019-11-01 16:20:28.419,21.911,9,False
2019-11-01 16:20:08.090,LOF,06,RA35,2019-11-01 16:20:37.986,29.896,9,False
2019-11-01 16:20:08.090,CHH,14,RA10,2019-11-01 16:20:26.426,18.336,5,False
2019-11-01 16:20:08.511,YMT,38,QA06,2019-11-01 16:20:31.608,23.097,3,False
2019-11-01 16:20:08.688,SKM,05,GA02,2019-11-01 16:20:30.611,21.923,7,False
2019-11-01 16:20:08.689,MOK,31,GA03,2019-11-01 16:20:30.014,21.325,7,False
2019-11-01 16:20:11.877,YMT,40,QA06,2019-11-01 16:21:49.910,98.033,81,True
2019-11-01 16:20:12.873,KOT,10,QA08,2019-11-01 16:21:30.598,77.725,64,True
2019-11-01 16:20:13.870,CHH,16,RA10,2019-11-01 16:20:30.412,16.542,3,False
2019-11-01 16:20:16.062,WTS,07,GA20,2019-11-01 16:20:39.382,23.32,14,False
2019-11-01 16:20:16.063,WTS,04,QA09,2019-11-01 16:20:39.382,23.319,7,False
2019-11-01 16:20:16.261,SKM,14,QA07,2019-11-01 16:20:33.601,17.34,6,False
2019-11-01 16:20:16.657,MOK,33,GA03,2019-11-01 16:20:44.962,28.305,9,False
2019-11-01 16:20:16.657,SKM,07,GA02,2019-11-01 16:20:38.982,22.325,9,False
2019-11-01 16:20:17.657,LOF,08,RA35,2019-11-01 16:21:29.602,71.945,13,False
2019-11-01 16:20:17.856,CHH,18,RA10,2019-11-01 16:20:34.359,16.503,4,False
2019-11-01 16:20:19.052,TIK,7108,RA14,2019-11-01 16:20:25.430,6.378,0,False
2019-11-01 16:20:19.650,TIK,7106,RA14,2019-11-01 16:20:47.354,27.704,21,False
2019-11-01 16:20:19.849,TIK,7112C,QA38,2019-11-01 16:22:12.446,112.597,9,False
2019-11-01 16:20:20.048,TIK,7103,GA16,2019-11-01 16:20:45.360,25.312,11,False
2019-11-01 16:20:20.248,KOT,13,GA01,2019-11-01 16:20:36.989,16.741,7,False
2019-11-01 16:20:21.643,KOB,12,QA11,2019-11-01 16:20:46.954,25.311,12,False
2019-11-01 16:20:21.842,NTK,01,GA40,2019-11-01 16:21:04.891,43.049,21,False
2019-11-01 16:20:22.041,CHH,20,RA10,2019-11-01 16:20:40.975,18.934,5,False
2019-11-01 16:20:22.440,SKM,16,QA07,2019-11-01 16:20:37.986,15.546,4,False
2019-11-01 16:20:24.034,WTS,06,QA09,2019-11-01 16:20:54.528,30.494,9,False
2019-11-01 16:20:26.027,SKM,09,GA02,2019-11-01 16:20:43.566,17.539,3,False
2019-11-01 16:20:26.426,MOK,35,GA03,2019-11-01 16:21:33.388,66.962,9,False
2019-11-01 16:20:27.024,SKM,18,QA07,2019-11-01 16:20:46.954,19.93,8,False
2019-11-01 16:20:27.423,DIH,02,RA10,2019-11-01 16:20:50.940,23.517,8,False
2019-11-01 16:20:28.021,KOT,15,GA01,2019-11-01 16:20:43.566,15.545,6,False
2019-11-01 16:20:29.017,TIK,7112B,QA38,2019-11-01 16:22:17.426,108.409,0,False
2019-11-01 16:20:29.216,TIK,7112A,QA38,2019-11-01 16:22:25.395,116.179,104,True
2019-11-01 16:20:29.365,CHH,13A,GA19,2019-11-01 16:20:53.492,24.127,13,False
2019-11-01 16:20:29.814,SKM,11,GA02,2019-11-01 16:20:51.938,22.124,4,False
2019-11-01 16:20:30.213,WTS,09,GA20,2019-11-01 16:20:47.951,17.738,8,False
2019-11-01 16:20:31.209,TIK,7105,GA16,2019-11-01 16:20:57.530,26.321,9,False
2019-11-01 16:20:31.210,LOF,10,RA35,2019-11-01 16:21:40.562,69.352,54,True
2019-11-01 16:20:31.608,HOM,14,QA05,2019-11-01 16:20:54.328,22.72,8,False
2019-11-01 16:20:33.602,WTS,08,QA09,2019-11-01 16:21:45.145,71.543,14,False
2019-11-01 16:20:33.801,KOB,14,QA11,2019-11-01 16:20:58.940,25.139,11,False
2019-11-01 16:20:34.358,LOF,01,GA01,2019-11-01 16:20:49.545,15.187,6,False
2019-11-01 16:20:34.797,SKM,13,GA02,2019-11-01 16:22:05.073,90.276,73,True
2019-11-01 16:20:35.395,SKM,20,QA07,2019-11-01 16:21:00.506,25.111,10,False
2019-11-01 16:20:35.793,MOK,37,GA03,2019-11-01 16:21:37.972,62.179,46,True
2019-11-01 16:20:36.391,DIH,04,RA10,2019-11-01 16:21:00.506,24.115,8,False
2019-11-01 16:20:38.982,WTS,11,GA20,2019-11-01 16:20:55.922,16.94,6,False
2019-11-01 16:20:39.779,HOM,16,QA05,2019-11-01 16:20:57.118,17.339,3,False
2019-11-01 16:20:40.377,LOF,03,GA01,2019-11-01 16:20:56.529,16.152,5,False
2019-11-01 16:20:40.776,TIK,7104,RA14,2019-11-01 16:21:01.503,20.727,9,False
2019-11-01 16:20:40.777,TIK,7107,GA16,2019-11-01 16:21:09.416,28.639,6,False
2019-11-01 16:20:42.570,HOM,13,GA04,2019-11-01 16:21:05.489,22.919,6,False
2019-11-01 16:20:42.769,CHH,15,GA19,2019-11-01 16:21:01.104,18.335,8,False
2019-11-01 16:20:43.167,TIK,7120,RA15,2019-11-01 16:21:09.416,26.249,7,False
2019-11-01 16:20:43.168,NTK,03,GA40,2019-11-01 16:21:10.471,27.303,5,False
2019-11-01 16:20:43.566,HOM,18,QA05,2019-11-01 16:21:01.105,17.539,4,False
2019-11-01 16:20:44.961,KOB,16,QA11,2019-11-01 16:21:10.072,25.111,13,False
2019-11-01 16:20:45.160,DIH,06,RA10,2019-11-01 16:21:21.395,36.235,14,False
2019-11-01 16:20:45.361,YAT,7005,GA39,2019-11-01 16:21:05.490,20.129,12,False
2019-11-01 16:20:45.758,DIH,01,GA20,2019-11-01 16:21:08.478,22.72,6,False
2019-11-01 16:20:45.958,LOF,05,GA01,2019-11-01 16:21:10.471,24.513,7,False
2019-11-01 16:20:46.357,SKM,22A,QA07,2019-11-01 16:21:05.887,19.53,2,False
2019-11-01 16:20:47.153,TIK,7109A,GA16,2019-11-01 16:22:12.446,85.293,14,False
2019-11-01 16:20:48.150,HOM,20,QA05,2019-11-01 16:21:12.863,24.713,,False
2019-11-01 16:20:48.331,WTS,10,QA09,2019-11-01 16:21:53.914,65.583,53,True
2019-11-01 16:20:48.545,NTK,05,GA40,2019-11-01 16:21:26.015,37.47,17,False
2019-11-01 16:20:48.546,NTK,13,GA18,2019-11-01 16:21:22.029,33.483,15,False
2019-11-01 16:20:48.748,KWT,6006,QA12,2019-11-01 16:21:12.777,24.029,6,False
2019-11-01 16:20:49.146,SKM,22B,QA07,2019-11-01 16:22:00.091,70.945,4,False
2019-11-01 16:20:49.287,HOM,20,GA05,2019-11-01 16:21:12.863,23.576,11,False
2019-11-01 16:20:49.287,HOM,15,GA04,2019-11-01 16:21:18.043,28.756,13,False
2019-11-01 16:20:50.343,TIK,7118,RA15,2019-11-01 16:21:18.442,28.099,4,False
2019-11-01 16:20:50.741,TIK,7102,RA14,2019-11-01 16:21:15.453,24.712,19,False
2019-11-01 16:20:50.742,YAT,7004,QA37,2019-11-01 16:21:09.474,18.732,10,False
2019-11-01 16:20:50.940,CHH,17,GA19,2019-11-01 16:21:08.079,17.139,5,False
2019-11-01 16:20:52.534,DIH,03,GA20,2019-11-01 16:22:02.482,69.948,10,False
2019-11-01 16:20:53.275,SKM,22C,QA07,2019-11-01 16:22:05.471,72.196,4,False
2019-11-01 16:20:53.493,LOF,07,GA01,2019-11-01 16:22:02.882,69.389,10,False
2019-11-01 16:20:54.621,LAT,6102,RA13,2019-11-01 16:21:15.454,20.833,6,False
2019-11-01 16:20:54.926,TIK,7116,RA15,2019-11-01 16:22:38.362,103.436,15,False
2019-11-01 16:20:55.125,KWT,6004,QA12,2019-11-01 16:21:18.243,23.118,7,False
2019-11-01 16:20:56.919,CHH,19,GA19,2019-11-01 16:21:14.456,17.537,7,False
2019-11-01 16:20:57.915,YAT,7007,GA39,2019-11-01 16:21:31.395,33.48,27,False
2019-11-01 16:20:58.115,MOK,32A,QA07,2019-11-01 16:22:10.453,72.338,55,True
2019-11-01 16:20:58.912,CHH,02,QA11,2019-11-01 16:21:23.025,24.113,14,False
2019-11-01 16:20:59.672,DIH,08,RA10,2019-11-01 16:22:04.476,64.804,12,False
2019-11-01 16:21:00.706,WHA,02,GA05,2019-11-01 16:21:20.834,20.128,6,False
2019-11-01 16:21:01.105,KWT,6016,RA13,2019-11-01 16:21:31.196,30.091,13,False
2019-11-01 16:21:01.691,YAT,7002,QA37,2019-11-01 16:21:15.453,13.762,8,False
2019-11-01 16:21:01.702,TIK,7109B,GA16,2019-11-01 16:22:16.430,74.728,8,False
2019-11-01 16:21:02.499,KWT,6002,QA12,2019-11-01 16:21:31.196,28.697,13,False
2019-11-01 16:21:02.698,DIH,05,GA20,2019-11-01 16:22:11.441,68.743,56,True
2019-11-01 16:21:02.880,HOM,17,GA04,2019-11-01 16:21:37.174,34.294,22,False
2019-11-01 16:21:03.695,NTK,15,GA18,2019-11-01 16:21:33.986,30.291,16,False
2019-11-01 16:21:03.695,KWT,6009,GA17,2019-11-01 16:21:28.008,24.313,9,False
2019-11-01 16:21:04.093,CHH,21,GA19,2019-11-01 16:21:21.941,17.848,7,False
2019-11-01 16:21:04.492,LOF,09,GA01,2019-11-01 16:22:12.447,67.955,56,True
2019-11-01 16:21:05.688,NTK,07,GA40,2019-11-01 16:21:43.551,37.863,17,False
2019-11-01 16:21:07.681,WHA,04,GA05,2019-11-01 16:21:33.350,25.669,7,False
2019-11-01 16:21:09.873,TIK,7109C,GA16,2019-11-01 16:22:23.403,73.53,59,True
2019-11-01 16:21:10.072,YAT,7012,RA14,2019-11-01 16:21:39.366,29.294,23,False
2019-11-01 16:21:10.271,LAT,6112,QA37,2019-11-01 16:21:49.330,39.059,18,False
2019-11-01 16:21:10.471,TIK,7114,RA15,2019-11-01 16:22:53.486,103.015,83,False
2019-11-01 16:21:11.468,KOB,01,GA19,2019-11-01 16:21:29.004,17.536,6,False
2019-11-01 16:21:12.464,DIH,10,RA10,2019-11-01 16:22:13.641,61.177,49,True
2019-11-01 16:21:12.777,KWT,6011,GA17,2019-11-01 16:21:33.349,20.572,6,False
2019-11-01 16:21:13.061,CHH,04,QA11,2019-11-01 16:21:35.979,22.918,11,False
2019-11-01 16:21:14.257,KWT,6014,RA13,2019-11-01 16:21:45.145,30.888,13,False
2019-11-01 16:21:14.795,WHA,06,GA05,2019-11-01 16:22:46.712,91.917,73,True
2019-11-01 16:21:16.250,NTK,02,QA12,2019-11-01 16:21:39.965,23.715,11,False
2019-11-01 16:21:17.246,KOT,12,QA08,2019-11-01 16:21:42.555,25.309,13,False
2019-11-01 16:21:17.645,KOB,03,GA19,2019-11-01 16:21:35.381,17.736,8,False
2019-11-01 16:21:18.787,KWT,6013,GA17,2019-11-01 16:21:42.754,23.967,10,False
2019-11-01 16:21:20.634,KWT,6001,GA18,2019-11-01 16:21:47.337,26.703,9,False
2019-11-01 16:21:22.574,MOK,39,GA03,2019-11-01 16:21:43.950,21.376,7,False
2019-11-01 16:21:23.026,NTK,09,GA40,2019-11-01 16:22:48.504,85.478,15,False
2019-11-01 16:21:25.018,CHH,06,QA11,2019-11-01 16:21:45.544,20.526,8,False
2019-11-01 16:21:25.417,YAT,7009,GA39,2019-11-01 16:21:45.544,20.127,12,False
2019-11-01 16:21:25.616,HOM,19,GA04,2019-11-01 16:21:59.692,34.076,21,False
2019-11-01 16:21:25.815,KOB,05,GA19,2019-11-01 16:21:45.544,19.729,8,False
2019-11-01 16:21:26.181,LOF,12,RA35,2019-11-01 16:21:52.518,26.337,14,False
2019-11-01 16:21:27.609,NTK,04,QA12,2019-11-01 16:21:55.109,27.5,9,False
2019-11-01 16:21:28.207,KWT,6012,RA13,2019-11-01 16:21:59.094,30.887,13,False
2019-11-01 16:21:28.605,LAT,6110,QA37,2019-11-01 16:22:11.441,42.836,23,False
2019-11-01 16:21:29.004,KWT,6015,GA17,2019-11-01 16:21:54.685,25.681,10,False
2019-11-01 16:21:30.000,MOK,41,GA03,2019-11-01 16:21:48.533,18.533,5,False
2019-11-01 16:21:30.598,KWT,6003,GA18,2019-11-01 16:21:53.714,23.116,5,False
2019-11-01 16:21:30.997,KOT,14,QA08,2019-11-01 16:21:51.921,20.924,9,False
2019-11-01 16:21:32.990,YMT,42,QA06,2019-11-01 16:21:54.113,21.123,8,False
2019-11-01 16:21:33.192,CHH,08,QA11,2019-11-01 16:21:56.504,23.312,4,False
2019-11-01 16:21:33.787,YAT,7010,RA14,2019-11-01 16:21:59.272,25.485,11,False
2019-11-01 16:21:34.584,KOB,07,GA19,2019-11-01 16:22:05.073,30.489,11,False
2019-11-01 16:21:35.182,MOK,43,GA03,2019-11-01 16:21:52.917,17.735,5,False
2019-11-01 16:21:36.178,KWT,6005,GA18,2019-11-01 16:22:04.674,28.496,7,False
2019-11-01 16:21:37.374,CHH,10,QA11,2019-11-01 16:22:53.485,76.111,59,True
2019-11-01 16:21:37.573,NTK,06,QA12,2019-11-01 16:22:53.485,75.912,60,True
2019-11-01 16:21:37.758,TIK,7101,GA39,2019-11-01 16:22:18.400,40.642,31,False
2019-11-01 16:21:38.172,NTK,11,GA40,2019-11-01 16:22:59.063,80.891,66,True
2019-11-01 16:21:39.964,LAT,6101,GA17,2019-11-01 16:21:57.500,17.536,5,False
2019-11-01 16:21:40.364,MOK,45,GA03,2019-11-01 16:22:12.645,32.281,11,False
2019-11-01 16:21:40.919,KOT,16,QA08,2019-11-01 16:22:01.087,20.168,8,False
2019-11-01 16:21:41.160,LOF,14,RA35,2019-11-01 16:22:01.884,20.724,10,False
2019-11-01 16:21:41.360,YMT,44,QA06,2019-11-01 16:22:05.471,24.111,13,False
2019-11-01 16:21:41.958,WTS,12,QA09,2019-11-01 16:22:03.478,21.52,10,False
2019-11-01 16:21:42.156,KWT,6010,RA13,2019-11-01 16:22:16.231,34.075,12,False
2019-11-01 16:21:43.551,KWT,6007,GA18,2019-11-01 16:23:00.235,76.684,58,True
2019-11-01 16:21:45.743,YAT,7008,RA14,2019-11-01 16:22:15.379,29.636,13,False
2019-11-01 16:21:45.743,LAT,6103,GA17,2019-11-01 16:22:15.379,29.636,9,False
2019-11-01 16:21:46.341,KOB,09,GA19,2019-11-01 16:23:05.967,79.626,64,True
2019-11-01 16:21:47.537,HOM,21,GA04,2019-11-01 16:22:22.008,34.471,21,False
2019-11-01 16:21:48.334,SKM,15,GA02,2019-11-01 16:22:12.645,24.311,14,False
2019-11-01 16:21:49.131,SKM,02,QA08,2019-11-01 16:22:10.453,21.322,8,False
2019-11-01 16:21:51.522,KOT,02,RA35,2019-11-01 16:22:11.441,19.919,8,False
2019-11-01 16:21:51.921,LAT,6108,QA37,2019-11-01 16:22:27.388,35.467,16,False
2019-11-01 16:21:52.319,MOK,47,GA03,2019-11-01 16:23:19.582,87.263,69,True
2019-11-01 16:21:52.718,WTS,14,QA09,2019-11-01 16:22:11.051,18.333,6,False
2019-11-01 16:21:54.113,MOK,32B,QA07,2019-11-01 16:22:14.041,19.928,7,False
2019-11-01 16:21:54.911,HOM,02,QA06,2019-11-01 16:22:27.786,32.875,21,False
2019-11-01 16:21:55.109,KWT,6008,RA13,2019-11-01 16:23:17.989,82.88,64,True
2019-11-01 16:21:55.707,LAT,6105,GA17,2019-11-01 16:23:13.408,77.701,61,True
2019-11-01 16:21:57.899,SKM,04,QA08,2019-11-01 16:22:19.419,21.52,8,False
2019-11-01 16:21:58.895,YAT,7006C,RA14,2019-11-01 16:23:31.333,92.438,10,False
2019-11-01 16:21:59.093,DIH,07,GA20,2019-11-01 16:22:19.419,20.326,7,False
2019-11-01 16:21:59.603,LOF,02,QA09,2019-11-01 16:22:20.016,20.413,6,False
2019-11-01 16:22:00.290,KOT,04,RA35,2019-11-01 16:22:21.012,20.722,8,False
2019-11-01 16:22:01.286,MOK,34A,QA07,2019-11-01 16:22:18.401,17.115,5,False
2019-11-01 16:22:01.486,LOF,11,GA01,2019-11-01 16:22:21.412,19.926,10,False
2019-11-01 16:22:01.486,DIH,12,RA10,2019-11-01 16:22:24.556,23.07,10,False
2019-11-01 16:22:02.482,SKM,17,GA02,2019-11-01 16:22:21.012,18.53,9,False
2019-11-01 16:22:06.467,SKM,06,QA08,2019-11-01 16:22:28.583,22.116,8,False
2019-11-01 16:22:06.467,LOF,04,QA09,2019-11-01 16:22:30.974,24.507,7,False
2019-11-01 16:22:06.866,DIH,09,GA20,2019-11-01 16:22:27.532,20.666,9,False
2019-11-01 16:22:07.265,MOK,34B,QA07,2019-11-01 16:22:23.602,16.337,5,False
2019-11-01 16:22:08.659,YMT,31,GA04,2019-11-01 16:22:33.963,25.304,12,False
2019-11-01 16:22:08.660,KOT,06,RA35,2019-11-01 16:22:35.555,26.895,6,False
2019-11-01 16:22:08.859,LAT,6106,QA37,2019-11-01 16:23:11.415,62.556,8,False
2019-11-01 16:22:09.058,YAT,7006B,RA14,2019-11-01 16:23:37.507,88.449,0,False
