act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 09:29:43.449,LOF,05,GD03,2019-11-23 09:30:08.183,24.734,8,False
2019-11-23 09:29:43.449,KOB,01,GD29,2019-11-23 09:30:03.004,19.555,7,False
2019-11-23 09:29:44.078,YAT,7010,QD22,2019-11-23 09:30:09.534,25.456,19,False
2019-11-23 09:29:45.273,KOB,16,QD18,2019-11-23 09:30:11.512,26.239,14,False
2019-11-23 09:29:45.613,WTS,05,GD02,2019-11-23 09:30:58.586,72.973,58,True
2019-11-23 09:29:45.672,CHH,20,RD17,2019-11-23 09:30:06.191,20.519,6,False
2019-11-23 09:29:46.669,YMT,41,GD06,2019-11-23 09:30:11.172,24.503,10,False
2019-11-23 09:29:47.863,NTK,10,RD19,2019-11-23 09:30:11.968,24.105,10,False
2019-11-23 09:29:48.261,NTK,01,GD28,2019-11-23 09:30:03.203,14.942,5,False
2019-11-23 09:29:48.859,HOM,17,GD07,2019-11-23 09:30:23.722,34.863,22,False
2019-11-23 09:29:48.859,DIH,07,GD01,2019-11-23 09:30:10.574,21.715,8,False
2019-11-23 09:29:50.021,WTS,08,QD16,2019-11-23 09:31:12.531,82.51,14,False
2019-11-23 09:29:50.022,LAT,6109,GD26,2019-11-23 09:30:24.519,34.497,25,False
2019-11-23 09:29:50.851,KOB,03,GD29,2019-11-23 09:30:11.172,20.321,9,False
2019-11-23 09:29:51.449,YMT,44,RD11,2019-11-23 09:30:15.156,23.707,12,False
2019-11-23 09:29:51.449,LOF,07,GD03,2019-11-23 09:30:54.601,63.152,10,False
2019-11-23 09:29:51.847,DIH,02,RD17,2019-11-23 09:30:18.144,26.297,9,False
2019-11-23 09:29:51.847,SKM,14,RD13,2019-11-23 09:30:09.777,17.93,6,False
2019-11-23 09:29:51.848,HOM,05,GD09,2019-11-23 09:30:17.746,25.898,9,False
2019-11-23 09:29:52.445,KOT,12,QD14,2019-11-23 09:30:15.156,22.711,12,False
2019-11-23 09:29:52.843,YAT,7007,GD25,2019-11-23 09:30:26.707,33.864,24,False
2019-11-23 09:29:52.843,TIK,7111,GD24,2019-11-23 09:30:14.558,21.715,10,False
2019-11-23 09:29:53.441,NTK,03,GD28,2019-11-23 09:30:05.594,12.153,2,False
2019-11-23 09:29:55.036,SKM,15,GD04,2019-11-23 09:30:19.141,24.105,13,False
2019-11-23 09:29:55.234,LOF,12,RD15,2019-11-23 09:30:20.536,25.302,13,False
2019-11-23 09:29:56.429,NTK,05,GD28,2019-11-23 09:30:12.967,16.538,7,False
2019-11-23 09:29:57.226,MOK,31,GD06,2019-11-23 09:30:21.133,23.907,8,False
2019-11-23 09:29:57.227,DIH,09,GD01,2019-11-23 09:30:19.140,21.913,10,False
2019-11-23 09:29:58.422,SKM,16,RD13,2019-11-23 09:30:13.164,14.742,4,False
2019-11-23 09:29:58.820,NTK,12,RD19,2019-11-23 09:30:16.152,17.332,4,False
2019-11-23 09:29:59.418,CHH,02,QD18,2019-11-23 09:30:25.117,25.699,15,False
2019-11-23 09:30:00.015,KOB,05,GD29,2019-11-23 09:30:20.536,20.521,10,False
2019-11-23 09:30:01.394,HOM,07,GD09,2019-11-23 09:30:26.708,25.314,5,False
2019-11-23 09:30:01.394,DIH,04,RD17,2019-11-23 09:30:28.504,27.11,9,False
2019-11-23 09:30:02.344,LOF,09,GD03,2019-11-23 09:31:04.164,61.82,50,True
2019-11-23 09:30:03.203,MOK,42,QD12,2019-11-23 09:30:26.511,23.308,8,False
2019-11-23 09:30:03.204,SKM,18,RD13,2019-11-23 09:30:22.130,18.926,7,False
2019-11-23 09:30:03.402,NTK,14,RD19,2019-11-23 09:30:24.121,20.719,7,False
2019-11-23 09:30:03.514,YAT,7008,QD22,2019-11-23 09:30:24.519,21.005,6,False
2019-11-23 09:30:03.561,TIK,7113,GD24,2019-11-23 09:30:28.504,24.943,11,False
2019-11-23 09:30:03.800,NTK,07,GD28,2019-11-23 09:30:25.507,21.707,7,False
2019-11-23 09:30:04.398,HOM,02,RD11,2019-11-23 09:30:38.464,34.066,21,False
2019-11-23 09:30:04.797,KOT,14,QD14,2019-11-23 09:30:23.722,18.925,8,False
2019-11-23 09:30:04.797,WTS,10,QD16,2019-11-23 09:31:21.659,76.862,64,True
2019-11-23 09:30:06.191,MOK,33,GD06,2019-11-23 09:30:39.261,33.07,11,False
2019-11-23 09:30:06.589,HOM,09,GD09,2019-11-23 09:32:05.125,118.536,7,False
2019-11-23 09:30:07.187,KWT,6009,GD27,2019-11-23 09:30:31.691,24.504,8,False
2019-11-23 09:30:08.184,CHH,01,GD01,2019-11-23 09:30:25.507,17.323,6,False
2019-11-23 09:30:08.184,SKM,17,GD04,2019-11-23 09:30:27.110,18.926,10,False
2019-11-23 09:30:09.179,HOM,14,QD10,2019-11-23 09:30:30.695,21.516,8,False
2019-11-23 09:30:09.180,LOF,14,RD15,2019-11-23 09:30:30.496,21.316,9,False
2019-11-23 09:30:10.375,YAT,7006C,QD22,2019-11-23 09:31:16.515,66.14,4,False
2019-11-23 09:30:10.376,KOB,07,GD29,2019-11-23 09:30:39.533,29.157,11,False
2019-11-23 09:30:10.924,SKM,20,RD13,2019-11-23 09:30:36.075,25.151,10,False
2019-11-23 09:30:10.924,KOB,02,RD19,2019-11-23 09:30:36.075,25.151,11,False
2019-11-23 09:30:11.371,DIH,06,RD17,2019-11-23 09:30:48.610,37.239,15,False
2019-11-23 09:30:11.371,HOM,19,GD07,2019-11-23 09:30:45.238,33.867,21,False
2019-11-23 09:30:11.511,NTK,09,GD28,2019-11-23 09:31:22.691,71.18,10,False
2019-11-23 09:30:11.770,MOK,44,QD12,2019-11-23 09:30:32.089,20.319,4,False
2019-11-23 09:30:12.367,SKM,01,GD05,2019-11-23 09:30:38.067,25.7,12,False
2019-11-23 09:30:12.939,KOT,16,QD14,2019-11-23 09:30:31.493,18.554,8,False
2019-11-23 09:30:13.962,HOM,11,GD09,2019-11-23 09:32:13.492,119.53,101,True
2019-11-23 09:30:14.539,CHH,03,GD01,2019-11-23 09:30:29.992,15.453,4,False
2019-11-23 09:30:14.558,CHH,04,QD18,2019-11-23 09:30:37.594,23.036,12,False
2019-11-23 09:30:15.156,YAT,7006B,QD22,2019-11-23 09:31:20.699,65.543,4,False
2019-11-23 09:30:15.306,YAT,7001,GD26,2019-11-23 09:30:50.617,35.311,23,False
2019-11-23 09:30:15.306,TIK,7115,GD24,2019-11-23 09:30:34.879,19.573,2,False
2019-11-23 09:30:15.755,KWT,6011,GD27,2019-11-23 09:30:37.270,21.515,5,False
2019-11-23 09:30:16.750,MOK,46,QD12,2019-11-23 09:30:41.552,24.802,10,False
2019-11-23 09:30:16.949,YAT,7009,GD25,2019-11-23 09:30:40.656,23.707,22,False
2019-11-23 09:30:17.348,LAT,6102,RD21,2019-11-23 09:30:39.533,22.185,8,False
2019-11-23 09:30:17.348,TIK,7149,GD24,2019-11-23 09:30:38.665,21.317,,False
2019-11-23 09:30:17.533,TIK,7110,RD23,2019-11-23 09:30:38.665,21.132,12,False
2019-11-23 09:30:17.534,MOK,35,GD06,2019-11-23 09:31:39.713,82.179,13,False
2019-11-23 09:30:17.534,TIK,7149,QD24,2019-11-23 09:30:38.665,21.131,2,False
2019-11-23 09:30:17.924,HOM,16,QD10,2019-11-23 09:30:33.563,15.639,3,False
2019-11-23 09:30:18.343,SKM,19,GD04,2019-11-23 09:30:33.564,15.221,5,False
2019-11-23 09:30:18.942,KOT,02,RD15,2019-11-23 09:30:39.533,20.591,9,False
2019-11-23 09:30:19.140,CHH,05,GD01,2019-11-23 09:30:36.075,16.935,5,False
2019-11-23 09:30:20.137,YAT,7006A,QD22,2019-11-23 09:31:26.675,66.538,57,True
2019-11-23 09:30:20.137,TIK,7120,QD24,2019-11-23 09:30:46.832,26.695,9,False
2019-11-23 09:30:21.132,SKM,22A,RD13,2019-11-23 09:30:42.648,21.516,1,False
2019-11-23 09:30:21.133,HOM,18,QD10,2019-11-23 09:30:36.672,15.539,4,False
2019-11-23 09:30:21.531,KOB,09,GD29,2019-11-23 09:31:35.044,73.513,57,True
2019-11-23 09:30:21.531,SKM,02,QD14,2019-11-23 09:30:40.058,18.527,6,False
2019-11-23 09:30:21.628,KWT,6013,GD27,2019-11-23 09:30:48.745,27.117,11,False
2019-11-23 09:30:22.129,NTK,11,GD28,2019-11-23 09:31:32.652,70.523,57,True
2019-11-23 09:30:22.527,KOB,04,RD19,2019-11-23 09:30:48.610,26.083,11,False
2019-11-23 09:30:23.125,SKM,22B,RD13,2019-11-23 09:31:38.629,75.504,4,False
2019-11-23 09:30:23.523,SKM,21,GD04,2019-11-23 09:30:39.261,15.738,7,False
2019-11-23 09:30:24.718,SKM,03,GD05,2019-11-23 09:30:47.032,22.314,8,False
2019-11-23 09:30:24.718,CHH,07,GD01,2019-11-23 09:30:38.664,13.946,2,False
2019-11-23 09:30:25.316,HOM,20,QD10,2019-11-23 09:30:47.532,22.216,,False
2019-11-23 09:30:25.924,KWT,6016,RD21,2019-11-23 09:30:55.001,29.077,12,False
2019-11-23 09:30:26.113,HOM,04,RD11,2019-11-23 09:30:55.199,29.086,15,False
2019-11-23 09:30:26.708,CHH,06,QD18,2019-11-23 09:30:47.531,20.823,7,False
2019-11-23 09:30:26.708,HOM,20,GD10,2019-11-23 09:30:47.532,20.824,9,False
2019-11-23 09:30:27.309,YMT,32,QD12,2019-11-23 09:30:50.617,23.308,7,False
2019-11-23 09:30:27.309,CHH,09B,GD01,2019-11-23 09:30:55.597,28.288,7,False
2019-11-23 09:30:27.309,DIH,08,RD17,2019-11-23 09:31:36.039,68.73,12,False
2019-11-23 09:30:27.708,SKM,22C,RD13,2019-11-23 09:31:42.987,75.279,5,False
2019-11-23 09:30:28.304,SKM,04,QD14,2019-11-23 09:30:48.027,19.723,7,False
2019-11-23 09:30:28.304,KOT,04,RD15,2019-11-23 09:30:48.610,20.306,7,False
2019-11-23 09:30:29.700,TIK,7122,QD24,2019-11-23 09:31:24.683,54.983,38,False
2019-11-23 09:30:29.898,TIK,7108,RD23,2019-11-23 09:30:44.640,14.742,9,False
2019-11-23 09:30:30.695,MOK,37,GD06,2019-11-23 09:31:45.005,74.31,56,True
2019-11-23 09:30:31.093,KOT,01,GD04,2019-11-23 09:30:46.035,14.942,5,False
2019-11-23 09:30:31.093,KWT,6006,QD20,2019-11-23 09:30:55.928,24.835,7,False
2019-11-23 09:30:32.488,HOM,21,GD07,2019-11-23 09:31:07.750,35.262,21,False
2019-11-23 09:30:33.086,MOK,32A,RD13,2019-11-23 09:31:47.524,74.438,58,True
2019-11-23 09:30:33.484,SKM,05,GD05,2019-11-23 09:30:55.797,22.313,8,False
2019-11-23 09:30:33.485,KWT,6015,GD27,2019-11-23 09:31:02.769,29.284,15,False
2019-11-23 09:30:34.021,KOB,06,RD19,2019-11-23 09:31:04.164,30.143,12,False
2019-11-23 09:30:34.679,CHH,08,QD18,2019-11-23 09:30:58.586,23.907,4,False
2019-11-23 09:30:35.277,YMT,34,QD12,2019-11-23 09:30:52.609,17.332,2,False
2019-11-23 09:30:35.278,CHH,11,GD01,2019-11-23 09:31:43.609,68.331,53,True
2019-11-23 09:30:36.273,SKM,06,QD14,2019-11-23 09:30:55.797,19.524,8,False
2019-11-23 09:30:36.273,WHA,02,GD10,2019-11-23 09:30:54.601,18.328,5,False
2019-11-23 09:30:36.273,KOT,06,RD15,2019-11-23 09:31:02.570,26.297,7,False
2019-11-23 09:30:36.650,KOT,03,GD04,2019-11-23 09:30:52.211,15.561,6,False
2019-11-23 09:30:38.265,YMT,36,QD12,2019-11-23 09:31:00.526,22.261,5,False
2019-11-23 09:30:38.265,KWT,6004,QD20,2019-11-23 09:31:01.375,23.11,6,False
2019-11-23 09:30:38.864,KWT,6014,RD21,2019-11-23 09:31:09.144,30.28,13,False
2019-11-23 09:30:39.061,TIK,7101,GD25,2019-11-23 09:31:15.519,36.458,21,False
2019-11-23 09:30:39.061,TIK,7106,RD23,2019-11-23 09:31:02.570,23.509,17,False
2019-11-23 09:30:39.261,YAT,7003A,GD26,2019-11-23 09:31:39.711,60.45,0,False
2019-11-23 09:30:39.660,CHH,10,QD18,2019-11-23 09:31:52.175,72.515,56,True
2019-11-23 09:30:39.660,YAT,7003B,GD26,2019-11-23 09:31:42.613,62.953,8,False
2019-11-23 09:30:40.058,DIH,10,RD17,2019-11-23 09:31:44.605,64.547,52,True
2019-11-23 09:30:41.851,SKM,07,GD05,2019-11-23 09:31:05.558,23.707,8,False
2019-11-23 09:30:41.851,HOM,06,RD11,2019-11-23 09:31:18.327,36.476,20,False
2019-11-23 09:30:42.250,WHA,04,GD10,2019-11-23 09:31:08.347,26.097,6,False
2019-11-23 09:30:42.847,KOT,05,GD04,2019-11-23 09:30:59.506,16.659,5,False
2019-11-23 09:30:43.445,YMT,38,QD12,2019-11-23 09:31:08.148,24.703,3,False
2019-11-23 09:30:43.997,KOT,08,RD15,2019-11-23 09:32:04.129,80.132,11,False
2019-11-23 09:30:44.043,WTS,07,GD02,2019-11-23 09:31:07.551,23.508,13,False
2019-11-23 09:30:44.442,SKM,08,QD14,2019-11-23 09:31:09.519,25.077,7,False
2019-11-23 09:30:45.039,KWT,6002,QD20,2019-11-23 09:31:13.726,28.687,14,False
2019-11-23 09:30:46.632,KOB,08,RD19,2019-11-23 09:31:57.156,70.524,13,False
2019-11-23 09:30:47.230,YMT,40,QD12,2019-11-23 09:32:09.110,81.88,65,True
2019-11-23 09:30:48.226,YAT,7003C,GD26,2019-11-23 09:31:44.804,56.578,0,False
2019-11-23 09:30:48.745,YAT,7003D,GD26,2019-11-23 09:31:48.591,59.846,49,True
2019-11-23 09:30:48.745,KOT,07,GD04,2019-11-23 09:31:13.527,24.782,7,False
2019-11-23 09:30:48.745,LAT,6101,GD27,2019-11-23 09:31:06.754,18.009,8,False
2019-11-23 09:30:49.222,WHA,06,GD10,2019-11-23 09:33:17.044,147.822,129,True
2019-11-23 09:30:50.816,SKM,09,GD05,2019-11-23 09:31:11.136,20.32,4,False
2019-11-23 09:30:51.812,SKM,10,QD14,2019-11-23 09:32:21.062,89.25,10,False
2019-11-23 09:30:51.930,KWT,6012,RD21,2019-11-23 09:31:23.488,31.558,14,False
2019-11-23 09:30:53.008,LOF,11,GD03,2019-11-23 09:31:13.528,20.52,10,False
2019-11-23 09:30:54.004,YMT,31,GD07,2019-11-23 09:31:19.703,25.699,11,False
2019-11-23 09:30:55.199,SKM,11,GD05,2019-11-23 09:31:19.703,24.504,5,False
2019-11-23 09:30:55.580,KOT,10,RD15,2019-11-23 09:32:14.091,78.511,65,True
2019-11-23 09:30:55.996,KOT,09,GD04,2019-11-23 09:32:13.492,77.496,61,True
2019-11-23 09:30:56.993,TIK,7104,RD23,2019-11-23 09:31:15.519,18.526,6,False
2019-11-23 09:30:56.993,LAT,6103,GD27,2019-11-23 09:31:25.480,28.487,9,False
2019-11-23 09:30:57.789,WTS,09,GD02,2019-11-23 09:31:15.507,17.718,9,False
2019-11-23 09:30:59.183,NTK,02,QD20,2019-11-23 09:31:23.090,23.907,10,False
2019-11-23 09:30:59.781,KOB,10,RD19,2019-11-23 09:32:08.730,68.949,55,True
2019-11-23 09:31:00.289,SKM,13,GD05,2019-11-23 09:32:17.079,76.79,61,True
2019-11-23 09:31:00.777,TIK,7103,GD25,2019-11-23 09:31:34.644,33.867,17,False
2019-11-23 09:31:02.371,SKM,12,QD14,2019-11-23 09:32:30.027,87.656,76,True
2019-11-23 09:31:02.371,HOM,08,RD11,2019-11-23 09:31:54.168,51.797,29,False
2019-11-23 09:31:03.965,LOF,13,GD03,2019-11-23 09:31:22.691,18.726,8,False
2019-11-23 09:31:03.965,TIK,7102,RD23,2019-11-23 09:31:26.676,22.711,13,False
2019-11-23 09:31:05.941,KWT,6010,RD21,2019-11-23 09:31:39.713,33.772,11,False
2019-11-23 09:31:05.941,YMT,33,GD07,2019-11-23 09:31:29.533,23.592,5,False
2019-11-23 09:31:06.953,LAT,6105,GD27,2019-11-23 09:32:22.656,75.703,59,True
2019-11-23 09:31:06.953,WTS,11,GD02,2019-11-23 09:31:23.090,16.137,6,False
2019-11-23 09:31:07.949,TIK,7120,QD24,2019-11-23 09:31:30.859,22.91,9,False
2019-11-23 09:31:09.520,WTS,12,QD16,2019-11-23 09:31:30.063,20.543,10,False
2019-11-23 09:31:10.140,NTK,04,QD20,2019-11-23 09:31:38.629,28.489,10,False
2019-11-23 09:31:11.522,YMT,35,GD07,2019-11-23 09:32:23.652,72.13,54,True
2019-11-23 09:31:12.730,WTS,01,GD03,2019-11-23 09:31:31.656,18.926,9,False
2019-11-23 09:31:13.129,DIH,01,GD02,2019-11-23 09:31:34.644,21.515,6,False
2019-11-23 09:31:17.711,KWT,6008,RD21,2019-11-23 09:32:30.824,73.113,54,True
2019-11-23 09:31:17.876,YAT,7004,QD22,2019-11-23 09:31:30.859,12.983,0,False
2019-11-23 09:31:17.877,TIK,7118,QD24,2019-11-23 09:31:32.652,14.775,3,False
2019-11-23 09:31:17.877,TIK,7105,GD25,2019-11-23 09:31:46.597,28.72,9,False
2019-11-23 09:31:17.910,YAT,7012,RD23,2019-11-23 09:31:48.591,30.681,25,False
2019-11-23 09:31:17.910,YAT,7002,QD22,2019-11-23 09:31:36.636,18.726,9,False
2019-11-23 09:31:18.906,KOB,11,GD29,2019-11-23 09:31:45.005,26.099,14,False
2019-11-23 09:31:19.859,DIH,03,GD02,2019-11-23 09:32:28.036,68.177,9,False
2019-11-23 09:31:19.859,WTS,14,QD16,2019-11-23 09:31:37.234,17.375,6,False
2019-11-23 09:31:19.902,NTK,13,GD28,2019-11-23 09:31:41.546,21.644,11,False
2019-11-23 09:31:20.300,NTK,06,QD20,2019-11-23 09:32:35.586,75.286,58,True
2019-11-23 09:31:20.898,TIK,7116,QD24,2019-11-23 09:31:40.622,19.724,7,False
2019-11-23 09:31:22.294,WTS,03,GD03,2019-11-23 09:31:47.195,24.901,6,False
2019-11-23 09:31:26.675,LOF,02,QD16,2019-11-23 09:31:44.008,17.333,6,False
2019-11-23 09:31:27.074,MOK,39,GD06,2019-11-23 09:31:51.179,24.105,7,False
2019-11-23 09:31:27.847,LAT,6112,QD22,2019-11-23 09:32:06.519,38.672,27,False
2019-11-23 09:31:27.871,TIK,7107,GD25,2019-11-23 09:31:56.758,28.887,10,False
2019-11-23 09:31:28.041,TIK,7114,QD24,2019-11-23 09:31:54.567,26.526,10,False
2019-11-23 09:31:28.468,WTS,05,GD03,2019-11-23 09:32:44.571,76.103,60,True
2019-11-23 09:31:29.066,CHH,13A,GD01,2019-11-23 09:31:53.687,24.621,12,False
2019-11-23 09:31:29.066,DIH,05,GD02,2019-11-23 09:32:38.195,69.129,54,True
2019-11-23 09:31:31.058,NTK,15,GD28,2019-11-23 09:31:51.179,20.121,9,False
2019-11-23 09:31:31.458,MOK,32B,RD13,2019-11-23 09:31:51.179,19.721,7,False
2019-11-23 09:31:31.656,HOM,10,RD11,2019-11-23 09:32:44.371,72.715,9,False
2019-11-23 09:31:32.453,DIH,12,RD17,2019-11-23 09:31:54.965,22.512,10,False
2019-11-23 09:31:33.648,KOB,13,GD29,2019-11-23 09:31:54.168,20.52,10,False
2019-11-23 09:31:33.648,LOF,04,QD16,2019-11-23 09:31:51.179,17.531,6,False
2019-11-23 09:31:35.043,MOK,41,GD06,2019-11-23 09:31:55.961,20.918,6,False
2019-11-23 09:31:35.840,CHH,12,QD18,2019-11-23 09:31:58.551,22.711,8,False
2019-11-23 09:31:38.499,YAT,7005,GD26,2019-11-23 09:31:53.519,15.02,5,False
2019-11-23 09:31:38.630,TIK,7109A,GD25,2019-11-23 09:32:49.513,70.883,7,False
2019-11-23 09:31:38.828,TIK,7112C,QD24,2019-11-23 09:33:32.480,113.652,4,False
2019-11-23 09:31:38.828,MOK,34A,RD13,2019-11-23 09:31:55.523,16.695,5,False
2019-11-23 09:31:39.714,LOF,06,QD16,2019-11-23 09:32:06.730,27.016,8,False
2019-11-23 09:31:40.222,KWT,6001,GD28,2019-11-23 09:32:01.739,21.517,7,False
2019-11-23 09:31:41.617,HOM,12,RD11,2019-11-23 09:32:53.136,71.519,51,True
2019-11-23 09:31:41.816,MOK,43,GD06,2019-11-23 09:32:01.140,19.324,5,False
2019-11-23 09:31:41.816,CHH,15,GD01,2019-11-23 09:32:02.136,20.32,7,False
2019-11-23 09:31:43.410,WTS,02,RD17,2019-11-23 09:32:05.125,21.715,9,False
2019-11-23 09:31:43.809,TIK,7112B,QD24,2019-11-23 09:33:36.765,112.956,0,False
2019-11-23 09:31:43.809,KOB,15,GD29,2019-11-23 09:32:01.511,17.702,8,False
2019-11-23 09:31:43.809,YAT,7010,RD23,2019-11-23 09:32:05.505,21.696,11,False
2019-11-23 09:31:44.207,YAT,7007,GD26,2019-11-23 09:32:16.680,32.473,24,False
2019-11-23 09:31:44.406,TIK,7112A,QD24,2019-11-23 09:33:44.536,120.13,105,True
2019-11-23 09:31:44.805,MOK,34B,RD13,2019-11-23 09:32:00.543,15.738,4,False
2019-11-23 09:31:44.805,CHH,14,QD18,2019-11-23 09:32:05.125,20.32,5,False
2019-11-23 09:31:46.000,TIK,7109B,GD25,2019-11-23 09:32:54.730,68.73,9,False
2019-11-23 09:31:47.524,MOK,45,GD06,2019-11-23 09:32:20.032,32.508,12,False
2019-11-23 09:31:48.191,KWT,6003,GD28,2019-11-23 09:32:06.121,17.93,3,False
2019-11-23 09:31:48.192,LOF,08,QD16,2019-11-23 09:32:57.131,68.939,10,False
2019-11-23 09:31:49.785,CHH,17,GD01,2019-11-23 09:32:09.603,19.818,7,False
2019-11-23 09:31:49.785,MOK,36,RD13,2019-11-23 09:32:19.867,30.082,10,False
2019-11-23 09:31:50.781,CHH,16,QD18,2019-11-23 09:32:09.603,18.822,4,False
2019-11-23 09:31:51.777,KWT,6005,GD28,2019-11-23 09:32:16.879,25.102,5,False
2019-11-23 09:31:52.769,WTS,04,RD17,2019-11-23 09:32:15.683,22.914,7,False
2019-11-23 09:31:52.770,NTK,01,GD29,2019-11-23 09:32:07.730,14.96,4,False
2019-11-23 09:31:52.972,YMT,42,QD12,2019-11-23 09:32:13.492,20.52,8,False
2019-11-23 09:31:55.164,LAT,6110,QD22,2019-11-23 09:32:24.649,29.485,16,False
2019-11-23 09:31:55.363,HOM,13,GD09,2019-11-23 09:32:18.273,22.91,6,False
2019-11-23 09:31:55.363,YAT,7008,RD23,2019-11-23 09:32:22.657,27.294,8,False
2019-11-23 09:31:55.363,TIK,7109C,GD25,2019-11-23 09:33:00.509,65.146,49,True
2019-11-23 09:31:55.523,CHH,18,QD18,2019-11-23 09:32:14.091,18.568,4,False
2019-11-23 09:31:55.524,KOB,12,RD19,2019-11-23 09:32:20.664,25.14,11,False
2019-11-23 09:31:57.355,CHH,19,GD01,2019-11-23 09:32:17.676,20.321,8,False
2019-11-23 09:31:57.754,KOT,11,GD04,2019-11-23 09:32:22.058,24.304,14,False
2019-11-23 09:31:57.754,KWT,6007,GD28,2019-11-23 09:33:15.051,77.297,59,True
2019-11-23 09:31:57.755,NTK,03,GD29,2019-11-23 09:32:10.105,12.35,1,False
2019-11-23 09:31:58.750,LOF,10,QD16,2019-11-23 09:33:05.688,66.938,54,True
2019-11-23 09:31:59.746,CHH,20,QD18,2019-11-23 09:32:21.062,21.316,6,False
2019-11-23 09:31:59.746,MOK,47,GD06,2019-11-23 09:33:08.676,68.93,52,True
2019-11-23 09:31:59.747,NTK,05,GD29,2019-11-23 09:32:18.075,18.328,8,False
2019-11-23 09:32:00.325,WTS,06,RD17,2019-11-23 09:32:30.625,30.3,9,False
2019-11-23 09:32:00.742,KOT,12,RD15,2019-11-23 09:32:26.006,25.264,13,False
2019-11-23 09:32:00.742,MOK,38,RD13,2019-11-23 09:33:17.640,76.898,10,False
2019-11-23 09:32:01.340,SKM,15,GD05,2019-11-23 09:32:25.047,23.707,13,False
2019-11-23 09:32:01.340,YMT,44,QD12,2019-11-23 09:32:24.648,23.308,13,False
2019-11-23 09:32:01.739,HOM,15,GD09,2019-11-23 09:32:30.226,28.487,13,False
2019-11-23 09:32:03.929,YAT,7006C,RD23,2019-11-23 09:33:11.574,67.645,5,False
2019-11-23 09:32:05.505,CHH,21,GD01,2019-11-23 09:32:25.561,20.056,7,False
2019-11-23 09:32:05.922,DIH,02,QD18,2019-11-23 09:32:33.535,27.613,10,False
2019-11-23 09:32:06.320,YMT,37,GD07,2019-11-23 09:32:27.238,20.918,6,False
2019-11-23 09:32:06.918,LAT,6107,GD27,2019-11-23 09:32:28.634,21.716,10,False
2019-11-23 09:32:07.515,KOB,14,RD19,2019-11-23 09:32:32.617,25.102,10,False
2019-11-23 09:32:07.914,NTK,07,GD29,2019-11-23 09:32:30.027,22.113,8,False
2019-11-23 09:32:09.109,YAT,7006B,RD23,2019-11-23 09:33:17.516,68.407,7,False
2019-11-23 09:32:09.109,YAT,7009,GD26,2019-11-23 09:32:32.618,23.509,22,False
2019-11-23 09:32:09.728,WTS,08,RD17,2019-11-23 09:33:32.582,82.854,13,False
2019-11-23 09:32:11.500,MOK,40,RD13,2019-11-23 09:33:23.584,72.084,56,True
2019-11-23 09:32:11.987,LAT,6108,QD22,2019-11-23 09:32:38.593,26.606,5,False
2019-11-23 09:32:11.988,KWT,6006,RD21,2019-11-23 09:32:37.199,25.211,7,False
2019-11-23 09:32:12.695,KOT,13,GD04,2019-11-23 09:32:29.554,16.859,7,False
2019-11-23 09:32:13.094,YMT,39,GD07,2019-11-23 09:32:34.084,20.99,6,False
2019-11-23 09:32:13.094,KOB,01,GD01,2019-11-23 09:32:33.215,20.121,7,False
2019-11-23 09:32:14.479,HOM,02,QD12,2019-11-23 09:32:48.156,33.677,21,False
2019-11-23 09:32:14.687,KOT,14,RD15,2019-11-23 09:32:35.207,20.52,8,False
2019-11-23 09:32:14.886,SKM,17,GD05,2019-11-23 09:32:33.215,18.329,9,False
2019-11-23 09:32:14.887,HOM,17,GD09,2019-11-23 09:32:50.149,35.262,22,False
2019-11-23 09:32:16.679,NTK,09,GD29,2019-11-23 09:33:25.606,68.927,9,False
2019-11-23 09:32:16.679,DIH,04,QD18,2019-11-23 09:32:44.570,27.891,9,False
2019-11-23 09:32:16.880,YAT,7006A,RD23,2019-11-23 09:33:23.585,66.705,50,True
2019-11-23 09:32:17.676,LAT,6109,GD27,2019-11-23 09:32:52.540,34.864,26,False
2019-11-23 09:32:17.676,LAT,6106,QD22,2019-11-23 09:33:24.613,66.937,13,False
2019-11-23 09:32:18.074,KOB,16,RD19,2019-11-23 09:32:44.172,26.098,13,False
2019-11-23 09:32:18.473,SKM,14,QD14,2019-11-23 09:32:36.203,17.73,6,False
2019-11-23 09:32:19.070,NTK,08,QD20,2019-11-23 09:32:46.164,27.094,15,False
2019-11-23 09:32:19.070,KWT,6004,RD21,2019-11-23 09:32:42.485,23.415,7,False
2019-11-23 09:32:20.066,YMT,41,GD07,2019-11-23 09:32:42.578,22.512,9,False
2019-11-23 09:32:20.066,KOT,15,GD04,2019-11-23 09:32:36.203,16.137,6,False
2019-11-23 09:32:20.265,KOB,03,GD01,2019-11-23 09:32:40.586,20.321,9,False
2019-11-23 09:32:23.254,WTS,10,RD17,2019-11-23 09:33:41.547,78.293,66,True
2019-11-23 09:32:23.254,KOT,16,RD15,2019-11-23 09:32:44.570,21.316,9,False
2019-11-23 09:32:23.851,DIH,07,GD02,2019-11-23 09:32:46.164,22.313,9,False
2019-11-23 09:32:24.250,SKM,19,GD05,2019-11-23 09:32:39.552,15.302,5,False
2019-11-23 09:32:24.847,SKM,16,QD14,2019-11-23 09:32:39.988,15.141,3,False
