act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 08:42:45.922,TIK,7112A,RA09,2019-12-30 08:43:58.858,72.936,59,True
2019-12-30 08:42:46.144,YAT,7003D,GA26,2019-12-30 08:43:39.733,53.589,40,True
2019-12-30 08:42:46.343,TIK,7104,QA08,2019-12-30 08:42:56.901,10.558,6,False
2019-12-30 08:42:46.543,LAT,6104,QA24,2019-12-30 08:43:49.893,63.35,49,True
2019-12-30 08:42:46.741,TIK,7111,GA10,2019-12-30 08:43:06.862,20.121,27,False
2019-12-30 08:42:46.897,SKM,14,RA02,2019-12-30 08:43:10.647,23.75,8,False
2019-12-30 08:42:47.141,MOK,44,RA34,2019-12-30 08:43:10.647,23.506,4,False
2019-12-30 08:42:47.339,LOF,14,RA03,2019-12-30 08:43:09.651,22.312,8,False
2019-12-30 08:42:49.331,CHH,17,GA13,2019-12-30 08:43:08.059,18.728,6,False
2019-12-30 08:42:49.331,CHH,09B,GA29,2019-12-30 08:43:21.604,32.273,12,False
2019-12-30 08:42:50.527,LOF,04,QA22,2019-12-30 08:43:13.636,23.109,7,False
2019-12-30 08:42:50.852,WTS,02,RA04,2019-12-30 08:43:12.640,21.788,8,False
2019-12-30 08:42:51.088,KOB,13,GA28,2019-12-30 08:43:10.647,19.559,10,False
2019-12-30 08:42:51.323,MOK,46,RA34,2019-12-30 08:43:21.604,30.281,13,False
2019-12-30 08:42:51.324,YMT,31,GA18,2019-12-30 08:43:17.002,25.678,12,False
2019-12-30 08:42:51.524,SKM,17,GA16,2019-12-30 08:43:09.651,18.127,10,False
2019-12-30 08:42:51.722,YMT,44,QA20,2019-12-30 08:43:15.231,23.509,12,False
2019-12-30 08:42:52.504,MOK,35,GA17,2019-12-30 08:44:14.596,82.092,11,False
2019-12-30 08:42:52.899,CHH,12,QA05,2019-12-30 08:43:15.031,22.132,9,False
2019-12-30 08:42:53.116,TIK,7102,QA08,2019-12-30 08:43:06.862,13.746,21,False
2019-12-30 08:42:54.112,KOB,14,RA06,2019-12-30 08:43:11.643,17.531,8,False
2019-12-30 08:42:55.109,SKM,16,RA02,2019-12-30 08:43:17.620,22.511,5,False
2019-12-30 08:42:55.308,KWT,6009,GA27,2019-12-30 08:43:17.188,21.88,7,False
2019-12-30 08:42:56.105,CHH,19,GA13,2019-12-30 08:43:15.429,19.324,7,False
2019-12-30 08:42:56.105,KOT,02,RA03,2019-12-30 08:43:22.003,25.898,11,False
2019-12-30 08:42:57.898,KOT,13,GA30,2019-12-30 08:43:16.624,18.726,8,False
2019-12-30 08:42:57.898,LOF,06,QA22,2019-12-30 08:43:32.561,34.663,11,False
2019-12-30 08:42:59.492,WTS,04,RA04,2019-12-30 08:43:22.997,23.505,8,False
2019-12-30 08:42:59.891,NTK,15,GA12,2019-12-30 08:43:26.585,26.694,16,False
2019-12-30 08:43:01.042,SKM,18,RA02,2019-12-30 08:43:31.480,30.438,12,False
2019-12-30 08:43:01.483,CHH,11,GA29,2019-12-30 08:44:13.600,72.117,57,True
2019-12-30 08:43:01.683,KOB,15,GA28,2019-12-30 08:43:18.616,16.933,7,False
2019-12-30 08:43:01.882,WHA,04,GA32,2019-12-30 08:43:31.120,29.238,10,False
2019-12-30 08:43:02.277,SKM,19,GA16,2019-12-30 08:43:16.026,13.749,4,False
2019-12-30 08:43:02.446,KOB,16,RA06,2019-12-30 08:43:21.604,19.158,9,False
2019-12-30 08:43:02.679,KOT,12,QA21,2019-12-30 08:43:27.581,24.902,14,False
2019-12-30 08:43:02.679,CHH,14,QA05,2019-12-30 08:43:20.011,17.332,5,False
2019-12-30 08:43:03.078,MOK,32B,QA01,2019-12-30 08:43:22.560,19.482,7,False
2019-12-30 08:43:03.276,KWT,6011,GA27,2019-12-30 08:43:22.561,19.285,5,False
2019-12-30 08:43:03.862,YMT,33,GA18,2019-12-30 08:43:27.182,23.32,4,False
2019-12-30 08:43:03.863,MOK,37,GA17,2019-12-30 08:44:19.576,75.713,59,True
2019-12-30 08:43:04.011,CHH,21,GA13,2019-12-30 08:43:22.997,18.986,8,False
2019-12-30 08:43:04.272,HOM,02,QA20,2019-12-30 08:43:38.302,34.03,21,False
2019-12-30 08:43:05.257,YMT,32,RA34,2019-12-30 08:43:31.480,26.223,11,False
2019-12-30 08:43:06.451,KOT,15,GA30,2019-12-30 08:43:23.596,17.145,6,False
2019-12-30 08:43:07.261,SKM,21,GA16,2019-12-30 08:43:21.604,14.343,6,False
2019-12-30 08:43:07.460,KOT,04,RA03,2019-12-30 08:43:34.553,27.093,10,False
2019-12-30 08:43:07.784,LOF,11,GA15,2019-12-30 08:43:30.570,22.786,10,False
2019-12-30 08:43:07.858,WTS,06,RA04,2019-12-30 08:43:38.139,30.281,9,False
2019-12-30 08:43:08.257,CHH,16,QA05,2019-12-30 08:43:23.596,15.339,5,False
2019-12-30 08:43:08.854,YMT,35,GA18,2019-12-30 08:44:19.976,71.122,54,True
2019-12-30 08:43:08.999,NTK,01,GA28,2019-12-30 08:43:24.592,15.593,7,False
2019-12-30 08:43:08.999,KWT,6013,GA27,2019-12-30 08:43:32.760,23.761,9,False
2019-12-30 08:43:09.253,LOF,08,QA22,2019-12-30 08:44:26.549,77.296,15,False
2019-12-30 08:43:10.448,MOK,34A,QA01,2019-12-30 08:43:27.182,16.734,6,False
2019-12-30 08:43:11.643,CHH,02,RA06,2019-12-30 08:43:36.546,24.903,13,False
2019-12-30 08:43:12.042,KOB,01,GA13,2019-12-30 08:43:30.569,18.527,6,False
2019-12-30 08:43:12.817,WHA,02,GA32,2019-12-30 08:44:29.736,76.919,10,False
2019-12-30 08:43:13.237,LOF,01,GA30,2019-12-30 08:43:31.479,18.242,7,False
2019-12-30 08:43:13.436,CHH,18,QA05,2019-12-30 08:43:26.585,13.149,3,False
2019-12-30 08:43:14.034,SKM,20,RA02,2019-12-30 08:43:46.507,32.473,16,False
2019-12-30 08:43:14.233,KOT,01,GA16,2019-12-30 08:43:27.581,13.348,5,False
2019-12-30 08:43:14.432,NTK,08,QA23,2019-12-30 08:43:39.534,25.102,13,False
2019-12-30 08:43:14.632,TIK,7113,GA10,2019-12-30 08:43:19.811,5.179,0,False
2019-12-30 08:43:14.831,YAT,7012,QA08,2019-12-30 08:43:30.967,16.136,4,False
2019-12-30 08:43:15.231,TIK,7115,GA10,2019-12-30 08:43:23.788,8.557,0,False
2019-12-30 08:43:15.231,LAT,6107,GA11,2019-12-30 08:43:25.788,10.557,0,False
2019-12-30 08:43:15.629,TIK,7149,GA10,2019-12-30 08:43:30.171,14.542,0,False
2019-12-30 08:43:15.914,TIK,7120,GA10,2019-12-30 08:43:36.944,21.03,0,False
2019-12-30 08:43:16.027,YAT,7004,RA25,2019-12-30 08:43:32.960,16.933,8,False
2019-12-30 08:43:16.225,LAT,6109,GA11,2019-12-30 08:43:50.866,34.641,24,False
2019-12-30 08:43:16.225,KWT,6001,GA12,2019-12-30 08:43:38.936,22.711,6,False
2019-12-30 08:43:16.426,TIK,7122,GA10,2019-12-30 08:44:15.772,59.346,,False
2019-12-30 08:43:16.625,NTK,03,GA28,2019-12-30 08:43:27.581,10.956,0,False
2019-12-30 08:43:16.823,YMT,34,RA34,2019-12-30 08:43:33.947,17.124,1,False
2019-12-30 08:43:17.002,KWT,6006,RA07,2019-12-30 08:43:38.140,21.138,6,False
2019-12-30 08:43:17.003,KOT,14,QA21,2019-12-30 08:43:37.012,20.009,8,False
2019-12-30 08:43:17.188,WTS,07,GA14,2019-12-30 08:43:38.936,21.748,13,False
2019-12-30 08:43:17.188,MOK,34B,QA01,2019-12-30 08:43:31.479,14.291,4,False
2019-12-30 08:43:17.221,CHH,20,QA05,2019-12-30 08:43:30.932,13.711,3,False
2019-12-30 08:43:17.221,WTS,08,RA04,2019-12-30 08:44:28.142,70.921,14,False
2019-12-30 08:43:17.421,NTK,05,GA28,2019-12-30 08:43:36.546,19.125,8,False
2019-12-30 08:43:18.218,YMT,36,RA34,2019-12-30 08:43:42.523,24.305,5,False
2019-12-30 08:43:18.401,KOT,06,RA03,2019-12-30 08:43:50.092,31.691,10,False
2019-12-30 08:43:18.401,KWT,6015,GA27,2019-12-30 08:43:45.709,27.308,12,False
2019-12-30 08:43:18.402,KOB,03,GA13,2019-12-30 08:43:37.543,19.141,8,False
2019-12-30 08:43:18.616,LOF,13,GA15,2019-12-30 08:43:43.916,25.3,11,False
2019-12-30 08:43:19.375,YAT,7010,QA08,2019-12-30 08:43:50.866,31.491,18,False
2019-12-30 08:43:19.376,KOT,03,GA16,2019-12-30 08:43:33.947,14.571,5,False
2019-12-30 08:43:20.410,LOF,03,GA30,2019-12-30 08:43:39.534,19.124,6,False
2019-12-30 08:43:21.008,DIH,02,QA05,2019-12-30 08:43:38.538,17.53,6,False
2019-12-30 08:43:21.405,MOK,36,QA01,2019-12-30 08:43:51.487,30.082,10,False
2019-12-30 08:43:22.996,KWT,6003,GA12,2019-12-30 08:43:44.844,21.848,5,False
2019-12-30 08:43:23.199,KWT,6004,RA07,2019-12-30 08:43:43.120,19.921,5,False
2019-12-30 08:43:23.385,HOM,20,GA32,2019-12-30 08:44:49.858,86.473,68,False
2019-12-30 08:43:23.386,YMT,38,RA34,2019-12-30 08:43:50.491,27.105,4,False
2019-12-30 08:43:24.194,YAT,7002,RA25,2019-12-30 08:43:38.909,14.715,6,False
2019-12-30 08:43:24.999,KOT,05,GA16,2019-12-30 08:43:41.045,16.046,6,False
2019-12-30 08:43:25.190,LOF,10,QA22,2019-12-30 08:44:37.507,72.317,58,True
2019-12-30 08:43:25.389,CHH,04,RA06,2019-12-30 08:43:50.454,25.065,13,False
2019-12-30 08:43:25.590,NTK,07,GA28,2019-12-30 08:43:48.998,23.408,9,False
2019-12-30 08:43:25.788,KOT,16,QA21,2019-12-30 08:43:46.108,20.32,8,False
2019-12-30 08:43:25.996,HOM,04,QA20,2019-12-30 08:43:53.479,27.483,15,False
2019-12-30 08:43:26.186,YAT,7005,GA26,2019-12-30 08:43:44.845,18.659,9,False
2019-12-30 08:43:26.784,LOF,05,GA30,2019-12-30 08:43:52.483,25.699,8,False
2019-12-30 08:43:26.997,KOB,05,GA13,2019-12-30 08:43:47.502,20.505,10,False
2019-12-30 08:43:27.582,DIH,04,QA05,2019-12-30 08:43:44.913,17.331,6,False
2019-12-30 08:43:27.582,NTK,10,QA23,2019-12-30 08:43:48.100,20.518,10,False
2019-12-30 08:43:28.378,KWT,6005,GA12,2019-12-30 08:43:56.069,27.691,6,False
2019-12-30 08:43:28.379,YMT,40,RA34,2019-12-30 08:44:53.045,84.666,68,True
2019-12-30 08:43:28.577,KOT,08,RA03,2019-12-30 08:45:27.425,118.848,13,False
2019-12-30 08:43:28.776,KWT,6002,RA07,2019-12-30 08:43:54.276,25.5,11,False
2019-12-30 08:43:29.964,WTS,01,GA15,2019-12-30 08:43:54.674,24.71,14,False
2019-12-30 08:43:30.370,WTS,09,GA14,2019-12-30 08:43:47.503,17.133,8,False
2019-12-30 08:43:30.569,LAT,6101,GA27,2019-12-30 08:43:47.896,17.327,6,False
2019-12-30 08:43:30.931,LAT,6112,RA25,2019-12-30 08:44:11.807,40.876,36,False
2019-12-30 08:43:30.932,SKM,22A,RA02,2019-12-30 08:43:53.005,22.073,2,False
2019-12-30 08:43:31.022,KOT,07,GA16,2019-12-30 08:43:54.475,23.453,6,False
2019-12-30 08:43:31.366,WTS,10,RA04,2019-12-30 08:44:37.051,65.685,56,True
2019-12-30 08:43:31.764,MOK,38,QA01,2019-12-30 08:44:45.474,73.71,10,False
2019-12-30 08:43:33.557,SKM,22B,RA02,2019-12-30 08:44:48.064,74.507,4,False
2019-12-30 08:43:33.947,DIH,06,QA05,2019-12-30 08:44:04.377,30.43,9,False
2019-12-30 08:43:34.553,SKM,02,QA21,2019-12-30 08:43:55.073,20.52,7,False
2019-12-30 08:43:34.753,NTK,09,GA28,2019-12-30 08:44:48.064,73.311,10,False
2019-12-30 08:43:34.920,KWT,6007,GA12,2019-12-30 08:44:55.634,80.714,62,True
2019-12-30 08:43:35.549,LOF,07,GA30,2019-12-30 08:44:44.080,68.531,11,False
2019-12-30 08:43:35.749,HOM,14,RA33,2019-12-30 08:44:01.350,25.601,8,False
2019-12-30 08:43:35.949,LAT,6102,QA24,2019-12-30 08:43:53.877,17.928,5,False
2019-12-30 08:43:35.949,YAT,7007,GA26,2019-12-30 08:44:08.818,32.869,33,False
2019-12-30 08:43:37.083,KOB,07,GA13,2019-12-30 08:44:06.627,29.544,11,False
2019-12-30 08:43:37.143,LAT,6103,GA27,2019-12-30 08:44:08.818,31.675,10,False
2019-12-30 08:43:37.343,KOT,09,GA16,2019-12-30 08:44:54.639,77.296,61,True
2019-12-30 08:43:38.139,SKM,22C,RA02,2019-12-30 08:44:53.642,75.503,5,False
2019-12-30 08:43:38.140,NTK,12,QA23,2019-12-30 08:43:50.491,12.351,2,False
2019-12-30 08:43:38.338,YAT,7008,QA08,2019-12-30 08:44:06.826,28.488,10,False
2019-12-30 08:43:38.737,WTS,11,GA14,2019-12-30 08:43:55.074,16.337,6,False
2019-12-30 08:43:38.909,CHH,06,RA06,2019-12-30 08:44:00.999,22.09,8,False
2019-12-30 08:43:40.324,YAT,7001,GA11,2019-12-30 08:44:22.963,42.639,29,False
2019-12-30 08:43:40.729,NTK,02,RA07,2019-12-30 08:44:01.647,20.918,10,False
2019-12-30 08:43:41.044,NTK,14,QA23,2019-12-30 08:43:56.070,15.026,6,False
2019-12-30 08:43:41.045,HOM,06,QA20,2019-12-30 08:44:15.194,34.149,18,False
2019-12-30 08:43:41.119,KWT,6016,QA24,2019-12-30 08:44:06.827,25.708,12,False
2019-12-30 08:43:41.725,KOT,10,RA03,2019-12-30 08:45:35.995,114.27,102,True
2019-12-30 08:43:42.124,SKM,01,GA31,2019-12-30 08:44:08.619,26.495,12,False
2019-12-30 08:43:42.323,SKM,04,QA21,2019-12-30 08:44:04.635,22.312,9,False
2019-12-30 08:43:42.721,MOK,40,QA01,2019-12-30 08:44:51.978,69.257,53,True
2019-12-30 08:43:43.319,MOK,32A,RA02,2019-12-30 08:45:00.018,76.699,58,True
2019-12-30 08:43:43.908,DIH,08,QA05,2019-12-30 08:44:49.459,65.551,11,False
2019-12-30 08:43:44.491,WTS,03,GA15,2019-12-30 08:44:10.611,26.12,7,False
2019-12-30 08:43:44.714,HOM,22,RA33,2019-12-30 08:44:09.815,25.101,4,False
2019-12-30 08:43:44.844,DIH,01,GA14,2019-12-30 08:44:07.226,22.382,8,False
2019-12-30 08:43:45.311,TIK,7110,RA09,2019-12-30 08:44:03.826,18.515,22,False
2019-12-30 08:43:45.709,NTK,11,GA28,2019-12-30 08:44:58.025,72.316,59,True
2019-12-30 08:43:47.104,LOF,09,GA30,2019-12-30 08:44:53.642,66.538,55,True
2019-12-30 08:43:47.303,KOB,02,QA23,2019-12-30 08:44:04.377,17.074,7,False
2019-12-30 08:43:47.503,LAT,6105,GA27,2019-12-30 08:45:05.722,78.219,70,True
2019-12-30 08:43:47.896,CHH,08,RA06,2019-12-30 08:44:11.608,23.712,5,False
2019-12-30 08:43:48.299,KOB,09,GA13,2019-12-30 08:45:10.576,82.277,66,True
2019-12-30 08:43:48.869,YAT,7006C,QA08,2019-12-30 08:45:09.794,80.925,19,False
2019-12-30 08:43:49.694,HOM,05,RA33,2019-12-30 08:44:18.397,28.703,3,False
2019-12-30 08:43:50.889,NTK,04,RA07,2019-12-30 08:44:16.588,25.699,8,False
2019-12-30 08:43:51.400,SKM,06,QA21,2019-12-30 08:44:13.601,22.201,9,False
2019-12-30 08:43:51.825,WTS,05,GA15,2019-12-30 08:45:01.611,69.786,56,True
2019-12-30 08:43:52.881,HOM,03,RA33,2019-12-30 08:46:25.680,152.799,,False
2019-12-30 08:43:53.005,DIH,03,GA14,2019-12-30 08:45:12.568,79.563,8,False
2019-12-30 08:43:53.080,CHH,10,RA06,2019-12-30 08:45:01.611,68.531,52,True
2019-12-30 08:43:53.280,KWT,6014,QA24,2019-12-30 08:44:16.398,23.118,11,False
2019-12-30 08:43:54.379,KOB,04,QA23,2019-12-30 08:44:11.608,17.229,7,False
2019-12-30 08:43:54.873,SKM,03,GA31,2019-12-30 08:44:16.987,22.114,9,False
2019-12-30 08:43:55.471,DIH,10,QA05,2019-12-30 08:44:58.423,62.952,51,True
2019-12-30 08:43:58.996,CHH,13A,GA29,2019-12-30 08:44:23.561,24.565,13,False
2019-12-30 08:43:59.854,NTK,06,RA07,2019-12-30 08:45:11.572,71.718,56,True
2019-12-30 08:43:59.855,HOM,08,QA20,2019-12-30 08:44:49.858,50.003,28,False
2019-12-30 08:44:00.651,SKM,08,QA21,2019-12-30 08:44:28.142,27.491,9,False
2019-12-30 08:44:01.248,DIH,05,GA14,2019-12-30 08:45:22.130,80.882,66,True
2019-12-30 08:44:02.244,KOB,06,QA23,2019-12-30 08:44:26.549,24.305,8,False
2019-12-30 08:44:02.999,YMT,37,GA18,2019-12-30 08:44:24.158,21.159,7,False
2019-12-30 08:44:03.826,MOK,39,GA17,2019-12-30 08:44:25.554,21.728,8,False
2019-12-30 08:44:03.907,SKM,05,GA31,2019-12-30 08:44:26.150,22.243,8,False
2019-12-30 08:44:04.376,KWT,6012,QA24,2019-12-30 08:44:26.549,22.173,8,False
2019-12-30 08:44:07.623,TIK,7108,RA09,2019-12-30 08:44:11.807,4.184,0,False
2019-12-30 08:44:07.907,LAT,6110,RA25,2019-12-30 08:44:30.932,23.025,17,False
2019-12-30 08:44:08.022,YAT,7006B,QA08,2019-12-30 08:45:15.755,67.733,1,False
2019-12-30 08:44:08.416,TIK,7120,QA10,2019-12-30 08:44:22.964,14.548,1,False
2019-12-30 08:44:08.620,TIK,7106,RA09,2019-12-30 08:44:28.931,20.311,18,False
2019-12-30 08:44:09.217,YAT,7009,GA26,2019-12-30 08:44:24.955,15.738,16,False
2019-12-30 08:44:09.416,YAT,7003A,GA11,2019-12-30 08:45:15.755,66.339,0,False
2019-12-30 08:44:09.615,YAT,7006A,QA08,2019-12-30 08:45:20.887,71.272,59,True
2019-12-30 08:44:09.789,TIK,7118,QA10,2019-12-30 08:44:24.955,15.166,14,False
2019-12-30 08:44:09.998,YAT,7003B,GA11,2019-12-30 08:45:20.887,70.889,14,False
2019-12-30 08:44:10.213,SKM,10,QA21,2019-12-30 08:45:40.995,90.782,10,False
2019-12-30 08:44:10.412,YMT,39,GA18,2019-12-30 08:44:30.534,20.122,6,False
2019-12-30 08:44:10.811,KOB,08,QA23,2019-12-30 08:45:25.044,74.233,12,False
2019-12-30 08:44:12.006,MOK,41,GA17,2019-12-30 08:44:30.136,18.13,4,False
2019-12-30 08:44:12.604,CHH,15,GA29,2019-12-30 08:44:31.529,18.925,7,False
2019-12-30 08:44:12.605,SKM,07,GA31,2019-12-30 08:44:34.462,21.857,8,False
2019-12-30 08:44:13.201,KWT,6010,QA24,2019-12-30 08:44:41.689,28.488,8,False
2019-12-30 08:44:16.189,MOK,43,GA17,2019-12-30 08:44:35.115,18.926,6,False
2019-12-30 08:44:16.787,YMT,41,GA18,2019-12-30 08:44:39.499,22.712,11,False
2019-12-30 08:44:20.174,CHH,17,GA29,2019-12-30 08:44:39.099,18.925,8,False
2019-12-30 08:44:20.772,SKM,12,QA21,2019-12-30 08:45:50.618,89.846,77,True
2019-12-30 08:44:21.170,SKM,09,GA31,2019-12-30 08:44:38.503,17.333,6,False
2019-12-30 08:44:21.967,KWT,6008,QA24,2019-12-30 08:45:35.876,73.909,56,True
2019-12-30 08:44:22.365,MOK,45,GA17,2019-12-30 08:44:54.012,31.647,10,False
2019-12-30 08:44:22.902,KOB,10,QA23,2019-12-30 08:45:35.472,72.57,60,True
2019-12-30 08:44:23.887,LOF,12,QA22,2019-12-30 08:44:49.459,25.572,14,False
2019-12-30 08:44:24.558,TIK,7116,QA10,2019-12-30 08:44:32.894,8.336,1,False
2019-12-30 08:44:24.756,YAT,7003C,GA11,2019-12-30 08:45:22.928,58.172,1,False
2019-12-30 08:44:25.353,LAT,6108,RA25,2019-12-30 08:44:44.877,19.524,1,False
2019-12-30 08:44:25.554,TIK,7101,GA26,2019-12-30 08:44:57.826,32.272,22,False
2019-12-30 08:44:25.897,YAT,7003D,GA11,2019-12-30 08:45:25.915,60.018,51,True
2019-12-30 08:44:25.898,TIK,7114,QA10,2019-12-30 08:44:46.846,20.948,20,False
2019-12-30 08:44:26.475,LAT,6106,RA25,2019-12-30 08:45:33.878,67.403,20,False
2019-12-30 08:44:26.947,TIK,7104,RA09,2019-12-30 08:44:40.883,13.936,20,False
2019-12-30 08:44:27.744,WTS,12,RA04,2019-12-30 08:44:45.986,18.242,7,False
2019-12-30 08:44:28.142,SKM,11,GA31,2019-12-30 08:44:47.666,19.524,2,False
2019-12-30 08:44:28.342,HOM,10,QA20,2019-12-30 08:45:40.657,72.315,7,False
2019-12-30 08:44:28.710,MOK,31,GA18,2019-12-30 08:44:49.002,20.292,6,False
2019-12-30 08:44:28.740,CHH,19,GA29,2019-12-30 08:44:47.068,18.328,6,False
2019-12-30 08:44:30.330,SKM,13,GA31,2019-12-30 08:45:59.583,89.253,73,True
2019-12-30 08:44:32.128,HOM,18,GA32,2019-12-30 08:44:54.011,21.883,5,False
2019-12-30 08:44:33.123,MOK,47,GA17,2019-12-30 08:45:49.622,76.499,59,True
2019-12-30 08:44:34.838,WTS,14,RA04,2019-12-30 08:44:53.642,18.804,8,False
2019-12-30 08:44:35.115,CHH,21,GA29,2019-12-30 08:44:55.037,19.922,8,False
2019-12-30 08:44:35.314,MOK,33,GA18,2019-12-30 08:45:04.997,29.683,10,False
2019-12-30 08:44:35.871,HOM,12,QA20,2019-12-30 08:45:48.028,72.157,53,True
2019-12-30 08:44:36.311,MOK,42,QA01,2019-12-30 08:45:01.013,24.702,8,False
2019-12-30 08:44:36.908,YMT,42,RA34,2019-12-30 08:44:57.029,20.121,8,False
2019-12-30 08:44:37.051,KWT,6009,GA12,2019-12-30 08:45:00.411,23.36,9,False
2019-12-30 08:44:37.506,HOM,22,GA32,2019-12-30 08:44:59.220,21.714,5,False
2019-12-30 08:44:38.103,LOF,14,QA22,2019-12-30 08:45:02.009,23.906,11,False
2019-12-30 08:44:39.299,KOT,11,GA16,2019-12-30 08:45:03.603,24.304,14,False
2019-12-30 08:44:41.889,MOK,32B,RA02,2019-12-30 08:45:04.599,22.71,7,False
2019-12-30 08:44:42.686,LOF,11,GA30,2019-12-30 08:45:05.595,22.909,11,False
2019-12-30 08:44:43.283,HOM,07,GA32,2019-12-30 08:45:07.189,23.906,5,False
2019-12-30 08:44:43.438,LOF,02,RA04,2019-12-30 08:45:02.944,19.506,6,False
2019-12-30 08:44:43.482,KOB,01,GA29,2019-12-30 08:45:03.603,20.121,6,False
2019-12-30 08:44:45.029,YMT,44,RA34,2019-12-30 08:45:08.550,23.521,12,False
2019-12-30 08:44:45.275,MOK,44,QA01,2019-12-30 08:45:08.550,23.275,4,False
2019-12-30 08:44:45.440,CHH,12,RA06,2019-12-30 08:45:06.990,21.55,8,False
2019-12-30 08:44:45.674,NTK,13,GA28,2019-12-30 08:45:06.990,21.316,11,False
2019-12-30 08:44:45.833,MOK,35,GA18,2019-12-30 08:45:53.606,67.773,11,False
2019-12-30 08:44:46.072,KWT,6011,GA12,2019-12-30 08:45:05.798,19.726,6,False
2019-12-30 08:44:46.471,DIH,12,QA05,2019-12-30 08:45:09.061,22.59,10,False
2019-12-30 08:44:46.670,TIK,7112C,QA10,2019-12-30 08:45:55.723,69.053,0,False
2019-12-30 08:44:46.869,LAT,6104,RA25,2019-12-30 08:45:40.856,53.987,40,True
2019-12-30 08:44:47.267,TIK,7102,RA09,2019-12-30 08:44:50.853,3.586,0,False
2019-12-30 08:44:47.466,TIK,7112B,QA10,2019-12-30 08:45:59.800,72.334,0,False
2019-12-30 08:44:47.666,YAT,7012,RA09,2019-12-30 08:45:12.967,25.301,21,False
2019-12-30 08:44:47.666,TIK,7112A,QA10,2019-12-30 08:46:07.751,80.085,67,True
2019-12-30 08:44:47.865,TIK,7103,GA26,2019-12-30 08:45:13.763,25.898,20,False
2019-12-30 08:44:48.464,WTS,07,GA15,2019-12-30 08:45:12.568,24.104,12,False
2019-12-30 08:44:48.849,HOM,09,GA32,2019-12-30 08:45:55.913,67.064,6,False
2019-12-30 08:44:49.259,KOT,02,QA22,2019-12-30 08:45:22.529,33.27,9,False
2019-12-30 08:44:49.459,MOK,34A,RA02,2019-12-30 08:45:10.577,21.118,6,False
2019-12-30 08:44:49.658,MOK,46,QA01,2019-12-30 08:45:22.529,32.871,13,False
2019-12-30 08:44:49.857,LOF,04,RA04,2019-12-30 08:45:13.565,23.708,7,False
2019-12-30 08:44:50.456,KOB,03,GA29,2019-12-30 08:45:15.556,25.1,9,False
2019-12-30 08:44:52.447,KWT,6013,GA12,2019-12-30 08:45:16.553,24.106,9,False
2019-12-30 08:44:54.012,KOT,13,GA16,2019-12-30 08:45:11.572,17.56,8,False
2019-12-30 08:44:54.041,LOF,13,GA30,2019-12-30 08:45:17.548,23.507,10,False
2019-12-30 08:44:54.402,CHH,14,RA06,2019-12-30 08:45:12.568,18.166,6,False
2019-12-30 08:44:55.236,KOB,11,GA13,2019-12-30 08:45:20.536,25.3,15,False
2019-12-30 08:44:55.435,HOM,11,GA32,2019-12-30 08:46:04.897,69.462,50,True
2019-12-30 08:44:56.413,MOK,34B,RA02,2019-12-30 08:45:15.944,19.531,6,False
2019-12-30 08:44:56.431,NTK,08,RA07,2019-12-30 08:45:21.532,25.101,13,False
2019-12-30 08:44:56.958,MOK,37,GA18,2019-12-30 08:45:58.545,61.587,45,True
2019-12-30 08:44:56.959,NTK,15,GA28,2019-12-30 08:45:16.951,19.992,9,False
2019-12-30 08:44:57.030,WTS,02,QA05,2019-12-30 08:45:19.142,22.112,9,False
2019-12-30 08:44:57.411,HOM,02,RA34,2019-12-30 08:45:31.494,34.083,22,False
2019-12-30 08:44:57.412,LOF,06,RA04,2019-12-30 08:45:32.490,35.078,12,False
2019-12-30 08:44:58.224,LAT,6107,GA27,2019-12-30 08:45:12.967,14.743,10,False
2019-12-30 08:44:58.423,KOT,04,QA22,2019-12-30 08:45:49.622,51.199,15,False
2019-12-30 08:44:59.795,KOB,05,GA29,2019-12-30 08:45:30.497,30.702,14,False
2019-12-30 08:45:01.013,CHH,16,RA06,2019-12-30 08:45:15.943,14.93,3,False
2019-12-30 08:45:01.014,WTS,09,GA15,2019-12-30 08:45:26.114,25.1,10,False
2019-12-30 08:45:01.733,KWT,6015,GA12,2019-12-30 08:45:29.104,27.371,16,False
2019-12-30 08:45:02.808,KOT,15,GA16,2019-12-30 08:45:18.544,15.736,7,False
2019-12-30 08:45:03.005,MOK,36,RA02,2019-12-30 08:45:39.064,36.059,13,False
2019-12-30 08:45:03.603,YMT,32,QA01,2019-12-30 08:45:35.472,31.869,10,False
2019-12-30 08:45:04.201,CHH,18,RA06,2019-12-30 08:45:19.501,15.3,5,False
2019-12-30 08:45:04.799,WTS,01,GA30,2019-12-30 08:45:28.107,23.308,13,False
2019-12-30 08:45:05.983,KWT,6001,GA28,2019-12-30 08:45:28.306,22.323,7,False
2019-12-30 08:45:06.370,WTS,04,QA05,2019-12-30 08:45:29.502,23.132,8,False
2019-12-30 08:45:07.986,DIH,07,GA14,2019-12-30 08:45:30.099,22.113,8,False
2019-12-30 08:45:08.185,TIK,7105,GA26,2019-12-30 08:45:24.899,16.714,1,False
2019-12-30 08:45:08.384,LAT,6109,GA27,2019-12-30 08:45:36.872,28.488,19,False
2019-12-30 08:45:08.982,YAT,7010,RA09,2019-12-30 08:45:39.860,30.878,13,False
