act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 11:36:18.220,SKM,19,GA01,2019-12-03 11:36:33.360,15.14,5,False
2019-12-03 11:36:18.817,MOK,32B,QX07,2019-12-03 11:36:37.743,18.926,6,False
2019-12-03 11:36:19.017,YAT,7008,QA13,2019-12-03 11:36:43.320,24.303,7,False
2019-12-03 11:36:20.411,KOT,14,QX08,2019-12-03 11:36:35.750,15.339,7,False
2019-12-03 11:36:22.602,CHH,01,GA19,2019-12-03 11:36:39.336,16.734,5,False
2019-12-03 11:36:23.569,SKM,21,GA01,2019-12-03 11:36:38.682,15.113,6,False
2019-12-03 11:36:25.192,LOF,11,GA20,2019-12-03 11:36:44.316,19.124,10,False
2019-12-03 11:36:25.790,MOK,34A,QX07,2019-12-03 11:36:42.324,16.534,5,False
2019-12-03 11:36:26.985,YAT,7006C,QA13,2019-12-03 11:37:31.330,64.345,6,False
2019-12-03 11:36:27.584,KWT,6010,QA12,2019-12-03 11:37:01.249,33.665,10,False
2019-12-03 11:36:27.782,KOT,16,QX08,2019-12-03 11:36:42.723,14.941,6,False
2019-12-03 11:36:28.509,HOM,02,QA06,2019-12-03 11:37:01.847,33.338,21,False
2019-12-03 11:36:28.510,CHH,03,GA19,2019-12-03 11:36:44.316,15.806,4,False
2019-12-03 11:36:28.510,NTK,15,GX22,2019-12-03 11:36:52.285,23.775,11,False
2019-12-03 11:36:30.372,KOT,01,GA01,2019-12-03 11:36:44.715,14.343,6,False
2019-12-03 11:36:30.770,CHH,12,QA10,2019-12-03 11:36:52.285,21.515,8,False
2019-12-03 11:36:31.766,MOK,34B,QX07,2019-12-03 11:36:47.304,15.538,5,False
2019-12-03 11:36:32.743,YMT,31,GX03,2019-12-03 11:36:58.261,25.518,12,False
2019-12-03 11:36:33.361,MOK,39,GA02,2019-12-03 11:36:55.870,22.509,7,False
2019-12-03 11:36:33.361,CHH,05,GA19,2019-12-03 11:36:50.293,16.932,5,False
2019-12-03 11:36:33.957,YAT,7009,GA16,2019-12-03 11:36:58.262,24.305,15,False
2019-12-03 11:36:33.957,YAT,7006B,QA13,2019-12-03 11:37:37.306,63.349,3,False
2019-12-03 11:36:34.157,SKM,02,QX08,2019-12-03 11:36:49.894,15.737,5,False
2019-12-03 11:36:35.750,LOF,13,GA20,2019-12-03 11:36:52.684,16.934,7,False
2019-12-03 11:36:36.945,KOT,03,GA01,2019-12-03 11:36:51.289,14.344,5,False
2019-12-03 11:36:36.945,MOK,36,QX07,2019-12-03 11:37:06.827,29.882,10,False
2019-12-03 11:36:37.517,YAT,7006A,QA13,2019-12-03 11:37:43.283,65.766,50,True
2019-12-03 11:36:38.539,KWT,6008,QA12,2019-12-03 11:38:00.614,82.075,63,True
2019-12-03 11:36:38.540,CHH,07,GA19,2019-12-03 11:36:52.683,14.143,2,False
2019-12-03 11:36:39.529,KWT,6001,GX22,2019-12-03 11:37:05.633,26.104,9,False
2019-12-03 11:36:39.530,SKM,04,QX08,2019-12-03 11:36:56.269,16.739,6,False
2019-12-03 11:36:39.646,CHH,14,QA10,2019-12-03 11:36:57.265,17.619,6,False
2019-12-03 11:36:40.531,MOK,41,GA02,2019-12-03 11:37:00.253,19.722,6,False
2019-12-03 11:36:41.129,CHH,09B,GA19,2019-12-03 11:37:09.218,28.089,8,False
2019-12-03 11:36:42.125,KOT,05,GA01,2019-12-03 11:36:58.261,16.136,5,False
2019-12-03 11:36:43.719,WTS,01,GA20,2019-12-03 11:37:01.847,18.128,9,False
2019-12-03 11:36:45.512,YMT,33,GX03,2019-12-03 11:37:08.820,23.308,4,False
2019-12-03 11:36:46.109,SKM,06,QX08,2019-12-03 11:37:03.241,17.132,7,False
2019-12-03 11:36:46.109,CHH,16,QA10,2019-12-03 11:37:00.851,14.742,4,False
2019-12-03 11:36:47.504,MOK,43,GA02,2019-12-03 11:37:05.433,17.929,4,False
2019-12-03 11:36:47.902,MOK,38,QX07,2019-12-03 11:37:59.788,71.886,10,False
2019-12-03 11:36:48.101,KOT,07,GA01,2019-12-03 11:37:11.807,23.706,6,False
2019-12-03 11:36:49.097,KWT,6003,GX22,2019-12-03 11:37:12.803,23.706,5,False
2019-12-03 11:36:49.297,TIK,7101,GA16,2019-12-03 11:37:29.338,40.041,29,False
2019-12-03 11:36:49.496,KOB,11,GA18,2019-12-03 11:37:14.397,24.901,14,False
2019-12-03 11:36:49.695,WTS,12,QX09,2019-12-03 11:37:09.815,20.12,10,False
2019-12-03 11:36:50.074,CHH,11,GA19,2019-12-03 11:38:04.797,74.723,59,True
2019-12-03 11:36:50.093,YMT,35,GX03,2019-12-03 11:38:00.813,70.72,,True
2019-12-03 11:36:50.293,CHH,18,QA10,2019-12-03 11:37:03.796,13.503,3,False
2019-12-03 11:36:50.492,HOM,04,QA06,2019-12-03 11:37:16.987,26.495,14,False
2019-12-03 11:36:50.691,LAT,6107,GA17,2019-12-03 11:37:13.401,22.71,11,False
2019-12-03 11:36:52.085,MOK,45,GA02,2019-12-03 11:37:24.358,32.273,12,False
2019-12-03 11:36:52.882,WTS,03,GA20,2019-12-03 11:37:18.381,25.499,6,False
2019-12-03 11:36:53.483,SKM,08,QX08,2019-12-03 11:37:17.784,24.301,6,False
2019-12-03 11:36:53.679,WHA,06,GA04,2019-12-03 11:37:15.393,21.714,3,True
2019-12-03 11:36:53.879,CHH,20,QA10,2019-12-03 11:37:08.221,14.342,4,False
2019-12-03 11:36:54.277,KWT,6005,GX22,2019-12-03 11:37:23.562,29.285,7,False
2019-12-03 11:36:54.874,KOT,09,GA01,2019-12-03 11:38:09.777,74.903,59,True
2019-12-03 11:36:57.066,KOB,12,QA11,2019-12-03 11:37:21.768,24.702,12,False
2019-12-03 11:36:57.663,WHA,04,GA04,2019-12-03 11:37:24.158,26.495,11,False
2019-12-03 11:36:58.062,MOK,40,QX07,2019-12-03 11:38:06.192,68.13,,True
2019-12-03 11:36:58.261,DIH,02,QA10,2019-12-03 11:37:15.791,17.53,7,False
2019-12-03 11:36:59.257,WTS,05,GA20,2019-12-03 11:38:12.766,73.509,58,True
2019-12-03 11:36:59.980,SKM,10,QX08,2019-12-03 11:38:05.793,65.813,10,False
2019-12-03 11:36:59.981,WTS,14,QX09,2019-12-03 11:37:16.389,16.408,7,False
2019-12-03 11:37:02.033,KWT,6007,GX22,2019-12-03 11:38:25.117,83.084,63,True
2019-12-03 11:37:02.644,LAT,6109,GA17,2019-12-03 11:37:34.318,31.674,23,False
2019-12-03 11:37:03.796,KOB,13,GA18,2019-12-03 11:37:23.361,19.565,9,False
2019-12-03 11:37:04.436,MOK,47,GA02,2019-12-03 11:38:22.726,78.29,60,True
2019-12-03 11:37:05.034,HOM,06,QA06,2019-12-03 11:37:39.896,34.862,19,False
2019-12-03 11:37:05.632,DIH,04,QA10,2019-12-03 11:37:22.166,16.534,5,False
2019-12-03 11:37:07.225,LOF,02,QX09,2019-12-03 11:37:23.361,16.136,5,False
2019-12-03 11:37:08.819,YMT,35,GA03,2019-12-03 11:38:00.813,51.994,35,True
2019-12-03 11:37:09.018,WHA,02,GA04,2019-12-03 11:37:33.921,24.903,9,False
2019-12-03 11:37:09.174,KOB,14,QA11,2019-12-03 11:37:33.322,24.148,10,False
2019-12-03 11:37:10.214,SKM,12,QX08,2019-12-03 11:38:14.360,64.146,52,True
2019-12-03 11:37:11.210,DIH,06,QA10,2019-12-03 11:37:40.892,29.682,9,False
2019-12-03 11:37:12.803,LOF,04,QX09,2019-12-03 11:37:29.736,16.933,6,False
2019-12-03 11:37:13.003,KOB,15,GA18,2019-12-03 11:37:30.732,17.729,8,False
2019-12-03 11:37:18.182,HOM,20,GA04,2019-12-03 11:37:50.653,32.471,16,False
2019-12-03 11:37:18.979,TIK,7103,GA16,2019-12-03 11:37:43.236,24.257,14,False
2019-12-03 11:37:19.377,KOB,16,QA11,2019-12-03 11:37:44.882,25.505,13,False
2019-12-03 11:37:19.377,LOF,06,QX09,2019-12-03 11:37:45.275,25.898,7,False
2019-12-03 11:37:20.971,DIH,08,QA10,2019-12-03 11:38:28.304,67.333,11,False
2019-12-03 11:37:21.545,NTK,01,GA18,2019-12-03 11:37:36.310,14.765,6,False
2019-12-03 11:37:24.158,HOM,08,QA06,2019-12-03 11:39:11.533,107.375,82,False
2019-12-03 11:37:25.752,YAT,7001,GA17,2019-12-03 11:37:57.426,31.674,17,False
2019-12-03 11:37:27.346,LOF,08,QX09,2019-12-03 11:38:40.257,72.911,10,False
2019-12-03 11:37:27.860,NTK,03,GA18,2019-12-03 11:37:38.908,11.048,1,False
2019-12-03 11:37:27.943,YAT,7004,QA13,2019-12-03 11:37:45.276,17.333,6,False
2019-12-03 11:37:28.342,MOK,40,QA07,2019-12-03 11:38:06.192,37.85,22,True
2019-12-03 11:37:28.939,NTK,05,GA18,2019-12-03 11:37:46.271,17.332,7,False
2019-12-03 11:37:32.525,DIH,10,QA10,2019-12-03 11:38:37.284,64.759,52,True
2019-12-03 11:37:32.925,CHH,02,QA11,2019-12-03 11:37:57.825,24.9,14,False
2019-12-03 11:37:33.123,TIK,7105,GA16,2019-12-03 11:37:49.230,16.107,3,False
2019-12-03 11:37:33.322,TIK,7110,QA14,2019-12-03 11:37:53.243,19.921,7,False
2019-12-03 11:37:34.318,HOM,18,GA04,2019-12-03 11:37:55.634,21.316,4,False
2019-12-03 11:37:34.318,YAT,7002,QA13,2019-12-03 11:37:52.645,18.327,8,False
2019-12-03 11:37:36.509,NTK,07,GA18,2019-12-03 11:37:58.821,22.312,8,False
2019-12-03 11:37:36.908,TIK,7107,GA16,2019-12-03 11:37:57.227,20.319,5,False
2019-12-03 11:37:37.505,LOF,10,QX09,2019-12-03 11:38:48.823,71.318,,True
2019-12-03 11:37:39.099,HOM,22,GA04,2019-12-03 11:38:00.726,21.627,4,False
2019-12-03 11:37:40.693,TIK,7108,QA14,2019-12-03 11:38:00.215,19.522,13,False
2019-12-03 11:37:42.286,KWT,6006,QA12,2019-12-03 11:38:05.594,23.308,6,False
2019-12-03 11:37:42.685,TIK,7109A,GA16,2019-12-03 11:38:55.397,72.712,11,False
2019-12-03 11:37:42.685,LAT,6112,QA13,2019-12-03 11:38:23.324,40.639,28,False
2019-12-03 11:37:43.235,YAT,7003A,GA17,2019-12-03 11:38:49.420,66.185,10,False
2019-12-03 11:37:43.482,HOM,07,GA04,2019-12-03 11:38:09.977,26.495,5,False
2019-12-03 11:37:43.883,YMT,37,GA03,2019-12-03 11:38:04.399,20.516,6,False
2019-12-03 11:37:44.883,NTK,09,GA18,2019-12-03 11:38:58.783,73.9,10,False
2019-12-03 11:37:47.466,CHH,04,QA11,2019-12-03 11:38:11.292,23.826,13,False
2019-12-03 11:37:49.060,HOM,09,GA04,2019-12-03 11:38:58.982,69.922,7,False
2019-12-03 11:37:49.230,KWT,6004,QA12,2019-12-03 11:38:11.172,21.942,7,False
2019-12-03 11:37:49.657,CHH,13A,GA19,2019-12-03 11:38:14.359,24.702,12,False
2019-12-03 11:37:50.653,YMT,39,GA03,2019-12-03 11:38:11.292,20.639,7,False
2019-12-03 11:37:50.852,MOK,42,QA07,2019-12-03 11:38:12.766,21.914,8,False
2019-12-03 11:37:54.040,YAT,7003B,GA17,2019-12-03 11:38:55.397,61.357,0,False
2019-12-03 11:37:54.224,TIK,7109B,GA16,2019-12-03 11:38:59.381,65.157,0,False
2019-12-03 11:37:54.225,TIK,7106,QA14,2019-12-03 11:38:21.332,27.107,17,False
2019-12-03 11:37:54.438,TIK,7112C,QA15,2019-12-03 11:41:25.564,211.126,16,False
2019-12-03 11:37:54.438,YAT,7003C,GA17,2019-12-03 11:38:57.389,62.951,0,False
2019-12-03 11:37:54.637,YAT,7003D,GA17,2019-12-03 11:39:01.373,66.736,51,True
2019-12-03 11:37:54.637,TIK,7109C,GA16,2019-12-03 11:39:06.353,71.716,56,True
2019-12-03 11:37:54.838,KOT,11,GA01,2019-12-03 11:38:18.344,23.506,14,False
2019-12-03 11:37:55.235,NTK,11,GA18,2019-12-03 11:39:08.745,73.51,60,True
2019-12-03 11:37:56.231,KWT,6002,QA12,2019-12-03 11:38:22.527,26.296,12,False
2019-12-03 11:37:56.829,HOM,11,GA04,2019-12-03 11:39:08.345,71.516,52,True
2019-12-03 11:37:57.825,YMT,41,GA03,2019-12-03 11:38:20.336,22.511,9,False
2019-12-03 11:37:58.024,WTS,07,GA20,2019-12-03 11:38:21.332,23.308,14,False
2019-12-03 11:37:58.821,LOF,10,QA09,2019-12-03 11:38:48.823,50.002,38,True
2019-12-03 11:37:59.586,MOK,44,QA07,2019-12-03 11:38:17.945,18.359,4,False
2019-12-03 11:38:00.614,CHH,06,QA11,2019-12-03 11:38:21.332,20.718,7,False
2019-12-03 11:38:02.008,CHH,15,GA19,2019-12-03 11:38:22.281,20.273,8,False
2019-12-03 11:38:03.204,SKM,14,QX08,2019-12-03 11:38:19.937,16.733,5,False
2019-12-03 11:38:03.603,MOK,46,QA07,2019-12-03 11:38:26.711,23.108,9,False
2019-12-03 11:38:05.395,SKM,01,GA02,2019-12-03 11:38:30.894,25.499,12,False
2019-12-03 11:38:05.793,KWT,6009,GX22,2019-12-03 11:38:30.495,24.702,8,False
2019-12-03 11:38:07.786,MOK,31,GA03,2019-12-03 11:38:29.300,21.514,7,False
2019-12-03 11:38:08.383,CHH,08,QA11,2019-12-03 11:38:32.288,23.905,5,False
2019-12-03 11:38:08.981,SKM,16,QX08,2019-12-03 11:38:23.714,14.733,4,False
2019-12-03 11:38:08.981,KOT,13,GA01,2019-12-03 11:38:26.711,17.73,8,False
2019-12-03 11:38:08.982,NTK,02,QA12,2019-12-03 11:38:30.894,21.912,10,False
2019-12-03 11:38:10.774,CHH,17,GA19,2019-12-03 11:38:29.898,19.124,7,False
2019-12-03 11:38:10.973,TIK,7112B,QA15,2019-12-03 11:41:29.549,198.576,0,False
2019-12-03 11:38:11.292,TIK,7112A,QA15,2019-12-03 11:41:38.512,207.22,191,True
2019-12-03 11:38:11.293,LAT,6110,QA13,2019-12-03 11:38:41.254,29.961,16,False
2019-12-03 11:38:11.371,TIK,7104,QA14,2019-12-03 11:38:32.288,20.917,11,False
2019-12-03 11:38:12.367,WTS,09,GA20,2019-12-03 11:38:29.898,17.531,8,False
2019-12-03 11:38:13.363,YMT,32,QA07,2019-12-03 11:38:34.878,21.515,7,False
2019-12-03 11:38:13.531,SKM,18,QX08,2019-12-03 11:38:32.487,18.956,7,False
2019-12-03 11:38:13.762,CHH,10,QA11,2019-12-03 11:39:25.043,71.281,53,True
2019-12-03 11:38:14.559,KWT,6011,GX22,2019-12-03 11:38:36.870,22.311,5,False
2019-12-03 11:38:15.555,MOK,33,GA03,2019-12-03 11:38:45.237,29.682,9,False
2019-12-03 11:38:17.148,KOT,15,GA01,2019-12-03 11:38:33.284,16.136,6,False
2019-12-03 11:38:17.547,SKM,03,GA02,2019-12-03 11:38:39.858,22.311,9,False
2019-12-03 11:38:18.144,CHH,19,GA19,2019-12-03 11:38:37.667,19.523,8,False
2019-12-03 11:38:19.140,NTK,04,QA12,2019-12-03 11:38:46.233,27.093,9,False
2019-12-03 11:38:20.136,KWT,6013,GX22,2019-12-03 11:38:48.424,28.288,,False
2019-12-03 11:38:20.669,YMT,34,QA07,2019-12-03 11:38:36.671,16.002,2,False
2019-12-03 11:38:20.669,WTS,11,GA20,2019-12-03 11:38:37.284,16.615,6,False
2019-12-03 11:38:21.132,SKM,20,QX08,2019-12-03 11:38:46.432,25.3,10,False
2019-12-03 11:38:22.281,HOM,14,QA05,2019-12-03 11:38:45.835,23.554,9,False
2019-12-03 11:38:22.726,TIK,7102,QA14,2019-12-03 11:38:45.237,22.511,12,False
2019-12-03 11:38:23.523,YMT,36,QA07,2019-12-03 11:38:44.838,21.315,4,False
2019-12-03 11:38:23.921,LOF,01,GA01,2019-12-03 11:38:40.257,16.336,6,False
2019-12-03 11:38:24.917,DIH,12,QA10,2019-12-03 11:38:47.827,22.91,10,False
2019-12-03 11:38:25.316,MOK,35,GA03,2019-12-03 11:39:34.406,69.09,11,False
2019-12-03 11:38:26.312,CHH,21,GA19,2019-12-03 11:38:45.835,19.523,8,False
2019-12-03 11:38:26.710,SKM,05,GA02,2019-12-03 11:38:48.424,21.714,8,False
2019-12-03 11:38:27.507,DIH,01,GA20,2019-12-03 11:38:50.217,22.71,6,False
2019-12-03 11:38:27.906,LAT,6108,QA13,2019-12-03 11:38:55.398,27.492,6,False
2019-12-03 11:38:28.105,KWT,6013,GA22,2019-12-03 11:38:48.424,20.319,3,False
2019-12-03 11:38:28.304,YMT,38,QA07,2019-12-03 11:38:53.803,25.499,3,False
2019-12-03 11:38:29.101,NTK,06,QA12,2019-12-03 11:39:39.984,70.883,54,True
2019-12-03 11:38:30.097,LOF,03,GA01,2019-12-03 11:38:47.827,17.73,5,False
2019-12-03 11:38:31.491,HOM,16,QA05,2019-12-03 11:38:48.823,17.332,3,False
2019-12-03 11:38:31.890,YMT,40,QA07,2019-12-03 11:39:50.344,78.454,62,True
2019-12-03 11:38:32.046,SKM,22A,QX08,2019-12-03 11:38:52.721,20.675,2,False
2019-12-03 11:38:32.089,KWT,6015,GA22,2019-12-03 11:39:02.369,30.28,16,False
2019-12-03 11:38:34.284,SKM,22B,QX08,2019-12-03 11:39:39.386,65.102,3,False
2019-12-03 11:38:34.480,DIH,03,GA20,2019-12-03 11:39:42.375,67.895,9,False
2019-12-03 11:38:34.679,KOB,01,GA19,2019-12-03 11:38:53.803,19.124,6,False
2019-12-03 11:38:34.878,SKM,07,GA02,2019-12-03 11:38:56.710,21.832,8,False
2019-12-03 11:38:34.879,LAT,6106,QA13,2019-12-03 11:39:43.570,68.691,6,False
2019-12-03 11:38:35.077,YAT,7012,QA14,2019-12-03 11:39:09.341,34.264,24,False
2019-12-03 11:38:35.286,HOM,18,QA05,2019-12-03 11:38:52.209,16.923,4,False
2019-12-03 11:38:35.874,LOF,05,GA01,2019-12-03 11:39:01.373,25.499,8,False
2019-12-03 11:38:35.874,WTS,02,QA10,2019-12-03 11:38:56.393,20.519,8,False
2019-12-03 11:38:36.472,MOK,37,GA03,2019-12-03 11:39:39.984,63.512,46,True
2019-12-03 11:38:37.069,LOF,12,QA09,2019-12-03 11:38:57.389,20.32,12,False
2019-12-03 11:38:37.866,SKM,22C,QX08,2019-12-03 11:39:44.566,66.7,5,False
2019-12-03 11:38:39.286,HOM,20,QA05,2019-12-03 11:39:04.560,25.274,,False
2019-12-03 11:38:41.053,KOB,03,GA19,2019-12-03 11:39:01.373,20.32,8,False
2019-12-03 11:38:41.253,HOM,20,GA05,2019-12-03 11:39:04.560,23.307,10,False
2019-12-03 11:38:41.651,LAT,6104,QA13,2019-12-03 11:39:49.546,67.895,51,True
2019-12-03 11:38:43.245,SKM,09,GA02,2019-12-03 11:39:01.373,18.128,4,False
2019-12-03 11:38:43.842,MOK,32A,QX08,2019-12-03 11:39:49.347,65.505,49,True
2019-12-03 11:38:44.042,DIH,05,GA20,2019-12-03 11:39:51.340,67.298,54,True
2019-12-03 11:38:44.241,LOF,07,GA01,2019-12-03 11:39:51.936,67.695,10,False
2019-12-03 11:38:44.838,WTS,04,QA10,2019-12-03 11:39:04.760,19.922,7,False
2019-12-03 11:38:46.432,HOM,10,QA06,2019-12-03 11:42:41.263,234.831,10,False
2019-12-03 11:38:46.631,YAT,7005,GA17,2019-12-03 11:39:05.358,18.727,8,False
2019-12-03 11:38:47.428,SKM,11,GA02,2019-12-03 11:39:09.939,22.511,5,False
2019-12-03 11:38:48.623,LAT,6101,GA22,2019-12-03 11:39:07.350,18.727,4,False
2019-12-03 11:38:49.221,HOM,13,GA04,2019-12-03 11:39:12.329,23.108,6,False
2019-12-03 11:38:49.620,LOF,14,QA09,2019-12-03 11:39:04.760,15.14,7,False
2019-12-03 11:38:50.018,KOB,05,GA19,2019-12-03 11:39:10.736,20.718,10,False
2019-12-03 11:38:51.612,TIK,7111,GA16,2019-12-03 11:39:13.326,21.714,7,False
2019-12-03 11:38:52.010,WHA,02,GA05,2019-12-03 11:39:11.931,19.921,7,False
2019-12-03 11:38:52.608,WTS,06,QA10,2019-12-03 11:39:18.307,25.699,7,False
2019-12-03 11:38:52.608,SKM,13,GA02,2019-12-03 11:40:06.478,73.87,58,True
2019-12-03 11:38:52.721,LAT,6103,GA22,2019-12-03 11:39:24.446,31.725,13,False
2019-12-03 11:38:54.799,YAT,7007,GA17,2019-12-03 11:39:29.625,34.826,28,False
2019-12-03 11:38:55.198,LOF,09,GA01,2019-12-03 11:40:00.901,65.703,55,True
2019-12-03 11:38:55.960,HOM,15,GA04,2019-12-03 11:39:25.243,29.283,14,False
2019-12-03 11:38:55.994,NTK,13,GA18,2019-12-03 11:39:17.907,21.913,11,False
2019-12-03 11:38:56.710,KOT,02,QA09,2019-12-03 11:39:12.329,15.619,6,False
2019-12-03 11:38:57.190,HOM,12,QA06,2019-12-03 11:42:48.833,231.643,213,True
2019-12-03 11:38:59.182,TIK,7113,GA16,2019-12-03 11:39:27.434,28.252,23,False
2019-12-03 11:38:59.183,YAT,7010,QA14,2019-12-03 11:39:25.825,26.642,23,False
2019-12-03 11:38:59.382,WHA,04,GA05,2019-12-03 11:39:24.645,25.263,7,False
2019-12-03 11:38:59.978,WTS,08,QA10,2019-12-03 11:40:10.463,70.485,11,False
2019-12-03 11:39:00.775,KOB,07,GA19,2019-12-03 11:39:30.024,29.249,10,False
2019-12-03 11:39:03.564,KOT,04,QA09,2019-12-03 11:39:20.697,17.133,6,False
2019-12-03 11:39:06.155,LAT,6105,GA22,2019-12-03 11:40:13.451,67.296,53,True
2019-12-03 11:39:06.951,WHA,06,GA05,2019-12-03 11:41:28.552,141.601,124,True
2019-12-03 11:39:07.748,CHH,12,QA11,2019-12-03 11:39:31.418,23.67,9,False
2019-12-03 11:39:07.748,NTK,15,GA18,2019-12-03 11:39:27.434,19.686,8,False
2019-12-03 11:39:09.939,KOT,06,QA09,2019-12-03 11:39:35.403,25.464,6,False
2019-12-03 11:39:10.138,HOM,17,GA04,2019-12-03 11:39:44.167,34.029,22,False
2019-12-03 11:39:11.732,WTS,10,QA10,2019-12-03 11:40:19.427,67.695,55,True
2019-12-03 11:39:11.733,KOB,09,GA19,2019-12-03 11:40:26.399,74.666,59,True
2019-12-03 11:39:16.114,KOT,08,QA09,2019-12-03 11:40:43.531,87.417,11,False
2019-12-03 11:39:16.712,KWT,6001,GA18,2019-12-03 11:39:37.793,21.081,7,False
2019-12-03 11:39:17.605,CHH,14,QA11,2019-12-03 11:39:37.373,19.768,5,False
2019-12-03 11:39:22.888,MOK,39,GA03,2019-12-03 11:39:45.562,22.674,7,False
2019-12-03 11:39:22.888,TIK,7115,GA16,2019-12-03 11:39:31.418,8.53,0,False
2019-12-03 11:39:23.087,YAT,7008,QA14,2019-12-03 11:39:41.578,18.491,3,False
2019-12-03 11:39:23.286,TIK,7122,GA16,2019-12-03 11:40:23.610,60.324,,False
2019-12-03 11:39:23.286,TIK,7120,GA16,2019-12-03 11:39:46.484,23.198,0,False
2019-12-03 11:39:23.286,TIK,7149,GA16,2019-12-03 11:39:36.399,13.113,0,False
2019-12-03 11:39:23.485,YAT,7009,GA17,2019-12-03 11:39:47.554,24.069,13,False
2019-12-03 11:39:23.485,CHH,16,QA11,2019-12-03 11:39:41.976,18.491,4,False
2019-12-03 11:39:23.616,NTK,08,QA12,2019-12-03 11:39:50.343,26.727,14,False
2019-12-03 11:39:24.645,KWT,6003,GA18,2019-12-03 11:39:42.374,17.729,3,False
2019-12-03 11:39:26.438,YAT,7006C,QA14,2019-12-03 11:40:25.626,59.188,3,False
2019-12-03 11:39:27.235,KOT,10,QA09,2019-12-03 11:40:51.871,84.636,73,True
2019-12-03 11:39:28.231,CHH,18,QA11,2019-12-03 11:39:46.484,18.253,3,False
2019-12-03 11:39:28.430,KWT,6005,GA18,2019-12-03 11:39:53.531,25.101,5,False
2019-12-03 11:39:29.713,YAT,7006B,QA14,2019-12-03 11:40:33.571,63.858,7,False
2019-12-03 11:39:30.422,MOK,41,GA03,2019-12-03 11:39:49.944,19.522,6,False
2019-12-03 11:39:32.215,CHH,20,QA11,2019-12-03 11:39:53.530,21.315,6,False
2019-12-03 11:39:32.812,HOM,19,GA04,2019-12-03 11:40:06.678,33.866,21,False
2019-12-03 11:39:33.012,MOK,32B,QX08,2019-12-03 11:39:52.534,19.522,7,False
2019-12-03 11:39:33.013,LAT,6102,QA13,2019-12-03 11:39:55.522,22.509,8,False
2019-12-03 11:39:34.008,KWT,6007,GA18,2019-12-03 11:40:53.093,79.085,61,True
2019-12-03 11:39:34.406,YMT,42,QA07,2019-12-03 11:39:54.526,20.12,8,False
2019-12-03 11:39:36.597,MOK,43,GA03,2019-12-03 11:39:55.522,18.925,5,False
2019-12-03 11:39:37.195,TIK,7101,GA17,2019-12-03 11:40:16.439,39.244,27,False
2019-12-03 11:39:37.195,YAT,7006A,QA14,2019-12-03 11:40:35.564,58.369,52,True
2019-12-03 11:39:38.191,NTK,10,QA12,2019-12-03 11:40:01.498,23.307,10,False
2019-12-03 11:39:38.589,DIH,02,QA11,2019-12-03 11:40:06.478,27.889,10,False
2019-12-03 11:39:38.589,DIH,07,GA20,2019-12-03 11:39:58.909,20.32,8,False
2019-12-03 11:39:40.382,MOK,34A,QX08,2019-12-03 11:39:56.917,16.535,,False
2019-12-03 11:39:41.578,KWT,6016,QA13,2019-12-03 11:40:08.471,26.893,12,False
2019-12-03 11:39:42.175,MOK,45,GA03,2019-12-03 11:40:14.447,32.272,11,False
2019-12-03 11:39:43.171,YMT,44,QA07,2019-12-03 11:40:05.881,22.71,11,False
2019-12-03 11:39:44.167,MOK,34A,QA08,2019-12-03 11:39:56.917,12.75,2,False
2019-12-03 11:39:46.700,MOK,34B,QA08,2019-12-03 11:40:02.096,15.396,4,False
2019-12-03 11:39:46.701,DIH,09,GA20,2019-12-03 11:40:07.873,21.172,10,False
2019-12-03 11:39:48.749,DIH,04,QA11,2019-12-03 11:40:17.435,28.686,9,False
2019-12-03 11:39:48.948,NTK,12,QA12,2019-12-03 11:40:04.886,15.938,3,False
2019-12-03 11:39:50.343,LOF,11,GA01,2019-12-03 11:40:09.467,19.124,11,False
2019-12-03 11:39:50.940,SKM,15,GA02,2019-12-03 11:40:14.447,23.507,13,False
2019-12-03 11:39:51.339,MOK,36,QA08,2019-12-03 11:40:21.021,29.682,11,False
2019-12-03 11:39:52.534,NTK,14,QA12,2019-12-03 11:40:12.404,19.87,7,False
2019-12-03 11:39:53.729,KWT,6014,QA13,2019-12-03 11:40:19.427,25.698,11,False
2019-12-03 11:39:53.729,MOK,47,GA03,2019-12-03 11:41:06.440,72.711,55,True
2019-12-03 11:39:54.128,HOM,21,GA04,2019-12-03 11:40:28.989,34.861,21,False
2019-12-03 11:39:54.527,HOM,02,QA07,2019-12-03 11:40:28.989,34.462,22,False
2019-12-03 11:39:56.717,CHH,01,GA20,2019-12-03 11:40:14.447,17.73,6,False
2019-12-03 11:39:58.709,DIH,06,QA11,2019-12-03 11:40:38.949,40.24,18,False
2019-12-03 11:39:59.307,LAT,6107,GA22,2019-12-03 11:40:21.420,22.113,10,False
2019-12-03 11:39:59.705,KOB,02,QA12,2019-12-03 11:40:24.009,24.304,11,False
2019-12-03 11:40:01.498,LOF,13,GA01,2019-12-03 11:40:18.431,16.933,7,False
2019-12-03 11:40:02.694,MOK,38,QA08,2019-12-03 11:41:13.413,70.719,10,False
2019-12-03 11:40:03.093,CHH,03,GA20,2019-12-03 11:40:19.826,16.733,4,False
2019-12-03 11:40:04.287,SKM,17,GA02,2019-12-03 11:40:22.415,18.128,9,False
