act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 12:27:53.872,YAT,7012,QA08,2019-12-12 12:28:28.547,34.675,29,False
2019-12-12 12:27:54.072,MOK,40,QA01,2019-12-12 12:29:03.588,69.516,53,True
2019-12-12 12:27:54.072,LAT,6106,QA07,2019-12-12 12:29:03.413,69.341,8,False
2019-12-12 12:27:54.669,NTK,06,QA06,2019-12-12 12:29:08.792,74.123,57,True
2019-12-12 12:27:55.068,SKM,19,GA16,2019-12-12 12:28:10.213,15.145,5,False
2019-12-12 12:27:56.064,KOB,16,QA05,2019-12-12 12:28:21.771,25.707,13,False
2019-12-12 12:27:58.961,TIK,7120,QA10,2019-12-12 12:28:22.370,23.409,3,False
2019-12-12 12:27:58.961,MOK,47,GA17,2019-12-12 12:29:12.179,73.218,56,True
2019-12-12 12:27:59.053,SKM,10,QA02,2019-12-12 12:29:09.590,70.537,10,False
2019-12-12 12:28:00.648,SKM,21,GA16,2019-12-12 12:28:15.195,14.547,6,False
2019-12-12 12:28:00.648,YAT,7007,GA11,2019-12-12 12:28:36.317,35.669,29,False
2019-12-12 12:28:02.840,LAT,6104,QA07,2019-12-12 12:29:10.396,67.556,52,True
2019-12-12 12:28:02.841,TIK,7118,QA10,2019-12-12 12:28:31.535,28.694,9,False
2019-12-12 12:28:04.035,KOB,11,GA13,2019-12-12 12:28:28.147,24.112,13,False
2019-12-12 12:28:07.024,KOT,01,GA16,2019-12-12 12:28:21.771,14.747,5,False
2019-12-12 12:28:07.622,YMT,31,GA18,2019-12-12 12:28:33.727,26.105,12,False
2019-12-12 12:28:09.217,SKM,12,QA02,2019-12-12 12:29:18.754,69.537,57,True
2019-12-12 12:28:09.814,CHH,02,QA05,2019-12-12 12:28:34.723,24.909,15,False
2019-12-12 12:28:12.006,TIK,7116,QA10,2019-12-12 12:31:03.534,171.528,11,False
2019-12-12 12:28:13.003,HOM,08,QA20,2019-12-12 12:29:02.417,49.414,26,False
2019-12-12 12:28:13.004,KOT,03,GA16,2019-12-12 12:28:28.147,15.143,5,False
2019-12-12 12:28:17.586,KOB,13,GA13,2019-12-12 12:28:36.717,19.131,9,False
2019-12-12 12:28:18.782,KOT,05,GA16,2019-12-12 12:28:34.723,15.941,5,False
2019-12-12 12:28:20.575,YMT,33,GA18,2019-12-12 12:28:44.287,23.712,4,False
2019-12-12 12:28:22.569,WHA,04,GA19,2019-12-12 12:28:48.472,25.903,11,False
2019-12-12 12:28:22.988,YAT,7010,QA08,2019-12-12 12:28:48.471,25.483,12,False
2019-12-12 12:28:23.166,TIK,7114,QA10,2019-12-12 12:31:20.419,177.253,154,False
2019-12-12 12:28:23.564,DIH,07,GA14,2019-12-12 12:28:45.682,22.118,8,False
2019-12-12 12:28:24.561,KOT,07,GA16,2019-12-12 12:28:48.272,23.711,6,False
2019-12-12 12:28:25.158,YMT,35,GA18,2019-12-12 12:29:39.075,73.917,57,True
2019-12-12 12:28:25.358,CHH,04,QA05,2019-12-12 12:28:47.674,22.316,11,False
2019-12-12 12:28:27.550,KOB,15,GA13,2019-12-12 12:28:43.689,16.139,7,False
2019-12-12 12:28:29.942,YAT,7009,GA11,2019-12-12 12:28:51.459,21.517,11,False
2019-12-12 12:28:31.336,KOT,09,GA16,2019-12-12 12:29:51.227,79.891,64,True
2019-12-12 12:28:32.531,DIH,09,GA14,2019-12-12 12:28:53.651,21.12,10,False
2019-12-12 12:28:34.125,WHA,02,GA19,2019-12-12 12:28:57.635,23.51,8,False
2019-12-12 12:28:35.123,YAT,7008,QA08,2019-12-12 12:29:04.409,29.286,12,False
2019-12-12 12:28:35.321,NTK,01,GA13,2019-12-12 12:28:49.268,13.947,4,False
2019-12-12 12:28:35.720,DIH,12,QA04,2019-12-12 12:28:59.229,23.509,10,False
2019-12-12 12:28:36.716,LOF,12,QA03,2019-12-12 12:28:56.639,19.923,12,False
2019-12-12 12:28:37.115,CHH,06,QA05,2019-12-12 12:28:57.237,20.122,7,False
2019-12-12 12:28:39.505,HOM,10,QA20,2019-12-12 12:29:52.621,73.116,9,False
2019-12-12 12:28:39.904,NTK,03,GA13,2019-12-12 12:28:51.658,11.754,2,False
2019-12-12 12:28:41.897,TIK,7101,GA11,2019-12-12 12:29:24.531,42.634,30,False
2019-12-12 12:28:42.095,NTK,05,GA13,2019-12-12 12:28:59.628,17.533,8,False
2019-12-12 12:28:42.295,HOM,20,GA19,2019-12-12 12:29:14.372,32.077,16,False
2019-12-12 12:28:42.892,WTS,07,GA15,2019-12-12 12:29:06.800,23.908,14,False
2019-12-12 12:28:43.292,CHH,01,GA14,2019-12-12 12:29:00.225,16.933,6,False
2019-12-12 12:28:44.486,CHH,08,QA05,2019-12-12 12:29:08.194,23.708,4,False
2019-12-12 12:28:46.478,WTS,02,QA04,2019-12-12 12:29:08.792,22.314,9,False
2019-12-12 12:28:47.475,YAT,7006C,QA08,2019-12-12 12:29:51.426,63.951,5,False
2019-12-12 12:28:47.476,MOK,42,QA01,2019-12-12 12:29:09.191,21.715,8,False
2019-12-12 12:28:48.869,LOF,14,QA03,2019-12-12 12:29:04.210,15.341,6,False
2019-12-12 12:28:49.068,HOM,12,QA20,2019-12-12 12:29:59.593,70.525,53,True
2019-12-12 12:28:49.467,CHH,10,QA05,2019-12-12 12:29:59.195,69.728,53,True
2019-12-12 12:28:50.065,CHH,03,GA14,2019-12-12 12:29:05.206,15.141,4,False
2019-12-12 12:28:50.264,KWT,6009,GA12,2019-12-12 12:29:13.397,23.133,8,False
2019-12-12 12:28:50.264,NTK,07,GA13,2019-12-12 12:29:12.179,21.915,8,False
2019-12-12 12:28:52.057,NTK,08,QA06,2019-12-12 12:29:20.148,28.091,15,False
2019-12-12 12:28:52.854,YAT,7006B,QA08,2019-12-12 12:29:57.402,64.548,6,False
2019-12-12 12:28:54.449,CHH,05,GA14,2019-12-12 12:29:11.183,16.734,4,False
2019-12-12 12:28:55.245,LAT,6102,QA07,2019-12-12 12:29:16.363,21.118,6,False
2019-12-12 12:28:55.245,SKM,01,GA17,2019-12-12 12:29:19.153,23.908,11,False
2019-12-12 12:28:55.643,KOT,02,QA03,2019-12-12 12:29:11.183,15.54,6,False
2019-12-12 12:28:56.042,MOK,44,QA01,2019-12-12 12:29:14.769,18.727,4,False
2019-12-12 12:28:56.042,WTS,04,QA04,2019-12-12 12:29:19.153,23.111,8,False
2019-12-12 12:28:57.636,WTS,09,GA15,2019-12-12 12:29:15.765,18.129,8,False
2019-12-12 12:28:58.377,NTK,09,GA13,2019-12-12 12:30:08.757,70.38,10,False
2019-12-12 12:28:58.378,KWT,6011,GA12,2019-12-12 12:29:17.359,18.981,5,False
2019-12-12 12:28:59.030,HOM,18,GA19,2019-12-12 12:29:19.550,20.52,4,False
2019-12-12 12:28:59.030,YAT,7006A,QA08,2019-12-12 12:30:02.355,63.325,53,True
2019-12-12 12:28:59.428,CHH,07,GA14,2019-12-12 12:29:13.574,14.146,3,False
2019-12-12 12:29:00.823,MOK,46,QA01,2019-12-12 12:29:23.137,22.314,9,False
2019-12-12 12:29:02.018,KWT,6016,QA07,2019-12-12 12:29:31.903,29.885,13,False
2019-12-12 12:29:02.418,KOT,04,QA03,2019-12-12 12:29:19.152,16.734,6,False
2019-12-12 12:29:02.616,CHH,09B,GA14,2019-12-12 12:29:30.707,28.091,8,False
2019-12-12 12:29:03.214,HOM,22,GA19,2019-12-12 12:29:24.531,21.317,5,False
2019-12-12 12:29:03.588,KWT,6013,GA12,2019-12-12 12:29:26.922,23.334,10,False
2019-12-12 12:29:04.210,WTS,06,QA04,2019-12-12 12:29:34.095,29.885,8,False
2019-12-12 12:29:05.804,WTS,11,GA15,2019-12-12 12:29:23.137,17.333,7,False
2019-12-12 12:29:06.999,SKM,03,GA17,2019-12-12 12:29:26.125,19.126,8,False
2019-12-12 12:29:07.198,SKM,14,QA02,2019-12-12 12:29:24.133,16.935,6,False
2019-12-12 12:29:07.597,NTK,10,QA06,2019-12-12 12:29:31.106,23.509,10,False
2019-12-12 12:29:08.397,HOM,07,GA19,2019-12-12 12:29:32.103,23.706,5,False
2019-12-12 12:29:08.398,NTK,11,GA13,2019-12-12 12:30:18.121,69.723,57,True
2019-12-12 12:29:08.991,KOT,06,QA03,2019-12-12 12:29:33.098,24.107,6,False
2019-12-12 12:29:10.396,YMT,32,QA01,2019-12-12 12:29:30.708,20.312,7,False
2019-12-12 12:29:10.784,CHH,11,GA14,2019-12-12 12:30:38.638,87.854,73,True
2019-12-12 12:29:12.179,TIK,7103,GA11,2019-12-12 12:29:44.454,32.275,15,False
2019-12-12 12:29:13.175,WTS,08,QA04,2019-12-12 12:30:25.291,72.116,13,False
2019-12-12 12:29:13.396,DIH,01,GA15,2019-12-12 12:29:34.692,21.296,6,False
2019-12-12 12:29:13.574,HOM,09,GA19,2019-12-12 12:30:14.534,60.96,6,False
2019-12-12 12:29:13.575,SKM,16,QA02,2019-12-12 12:29:27.719,14.144,4,False
2019-12-12 12:29:14.171,KWT,6015,GA12,2019-12-12 12:29:38.079,23.908,10,False
2019-12-12 12:29:15.167,SKM,05,GA17,2019-12-12 12:29:33.696,18.529,7,False
2019-12-12 12:29:15.367,KOT,08,QA03,2019-12-12 12:30:35.650,80.283,10,False
2019-12-12 12:29:15.566,KWT,6014,QA07,2019-12-12 12:29:44.852,29.286,13,False
2019-12-12 12:29:17.758,YMT,34,QA01,2019-12-12 12:29:32.700,14.942,1,False
2019-12-12 12:29:17.957,SKM,18,QA02,2019-12-12 12:29:36.684,18.727,7,False
2019-12-12 12:29:18.156,NTK,12,QA06,2019-12-12 12:29:35.688,17.532,3,False
2019-12-12 12:29:19.750,YMT,36,QA01,2019-12-12 12:29:41.665,21.915,4,False
2019-12-12 12:29:19.750,DIH,03,GA15,2019-12-12 12:30:26.287,66.537,8,False
2019-12-12 12:29:20.263,HOM,11,GA19,2019-12-12 12:30:23.897,63.634,44,True
2019-12-12 12:29:21.937,NTK,14,QA06,2019-12-12 12:29:43.059,21.122,8,False
2019-12-12 12:29:22.539,SKM,07,GA17,2019-12-12 12:29:42.063,19.524,6,False
2019-12-12 12:29:22.937,YMT,37,GA18,2019-12-12 12:29:43.059,20.122,6,False
2019-12-12 12:29:24.133,YMT,38,QA01,2019-12-12 12:29:49.633,25.5,3,False
2019-12-12 12:29:24.930,LAT,6101,GA12,2019-12-12 12:29:40.470,15.54,4,False
2019-12-12 12:29:25.727,SKM,20,QA02,2019-12-12 12:29:51.227,25.5,10,False
2019-12-12 12:29:25.926,KOT,10,QA03,2019-12-12 12:30:44.216,78.29,66,True
2019-12-12 12:29:27.121,WTS,10,QA04,2019-12-12 12:30:34.255,67.134,55,True
2019-12-12 12:29:27.520,TIK,7105,GA11,2019-12-12 12:29:56.777,29.257,8,False
2019-12-12 12:29:28.117,YMT,40,QA01,2019-12-12 12:30:45.213,77.096,60,True
2019-12-12 12:29:28.715,DIH,05,GA15,2019-12-12 12:30:35.650,66.935,53,True
2019-12-12 12:29:28.715,KWT,6012,QA07,2019-12-12 12:29:59.195,30.48,13,False
2019-12-12 12:29:29.313,YMT,39,GA18,2019-12-12 12:29:50.629,21.316,7,False
2019-12-12 12:29:29.313,SKM,09,GA17,2019-12-12 12:29:46.645,17.332,4,False
2019-12-12 12:29:29.910,LAT,6103,GA12,2019-12-12 12:29:56.777,26.867,10,False
2019-12-12 12:29:30.267,KOB,02,QA06,2019-12-12 12:29:55.212,24.945,11,False
2019-12-12 12:29:33.895,SKM,11,GA17,2019-12-12 12:29:55.609,21.714,3,False
2019-12-12 12:29:35.489,KOT,11,GA16,2019-12-12 12:30:00.191,24.702,15,False
2019-12-12 12:29:35.887,TIK,7107,GA11,2019-12-12 12:30:05.561,29.674,16,False
2019-12-12 12:29:36.086,SKM,22A,QA02,2019-12-12 12:29:57.203,21.117,2,False
2019-12-12 12:29:36.485,YMT,41,GA18,2019-12-12 12:30:00.191,23.706,9,False
2019-12-12 12:29:37.481,SKM,13,GA17,2019-12-12 12:30:51.784,74.303,58,True
2019-12-12 12:29:38.677,SKM,22B,QA02,2019-12-12 12:30:45.610,66.933,4,False
2019-12-12 12:29:40.260,LAT,6105,GA12,2019-12-12 12:30:54.374,74.114,56,True
2019-12-12 12:29:41.865,KOB,04,QA06,2019-12-12 12:30:07.761,25.896,11,False
2019-12-12 12:29:42.063,KWT,6010,QA07,2019-12-12 12:30:14.733,32.67,11,False
2019-12-12 12:29:42.262,HOM,14,QA20,2019-12-12 12:30:04.573,22.311,8,False
2019-12-12 12:29:42.614,CHH,12,QA05,2019-12-12 12:30:05.171,22.557,9,False
2019-12-12 12:29:43.258,SKM,22C,QA02,2019-12-12 12:30:51.578,68.32,4,False
2019-12-12 12:29:46.446,MOK,31,GA18,2019-12-12 12:30:10.151,23.705,8,False
2019-12-12 12:29:47.840,MOK,32A,QA02,2019-12-12 12:30:57.559,69.719,51,True
2019-12-12 12:29:50.630,HOM,16,QA20,2019-12-12 12:30:07.761,17.131,4,False
2019-12-12 12:29:50.828,KOT,13,GA16,2019-12-12 12:30:08.159,17.331,7,False
2019-12-12 12:29:52.023,TIK,7109A,GA11,2019-12-12 12:31:03.534,71.511,5,False
2019-12-12 12:29:52.223,YAT,7004,QA08,2019-12-12 12:30:06.566,14.343,5,False
2019-12-12 12:29:52.223,CHH,14,QA05,2019-12-12 12:30:11.147,18.924,5,False
2019-12-12 12:29:53.618,KOB,06,QA06,2019-12-12 12:30:23.299,29.681,11,False
2019-12-12 12:29:54.016,KWT,6008,QA07,2019-12-12 12:31:31.417,97.401,80,True
2019-12-12 12:29:54.812,HOM,18,QA20,2019-12-12 12:30:11.148,16.336,4,False
2019-12-12 12:29:55.410,MOK,33,GA18,2019-12-12 12:30:27.084,31.674,10,False
2019-12-12 12:29:58.000,YAT,7002,QA08,2019-12-12 12:30:14.534,16.534,5,False
2019-12-12 12:29:58.000,TIK,7109B,GA11,2019-12-12 12:31:08.513,70.513,2,False
2019-12-12 12:29:58.001,CHH,16,QA05,2019-12-12 12:30:15.729,17.728,4,False
2019-12-12 12:29:58.799,KOT,15,GA16,2019-12-12 12:30:14.733,15.934,6,False
2019-12-12 12:29:58.996,HOM,20,QA20,2019-12-12 12:30:22.502,23.506,,False
2019-12-12 12:30:00.798,TIK,7109C,GA11,2019-12-12 12:31:13.995,73.197,57,True
2019-12-12 12:30:00.988,HOM,20,GA20,2019-12-12 12:30:22.502,21.514,10,False
2019-12-12 12:30:02.980,CHH,18,QA05,2019-12-12 12:30:20.112,17.132,3,False
2019-12-12 12:30:03.976,LAT,6112,QA08,2019-12-12 12:30:44.415,40.439,24,False
2019-12-12 12:30:04.972,HOM,13,GA19,2019-12-12 12:30:28.678,23.706,7,False
2019-12-12 12:30:04.973,LOF,01,GA16,2019-12-12 12:30:20.709,15.736,6,False
2019-12-12 12:30:05.561,KOB,08,QA06,2019-12-12 12:31:19.268,73.707,12,False
2019-12-12 12:30:05.968,MOK,35,GA18,2019-12-12 12:31:19.666,73.698,12,False
2019-12-12 12:30:06.168,NTK,13,GA13,2019-12-12 12:30:26.287,20.119,10,False
2019-12-12 12:30:06.566,CHH,20,QA05,2019-12-12 12:30:26.287,19.721,5,False
2019-12-12 12:30:11.347,LOF,03,GA16,2019-12-12 12:30:27.682,16.335,5,False
2019-12-12 12:30:11.347,WHA,02,GA20,2019-12-12 12:30:30.271,18.924,6,False
2019-12-12 12:30:12.143,HOM,15,GA19,2019-12-12 12:30:40.431,28.288,13,False
2019-12-12 12:30:12.143,DIH,02,QA05,2019-12-12 12:30:37.642,25.499,10,False
2019-12-12 12:30:16.526,NTK,15,GA13,2019-12-12 12:30:35.251,18.725,8,False
2019-12-12 12:30:17.124,LOF,05,GA16,2019-12-12 12:30:40.630,23.506,6,False
2019-12-12 12:30:18.120,WHA,04,GA20,2019-12-12 12:30:43.618,25.498,6,False
2019-12-12 12:30:18.121,MOK,37,GA18,2019-12-12 12:31:24.221,66.1,50,True
2019-12-12 12:30:18.518,KOB,10,QA06,2019-12-12 12:31:30.620,72.102,59,True
2019-12-12 12:30:22.104,DIH,07,GA15,2019-12-12 12:30:44.216,22.112,8,False
2019-12-12 12:30:22.303,DIH,04,QA05,2019-12-12 12:30:47.602,25.299,8,False
2019-12-12 12:30:22.701,WTS,12,QA04,2019-12-12 12:30:43.220,20.519,9,False
2019-12-12 12:30:24.096,CHH,13A,GA14,2019-12-12 12:30:48.597,24.501,13,False
2019-12-12 12:30:24.096,LOF,07,GA16,2019-12-12 12:31:32.612,68.516,10,False
2019-12-12 12:30:24.893,WHA,06,GA20,2019-12-12 12:32:09.060,104.167,86,True
2019-12-12 12:30:25.411,HOM,17,GA19,2019-12-12 12:31:00.746,35.335,22,False
2019-12-12 12:30:25.412,KWT,6001,GA13,2019-12-12 12:30:45.610,20.198,7,False
2019-12-12 12:30:28.080,LAT,6110,QA08,2019-12-12 12:31:04.530,36.45,18,False
2019-12-12 12:30:28.478,YMT,42,QA01,2019-12-12 12:30:49.593,21.115,8,False
2019-12-12 12:30:30.869,DIH,09,GA15,2019-12-12 12:30:52.182,21.313,10,False
2019-12-12 12:30:30.870,DIH,06,QA05,2019-12-12 12:31:07.119,36.249,15,False
2019-12-12 12:30:32.463,KOT,12,QA03,2019-12-12 12:30:54.572,22.109,12,False
2019-12-12 12:30:32.463,WTS,14,QA04,2019-12-12 12:30:50.589,18.126,8,False
2019-12-12 12:30:32.464,KWT,6003,GA13,2019-12-12 12:30:50.196,17.732,3,False
2019-12-12 12:30:34.455,LOF,09,GA16,2019-12-12 12:31:41.176,66.721,56,True
2019-12-12 12:30:36.247,SKM,15,GA17,2019-12-12 12:30:59.750,23.503,12,False
2019-12-12 12:30:36.413,KWT,6005,GA13,2019-12-12 12:31:01.343,24.93,5,False
2019-12-12 12:30:37.044,TIK,7110,QA09,2019-12-12 12:30:56.366,19.322,7,False
2019-12-12 12:30:37.244,LAT,6107,GA12,2019-12-12 12:31:00.547,23.303,11,False
2019-12-12 12:30:37.443,YMT,44,QA01,2019-12-12 12:31:00.747,23.304,11,False
2019-12-12 12:30:37.444,CHH,15,GA14,2019-12-12 12:30:57.161,19.717,7,False
2019-12-12 12:30:39.236,MOK,32B,QA02,2019-12-12 12:31:02.140,22.904,6,False
2019-12-12 12:30:40.829,LOF,02,QA04,2019-12-12 12:30:58.556,17.727,5,False
2019-12-12 12:30:41.427,CHH,01,GA15,2019-12-12 12:30:58.556,17.129,6,False
2019-12-12 12:30:42.015,KWT,6007,GA13,2019-12-12 12:31:56.910,74.895,56,True
2019-12-12 12:30:44.614,KOT,14,QA03,2019-12-12 12:31:02.738,18.124,8,False
2019-12-12 12:30:44.813,TIK,7108,QA09,2019-12-12 12:31:03.534,18.721,7,False
2019-12-12 12:30:45.013,CHH,17,GA14,2019-12-12 12:31:04.729,19.716,7,False
2019-12-12 12:30:46.209,MOK,34A,QA02,2019-12-12 12:31:08.115,21.906,7,False
2019-12-12 12:30:46.805,LOF,04,QA04,2019-12-12 12:31:07.717,20.912,7,False
2019-12-12 12:30:46.805,DIH,08,QA05,2019-12-12 12:31:53.524,66.719,12,False
2019-12-12 12:30:47.004,LAT,6108,QA08,2019-12-12 12:31:16.679,29.675,11,False
2019-12-12 12:30:47.602,HOM,19,GA19,2019-12-12 12:31:22.056,34.454,22,False
2019-12-12 12:30:48.398,CHH,03,GA15,2019-12-12 12:31:03.733,15.335,4,False
2019-12-12 12:30:48.797,LAT,6109,GA12,2019-12-12 12:31:22.454,33.657,25,False
2019-12-12 12:30:48.996,SKM,17,GA17,2019-12-12 12:31:07.717,18.721,10,False
2019-12-12 12:30:49.394,HOM,02,QA01,2019-12-12 12:31:22.853,33.459,21,False
2019-12-12 12:30:52.381,TIK,7106,QA09,2019-12-12 12:31:23.450,31.069,21,False
2019-12-12 12:30:52.780,KOT,16,QA03,2019-12-12 12:31:10.704,17.924,8,False
2019-12-12 12:30:52.780,CHH,05,GA15,2019-12-12 12:31:09.708,16.928,5,False
2019-12-12 12:30:52.781,CHH,19,GA14,2019-12-12 12:31:12.098,19.317,7,False
2019-12-12 12:30:53.775,MOK,34B,QA02,2019-12-12 12:31:13.691,19.916,6,False
2019-12-12 12:30:54.373,LOF,06,QA04,2019-12-12 12:31:23.649,29.276,9,False
2019-12-12 12:30:58.157,TIK,7112C,QA10,2019-12-12 12:34:54.405,236.248,14,False
2019-12-12 12:30:58.157,LAT,6106,QA08,2019-12-12 12:32:06.471,68.314,15,False
2019-12-12 12:30:58.356,TIK,7111,GA11,2019-12-12 12:31:20.419,22.063,15,False
2019-12-12 12:30:58.555,CHH,07,GA15,2019-12-12 12:31:12.098,13.543,2,False
2019-12-12 12:30:59.153,SKM,19,GA17,2019-12-12 12:31:14.090,14.937,5,False
2019-12-12 12:30:59.352,DIH,10,QA05,2019-12-12 12:32:03.085,63.733,51,True
2019-12-12 12:31:00.149,CHH,21,GA14,2019-12-12 12:31:20.614,20.465,8,False
2019-12-12 12:31:00.747,MOK,36,QA02,2019-12-12 12:31:32.214,31.467,13,False
2019-12-12 12:31:00.945,SKM,02,QA03,2019-12-12 12:31:18.073,17.128,6,False
2019-12-12 12:31:01.144,CHH,09B,GA15,2019-12-12 12:31:29.226,28.082,8,False
2019-12-12 12:31:04.050,LOF,08,QA04,2019-12-12 12:32:15.633,71.583,12,False
2019-12-12 12:31:04.531,SKM,21,GA17,2019-12-12 12:31:20.230,15.699,6,False
2019-12-12 12:31:07.717,SKM,04,QA03,2019-12-12 12:31:26.040,18.323,7,False
2019-12-12 12:31:08.622,KOB,01,GA14,2019-12-12 12:31:28.230,19.608,6,False
2019-12-12 12:31:09.111,MOK,39,GA18,2019-12-12 12:31:30.211,21.1,6,False
2019-12-12 12:31:09.310,CHH,11,GA15,2019-12-12 12:32:21.209,71.899,56,True
2019-12-12 12:31:09.708,HOM,21,GA19,2019-12-12 12:31:44.562,34.854,21,False
2019-12-12 12:31:10.704,HOM,04,QA01,2019-12-12 12:31:37.989,27.285,15,False
2019-12-12 12:31:11.301,KOT,01,GA17,2019-12-12 12:31:26.637,15.336,6,False
2019-12-12 12:31:13.095,TIK,7112B,QA10,2019-12-12 12:34:59.386,226.291,0,False
2019-12-12 12:31:13.293,LAT,6104,QA08,2019-12-12 12:32:12.446,59.153,44,True
2019-12-12 12:31:13.492,TIK,7113,GA11,2019-12-12 12:31:32.413,18.921,18,False
2019-12-12 12:31:13.691,TIK,7112A,QA10,2019-12-12 12:35:06.360,232.669,220,True
2019-12-12 12:31:13.891,YAT,7001,GA12,2019-12-12 12:31:44.364,30.473,18,False
2019-12-12 12:31:14.090,KWT,6006,QA07,2019-12-12 12:31:36.234,22.144,6,False
2019-12-12 12:31:14.090,TIK,7104,QA09,2019-12-12 12:31:36.357,22.267,18,False
2019-12-12 12:31:14.091,MOK,38,QA02,2019-12-12 12:32:24.197,70.106,9,False
2019-12-12 12:31:15.285,SKM,06,QA03,2019-12-12 12:31:33.609,18.324,7,False
2019-12-12 12:31:15.484,KOB,03,GA14,2019-12-12 12:31:35.599,20.115,9,False
2019-12-12 12:31:15.883,MOK,41,GA18,2019-12-12 12:31:34.604,18.721,5,False
2019-12-12 12:31:16.480,LOF,10,QA04,2019-12-12 12:32:24.197,67.717,55,True
2019-12-12 12:31:17.475,KOT,03,GA17,2019-12-12 12:31:33.609,16.134,6,False
2019-12-12 12:31:17.675,KOB,12,QA06,2019-12-12 12:31:43.168,25.493,12,False
2019-12-12 12:31:20.614,KWT,6004,QA07,2019-12-12 12:31:39.782,19.168,6,False
2019-12-12 12:31:21.658,MOK,43,GA18,2019-12-12 12:31:39.584,17.926,5,False
2019-12-12 12:31:22.654,SKM,08,QA03,2019-12-12 12:31:47.749,25.095,7,False
2019-12-12 12:31:23.849,KOT,05,GA17,2019-12-12 12:31:40.579,16.73,6,False
2019-12-12 12:31:24.048,MOK,40,QA02,2019-12-12 12:32:31.567,67.519,50,True
2019-12-12 12:31:24.844,KOB,05,GA14,2019-12-12 12:31:45.558,20.714,9,False
2019-12-12 12:31:26.039,HOM,06,QA01,2019-12-12 12:32:00.002,33.963,19,False
2019-12-12 12:31:27.035,KWT,6002,QA07,2019-12-12 12:31:49.143,22.108,11,False
2019-12-12 12:31:27.234,MOK,45,GA18,2019-12-12 12:31:59.101,31.867,11,False
2019-12-12 12:31:30.212,SKM,10,QA03,2019-12-12 12:32:37.542,67.33,9,False
2019-12-12 12:31:30.620,KOB,14,QA06,2019-12-12 12:31:55.366,24.746,9,False
2019-12-12 12:31:30.620,KOT,07,GA17,2019-12-12 12:31:55.366,24.746,6,False
2019-12-12 12:31:31.019,YMT,31,GA19,2019-12-12 12:31:56.711,25.692,12,False
2019-12-12 12:31:31.019,LOF,11,GA16,2019-12-12 12:31:50.139,19.12,10,False
2019-12-12 12:31:32.014,TIK,7115,GA11,2019-12-12 12:31:36.396,4.382,0,False
2019-12-12 12:31:32.214,TIK,7149,GA11,2019-12-12 12:31:40.379,8.165,0,False
2019-12-12 12:31:32.413,TIK,7120,GA11,2019-12-12 12:31:48.546,16.133,0,False
2019-12-12 12:31:32.565,TIK,7102,QA09,2019-12-12 12:31:48.545,15.98,5,False
2019-12-12 12:31:32.566,TIK,7122,GA11,2019-12-12 12:32:28.380,55.814,,False
2019-12-12 12:31:32.612,YAT,7003A,GA12,2019-12-12 12:32:34.554,61.942,1,False
2019-12-12 12:31:33.807,YAT,7003B,GA12,2019-12-12 12:32:38.511,64.704,4,False
2019-12-12 12:31:34.006,TIK,7122,QA11,2019-12-12 12:32:28.380,54.374,37,False
2019-12-12 12:31:34.803,KOB,07,GA14,2019-12-12 12:32:04.081,29.278,11,False
2019-12-12 12:31:36.994,KOT,09,GA17,2019-12-12 12:32:53.675,76.681,60,True
2019-12-12 12:31:37.989,YAT,7003C,GA12,2019-12-12 12:32:42.521,64.532,3,False
2019-12-12 12:31:38.189,YAT,7012,QA09,2019-12-12 12:32:11.450,33.261,26,False
2019-12-12 12:31:38.345,MOK,47,GA18,2019-12-12 12:32:49.094,70.749,53,True
2019-12-12 12:31:38.587,NTK,02,QA07,2019-12-12 12:31:56.114,17.527,7,False
2019-12-12 12:31:38.986,KWT,6009,GA13,2019-12-12 12:32:01.292,22.306,8,False
2019-12-12 12:31:40.180,SKM,12,QA03,2019-12-12 12:32:47.102,66.922,54,True
2019-12-12 12:31:40.579,KOB,16,QA06,2019-12-12 12:32:06.196,25.617,13,False
2019-12-12 12:31:41.574,LOF,13,GA16,2019-12-12 12:31:58.703,17.129,7,False
2019-12-12 12:31:41.987,YAT,7003D,GA12,2019-12-12 12:32:46.505,64.518,48,True
2019-12-12 12:31:43.765,YMT,33,GA19,2019-12-12 12:32:06.671,22.906,4,False
2019-12-12 12:31:45.159,HOM,08,QA01,2019-12-12 12:32:34.315,49.156,26,False
2019-12-12 12:31:46.155,KOB,09,GA14,2019-12-12 12:33:02.223,76.068,60,True
2019-12-12 12:31:46.555,NTK,04,QA07,2019-12-12 12:32:11.052,24.497,6,False
2019-12-12 12:31:47.549,KWT,6011,GA13,2019-12-12 12:32:06.196,18.647,5,False
2019-12-12 12:31:48.346,YMT,35,GA19,2019-12-12 12:32:58.198,69.852,52,True
2019-12-12 12:31:49.541,WTS,01,GA16,2019-12-12 12:32:07.666,18.125,9,False
2019-12-12 12:31:50.537,DIH,12,QA05,2019-12-12 12:32:14.039,23.502,10,False
2019-12-12 12:31:51.732,WHA,04,GA20,2019-12-12 12:32:17.226,25.494,11,False
2019-12-12 12:31:53.275,KWT,6013,GA13,2019-12-12 12:32:15.832,22.557,8,False
2019-12-12 12:31:53.325,NTK,06,QA07,2019-12-12 12:33:08.616,75.291,59,True
