act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 15:18:52.759,NTK,15,GC05,2019-08-11 15:19:12.282,19.523,9,False
2019-08-11 15:18:52.958,MOK,47,GC12,2019-08-11 15:20:07.864,74.906,57,True
2019-08-11 15:18:52.958,LOF,03,GC10,2019-08-11 15:19:09.493,16.535,5,False
2019-08-11 15:18:53.753,TIK,7122,RC02,2019-08-11 15:19:55.113,61.36,43,False
2019-08-11 15:18:53.754,LAT,6107,GC04,2019-08-11 15:19:16.865,23.111,12,False
2019-08-11 15:18:56.744,WTS,09,GC09,2019-08-11 15:19:14.474,17.73,8,False
2019-08-11 15:18:57.142,DIH,06,QC23,2019-08-11 15:19:27.821,30.679,10,False
2019-08-11 15:18:58.919,LOF,05,GC10,2019-08-11 15:19:22.442,23.523,6,False
2019-08-11 15:18:58.919,MOK,34B,QC18,2019-08-11 15:19:17.861,18.942,6,False
2019-08-11 15:19:00.329,WTS,12,RC22,2019-08-11 15:19:20.849,20.52,9,False
2019-08-11 15:19:00.740,NTK,08,QC25,2019-08-11 15:19:26.825,26.085,13,False
2019-08-11 15:19:00.927,KOB,15,GC06,2019-08-11 15:19:23.438,22.511,10,False
2019-08-11 15:19:01.923,KWT,6001,GC05,2019-08-11 15:19:22.841,20.918,7,False
2019-08-11 15:19:02.322,YAT,7010,RC28,2019-08-11 15:19:40.969,38.647,19,False
2019-08-11 15:19:02.322,SKM,17,GC11,2019-08-11 15:19:20.849,18.527,9,False
2019-08-11 15:19:03.517,SKM,12,RC20,2019-08-11 15:20:10.835,67.318,50,True
2019-08-11 15:19:03.517,KOT,10,QC21,2019-08-11 15:20:12.046,68.529,55,True
2019-08-11 15:19:03.740,YAT,7009,GC03,2019-08-11 15:19:28.907,25.167,16,False
2019-08-11 15:19:03.915,YMT,42,RC17,2019-08-11 15:19:24.435,20.52,8,False
2019-08-11 15:19:04.911,CHH,02,RC24,2019-08-11 15:19:30.411,25.5,15,False
2019-08-11 15:19:05.708,MOK,36,QC18,2019-08-11 15:19:35.989,30.281,12,False
2019-08-11 15:19:05.708,WTS,11,GC09,2019-08-11 15:19:22.442,16.734,5,False
2019-08-11 15:19:05.908,LOF,07,GC10,2019-08-11 15:20:16.429,70.521,10,False
2019-08-11 15:19:06.477,LAT,6109,GC04,2019-08-11 15:19:38.977,32.5,23,False
2019-08-11 15:19:07.302,YAT,7004,QC27,2019-08-11 15:19:27.024,19.722,12,False
2019-08-11 15:19:07.899,DIH,08,QC23,2019-08-11 15:20:17.426,69.527,10,False
2019-08-11 15:19:09.692,KWT,6003,GC05,2019-08-11 15:19:27.323,17.631,3,False
2019-08-11 15:19:10.164,WTS,14,RC22,2019-08-11 15:19:28.792,18.628,8,False
2019-08-11 15:19:10.688,YMT,37,GC13,2019-08-11 15:19:31.407,20.719,6,False
2019-08-11 15:19:11.480,NTK,01,GC06,2019-08-11 15:19:30.809,19.329,6,False
2019-08-11 15:19:11.485,HOM,13,GC14,2019-08-11 15:19:35.392,23.907,6,False
2019-08-11 15:19:11.685,DIH,01,GC09,2019-08-11 15:19:34.993,23.308,7,False
2019-08-11 15:19:12.083,SKM,19,GC11,2019-08-11 15:19:27.323,15.24,6,False
2019-08-11 15:19:12.083,YMT,44,RC17,2019-08-11 15:19:35.392,23.309,12,False
2019-08-11 15:19:13.477,KWT,6005,GC05,2019-08-11 15:19:38.578,25.101,5,False
2019-08-11 15:19:14.673,NTK,10,QC25,2019-08-11 15:19:37.981,23.308,10,False
2019-08-11 15:19:16.217,LOF,09,GC10,2019-08-11 15:20:25.308,69.091,59,True
2019-08-11 15:19:17.063,YMT,39,GC13,2019-08-11 15:19:38.379,21.316,7,False
2019-08-11 15:19:17.662,NTK,03,GC06,2019-08-11 15:19:34.395,16.733,3,False
2019-08-11 15:19:18.059,HOM,15,GC14,2019-08-11 15:19:48.340,30.281,14,False
2019-08-11 15:19:18.260,MOK,38,QC18,2019-08-11 15:20:32.366,74.106,9,False
2019-08-11 15:19:18.458,SKM,21,GC11,2019-08-11 15:19:33.400,14.942,6,False
2019-08-11 15:19:18.657,LOF,02,RC22,2019-08-11 15:19:37.981,19.324,5,False
2019-08-11 15:19:18.657,DIH,10,QC23,2019-08-11 15:20:25.792,67.135,55,True
2019-08-11 15:19:19.055,DIH,03,GC09,2019-08-11 15:20:29.379,70.324,9,False
2019-08-11 15:19:19.055,KWT,6007,GC05,2019-08-11 15:20:33.701,74.646,56,True
2019-08-11 15:19:19.454,YAT,7002,QC27,2019-08-11 15:19:33.000,13.546,3,False
2019-08-11 15:19:19.852,TIK,7101,GC03,2019-08-11 15:20:00.890,41.038,29,False
2019-08-11 15:19:20.052,CHH,04,RC24,2019-08-11 15:19:43.360,23.308,12,False
2019-08-11 15:19:21.248,NTK,05,GC06,2019-08-11 15:19:45.307,24.059,10,False
2019-08-11 15:19:22.244,YAT,7008,RC28,2019-08-11 15:20:06.867,44.623,16,False
2019-08-11 15:19:22.841,LAT,6112,QC27,2019-08-11 15:20:03.879,41.038,23,False
2019-08-11 15:19:24.434,HOM,02,RC17,2019-08-11 15:19:58.500,34.066,22,False
2019-08-11 15:19:24.434,LOF,04,RC22,2019-08-11 15:19:48.931,24.497,7,False
2019-08-11 15:19:24.833,YMT,41,GC13,2019-08-11 15:19:46.945,22.112,9,False
2019-08-11 15:19:25.032,KOT,01,GC11,2019-08-11 15:19:39.775,14.743,5,False
2019-08-11 15:19:25.430,NTK,12,QC25,2019-08-11 15:19:41.367,15.937,3,False
2019-08-11 15:19:27.223,HOM,14,QC16,2019-08-11 15:19:48.738,21.515,8,False
2019-08-11 15:19:28.220,MOK,40,QC18,2019-08-11 15:20:39.340,71.12,54,True
2019-08-11 15:19:28.791,DIH,05,GC09,2019-08-11 15:20:38.542,69.751,56,True
2019-08-11 15:19:28.817,NTK,14,QC25,2019-08-11 15:19:48.931,20.114,7,False
2019-08-11 15:19:29.614,YAT,7001,GC04,2019-08-11 15:20:05.074,35.46,20,False
2019-08-11 15:19:30.809,KOT,03,GC11,2019-08-11 15:19:46.348,15.539,5,False
2019-08-11 15:19:31.606,NTK,07,GC06,2019-08-11 15:19:58.866,27.26,11,False
2019-08-11 15:19:32.147,LOF,06,RC22,2019-08-11 15:20:06.867,34.72,11,False
2019-08-11 15:19:32.147,HOM,17,GC14,2019-08-11 15:20:08.063,35.916,23,False
2019-08-11 15:19:32.205,CHH,06,RC24,2019-08-11 15:19:53.519,21.314,8,False
2019-08-11 15:19:34.395,MOK,31,GC13,2019-08-11 15:19:55.910,21.515,7,False
2019-08-11 15:19:35.192,CHH,13A,GC07,2019-08-11 15:19:59.879,24.687,12,False
2019-08-11 15:19:35.193,HOM,05,GC15,2019-08-11 15:20:02.086,26.893,9,False
2019-08-11 15:19:35.391,HOM,16,QC16,2019-08-11 15:19:51.328,15.937,3,False
2019-08-11 15:19:36.786,KOB,02,QC25,2019-08-11 15:20:00.492,23.706,10,False
2019-08-11 15:19:36.786,KOT,05,GC11,2019-08-11 15:19:53.918,17.132,6,False
2019-08-11 15:19:37.383,TIK,7120,RC02,2019-08-11 15:20:05.074,27.691,6,False
2019-08-11 15:19:38.379,YAT,7006C,RC28,2019-08-11 15:21:14.998,96.619,11,False
2019-08-11 15:19:38.579,HOM,18,QC16,2019-08-11 15:19:54.515,15.936,4,False
2019-08-11 15:19:40.571,CHH,08,RC24,2019-08-11 15:20:04.476,23.905,4,False
2019-08-11 15:19:42.363,MOK,33,GC13,2019-08-11 15:20:11.440,29.077,9,False
2019-08-11 15:19:42.961,NTK,09,GC06,2019-08-11 15:20:48.502,65.541,11,False
2019-08-11 15:19:43.161,HOM,20,QC16,2019-08-11 15:20:06.070,22.909,,False
2019-08-11 15:19:43.559,KOT,07,GC11,2019-08-11 15:20:08.460,24.901,7,False
2019-08-11 15:19:43.957,TIK,7118,RC02,2019-08-11 15:20:15.001,31.044,5,False
2019-08-11 15:19:43.957,LOF,08,RC22,2019-08-11 15:21:04.439,80.482,15,False
2019-08-11 15:19:45.152,HOM,07,GC15,2019-08-11 15:20:11.440,26.288,5,False
2019-08-11 15:19:45.152,CHH,10,RC24,2019-08-11 15:20:59.459,74.307,57,True
2019-08-11 15:19:45.352,HOM,20,GC16,2019-08-11 15:20:06.070,20.718,8,False
2019-08-11 15:19:46.149,LAT,6110,QC27,2019-08-11 15:20:23.003,36.854,28,False
2019-08-11 15:19:46.946,KOB,04,QC25,2019-08-11 15:20:12.046,25.1,11,False
2019-08-11 15:19:47.145,HOM,04,RC17,2019-08-11 15:20:15.433,28.288,14,False
2019-08-11 15:19:48.141,CHH,15,GC07,2019-08-11 15:20:07.863,19.722,7,False
2019-08-11 15:19:49.734,YAT,7003A,GC04,2019-08-11 15:20:47.905,58.171,4,False
2019-08-11 15:19:49.734,TIK,7103,GC03,2019-08-11 15:20:13.042,23.308,24,False
2019-08-11 15:19:49.934,TIK,7116,RC02,2019-08-11 15:21:10.017,80.083,24,False
2019-08-11 15:19:49.935,YAT,7006B,RC28,2019-08-11 15:21:19.978,90.043,10,False
2019-08-11 15:19:50.333,KWT,6006,RC26,2019-08-11 15:20:14.835,24.502,6,False
2019-08-11 15:19:50.531,SKM,01,GC12,2019-08-11 15:20:15.832,25.301,12,False
2019-08-11 15:19:50.730,KOT,09,GC11,2019-08-11 15:21:16.990,86.26,70,True
2019-08-11 15:19:50.930,HOM,09,GC15,2019-08-11 15:22:06.994,136.064,7,False
2019-08-11 15:19:52.324,MOK,35,GC13,2019-08-11 15:21:06.019,73.695,10,False
2019-08-11 15:19:54.141,WHA,02,GC16,2019-08-11 15:20:13.523,19.382,7,False
2019-08-11 15:19:54.457,SKM,14,RC20,2019-08-11 15:20:18.933,24.476,9,False
2019-08-11 15:19:54.457,YAT,7003B,GC04,2019-08-11 15:20:53.084,58.627,4,False
2019-08-11 15:19:54.914,NTK,11,GC06,2019-08-11 15:20:58.463,63.549,50,True
2019-08-11 15:19:55.512,HOM,19,GC14,2019-08-11 15:20:31.171,35.659,23,False
2019-08-11 15:19:55.910,CHH,17,GC07,2019-08-11 15:20:15.832,19.922,8,False
2019-08-11 15:19:56.906,KWT,6004,RC26,2019-08-11 15:20:20.613,23.707,7,False
2019-08-11 15:19:58.101,HOM,11,GC15,2019-08-11 15:22:15.361,137.26,118,True
2019-08-11 15:19:58.699,YAT,7003C,GC04,2019-08-11 15:20:55.076,56.377,0,False
2019-08-11 15:19:58.700,YAT,7003D,GC04,2019-08-11 15:21:01.011,62.311,44,True
2019-08-11 15:19:58.866,KOT,12,QC21,2019-08-11 15:20:23.800,24.934,13,False
2019-08-11 15:19:58.898,KOB,06,QC25,2019-08-11 15:20:27.386,28.488,10,False
2019-08-11 15:19:59.097,LOF,10,RC22,2019-08-11 15:21:13.404,74.307,62,True
2019-08-11 15:20:00.692,YAT,7006A,RC28,2019-08-11 15:21:24.945,84.253,73,True
2019-08-11 15:20:01.289,WHA,04,GC16,2019-08-11 15:20:26.987,25.698,5,False
2019-08-11 15:20:01.688,HOM,06,RC17,2019-08-11 15:20:39.737,38.049,20,False
2019-08-11 15:20:03.082,SKM,03,GC12,2019-08-11 15:20:24.398,21.316,8,False
2019-08-11 15:20:03.282,MOK,37,GC13,2019-08-11 15:21:10.416,67.134,51,True
2019-08-11 15:20:03.679,SKM,16,RC20,2019-08-11 15:20:23.800,20.121,5,False
2019-08-11 15:20:04.078,CHH,19,GC07,2019-08-11 15:20:23.800,19.722,7,False
2019-08-11 15:20:04.079,KWT,6002,RC26,2019-08-11 15:20:33.701,29.622,14,False
2019-08-11 15:20:07.066,WHA,06,GC16,2019-08-11 15:22:31.496,144.43,126,True
2019-08-11 15:20:09.457,SKM,18,RC20,2019-08-11 15:20:34.358,24.901,11,False
2019-08-11 15:20:09.856,KOB,08,QC25,2019-08-11 15:21:19.381,69.525,12,False
2019-08-11 15:20:11.246,SKM,05,GC12,2019-08-11 15:20:33.362,22.116,8,False
2019-08-11 15:20:11.247,CHH,21,GC07,2019-08-11 15:20:31.370,20.123,8,False
2019-08-11 15:20:12.843,KOT,14,QC21,2019-08-11 15:20:33.362,20.519,9,False
2019-08-11 15:20:14.038,DIH,12,QC23,2019-08-11 15:20:36.948,22.91,10,False
2019-08-11 15:20:14.636,TIK,7105,GC03,2019-08-11 15:20:20.015,5.379,0,False
2019-08-11 15:20:14.781,TIK,7114,RC02,2019-08-11 15:21:27.150,72.369,52,False
2019-08-11 15:20:15.001,LAT,6108,QC27,2019-08-11 15:20:36.949,21.948,0,False
2019-08-11 15:20:15.034,TIK,7107,GC03,2019-08-11 15:20:27.983,12.949,0,False
2019-08-11 15:20:15.234,LAT,6106,QC27,2019-08-11 15:21:30.945,75.711,14,False
2019-08-11 15:20:15.433,TIK,7109A,GC03,2019-08-11 15:21:32.943,77.51,14,False
2019-08-11 15:20:15.633,LOF,11,GC10,2019-08-11 15:20:34.358,18.725,9,False
2019-08-11 15:20:16.031,KWT,6009,GC05,2019-08-11 15:20:39.140,23.109,7,False
2019-08-11 15:20:18.934,NTK,02,RC26,2019-08-11 15:20:42.327,23.393,11,False
2019-08-11 15:20:19.019,HOM,21,GC14,2019-08-11 15:20:54.679,35.66,21,False
2019-08-11 15:20:19.417,KOB,01,GC07,2019-08-11 15:20:39.340,19.923,7,False
2019-08-11 15:20:19.817,SKM,07,GC12,2019-08-11 15:20:42.844,23.027,8,False
2019-08-11 15:20:20.813,SKM,20,RC20,2019-08-11 15:20:47.905,27.092,12,False
2019-08-11 15:20:22.175,KOT,16,QC21,2019-08-11 15:20:42.327,20.152,8,False
2019-08-11 15:20:22.406,MOK,42,QC18,2019-08-11 15:20:46.909,24.503,9,False
2019-08-11 15:20:22.605,KOB,10,QC25,2019-08-11 15:21:30.944,68.339,55,True
2019-08-11 15:20:22.606,HOM,08,RC17,2019-08-11 15:21:16.392,53.786,30,False
2019-08-11 15:20:23.999,KWT,6011,GC05,2019-08-11 15:20:43.542,19.543,5,False
2019-08-11 15:20:24.598,WTS,02,QC23,2019-08-11 15:20:45.913,21.315,9,False
2019-08-11 15:20:24.978,DIH,07,GC09,2019-08-11 15:20:46.311,21.333,8,False
2019-08-11 15:20:25.593,LOF,13,GC10,2019-08-11 15:20:42.844,17.251,8,False
2019-08-11 15:20:26.590,KOB,03,GC07,2019-08-11 15:20:46.909,20.319,9,False
2019-08-11 15:20:28.780,SKM,09,GC12,2019-08-11 15:20:47.905,19.125,3,False
2019-08-11 15:20:29.571,TIK,7109B,GC03,2019-08-11 15:21:37.111,67.54,0,False
2019-08-11 15:20:29.572,TIK,7109C,GC03,2019-08-11 15:21:43.087,73.515,70,True
2019-08-11 15:20:29.572,LAT,6104,QC27,2019-08-11 15:21:37.907,68.335,55,True
2019-08-11 15:20:29.776,KWT,6013,GC05,2019-08-11 15:20:52.886,23.11,9,False
2019-08-11 15:20:30.375,NTK,04,RC26,2019-08-11 15:20:57.843,27.468,9,False
2019-08-11 15:20:30.972,SKM,02,QC21,2019-08-11 15:20:51.889,20.917,7,False
2019-08-11 15:20:32.167,MOK,44,QC18,2019-08-11 15:20:52.487,20.32,4,False
2019-08-11 15:20:32.565,SKM,11,GC12,2019-08-11 15:20:56.869,24.304,5,False
2019-08-11 15:20:33.327,SKM,22A,RC20,2019-08-11 15:20:53.284,19.957,2,False
2019-08-11 15:20:33.700,WTS,01,GC10,2019-08-11 15:20:51.889,18.189,9,False
2019-08-11 15:20:33.960,WTS,04,QC23,2019-08-11 15:20:55.873,21.913,7,False
2019-08-11 15:20:33.960,DIH,09,GC09,2019-08-11 15:20:54.847,20.887,9,False
2019-08-11 15:20:35.754,SKM,22B,RC20,2019-08-11 15:21:44.481,68.727,4,False
2019-08-11 15:20:35.952,KOB,05,GC07,2019-08-11 15:20:56.471,20.519,10,False
2019-08-11 15:20:36.948,MOK,46,QC18,2019-08-11 15:21:02.346,25.398,10,False
2019-08-11 15:20:37.944,SKM,13,GC12,2019-08-11 15:21:54.841,76.897,60,True
2019-08-11 15:20:38.542,SKM,04,QC21,2019-08-11 15:21:00.854,22.312,9,False
2019-08-11 15:20:39.737,KWT,6015,GC05,2019-08-11 15:21:04.240,24.503,11,False
2019-08-11 15:20:39.738,NTK,06,RC26,2019-08-11 15:21:53.844,74.106,57,True
2019-08-11 15:20:40.136,SKM,22C,RC20,2019-08-11 15:21:49.861,69.725,4,False
2019-08-11 15:20:40.733,YMT,31,GC14,2019-08-11 15:21:06.999,26.266,12,False
2019-08-11 15:20:41.729,WTS,06,QC23,2019-08-11 15:21:10.416,28.687,8,False
2019-08-11 15:20:42.843,WTS,03,GC10,2019-08-11 15:21:07.826,24.983,6,False
2019-08-11 15:20:42.844,CHH,12,RC24,2019-08-11 15:21:05.436,22.592,8,False
2019-08-11 15:20:43.125,YAT,7005,GC04,2019-08-11 15:21:05.037,21.912,11,False
2019-08-11 15:20:43.721,CHH,01,GC09,2019-08-11 15:21:01.451,17.73,6,False
2019-08-11 15:20:44.542,TIK,7110,QC01,2019-08-11 15:21:06.019,21.477,8,False
2019-08-11 15:20:44.718,MOK,32A,RC20,2019-08-11 15:21:56.434,71.716,53,True
2019-08-11 15:20:45.714,NTK,13,GC06,2019-08-11 15:21:07.826,22.112,10,False
2019-08-11 15:20:46.311,KOB,07,GC07,2019-08-11 15:21:14.998,28.687,11,False
2019-08-11 15:20:47.906,YMT,32,QC18,2019-08-11 15:21:11.412,23.506,8,False
2019-08-11 15:20:48.303,SKM,06,QC21,2019-08-11 15:21:09.818,21.515,8,False
2019-08-11 15:20:49.498,WTS,05,GC10,2019-08-11 15:22:04.004,74.506,60,True
2019-08-11 15:20:50.495,WTS,08,QC23,2019-08-11 15:22:06.302,75.807,13,False
2019-08-11 15:20:50.694,CHH,03,GC09,2019-08-11 15:21:06.998,16.304,4,False
2019-08-11 15:20:50.893,LAT,6101,GC05,2019-08-11 15:21:06.999,16.106,3,False
2019-08-11 15:20:51.492,CHH,14,RC24,2019-08-11 15:21:12.408,20.916,6,False
2019-08-11 15:20:52.686,HOM,10,RC17,2019-08-11 15:22:06.594,73.908,9,False
2019-08-11 15:20:53.084,YMT,33,GC14,2019-08-11 15:21:17.388,24.304,4,False
2019-08-11 15:20:53.085,TIK,7108,QC01,2019-08-11 15:21:13.950,20.865,8,False
2019-08-11 15:20:54.479,YAT,7007,GC04,2019-08-11 15:21:27.947,33.468,30,False
2019-08-11 15:20:54.678,LAT,6103,GC05,2019-08-11 15:21:24.945,30.267,18,False
2019-08-11 15:20:54.679,MOK,39,GC13,2019-08-11 15:21:15.994,21.315,7,False
2019-08-11 15:20:55.276,CHH,05,GC09,2019-08-11 15:21:12.925,17.649,5,False
2019-08-11 15:20:56.272,YMT,34,QC18,2019-08-11 15:21:13.404,17.132,2,False
2019-08-11 15:20:56.273,NTK,15,GC06,2019-08-11 15:21:18.982,22.709,10,False
2019-08-11 15:20:57.069,SKM,08,QC21,2019-08-11 15:21:23.905,26.836,8,False
2019-08-11 15:20:57.635,KOB,09,GC07,2019-08-11 15:22:13.965,76.33,60,True
2019-08-11 15:20:58.065,YMT,35,GC14,2019-08-11 15:22:17.949,79.884,63,True
2019-08-11 15:20:58.463,CHH,16,RC24,2019-08-11 15:21:16.990,18.527,4,False
2019-08-11 15:20:59.229,YMT,36,QC18,2019-08-11 15:21:21.373,22.144,4,False
2019-08-11 15:21:01.011,CHH,07,GC09,2019-08-11 15:21:15.994,14.983,2,False
2019-08-11 15:21:01.452,KOT,11,GC11,2019-08-11 15:21:25.955,24.503,14,False
2019-08-11 15:21:01.626,TIK,7106,QC01,2019-08-11 15:21:36.298,34.672,23,False
2019-08-11 15:21:02.050,LOF,12,RC22,2019-08-11 15:21:22.966,20.916,11,False
2019-08-11 15:21:02.345,MOK,41,GC13,2019-08-11 15:21:20.974,18.629,5,False
2019-08-11 15:21:02.622,CHH,18,RC24,2019-08-11 15:21:21.373,18.751,4,False
2019-08-11 15:21:02.623,HOM,12,RC17,2019-08-11 15:22:16.156,73.533,53,True
2019-08-11 15:21:03.444,YMT,38,QC18,2019-08-11 15:21:29.341,25.897,4,False
2019-08-11 15:21:03.643,CHH,09B,GC09,2019-08-11 15:21:32.942,29.299,9,False
2019-08-11 15:21:03.643,WTS,10,QC23,2019-08-11 15:22:14.961,71.318,59,True
2019-08-11 15:21:05.236,SKM,10,QC21,2019-08-11 15:22:13.348,68.112,11,False
2019-08-11 15:21:06.631,CHH,20,RC24,2019-08-11 15:21:28.345,21.714,6,False
2019-08-11 15:21:07.221,KWT,6001,GC06,2019-08-11 15:21:32.130,24.909,8,False
2019-08-11 15:21:07.221,TIK,7112C,RC02,2019-08-11 15:23:44.806,157.585,6,False
2019-08-11 15:21:07.627,YMT,40,QC18,2019-08-11 15:22:22.345,74.718,57,True
2019-08-11 15:21:07.827,MOK,43,GC13,2019-08-11 15:21:25.357,17.53,5,False
2019-08-11 15:21:12.924,MOK,45,GC13,2019-08-11 15:21:44.880,31.956,11,False
2019-08-11 15:21:12.925,DIH,02,RC24,2019-08-11 15:21:40.298,27.373,10,False
2019-08-11 15:21:13.205,CHH,11,GC09,2019-08-11 15:22:26.914,73.709,59,True
2019-08-11 15:21:13.603,LAT,6105,GC05,2019-08-11 15:22:20.938,67.335,52,True
2019-08-11 15:21:13.801,TIK,7112B,RC02,2019-08-11 15:23:48.990,155.189,11,False
2019-08-11 15:21:13.801,YAT,7004,RC28,2019-08-11 15:21:28.944,15.143,11,False
2019-08-11 15:21:13.802,LOF,14,RC22,2019-08-11 15:21:30.944,17.142,8,False
2019-08-11 15:21:15.595,KWT,6003,GC06,2019-08-11 15:21:38.307,22.712,4,False
2019-08-11 15:21:16.193,KOT,13,GC11,2019-08-11 15:21:33.326,17.133,8,False
2019-08-11 15:21:16.592,SKM,12,QC21,2019-08-11 15:22:25.918,69.326,53,True
2019-08-11 15:21:17.787,KOB,12,QC25,2019-08-11 15:21:42.489,24.702,11,False
2019-08-11 15:21:20.378,KWT,6005,GC06,2019-08-11 15:21:50.060,29.682,7,False
2019-08-11 15:21:21.970,KOT,02,RC22,2019-08-11 15:21:38.903,16.933,7,False
2019-08-11 15:21:22.966,DIH,04,RC24,2019-08-11 15:21:51.454,28.488,10,False
2019-08-11 15:21:24.361,MOK,47,GC13,2019-08-11 15:22:44.843,80.482,62,True
2019-08-11 15:21:24.759,KOT,15,GC11,2019-08-11 15:21:39.900,15.141,6,False
2019-08-11 15:21:24.945,TIK,7112A,RC02,2019-08-11 15:23:57.158,152.213,140,True
2019-08-11 15:21:24.945,YAT,7002,RC28,2019-08-11 15:21:36.298,11.353,4,False
2019-08-11 15:21:25.103,YAT,7009,GC04,2019-08-11 15:21:43.087,17.984,14,False
2019-08-11 15:21:25.103,TIK,7104,QC01,2019-08-11 15:21:51.055,25.952,14,False
2019-08-11 15:21:25.103,LAT,6102,QC27,2019-08-11 15:21:42.888,17.785,5,False
2019-08-11 15:21:28.345,KWT,6007,GC06,2019-08-11 15:23:02.772,94.427,77,True
2019-08-11 15:21:29.540,KOT,04,RC22,2019-08-11 15:21:46.474,16.934,6,False
2019-08-11 15:21:29.740,KOB,14,QC25,2019-08-11 15:21:53.844,24.104,10,False
2019-08-11 15:21:29.944,LAT,6112,RC28,2019-08-11 15:22:06.994,37.05,19,False
2019-08-11 15:21:30.736,KWT,6016,QC27,2019-08-11 15:21:55.438,24.702,11,False
2019-08-11 15:21:30.944,LOF,01,GC11,2019-08-11 15:21:45.876,14.932,5,False
2019-08-11 15:21:33.326,DIH,06,RC24,2019-08-11 15:22:12.969,39.643,17,False
2019-08-11 15:21:35.915,KOT,06,RC22,2019-08-11 15:22:00.419,24.504,6,False
2019-08-11 15:21:36.513,LOF,03,GC11,2019-08-11 15:21:52.849,16.336,5,False
2019-08-11 15:21:37.310,NTK,08,RC26,2019-08-11 15:22:05.400,28.09,15,False
2019-08-11 15:21:38.306,MOK,32B,RC20,2019-08-11 15:22:01.016,22.71,6,False
2019-08-11 15:21:38.903,SKM,15,GC12,2019-08-11 15:22:02.411,23.508,13,False
2019-08-11 15:21:39.700,TIK,7111,GC03,2019-08-11 15:21:49.063,9.363,0,False
2019-08-11 15:21:39.900,TIK,7101,GC04,2019-08-11 15:22:20.886,40.986,22,False
2019-08-11 15:21:40.099,TIK,7102,QC01,2019-08-11 15:22:03.009,22.91,14,False
2019-08-11 15:21:40.099,TIK,7113,GC03,2019-08-11 15:22:03.008,22.909,9,False
2019-08-11 15:21:40.696,KOB,16,QC25,2019-08-11 15:22:05.000,24.304,13,False
2019-08-11 15:21:42.290,KWT,6014,QC27,2019-08-11 15:22:05.400,23.11,10,False
2019-08-11 15:21:42.291,KOT,08,RC22,2019-08-11 15:22:58.390,76.099,11,False
2019-08-11 15:21:42.489,LOF,05,GC11,2019-08-11 15:22:06.794,24.305,7,False
2019-08-11 15:21:45.279,MOK,34A,RC20,2019-08-11 15:22:06.302,21.023,6,False
2019-08-11 15:21:49.263,LAT,6110,RC28,2019-08-11 15:22:28.906,39.643,21,False
2019-08-11 15:21:49.462,TIK,7115,GC03,2019-08-11 15:22:06.993,17.531,,False
2019-08-11 15:21:49.651,LOF,07,GC11,2019-08-11 15:22:56.984,67.333,11,False
2019-08-11 15:21:49.652,WTS,07,GC10,2019-08-11 15:22:12.969,23.317,13,False
2019-08-11 15:21:50.657,DIH,08,RC24,2019-08-11 15:23:00.383,69.726,12,False
2019-08-11 15:21:52.252,MOK,34B,RC20,2019-08-11 15:22:12.323,20.071,6,False
2019-08-11 15:21:52.450,KWT,6012,QC27,2019-08-11 15:22:15.560,23.11,9,False
2019-08-11 15:21:52.450,NTK,10,RC26,2019-08-11 15:22:16.953,24.503,10,False
2019-08-11 15:21:52.450,SKM,17,GC12,2019-08-11 15:22:10.380,17.93,9,False
2019-08-11 15:21:52.849,TIK,7115,QC03,2019-08-11 15:22:06.993,14.144,1,False
2019-08-11 15:21:53.645,KOT,10,RC22,2019-08-11 15:23:08.291,74.646,61,True
2019-08-11 15:21:54.044,CHH,02,QC25,2019-08-11 15:22:17.551,23.507,14,False
2019-08-11 15:21:54.044,TIK,7149,QC03,2019-08-11 15:22:10.945,16.901,0,False
2019-08-11 15:21:54.442,YAT,7012,QC01,2019-08-11 15:22:28.906,34.464,26,False
2019-08-11 15:21:54.641,TIK,7120,QC03,2019-08-11 15:22:20.938,26.297,1,False
2019-08-11 15:21:56.036,HOM,14,RC17,2019-08-11 15:22:22.730,26.694,8,False
2019-08-11 15:21:56.142,HOM,13,GC15,2019-08-11 15:22:20.539,24.397,6,False
2019-08-11 15:21:56.235,TIK,7122,QC03,2019-08-11 15:22:58.987,62.752,50,False
2019-08-11 15:21:58.227,KOB,11,GC07,2019-08-11 15:22:23.345,25.118,14,False
2019-08-11 15:21:59.223,MOK,36,RC20,2019-08-11 15:22:29.504,30.281,13,False
2019-08-11 15:22:00.817,LOF,09,GC11,2019-08-11 15:23:05.761,64.944,54,True
2019-08-11 15:22:01.216,YMT,37,GC14,2019-08-11 15:22:21.934,20.718,6,False
2019-08-11 15:22:01.813,SKM,19,GC12,2019-08-11 15:22:16.953,15.14,5,False
2019-08-11 15:22:02.211,TIK,7103,GC04,2019-08-11 15:22:35.082,32.871,18,False
2019-08-11 15:22:02.411,KWT,6010,QC27,2019-08-11 15:22:31.251,28.84,8,False
2019-08-11 15:22:02.810,DIH,10,RC24,2019-08-11 15:23:09.346,66.536,54,True
2019-08-11 15:22:03.008,HOM,15,GC15,2019-08-11 15:22:31.894,28.886,14,False
2019-08-11 15:22:03.207,WTS,09,GC10,2019-08-11 15:22:20.886,17.679,9,False
2019-08-11 15:22:03.407,WTS,12,QC23,2019-08-11 15:22:24.348,20.941,9,False
