act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 10:58:16.705,LAT,6106,QA04,2019-11-21 10:59:32.020,75.315,11,False
2019-11-21 10:58:17.103,DIH,10,QA01,2019-11-21 10:59:36.802,79.699,67,True
2019-11-21 10:58:17.502,KOT,14,QA19,2019-11-21 10:58:38.820,21.318,9,False
2019-11-21 10:58:18.697,LOF,07,GA12,2019-11-21 10:59:25.645,66.948,14,False
2019-11-21 10:58:21.087,HOM,18,GA15,2019-11-21 10:58:42.913,21.826,5,False
2019-11-21 10:58:22.282,LOF,06,QA20,2019-11-21 10:58:52.171,29.889,10,False
2019-11-21 10:58:22.481,CHH,21,GA10,2019-11-21 10:58:44.200,21.719,8,False
2019-11-21 10:58:22.681,HOM,02,QA17,2019-11-21 10:58:56.354,33.673,21,False
2019-11-21 10:58:24.473,TIK,7111,GA07,2019-11-21 10:58:44.997,20.524,12,False
2019-11-21 10:58:25.470,YAT,7009,GA08,2019-11-21 10:58:50.146,24.676,16,False
2019-11-21 10:58:25.669,NTK,02,QA03,2019-11-21 10:58:48.783,23.114,10,False
2019-11-21 10:58:26.665,HOM,22,GA15,2019-11-21 10:58:47.786,21.121,4,False
2019-11-21 10:58:26.865,KOT,16,QA19,2019-11-21 10:58:47.695,20.83,9,False
2019-11-21 10:58:28.459,LAT,6104,QA04,2019-11-21 10:59:39.990,71.531,56,True
2019-11-21 10:58:30.650,KOB,01,GA10,2019-11-21 10:58:55.741,25.091,7,False
2019-11-21 10:58:31.248,HOM,07,GA15,2019-11-21 10:58:55.358,24.11,4,False
2019-11-21 10:58:32.842,LOF,08,QA20,2019-11-21 10:59:48.757,75.915,12,False
2019-11-21 10:58:33.440,LOF,09,GA12,2019-11-21 10:59:38.197,64.757,50,True
2019-11-21 10:58:34.038,KOB,12,QA02,2019-11-21 10:58:59.144,25.106,12,False
2019-11-21 10:58:36.030,HOM,09,GA15,2019-11-21 10:59:45.967,69.937,6,False
2019-11-21 10:58:36.030,SKM,02,QA19,2019-11-21 10:58:56.752,20.722,8,False
2019-11-21 10:58:36.628,NTK,04,QA03,2019-11-21 10:59:04.324,27.696,9,False
2019-11-21 10:58:37.425,TIK,7113,GA07,2019-11-21 10:58:56.155,18.73,6,False
2019-11-21 10:58:38.620,KOB,03,GA10,2019-11-21 10:59:10.103,31.483,11,False
2019-11-21 10:58:42.207,TIK,7101,GA08,2019-11-21 10:59:24.249,42.042,27,False
2019-11-21 10:58:42.406,NTK,13,GA26,2019-11-21 10:59:04.324,21.918,11,False
2019-11-21 10:58:42.821,HOM,11,GA15,2019-11-21 10:59:54.336,71.515,53,True
2019-11-21 10:58:44.001,HOM,04,QA17,2019-11-21 10:59:11.099,27.098,14,False
2019-11-21 10:58:44.200,SKM,04,QA19,2019-11-21 10:59:06.317,22.117,8,False
2019-11-21 10:58:44.399,TIK,7115,GA07,2019-11-21 10:59:04.108,19.709,3,False
2019-11-21 10:58:45.594,LOF,10,QA20,2019-11-21 10:59:57.125,71.531,59,True
2019-11-21 10:58:46.591,NTK,06,QA03,2019-11-21 10:59:56.129,69.538,53,True
2019-11-21 10:58:46.591,KOB,14,QA02,2019-11-21 10:59:10.700,24.109,10,False
2019-11-21 10:58:47.587,SKM,15,GA13,2019-11-21 10:59:11.696,24.109,12,False
2019-11-21 10:58:47.587,TIK,7117,GA07,2019-11-21 10:59:12.096,24.509,,False
2019-11-21 10:58:47.696,TIK,7117,QA07,2019-11-21 10:59:12.096,24.4,8,False
2019-11-21 10:58:48.782,TIK,7110,QA05,2019-11-21 10:59:10.103,21.321,9,False
2019-11-21 10:58:49.979,KOB,05,GA10,2019-11-21 10:59:26.242,36.263,19,False
2019-11-21 10:58:51.738,DIH,07,GA11,2019-11-21 10:59:15.681,23.943,8,False
2019-11-21 10:58:52.967,SKM,06,QA19,2019-11-21 10:59:15.283,22.316,8,False
2019-11-21 10:58:53.564,NTK,15,GA26,2019-11-21 10:59:13.641,20.077,9,False
2019-11-21 10:58:56.553,TIK,7119,QA07,2019-11-21 11:00:02.107,65.554,54,False
2019-11-21 10:58:56.752,KOB,16,QA02,2019-11-21 10:59:22.257,25.505,13,False
2019-11-21 10:58:58.546,HOM,06,QA17,2019-11-21 10:59:33.614,35.068,20,False
2019-11-21 10:58:58.546,TIK,7108,QA05,2019-11-21 10:59:18.072,19.526,9,False
2019-11-21 10:59:00.339,DIH,09,GA11,2019-11-21 10:59:26.640,26.301,12,False
2019-11-21 10:59:00.538,SKM,17,GA13,2019-11-21 10:59:20.862,20.324,10,False
2019-11-21 10:59:01.734,SKM,08,QA19,2019-11-21 10:59:28.633,26.899,9,False
2019-11-21 10:59:03.527,KWT,6001,GA26,2019-11-21 10:59:25.245,21.718,6,False
2019-11-21 10:59:04.523,HOM,14,QA16,2019-11-21 10:59:27.211,22.688,7,False
2019-11-21 10:59:04.922,YMT,37,GA29,2019-11-21 10:59:25.179,20.257,6,False
2019-11-21 10:59:07.646,TIK,7106,QA05,2019-11-21 10:59:40.189,32.543,24,False
2019-11-21 10:59:07.646,SKM,01,GA14,2019-11-21 10:59:31.231,23.585,12,False
2019-11-21 10:59:09.106,KOB,07,GA10,2019-11-21 10:59:48.757,39.651,18,False
2019-11-21 10:59:09.704,TIK,7112C,QA06,2019-11-21 11:03:26.330,256.626,5,False
2019-11-21 10:59:10.102,CHH,02,QA02,2019-11-21 10:59:35.806,25.704,15,False
2019-11-21 10:59:10.102,TIK,7103,GA08,2019-11-21 10:59:42.183,32.081,16,False
2019-11-21 10:59:10.501,KWT,6003,GA26,2019-11-21 10:59:30.625,20.124,4,False
2019-11-21 10:59:11.099,SKM,19,GA13,2019-11-21 10:59:29.232,18.133,6,False
2019-11-21 10:59:11.099,SKM,10,QA19,2019-11-21 11:00:22.629,71.53,10,False
2019-11-21 10:59:11.497,YMT,39,GA29,2019-11-21 10:59:32.817,21.32,7,False
2019-11-21 10:59:12.095,MOK,32B,QA18,2019-11-21 10:59:35.806,23.711,7,False
2019-11-21 10:59:12.493,HOM,16,QA16,2019-11-21 10:59:30.231,17.738,4,False
2019-11-21 10:59:12.493,CHH,01,GA11,2019-11-21 10:59:35.232,22.739,8,False
2019-11-21 10:59:14.885,TIK,7112B,QA06,2019-11-21 11:03:32.108,257.223,6,False
2019-11-21 10:59:15.084,KWT,6005,GA26,2019-11-21 10:59:40.787,25.703,6,False
2019-11-21 10:59:15.482,LAT,6107,GA09,2019-11-21 10:59:39.990,24.508,16,False
2019-11-21 10:59:16.877,HOM,18,QA16,2019-11-21 10:59:33.614,16.737,4,False
2019-11-21 10:59:17.475,SKM,21,GA13,2019-11-21 10:59:37.201,19.726,8,False
2019-11-21 10:59:18.869,HOM,08,QA17,2019-11-21 11:00:07.885,49.016,26,False
2019-11-21 10:59:18.870,YMT,41,GA29,2019-11-21 10:59:43.178,24.308,10,False
2019-11-21 10:59:19.656,SKM,03,GA14,2019-11-21 10:59:38.595,18.939,7,False
2019-11-21 10:59:19.656,MOK,34A,QA18,2019-11-21 10:59:41.783,22.127,7,False
2019-11-21 10:59:21.061,CHH,03,GA11,2019-11-21 10:59:41.185,20.124,6,False
2019-11-21 10:59:21.176,HOM,20,QA16,2019-11-21 10:59:45.967,24.791,,False
2019-11-21 10:59:21.460,KWT,6007,GA26,2019-11-21 11:00:58.294,96.834,78,True
2019-11-21 10:59:21.548,TIK,7112A,QA06,2019-11-21 11:03:39.081,257.533,244,True
2019-11-21 10:59:21.548,SKM,12,QA19,2019-11-21 11:00:35.381,73.833,57,True
2019-11-21 10:59:23.054,HOM,20,GA16,2019-11-21 10:59:45.967,22.913,10,False
2019-11-21 10:59:24.249,LOF,11,GA12,2019-11-21 10:59:50.351,26.102,13,False
2019-11-21 10:59:24.250,DIH,12,QA01,2019-11-21 10:59:47.163,22.913,11,False
2019-11-21 10:59:25.179,LAT,6102,QA04,2019-11-21 10:59:44.373,19.194,5,False
2019-11-21 10:59:25.644,CHH,04,QA02,2019-11-21 10:59:48.757,23.113,11,False
2019-11-21 10:59:25.644,KOT,01,GA13,2019-11-21 10:59:46.764,21.12,8,False
2019-11-21 10:59:26.441,TIK,7105,GA08,2019-11-21 10:59:54.137,27.696,15,False
2019-11-21 10:59:27.211,MOK,34B,QA18,2019-11-21 10:59:47.164,19.953,7,False
2019-11-21 10:59:27.212,SKM,05,GA14,2019-11-21 10:59:46.167,18.955,7,False
2019-11-21 10:59:27.836,CHH,05,GA11,2019-11-21 10:59:48.159,20.323,6,False
2019-11-21 10:59:28.035,KOB,09,GA10,2019-11-21 11:00:48.731,80.696,64,True
2019-11-21 10:59:29.232,MOK,31,GA29,2019-11-21 10:59:55.134,25.902,8,False
2019-11-21 10:59:30.824,KWT,6016,QA04,2019-11-21 11:00:00.313,29.489,12,False
2019-11-21 10:59:32.231,LAT,6109,GA09,2019-11-21 11:00:02.107,29.876,20,False
2019-11-21 10:59:32.418,TIK,7104,QA05,2019-11-21 10:59:54.137,21.719,9,False
2019-11-21 10:59:33.813,KOT,03,GA13,2019-11-21 10:59:56.727,22.914,8,False
2019-11-21 10:59:34.012,WHA,02,GA16,2019-11-21 10:59:52.941,18.929,6,False
2019-11-21 10:59:34.231,CHH,07,GA11,2019-11-21 10:59:51.149,16.918,3,False
2019-11-21 10:59:34.610,MOK,36,QA18,2019-11-21 11:00:06.291,31.681,13,False
2019-11-21 10:59:34.809,SKM,07,GA14,2019-11-21 10:59:55.707,20.898,7,False
2019-11-21 10:59:35.606,WTS,02,QA01,2019-11-21 10:59:57.125,21.519,8,False
2019-11-21 10:59:36.403,HOM,13,GA15,2019-11-21 10:59:59.516,23.113,6,False
2019-11-21 10:59:37.587,CHH,09B,GA11,2019-11-21 11:00:08.283,30.696,10,False
2019-11-21 10:59:37.587,CHH,06,QA02,2019-11-21 10:59:58.719,21.132,7,False
2019-11-21 10:59:37.997,MOK,33,GA29,2019-11-21 11:00:14.261,36.264,13,False
2019-11-21 10:59:38.197,LOF,13,GA12,2019-11-21 10:59:59.716,21.519,11,False
2019-11-21 10:59:39.955,NTK,08,QA03,2019-11-21 11:00:06.689,26.734,14,False
2019-11-21 10:59:40.388,WHA,04,GA16,2019-11-21 11:00:05.892,25.504,6,False
2019-11-21 10:59:41.584,TIK,7107,GA08,2019-11-21 11:00:04.099,22.515,9,False
2019-11-21 10:59:41.783,TIK,7102,QA05,2019-11-21 11:00:08.072,26.289,13,False
2019-11-21 10:59:41.982,SKM,09,GA14,2019-11-21 11:00:00.702,18.72,4,False
2019-11-21 10:59:42.381,KOT,05,GA13,2019-11-21 11:00:08.283,25.902,9,False
2019-11-21 10:59:42.780,HOM,15,GA15,2019-11-21 11:00:11.272,28.492,13,False
2019-11-21 10:59:43.777,KWT,6014,QA04,2019-11-21 11:00:12.866,29.089,12,False
2019-11-21 10:59:43.777,WTS,04,QA01,2019-11-21 11:00:07.685,23.908,9,False
2019-11-21 10:59:44.971,CHH,08,QA02,2019-11-21 11:00:09.662,24.691,4,False
2019-11-21 10:59:45.156,HOM,10,QA17,2019-11-21 11:02:49.849,184.693,8,False
2019-11-21 10:59:45.569,LOF,12,QA20,2019-11-21 11:00:05.782,20.213,12,False
2019-11-21 10:59:46.565,SKM,11,GA14,2019-11-21 11:00:10.277,23.712,5,False
2019-11-21 10:59:47.362,WHA,06,GA16,2019-11-21 11:01:32.165,104.803,87,True
2019-11-21 10:59:47.762,MOK,38,QA18,2019-11-21 11:01:08.256,80.494,9,False
2019-11-21 10:59:47.960,CHH,11,GA11,2019-11-21 11:00:56.700,68.74,54,True
2019-11-21 10:59:49.554,WTS,01,GA12,2019-11-21 11:00:09.662,20.108,10,False
2019-11-21 10:59:49.952,CHH,10,QA02,2019-11-21 11:01:10.846,80.894,64,True
2019-11-21 10:59:50.949,TIK,7109A,GA08,2019-11-21 11:01:00.087,69.138,1,False
2019-11-21 10:59:51.076,TIK,7117,QA07,2019-11-21 11:00:08.072,16.996,0,False
2019-11-21 10:59:51.546,TIK,7149,QA07,2019-11-21 11:00:10.277,18.731,1,False
2019-11-21 10:59:51.547,MOK,35,GA29,2019-11-21 11:01:04.869,73.322,13,False
2019-11-21 10:59:51.746,SKM,13,GA14,2019-11-21 11:01:11.664,79.918,64,True
2019-11-21 10:59:51.945,KOT,07,GA13,2019-11-21 11:00:23.625,31.68,10,False
2019-11-21 10:59:52.543,TIK,7109B,GA08,2019-11-21 11:01:04.073,71.53,10,False
2019-11-21 10:59:52.742,TIK,7118,QA07,2019-11-21 11:00:24.024,31.282,4,False
2019-11-21 10:59:52.743,YAT,7001,GA09,2019-11-21 11:00:25.020,32.277,15,False
2019-11-21 10:59:52.941,WTS,06,QA01,2019-11-21 11:00:23.238,30.297,8,False
2019-11-21 10:59:53.539,HOM,12,QA17,2019-11-21 11:02:57.640,184.101,165,True
2019-11-21 10:59:54.535,NTK,10,QA03,2019-11-21 11:00:17.848,23.313,10,False
2019-11-21 10:59:55.531,YAT,7012,QA05,2019-11-21 11:00:30.997,35.466,26,False
2019-11-21 10:59:56.066,HOM,17,GA15,2019-11-21 11:00:31.197,35.131,23,False
2019-11-21 10:59:56.727,KWT,6012,QA04,2019-11-21 11:00:27.610,30.883,13,False
2019-11-21 10:59:56.926,TIK,7116,QA07,2019-11-21 11:03:50.239,233.313,12,False
2019-11-21 10:59:57.691,MOK,40,QA18,2019-11-21 11:01:15.231,77.54,61,True
2019-11-21 10:59:57.922,LOF,14,QA20,2019-11-21 11:00:13.264,15.342,6,False
2019-11-21 11:00:00.114,WTS,03,GA12,2019-11-21 11:00:25.625,25.511,6,False
2019-11-21 11:00:01.310,WTS,08,QA01,2019-11-21 11:01:22.203,80.893,14,False
2019-11-21 11:00:02.505,KOT,09,GA13,2019-11-21 11:01:28.181,85.676,71,True
2019-11-21 11:00:03.303,TIK,7109C,GA08,2019-11-21 11:01:10.049,66.746,51,True
2019-11-21 11:00:04.298,KOT,02,QA20,2019-11-21 11:00:20.836,16.538,7,False
2019-11-21 11:00:04.896,MOK,37,GA29,2019-11-21 11:01:11.246,66.35,47,True
2019-11-21 11:00:05.294,NTK,12,QA03,2019-11-21 11:00:21.747,16.453,3,False
2019-11-21 11:00:06.291,WTS,05,GA12,2019-11-21 11:01:21.207,74.916,58,True
2019-11-21 11:00:08.482,YAT,7003A,GA09,2019-11-21 11:01:19.015,70.533,7,False
2019-11-21 11:00:09.280,NTK,14,QA03,2019-11-21 11:00:28.806,19.526,6,False
2019-11-21 11:00:09.662,TIK,7114,QA07,2019-11-21 11:04:06.177,236.515,216,False
2019-11-21 11:00:10.475,KWT,6010,QA04,2019-11-21 11:00:43.749,33.274,11,False
2019-11-21 11:00:11.471,KOT,04,QA20,2019-11-21 11:00:28.208,16.737,6,False
2019-11-21 11:00:15.756,YAT,7003B,GA09,2019-11-21 11:01:24.196,68.44,2,False
2019-11-21 11:00:15.855,WTS,10,QA01,2019-11-21 11:01:31.368,75.513,63,True
2019-11-21 11:00:16.253,KOB,02,QA03,2019-11-21 11:00:40.163,23.91,10,False
2019-11-21 11:00:18.007,YAT,7003C,GA09,2019-11-21 11:01:26.189,68.182,2,False
2019-11-21 11:00:18.246,KOT,06,QA20,2019-11-21 11:00:41.665,23.419,5,False
2019-11-21 11:00:19.441,SKM,14,QA19,2019-11-21 11:00:43.151,23.71,8,False
2019-11-21 11:00:19.640,HOM,19,GA15,2019-11-21 11:00:52.914,33.274,20,False
2019-11-21 11:00:20.637,YAT,7003D,GA09,2019-11-21 11:01:30.372,69.735,53,True
2019-11-21 11:00:21.633,YAT,7010,QA05,2019-11-21 11:00:50.324,28.691,16,False
2019-11-21 11:00:22.239,KWT,6008,QA04,2019-11-21 11:02:45.886,143.647,125,True
2019-11-21 11:00:24.024,KOT,08,QA20,2019-11-21 11:01:50.695,86.671,11,False
2019-11-21 11:00:27.012,KOB,04,QA03,2019-11-21 11:00:52.117,25.105,11,False
2019-11-21 11:00:28.208,SKM,16,QA19,2019-11-21 11:00:48.731,20.523,5,False
2019-11-21 11:00:32.990,KOB,11,GA10,2019-11-21 11:00:59.673,26.683,13,False
2019-11-21 11:00:33.588,SKM,18,QA19,2019-11-21 11:00:58.294,24.706,11,False
2019-11-21 11:00:35.182,KOT,10,QA20,2019-11-21 11:02:00.777,85.595,72,True
2019-11-21 11:00:37.772,YAT,7008,QA05,2019-11-21 11:01:06.065,28.293,12,False
2019-11-21 11:00:38.768,KOB,06,QA03,2019-11-21 11:01:07.659,28.891,11,False
2019-11-21 11:00:40.084,KWT,6009,GA26,2019-11-21 11:01:03.076,22.992,8,False
2019-11-21 11:00:40.163,HOM,21,GA15,2019-11-21 11:01:15.429,35.266,21,False
2019-11-21 11:00:42.354,CHH,13A,GA11,2019-11-21 11:01:06.264,23.91,12,False
2019-11-21 11:00:44.945,SKM,20,QA19,2019-11-21 11:01:11.664,26.719,12,False
2019-11-21 11:00:46.937,KOB,13,GA10,2019-11-21 11:01:11.246,24.309,11,False
2019-11-21 11:00:48.531,KWT,6011,GA26,2019-11-21 11:01:08.455,19.924,6,False
2019-11-21 11:00:49.926,KOB,08,QA03,2019-11-21 11:01:53.684,63.758,13,False
2019-11-21 11:00:49.926,YAT,7006C,QA05,2019-11-21 11:01:58.266,68.34,4,False
2019-11-21 11:00:52.516,MOK,39,GA29,2019-11-21 11:01:17.820,25.304,7,False
2019-11-21 11:00:54.110,CHH,12,QA02,2019-11-21 11:01:16.824,22.714,9,False
2019-11-21 11:00:54.646,TIK,7111,GA08,2019-11-21 11:01:16.027,21.381,8,False
2019-11-21 11:00:54.647,YAT,7006B,QA05,2019-11-21 11:02:04.052,69.405,6,False
2019-11-21 11:00:54.708,CHH,15,GA11,2019-11-21 11:01:13.750,19.042,7,False
2019-11-21 11:00:54.708,KWT,6013,GA26,2019-11-21 11:01:17.820,23.112,9,False
2019-11-21 11:00:56.102,SKM,15,GA14,2019-11-21 11:01:19.812,23.71,13,False
2019-11-21 11:00:57.697,SKM,22A,QA19,2019-11-21 11:01:16.824,19.127,2,False
2019-11-21 11:00:58.692,KOB,15,GA10,2019-11-21 11:01:21.805,23.113,10,False
2019-11-21 11:00:59.291,MOK,42,QA18,2019-11-21 11:01:21.207,21.916,8,False
2019-11-21 11:01:00.286,MOK,41,GA29,2019-11-21 11:01:23.683,23.397,6,False
2019-11-21 11:01:00.437,SKM,22B,QA19,2019-11-21 11:02:13.209,72.772,3,False
2019-11-21 11:01:01.283,YAT,7006A,QA05,2019-11-21 11:02:10.022,68.739,52,True
2019-11-21 11:01:01.482,YMT,31,GA15,2019-11-21 11:01:27.185,25.703,12,False
2019-11-21 11:01:02.478,CHH,17,GA11,2019-11-21 11:01:20.809,18.331,7,False
2019-11-21 11:01:02.877,TIK,7113,GA08,2019-11-21 11:01:28.181,25.304,14,False
2019-11-21 11:01:03.474,KOB,10,QA03,2019-11-21 11:02:04.642,61.168,48,True
2019-11-21 11:01:03.474,CHH,14,QA02,2019-11-21 11:01:22.801,19.327,6,False
2019-11-21 11:01:03.873,KWT,6015,GA26,2019-11-21 11:01:28.778,24.905,13,False
2019-11-21 11:01:04.072,SKM,22C,QA19,2019-11-21 11:02:18.390,74.318,5,False
2019-11-21 11:01:05.068,WTS,07,GA12,2019-11-21 11:01:31.768,26.7,15,False
2019-11-21 11:01:07.260,MOK,43,GA29,2019-11-21 11:01:29.177,21.917,7,False
2019-11-21 11:01:08.057,MOK,44,QA18,2019-11-21 11:01:26.786,18.729,5,False
2019-11-21 11:01:09.215,MOK,32A,QA19,2019-11-21 11:02:24.765,75.55,57,True
2019-11-21 11:01:09.215,NTK,01,GA10,2019-11-21 11:01:29.703,20.488,8,False
2019-11-21 11:01:09.651,SKM,17,GA14,2019-11-21 11:01:29.177,19.526,9,False
2019-11-21 11:01:09.851,CHH,19,GA11,2019-11-21 11:01:27.782,17.931,7,False
2019-11-21 11:01:10.049,CHH,16,QA02,2019-11-21 11:01:26.188,16.139,4,False
2019-11-21 11:01:13.437,MOK,46,QA18,2019-11-21 11:01:35.657,22.22,9,False
2019-11-21 11:01:13.648,KOT,11,GA13,2019-11-21 11:01:37.146,23.498,14,False
2019-11-21 11:01:13.751,YAT,7005,GA09,2019-11-21 11:01:35.154,21.403,12,False
2019-11-21 11:01:14.213,YMT,33,GA15,2019-11-21 11:01:37.146,22.933,5,False
2019-11-21 11:01:14.234,CHH,18,QA02,2019-11-21 11:01:30.771,16.537,3,False
2019-11-21 11:01:14.649,MOK,45,GA29,2019-11-21 11:01:49.300,34.651,13,False
2019-11-21 11:01:14.649,WHA,04,GA16,2019-11-21 11:01:40.733,26.084,12,False
2019-11-21 11:01:17.023,LAT,6101,GA26,2019-11-21 11:01:32.165,15.142,3,False
2019-11-21 11:01:17.621,TIK,7115,GA08,2019-11-21 11:01:32.165,14.544,0,False
2019-11-21 11:01:17.743,CHH,21,GA11,2019-11-21 11:01:35.657,17.914,6,False
2019-11-21 11:01:18.019,NTK,03,GA10,2019-11-21 11:01:33.361,15.342,1,False
2019-11-21 11:01:18.218,CHH,20,QA02,2019-11-21 11:01:36.748,18.53,5,False
2019-11-21 11:01:18.617,TIK,7149,GA08,2019-11-21 11:01:38.143,19.526,,False
2019-11-21 11:01:19.215,YMT,35,GA15,2019-11-21 11:02:35.690,76.475,59,True
2019-11-21 11:01:19.216,WTS,12,QA01,2019-11-21 11:01:40.135,20.919,10,False
2019-11-21 11:01:19.415,SKM,19,GA14,2019-11-21 11:01:37.744,18.329,6,False
2019-11-21 11:01:19.613,NTK,05,GA10,2019-11-21 11:01:44.718,25.105,11,False
2019-11-21 11:01:20.211,WTS,09,GA12,2019-11-21 11:01:42.327,22.116,10,False
2019-11-21 11:01:20.609,LAT,6103,GA26,2019-11-21 11:01:48.105,27.496,9,False
2019-11-21 11:01:20.609,TIK,7120,QA08,2019-11-21 11:01:46.112,25.503,2,False
2019-11-21 11:01:23.000,YMT,32,QA18,2019-11-21 11:01:43.696,20.696,7,False
2019-11-21 11:01:23.399,TIK,7122,QA08,2019-11-21 11:04:16.139,172.74,45,False
2019-11-21 11:01:23.797,DIH,02,QA02,2019-11-21 11:01:47.308,23.511,8,False
2019-11-21 11:01:24.196,KOB,01,GA11,2019-11-21 11:01:47.707,23.511,7,False
2019-11-21 11:01:26.188,SKM,21,GA14,2019-11-21 11:01:45.315,19.127,8,False
2019-11-21 11:01:26.387,YAT,7007,GA09,2019-11-21 11:02:00.060,33.673,23,False
2019-11-21 11:01:26.786,WHA,02,GA16,2019-11-21 11:01:50.097,23.311,7,False
2019-11-21 11:01:27.782,KOT,13,GA13,2019-11-21 11:01:45.714,17.932,7,False
2019-11-21 11:01:28.579,MOK,47,GA29,2019-11-21 11:02:41.302,72.723,55,True
2019-11-21 11:01:29.575,WTS,14,QA01,2019-11-21 11:01:47.906,18.331,7,False
2019-11-21 11:01:30.173,YMT,34,QA18,2019-11-21 11:01:45.315,15.142,2,False
2019-11-21 11:01:30.571,LAT,6105,GA26,2019-11-21 11:02:49.072,78.501,62,True
2019-11-21 11:01:30.771,NTK,07,GA10,2019-11-21 11:01:58.266,27.495,11,False
2019-11-21 11:01:31.170,WTS,11,GA12,2019-11-21 11:01:51.691,20.521,8,False
2019-11-21 11:01:31.368,KOB,03,GA11,2019-11-21 11:02:13.709,42.341,9,False
2019-11-21 11:01:32.565,YMT,36,QA18,2019-11-21 11:01:54.281,21.716,4,False
2019-11-21 11:01:32.763,DIH,04,QA02,2019-11-21 11:01:56.672,23.909,8,False
2019-11-21 11:01:34.357,KOT,01,GA14,2019-11-21 11:01:54.680,20.323,7,False
2019-11-21 11:01:34.358,HOM,20,GA16,2019-11-21 11:02:07.431,33.073,16,False
2019-11-21 11:01:35.657,KOT,15,GA13,2019-11-21 11:01:54.281,18.624,7,False
2019-11-21 11:01:37.147,YMT,38,QA18,2019-11-21 11:02:03.248,26.101,3,False
2019-11-21 11:01:37.346,LOF,02,QA01,2019-11-21 11:01:56.274,18.928,6,False
2019-11-21 11:01:39.537,DIH,01,GA12,2019-11-21 11:02:03.846,24.309,8,False
2019-11-21 11:01:40.334,YMT,40,QA18,2019-11-21 11:03:12.185,91.851,76,True
2019-11-21 11:01:41.131,DIH,06,QA02,2019-11-21 11:02:17.194,36.063,14,False
2019-11-21 11:01:41.131,KOB,05,GA11,2019-11-21 11:02:24.168,43.037,32,False
2019-11-21 11:01:42.128,KOT,03,GA14,2019-11-21 11:02:04.642,22.514,7,False
2019-11-21 11:01:42.327,NTK,09,GA10,2019-11-21 11:02:56.843,74.516,11,False
2019-11-21 11:01:42.725,LOF,01,GA13,2019-11-21 11:02:03.247,20.522,7,False
2019-11-21 11:01:43.696,LOF,04,QA01,2019-11-21 11:02:06.237,22.541,7,False
2019-11-21 11:01:47.906,KOT,12,QA20,2019-11-21 11:02:12.811,24.905,12,False
2019-11-21 11:01:48.503,DIH,03,GA12,2019-11-21 11:02:56.245,67.742,9,False
2019-11-21 11:01:49.898,KOT,05,GA14,2019-11-21 11:02:15.800,25.902,9,False
2019-11-21 11:01:49.899,LOF,03,GA13,2019-11-21 11:02:14.205,24.306,8,False
2019-11-21 11:01:50.296,YAT,7009,GA09,2019-11-21 11:02:16.198,25.902,16,False
2019-11-21 11:01:50.496,HOM,18,GA16,2019-11-21 11:02:11.615,21.119,4,False
2019-11-21 11:01:51.093,LOF,06,QA01,2019-11-21 11:02:23.440,32.347,10,False
2019-11-21 11:01:51.492,KOB,12,QA03,2019-11-21 11:02:16.199,24.707,12,False
2019-11-21 11:01:53.484,YAT,7004,QA05,2019-11-21 11:02:12.412,18.928,7,False
2019-11-21 11:01:54.083,NTK,11,GA10,2019-11-21 11:03:07.203,73.12,60,True
2019-11-21 11:01:55.078,HOM,22,GA16,2019-11-21 11:02:16.596,21.518,5,False
2019-11-21 11:01:55.477,DIH,08,QA02,2019-11-21 11:03:04.215,68.738,12,False
2019-11-21 11:01:57.656,DIH,05,GA12,2019-11-21 11:03:06.805,69.149,54,True
2019-11-21 11:01:58.068,LOF,05,GA13,2019-11-21 11:02:29.746,31.678,10,False
2019-11-21 11:01:59.860,KOT,07,GA14,2019-11-21 11:02:31.340,31.48,10,False
2019-11-21 11:02:00.259,HOM,07,GA16,2019-11-21 11:02:25.127,24.868,4,False
2019-11-21 11:02:00.777,YAT,7002,QA05,2019-11-21 11:02:20.184,19.407,8,False
2019-11-21 11:02:00.778,KOT,14,QA20,2019-11-21 11:02:21.677,20.899,10,False
2019-11-21 11:02:01.853,LOF,08,QA01,2019-11-21 11:03:17.364,75.511,14,False
2019-11-21 11:02:04.052,KOB,14,QA03,2019-11-21 11:02:27.680,23.628,9,False
2019-11-21 11:02:05.240,HOM,09,GA16,2019-11-21 11:03:15.173,69.933,7,False
2019-11-21 11:02:06.634,MOK,32B,QA19,2019-11-21 11:02:29.348,22.714,7,False
2019-11-21 11:02:06.634,TIK,7101,GA09,2019-11-21 11:02:50.069,43.435,30,False
2019-11-21 11:02:08.030,DIH,10,QA02,2019-11-21 11:03:13.380,65.35,53,True
2019-11-21 11:02:08.427,TIK,7120,QA08,2019-11-21 11:04:24.109,135.682,13,False
2019-11-21 11:02:08.627,LOF,07,GA13,2019-11-21 11:03:20.751,72.124,14,False
2019-11-21 11:02:09.224,LAT,6112,QA05,2019-11-21 11:02:51.065,41.841,24,False
2019-11-21 11:02:10.619,KOT,09,GA14,2019-11-21 11:03:36.292,85.673,69,True
2019-11-21 11:02:10.818,KOT,16,QA20,2019-11-21 11:02:31.340,20.522,8,False
2019-11-21 11:02:12.613,HOM,11,GA16,2019-11-21 11:03:24.138,71.525,53,True
2019-11-21 11:02:13.409,KOB,07,GA11,2019-11-21 11:02:43.893,30.484,11,False
