act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 10:25:10.547,CHH,14,QA12,2019-12-02 10:25:29.870,19.323,6,False
2019-12-02 10:25:11.940,YMT,42,QA08,2019-12-02 10:25:33.257,21.317,9,False
2019-12-02 10:25:13.136,TIK,7107,GA32,2019-12-02 10:25:55.570,42.434,18,False
2019-12-02 10:25:13.933,NTK,07,GA34,2019-12-02 10:25:44.226,30.293,11,False
2019-12-02 10:25:16.722,KOB,09,GA01,2019-12-02 10:26:29.834,73.112,57,True
2019-12-02 10:25:16.921,KWT,6001,GA20,2019-12-02 10:25:37.839,20.918,7,False
2019-12-02 10:25:17.121,CHH,16,QA12,2019-12-02 10:25:33.827,16.706,4,False
2019-12-02 10:25:19.511,YAT,7005,GA19,2019-12-02 10:25:28.835,9.324,0,False
2019-12-02 10:25:19.710,TIK,7111,GA18,2019-12-02 10:25:39.632,19.922,0,False
2019-12-02 10:25:20.108,TIK,7114,HA31,2019-12-02 10:26:21.666,61.558,42,False
2019-12-02 10:25:20.308,YAT,7007,GA19,2019-12-02 10:25:50.589,30.281,25,False
2019-12-02 10:25:20.478,TIK,7113,GA18,2019-12-02 10:25:51.585,31.107,24,False
2019-12-02 10:25:20.507,YAT,7010,HA30,2019-12-02 10:25:56.764,36.257,25,False
2019-12-02 10:25:20.706,NTK,12,HA29,2019-12-02 10:25:45.807,25.101,4,False
2019-12-02 10:25:20.895,KWT,6014,HS28,2019-12-02 10:26:20.870,59.975,45,False
2019-12-02 10:25:20.896,WTS,14,QA11,2019-12-02 10:25:37.839,16.943,6,False
2019-12-02 10:25:21.175,YMT,44,QA08,2019-12-02 10:25:44.227,23.052,12,False
2019-12-02 10:25:21.304,CHH,18,QA12,2019-12-02 10:25:37.839,16.535,3,False
2019-12-02 10:25:21.901,SKM,17,GA04,2019-12-02 10:25:40.428,18.527,10,False
2019-12-02 10:25:23.098,KOT,14,QA10,2019-12-02 10:25:43.810,20.712,8,False
2019-12-02 10:25:24.857,NTK,14,HA29,2019-12-02 10:26:45.772,80.915,7,False
2019-12-02 10:25:24.857,CHH,20,QA12,2019-12-02 10:25:43.810,18.953,6,False
2019-12-02 10:25:24.890,KWT,6003,GA20,2019-12-02 10:25:42.620,17.73,3,False
2019-12-02 10:25:25.686,NTK,09,GA34,2019-12-02 10:26:44.776,79.09,14,False
2019-12-02 10:25:27.679,LOF,02,QA11,2019-12-02 10:25:47.270,19.591,5,False
2019-12-02 10:25:28.575,KWT,6005,GA20,2019-12-02 10:25:53.376,24.801,5,False
2019-12-02 10:25:29.472,YMT,31,GA06,2019-12-02 10:25:54.375,24.903,11,False
2019-12-02 10:25:30.468,MOK,39,GA05,2019-12-02 10:25:53.376,22.908,6,False
2019-12-02 10:25:30.867,DIH,02,QA12,2019-12-02 10:25:54.375,23.508,8,False
2019-12-02 10:25:31.264,YAT,7004,QA15,2019-12-02 10:25:42.620,11.356,0,False
2019-12-02 10:25:31.415,TIK,7109A,GA32,2019-12-02 10:26:45.572,74.157,13,False
2019-12-02 10:25:31.416,YAT,7002,QA15,2019-12-02 10:25:47.601,16.185,12,False
2019-12-02 10:25:31.464,CHH,13A,GA02,2019-12-02 10:25:54.374,22.91,12,False
2019-12-02 10:25:31.977,SKM,19,GA04,2019-12-02 10:25:46.803,14.826,5,False
2019-12-02 10:25:32.061,KOT,16,QA10,2019-12-02 10:25:53.376,21.315,9,False
2019-12-02 10:25:32.460,NTK,16,HA29,2019-12-02 10:27:31.392,118.932,,False
2019-12-02 10:25:33.457,HOM,02,QA08,2019-12-02 10:26:06.924,33.467,21,False
2019-12-02 10:25:33.655,LOF,04,QA11,2019-12-02 10:25:57.362,23.707,7,False
2019-12-02 10:25:34.054,KWT,6007,GA20,2019-12-02 10:26:55.649,81.595,63,True
2019-12-02 10:25:37.042,MOK,41,GA05,2019-12-02 10:25:58.358,21.316,9,False
2019-12-02 10:25:37.609,SKM,21,GA04,2019-12-02 10:25:52.780,15.171,8,False
2019-12-02 10:25:37.639,DIH,07,GA21,2019-12-02 10:25:59.355,21.716,9,False
2019-12-02 10:25:37.639,WHA,04,GA07,2019-12-02 10:26:03.538,25.899,11,False
2019-12-02 10:25:39.780,DIH,04,QA12,2019-12-02 10:26:03.737,23.957,8,False
2019-12-02 10:25:40.229,NTK,11,GA34,2019-12-02 10:26:53.834,73.605,61,True
2019-12-02 10:25:41.205,KWT,6006,QA14,2019-12-02 10:26:05.131,23.926,6,False
2019-12-02 10:25:41.232,SKM,02,QA10,2019-12-02 10:26:02.342,21.11,8,False
2019-12-02 10:25:41.232,YMT,33,GA06,2019-12-02 10:26:04.733,23.501,5,False
2019-12-02 10:25:41.625,LOF,06,QA11,2019-12-02 10:26:15.889,34.264,11,False
2019-12-02 10:25:43.810,CHH,15,GA02,2019-12-02 10:26:01.710,17.9,7,False
2019-12-02 10:25:44.413,LAT,6112,QA15,2019-12-02 10:26:18.678,34.265,18,False
2019-12-02 10:25:44.612,TIK,7115,GA18,2019-12-02 10:26:01.710,17.098,0,False
2019-12-02 10:25:44.786,TIK,7110,QA16,2019-12-02 10:26:01.710,16.924,6,False
2019-12-02 10:25:45.001,TIK,7109B,GA32,2019-12-02 10:26:52.744,67.743,6,False
2019-12-02 10:25:45.227,TIK,7117,GA18,2019-12-02 10:26:07.721,22.494,,False
2019-12-02 10:25:45.409,YAT,7009,GA19,2019-12-02 10:26:04.689,19.28,13,False
2019-12-02 10:25:46.007,YAT,7008,HA30,2019-12-02 10:26:14.893,28.886,13,False
2019-12-02 10:25:46.187,MOK,43,GA05,2019-12-02 10:26:03.334,17.147,3,False
2019-12-02 10:25:46.226,KOT,01,GA04,2019-12-02 10:25:59.355,13.129,4,False
2019-12-02 10:25:46.604,YMT,35,GA06,2019-12-02 10:26:54.936,68.332,51,True
2019-12-02 10:25:46.803,DIH,09,GA21,2019-12-02 10:26:07.920,21.117,10,False
2019-12-02 10:25:47.003,TIK,7117,QA18,2019-12-02 10:26:07.721,20.718,3,False
2019-12-02 10:25:47.401,KWT,6004,QA14,2019-12-02 10:26:10.909,23.508,7,False
2019-12-02 10:25:48.397,DIH,06,QA12,2019-12-02 10:26:24.409,36.012,14,False
2019-12-02 10:25:49.393,WHA,02,GA07,2019-12-02 10:26:14.295,24.902,6,False
2019-12-02 10:25:49.593,SKM,04,QA10,2019-12-02 10:26:11.307,21.714,8,False
2019-12-02 10:25:49.840,MOK,45,GA05,2019-12-02 10:26:22.264,32.424,12,False
2019-12-02 10:25:50.389,KOT,03,GA04,2019-12-02 10:26:06.327,15.938,5,False
2019-12-02 10:25:50.987,TIK,7119,QA18,2019-12-02 10:28:15.619,144.632,130,False
2019-12-02 10:25:50.987,TIK,7108,QA16,2019-12-02 10:26:07.721,16.734,8,False
2019-12-02 10:25:51.385,TIK,7109C,GA32,2019-12-02 10:27:02.705,71.32,55,True
2019-12-02 10:25:51.585,TIK,7120,QA17,2019-12-02 10:26:41.787,50.202,17,False
2019-12-02 10:25:51.784,CHH,17,GA02,2019-12-02 10:26:08.916,17.132,5,False
2019-12-02 10:25:53.178,LOF,08,QA11,2019-12-02 10:27:07.866,74.688,16,False
2019-12-02 10:25:54.573,MOK,32B,QA09,2019-12-02 10:26:16.288,21.715,6,False
2019-12-02 10:25:54.573,KWT,6002,QA14,2019-12-02 10:26:24.057,29.484,14,False
2019-12-02 10:25:55.171,HOM,04,QA08,2019-12-02 10:26:22.065,26.894,15,False
2019-12-02 10:25:55.967,KOT,05,GA04,2019-12-02 10:26:13.299,17.332,7,False
2019-12-02 10:25:56.366,HOM,20,GA07,2019-12-02 10:26:32.623,36.257,18,False
2019-12-02 10:25:56.964,CHH,01,GA21,2019-12-02 10:26:14.295,17.331,6,False
2019-12-02 10:25:57.562,CHH,19,GA02,2019-12-02 10:26:15.291,17.729,7,False
2019-12-02 10:25:58.159,SKM,06,QA10,2019-12-02 10:26:20.870,22.711,9,False
2019-12-02 10:25:59.355,TIK,7101,GA19,2019-12-02 10:26:41.586,42.231,46,False
2019-12-02 10:25:59.355,TIK,7106,QA16,2019-12-02 10:26:30.034,30.679,21,False
2019-12-02 10:25:59.553,YAT,7006C,HA30,2019-12-02 10:26:42.568,43.015,3,False
2019-12-02 10:25:59.554,KOB,12,QA13,2019-12-02 10:26:24.838,25.284,12,False
2019-12-02 10:26:00.749,MOK,34A,QA09,2019-12-02 10:26:21.866,21.117,7,False
2019-12-02 10:26:02.342,TIK,7112C,HA31,2019-12-02 10:27:02.904,60.562,7,False
2019-12-02 10:26:02.542,MOK,47,GA05,2019-12-02 10:27:16.252,73.71,56,True
2019-12-02 10:26:02.741,LAT,6107,GA33,2019-12-02 10:26:24.837,22.096,17,False
2019-12-02 10:26:03.139,LAT,6110,QA15,2019-12-02 10:26:42.584,39.445,20,False
2019-12-02 10:26:03.334,KOT,07,GA04,2019-12-02 10:26:27.842,24.508,6,False
2019-12-02 10:26:03.338,DIH,08,QA12,2019-12-02 10:27:13.264,69.926,12,False
2019-12-02 10:26:03.538,CHH,03,GA21,2019-12-02 10:26:18.877,15.339,5,False
2019-12-02 10:26:03.539,YAT,7006B,HA30,2019-12-02 10:26:44.776,41.237,6,False
2019-12-02 10:26:04.135,WTS,07,GA03,2019-12-02 10:26:27.842,23.707,14,False
2019-12-02 10:26:04.932,CHH,21,GA02,2019-12-02 10:26:22.264,17.332,7,False
2019-12-02 10:26:06.127,KWT,6012,HS28,2019-12-02 10:26:31.033,24.906,11,False
2019-12-02 10:26:06.725,LOF,11,GA22,2019-12-02 10:26:28.440,21.715,11,False
2019-12-02 10:26:07.921,SKM,08,QA10,2019-12-02 10:26:35.412,27.491,8,False
2019-12-02 10:26:07.921,MOK,34B,QA09,2019-12-02 10:26:27.444,19.523,6,False
2019-12-02 10:26:08.609,CHH,05,GA21,2019-12-02 10:26:24.838,16.229,5,False
2019-12-02 10:26:09.315,LOF,10,QA11,2019-12-02 10:27:19.240,69.925,55,True
2019-12-02 10:26:09.465,NTK,02,QA14,2019-12-02 10:26:32.225,22.76,11,False
2019-12-02 10:26:09.514,TIK,7118,QA17,2019-12-02 10:26:47.719,38.205,10,False
2019-12-02 10:26:09.893,YAT,7006A,HA30,2019-12-02 10:26:52.574,42.681,36,True
2019-12-02 10:26:09.893,TIK,7112B,HA31,2019-12-02 10:27:08.682,58.789,9,False
2019-12-02 10:26:09.913,KOT,09,GA04,2019-12-02 10:27:26.810,76.897,62,True
2019-12-02 10:26:10.298,HOM,06,QA08,2019-12-02 10:26:45.174,34.876,19,False
2019-12-02 10:26:12.303,KOB,14,QA13,2019-12-02 10:26:35.795,23.492,9,False
2019-12-02 10:26:12.303,KOB,01,GA02,2019-12-02 10:26:29.237,16.934,6,False
2019-12-02 10:26:14.007,CHH,07,GA21,2019-12-02 10:26:27.842,13.835,2,False
2019-12-02 10:26:14.296,KOB,11,GA01,2019-12-02 10:26:39.397,25.101,14,False
2019-12-02 10:26:14.893,MOK,36,QA09,2019-12-02 10:26:45.373,30.48,12,False
2019-12-02 10:26:15.291,HOM,18,GA07,2019-12-02 10:26:36.807,21.516,5,False
2019-12-02 10:26:15.491,DIH,10,QA12,2019-12-02 10:27:22.434,66.943,56,True
2019-12-02 10:26:16.088,SKM,10,QA10,2019-12-02 10:27:28.205,72.117,11,False
2019-12-02 10:26:16.089,CHH,09B,GA21,2019-12-02 10:26:44.459,28.37,8,False
2019-12-02 10:26:17.483,KWT,6010,HS28,2019-12-02 10:26:51.748,34.265,8,False
2019-12-02 10:26:18.479,LOF,13,GA22,2019-12-02 10:26:38.360,19.881,9,False
2019-12-02 10:26:18.678,WTS,09,GA03,2019-12-02 10:26:35.795,17.117,8,False
2019-12-02 10:26:18.877,KOB,03,GA02,2019-12-02 10:26:39.397,20.52,7,False
2019-12-02 10:26:19.475,TIK,7112A,HA31,2019-12-02 10:27:16.589,57.114,51,True
2019-12-02 10:26:19.874,LAT,6109,GA33,2019-12-02 10:26:46.768,26.894,27,False
2019-12-02 10:26:20.272,TIK,7116,QA17,2019-12-02 10:27:28.603,68.331,26,False
2019-12-02 10:26:20.670,TIK,7104,QA16,2019-12-02 10:26:43.581,22.911,25,False
2019-12-02 10:26:20.870,NTK,04,QA14,2019-12-02 10:26:47.720,26.85,8,False
2019-12-02 10:26:21.069,HOM,22,GA07,2019-12-02 10:26:42.567,21.498,4,False
2019-12-02 10:26:21.666,KOB,16,QA13,2019-12-02 10:26:47.365,25.699,13,False
2019-12-02 10:26:23.777,LAT,6108,QA15,2019-12-02 10:26:52.744,28.967,22,False
2019-12-02 10:26:24.256,CHH,11,GA21,2019-12-02 10:27:35.377,71.121,56,True
2019-12-02 10:26:25.651,HOM,07,GA07,2019-12-02 10:26:51.899,26.248,4,False
2019-12-02 10:26:26.049,KOB,05,GA02,2019-12-02 10:26:51.350,25.301,12,False
2019-12-02 10:26:26.248,KWT,6008,HS28,2019-12-02 10:27:26.611,60.363,40,True
2019-12-02 10:26:27.045,WTS,11,GA03,2019-12-02 10:26:43.381,16.336,6,False
2019-12-02 10:26:27.445,MOK,38,QA09,2019-12-02 10:27:46.334,78.889,10,False
2019-12-02 10:26:27.643,SKM,12,QA10,2019-12-02 10:27:41.353,73.71,57,True
2019-12-02 10:26:27.842,WTS,01,GA22,2019-12-02 10:26:47.764,19.922,10,False
2019-12-02 10:26:28.441,KOB,13,GA01,2019-12-02 10:26:49.358,20.917,10,False
2019-12-02 10:26:29.436,HOM,08,QA08,2019-12-02 10:28:05.857,96.421,70,False
2019-12-02 10:26:29.834,NTK,06,QA14,2019-12-02 10:27:43.345,73.511,57,True
2019-12-02 10:26:30.432,HOM,09,GA07,2019-12-02 10:27:34.978,64.546,7,False
2019-12-02 10:26:34.032,DIH,01,GA03,2019-12-02 10:26:55.334,21.302,6,False
2019-12-02 10:26:35.612,CHH,02,QA13,2019-12-02 10:27:00.713,25.101,15,False
2019-12-02 10:26:37.293,KWT,6009,GA20,2019-12-02 10:27:00.514,23.221,8,False
2019-12-02 10:26:37.604,YMT,37,GA06,2019-12-02 10:26:58.322,20.718,6,False
2019-12-02 10:26:37.783,MOK,40,QA09,2019-12-02 10:27:53.904,76.121,59,True
2019-12-02 10:26:38.359,HOM,11,GA07,2019-12-02 10:27:44.342,65.983,47,True
2019-12-02 10:26:38.799,WTS,03,GA22,2019-12-02 10:27:03.303,24.504,5,False
2019-12-02 10:26:38.799,KOB,15,GA01,2019-12-02 10:26:58.322,19.523,8,False
2019-12-02 10:26:38.799,KOB,07,GA02,2019-12-02 10:27:12.467,33.668,14,False
2019-12-02 10:26:40.791,DIH,03,GA03,2019-12-02 10:27:48.326,67.535,8,False
2019-12-02 10:26:41.787,NTK,13,GA34,2019-12-02 10:27:02.904,21.117,10,False
2019-12-02 10:26:44.459,YMT,39,GA06,2019-12-02 10:27:04.896,20.437,7,False
2019-12-02 10:26:44.576,WTS,05,GA22,2019-12-02 10:27:56.294,71.718,57,True
2019-12-02 10:26:45.531,KWT,6011,GA20,2019-12-02 10:27:04.897,19.366,6,False
2019-12-02 10:26:46.131,TIK,7103,GA19,2019-12-02 10:27:02.705,16.574,0,False
2019-12-02 10:26:46.170,LAT,6106,QA15,2019-12-02 10:27:38.564,52.394,1,False
2019-12-02 10:26:46.362,TIK,7102,QA16,2019-12-02 10:26:58.721,12.359,1,False
2019-12-02 10:26:46.569,YAT,7004,HA30,2019-12-02 10:26:52.744,6.175,0,False
2019-12-02 10:26:46.768,TIK,7114,QA17,2019-12-02 10:27:42.748,55.98,38,False
2019-12-02 10:26:46.967,TIK,7105,GA19,2019-12-02 10:27:16.589,29.622,22,False
2019-12-02 10:26:47.166,TIK,7111,GA32,2019-12-02 10:27:08.682,21.516,19,False
2019-12-02 10:26:47.366,YAT,7001,GA33,2019-12-02 10:27:09.678,22.312,22,False
2019-12-02 10:26:47.558,YAT,7002,HA30,2019-12-02 10:26:59.717,12.159,17,False
2019-12-02 10:26:47.558,LAT,6104,QA15,2019-12-02 10:27:44.740,57.182,45,True
2019-12-02 10:26:47.720,YAT,7012,QA16,2019-12-02 10:27:20.834,33.114,26,False
2019-12-02 10:26:47.720,NTK,01,GA01,2019-12-02 10:27:04.299,16.579,5,False
2019-12-02 10:26:49.756,DIH,05,GA03,2019-12-02 10:27:58.287,68.531,55,True
2019-12-02 10:26:50.752,CHH,04,QA13,2019-12-02 10:27:13.802,23.05,11,False
2019-12-02 10:26:51.549,YMT,41,GA06,2019-12-02 10:27:14.260,22.711,9,False
2019-12-02 10:26:52.148,KWT,6013,GA20,2019-12-02 10:27:14.060,21.912,9,False
2019-12-02 10:26:52.546,NTK,15,GA34,2019-12-02 10:27:14.260,21.714,9,False
2019-12-02 10:26:52.943,KOB,09,GA02,2019-12-02 10:28:02.271,69.328,54,True
2019-12-02 10:26:53.143,NTK,03,GA01,2019-12-02 10:27:07.287,14.144,2,False
2019-12-02 10:26:55.533,NTK,05,GA01,2019-12-02 10:27:17.846,22.313,9,False
2019-12-02 10:26:59.120,SKM,01,GA05,2019-12-02 10:27:23.434,24.314,12,False
2019-12-02 10:27:01.311,KWT,6015,GA20,2019-12-02 10:27:25.189,23.878,14,False
2019-12-02 10:27:01.510,MOK,31,GA06,2019-12-02 10:27:23.785,22.275,10,False
2019-12-02 10:27:01.709,KWT,6001,GA34,2019-12-02 10:27:30.197,28.488,10,False
2019-12-02 10:27:02.706,CHH,06,QA13,2019-12-02 10:27:23.785,21.079,9,False
2019-12-02 10:27:04.697,LOF,12,QA11,2019-12-02 10:27:30.795,26.098,14,False
2019-12-02 10:27:04.697,NTK,07,GA01,2019-12-02 10:27:31.392,26.695,10,False
2019-12-02 10:27:05.295,LAT,6112,HA30,2019-12-02 10:28:00.876,55.581,19,False
2019-12-02 10:27:06.689,KWT,6006,HS28,2019-12-02 10:27:33.783,27.094,7,False
2019-12-02 10:27:07.088,TIK,7113,GA32,2019-12-02 10:27:20.834,13.746,4,False
2019-12-02 10:27:09.479,TIK,7107,GA19,2019-12-02 10:27:28.603,19.124,1,False
2019-12-02 10:27:10.076,YAT,7003A,GA33,2019-12-02 10:28:00.677,50.601,0,False
2019-12-02 10:27:10.275,YAT,7003B,GA33,2019-12-02 10:28:04.662,54.387,0,False
2019-12-02 10:27:10.475,TIK,7110,HA31,2019-12-02 10:27:22.826,12.351,0,False
2019-12-02 10:27:10.675,YAT,7003C,GA33,2019-12-02 10:28:06.654,55.979,0,False
2019-12-02 10:27:10.873,TIK,7109A,GA19,2019-12-02 10:28:19.781,68.908,13,False
2019-12-02 10:27:10.953,YAT,7003D,GA33,2019-12-02 10:28:10.638,59.685,51,True
2019-12-02 10:27:11.271,TIK,7115,GA32,2019-12-02 10:27:28.803,17.532,0,False
2019-12-02 10:27:11.272,TIK,7149,GA32,2019-12-02 10:27:34.664,23.392,,False
2019-12-02 10:27:11.472,TIK,7108,HA31,2019-12-02 10:27:34.779,23.307,13,False
2019-12-02 10:27:11.869,MOK,33,GA06,2019-12-02 10:27:40.357,28.488,8,False
2019-12-02 10:27:11.870,DIH,12,QA12,2019-12-02 10:27:32.787,20.917,9,False
2019-12-02 10:27:11.983,KWT,6003,GA34,2019-12-02 10:27:35.974,23.991,4,False
2019-12-02 10:27:11.984,CHH,08,QA13,2019-12-02 10:27:34.381,22.397,3,False
2019-12-02 10:27:12.068,SKM,03,GA05,2019-12-02 10:27:31.392,19.324,7,False
2019-12-02 10:27:12.068,KOT,11,GA04,2019-12-02 10:27:35.377,23.309,14,False
2019-12-02 10:27:14.060,YAT,7010,QA16,2019-12-02 10:27:40.816,26.756,19,False
2019-12-02 10:27:14.460,TIK,7149,HA32,2019-12-02 10:27:34.664,20.204,9,False
2019-12-02 10:27:14.658,KWT,6004,HS28,2019-12-02 10:27:40.158,25.5,7,False
2019-12-02 10:27:15.057,NTK,09,GA01,2019-12-02 10:28:26.775,71.718,12,False
2019-12-02 10:27:15.456,CHH,10,QA13,2019-12-02 10:28:30.759,75.303,59,True
2019-12-02 10:27:16.053,LAT,6101,GA20,2019-12-02 10:27:28.580,12.527,8,False
2019-12-02 10:27:16.589,KWT,6005,GA34,2019-12-02 10:27:47.330,30.741,9,False
2019-12-02 10:27:17.646,HOM,14,QA24,2019-12-02 10:27:39.959,22.313,8,False
2019-12-02 10:27:19.240,SKM,05,GA05,2019-12-02 10:27:38.365,19.125,7,False
2019-12-02 10:27:19.240,LOF,14,QA11,2019-12-02 10:27:40.955,21.715,9,False
2019-12-02 10:27:20.236,MOK,35,GA06,2019-12-02 10:28:23.986,63.75,10,False
2019-12-02 10:27:20.635,CHH,13A,GA21,2019-12-02 10:27:45.248,24.613,13,False
2019-12-02 10:27:21.232,WTS,02,QA12,2019-12-02 10:27:42.749,21.517,8,False
2019-12-02 10:27:22.228,KWT,6002,HS28,2019-12-02 10:27:58.288,36.06,15,False
2019-12-02 10:27:24.221,TIK,7120,HA32,2019-12-02 10:27:38.763,14.542,0,False
2019-12-02 10:27:24.619,TIK,7109B,GA19,2019-12-02 10:28:25.779,61.16,0,False
2019-12-02 10:27:24.818,TIK,7122,HA32,2019-12-02 10:30:07.778,162.96,97,False
2019-12-02 10:27:24.818,LAT,6103,GA20,2019-12-02 10:27:44.740,19.922,8,False
2019-12-02 10:27:24.989,LAT,6110,HA30,2019-12-02 10:28:27.572,62.583,45,False
2019-12-02 10:27:24.990,TIK,7106,HA31,2019-12-02 10:27:52.310,27.32,19,False
2019-12-02 10:27:25.017,TIK,7112C,QA17,2019-12-02 10:29:19.766,114.749,8,False
2019-12-02 10:27:25.217,TIK,7109C,GA19,2019-12-02 10:28:41.716,76.499,64,True
2019-12-02 10:27:25.436,SKM,14,QA10,2019-12-02 10:27:49.893,24.457,9,False
2019-12-02 10:27:25.806,KWT,6007,GA34,2019-12-02 10:28:42.114,76.308,58,True
2019-12-02 10:27:26.013,HOM,13,GA07,2019-12-02 10:27:49.322,23.309,6,False
2019-12-02 10:27:26.213,HOM,16,QA24,2019-12-02 10:27:43.345,17.132,2,False
2019-12-02 10:27:26.213,KOT,13,GA04,2019-12-02 10:27:42.748,16.535,8,False
2019-12-02 10:27:26.611,SKM,07,GA05,2019-12-02 10:27:46.334,19.723,8,False
2019-12-02 10:27:27.209,NTK,08,QA14,2019-12-02 10:27:54.900,27.691,14,False
2019-12-02 10:27:27.607,NTK,11,GA01,2019-12-02 10:28:38.329,70.722,56,True
2019-12-02 10:27:29.003,KOT,02,QA11,2019-12-02 10:27:49.893,20.89,9,False
2019-12-02 10:27:29.201,HOM,18,QA24,2019-12-02 10:27:46.732,17.531,4,False
2019-12-02 10:27:29.561,WTS,04,QA12,2019-12-02 10:27:53.306,23.745,8,False
2019-12-02 10:27:30.995,MOK,37,GA06,2019-12-02 10:28:28.767,57.772,40,True
2019-12-02 10:27:32.189,HOM,15,GA07,2019-12-02 10:28:01.873,29.684,14,False
2019-12-02 10:27:33.385,YAT,7008,QA16,2019-12-02 10:27:56.693,23.308,10,False
2019-12-02 10:27:33.385,LAT,6105,GA20,2019-12-02 10:28:41.716,68.331,57,True
2019-12-02 10:27:33.386,LAT,6102,QA15,2019-12-02 10:27:50.916,17.53,3,False
2019-12-02 10:27:33.584,TIK,7112B,QA17,2019-12-02 10:29:23.751,110.167,10,False
2019-12-02 10:27:33.784,CHH,15,GA21,2019-12-02 10:27:53.904,20.12,8,False
2019-12-02 10:27:34.181,HOM,20,QA24,2019-12-02 10:27:58.487,24.306,,False
2019-12-02 10:27:34.580,SKM,16,QA10,2019-12-02 10:27:54.900,20.32,5,False
2019-12-02 10:27:34.780,KOT,15,GA04,2019-12-02 10:27:48.923,14.143,5,False
2019-12-02 10:27:34.979,SKM,09,GA05,2019-12-02 10:27:50.916,15.937,2,False
2019-12-02 10:27:35.775,HOM,20,GA24,2019-12-02 10:27:58.487,22.712,10,False
2019-12-02 10:27:37.170,MOK,42,QA09,2019-12-02 10:28:00.876,23.706,8,False
2019-12-02 10:27:37.369,KWT,6016,QA15,2019-12-02 10:28:06.455,29.086,12,False
2019-12-02 10:27:37.568,SKM,11,GA05,2019-12-02 10:27:59.845,22.277,4,False
2019-12-02 10:27:37.569,NTK,02,HS28,2019-12-02 10:28:11.236,33.667,17,False
2019-12-02 10:27:37.967,WTS,06,QA12,2019-12-02 10:28:08.851,30.884,9,False
2019-12-02 10:27:38.763,KOT,04,QA11,2019-12-02 10:27:59.283,20.52,8,False
2019-12-02 10:27:39.759,SKM,18,QA10,2019-12-02 10:28:05.259,25.5,11,False
2019-12-02 10:27:39.864,LOF,01,GA04,2019-12-02 10:27:55.298,15.434,5,False
2019-12-02 10:27:40.358,HOM,10,QA08,2019-12-02 10:30:48.219,187.861,11,False
2019-12-02 10:27:41.752,WTS,07,GA22,2019-12-02 10:28:05.259,23.507,14,False
2019-12-02 10:27:41.951,CHH,17,GA21,2019-12-02 10:28:01.275,19.324,7,False
2019-12-02 10:27:42.150,NTK,10,QA14,2019-12-02 10:28:06.256,24.106,11,False
2019-12-02 10:27:42.349,SKM,13,GA05,2019-12-02 10:29:00.244,77.895,61,True
2019-12-02 10:27:44.341,TIK,7112A,QA17,2019-12-02 10:29:31.850,107.509,108,True
2019-12-02 10:27:44.342,YAT,7006C,QA16,2019-12-02 10:28:49.884,65.542,0,False
2019-12-02 10:27:44.939,TIK,7104,HA31,2019-12-02 10:28:06.056,21.117,16,False
2019-12-02 10:27:44.939,YAT,7006B,QA16,2019-12-02 10:28:55.775,70.836,16,False
2019-12-02 10:27:45.138,DIH,07,GA03,2019-12-02 10:28:06.256,21.118,8,False
2019-12-02 10:27:45.513,MOK,44,QA09,2019-12-02 10:28:06.849,21.336,5,False
2019-12-02 10:27:45.537,LOF,03,GA04,2019-12-02 10:28:02.869,17.332,6,False
2019-12-02 10:27:46.135,WHA,02,GA24,2019-12-02 10:28:06.654,20.519,7,False
2019-12-02 10:27:46.732,HOM,17,GA07,2019-12-02 10:28:22.790,36.058,23,False
2019-12-02 10:27:47.330,KOT,06,QA11,2019-12-02 10:28:12.853,25.523,6,False
2019-12-02 10:27:47.529,WTS,08,QA12,2019-12-02 10:28:59.248,71.719,15,False
2019-12-02 10:27:47.728,KOB,11,GA02,2019-12-02 10:28:11.236,23.508,14,False
2019-12-02 10:27:49.521,CHH,19,GA21,2019-12-02 10:28:09.443,19.922,7,False
2019-12-02 10:27:49.920,KWT,6014,QA15,2019-12-02 10:28:20.400,30.48,13,False
2019-12-02 10:27:50.517,MOK,46,QA09,2019-12-02 10:28:16.814,26.297,12,False
2019-12-02 10:27:51.513,SKM,20,QA10,2019-12-02 10:28:19.782,28.269,12,False
2019-12-02 10:27:51.712,LOF,05,GA04,2019-12-02 10:28:16.415,24.703,7,False
2019-12-02 10:27:51.913,HOM,12,QA08,2019-12-02 10:30:55.590,183.677,165,True
2019-12-02 10:27:53.306,NTK,12,QA14,2019-12-02 10:28:10.439,17.133,3,False
2019-12-02 10:27:53.306,WHA,04,GA24,2019-12-02 10:28:18.951,25.645,7,False
2019-12-02 10:27:53.705,DIH,09,GA03,2019-12-02 10:28:14.822,21.117,10,False
2019-12-02 10:27:54.302,KOT,08,QA11,2019-12-02 10:29:09.396,75.094,11,False
2019-12-02 10:27:54.900,NTK,04,HS28,2019-12-02 10:28:25.978,31.078,13,False
2019-12-02 10:27:55.896,WTS,09,GA22,2019-12-02 10:28:14.224,18.328,8,False
2019-12-02 10:27:57.091,CHH,21,GA21,2019-12-02 10:28:17.412,20.321,8,False
2019-12-02 10:27:57.291,NTK,14,QA14,2019-12-02 10:28:18.408,21.117,8,False
2019-12-02 10:27:58.884,LOF,07,GA04,2019-12-02 10:29:06.817,67.933,11,False
2019-12-02 10:28:00.478,WHA,06,GA24,2019-12-02 10:29:37.298,96.82,79,True
