act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 08:40:04.148,LOF,07,GC19,2019-12-25 08:41:08.893,64.745,10,False
2019-12-25 08:40:04.546,DIH,12,QC03,2019-12-25 08:40:27.258,22.712,10,False
2019-12-25 08:40:04.547,YAT,7003D,GC13,2019-12-25 08:41:01.261,56.714,41,True
2019-12-25 08:40:04.745,TIK,7115,GC11,2019-12-25 08:40:15.304,10.559,0,False
2019-12-25 08:40:04.945,TIK,7102,QC09,2019-12-25 08:40:20.085,15.14,9,False
2019-12-25 08:40:05.144,TIK,7120,GC11,2019-12-25 08:40:27.258,22.114,0,False
2019-12-25 08:40:05.144,TIK,7149,GC11,2019-12-25 08:40:19.288,14.144,0,False
2019-12-25 08:40:05.343,TIK,7122,GC11,2019-12-25 08:41:07.101,61.758,,False
2019-12-25 08:40:05.542,HOM,15,GC23,2019-12-25 08:40:34.648,29.106,13,False
2019-12-25 08:40:06.140,MOK,32B,QC27,2019-12-25 08:40:25.265,19.125,7,False
2019-12-25 08:40:12.316,KOT,16,QC01,2019-12-25 08:40:32.835,20.519,8,False
2019-12-25 08:40:13.512,MOK,34A,QC27,2019-12-25 08:40:30.245,16.733,5,False
2019-12-25 08:40:14.507,YAT,7012,QC09,2019-12-25 08:40:41.202,26.695,17,False
2019-12-25 08:40:15.105,LOF,09,GC19,2019-12-25 08:41:17.858,62.753,51,True
2019-12-25 08:40:15.105,WTS,02,QC03,2019-12-25 08:40:37.031,21.926,9,False
2019-12-25 08:40:18.891,HOM,17,GC23,2019-12-25 08:40:54.721,35.83,23,False
2019-12-25 08:40:19.288,MOK,34B,QC27,2019-12-25 08:40:35.425,16.137,5,False
2019-12-25 08:40:21.081,SKM,02,QC01,2019-12-25 08:40:42.199,21.118,7,False
2019-12-25 08:40:24.269,WTS,04,QC03,2019-12-25 08:40:47.378,23.109,8,False
2019-12-25 08:40:24.866,MOK,36,QC27,2019-12-25 08:40:52.757,27.891,10,False
2019-12-25 08:40:26.261,NTK,01,GC16,2019-12-25 08:41:00.725,34.464,18,False
2019-12-25 08:40:29.050,SKM,04,QC01,2019-12-25 08:40:51.362,22.312,9,False
2019-12-25 08:40:29.848,CHH,13A,GC17,2019-12-25 08:40:54.948,25.1,13,False
2019-12-25 08:40:32.437,YAT,7010,QC09,2019-12-25 08:40:58.335,25.898,15,False
2019-12-25 08:40:32.649,WTS,06,QC03,2019-12-25 08:41:02.319,29.67,8,False
2019-12-25 08:40:33.034,KOB,12,QC05,2019-12-25 08:40:58.733,25.699,13,False
2019-12-25 08:40:35.026,MOK,38,QC27,2019-12-25 08:41:45.748,70.722,9,False
2019-12-25 08:40:38.214,SKM,06,QC01,2019-12-25 08:41:00.925,22.711,8,False
2019-12-25 08:40:39.808,NTK,13,GC15,2019-12-25 08:40:59.729,19.921,10,False
2019-12-25 08:40:41.202,WTS,08,QC03,2019-12-25 08:42:17.822,96.62,14,False
2019-12-25 08:40:42.198,HOM,19,GC23,2019-12-25 08:41:18.057,35.859,23,False
2019-12-25 08:40:42.995,HOM,14,QC25,2019-12-25 08:41:04.510,21.515,8,False
2019-12-25 08:40:43.393,CHH,15,GC17,2019-12-25 08:41:02.718,19.325,7,False
2019-12-25 08:40:44.589,NTK,03,GC16,2019-12-25 08:41:03.913,19.324,5,False
2019-12-25 08:40:44.987,MOK,40,QC27,2019-12-25 08:41:52.323,67.336,51,True
2019-12-25 08:40:45.784,YAT,7005,GC13,2019-12-25 08:41:07.101,21.317,9,False
2019-12-25 08:40:45.983,LAT,6107,GC14,2019-12-25 08:41:09.093,23.11,11,False
2019-12-25 08:40:46.183,KOB,14,QC05,2019-12-25 08:41:10.885,24.702,10,False
2019-12-25 08:40:47.179,SKM,08,QC01,2019-12-25 08:41:15.268,28.089,9,False
2019-12-25 08:40:47.577,YAT,7008,QC09,2019-12-25 08:41:13.277,25.7,9,False
2019-12-25 08:40:49.768,NTK,05,GC16,2019-12-25 08:41:13.277,23.509,11,False
2019-12-25 08:40:49.768,TIK,7120,QC11,2019-12-25 08:41:13.276,23.508,6,False
2019-12-25 08:40:50.366,NTK,15,GC15,2019-12-25 08:41:08.893,18.527,8,False
2019-12-25 08:40:51.163,HOM,16,QC25,2019-12-25 08:41:06.702,15.539,3,False
2019-12-25 08:40:51.362,CHH,17,GC17,2019-12-25 08:41:10.885,19.523,7,False
2019-12-25 08:40:54.749,HOM,18,QC25,2019-12-25 08:41:10.083,15.334,4,False
2019-12-25 08:40:55.347,WTS,10,QC03,2019-12-25 08:42:26.189,90.842,79,True
2019-12-25 08:40:55.546,YAT,7007,GC13,2019-12-25 08:41:31.206,35.66,29,False
2019-12-25 08:40:55.745,SKM,01,GC21,2019-12-25 08:41:21.842,26.097,11,False
2019-12-25 08:40:56.344,SKM,10,QC01,2019-12-25 08:42:06.268,69.924,10,False
2019-12-25 08:40:56.542,KOB,16,QC05,2019-12-25 08:41:22.440,25.898,13,False
2019-12-25 08:40:56.741,TIK,7118,QC11,2019-12-25 08:41:15.268,18.527,7,False
2019-12-25 08:40:57.339,YAT,7006C,QC09,2019-12-25 08:42:03.080,65.741,7,False
2019-12-25 08:40:57.538,LAT,6109,GC14,2019-12-25 08:41:33.198,35.66,27,False
2019-12-25 08:40:59.132,KWT,6001,GC15,2019-12-25 08:41:18.855,19.723,6,False
2019-12-25 08:40:59.331,CHH,19,GC17,2019-12-25 08:41:18.256,18.925,6,False
2019-12-25 08:40:59.331,HOM,20,QC25,2019-12-25 08:41:20.846,21.515,,False
2019-12-25 08:41:00.925,NTK,07,GC16,2019-12-25 08:41:26.225,25.3,9,False
2019-12-25 08:41:01.124,HOM,20,GC25,2019-12-25 08:41:20.846,19.722,8,False
2019-12-25 08:41:03.714,KWT,6006,QC07,2019-12-25 08:41:28.217,24.503,6,False
2019-12-25 08:41:04.710,TIK,7116,QC11,2019-12-25 08:41:24.432,19.722,18,False
2019-12-25 08:41:04.711,YAT,7006B,QC09,2019-12-25 08:42:08.807,64.096,18,False
2019-12-25 08:41:05.307,HOM,21,GC23,2019-12-25 08:41:41.166,35.859,22,False
2019-12-25 08:41:05.905,KWT,6003,GC15,2019-12-25 08:41:24.234,18.329,3,False
2019-12-25 08:41:06.303,CHH,21,GC17,2019-12-25 08:41:26.225,19.922,7,False
2019-12-25 08:41:06.901,SKM,12,QC01,2019-12-25 08:42:19.416,72.515,56,True
2019-12-25 08:41:07.100,LOF,11,GC19,2019-12-25 08:41:26.824,19.724,11,False
2019-12-25 08:41:07.499,SKM,03,GC21,2019-12-25 08:41:30.210,22.711,9,False
2019-12-25 08:41:09.491,KWT,6005,GC15,2019-12-25 08:41:34.792,25.301,5,False
2019-12-25 08:41:09.889,WHA,02,GC25,2019-12-25 08:41:28.417,18.528,6,False
2019-12-25 08:41:10.082,CHH,02,QC05,2019-12-25 08:41:34.792,24.71,14,False
2019-12-25 08:41:10.487,KWT,6004,QC07,2019-12-25 08:41:33.596,23.109,6,False
2019-12-25 08:41:10.885,NTK,09,GC16,2019-12-25 08:42:19.815,68.93,11,False
2019-12-25 08:41:14.272,KOB,01,GC17,2019-12-25 08:41:34.393,20.121,6,False
2019-12-25 08:41:14.671,KWT,6007,GC15,2019-12-25 08:42:31.967,77.296,59,True
2019-12-25 08:41:16.264,WHA,04,GC25,2019-12-25 08:41:42.163,25.899,6,False
2019-12-25 08:41:16.862,SKM,05,GC21,2019-12-25 08:41:39.373,22.511,8,False
2019-12-25 08:41:17.260,KWT,6002,QC07,2019-12-25 08:41:45.948,28.688,14,False
2019-12-25 08:41:18.256,LOF,13,GC19,2019-12-25 08:41:35.389,17.133,7,False
2019-12-25 08:41:21.245,KOB,03,GC17,2019-12-25 08:41:41.764,20.519,9,False
2019-12-25 08:41:22.242,NTK,11,GC16,2019-12-25 08:42:29.377,67.135,54,True
2019-12-25 08:41:23.237,WHA,06,GC25,2019-12-25 08:42:59.857,96.62,79,True
2019-12-25 08:41:23.436,YAT,7006A,QC09,2019-12-25 08:42:14.635,51.199,39,True
2019-12-25 08:41:23.635,TIK,7114,QC11,2019-12-25 08:41:37.381,13.746,0,False
2019-12-25 08:41:24.055,TIK,7112C,QC11,2019-12-25 08:44:03.208,159.153,0,False
2019-12-25 08:41:24.631,TIK,7112B,QC11,2019-12-25 08:44:08.388,163.757,15,False
2019-12-25 08:41:24.631,YAT,7009,GC13,2019-12-25 08:41:46.346,21.715,15,False
2019-12-25 08:41:24.832,YAT,7001,GC14,2019-12-25 08:41:57.303,32.471,17,False
2019-12-25 08:41:25.050,CHH,04,QC05,2019-12-25 08:41:47.741,22.691,11,False
2019-12-25 08:41:25.628,SKM,07,GC21,2019-12-25 08:41:47.741,22.113,8,False
2019-12-25 08:41:26.049,WTS,01,GC19,2019-12-25 08:41:44.753,18.704,9,False
2019-12-25 08:41:27.620,YMT,31,GC23,2019-12-25 08:41:53.916,26.296,12,False
2019-12-25 08:41:30.608,KOB,05,GC17,2019-12-25 08:41:52.323,21.715,10,False
2019-12-25 08:41:31.803,NTK,02,QC07,2019-12-25 08:41:54.912,23.109,10,False
2019-12-25 08:41:33.995,SKM,09,GC21,2019-12-25 08:41:52.323,18.328,4,False
2019-12-25 08:41:35.389,WTS,03,GC19,2019-12-25 08:42:01.287,25.898,5,False
2019-12-25 08:41:36.504,MOK,42,QC27,2019-12-25 08:41:58.299,21.795,9,False
2019-12-25 08:41:36.983,CHH,06,QC05,2019-12-25 08:41:57.303,20.32,7,False
2019-12-25 08:41:38.699,SKM,11,GC21,2019-12-25 08:42:00.291,21.592,5,False
2019-12-25 08:41:40.370,YMT,33,GC23,2019-12-25 08:42:04.276,23.906,4,False
2019-12-25 08:41:40.370,TIK,7112A,QC11,2019-12-25 08:44:16.223,155.853,139,True
2019-12-25 08:41:40.370,TIK,7101,GC13,2019-12-25 08:42:19.018,38.648,25,False
2019-12-25 08:41:40.967,WTS,05,GC19,2019-12-25 08:42:57.467,76.5,61,True
2019-12-25 08:41:41.166,KOB,07,GC17,2019-12-25 08:42:11.248,30.082,12,False
2019-12-25 08:41:42.561,YAT,7003A,GC14,2019-12-25 08:42:43.322,60.761,10,False
2019-12-25 08:41:42.760,NTK,04,QC07,2019-12-25 08:42:10.252,27.492,9,False
2019-12-25 08:41:43.756,SKM,13,GC21,2019-12-25 08:42:55.275,71.519,55,True
2019-12-25 08:41:44.753,CHH,08,QC05,2019-12-25 08:42:08.459,23.706,4,False
2019-12-25 08:41:45.350,YMT,35,GC23,2019-12-25 08:43:01.855,76.505,59,True
2019-12-25 08:41:45.549,MOK,44,QC27,2019-12-25 08:42:03.280,17.731,4,False
2019-12-25 08:41:49.135,CHH,10,QC05,2019-12-25 08:43:08.424,79.289,61,True
2019-12-25 08:41:49.734,MOK,46,QC27,2019-12-25 08:42:11.846,22.112,9,False
2019-12-25 08:41:52.323,NTK,06,QC07,2019-12-25 08:43:08.424,76.101,59,True
2019-12-25 08:41:53.518,KOB,09,GC17,2019-12-25 08:43:21.771,88.253,72,True
2019-12-25 08:41:53.518,YAT,7003B,GC14,2019-12-25 08:42:48.103,54.585,0,False
2019-12-25 08:41:53.717,YAT,7003C,GC14,2019-12-25 08:42:51.092,57.375,0,False
2019-12-25 08:41:53.718,YAT,7003D,GC14,2019-12-25 08:42:54.080,60.362,48,True
2019-12-25 08:41:59.096,YMT,32,QC27,2019-12-25 08:42:19.815,20.719,7,False
2019-12-25 08:42:02.882,YAT,7004,QC09,2019-12-25 08:42:17.026,14.144,3,False
2019-12-25 08:42:03.479,SKM,14,QC01,2019-12-25 08:42:27.385,23.906,8,False
2019-12-25 08:42:05.671,TIK,7103,GC13,2019-12-25 08:42:36.247,30.576,17,False
2019-12-25 08:42:06.069,YAT,7002,QC09,2019-12-25 08:42:24.197,18.128,7,False
2019-12-25 08:42:06.268,YMT,34,QC27,2019-12-25 08:42:21.807,15.539,2,False
2019-12-25 08:42:08.807,YMT,36,QC27,2019-12-25 08:42:30.373,21.566,4,False
2019-12-25 08:42:11.846,SKM,16,QC01,2019-12-25 08:42:32.764,20.918,5,False
2019-12-25 08:42:13.453,LAT,6112,QC09,2019-12-25 08:42:55.275,41.822,28,False
2019-12-25 08:42:13.453,YMT,38,QC27,2019-12-25 08:42:38.741,25.288,2,False
2019-12-25 08:42:14.453,KWT,6009,GC15,2019-12-25 08:42:36.868,22.415,8,False
2019-12-25 08:42:15.033,WTS,12,QC03,2019-12-25 08:42:35.752,20.719,9,False
2019-12-25 08:42:16.428,YMT,40,QC27,2019-12-25 08:43:42.290,85.862,69,True
2019-12-25 08:42:17.026,NTK,13,GC16,2019-12-25 08:42:38.342,21.316,10,False
2019-12-25 08:42:17.623,SKM,18,QC01,2019-12-25 08:42:43.322,25.699,12,False
2019-12-25 08:42:22.716,TIK,7105,GC13,2019-12-25 08:42:45.115,22.399,7,False
2019-12-25 08:42:23.002,KWT,6011,GC15,2019-12-25 08:42:41.330,18.328,5,False
2019-12-25 08:42:24.796,WTS,14,QC03,2019-12-25 08:42:42.725,17.929,7,False
2019-12-25 08:42:27.784,NTK,15,GC16,2019-12-25 08:42:49.299,21.515,9,False
2019-12-25 08:42:28.381,KWT,6013,GC15,2019-12-25 08:42:50.494,22.113,9,False
2019-12-25 08:42:29.775,SKM,20,QC01,2019-12-25 08:42:57.865,28.09,12,False
2019-12-25 08:42:30.373,TIK,7107,GC13,2019-12-25 08:42:53.283,22.91,6,False
2019-12-25 08:42:32.564,LOF,02,QC03,2019-12-25 08:42:50.893,18.329,6,False
2019-12-25 08:42:36.748,TIK,7109A,GC13,2019-12-25 08:43:55.239,78.491,9,False
2019-12-25 08:42:37.742,KWT,6001,GC16,2019-12-25 08:43:01.553,23.811,7,False
2019-12-25 08:42:37.943,KWT,6015,GC15,2019-12-25 08:43:01.553,23.61,10,False
2019-12-25 08:42:38.740,LOF,04,QC03,2019-12-25 08:42:57.865,19.125,7,False
2019-12-25 08:42:39.139,SKM,15,GC21,2019-12-25 08:43:02.855,23.716,13,False
2019-12-25 08:42:41.728,YAT,7005,GC14,2019-12-25 08:42:59.061,17.333,6,False
2019-12-25 08:42:41.728,LAT,6110,QC09,2019-12-25 08:43:14.798,33.07,17,False
2019-12-25 08:42:42.127,SKM,22A,QC01,2019-12-25 08:43:04.439,22.312,2,False
2019-12-25 08:42:42.326,WHA,04,GC25,2019-12-25 08:43:09.818,27.492,10,False
2019-12-25 08:42:42.326,WTS,07,GC19,2019-12-25 08:43:05.834,23.508,15,False
2019-12-25 08:42:44.669,YMT,37,GC23,2019-12-25 08:43:05.435,20.766,7,False
2019-12-25 08:42:44.717,SKM,22B,QC01,2019-12-25 08:43:55.239,70.522,4,False
2019-12-25 08:42:45.314,KWT,6003,GC16,2019-12-25 08:43:07.029,21.715,5,False
2019-12-25 08:42:46.510,LOF,06,QC03,2019-12-25 08:43:12.210,25.7,8,False
2019-12-25 08:42:46.510,TIK,7109B,GC13,2019-12-25 08:44:01.216,74.706,2,False
2019-12-25 08:42:48.502,LAT,6101,GC15,2019-12-25 08:43:05.260,16.758,4,False
2019-12-25 08:42:48.503,YAT,7007,GC14,2019-12-25 08:43:24.361,35.858,30,False
2019-12-25 08:42:49.498,TIK,7109C,GC13,2019-12-25 08:44:07.193,77.695,61,True
2019-12-25 08:42:49.697,SKM,22C,QC01,2019-12-25 08:44:00.818,71.121,5,False
2019-12-25 08:42:50.495,KWT,6005,GC16,2019-12-25 08:43:18.185,27.69,7,False
2019-12-25 08:42:51.092,CHH,12,QC05,2019-12-25 08:43:14.400,23.308,10,False
2019-12-25 08:42:51.689,YMT,39,GC23,2019-12-25 08:43:12.720,21.031,7,False
2019-12-25 08:42:51.888,NTK,08,QC07,2019-12-25 08:43:18.784,26.896,14,False
2019-12-25 08:42:52.644,SKM,17,GC21,2019-12-25 08:43:10.814,18.17,10,False
2019-12-25 08:42:52.644,LAT,6103,GC15,2019-12-25 08:43:22.369,29.725,10,False
2019-12-25 08:42:53.283,WHA,02,GC25,2019-12-25 08:43:19.181,25.898,9,False
2019-12-25 08:42:55.076,MOK,32A,QC01,2019-12-25 08:44:07.790,72.714,53,True
2019-12-25 08:42:55.276,LOF,08,QC03,2019-12-25 08:44:13.767,78.491,10,False
2019-12-25 08:42:57.467,WTS,09,GC19,2019-12-25 08:43:13.803,16.336,7,False
2019-12-25 08:42:58.064,KWT,6007,GC16,2019-12-25 08:44:16.158,78.094,60,True
2019-12-25 08:42:58.861,YMT,41,GC23,2019-12-25 08:43:22.768,23.907,10,False
2019-12-25 08:42:59.459,LAT,6108,QC09,2019-12-25 08:43:27.150,27.691,7,False
2019-12-25 08:43:01.252,CHH,14,QC05,2019-12-25 08:43:19.779,18.527,6,False
2019-12-25 08:43:02.447,HOM,20,GC25,2019-12-25 08:43:35.915,33.468,16,False
2019-12-25 08:43:02.855,SKM,19,GC21,2019-12-25 08:43:17.788,14.933,5,False
2019-12-25 08:43:03.443,LAT,6105,GC15,2019-12-25 08:44:15.360,71.917,56,True
2019-12-25 08:43:05.435,WTS,11,GC19,2019-12-25 08:43:22.369,16.934,6,False
2019-12-25 08:43:05.834,LOF,10,QC03,2019-12-25 08:44:22.731,76.897,65,True
2019-12-25 08:43:06.431,KOB,11,GC17,2019-12-25 08:43:31.732,25.301,13,False
2019-12-25 08:43:06.631,NTK,10,QC07,2019-12-25 08:43:29.741,23.11,10,False
2019-12-25 08:43:06.631,LAT,6106,QC09,2019-12-25 08:44:16.223,69.592,11,False
2019-12-25 08:43:07.427,CHH,16,QC05,2019-12-25 08:43:24.361,16.934,4,False
2019-12-25 08:43:08.025,SKM,21,GC21,2019-12-25 08:43:23.365,15.34,6,False
2019-12-25 08:43:09.420,MOK,31,GC23,2019-12-25 08:43:32.927,23.507,8,False
2019-12-25 08:43:11.810,CHH,18,QC05,2019-12-25 08:43:28.345,16.535,3,False
2019-12-25 08:43:11.810,DIH,01,GC19,2019-12-25 08:43:35.119,23.309,6,False
2019-12-25 08:43:14.600,KOT,01,GC21,2019-12-25 08:43:29.341,14.741,5,False
2019-12-25 08:43:15.795,CHH,20,QC05,2019-12-25 08:43:35.047,19.252,5,False
2019-12-25 08:43:17.189,NTK,12,QC07,2019-12-25 08:43:33.923,16.734,3,False
2019-12-25 08:43:18.384,MOK,33,GC23,2019-12-25 08:43:49.861,31.477,10,False
2019-12-25 08:43:18.584,YAT,7009,GC14,2019-12-25 08:43:39.104,20.52,11,False
2019-12-25 08:43:18.584,LAT,6104,QC09,2019-12-25 08:44:23.197,64.613,49,True
2019-12-25 08:43:18.784,DIH,03,GC19,2019-12-25 08:44:27.713,68.929,10,False
2019-12-25 08:43:19.380,HOM,18,GC25,2019-12-25 08:43:40.661,21.281,4,False
2019-12-25 08:43:20.377,KOT,03,GC21,2019-12-25 08:43:35.915,15.538,6,False
2019-12-25 08:43:20.377,KOB,13,GC17,2019-12-25 08:43:40.298,19.921,10,False
2019-12-25 08:43:20.974,DIH,02,QC05,2019-12-25 08:43:45.279,24.305,9,False
2019-12-25 08:43:20.974,NTK,14,QC07,2019-12-25 08:43:41.294,20.32,7,False
2019-12-25 08:43:23.962,HOM,22,GC25,2019-12-25 08:43:45.678,21.716,5,False
2019-12-25 08:43:26.154,YMT,42,QC27,2019-12-25 08:43:46.739,20.585,7,False
2019-12-25 08:43:26.552,KOT,05,GC21,2019-12-25 08:43:42.290,15.738,5,False
2019-12-25 08:43:28.686,MOK,35,GC23,2019-12-25 08:44:48.830,80.144,11,False
2019-12-25 08:43:28.943,KOB,02,QC07,2019-12-25 08:43:52.849,23.906,10,False
2019-12-25 08:43:28.943,DIH,05,GC19,2019-12-25 08:44:36.876,67.933,55,True
2019-12-25 08:43:29.341,HOM,07,GC25,2019-12-25 08:43:55.040,25.699,5,False
2019-12-25 08:43:30.337,TIK,7101,GC14,2019-12-25 08:44:12.372,42.035,29,False
2019-12-25 08:43:30.935,DIH,04,QC05,2019-12-25 08:43:54.841,23.906,7,False
2019-12-25 08:43:31.134,KOB,15,GC17,2019-12-25 08:43:48.267,17.133,7,False
2019-12-25 08:43:32.529,KOT,07,GC21,2019-12-25 08:43:55.837,23.308,6,False
2019-12-25 08:43:33.923,YMT,44,QC27,2019-12-25 08:43:57.829,23.906,13,False
2019-12-25 08:43:35.046,HOM,09,GC25,2019-12-25 08:44:43.252,68.206,6,False
2019-12-25 08:43:38.904,DIH,06,QC05,2019-12-25 08:44:14.962,36.058,15,False
2019-12-25 08:43:38.904,KOT,09,GC21,2019-12-25 08:44:59.786,80.882,65,True
2019-12-25 08:43:39.103,NTK,01,GC17,2019-12-25 08:43:53.845,14.742,5,False
2019-12-25 08:43:39.501,KOB,04,QC07,2019-12-25 08:44:05.400,25.899,11,False
2019-12-25 08:43:40.497,MOK,37,GC23,2019-12-25 08:44:53.212,72.715,57,True
2019-12-25 08:43:41.892,HOM,11,GC25,2019-12-25 08:44:52.615,70.723,51,True
2019-12-25 08:43:44.283,NTK,03,GC17,2019-12-25 08:43:55.837,11.554,2,False
2019-12-25 08:43:46.474,NTK,05,GC17,2019-12-25 08:44:03.806,17.332,7,False
2019-12-25 08:43:47.470,HOM,02,QC27,2019-12-25 08:44:20.938,33.468,20,False
2019-12-25 08:43:49.066,MOK,32B,QC01,2019-12-25 08:44:11.775,22.709,6,False
2019-12-25 08:43:49.661,NTK,17,GC18,2019-12-25 08:45:25.883,96.222,75,False
2019-12-25 08:43:50.657,TIK,7111,GC13,2019-12-25 08:44:12.372,21.715,9,False
2019-12-25 08:43:51.255,KOB,06,QC07,2019-12-25 08:44:21.337,30.082,11,False
2019-12-25 08:43:54.243,DIH,08,QC05,2019-12-25 08:45:04.368,70.125,11,False
2019-12-25 08:43:54.443,NTK,07,GC17,2019-12-25 08:44:15.759,21.316,7,False
2019-12-25 08:43:56.036,MOK,34A,QC01,2019-12-25 08:44:17.751,21.715,7,False
2019-12-25 08:43:58.425,KWT,6009,GC16,2019-12-25 08:44:20.938,22.513,8,False
2019-12-25 08:43:59.821,LAT,6107,GC15,2019-12-25 08:44:21.337,21.516,11,False
2019-12-25 08:44:00.021,TIK,7113,GC13,2019-12-25 08:44:25.321,25.3,11,False
2019-12-25 08:44:00.021,TIK,7103,GC14,2019-12-25 08:44:31.099,31.078,16,False
2019-12-25 08:44:00.021,TIK,7110,QC11,2019-12-25 08:44:22.333,22.312,11,False
2019-12-25 08:44:02.411,NTK,09,GC17,2019-12-25 08:45:16.322,73.911,9,False
2019-12-25 08:44:03.209,KOB,08,QC07,2019-12-25 08:45:16.321,73.112,14,False
2019-12-25 08:44:03.806,MOK,34B,QC01,2019-12-25 08:44:23.198,19.392,6,False
2019-12-25 08:44:05.997,DIH,10,QC05,2019-12-25 08:45:12.735,66.738,54,True
2019-12-25 08:44:06.993,KWT,6011,GC16,2019-12-25 08:44:25.520,18.527,5,False
2019-12-25 08:44:07.790,LAT,6102,QC09,2019-12-25 08:44:29.106,21.316,6,False
2019-12-25 08:44:08.189,HOM,04,QC27,2019-12-25 08:44:35.681,27.492,15,False
2019-12-25 08:44:10.778,MOK,36,QC01,2019-12-25 08:44:42.255,31.477,13,False
2019-12-25 08:44:11.177,LOF,12,QC03,2019-12-25 08:44:31.298,20.121,12,False
2019-12-25 08:44:11.575,LAT,6109,GC15,2019-12-25 08:44:43.052,31.477,28,False
2019-12-25 08:44:11.575,TIK,7108,QC11,2019-12-25 08:44:29.306,17.731,5,False
2019-12-25 08:44:11.775,TIK,7115,GC13,2019-12-25 08:44:29.307,17.532,,False
2019-12-25 08:44:12.173,NTK,11,GC17,2019-12-25 08:45:25.883,73.71,61,True
2019-12-25 08:44:12.571,KWT,6013,GC16,2019-12-25 08:44:34.884,22.313,9,False
2019-12-25 08:44:13.966,KWT,6016,QC09,2019-12-25 08:44:44.248,30.282,13,False
2019-12-25 08:44:16.954,TIK,7105,GC14,2019-12-25 08:44:43.251,26.297,14,False
2019-12-25 08:44:17.353,TIK,7149,QC13,2019-12-25 08:44:35.083,17.73,0,False
2019-12-25 08:44:17.552,TIK,7106,QC11,2019-12-25 08:44:51.020,33.468,22,False
2019-12-25 08:44:17.552,TIK,7120,QC13,2019-12-25 08:44:43.251,25.699,13,False
2019-12-25 08:44:17.950,KOB,10,QC07,2019-12-25 08:45:27.278,69.328,56,True
2019-12-25 08:44:21.735,KWT,6015,GC16,2019-12-25 08:44:46.239,24.504,11,False
2019-12-25 08:44:23.329,LOF,14,QC03,2019-12-25 08:44:38.868,15.539,8,False
2019-12-25 08:44:23.927,HOM,06,QC27,2019-12-25 08:44:57.594,33.667,18,False
2019-12-25 08:44:24.127,DIH,07,GC19,2019-12-25 08:44:44.247,20.12,7,False
2019-12-25 08:44:24.127,MOK,38,QC01,2019-12-25 08:45:30.266,66.139,10,False
2019-12-25 08:44:27.712,KWT,6014,QC09,2019-12-25 08:44:57.993,30.281,13,False
2019-12-25 08:44:30.899,TIK,7122,QC13,2019-12-25 08:45:21.102,50.203,33,False
2019-12-25 08:44:31.497,TIK,7107,GC14,2019-12-25 08:44:51.021,19.524,3,False
2019-12-25 08:44:31.696,KOT,02,QC03,2019-12-25 08:44:45.841,14.145,5,False
2019-12-25 08:44:32.095,DIH,09,GC19,2019-12-25 08:44:53.212,21.117,9,False
2019-12-25 08:44:33.489,HOM,13,GC25,2019-12-25 08:44:56.598,23.109,6,False
2019-12-25 08:44:33.489,LAT,6101,GC16,2019-12-25 08:44:49.227,15.738,6,False
2019-12-25 08:44:34.286,MOK,40,QC01,2019-12-25 08:45:37.239,62.953,46,True
2019-12-25 08:44:35.282,TIK,7109A,GC14,2019-12-25 08:45:39.231,63.949,4,False
2019-12-25 08:44:36.876,KOT,04,QC03,2019-12-25 08:44:53.809,16.933,6,False
2019-12-25 08:44:38.071,MOK,39,GC23,2019-12-25 08:44:58.738,20.667,7,False
2019-12-25 08:44:39.665,YAT,7001,GC15,2019-12-25 08:45:06.360,26.695,19,False
2019-12-25 08:44:40.063,LAT,6103,GC16,2019-12-25 08:45:10.344,30.281,7,False
2019-12-25 08:44:40.063,TIK,7104,QC11,2019-12-25 08:45:02.376,22.313,18,False
2019-12-25 08:44:40.263,TIK,7109B,GC14,2019-12-25 08:45:45.207,64.944,5,False
2019-12-25 08:44:40.263,HOM,15,GC25,2019-12-25 08:45:09.348,29.085,13,False
2019-12-25 08:44:41.259,KWT,6012,QC09,2019-12-25 08:45:12.675,31.416,14,False
2019-12-25 08:44:41.657,CHH,01,GC19,2019-12-25 08:44:59.786,18.129,6,False
2019-12-25 08:44:42.853,HOM,08,QC27,2019-12-25 08:45:29.238,46.385,26,False
2019-12-25 08:44:43.252,KOT,06,QC03,2019-12-25 08:45:07.356,24.104,6,False
2019-12-25 08:44:44.645,KOT,11,GC21,2019-12-25 08:45:08.751,24.106,14,False
2019-12-25 08:44:45.243,MOK,41,GC23,2019-12-25 08:45:03.770,18.527,5,False
2019-12-25 08:44:45.641,TIK,7109C,GC14,2019-12-25 08:45:51.383,65.742,49,True
2019-12-25 08:44:47.635,LAT,6105,GC16,2019-12-25 08:46:05.328,77.693,66,True
2019-12-25 08:44:48.631,CHH,03,GC19,2019-12-25 08:45:05.364,16.733,5,False
2019-12-25 08:44:49.427,KOT,08,QC03,2019-12-25 08:46:32.820,103.393,10,False
2019-12-25 08:44:50.821,MOK,43,GC23,2019-12-25 08:45:08.751,17.93,5,False
2019-12-25 08:44:53.809,CHH,05,GC19,2019-12-25 08:45:11.340,17.531,5,False
2019-12-25 08:44:54.209,HOM,17,GC25,2019-12-25 08:45:29.868,35.659,23,False
2019-12-25 08:44:55.403,KWT,6010,QC09,2019-12-25 08:45:28.832,33.429,11,False
2019-12-25 08:44:56.002,MOK,45,GC23,2019-12-25 08:45:28.274,32.272,11,False
