act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 01:13:38.072,WTS,02,QA17,2019-12-25 01:14:01.380,23.308,9,False
2019-12-25 01:13:38.271,NTK,05,GA08,2019-12-25 01:13:55.408,17.137,7,False
2019-12-25 01:13:41.458,NTK,02,QA38,2019-12-25 01:13:59.189,17.731,8,False
2019-12-25 01:13:42.654,YAT,7009,GA06,2019-12-25 01:14:07.157,24.503,14,False
2019-12-25 01:13:42.853,HOM,08,QA35,2019-12-25 01:14:31.263,48.41,26,False
2019-12-25 01:13:45.841,NTK,07,GA08,2019-12-25 01:14:07.357,21.516,7,False
2019-12-25 01:13:47.252,WTS,07,GA44,2019-12-25 01:14:11.739,24.487,14,False
2019-12-25 01:13:47.833,WTS,04,QA17,2019-12-25 01:14:09.747,21.914,8,False
2019-12-25 01:13:48.829,SKM,14,QA16,2019-12-25 01:14:08.354,19.525,7,False
2019-12-25 01:13:49.826,NTK,04,QA38,2019-12-25 01:14:14.728,24.902,7,False
2019-12-25 01:13:53.611,NTK,09,GA08,2019-12-25 01:14:57.360,63.749,10,False
2019-12-25 01:13:56.200,SKM,16,QA16,2019-12-25 01:14:12.337,16.137,3,False
2019-12-25 01:13:56.599,WTS,06,QA17,2019-12-25 01:14:24.290,27.691,8,False
2019-12-25 01:13:57.197,NTK,06,QA38,2019-12-25 01:15:12.700,75.503,59,True
2019-12-25 01:13:57.595,TIK,7101,GA06,2019-12-25 01:14:39.231,41.636,31,False
2019-12-25 01:14:00.185,SKM,18,QA16,2019-12-25 01:14:21.899,21.714,9,False
2019-12-25 01:14:01.779,WTS,09,GA44,2019-12-25 01:14:21.302,19.523,9,False
2019-12-25 01:14:01.978,KWT,6010,HS01,2019-12-25 01:14:46.005,44.027,19,False
2019-12-25 01:14:02.974,YMT,37,GA11,2019-12-25 01:14:27.624,24.65,7,False
2019-12-25 01:14:03.372,TIK,7110,QA39,2019-12-25 01:14:27.079,23.707,9,False
2019-12-25 01:14:03.771,NTK,11,GA08,2019-12-25 01:15:07.321,63.55,51,True
2019-12-25 01:14:05.364,WTS,08,QA17,2019-12-25 01:15:13.696,68.332,11,False
2019-12-25 01:14:09.548,HOM,10,QA35,2019-12-25 01:15:13.496,63.948,8,False
2019-12-25 01:14:09.747,SKM,20,QA16,2019-12-25 01:14:34.848,25.101,11,False
2019-12-25 01:14:10.544,YMT,39,GA11,2019-12-25 01:14:35.845,25.301,8,False
2019-12-25 01:14:10.943,WTS,11,GA44,2019-12-25 01:14:30.249,19.306,8,False
2019-12-25 01:14:12.735,TIK,7108,QA39,2019-12-25 01:14:33.255,20.52,7,False
2019-12-25 01:14:16.919,WTS,10,QA17,2019-12-25 01:15:22.461,65.542,54,True
2019-12-25 01:14:18.314,HOM,12,QA35,2019-12-25 01:15:20.867,62.553,44,True
2019-12-25 01:14:18.911,YMT,41,GA11,2019-12-25 01:14:48.794,29.883,12,False
2019-12-25 01:14:19.110,DIH,01,GA44,2019-12-25 01:14:42.817,23.707,7,False
2019-12-25 01:14:20.704,TIK,7106,QA39,2019-12-25 01:14:53.973,33.269,24,False
2019-12-25 01:14:21.103,KWT,6008,HS01,2019-12-25 01:15:11.704,50.601,24,True
2019-12-25 01:14:21.104,SKM,22A,QA16,2019-12-25 01:14:40.825,19.721,2,False
2019-12-25 01:14:23.892,SKM,22B,QA16,2019-12-25 01:15:35.410,71.518,4,False
2019-12-25 01:14:24.489,TIK,7112C,QA03,2019-12-25 01:21:28.023,423.534,6,False
2019-12-25 01:14:26.482,DIH,03,GA44,2019-12-25 01:15:30.828,64.346,9,False
2019-12-25 01:14:28.075,SKM,22C,QA16,2019-12-25 01:15:40.191,72.116,4,False
2019-12-25 01:14:29.470,TIK,7103,GA06,2019-12-25 01:14:57.958,28.488,11,False
2019-12-25 01:14:31.463,TIK,7112B,QA03,2019-12-25 01:21:33.004,421.541,6,False
2019-12-25 01:14:31.661,MOK,31,GA11,2019-12-25 01:14:58.356,26.695,11,False
2019-12-25 01:14:33.026,MOK,32A,QA16,2019-12-25 01:15:45.906,72.88,56,True
2019-12-25 01:14:36.442,DIH,05,GA44,2019-12-25 01:15:41.188,64.746,50,True
2019-12-25 01:14:37.638,TIK,7112A,QA03,2019-12-25 01:21:40.973,423.335,407,True
2019-12-25 01:14:41.223,TIK,7105,GA06,2019-12-25 01:15:10.110,28.887,8,False
2019-12-25 01:14:42.817,MOK,33,GA11,2019-12-25 01:15:11.704,28.887,11,False
2019-12-25 01:14:45.407,TIK,7104,QA39,2019-12-25 01:15:05.129,19.722,11,False
2019-12-25 01:14:46.005,KWT,6006,HS01,2019-12-25 01:15:20.270,34.265,8,False
2019-12-25 01:14:47.598,TIK,7120,HA04,2019-12-25 01:15:13.098,25.5,4,False
2019-12-25 01:14:49.590,TIK,7107,GA06,2019-12-25 01:15:22.063,32.473,10,False
2019-12-25 01:14:52.180,TIK,7118,HA04,2019-12-25 01:15:25.051,32.871,8,False
2019-12-25 01:14:54.770,MOK,35,GA11,2019-12-25 01:15:22.860,28.09,10,False
2019-12-25 01:14:54.969,NTK,13,GA08,2019-12-25 01:15:18.676,23.707,10,False
2019-12-25 01:14:54.970,KWT,6004,HS01,2019-12-25 01:15:28.837,33.867,11,False
2019-12-25 01:14:56.563,TIK,7102,QA39,2019-12-25 01:15:18.676,22.113,13,False
2019-12-25 01:14:56.762,NTK,08,QA38,2019-12-25 01:15:22.860,26.098,14,False
2019-12-25 01:15:00.547,TIK,7109A,GA06,2019-12-25 01:16:16.250,75.703,9,False
2019-12-25 01:15:00.747,TIK,7116,HA04,2019-12-25 01:22:11.263,430.516,12,False
2019-12-25 01:15:02.739,HOM,14,QA35,2019-12-25 01:15:26.047,23.308,8,False
2019-12-25 01:15:05.727,MOK,37,GA11,2019-12-25 01:15:28.836,23.109,6,True
2019-12-25 01:15:05.926,NTK,15,GA08,2019-12-25 01:15:25.848,19.922,9,False
2019-12-25 01:15:06.125,KWT,6002,HS01,2019-12-25 01:15:43.777,37.652,21,False
2019-12-25 01:15:09.911,YAT,7012,QA39,2019-12-25 01:15:37.801,27.89,17,False
2019-12-25 01:15:10.297,TIK,7109B,GA06,2019-12-25 01:16:22.027,71.73,9,False
2019-12-25 01:15:10.907,HOM,16,QA35,2019-12-25 01:15:28.451,17.544,4,False
2019-12-25 01:15:11.106,WTS,12,QA17,2019-12-25 01:15:31.227,20.121,9,False
2019-12-25 01:15:11.305,NTK,10,QA38,2019-12-25 01:15:31.227,19.922,9,False
2019-12-25 01:15:12.501,MOK,39,GA11,2019-12-25 01:15:36.805,24.304,6,False
2019-12-25 01:15:13.496,TIK,7114,HA04,2019-12-25 01:22:30.960,437.464,414,False
2019-12-25 01:15:15.289,KWT,6001,GA08,2019-12-25 01:15:38.000,22.711,7,False
2019-12-25 01:15:15.290,HOM,18,QA35,2019-12-25 01:15:32.820,17.53,4,False
2019-12-25 01:15:18.677,MOK,41,GA11,2019-12-25 01:16:01.707,43.03,6,False
2019-12-25 01:15:19.473,HOM,20,QA35,2019-12-25 01:15:45.172,25.699,,False
2019-12-25 01:15:19.473,TIK,7109C,GA06,2019-12-25 01:16:26.210,66.737,53,True
2019-12-25 01:15:20.867,WTS,14,QA17,2019-12-25 01:15:37.801,16.934,7,False
2019-12-25 01:15:20.867,NTK,12,QA38,2019-12-25 01:15:34.414,13.547,3,False
2019-12-25 01:15:21.664,HOM,20,GA35,2019-12-25 01:15:45.172,23.508,10,False
2019-12-25 01:15:22.660,KWT,6003,GA08,2019-12-25 01:15:43.379,20.719,4,False
2019-12-25 01:15:24.254,NTK,14,QA38,2019-12-25 01:15:39.793,15.539,5,False
2019-12-25 01:15:25.250,MOK,43,GA11,2019-12-25 01:16:08.879,43.629,7,False
2019-12-25 01:15:27.242,DIH,07,GA44,2019-12-25 01:15:51.348,24.106,8,False
2019-12-25 01:15:27.451,NTK,02,HS01,2019-12-25 01:15:53.937,26.486,12,False
2019-12-25 01:15:27.451,KWT,6005,GA08,2019-12-25 01:15:53.142,25.691,6,False
2019-12-25 01:15:27.641,YAT,7010,QA39,2019-12-25 01:15:54.138,26.497,15,False
2019-12-25 01:15:27.985,LOF,02,QA17,2019-12-25 01:15:44.773,16.788,6,False
2019-12-25 01:15:29.633,MOK,32B,QA16,2019-12-25 01:15:49.754,20.121,6,False
2019-12-25 01:15:30.031,KOB,02,QA38,2019-12-25 01:15:47.363,17.332,7,False
2019-12-25 01:15:32.223,WHA,02,GA35,2019-12-25 01:15:52.543,20.32,7,False
2019-12-25 01:15:32.820,MOK,45,GA11,2019-12-25 01:16:28.203,55.383,35,False
2019-12-25 01:15:33.817,KWT,6007,GA08,2019-12-25 01:16:47.726,73.909,55,True
2019-12-25 01:15:34.215,LOF,04,QA17,2019-12-25 01:15:52.344,18.129,6,False
2019-12-25 01:15:35.809,DIH,09,GA44,2019-12-25 01:16:02.263,26.454,12,False
2019-12-25 01:15:36.407,MOK,34A,QA16,2019-12-25 01:15:56.232,19.825,5,False
2019-12-25 01:15:37.802,KOB,04,QA38,2019-12-25 01:15:55.332,17.53,8,False
2019-12-25 01:15:39.395,WHA,04,GA35,2019-12-25 01:16:05.095,25.7,7,False
2019-12-25 01:15:39.992,NTK,04,HS01,2019-12-25 01:16:06.886,26.894,10,False
2019-12-25 01:15:40.590,LOF,06,QA17,2019-12-25 01:16:07.883,27.293,8,False
2019-12-25 01:15:42.383,MOK,34B,QA16,2019-12-25 01:16:03.898,21.515,6,False
2019-12-25 01:15:43.380,YAT,7008,QA39,2019-12-25 01:16:09.078,25.698,10,False
2019-12-25 01:15:45.970,KOB,06,QA38,2019-12-25 01:16:10.273,24.303,7,False
2019-12-25 01:15:46.566,WHA,06,GA35,2019-12-25 01:18:20.760,154.194,136,True
2019-12-25 01:15:48.359,CHH,01,GA44,2019-12-25 01:16:10.871,22.512,8,False
2019-12-25 01:15:48.758,MOK,36,QA16,2019-12-25 01:16:24.816,36.058,15,False
2019-12-25 01:15:49.355,LOF,08,QA17,2019-12-25 01:16:56.691,67.336,10,False
2019-12-25 01:15:50.949,NTK,06,HS01,2019-12-25 01:16:25.214,34.265,17,True
2019-12-25 01:15:53.539,YAT,7006C,QA39,2019-12-25 01:16:52.109,58.57,4,False
2019-12-25 01:15:53.738,KOB,08,QA38,2019-12-25 01:17:11.831,78.093,11,False
2019-12-25 01:15:56.726,CHH,03,GA44,2019-12-25 01:16:16.866,20.14,5,False
2019-12-25 01:15:58.320,YAT,7006B,QA39,2019-12-25 01:16:58.085,59.765,5,False
2019-12-25 01:16:00.313,LOF,10,QA17,2019-12-25 01:17:04.858,64.545,52,True
2019-12-25 01:16:02.304,CHH,05,GA44,2019-12-25 01:16:23.421,21.117,7,False
2019-12-25 01:16:03.500,YAT,7006A,QA39,2019-12-25 01:17:04.063,60.563,43,True
2019-12-25 01:16:04.497,MOK,38,QA16,2019-12-25 01:16:50.316,45.819,12,False
2019-12-25 01:16:05.691,KOB,10,QA38,2019-12-25 01:17:21.792,76.101,63,True
2019-12-25 01:16:08.082,MOK,47,GA11,2019-12-25 01:17:25.179,77.097,59,True
2019-12-25 01:16:08.480,NTK,08,HS01,2019-12-25 01:16:40.753,32.273,15,False
2019-12-25 01:16:09.676,CHH,07,GA44,2019-12-25 01:16:26.808,17.132,3,False
2019-12-25 01:16:12.866,TIK,7111,GA06,2019-12-25 01:16:30.992,18.126,7,False
2019-12-25 01:16:12.867,CHH,09B,GA44,2019-12-25 01:16:44.239,31.372,10,False
2019-12-25 01:16:16.648,MOK,40,QA16,2019-12-25 01:16:57.288,40.64,22,True
2019-12-25 01:16:20.234,TIK,7113,GA06,2019-12-25 01:16:43.942,23.708,11,False
2019-12-25 01:16:23.422,CHH,11,GA44,2019-12-25 01:17:35.936,72.514,58,True
2019-12-25 01:16:23.621,NTK,10,HS01,2019-12-25 01:16:57.288,33.667,14,False
2019-12-25 01:16:29.199,KWT,6009,GA08,2019-12-25 01:16:52.276,23.077,8,False
2019-12-25 01:16:32.187,TIK,7115,GA06,2019-12-25 01:16:50.116,17.929,1,False
2019-12-25 01:16:34.179,TIK,7117,GA06,2019-12-25 01:16:59.081,24.902,,False
2019-12-25 01:16:37.367,TIK,7119,QA06,2019-12-25 01:22:37.949,360.582,272,False
2019-12-25 01:16:37.964,KWT,6011,GA08,2019-12-25 01:16:56.691,18.727,5,False
2019-12-25 01:16:37.965,NTK,12,HS01,2019-12-25 01:17:06.452,28.487,4,False
2019-12-25 01:16:39.359,MOK,42,QA16,2019-12-25 01:17:03.266,23.907,10,False
2019-12-25 01:16:42.945,NTK,14,HS01,2019-12-25 01:17:33.745,50.8,9,False
2019-12-25 01:16:43.941,KWT,6013,GA08,2019-12-25 01:17:06.254,22.313,8,False
2019-12-25 01:16:47.129,YAT,7004,QA39,2019-12-25 01:17:06.254,19.125,8,False
2019-12-25 01:16:49.718,MOK,44,QA16,2019-12-25 01:17:08.255,18.537,4,False
2019-12-25 01:16:52.451,NTK,16,HS01,2019-12-25 01:18:43.869,111.418,,False
2019-12-25 01:16:52.905,KWT,6015,GA08,2019-12-25 01:17:17.409,24.504,11,False
2019-12-25 01:16:53.304,LOF,12,QA17,2019-12-25 01:17:13.226,19.922,12,False
2019-12-25 01:16:54.499,MOK,46,QA16,2019-12-25 01:17:16.811,22.312,9,False
2019-12-25 01:16:55.495,YAT,7002,QA39,2019-12-25 01:17:14.222,18.727,9,False
2019-12-25 01:17:04.460,YMT,32,QA16,2019-12-25 01:17:24.182,19.722,6,False
2019-12-25 01:17:04.461,LAT,6101,GA08,2019-12-25 01:17:19.999,15.538,4,False
2019-12-25 01:17:04.659,LAT,6112,QA39,2019-12-25 01:17:44.104,39.445,26,False
2019-12-25 01:17:05.456,LOF,14,QA17,2019-12-25 01:17:20.796,15.34,7,False
2019-12-25 01:17:08.047,SKM,01,GA11,2019-12-25 01:17:33.746,25.699,11,False
2019-12-25 01:17:09.042,KOB,12,QA38,2019-12-25 01:17:30.757,21.715,11,False
2019-12-25 01:17:09.440,LAT,6103,GA08,2019-12-25 01:17:38.128,28.688,9,False
2019-12-25 01:17:11.034,YMT,34,QA16,2019-12-25 01:17:25.776,14.742,2,False
2019-12-25 01:17:12.628,KOT,02,QA17,2019-12-25 01:17:28.366,15.738,6,False
2019-12-25 01:17:13.624,YMT,36,QA16,2019-12-25 01:17:33.346,19.722,4,False
2019-12-25 01:17:18.206,YMT,38,QA16,2019-12-25 01:17:40.220,22.014,2,False
2019-12-25 01:17:19.401,LAT,6105,GA08,2019-12-25 01:18:33.908,74.507,57,True
2019-12-25 01:17:19.600,KOT,04,QA17,2019-12-25 01:17:36.336,16.736,5,False
2019-12-25 01:17:19.800,SKM,03,GA11,2019-12-25 01:17:42.312,22.512,9,False
2019-12-25 01:17:20.597,KOB,14,QA38,2019-12-25 01:17:38.725,18.128,7,False
2019-12-25 01:17:21.194,YMT,40,QA16,2019-12-25 01:18:35.303,74.109,57,True
2019-12-25 01:17:21.792,CHH,13A,GA44,2019-12-25 01:17:45.299,23.507,11,False
2019-12-25 01:17:25.577,KOT,06,QA17,2019-12-25 01:17:50.877,25.3,5,False
2019-12-25 01:17:28.565,KOB,16,QA38,2019-12-25 01:17:47.889,19.324,9,False
2019-12-25 01:17:28.964,SKM,05,GA11,2019-12-25 01:17:51.874,22.91,8,False
2019-12-25 01:17:30.757,LAT,6110,QA39,2019-12-25 01:18:04.001,33.244,16,False
2019-12-25 01:17:31.554,KOT,08,QA17,2019-12-25 01:18:42.275,70.721,11,False
2019-12-25 01:17:33.746,CHH,15,GA44,2019-12-25 01:17:52.670,18.924,7,False
2019-12-25 01:17:37.729,SKM,07,GA11,2019-12-25 01:18:03.428,25.699,8,False
2019-12-25 01:17:38.526,CHH,02,QA38,2019-12-25 01:17:58.846,20.32,11,False
2019-12-25 01:17:41.714,CHH,17,GA44,2019-12-25 01:17:59.245,17.531,6,False
2019-12-25 01:17:43.108,KOT,10,QA17,2019-12-25 01:18:50.443,67.335,55,True
2019-12-25 01:17:46.694,SKM,09,GA11,2019-12-25 01:18:09.205,22.511,4,False
2019-12-25 01:17:47.690,LAT,6108,QA39,2019-12-25 01:18:17.971,30.281,7,False
2019-12-25 01:17:48.686,CHH,19,GA44,2019-12-25 01:18:05.819,17.133,7,False
2019-12-25 01:17:49.682,CHH,04,QA38,2019-12-25 01:18:11.793,22.111,10,False
2019-12-25 01:17:51.276,SKM,11,GA11,2019-12-25 01:18:18.768,27.492,5,False
2019-12-25 01:17:55.460,LAT,6106,QA39,2019-12-25 01:18:56.021,60.561,7,False
2019-12-25 01:17:55.858,CHH,21,GA44,2019-12-25 01:18:15.780,19.922,7,False
2019-12-25 01:17:57.053,SKM,13,GA11,2019-12-25 01:19:15.744,78.691,62,True
2019-12-25 01:18:00.656,CHH,06,QA38,2019-12-25 01:18:20.760,20.104,7,False
2019-12-25 01:18:02.830,LAT,6104,QA39,2019-12-25 01:19:03.990,61.16,44,True
2019-12-25 01:18:03.030,KOB,01,GA44,2019-12-25 01:18:25.342,22.312,5,False
2019-12-25 01:18:03.031,WHA,04,GA35,2019-12-25 01:18:29.725,26.694,11,False
2019-12-25 01:18:08.010,CHH,08,QA38,2019-12-25 01:18:31.916,23.906,4,False
2019-12-25 01:18:09.006,KOB,03,GA44,2019-12-25 01:18:37.295,28.289,12,False
2019-12-25 01:18:12.990,CHH,10,QA38,2019-12-25 01:19:28.294,75.304,57,True
2019-12-25 01:18:14.585,WHA,02,GA35,2019-12-25 01:18:39.486,24.901,8,False
2019-12-25 01:18:17.174,LAT,6107,GA08,2019-12-25 01:18:39.885,22.711,10,False
2019-12-25 01:18:18.768,YMT,42,QA16,2019-12-25 01:18:39.885,21.117,8,False
2019-12-25 01:18:21.358,KOB,05,GA44,2019-12-25 01:18:51.838,30.48,14,False
2019-12-25 01:18:22.752,HOM,20,GA35,2019-12-25 01:18:56.619,33.867,17,False
2019-12-25 01:18:26.936,YMT,44,QA16,2019-12-25 01:18:50.842,23.906,12,False
2019-12-25 01:18:27.334,LAT,6109,GA08,2019-12-25 01:19:02.197,34.863,26,False
2019-12-25 01:18:36.100,KOB,07,GA44,2019-12-25 01:19:14.748,38.648,17,False
2019-12-25 01:18:39.088,KOT,12,QA17,2019-12-25 01:18:59.408,20.32,11,False
2019-12-25 01:18:39.686,HOM,02,QA16,2019-12-25 01:19:13.154,33.468,21,False
2019-12-25 01:18:39.885,HOM,18,GA35,2019-12-25 01:19:01.400,21.515,4,False
2019-12-25 01:18:44.865,HOM,22,GA35,2019-12-25 01:19:06.370,21.505,4,False
2019-12-25 01:18:47.455,LAT,6102,QA39,2019-12-25 01:19:07.974,20.519,7,False
2019-12-25 01:18:49.248,HOM,07,GA35,2019-12-25 01:19:14.748,25.5,5,False
2019-12-25 01:18:50.642,KOT,14,QA17,2019-12-25 01:19:06.181,15.539,6,False
2019-12-25 01:18:53.232,KOB,09,GA44,2019-12-25 01:20:16.903,83.671,67,True
2019-12-25 01:18:54.228,YAT,7001,GA08,2019-12-25 01:19:26.103,31.875,15,False
2019-12-25 01:18:54.627,HOM,09,GA35,2019-12-25 01:19:59.771,65.144,7,False
2019-12-25 01:18:55.224,KWT,6016,QA39,2019-12-25 01:19:22.716,27.492,11,False
2019-12-25 01:18:57.615,KOT,16,QA17,2019-12-25 01:19:13.353,15.738,6,False
2019-12-25 01:18:59.607,SKM,15,GA11,2019-12-25 01:19:23.314,23.707,13,False
2019-12-25 01:19:01.506,HOM,04,QA16,2019-12-25 01:19:28.294,26.788,15,False
2019-12-25 01:19:01.999,HOM,11,GA35,2019-12-25 01:20:09.134,67.135,48,True
2019-12-25 01:19:04.189,SKM,02,QA17,2019-12-25 01:19:22.716,18.527,6,False
2019-12-25 01:19:06.581,KWT,6014,QA39,2019-12-25 01:19:29.689,23.108,10,False
2019-12-25 01:19:09.369,YAT,7003A,GA08,2019-12-25 01:20:14.114,64.745,5,False
2019-12-25 01:19:10.366,SKM,04,QA17,2019-12-25 01:19:26.701,16.335,6,False
2019-12-25 01:19:10.962,CHH,12,QA38,2019-12-25 01:19:33.872,22.91,11,False
2019-12-25 01:19:12.955,SKM,17,GA11,2019-12-25 01:19:31.283,18.328,9,False
2019-12-25 01:19:14.548,YAT,7003B,GA08,2019-12-25 01:20:20.091,65.543,1,False
2019-12-25 01:19:16.541,YAT,7003C,GA08,2019-12-25 01:20:22.083,65.542,6,False
2019-12-25 01:19:16.740,HOM,06,QA16,2019-12-25 01:19:50.806,34.066,18,False
2019-12-25 01:19:17.138,KWT,6012,QA39,2019-12-25 01:19:40.845,23.707,9,False
2019-12-25 01:19:17.337,SKM,06,QA17,2019-12-25 01:19:33.872,16.535,6,False
2019-12-25 01:19:22.716,CHH,14,QA38,2019-12-25 01:19:39.251,16.535,4,False
2019-12-25 01:19:22.717,YAT,7003D,GA08,2019-12-25 01:20:26.067,63.35,47,True
2019-12-25 01:19:22.915,SKM,19,GA11,2019-12-25 01:19:37.857,14.942,5,False
2019-12-25 01:19:23.712,SKM,08,QA17,2019-12-25 01:19:48.415,24.703,6,False
2019-12-25 01:19:26.900,KWT,6010,QA39,2019-12-25 01:19:55.189,28.289,8,False
2019-12-25 01:19:27.497,CHH,16,QA38,2019-12-25 01:19:43.236,15.739,4,False
2019-12-25 01:19:28.693,SKM,21,GA11,2019-12-25 01:19:43.834,15.141,6,False
2019-12-25 01:19:30.087,SKM,10,QA17,2019-12-25 01:20:35.829,65.742,10,False
2019-12-25 01:19:31.681,CHH,18,QA38,2019-12-25 01:19:47.419,15.738,2,False
2019-12-25 01:19:34.669,CHH,20,QA38,2019-12-25 01:19:52.798,18.129,5,False
2019-12-25 01:19:35.267,KOT,01,GA11,2019-12-25 01:19:49.810,14.543,5,False
2019-12-25 01:19:35.666,HOM,08,QA16,2019-12-25 01:20:22.880,47.214,26,False
2019-12-25 01:19:35.865,KWT,6008,QA39,2019-12-25 01:20:44.395,68.53,50,True
2019-12-25 01:19:40.447,DIH,02,QA38,2019-12-25 01:20:03.356,22.909,8,False
2019-12-25 01:19:40.845,SKM,12,QA17,2019-12-25 01:20:44.395,63.55,51,True
2019-12-25 01:19:41.243,KOT,03,GA11,2019-12-25 01:19:55.786,14.543,5,False
2019-12-25 01:19:46.622,KOT,05,GA11,2019-12-25 01:20:02.759,16.137,6,False
2019-12-25 01:19:49.212,DIH,04,QA38,2019-12-25 01:20:11.724,22.512,7,False
2019-12-25 01:19:50.208,HOM,13,GA35,2019-12-25 01:20:13.118,22.91,6,False
2019-12-25 01:19:52.798,KOT,07,GA11,2019-12-25 01:20:16.306,23.508,6,False
2019-12-25 01:19:56.385,HOM,15,GA35,2019-12-25 01:20:25.669,29.284,14,False
2019-12-25 01:19:56.982,DIH,06,QA38,2019-12-25 01:20:30.848,33.866,13,False
2019-12-25 01:19:59.771,KOT,09,GA11,2019-12-25 01:21:16.270,76.499,60,True
2019-12-25 01:20:01.165,KOB,11,GA44,2019-12-25 01:20:25.868,24.703,14,False
2019-12-25 01:20:02.261,HOM,10,QA16,2019-12-25 01:21:17.863,75.602,8,False
2019-12-25 01:20:10.528,YAT,7005,GA08,2019-12-25 01:20:30.251,19.723,,False
2019-12-25 01:20:10.529,HOM,17,GA35,2019-12-25 01:20:45.790,35.261,22,False
2019-12-25 01:20:10.727,HOM,12,QA16,2019-12-25 01:21:24.438,73.711,56,True
2019-12-25 01:20:10.927,DIH,08,QA38,2019-12-25 01:21:20.254,69.327,11,False
2019-12-25 01:20:13.716,YAT,7005,HS08,2019-12-25 01:20:30.251,16.535,6,False
2019-12-25 01:20:15.509,KOB,13,GA44,2019-12-25 01:20:34.833,19.324,9,False
2019-12-25 01:20:20.092,YAT,7007,HS08,2019-12-25 01:20:54.954,34.862,25,False
2019-12-25 01:20:22.680,DIH,10,QA38,2019-12-25 01:21:28.820,66.14,53,True
2019-12-25 01:20:25.469,KOB,15,GA44,2019-12-25 01:20:41.805,16.336,7,False
2019-12-25 01:20:26.466,KWT,6006,QA39,2019-12-25 01:20:48.778,22.312,7,False
2019-12-25 01:20:32.460,SKM,14,QA17,2019-12-25 01:20:49.774,17.314,6,False
2019-12-25 01:20:33.040,HOM,19,GA35,2019-12-25 01:21:07.305,34.265,22,False
2019-12-25 01:20:33.041,NTK,01,GA44,2019-12-25 01:20:47.383,14.342,5,False
2019-12-25 01:20:33.638,KWT,6004,QA39,2019-12-25 01:20:52.762,19.124,6,False
2019-12-25 01:20:38.219,NTK,03,GA44,2019-12-25 01:20:49.774,11.555,1,False
2019-12-25 01:20:39.215,SKM,16,QA17,2019-12-25 01:20:53.360,14.145,4,False
2019-12-25 01:20:40.211,NTK,05,GA44,2019-12-25 01:20:58.325,18.114,7,False
2019-12-25 01:20:40.211,KWT,6002,QA39,2019-12-25 01:21:02.234,22.023,10,False
2019-12-25 01:20:43.598,SKM,18,QA17,2019-12-25 01:21:02.325,18.727,7,False
2019-12-25 01:20:45.790,YAT,7009,HS08,2019-12-25 01:21:09.098,23.308,23,False
2019-12-25 01:20:48.180,NTK,07,GA44,2019-12-25 01:21:10.891,22.711,8,False
2019-12-25 01:20:50.970,SKM,20,QA17,2019-12-25 01:21:16.270,25.3,10,False
2019-12-25 01:20:51.169,NTK,02,QA39,2019-12-25 01:21:08.699,17.53,8,False
2019-12-25 01:20:55.154,HOM,21,GA35,2019-12-25 01:21:29.816,34.662,20,False
2019-12-25 01:20:56.348,NTK,09,GA44,2019-12-25 01:22:01.492,65.144,10,False
2019-12-25 01:20:59.535,NTK,04,QA39,2019-12-25 01:21:23.860,24.325,6,False
2019-12-25 01:21:00.532,KOT,11,GA11,2019-12-25 01:21:25.234,24.702,14,False
2019-12-25 01:21:01.129,SKM,22A,QA17,2019-12-25 01:21:22.860,21.731,3,False
2019-12-25 01:21:04.317,SKM,22B,QA17,2019-12-25 01:22:13.843,69.526,3,False
2019-12-25 01:21:06.508,NTK,06,QA39,2019-12-25 01:22:12.847,66.339,50,True
2019-12-25 01:21:06.906,HOM,14,QA16,2019-12-25 01:21:29.617,22.711,8,False
2019-12-25 01:21:07.107,NTK,11,GA44,2019-12-25 01:22:10.855,63.748,51,True
2019-12-25 01:21:07.903,SKM,22C,QA17,2019-12-25 01:22:19.820,71.917,5,False
2019-12-25 01:21:09.496,TIK,7101,HS08,2019-12-25 01:21:41.969,32.473,20,False
2019-12-25 01:21:09.696,TIK,7117,QA06,2019-12-25 01:22:44.124,94.428,0,False
2019-12-25 01:21:10.492,TIK,7149,QA06,2019-12-25 01:22:48.108,97.616,70,False
2019-12-25 01:21:13.680,MOK,32A,QA17,2019-12-25 01:22:26.394,72.714,54,True
2019-12-25 01:21:15.252,HOM,16,QA16,2019-12-25 01:21:32.805,17.553,4,False
2019-12-25 01:21:15.274,KOT,13,GA11,2019-12-25 01:21:32.805,17.531,8,False
2019-12-25 01:21:15.871,YMT,31,GA35,2019-12-25 01:21:41.769,25.898,12,False
2019-12-25 01:21:16.469,DIH,12,QA38,2019-12-25 01:21:39.379,22.91,11,False
2019-12-25 01:21:20.055,HOM,18,QA16,2019-12-25 01:21:36.191,16.136,3,False
2019-12-25 01:21:23.641,HOM,20,QA16,2019-12-25 01:21:47.945,24.304,,False
2019-12-25 01:21:23.641,KOT,15,GA11,2019-12-25 01:21:39.777,16.136,6,False
2019-12-25 01:21:24.438,HOM,20,GA16,2019-12-25 01:21:47.945,23.507,11,False
2019-12-25 01:21:25.633,TIK,7110,QA03,2019-12-25 01:21:47.148,21.515,8,False
2019-12-25 01:21:27.625,WTS,02,QA38,2019-12-25 01:21:48.380,20.755,9,False
2019-12-25 01:21:28.621,YMT,33,GA35,2019-12-25 01:21:52.328,23.707,5,False
