act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 13:33:43.479,HOM,04,QC03,2019-12-01 13:34:10.951,27.472,15,False
2019-12-01 13:33:44.674,KOT,05,GC25,2019-12-01 13:34:02.008,17.334,6,False
2019-12-01 13:33:45.272,HOM,05,RC02,2019-12-01 13:34:10.951,25.679,2,False
2019-12-01 13:33:46.292,YAT,7003A,GC18,2019-12-01 13:34:58.571,72.279,2,False
2019-12-01 13:33:46.292,MOK,31,GC27,2019-12-01 13:34:08.981,22.689,9,False
2019-12-01 13:33:46.293,SKM,01,GC26,2019-12-01 13:34:11.969,25.676,12,False
2019-12-01 13:33:47.065,SKM,06,RC06,2019-12-01 13:34:09.578,22.513,9,False
2019-12-01 13:33:48.061,KWT,6013,GC19,2019-12-01 13:34:10.570,22.509,9,False
2019-12-01 13:33:48.062,NTK,12,QC11,2019-12-01 13:34:00.016,11.954,3,False
2019-12-01 13:33:48.260,HOM,03,RC02,2019-12-01 13:36:22.268,154.008,,False
2019-12-01 13:33:49.057,LAT,6102,QC13,2019-12-01 13:34:08.583,19.526,6,False
2019-12-01 13:33:49.257,YAT,7003B,GC18,2019-12-01 13:35:03.761,74.504,2,False
2019-12-01 13:33:49.258,YAT,7006B,RC14,2019-12-01 13:35:00.574,71.316,8,False
2019-12-01 13:33:49.456,KWT,6006,RC12,2019-12-01 13:34:12.367,22.911,7,False
2019-12-01 13:33:49.854,KOT,02,QC07,2019-12-01 13:34:06.989,17.135,7,False
2019-12-01 13:33:50.851,HOM,20,GC01,2019-12-01 13:34:44.239,53.388,36,False
2019-12-01 13:33:51.051,KOT,07,GC25,2019-12-01 13:34:16.550,25.499,6,False
2019-12-01 13:33:51.249,NTK,14,QC11,2019-12-01 13:34:05.594,14.345,5,False
2019-12-01 13:33:51.448,YAT,7003C,GC18,2019-12-01 13:35:07.745,76.297,5,False
2019-12-01 13:33:51.648,CHH,06,RC10,2019-12-01 13:34:12.965,21.317,7,False
2019-12-01 13:33:54.835,WTS,07,GC23,2019-12-01 13:34:18.941,24.106,14,False
2019-12-01 13:33:54.835,DIH,10,QC09,2019-12-01 13:34:59.577,64.742,52,True
2019-12-01 13:33:55.434,KWT,6016,QC13,2019-12-01 13:34:25.315,29.881,13,False
2019-12-01 13:33:55.964,MOK,33,GC27,2019-12-01 13:34:26.112,30.148,9,False
2019-12-01 13:33:56.198,TIK,7105,GC17,2019-12-01 13:34:23.904,27.706,16,False
2019-12-01 13:33:56.354,TIK,7110,QC15,2019-12-01 13:34:15.753,19.399,16,False
2019-12-01 13:33:56.629,KWT,6004,RC12,2019-12-01 13:34:17.745,21.116,6,False
2019-12-01 13:33:57.027,SKM,08,RC06,2019-12-01 13:34:24.120,27.093,8,False
2019-12-01 13:33:57.028,KOB,02,QC11,2019-12-01 13:34:13.562,16.534,7,False
2019-12-01 13:33:57.226,HOM,21,GC28,2019-12-01 13:34:32.685,35.459,21,False
2019-12-01 13:33:57.426,YAT,7003D,GC18,2019-12-01 13:35:09.737,72.311,61,True
2019-12-01 13:33:57.618,YAT,7006A,RC14,2019-12-01 13:35:05.718,68.1,52,True
2019-12-01 13:33:57.625,KOT,04,QC07,2019-12-01 13:34:14.957,17.332,7,False
2019-12-01 13:33:57.824,KWT,6015,GC19,2019-12-01 13:34:21.691,23.867,16,False
2019-12-01 13:33:58.023,KOT,09,GC25,2019-12-01 13:35:09.538,71.515,56,True
2019-12-01 13:33:58.621,SKM,03,GC26,2019-12-01 13:34:20.534,21.913,8,False
2019-12-01 13:33:58.820,HOM,06,QC03,2019-12-01 13:34:32.685,33.865,19,False
2019-12-01 13:33:59.418,CHH,08,RC10,2019-12-01 13:34:23.522,24.104,4,False
2019-12-01 13:34:00.415,WTS,12,RC08,2019-12-01 13:34:21.530,21.115,10,False
2019-12-01 13:34:03.004,KWT,6002,RC12,2019-12-01 13:34:28.901,25.897,12,False
2019-12-01 13:34:04.200,CHH,10,RC10,2019-12-01 13:35:17.110,72.91,55,True
2019-12-01 13:34:04.599,KOB,04,QC11,2019-12-01 13:34:21.530,16.931,7,False
2019-12-01 13:34:04.797,KOT,06,QC07,2019-12-01 13:34:28.502,23.705,6,False
2019-12-01 13:34:05.196,SKM,10,RC06,2019-12-01 13:35:14.918,69.722,11,False
2019-12-01 13:34:05.793,MOK,35,GC27,2019-12-01 13:35:25.080,79.287,11,False
2019-12-01 13:34:06.391,CHH,13A,GC22,2019-12-01 13:34:29.897,23.506,12,False
2019-12-01 13:34:07.188,SKM,05,GC26,2019-12-01 13:34:29.498,22.31,8,False
2019-12-01 13:34:08.582,KWT,6014,QC13,2019-12-01 13:34:39.060,30.478,13,False
2019-12-01 13:34:09.366,LOF,11,GC24,2019-12-01 13:34:32.088,22.722,12,False
2019-12-01 13:34:09.578,WTS,09,GC23,2019-12-01 13:34:27.108,17.53,9,False
2019-12-01 13:34:10.951,KOT,08,QC07,2019-12-01 13:35:34.047,83.096,10,False
2019-12-01 13:34:11.172,WTS,14,RC08,2019-12-01 13:34:28.503,17.331,7,False
2019-12-01 13:34:11.756,MOK,42,RC04,2019-12-01 13:34:33.084,21.328,8,False
2019-12-01 13:34:11.756,NTK,13,GC20,2019-12-01 13:34:35.076,23.32,10,False
2019-12-01 13:34:12.168,KOB,06,QC11,2019-12-01 13:34:37.068,24.9,7,False
2019-12-01 13:34:12.765,TIK,7108,QC15,2019-12-01 13:34:23.921,11.156,1,False
2019-12-01 13:34:13.165,TIK,7107,GC17,2019-12-01 13:34:33.432,20.267,1,False
2019-12-01 13:34:13.961,LAT,6101,GC19,2019-12-01 13:34:23.921,9.96,0,False
2019-12-01 13:34:14.558,TIK,7106,QC15,2019-12-01 13:34:44.637,30.079,29,False
2019-12-01 13:34:14.757,TIK,7109A,GC17,2019-12-01 13:35:34.645,79.888,12,False
2019-12-01 13:34:14.757,LAT,6103,GC19,2019-12-01 13:34:42.446,27.689,12,False
2019-12-01 13:34:15.554,NTK,02,RC12,2019-12-01 13:34:37.068,21.514,10,False
2019-12-01 13:34:16.152,SKM,07,GC26,2019-12-01 13:34:38.064,21.912,8,False
2019-12-01 13:34:16.550,SKM,12,RC06,2019-12-01 13:35:26.078,69.528,55,True
2019-12-01 13:34:16.950,MOK,37,GC27,2019-12-01 13:35:30.460,73.51,55,True
2019-12-01 13:34:17.945,HOM,08,QC03,2019-12-01 13:35:06.551,48.606,27,False
2019-12-01 13:34:18.542,YMT,31,GC28,2019-12-01 13:34:44.041,25.499,12,False
2019-12-01 13:34:18.741,LOF,02,RC08,2019-12-01 13:34:38.064,19.323,5,False
2019-12-01 13:34:18.742,WTS,11,GC23,2019-12-01 13:34:35.076,16.334,5,False
2019-12-01 13:34:18.941,CHH,15,GC22,2019-12-01 13:34:37.466,18.525,7,False
2019-12-01 13:34:19.937,MOK,44,RC04,2019-12-01 13:34:38.064,18.127,4,False
2019-12-01 13:34:19.937,KOB,08,QC11,2019-12-01 13:35:54.971,95.034,12,False
2019-12-01 13:34:21.530,KOT,10,QC07,2019-12-01 13:35:44.210,82.68,69,True
2019-12-01 13:34:21.729,LOF,13,GC24,2019-12-01 13:34:41.649,19.92,9,False
2019-12-01 13:34:22.129,KWT,6012,QC13,2019-12-01 13:34:53.801,31.672,13,False
2019-12-01 13:34:22.725,NTK,15,GC20,2019-12-01 13:34:46.430,23.705,10,False
2019-12-01 13:34:24.121,MOK,46,RC04,2019-12-01 13:34:47.028,22.907,9,False
2019-12-01 13:34:24.319,SKM,09,GC26,2019-12-01 13:34:42.645,18.326,4,False
2019-12-01 13:34:24.319,LOF,04,RC08,2019-12-01 13:34:48.422,24.103,7,False
2019-12-01 13:34:24.717,DIH,01,GC23,2019-12-01 13:34:47.426,22.709,7,False
2019-12-01 13:34:25.913,NTK,04,RC12,2019-12-01 13:34:52.207,26.294,8,False
2019-12-01 13:34:26.316,MOK,32B,QC05,2019-12-01 13:34:49.418,23.102,6,False
2019-12-01 13:34:26.510,CHH,17,GC22,2019-12-01 13:34:44.041,17.531,6,False
2019-12-01 13:34:26.909,TIK,7120,RC16,2019-12-01 13:34:40.056,13.147,0,False
2019-12-01 13:34:26.909,HOM,18,GC01,2019-12-01 13:34:49.219,22.31,4,False
2019-12-01 13:34:27.316,TIK,7109B,GC17,2019-12-01 13:35:40.623,73.307,6,False
2019-12-01 13:34:27.506,TIK,7118,RC16,2019-12-01 13:34:42.446,14.94,0,False
2019-12-01 13:34:27.506,LAT,6105,GC19,2019-12-01 13:35:37.435,69.929,53,True
2019-12-01 13:34:27.705,TIK,7116,RC16,2019-12-01 13:34:50.611,22.906,16,False
2019-12-01 13:34:28.503,SKM,11,GC26,2019-12-01 13:34:50.610,22.107,4,False
2019-12-01 13:34:30.893,YMT,33,GC28,2019-12-01 13:34:54.597,23.704,5,False
2019-12-01 13:34:31.216,WTS,01,GC24,2019-12-01 13:34:50.611,19.395,10,False
2019-12-01 13:34:31.882,HOM,22,GC01,2019-12-01 13:34:54.199,22.317,4,False
2019-12-01 13:34:32.088,DIH,03,GC23,2019-12-01 13:35:40.026,67.938,9,False
2019-12-01 13:34:32.287,LOF,06,RC08,2019-12-01 13:35:06.550,34.263,11,False
2019-12-01 13:34:32.486,KOB,10,QC11,2019-12-01 13:36:05.132,92.646,81,True
2019-12-01 13:34:33.283,MOK,34A,QC05,2019-12-01 13:34:54.996,21.713,7,False
2019-12-01 13:34:33.284,SKM,13,GC26,2019-12-01 13:35:48.992,75.708,60,True
2019-12-01 13:34:33.432,CHH,19,GC22,2019-12-01 13:34:50.414,16.982,6,False
2019-12-01 13:34:33.681,KWT,6001,GC20,2019-12-01 13:34:59.180,25.499,8,False
2019-12-01 13:34:33.881,YMT,32,RC04,2019-12-01 13:34:54.996,21.115,7,False
2019-12-01 13:34:33.881,TIK,7109C,GC17,2019-12-01 13:35:46.503,72.622,57,True
2019-12-01 13:34:34.478,NTK,06,RC12,2019-12-01 13:35:44.409,69.931,53,True
2019-12-01 13:34:35.874,KWT,6010,QC13,2019-12-01 13:35:10.335,34.461,12,False
2019-12-01 13:34:36.072,YMT,35,GC28,2019-12-01 13:35:44.409,68.337,51,True
2019-12-01 13:34:36.470,HOM,07,GC01,2019-12-01 13:35:03.362,26.892,5,False
2019-12-01 13:34:39.458,CHH,21,GC22,2019-12-01 13:34:57.984,18.526,8,False
2019-12-01 13:34:40.653,MOK,34B,QC05,2019-12-01 13:35:00.574,19.921,7,False
2019-12-01 13:34:41.251,WTS,03,GC24,2019-12-01 13:35:06.550,25.299,6,False
2019-12-01 13:34:41.251,DIH,05,GC23,2019-12-01 13:35:48.992,67.741,54,True
2019-12-01 13:34:41.251,YMT,34,RC04,2019-12-01 13:34:56.590,15.339,2,False
2019-12-01 13:34:41.649,HOM,09,GC01,2019-12-01 13:35:49.988,68.339,9,False
2019-12-01 13:34:42.646,KWT,6003,GC20,2019-12-01 13:35:06.151,23.505,5,False
2019-12-01 13:34:43.842,YMT,36,RC04,2019-12-01 13:35:03.960,20.118,4,False
2019-12-01 13:34:44.040,LOF,08,RC08,2019-12-01 13:36:02.940,78.9,14,False
2019-12-01 13:34:44.239,TIK,7104,QC15,2019-12-01 13:34:58.571,14.332,5,False
2019-12-01 13:34:44.637,TIK,7114,RC16,2019-12-01 13:35:04.558,19.921,5,False
2019-12-01 13:34:45.036,HOM,10,QC03,2019-12-01 13:35:53.176,68.14,7,False
2019-12-01 13:34:47.625,DIH,12,QC09,2019-12-01 13:35:10.534,22.909,10,False
2019-12-01 13:34:47.625,WTS,05,GC24,2019-12-01 13:35:56.564,68.939,52,True
2019-12-01 13:34:47.826,KOB,01,GC22,2019-12-01 13:35:06.949,19.123,5,False
2019-12-01 13:34:48.021,KWT,6005,GC20,2019-12-01 13:35:16.910,28.889,6,False
2019-12-01 13:34:48.223,MOK,36,QC05,2019-12-01 13:35:20.497,32.274,12,False
2019-12-01 13:34:48.223,KWT,6008,QC13,2019-12-01 13:36:06.726,78.503,59,True
2019-12-01 13:34:48.621,YMT,38,RC04,2019-12-01 13:35:12.128,23.507,3,False
2019-12-01 13:34:50.215,TIK,7102,QC15,2019-12-01 13:35:12.526,22.311,11,False
2019-12-01 13:34:50.215,TIK,7112C,RC16,2019-12-01 13:36:14.496,84.281,0,False
2019-12-01 13:34:50.611,YAT,7004,RC14,2019-12-01 13:35:09.737,19.126,8,False
2019-12-01 13:34:50.780,TIK,7112B,RC16,2019-12-01 13:36:16.689,85.909,8,False
2019-12-01 13:34:50.781,HOM,11,GC01,2019-12-01 13:35:59.154,68.373,49,True
2019-12-01 13:34:52.406,YMT,40,RC04,2019-12-01 13:36:19.080,86.674,69,True
2019-12-01 13:34:52.407,KOB,11,GC21,2019-12-01 13:35:17.508,25.101,14,False
2019-12-01 13:34:52.605,HOM,12,QC03,2019-12-01 13:36:00.611,68.006,50,True
2019-12-01 13:34:53.402,KOB,03,GC22,2019-12-01 13:35:17.508,24.106,9,False
2019-12-01 13:34:54.597,KOT,11,GC25,2019-12-01 13:35:18.504,23.907,14,False
2019-12-01 13:34:54.996,KWT,6007,GC20,2019-12-01 13:36:27.449,92.453,74,True
2019-12-01 13:34:58.183,WTS,02,QC09,2019-12-01 13:35:20.099,21.916,9,False
2019-12-01 13:34:58.581,LOF,10,RC08,2019-12-01 13:36:11.508,72.927,61,True
2019-12-01 13:34:58.781,YAT,7005,GC18,2019-12-01 13:35:15.715,16.934,11,False
2019-12-01 13:34:59.179,TIK,7112A,RC16,2019-12-01 13:36:24.461,85.282,70,True
2019-12-01 13:34:59.179,YAT,7002,RC14,2019-12-01 13:35:15.715,16.536,11,False
2019-12-01 13:35:00.175,CHH,12,RC10,2019-12-01 13:35:23.487,23.312,9,False
2019-12-01 13:35:00.774,MOK,38,QC05,2019-12-01 13:36:38.009,97.235,10,False
2019-12-01 13:35:01.339,YAT,7012,QC15,2019-12-01 13:35:36.638,35.299,25,False
2019-12-01 13:35:02.765,KOB,05,GC22,2019-12-01 13:35:33.051,30.286,14,False
2019-12-01 13:35:07.147,KOB,13,GC21,2019-12-01 13:35:26.475,19.328,10,False
2019-12-01 13:35:07.546,WTS,04,QC09,2019-12-01 13:35:30.460,22.914,8,False
2019-12-01 13:35:09.139,KOT,13,GC25,2019-12-01 13:35:26.077,16.938,7,False
2019-12-01 13:35:10.136,CHH,14,RC10,2019-12-01 13:35:30.062,19.926,6,False
2019-12-01 13:35:10.335,YAT,7007,GC18,2019-12-01 13:35:38.630,28.295,20,False
2019-12-01 13:35:10.429,LAT,6112,RC14,2019-12-01 13:35:47.597,37.168,17,False
2019-12-01 13:35:11.729,MOK,40,QC05,2019-12-01 13:36:44.496,92.767,77,True
2019-12-01 13:35:11.929,SKM,14,RC06,2019-12-01 13:35:33.051,21.122,7,False
2019-12-01 13:35:12.726,MOK,39,GC27,2019-12-01 13:35:36.439,23.713,7,False
2019-12-01 13:35:15.716,WTS,06,QC09,2019-12-01 13:35:45.405,29.689,9,False
2019-12-01 13:35:16.512,CHH,16,RC10,2019-12-01 13:35:34.446,17.934,3,False
2019-12-01 13:35:16.910,KOT,15,GC25,2019-12-01 13:35:32.055,15.145,6,False
2019-12-01 13:35:17.110,KOB,07,GC22,2019-12-01 13:35:55.550,38.44,17,False
2019-12-01 13:35:17.295,KOB,15,GC21,2019-12-01 13:35:34.447,17.152,8,False
2019-12-01 13:35:19.303,SKM,16,RC06,2019-12-01 13:35:38.032,18.729,5,False
2019-12-01 13:35:20.414,MOK,41,GC27,2019-12-01 13:35:41.619,21.205,7,False
2019-12-01 13:35:20.497,CHH,18,RC10,2019-12-01 13:35:39.029,18.532,4,False
2019-12-01 13:35:21.095,LAT,6107,GC19,2019-12-01 13:35:44.570,23.475,10,False
2019-12-01 13:35:23.486,LOF,01,GC25,2019-12-01 13:35:39.029,15.543,5,False
2019-12-01 13:35:24.864,WTS,08,QC09,2019-12-01 13:36:45.979,81.115,13,False
2019-12-01 13:35:25.080,SKM,18,RC06,2019-12-01 13:35:47.597,22.517,9,False
2019-12-01 13:35:25.479,CHH,20,RC10,2019-12-01 13:35:46.003,20.524,5,False
2019-12-01 13:35:25.678,NTK,01,GC21,2019-12-01 13:35:40.026,14.348,4,False
2019-12-01 13:35:27.272,YAT,7010,QC15,2019-12-01 13:35:55.767,28.495,18,False
2019-12-01 13:35:27.471,MOK,43,GC27,2019-12-01 13:35:46.503,19.032,5,False
2019-12-01 13:35:27.870,LAT,6110,RC14,2019-12-01 13:36:10.512,42.642,24,False
2019-12-01 13:35:27.870,YMT,37,GC28,2019-12-01 13:35:48.593,20.723,7,False
2019-12-01 13:35:28.269,NTK,08,RC12,2019-12-01 13:35:56.165,27.896,14,False
2019-12-01 13:35:29.265,LOF,03,GC25,2019-12-01 13:35:46.003,16.738,5,False
2019-12-01 13:35:30.460,NTK,03,GC21,2019-12-01 13:35:42.018,11.558,2,False
2019-12-01 13:35:30.859,KOT,12,QC07,2019-12-01 13:35:56.165,25.306,13,False
2019-12-01 13:35:31.058,DIH,02,RC10,2019-12-01 13:35:57.960,26.902,10,False
2019-12-01 13:35:31.257,YAT,7009,GC18,2019-12-01 13:35:53.774,22.517,14,False
2019-12-01 13:35:31.457,TIK,7111,GC17,2019-12-01 13:35:51.782,20.325,13,False
2019-12-01 13:35:31.856,LAT,6109,GC19,2019-12-01 13:36:06.460,34.604,26,False
2019-12-01 13:35:33.052,NTK,05,GC21,2019-12-01 13:35:49.988,16.936,7,False
2019-12-01 13:35:33.449,MOK,45,GC27,2019-12-01 13:36:05.530,32.081,12,False
2019-12-01 13:35:33.450,SKM,15,GC26,2019-12-01 13:35:57.162,23.712,13,False
2019-12-01 13:35:34.645,KOB,09,GC22,2019-12-01 13:36:48.968,74.323,59,True
2019-12-01 13:35:35.043,YMT,39,GC28,2019-12-01 13:35:55.169,20.126,6,False
2019-12-01 13:35:35.043,SKM,20,RC06,2019-12-01 13:36:01.428,26.385,11,False
2019-12-01 13:35:35.044,LOF,05,GC25,2019-12-01 13:35:59.951,24.907,7,False
2019-12-01 13:35:35.641,DIH,07,GC23,2019-12-01 13:35:57.162,21.521,9,False
2019-12-01 13:35:38.829,WTS,10,QC09,2019-12-01 13:36:55.145,76.316,64,True
2019-12-01 13:35:39.826,HOM,13,GC01,2019-12-01 13:36:04.136,24.31,6,False
2019-12-01 13:35:40.224,WTS,07,GC24,2019-12-01 13:36:08.129,27.905,15,False
2019-12-01 13:35:40.425,NTK,07,GC21,2019-12-01 13:36:01.944,21.519,7,False
2019-12-01 13:35:41.221,DIH,04,RC10,2019-12-01 13:36:09.130,27.909,10,False
2019-12-01 13:35:41.819,YMT,41,GC28,2019-12-01 13:36:03.936,22.117,10,False
2019-12-01 13:35:42.615,LOF,07,GC25,2019-12-01 13:36:47.573,64.958,11,False
2019-12-01 13:35:42.615,HOM,14,QC03,2019-12-01 13:36:05.730,23.115,8,False
2019-12-01 13:35:43.014,NTK,10,RC12,2019-12-01 13:36:07.523,24.509,11,False
2019-12-01 13:35:44.569,KOT,14,QC07,2019-12-01 13:36:05.468,20.899,9,False
2019-12-01 13:35:45.206,DIH,09,GC23,2019-12-01 13:36:05.468,20.262,9,False
2019-12-01 13:35:45.206,TIK,7113,GC17,2019-12-01 13:36:04.733,19.527,6,False
2019-12-01 13:35:45.405,YAT,7008,QC15,2019-12-01 13:36:14.696,29.291,9,False
2019-12-01 13:35:45.604,TIK,7101,GC18,2019-12-01 13:36:26.652,41.048,32,False
2019-12-01 13:35:46.003,MOK,47,GC27,2019-12-01 13:36:59.539,73.536,56,True
2019-12-01 13:35:46.503,SKM,22A,RC06,2019-12-01 13:36:08.129,21.626,2,False
2019-12-01 13:35:46.800,HOM,15,GC01,2019-12-01 13:36:16.689,29.889,14,False
2019-12-01 13:35:46.999,SKM,17,GC26,2019-12-01 13:36:05.530,18.531,10,False
2019-12-01 13:35:47.996,NTK,09,GC21,2019-12-01 13:36:52.555,64.559,10,False
2019-12-01 13:35:47.997,KWT,6006,QC13,2019-12-01 13:36:13.102,25.105,7,False
2019-12-01 13:35:48.992,SKM,22B,RC06,2019-12-01 13:37:04.111,75.119,4,False
2019-12-01 13:35:51.383,TIK,7115,GC17,2019-12-01 13:36:08.719,17.336,1,False
2019-12-01 13:35:51.582,HOM,16,QC03,2019-12-01 13:36:08.129,16.547,3,False
2019-12-01 13:35:51.964,MOK,31,GC28,2019-12-01 13:36:13.501,21.537,7,False
2019-12-01 13:35:51.965,DIH,06,RC10,2019-12-01 13:36:30.039,38.074,16,False
2019-12-01 13:35:52.278,LAT,6108,RC14,2019-12-01 13:36:26.377,34.099,8,False
2019-12-01 13:35:52.778,TIK,7149,GC17,2019-12-01 13:36:14.496,21.718,,False
2019-12-01 13:35:53.376,SKM,22C,RC06,2019-12-01 13:37:09.491,76.115,5,False
2019-12-01 13:35:53.575,KOB,12,QC11,2019-12-01 13:36:13.501,19.926,10,False
2019-12-01 13:35:53.775,LOF,09,GC25,2019-12-01 13:36:56.541,62.766,52,True
2019-12-01 13:35:53.775,KOT,16,QC07,2019-12-01 13:36:14.495,20.72,8,False
2019-12-01 13:35:54.173,NTK,12,RC12,2019-12-01 13:36:11.508,17.335,3,False
2019-12-01 13:35:54.770,CHH,01,GC23,2019-12-01 13:36:12.129,17.359,6,False
2019-12-01 13:35:54.970,YAT,7006C,QC15,2019-12-01 13:36:55.743,60.773,5,False
2019-12-01 13:35:54.971,HOM,18,QC03,2019-12-01 13:36:12.130,17.159,4,False
2019-12-01 13:35:55.550,TIK,7149,QC17,2019-12-01 13:36:14.496,18.946,2,False
2019-12-01 13:35:55.551,KWT,6004,QC13,2019-12-01 13:36:18.429,22.878,6,False
2019-12-01 13:35:55.567,WTS,09,GC24,2019-12-01 13:36:18.482,22.915,11,False
2019-12-01 13:35:57.162,SKM,19,GC26,2019-12-01 13:36:12.129,14.967,5,False
2019-12-01 13:35:57.959,NTK,14,RC12,2019-12-01 13:36:19.080,21.121,7,False
2019-12-01 13:35:57.959,TIK,7120,QC17,2019-12-01 13:36:22.069,24.11,2,False
2019-12-01 13:35:58.358,YAT,7001,GC19,2019-12-01 13:36:29.441,31.083,19,False
2019-12-01 13:35:58.557,NTK,11,GC21,2019-12-01 13:37:02.541,63.984,51,True
2019-12-01 13:35:59.154,MOK,32A,RC06,2019-12-01 13:37:16.066,76.912,58,True
2019-12-01 13:35:59.553,HOM,20,QC03,2019-12-01 13:36:23.862,24.309,,False
2019-12-01 13:35:59.952,MOK,33,GC28,2019-12-01 13:36:29.441,29.489,9,False
2019-12-01 13:36:00.150,LOF,12,RC08,2019-12-01 13:36:20.475,20.325,12,False
2019-12-01 13:36:00.545,TIK,7122,QC17,2019-12-01 13:37:00.540,59.995,42,False
2019-12-01 13:36:00.748,YAT,7006B,QC15,2019-12-01 13:37:02.541,61.793,7,False
2019-12-01 13:36:00.947,LAT,6106,RC14,2019-12-01 13:37:23.636,82.689,15,False
2019-12-01 13:36:01.147,CHH,03,GC23,2019-12-01 13:36:17.486,16.339,4,False
2019-12-01 13:36:01.147,HOM,17,GC01,2019-12-01 13:36:36.614,35.467,23,False
2019-12-01 13:36:01.335,HOM,20,GC03,2019-12-01 13:36:23.862,22.527,11,False
2019-12-01 13:36:02.143,KWT,6002,QC13,2019-12-01 13:36:31.435,29.292,14,False
2019-12-01 13:36:02.250,YMT,42,RC04,2019-12-01 13:36:23.264,21.014,8,False
2019-12-01 13:36:02.342,SKM,02,QC07,2019-12-01 13:36:24.062,21.72,8,False
2019-12-01 13:36:02.342,SKM,21,GC26,2019-12-01 13:36:17.486,15.144,6,False
2019-12-01 13:36:04.136,HOM,05,GC02,2019-12-01 13:36:30.637,26.501,9,False
2019-12-01 13:36:04.534,KOB,14,QC11,2019-12-01 13:36:21.472,16.938,7,False
2019-12-01 13:36:05.730,KOB,02,RC12,2019-12-01 13:36:31.035,25.305,11,False
2019-12-01 13:36:05.730,CHH,05,GC23,2019-12-01 13:36:23.464,17.734,5,False
2019-12-01 13:36:06.925,WTS,11,GC24,2019-12-01 13:36:28.047,21.122,8,False
2019-12-01 13:36:08.321,YAT,7006A,QC15,2019-12-01 13:37:07.999,59.678,44,True
2019-12-01 13:36:08.519,DIH,08,RC10,2019-12-01 13:37:18.457,69.938,12,False
2019-12-01 13:36:08.915,KOT,01,GC26,2019-12-01 13:36:23.663,14.748,5,False
2019-12-01 13:36:09.316,KWT,6009,GC20,2019-12-01 13:36:32.430,23.114,8,False
2019-12-01 13:36:09.471,MOK,35,GC28,2019-12-01 13:37:18.457,68.986,11,False
2019-12-01 13:36:09.898,TIK,7110,RC16,2019-12-01 13:36:31.832,21.934,8,False
2019-12-01 13:36:10.910,YMT,44,RC04,2019-12-01 13:36:34.622,23.712,12,False
2019-12-01 13:36:10.910,SKM,04,QC07,2019-12-01 13:36:32.431,21.521,9,False
2019-12-01 13:36:11.508,CHH,07,GC23,2019-12-01 13:36:26.652,15.144,3,False
2019-12-01 13:36:12.305,LOF,14,RC08,2019-12-01 13:36:28.445,16.14,7,False
2019-12-01 13:36:12.493,KOB,16,QC11,2019-12-01 13:36:30.438,17.945,8,False
2019-12-01 13:36:12.704,WHA,02,GC03,2019-12-01 13:36:31.435,18.731,6,False
2019-12-01 13:36:14.100,HOM,07,GC02,2019-12-01 13:36:39.803,25.703,4,False
2019-12-01 13:36:14.696,CHH,09B,GC23,2019-12-01 13:36:43.987,29.291,8,False
2019-12-01 13:36:14.896,KOT,03,GC26,2019-12-01 13:36:30.039,15.143,5,False
2019-12-01 13:36:15.294,DIH,01,GC24,2019-12-01 13:36:40.400,25.106,9,False
2019-12-01 13:36:16.091,LAT,6104,RC14,2019-12-01 13:37:30.607,74.516,63,True
2019-12-01 13:36:16.888,NTK,02,QC13,2019-12-01 13:36:40.002,23.114,11,False
2019-12-01 13:36:17.288,KOB,04,RC12,2019-12-01 13:36:43.515,26.227,11,False
2019-12-01 13:36:17.685,KWT,6011,GC20,2019-12-01 13:36:36.814,19.129,5,False
2019-12-01 13:36:17.885,TIK,7103,GC18,2019-12-01 13:36:46.577,28.692,20,False
2019-12-01 13:36:18.084,YAT,7003A,GC19,2019-12-01 13:37:25.826,67.742,0,False
2019-12-01 13:36:18.428,YAT,7003B,GC19,2019-12-01 13:37:30.607,72.179,9,False
2019-12-01 13:36:18.681,TIK,7108,RC16,2019-12-01 13:36:38.607,19.926,9,False
2019-12-01 13:36:18.881,WHA,04,GC03,2019-12-01 13:36:44.496,25.615,7,False
2019-12-01 13:36:19.081,HOM,09,GC02,2019-12-01 13:38:29.756,130.675,7,False
2019-12-01 13:36:19.678,KOT,02,RC08,2019-12-01 13:36:36.017,16.339,7,False
2019-12-01 13:36:20.076,SKM,06,QC07,2019-12-01 13:36:41.994,21.918,8,False
2019-12-01 13:36:20.476,KOT,05,GC26,2019-12-01 13:36:37.013,16.537,6,False
2019-12-01 13:36:20.873,MOK,37,GC28,2019-12-01 13:37:23.636,62.763,46,True
2019-12-01 13:36:21.471,CHH,02,QC11,2019-12-01 13:36:41.994,20.523,11,False
2019-12-01 13:36:21.471,DIH,10,RC10,2019-12-01 13:37:27.021,65.55,53,True
2019-12-01 13:36:23.264,HOM,02,RC04,2019-12-01 13:36:58.134,34.87,22,False
2019-12-01 13:36:23.663,KWT,6013,GC20,2019-12-01 13:36:46.179,22.516,9,False
2019-12-01 13:36:23.663,CHH,11,GC23,2019-12-01 13:37:40.165,76.502,61,True
2019-12-01 13:36:24.460,HOM,19,GC01,2019-12-01 13:36:59.927,35.467,23,False
2019-12-01 13:36:24.659,DIH,03,GC24,2019-12-01 13:37:33.593,68.934,9,False
2019-12-01 13:36:26.452,WHA,06,GC03,2019-12-01 13:39:24.956,178.504,160,True
