act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 09:10:10.471,NTK,03,GA20,2019-11-01 09:10:25.570,15.099,1,False
2019-11-01 09:10:11.065,KOT,11,GA03,2019-11-01 09:10:34.771,23.706,14,False
2019-11-01 09:10:11.264,KOB,16,RA28,2019-11-01 09:10:29.193,17.929,9,False
2019-11-01 09:10:11.662,NTK,05,GA20,2019-11-01 09:10:39.552,27.89,11,False
2019-11-01 09:10:12.260,LOF,11,GA21,2019-11-01 09:10:32.181,19.921,12,False
2019-11-01 09:10:13.655,MOK,33,GA05,2019-11-01 09:10:40.104,26.449,8,False
2019-11-01 09:10:14.053,DIH,06,QA12,2019-11-01 09:10:42.740,28.687,10,False
2019-11-01 09:10:14.851,DIH,05,GA02,2019-11-01 09:11:22.561,67.71,54,True
2019-11-01 09:10:15.170,NTK,15,GA33,2019-11-01 09:10:41.132,25.962,15,False
2019-11-01 09:10:15.248,SKM,17,GA22,2019-11-01 09:10:33.689,18.441,9,False
2019-11-01 09:10:16.219,MOK,32B,RA09,2019-11-01 09:10:42.740,26.521,7,False
2019-11-01 09:10:16.444,KOB,05,GA34,2019-11-01 09:10:36.564,20.12,10,False
2019-11-01 09:10:16.445,KOB,08,QA13,2019-11-01 09:11:23.180,66.735,15,False
2019-11-01 09:10:16.584,YMT,33,GA06,2019-11-01 09:10:44.611,28.027,7,False
2019-11-01 09:10:16.643,YMT,42,RA25,2019-11-01 09:10:38.132,21.489,9,False
2019-11-01 09:10:16.843,HOM,11,GA23,2019-11-01 09:11:22.183,65.34,46,True
2019-11-01 09:10:17.041,MOK,42,QA08,2019-11-01 09:10:41.744,24.703,9,False
2019-11-01 09:10:17.639,KWT,6011,GA19,2019-11-01 09:10:36.565,18.926,5,False
2019-11-01 09:10:18.238,KWT,6012,QA14,2019-11-01 09:10:40.710,22.472,12,False
2019-11-01 09:10:20.601,CHH,02,RA28,2019-11-01 09:10:40.104,19.503,13,False
2019-11-01 09:10:21.026,TIK,7103,GA17,2019-11-01 09:10:40.590,19.564,9,False
2019-11-01 09:10:21.605,WTS,10,RA27,2019-11-01 09:11:31.148,69.543,57,True
2019-11-01 09:10:22.221,MOK,35,GA05,2019-11-01 09:11:31.746,69.525,11,False
2019-11-01 09:10:22.752,NTK,07,GA20,2019-11-01 09:10:55.688,32.936,14,False
2019-11-01 09:10:22.819,KWT,6013,GA19,2019-11-01 09:10:46.700,23.881,11,False
2019-11-01 09:10:23.615,YMT,35,GA06,2019-11-01 09:11:51.634,88.019,71,True
2019-11-01 09:10:23.815,MOK,34A,RA09,2019-11-01 09:10:48.118,24.303,10,False
2019-11-01 09:10:24.213,DIH,08,QA12,2019-11-01 09:11:25.570,61.357,11,False
2019-11-01 09:10:24.564,HOM,10,QA24,2019-11-01 09:11:34.734,70.17,11,False
2019-11-01 09:10:24.811,LOF,13,GA21,2019-11-01 09:10:40.548,15.737,7,False
2019-11-01 09:10:25.147,SKM,19,GA22,2019-11-01 09:10:40.549,15.402,6,False
2019-11-01 09:10:25.408,KOT,13,GA03,2019-11-01 09:10:42.740,17.332,10,False
2019-11-01 09:10:25.756,YMT,44,RA25,2019-11-01 09:10:49.115,23.359,12,False
2019-11-01 09:10:26.405,MOK,44,QA08,2019-11-01 09:10:47.122,20.717,5,False
2019-11-01 09:10:26.678,KOB,07,GA34,2019-11-01 09:10:55.091,28.413,10,False
2019-11-01 09:10:27.400,SKM,01,GA04,2019-11-01 09:10:52.875,25.475,11,False
2019-11-01 09:10:28.197,TIK,7115,GA31,2019-11-01 09:10:33.577,5.38,0,False
2019-11-01 09:10:28.731,TIK,7149,GA31,2019-11-01 09:10:38.632,9.901,0,False
2019-11-01 09:10:29.392,YAT,7008,QA30,2019-11-01 09:10:43.680,14.288,0,False
2019-11-01 09:10:29.593,TIK,7120,GA31,2019-11-01 09:10:48.603,19.01,0,False
2019-11-01 09:10:29.990,TIK,7122,GA31,2019-11-01 09:11:23.579,53.589,,False
2019-11-01 09:10:30.166,TIK,7105,GA17,2019-11-01 09:10:52.876,22.71,5,False
2019-11-01 09:10:30.389,YAT,7006C,QA30,2019-11-01 09:11:30.550,60.161,2,False
2019-11-01 09:10:30.787,KWT,6010,QA14,2019-11-01 09:10:56.087,25.3,5,False
2019-11-01 09:10:31.126,KWT,6001,GA33,2019-11-01 09:10:52.878,21.752,6,False
2019-11-01 09:10:31.386,SKM,14,QA10,2019-11-01 09:10:46.699,15.313,5,False
2019-11-01 09:10:31.783,KOB,10,QA13,2019-11-01 09:11:33.140,61.357,49,True
2019-11-01 09:10:31.913,SKM,21,GA22,2019-11-01 09:10:46.127,14.214,5,False
2019-11-01 09:10:32.037,MOK,46,QA08,2019-11-01 09:10:55.688,23.651,11,False
2019-11-01 09:10:32.580,WTS,01,GA21,2019-11-01 09:10:49.650,17.07,8,False
2019-11-01 09:10:32.631,LAT,6107,GA32,2019-11-01 09:10:54.574,21.943,8,False
2019-11-01 09:10:32.978,LAT,6110,RA15,2019-11-01 09:11:12.701,39.723,28,False
2019-11-01 09:10:33.277,YAT,7006B,QA30,2019-11-01 09:11:34.734,61.457,6,False
2019-11-01 09:10:33.690,CHH,04,RA28,2019-11-01 09:10:53.696,20.006,8,False
2019-11-01 09:10:33.974,MOK,37,GA05,2019-11-01 09:11:36.528,62.554,47,True
2019-11-01 09:10:34.127,MOK,34B,RA09,2019-11-01 09:10:54.087,19.96,7,False
2019-11-01 09:10:34.772,KWT,6015,GA19,2019-11-01 09:11:04.454,29.682,10,False
2019-11-01 09:10:35.568,HOM,12,QA24,2019-11-01 09:11:41.308,65.74,48,True
2019-11-01 09:10:35.706,KOT,15,GA03,2019-11-01 09:10:49.115,13.409,4,False
2019-11-01 09:10:35.966,DIH,10,QA12,2019-11-01 09:11:34.126,58.16,46,True
2019-11-01 09:10:36.128,TIK,7107,GA17,2019-11-01 09:11:02.641,26.513,5,False
2019-11-01 09:10:36.296,LOF,12,QA11,2019-11-01 09:10:55.091,18.795,9,False
2019-11-01 09:10:36.564,SKM,16,QA10,2019-11-01 09:10:51.106,14.542,3,False
2019-11-01 09:10:36.657,KWT,6008,QA14,2019-11-01 09:11:53.061,76.404,58,True
2019-11-01 09:10:36.962,NTK,09,GA20,2019-11-01 09:11:44.672,67.71,15,False
2019-11-01 09:10:37.148,KWT,6003,GA33,2019-11-01 09:10:59.069,21.921,5,False
2019-11-01 09:10:37.560,KOB,09,GA34,2019-11-01 09:12:03.619,86.059,70,True
2019-11-01 09:10:37.759,KOT,01,GA22,2019-11-01 09:10:52.103,14.344,6,False
2019-11-01 09:10:37.959,HOM,02,RA25,2019-11-01 09:11:11.426,33.467,21,False
2019-11-01 09:10:39.353,SKM,03,GA04,2019-11-01 09:11:01.266,21.913,8,False
2019-11-01 09:10:39.493,YAT,7006A,QA30,2019-11-01 09:11:40.511,61.018,53,True
2019-11-01 09:10:39.951,SKM,18,QA10,2019-11-01 09:11:01.665,21.714,8,False
2019-11-01 09:10:40.104,LOF,01,GA03,2019-11-01 09:10:55.688,15.584,6,False
2019-11-01 09:10:40.590,WTS,03,GA21,2019-11-01 09:11:05.649,25.059,6,False
2019-11-01 09:10:41.345,MOK,36,RA09,2019-11-01 09:11:14.164,32.819,13,False
2019-11-01 09:10:41.544,LAT,6109,GA32,2019-11-01 09:11:20.590,39.046,30,False
2019-11-01 09:10:41.745,TIK,7109A,GA17,2019-11-01 09:12:10.663,88.918,11,False
2019-11-01 09:10:42.127,CHH,06,RA28,2019-11-01 09:11:04.055,21.928,8,False
2019-11-01 09:10:42.342,KWT,6005,GA33,2019-11-01 09:11:10.032,27.69,6,False
2019-11-01 09:10:43.311,YMT,32,QA08,2019-11-01 09:11:03.657,20.346,6,False
2019-11-01 09:10:43.736,KOT,12,RA26,2019-11-01 09:11:04.055,20.319,11,False
2019-11-01 09:10:44.289,KOT,03,GA22,2019-11-01 09:10:59.069,14.78,5,False
2019-11-01 09:10:44.611,YAT,7005,GA18,2019-11-01 09:11:04.566,19.955,17,False
2019-11-01 09:10:44.931,LAT,6101,GA19,2019-11-01 09:11:08.713,23.782,16,False
2019-11-01 09:10:46.126,LOF,03,GA03,2019-11-01 09:11:02.173,16.047,6,False
2019-11-01 09:10:46.127,LOF,14,QA11,2019-11-01 09:11:03.657,17.53,8,False
2019-11-01 09:10:46.924,WTS,05,GA21,2019-11-01 09:12:00.632,73.708,58,True
2019-11-01 09:10:47.720,SKM,05,GA04,2019-11-01 09:11:09.634,21.914,8,False
2019-11-01 09:10:48.119,SKM,20,QA10,2019-11-01 09:11:16.207,28.088,12,False
2019-11-01 09:10:48.915,NTK,08,RA29,2019-11-01 09:11:14.585,25.67,14,False
2019-11-01 09:10:49.315,KWT,6007,GA33,2019-11-01 09:12:19.757,90.442,72,True
2019-11-01 09:10:49.513,KOT,05,GA22,2019-11-01 09:11:06.047,16.534,6,False
2019-11-01 09:10:50.310,YMT,34,QA08,2019-11-01 09:11:05.051,14.741,2,False
2019-11-01 09:10:50.580,CHH,08,RA28,2019-11-01 09:11:15.211,24.631,5,False
2019-11-01 09:10:52.229,LOF,05,GA03,2019-11-01 09:11:15.211,22.982,6,False
2019-11-01 09:10:52.302,NTK,11,GA20,2019-11-01 09:12:01.827,69.525,49,True
2019-11-01 09:10:52.876,YMT,36,QA08,2019-11-01 09:11:14.165,21.289,4,False
2019-11-01 09:10:53.696,TIK,7109B,GA17,2019-11-01 09:12:14.577,80.881,8,False
2019-11-01 09:10:53.895,TIK,7110,RA16,2019-11-01 09:11:10.629,16.734,8,False
2019-11-01 09:10:54.294,KOT,02,QA11,2019-11-01 09:11:11.577,17.283,8,False
2019-11-01 09:10:54.692,MOK,38,RA09,2019-11-01 09:12:14.633,79.941,11,False
2019-11-01 09:10:55.290,KOT,14,RA26,2019-11-01 09:11:11.184,15.894,7,False
2019-11-01 09:10:55.891,KOT,07,GA22,2019-11-01 09:11:20.551,24.66,6,False
2019-11-01 09:10:56.286,CHH,10,RA28,2019-11-01 09:12:08.589,72.303,55,True
2019-11-01 09:10:56.684,SKM,07,GA04,2019-11-01 09:11:18.199,21.515,8,False
2019-11-01 09:10:56.893,YMT,38,QA08,2019-11-01 09:11:22.561,25.668,3,False
2019-11-01 09:10:58.477,LOF,07,GA03,2019-11-01 09:12:06.209,67.732,10,False
2019-11-01 09:10:59.673,HOM,04,RA25,2019-11-01 09:11:27.164,27.491,15,False
2019-11-01 09:11:00.669,YMT,40,QA08,2019-11-01 09:12:27.126,86.457,69,True
2019-11-01 09:11:00.891,SKM,22A,QA10,2019-11-01 09:11:22.561,21.67,2,False
2019-11-01 09:11:01.465,LAT,6103,GA19,2019-11-01 09:11:32.488,31.023,10,False
2019-11-01 09:11:01.864,LAT,6108,RA15,2019-11-01 09:11:26.556,24.692,1,False
2019-11-01 09:11:02.063,YAT,7007,GA18,2019-11-01 09:11:30.550,28.487,30,False
2019-11-01 09:11:02.173,TIK,7109C,GA17,2019-11-01 09:12:22.745,80.572,73,True
2019-11-01 09:11:02.262,TIK,7108,RA16,2019-11-01 09:11:17.602,15.34,8,False
2019-11-01 09:11:02.462,KOT,04,QA11,2019-11-01 09:11:19.594,17.132,5,False
2019-11-01 09:11:02.860,KOT,09,GA22,2019-11-01 09:12:25.134,82.274,66,True
2019-11-01 09:11:02.860,KOT,16,RA26,2019-11-01 09:11:17.603,14.743,6,False
2019-11-01 09:11:03.258,HOM,13,GA23,2019-11-01 09:11:27.164,23.906,6,False
2019-11-01 09:11:03.458,LAT,6106,RA15,2019-11-01 09:12:22.744,79.286,10,False
2019-11-01 09:11:03.856,SKM,22B,QA10,2019-11-01 09:12:20.065,76.209,4,False
2019-11-01 09:11:03.857,NTK,10,RA29,2019-11-01 09:11:23.579,19.722,9,False
2019-11-01 09:11:04.852,SKM,09,GA04,2019-11-01 09:11:22.561,17.709,4,False
2019-11-01 09:11:05.849,MOK,40,RA09,2019-11-01 09:12:21.548,75.699,59,True
2019-11-01 09:11:08.239,SKM,22C,QA10,2019-11-01 09:12:25.134,76.895,4,False
2019-11-01 09:11:08.438,KOT,06,QA11,2019-11-01 09:11:33.140,24.702,7,False
2019-11-01 09:11:09.036,SKM,11,GA04,2019-11-01 09:11:31.148,22.112,5,False
2019-11-01 09:11:09.236,SKM,02,RA26,2019-11-01 09:11:24.176,14.94,5,False
2019-11-01 09:11:09.434,DIH,07,GA02,2019-11-01 09:11:30.751,21.317,8,False
2019-11-01 09:11:09.435,LOF,09,GA03,2019-11-01 09:12:15.174,65.739,55,True
2019-11-01 09:11:10.033,HOM,15,GA23,2019-11-01 09:11:39.714,29.681,13,False
2019-11-01 09:11:11.227,TIK,7106,RA16,2019-11-01 09:11:36.628,25.401,21,False
2019-11-01 09:11:12.024,LAT,6105,GA19,2019-11-01 09:12:28.588,76.564,63,True
2019-11-01 09:11:12.223,TIK,7120,QA31,2019-11-01 09:11:29.555,17.332,20,False
2019-11-01 09:11:12.223,YAT,7001,GA32,2019-11-01 09:11:47.683,35.46,21,False
2019-11-01 09:11:12.422,CHH,13A,GA01,2019-11-01 09:11:36.128,23.706,12,False
2019-11-01 09:11:13.020,MOK,32A,QA10,2019-11-01 09:12:31.111,78.091,61,True
2019-11-01 09:11:13.818,NTK,12,RA29,2019-11-01 09:11:27.164,13.346,2,False
2019-11-01 09:11:14.165,SKM,13,GA04,2019-11-01 09:12:31.310,77.145,62,True
2019-11-01 09:11:14.414,LAT,6104,RA15,2019-11-01 09:12:30.712,76.298,61,True
2019-11-01 09:11:14.813,SKM,04,RA26,2019-11-01 09:11:30.152,15.339,6,False
2019-11-01 09:11:15.211,HOM,06,RA25,2019-11-01 09:11:48.891,33.68,18,False
2019-11-01 09:11:15.809,KOT,08,QA11,2019-11-01 09:12:49.637,93.828,10,False
2019-11-01 09:11:16.399,NTK,14,RA29,2019-11-01 09:11:33.720,17.321,6,False
2019-11-01 09:11:18.000,DIH,09,GA02,2019-11-01 09:11:39.714,21.714,11,False
2019-11-01 09:11:18.997,WTS,12,RA27,2019-11-01 09:11:40.112,21.115,10,False
2019-11-01 09:11:20.988,SKM,06,RA26,2019-11-01 09:11:37.124,16.136,6,False
2019-11-01 09:11:20.988,MOK,39,GA05,2019-11-01 09:11:42.105,21.117,7,False
2019-11-01 09:11:21.586,KOB,12,QA13,2019-11-01 09:11:42.105,20.519,12,False
2019-11-01 09:11:22.781,DIH,12,QA12,2019-11-01 09:11:45.093,22.312,10,False
2019-11-01 09:11:23.180,KOB,02,RA29,2019-11-01 09:11:43.698,20.518,10,False
2019-11-01 09:11:23.778,HOM,17,GA23,2019-11-01 09:11:59.834,36.056,23,False
2019-11-01 09:11:23.976,HOM,14,QA24,2019-11-01 09:11:46.289,22.313,9,False
2019-11-01 09:11:24.574,CHH,15,GA01,2019-11-01 09:11:44.097,19.523,8,False
2019-11-01 09:11:25.968,KOT,10,QA11,2019-11-01 09:12:58.203,92.235,80,True
2019-11-01 09:11:27.164,SKM,08,RA26,2019-11-01 09:11:50.587,23.423,6,False
2019-11-01 09:11:27.363,HOM,05,GA07,2019-11-01 09:11:53.660,26.297,9,False
2019-11-01 09:11:28.160,MOK,41,GA05,2019-11-01 09:11:46.657,18.497,5,False
2019-11-01 09:11:29.156,WTS,14,RA27,2019-11-01 09:11:47.284,18.128,7,False
2019-11-01 09:11:29.355,CHH,01,GA02,2019-11-01 09:11:46.089,16.734,5,False
2019-11-01 09:11:32.488,TIK,7118,QA31,2019-11-01 09:11:32.488,0.0,0,False
2019-11-01 09:11:32.542,TIK,7116,QA31,2019-11-01 09:11:40.511,7.969,0,False
2019-11-01 09:11:32.742,YAT,7009,GA18,2019-11-01 09:11:44.672,11.93,15,False
2019-11-01 09:11:32.743,YAT,7004,QA30,2019-11-01 09:11:44.672,11.929,0,False
2019-11-01 09:11:32.941,TIK,7114,QA31,2019-11-01 09:11:54.592,21.651,15,False
2019-11-01 09:11:33.140,TIK,7104,RA16,2019-11-01 09:11:46.686,13.546,16,False
2019-11-01 09:11:33.339,YAT,7003A,GA32,2019-11-01 09:12:38.640,65.301,15,False
2019-11-01 09:11:33.339,YAT,7002,QA30,2019-11-01 09:11:50.587,17.248,16,False
2019-11-01 09:11:33.539,KOB,04,RA29,2019-11-01 09:11:53.659,20.12,9,False
2019-11-01 09:11:33.539,CHH,17,GA01,2019-11-01 09:11:52.272,18.733,6,False
2019-11-01 09:11:33.720,KOB,14,QA13,2019-11-01 09:11:50.587,16.867,6,False
2019-11-01 09:11:33.720,HOM,16,QA24,2019-11-01 09:11:48.891,15.171,2,False
2019-11-01 09:11:33.721,WTS,02,QA12,2019-11-01 09:11:54.057,20.336,8,False
2019-11-01 09:11:33.892,SKM,10,RA26,2019-11-01 09:12:49.040,75.148,9,False
2019-11-01 09:11:33.892,MOK,43,GA05,2019-11-01 09:11:51.634,17.742,4,False
2019-11-01 09:11:33.937,HOM,08,RA25,2019-11-01 09:12:23.740,49.803,27,False
2019-11-01 09:11:34.734,YMT,37,GA06,2019-11-01 09:11:55.054,20.32,6,False
2019-11-01 09:11:35.331,CHH,03,GA02,2019-11-01 09:11:50.587,15.256,4,False
2019-11-01 09:11:35.332,KWT,6006,QA14,2019-11-01 09:11:57.444,22.112,6,False
2019-11-01 09:11:36.527,HOM,07,GA07,2019-11-01 09:12:02.211,25.684,5,False
2019-11-01 09:11:36.628,HOM,18,QA24,2019-11-01 09:11:52.273,15.645,4,False
2019-11-01 09:11:36.925,LOF,02,RA27,2019-11-01 09:11:54.592,17.667,6,False
2019-11-01 09:11:38.321,MOK,45,GA05,2019-11-01 09:12:10.592,32.271,13,False
2019-11-01 09:11:39.515,CHH,05,GA02,2019-11-01 09:11:56.049,16.534,5,False
2019-11-01 09:11:39.914,CHH,19,GA01,2019-11-01 09:11:59.635,19.721,7,False
2019-11-01 09:11:40.112,KOB,16,QA13,2019-11-01 09:12:01.224,21.112,11,False
2019-11-01 09:11:40.628,HOM,20,QA24,2019-11-01 09:12:03.022,22.394,,False
2019-11-01 09:11:41.507,YMT,39,GA06,2019-11-01 09:12:02.211,20.704,9,False
2019-11-01 09:11:41.655,NTK,13,GA20,2019-11-01 09:12:18.162,36.507,15,False
2019-11-01 09:11:41.905,HOM,20,GA24,2019-11-01 09:12:03.022,21.117,10,False
2019-11-01 09:11:42.105,WTS,04,QA12,2019-11-01 09:12:04.388,22.283,9,False
2019-11-01 09:11:42.305,KWT,6004,QA14,2019-11-01 09:12:01.607,19.302,8,False
2019-11-01 09:11:42.503,HOM,09,GA07,2019-11-01 09:13:17.328,94.825,8,False
2019-11-01 09:11:42.702,KOB,06,RA29,2019-11-01 09:12:08.590,25.888,9,False
2019-11-01 09:11:43.101,LOF,04,RA27,2019-11-01 09:12:01.224,18.123,7,False
2019-11-01 09:11:43.698,SKM,12,RA26,2019-11-01 09:12:58.203,74.505,62,True
2019-11-01 09:11:45.293,WTS,07,GA21,2019-11-01 09:12:08.590,23.297,14,False
2019-11-01 09:11:45.491,CHH,07,GA02,2019-11-01 09:11:59.237,13.746,2,False
2019-11-01 09:11:47.483,CHH,21,GA01,2019-11-01 09:12:07.604,20.121,8,False
2019-11-01 09:11:47.483,HOM,19,GA23,2019-11-01 09:12:22.943,35.46,22,False
2019-11-01 09:11:48.081,CHH,09B,GA02,2019-11-01 09:12:16.112,28.031,8,False
2019-11-01 09:11:48.479,KOB,11,GA34,2019-11-01 09:12:13.732,25.253,14,False
2019-11-01 09:11:48.679,TIK,7101,GA18,2019-11-01 09:12:16.569,27.89,26,False
2019-11-01 09:11:48.679,TIK,7112C,QA31,2019-11-01 09:12:56.595,67.916,0,False
2019-11-01 09:11:49.077,YAT,7003B,GA32,2019-11-01 09:12:42.665,53.588,0,False
2019-11-01 09:11:49.475,TIK,7102,RA16,2019-11-01 09:11:58.639,9.164,1,False
2019-11-01 09:11:49.475,TIK,7112B,QA31,2019-11-01 09:13:02.571,73.096,0,False
2019-11-01 09:11:49.842,YAT,7003C,GA32,2019-11-01 09:12:44.657,54.815,0,False
2019-11-01 09:11:49.889,LAT,6112,QA30,2019-11-01 09:12:30.712,40.823,25,False
2019-11-01 09:11:50.074,TIK,7112A,QA31,2019-11-01 09:13:08.625,78.551,74,True
2019-11-01 09:11:50.471,YAT,7003D,GA32,2019-11-01 09:12:48.641,58.17,42,True
2019-11-01 09:11:50.471,KWT,6002,QA14,2019-11-01 09:12:10.791,20.32,9,False
2019-11-01 09:11:50.587,YMT,41,GA06,2019-11-01 09:12:11.129,20.542,7,False
2019-11-01 09:11:50.671,YAT,7012,RA16,2019-11-01 09:12:19.557,28.886,25,False
2019-11-01 09:11:50.890,HOM,11,GA07,2019-11-01 09:13:25.495,94.605,76,True
2019-11-01 09:11:51.069,LOF,06,RA27,2019-11-01 09:12:16.643,25.574,7,False
2019-11-01 09:11:51.263,WTS,06,QA12,2019-11-01 09:12:17.763,26.5,7,False
2019-11-01 09:11:51.264,CHH,02,QA13,2019-11-01 09:12:17.763,26.499,14,False
2019-11-01 09:11:51.468,MOK,47,GA05,2019-11-01 09:13:15.535,84.067,66,True
2019-11-01 09:11:52.272,CHH,12,RA28,2019-11-01 09:12:14.178,21.906,9,False
2019-11-01 09:11:52.273,KOB,08,RA29,2019-11-01 09:13:01.789,69.516,12,False
2019-11-01 09:11:52.450,WHA,02,GA24,2019-11-01 09:12:10.193,17.743,5,False
2019-11-01 09:11:55.651,KOB,01,GA01,2019-11-01 09:12:15.699,20.048,7,False
2019-11-01 09:11:56.647,CHH,11,GA02,2019-11-01 09:13:11.750,75.103,60,True
2019-11-01 09:11:56.846,NTK,15,GA20,2019-11-01 09:12:31.310,34.464,20,False
2019-11-01 09:11:58.042,WHA,04,GA24,2019-11-01 09:12:23.740,25.698,6,False
2019-11-01 09:11:58.440,MOK,31,GA06,2019-11-01 09:12:19.142,20.702,8,False
2019-11-01 09:11:58.639,WTS,08,QA12,2019-11-01 09:13:06.570,67.931,12,False
2019-11-01 09:11:58.839,LOF,08,RA27,2019-11-01 09:13:18.523,79.684,11,False
2019-11-01 09:11:59.635,NTK,02,QA14,2019-11-01 09:12:17.143,17.508,8,False
2019-11-01 09:11:59.635,WTS,09,GA21,2019-11-01 09:12:16.643,17.008,8,False
2019-11-01 09:12:01.427,HOM,10,RA25,2019-11-01 09:13:25.296,83.869,9,False
2019-11-01 09:12:01.428,KWT,6009,GA33,2019-11-01 09:12:25.186,23.758,9,False
2019-11-01 09:12:01.608,CHH,14,RA28,2019-11-01 09:12:19.556,17.948,6,False
2019-11-01 09:12:02.623,KOB,13,GA34,2019-11-01 09:12:22.545,19.922,9,False
2019-11-01 09:12:03.023,KOB,03,GA01,2019-11-01 09:12:23.142,20.119,9,False
2019-11-01 09:12:04.389,KOB,10,RA29,2019-11-01 09:13:12.148,67.759,55,True
2019-11-01 09:12:04.816,WHA,06,GA24,2019-11-01 09:13:46.605,101.789,83,True
2019-11-01 09:12:05.412,LOF,11,GA03,2019-11-01 09:12:24.138,18.726,11,False
2019-11-01 09:12:05.413,CHH,04,QA13,2019-11-01 09:12:31.693,26.28,15,False
2019-11-01 09:12:05.613,MOK,42,RA09,2019-11-01 09:12:29.690,24.077,8,False
2019-11-01 09:12:06.807,MOK,33,GA06,2019-11-01 09:12:34.099,27.292,10,False
2019-11-01 09:12:08.002,NTK,04,QA14,2019-11-01 09:12:32.108,24.106,9,False
2019-11-01 09:12:08.002,CHH,16,RA28,2019-11-01 09:12:22.545,14.543,3,False
2019-11-01 09:12:08.401,WTS,11,GA21,2019-11-01 09:12:24.601,16.2,8,False
2019-11-01 09:12:09.796,KOT,11,GA22,2019-11-01 09:12:34.099,24.303,15,False
2019-11-01 09:12:09.994,LOF,10,RA27,2019-11-01 09:13:27.694,77.7,66,True
2019-11-01 09:12:10.157,HOM,21,GA23,2019-11-01 09:12:46.051,35.894,22,False
2019-11-01 09:12:10.393,YMT,42,QA08,2019-11-01 09:12:31.310,20.917,8,False
2019-11-01 09:12:10.540,KWT,6011,GA33,2019-11-01 09:12:30.115,19.575,6,False
2019-11-01 09:12:10.786,HOM,12,RA25,2019-11-01 09:13:33.663,82.877,63,True
2019-11-01 09:12:11.390,WTS,10,QA12,2019-11-01 09:13:15.734,64.344,52,True
2019-11-01 09:12:11.753,CHH,18,RA28,2019-11-01 09:12:25.693,13.94,5,False
2019-11-01 09:12:12.136,KOB,05,GA01,2019-11-01 09:12:33.103,20.967,10,False
2019-11-01 09:12:12.584,KOB,15,GA34,2019-11-01 09:12:30.116,17.532,8,False
2019-11-01 09:12:13.978,MOK,44,RA09,2019-11-01 09:12:37.646,23.668,4,False
2019-11-01 09:12:14.378,MOK,32B,QA10,2019-11-01 09:12:35.692,21.314,6,False
2019-11-01 09:12:14.974,TIK,7103,GA18,2019-11-01 09:12:31.692,16.718,3,False
2019-11-01 09:12:15.374,LAT,6110,QA30,2019-11-01 09:13:02.571,47.197,32,False
2019-11-01 09:12:15.572,TIK,7111,GA17,2019-11-01 09:12:28.589,13.017,0,False
2019-11-01 09:12:15.700,YAT,7010,RA16,2019-11-01 09:12:36.603,20.903,12,False
2019-11-01 09:12:15.971,LAT,6107,GA19,2019-11-01 09:12:36.602,20.631,8,False
2019-11-01 09:12:16.170,LAT,6102,RA15,2019-11-01 09:12:36.602,20.432,5,False
2019-11-01 09:12:16.370,TIK,7113,GA17,2019-11-01 09:12:43.598,27.228,13,False
2019-11-01 09:12:16.568,DIH,01,GA21,2019-11-01 09:12:36.091,19.523,5,False
2019-11-01 09:12:16.767,SKM,15,GA04,2019-11-01 09:12:38.582,21.815,11,False
2019-11-01 09:12:16.967,LOF,13,GA03,2019-11-01 09:12:32.649,15.682,6,False
2019-11-01 09:12:17.143,NTK,06,QA14,2019-11-01 09:13:31.691,74.548,58,True
2019-11-01 09:12:17.143,CHH,20,RA28,2019-11-01 09:12:30.115,12.972,3,False
2019-11-01 09:12:17.166,MOK,35,GA06,2019-11-01 09:13:29.280,72.114,9,False
2019-11-01 09:12:17.366,KWT,6013,GA33,2019-11-01 09:12:40.734,23.368,9,False
2019-11-01 09:12:17.366,KWT,6001,GA20,2019-11-01 09:12:44.059,26.693,10,False
2019-11-01 09:12:18.241,TIK,7105,GA18,2019-11-01 09:12:42.594,24.353,11,False
2019-11-01 09:12:18.560,YMT,44,QA08,2019-11-01 09:12:42.068,23.508,12,False
2019-11-01 09:12:18.959,MOK,46,RA09,2019-11-01 09:12:47.049,28.09,14,False
2019-11-01 09:12:20.354,DIH,02,RA28,2019-11-01 09:12:36.602,16.248,7,False
2019-11-01 09:12:20.553,CHH,06,QA13,2019-11-01 09:12:42.594,22.041,8,False
2019-11-01 09:12:21.349,MOK,34A,QA10,2019-11-01 09:12:41.669,20.32,6,False
2019-11-01 09:12:21.548,NTK,01,GA34,2019-11-01 09:12:36.091,14.543,5,False
2019-11-01 09:12:21.947,DIH,03,GA21,2019-11-01 09:13:29.280,67.333,8,False
2019-11-01 09:12:22.102,KWT,6016,RA15,2019-11-01 09:12:48.044,25.942,12,False
2019-11-01 09:12:22.744,KOB,07,GA01,2019-11-01 09:12:51.629,28.885,12,False
2019-11-01 09:12:23.316,WTS,01,GA03,2019-11-01 09:12:41.669,18.353,10,False
2019-11-01 09:12:24.337,LAT,6109,GA19,2019-11-01 09:13:02.571,38.234,40,False
2019-11-01 09:12:25.186,KOT,13,GA22,2019-11-01 09:12:41.669,16.483,8,False
2019-11-01 09:12:26.504,MOK,37,GA06,2019-11-01 09:13:33.663,67.159,52,True
2019-11-01 09:12:26.648,KWT,6015,GA33,2019-11-01 09:12:53.223,26.575,20,False
2019-11-01 09:12:26.927,NTK,03,GA34,2019-11-01 09:12:38.582,11.655,2,False
