act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 13:50:37.696,TIK,7102,QC21,2019-12-29 13:50:43.673,5.977,0,False
2019-12-29 13:50:37.697,LAT,6106,RC20,2019-12-29 13:51:33.676,55.979,0,False
2019-12-29 13:50:37.895,LAT,6104,RC20,2019-12-29 13:51:41.592,63.697,49,True
2019-12-29 13:50:38.294,YAT,7012,QC21,2019-12-29 13:51:05.587,27.293,17,False
2019-12-29 13:50:38.443,HOM,05,GC08,2019-12-29 13:51:10.532,32.089,14,False
2019-12-29 13:50:38.692,CHH,04,QC17,2019-12-29 13:51:02.200,23.508,12,False
2019-12-29 13:50:38.693,MOK,33,GC06,2019-12-29 13:51:10.168,31.475,10,False
2019-12-29 13:50:40.884,LOF,14,RC14,2019-12-29 13:51:02.598,21.714,10,False
2019-12-29 13:50:42.278,NTK,01,GC27,2019-12-29 13:50:57.219,14.941,5,False
2019-12-29 13:50:43.274,KOT,12,QC13,2019-12-29 13:51:05.188,21.914,12,False
2019-12-29 13:50:43.674,CHH,07,GC01,2019-12-29 13:51:01.559,17.885,3,False
2019-12-29 13:50:44.270,WTS,10,QC15,2019-12-29 13:52:01.168,76.898,65,True
2019-12-29 13:50:44.868,WHA,02,GC09,2019-12-29 13:51:04.489,19.621,7,False
2019-12-29 13:50:45.266,SKM,22A,RC12,2019-12-29 13:51:05.587,20.321,3,False
2019-12-29 13:50:46.063,KOB,07,GC28,2019-12-29 13:51:25.110,39.047,18,False
2019-12-29 13:50:46.063,DIH,08,RC16,2019-12-29 13:51:49.613,63.55,12,False
2019-12-29 13:50:46.661,WTS,07,GC02,2019-12-29 13:51:13.157,26.496,15,False
2019-12-29 13:50:47.258,SKM,19,GC04,2019-12-29 13:51:02.200,14.942,5,False
2019-12-29 13:50:47.458,NTK,10,RC18,2019-12-29 13:51:10.532,23.074,10,False
2019-12-29 13:50:47.634,CHH,09B,GC01,2019-12-29 13:51:18.536,30.902,10,False
2019-12-29 13:50:47.657,NTK,03,GC27,2019-12-29 13:50:59.013,11.356,1,False
2019-12-29 13:50:48.852,SKM,22B,RC12,2019-12-29 13:52:02.563,73.711,3,False
2019-12-29 13:50:49.451,MOK,35,GC06,2019-12-29 13:52:03.558,74.107,11,False
2019-12-29 13:50:49.649,NTK,05,GC27,2019-12-29 13:51:07.180,17.531,7,False
2019-12-29 13:50:49.848,KOT,11,GC03,2019-12-29 13:51:14.115,24.267,14,False
2019-12-29 13:50:51.043,CHH,06,QC17,2019-12-29 13:51:12.373,21.33,8,False
2019-12-29 13:50:51.043,TIK,7111,GC23,2019-12-29 13:51:03.594,12.551,0,False
2019-12-29 13:50:51.043,KOT,02,RC14,2019-12-29 13:51:11.762,20.719,9,False
2019-12-29 13:50:51.566,YAT,7005,GC24,2019-12-29 13:51:05.786,14.22,2,False
2019-12-29 13:50:51.641,LAT,6107,GC25,2019-12-29 13:51:07.778,16.137,5,False
2019-12-29 13:50:52.040,TIK,7113,GC23,2019-12-29 13:51:16.543,24.503,21,False
2019-12-29 13:50:52.438,WHA,04,GC09,2019-12-29 13:51:16.943,24.505,6,False
2019-12-29 13:50:52.630,SKM,21,GC04,2019-12-29 13:51:08.120,15.49,6,False
2019-12-29 13:50:52.836,SKM,22C,RC12,2019-12-29 13:52:08.140,75.304,4,False
2019-12-29 13:50:53.036,HOM,07,GC08,2019-12-29 13:51:20.727,27.691,5,False
2019-12-29 13:50:54.032,YAT,7007,GC24,2019-12-29 13:51:29.693,35.661,28,False
2019-12-29 13:50:55.825,YAT,7010,QC21,2019-12-29 13:51:19.731,23.906,18,False
2019-12-29 13:50:56.024,HOM,08,RC10,2019-12-29 13:51:48.019,51.995,28,False
2019-12-29 13:50:56.196,KOT,14,QC13,2019-12-29 13:51:13.157,16.961,7,False
2019-12-29 13:50:56.821,NTK,07,GC27,2019-12-29 13:51:19.731,22.91,8,False
2019-12-29 13:50:57.418,LAT,6109,GC25,2019-12-29 13:51:29.692,32.274,24,False
2019-12-29 13:50:57.418,MOK,32A,RC12,2019-12-29 13:52:14.117,76.699,58,True
2019-12-29 13:50:58.016,CHH,11,GC01,2019-12-29 13:52:13.115,75.099,60,True
2019-12-29 13:50:58.017,NTK,12,RC18,2019-12-29 13:51:14.115,16.098,4,False
2019-12-29 13:50:58.215,HOM,19,GC07,2019-12-29 13:51:32.481,34.266,21,False
2019-12-29 13:50:58.416,DIH,10,RC16,2019-12-29 13:51:58.777,60.361,48,True
2019-12-29 13:50:59.012,HOM,09,GC08,2019-12-29 13:52:17.105,78.093,8,False
2019-12-29 13:50:59.012,WHA,06,GC09,2019-12-29 13:53:08.902,129.89,111,True
2019-12-29 13:50:59.211,CHH,08,QC17,2019-12-29 13:51:23.117,23.906,4,False
2019-12-29 13:50:59.610,KOT,01,GC04,2019-12-29 13:51:16.145,16.535,6,False
2019-12-29 13:51:00.208,KWT,6009,GC26,2019-12-29 13:51:23.914,23.706,8,False
2019-12-29 13:51:00.550,KOT,04,RC14,2019-12-29 13:51:21.126,20.576,8,False
2019-12-29 13:51:01.205,MOK,37,GC06,2019-12-29 13:52:08.093,66.888,52,True
2019-12-29 13:51:02.000,WTS,09,GC02,2019-12-29 13:51:23.715,21.715,10,False
2019-12-29 13:51:02.200,NTK,14,RC18,2019-12-29 13:51:21.643,19.443,6,False
2019-12-29 13:51:03.595,KOT,16,QC13,2019-12-29 13:51:21.126,17.531,7,False
2019-12-29 13:51:03.793,CHH,10,QC17,2019-12-29 13:52:14.714,70.921,54,True
2019-12-29 13:51:04.789,KOT,13,GC03,2019-12-29 13:51:22.121,17.332,7,False
2019-12-29 13:51:04.989,KOB,09,GC28,2019-12-29 13:52:26.269,81.28,65,True
2019-12-29 13:51:05.189,NTK,09,GC27,2019-12-29 13:52:28.062,82.873,10,False
2019-12-29 13:51:05.786,KOT,03,GC04,2019-12-29 13:51:23.117,17.331,6,False
2019-12-29 13:51:07.180,HOM,11,GC08,2019-12-29 13:52:26.468,79.288,60,True
2019-12-29 13:51:08.576,KWT,6011,GC26,2019-12-29 13:51:29.293,20.717,5,False
2019-12-29 13:51:08.775,KOT,06,RC14,2019-12-29 13:51:35.668,26.893,7,False
2019-12-29 13:51:08.973,KOB,02,RC18,2019-12-29 13:51:33.078,24.105,10,False
2019-12-29 13:51:09.371,SKM,01,GC05,2019-12-29 13:51:35.071,25.7,11,False
2019-12-29 13:51:10.767,SKM,02,QC13,2019-12-29 13:51:28.696,17.929,6,False
2019-12-29 13:51:12.373,WTS,11,GC02,2019-12-29 13:51:32.680,20.307,7,False
2019-12-29 13:51:12.454,KOT,15,GC03,2019-12-29 13:51:28.696,16.242,7,False
2019-12-29 13:51:12.454,KWT,6006,QC19,2019-12-29 13:51:36.266,23.812,7,False
2019-12-29 13:51:12.454,KOT,05,GC04,2019-12-29 13:51:30.688,18.234,7,False
2019-12-29 13:51:13.954,TIK,7115,GC23,2019-12-29 13:51:21.643,7.689,0,False
2019-12-29 13:51:14.115,TIK,7149,GC23,2019-12-29 13:51:25.632,11.517,0,False
2019-12-29 13:51:14.462,TIK,7120,GC23,2019-12-29 13:51:33.845,19.383,0,False
2019-12-29 13:51:14.463,YAT,7008,QC21,2019-12-29 13:51:35.668,21.205,4,False
2019-12-29 13:51:14.508,TIK,7122,GC23,2019-12-29 13:52:12.722,58.214,,False
2019-12-29 13:51:14.551,KWT,6013,GC26,2019-12-29 13:51:38.444,23.893,10,False
2019-12-29 13:51:15.149,MOK,42,QC11,2019-12-29 13:51:37.064,21.915,8,False
2019-12-29 13:51:15.746,NTK,11,GC27,2019-12-29 13:52:37.624,81.878,69,True
2019-12-29 13:51:16.366,KOT,08,RC14,2019-12-29 13:52:31.050,74.684,11,False
2019-12-29 13:51:17.739,SKM,04,QC13,2019-12-29 13:51:36.067,18.328,7,False
2019-12-29 13:51:18.476,YAT,7006C,QC21,2019-12-29 13:52:44.598,86.122,4,False
2019-12-29 13:51:19.531,KWT,6004,QC19,2019-12-29 13:51:41.645,22.114,6,False
2019-12-29 13:51:19.531,KOT,07,GC04,2019-12-29 13:51:44.510,24.979,7,False
2019-12-29 13:51:19.731,LOF,01,GC03,2019-12-29 13:51:36.067,16.336,5,False
2019-12-29 13:51:19.731,HOM,21,GC07,2019-12-29 13:51:54.793,35.062,21,False
2019-12-29 13:51:19.930,KOB,04,RC18,2019-12-29 13:51:45.032,25.102,11,False
2019-12-29 13:51:20.130,DIH,01,GC02,2019-12-29 13:51:45.032,24.902,9,False
2019-12-29 13:51:21.324,SKM,03,GC05,2019-12-29 13:51:44.035,22.711,9,False
2019-12-29 13:51:22.321,YAT,7001,GC25,2019-12-29 13:51:55.789,33.468,18,False
2019-12-29 13:51:22.520,YAT,7009,GC24,2019-12-29 13:51:45.630,23.11,17,False
2019-12-29 13:51:22.719,YAT,7006B,QC21,2019-12-29 13:52:50.773,88.054,6,False
2019-12-29 13:51:24.114,MOK,44,QC11,2019-12-29 13:51:42.242,18.128,4,False
2019-12-29 13:51:24.711,KWT,6015,GC26,2019-12-29 13:51:50.995,26.284,15,False
2019-12-29 13:51:24.910,HOM,10,RC10,2019-12-29 13:52:47.534,82.624,9,False
2019-12-29 13:51:25.632,LOF,03,GC03,2019-12-29 13:51:43.619,17.987,6,False
2019-12-29 13:51:25.632,SKM,06,QC13,2019-12-29 13:51:44.036,18.404,7,False
2019-12-29 13:51:26.106,KWT,6002,QC19,2019-12-29 13:51:54.195,28.089,14,False
2019-12-29 13:51:26.903,KOT,09,GC04,2019-12-29 13:52:43.003,76.1,60,True
2019-12-29 13:51:27.500,LAT,6102,RC20,2019-12-29 13:51:46.626,19.126,5,False
2019-12-29 13:51:27.899,KOT,10,RC14,2019-12-29 13:52:41.210,73.311,60,True
2019-12-29 13:51:28.297,MOK,46,QC11,2019-12-29 13:51:50.610,22.313,9,False
2019-12-29 13:51:29.492,YAT,7006A,QC21,2019-12-29 13:52:55.765,86.273,78,True
2019-12-29 13:51:29.692,DIH,03,GC02,2019-12-29 13:52:41.610,71.918,10,False
2019-12-29 13:51:30.465,SKM,05,GC05,2019-12-29 13:51:52.601,22.136,9,False
2019-12-29 13:51:31.485,KOB,06,RC18,2019-12-29 13:52:01.168,29.683,11,False
2019-12-29 13:51:31.884,LOF,05,GC03,2019-12-29 13:51:56.587,24.703,8,False
2019-12-29 13:51:32.879,SKM,08,QC13,2019-12-29 13:51:57.183,24.304,7,False
2019-12-29 13:51:32.879,KWT,6016,RC20,2019-12-29 13:52:02.761,29.882,13,False
2019-12-29 13:51:34.074,HOM,12,RC10,2019-12-29 13:52:56.948,82.874,62,True
2019-12-29 13:51:38.258,YMT,32,QC11,2019-12-29 13:51:58.777,20.519,6,False
2019-12-29 13:51:39.652,SKM,07,GC05,2019-12-29 13:52:01.765,22.113,8,False
2019-12-29 13:51:39.852,DIH,05,GC02,2019-12-29 13:52:51.570,71.718,57,True
2019-12-29 13:51:40.051,LAT,6101,GC26,2019-12-29 13:51:53.597,13.546,3,False
2019-12-29 13:51:40.250,TIK,7101,GC24,2019-12-29 13:52:20.597,40.347,33,False
2019-12-29 13:51:40.449,TIK,7110,RC22,2019-12-29 13:51:59.575,19.126,9,False
2019-12-29 13:51:40.449,YAT,7003A,GC25,2019-12-29 13:52:43.601,63.152,2,False
2019-12-29 13:51:40.600,LOF,07,GC03,2019-12-29 13:52:59.057,78.457,10,False
2019-12-29 13:51:40.848,NTK,02,QC19,2019-12-29 13:52:03.160,22.312,10,False
2019-12-29 13:51:40.848,SKM,10,QC13,2019-12-29 13:52:50.574,69.726,9,False
2019-12-29 13:51:41.047,YMT,31,GC07,2019-12-29 13:52:06.746,25.699,12,False
2019-12-29 13:51:43.238,KOB,08,RC18,2019-12-29 13:52:54.159,70.921,13,False
2019-12-29 13:51:43.418,LAT,6103,GC26,2019-12-29 13:52:11.745,28.327,9,False
2019-12-29 13:51:43.437,YAT,7003B,GC25,2019-12-29 13:52:48.582,65.145,6,False
2019-12-29 13:51:44.832,YMT,34,QC11,2019-12-29 13:52:00.535,15.703,2,False
2019-12-29 13:51:46.625,KWT,6014,RC20,2019-12-29 13:52:15.910,29.285,13,False
2019-12-29 13:51:46.625,DIH,12,RC16,2019-12-29 13:52:09.136,22.511,10,False
2019-12-29 13:51:47.621,YMT,36,QC11,2019-12-29 13:52:08.738,21.117,4,False
2019-12-29 13:51:48.020,SKM,09,GC05,2019-12-29 13:52:05.549,17.529,4,False
2019-12-29 13:51:49.414,WTS,12,QC15,2019-12-29 13:52:10.132,20.718,9,False
2019-12-29 13:51:50.012,TIK,7108,RC22,2019-12-29 13:52:05.750,15.738,10,False
2019-12-29 13:51:50.211,YAT,7003C,GC25,2019-12-29 13:52:50.773,60.562,2,False
2019-12-29 13:51:50.410,SKM,12,QC13,2019-12-29 13:52:59.737,69.327,57,True
2019-12-29 13:51:50.995,LOF,09,GC03,2019-12-29 13:53:08.105,77.11,66,True
2019-12-29 13:51:50.995,NTK,04,QC19,2019-12-29 13:52:18.699,27.704,9,False
2019-12-29 13:51:52.402,YMT,38,QC11,2019-12-29 13:52:15.511,23.109,2,False
2019-12-29 13:51:52.601,SKM,11,GC05,2019-12-29 13:52:14.117,21.516,4,False
2019-12-29 13:51:53.199,YAT,7003D,GC25,2019-12-29 13:52:55.555,62.356,51,True
2019-12-29 13:51:53.398,LAT,6105,GC26,2019-12-29 13:53:11.690,78.292,63,True
2019-12-29 13:51:53.597,MOK,39,GC06,2019-12-29 13:52:13.718,20.121,6,False
2019-12-29 13:51:53.797,YMT,33,GC07,2019-12-29 13:52:16.707,22.91,4,False
2019-12-29 13:51:55.390,YMT,40,QC11,2019-12-29 13:53:14.082,78.692,61,True
2019-12-29 13:51:55.789,MOK,32B,RC12,2019-12-29 13:52:18.699,22.91,7,False
2019-12-29 13:51:56.387,KOB,10,RC18,2019-12-29 13:53:05.116,68.729,55,True
2019-12-29 13:51:56.785,SKM,13,GC05,2019-12-29 13:53:05.116,68.331,53,True
2019-12-29 13:51:56.984,WTS,02,RC16,2019-12-29 13:52:19.097,22.113,9,False
2019-12-29 13:51:58.578,YMT,35,GC07,2019-12-29 13:53:18.066,79.488,62,True
2019-12-29 13:51:58.777,CHH,13A,GC01,2019-12-29 13:52:23.082,24.305,12,False
2019-12-29 13:51:58.778,CHH,12,QC17,2019-12-29 13:52:20.596,21.818,9,False
2019-12-29 13:51:59.177,WTS,14,QC15,2019-12-29 13:52:17.703,18.526,7,False
2019-12-29 13:51:59.773,MOK,41,GC06,2019-12-29 13:52:18.699,18.926,5,False
2019-12-29 13:51:59.773,KWT,6012,RC20,2019-12-29 13:52:31.050,31.277,13,False
2019-12-29 13:52:00.371,NTK,06,QC19,2019-12-29 13:53:16.073,75.702,60,True
2019-12-29 13:52:00.769,TIK,7106,RC22,2019-12-29 13:52:26.667,25.898,18,False
2019-12-29 13:52:03.363,MOK,34A,RC12,2019-12-29 13:52:24.669,21.306,7,False
2019-12-29 13:52:05.549,MOK,43,GC06,2019-12-29 13:52:23.281,17.732,4,False
2019-12-29 13:52:06.517,WTS,04,RC16,2019-12-29 13:52:29.656,23.139,8,False
2019-12-29 13:52:06.945,LOF,02,QC15,2019-12-29 13:52:25.671,18.726,7,False
2019-12-29 13:52:07.543,HOM,13,GC08,2019-12-29 13:52:31.249,23.706,6,False
2019-12-29 13:52:08.092,CHH,14,QC17,2019-12-29 13:52:26.667,18.575,6,False
2019-12-29 13:52:10.465,MOK,45,GC06,2019-12-29 13:52:42.206,31.741,11,False
2019-12-29 13:52:10.532,KOB,11,GC28,2019-12-29 13:52:35.632,25.1,14,False
2019-12-29 13:52:10.532,MOK,34B,RC12,2019-12-29 13:52:29.656,19.124,7,False
2019-12-29 13:52:11.745,CHH,15,GC01,2019-12-29 13:52:31.648,19.903,7,False
2019-12-29 13:52:13.114,KWT,6010,RC20,2019-12-29 13:52:47.534,34.42,12,False
2019-12-29 13:52:13.320,TIK,7120,QC23,2019-12-29 13:52:20.691,7.371,0,False
2019-12-29 13:52:13.519,TIK,7118,QC23,2019-12-29 13:52:21.687,8.168,0,False
2019-12-29 13:52:13.918,TIK,7103,GC24,2019-12-29 13:52:35.632,21.714,8,False
2019-12-29 13:52:14.118,TIK,7116,QC23,2019-12-29 13:52:31.649,17.531,5,False
2019-12-29 13:52:14.316,LOF,04,QC15,2019-12-29 13:52:34.636,20.32,6,False
2019-12-29 13:52:14.461,HOM,15,GC08,2019-12-29 13:52:43.003,28.542,13,False
2019-12-29 13:52:14.503,CHH,16,QC17,2019-12-29 13:52:30.652,16.149,3,False
2019-12-29 13:52:14.715,WTS,06,RC16,2019-12-29 13:52:45.195,30.48,9,False
2019-12-29 13:52:17.902,MOK,36,RC12,2019-12-29 13:52:47.586,29.684,11,False
2019-12-29 13:52:18.101,CHH,18,QC17,2019-12-29 13:52:34.549,16.448,3,False
2019-12-29 13:52:19.686,CHH,17,GC01,2019-12-29 13:52:38.620,18.934,7,False
2019-12-29 13:52:19.695,TIK,7104,RC22,2019-12-29 13:52:37.824,18.129,12,False
2019-12-29 13:52:19.894,TIK,7114,QC23,2019-12-29 13:52:43.800,23.906,5,False
2019-12-29 13:52:20.890,LOF,06,QC15,2019-12-29 13:52:50.573,29.683,9,False
2019-12-29 13:52:21.289,CHH,20,QC17,2019-12-29 13:52:40.614,19.325,5,False
2019-12-29 13:52:21.886,MOK,47,GC06,2019-12-29 13:53:29.620,67.734,51,True
2019-12-29 13:52:22.683,TIK,7105,GC24,2019-12-29 13:52:48.582,25.899,8,False
2019-12-29 13:52:24.078,WTS,08,RC16,2019-12-29 13:53:34.569,70.491,14,False
2019-12-29 13:52:24.669,KOB,13,GC28,2019-12-29 13:52:44.597,19.928,10,False
2019-12-29 13:52:25.273,NTK,13,GC27,2019-12-29 13:52:46.191,20.918,11,False
2019-12-29 13:52:25.472,KWT,6008,RC20,2019-12-29 13:53:45.568,80.096,61,True
2019-12-29 13:52:25.871,TIK,7112C,QC23,2019-12-29 13:53:43.765,77.894,5,False
2019-12-29 13:52:26.867,CHH,19,GC01,2019-12-29 13:52:46.536,19.669,7,False
2019-12-29 13:52:27.265,DIH,02,QC17,2019-12-29 13:52:51.570,24.305,9,False
2019-12-29 13:52:27.863,KOT,11,GC04,2019-12-29 13:52:52.167,24.304,14,False
2019-12-29 13:52:28.062,KOT,12,RC14,2019-12-29 13:52:53.163,25.101,13,False
2019-12-29 13:52:28.261,HOM,17,GC08,2019-12-29 13:53:03.921,35.66,23,False
2019-12-29 13:52:29.855,MOK,38,RC12,2019-12-29 13:53:47.151,77.296,10,False
2019-12-29 13:52:30.852,LOF,08,QC15,2019-12-29 13:53:39.182,68.33,12,False
2019-12-29 13:52:31.648,TIK,7107,GC24,2019-12-29 13:52:59.737,28.089,5,False
2019-12-29 13:52:31.847,TIK,7102,RC22,2019-12-29 13:52:48.780,16.933,12,False
2019-12-29 13:52:31.848,TIK,7112B,QC23,2019-12-29 13:53:49.741,77.893,3,False
2019-12-29 13:52:34.437,CHH,21,GC01,2019-12-29 13:52:55.155,20.718,8,False
2019-12-29 13:52:34.835,KOB,15,GC28,2019-12-29 13:52:52.566,17.731,8,False
2019-12-29 13:52:35.034,TIK,7112A,QC23,2019-12-29 13:53:57.709,82.675,72,True
2019-12-29 13:52:36.429,DIH,04,QC17,2019-12-29 13:53:01.132,24.703,8,False
2019-12-29 13:52:36.628,NTK,15,GC27,2019-12-29 13:52:54.766,18.138,8,False
2019-12-29 13:52:37.027,HOM,14,RC10,2019-12-29 13:53:02.925,25.898,8,False
2019-12-29 13:52:37.027,TIK,7109A,GC24,2019-12-29 13:53:53.725,76.698,12,False
2019-12-29 13:52:37.425,DIH,07,GC02,2019-12-29 13:53:02.128,24.703,8,False
2019-12-29 13:52:38.421,WTS,10,RC16,2019-12-29 13:53:43.166,64.745,53,True
2019-12-29 13:52:40.015,MOK,40,RC12,2019-12-29 13:53:54.721,74.706,57,True
2019-12-29 13:52:41.409,KOT,14,RC14,2019-12-29 13:53:02.128,20.719,9,False
2019-12-29 13:52:42.799,KOT,13,GC04,2019-12-29 13:52:59.737,16.938,7,False
2019-12-29 13:52:43.003,KOB,01,GC01,2019-12-29 13:53:05.714,22.711,7,False
2019-12-29 13:52:43.402,NTK,01,GC28,2019-12-29 13:52:59.057,15.655,6,False
2019-12-29 13:52:43.800,LOF,10,QC15,2019-12-29 13:53:47.951,64.151,52,True
2019-12-29 13:52:44.398,YAT,7012,RC22,2019-12-29 13:53:09.698,25.3,20,False
2019-12-29 13:52:44.398,YAT,7005,GC25,2019-12-29 13:52:59.737,15.339,5,False
2019-12-29 13:52:44.797,DIH,06,QC17,2019-12-29 13:53:22.249,37.452,15,False
2019-12-29 13:52:44.995,KWT,6001,GC27,2019-12-29 13:53:04.319,19.324,7,False
2019-12-29 13:52:45.394,HOM,22,RC10,2019-12-29 13:53:11.292,25.898,6,False
2019-12-29 13:52:45.991,DIH,09,GC02,2019-12-29 13:53:14.081,28.09,13,False
2019-12-29 13:52:47.984,SKM,14,QC13,2019-12-29 13:53:05.714,17.73,6,False
2019-12-29 13:52:48.383,YAT,7004,QC21,2019-12-29 13:52:59.737,11.354,1,False
2019-12-29 13:52:49.378,TIK,7109B,GC24,2019-12-29 13:53:59.575,70.197,4,False
2019-12-29 13:52:49.577,YAT,7002,QC21,2019-12-29 13:53:06.710,17.133,6,False
2019-12-29 13:52:49.777,YAT,7007,GC25,2019-12-29 13:53:23.843,34.066,29,False
2019-12-29 13:52:49.976,SKM,15,GC05,2019-12-29 13:53:13.085,23.109,12,False
2019-12-29 13:52:49.976,NTK,03,GC28,2019-12-29 13:53:01.530,11.554,1,False
2019-12-29 13:52:50.175,KOB,03,GC01,2019-12-29 13:53:18.066,27.891,10,False
2019-12-29 13:52:50.374,WHA,04,GC09,2019-12-29 13:53:20.855,30.481,12,False
2019-12-29 13:52:50.375,KOT,15,GC04,2019-12-29 13:53:08.105,17.73,6,False
2019-12-29 13:52:50.573,KOT,16,RC14,2019-12-29 13:53:11.293,20.72,9,False
2019-12-29 13:52:51.370,NTK,05,GC28,2019-12-29 13:53:09.698,18.328,7,False
2019-12-29 13:52:51.569,HOM,19,GC08,2019-12-29 13:53:26.831,35.262,23,False
2019-12-29 13:52:51.769,HOM,05,RC10,2019-12-29 13:53:20.257,28.488,1,False
2019-12-29 13:52:52.366,KOB,12,RC18,2019-12-29 13:53:16.672,24.306,11,False
2019-12-29 13:52:52.366,KWT,6003,GC27,2019-12-29 13:53:09.698,17.332,3,False
2019-12-29 13:52:53.767,HOM,03,RC10,2019-12-29 13:55:33.333,159.566,,False
2019-12-29 13:52:53.960,TIK,7109C,GC24,2019-12-29 13:54:04.682,70.722,58,True
2019-12-29 13:52:54.358,SKM,16,QC13,2019-12-29 13:53:09.698,15.34,4,False
2019-12-29 13:52:55.952,KWT,6005,GC27,2019-12-29 13:53:20.854,24.902,4,False
2019-12-29 13:52:56.534,LAT,6107,GC26,2019-12-29 13:53:19.659,23.125,10,False
2019-12-29 13:52:56.550,LAT,6112,QC21,2019-12-29 13:53:37.578,41.028,25,False
2019-12-29 13:52:57.148,LOF,01,GC04,2019-12-29 13:53:16.073,18.925,6,False
2019-12-29 13:52:57.348,YMT,42,QC11,2019-12-29 13:53:18.663,21.315,8,False
2019-12-29 13:52:57.766,LOF,11,GC03,2019-12-29 13:53:17.069,19.303,10,False
2019-12-29 13:52:58.741,SKM,18,QC13,2019-12-29 13:53:19.062,20.321,7,False
2019-12-29 13:52:59.140,NTK,07,GC28,2019-12-29 13:53:22.249,23.109,9,False
2019-12-29 13:52:59.339,HOM,03,GC10,2019-12-29 13:55:33.333,153.994,132,False
2019-12-29 13:52:59.738,SKM,02,RC14,2019-12-29 13:53:20.057,20.319,8,False
2019-12-29 13:52:59.937,CHH,01,GC02,2019-12-29 13:53:21.652,21.715,8,False
2019-12-29 13:53:00.136,DIH,08,QC17,2019-12-29 13:54:13.049,72.913,13,False
2019-12-29 13:53:00.733,NTK,08,QC19,2019-12-29 13:53:27.030,26.297,14,False
2019-12-29 13:53:00.933,KWT,6007,GC27,2019-12-29 13:54:24.491,83.558,65,True
2019-12-29 13:53:00.933,KOB,05,GC01,2019-12-29 13:53:34.202,33.269,16,False
2019-12-29 13:53:01.315,YMT,37,GC07,2019-12-29 13:53:21.652,20.337,6,False
2019-12-29 13:53:02.526,WHA,02,GC09,2019-12-29 13:53:36.195,33.669,10,False
2019-12-29 13:53:02.526,SKM,17,GC05,2019-12-29 13:53:20.561,18.035,9,False
2019-12-29 13:53:04.120,KOB,14,RC18,2019-12-29 13:53:28.027,23.907,10,False
2019-12-29 13:53:04.120,LOF,03,GC04,2019-12-29 13:53:24.242,20.122,7,False
2019-12-29 13:53:05.116,YAT,7010,RC22,2019-12-29 13:53:27.628,22.512,14,False
2019-12-29 13:53:05.913,YMT,44,QC11,2019-12-29 13:53:29.023,23.11,12,False
2019-12-29 13:53:06.710,SKM,20,QC13,2019-12-29 13:53:32.210,25.5,11,False
2019-12-29 13:53:07.308,LAT,6109,GC26,2019-12-29 13:53:41.773,34.465,26,False
2019-12-29 13:53:07.905,YMT,39,GC07,2019-12-29 13:53:28.585,20.68,7,False
2019-12-29 13:53:08.104,SKM,04,RC14,2019-12-29 13:53:29.023,20.919,8,False
2019-12-29 13:53:08.304,CHH,03,GC02,2019-12-29 13:53:28.026,19.722,5,False
2019-12-29 13:53:08.496,NTK,09,GC28,2019-12-29 13:54:18.229,69.733,10,False
2019-12-29 13:53:08.496,LOF,13,GC03,2019-12-29 13:53:25.636,17.14,8,False
2019-12-29 13:53:11.293,LOF,05,GC04,2019-12-29 13:53:39.562,28.269,8,False
2019-12-29 13:53:12.487,SKM,19,GC05,2019-12-29 13:53:27.628,15.141,5,False
2019-12-29 13:53:13.085,HOM,20,GC09,2019-12-29 13:53:52.928,39.843,23,False
2019-12-29 13:53:13.085,SKM,01,GC06,2019-12-29 13:53:36.574,23.489,11,False
2019-12-29 13:53:13.284,DIH,10,QC17,2019-12-29 13:54:22.213,68.929,57,True
2019-12-29 13:53:14.280,CHH,05,GC02,2019-12-29 13:53:35.198,20.918,7,False
2019-12-29 13:53:14.468,KOB,16,RC18,2019-12-29 13:53:39.562,25.094,12,False
2019-12-29 13:53:14.878,NTK,10,QC19,2019-12-29 13:53:37.588,22.71,10,False
2019-12-29 13:53:15.077,HOM,21,GC08,2019-12-29 13:53:50.737,35.66,21,False
2019-12-29 13:53:15.276,YMT,41,GC07,2019-12-29 13:53:37.788,22.512,9,False
2019-12-29 13:53:16.472,SKM,06,RC14,2019-12-29 13:53:38.585,22.113,9,False
2019-12-29 13:53:16.672,WTS,01,GC03,2019-12-29 13:53:35.198,18.526,9,False
2019-12-29 13:53:17.469,KOB,07,GC01,2019-12-29 13:53:57.709,40.24,18,False
2019-12-29 13:53:17.866,SKM,21,GC05,2019-12-29 13:53:33.207,15.341,7,False
2019-12-29 13:53:18.065,SKM,22A,QC13,2019-12-29 13:53:38.186,20.121,2,False
2019-12-29 13:53:18.663,NTK,11,GC28,2019-12-29 13:54:28.189,69.526,56,True
2019-12-29 13:53:18.862,HOM,02,QC11,2019-12-29 13:53:51.733,32.871,21,False
2019-12-29 13:53:19.061,YAT,7009,GC25,2019-12-29 13:53:39.780,20.719,11,False
2019-12-29 13:53:19.261,YAT,7008,RC22,2019-12-29 13:53:41.573,22.312,6,False
2019-12-29 13:53:20.057,LOF,07,GC04,2019-12-29 13:54:34.565,74.508,12,False
2019-12-29 13:53:21.053,SKM,22B,QC13,2019-12-29 13:54:35.760,74.707,4,False
2019-12-29 13:53:21.651,CHH,07,GC02,2019-12-29 13:53:38.186,16.535,3,False
