act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 16:37:34.929,LOF,01,GC13,2019-12-22 16:37:54.851,19.922,6,False
2019-12-22 16:37:35.926,WHA,02,GC18,2019-12-22 16:37:55.847,19.921,7,False
2019-12-22 16:37:36.523,WTS,06,QC25,2019-12-22 16:38:07.467,30.944,9,False
2019-12-22 16:37:36.921,LAT,6102,QC01,2019-12-22 16:37:59.234,22.313,8,False
2019-12-22 16:37:37.120,CHH,05,GC11,2019-12-22 16:37:56.445,19.325,6,False
2019-12-22 16:37:38.117,YMT,32,QC21,2019-12-22 16:38:00.828,22.711,8,False
2019-12-22 16:37:38.118,SKM,22C,RC22,2019-12-22 16:38:52.823,74.705,5,False
2019-12-22 16:37:38.714,KOB,09,GC10,2019-12-22 16:38:56.409,77.695,61,True
2019-12-22 16:37:39.699,KOT,04,RC24,2019-12-22 16:38:04.413,24.714,9,False
2019-12-22 16:37:40.309,KWT,6013,GC07,2019-12-22 16:38:02.986,22.677,8,False
2019-12-22 16:37:41.503,LOF,03,GC13,2019-12-22 16:38:05.809,24.306,8,False
2019-12-22 16:37:42.101,NTK,04,RC28,2019-12-22 16:38:10.390,28.289,10,False
2019-12-22 16:37:43.254,WHA,04,GC18,2019-12-22 16:38:08.597,25.343,6,False
2019-12-22 16:37:43.296,MOK,32A,RC22,2019-12-22 16:38:58.800,75.504,58,True
2019-12-22 16:37:43.601,CHH,07,GC11,2019-12-22 16:37:59.234,15.633,3,False
2019-12-22 16:37:43.695,HOM,10,RC20,2019-12-22 16:38:59.199,75.504,11,False
2019-12-22 16:37:45.089,KWT,6016,QC01,2019-12-22 16:38:15.171,30.082,12,False
2019-12-22 16:37:45.886,WTS,08,QC25,2019-12-22 16:39:03.278,77.392,14,False
2019-12-22 16:37:46.284,YMT,34,QC21,2019-12-22 16:38:02.820,16.536,2,False
2019-12-22 16:37:46.484,KOT,14,QC23,2019-12-22 16:38:02.819,16.335,7,False
2019-12-22 16:37:46.882,CHH,12,RC26,2019-12-22 16:38:09.793,22.911,10,False
2019-12-22 16:37:46.882,CHH,09B,GC11,2019-12-22 16:38:15.708,28.826,9,False
2019-12-22 16:37:48.465,KWT,6015,GC07,2019-12-22 16:38:13.687,25.222,12,False
2019-12-22 16:37:48.465,YMT,36,QC21,2019-12-22 16:38:11.784,23.319,5,False
2019-12-22 16:37:49.644,KOT,06,RC24,2019-12-22 16:38:19.355,29.711,8,False
2019-12-22 16:37:49.870,LOF,05,GC13,2019-12-22 16:38:20.750,30.88,10,False
2019-12-22 16:37:50.085,WHA,06,GC18,2019-12-22 16:39:34.460,104.375,86,True
2019-12-22 16:37:52.236,NTK,06,RC28,2019-12-22 16:39:05.773,73.537,57,True
2019-12-22 16:37:53.855,YMT,38,QC21,2019-12-22 16:38:20.351,26.496,3,False
2019-12-22 16:37:54.054,KOT,16,QC23,2019-12-22 16:38:10.390,16.336,6,False
2019-12-22 16:37:55.249,HOM,12,RC20,2019-12-22 16:39:07.764,72.515,53,True
2019-12-22 16:37:56.245,CHH,11,GC11,2019-12-22 16:39:08.760,72.515,58,True
2019-12-22 16:37:57.042,WTS,07,GC12,2019-12-22 16:38:22.940,25.898,14,False
2019-12-22 16:37:57.043,CHH,14,RC26,2019-12-22 16:38:15.769,18.726,5,False
2019-12-22 16:37:57.191,HOM,13,GC17,2019-12-22 16:38:20.750,23.559,6,False
2019-12-22 16:37:57.441,YMT,40,QC21,2019-12-22 16:39:13.742,76.301,60,True
2019-12-22 16:37:57.808,KWT,6014,QC01,2019-12-22 16:38:28.718,30.91,13,False
2019-12-22 16:37:58.437,KOT,08,RC24,2019-12-22 16:39:10.753,72.316,13,False
2019-12-22 16:38:00.030,LOF,07,GC13,2019-12-22 16:39:11.948,71.918,14,False
2019-12-22 16:38:00.230,WTS,10,QC25,2019-12-22 16:39:12.346,72.116,59,True
2019-12-22 16:38:00.628,LAT,6101,GC07,2019-12-22 16:38:16.367,15.739,5,False
2019-12-22 16:38:01.027,SKM,02,QC23,2019-12-22 16:38:17.761,16.734,6,False
2019-12-22 16:38:02.023,YMT,37,GC16,2019-12-22 16:38:22.940,20.917,6,False
2019-12-22 16:38:02.986,NTK,13,GC09,2019-12-22 16:38:23.937,20.951,10,False
2019-12-22 16:38:02.986,CHH,16,RC26,2019-12-22 16:38:19.753,16.767,4,False
2019-12-22 16:38:04.016,HOM,15,GC17,2019-12-22 16:38:33.101,29.085,14,False
2019-12-22 16:38:05.809,LAT,6103,GC07,2019-12-22 16:38:34.297,28.488,11,False
2019-12-22 16:38:06.405,YAT,7005,GC06,2019-12-22 16:38:26.327,19.922,11,False
2019-12-22 16:38:06.804,SKM,15,GC14,2019-12-22 16:38:30.711,23.907,13,False
2019-12-22 16:38:07.467,SKM,04,QC23,2019-12-22 16:38:24.933,17.466,7,False
2019-12-22 16:38:07.467,CHH,18,RC26,2019-12-22 16:38:23.937,16.47,3,False
2019-12-22 16:38:08.398,TIK,7111,GC05,2019-12-22 16:38:32.246,23.848,17,False
2019-12-22 16:38:08.598,YMT,39,GC16,2019-12-22 16:38:29.315,20.717,7,False
2019-12-22 16:38:11.174,WTS,09,GC12,2019-12-22 16:38:32.901,21.727,10,False
2019-12-22 16:38:11.174,CHH,20,RC26,2019-12-22 16:38:29.714,18.54,5,False
2019-12-22 16:38:11.386,KWT,6012,QC01,2019-12-22 16:38:43.461,32.075,13,False
2019-12-22 16:38:11.728,KOT,10,RC24,2019-12-22 16:39:20.315,68.587,56,True
2019-12-22 16:38:12.382,TIK,7110,QC03,2019-12-22 16:38:36.288,23.906,16,False
2019-12-22 16:38:13.378,NTK,15,GC09,2019-12-22 16:38:32.246,18.868,8,False
2019-12-22 16:38:14.573,SKM,06,QC23,2019-12-22 16:38:32.246,17.673,6,False
2019-12-22 16:38:14.972,LOF,09,GC13,2019-12-22 16:39:20.923,65.951,55,True
2019-12-22 16:38:15.968,YMT,41,GC16,2019-12-22 16:38:38.878,22.91,10,False
2019-12-22 16:38:16.765,DIH,02,RC26,2019-12-22 16:38:40.273,23.508,8,False
2019-12-22 16:38:16.964,LAT,6105,GC07,2019-12-22 16:39:29.281,72.317,56,True
2019-12-22 16:38:17.556,YAT,7007,GC06,2019-12-22 16:38:50.234,32.678,25,False
2019-12-22 16:38:18.159,HOM,17,GC17,2019-12-22 16:38:54.018,35.859,23,False
2019-12-22 16:38:18.558,SKM,01,GC15,2019-12-22 16:38:44.257,25.699,12,False
2019-12-22 16:38:20.151,SKM,17,GC14,2019-12-22 16:38:39.277,19.126,10,False
2019-12-22 16:38:20.749,KOB,12,QC27,2019-12-22 16:38:45.253,24.504,12,False
2019-12-22 16:38:21.546,SKM,08,QC23,2019-12-22 16:38:45.850,24.304,7,False
2019-12-22 16:38:21.644,WTS,11,GC12,2019-12-22 16:38:41.866,20.222,8,False
2019-12-22 16:38:21.944,KWT,6001,GC09,2019-12-22 16:38:42.663,20.719,7,False
2019-12-22 16:38:25.277,KWT,6010,QC01,2019-12-22 16:38:59.596,34.319,12,False
2019-12-22 16:38:25.730,DIH,04,RC26,2019-12-22 16:38:49.835,24.105,8,False
2019-12-22 16:38:25.929,TIK,7113,GC05,2019-12-22 16:38:44.257,18.328,15,False
2019-12-22 16:38:26.328,MOK,31,GC16,2019-12-22 16:38:47.843,21.515,7,False
2019-12-22 16:38:28.718,TIK,7108,QC03,2019-12-22 16:38:42.265,13.547,13,False
2019-12-22 16:38:28.917,YAT,7004,RC02,2019-12-22 16:38:46.249,17.332,13,False
2019-12-22 16:38:29.116,SKM,10,QC23,2019-12-22 16:39:42.828,73.712,9,False
2019-12-22 16:38:29.913,KWT,6003,GC09,2019-12-22 16:38:48.042,18.129,3,False
2019-12-22 16:38:30.312,SKM,19,GC14,2019-12-22 16:38:45.850,15.538,5,False
2019-12-22 16:38:30.312,DIH,01,GC12,2019-12-22 16:38:54.417,24.105,7,False
2019-12-22 16:38:30.710,SKM,03,GC15,2019-12-22 16:38:53.421,22.711,9,False
2019-12-22 16:38:32.901,KOB,14,QC27,2019-12-22 16:38:56.409,23.508,10,False
2019-12-22 16:38:33.101,KWT,6005,GC09,2019-12-22 16:38:59.198,26.097,5,False
2019-12-22 16:38:34.297,MOK,33,GC16,2019-12-22 16:39:03.780,29.483,9,False
2019-12-22 16:38:34.496,DIH,06,RC26,2019-12-22 16:39:09.358,34.862,15,False
2019-12-22 16:38:35.890,SKM,21,GC14,2019-12-22 16:38:51.827,15.937,7,False
2019-12-22 16:38:37.882,KWT,6008,QC01,2019-12-22 16:40:00.159,82.277,63,True
2019-12-22 16:38:38.255,DIH,03,GC12,2019-12-22 16:39:43.823,65.568,9,False
2019-12-22 16:38:38.679,SKM,12,QC23,2019-12-22 16:39:51.791,73.112,61,True
2019-12-22 16:38:38.878,KWT,6007,GC09,2019-12-22 16:39:53.983,75.105,57,True
2019-12-22 16:38:39.874,SKM,05,GC15,2019-12-22 16:39:02.784,22.91,8,False
2019-12-22 16:38:40.473,KOB,11,GC10,2019-12-22 16:39:05.772,25.299,14,False
2019-12-22 16:38:41.268,HOM,19,GC17,2019-12-22 16:39:17.128,35.86,23,False
2019-12-22 16:38:41.468,MOK,32B,RC22,2019-12-22 16:39:03.278,21.81,6,False
2019-12-22 16:38:41.866,TIK,7115,GC05,2019-12-22 16:38:48.143,6.277,0,False
2019-12-22 16:38:42.065,TIK,7106,QC03,2019-12-22 16:39:04.379,22.314,11,False
2019-12-22 16:38:42.210,TIK,7112C,RC04,2019-12-22 16:40:55.143,132.933,0,False
2019-12-22 16:38:42.211,TIK,7149,GC05,2019-12-22 16:38:52.211,10.0,0,False
2019-12-22 16:38:42.265,YAT,7002,RC02,2019-12-22 16:38:52.211,9.946,2,False
2019-12-22 16:38:42.664,TIK,7120,GC05,2019-12-22 16:39:00.394,17.73,0,False
2019-12-22 16:38:42.664,TIK,7122,GC05,2019-12-22 16:39:40.237,57.573,,False
2019-12-22 16:38:42.863,TIK,7112B,RC04,2019-12-22 16:41:00.123,137.26,9,False
2019-12-22 16:38:43.061,YAT,7009,GC06,2019-12-22 16:39:08.164,25.103,22,False
2019-12-22 16:38:43.261,KOB,16,QC27,2019-12-22 16:39:07.366,24.105,12,False
2019-12-22 16:38:43.460,KOT,01,GC14,2019-12-22 16:38:57.804,14.344,5,False
2019-12-22 16:38:44.058,MOK,35,GC16,2019-12-22 16:39:52.389,68.331,10,False
2019-12-22 16:38:44.456,LAT,6112,RC02,2019-12-22 16:39:23.303,38.847,22,False
2019-12-22 16:38:48.143,MOK,34A,RC22,2019-12-22 16:39:08.960,20.817,7,False
2019-12-22 16:38:48.241,DIH,05,GC12,2019-12-22 16:39:53.785,65.544,51,True
2019-12-22 16:38:48.640,SKM,07,GC15,2019-12-22 16:39:15.733,27.093,8,False
2019-12-22 16:38:48.640,HOM,14,RC20,2019-12-22 16:39:13.342,24.702,8,False
2019-12-22 16:38:49.237,KOT,03,GC14,2019-12-22 16:39:04.378,15.141,5,False
2019-12-22 16:38:49.636,DIH,08,RC26,2019-12-22 16:39:59.362,69.726,11,False
2019-12-22 16:38:49.835,NTK,08,RC28,2019-12-22 16:39:16.729,26.894,14,False
2019-12-22 16:38:52.824,TIK,7112A,RC04,2019-12-22 16:41:08.291,135.467,119,True
2019-12-22 16:38:53.421,TIK,7104,QC03,2019-12-22 16:39:16.132,22.711,13,False
2019-12-22 16:38:54.417,CHH,13A,GC11,2019-12-22 16:39:18.871,24.454,12,False
2019-12-22 16:38:55.014,MOK,37,GC16,2019-12-22 16:39:57.768,62.754,46,True
2019-12-22 16:38:55.214,KOT,05,GC14,2019-12-22 16:39:11.350,16.136,5,False
2019-12-22 16:38:55.413,MOK,34B,RC22,2019-12-22 16:39:14.339,18.926,6,False
2019-12-22 16:38:55.413,KOB,13,GC10,2019-12-22 16:39:14.737,19.324,11,False
2019-12-22 16:38:56.011,CHH,02,QC27,2019-12-22 16:39:20.315,24.304,14,False
2019-12-22 16:38:57.007,HOM,22,RC20,2019-12-22 16:39:21.253,24.246,4,False
2019-12-22 16:38:57.206,SKM,09,GC15,2019-12-22 16:39:22.307,25.101,5,False
2019-12-22 16:38:57.604,YMT,42,QC21,2019-12-22 16:39:17.726,20.122,9,False
2019-12-22 16:39:00.194,WTS,12,QC25,2019-12-22 16:39:21.311,21.117,10,False
2019-12-22 16:39:01.191,KOT,07,GC14,2019-12-22 16:39:25.893,24.702,6,False
2019-12-22 16:39:01.191,DIH,10,RC26,2019-12-22 16:40:07.929,66.738,54,True
2019-12-22 16:39:01.732,HOM,05,RC20,2019-12-22 16:39:28.085,26.353,5,False
2019-12-22 16:39:02.186,MOK,36,RC22,2019-12-22 16:39:32.269,30.083,12,False
2019-12-22 16:39:02.386,SKM,11,GC15,2019-12-22 16:39:30.874,28.488,6,False
2019-12-22 16:39:04.378,HOM,21,GC17,2019-12-22 16:39:40.238,35.86,22,False
2019-12-22 16:39:04.776,NTK,10,RC28,2019-12-22 16:39:27.885,23.109,10,False
2019-12-22 16:39:05.573,TIK,7101,GC06,2019-12-22 16:39:38.245,32.672,21,False
2019-12-22 16:39:06.897,HOM,03,RC20,2019-12-22 16:41:49.927,163.03,,False
2019-12-22 16:39:06.897,KOB,15,GC10,2019-12-22 16:39:22.307,15.41,6,False
2019-12-22 16:39:06.968,YMT,44,QC21,2019-12-22 16:39:29.281,22.313,11,False
2019-12-22 16:39:06.968,LAT,6110,RC02,2019-12-22 16:39:42.205,35.237,19,False
2019-12-22 16:39:07.168,TIK,7102,QC03,2019-12-22 16:39:26.292,19.124,10,False
2019-12-22 16:39:07.168,CHH,15,GC11,2019-12-22 16:39:26.889,19.721,8,False
2019-12-22 16:39:07.964,KOT,09,GC14,2019-12-22 16:40:31.834,83.87,68,True
2019-12-22 16:39:08.163,KOT,12,RC24,2019-12-22 16:39:32.269,24.106,12,False
2019-12-22 16:39:09.358,SKM,13,GC15,2019-12-22 16:40:20.280,70.922,55,True
2019-12-22 16:39:10.553,LOF,11,GC13,2019-12-22 16:39:29.878,19.325,10,False
2019-12-22 16:39:10.753,CHH,04,QC27,2019-12-22 16:39:32.866,22.113,11,False
2019-12-22 16:39:10.952,WTS,14,QC25,2019-12-22 16:39:27.885,16.933,7,False
2019-12-22 16:39:10.952,HOM,03,GC20,2019-12-22 16:41:49.927,158.975,141,False
2019-12-22 16:39:13.144,LAT,6107,GC07,2019-12-22 16:39:35.256,22.112,10,False
2019-12-22 16:39:13.342,NTK,01,GC10,2019-12-22 16:39:27.885,14.543,5,False
2019-12-22 16:39:14.737,MOK,38,RC22,2019-12-22 16:40:24.441,69.704,9,False
2019-12-22 16:39:15.335,NTK,12,RC28,2019-12-22 16:39:31.272,15.937,3,False
2019-12-22 16:39:15.335,CHH,17,GC11,2019-12-22 16:39:34.260,18.925,6,False
2019-12-22 16:39:16.331,WHA,04,GC18,2019-12-22 16:39:45.018,28.687,10,False
2019-12-22 16:39:17.327,YAT,7012,QC03,2019-12-22 16:39:50.397,33.07,32,False
2019-12-22 16:39:18.323,LOF,02,QC25,2019-12-22 16:39:35.854,17.531,6,False
2019-12-22 16:39:18.721,NTK,03,GC10,2019-12-22 16:39:30.276,11.555,1,False
2019-12-22 16:39:18.722,NTK,14,RC28,2019-12-22 16:39:39.440,20.718,8,False
2019-12-22 16:39:18.871,HOM,02,QC21,2019-12-22 16:39:52.588,33.717,21,False
2019-12-22 16:39:20.514,NTK,05,GC10,2019-12-22 16:39:38.444,17.93,7,False
2019-12-22 16:39:20.514,KOT,14,RC24,2019-12-22 16:39:41.831,21.317,9,False
2019-12-22 16:39:20.924,LOF,13,GC13,2019-12-22 16:39:38.444,17.52,7,False
2019-12-22 16:39:22.108,CHH,06,QC27,2019-12-22 16:39:42.827,20.719,8,False
2019-12-22 16:39:22.108,CHH,19,GC11,2019-12-22 16:39:42.428,20.32,8,False
2019-12-22 16:39:23.304,TIK,7120,QC05,2019-12-22 16:39:50.397,27.093,7,False
2019-12-22 16:39:23.923,LAT,6109,GC07,2019-12-22 16:39:57.170,33.247,30,False
2019-12-22 16:39:24.299,MOK,40,RC22,2019-12-22 16:40:31.236,66.937,50,True
2019-12-22 16:39:24.499,LOF,04,QC25,2019-12-22 16:39:44.819,20.32,6,False
2019-12-22 16:39:26.491,YMT,31,GC17,2019-12-22 16:39:52.389,25.898,12,False
2019-12-22 16:39:26.889,LAT,6108,RC02,2019-12-22 16:39:55.178,28.289,10,False
2019-12-22 16:39:27.088,TIK,7103,GC06,2019-12-22 16:39:50.332,23.244,22,False
2019-12-22 16:39:27.088,KOB,02,RC28,2019-12-22 16:39:50.795,23.707,10,False
2019-12-22 16:39:27.288,WHA,02,GC18,2019-12-22 16:39:54.381,27.093,11,False
2019-12-22 16:39:27.886,NTK,07,GC10,2019-12-22 16:39:50.332,22.446,8,False
2019-12-22 16:39:28.483,WTS,01,GC13,2019-12-22 16:39:47.409,18.926,9,False
2019-12-22 16:39:30.276,KOT,16,RC24,2019-12-22 16:39:50.795,20.519,8,False
2019-12-22 16:39:30.277,CHH,21,GC11,2019-12-22 16:39:49.799,19.522,7,False
2019-12-22 16:39:30.475,CHH,08,QC27,2019-12-22 16:39:53.372,22.897,4,False
2019-12-22 16:39:30.674,TIK,7118,QC05,2019-12-22 16:40:00.359,29.685,6,False
2019-12-22 16:39:31.272,LOF,06,QC25,2019-12-22 16:40:00.756,29.484,9,False
2019-12-22 16:39:35.057,CHH,10,QC27,2019-12-22 16:40:44.783,69.726,53,True
2019-12-22 16:39:36.252,NTK,09,GC10,2019-12-22 16:40:42.193,65.941,10,False
2019-12-22 16:39:36.452,KWT,6009,GC09,2019-12-22 16:39:58.957,22.505,8,False
2019-12-22 16:39:37.049,LAT,6106,RC02,2019-12-22 16:40:43.189,66.14,12,False
2019-12-22 16:39:37.050,TIK,7116,QC05,2019-12-22 16:41:20.244,103.194,13,False
2019-12-22 16:39:37.249,KOB,04,RC28,2019-12-22 16:40:02.748,25.499,11,False
2019-12-22 16:39:37.448,KOB,01,GC11,2019-12-22 16:39:58.366,20.918,7,False
2019-12-22 16:39:38.045,WTS,03,GC13,2019-12-22 16:40:03.341,25.296,6,False
2019-12-22 16:39:38.843,YMT,33,GC17,2019-12-22 16:40:02.351,23.508,4,False
2019-12-22 16:39:38.843,HOM,20,GC18,2019-12-22 16:40:10.718,31.875,15,False
2019-12-22 16:39:39.042,SKM,02,RC24,2019-12-22 16:39:59.760,20.718,8,False
2019-12-22 16:39:40.038,DIH,07,GC12,2019-12-22 16:40:04.342,24.304,8,False
2019-12-22 16:39:40.436,HOM,04,QC21,2019-12-22 16:40:09.522,29.086,15,False
2019-12-22 16:39:40.635,SKM,14,QC23,2019-12-22 16:39:57.768,17.133,6,False
2019-12-22 16:39:41.034,MOK,39,GC16,2019-12-22 16:40:03.744,22.71,6,False
2019-12-22 16:39:41.233,LOF,08,QC25,2019-12-22 16:40:47.744,66.511,12,False
2019-12-22 16:39:41.595,KWT,6006,QC01,2019-12-22 16:40:06.334,24.739,7,False
2019-12-22 16:39:43.608,YMT,35,GC17,2019-12-22 16:40:57.335,73.727,56,True
2019-12-22 16:39:44.221,WTS,05,GC13,2019-12-22 16:40:54.347,70.126,54,True
2019-12-22 16:39:44.620,KWT,6011,GC09,2019-12-22 16:40:03.341,18.721,5,False
2019-12-22 16:39:45.018,KOB,03,GC11,2019-12-22 16:40:06.932,21.914,9,False
2019-12-22 16:39:46.612,NTK,11,GC10,2019-12-22 16:40:52.951,66.339,52,True
2019-12-22 16:39:47.209,SKM,04,RC24,2019-12-22 16:40:08.924,21.715,8,False
2019-12-22 16:39:47.209,SKM,16,QC23,2019-12-22 16:40:02.350,15.141,3,False
2019-12-22 16:39:48.006,MOK,41,GC16,2019-12-22 16:40:08.924,20.918,6,False
2019-12-22 16:39:48.803,KWT,6004,QC01,2019-12-22 16:40:11.687,22.884,6,False
2019-12-22 16:39:49.002,DIH,09,GC12,2019-12-22 16:40:15.237,26.235,11,False
2019-12-22 16:39:49.202,KOB,06,RC28,2019-12-22 16:40:18.885,29.683,11,False
2019-12-22 16:39:49.691,YAT,7010,QC03,2019-12-22 16:40:04.143,14.452,17,False
2019-12-22 16:39:49.799,TIK,7105,GC06,2019-12-22 16:39:58.166,8.367,0,False
2019-12-22 16:39:49.998,LAT,6104,RC02,2019-12-22 16:40:52.154,62.156,52,True
2019-12-22 16:39:50.198,TIK,7107,GC06,2019-12-22 16:40:06.298,16.1,8,False
2019-12-22 16:39:50.198,TIK,7114,QC05,2019-12-22 16:41:36.181,105.983,83,False
2019-12-22 16:39:50.332,KWT,6013,GC09,2019-12-22 16:40:12.709,22.377,9,False
2019-12-22 16:39:51.194,SKM,18,QC23,2019-12-22 16:40:11.318,20.124,8,False
2019-12-22 16:39:53.584,LOF,10,QC25,2019-12-22 16:40:59.326,65.742,50,True
2019-12-22 16:39:54.580,MOK,43,GC16,2019-12-22 16:40:13.905,19.325,5,False
2019-12-22 16:39:54.780,YAT,7001,GC07,2019-12-22 16:40:22.272,27.492,12,False
2019-12-22 16:39:54.780,HOM,18,GC18,2019-12-22 16:40:15.897,21.117,4,False
2019-12-22 16:39:54.979,KOB,05,GC11,2019-12-22 16:40:18.287,23.308,11,False
2019-12-22 16:39:55.777,KWT,6002,QC01,2019-12-22 16:40:25.260,29.483,14,False
2019-12-22 16:39:55.975,SKM,06,RC24,2019-12-22 16:40:18.287,22.312,9,False
2019-12-22 16:39:55.976,DIH,12,RC26,2019-12-22 16:40:18.885,22.909,11,False
2019-12-22 16:39:56.174,HOM,06,QC21,2019-12-22 16:40:32.830,36.656,19,False
2019-12-22 16:39:58.366,TIK,7109A,GC06,2019-12-22 16:41:05.303,66.937,8,False
2019-12-22 16:39:59.561,HOM,22,GC18,2019-12-22 16:40:21.475,21.914,5,False
2019-12-22 16:39:59.690,KWT,6015,GC09,2019-12-22 16:40:24.265,24.575,11,False
2019-12-22 16:39:59.690,SKM,20,QC23,2019-12-22 16:40:24.441,24.751,10,False
2019-12-22 16:39:59.959,MOK,45,GC16,2019-12-22 16:40:33.428,33.469,13,False
2019-12-22 16:40:00.557,KOB,08,RC28,2019-12-22 16:41:20.443,79.886,13,False
2019-12-22 16:40:00.955,CHH,01,GC12,2019-12-22 16:40:23.268,22.313,8,False
2019-12-22 16:40:04.945,HOM,07,GC18,2019-12-22 16:40:29.245,24.3,4,False
2019-12-22 16:40:05.139,SKM,15,GC15,2019-12-22 16:40:28.249,23.11,13,False
2019-12-22 16:40:05.339,SKM,08,RC24,2019-12-22 16:40:32.830,27.491,8,False
2019-12-22 16:40:06.298,KOB,07,GC11,2019-12-22 16:40:37.811,31.513,12,False
2019-12-22 16:40:06.733,TIK,7109B,GC06,2019-12-22 16:41:10.283,63.55,0,False
2019-12-22 16:40:06.733,YAT,7008,QC03,2019-12-22 16:40:20.279,13.546,0,False
2019-12-22 16:40:06.932,TIK,7109C,GC06,2019-12-22 16:41:18.253,71.321,53,True
2019-12-22 16:40:06.932,YAT,7006C,QC03,2019-12-22 16:41:06.299,59.367,0,False
2019-12-22 16:40:07.131,YAT,7003A,GC07,2019-12-22 16:41:10.284,63.153,4,False
2019-12-22 16:40:07.131,WTS,02,RC26,2019-12-22 16:40:28.249,21.118,8,False
2019-12-22 16:40:07.325,YAT,7006B,QC03,2019-12-22 16:41:12.275,64.95,7,False
2019-12-22 16:40:09.324,HOM,09,GC18,2019-12-22 16:41:17.654,68.33,7,False
2019-12-22 16:40:09.522,CHH,03,GC12,2019-12-22 16:40:29.244,19.722,6,False
2019-12-22 16:40:09.920,SKM,22A,QC23,2019-12-22 16:40:30.240,20.32,2,False
2019-12-22 16:40:10.119,NTK,02,QC01,2019-12-22 16:40:33.826,23.707,11,False
2019-12-22 16:40:11.514,YAT,7003B,GC07,2019-12-22 16:41:14.268,62.754,1,False
2019-12-22 16:40:11.514,LAT,6101,GC09,2019-12-22 16:40:26.256,14.742,3,False
2019-12-22 16:40:12.510,SKM,22B,QC23,2019-12-22 16:41:22.435,69.925,4,False
2019-12-22 16:40:12.908,YAT,7003C,GC07,2019-12-22 16:41:16.260,63.352,10,False
2019-12-22 16:40:13.108,MOK,47,GC16,2019-12-22 16:41:33.791,80.683,62,True
2019-12-22 16:40:13.506,SKM,10,RC24,2019-12-22 16:41:21.838,68.332,11,False
2019-12-22 16:40:14.225,KOB,10,RC28,2019-12-22 16:41:30.404,76.179,64,True
2019-12-22 16:40:14.503,MOK,42,RC22,2019-12-22 16:40:38.782,24.279,9,False
2019-12-22 16:40:15.100,YAT,7006A,QC03,2019-12-22 16:41:18.252,63.152,47,True
2019-12-22 16:40:15.236,LAT,6103,GC09,2019-12-22 16:40:44.386,29.15,10,False
2019-12-22 16:40:15.609,WTS,04,RC26,2019-12-22 16:40:38.807,23.198,8,False
2019-12-22 16:40:15.698,CHH,05,GC12,2019-12-22 16:40:36.416,20.718,7,False
2019-12-22 16:40:16.096,KOT,11,GC14,2019-12-22 16:40:40.400,24.304,14,False
2019-12-22 16:40:16.096,HOM,08,QC21,2019-12-22 16:41:09.288,53.192,29,False
2019-12-22 16:40:16.495,HOM,11,GC18,2019-12-22 16:41:26.619,70.124,50,True
2019-12-22 16:40:17.490,SKM,22C,QC23,2019-12-22 16:41:27.216,69.726,4,False
2019-12-22 16:40:18.287,SKM,17,GC15,2019-12-22 16:40:37.413,19.126,9,False
2019-12-22 16:40:19.283,KOB,09,GC11,2019-12-22 16:41:39.170,79.887,64,True
2019-12-22 16:40:21.276,NTK,04,QC01,2019-12-22 16:40:48.769,27.493,9,False
2019-12-22 16:40:22.072,MOK,32A,QC23,2019-12-22 16:41:33.791,71.719,53,True
2019-12-22 16:40:22.869,CHH,07,GC12,2019-12-22 16:40:39.206,16.337,3,False
2019-12-22 16:40:23.865,YAT,7003D,GC07,2019-12-22 16:41:20.244,56.379,42,True
2019-12-22 16:40:24.065,MOK,44,RC22,2019-12-22 16:40:44.783,20.718,4,False
2019-12-22 16:40:24.189,WTS,06,RC26,2019-12-22 16:40:53.947,29.758,8,False
2019-12-22 16:40:24.663,SKM,12,RC24,2019-12-22 16:41:34.388,69.725,53,True
2019-12-22 16:40:25.459,LAT,6105,GC09,2019-12-22 16:41:38.374,72.915,65,True
2019-12-22 16:40:26.057,CHH,09B,GC12,2019-12-22 16:40:56.194,30.137,9,False
2019-12-22 16:40:28.248,SKM,19,GC15,2019-12-22 16:40:45.381,17.133,5,False
2019-12-22 16:40:28.647,CHH,12,QC27,2019-12-22 16:40:50.760,22.113,8,False
2019-12-22 16:40:28.647,MOK,46,RC22,2019-12-22 16:40:54.347,25.7,11,False
2019-12-22 16:40:30.639,KOT,13,GC14,2019-12-22 16:40:48.369,17.73,8,False
2019-12-22 16:40:31.236,NTK,06,QC01,2019-12-22 16:41:41.759,70.523,54,True
2019-12-22 16:40:32.830,WTS,08,RC26,2019-12-22 16:41:49.331,76.501,14,False
2019-12-22 16:40:34.163,SKM,21,GC15,2019-12-22 16:40:53.350,19.187,8,False
2019-12-22 16:40:35.619,CHH,11,GC12,2019-12-22 16:41:48.931,73.312,59,True
2019-12-22 16:40:37.412,CHH,14,QC27,2019-12-22 16:40:57.334,19.922,6,False
2019-12-22 16:40:38.408,WTS,07,GC13,2019-12-22 16:41:05.901,27.493,15,False
2019-12-22 16:40:38.782,KOT,15,GC14,2019-12-22 16:40:54.346,15.564,6,False
2019-12-22 16:40:39.006,NTK,13,GC10,2019-12-22 16:41:03.317,24.311,11,False
2019-12-22 16:40:40.002,YMT,32,RC22,2019-12-22 16:41:03.317,23.315,8,False
2019-12-22 16:40:40.600,YMT,37,GC17,2019-12-22 16:41:01.319,20.719,7,False
