act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 05:54:16.625,NTK,17,GD01,2019-11-02 05:55:43.326,86.701,67,False
2019-11-02 05:54:19.414,DIH,07,KT84,2019-11-02 05:54:37.941,18.527,11,False
2019-11-02 05:54:22.995,TIK,7112B,QD25,2019-11-02 06:07:45.644,802.649,1,False
2019-11-02 05:54:24.792,YAT,7012,HS68,2019-11-02 05:55:02.644,37.852,23,False
2019-11-02 05:54:24.992,TIK,7112A,QD25,2019-11-02 06:07:53.413,808.421,792,True
2019-11-02 05:54:27.382,WTS,09,KT81,2019-11-02 05:54:54.874,27.492,17,False
2019-11-02 05:54:28.578,CHH,29,KT83,2019-11-02 05:54:47.503,18.925,11,False
2019-11-02 05:54:31.367,DIH,09,KT84,2019-11-02 05:54:51.886,20.519,15,False
2019-11-02 05:54:40.531,CHH,31,KT83,2019-11-02 05:55:05.433,24.902,16,False
2019-11-02 05:54:44.515,WTS,11,KT81,2019-11-02 05:55:08.819,24.304,14,False
2019-11-02 05:54:47.304,CHH,01,KT84,2019-11-02 05:55:01.448,14.144,8,False
2019-11-02 05:54:48.300,YAT,7010,HS68,2019-11-02 05:55:22.382,34.082,22,False
2019-11-02 05:54:49.296,KWT,6009,YS23,2019-11-02 05:55:32.128,42.832,11,False
2019-11-02 05:54:52.882,TIK,7111,QD28,2019-11-02 05:55:13.401,20.519,6,False
2019-11-02 05:54:55.671,CHH,03,KT84,2019-11-02 05:55:08.421,12.75,7,False
2019-11-02 05:54:57.464,CHH,33,KT83,2019-11-02 05:55:44.479,47.015,36,False
2019-11-02 05:54:58.659,DIH,01,KT81,2019-11-02 05:55:22.382,23.723,13,False
2019-11-02 05:54:59.855,TIK,7113,QD28,2019-11-02 05:55:26.550,26.695,11,False
2019-11-02 05:55:01.050,KWT,6042,YS23,2019-11-02 05:55:45.475,44.425,4,False
2019-11-02 05:55:03.241,CHH,05,KT84,2019-11-02 05:55:18.581,15.34,8,False
2019-11-02 05:55:05.433,KWT,6044,YS23,2019-11-02 06:02:56.780,471.347,,False
2019-11-02 05:55:10.612,YAT,7008,HS68,2019-11-02 05:55:32.327,21.715,11,False
2019-11-02 05:55:11.608,TIK,7115,QD28,2019-11-02 05:55:30.534,18.926,3,False
2019-11-02 05:55:11.608,CHH,07,KT84,2019-11-02 05:55:22.382,10.774,3,False
2019-11-02 05:55:12.206,DIH,03,KT81,2019-11-02 05:55:33.523,21.317,12,False
2019-11-02 05:55:15.194,TIK,7149,QD28,2019-11-02 05:55:34.518,19.324,3,False
2019-11-02 05:55:15.593,CHH,22,KT84,2019-11-02 05:55:31.530,15.937,8,False
2019-11-02 05:55:18.780,TIK,7120,QD28,2019-11-02 05:55:42.686,23.906,1,False
2019-11-02 05:55:20.772,TIK,7122,QD28,2019-11-02 05:56:22.530,61.758,44,False
2019-11-02 05:55:21.768,YAT,7006C,HS68,2019-11-02 05:55:36.511,14.743,7,False
2019-11-02 05:55:23.761,NTK,01,GD01,2019-11-02 05:55:54.440,30.679,15,False
2019-11-02 05:55:23.761,CHH,23A,KT84,,,10,False
2019-11-02 05:55:24.757,DIH,05,KT81,2019-11-02 05:55:44.878,20.121,11,True
2019-11-02 05:55:28.940,YAT,7006B,HS68,2019-11-02 05:55:42.687,13.747,0,False
2019-11-02 05:55:29.538,YAT,7006A,HS68,2019-11-02 05:55:46.471,16.933,6,True
2019-11-02 05:55:33.722,CHH,35,KT83,2019-11-02 05:56:08.385,34.663,25,False
2019-11-02 05:55:34.519,CHH,25,KT84,2019-11-02 05:56:55.998,81.479,71,False
2019-11-02 05:55:35.714,YAT,7004,HS68,2019-11-02 05:55:50.456,14.742,3,False
2019-11-02 05:55:36.112,DIH,07,KT81,2019-11-02 05:56:20.381,44.269,9,False
2019-11-02 05:55:38.901,YAT,7002,HS68,2019-11-02 05:55:56.631,17.73,6,False
2019-11-02 05:55:39.300,NTK,03,GD01,2019-11-02 05:55:57.428,18.128,4,False
2019-11-02 05:55:44.280,NTK,05,GD01,2019-11-02 05:56:06.393,22.113,10,False
2019-11-02 05:55:45.874,KWT,6044,QD23,2019-11-02 06:02:56.780,430.906,401,False
2019-11-02 05:55:45.875,LAT,6112,HS68,2019-11-02 05:56:32.491,46.616,28,False
2019-11-02 05:55:46.073,DIH,09,KT81,2019-11-02 05:56:55.401,69.328,50,False
2019-11-02 05:55:54.821,NTK,07,GD01,2019-11-02 05:56:18.944,24.123,9,False
2019-11-02 05:55:59.620,CHH,37,KT83,2019-11-02 05:57:43.013,103.393,,False
2019-11-02 05:56:04.401,NTK,09,GD01,2019-11-02 06:02:30.292,385.891,10,False
2019-11-02 05:56:05.596,TIK,7120,QD28,2019-11-02 05:56:32.491,26.895,6,False
2019-11-02 05:56:11.782,TIK,7118,QD28,2019-11-02 05:56:42.651,30.869,5,False
2019-11-02 05:56:13.963,LAT,6110,HS68,2019-11-02 05:56:52.412,38.449,21,False
2019-11-02 05:56:15.358,NTK,11,GD01,2019-11-02 06:02:40.444,385.086,371,True
2019-11-02 05:56:16.952,TIK,7116,QD28,2019-11-02 06:08:04.370,707.418,11,False
2019-11-02 05:56:28.905,TIK,7114,QD28,2019-11-02 06:08:20.507,711.602,691,False
2019-11-02 05:56:35.080,LAT,6108,HS68,2019-11-02 05:57:00.381,25.301,7,False
2019-11-02 05:56:36.076,CHH,01,KT81,2019-11-02 05:57:11.338,35.262,20,False
2019-11-02 05:56:42.850,LAT,6106,HS68,2019-11-02 05:57:07.354,24.504,9,False
2019-11-02 05:56:46.237,CHH,27,KT84,2019-11-02 05:57:07.951,21.714,13,False
2019-11-02 05:56:52.014,LAT,6104,HS68,2019-11-02 05:57:15.322,23.308,8,True
2019-11-02 05:56:56.197,CHH,03,KT81,2019-11-02 05:57:23.889,27.692,12,False
2019-11-02 05:57:00.187,CHH,29,KT84,2019-11-02 05:57:21.896,21.709,8,False
2019-11-02 05:57:00.779,LAT,6102,HS68,2019-11-02 05:57:21.498,20.719,5,False
2019-11-02 05:57:06.756,KWT,6016,HS68,2019-11-02 06:00:56.055,229.299,13,False
2019-11-02 05:57:08.351,CHH,31,KT84,2019-11-02 05:58:21.861,73.51,59,False
2019-11-02 05:57:08.947,CHH,05,KT81,2019-11-02 05:57:37.834,28.887,13,False
2019-11-02 05:57:20.701,KWT,6014,HS68,2019-11-02 06:01:09.402,228.701,212,False
2019-11-02 05:57:22.693,CHH,07,KT81,2019-11-02 05:57:43.412,20.719,4,False
2019-11-02 05:57:27.674,CHH,22,KT81,2019-11-02 05:58:11.900,44.226,10,False
2019-11-02 05:57:32.654,CHH,12,QD17,2019-11-02 05:57:55.365,22.711,9,False
2019-11-02 05:57:38.232,CHH,23A,KT81,,,13,False
2019-11-02 05:57:42.416,CHH,14,QD17,2019-11-02 05:58:00.545,18.129,6,False
2019-11-02 05:57:48.592,CHH,16,QD17,2019-11-02 05:58:04.385,15.793,4,False
2019-11-02 05:57:51.580,CHH,25,KT81,2019-11-02 06:02:24.506,272.926,253,False
2019-11-02 05:57:52.775,CHH,18,QD17,2019-11-02 05:58:07.916,15.141,3,False
2019-11-02 05:57:56.162,CHH,20,QD17,2019-11-02 05:58:13.494,17.332,5,False
2019-11-02 05:58:01.341,DIH,02,QD17,2019-11-02 05:58:22.857,21.516,8,False
2019-11-02 05:58:05.525,CHH,30,QD18,2019-11-02 05:58:35.806,30.281,10,False
2019-11-02 05:58:08.115,CHH,33,KT84,2019-11-02 05:59:01.903,53.788,37,False
2019-11-02 05:58:09.509,DIH,04,QD17,2019-11-02 05:58:31.423,21.914,7,False
2019-11-02 05:58:15.884,CHH,32,QD18,2019-11-02 05:58:54.333,38.449,21,False
2019-11-02 05:58:17.279,DIH,06,QD17,2019-11-02 05:58:51.943,34.664,13,False
2019-11-02 05:58:30.826,DIH,08,QD17,2019-11-02 05:59:41.348,70.522,11,False
2019-11-02 05:58:37.201,CHH,34,QD18,2019-11-02 05:59:01.903,24.702,8,False
2019-11-02 05:58:42.779,DIH,10,QD17,2019-11-02 05:59:50.313,67.534,55,True
2019-11-02 05:58:45.368,CHH,36,QD18,2019-11-02 05:59:09.474,24.106,6,False
2019-11-02 05:58:45.767,CHH,35,KT84,2019-11-02 05:59:22.821,37.054,24,False
2019-11-02 05:58:52.142,CHH,08,QD18,2019-11-02 05:59:19.833,27.691,7,False
2019-11-02 05:58:59.314,CHH,10,QD18,2019-11-02 06:02:24.905,205.591,189,True
2019-11-02 05:59:09.872,CHH,37,KT84,2019-11-02 06:01:04.821,114.949,,False
2019-11-02 05:59:38.161,DIH,12,QD17,2019-11-02 06:00:00.842,22.681,10,False
2019-11-02 05:59:48.520,WTS,02,QD17,2019-11-02 06:00:11.031,22.511,9,False
2019-11-02 05:59:57.883,WTS,04,QD17,2019-11-02 06:00:21.822,23.939,8,False
2019-11-02 06:00:06.250,WTS,06,QD17,2019-11-02 06:00:37.926,31.676,9,False
2019-11-02 06:00:11.231,KWT,6006,QD20,2019-11-02 06:00:34.539,23.308,6,False
2019-11-02 06:00:15.613,WTS,08,QD17,2019-11-02 06:01:30.921,75.308,14,False
2019-11-02 06:00:17.207,NTK,17,GD03,2019-11-02 06:01:46.456,89.249,69,False
2019-11-02 06:00:17.805,KWT,6004,QD20,2019-11-02 06:00:39.719,21.914,6,False
2019-11-02 06:00:24.379,KWT,6002,QD20,2019-11-02 06:00:51.672,27.293,12,False
2019-11-02 06:00:29.957,WTS,10,QD17,2019-11-02 06:01:39.882,69.925,58,True
2019-11-02 06:00:37.129,NTK,02,QD20,2019-11-02 06:00:58.843,21.714,10,False
2019-11-02 06:00:47.488,NTK,04,QD20,2019-11-02 06:01:14.382,26.894,9,False
2019-11-02 06:00:53.265,KWT,6012,HS68,2019-11-02 06:01:21.753,28.488,12,False
2019-11-02 06:00:53.664,WHA,06,GD15,2019-11-02 06:10:44.142,590.478,573,True
2019-11-02 06:00:56.851,NTK,06,QD20,2019-11-02 06:02:12.952,76.101,59,True
2019-11-02 06:01:06.214,KWT,6010,HS68,2019-11-02 06:01:33.706,27.492,10,False
2019-11-02 06:01:16.972,KWT,6008,HS68,2019-11-02 06:01:45.460,28.488,15,True
2019-11-02 06:01:26.734,NTK,01,GD03,2019-11-02 06:02:00.999,34.265,16,False
2019-11-02 06:01:28.128,WTS,12,QD17,2019-11-02 06:01:49.172,21.044,10,False
2019-11-02 06:01:32.312,KWT,6006,HS68,2019-11-02 06:01:50.241,17.929,3,False
2019-11-02 06:01:35.698,KWT,6004,HS68,2019-11-02 06:01:56.815,21.117,5,False
2019-11-02 06:01:38.288,WTS,14,QD17,2019-11-02 06:01:56.019,17.731,7,False
2019-11-02 06:01:41.276,KWT,6002,HS68,2019-11-02 06:02:18.928,37.652,13,False
2019-11-02 06:01:42.870,NTK,03,GD03,2019-11-02 06:02:07.374,24.504,4,False
2019-11-02 06:01:45.659,LOF,02,QD17,2019-11-02 06:02:04.983,19.324,5,False
2019-11-02 06:01:47.054,NTK,05,GD03,2019-11-02 06:02:46.420,59.366,14,False
2019-11-02 06:01:51.636,LOF,04,QD17,2019-11-02 06:02:14.944,23.308,7,False
2019-11-02 06:01:55.222,NTK,02,HS68,2019-11-02 06:02:33.870,38.648,18,False
2019-11-02 06:01:56.218,NTK,08,QD20,2019-11-02 06:02:22.514,26.296,14,False
2019-11-02 06:01:59.405,LOF,06,QD17,2019-11-02 06:02:32.874,33.469,11,False
2019-11-02 06:02:01.796,NTK,07,GD03,2019-11-02 06:03:04.350,62.554,40,False
2019-11-02 06:02:05.192,CHH,27,KT81,2019-11-02 06:02:41.440,36.248,16,False
2019-11-02 06:02:08.569,CHH,12,QD18,2019-11-02 06:02:30.881,22.312,9,False
2019-11-02 06:02:10.761,NTK,10,QD20,2019-11-02 06:02:31.877,21.116,9,False
2019-11-02 06:02:10.761,LOF,08,QD17,2019-11-02 06:03:24.363,73.602,14,False
2019-11-02 06:02:13.749,NTK,04,HS68,2019-11-02 06:02:45.424,31.675,18,False
2019-11-02 06:02:18.331,CHH,14,QD18,2019-11-02 06:02:36.459,18.128,5,False
2019-11-02 06:02:20.721,NTK,12,QD20,2019-11-02 06:02:35.463,14.742,3,False
2019-11-02 06:02:21.717,CHH,29,KT81,2019-11-02 06:02:53.991,32.274,12,False
2019-11-02 06:02:23.710,CHH,16,QD18,2019-11-02 06:02:40.444,16.734,4,False
2019-11-02 06:02:24.108,NTK,14,QD20,2019-11-02 06:02:42.436,18.328,7,False
2019-11-02 06:02:25.303,LOF,10,QD17,2019-11-02 06:03:33.435,68.132,56,True
2019-11-02 06:02:27.295,KWT,6042,QD23,2019-11-02 06:03:00.846,33.551,7,False
2019-11-02 06:02:27.295,NTK,13,GD01,2019-11-02 06:02:49.409,22.114,10,False
2019-11-02 06:02:28.292,CHH,18,QD18,2019-11-02 06:02:44.827,16.535,3,False
2019-11-02 06:02:31.479,KOB,02,QD20,2019-11-02 06:02:52.397,20.918,8,False
2019-11-02 06:02:31.877,CHH,20,QD18,2019-11-02 06:02:51.002,19.125,5,False
2019-11-02 06:02:31.877,NTK,06,HS68,2019-11-02 06:03:02.955,31.078,15,True
2019-11-02 06:02:34.467,CHH,31,KT81,2019-11-02 06:03:09.529,35.062,16,False
2019-11-02 06:02:34.866,KWT,6010,QD23,2019-11-02 06:03:12.119,37.253,10,False
2019-11-02 06:02:37.456,DIH,02,QD18,2019-11-02 06:03:01.959,24.503,9,False
2019-11-02 06:02:38.054,NTK,15,GD01,2019-11-02 06:02:59.369,21.315,10,False
2019-11-02 06:02:40.444,KOB,04,QD20,2019-11-02 06:03:02.955,22.511,10,False
2019-11-02 06:02:42.038,NTK,09,GD03,2019-11-02 06:07:12.375,270.337,17,False
2019-11-02 06:02:45.823,KWT,6008,QD23,2019-11-02 06:07:27.316,281.493,262,True
2019-11-02 06:02:47.018,NTK,08,HS68,2019-11-02 06:03:18.893,31.875,12,False
2019-11-02 06:02:47.018,DIH,04,QD18,2019-11-02 06:03:11.374,24.356,8,False
2019-11-02 06:02:48.576,KWT,6001,GD01,2019-11-02 06:03:11.721,23.145,7,False
2019-11-02 06:02:51.002,KOB,06,QD20,2019-11-02 06:03:17.896,26.894,9,False
2019-11-02 06:02:51.401,CHH,33,KT81,2019-11-02 06:03:46.982,55.581,36,False
2019-11-02 06:02:55.595,DIH,06,QD18,2019-11-02 06:03:31.842,36.247,14,False
2019-11-02 06:02:55.983,KWT,6003,GD01,2019-11-02 06:03:17.100,21.117,5,False
2019-11-02 06:02:59.369,NTK,11,GD03,2019-11-02 06:07:22.933,263.564,250,True
2019-11-02 06:02:59.967,NTK,10,HS68,2019-11-02 06:03:37.021,37.054,16,False
2019-11-02 06:03:00.565,KOB,08,QD20,2019-11-02 06:04:16.865,76.3,12,False
2019-11-02 06:03:01.162,KWT,6005,GD01,2019-11-02 06:03:27.260,26.098,5,False
2019-11-02 06:03:06.940,KWT,6007,GD01,2019-11-02 06:04:26.427,79.487,60,True
2019-11-02 06:03:10.525,DIH,08,QD18,2019-11-02 06:04:19.454,68.929,12,False
2019-11-02 06:03:13.315,KOB,10,QD20,2019-11-02 06:04:26.826,73.511,61,True
2019-11-02 06:03:16.303,NTK,12,HS68,2019-11-02 06:03:47.381,31.078,5,False
2019-11-02 06:03:21.394,LOF,12,QD17,2019-11-02 06:03:42.998,21.604,12,False
2019-11-02 06:03:21.482,NTK,14,HS68,2019-11-02 06:04:15.305,53.823,8,False
2019-11-02 06:03:23.076,DIH,10,QD18,2019-11-02 06:04:28.419,65.343,53,True
2019-11-02 06:03:28.057,CHH,35,KT81,2019-11-02 06:04:02.521,34.464,16,False
2019-11-02 06:03:29.650,NTK,16,HS68,2019-11-02 06:06:33.926,184.276,,False
2019-11-02 06:03:33.635,LOF,14,QD17,2019-11-02 06:03:51.365,17.73,8,False
2019-11-02 06:03:41.802,KOT,02,QD17,2019-11-02 06:03:59.334,17.532,7,False
2019-11-02 06:03:44.990,CHH,37,KT81,2019-11-02 06:05:42.329,117.339,,False
2019-11-02 06:03:49.572,KOT,04,QD17,2019-11-02 06:04:07.900,18.328,6,False
2019-11-02 06:03:53.556,CHH,28,QD22,2019-11-02 06:07:07.394,193.838,174,False
2019-11-02 06:03:56.545,KOT,06,QD17,2019-11-02 06:04:22.443,25.898,6,False
2019-11-02 06:04:03.318,KOT,08,QD17,2019-11-02 06:05:16.829,73.511,11,False
2019-11-02 06:04:03.716,NTK,17,GD04,2019-11-02 06:05:37.547,93.831,74,False
2019-11-02 06:04:07.900,KWT,6009,GD01,2019-11-02 06:04:32.204,24.304,8,False
2019-11-02 06:04:14.673,KOB,12,QD20,2019-11-02 06:04:35.989,21.316,11,False
2019-11-02 06:04:14.673,KOT,10,QD17,2019-11-02 06:05:26.989,72.316,59,True
2019-11-02 06:04:16.069,KWT,6011,GD01,2019-11-02 06:04:38.579,22.51,6,False
2019-11-02 06:04:16.267,DIH,12,QD18,2019-11-02 06:04:39.376,23.109,11,False
2019-11-02 06:04:22.243,KWT,6013,GD01,2019-11-02 06:04:50.134,27.891,11,False
2019-11-02 06:04:26.029,KOB,14,QD20,2019-11-02 06:04:44.954,18.925,7,False
2019-11-02 06:04:27.423,WTS,02,QD18,2019-11-02 06:04:49.337,21.914,8,False
2019-11-02 06:04:33.400,KOB,16,QD20,2019-11-02 06:04:53.919,20.519,10,False
2019-11-02 06:04:33.997,KWT,6015,GD01,2019-11-02 06:05:04.079,30.082,13,False
2019-11-02 06:04:36.388,WTS,04,QD18,2019-11-02 06:05:00.493,24.105,8,False
2019-11-02 06:04:44.356,CHH,02,QD20,2019-11-02 06:05:05.347,20.991,12,False
2019-11-02 06:04:44.755,WTS,06,QD18,2019-11-02 06:05:15.833,31.078,9,False
2019-11-02 06:04:47.184,LAT,6101,GD01,2019-11-02 06:05:08.462,21.278,6,False
2019-11-02 06:04:53.720,LAT,6103,GD01,2019-11-02 06:05:26.391,32.671,13,False
2019-11-02 06:04:54.317,WTS,08,QD18,2019-11-02 06:06:01.453,67.136,14,False
2019-11-02 06:04:56.708,CHH,04,QD20,2019-11-02 06:05:18.024,21.316,11,False
2019-11-02 06:05:07.466,LAT,6105,GD01,2019-11-02 06:06:22.570,75.104,59,True
2019-11-02 06:05:07.864,CHH,06,QD20,2019-11-02 06:05:27.801,19.937,7,False
2019-11-02 06:05:09.259,WTS,10,QD18,2019-11-02 06:06:09.820,60.561,49,True
2019-11-02 06:05:14.239,KOT,12,QD17,2019-11-02 06:05:38.943,24.704,12,False
2019-11-02 06:05:15.235,CHH,08,QD20,2019-11-02 06:05:38.543,23.308,4,False
2019-11-02 06:05:18.024,NTK,01,GD04,2019-11-02 06:05:51.891,33.867,15,False
2019-11-02 06:05:20.215,CHH,10,QD20,2019-11-02 06:06:34.922,74.707,57,True
2019-11-02 06:05:27.204,KOT,14,QD17,2019-11-02 06:05:48.504,21.3,9,False
2019-11-02 06:05:33.762,NTK,03,GD04,2019-11-02 06:05:58.465,24.703,4,False
2019-11-02 06:05:36.551,KOT,16,QD17,2019-11-02 06:05:57.469,20.918,8,False
2019-11-02 06:05:38.543,NTK,05,GD04,2019-11-02 06:07:29.906,111.363,14,False
2019-11-02 06:05:45.317,SKM,02,QD17,2019-11-02 06:06:07.031,21.714,8,False
2019-11-02 06:05:52.688,NTK,07,GD04,2019-11-02 06:07:48.034,115.346,93,False
2019-11-02 06:05:53.684,SKM,04,QD17,2019-11-02 06:06:15.996,22.312,9,False
2019-11-02 06:05:58.864,WTS,12,QD18,2019-11-02 06:06:18.387,19.523,9,False
2019-11-02 06:06:02.848,SKM,06,QD17,2019-11-02 06:06:25.359,22.511,8,False
2019-11-02 06:06:07.031,LAT,6107,GD01,2019-11-02 06:06:30.539,23.508,10,False
2019-11-02 06:06:08.027,WTS,14,QD18,2019-11-02 06:06:25.359,17.332,7,False
2019-11-02 06:06:11.813,SKM,08,QD17,2019-11-02 06:06:39.902,28.089,8,False
2019-11-02 06:06:15.604,LOF,02,QD18,2019-11-02 06:06:33.527,17.923,5,False
2019-11-02 06:06:17.789,LAT,6109,GD01,2019-11-02 06:06:51.656,33.867,26,False
2019-11-02 06:06:18.188,CHH,12,QD20,2019-11-02 06:06:40.301,22.113,8,False
2019-11-02 06:06:20.777,SKM,10,QD17,2019-11-02 06:07:30.902,70.125,11,False
2019-11-02 06:06:21.375,LOF,04,QD18,2019-11-02 06:06:42.890,21.515,7,False
2019-11-02 06:06:26.953,CHH,14,QD20,2019-11-02 06:06:45.480,18.527,6,False
2019-11-02 06:06:28.547,LOF,06,QD18,2019-11-02 06:07:00.023,31.476,10,False
2019-11-02 06:06:32.332,SKM,12,QD17,2019-11-02 06:07:39.866,67.534,55,True
2019-11-02 06:06:33.726,CHH,16,QD20,2019-11-02 06:06:48.867,15.141,3,False
2019-11-02 06:06:37.711,CHH,18,QD20,2019-11-02 06:06:51.855,14.144,3,False
2019-11-02 06:06:39.504,LOF,08,QD18,2019-11-02 06:07:46.441,66.937,12,False
2019-11-02 06:06:41.496,CHH,20,QD20,2019-11-02 06:06:57.433,15.937,4,False
2019-11-02 06:06:44.285,YAT,7001,GD01,2019-11-02 06:07:13.570,29.285,15,False
2019-11-02 06:06:46.277,DIH,02,QD20,2019-11-02 06:07:06.007,19.73,7,False
2019-11-02 06:06:48.269,CHH,30,QD22,2019-11-02 06:07:16.359,28.09,9,False
2019-11-02 06:06:52.054,LOF,10,QD18,2019-11-02 06:07:56.410,64.356,51,True
2019-11-02 06:06:53.449,DIH,04,QD20,2019-11-02 06:07:13.371,19.922,7,False
2019-11-02 06:06:58.230,CHH,32,QD22,2019-11-02 06:07:33.491,35.261,19,False
2019-11-02 06:06:59.625,YAT,7003A,GD01,2019-11-02 06:08:03.374,63.749,4,False
2019-11-02 06:07:00.621,DIH,06,QD20,2019-11-02 06:07:32.495,31.874,12,False
2019-11-02 06:07:03.808,YAT,7003B,GD01,2019-11-02 06:08:07.558,63.75,3,False
2019-11-02 06:07:07.006,YAT,7003C,GD01,2019-11-02 06:08:11.343,64.337,5,False
2019-11-02 06:07:08.191,KWT,6006,QD23,2019-11-02 06:07:33.491,25.3,7,False
2019-11-02 06:07:09.785,NTK,13,GD03,2019-11-02 06:07:33.890,24.105,11,False
2019-11-02 06:07:12.972,DIH,08,QD20,2019-11-02 06:08:23.296,70.324,10,False
2019-11-02 06:07:12.973,YAT,7003D,GD01,2019-11-02 06:08:13.534,60.561,47,True
2019-11-02 06:07:15.562,KWT,6004,QD23,2019-11-02 06:07:38.870,23.308,7,False
2019-11-02 06:07:17.554,CHH,34,QD22,2019-11-02 06:07:39.866,22.312,7,False
2019-11-02 06:07:20.941,NTK,15,GD03,2019-11-02 06:07:45.843,24.902,11,False
2019-11-02 06:07:22.734,KWT,6002,QD23,2019-11-02 06:07:51.421,28.687,13,False
2019-11-02 06:07:23.730,DIH,10,QD20,2019-11-02 06:08:31.862,68.132,55,True
2019-11-02 06:07:25.124,CHH,36,QD22,2019-11-02 06:07:47.038,21.914,6,False
2019-11-02 06:07:25.921,NTK,09,GD04,2019-11-02 06:10:59.283,213.362,16,False
2019-11-02 06:07:28.113,SKM,14,QD17,2019-11-02 06:07:44.848,16.735,5,False
2019-11-02 06:07:31.499,CHH,08,QD22,2019-11-02 06:07:56.999,25.5,5,False
2019-11-02 06:07:32.695,KWT,6001,GD03,2019-11-02 06:07:59.987,27.292,8,False
2019-11-02 06:07:34.089,SKM,16,QD17,2019-11-02 06:07:49.030,14.941,4,False
2019-11-02 06:07:36.679,NTK,02,QD23,2019-11-02 06:07:59.987,23.308,11,False
2019-11-02 06:07:37.277,CHH,10,QD22,2019-11-02 06:09:34.416,117.139,100,True
2019-11-02 06:07:37.675,TIK,7110,QD25,2019-11-02 06:07:59.410,21.735,10,False
2019-11-02 06:07:38.273,SKM,18,QD17,2019-11-02 06:07:57.995,19.722,7,False
2019-11-02 06:07:41.659,KWT,6003,GD03,2019-11-02 06:08:07.159,25.5,5,False
2019-11-02 06:07:42.655,NTK,11,GD04,2019-11-02 06:11:09.841,207.186,194,True
2019-11-02 06:07:43.253,LOF,12,QD18,2019-11-02 06:08:07.956,24.703,13,False
2019-11-02 06:07:46.241,SKM,20,QD17,2019-11-02 06:08:11.940,25.699,10,False
2019-11-02 06:07:47.437,KWT,6005,GD03,2019-11-02 06:08:18.514,31.077,7,False
2019-11-02 06:07:47.835,TIK,7108,QD25,2019-11-02 06:08:06.362,18.527,7,False
2019-11-02 06:07:47.835,NTK,04,QD23,2019-11-02 06:08:15.526,27.691,9,False
2019-11-02 06:07:55.206,TIK,7106,QD25,2019-11-02 06:08:26.483,31.277,31,False
2019-11-02 06:07:55.411,KWT,6007,GD03,2019-11-02 06:09:16.287,80.876,62,True
2019-11-02 06:07:56.601,LOF,14,QD18,2019-11-02 06:08:17.518,20.917,9,False
2019-11-02 06:07:56.601,SKM,22A,QD17,2019-11-02 06:08:18.514,21.913,2,False
2019-11-02 06:07:56.999,NTK,06,QD23,2019-11-02 06:09:13.897,76.898,60,True
2019-11-02 06:07:59.589,SKM,22B,QD17,2019-11-02 06:09:08.319,68.73,4,False
2019-11-02 06:08:00.756,YAT,7005,GD01,2019-11-02 06:08:19.511,18.755,7,False
2019-11-02 06:08:00.756,TIK,7112C,QD28,2019-11-02 06:14:27.464,386.708,5,False
2019-11-02 06:08:03.772,SKM,22C,QD17,2019-11-02 06:09:13.498,69.726,5,False
2019-11-02 06:08:05.964,TIK,7112B,QD28,2019-11-02 06:14:33.441,387.477,5,False
2019-11-02 06:08:06.362,KOT,02,QD18,2019-11-02 06:08:26.312,19.95,8,False
2019-11-02 06:08:07.956,YAT,7007,GD01,2019-11-02 06:08:43.788,35.832,27,False
2019-11-02 06:08:09.351,MOK,32A,QD17,2019-11-02 06:09:18.367,69.016,52,True
2019-11-02 06:08:11.143,TIK,7112A,QD28,2019-11-02 06:14:39.617,388.474,372,True
2019-11-02 06:08:15.128,KOT,04,QD18,2019-11-02 06:08:35.448,20.32,8,False
2019-11-02 06:08:19.511,DIH,12,QD20,2019-11-02 06:08:42.420,22.909,11,False
2019-11-02 06:08:23.694,KOT,06,QD18,2019-11-02 06:08:49.393,25.699,7,False
2019-11-02 06:08:26.777,TIK,7104,QD25,2019-11-02 06:08:37.440,10.663,0,False
2019-11-02 06:08:27.479,CHH,37,GD07,2019-11-02 06:10:31.392,123.913,102,False
2019-11-02 06:08:27.480,TIK,7102,QD25,2019-11-02 06:08:48.397,20.917,12,False
2019-11-02 06:08:30.803,KOT,08,QD18,2019-11-02 06:09:35.813,65.01,11,False
2019-11-02 06:08:30.866,WTS,02,QD20,2019-11-02 06:08:51.983,21.117,8,False
2019-11-02 06:08:35.049,YAT,7009,GD01,2019-11-02 06:08:57.362,22.313,13,False
2019-11-02 06:08:39.035,WTS,04,QD20,2019-11-02 06:09:01.545,22.51,8,False
2019-11-02 06:08:39.831,YAT,7012,QD25,2019-11-02 06:09:09.514,29.683,20,False
2019-11-02 06:08:42.022,KOT,10,QD18,2019-11-02 06:09:45.373,63.351,51,True
2019-11-02 06:08:47.202,WTS,06,QD20,2019-11-02 06:09:15.490,28.288,8,False
2019-11-02 06:08:48.909,TIK,7101,GD01,2019-11-02 06:09:29.635,40.726,28,False
2019-11-02 06:08:55.569,WTS,08,QD20,2019-11-02 06:10:06.889,71.32,13,False
2019-11-02 06:08:57.561,KWT,6009,GD03,2019-11-02 06:09:22.404,24.843,8,False
2019-11-02 06:08:57.760,NTK,08,QD23,2019-11-02 06:09:23.858,26.098,14,False
2019-11-02 06:09:00.748,YAT,7010,QD25,2019-11-02 06:09:26.447,25.699,14,False
2019-11-02 06:09:02.143,MOK,32B,QD17,2019-11-02 06:09:21.865,19.722,7,False
