act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 22:01:33.224,SKM,07,GC02,2019-08-11 22:01:56.931,23.707,9,False
2019-08-11 22:01:33.224,WTS,02,QC13,2019-08-11 22:01:55.536,22.312,9,False
2019-08-11 22:01:34.220,YMT,42,QC07,2019-08-11 22:01:55.536,21.316,8,False
2019-08-11 22:01:34.369,KOT,08,QC12,2019-08-11 22:02:54.504,80.135,11,False
2019-08-11 22:01:36.212,YMT,39,GC03,2019-08-11 22:01:56.931,20.719,7,False
2019-08-11 22:01:37.208,WHA,02,GC05,2019-08-11 22:02:02.708,25.5,9,False
2019-08-11 22:01:37.806,WTS,11,GC30,2019-08-11 22:01:54.540,16.734,6,False
2019-08-11 22:01:39.400,KWT,6004,QC29,2019-08-11 22:02:00.716,21.316,5,False
2019-08-11 22:01:40.396,KOT,13,GC01,2019-08-11 22:01:57.927,17.531,7,False
2019-08-11 22:01:40.795,YAT,7003A,GC23,2019-08-11 22:02:51.516,70.721,3,False
2019-08-11 22:01:40.994,YAT,7006B,HC10,2019-08-11 22:02:30.598,49.604,11,False
2019-08-11 22:01:42.587,SKM,09,GC02,2019-08-11 22:02:01.513,18.926,3,False
2019-08-11 22:01:42.786,WTS,04,QC13,2019-08-11 22:02:05.497,22.711,8,False
2019-08-11 22:01:42.985,YMT,44,QC07,2019-08-11 22:02:06.493,23.508,13,False
2019-08-11 22:01:43.583,YMT,41,GC03,2019-08-11 22:02:05.896,22.313,9,False
2019-08-11 22:01:44.380,DIH,01,GC30,2019-08-11 22:02:06.493,22.113,7,False
2019-08-11 22:01:44.778,YAT,7003B,GC23,2019-08-11 22:02:55.500,70.722,3,False
2019-08-11 22:01:45.177,KWT,6002,QC29,2019-08-11 22:02:12.469,27.292,13,False
2019-08-11 22:01:45.893,KOT,10,QC12,2019-08-11 22:03:02.871,76.978,65,True
2019-08-11 22:01:46.372,SKM,11,GC02,2019-08-11 22:02:10.477,24.105,5,False
2019-08-11 22:01:46.971,HOM,20,GC05,2019-08-11 22:02:19.390,32.419,15,False
2019-08-11 22:01:47.169,KWT,6009,GC25,2019-08-11 22:02:10.232,23.063,8,False
2019-08-11 22:01:47.927,YAT,7003C,GC23,2019-08-11 22:02:57.397,69.47,4,False
2019-08-11 22:01:47.966,LAT,6110,QC18,2019-08-11 22:02:24.553,36.587,23,False
2019-08-11 22:01:48.364,KOT,15,GC01,2019-08-11 22:02:04.501,16.137,6,False
2019-08-11 22:01:51.352,WTS,06,QC13,2019-08-11 22:02:20.438,29.086,8,False
2019-08-11 22:01:51.552,DIH,03,GC30,2019-08-11 22:02:57.891,66.339,8,False
2019-08-11 22:01:51.552,SKM,13,GC02,2019-08-11 22:03:07.453,75.901,59,True
2019-08-11 22:01:52.747,YAT,7003D,GC23,2019-08-11 22:03:00.480,67.733,60,True
2019-08-11 22:01:52.946,YAT,7006A,HC10,2019-08-11 22:02:36.574,43.628,27,True
2019-08-11 22:01:53.145,MOK,31,GC03,2019-08-11 22:02:16.055,22.91,8,False
2019-08-11 22:01:55.337,LOF,01,GC01,2019-08-11 22:02:10.873,15.536,6,False
2019-08-11 22:01:55.536,KWT,6011,GC25,2019-08-11 22:02:15.657,20.121,6,False
2019-08-11 22:01:56.532,HOM,02,QC07,2019-08-11 22:02:29.403,32.871,20,False
2019-08-11 22:01:58.524,NTK,02,QC29,2019-08-11 22:02:20.853,22.329,10,False
2019-08-11 22:01:59.720,WTS,08,QC13,2019-08-11 22:03:19.407,79.687,13,False
2019-08-11 22:02:00.314,DIH,05,GC30,2019-08-11 22:03:08.051,67.737,53,True
2019-08-11 22:02:01.313,MOK,33,GC03,2019-08-11 22:02:31.992,30.679,10,False
2019-08-11 22:02:01.712,KWT,6013,GC25,2019-08-11 22:02:24.137,22.425,9,False
2019-08-11 22:02:01.713,LOF,03,GC01,2019-08-11 22:02:18.047,16.334,5,False
2019-08-11 22:02:02.708,HOM,18,GC05,2019-08-11 22:02:24.423,21.715,5,False
2019-08-11 22:02:07.290,LOF,05,GC01,2019-08-11 22:02:30.996,23.706,7,False
2019-08-11 22:02:07.887,HOM,22,GC05,2019-08-11 22:02:29.404,21.517,4,False
2019-08-11 22:02:09.282,NTK,04,QC29,2019-08-11 22:02:35.977,26.695,9,False
2019-08-11 22:02:10.873,KWT,6015,GC25,2019-08-11 22:02:34.981,24.108,11,False
2019-08-11 22:02:11.075,TIK,7111,GC22,2019-08-11 22:02:22.629,11.554,11,False
2019-08-11 22:02:11.075,TIK,7113,GC22,2019-08-11 22:02:34.582,23.507,0,False
2019-08-11 22:02:11.075,LAT,6108,QC18,2019-08-11 22:02:38.567,27.492,3,False
2019-08-11 22:02:11.274,KOB,11,GC26,2019-08-11 22:02:36.375,25.101,14,False
2019-08-11 22:02:11.672,MOK,35,GC03,2019-08-11 22:03:21.000,69.328,11,False
2019-08-11 22:02:12.071,HOM,07,GC05,2019-08-11 22:02:38.568,26.497,5,False
2019-08-11 22:02:13.266,WTS,10,QC13,2019-08-11 22:03:28.570,75.304,63,True
2019-08-11 22:02:14.462,LOF,07,GC01,2019-08-11 22:03:25.980,71.518,11,False
2019-08-11 22:02:15.059,LAT,6106,QC18,2019-08-11 22:03:21.597,66.538,7,False
2019-08-11 22:02:15.445,TIK,7110,QC20,2019-08-11 22:02:37.371,21.926,10,False
2019-08-11 22:02:17.251,HOM,04,QC07,2019-08-11 22:02:44.260,27.009,14,False
2019-08-11 22:02:17.852,HOM,09,GC05,2019-08-11 22:03:25.183,67.331,7,False
2019-08-11 22:02:18.645,NTK,06,QC29,2019-08-11 22:03:25.980,67.335,50,True
2019-08-11 22:02:20.040,YAT,7004,HC10,2019-08-11 22:02:42.551,22.511,12,False
2019-08-11 22:02:22.852,TIK,7115,GC22,2019-08-11 22:02:42.551,19.699,,False
2019-08-11 22:02:22.852,LAT,6101,GC25,2019-08-11 22:02:38.567,15.715,5,False
2019-08-11 22:02:23.029,LAT,6104,QC18,2019-08-11 22:03:29.566,66.537,50,True
2019-08-11 22:02:23.227,MOK,37,GC03,2019-08-11 22:03:26.977,63.75,46,True
2019-08-11 22:02:25.419,TIK,7117,QC22,2019-08-11 22:02:51.516,26.097,6,False
2019-08-11 22:02:25.618,TIK,7108,QC20,2019-08-11 22:02:44.543,18.925,6,False
2019-08-11 22:02:25.817,LOF,09,GC01,2019-08-11 22:03:34.945,69.128,58,True
2019-08-11 22:02:25.818,HOM,11,GC05,2019-08-11 22:03:34.335,68.517,49,True
2019-08-11 22:02:26.016,KOB,13,GC26,2019-08-11 22:02:45.539,19.523,9,False
2019-08-11 22:02:28.151,LAT,6103,GC25,2019-08-11 22:02:57.397,29.246,9,False
2019-08-11 22:02:29.004,MOK,32B,QC09,2019-08-11 22:02:47.930,18.926,6,False
2019-08-11 22:02:31.594,HOM,06,QC07,2019-08-11 22:03:06.656,35.062,19,False
2019-08-11 22:02:32.135,YAT,7002,HC10,2019-08-11 22:02:51.516,19.381,5,False
2019-08-11 22:02:32.391,TIK,7119,QC22,2019-08-11 22:03:30.562,58.171,42,False
2019-08-11 22:02:32.391,TIK,7106,QC20,2019-08-11 22:03:07.652,35.261,23,False
2019-08-11 22:02:35.340,MOK,34A,QC09,2019-08-11 22:02:52.910,17.57,6,False
2019-08-11 22:02:35.778,KOB,15,GC26,2019-08-11 22:02:52.910,17.132,7,False
2019-08-11 22:02:36.774,KOB,12,QC15,2019-08-11 22:02:57.492,20.718,11,False
2019-08-11 22:02:37.770,LAT,6105,GC25,2019-08-11 22:03:44.507,66.737,55,True
2019-08-11 22:02:37.969,LAT,6112,HC10,2019-08-11 22:03:57.655,79.686,31,False
2019-08-11 22:02:41.754,MOK,34B,QC09,2019-08-11 22:02:57.891,16.137,4,False
2019-08-11 22:02:43.746,NTK,01,GC26,2019-08-11 22:02:58.887,15.141,5,False
2019-08-11 22:02:46.734,MOK,36,QC09,2019-08-11 22:03:15.421,28.687,11,False
2019-08-11 22:02:47.930,KOB,14,QC15,2019-08-11 22:03:06.058,18.128,7,False
2019-08-11 22:02:49.723,NTK,03,GC26,2019-08-11 22:03:01.431,11.708,1,False
2019-08-11 22:02:51.117,HOM,08,QC07,2019-08-11 22:03:38.331,47.214,26,False
2019-08-11 22:02:51.117,SKM,15,GC02,2019-08-11 22:03:14.425,23.308,13,False
2019-08-11 22:02:51.316,KOT,12,QC12,2019-08-11 22:03:12.433,21.117,11,False
2019-08-11 22:02:51.516,NTK,05,GC26,2019-08-11 22:03:09.047,17.531,7,False
2019-08-11 22:02:52.910,YAT,7005,GC23,2019-08-11 22:03:03.668,10.758,0,False
2019-08-11 22:02:53.707,YAT,7007,GC23,2019-08-11 22:03:29.566,35.859,26,False
2019-08-11 22:02:53.906,DIH,07,GC30,2019-08-11 22:03:16.019,22.113,8,False
2019-08-11 22:02:55.500,KOB,16,QC15,2019-08-11 22:03:14.425,18.925,10,False
2019-08-11 22:02:55.898,TIK,7104,QC20,2019-08-11 22:03:20.601,24.703,13,False
2019-08-11 22:02:58.687,MOK,38,QC09,2019-08-11 22:04:06.421,67.734,9,False
2019-08-11 22:02:59.484,NTK,07,GC26,2019-08-11 22:03:21.000,21.516,7,False
2019-08-11 22:03:02.672,DIH,09,GC30,2019-08-11 22:03:24.387,21.715,11,False
2019-08-11 22:03:03.070,KOT,14,QC12,2019-08-11 22:03:20.003,16.933,7,False
2019-08-11 22:03:04.664,SKM,17,GC02,2019-08-11 22:03:22.993,18.329,9,False
2019-08-11 22:03:05.660,CHH,02,QC15,2019-08-11 22:03:25.382,19.722,11,False
2019-08-11 22:03:06.656,NTK,09,GC26,2019-08-11 22:04:18.375,71.719,10,False
2019-08-11 22:03:07.851,MOK,40,QC09,2019-08-11 22:04:13.393,65.542,48,True
2019-08-11 22:03:09.253,TIK,7102,QC20,2019-08-11 22:03:35.542,26.289,14,False
2019-08-11 22:03:09.388,MOK,39,GC03,2019-08-11 22:03:33.351,23.963,7,False
2019-08-11 22:03:09.388,LAT,6110,HC10,2019-08-11 22:04:21.561,72.173,52,False
2019-08-11 22:03:09.644,NTK,08,QC29,2019-08-11 22:03:37.439,27.795,14,False
2019-08-11 22:03:11.039,KOT,16,QC12,2019-08-11 22:03:27.574,16.535,6,False
2019-08-11 22:03:13.828,LAT,6102,QC18,2019-08-11 22:03:37.439,23.611,7,False
2019-08-11 22:03:13.828,CHH,01,GC30,2019-08-11 22:03:30.960,17.132,5,False
2019-08-11 22:03:14.425,SKM,19,GC02,2019-08-11 22:03:29.566,15.141,5,False
2019-08-11 22:03:14.425,TIK,7117,QC22,2019-08-11 22:03:35.543,21.118,5,False
2019-08-11 22:03:15.421,HOM,13,GC05,2019-08-11 22:03:38.730,23.309,6,False
2019-08-11 22:03:16.418,WTS,12,QC13,2019-08-11 22:03:37.439,21.021,10,False
2019-08-11 22:03:16.418,MOK,41,GC03,2019-08-11 22:03:38.929,22.511,6,False
2019-08-11 22:03:16.816,CHH,04,QC15,2019-08-11 22:03:37.933,21.117,10,False
2019-08-11 22:03:17.415,NTK,11,GC26,2019-08-11 22:04:28.534,71.119,58,True
2019-08-11 22:03:17.614,HOM,10,QC07,2019-08-11 22:04:28.334,70.72,8,False
2019-08-11 22:03:18.012,SKM,02,QC12,2019-08-11 22:03:34.946,16.934,6,False
2019-08-11 22:03:19.754,SKM,21,GC02,2019-08-11 22:03:34.946,15.192,7,False
2019-08-11 22:03:19.804,CHH,03,GC30,2019-08-11 22:03:35.941,16.137,4,False
2019-08-11 22:03:20.403,TIK,7149,QC22,2019-08-11 22:03:37.439,17.036,3,False
2019-08-11 22:03:20.601,YAT,7009,GC23,2019-08-11 22:03:43.710,23.109,20,False
2019-08-11 22:03:21.398,KWT,6016,QC18,2019-08-11 22:03:51.081,29.683,13,False
2019-08-11 22:03:21.796,HOM,15,GC05,2019-08-11 22:03:50.085,28.289,14,False
2019-08-11 22:03:23.191,MOK,43,GC03,2019-08-11 22:03:44.507,21.316,6,False
2019-08-11 22:03:23.789,TIK,7118,QC22,2019-08-11 22:03:39.527,15.738,2,False
2019-08-11 22:03:23.989,YAT,7012,QC20,2019-08-11 22:03:59.653,35.664,24,False
2019-08-11 22:03:24.188,SKM,04,QC12,2019-08-11 22:03:41.918,17.73,6,False
2019-08-11 22:03:24.386,LOF,11,GC01,2019-08-11 22:03:43.910,19.524,10,False
2019-08-11 22:03:24.386,CHH,05,GC30,2019-08-11 22:03:41.519,17.133,5,False
2019-08-11 22:03:24.585,NTK,10,QC29,2019-08-11 22:03:48.890,24.305,11,False
2019-08-11 22:03:25.980,TIK,7116,QC22,2019-08-11 22:03:48.492,22.512,15,False
2019-08-11 22:03:26.179,HOM,12,QC07,2019-08-11 22:04:35.905,69.726,51,True
2019-08-11 22:03:26.777,WTS,14,QC13,2019-08-11 22:03:44.508,17.731,7,False
2019-08-11 22:03:27.175,KOT,01,GC02,2019-08-11 22:03:41.519,14.344,5,False
2019-08-11 22:03:27.574,CHH,06,QC15,2019-08-11 22:03:47.895,20.321,7,False
2019-08-11 22:03:29.765,MOK,45,GC03,2019-08-11 22:04:04.031,34.266,13,False
2019-08-11 22:03:29.964,CHH,07,GC30,2019-08-11 22:03:43.909,13.945,3,False
2019-08-11 22:03:31.160,SKM,06,QC12,2019-08-11 22:03:49.487,18.327,7,False
2019-08-11 22:03:32.952,KOT,03,GC02,2019-08-11 22:03:47.495,14.543,5,False
2019-08-11 22:03:33.152,CHH,09B,GC30,2019-08-11 22:04:00.445,27.293,8,False
2019-08-11 22:03:33.550,LAT,6107,GC25,2019-08-11 22:03:51.679,18.129,7,False
2019-08-11 22:03:34.335,LOF,02,QC13,2019-08-11 22:03:52.874,18.539,5,False
2019-08-11 22:03:34.546,KWT,6014,QC18,2019-08-11 22:04:05.026,30.48,13,False
2019-08-11 22:03:34.945,LOF,13,GC01,2019-08-11 22:03:52.476,17.531,7,False
2019-08-11 22:03:35.542,CHH,08,QC15,2019-08-11 22:03:58.452,22.91,3,False
2019-08-11 22:03:35.941,NTK,12,QC29,2019-08-11 22:03:52.874,16.933,3,False
2019-08-11 22:03:35.942,HOM,17,GC05,2019-08-11 22:04:10.207,34.265,22,False
2019-08-11 22:03:38.132,KOT,05,GC02,2019-08-11 22:03:53.871,15.739,6,False
2019-08-11 22:03:38.531,SKM,08,QC12,2019-08-11 22:04:04.031,25.5,7,False
2019-08-11 22:03:39.128,NTK,14,QC29,2019-08-11 22:04:01.042,21.914,8,False
2019-08-11 22:03:39.528,CHH,10,QC15,2019-08-11 22:04:51.443,71.915,54,True
2019-08-11 22:03:40.124,LOF,04,QC13,2019-08-11 22:04:01.839,21.715,7,False
2019-08-11 22:03:41.120,TIK,7101,GC23,2019-08-11 22:04:15.585,34.465,28,False
2019-08-11 22:03:41.320,TIK,7114,QC22,2019-08-11 22:04:01.655,20.335,6,False
2019-08-11 22:03:41.519,CHH,11,GC30,2019-08-11 22:04:56.424,74.905,60,True
2019-08-11 22:03:41.519,LAT,6109,GC25,2019-08-11 22:04:13.592,32.073,28,False
2019-08-11 22:03:42.714,WTS,01,GC01,2019-08-11 22:04:01.440,18.726,9,False
2019-08-11 22:03:43.633,MOK,47,GC03,2019-08-11 22:04:58.018,74.385,56,True
2019-08-11 22:03:44.309,KOT,07,GC02,2019-08-11 22:04:07.417,23.108,6,False
2019-08-11 22:03:45.902,SKM,10,QC12,2019-08-11 22:04:58.416,72.514,10,False
2019-08-11 22:03:47.296,KOB,02,QC29,2019-08-11 22:04:12.995,25.699,11,False
2019-08-11 22:03:48.093,KWT,6012,QC18,2019-08-11 22:04:19.967,31.874,14,False
2019-08-11 22:03:48.093,LOF,06,QC13,2019-08-11 22:04:17.975,29.882,9,False
2019-08-11 22:03:48.094,TIK,7112C,QC22,2019-08-11 22:07:12.488,204.394,0,False
2019-08-11 22:03:48.491,TIK,7112B,QC22,2019-08-11 22:07:17.668,209.177,10,False
2019-08-11 22:03:48.492,YAT,7010,QC20,2019-08-11 22:04:17.577,29.085,21,False
2019-08-11 22:03:50.882,KOT,09,GC02,2019-08-11 22:05:09.972,79.09,63,True
2019-08-11 22:03:52.077,WTS,03,GC01,2019-08-11 22:04:16.979,24.902,6,False
2019-08-11 22:03:56.062,SKM,12,QC12,2019-08-11 22:05:07.381,71.319,59,True
2019-08-11 22:03:56.659,MOK,42,QC09,2019-08-11 22:04:20.963,24.304,8,False
2019-08-11 22:03:57.854,LOF,08,QC13,2019-08-11 22:05:11.564,73.71,13,False
2019-08-11 22:03:58.452,WTS,05,GC01,2019-08-11 22:05:15.947,77.495,62,True
2019-08-11 22:03:58.453,HOM,19,GC05,2019-08-11 22:04:32.717,34.264,21,False
2019-08-11 22:03:59.050,KOB,04,QC29,2019-08-11 22:04:25.545,26.495,12,False
2019-08-11 22:03:59.051,TIK,7112A,QC22,2019-08-11 22:07:25.636,206.585,191,True
2019-08-11 22:04:01.839,LAT,6108,HC10,2019-08-11 22:04:34.511,32.672,8,False
2019-08-11 22:04:02.437,KWT,6010,QC18,2019-08-11 22:04:36.448,34.011,11,False
2019-08-11 22:04:05.624,MOK,44,QC09,2019-08-11 22:04:26.542,20.918,5,False
2019-08-11 22:04:09.807,YAT,7008,QC20,2019-08-11 22:04:34.510,24.703,5,False
2019-08-11 22:04:09.807,TIK,7103,GC23,2019-08-11 22:04:28.534,18.727,10,False
2019-08-11 22:04:09.807,YAT,7001,GC25,2019-08-11 22:04:36.449,26.642,10,False
2019-08-11 22:04:10.405,LAT,6106,HC10,2019-08-11 22:04:43.674,33.269,13,False
2019-08-11 22:04:11.003,MOK,46,QC09,2019-08-11 22:04:36.448,25.445,11,False
2019-08-11 22:04:11.202,LOF,10,QC13,2019-08-11 22:05:19.931,68.729,57,True
2019-08-11 22:04:11.600,KOB,06,QC29,2019-08-11 22:04:41.484,29.884,11,False
2019-08-11 22:04:14.190,KWT,6008,QC18,2019-08-11 22:05:29.095,74.905,56,True
2019-08-11 22:04:15.586,NTK,13,GC26,2019-08-11 22:04:37.498,21.912,11,False
2019-08-11 22:04:15.784,YAT,7006C,QC20,2019-08-11 22:05:28.498,72.714,5,False
2019-08-11 22:04:17.378,HOM,14,QC07,2019-08-11 22:04:40.885,23.507,8,False
2019-08-11 22:04:20.167,HOM,21,GC05,2019-08-11 22:04:55.229,35.062,21,False
2019-08-11 22:04:20.764,YAT,7003A,GC25,2019-08-11 22:05:20.529,59.765,3,False
2019-08-11 22:04:20.764,TIK,7105,GC23,2019-08-11 22:04:36.449,15.685,2,False
2019-08-11 22:04:21.760,YAT,7006B,QC20,2019-08-11 22:05:34.673,72.913,10,False
2019-08-11 22:04:22.358,YMT,32,QC09,2019-08-11 22:04:45.467,23.109,7,False
2019-08-11 22:04:23.155,KOB,08,QC29,2019-08-11 22:05:58.978,95.823,13,False
2019-08-11 22:04:23.752,TIK,7107,GC23,2019-08-11 22:04:43.674,19.922,8,False
2019-08-11 22:04:23.752,LAT,6104,HC10,2019-08-11 22:04:53.635,29.883,23,True
2019-08-11 22:04:24.749,YAT,7003B,GC25,2019-08-11 22:05:24.513,59.764,7,False
2019-08-11 22:04:25.745,HOM,16,QC07,2019-08-11 22:04:43.033,17.288,4,False
2019-08-11 22:04:27.139,NTK,15,GC26,2019-08-11 22:04:46.463,19.324,8,False
2019-08-11 22:04:29.929,HOM,18,QC07,2019-08-11 22:04:47.460,17.531,4,False
2019-08-11 22:04:30.327,YMT,34,QC09,2019-08-11 22:04:47.459,17.132,2,False
2019-08-11 22:04:31.918,YAT,7003C,GC25,2019-08-11 22:05:28.498,56.58,4,False
2019-08-11 22:04:31.918,TIK,7109A,GC23,2019-08-11 22:05:41.646,69.728,15,False
2019-08-11 22:04:32.120,YAT,7006A,QC20,2019-08-11 22:05:39.654,67.534,51,True
2019-08-11 22:04:32.916,YMT,36,QC09,2019-08-11 22:04:56.025,23.109,4,False
2019-08-11 22:04:34.112,HOM,20,QC07,2019-08-11 22:04:59.014,24.902,,False
2019-08-11 22:04:34.511,CHH,12,QC15,2019-08-11 22:04:57.022,22.511,9,False
2019-08-11 22:04:36.104,KWT,6001,GC26,2019-08-11 22:04:56.225,20.121,7,False
2019-08-11 22:04:36.303,HOM,20,GC07,2019-08-11 22:04:59.014,22.711,10,False
2019-08-11 22:04:36.702,YAT,7003D,GC25,2019-08-11 22:05:31.685,54.983,38,True
2019-08-11 22:04:37.100,KOB,10,QC29,2019-08-11 22:06:08.540,91.44,79,True
2019-08-11 22:04:37.698,YMT,38,QC09,2019-08-11 22:05:03.396,25.698,4,False
2019-08-11 22:04:40.287,SKM,01,GC03,2019-08-11 22:05:05.986,25.699,11,False
2019-08-11 22:04:41.283,YMT,31,GC05,2019-08-11 22:05:06.982,25.699,12,False
2019-08-11 22:04:41.683,CHH,13A,GC30,2019-08-11 22:05:06.385,24.702,12,False
2019-08-11 22:04:42.280,YMT,40,QC09,2019-08-11 22:05:57.583,75.303,57,True
2019-08-11 22:04:43.276,KWT,6003,GC26,2019-08-11 22:05:01.603,18.327,4,False
2019-08-11 22:04:44.471,CHH,14,QC15,2019-08-11 22:05:02.002,17.531,6,False
2019-08-11 22:04:46.463,WHA,02,GC07,2019-08-11 22:05:06.982,20.519,7,False
2019-08-11 22:04:46.862,LAT,6102,HC10,2019-08-11 22:05:01.603,14.741,12,False
2019-08-11 22:04:47.061,TIK,7109C,GC23,2019-08-11 22:05:51.607,64.546,50,True
2019-08-11 22:04:47.061,TIK,7109B,GC23,2019-08-11 22:05:45.630,58.569,0,False
2019-08-11 22:04:48.256,KWT,6005,GC26,2019-08-11 22:05:12.959,24.703,5,False
2019-08-11 22:04:50.846,CHH,16,QC15,2019-08-11 22:05:04.990,14.144,3,False
2019-08-11 22:04:52.240,SKM,03,GC03,2019-08-11 22:05:14.951,22.711,9,False
2019-08-11 22:04:53.436,YMT,33,GC05,2019-08-11 22:05:16.943,23.507,5,False
2019-08-11 22:04:53.436,KWT,6007,GC26,2019-08-11 22:06:16.309,82.873,64,True
2019-08-11 22:04:53.834,WHA,04,GC07,2019-08-11 22:05:19.533,25.699,7,False
2019-08-11 22:04:54.232,KOT,11,GC02,2019-08-11 22:05:18.935,24.703,15,False
2019-08-11 22:04:54.432,CHH,15,GC30,2019-08-11 22:05:14.951,20.519,8,False
2019-08-11 22:04:54.631,CHH,18,QC15,2019-08-11 22:05:08.377,13.746,3,False
2019-08-11 22:04:55.826,SKM,14,QC12,2019-08-11 22:05:12.960,17.134,6,False
2019-08-11 22:04:57.818,CHH,20,QC15,2019-08-11 22:05:12.959,15.141,4,False
2019-08-11 22:04:59.213,YMT,35,GC05,2019-08-11 22:06:13.919,74.706,58,True
2019-08-11 22:04:59.412,KWT,6014,HC10,2019-08-11 22:05:56.986,57.574,39,False
2019-08-11 22:05:01.006,WTS,07,GC01,2019-08-11 22:05:24.912,23.906,14,False
2019-08-11 22:05:01.404,SKM,05,GC03,2019-08-11 22:05:24.513,23.109,8,False
2019-08-11 22:05:01.603,WHA,06,GC07,2019-08-11 22:06:37.028,95.425,78,True
2019-08-11 22:05:02.600,SKM,16,QC12,2019-08-11 22:05:16.346,13.746,3,False
2019-08-11 22:05:02.600,CHH,17,GC30,2019-08-11 22:05:21.923,19.323,7,False
2019-08-11 22:05:02.600,DIH,02,QC15,2019-08-11 22:05:19.533,16.933,6,False
2019-08-11 22:05:05.787,SKM,18,QC12,2019-08-11 22:05:25.908,20.121,8,False
2019-08-11 22:05:08.365,LOF,12,QC13,2019-08-11 22:05:28.498,20.133,11,False
2019-08-11 22:05:09.373,KOT,13,GC02,2019-08-11 22:05:26.904,17.531,8,False
2019-08-11 22:05:09.572,DIH,04,QC15,2019-08-11 22:05:26.505,16.933,6,False
2019-08-11 22:05:10.369,SKM,07,GC03,2019-08-11 22:05:37.462,27.093,8,False
2019-08-11 22:05:10.370,CHH,19,GC30,2019-08-11 22:05:29.892,19.522,7,False
2019-08-11 22:05:10.568,KWT,6006,QC18,2019-08-11 22:05:35.271,24.703,6,False
2019-08-11 22:05:14.154,SKM,20,QC12,2019-08-11 22:05:40.067,25.913,10,False
2019-08-11 22:05:14.752,YAT,7005,GC25,2019-08-11 22:05:36.665,21.913,11,False
2019-08-11 22:05:15.150,WTS,09,GC01,2019-08-11 22:05:32.880,17.73,9,False
2019-08-11 22:05:15.748,DIH,06,QC15,2019-08-11 22:05:45.829,30.081,9,False
2019-08-11 22:05:17.342,KWT,6004,QC18,2019-08-11 22:05:40.650,23.308,7,False
2019-08-11 22:05:18.121,KOT,15,GC02,2019-08-11 22:05:33.876,15.755,6,False
2019-08-11 22:05:18.338,CHH,21,GC30,2019-08-11 22:05:38.458,20.12,7,False
2019-08-11 22:05:19.135,SKM,09,GC03,2019-08-11 22:05:43.837,24.702,4,False
2019-08-11 22:05:20.131,LOF,14,QC13,2019-08-11 22:05:35.869,15.738,6,False
2019-08-11 22:05:23.716,SKM,11,GC03,2019-08-11 22:05:53.001,29.285,6,False
2019-08-11 22:05:24.115,YAT,7004,QC20,2019-08-11 22:05:43.638,19.523,6,False
2019-08-11 22:05:24.314,LOF,01,GC02,2019-08-11 22:05:41.449,17.135,6,False
2019-08-11 22:05:24.315,WTS,11,GC01,2019-08-11 22:05:40.451,16.136,6,False
2019-08-11 22:05:24.712,SKM,22A,QC12,2019-08-11 22:05:46.427,21.715,2,False
2019-08-11 22:05:25.111,KWT,6002,QC18,2019-08-11 22:05:54.196,29.085,14,False
2019-08-11 22:05:25.709,DIH,08,QC15,2019-08-11 22:06:34.438,68.729,10,False
2019-08-11 22:05:26.107,KOB,01,GC30,2019-08-11 22:05:46.029,19.922,7,False
2019-08-11 22:05:26.705,YAT,7007,GC25,2019-08-11 22:05:59.575,32.87,24,False
2019-08-11 22:05:27.103,SKM,22B,QC12,2019-08-11 22:06:37.426,70.323,4,False
2019-08-11 22:05:27.104,KOT,02,QC13,2019-08-11 22:05:43.040,15.936,7,False
2019-08-11 22:05:30.291,SKM,13,GC03,2019-08-11 22:06:46.989,76.698,59,True
2019-08-11 22:05:30.490,LOF,03,GC02,2019-08-11 22:05:48.419,17.929,5,False
2019-08-11 22:05:30.689,DIH,01,GC01,2019-08-11 22:05:52.390,21.701,6,False
2019-08-11 22:05:30.888,YAT,7002,QC20,2019-08-11 22:05:49.614,18.726,9,False
2019-08-11 22:05:31.486,SKM,22C,QC12,2019-08-11 22:06:43.004,71.518,5,False
2019-08-11 22:05:33.478,KOB,03,GC30,2019-08-11 22:05:53.400,19.922,8,False
2019-08-11 22:05:34.474,KOT,04,QC13,2019-08-11 22:05:51.009,16.535,5,False
2019-08-11 22:05:36.068,LOF,05,GC02,2019-08-11 22:06:01.368,25.3,8,False
2019-08-11 22:05:36.069,DIH,10,QC15,2019-08-11 22:06:43.403,67.334,55,True
2019-08-11 22:05:36.665,MOK,32A,QC12,2019-08-11 22:06:49.379,72.714,54,True
2019-08-11 22:05:37.067,DIH,03,GC01,2019-08-11 22:06:56.551,79.484,8,False
2019-08-11 22:05:37.861,TIK,7111,GC23,2019-08-11 22:05:56.587,18.726,7,False
2019-08-11 22:05:38.658,KWT,6012,HC10,2019-08-11 22:06:14.915,36.257,15,False
2019-08-11 22:05:39.406,NTK,02,QC18,2019-08-11 22:06:02.365,22.959,10,False
2019-08-11 22:05:40.067,LAT,6112,QC20,2019-08-11 22:06:20.493,40.426,23,False
2019-08-11 22:05:40.252,YMT,42,QC09,2019-08-11 22:06:01.966,21.714,8,False
2019-08-11 22:05:40.451,KOT,06,QC13,2019-08-11 22:06:04.356,23.905,6,False
2019-08-11 22:05:42.443,KOB,05,GC30,2019-08-11 22:06:02.962,20.519,10,False
2019-08-11 22:05:44.435,LOF,07,GC02,2019-08-11 22:06:57.945,73.51,11,False
