act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 06:04:26.942,CHH,23A,KT97,,,9,False
2019-11-05 06:04:27.340,KWT,6015,GA25,2019-11-05 06:04:58.014,30.674,13,False
2019-11-05 06:04:30.328,NTK,12,HS68,2019-11-05 06:05:38.261,67.933,42,False
2019-11-05 06:04:36.702,CHH,25,KT97,2019-11-05 06:17:59.909,803.207,794,False
2019-11-05 06:04:39.888,DIH,12,QA33,2019-11-05 06:05:02.804,22.916,10,False
2019-11-05 06:04:40.088,NTK,03,GA09,2019-11-05 06:04:59.408,19.32,4,False
2019-11-05 06:04:40.685,LAT,6101,GA25,2019-11-05 06:05:01.401,20.716,5,False
2019-11-05 06:04:41.084,TIK,7101,GS07,2019-11-05 06:05:23.318,42.234,30,False
2019-11-05 06:04:45.068,NTK,05,GA09,2019-11-05 06:05:07.776,22.708,11,False
2019-11-05 06:04:46.661,LAT,6103,GA25,2019-11-05 06:05:19.333,32.672,13,False
2019-11-05 06:04:50.246,WTS,02,QA33,2019-11-05 06:05:12.957,22.711,9,False
2019-11-05 06:04:56.819,NTK,07,GA09,2019-11-05 06:05:20.329,23.51,8,False
2019-11-05 06:04:59.608,WTS,04,QA33,2019-11-05 06:05:21.325,21.717,8,False
2019-11-05 06:05:00.404,LAT,6105,GA25,2019-11-05 06:06:15.315,74.911,59,True
2019-11-05 06:05:05.585,KOB,12,QA34,2019-11-05 06:05:25.311,19.726,11,False
2019-11-05 06:05:05.805,NTK,09,GA09,2019-11-05 06:07:32.794,146.989,10,False
2019-11-05 06:05:08.175,CHH,35,KT89,2019-11-05 06:05:42.445,34.27,19,False
2019-11-05 06:05:08.175,WTS,06,QA33,2019-11-05 06:05:35.272,27.097,8,False
2019-11-05 06:05:11.761,TIK,7103,GS07,2019-11-05 06:05:34.475,22.714,12,False
2019-11-05 06:05:13.156,NTK,14,HS68,2019-11-05 06:06:05.357,52.201,10,False
2019-11-05 06:05:14.949,KOT,12,QA32,2019-11-05 06:05:35.870,20.921,12,False
2019-11-05 06:05:15.945,NTK,11,GA09,2019-11-05 06:07:42.356,146.411,134,True
2019-11-05 06:05:16.543,WTS,08,QA33,2019-11-05 06:06:25.273,68.73,12,False
2019-11-05 06:05:16.742,KOB,14,QA34,2019-11-05 06:05:33.877,17.135,6,False
2019-11-05 06:05:23.716,KOB,16,QA34,2019-11-05 06:05:42.445,18.729,9,False
2019-11-05 06:05:23.915,NTK,16,HS68,2019-11-05 06:09:08.776,224.861,,False
2019-11-05 06:05:23.916,TIK,7105,GS07,2019-11-05 06:05:42.445,18.529,7,False
2019-11-05 06:05:27.302,KOT,14,QA32,2019-11-05 06:05:43.839,16.537,6,False
2019-11-05 06:05:27.900,CHH,37,KT89,2019-11-05 06:06:40.409,72.509,,False
2019-11-05 06:05:28.697,WTS,10,QA33,2019-11-05 06:06:33.837,65.14,54,True
2019-11-05 06:05:31.687,TIK,7107,GS07,2019-11-05 06:05:51.211,19.524,4,False
2019-11-05 06:05:33.080,CHH,02,QA34,2019-11-05 06:05:53.802,20.722,12,False
2019-11-05 06:05:34.276,KOT,16,QA32,2019-11-05 06:05:51.411,17.135,7,False
2019-11-05 06:05:36.069,TIK,7109A,GS07,2019-11-05 06:06:15.315,39.246,5,False
2019-11-05 06:05:41.847,SKM,02,QA32,2019-11-05 06:05:59.380,17.533,6,False
2019-11-05 06:05:41.847,TIK,7109B,GS07,2019-11-05 06:06:21.290,39.443,4,False
2019-11-05 06:05:45.234,CHH,04,QA34,2019-11-05 06:06:06.951,21.717,10,False
2019-11-05 06:05:46.828,TIK,7109C,GS07,2019-11-05 06:06:28.459,41.631,,True
2019-11-05 06:05:48.223,SKM,04,QA32,2019-11-05 06:06:06.354,18.131,7,False
2019-11-05 06:05:54.599,TIK,7109C,QA07,2019-11-05 06:06:28.459,33.86,16,True
2019-11-05 06:05:55.595,SKM,06,QA32,2019-11-05 06:06:14.320,18.725,7,False
2019-11-05 06:05:55.595,CHH,06,QA34,2019-11-05 06:06:17.307,21.712,8,False
2019-11-05 06:05:59.580,LAT,6107,GA25,2019-11-05 06:06:23.281,23.701,10,False
2019-11-05 06:06:03.166,SKM,08,QA32,2019-11-05 06:06:28.771,25.605,6,False
2019-11-05 06:06:04.361,CHH,08,QA34,2019-11-05 06:06:28.260,23.899,4,False
2019-11-05 06:06:09.142,CHH,10,QA34,2019-11-05 06:07:13.869,64.727,47,True
2019-11-05 06:06:10.137,SKM,10,QA32,2019-11-05 06:07:22.833,72.696,10,False
2019-11-05 06:06:10.536,LAT,6109,GA25,2019-11-05 06:06:43.396,32.86,26,False
2019-11-05 06:06:11.531,TIK,7111,QA07,2019-11-05 06:06:34.434,22.903,11,False
2019-11-05 06:06:20.493,SKM,12,QA32,2019-11-05 06:07:31.200,70.707,58,True
2019-11-05 06:06:22.684,TIK,7113,QA07,2019-11-05 06:06:47.180,24.496,11,False
2019-11-05 06:06:22.883,WTS,12,QA33,2019-11-05 06:06:42.800,19.917,9,False
2019-11-05 06:06:32.243,WTS,14,QA33,2019-11-05 06:06:49.371,17.128,7,False
2019-11-05 06:06:34.434,TIK,7115,QA07,2019-11-05 06:06:52.358,17.924,1,False
2019-11-05 06:06:36.426,TIK,7149,QA07,2019-11-05 06:06:58.333,21.907,1,False
2019-11-05 06:06:36.824,YAT,7001,GA25,2019-11-05 06:07:06.500,29.676,15,False
2019-11-05 06:06:38.417,TIK,7120,QA07,2019-11-05 06:07:06.499,28.082,3,False
2019-11-05 06:06:39.612,LOF,02,QA33,2019-11-05 06:06:56.342,16.73,5,False
2019-11-05 06:06:41.604,TIK,7122,QA07,2019-11-05 06:10:33.267,231.663,215,False
2019-11-05 06:06:45.388,LOF,04,QA33,2019-11-05 06:07:04.308,18.92,6,False
2019-11-05 06:06:52.159,LOF,06,QA33,2019-11-05 06:07:19.845,27.686,8,False
2019-11-05 06:06:52.603,YAT,7003A,GA25,2019-11-05 06:07:55.304,62.701,3,False
2019-11-05 06:06:55.943,YAT,7003B,GA25,2019-11-05 06:07:59.289,63.346,3,False
2019-11-05 06:06:56.740,CHH,12,QA34,2019-11-05 06:07:19.247,22.507,9,False
2019-11-05 06:06:59.528,YAT,7003C,GA25,2019-11-05 06:08:03.273,63.745,4,False
2019-11-05 06:07:01.122,LOF,08,QA33,2019-11-05 06:08:12.237,71.115,11,False
2019-11-05 06:07:03.910,YAT,7003D,GA25,2019-11-05 06:08:06.659,62.749,47,True
2019-11-05 06:07:06.698,CHH,14,QA34,2019-11-05 06:07:24.427,17.729,6,False
2019-11-05 06:07:12.673,LOF,10,QA33,2019-11-05 06:08:20.804,68.131,56,True
2019-11-05 06:07:13.072,CHH,16,QA34,2019-11-05 06:07:27.813,14.741,3,False
2019-11-05 06:07:16.657,CHH,18,QA34,2019-11-05 06:07:30.801,14.144,3,False
2019-11-05 06:07:18.849,NTK,17,GA26,2019-11-05 06:08:42.716,83.867,64,False
2019-11-05 06:07:19.446,SKM,14,QA32,2019-11-05 06:07:36.779,17.333,6,False
2019-11-05 06:07:20.442,CHH,20,QA34,2019-11-05 06:07:34.740,14.298,4,False
2019-11-05 06:07:24.978,DIH,02,QA34,2019-11-05 06:07:42.356,17.378,7,False
2019-11-05 06:07:26.020,SKM,16,QA32,2019-11-05 06:07:40.961,14.941,4,False
2019-11-05 06:07:30.204,SKM,18,QA32,2019-11-05 06:07:49.926,19.722,7,False
2019-11-05 06:07:30.403,NTK,13,GA09,2019-11-05 06:07:50.922,20.519,10,False
2019-11-05 06:07:32.196,DIH,04,QA34,2019-11-05 06:07:49.329,17.133,6,False
2019-11-05 06:07:34.188,TIK,7110,QA04,2019-11-05 06:07:57.296,23.108,9,False
2019-11-05 06:07:36.977,CHH,30,QA02,2019-11-05 06:08:04.866,27.889,9,False
2019-11-05 06:07:38.172,SKM,20,QA32,2019-11-05 06:08:03.870,25.698,10,False
2019-11-05 06:07:38.371,DIH,06,QA34,2019-11-05 06:08:08.452,30.081,9,False
2019-11-05 06:07:40.563,NTK,15,GA09,2019-11-05 06:08:00.285,19.722,9,False
2019-11-05 06:07:43.551,TIK,7108,QA04,2019-11-05 06:08:03.273,19.722,11,False
2019-11-05 06:07:46.539,CHH,32,QA02,2019-11-05 06:08:21.799,35.26,19,False
2019-11-05 06:07:48.133,DIH,08,QA34,2019-11-05 06:08:48.892,60.759,11,False
2019-11-05 06:07:48.730,SKM,22A,QA32,2019-11-05 06:08:09.847,21.117,2,False
2019-11-05 06:07:50.125,KWT,6001,GA09,2019-11-05 06:08:11.440,21.315,7,False
2019-11-05 06:07:50.922,YAT,7005,GA25,2019-11-05 06:08:11.440,20.518,9,False
2019-11-05 06:07:51.121,SKM,22B,QA32,2019-11-05 06:09:04.430,73.309,4,False
2019-11-05 06:07:54.707,TIK,7106,QA04,2019-11-05 06:08:24.380,29.673,18,False
2019-11-05 06:07:55.703,SKM,22C,QA32,2019-11-05 06:09:09.411,73.708,4,False
2019-11-05 06:07:57.296,KWT,6003,GA09,2019-11-05 06:08:17.023,19.727,3,False
2019-11-05 06:07:59.488,DIH,10,QA34,2019-11-05 06:08:57.259,57.771,45,True
2019-11-05 06:08:00.484,MOK,32A,QA32,2019-11-05 06:09:13.793,73.309,56,True
2019-11-05 06:08:00.484,YAT,7007,GA25,2019-11-05 06:08:35.346,34.862,26,False
2019-11-05 06:08:01.081,KWT,6005,GA09,2019-11-05 06:08:27.776,26.695,6,False
2019-11-05 06:08:06.261,CHH,34,QA02,2019-11-05 06:08:28.373,22.112,7,False
2019-11-05 06:08:07.655,KWT,6007,GA09,2019-11-05 06:09:23.554,75.899,58,True
2019-11-05 06:08:09.648,LOF,12,QA33,2019-11-05 06:08:29.369,19.721,11,False
2019-11-05 06:08:13.632,CHH,36,QA02,2019-11-05 06:08:35.943,22.311,5,False
2019-11-05 06:08:13.632,TIK,7104,QA04,2019-11-05 06:08:35.346,21.714,12,False
2019-11-05 06:08:19.608,CHH,08,QA02,2019-11-05 06:08:47.896,28.288,6,False
2019-11-05 06:08:21.025,LOF,14,QA33,2019-11-05 06:08:36.939,15.914,6,False
2019-11-05 06:08:23.394,NTK,01,GA26,2019-11-05 06:08:54.271,30.877,16,False
2019-11-05 06:08:24.380,KWT,6006,QA21,2019-11-05 06:08:46.103,21.723,6,False
2019-11-05 06:08:25.784,CHH,10,QA02,2019-11-05 06:10:43.229,137.445,120,True
2019-11-05 06:08:25.983,TIK,7102,QA04,2019-11-05 06:08:45.306,19.323,11,False
2019-11-05 06:08:26.580,YAT,7009,GA25,2019-11-05 06:08:51.282,24.702,15,False
2019-11-05 06:08:27.975,KOT,02,QA33,2019-11-05 06:08:43.712,15.737,7,False
2019-11-05 06:08:30.963,KWT,6004,QA21,2019-11-05 06:08:50.087,19.124,6,False
2019-11-05 06:08:35.346,KOT,04,QA33,2019-11-05 06:08:52.278,16.932,6,False
2019-11-05 06:08:37.139,KWT,6002,QA21,2019-11-05 06:08:59.649,22.51,11,False
2019-11-05 06:08:37.736,YAT,7012,QA04,2019-11-05 06:09:06.422,28.686,20,False
2019-11-05 06:08:39.728,NTK,03,GA26,2019-11-05 06:08:56.860,17.132,4,False
2019-11-05 06:08:41.920,TIK,7101,GA25,2019-11-05 06:09:23.155,41.235,28,False
2019-11-05 06:08:42.119,KOT,06,QA33,2019-11-05 06:09:06.422,24.303,5,False
2019-11-05 06:08:43.912,NTK,05,GA26,2019-11-05 06:09:05.825,21.913,10,False
2019-11-05 06:08:45.306,DIH,12,QA34,2019-11-05 06:09:08.776,23.47,10,False
2019-11-05 06:08:47.697,KOT,08,QA33,2019-11-05 06:09:59.206,71.509,11,False
2019-11-05 06:08:48.493,NTK,02,QA21,2019-11-05 06:09:06.422,17.929,8,False
2019-11-05 06:08:54.741,NTK,07,GA26,2019-11-05 06:09:18.222,23.481,9,False
2019-11-05 06:08:56.263,WTS,02,QA34,2019-11-05 06:09:19.230,22.967,9,False
2019-11-05 06:08:56.661,NTK,04,QA21,2019-11-05 06:09:21.363,24.702,7,False
2019-11-05 06:08:57.458,MOK,32B,QA32,2019-11-05 06:09:17.396,19.938,7,False
2019-11-05 06:08:57.856,YAT,7010,QA04,2019-11-05 06:09:23.355,25.499,15,False
2019-11-05 06:08:59.052,KOT,10,QA33,2019-11-05 06:10:07.785,68.733,57,True
2019-11-05 06:09:04.032,NTK,09,GA26,2019-11-05 06:11:22.276,138.244,10,False
2019-11-05 06:09:04.231,NTK,06,QA21,2019-11-05 06:10:08.788,64.557,48,True
2019-11-05 06:09:05.228,MOK,34A,QA32,2019-11-05 06:09:21.762,16.534,5,False
2019-11-05 06:09:05.825,WTS,04,QA34,2019-11-05 06:09:30.326,24.501,8,False
2019-11-05 06:09:06.622,KWT,6009,GA09,2019-11-05 06:09:29.529,22.907,7,False
2019-11-05 06:09:10.008,TIK,7103,GA25,2019-11-05 06:09:35.305,25.297,13,False
2019-11-05 06:09:11.203,MOK,34B,QA32,2019-11-05 06:09:26.741,15.538,5,False
2019-11-05 06:09:13.793,YAT,7008,QA04,2019-11-05 06:09:41.280,27.487,9,False
2019-11-05 06:09:14.396,KWT,6011,GA09,2019-11-05 06:09:33.512,19.116,5,False
2019-11-05 06:09:14.744,NTK,11,GA26,2019-11-05 06:11:32.834,138.09,124,True
2019-11-05 06:09:14.744,WTS,06,QA34,2019-11-05 06:09:45.861,31.117,9,False
2019-11-05 06:09:16.396,MOK,36,QA32,2019-11-05 06:09:46.259,29.863,10,False
2019-11-05 06:09:20.368,KWT,6013,GA09,2019-11-05 06:09:42.873,22.505,8,False
2019-11-05 06:09:23.753,YAT,7006C,QA04,2019-11-05 06:10:28.286,64.533,4,False
2019-11-05 06:09:23.952,TIK,7105,GA25,2019-11-05 06:09:43.183,19.231,8,False
2019-11-05 06:09:24.350,WTS,08,QA34,2019-11-05 06:10:30.876,66.526,15,False
2019-11-05 06:09:27.139,MOK,38,QA32,2019-11-05 06:10:39.244,72.105,10,False
2019-11-05 06:09:28.533,YAT,7006B,QA04,2019-11-05 06:10:34.263,65.73,6,False
2019-11-05 06:09:29.131,KWT,6015,GA09,2019-11-05 06:09:54.027,24.896,16,False
2019-11-05 06:09:29.330,CHH,37,GA12,2019-11-05 06:11:27.854,118.524,98,False
2019-11-05 06:09:32.716,TIK,7107,GA25,2019-11-05 06:09:50.442,17.726,4,False
2019-11-05 06:09:34.707,YAT,7006A,QA04,2019-11-05 06:10:42.431,67.724,49,True
2019-11-05 06:09:36.898,TIK,7109A,GA25,2019-11-05 06:10:46.416,69.518,9,False
2019-11-05 06:09:37.496,MOK,40,QA32,2019-11-05 06:10:45.818,68.322,52,True
2019-11-05 06:09:39.687,WTS,10,QA34,2019-11-05 06:10:39.244,59.557,48,True
2019-11-05 06:09:45.662,LAT,6101,GA09,2019-11-05 06:09:56.417,10.755,0,False
2019-11-05 06:09:46.060,LAT,6103,GA09,2019-11-05 06:10:14.542,28.482,9,False
2019-11-05 06:09:46.060,TIK,7109B,GA25,2019-11-05 06:10:53.189,67.129,0,False
2019-11-05 06:09:46.061,TIK,7109C,GA25,2019-11-05 06:11:01.158,75.097,56,True
2019-11-05 06:09:52.633,NTK,08,QA21,2019-11-05 06:10:18.725,26.092,14,False
2019-11-05 06:09:55.820,LAT,6105,GA09,2019-11-05 06:11:36.420,100.6,81,True
2019-11-05 06:09:56.417,KOT,12,QA33,2019-11-05 06:10:17.332,20.915,11,False
2019-11-05 06:10:07.173,NTK,10,QA21,2019-11-05 06:10:27.290,20.117,10,False
2019-11-05 06:10:08.368,KOT,14,QA33,2019-11-05 06:10:25.298,16.93,7,False
2019-11-05 06:10:15.538,KOT,16,QA33,2019-11-05 06:10:32.869,17.331,7,False
2019-11-05 06:10:17.331,NTK,12,QA21,2019-11-05 06:10:30.279,12.948,2,False
2019-11-05 06:10:17.530,TIK,7120,QA07,2019-11-05 06:10:40.439,22.909,6,False
2019-11-05 06:10:20.119,NTK,14,QA21,2019-11-05 06:10:35.857,15.738,6,False
2019-11-05 06:10:23.306,SKM,02,QA33,2019-11-05 06:10:40.240,16.934,6,False
2019-11-05 06:10:23.904,YAT,7004,QA04,2019-11-05 06:10:44.423,20.519,11,False
2019-11-05 06:10:24.302,TIK,7118,QA07,2019-11-05 06:10:41.435,17.133,4,False
2019-11-05 06:10:26.095,CHH,12,QA02,2019-11-05 06:10:48.408,22.313,9,False
2019-11-05 06:10:26.493,KOB,02,QA21,2019-11-05 06:10:44.224,17.731,8,False
2019-11-05 06:10:28.087,WTS,12,QA34,2019-11-05 06:10:48.408,20.321,9,False
2019-11-05 06:10:28.884,TIK,7116,QA07,2019-11-05 06:10:48.408,19.524,8,False
2019-11-05 06:10:29.482,SKM,04,QA33,2019-11-05 06:10:47.810,18.328,7,False
2019-11-05 06:10:30.079,MOK,42,QA32,2019-11-05 06:10:52.392,22.313,8,False
2019-11-05 06:10:34.662,KOB,04,QA21,2019-11-05 06:10:52.791,18.129,8,False
2019-11-05 06:10:35.260,CHH,14,QA02,2019-11-05 06:10:53.190,17.93,6,False
2019-11-05 06:10:35.857,YAT,7002,QA04,2019-11-05 06:10:50.400,14.543,6,False
2019-11-05 06:10:37.251,SKM,06,QA33,2019-11-05 06:10:55.779,18.528,7,False
2019-11-05 06:10:37.849,TIK,7114,QA07,2019-11-05 06:11:03.150,25.301,9,False
2019-11-05 06:10:38.048,WTS,14,QA34,2019-11-05 06:10:55.189,17.141,7,False
2019-11-05 06:10:38.646,MOK,44,QA32,2019-11-05 06:10:57.373,18.727,5,False
2019-11-05 06:10:42.232,CHH,16,QA02,2019-11-05 06:10:56.709,14.477,3,False
2019-11-05 06:10:42.830,LAT,6112,QA04,2019-11-05 06:11:20.283,37.453,23,False
2019-11-05 06:10:43.029,TIK,7111,GA25,2019-11-05 06:11:07.335,24.306,9,False
2019-11-05 06:10:43.228,KOB,06,QA21,2019-11-05 06:11:07.335,24.107,7,False
2019-11-05 06:10:43.826,MOK,46,QA32,2019-11-05 06:11:06.338,22.512,9,False
2019-11-05 06:10:44.025,CHH,28,QA03,2019-11-05 06:14:44.856,240.831,221,False
2019-11-05 06:10:44.822,SKM,08,QA33,2019-11-05 06:11:09.725,24.903,6,False
2019-11-05 06:10:45.420,LOF,02,QA34,2019-11-05 06:11:02.752,17.332,6,False
2019-11-05 06:10:45.420,CHH,18,QA02,2019-11-05 06:10:59.764,14.344,3,False
2019-11-05 06:10:47.810,TIK,7112C,QA07,2019-11-05 06:14:31.313,223.503,4,False
2019-11-05 06:10:49.404,CHH,20,QA02,2019-11-05 06:11:03.947,14.543,4,False
2019-11-05 06:10:50.998,KOB,08,QA21,2019-11-05 06:11:56.736,65.738,12,False
2019-11-05 06:10:51.595,SKM,10,QA33,2019-11-05 06:12:00.719,69.124,10,False
2019-11-05 06:10:51.595,LOF,04,QA34,2019-11-05 06:11:10.920,19.325,7,False
2019-11-05 06:10:52.193,WHA,04,GA31,2019-11-05 06:11:17.494,25.301,11,False
2019-11-05 06:10:52.697,TIK,7112B,QA07,2019-11-05 06:14:35.296,222.599,0,False
2019-11-05 06:10:52.792,TIK,7113,GA25,2019-11-05 06:11:19.287,26.495,13,False
2019-11-05 06:10:52.990,TIK,7112A,QA07,2019-11-05 06:14:43.263,230.273,215,True
2019-11-05 06:10:53.189,YMT,32,QA32,2019-11-05 06:11:14.705,21.516,7,False
2019-11-05 06:10:54.188,DIH,02,QA02,2019-11-05 06:11:11.319,17.131,7,False
2019-11-05 06:10:58.756,LOF,06,QA34,2019-11-05 06:11:26.260,27.504,8,False
2019-11-05 06:11:00.560,YMT,34,QA32,2019-11-05 06:11:16.716,16.156,2,False
2019-11-05 06:11:01.357,DIH,04,QA02,2019-11-05 06:11:17.893,16.536,5,False
2019-11-05 06:11:02.155,SKM,12,QA33,2019-11-05 06:12:09.683,67.528,56,True
2019-11-05 06:11:03.150,YMT,36,QA32,2019-11-05 06:11:24.268,21.118,4,False
2019-11-05 06:11:03.350,KOB,10,QA21,2019-11-05 06:12:06.894,63.544,52,True
2019-11-05 06:11:03.351,WHA,02,GA31,2019-11-05 06:11:28.252,24.901,7,False
2019-11-05 06:11:05.939,LAT,6110,QA04,2019-11-05 06:11:40.403,34.464,18,False
2019-11-05 06:11:06.338,TIK,7115,GA25,2019-11-05 06:11:23.272,16.934,4,False
2019-11-05 06:11:06.737,DIH,06,QA02,2019-11-05 06:11:36.419,29.682,10,False
2019-11-05 06:11:07.533,LOF,08,QA34,2019-11-05 06:12:11.276,63.743,11,False
2019-11-05 06:11:07.533,YMT,38,QA32,2019-11-05 06:11:31.838,24.305,4,False
2019-11-05 06:11:08.131,CHH,35,GA12,2019-11-05 06:11:37.415,29.284,10,False
2019-11-05 06:11:10.722,TIK,7149,GA25,2019-11-05 06:11:27.455,16.733,0,False
2019-11-05 06:11:10.920,TIK,7120,GA25,2019-11-05 06:11:36.419,25.499,,False
2019-11-05 06:11:11.119,HOM,20,GA31,2019-11-05 06:11:46.776,35.657,17,False
2019-11-05 06:11:11.718,YMT,40,QA32,2019-11-05 06:12:39.363,87.645,71,True
2019-11-05 06:11:14.705,TIK,7122,QA25,2019-11-05 06:12:17.252,62.547,43,False
2019-11-05 06:11:16.897,DIH,08,QA02,2019-11-05 06:12:26.215,69.318,10,False
2019-11-05 06:11:17.295,LAT,6107,GA09,2019-11-05 06:11:40.403,23.108,11,False
2019-11-05 06:11:18.291,CHH,33,GA12,2019-11-05 06:11:56.337,38.046,19,False
2019-11-05 06:11:18.889,LOF,10,QA34,2019-11-05 06:12:20.040,61.151,49,True
2019-11-05 06:11:19.486,NTK,13,GA26,2019-11-05 06:11:42.793,23.307,11,False
2019-11-05 06:11:24.666,LAT,6108,QA04,2019-11-05 06:11:53.349,28.683,7,False
2019-11-05 06:11:27.655,DIH,10,QA02,2019-11-05 06:12:34.780,67.125,54,True
2019-11-05 06:11:28.651,LAT,6109,GA09,2019-11-05 06:12:03.309,34.658,26,False
2019-11-05 06:11:29.049,HOM,18,GA31,2019-11-05 06:11:51.955,22.906,5,False
2019-11-05 06:11:30.842,NTK,15,GA26,2019-11-05 06:11:54.345,23.503,11,False
2019-11-05 06:11:32.037,LAT,6106,QA04,2019-11-05 06:12:41.355,69.318,11,False
2019-11-05 06:11:34.626,HOM,22,GA31,2019-11-05 06:11:56.935,22.309,5,False
2019-11-05 06:11:37.813,CHH,31,GA12,2019-11-05 06:12:05.300,27.487,9,False
2019-11-05 06:11:40.004,HOM,07,GA31,2019-11-05 06:12:06.296,26.292,4,False
2019-11-05 06:11:41.996,KWT,6001,GA26,2019-11-05 06:12:07.691,25.695,8,False
2019-11-05 06:11:43.589,LAT,6104,QA04,2019-11-05 06:12:49.275,65.686,47,True
2019-11-05 06:11:44.188,HOM,09,GA31,2019-11-05 06:12:47.531,63.343,8,False
2019-11-05 06:11:46.976,CHH,29,GA12,2019-11-05 06:12:09.682,22.706,6,False
2019-11-05 06:11:50.761,KWT,6003,GA26,2019-11-05 06:12:14.861,24.1,5,False
2019-11-05 06:11:52.951,HOM,11,GA31,2019-11-05 06:12:56.895,63.944,43,True
2019-11-05 06:11:53.150,CHH,24,GA12,2019-11-05 06:12:13.268,20.118,3,False
2019-11-05 06:11:55.341,YAT,7001,GA09,2019-11-05 06:12:28.406,33.065,19,False
2019-11-05 06:11:55.540,KOB,12,QA21,2019-11-05 06:12:15.857,20.317,10,False
2019-11-05 06:11:56.536,KWT,6005,GA26,2019-11-05 06:12:26.016,29.48,7,False
2019-11-05 06:11:56.736,CHH,13A,GA12,2019-11-05 06:12:19.243,22.507,5,False
2019-11-05 06:11:58.528,SKM,14,QA33,2019-11-05 06:12:15.260,16.732,5,False
2019-11-05 06:11:58.672,TIK,7120,QA25,2019-11-05 06:12:24.422,25.75,5,False
2019-11-05 06:12:01.914,CHH,11,GA12,2019-11-05 06:15:26.902,204.988,190,True
2019-11-05 06:12:04.105,KWT,6007,GA26,2019-11-05 06:13:23.593,79.488,61,True
2019-11-05 06:12:04.504,SKM,16,QA33,2019-11-05 06:12:18.845,14.341,4,False
2019-11-05 06:12:04.504,TIK,7118,QA25,2019-11-05 06:12:35.378,30.874,4,False
2019-11-05 06:12:05.899,KOB,14,QA21,2019-11-05 06:12:23.825,17.926,7,False
2019-11-05 06:12:05.899,NTK,17,GA11,2019-11-05 06:13:29.769,83.87,64,False
2019-11-05 06:12:08.687,SKM,18,QA33,2019-11-05 06:12:27.808,19.121,7,False
2019-11-05 06:12:08.886,LOF,12,QA34,2019-11-05 06:12:28.208,19.322,11,False
2019-11-05 06:12:09.483,TIK,7116,QA25,2019-11-05 06:14:54.421,164.938,12,False
2019-11-05 06:12:13.666,KOB,16,QA21,2019-11-05 06:12:32.788,19.122,9,False
2019-11-05 06:12:14.662,YAT,7003A,GA09,2019-11-05 06:13:18.413,63.751,3,False
2019-11-05 06:12:16.654,SKM,20,QA33,2019-11-05 06:12:42.351,25.697,10,False
2019-11-05 06:12:18.647,YAT,7003B,GA09,2019-11-05 06:13:22.398,63.751,0,False
2019-11-05 06:12:19.243,YAT,7003C,GA09,2019-11-05 06:13:24.391,65.148,8,False
2019-11-05 06:12:20.041,LOF,14,QA34,2019-11-05 06:12:35.776,15.735,7,False
2019-11-05 06:12:22.430,TIK,7114,QA25,2019-11-05 06:15:11.160,168.73,146,False
2019-11-05 06:12:22.430,DIH,12,QA02,2019-11-05 06:12:45.340,22.91,11,False
2019-11-05 06:12:23.028,YMT,42,QA32,2019-11-05 06:12:43.347,20.319,8,False
2019-11-05 06:12:23.625,CHH,02,QA21,2019-11-05 06:12:43.747,20.122,11,False
2019-11-05 06:12:27.211,SKM,22A,QA33,2019-11-05 06:12:48.328,21.117,2,False
2019-11-05 06:12:27.211,KOT,02,QA34,2019-11-05 06:12:42.751,15.54,7,False
2019-11-05 06:12:28.008,YAT,7003D,GA09,2019-11-05 06:13:29.172,61.164,44,True
2019-11-05 06:12:29.800,SKM,22B,QA33,2019-11-05 06:13:38.735,68.935,4,False
2019-11-05 06:12:30.676,LAT,6102,QA04,2019-11-05 06:12:53.309,22.633,8,False
2019-11-05 06:12:31.792,YMT,44,QA32,2019-11-05 06:12:54.704,22.912,11,False
2019-11-05 06:12:33.585,WTS,02,QA02,2019-11-05 06:12:54.305,20.72,9,False
2019-11-05 06:12:33.983,SKM,22C,QA33,2019-11-05 06:13:44.311,70.328,4,False
2019-11-05 06:12:34.581,KOT,04,QA34,2019-11-05 06:12:51.317,16.736,7,False
2019-11-05 06:12:35.179,CHH,04,QA21,2019-11-05 06:12:56.298,21.119,11,False
2019-11-05 06:12:36.573,HOM,13,GA31,2019-11-05 06:13:02.034,25.461,8,False
2019-11-05 06:12:38.982,MOK,32A,QA33,2019-11-05 06:13:50.678,71.696,53,True
2019-11-05 06:12:38.982,KWT,6016,QA04,2019-11-05 06:13:07.056,28.074,12,False
2019-11-05 06:12:41.753,KOT,06,QA34,2019-11-05 06:13:04.865,23.112,5,False
2019-11-05 06:12:42.751,WTS,04,QA02,2019-11-05 06:13:02.275,19.524,7,False
2019-11-05 06:12:43.547,HOM,02,QA32,2019-11-05 06:13:18.413,34.866,22,False
2019-11-05 06:12:44.742,HOM,15,GA31,2019-11-05 06:13:14.428,29.686,13,False
2019-11-05 06:12:46.336,CHH,06,QA21,2019-11-05 06:13:06.260,19.924,6,False
2019-11-05 06:12:46.934,KOT,08,QA34,2019-11-05 06:13:57.257,70.323,11,False
2019-11-05 06:12:50.719,WTS,06,QA02,2019-11-05 06:13:15.823,25.104,6,False
2019-11-05 06:12:51.516,KWT,6014,QA04,2019-11-05 06:13:19.367,27.851,12,False
2019-11-05 06:12:53.110,CHH,08,QA21,2019-11-05 06:13:16.819,23.709,4,False
