act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 23:21:44.831,LOF,07,GD27,2019-12-07 23:22:53.361,68.53,11,False
2019-12-07 23:21:46.624,YMT,40,QD06,2019-12-07 23:23:00.335,73.711,56,True
2019-12-07 23:21:47.022,KWT,6001,GD23,2019-12-07 23:22:07.342,20.32,6,False
2019-12-07 23:21:47.621,WTS,08,QD30,2019-12-07 23:23:04.916,77.295,11,False
2019-12-07 23:21:48.397,SKM,06,QD07,2019-12-07 23:22:10.928,22.531,8,False
2019-12-07 23:21:49.612,KOB,09,GD24,2019-12-07 23:23:00.706,71.094,55,True
2019-12-07 23:21:51.692,HOM,17,GD03,2019-12-07 23:22:25.471,33.779,22,False
2019-12-07 23:21:52.202,MOK,37,GD01,2019-12-07 23:23:06.908,74.706,58,True
2019-12-07 23:21:53.797,KWT,6003,GD23,2019-12-07 23:22:11.726,17.929,4,False
2019-12-07 23:21:54.792,TIK,7113,GD20,2019-12-07 23:22:14.913,20.121,8,False
2019-12-07 23:21:54.792,TIK,7104,HD17,2019-12-07 23:22:26.666,31.874,23,False
2019-12-07 23:21:54.991,YAT,7006C,QD14,2019-12-07 23:23:06.706,71.715,8,False
2019-12-07 23:21:56.385,LOF,09,GD27,2019-12-07 23:23:02.326,65.941,55,True
2019-12-07 23:21:56.983,SKM,08,QD07,2019-12-07 23:22:24.276,27.293,9,False
2019-12-07 23:21:56.983,CHH,04,QD11,2019-12-07 23:22:18.897,21.914,11,False
2019-12-07 23:21:57.979,KWT,6005,GD23,2019-12-07 23:22:23.080,25.101,5,False
2019-12-07 23:21:58.975,WTS,10,QD30,2019-12-07 23:23:13.880,74.905,62,True
2019-12-07 23:22:00.171,LAT,6107,GD22,2019-12-07 23:22:22.682,22.511,9,False
2019-12-07 23:22:02.960,HOM,14,QD04,2019-12-07 23:22:24.475,21.515,7,False
2019-12-07 23:22:03.159,KWT,6007,GD23,2019-12-07 23:23:21.650,78.491,60,True
2019-12-07 23:22:03.159,YAT,7006B,QD14,2019-12-07 23:23:12.685,69.526,3,False
2019-12-07 23:22:03.159,TIK,7115,GD20,2019-12-07 23:22:21.686,18.527,,False
2019-12-07 23:22:06.147,TIK,7117,QD20,2019-12-07 23:22:29.655,23.508,2,False
2019-12-07 23:22:06.148,SKM,10,QD07,2019-12-07 23:23:18.263,72.115,10,False
2019-12-07 23:22:07.143,YAT,7006A,QD14,2019-12-07 23:23:16.670,69.527,54,True
2019-12-07 23:22:08.139,CHH,06,QD11,2019-12-07 23:22:28.738,20.599,7,False
2019-12-07 23:22:09.135,TIK,7119,QD20,2019-12-07 23:23:20.647,71.512,52,False
2019-12-07 23:22:09.334,LAT,6109,GD22,2019-12-07 23:22:44.596,35.262,26,False
2019-12-07 23:22:10.698,HOM,16,QD04,2019-12-07 23:22:27.862,17.164,4,False
2019-12-07 23:22:14.116,DIH,07,GD25,2019-12-07 23:22:36.229,22.113,9,False
2019-12-07 23:22:14.116,HOM,19,GD03,2019-12-07 23:22:47.385,33.269,20,False
2019-12-07 23:22:15.312,HOM,18,QD04,2019-12-07 23:22:30.452,15.14,3,False
2019-12-07 23:22:15.510,CHH,08,QD11,2019-12-07 23:22:39.416,23.906,5,False
2019-12-07 23:22:16.905,SKM,12,QD07,2019-12-07 23:23:27.229,70.324,58,True
2019-12-07 23:22:18.100,TIK,7102,HD17,2019-12-07 23:22:40.611,22.511,10,False
2019-12-07 23:22:18.898,HOM,20,QD04,2019-12-07 23:22:42.006,23.108,,False
2019-12-07 23:22:20.690,CHH,10,QD11,2019-12-07 23:23:27.229,66.539,50,True
2019-12-07 23:22:20.691,HOM,20,GD04,2019-12-07 23:22:42.006,21.315,9,False
2019-12-07 23:22:23.280,DIH,09,GD25,2019-12-07 23:22:44.197,20.917,10,False
2019-12-07 23:22:29.057,YAT,7012,HD17,2019-12-07 23:23:04.714,35.657,25,False
2019-12-07 23:22:30.053,WHA,02,GD04,2019-12-07 23:22:49.377,19.324,6,False
2019-12-07 23:22:31.049,KWT,6006,QD13,2019-12-07 23:22:55.353,24.304,7,False
2019-12-07 23:22:34.237,CHH,01,GD25,2019-12-07 23:22:50.771,16.534,5,False
2019-12-07 23:22:34.635,HOM,21,GD03,2019-12-07 23:23:10.494,35.859,21,False
2019-12-07 23:22:36.029,YAT,7001,GD22,2019-12-07 23:23:08.690,32.661,15,False
2019-12-07 23:22:36.428,WHA,04,GD04,2019-12-07 23:23:02.525,26.097,6,False
2019-12-07 23:22:38.420,KWT,6004,QD13,2019-12-07 23:23:00.706,22.286,6,False
2019-12-07 23:22:40.014,CHH,03,GD25,2019-12-07 23:22:55.760,15.746,4,False
2019-12-07 23:22:43.002,SKM,15,GD29,2019-12-07 23:23:06.909,23.907,13,False
2019-12-07 23:22:43.002,YMT,42,QD06,2019-12-07 23:23:04.916,21.914,9,False
2019-12-07 23:22:43.002,WHA,06,GD04,2019-12-07 23:24:32.571,109.569,92,True
2019-12-07 23:22:44.596,CHH,05,GD25,2019-12-07 23:23:01.728,17.132,5,False
2019-12-07 23:22:44.994,KOB,11,GD24,2019-12-07 23:23:09.896,24.902,14,False
2019-12-07 23:22:44.995,KWT,6002,QD13,2019-12-07 23:23:14.081,29.086,14,False
2019-12-07 23:22:50.373,CHH,07,GD25,2019-12-07 23:23:04.318,13.945,2,False
2019-12-07 23:22:51.170,YAT,7003A,GD22,2019-12-07 23:23:57.907,66.737,4,False
2019-12-07 23:22:51.170,MOK,39,GD01,2019-12-07 23:23:12.205,21.035,6,False
2019-12-07 23:22:51.767,LOF,11,GD27,2019-12-07 23:23:11.291,19.524,10,False
2019-12-07 23:22:52.166,YMT,44,QD06,2019-12-07 23:23:15.873,23.707,12,False
2019-12-07 23:22:53.163,CHH,09B,GD25,2019-12-07 23:23:20.772,27.609,7,False
2019-12-07 23:22:54.757,YAT,7010,HD17,2019-12-07 23:23:41.573,46.816,35,False
2019-12-07 23:22:55.951,YAT,7003B,GD22,2019-12-07 23:24:00.696,64.745,3,False
2019-12-07 23:22:55.951,YMT,31,GD03,2019-12-07 23:23:21.850,25.899,12,False
2019-12-07 23:22:56.349,SKM,17,GD29,2019-12-07 23:23:15.275,18.926,9,False
2019-12-07 23:22:57.943,MOK,41,GD01,2019-12-07 23:23:16.869,18.926,5,False
2019-12-07 23:22:59.138,NTK,02,QD13,2019-12-07 23:23:22.249,23.111,11,False
2019-12-07 23:22:59.338,KOB,13,GD24,2019-12-07 23:23:18.263,18.925,9,False
2019-12-07 23:22:59.935,YAT,7003C,GD22,2019-12-07 23:24:03.685,63.75,7,False
2019-12-07 23:23:00.931,CHH,11,GD25,2019-12-07 23:24:13.845,72.914,57,True
2019-12-07 23:23:01.529,WTS,12,QD30,2019-12-07 23:23:22.249,20.72,10,False
2019-12-07 23:23:01.928,TIK,7117,QD20,2019-12-07 23:23:26.830,24.902,5,False
2019-12-07 23:23:02.127,YAT,7004,QD14,2019-12-07 23:23:20.648,18.521,7,False
2019-12-07 23:23:02.636,LOF,13,GD27,2019-12-07 23:23:19.260,16.624,8,False
2019-12-07 23:23:03.521,MOK,43,GD01,2019-12-07 23:23:21.849,18.328,5,False
2019-12-07 23:23:04.119,KWT,6009,GD23,2019-12-07 23:23:26.033,21.914,8,False
2019-12-07 23:23:04.517,HOM,02,QD06,2019-12-07 23:23:37.986,33.469,21,False
2019-12-07 23:23:06.111,SKM,19,GD29,2019-12-07 23:23:21.850,15.739,6,False
2019-12-07 23:23:07.107,YAT,7003D,GD22,2019-12-07 23:24:07.669,60.562,45,True
2019-12-07 23:23:07.306,TIK,7149,QD20,2019-12-07 23:23:28.622,21.316,3,False
2019-12-07 23:23:08.691,YMT,33,GD03,2019-12-07 23:23:32.408,23.717,5,False
2019-12-07 23:23:08.691,MOK,45,GD01,2019-12-07 23:23:40.711,32.02,11,False
2019-12-07 23:23:09.299,YAT,7002,QD14,2019-12-07 23:23:27.626,18.327,7,False
2019-12-07 23:23:09.299,KOB,15,GD24,2019-12-07 23:23:25.236,15.937,7,False
2019-12-07 23:23:10.295,NTK,04,QD13,2019-12-07 23:23:37.786,27.491,9,False
2019-12-07 23:23:10.673,WTS,01,GD27,2019-12-07 23:23:29.225,18.552,8,False
2019-12-07 23:23:10.693,CHH,12,QD11,2019-12-07 23:23:33.404,22.711,8,False
2019-12-07 23:23:10.871,TIK,7118,QD20,2019-12-07 23:23:39.779,28.908,6,False
2019-12-07 23:23:11.689,WTS,14,QD30,2019-12-07 23:23:29.818,18.129,7,False
2019-12-07 23:23:12.287,KWT,6011,GD23,2019-12-07 23:23:32.009,19.722,5,False
2019-12-07 23:23:12.287,SKM,21,GD29,2019-12-07 23:23:27.229,14.942,6,False
2019-12-07 23:23:13.881,YMT,35,GD03,2019-12-07 23:24:29.782,75.901,58,True
2019-12-07 23:23:15.474,SKM,14,QD07,2019-12-07 23:23:33.404,17.93,6,False
2019-12-07 23:23:16.470,NTK,01,GD24,2019-12-07 23:23:30.814,14.344,5,False
2019-12-07 23:23:17.267,TIK,7116,QD20,2019-12-07 23:25:53.852,156.585,12,False
2019-12-07 23:23:17.268,LAT,6112,QD14,2019-12-07 23:24:01.667,44.399,27,False
2019-12-07 23:23:17.666,KWT,6013,GD23,2019-12-07 23:23:40.376,22.71,9,False
2019-12-07 23:23:19.060,KOT,01,GD29,2019-12-07 23:23:33.802,14.742,5,False
2019-12-07 23:23:19.259,LOF,02,QD30,2019-12-07 23:23:37.388,18.129,6,False
2019-12-07 23:23:19.658,WTS,03,GD27,2019-12-07 23:23:45.316,25.658,5,False
2019-12-07 23:23:19.658,CHH,14,QD11,2019-12-07 23:23:39.380,19.722,6,False
2019-12-07 23:23:19.659,NTK,06,QD13,2019-12-07 23:24:33.368,73.709,57,True
2019-12-07 23:23:20.648,MOK,47,GD01,2019-12-07 23:24:37.352,76.704,59,True
2019-12-07 23:23:21.850,NTK,03,GD24,2019-12-07 23:23:33.404,11.554,1,False
2019-12-07 23:23:22.248,SKM,16,QD07,2019-12-07 23:23:37.388,15.14,3,False
2019-12-07 23:23:23.443,NTK,05,GD24,2019-12-07 23:23:41.173,17.73,7,False
2019-12-07 23:23:24.838,KOT,03,GD29,2019-12-07 23:23:40.177,15.339,5,False
2019-12-07 23:23:25.435,LOF,04,QD30,2019-12-07 23:23:44.361,18.926,7,False
2019-12-07 23:23:25.634,WTS,05,GD27,2019-12-07 23:24:39.741,74.107,59,True
2019-12-07 23:23:25.998,CHH,16,QD11,2019-12-07 23:23:44.361,18.363,4,False
2019-12-07 23:23:25.998,SKM,18,QD07,2019-12-07 23:23:47.007,21.009,8,False
2019-12-07 23:23:25.998,HOM,04,QD06,2019-12-07 23:23:53.525,27.527,14,False
2019-12-07 23:23:27.029,KWT,6015,GD23,2019-12-07 23:23:52.108,25.079,17,False
2019-12-07 23:23:30.017,YAT,7008,HD17,2019-12-07 23:23:57.907,27.89,14,False
2019-12-07 23:23:30.221,TIK,7114,QD20,2019-12-07 23:26:09.788,159.567,142,False
2019-12-07 23:23:30.615,CHH,18,QD11,2019-12-07 23:23:48.345,17.73,4,False
2019-12-07 23:23:30.615,KOT,05,GD29,2019-12-07 23:23:47.748,17.133,6,False
2019-12-07 23:23:31.220,NTK,07,GD24,2019-12-07 23:23:53.923,22.703,8,False
2019-12-07 23:23:32.607,LOF,06,QD30,2019-12-07 23:23:58.705,26.098,8,False
2019-12-07 23:23:34.602,SKM,20,QD07,2019-12-07 23:23:59.701,25.099,11,False
2019-12-07 23:23:34.729,CHH,20,QD11,2019-12-07 23:23:54.720,19.991,5,False
2019-12-07 23:23:37.189,KOT,07,GD29,2019-12-07 23:24:01.892,24.703,6,False
2019-12-07 23:23:39.779,NTK,09,GD24,2019-12-07 23:24:45.321,65.542,10,False
2019-12-07 23:23:40.376,DIH,02,QD11,2019-12-07 23:24:06.873,26.497,9,False
2019-12-07 23:23:40.712,HOM,06,QD06,2019-12-07 23:24:15.438,34.726,19,False
2019-12-07 23:23:41.372,LOF,08,QD30,2019-12-07 23:24:57.871,76.499,10,False
2019-12-07 23:23:43.364,KOT,09,GD29,2019-12-07 23:25:02.255,78.891,63,True
2019-12-07 23:23:44.958,YAT,7006C,HD17,2019-12-07 23:24:11.653,26.695,0,False
2019-12-07 23:23:44.958,LAT,6101,GD23,2019-12-07 23:23:55.716,10.758,0,False
2019-12-07 23:23:45.157,LAT,6110,QD14,2019-12-07 23:24:23.606,38.449,24,False
2019-12-07 23:23:45.317,LAT,6103,GD23,2019-12-07 23:24:13.645,28.328,7,False
2019-12-07 23:23:45.357,YAT,7006B,HD17,2019-12-07 23:24:17.630,32.273,6,False
2019-12-07 23:23:45.954,SKM,22A,QD07,2019-12-07 23:24:05.278,19.324,2,False
2019-12-07 23:23:48.146,SKM,22B,QD07,2019-12-07 23:24:53.887,65.741,3,False
2019-12-07 23:23:50.138,DIH,04,QD11,2019-12-07 23:24:16.833,26.695,9,False
2019-12-07 23:23:50.138,NTK,11,GD24,2019-12-07 23:24:54.685,64.547,52,True
2019-12-07 23:23:52.109,YAT,7006A,HD17,2019-12-07 23:24:21.814,29.705,19,True
2019-12-07 23:23:52.109,YAT,7005,GD22,2019-12-07 23:24:13.645,21.536,17,False
2019-12-07 23:23:52.130,SKM,22C,QD07,2019-12-07 23:24:58.867,66.737,4,False
2019-12-07 23:23:52.130,LOF,10,QD30,2019-12-07 23:25:06.836,74.706,62,True
2019-12-07 23:23:53.126,LAT,6105,GD23,2019-12-07 23:25:07.633,74.507,57,True
2019-12-07 23:23:56.796,MOK,32A,QD07,2019-12-07 23:25:05.242,68.446,51,True
2019-12-07 23:23:58.903,CHH,13A,GD25,2019-12-07 23:24:24.205,25.302,13,False
2019-12-07 23:23:59.302,DIH,06,QD11,2019-12-07 23:24:36.755,37.453,16,False
2019-12-07 23:23:59.899,HOM,08,QD06,2019-12-07 23:24:49.305,49.406,26,False
2019-12-07 23:24:10.059,LAT,6108,QD14,2019-12-07 23:24:39.740,29.681,6,False
2019-12-07 23:24:10.059,YAT,7007,GD22,2019-12-07 23:24:35.758,25.699,25,False
2019-12-07 23:24:11.256,YAT,7004,HD17,2019-12-07 23:24:25.798,14.542,5,False
2019-12-07 23:24:12.052,CHH,15,GD25,2019-12-07 23:24:32.770,20.718,8,False
2019-12-07 23:24:12.649,YMT,37,GD03,2019-12-07 23:24:33.368,20.719,7,False
2019-12-07 23:24:15.198,WHA,04,GD04,2019-12-07 23:24:41.536,26.338,11,False
2019-12-07 23:24:15.837,DIH,08,QD11,2019-12-07 23:25:22.177,66.34,11,False
2019-12-07 23:24:16.620,LAT,6106,QD14,2019-12-07 23:25:27.695,71.075,6,False
2019-12-07 23:24:16.634,YAT,7002,HD17,2019-12-07 23:24:33.567,16.933,6,False
2019-12-07 23:24:17.631,NTK,08,QD13,2019-12-07 23:24:44.325,26.694,14,False
2019-12-07 23:24:19.821,YMT,39,GD03,2019-12-07 23:24:40.340,20.519,6,False
2019-12-07 23:24:19.821,SKM,01,GD01,2019-12-07 23:24:45.719,25.898,11,False
2019-12-07 23:24:20.817,CHH,17,GD25,2019-12-07 23:24:40.340,19.523,6,False
2019-12-07 23:24:23.025,LAT,6112,HD17,2019-12-07 23:25:48.660,85.635,25,False
2019-12-07 23:24:23.208,LAT,6104,QD14,2019-12-07 23:25:33.730,70.522,54,True
2019-12-07 23:24:25.200,WTS,07,GD27,2019-12-07 23:24:48.309,23.109,13,False
2019-12-07 23:24:26.395,WHA,02,GD04,2019-12-07 23:24:52.492,26.097,7,False
2019-12-07 23:24:26.594,YMT,41,GD03,2019-12-07 23:24:48.908,22.314,9,False
2019-12-07 23:24:26.741,HOM,10,QD06,2019-12-07 23:25:46.679,79.938,9,False
2019-12-07 23:24:27.740,DIH,10,QD11,2019-12-07 23:25:31.340,63.6,50,True
2019-12-07 23:24:27.790,CHH,19,GD25,2019-12-07 23:24:48.309,20.519,7,False
2019-12-07 23:24:31.575,SKM,03,GD01,2019-12-07 23:24:54.285,22.71,8,False
2019-12-07 23:24:31.774,NTK,10,QD13,2019-12-07 23:24:54.685,22.911,10,False
2019-12-07 23:24:34.165,HOM,20,GD04,2019-12-07 23:25:10.024,35.859,18,False
2019-12-07 23:24:35.759,HOM,12,QD06,2019-12-07 23:25:54.250,78.491,60,True
2019-12-07 23:24:35.759,CHH,21,GD25,2019-12-07 23:24:56.278,20.519,8,False
2019-12-07 23:24:35.958,YAT,7009,GD22,2019-12-07 23:24:51.696,15.738,7,False
2019-12-07 23:24:36.356,MOK,31,GD03,2019-12-07 23:24:58.867,22.511,8,False
2019-12-07 23:24:38.946,WTS,09,GD27,2019-12-07 23:24:56.278,17.332,8,False
2019-12-07 23:24:40.540,SKM,05,GD01,2019-12-07 23:25:03.251,22.711,8,False
2019-12-07 23:24:42.532,NTK,12,QD13,2019-12-07 23:24:58.867,16.335,4,False
2019-12-07 23:24:42.532,NTK,13,GD24,2019-12-07 23:25:03.251,20.719,10,False
2019-12-07 23:24:43.129,TIK,7101,GD22,2019-12-07 23:25:23.769,40.64,31,False
2019-12-07 23:24:44.125,KOB,01,GD25,2019-12-07 23:25:05.242,21.117,7,False
2019-12-07 23:24:44.713,MOK,33,GD03,2019-12-07 23:25:14.207,29.494,9,False
2019-12-07 23:24:46.709,KOT,11,GD29,2019-12-07 23:25:10.820,24.111,14,False
2019-12-07 23:24:46.710,NTK,14,QD13,2019-12-07 23:25:06.438,19.728,6,False
2019-12-07 23:24:47.911,MOK,32B,QD07,2019-12-07 23:25:09.227,21.316,6,False
2019-12-07 23:24:47.911,WTS,11,GD27,2019-12-07 23:25:04.844,16.933,5,False
2019-12-07 23:24:48.908,LAT,6110,HD17,2019-12-07 23:26:15.566,86.658,64,False
2019-12-07 23:24:49.306,SKM,07,GD01,2019-12-07 23:25:11.816,22.51,8,False
2019-12-07 23:24:50.899,LAT,6107,GD23,2019-12-07 23:25:13.809,22.91,12,False
2019-12-07 23:24:51.496,KOB,03,GD25,2019-12-07 23:25:15.402,23.906,9,False
2019-12-07 23:24:52.891,NTK,15,GD24,2019-12-07 23:25:11.816,18.925,9,False
2019-12-07 23:24:52.891,HOM,18,GD04,2019-12-07 23:25:14.427,21.536,4,False
2019-12-07 23:24:53.489,KOB,02,QD13,2019-12-07 23:25:17.793,24.304,11,False
2019-12-07 23:24:53.887,DIH,01,GD27,2019-12-07 23:25:16.797,22.91,7,False
2019-12-07 23:24:54.485,MOK,34A,QD07,2019-12-07 23:25:15.403,20.918,7,False
2019-12-07 23:24:54.485,MOK,35,GD03,2019-12-07 23:26:13.773,79.288,11,False
2019-12-07 23:24:54.884,LOF,12,QD30,2019-12-07 23:25:15.403,20.519,11,False
2019-12-07 23:24:57.473,HOM,22,GD04,2019-12-07 23:25:20.180,22.707,5,False
2019-12-07 23:24:58.270,SKM,09,GD01,2019-12-07 23:25:16.398,18.128,4,False
2019-12-07 23:25:01.059,KOT,13,GD29,2019-12-07 23:25:18.391,17.332,8,False
2019-12-07 23:25:01.258,DIH,03,GD27,2019-12-07 23:26:08.792,67.534,9,False
2019-12-07 23:25:01.258,KOB,05,GD25,2019-12-07 23:25:28.750,27.492,13,False
2019-12-07 23:25:01.614,MOK,34B,QD07,2019-12-07 23:25:20.383,18.769,6,False
2019-12-07 23:25:02.055,KWT,6001,GD24,2019-12-07 23:25:22.375,20.32,7,False
2019-12-07 23:25:02.751,SKM,11,GD01,2019-12-07 23:25:24.704,21.953,5,False
2019-12-07 23:25:02.852,HOM,07,GD04,2019-12-07 23:25:28.551,25.699,5,False
2019-12-07 23:25:03.250,LAT,6109,GD23,2019-12-07 23:25:37.715,34.465,25,False
2019-12-07 23:25:04.645,KOB,04,QD13,2019-12-07 23:25:29.347,24.702,10,False
2019-12-07 23:25:05.641,MOK,37,GD03,2019-12-07 23:26:18.355,72.714,56,True
2019-12-07 23:25:06.637,LOF,14,QD30,2019-12-07 23:25:22.177,15.54,7,False
2019-12-07 23:25:07.832,SKM,13,GD01,2019-12-07 23:26:27.719,79.887,64,True
2019-12-07 23:25:08.031,HOM,09,GD04,2019-12-07 23:26:13.374,65.343,7,False
2019-12-07 23:25:08.231,MOK,36,QD07,2019-12-07 23:25:38.312,30.081,12,False
2019-12-07 23:25:09.228,KWT,6003,GD24,2019-12-07 23:25:27.754,18.526,3,False
2019-12-07 23:25:09.824,KOT,15,GD29,2019-12-07 23:25:24.704,14.88,5,False
2019-12-07 23:25:10.820,DIH,05,GD27,2019-12-07 23:26:17.757,66.937,54,True
2019-12-07 23:25:12.814,KWT,6005,GD24,2019-12-07 23:25:38.911,26.097,5,False
2019-12-07 23:25:13.809,KOT,02,QD30,2019-12-07 23:25:29.746,15.937,7,False
2019-12-07 23:25:14.427,KOB,07,GD25,2019-12-07 23:25:49.269,34.842,15,False
2019-12-07 23:25:15.004,TIK,7103,GD22,2019-12-07 23:25:41.699,26.695,10,False
2019-12-07 23:25:15.602,KOB,06,QD13,2019-12-07 23:25:45.285,29.683,11,False
2019-12-07 23:25:15.602,HOM,11,GD04,2019-12-07 23:26:22.737,67.135,47,True
2019-12-07 23:25:15.602,LOF,01,GD29,2019-12-07 23:25:31.340,15.738,6,False
2019-12-07 23:25:18.149,DIH,12,QD11,2019-12-07 23:25:42.297,24.148,11,False
2019-12-07 23:25:18.149,LAT,6102,QD14,2019-12-07 23:25:39.906,21.757,8,False
2019-12-07 23:25:18.590,KWT,6007,GD24,2019-12-07 23:26:50.827,92.237,74,True
2019-12-07 23:25:20.582,MOK,38,QD07,2019-12-07 23:26:40.867,80.285,9,False
2019-12-07 23:25:21.180,KOT,04,QD30,2019-12-07 23:25:37.914,16.734,6,False
2019-12-07 23:25:22.176,LOF,03,GD29,2019-12-07 23:25:37.914,15.738,5,False
2019-12-07 23:25:25.164,TIK,7105,GD22,2019-12-07 23:25:53.652,28.488,9,False
2019-12-07 23:25:26.359,KWT,6016,QD14,2019-12-07 23:25:55.046,28.687,12,False
2019-12-07 23:25:27.355,LOF,05,GD29,2019-12-07 23:25:51.860,24.505,6,False
2019-12-07 23:25:27.355,KOT,06,QD30,2019-12-07 23:25:51.261,23.906,5,False
2019-12-07 23:25:27.356,KOB,08,QD13,2019-12-07 23:26:38.675,71.319,13,False
2019-12-07 23:25:28.751,TIK,7110,QD19,2019-12-07 23:25:49.867,21.116,12,False
2019-12-07 23:25:28.949,YAT,7001,GD23,2019-12-07 23:26:01.550,32.601,15,False
2019-12-07 23:25:29.347,WTS,02,QD11,2019-12-07 23:25:52.257,22.91,9,False
2019-12-07 23:25:29.945,KOB,09,GD25,2019-12-07 23:26:43.258,73.313,56,True
2019-12-07 23:25:30.345,MOK,40,QD07,2019-12-07 23:26:47.839,77.494,60,True
2019-12-07 23:25:32.933,KOT,08,QD30,2019-12-07 23:26:52.717,79.784,11,False
2019-12-07 23:25:34.129,LOF,07,GD29,2019-12-07 23:26:44.850,70.721,11,False
2019-12-07 23:25:34.926,TIK,7107,GD22,2019-12-07 23:26:05.605,30.679,9,False
2019-12-07 23:25:36.121,HOM,14,QD06,2019-12-07 23:25:58.234,22.113,8,False
2019-12-07 23:25:38.711,KWT,6014,QD14,2019-12-07 23:26:08.394,29.683,13,False
2019-12-07 23:25:39.109,WTS,04,QD11,2019-12-07 23:26:02.828,23.719,7,False
2019-12-07 23:25:40.703,KOB,10,QD13,2019-12-07 23:26:50.428,69.725,56,True
2019-12-07 23:25:41.101,TIK,7108,QD19,2019-12-07 23:25:57.636,16.535,7,False
2019-12-07 23:25:44.290,TIK,7109A,GD22,2019-12-07 23:27:23.897,99.607,8,False
2019-12-07 23:25:44.814,YAT,7003A,GD23,2019-12-07 23:26:49.632,64.818,8,False
2019-12-07 23:25:44.814,HOM,16,QD06,2019-12-07 23:26:01.421,16.607,3,False
2019-12-07 23:25:44.815,KOT,10,QD30,2019-12-07 23:27:01.302,76.487,64,True
2019-12-07 23:25:45.684,LOF,09,GD29,2019-12-07 23:26:53.235,67.551,56,True
2019-12-07 23:25:46.879,WTS,06,QD11,2019-12-07 23:26:17.757,30.878,9,False
2019-12-07 23:25:48.660,HOM,18,QD06,2019-12-07 23:26:04.828,16.168,3,False
2019-12-07 23:25:49.070,TIK,7106,QD19,2019-12-07 23:26:19.550,30.48,20,False
2019-12-07 23:25:52.058,KWT,6012,QD14,2019-12-07 23:26:23.136,31.078,13,False
2019-12-07 23:25:52.657,HOM,20,QD06,2019-12-07 23:26:17.359,24.702,,False
2019-12-07 23:25:53.054,TIK,7112C,QD20,2019-12-07 23:30:47.895,294.841,0,False
2019-12-07 23:25:53.199,YAT,7003B,GD23,2019-12-07 23:26:53.697,60.498,0,False
2019-12-07 23:25:53.199,LAT,6108,HD17,2019-12-07 23:26:31.702,38.503,12,False
2019-12-07 23:25:53.253,TIK,7109B,GD22,2019-12-07 23:27:29.674,96.421,4,False
2019-12-07 23:25:53.253,YAT,7003C,GD23,2019-12-07 23:26:57.600,64.347,4,False
2019-12-07 23:25:53.254,TIK,7112B,QD20,2019-12-07 23:30:53.673,300.419,12,False
2019-12-07 23:25:54.648,HOM,20,GD06,2019-12-07 23:26:17.359,22.711,10,False
2019-12-07 23:25:56.711,WTS,08,QD11,2019-12-07 23:27:07.760,71.049,14,False
2019-12-07 23:25:57.835,YAT,7003D,GD23,2019-12-07 23:26:59.727,61.892,46,True
2019-12-07 23:25:58.234,TIK,7109C,GD22,2019-12-07 23:27:33.858,95.624,81,True
2019-12-07 23:26:02.417,MOK,39,GD03,2019-12-07 23:26:23.734,21.317,7,False
2019-12-07 23:26:03.413,HOM,13,GD04,2019-12-07 23:26:26.722,23.309,6,False
2019-12-07 23:26:04.828,WHA,02,GD06,2019-12-07 23:26:24.730,19.902,6,False
2019-12-07 23:26:05.007,DIH,07,GD27,2019-12-07 23:26:25.726,20.719,8,False
2019-12-07 23:26:06.003,LAT,6106,HD17,2019-12-07 23:26:41.663,35.66,13,False
2019-12-07 23:26:06.003,TIK,7112A,QD20,2019-12-07 23:30:59.848,293.845,277,True
2019-12-07 23:26:06.003,KWT,6010,QD14,2019-12-07 23:26:40.069,34.066,12,False
2019-12-07 23:26:09.390,TIK,7104,QD19,2019-12-07 23:26:33.695,24.305,11,False
2019-12-07 23:26:09.788,MOK,41,GD03,2019-12-07 23:26:28.913,19.125,5,False
2019-12-07 23:26:10.187,HOM,15,GD04,2019-12-07 23:26:39.272,29.085,14,False
2019-12-07 23:26:11.183,WTS,10,QD11,2019-12-07 23:27:16.924,65.741,53,True
2019-12-07 23:26:11.781,WHA,04,GD06,2019-12-07 23:26:37.081,25.3,7,False
2019-12-07 23:26:12.179,SKM,15,GD01,2019-12-07 23:26:35.288,23.109,13,False
2019-12-07 23:26:13.175,DIH,09,GD27,2019-12-07 23:26:34.292,21.117,10,False
2019-12-07 23:26:15.366,MOK,43,GD03,2019-12-07 23:26:33.296,17.93,5,False
2019-12-07 23:26:18.553,KWT,6008,QD14,2019-12-07 23:27:37.643,79.09,60,True
2019-12-07 23:26:19.152,WHA,06,GD06,2019-12-07 23:27:54.178,95.026,76,True
2019-12-07 23:26:19.152,LAT,6104,HD17,2019-12-07 23:26:47.839,28.687,13,True
2019-12-07 23:26:20.944,MOK,45,GD03,2019-12-07 23:26:52.717,31.773,11,False
2019-12-07 23:26:20.944,TIK,7102,QD19,2019-12-07 23:26:46.643,25.699,15,False
2019-12-07 23:26:23.335,CHH,01,GD27,2019-12-07 23:26:41.220,17.885,6,False
2019-12-07 23:26:24.331,HOM,17,GD04,2019-12-07 23:26:59.991,35.66,23,False
2019-12-07 23:26:25.327,SKM,17,GD01,2019-12-07 23:26:44.210,18.883,9,False
2019-12-07 23:26:26.921,KOB,11,GD25,2019-12-07 23:26:52.717,25.796,15,False
