act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 08:28:33.595,KOT,11,GA11,2019-12-10 08:28:58.697,25.102,15,False
2019-12-10 08:28:33.994,YAT,7006A,QA22,2019-12-10 08:29:35.825,61.831,46,True
2019-12-10 08:28:34.393,SKM,19,GA27,2019-12-10 08:28:49.334,14.941,5,False
2019-12-10 08:28:35.588,YMT,38,RA16,2019-12-10 08:29:01.145,25.557,3,False
2019-12-10 08:28:36.575,LAT,6105,GA24,2019-12-10 08:29:51.091,74.516,60,True
2019-12-10 08:28:36.575,TIK,7103,GA23,2019-12-10 08:29:11.048,34.473,21,False
2019-12-10 08:28:37.580,KOB,12,RA34,2019-12-10 08:28:58.691,21.111,11,False
2019-12-10 08:28:39.173,CHH,17,GA09,2019-12-10 08:28:58.691,19.518,7,False
2019-12-10 08:28:39.173,YMT,40,RA16,2019-12-10 08:30:02.247,83.074,66,True
2019-12-10 08:28:40.170,SKM,21,GA27,2019-12-10 08:28:55.908,15.738,6,False
2019-12-10 08:28:40.321,KWT,6010,QA21,2019-12-10 08:29:12.172,31.851,9,False
2019-12-10 08:28:40.767,NTK,04,RS02,2019-12-10 08:29:07.861,27.094,11,False
2019-12-10 08:28:41.763,HOM,18,GA14,2019-12-10 08:29:02.573,20.81,5,False
2019-12-10 08:28:42.162,SKM,03,GA12,2019-12-10 08:29:04.275,22.113,9,False
2019-12-10 08:28:43.159,KOB,04,QA01,2019-12-10 08:29:07.264,24.105,11,False
2019-12-10 08:28:43.357,LAT,6106,RA03,2019-12-10 08:29:51.091,67.734,14,False
2019-12-10 08:28:43.357,HOM,21,GS29,2019-12-10 08:29:41.529,58.172,37,False
2019-12-10 08:28:45.947,LOF,12,RA32,2019-12-10 08:29:06.865,20.918,11,False
2019-12-10 08:28:46.307,CHH,19,GA09,2019-12-10 08:29:06.267,19.96,7,False
2019-12-10 08:28:46.307,KOT,01,GA27,2019-12-10 08:29:03.279,16.972,7,False
2019-12-10 08:28:46.943,HOM,22,GA14,2019-12-10 08:29:07.440,20.497,3,False
2019-12-10 08:28:48.672,KOT,13,GA11,2019-12-10 08:29:06.267,17.595,7,False
2019-12-10 08:28:48.673,CHH,12,QA20,2019-12-10 08:29:10.849,22.176,9,False
2019-12-10 08:28:49.134,KOB,14,RA34,2019-12-10 08:29:07.793,18.659,7,False
2019-12-10 08:28:49.704,KWT,6008,QA21,2019-12-10 08:30:18.184,88.48,70,True
2019-12-10 08:28:50.728,HOM,07,GA14,2019-12-10 08:29:15.829,25.101,5,False
2019-12-10 08:28:51.326,SKM,05,GA12,2019-12-10 08:29:12.841,21.515,8,False
2019-12-10 08:28:52.721,NTK,06,RS02,2019-12-10 08:29:22.403,29.682,15,True
2019-12-10 08:28:53.318,KOT,03,GA27,2019-12-10 08:29:10.450,17.132,6,False
2019-12-10 08:28:53.703,CHH,21,GA09,2019-12-10 08:29:14.236,20.533,8,False
2019-12-10 08:28:54.314,KOB,06,QA01,2019-12-10 08:29:22.403,28.089,10,False
2019-12-10 08:28:56.307,HOM,09,GA14,2019-12-10 08:30:06.431,70.124,7,False
2019-12-10 08:28:56.505,KOB,16,RA34,2019-12-10 08:29:17.821,21.316,10,False
2019-12-10 08:28:56.505,KOT,15,GA11,2019-12-10 08:29:13.439,16.934,6,False
2019-12-10 08:28:57.103,LOF,14,RA32,2019-12-10 08:29:18.220,21.117,8,False
2019-12-10 08:28:57.104,WTS,12,QA19,2019-12-10 08:29:17.225,20.121,9,False
2019-12-10 08:28:57.277,TIK,7110,RA04,2019-12-10 08:29:03.079,5.802,0,False
2019-12-10 08:28:57.476,YAT,7003B,GA07,2019-12-10 08:29:53.083,55.607,0,False
2019-12-10 08:28:57.476,LAT,6104,RA03,2019-12-10 08:29:57.067,59.591,48,True
2019-12-10 08:28:57.476,YAT,7003A,GA07,2019-12-10 08:29:47.904,50.428,0,False
2019-12-10 08:28:57.477,YAT,7003C,GA07,2019-12-10 08:29:56.071,58.594,0,False
2019-12-10 08:28:57.501,TIK,7108,RA04,2019-12-10 08:29:11.048,13.547,6,False
2019-12-10 08:28:57.900,TIK,7105,GA23,2019-12-10 08:29:24.993,27.093,22,False
2019-12-10 08:28:58.099,YAT,7003D,GA07,2019-12-10 08:29:59.258,61.159,48,True
2019-12-10 08:28:58.262,TIK,7120,RA06,2019-12-10 08:29:42.090,43.828,22,False
2019-12-10 08:28:58.497,CHH,14,QA20,2019-12-10 08:29:15.732,17.235,5,False
2019-12-10 08:28:59.494,KOT,05,GA27,2019-12-10 08:29:18.220,18.726,7,False
2019-12-10 08:28:59.494,SKM,07,GA12,2019-12-10 08:29:21.807,22.313,8,False
2019-12-10 08:29:01.487,HOM,10,QA30,2019-12-10 08:30:09.219,67.732,9,False
2019-12-10 08:29:01.885,KOB,01,GA09,2019-12-10 08:29:22.802,20.917,7,False
2019-12-10 08:29:02.482,YMT,37,GA13,2019-12-10 08:29:23.799,21.317,6,False
2019-12-10 08:29:03.479,HOM,11,GA14,2019-12-10 08:30:15.993,72.514,53,True
2019-12-10 08:29:03.479,LOF,01,GA11,2019-12-10 08:29:19.415,15.936,5,False
2019-12-10 08:29:03.677,TIK,7106,RA04,2019-12-10 08:29:32.962,29.285,20,False
2019-12-10 08:29:04.235,CHH,16,QA20,2019-12-10 08:29:19.415,15.18,3,False
2019-12-10 08:29:05.271,KOB,08,QA01,2019-12-10 08:30:17.753,72.482,12,False
2019-12-10 08:29:05.669,KOT,02,RA32,2019-12-10 08:29:32.730,27.061,9,False
2019-12-10 08:29:06.234,MOK,39,GA28,2019-12-10 08:29:27.981,21.747,7,False
2019-12-10 08:29:06.865,WTS,14,QA19,2019-12-10 08:29:24.396,17.531,7,False
2019-12-10 08:29:06.865,KOT,07,GA27,2019-12-10 08:29:30.770,23.905,7,False
2019-12-10 08:29:07.263,CHH,02,RA34,2019-12-10 08:29:33.308,26.045,13,False
2019-12-10 08:29:07.793,SKM,09,GA12,2019-12-10 08:29:25.790,17.997,4,False
2019-12-10 08:29:07.861,CHH,18,QA20,2019-12-10 08:29:22.802,14.941,4,False
2019-12-10 08:29:08.259,NTK,08,RS02,2019-12-10 08:29:33.760,25.501,12,False
2019-12-10 08:29:09.455,LOF,03,GA11,2019-12-10 08:29:26.388,16.933,5,False
2019-12-10 08:29:09.455,YMT,39,GA13,2019-12-10 08:29:30.770,21.315,7,False
2019-12-10 08:29:09.455,KOB,03,GA09,2019-12-10 08:29:34.755,25.3,9,False
2019-12-10 08:29:09.854,TIK,7112C,QA05,2019-12-10 08:30:56.035,106.181,10,False
2019-12-10 08:29:10.650,HOM,12,QA30,2019-12-10 08:30:15.581,64.931,47,True
2019-12-10 08:29:12.440,CHH,20,QA20,2019-12-10 08:29:27.981,15.541,4,False
2019-12-10 08:29:12.619,SKM,11,GA12,2019-12-10 08:29:34.356,21.737,5,False
2019-12-10 08:29:12.642,DIH,12,RA33,2019-12-10 08:29:36.349,23.707,10,False
2019-12-10 08:29:13.439,MOK,41,GA28,2019-12-10 08:29:32.364,18.925,5,False
2019-12-10 08:29:14.435,KOT,09,GA27,2019-12-10 08:30:30.735,76.3,59,True
2019-12-10 08:29:14.635,LOF,02,QA19,2019-12-10 08:29:32.364,17.729,5,False
2019-12-10 08:29:14.833,WTS,07,GA26,2019-12-10 08:29:40.732,25.899,14,False
2019-12-10 08:29:15.432,KOT,04,RA32,2019-12-10 08:29:44.309,28.877,13,False
2019-12-10 08:29:15.432,LOF,05,GA11,2019-12-10 08:29:40.333,24.901,7,False
2019-12-10 08:29:16.626,DIH,02,QA20,2019-12-10 08:29:36.349,19.723,7,False
2019-12-10 08:29:16.626,YMT,41,GA13,2019-12-10 08:29:40.732,24.106,10,False
2019-12-10 08:29:17.224,KOT,12,QA18,2019-12-10 08:29:37.942,20.718,11,False
2019-12-10 08:29:17.821,KOB,10,QA01,2019-12-10 08:30:27.746,69.925,57,True
2019-12-10 08:29:17.821,SKM,13,GA12,2019-12-10 08:30:33.325,75.504,59,True
2019-12-10 08:29:18.818,KOB,05,GA09,2019-12-10 08:29:53.272,34.454,14,False
2019-12-10 08:29:18.818,MOK,43,GA28,2019-12-10 08:29:37.338,18.52,5,False
2019-12-10 08:29:20.013,TIK,7107,GA23,2019-12-10 08:29:32.963,12.95,0,False
2019-12-10 08:29:20.201,TIK,7112B,QA05,2019-12-10 08:31:01.015,100.814,0,False
2019-12-10 08:29:20.354,TIK,7118,RA06,2019-12-10 08:29:49.806,29.452,3,False
2019-12-10 08:29:20.354,TIK,7109A,GA23,2019-12-10 08:30:30.934,70.58,3,False
2019-12-10 08:29:20.411,TIK,7112A,QA05,2019-12-10 08:31:10.976,110.565,99,True
2019-12-10 08:29:20.610,YAT,7004,QA22,2019-12-10 08:29:42.090,21.48,12,False
2019-12-10 08:29:20.610,LOF,04,QA19,2019-12-10 08:29:40.732,20.122,6,False
2019-12-10 08:29:20.610,NTK,10,RS02,2019-12-10 08:29:44.309,23.699,11,False
2019-12-10 08:29:20.954,YMT,31,GS29,2019-12-10 08:29:57.864,36.91,19,False
2019-12-10 08:29:21.009,CHH,04,RA34,2019-12-10 08:29:47.306,26.297,14,False
2019-12-10 08:29:21.607,KOB,11,GA08,2019-12-10 08:29:47.306,25.699,14,False
2019-12-10 08:29:22.803,LOF,07,GA11,2019-12-10 08:30:33.922,71.119,11,False
2019-12-10 08:29:23.399,WTS,02,RA33,2019-12-10 08:29:46.310,22.911,9,False
2019-12-10 08:29:23.992,TIK,7109B,GA23,2019-12-10 08:30:35.915,71.923,9,False
2019-12-10 08:29:23.993,TIK,7116,RA06,2019-12-10 08:31:21.933,117.94,14,False
2019-12-10 08:29:23.997,TIK,7104,RA04,2019-12-10 08:29:42.923,18.926,9,False
2019-12-10 08:29:24.196,MOK,45,GA28,2019-12-10 08:29:56.469,32.273,11,False
2019-12-10 08:29:24.574,DIH,04,QA20,2019-12-10 08:29:44.309,19.735,6,False
2019-12-10 08:29:26.986,MOK,31,GA13,2019-12-10 08:29:50.295,23.309,8,False
2019-12-10 08:29:27.583,LOF,06,QA19,2019-12-10 08:29:56.868,29.285,9,False
2019-12-10 08:29:29.179,KOT,06,RA32,2019-12-10 08:29:58.262,29.083,9,False
2019-12-10 08:29:29.179,KOT,14,QA18,2019-12-10 08:29:44.716,15.537,6,False
2019-12-10 08:29:29.180,DIH,07,GA10,2019-12-10 08:29:50.891,21.711,9,False
2019-12-10 08:29:29.180,WTS,09,GA26,2019-12-10 08:29:51.260,22.08,10,False
2019-12-10 08:29:30.571,KWT,6009,GA25,2019-12-10 08:29:54.790,24.219,9,False
2019-12-10 08:29:31.114,DIH,06,QA20,2019-12-10 08:30:03.442,32.328,12,False
2019-12-10 08:29:32.060,MOK,32B,QA31,2019-12-10 08:29:51.887,19.827,7,False
2019-12-10 08:29:32.179,NTK,12,RS02,2019-12-10 08:29:47.903,15.724,3,False
2019-12-10 08:29:33.181,YAT,7002,QA22,2019-12-10 08:29:45.911,12.73,3,False
2019-12-10 08:29:33.307,TIK,7109C,GA23,2019-12-10 08:30:42.090,68.783,58,True
2019-12-10 08:29:33.308,WTS,04,RA33,2019-12-10 08:29:54.876,21.568,8,False
2019-12-10 08:29:33.360,KOB,07,GA09,2019-12-10 08:30:14.201,40.841,21,False
2019-12-10 08:29:33.958,TIK,7102,RA04,2019-12-10 08:29:53.830,19.872,12,False
2019-12-10 08:29:33.959,LOF,09,GA11,2019-12-10 08:30:42.764,68.805,58,True
2019-12-10 08:29:35.320,MOK,33,GA13,2019-12-10 08:30:07.825,32.505,11,False
2019-12-10 08:29:35.352,MOK,47,GA28,2019-12-10 08:31:04.801,89.449,71,True
2019-12-10 08:29:35.352,CHH,06,RA34,2019-12-10 08:29:57.465,22.113,8,False
2019-12-10 08:29:35.552,NTK,14,RS02,2019-12-10 08:29:55.274,19.722,7,False
2019-12-10 08:29:35.825,KOT,16,QA18,2019-12-10 08:29:52.883,17.058,6,False
2019-12-10 08:29:36.349,KOB,13,GA08,2019-12-10 08:29:56.469,20.12,10,False
2019-12-10 08:29:37.145,LAT,6107,GA24,2019-12-10 08:29:59.258,22.113,9,False
2019-12-10 08:29:37.145,LAT,6112,QA22,2019-12-10 08:30:19.779,42.634,25,False
2019-12-10 08:29:37.145,LOF,08,QA19,2019-12-10 08:30:48.742,71.597,12,False
2019-12-10 08:29:38.540,DIH,09,GA10,2019-12-10 08:29:59.856,21.316,10,False
2019-12-10 08:29:38.657,TIK,7114,RA06,2019-12-10 08:31:38.070,119.413,95,False
2019-12-10 08:29:38.938,KOT,08,RA32,2019-12-10 08:31:08.386,89.448,12,False
2019-12-10 08:29:39.701,KWT,6011,GA25,2019-12-10 08:30:01.051,21.35,5,False
2019-12-10 08:29:39.735,MOK,34A,QA31,2019-12-10 08:29:56.469,16.734,6,False
2019-12-10 08:29:39.934,WTS,11,GA26,2019-12-10 08:30:00.852,20.918,8,False
2019-12-10 08:29:40.134,YMT,33,GS29,2019-12-10 08:30:06.431,26.297,7,False
2019-12-10 08:29:41.851,WTS,06,RA33,2019-12-10 08:30:09.418,27.567,8,False
2019-12-10 08:29:42.724,SKM,02,QA18,2019-12-10 08:30:02.247,19.523,6,False
2019-12-10 08:29:43.321,KOB,02,RS02,2019-12-10 08:30:38.305,54.984,10,False
2019-12-10 08:29:43.321,DIH,08,QA20,2019-12-10 08:30:48.267,64.946,11,False
2019-12-10 08:29:44.308,CHH,08,RA34,2019-12-10 08:30:08.353,24.045,5,False
2019-12-10 08:29:45.313,KWT,6013,GA25,2019-12-10 08:30:12.791,27.478,10,False
2019-12-10 08:29:45.911,YMT,42,RA16,2019-12-10 08:30:06.829,20.918,8,False
2019-12-10 08:29:45.912,MOK,34B,QA31,2019-12-10 08:30:00.739,14.827,4,False
2019-12-10 08:29:46.310,LAT,6102,RA03,2019-12-10 08:30:03.043,16.733,2,False
2019-12-10 08:29:46.465,YAT,7005,GA07,2019-12-10 08:30:03.841,17.376,15,False
2019-12-10 08:29:46.465,YAT,7012,RA04,2019-12-10 08:30:14.941,28.476,28,False
2019-12-10 08:29:46.509,LAT,6109,GA24,2019-12-10 08:30:20.973,34.464,29,False
2019-12-10 08:29:47.106,KOB,15,GA08,2019-12-10 08:30:04.239,17.133,7,False
2019-12-10 08:29:47.106,MOK,35,GA13,2019-12-10 08:31:00.019,72.913,11,False
2019-12-10 08:29:47.305,YMT,35,GS29,2019-12-10 08:30:25.953,38.648,19,True
2019-12-10 08:29:48.582,CHH,01,GA10,2019-12-10 08:30:06.430,17.848,6,False
2019-12-10 08:29:48.582,KWT,6016,RA03,2019-12-10 08:30:18.184,29.602,12,False
2019-12-10 08:29:48.582,DIH,01,GA26,2019-12-10 08:30:12.791,24.209,9,False
2019-12-10 08:29:49.299,SKM,04,QA18,2019-12-10 08:30:11.809,22.51,8,False
2019-12-10 08:29:49.497,SKM,14,RA17,2019-12-10 08:30:13.204,23.707,7,False
2019-12-10 08:29:49.696,CHH,10,RA34,2019-12-10 08:31:00.019,70.323,53,True
2019-12-10 08:29:49.895,LOF,10,QA19,2019-12-10 08:30:57.203,67.308,55,True
2019-12-10 08:29:50.294,WTS,08,RA33,2019-12-10 08:31:47.433,117.139,12,False
2019-12-10 08:29:50.693,MOK,36,QA31,2019-12-10 08:30:19.778,29.085,11,False
2019-12-10 08:29:51.260,KOT,10,RA32,2019-12-10 08:31:16.355,85.095,73,True
2019-12-10 08:29:53.481,KOB,04,RS02,2019-12-10 08:30:48.267,54.786,42,False
2019-12-10 08:29:54.263,YMT,44,RA16,2019-12-10 08:30:17.753,23.49,13,False
2019-12-10 08:29:54.581,DIH,10,QA20,2019-12-10 08:30:57.203,62.622,50,True
2019-12-10 08:29:54.672,CHH,03,GA10,2019-12-10 08:30:11.411,16.739,4,False
2019-12-10 08:29:54.673,NTK,01,GA08,2019-12-10 08:30:09.817,15.144,5,False
2019-12-10 08:29:54.673,KOB,09,GA09,2019-12-10 08:31:16.754,82.081,66,True
2019-12-10 08:29:56.270,KWT,6015,GA25,2019-12-10 08:30:25.954,29.684,19,False
2019-12-10 08:29:56.868,HOM,13,GA14,2019-12-10 08:30:19.977,23.109,6,False
2019-12-10 08:29:57.466,SKM,16,RA17,2019-12-10 08:30:18.384,20.918,6,False
2019-12-10 08:29:57.665,DIH,03,GA26,2019-12-10 08:31:05.797,68.132,9,False
2019-12-10 08:29:58.193,HOM,14,QA30,2019-12-10 08:30:19.977,21.784,8,False
2019-12-10 08:29:58.193,SKM,06,QA18,2019-12-10 08:30:21.770,23.577,9,False
2019-12-10 08:29:58.860,MOK,37,GA13,2019-12-10 08:31:05.797,66.937,50,True
2019-12-10 08:29:59.657,CHH,05,GA10,2019-12-10 08:30:17.387,17.73,5,False
2019-12-10 08:30:00.561,NTK,03,GA08,2019-12-10 08:30:12.207,11.646,2,False
2019-12-10 08:30:00.562,KWT,6006,QA21,2019-12-10 08:30:22.659,22.097,6,False
2019-12-10 08:30:00.739,KWT,6014,RA03,2019-12-10 08:30:31.531,30.792,13,False
2019-12-10 08:30:01.843,MOK,38,QA31,2019-12-10 08:31:18.348,76.505,9,False
2019-12-10 08:30:02.370,YAT,7007,GA07,2019-12-10 08:30:27.946,25.576,17,False
2019-12-10 08:30:02.371,LAT,6110,QA22,2019-12-10 08:30:38.902,36.531,19,False
2019-12-10 08:30:02.576,WTS,10,RA33,2019-12-10 08:31:56.198,113.622,102,True
2019-12-10 08:30:02.645,NTK,05,GA08,2019-12-10 08:30:19.778,17.133,6,False
2019-12-10 08:30:03.841,HOM,15,GA14,2019-12-10 08:30:31.731,27.89,14,False
2019-12-10 08:30:04.040,SKM,18,RA17,2019-12-10 08:30:28.266,24.226,10,False
2019-12-10 08:30:05.434,CHH,07,GA10,2019-12-10 08:30:20.376,14.942,2,False
2019-12-10 08:30:06.599,HOM,16,QA30,2019-12-10 08:30:23.164,16.565,4,False
2019-12-10 08:30:06.747,DIH,05,GA26,2019-12-10 08:31:15.359,68.612,55,True
2019-12-10 08:30:07.028,KWT,6004,QA21,2019-12-10 08:30:26.949,19.921,6,False
2019-12-10 08:30:07.028,YMT,37,GS29,2019-12-10 08:30:30.735,23.707,5,False
2019-12-10 08:30:07.426,HOM,02,RA16,2019-12-10 08:30:40.695,33.269,20,False
2019-12-10 08:30:07.426,SKM,08,QA18,2019-12-10 08:30:37.906,30.48,9,False
2019-12-10 08:30:08.024,CHH,09B,GA10,2019-12-10 08:30:37.309,29.285,9,False
2019-12-10 08:30:09.618,NTK,07,GA08,2019-12-10 08:30:31.930,22.312,8,False
2019-12-10 08:30:10.813,HOM,18,QA30,2019-12-10 08:30:26.683,15.87,2,False
2019-12-10 08:30:11.809,MOK,40,QA31,2019-12-10 08:31:24.315,72.506,56,True
2019-12-10 08:30:12.791,YMT,39,GS29,2019-12-10 08:30:41.492,28.701,9,False
2019-12-10 08:30:13.177,KWT,6002,QA21,2019-12-10 08:30:36.512,23.335,11,False
2019-12-10 08:30:13.801,HOM,20,QA30,2019-12-10 08:30:37.508,23.707,,False
2019-12-10 08:30:14.399,KWT,6012,RA03,2019-12-10 08:30:45.224,30.825,13,False
2019-12-10 08:30:14.400,KOT,11,GA27,2019-12-10 08:30:39.898,25.498,15,False
2019-12-10 08:30:14.797,SKM,20,RA17,2019-12-10 08:30:41.891,27.094,12,False
2019-12-10 08:30:15.396,YAT,7010,RA04,2019-12-10 08:30:31.930,16.534,4,False
2019-12-10 08:30:15.580,LAT,6101,GA25,2019-12-10 08:30:29.842,14.262,0,False
2019-12-10 08:30:15.581,YAT,7001,GA24,2019-12-10 08:30:49.062,33.481,18,False
2019-12-10 08:30:15.594,LAT,6103,GA25,2019-12-10 08:30:49.062,33.468,17,False
2019-12-10 08:30:15.793,KOB,12,QA01,2019-12-10 08:30:36.910,21.117,10,False
2019-12-10 08:30:15.993,HOM,20,GA30,2019-12-10 08:30:37.508,21.515,9,False
2019-12-10 08:30:16.576,SKM,10,QA18,2019-12-10 08:31:39.812,83.236,12,False
2019-12-10 08:30:17.188,SKM,15,GA12,2019-12-10 08:30:41.492,24.304,13,False
2019-12-10 08:30:17.189,CHH,11,GA10,2019-12-10 08:31:44.228,87.039,71,True
2019-12-10 08:30:17.985,HOM,17,GA14,2019-12-10 08:30:51.453,33.468,22,False
2019-12-10 08:30:18.582,NTK,09,GA08,2019-12-10 08:31:41.855,83.273,9,False
2019-12-10 08:30:19.379,YAT,7009,GA07,2019-12-10 08:30:43.086,23.707,20,False
2019-12-10 08:30:19.578,YAT,7008,RA04,2019-12-10 08:30:47.019,27.441,13,False
2019-12-10 08:30:20.575,HOM,05,GA15,2019-12-10 08:30:46.473,25.898,9,False
2019-12-10 08:30:22.168,LAT,6108,QA22,2019-12-10 08:30:52.930,30.762,11,False
2019-12-10 08:30:22.659,YMT,41,GS29,2019-12-10 08:31:23.328,60.669,13,False
2019-12-10 08:30:24.957,NTK,02,QA21,2019-12-10 08:30:42.764,17.807,9,False
2019-12-10 08:30:25.356,WHA,02,GA30,2019-12-10 08:30:44.480,19.124,6,False
2019-12-10 08:30:26.750,KOB,14,QA01,2019-12-10 08:30:45.225,18.475,8,False
2019-12-10 08:30:27.348,SKM,22A,RA17,2019-12-10 08:30:47.229,19.881,2,False
2019-12-10 08:30:27.945,NTK,11,GA08,2019-12-10 08:31:51.815,83.87,70,True
2019-12-10 08:30:27.946,KWT,6010,RA03,2019-12-10 08:31:01.722,33.776,11,False
2019-12-10 08:30:28.344,HOM,04,RA16,2019-12-10 08:30:55.788,27.444,14,False
2019-12-10 08:30:29.340,SKM,12,QA18,2019-12-10 08:31:49.823,80.483,67,True
2019-12-10 08:30:29.539,KOT,13,GA27,2019-12-10 08:30:47.229,17.69,8,False
2019-12-10 08:30:29.842,HOM,07,GA15,2019-12-10 08:30:54.840,24.998,5,False
2019-12-10 08:30:29.938,SKM,22B,RA17,2019-12-10 08:31:47.433,77.495,4,False
2019-12-10 08:30:30.591,SKM,17,GA12,2019-12-10 08:30:49.263,18.672,10,False
2019-12-10 08:30:31.332,TIK,7111,GA23,2019-12-10 08:30:48.066,16.734,8,False
2019-12-10 08:30:32.130,LOF,11,GA11,2019-12-10 08:30:52.449,20.319,11,False
2019-12-10 08:30:32.328,WHA,04,GA30,2019-12-10 08:30:57.828,25.5,6,False
2019-12-10 08:30:33.125,LAT,6105,GA25,2019-12-10 08:31:40.062,66.937,50,True
2019-12-10 08:30:33.324,LAT,6106,QA22,2019-12-10 08:31:40.062,66.738,19,False
2019-12-10 08:30:33.325,YAT,7006C,RA04,2019-12-10 08:31:52.786,79.461,10,False
2019-12-10 08:30:33.922,YAT,7003A,GA24,2019-12-10 08:31:37.049,63.127,10,False
2019-12-10 08:30:34.121,NTK,04,QA21,2019-12-10 08:30:58.226,24.105,6,False
2019-12-10 08:30:34.520,SKM,22C,RA17,2019-12-10 08:31:52.413,77.893,4,False
2019-12-10 08:30:34.918,KOB,16,QA01,2019-12-10 08:30:55.437,20.519,9,False
2019-12-10 08:30:35.716,HOM,09,GA15,2019-12-10 08:32:30.448,114.732,7,False
2019-12-10 08:30:36.313,KOB,06,RS02,2019-12-10 08:30:59.223,22.91,10,False
2019-12-10 08:30:36.314,MOK,31,GS29,2019-12-10 08:31:36.874,60.56,38,False
2019-12-10 08:30:38.106,KOT,15,GA27,2019-12-10 08:30:53.808,15.702,6,False
2019-12-10 08:30:39.102,WHA,06,GA30,2019-12-10 08:33:00.770,141.668,123,True
2019-12-10 08:30:39.102,MOK,32A,RA17,2019-12-10 08:31:57.194,78.092,62,True
2019-12-10 08:30:39.699,KWT,6008,RA03,2019-12-10 08:32:00.172,80.473,62,True
2019-12-10 08:30:40.098,HOM,19,GA14,2019-12-10 08:31:13.367,33.269,21,False
2019-12-10 08:30:40.098,TIK,7101,GA07,2019-12-10 08:31:19.049,38.951,34,False
2019-12-10 08:30:40.184,TIK,7113,GA23,2019-12-10 08:31:01.015,20.831,12,False
2019-12-10 08:30:40.593,SKM,19,GA12,2019-12-10 08:30:55.836,15.243,5,False
2019-12-10 08:30:40.695,NTK,06,QA21,2019-12-10 08:31:52.786,72.091,55,True
2019-12-10 08:30:43.206,HOM,06,RA16,2019-12-10 08:31:17.351,34.145,19,False
2019-12-10 08:30:43.206,CHH,12,RA34,2019-12-10 08:31:05.797,22.591,9,False
2019-12-10 08:30:43.206,LOF,13,GA11,2019-12-10 08:31:00.720,17.514,7,False
2019-12-10 08:30:43.285,HOM,11,GA15,2019-12-10 08:32:39.030,115.745,97,True
2019-12-10 08:30:44.281,LOF,01,GA27,2019-12-10 08:31:01.414,17.133,5,False
2019-12-10 08:30:44.281,YAT,7003B,GA24,2019-12-10 08:31:41.046,56.765,8,False
2019-12-10 08:30:44.282,YAT,7006B,RA04,2019-12-10 08:31:59.851,75.569,8,False
2019-12-10 08:30:44.680,CHH,02,QA01,2019-12-10 08:31:10.777,26.097,13,False
2019-12-10 08:30:45.277,DIH,12,QA20,2019-12-10 08:31:10.777,25.5,10,False
2019-12-10 08:30:45.876,LOF,12,QA19,2019-12-10 08:31:06.394,20.518,11,False
2019-12-10 08:30:45.876,SKM,21,GA12,2019-12-10 08:31:01.414,15.538,7,False
2019-12-10 08:30:46.473,KOB,08,RS02,2019-12-10 08:31:12.750,26.277,10,False
2019-12-10 08:30:47.019,SKM,01,GA28,2019-12-10 08:31:12.750,25.731,11,False
2019-12-10 08:30:49.461,MOK,39,GA13,2019-12-10 08:31:14.364,24.903,6,False
2019-12-10 08:30:50.259,LOF,03,GA27,2019-12-10 08:31:08.386,18.127,6,False
2019-12-10 08:30:50.855,WTS,01,GA11,2019-12-10 08:31:09.782,18.927,9,False
2019-12-10 08:30:52.586,LAT,6104,QA22,2019-12-10 08:31:48.030,55.444,39,True
2019-12-10 08:30:52.781,YAT,7003C,GA24,2019-12-10 08:31:44.046,51.265,0,False
2019-12-10 08:30:52.848,YAT,7003D,GA24,2019-12-10 08:31:48.030,55.182,39,True
2019-12-10 08:30:52.848,YAT,7006A,RA04,2019-12-10 08:32:08.101,75.253,58,True
2019-12-10 08:30:52.929,TIK,7115,GA23,2019-12-10 08:31:05.001,12.072,0,False
2019-12-10 08:30:52.930,TIK,7149,GA23,2019-12-10 08:31:10.976,18.046,0,False
2019-12-10 08:30:52.930,TIK,7120,GA23,2019-12-10 08:31:19.049,26.119,,False
2019-12-10 08:30:53.047,KOT,01,GA12,2019-12-10 08:31:07.390,14.343,5,False
2019-12-10 08:30:53.047,CHH,14,RA34,2019-12-10 08:31:10.777,17.73,5,False
2019-12-10 08:30:55.788,WTS,02,QA20,2019-12-10 08:31:39.812,44.024,10,False
2019-12-10 08:30:56.234,MOK,41,GA13,2019-12-10 08:31:19.941,23.707,5,False
2019-12-10 08:30:56.435,LOF,05,GA27,2019-12-10 08:31:21.336,24.901,8,False
2019-12-10 08:30:57.031,KOB,10,RS02,2019-12-10 08:31:25.320,28.289,13,True
2019-12-10 08:30:57.629,LOF,14,QA19,2019-12-10 08:31:16.355,18.726,7,False
2019-12-10 08:30:58.226,CHH,04,QA01,2019-12-10 08:31:24.921,26.695,14,False
2019-12-10 08:30:58.947,SKM,03,GA28,2019-12-10 08:31:21.933,22.986,9,False
2019-12-10 08:30:58.947,KOT,03,GA12,2019-12-10 08:31:13.720,14.773,5,False
2019-12-10 08:30:58.948,CHH,16,RA34,2019-12-10 08:31:14.363,15.415,4,False
2019-12-10 08:30:59.621,TIK,7110,QA05,2019-12-10 08:31:19.049,19.428,14,False
2019-12-10 08:31:00.719,WTS,03,GA11,2019-12-10 08:31:26.316,25.597,5,False
2019-12-10 08:31:00.816,KOB,11,GA09,2019-12-10 08:31:26.316,25.5,14,False
