act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 09:57:25.945,DIH,02,QA05,2019-12-27 09:57:50.853,24.908,9,False
2019-12-27 09:57:26.742,SKM,05,GA18,2019-12-27 09:57:49.458,22.716,8,False
2019-12-27 09:57:27.738,HOM,15,GA33,2019-12-27 09:57:56.428,28.69,13,False
2019-12-27 09:57:27.938,KOB,01,GA14,2019-12-27 09:57:47.949,20.011,7,False
2019-12-27 09:57:28.137,HOM,06,QA01,2019-12-27 09:58:02.984,34.847,20,False
2019-12-27 09:57:28.137,YMT,34,RA02,2019-12-27 09:57:43.420,15.283,2,False
2019-12-27 09:57:28.301,KOB,15,GA29,2019-12-27 09:57:45.992,17.691,8,False
2019-12-27 09:57:28.336,WHA,04,GA20,2019-12-27 09:57:59.415,31.079,12,False
2019-12-27 09:57:29.266,HOM,05,RA34,2019-12-27 09:57:55.631,26.365,3,False
2019-12-27 09:57:30.927,YMT,36,RA02,2019-12-27 09:57:50.853,19.926,4,False
2019-12-27 09:57:31.326,MOK,36,QA21,2019-12-27 09:58:04.395,33.069,14,False
2019-12-27 09:57:31.501,WTS,12,QA04,2019-12-27 09:57:51.932,20.431,9,False
2019-12-27 09:57:31.923,TIK,7114,QA10,2019-12-27 09:59:37.624,125.701,103,False
2019-12-27 09:57:32.322,HOM,03,RA34,2019-12-27 10:00:06.119,153.797,,False
2019-12-27 09:57:32.919,SKM,17,GA17,2019-12-27 09:57:51.450,18.531,10,False
2019-12-27 09:57:32.919,KOB,16,QA06,2019-12-27 09:57:58.420,25.501,13,False
2019-12-27 09:57:35.111,YMT,38,RA02,2019-12-27 09:57:57.926,22.815,3,False
2019-12-27 09:57:35.311,SKM,07,GA18,2019-12-27 09:58:00.411,25.1,10,False
2019-12-27 09:57:35.510,DIH,04,QA05,2019-12-27 09:58:01.008,25.498,10,False
2019-12-27 09:57:35.709,KOB,03,GA14,2019-12-27 09:57:55.392,19.683,9,False
2019-12-27 09:57:36.894,WTS,09,GA30,2019-12-27 09:57:53.927,17.033,9,False
2019-12-27 09:57:37.079,NTK,01,GA29,2019-12-27 09:57:51.450,14.371,7,False
2019-12-27 09:57:37.268,HOM,03,GA34,2019-12-27 10:00:06.119,148.851,132,False
2019-12-27 09:57:37.504,MOK,39,GA32,2019-12-27 09:57:58.420,20.916,7,False
2019-12-27 09:57:38.699,YMT,40,RA02,2019-12-27 09:59:20.487,101.788,85,True
2019-12-27 09:57:39.097,KOT,11,GA31,2019-12-27 09:58:03.597,24.5,14,False
2019-12-27 09:57:40.890,WHA,02,GA20,2019-12-27 09:58:12.691,31.801,10,False
2019-12-27 09:57:41.241,WTS,14,QA04,2019-12-27 09:57:59.017,17.776,7,False
2019-12-27 09:57:41.289,HOM,17,GA33,2019-12-27 09:58:17.139,35.85,23,False
2019-12-27 09:57:42.054,YAT,7008,QA08,2019-12-27 09:57:57.623,15.569,1,False
2019-12-27 09:57:42.286,LAT,6110,HA25,2019-12-27 09:58:26.500,44.214,29,False
2019-12-27 09:57:42.485,TIK,7111,GA11,2019-12-27 09:57:55.628,13.143,4,False
2019-12-27 09:57:42.684,TIK,7101,GA27,2019-12-27 09:58:17.284,34.6,19,False
2019-12-27 09:57:43.083,YAT,7003A,GA12,2019-12-27 09:59:11.719,88.636,0,False
2019-12-27 09:57:43.282,YAT,7003B,GA12,2019-12-27 09:59:15.705,92.423,1,False
2019-12-27 09:57:43.683,LAT,6102,QA24,2019-12-27 09:57:57.624,13.941,2,False
2019-12-27 09:57:43.828,SKM,19,GA17,2019-12-27 09:57:57.926,14.098,4,False
2019-12-27 09:57:43.828,YAT,7006C,QA08,2019-12-27 09:58:51.588,67.76,5,False
2019-12-27 09:57:44.278,NTK,03,GA29,2019-12-27 09:57:53.927,9.649,1,False
2019-12-27 09:57:44.677,YAT,7003C,GA12,2019-12-27 09:59:19.491,94.814,4,False
2019-12-27 09:57:45.275,SKM,14,RA03,2019-12-27 09:58:07.381,22.106,7,False
2019-12-27 09:57:45.474,MOK,41,GA32,2019-12-27 09:58:02.984,17.51,4,False
2019-12-27 09:57:45.474,MOK,38,QA21,2019-12-27 09:58:55.380,69.906,10,False
2019-12-27 09:57:45.673,KOB,05,GA14,2019-12-27 09:58:04.991,19.318,9,False
2019-12-27 09:57:45.673,DIH,06,QA05,2019-12-27 09:58:20.525,34.852,14,False
2019-12-27 09:57:45.781,NTK,05,GA29,2019-12-27 09:58:01.606,15.825,6,False
2019-12-27 09:57:45.860,KWT,6016,QA24,2019-12-27 09:58:14.152,28.292,11,False
2019-12-27 09:57:45.992,SKM,09,GA18,2019-12-27 09:58:06.385,20.393,3,False
2019-12-27 09:57:46.264,WTS,11,GA30,2019-12-27 09:58:01.606,15.342,5,False
2019-12-27 09:57:46.271,CHH,02,QA06,2019-12-27 09:58:11.538,25.267,16,False
2019-12-27 09:57:46.869,TIK,7113,GA11,2019-12-27 09:58:07.580,20.711,14,False
2019-12-27 09:57:48.164,HOM,08,QA01,2019-12-27 09:58:36.855,48.691,26,False
2019-12-27 09:57:48.661,SKM,21,GA17,2019-12-27 09:58:03.995,15.334,6,False
2019-12-27 09:57:48.860,LOF,02,QA04,2019-12-27 09:58:06.385,17.525,6,False
2019-12-27 09:57:49.259,YAT,7006B,QA08,2019-12-27 09:58:59.564,70.305,2,False
2019-12-27 09:57:49.260,YAT,7003D,GA12,2019-12-27 09:59:23.476,94.216,79,True
2019-12-27 09:57:49.638,SKM,11,GA18,2019-12-27 09:58:16.135,26.497,5,False
2019-12-27 09:57:49.856,MOK,43,GA32,2019-12-27 09:58:07.896,18.04,5,False
2019-12-27 09:57:51.449,YAT,7006A,QA08,2019-12-27 09:59:03.550,72.101,63,True
2019-12-27 09:57:51.450,HOM,20,GA20,2019-12-27 09:58:29.686,38.236,21,False
2019-12-27 09:57:52.054,DIH,01,GA30,2019-12-27 09:58:13.554,21.5,6,False
2019-12-27 09:57:52.445,NTK,07,GA29,2019-12-27 09:58:13.953,21.508,7,False
2019-12-27 09:57:52.644,KOT,12,QA22,2019-12-27 09:58:16.941,24.297,13,False
2019-12-27 09:57:52.644,SKM,16,RA03,2019-12-27 09:58:12.559,19.915,5,False
2019-12-27 09:57:53.640,KOT,13,GA31,2019-12-27 09:58:10.966,17.326,9,False
2019-12-27 09:57:53.641,LOF,11,GA16,2019-12-27 09:58:13.554,19.913,11,False
2019-12-27 09:57:54.835,SKM,13,GA18,2019-12-27 09:59:04.347,69.512,54,True
2019-12-27 09:57:55.051,LOF,04,QA04,2019-12-27 09:58:14.550,19.499,7,False
2019-12-27 09:57:55.196,KOB,07,GA14,2019-12-27 09:58:23.512,28.316,10,False
2019-12-27 09:57:55.233,MOK,45,GA32,2019-12-27 09:58:28.491,33.258,11,False
2019-12-27 09:57:55.432,KOT,01,GA17,2019-12-27 09:58:11.538,16.106,6,False
2019-12-27 09:57:56.428,MOK,40,QA21,2019-12-27 09:59:02.352,65.924,50,True
2019-12-27 09:57:57.025,YMT,37,GA19,2019-12-27 09:58:16.542,19.517,5,False
2019-12-27 09:57:57.423,KWT,6014,QA24,2019-12-27 09:58:27.296,29.873,13,False
2019-12-27 09:57:58.220,SKM,18,RA03,2019-12-27 09:58:22.516,24.296,11,False
2019-12-27 09:57:58.818,DIH,03,GA30,2019-12-27 09:59:01.955,63.137,8,False
2019-12-27 09:57:59.813,DIH,08,QA05,2019-12-27 09:59:06.339,66.526,11,False
2019-12-27 09:58:00.170,NTK,09,GA29,2019-12-27 09:59:11.520,71.35,9,False
2019-12-27 09:58:01.607,TIK,7115,GA11,2019-12-27 09:58:17.285,15.678,0,False
2019-12-27 09:58:01.715,TIK,7117,GA11,2019-12-27 09:58:23.513,21.798,,False
2019-12-27 09:58:02.203,TIK,7103,GA27,2019-12-27 09:58:27.694,25.491,15,False
2019-12-27 09:58:02.203,KOT,03,GA17,2019-12-27 09:58:18.932,16.729,5,False
2019-12-27 09:58:02.402,CHH,04,QA06,2019-12-27 09:58:24.508,22.106,11,False
2019-12-27 09:58:02.800,KOT,15,GA31,2019-12-27 09:58:17.537,14.737,5,False
2019-12-27 09:58:02.801,LOF,06,QA04,2019-12-27 09:58:30.482,27.681,8,False
2019-12-27 09:58:02.983,YMT,39,GA19,2019-12-27 09:58:23.885,20.902,6,False
2019-12-27 09:58:04.594,HOM,19,GA33,2019-12-27 09:58:40.741,36.147,24,False
2019-12-27 09:58:04.991,LOF,13,GA16,2019-12-27 09:58:21.889,16.898,8,False
2019-12-27 09:58:05.987,KOT,14,QA22,2019-12-27 09:58:26.500,20.513,9,False
2019-12-27 09:58:06.186,KOB,09,GA14,2019-12-27 09:59:24.474,78.288,62,True
2019-12-27 09:58:06.584,MOK,47,GA32,2019-12-27 09:59:25.070,78.486,62,True
2019-12-27 09:58:07.182,DIH,05,GA30,2019-12-27 09:59:11.520,64.338,50,True
2019-12-27 09:58:07.780,KOT,05,GA17,2019-12-27 09:58:26.898,19.118,7,False
2019-12-27 09:58:08.114,TIK,7119,QA11,2019-12-27 10:02:46.711,278.597,181,False
2019-12-27 09:58:08.377,LOF,01,GA31,2019-12-27 09:58:24.508,16.131,6,False
2019-12-27 09:58:09.514,SKM,20,RA03,2019-12-27 09:58:35.860,26.346,12,False
2019-12-27 09:58:09.571,YMT,41,GA19,2019-12-27 09:58:33.868,24.297,10,False
2019-12-27 09:58:10.148,NTK,11,GA29,2019-12-27 09:59:21.484,71.336,58,True
2019-12-27 09:58:11.319,KWT,6012,QA24,2019-12-27 09:58:42.436,31.117,13,False
2019-12-27 09:58:11.320,LOF,08,QA04,2019-12-27 09:59:20.886,69.566,12,False
2019-12-27 09:58:11.762,DIH,10,QA05,2019-12-27 09:59:16.103,64.341,51,True
2019-12-27 09:58:11.961,LAT,6108,HA25,2019-12-27 09:58:43.627,31.666,6,False
2019-12-27 09:58:13.136,WTS,01,GA16,2019-12-27 09:58:31.080,17.944,8,False
2019-12-27 09:58:13.137,HOM,18,GA20,2019-12-27 09:58:34.665,21.528,5,False
2019-12-27 09:58:13.555,NTK,08,QA07,2019-12-27 09:58:39.444,25.889,15,False
2019-12-27 09:58:13.954,CHH,06,QA06,2019-12-27 09:58:34.465,20.511,7,False
2019-12-27 09:58:14.550,LOF,03,GA31,2019-12-27 09:58:31.478,16.928,5,False
2019-12-27 09:58:14.749,HOM,10,QA01,2019-12-27 09:59:25.270,70.521,9,False
2019-12-27 09:58:15.347,KOT,16,QA22,2019-12-27 09:58:35.461,20.114,9,False
2019-12-27 09:58:15.547,KOT,07,GA17,2019-12-27 09:58:41.439,25.892,8,False
2019-12-27 09:58:17.698,TIK,7105,GA27,2019-12-27 09:58:33.669,15.971,8,False
2019-12-27 09:58:17.911,CHH,13A,GA15,2019-12-27 09:58:41.439,23.528,12,False
2019-12-27 09:58:17.911,TIK,7120,HA26,2019-12-27 09:59:55.558,97.647,8,False
2019-12-27 09:58:18.533,LAT,6106,HA25,2019-12-27 09:59:03.550,45.017,9,False
2019-12-27 09:58:18.534,HOM,22,GA20,2019-12-27 09:58:40.742,22.208,4,False
2019-12-27 09:58:20.326,MOK,31,GA19,2019-12-27 09:58:41.439,21.113,9,False
2019-12-27 09:58:20.525,LOF,05,GA31,2019-12-27 09:58:44.435,23.91,8,False
2019-12-27 09:58:21.122,CHH,08,QA06,2019-12-27 09:58:45.021,23.899,5,False
2019-12-27 09:58:21.521,SKM,22A,RA03,2019-12-27 09:58:41.630,20.109,3,False
2019-12-27 09:58:22.118,WTS,03,GA16,2019-12-27 09:58:47.012,24.894,7,False
2019-12-27 09:58:23.512,HOM,07,GA20,2019-12-27 09:58:48.805,25.293,5,False
2019-12-27 09:58:23.711,KOT,09,GA17,2019-12-27 09:59:41.012,77.301,61,True
2019-12-27 09:58:23.885,LOF,10,QA04,2019-12-27 09:59:29.455,65.57,54,True
2019-12-27 09:58:24.309,HOM,12,QA01,2019-12-27 09:59:32.643,68.334,50,True
2019-12-27 09:58:24.508,SKM,02,QA22,2019-12-27 09:58:44.435,19.927,7,False
2019-12-27 09:58:24.906,KWT,6010,QA24,2019-12-27 09:58:58.369,33.463,11,False
2019-12-27 09:58:25.105,SKM,22B,RA03,2019-12-27 09:59:31.447,66.342,4,False
2019-12-27 09:58:25.703,TIK,7107,GA27,2019-12-27 09:58:41.631,15.928,2,False
2019-12-27 09:58:26.300,TIK,7118,HA26,2019-12-27 10:00:03.529,97.229,80,False
2019-12-27 09:58:27.097,CHH,10,QA06,2019-12-27 09:59:33.440,66.343,49,True
2019-12-27 09:58:27.694,LAT,6104,HA25,2019-12-27 09:59:13.513,45.819,27,True
2019-12-27 09:58:28.094,TIK,7109A,GA27,2019-12-27 09:59:36.568,68.474,9,False
2019-12-27 09:58:28.691,HOM,21,GA33,2019-12-27 09:59:03.949,35.258,21,False
2019-12-27 09:58:28.890,NTK,10,QA07,2019-12-27 09:58:50.399,21.509,8,False
2019-12-27 09:58:29.088,LOF,07,GA31,2019-12-27 09:59:37.426,68.338,9,False
2019-12-27 09:58:29.089,HOM,09,GA20,2019-12-27 09:59:34.437,65.348,6,False
2019-12-27 09:58:29.287,SKM,22C,RA03,2019-12-27 09:59:37.026,67.739,4,False
2019-12-27 09:58:29.687,WTS,05,GA16,2019-12-27 09:59:36.429,66.742,51,True
2019-12-27 09:58:30.085,MOK,33,GA19,2019-12-27 09:58:56.973,26.888,8,False
2019-12-27 09:58:30.283,CHH,15,GA15,2019-12-27 09:58:48.406,18.123,7,False
2019-12-27 09:58:32.275,SKM,04,QA22,2019-12-27 09:58:53.386,21.111,8,False
2019-12-27 09:58:33.470,MOK,32A,RA03,2019-12-27 09:59:43.572,70.102,51,True
2019-12-27 09:58:36.059,HOM,11,GA20,2019-12-27 09:59:43.801,67.742,48,True
2019-12-27 09:58:36.656,KWT,6008,QA24,2019-12-27 10:00:08.310,91.654,73,True
2019-12-27 09:58:37.632,CHH,17,GA15,2019-12-27 09:58:54.980,17.348,6,False
2019-12-27 09:58:37.851,NTK,12,QA07,2019-12-27 09:58:53.911,16.06,3,False
2019-12-27 09:58:38.050,TIK,7109B,GA27,2019-12-27 09:59:42.606,64.556,0,False
2019-12-27 09:58:38.249,TIK,7109C,GA27,2019-12-27 10:00:01.735,83.486,53,True
2019-12-27 09:58:38.449,MOK,35,GA19,2019-12-27 09:59:41.990,63.541,9,False
2019-12-27 09:58:38.847,LOF,09,GA31,2019-12-27 09:59:46.528,67.681,57,True
2019-12-27 09:58:40.441,SKM,06,QA22,2019-12-27 09:59:02.951,22.51,8,False
2019-12-27 09:58:41.630,NTK,14,QA07,2019-12-27 09:59:01.484,19.854,7,False
2019-12-27 09:58:44.435,CHH,19,GA15,2019-12-27 09:59:01.484,17.049,6,False
2019-12-27 09:58:46.433,MOK,42,QA21,2019-12-27 09:59:10.923,24.49,8,False
2019-12-27 09:58:48.406,MOK,37,GA19,2019-12-27 09:59:46.528,58.122,44,True
2019-12-27 09:58:49.004,SKM,15,GA18,2019-12-27 09:59:11.919,22.915,12,False
2019-12-27 09:58:49.402,SKM,08,QA22,2019-12-27 09:59:17.100,27.698,8,False
2019-12-27 09:58:49.601,KOB,02,QA07,2019-12-27 09:59:12.915,23.314,9,False
2019-12-27 09:58:50.001,YMT,31,GA33,2019-12-27 09:59:16.103,26.102,12,False
2019-12-27 09:58:50.597,CHH,21,GA15,2019-12-27 09:59:08.930,18.333,7,False
2019-12-27 09:58:55.127,YAT,7004,QA08,2019-12-27 09:59:07.535,12.408,1,False
2019-12-27 09:58:55.379,LAT,6102,HA25,2019-12-27 09:59:19.690,24.311,7,False
2019-12-27 09:58:55.379,MOK,44,QA21,2019-12-27 09:59:21.882,26.503,3,False
2019-12-27 09:58:55.379,TIK,7110,QA09,2019-12-27 09:59:16.502,21.123,8,False
2019-12-27 09:58:56.166,YAT,7002,QA08,2019-12-27 09:59:13.711,17.545,8,False
2019-12-27 09:58:57.951,DIH,07,GA30,2019-12-27 09:59:19.488,21.537,8,False
2019-12-27 09:58:58.169,KOB,01,GA15,2019-12-27 09:59:17.100,18.931,6,False
2019-12-27 09:58:58.368,SKM,10,QA22,2019-12-27 10:00:17.476,79.108,11,False
2019-12-27 09:58:59.165,MOK,46,QA21,2019-12-27 09:59:41.012,41.847,14,False
2019-12-27 09:58:59.565,KOB,04,QA07,2019-12-27 09:59:24.474,24.909,11,False
2019-12-27 09:59:01.756,SKM,17,GA18,2019-12-27 09:59:20.487,18.731,10,False
2019-12-27 09:59:02.154,YMT,33,GA33,2019-12-27 09:59:26.465,24.311,5,False
2019-12-27 09:59:02.352,KWT,6009,GA13,2019-12-27 09:59:24.871,22.519,8,False
2019-12-27 09:59:02.511,KWT,6016,HA25,2019-12-27 10:00:13.690,71.179,15,False
2019-12-27 09:59:03.350,DIH,12,QA05,2019-12-27 09:59:26.465,23.115,10,False
2019-12-27 09:59:03.948,YMT,42,RA02,2019-12-27 09:59:25.070,21.122,9,False
2019-12-27 09:59:04.147,TIK,7108,QA09,2019-12-27 09:59:23.676,19.529,11,False
2019-12-27 09:59:04.347,LAT,6112,QA08,2019-12-27 09:59:45.595,41.248,26,False
2019-12-27 09:59:04.546,KOB,03,GA15,2019-12-27 09:59:28.458,23.912,8,False
2019-12-27 09:59:06.538,DIH,09,GA30,2019-12-27 09:59:27.972,21.434,10,False
2019-12-27 09:59:07.335,YMT,35,GA33,2019-12-27 10:00:23.399,76.064,59,True
2019-12-27 09:59:08.821,SKM,01,GA32,2019-12-27 09:59:32.443,23.622,11,False
2019-12-27 09:59:08.930,NTK,13,GA29,2019-12-27 09:59:31.049,22.119,11,False
2019-12-27 09:59:08.930,KOB,11,GA14,2019-12-27 09:59:34.437,25.507,14,False
2019-12-27 09:59:09.129,YAT,7005,GA12,2019-12-27 09:59:27.661,18.532,8,False
2019-12-27 09:59:09.727,SKM,12,QA22,2019-12-27 10:00:30.156,80.429,64,True
2019-12-27 09:59:11.108,KWT,6011,GA13,2019-12-27 09:59:29.454,18.346,5,False
2019-12-27 09:59:11.520,KOB,06,QA07,2019-12-27 09:59:40.404,28.884,11,False
2019-12-27 09:59:11.919,SKM,19,GA18,2019-12-27 09:59:27.063,15.144,5,False
2019-12-27 09:59:13.110,YMT,44,RA02,2019-12-27 09:59:36.429,23.319,12,False
2019-12-27 09:59:13.314,KOB,05,GA15,2019-12-27 09:59:46.527,33.213,15,False
2019-12-27 09:59:14.072,YMT,32,QA21,2019-12-27 09:59:50.377,36.305,20,False
2019-12-27 09:59:14.111,WTS,02,QA05,2019-12-27 09:59:36.429,22.318,9,False
2019-12-27 09:59:14.509,HOM,14,QA01,2019-12-27 09:59:36.847,22.338,8,False
2019-12-27 09:59:15.307,TIK,7106,QA09,2019-12-27 09:59:47.489,32.182,30,False
2019-12-27 09:59:15.705,TIK,7112C,QA10,2019-12-27 10:01:56.655,160.95,11,False
2019-12-27 09:59:16.303,KWT,6013,GA13,2019-12-27 09:59:40.613,24.31,10,False
2019-12-27 09:59:16.304,CHH,12,QA06,2019-12-27 09:59:39.019,22.715,11,False
2019-12-27 09:59:17.300,SKM,21,GA18,2019-12-27 09:59:34.037,16.737,7,False
2019-12-27 09:59:17.498,CHH,01,GA30,2019-12-27 09:59:34.437,16.939,6,False
2019-12-27 09:59:17.897,LOF,12,QA04,2019-12-27 09:59:39.940,22.043,12,False
2019-12-27 09:59:18.045,KWT,6014,HA25,2019-12-27 10:00:25.447,67.402,51,False
2019-12-27 09:59:18.046,YAT,7007,GA12,2019-12-27 09:59:51.573,33.527,28,False
2019-12-27 09:59:20.072,NTK,15,GA29,2019-12-27 09:59:40.404,20.332,9,False
2019-12-27 09:59:20.488,SKM,03,GA32,2019-12-27 09:59:39.940,19.452,8,False
2019-12-27 09:59:21.484,WTS,07,GA16,2019-12-27 09:59:44.998,23.514,14,False
2019-12-27 09:59:22.679,HOM,16,QA01,2019-12-27 09:59:40.015,17.336,5,False
2019-12-27 09:59:23.078,KOB,08,QA07,2019-12-27 10:00:34.414,71.336,13,False
2019-12-27 09:59:23.476,WTS,04,QA05,2019-12-27 09:59:46.984,23.508,10,False
2019-12-27 09:59:23.875,CHH,03,GA30,2019-12-27 09:59:39.418,15.543,5,False
2019-12-27 09:59:23.875,KOB,13,GA14,2019-12-27 09:59:43.572,19.697,11,False
2019-12-27 09:59:24.473,KOT,01,GA18,2019-12-27 09:59:43.572,19.099,7,False
2019-12-27 09:59:24.474,HOM,13,GA20,2019-12-27 09:59:47.787,23.313,9,False
2019-12-27 09:59:25.070,MOK,32B,RA03,2019-12-27 09:59:47.987,22.917,9,False
2019-12-27 09:59:25.668,KOT,11,GA17,2019-12-27 09:59:49.382,23.714,14,False
2019-12-27 09:59:25.867,HOM,02,RA02,2019-12-27 09:59:58.548,32.681,22,False
2019-12-27 09:59:26.664,KWT,6015,GA13,2019-12-27 09:59:56.697,30.033,19,False
2019-12-27 09:59:27.063,LAT,6107,GA28,2019-12-27 09:59:41.609,14.546,4,False
2019-12-27 09:59:27.262,TIK,7112B,QA10,2019-12-27 10:02:02.644,155.382,3,False
2019-12-27 09:59:27.606,CHH,14,QA06,2019-12-27 09:59:44.997,17.391,7,False
2019-12-27 09:59:27.973,HOM,18,QA01,2019-12-27 09:59:43.801,15.828,4,False
2019-12-27 09:59:28.458,KOB,07,GA15,2019-12-27 10:00:13.093,44.635,20,False
2019-12-27 09:59:29.037,SKM,05,GA32,2019-12-27 09:59:46.984,17.947,7,False
2019-12-27 09:59:29.038,CHH,05,GA30,2019-12-27 09:59:44.997,15.959,6,False
2019-12-27 09:59:30.042,KWT,6001,GA29,2019-12-27 09:59:52.569,22.527,8,False
2019-12-27 09:59:30.251,LOF,14,QA04,2019-12-27 09:59:48.384,18.133,8,False
2019-12-27 09:59:30.650,TIK,7112A,QA10,2019-12-27 10:02:10.649,159.999,145,True
2019-12-27 09:59:30.817,LAT,6110,QA08,2019-12-27 10:00:05.511,34.694,30,False
2019-12-27 09:59:31.248,LAT,6109,GA28,2019-12-27 10:00:03.529,32.281,33,False
2019-12-27 09:59:31.640,KOT,03,GA18,2019-12-27 09:59:54.960,23.32,7,False
2019-12-27 09:59:31.931,TIK,7111,GA27,2019-12-27 10:00:20.664,48.733,14,False
2019-12-27 09:59:32.443,HOM,20,QA01,2019-12-27 09:59:56.156,23.713,,False
2019-12-27 09:59:33.041,MOK,39,GA19,2019-12-27 09:59:52.370,19.329,5,False
2019-12-27 09:59:33.599,HOM,15,GA20,2019-12-27 10:00:00.340,26.741,11,False
2019-12-27 09:59:33.848,WTS,06,QA05,2019-12-27 10:00:02.133,28.285,6,False
2019-12-27 09:59:34.436,YMT,34,QA21,2019-12-27 09:59:52.370,17.934,2,False
2019-12-27 09:59:34.636,CHH,16,QA06,2019-12-27 09:59:48.982,14.346,1,False
2019-12-27 09:59:35.034,MOK,34A,RA03,2019-12-27 09:59:53.565,18.531,4,False
2019-12-27 09:59:35.233,CHH,07,GA30,2019-12-27 09:59:47.488,12.255,1,False
2019-12-27 09:59:35.631,KOB,15,GA14,2019-12-27 09:59:50.975,15.344,5,False
2019-12-27 09:59:35.846,HOM,20,GA01,2019-12-27 09:59:56.156,20.31,8,False
2019-12-27 09:59:36.031,LOF,11,GA31,2019-12-27 09:59:55.520,19.489,11,False
2019-12-27 09:59:36.229,KOB,10,QA07,2019-12-27 10:00:45.571,69.342,56,True
2019-12-27 09:59:36.230,SKM,07,GA32,2019-12-27 09:59:54.960,18.73,6,False
2019-12-27 09:59:36.430,WTS,09,GA16,2019-12-27 09:59:53.565,17.135,8,False
2019-12-27 09:59:36.568,CHH,09B,GA30,2019-12-27 10:00:03.928,27.36,8,False
2019-12-27 09:59:36.628,CHH,18,QA06,2019-12-27 09:59:52.967,16.339,3,False
2019-12-27 09:59:37.027,YMT,36,QA21,2019-12-27 10:00:00.529,23.502,5,False
2019-12-27 09:59:38.222,KWT,6003,GA29,2019-12-27 09:59:57.949,19.727,3,False
2019-12-27 09:59:38.620,MOK,41,GA19,2019-12-27 09:59:56.953,18.333,5,False
2019-12-27 09:59:38.820,KOT,02,QA04,2019-12-27 09:59:56.522,17.702,9,False
2019-12-27 09:59:39.218,KOT,05,GA18,2019-12-27 10:00:04.525,25.307,10,False
2019-12-27 09:59:39.816,MOK,34B,RA03,2019-12-27 09:59:58.945,19.129,7,False
2019-12-27 09:59:40.215,KOT,13,GA17,2019-12-27 09:59:56.953,16.738,8,False
2019-12-27 09:59:40.403,CHH,20,QA06,2019-12-27 09:59:58.920,18.517,5,False
2019-12-27 09:59:40.812,WTS,08,QA05,2019-12-27 10:00:54.936,74.124,13,False
2019-12-27 09:59:41.410,NTK,01,GA14,2019-12-27 09:59:56.522,15.112,6,False
2019-12-27 09:59:41.809,KWT,6005,GA29,2019-12-27 10:00:09.107,27.298,6,False
2019-12-27 09:59:42.406,YMT,38,QA21,2019-12-27 10:00:08.908,26.502,5,False
2019-12-27 09:59:43.204,SKM,09,GA32,2019-12-27 09:59:59.543,16.339,4,False
2019-12-27 09:59:44.191,WHA,02,GA01,2019-12-27 10:00:03.528,19.337,6,False
2019-12-27 09:59:44.191,MOK,43,GA19,2019-12-27 10:00:01.934,17.743,5,False
2019-12-27 09:59:44.798,WTS,11,GA16,2019-12-27 10:00:00.938,16.14,6,False
2019-12-27 09:59:44.998,CHH,11,GA30,2019-12-27 10:00:49.932,64.934,50,True
2019-12-27 09:59:45.395,HOM,17,GA20,2019-12-27 10:00:19.469,34.074,22,False
2019-12-27 09:59:45.909,DIH,02,QA06,2019-12-27 10:00:09.495,23.586,9,False
2019-12-27 09:59:46.192,TIK,7104,QA09,2019-12-27 10:00:01.735,15.543,11,False
2019-12-27 09:59:46.392,TIK,7116,HA26,2019-12-27 10:02:22.604,156.212,17,False
2019-12-27 09:59:46.528,LAT,6101,GA13,2019-12-27 10:00:01.736,15.208,0,False
2019-12-27 09:59:46.591,TIK,7113,GA27,2019-12-27 10:00:34.612,48.021,44,False
2019-12-27 09:59:46.984,YAT,7009,GA12,2019-12-27 10:00:07.713,20.729,18,False
2019-12-27 09:59:46.984,LAT,6103,GA13,2019-12-27 10:00:22.657,35.673,18,False
2019-12-27 09:59:47.189,MOK,36,RA03,2019-12-27 10:00:16.480,29.291,12,False
2019-12-27 09:59:47.389,LOF,13,GA31,2019-12-27 10:00:03.528,16.139,6,False
2019-12-27 09:59:47.587,YMT,40,QA21,2019-12-27 10:01:07.417,79.83,63,True
2019-12-27 09:59:47.787,SKM,11,GA32,2019-12-27 10:00:08.510,20.723,3,False
2019-12-27 09:59:47.986,KOT,04,QA04,2019-12-27 10:00:04.924,16.938,5,False
2019-12-27 09:59:48.156,HOM,04,RA02,2019-12-27 10:00:14.487,26.331,13,False
2019-12-27 09:59:48.384,NTK,03,GA14,2019-12-27 09:59:58.945,10.561,1,False
2019-12-27 09:59:48.553,KOT,15,GA17,2019-12-27 10:00:02.930,14.377,5,False
2019-12-27 09:59:48.584,KWT,6007,GA29,2019-12-27 10:01:10.278,81.694,64,True
2019-12-27 09:59:48.983,KOB,09,GA15,2019-12-27 10:01:05.496,76.513,61,True
2019-12-27 09:59:49.381,HOM,05,GA34,2019-12-27 10:00:14.487,25.106,9,False
2019-12-27 09:59:49.469,MOK,45,GA19,2019-12-27 10:00:21.934,32.465,11,False
2019-12-27 09:59:49.779,NTK,05,GA14,2019-12-27 10:00:06.517,16.738,7,False
2019-12-27 09:59:49.779,KWT,6006,QA24,2019-12-27 10:00:14.488,24.709,7,False
2019-12-27 09:59:49.947,KOT,07,GA18,2019-12-27 10:00:18.473,28.526,9,False
2019-12-27 09:59:50.975,SKM,13,GA32,2019-12-27 10:01:04.899,73.924,58,True
2019-12-27 09:59:51.174,WHA,04,GA01,2019-12-27 10:00:16.680,25.506,7,False
