act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 23:49:44.193,WTS,01,KS08,2019-11-12 23:50:04.116,19.923,10,False
2019-11-12 23:49:49.572,SKM,10,QA41,2019-11-12 23:50:56.474,66.902,10,False
2019-11-12 23:49:51.962,KWT,6015,GA01,2019-11-12 23:50:22.243,30.281,13,False
2019-11-12 23:49:52.162,NTK,11,GA03,2019-11-12 23:50:15.072,22.91,10,True
2019-11-12 23:49:53.158,WHA,02,KS10,2019-11-12 23:50:19.854,26.696,8,False
2019-11-12 23:49:54.751,WTS,03,KS08,2019-11-12 23:50:12.083,17.332,6,False
2019-11-12 23:49:55.150,KWT,6014,RA18,2019-11-12 23:50:22.243,27.093,12,False
2019-11-12 23:49:57.341,NTK,12,HS17,2019-11-12 23:50:32.204,34.863,6,False
2019-11-12 23:49:58.338,TIK,7101,GA46,2019-11-12 23:50:36.189,37.851,26,False
2019-11-12 23:50:00.130,SKM,12,QA41,2019-11-12 23:51:08.661,68.531,52,True
2019-11-12 23:50:00.728,MOK,39,KS39,2019-11-12 23:50:25.033,24.305,7,False
2019-11-12 23:50:01.120,WTS,05,KS08,2019-11-12 23:50:23.638,22.518,11,True
2019-11-12 23:50:01.724,HOM,20,KS10,2019-11-12 23:50:37.185,35.461,18,False
2019-11-12 23:50:02.322,NTK,13,GA03,2019-11-12 23:50:25.630,23.308,10,False
2019-11-12 23:50:04.314,NTK,14,HS17,2019-11-12 23:51:00.493,56.179,11,False
2019-11-12 23:50:05.509,LAT,6101,GA01,2019-11-12 23:50:25.033,19.524,6,False
2019-11-12 23:50:05.509,KOB,11,GA04,2019-11-12 23:50:32.006,26.497,14,False
2019-11-12 23:50:06.108,MOK,42,QA12,2019-11-12 23:50:31.607,25.499,11,False
2019-11-12 23:50:07.303,KWT,6012,RA18,2019-11-12 23:50:34.397,27.094,11,False
2019-11-12 23:50:07.885,MOK,41,KS39,2019-11-12 23:50:30.610,22.725,6,False
2019-11-12 23:50:11.685,LAT,6103,GA01,2019-11-12 23:50:40.173,28.488,13,False
2019-11-12 23:50:12.880,WTS,07,KS08,2019-11-12 23:50:35.591,22.711,9,False
2019-11-12 23:50:13.279,NTK,15,GA03,2019-11-12 23:50:36.189,22.91,10,False
2019-11-12 23:50:14.872,MOK,43,KS39,2019-11-12 23:50:36.189,21.317,6,False
2019-11-12 23:50:15.470,NTK,16,HS17,2019-11-12 23:52:21.973,126.503,,False
2019-11-12 23:50:17.462,MOK,44,QA12,2019-11-12 23:50:38.181,20.719,4,False
2019-11-12 23:50:19.019,KWT,6010,RA18,2019-11-12 23:50:45.751,26.732,10,False
2019-11-12 23:50:19.654,KOB,13,GA04,2019-11-12 23:50:44.556,24.902,11,False
2019-11-12 23:50:20.052,HOM,18,KS10,2019-11-12 23:50:41.567,21.515,5,False
2019-11-12 23:50:21.247,MOK,45,KS39,2019-11-12 23:50:55.985,34.738,13,False
2019-11-12 23:50:22.244,MOK,46,QA12,2019-11-12 23:50:53.122,30.878,10,False
2019-11-12 23:50:22.643,WTS,09,KS08,2019-11-12 23:51:17.626,54.983,11,False
2019-11-12 23:50:23.837,KWT,6001,GA03,2019-11-12 23:50:48.830,24.993,8,False
2019-11-12 23:50:24.435,TIK,7103,GA46,2019-11-12 23:50:48.142,23.707,12,False
2019-11-12 23:50:24.833,LAT,6105,GA01,2019-11-12 23:50:55.114,30.281,16,True
2019-11-12 23:50:25.431,HOM,22,KS10,2019-11-12 23:50:47.346,21.915,4,False
2019-11-12 23:50:29.614,KWT,6008,RA18,2019-11-12 23:51:00.493,30.879,15,True
2019-11-12 23:50:30.013,HOM,07,KS10,2019-11-12 23:50:56.708,26.695,4,False
2019-11-12 23:50:31.208,KOB,15,GA04,2019-11-12 23:50:57.329,26.121,11,False
2019-11-12 23:50:32.204,KWT,6003,GA03,2019-11-12 23:50:54.317,22.113,4,False
2019-11-12 23:50:32.794,YMT,32,QA12,2019-11-12 23:51:05.673,32.879,10,False
2019-11-12 23:50:34.196,WTS,11,KS08,2019-11-12 23:51:30.177,55.981,39,False
2019-11-12 23:50:34.794,MOK,47,KS39,2019-11-12 23:51:23.602,48.808,31,True
2019-11-12 23:50:34.794,HOM,09,KS10,2019-11-12 23:51:18.223,43.429,7,False
2019-11-12 23:50:36.816,KWT,6005,GA03,2019-11-12 23:51:01.872,25.056,7,False
2019-11-12 23:50:37.384,TIK,7105,GA46,2019-11-12 23:50:56.110,18.726,6,False
2019-11-12 23:50:39.974,DIH,07,KS06,2019-11-12 23:51:14.041,34.067,14,False
2019-11-12 23:50:41.568,LAT,6107,GA01,2019-11-12 23:51:04.079,22.511,9,False
2019-11-12 23:50:42.565,NTK,01,GA04,2019-11-12 23:51:05.028,22.463,8,False
2019-11-12 23:50:42.763,HOM,11,KS10,2019-11-12 23:51:28.184,45.421,25,True
2019-11-12 23:50:43.162,CHH,13A,GA05,2019-11-12 23:51:09.977,26.815,13,False
2019-11-12 23:50:43.759,YMT,34,QA12,2019-11-12 23:51:08.063,24.304,3,False
2019-11-12 23:50:43.759,TIK,7107,GA46,2019-11-12 23:51:04.079,20.32,5,False
2019-11-12 23:50:44.356,KWT,6007,GA03,2019-11-12 23:51:17.627,33.271,16,True
2019-11-12 23:50:44.756,KWT,6006,RA18,2019-11-12 23:51:05.028,20.272,5,False
2019-11-12 23:50:47.743,YMT,36,QA12,2019-11-12 23:51:16.630,28.887,8,False
2019-11-12 23:50:49.337,TIK,7109A,GA46,2019-11-12 23:51:57.071,67.734,5,False
2019-11-12 23:50:50.532,KWT,6004,RA18,2019-11-12 23:51:09.977,19.445,6,False
2019-11-12 23:50:50.731,NTK,03,GA04,2019-11-12 23:51:08.045,17.314,3,False
2019-11-12 23:50:51.130,LAT,6109,GA01,2019-11-12 23:51:37.149,46.019,33,False
2019-11-12 23:50:52.923,SKM,14,QA41,2019-11-12 23:51:16.630,23.707,8,False
2019-11-12 23:50:54.119,NTK,05,GA04,2019-11-12 23:51:17.626,23.507,11,False
2019-11-12 23:50:54.517,DIH,09,KS06,2019-11-12 23:51:26.990,32.473,16,False
2019-11-12 23:50:54.916,TIK,7109B,GA46,2019-11-12 23:52:02.052,67.136,9,False
2019-11-12 23:50:55.985,YMT,38,QA12,2019-11-12 23:51:21.610,25.625,5,False
2019-11-12 23:50:56.509,CHH,15,GA05,2019-11-12 23:51:19.618,23.109,8,False
2019-11-12 23:50:56.708,KWT,6002,RA18,2019-11-12 23:51:20.813,24.105,10,False
2019-11-12 23:51:00.995,KWT,6009,GA03,2019-11-12 23:51:22.530,21.535,6,False
2019-11-12 23:51:01.490,YMT,40,QA12,2019-11-12 23:51:42.130,40.64,20,True
2019-11-12 23:51:01.688,SKM,16,QA41,2019-11-12 23:51:21.610,19.922,4,False
2019-11-12 23:51:04.678,TIK,7109C,GA46,2019-11-12 23:52:08.193,63.515,,True
2019-11-12 23:51:04.678,TIK,7120,HS19,2019-11-12 23:51:20.217,15.539,0,False
2019-11-12 23:51:04.876,TIK,7118,HS19,2019-11-12 23:51:24.200,19.324,5,False
2019-11-12 23:51:05.274,CHH,17,GA05,2019-11-12 23:51:28.184,22.91,9,False
2019-11-12 23:51:05.274,NTK,07,GA04,2019-11-12 23:51:28.583,23.309,10,False
2019-11-12 23:51:06.669,SKM,01,KS39,2019-11-12 23:51:30.575,23.906,11,False
2019-11-12 23:51:06.670,SKM,18,QA41,2019-11-12 23:51:31.571,24.901,12,False
2019-11-12 23:51:07.266,KWT,6011,GA03,2019-11-12 23:51:27.985,20.719,6,False
2019-11-12 23:51:07.266,NTK,02,RA18,2019-11-12 23:51:28.583,21.317,10,False
2019-11-12 23:51:08.263,HOM,13,KS10,2019-11-12 23:51:33.365,25.102,6,False
2019-11-12 23:51:10.256,TIK,7116,HS19,2019-11-12 23:51:32.169,21.913,9,False
2019-11-12 23:51:10.852,CHH,01,KS06,2019-11-12 23:51:38.544,27.692,9,False
2019-11-12 23:51:13.404,DIH,01,KS08,2019-11-12 23:52:23.965,70.561,10,False
2019-11-12 23:51:13.404,KWT,6013,GA03,2019-11-12 23:51:37.464,24.06,10,False
2019-11-12 23:51:14.438,CHH,19,GA05,2019-11-12 23:51:38.145,23.707,8,False
2019-11-12 23:51:15.036,HOM,15,KS10,2019-11-12 23:51:48.505,33.469,15,False
2019-11-12 23:51:15.434,NTK,09,GA04,2019-11-12 23:51:40.137,24.703,10,False
2019-11-12 23:51:17.626,NTK,04,RA18,2019-11-12 23:51:43.524,25.898,8,False
2019-11-12 23:51:18.623,SKM,03,KS39,2019-11-12 23:51:37.465,18.842,7,False
2019-11-12 23:51:18.814,SKM,20,QA41,2019-11-12 23:51:45.118,26.304,11,False
2019-11-12 23:51:19.419,TIK,7114,HS19,2019-11-12 23:51:46.114,26.695,10,False
2019-11-12 23:51:20.614,CHH,03,KS06,2019-11-12 23:51:58.665,38.051,6,False
2019-11-12 23:51:21.810,TIK,7109C,HS68,2019-11-12 23:52:08.193,46.383,30,True
2019-11-12 23:51:22.010,YMT,42,QA12,2019-11-12 23:52:03.048,41.038,6,False
2019-11-12 23:51:22.530,CHH,21,GA05,2019-11-12 23:51:49.951,27.421,10,False
2019-11-12 23:51:23.802,DIH,03,KS08,2019-11-12 23:52:50.660,86.858,47,False
2019-11-12 23:51:24.400,KWT,6015,GA03,2019-11-12 23:51:49.102,24.702,9,False
2019-11-12 23:51:24.798,YAT,7001,GA01,2019-11-12 23:52:20.180,55.382,26,False
2019-11-12 23:51:26.391,SKM,05,KS39,2019-11-12 23:51:45.118,18.727,6,False
2019-11-12 23:51:26.391,NTK,11,GA04,2019-11-12 23:51:51.692,25.301,11,True
2019-11-12 23:51:26.591,NTK,06,RA18,2019-11-12 23:51:59.064,32.473,18,True
2019-11-12 23:51:27.387,CHH,05,KS06,2019-11-12 23:52:06.230,38.843,9,False
2019-11-12 23:51:28.981,YMT,44,QA12,2019-11-12 23:52:15.001,46.02,34,False
2019-11-12 23:51:29.778,TIK,7112C,HS19,2019-11-12 23:52:06.231,36.453,4,False
2019-11-12 23:51:30.774,HOM,17,KS10,2019-11-12 23:52:13.208,42.434,28,False
2019-11-12 23:51:30.775,SKM,22A,QA41,2019-11-12 23:51:50.098,19.323,2,False
2019-11-12 23:51:32.766,KOB,01,GA05,2019-11-12 23:52:03.645,30.879,10,False
2019-11-12 23:51:33.166,SKM,07,KS39,2019-11-12 23:51:54.481,21.315,7,False
2019-11-12 23:51:33.364,SKM,22B,QA41,2019-11-12 23:53:02.017,88.653,3,False
2019-11-12 23:51:34.360,TIK,7112B,HS19,2019-11-12 23:52:11.215,36.855,1,False
2019-11-12 23:51:34.361,LAT,6101,GA03,2019-11-12 23:51:52.090,17.729,5,False
2019-11-12 23:51:36.352,TIK,7112A,HS19,2019-11-12 23:52:19.184,42.832,28,True
2019-11-12 23:51:36.751,CHH,07,KS06,2019-11-12 23:52:09.024,32.273,16,False
2019-11-12 23:51:37.348,SKM,22C,QA41,2019-11-12 23:53:06.996,89.648,5,False
2019-11-12 23:51:37.465,NTK,13,GA04,2019-11-12 23:52:03.645,26.18,12,False
2019-11-12 23:51:39.739,LAT,6103,GA03,2019-11-12 23:52:06.231,26.492,11,False
2019-11-12 23:51:41.133,SKM,09,KS39,2019-11-12 23:51:59.661,18.528,3,False
2019-11-12 23:51:42.727,MOK,32A,QA41,2019-11-12 23:53:11.578,88.851,73,True
2019-11-12 23:51:42.926,KOB,03,GA05,2019-11-12 23:52:19.582,36.656,14,False
2019-11-12 23:51:44.919,SKM,11,KS39,2019-11-12 23:52:09.024,24.105,4,False
2019-11-12 23:51:45.516,NTK,08,RA18,2019-11-12 23:52:08.626,23.11,11,False
2019-11-12 23:51:49.501,SKM,13,KS39,2019-11-12 23:52:40.500,50.999,36,True
2019-11-12 23:51:49.899,NTK,15,GA04,2019-11-12 23:52:16.197,26.298,12,False
2019-11-12 23:51:51.493,YAT,7003A,GA01,2019-11-12 23:53:07.195,75.702,13,False
2019-11-12 23:51:51.692,LAT,6105,GA03,2019-11-12 23:52:20.180,28.488,15,True
2019-11-12 23:51:52.489,TIK,7111,HS68,2019-11-12 23:52:12.211,19.722,12,False
2019-11-12 23:51:53.485,CHH,22,KS06,2019-11-12 23:52:15.001,21.516,6,False
2019-11-12 23:51:57.270,NTK,10,RA18,2019-11-12 23:52:18.188,20.918,10,False
2019-11-12 23:51:57.270,KOB,05,GA05,2019-11-12 23:52:36.118,38.848,21,False
2019-11-12 23:51:59.661,HOM,19,KS10,2019-11-12 23:52:41.098,41.437,25,False
2019-11-12 23:51:59.662,CHH,23A,KS06,,,5,False
2019-11-12 23:52:02.649,KWT,6001,GA04,2019-11-12 23:52:29.942,27.293,9,False
2019-11-12 23:52:03.047,HOM,02,QA12,2019-11-12 23:52:38.309,35.262,23,False
2019-11-12 23:52:04.840,YAT,7003B,GA01,2019-11-12 23:53:11.180,66.34,1,False
2019-11-12 23:52:04.841,TIK,7113,HS68,2019-11-12 23:52:24.164,19.323,6,False
2019-11-12 23:52:05.040,TIK,7110,HS19,2019-11-12 23:52:25.161,20.121,7,False
2019-11-12 23:52:05.637,CHH,25,KS06,2019-11-12 23:52:58.030,52.393,35,False
2019-11-12 23:52:06.235,YAT,7003C,GA01,2019-11-12 23:53:15.164,68.929,9,False
2019-11-12 23:52:06.802,LAT,6107,GA03,2019-11-12 23:52:28.150,21.348,8,False
2019-11-12 23:52:07.430,NTK,12,RA18,2019-11-12 23:52:21.176,13.746,2,False
2019-11-12 23:52:10.418,NTK,14,RA18,2019-11-12 23:52:27.552,17.134,6,False
2019-11-12 23:52:11.415,DIH,05,KS08,2019-11-12 23:52:59.625,48.21,35,True
2019-11-12 23:52:11.415,TIK,7115,HS68,2019-11-12 23:52:31.137,19.722,4,False
2019-11-12 23:52:12.012,KWT,6003,GA04,2019-11-12 23:52:36.118,24.106,5,False
2019-11-12 23:52:12.610,TIK,7108,HS19,2019-11-12 23:52:34.126,21.516,12,False
2019-11-12 23:52:15.599,YAT,7003D,GA01,2019-11-12 23:53:19.166,63.567,46,True
2019-11-12 23:52:15.797,TIK,7117,HS68,2019-11-12 23:52:40.102,24.305,8,False
2019-11-12 23:52:15.797,LAT,6109,GA03,2019-11-12 23:53:11.180,55.383,33,False
2019-11-12 23:52:16.594,KOB,02,RA18,2019-11-12 23:52:38.110,21.516,9,False
2019-11-12 23:52:17.391,KWT,6005,GA04,2019-11-12 23:52:44.684,27.293,8,False
2019-11-12 23:52:18.387,KOB,07,GA05,2019-11-12 23:52:54.047,35.66,19,False
2019-11-12 23:52:24.563,TIK,7119,HS68,,,,False
2019-11-12 23:52:24.762,TIK,7106,HS19,2019-11-12 23:52:54.047,29.285,21,False
2019-11-12 23:52:24.961,HOM,21,KS10,2019-11-12 23:53:05.801,40.84,26,False
2019-11-12 23:52:25.758,KWT,6007,GA04,2019-11-12 23:53:02.778,37.02,18,True
2019-11-12 23:52:25.957,SKM,15,KS39,2019-11-12 23:52:48.668,22.711,12,False
2019-11-12 23:52:25.957,KOB,04,RA18,2019-11-12 23:52:48.071,22.114,10,False
2019-11-12 23:52:26.157,HOM,04,QA12,2019-11-12 23:52:55.641,29.484,15,False
2019-11-12 23:52:36.516,KOB,06,RA18,2019-11-12 23:53:00.621,24.105,9,False
2019-11-12 23:52:37.711,KOB,09,GA05,2019-11-12 23:53:09.586,31.875,17,True
2019-11-12 23:52:38.111,SKM,17,KS39,2019-11-12 23:52:58.030,19.919,9,False
2019-11-12 23:52:41.496,CHH,27,KS06,2019-11-12 23:53:05.203,23.707,8,False
2019-11-12 23:52:41.895,HOM,06,QA12,2019-11-12 23:53:18.750,36.855,21,False
2019-11-12 23:52:43.888,KWT,6009,GA04,2019-11-12 23:53:08.192,24.304,7,False
2019-11-12 23:52:46.477,TIK,7104,HS19,2019-11-12 23:53:05.203,18.726,8,False
2019-11-12 23:52:46.477,KOB,08,RA18,2019-11-12 23:53:12.177,25.7,11,False
2019-11-12 23:52:47.074,DIH,07,KS08,2019-11-12 23:53:07.966,20.892,8,False
2019-11-12 23:52:48.071,SKM,19,KS39,2019-11-12 23:53:06.599,18.528,7,False
2019-11-12 23:52:49.067,YAT,7001,GA03,2019-11-12 23:53:55.207,66.14,43,False
2019-11-12 23:52:50.064,CHH,36,KS06,2019-11-12 23:53:12.176,22.112,5,False
2019-11-12 23:52:51.656,YMT,31,KS10,2019-11-12 23:53:17.164,25.508,12,False
2019-11-12 23:52:51.856,KWT,6011,GA04,2019-11-12 23:53:13.371,21.515,6,False
2019-11-12 23:52:55.134,DIH,09,KS08,2019-11-12 23:53:17.164,22.03,10,False
2019-11-12 23:52:55.134,SKM,21,KS39,2019-11-12 23:53:14.168,19.034,8,False
2019-11-12 23:52:55.442,KOB,11,GA05,2019-11-12 23:53:22.536,27.094,12,False
2019-11-12 23:52:55.442,TIK,7102,HS19,2019-11-12 23:53:16.165,20.723,12,False
2019-11-12 23:52:55.840,CHH,34,KS06,2019-11-12 23:53:20.941,25.101,6,False
2019-11-12 23:52:56.438,MOK,32B,QA41,2019-11-12 23:53:14.566,18.128,6,False
2019-11-12 23:52:58.030,KOB,10,RA18,2019-11-12 23:53:22.535,24.505,12,True
2019-11-12 23:52:58.629,KWT,6013,GA04,2019-11-12 23:53:24.727,26.098,10,False
2019-11-12 23:53:02.414,YAT,7005,GA01,2019-11-12 23:53:23.134,20.72,10,False
2019-11-12 23:53:02.414,CHH,32,KS06,2019-11-12 23:53:40.664,38.25,19,False
2019-11-12 23:53:02.813,MOK,34A,QA41,2019-11-12 23:53:19.547,16.734,6,False
2019-11-12 23:53:03.211,KOT,01,KS39,2019-11-12 23:53:23.134,19.923,7,False
2019-11-12 23:53:03.610,HOM,08,QA12,2019-11-12 23:53:53.812,50.202,28,False
2019-11-12 23:53:04.208,YMT,33,KS10,2019-11-12 23:53:22.536,18.328,5,False
2019-11-12 23:53:05.402,CHH,01,KS08,2019-11-12 23:53:24.129,18.727,7,False
2019-11-12 23:53:07.966,KOB,13,GA05,2019-11-12 23:53:35.086,27.12,13,False
2019-11-12 23:53:08.391,YAT,7012,HS19,2019-11-12 23:53:39.070,30.679,20,False
2019-11-12 23:53:08.988,MOK,34B,QA41,2019-11-12 23:53:24.527,15.539,4,False
2019-11-12 23:53:09.387,YMT,35,KS10,2019-11-12 23:53:36.680,27.293,13,True
2019-11-12 23:53:09.586,KWT,6015,GA04,2019-11-12 23:53:38.473,28.887,14,False
2019-11-12 23:53:10.582,KOB,12,RA18,2019-11-12 23:53:34.091,23.509,11,False
2019-11-12 23:53:10.981,KOT,03,KS39,2019-11-12 23:53:33.094,22.113,8,False
2019-11-12 23:53:12.574,CHH,03,KS08,2019-11-12 23:53:29.508,16.934,4,False
2019-11-12 23:53:12.774,YAT,7007,GA01,2019-11-12 23:53:47.039,34.265,25,False
2019-11-12 23:53:13.570,MOK,36,QA41,2019-11-12 23:53:37.078,23.508,11,False
2019-11-12 23:53:17.555,CHH,05,KS08,2019-11-12 23:53:38.640,21.085,5,False
2019-11-12 23:53:19.166,KOT,05,KS39,2019-11-12 23:53:44.052,24.886,9,False
2019-11-12 23:53:21.340,KOB,15,GA05,2019-11-12 23:53:46.043,24.703,11,False
2019-11-12 23:53:22.138,KOB,14,RA18,2019-11-12 23:53:45.047,22.909,9,False
2019-11-12 23:53:22.138,CHH,30,KS06,2019-11-12 23:53:49.230,27.092,8,False
2019-11-12 23:53:22.734,YMT,37,KS10,2019-11-12 23:53:41.062,18.328,3,False
2019-11-12 23:53:23.134,CHH,07,KS08,2019-11-12 23:53:44.052,20.918,2,False
2019-11-12 23:53:23.730,LAT,6101,GA04,2019-11-12 23:53:41.062,17.332,3,False
2019-11-12 23:53:24.727,MOK,38,QA41,2019-11-12 23:53:46.641,21.914,8,False
2019-11-12 23:53:25.723,CHH,09B,KS08,2019-11-12 23:56:22.030,176.307,12,False
2019-11-12 23:53:26.320,YMT,39,KS10,2019-11-12 23:53:49.629,23.309,7,False
2019-11-12 23:53:27.316,LAT,6103,GA04,2019-11-12 23:53:53.215,25.899,14,False
2019-11-12 23:53:28.313,KOT,07,KS39,2019-11-12 23:53:59.191,30.878,10,False
2019-11-12 23:53:29.309,YAT,7010,HS19,2019-11-12 23:53:55.208,25.899,22,False
2019-11-12 23:53:31.102,CHH,28,KS06,2019-11-12 23:55:47.167,136.065,,False
2019-11-12 23:53:31.898,KOB,16,RA18,2019-11-12 23:53:56.601,24.703,12,False
2019-11-12 23:53:32.098,HOM,10,QA12,2019-11-12 23:54:37.242,65.144,8,False
2019-11-12 23:53:32.496,YAT,7003A,GA03,2019-11-12 23:54:47.203,74.707,5,False
2019-11-12 23:53:32.894,NTK,01,GA05,2019-11-12 23:53:53.613,20.719,7,False
2019-11-12 23:53:32.894,MOK,40,QA41,2019-11-12 23:53:53.992,21.098,5,True
2019-11-12 23:53:33.691,YMT,41,KS10,2019-11-12 23:53:59.191,25.5,11,False
2019-11-12 23:53:37.676,YAT,7003B,GA03,2019-11-12 23:54:51.187,73.511,4,False
2019-11-12 23:53:38.273,YAT,7009,GA01,2019-11-12 23:54:01.184,22.911,16,False
2019-11-12 23:53:38.273,CHH,11,KS08,2019-11-12 23:56:45.538,187.265,166,True
2019-11-12 23:53:38.672,MOK,42,QA41,2019-11-12 23:54:01.183,22.511,7,False
2019-11-12 23:53:38.871,KOT,09,KS39,2019-11-12 23:54:40.031,61.16,45,True
2019-11-12 23:53:40.465,NTK,03,GA05,2019-11-12 23:53:56.601,16.136,2,False
2019-11-12 23:53:40.465,HOM,12,QA12,2019-11-12 23:54:43.418,62.953,46,True
2019-11-12 23:53:41.860,LAT,6105,GA04,2019-11-12 23:54:07.160,25.3,11,True
2019-11-12 23:53:42.457,YAT,7003C,GA03,2019-11-12 23:54:53.179,70.722,10,False
2019-11-12 23:53:43.453,NTK,05,GA05,2019-11-12 23:54:06.562,23.109,10,False
2019-11-12 23:53:44.848,CHH,02,RA18,2019-11-12 23:54:12.140,27.292,15,False
2019-11-12 23:53:45.445,MOK,31,KS10,2019-11-12 23:54:07.558,22.113,9,False
2019-11-12 23:53:46.043,MOK,44,QA41,2019-11-12 23:54:06.562,20.519,5,False
2019-11-12 23:53:49.629,CHH,35,BT82,2019-11-12 23:54:13.553,23.924,19,False
2019-11-12 23:53:51.223,MOK,46,QA41,2019-11-12 23:54:18.715,27.492,10,False
2019-11-12 23:53:52.219,YAT,7008,HS19,2019-11-12 23:54:10.148,17.929,2,False
2019-11-12 23:53:52.816,YAT,7003D,GA03,2019-11-12 23:54:57.164,64.348,48,True
2019-11-12 23:53:53.414,LAT,6107,GA04,2019-11-12 23:54:31.067,37.653,12,False
2019-11-12 23:53:53.812,NTK,07,GA05,2019-11-12 23:54:17.121,23.309,10,False
2019-11-12 23:53:54.534,MOK,33,KS10,2019-11-12 23:54:17.718,23.184,9,False
2019-11-12 23:53:54.609,TIK,7101,GA01,2019-11-12 23:54:35.050,40.441,28,False
2019-11-12 23:53:54.809,YAT,7006C,HS19,2019-11-12 23:54:31.067,36.258,10,False
2019-11-12 23:53:59.988,CHH,04,RA18,2019-11-12 23:54:26.683,26.695,14,False
2019-11-12 23:54:01.980,YMT,32,QA41,2019-11-12 23:54:29.074,27.094,8,False
2019-11-12 23:54:03.926,MOK,35,KS10,2019-11-12 23:54:25.488,21.562,9,False
2019-11-12 23:54:04.371,NTK,09,GA05,2019-11-12 23:54:27.487,23.116,10,False
2019-11-12 23:54:05.566,YAT,7006B,HS19,2019-11-12 23:54:38.039,32.473,0,False
2019-11-12 23:54:05.567,LAT,6109,GA04,2019-11-12 23:55:01.148,55.581,43,False
2019-11-12 23:54:05.765,YAT,7006A,HS19,2019-11-12 23:54:43.218,37.453,22,True
2019-11-12 23:54:08.953,CHH,33,BT82,2019-11-12 23:54:37.043,28.09,23,False
2019-11-12 23:54:10.945,YMT,34,QA41,2019-11-12 23:54:31.066,20.121,2,False
2019-11-12 23:54:12.937,MOK,37,KS10,2019-11-12 23:54:29.671,16.734,4,True
2019-11-12 23:54:13.933,YMT,36,QA41,2019-11-12 23:54:38.637,24.704,6,False
2019-11-12 23:54:14.554,CHH,06,RA18,2019-11-12 23:54:37.640,23.086,8,False
2019-11-12 23:54:14.929,NTK,11,GA05,2019-11-12 23:54:38.636,23.707,9,True
2019-11-12 23:54:17.719,MOK,39,KS10,2019-11-12 23:54:35.449,17.73,4,False
2019-11-12 23:54:20.906,YMT,38,QA41,2019-11-12 23:54:42.024,21.118,4,False
2019-11-12 23:54:22.500,MOK,41,KS10,2019-11-12 23:54:40.031,17.531,4,False
2019-11-12 23:54:22.699,TIK,7103,GA01,2019-11-12 23:54:50.191,27.492,13,False
2019-11-12 23:54:22.898,CHH,08,RA18,2019-11-12 23:54:49.593,26.695,5,False
2019-11-12 23:54:24.691,KOT,11,KS39,2019-11-12 23:54:48.598,23.907,14,False
2019-11-12 23:54:24.890,NTK,13,GA05,2019-11-12 23:54:49.593,24.703,11,False
2019-11-12 23:54:25.289,YMT,40,QA41,2019-11-12 23:54:54.575,29.286,16,True
2019-11-12 23:54:26.882,HOM,14,QA12,2019-11-12 23:54:48.597,21.715,8,False
2019-11-12 23:54:26.882,MOK,43,KS10,2019-11-12 23:54:45.210,18.328,5,False
2019-11-12 23:54:28.476,CHH,10,RA18,2019-11-12 23:55:48.562,80.086,63,True
2019-11-12 23:54:28.675,YAT,7004,HS19,2019-11-12 23:54:47.203,18.528,5,False
2019-11-12 23:54:32.062,MOK,45,KS10,2019-11-12 23:54:57.164,25.102,11,False
2019-11-12 23:54:32.660,CHH,31,BT82,2019-11-12 23:54:47.203,14.543,10,False
2019-11-12 23:54:34.652,YAT,7002,HS19,2019-11-12 23:54:55.171,20.519,9,False
2019-11-12 23:54:35.250,HOM,16,QA12,2019-11-12 23:54:51.187,15.937,3,False
2019-11-12 23:54:36.246,NTK,15,GA05,2019-11-12 23:55:00.152,23.906,11,False
2019-11-12 23:54:36.644,TIK,7105,GA01,2019-11-12 23:54:58.160,21.516,11,False
2019-11-12 23:54:38.836,KOT,13,KS39,2019-11-12 23:54:57.164,18.328,8,False
2019-11-12 23:54:38.836,HOM,18,QA12,2019-11-12 23:54:54.574,15.738,3,False
2019-11-12 23:54:40.828,YAT,7005,GA03,2019-11-12 23:55:01.130,20.302,9,False
2019-11-12 23:54:42.024,HOM,20,QA12,2019-11-12 23:55:05.531,23.507,,False
2019-11-12 23:54:42.024,YMT,42,QA41,2019-11-12 23:54:59.156,17.132,4,False
2019-11-12 23:54:42.820,CHH,29,BT82,2019-11-12 23:54:54.574,11.754,7,False
2019-11-12 23:54:43.617,MOK,47,KS10,2019-11-12 23:55:12.645,29.028,14,True
2019-11-12 23:54:44.016,HOM,20,GA12,2019-11-12 23:55:05.531,21.515,9,False
2019-11-12 23:54:44.414,LAT,6112,HS19,2019-11-12 23:55:25.253,40.839,24,False
2019-11-12 23:54:47.003,YMT,44,QA41,2019-11-12 23:55:11.507,24.504,12,False
2019-11-12 23:54:47.003,KOT,15,KS39,2019-11-12 23:55:05.132,18.129,6,False
2019-11-12 23:54:48.000,KWT,6001,GA05,2019-11-12 23:55:12.645,24.645,8,False
2019-11-12 23:54:48.398,TIK,7107,GA01,2019-11-12 23:55:06.128,17.73,2,False
2019-11-12 23:54:48.598,YAT,7001,GA04,2019-11-12 23:55:31.429,42.831,24,False
2019-11-12 23:54:50.390,CHH,27,BT82,2019-11-12 23:55:09.515,19.125,12,False
2019-11-12 23:54:50.589,TIK,7109A,GA01,2019-11-12 23:56:00.069,69.48,7,False
2019-11-12 23:54:50.589,YAT,7007,GA03,2019-11-12 23:55:25.253,34.664,26,False
2019-11-12 23:54:53.935,WHA,02,GA12,2019-11-12 23:55:12.304,18.369,6,False
