act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 15:26:36.260,CHH,10,QD20,2019-11-09 15:27:50.965,74.705,58,True
2019-11-09 15:26:37.055,MOK,42,QD14,2019-11-09 15:26:59.965,22.91,8,False
2019-11-09 15:26:37.056,TIK,7114,QD26,2019-11-09 15:26:59.368,22.312,9,False
2019-11-09 15:26:37.455,TIK,7109A,GD27,2019-11-09 15:27:55.348,77.893,8,False
2019-11-09 15:26:37.653,YAT,7004,QD24,2019-11-09 15:26:52.395,14.742,8,False
2019-11-09 15:26:37.654,KWT,6005,GD01,2019-11-09 15:27:03.153,25.499,5,False
2019-11-09 15:26:37.852,KOT,04,RD17,2019-11-09 15:26:54.985,17.133,6,False
2019-11-09 15:26:38.052,SKM,15,GD07,2019-11-09 15:27:01.559,23.507,12,False
2019-11-09 15:26:38.649,MOK,31,GD09,2019-11-09 15:27:00.455,21.806,9,False
2019-11-09 15:26:38.650,WTS,14,QD18,2019-11-09 15:26:55.981,17.331,9,False
2019-11-09 15:26:39.048,LOF,01,GD06,2019-11-09 15:26:54.985,15.937,8,False
2019-11-09 15:26:39.645,MOK,32A,RD15,2019-11-09 15:27:51.962,72.317,55,True
2019-11-09 15:26:40.642,NTK,03,GD02,2019-11-09 15:26:53.591,12.949,1,False
2019-11-09 15:26:41.239,HOM,09,GD11,2019-11-09 15:28:39.973,118.734,7,False
2019-11-09 15:26:42.634,NTK,05,GD02,2019-11-09 15:27:01.559,18.925,8,False
2019-11-09 15:26:43.630,KWT,6007,GD01,2019-11-09 15:28:05.906,82.276,63,True
2019-11-09 15:26:44.028,KOT,06,RD17,2019-11-09 15:27:08.533,24.505,6,False
2019-11-09 15:26:44.627,SKM,08,QD16,2019-11-09 15:27:11.520,26.893,8,False
2019-11-09 15:26:44.825,CHH,13A,GD03,2019-11-09 15:27:08.333,23.508,12,False
2019-11-09 15:26:45.622,MOK,44,QD14,2019-11-09 15:27:05.544,19.922,4,False
2019-11-09 15:26:45.821,TIK,7109B,GD27,2019-11-09 15:27:59.332,73.511,1,False
2019-11-09 15:26:46.021,YAT,7002,QD24,2019-11-09 15:27:00.365,14.344,15,False
2019-11-09 15:26:46.220,TIK,7104,RD25,2019-11-09 15:27:03.359,17.139,16,False
2019-11-09 15:26:46.376,LAT,6105,GD29,2019-11-09 15:27:56.544,70.168,55,True
2019-11-09 15:26:46.618,TIK,7112C,QD26,2019-11-09 15:28:34.594,107.976,0,False
2019-11-09 15:26:46.901,TIK,7109C,GD27,2019-11-09 15:28:06.305,79.404,62,True
2019-11-09 15:26:47.216,YAT,7005,GD28,2019-11-09 15:27:04.548,17.332,15,False
2019-11-09 15:26:47.614,TIK,7112B,QD26,2019-11-09 15:28:38.379,110.765,14,False
2019-11-09 15:26:47.813,LOF,03,GD06,2019-11-09 15:27:01.958,14.145,3,False
2019-11-09 15:26:48.012,LOF,02,QD18,2019-11-09 15:27:03.950,15.938,3,False
2019-11-09 15:26:48.387,HOM,19,GD10,2019-11-09 15:27:20.086,31.699,19,False
2019-11-09 15:26:48.610,MOK,33,GD09,2019-11-09 15:27:15.904,27.294,8,False
2019-11-09 15:26:48.611,KWT,6012,RD23,2019-11-09 15:27:18.651,30.04,12,False
2019-11-09 15:26:48.809,HOM,11,GD11,2019-11-09 15:28:48.937,120.128,101,True
2019-11-09 15:26:50.602,MOK,46,QD14,2019-11-09 15:27:14.907,24.305,10,False
2019-11-09 15:26:50.603,KOT,08,RD17,2019-11-09 15:28:09.891,79.288,12,False
2019-11-09 15:26:51.001,NTK,07,GD02,2019-11-09 15:27:14.508,23.507,8,False
2019-11-09 15:26:51.002,SKM,17,GD07,2019-11-09 15:27:09.528,18.526,11,False
2019-11-09 15:26:51.200,LOF,05,GD06,2019-11-09 15:27:14.907,23.707,7,False
2019-11-09 15:26:51.798,LOF,04,QD18,2019-11-09 15:27:12.915,21.117,7,False
2019-11-09 15:26:53.192,SKM,10,QD16,2019-11-09 15:28:02.919,69.727,11,False
2019-11-09 15:26:53.391,NTK,08,QD22,2019-11-09 15:27:19.489,26.098,13,False
2019-11-09 15:26:54.588,HOM,04,RD13,2019-11-09 15:27:21.082,26.494,14,False
2019-11-09 15:26:56.180,SKM,01,GD08,2019-11-09 15:27:20.086,23.906,11,False
2019-11-09 15:26:56.977,MOK,35,GD09,2019-11-09 15:28:07.500,70.523,10,False
2019-11-09 15:26:57.376,CHH,15,GD03,2019-11-09 15:27:15.903,18.527,7,False
2019-11-09 15:26:58.372,LOF,07,GD06,2019-11-09 15:28:11.469,73.097,10,False
2019-11-09 15:26:59.369,LOF,06,QD18,2019-11-09 15:27:29.450,30.081,10,False
2019-11-09 15:26:59.759,NTK,09,GD02,2019-11-09 15:28:04.513,64.754,10,False
2019-11-09 15:27:01.161,KWT,6010,RD23,2019-11-09 15:27:34.828,33.667,12,False
2019-11-09 15:27:01.560,YMT,32,QD14,2019-11-09 15:27:24.071,22.511,7,False
2019-11-09 15:27:01.958,LAT,6112,QD24,2019-11-09 15:27:30.376,28.418,18,False
2019-11-09 15:27:02.157,TIK,7112A,QD26,2019-11-09 15:28:46.545,104.388,89,True
2019-11-09 15:27:02.322,TIK,7102,RD25,2019-11-09 15:27:16.301,13.979,17,False
2019-11-09 15:27:02.536,YAT,7007,GD28,2019-11-09 15:27:30.375,27.839,20,False
2019-11-09 15:27:02.537,SKM,19,GD07,2019-11-09 15:27:15.904,13.367,4,False
2019-11-09 15:27:02.755,KOT,10,RD17,2019-11-09 15:28:20.051,77.296,63,True
2019-11-09 15:27:04.547,SKM,12,QD16,2019-11-09 15:28:14.420,69.873,55,True
2019-11-09 15:27:04.548,CHH,17,GD03,2019-11-09 15:27:22.478,17.93,7,False
2019-11-09 15:27:06.540,SKM,21,GD07,2019-11-09 15:27:21.482,14.942,6,False
2019-11-09 15:27:07.359,NTK,10,QD22,2019-11-09 15:27:30.446,23.087,10,False
2019-11-09 15:27:07.735,HOM,21,GD10,2019-11-09 15:27:43.396,35.661,21,False
2019-11-09 15:27:07.887,SKM,03,GD08,2019-11-09 15:27:27.457,19.57,7,False
2019-11-09 15:27:07.887,MOK,37,GD09,2019-11-09 15:28:12.394,64.507,49,True
2019-11-09 15:27:08.732,LOF,09,GD06,2019-11-09 15:28:20.377,71.645,63,True
2019-11-09 15:27:08.732,YMT,34,QD14,2019-11-09 15:27:25.465,16.733,2,False
2019-11-09 15:27:09.329,HOM,06,RD13,2019-11-09 15:27:43.196,33.867,19,False
2019-11-09 15:27:09.528,LOF,08,QD18,2019-11-09 15:28:25.431,75.903,12,False
2019-11-09 15:27:10.325,NTK,11,GD02,2019-11-09 15:28:14.420,64.095,51,True
2019-11-09 15:27:11.520,YMT,36,QD14,2019-11-09 15:27:33.414,21.894,4,False
2019-11-09 15:27:11.919,CHH,19,GD03,2019-11-09 15:27:29.450,17.531,6,False
2019-11-09 15:27:13.313,KWT,6008,RD23,2019-11-09 15:28:41.168,87.855,68,True
2019-11-09 15:27:13.512,KOT,01,GD07,2019-11-09 15:27:27.908,14.396,5,False
2019-11-09 15:27:15.704,SKM,05,GD08,2019-11-09 15:27:35.028,19.324,7,False
2019-11-09 15:27:16.301,YMT,38,QD14,2019-11-09 15:27:40.957,24.656,4,False
2019-11-09 15:27:17.497,DIH,12,RD19,2019-11-09 15:27:40.008,22.511,10,False
2019-11-09 15:27:18.095,KOB,12,RD21,2019-11-09 15:27:43.396,25.301,12,False
2019-11-09 15:27:18.293,NTK,12,QD22,2019-11-09 15:27:34.028,15.735,3,False
2019-11-09 15:27:18.547,CHH,21,GD03,2019-11-09 15:27:36.422,17.875,7,False
2019-11-09 15:27:19.090,KOT,03,GD07,2019-11-09 15:27:34.028,14.938,5,False
2019-11-09 15:27:20.286,YAT,7012,RD25,2019-11-09 15:27:40.364,20.078,10,False
2019-11-09 15:27:20.485,YMT,40,QD14,2019-11-09 15:28:52.523,92.038,75,True
2019-11-09 15:27:20.485,LAT,6110,QD24,2019-11-09 15:27:48.375,27.89,13,False
2019-11-09 15:27:21.481,NTK,14,QD22,2019-11-09 15:27:41.403,19.922,7,False
2019-11-09 15:27:22.478,LOF,10,QD18,2019-11-09 15:28:36.532,74.054,59,True
2019-11-09 15:27:22.677,YAT,7009,GD28,2019-11-09 15:27:46.383,23.706,12,False
2019-11-09 15:27:23.076,SKM,07,GD08,2019-11-09 15:27:42.399,19.323,8,False
2019-11-09 15:27:24.668,KOT,05,GD07,2019-11-09 15:27:40.957,16.289,6,False
2019-11-09 15:27:26.063,KOB,01,GD03,2019-11-09 15:27:42.969,16.906,6,False
2019-11-09 15:27:26.860,WTS,07,GD05,2019-11-09 15:27:49.970,23.11,15,False
2019-11-09 15:27:27.856,WTS,02,RD19,2019-11-09 15:27:49.970,22.114,8,False
2019-11-09 15:27:28.447,HOM,08,RD13,2019-11-09 15:28:15.070,46.623,25,False
2019-11-09 15:27:28.852,KOB,02,QD22,2019-11-09 15:27:52.958,24.106,11,False
2019-11-09 15:27:29.450,YMT,31,GD10,2019-11-09 15:27:54.916,25.466,12,False
2019-11-09 15:27:30.376,DIH,07,GD04,2019-11-09 15:27:51.961,21.585,8,False
2019-11-09 15:27:30.376,KOB,14,RD21,2019-11-09 15:27:55.547,25.171,10,False
2019-11-09 15:27:31.044,YAT,7010,RD25,2019-11-09 15:27:58.336,27.292,14,False
2019-11-09 15:27:31.243,SKM,09,GD08,2019-11-09 15:27:46.981,15.738,2,False
2019-11-09 15:27:31.442,KOT,07,GD07,2019-11-09 15:27:54.353,22.911,5,False
2019-11-09 15:27:32.239,KOB,03,GD03,2019-11-09 15:27:49.970,17.731,7,False
2019-11-09 15:27:33.633,LAT,6108,QD24,2019-11-09 15:28:02.223,28.59,7,False
2019-11-09 15:27:34.232,SKM,11,GD08,2019-11-09 15:27:55.946,21.714,3,False
2019-11-09 15:27:34.430,CHH,12,QD20,2019-11-09 15:27:56.543,22.113,9,False
2019-11-09 15:27:35.227,MOK,32B,RD15,2019-11-09 15:27:55.547,20.32,7,False
2019-11-09 15:27:35.625,TIK,7101,GD28,2019-11-09 15:28:17.461,41.836,34,False
2019-11-09 15:27:36.621,WTS,04,RD19,2019-11-09 15:28:00.414,23.793,8,False
2019-11-09 15:27:37.219,KOT,09,GD07,2019-11-09 15:29:07.863,90.644,75,True
2019-11-09 15:27:38.215,SKM,13,GD08,2019-11-09 15:28:54.515,76.3,60,True
2019-11-09 15:27:38.614,DIH,09,GD04,2019-11-09 15:28:00.414,21.8,11,False
2019-11-09 15:27:39.809,KOB,05,GD03,2019-11-09 15:27:59.531,19.722,9,False
2019-11-09 15:27:40.009,KOB,04,QD22,2019-11-09 15:28:04.512,24.503,11,False
2019-11-09 15:27:40.957,LAT,6106,QD24,2019-11-09 15:28:54.316,73.359,7,False
2019-11-09 15:27:41.004,KOB,16,RD21,2019-11-09 15:28:06.504,25.5,13,False
2019-11-09 15:27:41.595,LAT,6107,GD29,2019-11-09 15:28:04.313,22.718,15,False
2019-11-09 15:27:41.602,YMT,33,GD10,2019-11-09 15:28:04.910,23.308,5,False
2019-11-09 15:27:41.966,WTS,09,GD05,2019-11-09 15:27:58.535,16.569,7,False
2019-11-09 15:27:42.970,MOK,34A,RD15,2019-11-09 15:27:59.903,16.933,5,False
2019-11-09 15:27:43.793,CHH,14,QD20,2019-11-09 15:28:02.520,18.727,6,False
2019-11-09 15:27:45.387,WTS,06,RD19,2019-11-09 15:28:16.466,31.079,8,False
2019-11-09 15:27:45.985,YAT,7008,RD25,2019-11-09 15:28:14.420,28.435,11,False
2019-11-09 15:27:47.180,YMT,35,GD10,2019-11-09 15:29:02.485,75.305,58,True
2019-11-09 15:27:47.578,KWT,6009,GD01,2019-11-09 15:28:10.688,23.11,8,False
2019-11-09 15:27:47.978,LAT,6104,QD24,2019-11-09 15:29:00.492,72.514,63,True
2019-11-09 15:27:48.562,MOK,34B,RD15,2019-11-09 15:28:04.512,15.95,5,False
2019-11-09 15:27:49.172,WTS,11,GD05,2019-11-09 15:28:07.500,18.328,6,False
2019-11-09 15:27:49.172,KOB,07,GD03,2019-11-09 15:28:19.454,30.282,11,False
2019-11-09 15:27:49.572,TIK,7111,GD27,2019-11-09 15:28:11.285,21.713,14,False
2019-11-09 15:27:49.770,CHH,01,GD04,2019-11-09 15:28:06.504,16.734,6,False
2019-11-09 15:27:49.969,CHH,16,QD20,2019-11-09 15:28:06.504,16.535,4,False
2019-11-09 15:27:51.563,KOB,06,QD22,2019-11-09 15:28:20.377,28.814,11,False
2019-11-09 15:27:53.954,MOK,36,RD15,2019-11-09 15:28:22.549,28.595,10,False
2019-11-09 15:27:54.153,CHH,18,QD20,2019-11-09 15:28:10.478,16.325,3,False
2019-11-09 15:27:54.352,WTS,08,RD19,2019-11-09 15:29:18.024,83.672,14,False
2019-11-09 15:27:54.352,HOM,10,RD13,2019-11-09 15:29:15.632,81.28,7,False
2019-11-09 15:27:54.916,CHH,02,RD21,2019-11-09 15:28:19.454,24.538,17,False
2019-11-09 15:27:56.145,DIH,01,GD05,2019-11-09 15:28:20.051,23.906,7,False
2019-11-09 15:27:56.145,CHH,03,GD04,2019-11-09 15:28:11.469,15.324,4,False
2019-11-09 15:27:56.345,KWT,6011,GD01,2019-11-09 15:28:15.270,18.925,5,False
2019-11-09 15:27:56.943,LAT,6109,GD29,2019-11-09 15:28:26.426,29.483,26,False
2019-11-09 15:27:57.141,YAT,7006C,RD25,2019-11-09 15:29:16.366,79.225,13,False
2019-11-09 15:27:57.331,MOK,39,GD09,2019-11-09 15:28:18.059,20.728,6,False
2019-11-09 15:27:57.938,CHH,20,QD20,2019-11-09 15:28:16.466,18.528,5,False
2019-11-09 15:28:00.129,SKM,14,QD16,2019-11-09 15:28:22.043,21.914,7,False
2019-11-09 15:28:00.301,CHH,05,GD04,2019-11-09 15:28:17.462,17.161,5,False
2019-11-09 15:28:00.414,KOB,09,GD03,2019-11-09 15:29:18.421,78.007,62,True
2019-11-09 15:28:01.723,NTK,13,GD02,2019-11-09 15:28:24.434,22.711,11,False
2019-11-09 15:28:02.121,KWT,6013,GD01,2019-11-09 15:28:24.567,22.446,10,False
2019-11-09 15:28:02.320,HOM,12,RD13,2019-11-09 15:29:24.000,81.68,63,True
2019-11-09 15:28:02.719,KOB,08,QD22,2019-11-09 15:29:20.613,77.894,12,False
2019-11-09 15:28:03.317,DIH,02,QD20,2019-11-09 15:28:27.422,24.105,9,False
2019-11-09 15:28:03.715,TIK,7113,GD27,2019-11-09 15:28:24.434,20.719,8,False
2019-11-09 15:28:03.914,MOK,41,GD09,2019-11-09 15:28:22.549,18.635,7,False
2019-11-09 15:28:04.113,DIH,03,GD05,2019-11-09 15:29:14.412,70.299,10,False
2019-11-09 15:28:04.711,MOK,38,RD15,2019-11-09 15:29:18.023,73.312,10,False
2019-11-09 15:28:05.906,CHH,07,GD04,2019-11-09 15:28:20.051,14.145,3,False
2019-11-09 15:28:06.704,KOT,12,RD17,2019-11-09 15:28:32.004,25.3,13,False
2019-11-09 15:28:08.098,SKM,16,QD16,2019-11-09 15:28:26.426,18.328,5,False
2019-11-09 15:28:09.141,WTS,10,RD19,2019-11-09 15:29:26.566,77.425,65,True
2019-11-09 15:28:09.293,CHH,09B,GD04,2019-11-09 15:28:36.532,27.239,7,False
2019-11-09 15:28:10.289,YAT,7006B,RD25,2019-11-09 15:29:22.406,72.117,0,False
2019-11-09 15:28:10.488,TIK,7103,GD28,2019-11-09 15:28:34.594,24.106,12,False
2019-11-09 15:28:11.086,YAT,7006A,RD25,2019-11-09 15:29:28.382,77.296,62,True
2019-11-09 15:28:11.484,MOK,43,GD09,2019-11-09 15:28:27.422,15.938,3,False
2019-11-09 15:28:11.883,LOF,11,GD06,2019-11-09 15:28:29.414,17.531,8,False
2019-11-09 15:28:12.393,CHH,04,RD21,2019-11-09 15:28:32.402,20.009,9,False
2019-11-09 15:28:12.481,TIK,7115,GD27,2019-11-09 15:28:30.410,17.929,1,False
2019-11-09 15:28:12.680,KWT,6015,GD01,2019-11-09 15:28:35.789,23.109,10,False
2019-11-09 15:28:12.879,DIH,04,QD20,2019-11-09 15:28:36.936,24.057,8,False
2019-11-09 15:28:13.278,NTK,15,GD02,2019-11-09 15:28:35.590,22.312,10,False
2019-11-09 15:28:13.875,SKM,18,QD16,2019-11-09 15:28:35.988,22.113,9,False
2019-11-09 15:28:14.273,DIH,05,GD05,2019-11-09 15:29:23.363,69.09,55,True
2019-11-09 15:28:14.420,TIK,7149,GD27,2019-11-09 15:28:34.394,19.974,,False
2019-11-09 15:28:14.871,MOK,45,GD09,2019-11-09 15:28:46.348,31.477,11,False
2019-11-09 15:28:15.071,MOK,40,RD15,2019-11-09 15:29:25.395,70.324,53,True
2019-11-09 15:28:15.470,KOB,10,QD22,2019-11-09 15:29:31.968,76.498,64,True
2019-11-09 15:28:17.063,CHH,11,GD04,2019-11-09 15:29:32.965,75.902,61,True
2019-11-09 15:28:20.648,KOT,14,RD17,2019-11-09 15:28:41.367,20.719,8,False
2019-11-09 15:28:20.848,LOF,13,GD06,2019-11-09 15:28:37.866,17.018,7,False
2019-11-09 15:28:21.246,DIH,06,QD20,2019-11-09 15:28:57.504,36.258,14,False
2019-11-09 15:28:21.947,CHH,06,RD21,2019-11-09 15:28:41.965,20.018,7,False
2019-11-09 15:28:22.243,KWT,6006,RD23,2019-11-09 15:28:47.337,25.094,6,False
2019-11-09 15:28:22.441,LOF,12,QD18,2019-11-09 15:28:48.538,26.097,14,False
2019-11-09 15:28:23.039,TIK,7120,RD27,2019-11-09 15:28:42.364,19.325,0,False
2019-11-09 15:28:23.238,YAT,7001,GD29,2019-11-09 15:28:49.336,26.098,11,False
2019-11-09 15:28:23.239,TIK,7105,GD28,2019-11-09 15:28:48.340,25.101,5,False
2019-11-09 15:28:23.637,TIK,7122,RD27,2019-11-09 15:29:20.414,56.777,45,False
2019-11-09 15:28:23.638,KWT,6001,GD02,2019-11-09 15:28:47.742,24.104,8,False
2019-11-09 15:28:23.638,LAT,6101,GD01,2019-11-09 15:28:38.379,14.741,3,False
2019-11-09 15:28:23.836,SKM,20,QD16,2019-11-09 15:28:49.535,25.699,11,False
2019-11-09 15:28:26.625,MOK,47,GD09,2019-11-09 15:29:41.476,74.851,57,True
2019-11-09 15:28:27.023,LAT,6103,GD01,2019-11-09 15:28:56.308,29.285,10,False
2019-11-09 15:28:28.618,TIK,7107,GD28,2019-11-09 15:28:58.501,29.883,9,False
2019-11-09 15:28:28.817,WTS,01,GD06,2019-11-09 15:28:46.945,18.128,9,False
2019-11-09 15:28:29.215,KWT,6004,RD23,2019-11-09 15:28:52.639,23.424,6,False
2019-11-09 15:28:29.215,CHH,08,RD21,2019-11-09 15:28:52.861,23.646,4,False
2019-11-09 15:28:29.614,KOT,16,RD17,2019-11-09 15:28:50.531,20.917,8,False
2019-11-09 15:28:29.812,HOM,13,GD11,2019-11-09 15:28:54.117,24.305,6,False
2019-11-09 15:28:31.605,TIK,7110,QD26,2019-11-09 15:28:54.316,22.711,19,False
2019-11-09 15:28:32.004,KWT,6003,GD02,2019-11-09 15:28:53.918,21.914,5,False
2019-11-09 15:28:33.997,CHH,10,RD21,2019-11-09 15:29:43.523,69.526,52,True
2019-11-09 15:28:34.595,YAT,7003A,GD29,2019-11-09 15:29:40.336,65.741,3,False
2019-11-09 15:28:34.992,SKM,22A,QD16,2019-11-09 15:28:54.914,19.922,2,False
2019-11-09 15:28:35.590,DIH,08,QD20,2019-11-09 15:29:45.515,69.925,12,False
2019-11-09 15:28:36.188,KWT,6002,RD23,2019-11-09 15:29:05.273,29.085,15,False
2019-11-09 15:28:36.346,YMT,42,QD14,2019-11-09 15:28:56.906,20.56,8,False
2019-11-09 15:28:36.531,LOF,14,QD18,2019-11-09 15:28:57.902,21.371,9,False
2019-11-09 15:28:36.586,HOM,15,GD11,2019-11-09 15:29:06.468,29.882,14,False
2019-11-09 15:28:37.384,KWT,6005,GD02,2019-11-09 15:29:05.611,28.227,6,False
2019-11-09 15:28:37.781,LAT,6105,GD01,2019-11-09 15:29:52.288,74.507,58,True
2019-11-09 15:28:37.866,TIK,7109A,GD28,2019-11-09 15:29:52.288,74.422,13,False
2019-11-09 15:28:37.980,SKM,22B,QD16,2019-11-09 15:29:57.469,79.489,3,False
2019-11-09 15:28:38.180,WTS,03,GD06,2019-11-09 15:29:02.484,24.304,5,False
2019-11-09 15:28:38.380,YAT,7003B,GD29,2019-11-09 15:29:44.319,65.939,12,False
2019-11-09 15:28:38.578,SKM,02,RD17,2019-11-09 15:28:59.496,20.918,8,False
2019-11-09 15:28:38.778,SKM,15,GD08,2019-11-09 15:29:02.484,23.706,13,False
2019-11-09 15:28:41.965,SKM,22C,QD16,2019-11-09 15:30:02.449,80.484,4,False
2019-11-09 15:28:43.957,WTS,05,GD06,2019-11-09 15:29:58.416,74.459,59,True
2019-11-09 15:28:43.957,KWT,6007,GD02,2019-11-09 15:29:59.460,75.503,57,True
2019-11-09 15:28:44.899,YMT,44,QD14,2019-11-09 15:29:08.547,23.648,12,False
2019-11-09 15:28:45.351,YMT,37,GD10,2019-11-09 15:29:06.070,20.719,6,False
2019-11-09 15:28:46.347,KOT,02,QD18,2019-11-09 15:29:07.464,21.117,10,False
2019-11-09 15:28:46.945,MOK,32A,QD16,2019-11-09 15:30:08.425,81.48,64,True
2019-11-09 15:28:47.336,SKM,04,RD17,2019-11-09 15:29:08.547,21.211,8,False
2019-11-09 15:28:48.538,DIH,10,QD20,2019-11-09 15:29:54.480,65.942,54,True
2019-11-09 15:28:50.731,HOM,17,GD11,2019-11-09 15:29:26.567,35.836,24,False
2019-11-09 15:28:50.929,YAT,7003C,GD29,2019-11-09 15:29:46.512,55.583,0,False
2019-11-09 15:28:51.129,LAT,6102,QD24,2019-11-09 15:29:06.468,15.339,1,False
2019-11-09 15:28:51.129,TIK,7108,QD26,2019-11-09 15:29:00.294,9.165,0,False
2019-11-09 15:28:51.440,YAT,7003D,GD29,2019-11-09 15:29:50.495,59.055,45,True
2019-11-09 15:28:51.528,TIK,7109B,GD28,2019-11-09 15:29:58.415,66.887,10,False
2019-11-09 15:28:51.726,TIK,7106,QD26,2019-11-09 15:29:21.410,29.684,19,False
2019-11-09 15:28:51.912,NTK,02,RD23,2019-11-09 15:29:14.040,22.128,10,False
2019-11-09 15:28:52.125,YMT,39,GD10,2019-11-09 15:29:13.043,20.918,6,False
2019-11-09 15:28:52.639,SKM,17,GD08,2019-11-09 15:29:10.454,17.815,9,False
2019-11-09 15:28:52.722,KWT,6016,QD24,2019-11-09 15:29:22.406,29.684,12,False
2019-11-09 15:28:52.722,KOT,11,GD07,2019-11-09 15:29:17.027,24.305,14,False
2019-11-09 15:28:56.109,SKM,06,RD17,2019-11-09 15:29:17.625,21.516,8,False
2019-11-09 15:28:56.508,KOT,04,QD18,2019-11-09 15:29:16.429,19.921,7,False
2019-11-09 15:28:57.504,WHA,04,GD12,2019-11-09 15:29:28.582,31.078,12,False
2019-11-09 15:28:57.505,HOM,02,QD14,2019-11-09 15:29:31.371,33.866,22,False
2019-11-09 15:28:59.097,YMT,41,GD10,2019-11-09 15:29:21.988,22.891,10,False
2019-11-09 15:29:01.887,TIK,7109C,GD28,2019-11-09 15:30:04.441,62.554,52,True
2019-11-09 15:29:02.484,SKM,19,GD08,2019-11-09 15:29:17.027,14.543,5,False
2019-11-09 15:29:02.485,NTK,04,RD23,2019-11-09 15:29:29.578,27.093,9,False
2019-11-09 15:29:03.082,KOB,11,GD03,2019-11-09 15:29:27.984,24.902,14,False
2019-11-09 15:29:04.417,SKM,08,RD17,2019-11-09 15:29:31.570,27.153,9,False
2019-11-09 15:29:04.417,KOT,06,QD18,2019-11-09 15:29:31.570,27.153,7,False
2019-11-09 15:29:05.472,HOM,14,RD13,2019-11-09 15:29:29.777,24.305,8,False
2019-11-09 15:29:05.611,KWT,6014,QD24,2019-11-09 15:29:35.565,29.954,14,False
2019-11-09 15:29:07.066,KOT,13,GD07,2019-11-09 15:29:24.955,17.889,9,False
2019-11-09 15:29:07.863,SKM,21,GD08,2019-11-09 15:29:23.003,15.14,6,False
2019-11-09 15:29:09.058,TIK,7120,RD27,2019-11-09 15:29:28.308,19.25,1,False
2019-11-09 15:29:09.059,MOK,42,RD15,2019-11-09 15:29:32.567,23.508,8,False
2019-11-09 15:29:09.257,MOK,31,GD10,2019-11-09 15:29:30.374,21.117,7,False
2019-11-09 15:29:09.656,WHA,02,GD12,2019-11-09 15:29:58.640,48.984,10,False
2019-11-09 15:29:10.254,DIH,07,GD05,2019-11-09 15:29:30.972,20.718,8,False
2019-11-09 15:29:10.647,TIK,7118,RD27,2019-11-09 15:29:29.378,18.731,5,False
2019-11-09 15:29:10.851,TIK,7104,QD26,2019-11-09 15:29:34.514,23.663,14,False
2019-11-09 15:29:11.847,KOT,08,QD18,2019-11-09 15:30:30.937,79.09,11,False
2019-11-09 15:29:12.047,NTK,06,RD23,2019-11-09 15:30:20.000,67.953,51,True
2019-11-09 15:29:13.441,YAT,7004,RD25,2019-11-09 15:29:32.311,18.87,11,False
2019-11-09 15:29:13.839,HOM,22,RD13,2019-11-09 15:29:37.148,23.309,4,False
2019-11-09 15:29:13.839,SKM,10,RD17,2019-11-09 15:30:23.968,70.129,10,False
2019-11-09 15:29:14.411,KOT,01,GD08,2019-11-09 15:29:29.578,15.167,6,False
2019-11-09 15:29:15.035,WTS,12,RD19,2019-11-09 15:29:34.957,19.922,9,False
2019-11-09 15:29:15.234,HOM,19,GD11,2019-11-09 15:29:49.898,34.664,22,False
2019-11-09 15:29:16.230,KOT,15,GD07,2019-11-09 15:29:31.570,15.34,5,False
2019-11-09 15:29:16.629,TIK,7116,RD27,2019-11-09 15:29:38.344,21.715,9,False
2019-11-09 15:29:17.027,MOK,33,GD10,2019-11-09 15:29:46.512,29.485,9,False
2019-11-09 15:29:17.226,KOB,13,GD03,2019-11-09 15:29:35.954,18.728,9,False
2019-11-09 15:29:18.024,MOK,44,RD15,2019-11-09 15:29:37.945,19.921,4,False
2019-11-09 15:29:18.531,CHH,13A,GD04,2019-11-09 15:29:42.527,23.996,12,False
2019-11-09 15:29:18.820,HOM,05,RD13,2019-11-09 15:29:43.722,24.902,2,False
2019-11-09 15:29:19.218,DIH,09,GD05,2019-11-09 15:29:39.937,20.719,9,False
2019-11-09 15:29:19.617,KOB,12,QD22,2019-11-09 15:29:43.524,23.907,11,False
2019-11-09 15:29:19.816,KWT,6012,QD24,2019-11-09 15:29:50.296,30.48,12,False
2019-11-09 15:29:19.816,HOM,04,QD14,2019-11-09 15:29:48.105,28.289,14,False
2019-11-09 15:29:20.015,HOM,20,GD12,2019-11-09 15:30:16.385,56.37,39,False
2019-11-09 15:29:20.812,KOT,03,GD08,2019-11-09 15:29:35.954,15.142,5,False
2019-11-09 15:29:21.808,HOM,03,RD13,2019-11-09 15:31:49.428,147.62,,False
2019-11-09 15:29:22.207,LOF,01,GD07,2019-11-09 15:29:37.945,15.738,5,False
2019-11-09 15:29:22.606,MOK,46,RD15,2019-11-09 15:29:47.507,24.901,11,False
2019-11-09 15:29:23.363,KOT,10,QD18,2019-11-09 15:30:40.499,77.136,64,True
2019-11-09 15:29:23.801,SKM,01,GD09,2019-11-09 15:29:49.500,25.699,12,False
2019-11-09 15:29:24.387,SKM,12,RD17,2019-11-09 15:30:36.515,72.128,56,True
2019-11-09 15:29:24.956,WTS,14,RD19,2019-11-09 15:29:41.929,16.973,7,False
2019-11-09 15:29:25.394,YAT,7002,RD25,2019-11-09 15:29:38.520,13.126,6,False
2019-11-09 15:29:25.584,TIK,7102,QD26,2019-11-09 15:29:47.308,21.724,11,False
