act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 07:30:49.278,KWT,6004,QC07,2019-12-01 07:31:12.587,23.309,7,False
2019-12-01 07:30:51.270,YAT,7010,QC09,2019-12-01 07:31:18.165,26.895,15,False
2019-12-01 07:30:51.270,HOM,16,QC25,2019-12-01 07:31:07.208,15.938,3,False
2019-12-01 07:30:54.657,HOM,18,QC25,2019-12-01 07:31:10.595,15.938,4,False
2019-12-01 07:30:55.653,SKM,06,QC01,2019-12-01 07:31:18.563,22.91,9,False
2019-12-01 07:30:55.852,LOF,11,GC19,2019-12-01 07:31:15.575,19.723,11,False
2019-12-01 07:30:56.450,KWT,6002,QC07,2019-12-01 07:31:24.939,28.489,13,False
2019-12-01 07:30:58.841,SKM,03,GC21,2019-12-01 07:31:20.955,22.114,8,False
2019-12-01 07:30:59.438,HOM,20,QC25,2019-12-01 07:31:21.353,21.915,,False
2019-12-01 07:30:59.637,YMT,32,QC27,2019-12-01 07:31:21.950,22.313,7,False
2019-12-01 07:31:00.435,YAT,7009,GC13,2019-12-01 07:31:25.138,24.703,16,False
2019-12-01 07:31:01.032,HOM,20,GC25,2019-12-01 07:31:21.353,20.321,9,False
2019-12-01 07:31:05.614,SKM,08,QC01,2019-12-01 07:31:33.911,28.297,9,False
2019-12-01 07:31:06.610,YAT,7008,QC09,2019-12-01 07:31:33.107,26.497,9,False
2019-12-01 07:31:07.009,LOF,13,GC19,2019-12-01 07:31:23.942,16.933,8,False
2019-12-01 07:31:07.606,SKM,05,GC21,2019-12-01 07:31:29.919,22.313,8,False
2019-12-01 07:31:07.606,YMT,34,QC27,2019-12-01 07:31:24.142,16.536,1,False
2019-12-01 07:31:09.598,YMT,36,QC27,2019-12-01 07:31:31.432,21.834,5,False
2019-12-01 07:31:10.196,NTK,02,QC07,2019-12-01 07:31:34.103,23.907,11,False
2019-12-01 07:31:10.794,WHA,02,GC25,2019-12-01 07:31:28.724,17.93,6,False
2019-12-01 07:31:11.192,NTK,13,GC15,2019-12-01 07:31:32.531,21.339,11,False
2019-12-01 07:31:14.778,SKM,10,QC01,2019-12-01 07:32:20.522,65.744,10,False
2019-12-01 07:31:15.177,YMT,38,QC27,2019-12-01 07:31:39.482,24.305,3,False
2019-12-01 07:31:15.376,WTS,01,GC19,2019-12-01 07:31:32.907,17.531,9,False
2019-12-01 07:31:16.173,SKM,07,GC21,2019-12-01 07:31:38.487,22.314,8,False
2019-12-01 07:31:16.571,YAT,7006C,QC09,2019-12-01 07:32:24.108,67.537,4,False
2019-12-01 07:31:17.169,WHA,04,GC25,2019-12-01 07:31:42.072,24.903,6,False
2019-12-01 07:31:17.169,TIK,7101,GC13,2019-12-01 07:31:58.209,41.04,27,False
2019-12-01 07:31:18.763,YMT,40,QC27,2019-12-01 07:32:31.079,72.316,55,True
2019-12-01 07:31:21.353,NTK,04,QC07,2019-12-01 07:31:49.044,27.691,9,False
2019-12-01 07:31:21.353,YAT,7006B,QC09,2019-12-01 07:32:30.083,68.73,6,False
2019-12-01 07:31:22.341,NTK,15,GC15,2019-12-01 07:31:41.872,19.531,8,False
2019-12-01 07:31:23.345,CHH,13A,GC17,2019-12-01 07:31:48.048,24.703,12,False
2019-12-01 07:31:23.544,WHA,06,GC25,2019-12-01 07:32:54.376,90.832,73,True
2019-12-01 07:31:24.541,WTS,03,GC19,2019-12-01 07:31:49.044,24.503,5,False
2019-12-01 07:31:24.940,SKM,09,GC21,2019-12-01 07:31:43.068,18.128,4,False
2019-12-01 07:31:25.537,SKM,12,QC01,2019-12-01 07:32:33.311,67.774,51,True
2019-12-01 07:31:26.134,CHH,12,QC05,2019-12-01 07:31:48.048,21.914,8,False
2019-12-01 07:31:26.532,YMT,37,GC23,2019-12-01 07:31:47.052,20.52,6,False
2019-12-01 07:31:28.126,YAT,7006A,QC09,2019-12-01 07:32:36.058,67.932,54,True
2019-12-01 07:31:29.122,SKM,11,GC21,2019-12-01 07:31:51.037,21.915,5,False
2019-12-01 07:31:30.118,WTS,05,GC19,2019-12-01 07:32:41.437,71.319,56,True
2019-12-01 07:31:31.114,KWT,6001,GC15,2019-12-01 07:31:51.634,20.52,7,False
2019-12-01 07:31:31.314,NTK,06,QC07,2019-12-01 07:32:44.025,72.711,56,True
2019-12-01 07:31:33.107,YMT,39,GC23,2019-12-01 07:31:54.025,20.918,6,False
2019-12-01 07:31:34.302,SKM,13,GC21,2019-12-01 07:32:48.606,74.304,58,True
2019-12-01 07:31:34.501,WTS,12,QC03,2019-12-01 07:31:55.420,20.919,9,False
2019-12-01 07:31:34.900,CHH,14,QC05,2019-12-01 07:31:53.440,18.54,5,False
2019-12-01 07:31:35.896,CHH,15,GC17,2019-12-01 07:31:56.017,20.121,8,False
2019-12-01 07:31:38.884,TIK,7120,QC11,2019-12-01 07:31:55.220,16.336,1,False
2019-12-01 07:31:39.083,KWT,6003,GC15,2019-12-01 07:31:56.814,17.731,3,False
2019-12-01 07:31:40.079,YMT,41,GC23,2019-12-01 07:32:04.982,24.903,9,False
2019-12-01 07:31:40.677,TIK,7118,QC11,2019-12-01 07:31:58.209,17.532,4,False
2019-12-01 07:31:40.678,CHH,16,QC05,2019-12-01 07:31:57.412,16.734,4,False
2019-12-01 07:31:42.870,KWT,6005,GC15,2019-12-01 07:32:07.174,24.304,5,False
2019-12-01 07:31:44.263,WTS,14,QC03,2019-12-01 07:32:02.990,18.727,7,False
2019-12-01 07:31:44.662,CHH,17,GC17,2019-12-01 07:32:03.986,19.324,7,False
2019-12-01 07:31:44.662,TIK,7103,GC13,2019-12-01 07:32:10.162,25.5,13,False
2019-12-01 07:31:44.861,TIK,7116,QC11,2019-12-01 07:32:05.182,20.321,8,False
2019-12-01 07:31:44.861,CHH,18,QC05,2019-12-01 07:32:01.596,16.735,4,False
2019-12-01 07:31:48.646,KWT,6007,GC15,2019-12-01 07:33:07.727,79.081,60,True
2019-12-01 07:31:49.045,CHH,20,QC05,2019-12-01 07:32:07.572,18.527,5,False
2019-12-01 07:31:50.041,MOK,31,GC23,2019-12-01 07:32:16.537,26.496,9,False
2019-12-01 07:31:51.834,CHH,19,GC17,2019-12-01 07:32:11.557,19.723,7,False
2019-12-01 07:31:52.033,LOF,02,QC03,2019-12-01 07:32:11.955,19.922,6,False
2019-12-01 07:31:53.627,TIK,7114,QC11,2019-12-01 07:32:18.131,24.504,6,False
2019-12-01 07:31:54.224,DIH,02,QC05,2019-12-01 07:32:18.530,24.306,8,False
2019-12-01 07:31:58.409,LOF,04,QC03,2019-12-01 07:32:23.510,25.101,8,False
2019-12-01 07:31:58.607,TIK,7105,GC13,2019-12-01 07:32:18.131,19.524,7,False
2019-12-01 07:31:59.404,CHH,21,GC17,2019-12-01 07:32:19.925,20.521,8,False
2019-12-01 07:31:59.404,MOK,33,GC23,2019-12-01 07:32:35.062,35.658,12,False
2019-12-01 07:32:00.400,TIK,7112C,QC11,2019-12-01 07:35:04.060,183.66,5,False
2019-12-01 07:32:03.189,DIH,04,QC05,2019-12-01 07:32:27.892,24.703,9,False
2019-12-01 07:32:05.779,TIK,7112B,QC11,2019-12-01 07:35:06.052,180.273,3,False
2019-12-01 07:32:05.979,TIK,7107,GC13,2019-12-01 07:32:26.099,20.12,5,False
2019-12-01 07:32:06.775,LOF,06,QC03,2019-12-01 07:32:41.436,34.661,12,False
2019-12-01 07:32:07.572,KOB,01,GC17,2019-12-01 07:32:27.494,19.922,7,False
2019-12-01 07:32:09.564,TIK,7112A,QC11,2019-12-01 07:35:13.026,183.462,172,True
2019-12-01 07:32:11.756,MOK,35,GC23,2019-12-01 07:33:30.035,78.279,14,False
2019-12-01 07:32:11.756,TIK,7109A,GC13,2019-12-01 07:33:30.035,78.279,10,False
2019-12-01 07:32:12.273,DIH,06,QC05,2019-12-01 07:32:48.008,35.735,14,False
2019-12-01 07:32:14.744,YMT,42,QC27,2019-12-01 07:32:35.062,20.318,8,False
2019-12-01 07:32:14.954,KOB,03,GC17,2019-12-01 07:32:35.062,20.108,9,False
2019-12-01 07:32:16.954,SKM,14,QC01,2019-12-01 07:32:41.437,24.483,8,False
2019-12-01 07:32:18.928,LOF,08,QC03,2019-12-01 07:33:39.397,80.469,15,False
2019-12-01 07:32:22.514,TIK,7109B,GC13,2019-12-01 07:33:34.218,71.704,0,False
2019-12-01 07:32:22.713,YAT,7004,QC09,2019-12-01 07:32:40.041,17.328,4,False
2019-12-01 07:32:22.912,TIK,7109C,GC13,2019-12-01 07:33:40.193,77.281,62,True
2019-12-01 07:32:22.912,YMT,44,QC27,2019-12-01 07:32:46.415,23.503,12,False
2019-12-01 07:32:24.506,KOB,05,GC17,2019-12-01 07:32:44.423,19.917,9,False
2019-12-01 07:32:25.900,MOK,37,GC23,2019-12-01 07:33:35.945,70.045,51,True
2019-12-01 07:32:25.900,SKM,16,QC01,2019-12-01 07:32:47.013,21.113,6,False
2019-12-01 07:32:26.897,WTS,07,GC19,2019-12-01 07:32:50.598,23.701,14,False
2019-12-01 07:32:26.897,DIH,08,QC05,2019-12-01 07:33:37.007,70.11,12,False
2019-12-01 07:32:27.494,YAT,7002,QC09,2019-12-01 07:32:46.216,18.722,8,False
2019-12-01 07:32:27.854,NTK,08,QC07,2019-12-01 07:32:55.975,28.121,14,False
2019-12-01 07:32:32.271,SKM,18,QC01,2019-12-01 07:32:57.569,25.298,11,False
2019-12-01 07:32:32.672,SKM,15,GC21,2019-12-01 07:32:55.975,23.303,13,False
2019-12-01 07:32:34.265,LOF,10,QC03,2019-12-01 07:33:49.555,75.29,61,True
2019-12-01 07:32:34.466,KOB,07,GC17,2019-12-01 07:33:03.544,29.078,10,False
2019-12-01 07:32:35.261,HOM,02,QC27,2019-12-01 07:33:09.918,34.657,23,False
2019-12-01 07:32:36.058,LAT,6112,QC09,2019-12-01 07:33:16.092,40.034,24,False
2019-12-01 07:32:37.452,WHA,04,GC25,2019-12-01 07:33:03.146,25.694,10,False
2019-12-01 07:32:39.444,DIH,10,QC05,2019-12-01 07:33:45.970,66.526,54,True
2019-12-01 07:32:41.037,WTS,09,GC19,2019-12-01 07:32:58.565,17.528,8,False
2019-12-01 07:32:42.232,NTK,10,QC07,2019-12-01 07:33:07.528,25.296,12,False
2019-12-01 07:32:43.627,SKM,20,QC01,2019-12-01 07:33:11.910,28.283,12,False
2019-12-01 07:32:45.220,KOB,09,GC17,2019-12-01 07:33:57.503,72.283,56,True
2019-12-01 07:32:46.017,SKM,17,GC21,2019-12-01 07:33:04.540,18.523,9,False
2019-12-01 07:32:48.407,WHA,02,GC25,2019-12-01 07:33:13.503,25.096,8,False
2019-12-01 07:32:49.602,KWT,6009,GC15,2019-12-01 07:33:12.706,23.104,7,False
2019-12-01 07:32:49.801,WTS,11,GC19,2019-12-01 07:33:06.532,16.731,6,False
2019-12-01 07:32:54.582,NTK,12,QC07,2019-12-01 07:33:11.511,16.929,2,False
2019-12-01 07:32:55.577,SKM,19,GC21,2019-12-01 07:33:10.515,14.938,5,False
2019-12-01 07:32:56.175,SKM,22A,QC01,2019-12-01 07:33:18.483,22.308,2,False
2019-12-01 07:32:56.374,DIH,01,GC19,2019-12-01 07:33:18.084,21.71,6,False
2019-12-01 07:32:56.573,HOM,20,GC25,2019-12-01 07:33:32.027,35.454,18,False
2019-12-01 07:32:57.569,NTK,14,QC07,2019-12-01 07:33:19.479,21.91,8,False
2019-12-01 07:32:57.570,KWT,6011,GC15,2019-12-01 07:33:17.686,20.116,6,False
2019-12-01 07:32:58.366,HOM,04,QC27,2019-12-01 07:33:26.251,27.885,14,False
2019-12-01 07:32:58.764,SKM,22B,QC01,2019-12-01 07:34:07.482,68.718,4,False
2019-12-01 07:33:00.357,LAT,6110,QC09,2019-12-01 07:33:36.011,35.654,19,False
2019-12-01 07:33:01.352,SKM,21,GC21,2019-12-01 07:33:16.092,14.74,6,False
2019-12-01 07:33:03.345,DIH,03,GC19,2019-12-01 07:34:11.466,68.121,8,False
2019-12-01 07:33:03.743,SKM,22C,QC01,2019-12-01 07:34:12.860,69.117,5,False
2019-12-01 07:33:03.943,KWT,6013,GC15,2019-12-01 07:33:26.649,22.706,9,False
2019-12-01 07:33:05.934,KOB,02,QC07,2019-12-01 07:33:31.829,25.895,12,False
2019-12-01 07:33:08.125,KOT,01,GC21,2019-12-01 07:33:22.466,14.341,5,False
2019-12-01 07:33:09.121,MOK,32A,QC01,2019-12-01 07:34:19.433,70.312,51,True
2019-12-01 07:33:12.109,DIH,05,GC19,2019-12-01 07:34:21.027,68.918,55,True
2019-12-01 07:33:13.105,HOM,06,QC27,2019-12-01 07:33:50.353,37.248,20,False
2019-12-01 07:33:13.503,KWT,6015,GC15,2019-12-01 07:33:37.604,24.101,10,False
2019-12-01 07:33:13.702,KOT,03,GC21,2019-12-01 07:33:29.039,15.337,6,False
2019-12-01 07:33:14.698,HOM,18,GC25,2019-12-01 07:33:37.206,22.508,5,False
2019-12-01 07:33:17.885,MOK,39,GC23,2019-12-01 07:33:43.380,25.495,7,False
2019-12-01 07:33:18.084,KOB,04,QC07,2019-12-01 07:33:44.576,26.492,11,False
2019-12-01 07:33:19.877,KOT,05,GC21,2019-12-01 07:33:35.945,16.068,5,False
2019-12-01 07:33:19.878,HOM,22,GC25,2019-12-01 07:33:42.185,22.307,4,False
2019-12-01 07:33:20.275,LAT,6108,QC09,2019-12-01 07:33:50.153,29.878,6,False
2019-12-01 07:33:24.458,LAT,6101,GC15,2019-12-01 07:33:38.998,14.54,7,False
2019-12-01 07:33:24.459,HOM,07,GC25,2019-12-01 07:33:51.149,26.69,6,False
2019-12-01 07:33:25.454,TIK,7111,GC13,2019-12-01 07:33:46.169,20.715,8,False
2019-12-01 07:33:25.653,MOK,41,GC23,2019-12-01 07:33:48.958,23.305,6,False
2019-12-01 07:33:25.852,KOT,07,GC21,2019-12-01 07:33:49.555,23.703,6,False
2019-12-01 07:33:26.451,LAT,6106,QC09,2019-12-01 07:34:36.166,69.715,9,False
2019-12-01 07:33:29.836,KOB,06,QC07,2019-12-01 07:34:00.455,30.619,12,False
2019-12-01 07:33:30.633,HOM,09,GC25,2019-12-01 07:34:39.553,68.92,7,False
2019-12-01 07:33:31.829,LAT,6103,GC15,2019-12-01 07:33:56.128,24.299,8,False
2019-12-01 07:33:32.226,MOK,43,GC23,2019-12-01 07:33:54.933,22.707,6,False
2019-12-01 07:33:32.425,KOT,09,GC21,2019-12-01 07:34:46.528,74.103,58,True
2019-12-01 07:33:33.820,TIK,7113,GC13,2019-12-01 07:33:59.116,25.296,20,False
2019-12-01 07:33:34.019,HOM,08,QC27,2019-12-01 07:34:27.002,52.983,29,False
2019-12-01 07:33:34.019,DIH,12,QC05,2019-12-01 07:33:56.527,22.508,10,False
2019-12-01 07:33:35.811,LAT,6104,QC09,2019-12-01 07:34:42.143,66.332,51,True
2019-12-01 07:33:36.011,LOF,12,QC03,2019-12-01 07:34:00.455,24.444,13,False
2019-12-01 07:33:38.202,HOM,11,GC25,2019-12-01 07:34:48.925,70.723,51,True
2019-12-01 07:33:39.198,MOK,45,GC23,2019-12-01 07:34:14.454,35.256,14,False
2019-12-01 07:33:40.393,LAT,6105,GC15,2019-12-01 07:34:58.083,77.69,60,True
2019-12-01 07:33:41.787,KOB,11,GC17,2019-12-01 07:34:07.084,25.297,14,False
2019-12-01 07:33:42.385,KOB,08,QC07,2019-12-01 07:34:56.489,74.104,14,False
2019-12-01 07:33:44.376,WTS,02,QC05,2019-12-01 07:34:06.487,22.111,8,False
2019-12-01 07:33:49.157,LOF,14,QC03,2019-12-01 07:34:09.474,20.317,9,False
2019-12-01 07:33:53.340,MOK,47,GC23,2019-12-01 07:35:13.998,80.658,63,True
2019-12-01 07:33:53.340,WTS,04,QC05,2019-12-01 07:34:17.043,23.703,8,False
2019-12-01 07:33:54.535,TIK,7115,GC13,2019-12-01 07:34:03.100,8.565,0,False
2019-12-01 07:33:54.734,TIK,7149,GC13,2019-12-01 07:34:07.084,12.35,0,False
2019-12-01 07:33:55.531,TIK,7122,GC13,2019-12-01 07:34:56.090,60.559,,False
2019-12-01 07:33:55.531,TIK,7120,GC13,2019-12-01 07:34:15.051,19.52,0,False
2019-12-01 07:33:56.527,KOB,13,GC17,2019-12-01 07:34:16.445,19.918,9,False
2019-12-01 07:33:56.527,KOB,10,QC07,2019-12-01 07:35:07.845,71.318,57,True
2019-12-01 07:33:56.726,TIK,7122,QC13,2019-12-01 07:34:56.090,59.364,40,False
2019-12-01 07:33:58.525,KOT,02,QC03,2019-12-01 07:34:18.437,19.912,9,False
2019-12-01 07:34:00.710,MOK,32B,QC01,2019-12-01 07:34:24.015,23.305,7,False
2019-12-01 07:34:01.705,WTS,06,QC05,2019-12-01 07:34:32.978,31.273,9,False
2019-12-01 07:34:03.299,HOM,10,QC27,2019-12-01 07:35:12.826,69.527,9,False
2019-12-01 07:34:06.487,KOB,15,GC17,2019-12-01 07:34:24.015,17.528,7,False
2019-12-01 07:34:07.482,DIH,07,GC19,2019-12-01 07:34:28.994,21.512,8,False
2019-12-01 07:34:07.880,MOK,34A,QC01,2019-12-01 07:34:29.393,21.513,7,False
2019-12-01 07:34:08.079,KOT,04,QC03,2019-12-01 07:34:27.002,18.923,7,False
2019-12-01 07:34:10.868,WTS,08,QC05,2019-12-01 07:35:23.984,73.116,14,False
2019-12-01 07:34:12.462,HOM,12,QC27,2019-12-01 07:35:19.601,67.139,50,True
2019-12-01 07:34:14.055,NTK,01,GC17,2019-12-01 07:34:29.393,15.338,6,False
2019-12-01 07:34:15.250,MOK,34B,QC01,2019-12-01 07:34:34.972,19.722,7,False
2019-12-01 07:34:15.649,KOT,06,QC03,2019-12-01 07:34:40.351,24.702,6,False
2019-12-01 07:34:15.848,DIH,09,GC19,2019-12-01 07:34:36.963,21.115,10,False
2019-12-01 07:34:20.429,NTK,03,GC17,2019-12-01 07:34:31.909,11.48,2,False
2019-12-01 07:34:22.421,MOK,36,QC01,2019-12-01 07:34:54.496,32.075,12,False
2019-12-01 07:34:22.620,KOT,08,QC03,2019-12-01 07:35:36.934,74.314,11,False
2019-12-01 07:34:22.819,NTK,05,GC17,2019-12-01 07:34:39.952,17.133,7,False
2019-12-01 07:34:25.608,WTS,10,QC05,2019-12-01 07:35:32.551,66.943,55,True
2019-12-01 07:34:26.803,CHH,01,GC19,2019-12-01 07:34:43.936,17.133,6,False
2019-12-01 07:34:27.401,LAT,6102,QC09,2019-12-01 07:34:48.121,20.72,7,False
2019-12-01 07:34:29.990,HOM,13,GC25,2019-12-01 07:34:54.098,24.108,6,False
2019-12-01 07:34:29.990,NTK,07,GC17,2019-12-01 07:34:52.105,22.115,7,False
2019-12-01 07:34:30.986,KOT,11,GC21,2019-12-01 07:34:55.492,24.506,15,False
2019-12-01 07:34:33.177,CHH,03,GC19,2019-12-01 07:34:48.519,15.342,3,False
2019-12-01 07:34:33.974,KOT,10,QC03,2019-12-01 07:35:47.095,73.121,59,True
2019-12-01 07:34:34.572,KWT,6016,QC09,2019-12-01 07:35:03.462,28.89,12,False
2019-12-01 07:34:35.170,MOK,38,QC01,2019-12-01 07:35:41.915,66.745,10,False
2019-12-01 07:34:36.166,HOM,15,GC25,2019-12-01 07:35:06.451,30.285,15,False
2019-12-01 07:34:37.162,CHH,05,GC19,2019-12-01 07:34:54.496,17.334,5,False
2019-12-01 07:34:37.561,TIK,7120,QC13,2019-12-01 07:35:04.060,26.499,10,False
2019-12-01 07:34:37.760,NTK,09,GC17,2019-12-01 07:35:47.494,69.734,10,False
2019-12-01 07:34:41.346,LAT,6107,GC15,2019-12-01 07:35:04.060,22.714,15,False
2019-12-01 07:34:42.940,CHH,07,GC19,2019-12-01 07:34:57.086,14.146,3,False
2019-12-01 07:34:46.128,MOK,40,QC01,2019-12-01 07:35:49.486,63.358,46,True
2019-12-01 07:34:46.527,KOT,13,GC21,2019-12-01 07:35:03.462,16.935,6,False
2019-12-01 07:34:46.528,CHH,09B,GC19,2019-12-01 07:35:13.998,27.47,7,False
2019-12-01 07:34:47.324,KWT,6014,QC09,2019-12-01 07:35:16.811,29.487,13,False
2019-12-01 07:34:48.320,NTK,11,GC17,2019-12-01 07:35:58.054,69.734,56,True
2019-12-01 07:34:48.519,TIK,7118,QC13,2019-12-01 07:35:11.034,22.515,1,False
2019-12-01 07:34:50.511,TIK,7116,QC13,2019-12-01 07:35:27.172,36.661,16,False
2019-12-01 07:34:51.508,HOM,17,GC25,2019-12-01 07:35:27.371,35.863,23,False
2019-12-01 07:34:53.500,KOT,15,GC21,2019-12-01 07:35:10.037,16.537,6,False
2019-12-01 07:34:53.699,CHH,11,GC19,2019-12-01 07:36:00.444,66.745,52,True
2019-12-01 07:34:54.098,KOB,12,QC07,2019-12-01 07:35:20.597,26.499,13,False
2019-12-01 07:34:56.887,SKM,01,GC23,2019-12-01 07:35:20.995,24.108,11,False
2019-12-01 07:34:57.286,LAT,6109,GC15,2019-12-01 07:35:26.175,28.889,21,False
2019-12-01 07:35:00.405,KWT,6012,QC09,2019-12-01 07:35:31.308,30.903,13,False
2019-12-01 07:35:00.405,LOF,01,GC21,2019-12-01 07:35:17.010,16.605,6,False
2019-12-01 07:35:02.466,HOM,14,QC27,2019-12-01 07:35:23.386,20.92,7,False
2019-12-01 07:35:02.467,TIK,7110,QC11,2019-12-01 07:35:19.999,17.532,4,False
2019-12-01 07:35:06.650,TIK,7114,QC13,2019-12-01 07:35:41.118,34.468,12,False
2019-12-01 07:35:06.849,LOF,03,GC21,2019-12-01 07:35:24.383,17.534,6,False
2019-12-01 07:35:07.248,KOB,14,QC07,2019-12-01 07:35:32.551,25.303,10,False
2019-12-01 07:35:07.447,TIK,7108,QC11,2019-12-01 07:35:27.172,19.725,7,False
2019-12-01 07:35:08.244,SKM,03,GC23,2019-12-01 07:35:28.566,20.322,8,False
2019-12-01 07:35:10.436,HOM,16,QC27,2019-12-01 07:35:26.773,16.337,4,False
2019-12-01 07:35:13.026,LOF,05,GC21,2019-12-01 07:35:37.532,24.506,7,False
2019-12-01 07:35:13.823,KWT,6010,QC09,2019-12-01 07:35:47.295,33.472,12,False
2019-12-01 07:35:14.620,HOM,18,QC27,2019-12-01 07:35:29.563,14.943,3,False
2019-12-01 07:35:14.620,HOM,19,GC25,2019-12-01 07:35:50.483,35.863,22,False
2019-12-01 07:35:15.018,TIK,7106,QC11,2019-12-01 07:35:46.099,31.081,28,False
2019-12-01 07:35:16.811,SKM,05,GC23,2019-12-01 07:35:35.938,19.127,7,False
2019-12-01 07:35:17.807,HOM,20,QC27,2019-12-01 07:35:40.521,22.714,,False
2019-12-01 07:35:18.206,KOB,16,QC07,2019-12-01 07:35:43.509,25.303,13,False
2019-12-01 07:35:19.202,YAT,7001,GC15,2019-12-01 07:35:48.093,28.891,13,False
2019-12-01 07:35:19.202,TIK,7112C,QC13,2019-12-01 07:39:16.068,236.866,6,False
2019-12-01 07:35:19.999,HOM,20,GC27,2019-12-01 07:35:40.521,20.522,9,False
2019-12-01 07:35:20.597,LOF,07,GC21,2019-12-01 07:36:29.931,69.334,10,False
2019-12-01 07:35:20.995,WTS,12,QC05,2019-12-01 07:35:40.920,19.925,10,False
2019-12-01 07:35:23.984,SKM,07,GC23,2019-12-01 07:35:46.099,22.115,7,False
2019-12-01 07:35:25.378,TIK,7112B,QC13,2019-12-01 07:39:22.044,236.666,6,False
2019-12-01 07:35:25.976,KWT,6008,QC09,2019-12-01 07:36:44.274,78.298,59,True
2019-12-01 07:35:29.363,WHA,02,GC27,2019-12-01 07:35:48.490,19.127,6,False
2019-12-01 07:35:31.308,LOF,09,GC21,2019-12-01 07:36:38.498,67.19,57,True
2019-12-01 07:35:31.308,WTS,14,QC05,2019-12-01 07:35:48.092,16.784,6,False
2019-12-01 07:35:31.555,TIK,7112A,QC13,2019-12-01 07:39:30.011,238.456,222,True
2019-12-01 07:35:31.556,SKM,09,GC23,2019-12-01 07:35:51.479,19.923,4,False
2019-12-01 07:35:31.556,CHH,02,QC07,2019-12-01 07:35:56.460,24.904,14,False
2019-12-01 07:35:32.552,YAT,7003A,GC15,2019-12-01 07:36:38.100,65.548,11,False
2019-12-01 07:35:32.913,MOK,42,QC01,2019-12-01 07:35:56.460,23.547,8,False
2019-12-01 07:35:33.747,KOT,12,QC03,2019-12-01 07:35:59.050,25.303,13,False
2019-12-01 07:35:35.938,WHA,04,GC27,2019-12-01 07:36:01.640,25.702,5,False
2019-12-01 07:35:36.117,SKM,11,GC23,2019-12-01 07:36:00.444,24.327,4,False
2019-12-01 07:35:36.934,HOM,21,GC25,2019-12-01 07:36:13.594,36.66,22,False
2019-12-01 07:35:37.931,LOF,02,QC05,2019-12-01 07:35:56.460,18.529,6,False
2019-12-01 07:35:40.919,SKM,13,GC23,2019-12-01 07:36:57.027,76.108,59,True
2019-12-01 07:35:41.332,MOK,44,QC01,2019-12-01 07:36:02.038,20.706,5,False
2019-12-01 07:35:41.915,WHA,06,GC27,2019-12-01 07:37:11.571,89.656,71,True
2019-12-01 07:35:43.708,TIK,7104,QC11,2019-12-01 07:35:56.061,12.353,3,False
2019-12-01 07:35:43.908,YAT,7003B,GC15,2019-12-01 07:36:42.085,58.177,0,False
2019-12-01 07:35:43.908,YAT,7003C,GC15,2019-12-01 07:36:44.077,60.169,1,False
2019-12-01 07:35:44.505,NTK,13,GC17,2019-12-01 07:36:06.621,22.116,11,False
2019-12-01 07:35:44.505,LOF,04,QC05,2019-12-01 07:36:05.625,21.12,6,False
2019-12-01 07:35:45.701,CHH,13A,GC19,2019-12-01 07:36:10.406,24.705,12,False
2019-12-01 07:35:45.701,YAT,7003D,GC15,2019-12-01 07:36:48.062,62.361,47,True
2019-12-01 07:35:46.099,CHH,04,QC07,2019-12-01 07:36:09.012,22.913,12,False
2019-12-01 07:35:46.697,MOK,46,QC01,2019-12-01 07:36:11.402,24.705,10,False
2019-12-01 07:35:47.095,KOT,14,QC03,2019-12-01 07:36:08.414,21.319,9,False
2019-12-01 07:35:47.693,TIK,7102,QC11,2019-12-01 07:36:07.019,19.326,11,False
2019-12-01 07:35:51.080,LOF,06,QC05,2019-12-01 07:36:21.962,30.882,10,False
2019-12-01 07:35:56.260,NTK,15,GC17,2019-12-01 07:36:15.985,19.725,9,False
2019-12-01 07:35:56.659,KOT,16,QC03,2019-12-01 07:36:17.579,20.92,9,False
2019-12-01 07:35:57.456,YMT,32,QC01,2019-12-01 07:36:19.970,22.514,7,False
2019-12-01 07:35:58.253,CHH,15,GC19,2019-12-01 07:36:18.973,20.72,8,False
2019-12-01 07:35:58.452,CHH,06,QC07,2019-12-01 07:36:18.973,20.521,7,False
2019-12-01 07:35:58.850,YAT,7012,QC11,2019-12-01 07:36:30.131,31.281,21,False
2019-12-01 07:35:59.847,YMT,31,GC25,2019-12-01 07:36:25.947,26.1,12,False
2019-12-01 07:36:01.839,LOF,08,QC05,2019-12-01 07:37:22.529,80.69,12,False
2019-12-01 07:36:05.425,YMT,34,QC01,2019-12-01 07:36:21.962,16.537,2,False
2019-12-01 07:36:05.425,KWT,6001,GC17,2019-12-01 07:36:27.341,21.916,7,False
2019-12-01 07:36:06.023,SKM,02,QC03,2019-12-01 07:36:26.944,20.921,7,False
2019-12-01 07:36:06.421,CHH,08,QC07,2019-12-01 07:36:29.742,23.321,4,False
2019-12-01 07:36:07.218,CHH,17,GC19,2019-12-01 07:36:26.544,19.326,6,False
2019-12-01 07:36:08.015,YMT,36,QC01,2019-12-01 07:36:30.529,22.514,4,False
2019-12-01 07:36:11.004,CHH,10,QC07,2019-12-01 07:37:24.920,73.916,56,True
2019-12-01 07:36:12.598,YMT,33,GC25,2019-12-01 07:36:36.469,23.871,4,False
