act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 16:28:42.077,CHH,20,QC23,2019-12-08 16:29:01.600,19.523,5,False
2019-12-08 16:28:42.475,KWT,6011,GC04,2019-12-08 16:29:02.322,19.847,6,False
2019-12-08 16:28:43.471,TIK,7103,GC02,2019-12-08 16:29:07.975,24.504,17,False
2019-12-08 16:28:44.069,NTK,01,GC05,2019-12-08 16:28:58.612,14.543,5,False
2019-12-08 16:28:45.420,YAT,7012,QC27,2019-12-08 16:29:14.948,29.528,24,False
2019-12-08 16:28:45.420,YAT,7003C,GC03,2019-12-08 16:29:53.983,68.563,4,False
2019-12-08 16:28:45.420,LAT,6102,RC26,2019-12-08 16:29:08.174,22.754,7,False
2019-12-08 16:28:45.464,KOB,06,RC24,2019-12-08 16:29:15.745,30.281,11,False
2019-12-08 16:28:45.863,SKM,09,GC11,2019-12-08 16:29:02.596,16.733,3,False
2019-12-08 16:28:47.057,LOF,10,QC21,2019-12-08 16:29:54.592,67.535,52,True
2019-12-08 16:28:47.655,KOB,05,GC06,2019-12-08 16:29:09.170,21.515,10,False
2019-12-08 16:28:47.655,DIH,02,QC23,2019-12-08 16:29:13.067,25.412,9,False
2019-12-08 16:28:48.593,KOT,12,RC20,2019-12-08 16:29:13.067,24.474,13,False
2019-12-08 16:28:48.594,WTS,08,RC22,2019-12-08 16:30:05.549,76.955,14,False
2019-12-08 16:28:48.594,KWT,6013,GC04,2019-12-08 16:29:10.950,22.356,9,False
2019-12-08 16:28:49.647,NTK,03,GC05,2019-12-08 16:29:00.605,10.958,1,False
2019-12-08 16:28:49.647,SKM,11,GC11,2019-12-08 16:29:11.562,21.915,4,False
2019-12-08 16:28:50.046,YAT,7003D,GC03,2019-12-08 16:29:58.178,68.132,51,True
2019-12-08 16:28:51.241,NTK,05,GC05,2019-12-08 16:29:08.573,17.332,7,False
2019-12-08 16:28:51.440,CHH,33,BS90,2019-12-08 16:29:26.105,34.665,5,False
2019-12-08 16:28:52.237,TIK,7115,GC01,2019-12-08 16:29:12.159,19.922,,False
2019-12-08 16:28:52.835,SKM,20,QC18,2019-12-08 16:29:19.530,26.695,12,False
2019-12-08 16:28:52.836,KWT,6016,RC26,2019-12-08 16:29:23.519,30.683,13,False
2019-12-08 16:28:53.831,HOM,04,QC16,2019-12-08 16:29:20.924,27.093,14,False
2019-12-08 16:28:54.031,SKM,13,GC11,2019-12-08 16:30:02.561,68.53,52,True
2019-12-08 16:28:56.801,CHH,31,BS90,2019-12-08 16:29:39.053,42.252,14,False
2019-12-08 16:28:56.801,HOM,21,GC13,2019-12-08 16:29:32.678,35.877,22,False
2019-12-08 16:28:57.417,DIH,04,QC23,2019-12-08 16:29:23.519,26.102,9,False
2019-12-08 16:28:57.417,MOK,42,RC17,2019-12-08 16:29:21.522,24.105,8,False
2019-12-08 16:28:57.417,KOB,08,RC24,2019-12-08 16:30:09.135,71.718,13,False
2019-12-08 16:28:57.815,KWT,6015,GC04,2019-12-08 16:29:21.604,23.789,12,False
2019-12-08 16:28:57.931,KOB,07,GC06,2019-12-08 16:29:28.694,30.763,12,False
2019-12-08 16:28:59.010,NTK,07,GC05,2019-12-08 16:29:21.124,22.114,8,False
2019-12-08 16:28:59.409,KWT,6006,QC25,2019-12-08 16:29:21.604,22.195,6,False
2019-12-08 16:29:01.147,TIK,7105,GC02,2019-12-08 16:29:15.944,14.797,2,False
2019-12-08 16:29:01.148,TIK,7149,QC01,2019-12-08 16:29:17.338,16.19,0,False
2019-12-08 16:29:01.717,TIK,7120,QC01,2019-12-08 16:29:26.104,24.387,0,False
2019-12-08 16:29:01.718,TIK,7122,QC01,2019-12-08 16:30:03.955,62.237,48,False
2019-12-08 16:29:01.799,KOT,14,RC20,2019-12-08 16:29:22.717,20.918,9,False
2019-12-08 16:29:02.796,WTS,10,RC22,2019-12-08 16:30:14.115,71.319,60,True
2019-12-08 16:29:03.592,TIK,7107,GC02,2019-12-08 16:29:26.104,22.512,6,False
2019-12-08 16:29:03.769,KOT,11,GC10,2019-12-08 16:29:28.097,24.328,14,False
2019-12-08 16:29:04.987,SKM,22A,QC18,2019-12-08 16:29:25.108,20.121,2,False
2019-12-08 16:29:05.983,MOK,44,RC17,2019-12-08 16:29:27.100,21.117,5,False
2019-12-08 16:29:06.367,KWT,6004,QC25,2019-12-08 16:29:25.617,19.25,6,False
2019-12-08 16:29:06.520,DIH,06,QC23,2019-12-08 16:29:43.037,36.517,15,False
2019-12-08 16:29:06.520,KWT,6014,RC26,2019-12-08 16:29:36.463,29.943,13,False
2019-12-08 16:29:07.178,NTK,09,GC05,2019-12-08 16:30:22.682,75.504,10,False
2019-12-08 16:29:07.975,SKM,22B,QC18,2019-12-08 16:30:15.111,67.136,3,False
2019-12-08 16:29:08.573,HOM,06,QC16,2019-12-08 16:29:43.436,34.863,19,False
2019-12-08 16:29:09.967,KOB,09,GC06,2019-12-08 16:30:29.654,79.687,64,True
2019-12-08 16:29:10.167,YAT,7010,QC27,2019-12-08 16:29:29.863,19.696,10,False
2019-12-08 16:29:10.315,LAT,6101,GC04,2019-12-08 16:29:25.905,15.59,5,False
2019-12-08 16:29:10.315,TIK,7109A,GC02,2019-12-08 16:30:19.893,69.578,5,False
2019-12-08 16:29:10.765,DIH,07,GC07,2019-12-08 16:29:32.080,21.315,8,False
2019-12-08 16:29:10.950,KOT,16,RC20,2019-12-08 16:29:32.080,21.13,9,False
2019-12-08 16:29:10.963,CHH,29,BS90,2019-12-08 16:29:47.619,36.656,10,False
2019-12-08 16:29:11.163,KOB,10,RC24,2019-12-08 16:30:19.096,67.933,56,True
2019-12-08 16:29:11.362,MOK,46,RC17,2019-12-08 16:29:37.035,25.673,10,False
2019-12-08 16:29:11.960,SKM,22C,QC18,2019-12-08 16:30:20.491,68.531,4,False
2019-12-08 16:29:13.336,KWT,6002,QC25,2019-12-08 16:29:34.670,21.334,9,False
2019-12-08 16:29:13.553,MOK,39,GC12,2019-12-08 16:29:34.670,21.117,6,False
2019-12-08 16:29:14.948,LOF,11,GC09,2019-12-08 16:29:34.670,19.722,10,False
2019-12-08 16:29:15.545,LAT,6103,GC04,2019-12-08 16:29:42.041,26.496,7,False
2019-12-08 16:29:15.546,TIK,7109B,GC02,2019-12-08 16:30:24.076,68.53,3,False
2019-12-08 16:29:16.542,MOK,32A,QC18,2019-12-08 16:30:26.666,70.124,51,True
2019-12-08 16:29:17.538,NTK,11,GC05,2019-12-08 16:30:32.643,75.105,62,True
2019-12-08 16:29:18.534,KOT,13,GC10,2019-12-08 16:29:36.066,17.532,7,False
2019-12-08 16:29:19.131,DIH,09,GC07,2019-12-08 16:29:40.647,21.516,10,False
2019-12-08 16:29:19.530,TIK,7109C,GC02,2019-12-08 16:30:31.846,72.316,55,True
2019-12-08 16:29:19.531,YMT,31,GC13,2019-12-08 16:29:45.229,25.698,11,False
2019-12-08 16:29:20.327,KWT,6012,RC26,2019-12-08 16:29:51.205,30.878,14,False
2019-12-08 16:29:20.327,YAT,7008,QC27,2019-12-08 16:29:44.831,24.504,16,False
2019-12-08 16:29:20.527,MOK,41,GC12,2019-12-08 16:29:39.054,18.527,5,False
2019-12-08 16:29:20.680,SKM,02,RC20,2019-12-08 16:29:41.045,20.365,7,False
2019-12-08 16:29:21.721,CHH,27,BS90,2019-12-08 16:30:01.566,39.845,13,False
2019-12-08 16:29:22.319,YMT,32,RC17,2019-12-08 16:29:45.627,23.308,7,False
2019-12-08 16:29:22.319,DIH,08,QC23,2019-12-08 16:30:37.623,75.304,12,False
2019-12-08 16:29:23.315,LAT,6105,GC04,2019-12-08 16:30:34.835,71.52,56,True
2019-12-08 16:29:23.316,NTK,02,QC25,2019-12-08 16:29:41.643,18.327,9,False
2019-12-08 16:29:25.617,MOK,43,GC12,2019-12-08 16:29:44.034,18.417,5,False
2019-12-08 16:29:25.706,LOF,13,GC09,2019-12-08 16:29:43.237,17.531,8,False
2019-12-08 16:29:26.303,KOT,15,GC10,2019-12-08 16:29:42.639,16.336,7,False
2019-12-08 16:29:27.902,HOM,08,QC16,2019-12-08 16:30:17.701,49.799,26,False
2019-12-08 16:29:28.456,SKM,04,RC20,2019-12-08 16:29:50.011,21.555,9,False
2019-12-08 16:29:30.088,CHH,01,GC07,2019-12-08 16:29:47.221,17.133,5,False
2019-12-08 16:29:30.288,YMT,34,RC17,2019-12-08 16:29:47.619,17.331,3,False
2019-12-08 16:29:30.665,MOK,45,GC12,2019-12-08 16:30:04.154,33.489,11,False
2019-12-08 16:29:31.284,YMT,33,GC13,2019-12-08 16:29:55.190,23.906,5,False
2019-12-08 16:29:32.479,NTK,04,QC25,2019-12-08 16:29:56.584,24.105,6,False
2019-12-08 16:29:34.006,LOF,01,GC10,2019-12-08 16:29:49.612,15.606,5,False
2019-12-08 16:29:34.006,YMT,36,RC17,2019-12-08 16:29:56.584,22.578,4,False
2019-12-08 16:29:34.073,WTS,01,GC09,2019-12-08 16:29:52.002,17.929,9,False
2019-12-08 16:29:34.453,DIH,10,QC23,2019-12-08 16:30:46.588,72.135,59,True
2019-12-08 16:29:34.453,KWT,6010,RC26,2019-12-08 16:30:07.542,33.089,11,False
2019-12-08 16:29:34.870,CHH,25,BS90,2019-12-08 16:30:26.068,51.198,27,False
2019-12-08 16:29:36.066,CHH,03,GC07,2019-12-08 16:29:51.604,15.538,4,False
2019-12-08 16:29:36.463,YAT,7006C,QC27,2019-12-08 16:30:45.990,69.527,0,False
2019-12-08 16:29:36.662,TIK,7110,RC28,2019-12-08 16:29:57.979,21.317,11,False
2019-12-08 16:29:36.662,YAT,7006B,QC27,2019-12-08 16:30:53.960,77.298,4,False
2019-12-08 16:29:37.034,YMT,35,GC13,2019-12-08 16:30:50.174,73.14,56,True
2019-12-08 16:29:37.659,SKM,06,RC20,2019-12-08 16:29:59.174,21.515,8,False
2019-12-08 16:29:38.377,YMT,38,RC17,2019-12-08 16:30:05.151,26.774,4,False
2019-12-08 16:29:39.452,LOF,03,GC10,2019-12-08 16:29:57.182,17.73,5,False
2019-12-08 16:29:39.452,NTK,06,QC25,2019-12-08 16:30:54.556,75.104,58,True
2019-12-08 16:29:39.850,LOF,12,QC21,2019-12-08 16:30:06.147,26.297,14,False
2019-12-08 16:29:41.045,CHH,05,GC07,2019-12-08 16:29:57.580,16.535,5,False
2019-12-08 16:29:41.444,YAT,7006A,QC27,2019-12-08 16:30:58.075,76.631,67,True
2019-12-08 16:29:42.041,YAT,7005,GC03,2019-12-08 16:30:02.162,20.121,9,False
2019-12-08 16:29:42.441,YMT,40,RC17,2019-12-08 16:30:59.736,77.295,59,True
2019-12-08 16:29:42.639,MOK,47,GC12,2019-12-08 16:31:12.685,90.046,72,True
2019-12-08 16:29:44.034,WTS,03,GC09,2019-12-08 16:30:08.139,24.105,5,False
2019-12-08 16:29:45.229,LOF,05,GC10,2019-12-08 16:30:10.131,24.902,8,False
2019-12-08 16:29:45.627,KWT,6008,RC26,2019-12-08 16:31:08.322,82.695,63,True
2019-12-08 16:29:45.826,SKM,08,RC20,2019-12-08 16:30:13.119,27.293,8,False
2019-12-08 16:29:46.225,SKM,15,GC11,2019-12-08 16:30:10.131,23.906,13,False
2019-12-08 16:29:46.226,CHH,07,GC07,2019-12-08 16:30:00.170,13.944,2,False
2019-12-08 16:29:48.384,TIK,7108,RC28,2019-12-08 16:30:04.952,16.568,4,False
2019-12-08 16:29:48.384,CHH,09B,GC07,2019-12-08 16:30:16.688,28.304,8,False
2019-12-08 16:29:49.412,WTS,05,GC09,2019-12-08 16:31:04.119,74.707,59,True
2019-12-08 16:29:50.408,TIK,7120,QC01,2019-12-08 16:30:09.860,19.452,6,False
2019-12-08 16:29:51.405,YAT,7007,GC03,2019-12-08 16:30:25.869,34.464,28,False
2019-12-08 16:29:52.749,TIK,7106,RC28,2019-12-08 16:30:27.861,35.112,22,False
2019-12-08 16:29:53.397,WHA,04,GC14,2019-12-08 16:30:20.689,27.292,11,False
2019-12-08 16:29:53.398,LOF,07,GC10,2019-12-08 16:30:56.708,63.31,11,False
2019-12-08 16:29:54.339,HOM,10,QC16,2019-12-08 16:31:23.244,88.905,9,False
2019-12-08 16:29:54.340,LOF,14,QC21,2019-12-08 16:30:16.108,21.768,10,False
2019-12-08 16:29:54.791,SKM,10,RC20,2019-12-08 16:31:03.521,68.73,10,False
2019-12-08 16:29:56.984,CHH,11,GC07,2019-12-08 16:31:11.091,74.107,59,True
2019-12-08 16:29:57.182,TIK,7118,QC01,2019-12-08 16:30:10.928,13.746,2,False
2019-12-08 16:29:59.373,TIK,7116,QC01,2019-12-08 16:30:20.092,20.719,11,False
2019-12-08 16:29:59.772,SKM,17,GC11,2019-12-08 16:30:18.501,18.729,10,False
2019-12-08 16:30:02.362,CHH,23A,BS90,,,24,False
2019-12-08 16:30:03.158,WTS,12,RC22,2019-12-08 16:30:22.682,19.524,9,False
2019-12-08 16:30:03.756,HOM,12,QC16,2019-12-08 16:31:29.967,86.211,68,True
2019-12-08 16:30:04.553,LOF,09,GC10,2019-12-08 16:31:06.111,61.558,50,True
2019-12-08 16:30:04.698,KOT,02,QC21,2019-12-08 16:30:25.670,20.972,9,False
2019-12-08 16:30:04.699,WHA,02,GC14,2019-12-08 16:30:29.853,25.154,9,False
2019-12-08 16:30:05.748,SKM,12,RC20,2019-12-08 16:31:15.475,69.727,54,True
2019-12-08 16:30:07.342,KOB,12,RC24,2019-12-08 16:30:29.057,21.715,11,False
2019-12-08 16:30:08.338,MOK,32B,QC18,2019-12-08 16:30:31.248,22.91,7,False
2019-12-08 16:30:09.860,SKM,19,GC11,2019-12-08 16:30:25.072,15.212,5,False
2019-12-08 16:30:10.529,TIK,7114,QC01,2019-12-08 16:30:35.825,25.296,4,False
2019-12-08 16:30:12.322,WTS,14,RC22,2019-12-08 16:30:29.654,17.332,7,False
2019-12-08 16:30:13.921,KOT,04,QC21,2019-12-08 16:30:34.537,20.616,8,False
2019-12-08 16:30:14.315,HOM,20,GC14,2019-12-08 16:30:46.588,32.273,16,False
2019-12-08 16:30:14.514,KOB,11,GC06,2019-12-08 16:30:39.217,24.703,13,False
2019-12-08 16:30:15.449,TIK,7111,GC02,2019-12-08 16:30:38.021,22.572,8,False
2019-12-08 16:30:15.450,TIK,7112C,QC01,2019-12-08 16:31:50.138,94.688,4,False
2019-12-08 16:30:15.450,TIK,7104,RC28,2019-12-08 16:30:40.014,24.564,20,False
2019-12-08 16:30:15.709,SKM,21,GC11,2019-12-08 16:30:31.248,15.539,6,False
2019-12-08 16:30:16.107,MOK,34A,QC18,2019-12-08 16:30:37.025,20.918,6,False
2019-12-08 16:30:18.500,KOB,14,RC24,2019-12-08 16:30:38.619,20.119,8,False
2019-12-08 16:30:19.494,LOF,02,RC22,2019-12-08 16:30:37.623,18.129,5,False
2019-12-08 16:30:20.092,NTK,13,GC05,2019-12-08 16:30:41.607,21.515,10,False
2019-12-08 16:30:20.093,YAT,7009,GC03,2019-12-08 16:30:43.400,23.307,15,False
2019-12-08 16:30:20.093,LAT,6107,GC04,2019-12-08 16:30:42.006,21.913,15,False
2019-12-08 16:30:20.291,TIK,7112B,QC01,2019-12-08 16:31:57.849,97.558,3,False
2019-12-08 16:30:22.084,KOT,06,QC21,2019-12-08 16:30:49.576,27.492,8,False
2019-12-08 16:30:22.084,KOT,01,GC11,2019-12-08 16:30:37.623,15.539,6,False
2019-12-08 16:30:22.881,MOK,34B,QC18,2019-12-08 16:30:42.604,19.723,7,False
2019-12-08 16:30:24.275,TIK,7112A,QC01,2019-12-08 16:32:02.091,97.816,84,True
2019-12-08 16:30:24.275,TIK,7113,GC02,2019-12-08 16:30:53.959,29.684,18,False
2019-12-08 16:30:25.271,LOF,04,RC22,2019-12-08 16:30:46.589,21.318,7,False
2019-12-08 16:30:26.866,CHH,16,BS90,2019-12-08 16:30:45.193,18.327,3,False
2019-12-08 16:30:27.301,KOB,16,RC24,2019-12-08 16:30:47.982,20.681,10,False
2019-12-08 16:30:28.459,KOB,13,GC06,2019-12-08 16:30:47.584,19.125,9,False
2019-12-08 16:30:28.459,KOT,03,GC11,2019-12-08 16:30:44.197,15.738,5,False
2019-12-08 16:30:30.451,MOK,36,QC18,2019-12-08 16:31:00.006,29.555,12,False
2019-12-08 16:30:30.516,KOT,08,QC21,2019-12-08 16:31:44.560,74.044,10,False
2019-12-08 16:30:30.517,HOM,18,GC14,2019-12-08 16:30:51.568,21.051,4,False
2019-12-08 16:30:30.850,NTK,15,GC05,2019-12-08 16:30:50.572,19.722,9,False
2019-12-08 16:30:30.850,CHH,18,BS90,2019-12-08 16:30:49.576,18.726,5,False
2019-12-08 16:30:33.041,YMT,37,GC13,2019-12-08 16:30:53.959,20.918,6,False
2019-12-08 16:30:33.041,LOF,06,RC22,2019-12-08 16:31:03.123,30.082,10,False
2019-12-08 16:30:34.037,DIH,12,QC23,2019-12-08 16:30:57.744,23.707,11,False
2019-12-08 16:30:34.436,KOT,05,GC11,2019-12-08 16:30:51.568,17.132,6,False
2019-12-08 16:30:35.033,HOM,22,GC14,2019-12-08 16:30:56.708,21.675,4,False
2019-12-08 16:30:35.824,LAT,6109,GC04,2019-12-08 16:31:03.921,28.097,20,False
2019-12-08 16:30:35.824,TIK,7102,RC28,2019-12-08 16:30:58.075,22.251,13,False
2019-12-08 16:30:36.029,TIK,7101,GC03,2019-12-08 16:31:16.072,40.043,28,False
2019-12-08 16:30:36.428,CHH,20,BS90,2019-12-08 16:30:55.553,19.125,5,False
2019-12-08 16:30:38.021,CHH,02,RC24,2019-12-08 16:31:00.662,22.641,12,False
2019-12-08 16:30:38.221,KOB,15,GC06,2019-12-08 16:30:55.553,17.332,7,False
2019-12-08 16:30:38.420,NTK,08,QC25,2019-12-08 16:31:05.115,26.695,14,False
2019-12-08 16:30:39.416,HOM,07,GC14,2019-12-08 16:31:05.714,26.298,6,False
2019-12-08 16:30:40.014,YMT,39,GC13,2019-12-08 16:31:01.018,21.004,6,False
2019-12-08 16:30:40.412,KWT,6001,GC05,2019-12-08 16:31:01.131,20.719,7,False
2019-12-08 16:30:41.010,KOT,07,GC11,2019-12-08 16:31:06.111,25.101,6,False
2019-12-08 16:30:41.409,KOT,10,QC21,2019-12-08 16:31:54.739,73.33,60,True
2019-12-08 16:30:42.006,DIH,02,BS90,2019-12-08 16:31:05.115,23.109,9,False
2019-12-08 16:30:42.390,YMT,42,RC17,2019-12-08 16:31:04.119,21.729,8,False
2019-12-08 16:30:43.201,MOK,38,QC18,2019-12-08 16:32:01.493,78.292,9,False
2019-12-08 16:30:43.202,LOF,08,RC22,2019-12-08 16:32:03.685,80.483,12,False
2019-12-08 16:30:43.202,TIK,7115,GC02,2019-12-08 16:30:58.075,14.873,5,False
2019-12-08 16:30:45.592,HOM,09,GC14,2019-12-08 16:31:53.525,67.933,7,False
2019-12-08 16:30:45.593,WTS,02,QC23,2019-12-08 16:31:07.107,21.514,8,False
2019-12-08 16:30:45.991,NTK,01,GC06,2019-12-08 16:31:01.018,15.027,5,False
2019-12-08 16:30:46.987,YMT,41,GC13,2019-12-08 16:31:11.091,24.104,10,False
2019-12-08 16:30:47.982,KOT,09,GC11,2019-12-08 16:32:02.091,74.109,58,True
2019-12-08 16:30:48.181,KWT,6003,GC05,2019-12-08 16:31:05.897,17.716,3,False
2019-12-08 16:30:49.154,TIK,7149,GC02,2019-12-08 16:31:00.005,10.851,0,False
2019-12-08 16:30:49.155,TIK,7120,GC02,2019-12-08 16:31:09.890,20.735,0,False
2019-12-08 16:30:49.155,YAT,7012,RC28,2019-12-08 16:31:18.861,29.706,21,False
2019-12-08 16:30:49.155,YAT,7004,QC27,2019-12-08 16:31:00.932,11.777,0,False
2019-12-08 16:30:49.178,YAT,7002,QC27,2019-12-08 16:31:10.095,20.917,9,False
2019-12-08 16:30:49.178,TIK,7122,GC02,2019-12-08 16:31:47.852,58.674,,False
2019-12-08 16:30:49.377,WTS,07,GC09,2019-12-08 16:31:12.685,23.308,13,False
2019-12-08 16:30:49.577,KWT,6006,RC26,2019-12-08 16:31:14.458,24.881,6,False
2019-12-08 16:30:50.667,YMT,44,RC17,2019-12-08 16:31:15.076,24.409,13,False
2019-12-08 16:30:50.667,CHH,04,RC24,2019-12-08 16:31:13.084,22.417,11,False
2019-12-08 16:30:51.171,NTK,03,GC06,2019-12-08 16:31:04.119,12.948,2,False
2019-12-08 16:30:51.171,DIH,04,BS90,2019-12-08 16:31:14.677,23.506,8,False
2019-12-08 16:30:51.767,KWT,6005,GC05,2019-12-08 16:31:16.667,24.9,5,False
2019-12-08 16:30:52.365,MOK,40,QC18,2019-12-08 16:32:09.661,77.296,59,True
2019-12-08 16:30:52.763,HOM,11,GC14,2019-12-08 16:32:02.489,69.726,50,True
2019-12-08 16:30:52.764,NTK,10,QC25,2019-12-08 16:31:15.076,22.312,9,False
2019-12-08 16:30:53.959,NTK,05,GC06,2019-12-08 16:31:12.089,18.13,7,False
2019-12-08 16:30:54.357,WTS,04,QC23,2019-12-08 16:31:17.666,23.309,8,False
2019-12-08 16:30:54.955,SKM,01,GC12,2019-12-08 16:31:20.056,25.101,12,False
2019-12-08 16:30:55.154,LOF,11,GC10,2019-12-08 16:31:16.666,21.512,10,False
2019-12-08 16:30:55.844,LOF,10,RC22,2019-12-08 16:32:14.642,78.798,64,True
2019-12-08 16:30:56.457,CHH,13A,GC07,2019-12-08 16:31:21.052,24.595,12,False
2019-12-08 16:30:56.457,YAT,7001,GC04,2019-12-08 16:31:26.831,30.374,16,False
2019-12-08 16:30:56.458,KWT,6004,RC26,2019-12-08 16:31:19.857,23.399,7,False
2019-12-08 16:30:57.146,MOK,31,GC13,2019-12-08 16:31:21.053,23.907,8,False
2019-12-08 16:30:57.545,KWT,6007,GC05,2019-12-08 16:32:13.446,75.901,57,True
2019-12-08 16:30:58.342,LAT,6112,QC27,2019-12-08 16:31:39.181,40.839,22,False
2019-12-08 16:30:59.537,DIH,06,BS90,2019-12-08 16:31:31.013,31.476,13,False
2019-12-08 16:31:00.533,SKM,14,RC20,2019-12-08 16:31:24.240,23.707,8,False
2019-12-08 16:31:01.530,NTK,07,GC06,2019-12-08 16:31:24.560,23.03,8,False
2019-12-08 16:31:02.127,CHH,06,RC24,2019-12-08 16:31:22.646,20.519,7,False
2019-12-08 16:31:02.724,WTS,06,QC23,2019-12-08 16:31:32.607,29.883,8,False
2019-12-08 16:31:02.724,NTK,12,QC25,2019-12-08 16:31:19.060,16.336,4,False
2019-12-08 16:31:03.123,WTS,09,GC09,2019-12-08 16:31:21.053,17.93,8,False
2019-12-08 16:31:04.120,HOM,02,RC17,2019-12-08 16:31:37.587,33.467,21,False
2019-12-08 16:31:04.320,KWT,6002,RC26,2019-12-08 16:31:33.205,28.885,13,False
2019-12-08 16:31:04.320,TIK,7103,GC03,2019-12-08 16:31:33.802,29.482,13,False
2019-12-08 16:31:05.896,LOF,13,GC10,2019-12-08 16:31:25.634,19.738,9,False
2019-12-08 16:31:05.896,MOK,33,GC13,2019-12-08 16:31:38.185,32.289,10,False
2019-12-08 16:31:06.903,NTK,14,QC25,2019-12-08 16:31:26.034,19.131,6,False
2019-12-08 16:31:07.506,SKM,03,GC12,2019-12-08 16:31:28.224,20.718,8,False
2019-12-08 16:31:08.701,SKM,16,RC20,2019-12-08 16:31:29.220,20.519,5,False
2019-12-08 16:31:09.099,CHH,15,GC07,2019-12-08 16:31:29.220,20.121,7,False
2019-12-08 16:31:09.697,CHH,08,RC24,2019-12-08 16:31:33.005,23.308,4,False
2019-12-08 16:31:09.698,NTK,09,GC06,2019-12-08 16:32:33.169,83.471,10,False
2019-12-08 16:31:10.693,YAT,7010,RC28,2019-12-08 16:31:36.990,26.297,13,False
2019-12-08 16:31:11.490,WTS,08,QC23,2019-12-08 16:32:27.591,76.101,13,False
2019-12-08 16:31:11.888,WTS,11,GC09,2019-12-08 16:31:28.624,16.736,6,False
2019-12-08 16:31:12.459,HOM,14,QC16,2019-12-08 16:31:34.998,22.539,8,False
2019-12-08 16:31:12.459,YAT,7003A,GC04,2019-12-08 16:32:18.028,65.569,3,False
2019-12-08 16:31:13.482,DIH,08,BS90,2019-12-08 16:31:45.158,31.676,13,False
2019-12-08 16:31:13.880,KOB,02,QC25,2019-12-08 16:31:37.189,23.309,10,False
2019-12-08 16:31:14.458,SKM,18,RC20,2019-12-08 16:31:38.583,24.125,11,False
2019-12-08 16:31:14.458,CHH,10,RC24,2019-12-08 16:32:27.591,73.133,56,True
2019-12-08 16:31:15.806,WTS,01,GC10,2019-12-08 16:31:35.197,19.391,9,False
2019-12-08 16:31:15.806,SKM,05,GC12,2019-12-08 16:31:35.595,19.789,7,False
2019-12-08 16:31:16.267,YAT,7003B,GC04,2019-12-08 16:32:22.013,65.746,3,False
2019-12-08 16:31:16.869,MOK,35,GC13,2019-12-08 16:32:31.177,74.308,11,False
2019-12-08 16:31:16.870,CHH,17,GC07,2019-12-08 16:31:36.591,19.721,7,False
2019-12-08 16:31:17.854,TIK,7105,GC03,2019-12-08 16:31:42.169,24.315,10,False
2019-12-08 16:31:17.855,NTK,02,RC26,2019-12-08 16:31:42.169,24.314,11,False
2019-12-08 16:31:18.462,DIH,01,GC09,2019-12-08 16:31:40.576,22.114,6,False
2019-12-08 16:31:19.459,YAT,7003C,GC04,2019-12-08 16:32:25.798,66.339,5,False
2019-12-08 16:31:20.654,NTK,11,GC06,2019-12-08 16:32:42.731,82.077,69,True
2019-12-08 16:31:21.252,LAT,6110,QC27,2019-12-08 16:31:57.907,36.655,20,False
2019-12-08 16:31:21.252,HOM,16,QC16,2019-12-08 16:31:38.384,17.132,3,False
2019-12-08 16:31:23.443,SKM,07,GC12,2019-12-08 16:31:43.165,19.722,7,False
2019-12-08 16:31:24.560,YAT,7003D,GC04,2019-12-08 16:32:28.189,63.629,51,True
2019-12-08 16:31:24.560,YAT,7008,RC28,2019-12-08 16:31:57.849,33.289,10,False
2019-12-08 16:31:24.638,KOB,04,QC25,2019-12-08 16:31:48.146,23.508,10,False
2019-12-08 16:31:24.638,CHH,19,GC07,2019-12-08 16:31:44.560,19.922,7,False
2019-12-08 16:31:25.236,HOM,04,RC17,2019-12-08 16:31:52.529,27.293,16,False
2019-12-08 16:31:25.236,HOM,18,QC16,2019-12-08 16:31:41.747,16.511,3,False
2019-12-08 16:31:25.435,WTS,10,QC23,2019-12-08 16:32:37.153,71.718,59,True
2019-12-08 16:31:25.436,DIH,03,GC09,2019-12-08 16:32:34.165,68.729,9,False
2019-12-08 16:31:25.635,SKM,20,RC20,2019-12-08 16:31:52.130,26.495,12,False
2019-12-08 16:31:25.635,WTS,03,GC10,2019-12-08 16:31:50.536,24.901,6,False
2019-12-08 16:31:26.830,DIH,10,BS90,2019-12-08 16:31:58.108,31.278,14,True
2019-12-08 16:31:28.423,TIK,7107,GC03,2019-12-08 16:31:51.932,23.509,6,False
2019-12-08 16:31:28.423,HOM,20,QC16,2019-12-08 16:31:54.322,25.899,,False
2019-12-08 16:31:28.624,MOK,37,GC13,2019-12-08 16:32:35.560,66.936,51,True
2019-12-08 16:31:29.220,NTK,04,RC26,2019-12-08 16:31:57.111,27.891,10,False
2019-12-08 16:31:30.216,HOM,20,GC16,2019-12-08 16:31:54.322,24.106,11,False
2019-12-08 16:31:31.212,SKM,09,GC12,2019-12-08 16:31:47.548,16.336,3,False
2019-12-08 16:31:31.810,WTS,05,GC10,2019-12-08 16:32:43.727,71.917,56,True
2019-12-08 16:31:32.408,CHH,21,GC07,2019-12-08 16:31:52.529,20.121,8,False
2019-12-08 16:31:34.599,TIK,7120,RC02,2019-12-08 16:31:57.849,23.25,4,False
2019-12-08 16:31:34.600,DIH,05,GC09,2019-12-08 16:32:44.127,69.527,55,True
