act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 20:30:14.470,TIK,7112B,QA04,2019-12-13 20:31:59.062,104.592,0,False
2019-12-13 20:30:14.470,TIK,7112A,QA04,2019-12-13 20:32:07.229,112.759,106,True
2019-12-13 20:30:14.868,SKM,11,GA36,2019-12-13 20:30:36.583,21.715,4,False
2019-12-13 20:30:15.466,HOM,16,QA38,2019-12-13 20:30:33.197,17.731,4,False
2019-12-13 20:30:17.458,MOK,41,GA12,2019-12-13 20:30:36.185,18.727,5,False
2019-12-13 20:30:19.574,SKM,13,GA36,2019-12-13 20:31:36.350,76.776,61,True
2019-12-13 20:30:20.202,YMT,39,GA13,2019-12-13 20:30:40.767,20.565,7,False
2019-12-13 20:30:20.247,HOM,18,QA38,2019-12-13 20:30:36.577,16.33,3,False
2019-12-13 20:30:20.447,WTS,11,GA09,2019-12-13 20:30:37.181,16.734,6,False
2019-12-13 20:30:22.837,MOK,43,GA12,2019-12-13 20:30:41.166,18.329,5,False
2019-12-13 20:30:23.495,KOB,04,QA01,2019-12-13 20:30:49.732,26.237,11,False
2019-12-13 20:30:23.577,KWT,6010,QA42,2019-12-13 20:30:53.697,30.12,9,False
2019-12-13 20:30:24.033,HOM,20,QA38,2019-12-13 20:30:48.935,24.902,,False
2019-12-13 20:30:24.431,YAT,7009,GA44,2019-12-13 20:30:41.115,16.684,14,False
2019-12-13 20:30:24.630,YAT,7003A,GA06,2019-12-13 20:31:24.197,59.567,12,False
2019-12-13 20:30:25.029,KOT,11,GA11,2019-12-13 20:30:49.138,24.109,15,False
2019-12-13 20:30:25.228,HOM,20,GA38,2019-12-13 20:30:48.935,23.707,11,False
2019-12-13 20:30:27.004,KOB,13,GA08,2019-12-13 20:30:50.138,23.134,13,False
2019-12-13 20:30:27.004,DIH,01,GA09,2019-12-13 20:30:48.072,21.068,6,False
2019-12-13 20:30:28.017,YMT,41,GA13,2019-12-13 20:30:49.732,21.715,12,False
2019-12-13 20:30:28.615,MOK,45,GA12,2019-12-13 20:30:58.655,30.04,12,False
2019-12-13 20:30:30.009,HOM,08,RA15,2019-12-13 20:31:23.998,53.989,29,False
2019-12-13 20:30:30.144,CHH,12,QA41,2019-12-13 20:30:53.139,22.995,10,False
2019-12-13 20:30:32.997,KWT,6008,QA42,2019-12-13 20:31:49.897,76.9,59,True
2019-12-13 20:30:33.595,DIH,03,GA09,2019-12-13 20:31:46.651,73.056,9,False
2019-12-13 20:30:35.388,KOB,06,QA01,2019-12-13 20:31:05.595,30.207,12,False
2019-12-13 20:30:36.747,WHA,02,GA38,2019-12-13 20:30:56.506,19.759,6,False
2019-12-13 20:30:37.555,YAT,7003B,GA06,2019-12-13 20:31:28.139,50.584,1,False
2019-12-13 20:30:37.779,LAT,6108,HA02,2019-12-13 20:30:52.138,14.359,0,False
2019-12-13 20:30:38.376,TIK,7120,QA05,2019-12-13 20:30:48.072,9.696,0,False
2019-12-13 20:30:38.576,YAT,7003C,GA06,2019-12-13 20:31:30.175,51.599,0,False
2019-12-13 20:30:38.775,LAT,6106,HA02,2019-12-13 20:31:02.236,23.461,6,False
2019-12-13 20:30:38.776,YAT,7003D,GA06,2019-12-13 20:31:34.158,55.382,45,True
2019-12-13 20:30:39.139,TIK,7101,GA44,2019-12-13 20:31:12.046,32.907,39,False
2019-12-13 20:30:39.374,TIK,7118,QA05,2019-12-13 20:31:02.047,22.673,0,False
2019-12-13 20:30:39.572,YAT,7010,HA43,2019-12-13 20:31:34.357,54.785,38,False
2019-12-13 20:30:39.771,TIK,7116,QA05,2019-12-13 20:32:18.186,98.415,37,False
2019-12-13 20:30:39.771,HOM,13,GA37,2019-12-13 20:31:00.092,20.321,3,False
2019-12-13 20:30:40.169,MOK,31,GA13,2019-12-13 20:30:58.655,18.486,4,False
2019-12-13 20:30:40.370,LOF,11,GA10,2019-12-13 20:30:56.705,16.335,7,False
2019-12-13 20:30:40.566,KOB,15,GA08,2019-12-13 20:31:00.092,19.526,7,False
2019-12-13 20:30:40.567,KOT,13,GA11,2019-12-13 20:30:57.302,16.735,7,False
2019-12-13 20:30:40.768,CHH,14,QA41,2019-12-13 20:30:59.095,18.327,4,False
2019-12-13 20:30:40.768,MOK,47,GA12,2019-12-13 20:31:58.065,77.297,62,True
2019-12-13 20:30:41.962,KWT,6009,GA07,2019-12-13 20:31:04.674,22.712,8,False
2019-12-13 20:30:42.759,DIH,05,GA09,2019-12-13 20:31:56.670,73.911,60,True
2019-12-13 20:30:43.556,HOM,15,GA37,2019-12-13 20:31:11.843,28.287,13,False
2019-12-13 20:30:43.556,WHA,04,GA38,2019-12-13 20:31:08.635,25.079,7,False
2019-12-13 20:30:44.752,MOK,33,GA13,2019-12-13 20:31:14.236,29.484,10,False
2019-12-13 20:30:45.349,LAT,6104,HA02,2019-12-13 20:31:13.223,27.874,32,True
2019-12-13 20:30:45.748,CHH,16,QA41,2019-12-13 20:31:03.080,17.332,5,False
2019-12-13 20:30:47.629,KOT,15,GA11,2019-12-13 20:31:03.678,16.049,6,False
2019-12-13 20:30:47.940,CHH,13A,GA35,2019-12-13 20:31:12.244,24.304,12,False
2019-12-13 20:30:48.139,KOB,08,QA01,2019-12-13 20:32:00.057,71.918,13,False
2019-12-13 20:30:48.338,LOF,13,GA10,2019-12-13 20:31:05.072,16.734,7,False
2019-12-13 20:30:48.537,NTK,01,GA08,2019-12-13 20:31:07.662,19.125,6,False
2019-12-13 20:30:50.702,KWT,6011,GA07,2019-12-13 20:31:09.853,19.151,5,False
2019-12-13 20:30:50.927,WHA,06,GA38,2019-12-13 20:32:53.616,122.689,103,True
2019-12-13 20:30:51.326,CHH,18,QA41,2019-12-13 20:31:07.044,15.718,3,False
2019-12-13 20:30:51.487,NTK,13,GA46,2019-12-13 20:31:14.236,22.749,10,False
2019-12-13 20:30:54.315,LOF,01,GA11,2019-12-13 20:31:10.650,16.335,7,False
2019-12-13 20:30:54.513,CHH,20,QA41,2019-12-13 20:31:13.041,18.528,4,False
2019-12-13 20:30:54.513,YMT,42,QA16,2019-12-13 20:31:15.199,20.686,8,False
2019-12-13 20:30:54.912,MOK,35,GA13,2019-12-13 20:32:08.822,73.91,11,False
2019-12-13 20:30:54.912,NTK,03,GA08,2019-12-13 20:31:11.248,16.336,3,False
2019-12-13 20:30:55.710,KWT,6013,GA07,2019-12-13 20:31:21.510,25.8,9,False
2019-12-13 20:30:56.108,WTS,01,GA10,2019-12-13 20:31:14.236,18.128,9,False
2019-12-13 20:30:57.103,WTS,12,QA40,2019-12-13 20:31:18.221,21.118,9,False
2019-12-13 20:30:57.104,HOM,17,GA37,2019-12-13 20:31:31.954,34.85,24,False
2019-12-13 20:30:58.099,NTK,05,GA08,2019-12-13 20:31:21.581,23.482,9,False
2019-12-13 20:30:59.489,DIH,02,QA41,2019-12-13 20:31:24.197,24.708,10,False
2019-12-13 20:30:59.693,HOM,10,RA15,2019-12-13 20:32:15.795,76.102,9,False
2019-12-13 20:31:00.288,CHH,15,GA35,2019-12-13 20:31:20.127,19.839,8,False
2019-12-13 20:31:00.289,HOM,05,GA14,2019-12-13 20:31:25.542,25.253,9,False
2019-12-13 20:31:01.471,LOF,03,GA11,2019-12-13 20:31:18.619,17.148,5,False
2019-12-13 20:31:01.557,KOB,10,QA01,2019-12-13 20:32:10.154,68.597,56,True
2019-12-13 20:31:01.886,NTK,15,GA46,2019-12-13 20:31:25.716,23.83,11,False
2019-12-13 20:31:02.881,YMT,44,QA16,2019-12-13 20:31:26.132,23.251,13,False
2019-12-13 20:31:04.474,MOK,32B,QA17,2019-12-13 20:31:32.096,27.622,7,False
2019-12-13 20:31:05.595,KWT,6015,GA07,2019-12-13 20:31:37.325,31.73,21,False
2019-12-13 20:31:05.670,WTS,03,GA10,2019-12-13 20:31:30.174,24.504,6,False
2019-12-13 20:31:06.068,MOK,37,GA13,2019-12-13 20:32:13.205,67.137,51,True
2019-12-13 20:31:06.667,LOF,05,GA11,2019-12-13 20:31:31.954,25.287,8,False
2019-12-13 20:31:06.967,WTS,14,QA40,2019-12-13 20:31:25.193,18.226,8,False
2019-12-13 20:31:07.832,MOK,42,RA39,2019-12-13 20:31:31.170,23.338,8,False
2019-12-13 20:31:08.060,NTK,07,GA08,2019-12-13 20:31:36.748,28.688,12,False
2019-12-13 20:31:08.658,KOT,12,QA18,2019-12-13 20:31:30.728,22.07,12,False
2019-12-13 20:31:09.057,CHH,17,GA35,2019-12-13 20:31:27.584,18.527,6,False
2019-12-13 20:31:09.581,HOM,12,RA15,2019-12-13 20:32:24.761,75.18,56,True
2019-12-13 20:31:09.581,DIH,04,QA41,2019-12-13 20:31:33.760,24.179,10,False
2019-12-13 20:31:09.654,HOM,07,GA14,2019-12-13 20:31:34.897,25.243,4,False
2019-12-13 20:31:12.045,MOK,34A,QA17,2019-12-13 20:31:38.740,26.695,9,False
2019-12-13 20:31:12.045,WTS,05,GA10,2019-12-13 20:32:19.118,67.073,51,True
2019-12-13 20:31:13.839,KWT,6001,GA46,2019-12-13 20:31:39.936,26.097,9,False
2019-12-13 20:31:14.236,HOM,09,GA14,2019-12-13 20:33:20.541,126.305,8,False
2019-12-13 20:31:15.033,LOF,07,GA11,2019-12-13 20:32:28.147,73.114,10,False
2019-12-13 20:31:15.033,LOF,02,QA40,2019-12-13 20:31:33.760,18.727,7,False
2019-12-13 20:31:15.831,CHH,19,GA35,2019-12-13 20:31:35.553,19.722,8,False
2019-12-13 20:31:16.029,HOM,02,QA16,2019-12-13 20:31:49.698,33.669,21,False
2019-12-13 20:31:16.428,MOK,44,RA39,2019-12-13 20:31:36.748,20.32,5,False
2019-12-13 20:31:17.424,TIK,7114,QA05,2019-12-13 20:32:34.121,76.697,56,False
2019-12-13 20:31:17.624,LAT,6102,HA02,2019-12-13 20:31:20.127,2.503,2,False
2019-12-13 20:31:17.822,YAT,7008,HA43,2019-12-13 20:31:52.088,34.266,24,False
2019-12-13 20:31:18.221,TIK,7103,GA44,2019-12-13 20:31:25.193,6.972,1,False
2019-12-13 20:31:18.818,YAT,7004,QA03,2019-12-13 20:31:20.128,1.31,0,False
2019-12-13 20:31:19.416,LAT,6107,GA45,2019-12-13 20:31:26.131,6.715,0,False
2019-12-13 20:31:19.814,YAT,7002,QA03,2019-12-13 20:31:28.139,8.325,0,False
2019-12-13 20:31:20.014,TIK,7105,GA44,2019-12-13 20:31:32.096,12.082,20,False
2019-12-13 20:31:20.014,LAT,6109,GA45,2019-12-13 20:31:49.099,29.085,22,False
2019-12-13 20:31:20.213,LAT,6112,QA03,2019-12-13 20:31:58.066,37.853,23,False
2019-12-13 20:31:20.412,DIH,06,QA41,2019-12-13 20:31:53.283,32.871,12,False
2019-12-13 20:31:20.612,KWT,6014,HA02,2019-12-13 20:32:28.545,67.933,51,False
2019-12-13 20:31:21.010,SKM,15,GA36,2019-12-13 20:31:44.119,23.109,12,False
2019-12-13 20:31:21.010,NTK,09,GA08,2019-12-13 20:32:29.143,68.133,11,False
2019-12-13 20:31:21.209,HOM,19,GA37,2019-12-13 20:31:53.283,32.074,22,False
2019-12-13 20:31:21.408,KOT,14,QA18,2019-12-13 20:31:38.143,16.735,7,False
2019-12-13 20:31:21.581,MOK,34B,QA17,2019-12-13 20:31:45.115,23.534,8,False
2019-12-13 20:31:22.404,MOK,46,RA39,2019-12-13 20:31:46.651,24.247,9,False
2019-12-13 20:31:22.803,LOF,04,QA40,2019-12-13 20:31:42.127,19.324,5,False
2019-12-13 20:31:23.002,HOM,11,GA14,2019-12-13 20:33:30.096,127.094,107,True
2019-12-13 20:31:23.400,KWT,6003,GA46,2019-12-13 20:31:46.652,23.252,4,False
2019-12-13 20:31:23.800,YAT,7005,GA06,2019-12-13 20:31:40.133,16.333,18,False
2019-12-13 20:31:24.197,CHH,21,GA35,2019-12-13 20:31:43.646,19.449,7,False
2019-12-13 20:31:25.716,LOF,09,GA11,2019-12-13 20:32:37.101,71.385,61,True
2019-12-13 20:31:26.986,LAT,6101,GA07,2019-12-13 20:31:41.123,14.137,14,False
2019-12-13 20:31:27.501,KWT,6005,GA46,2019-12-13 20:31:57.366,29.865,7,False
2019-12-13 20:31:28.580,KOT,16,QA18,2019-12-13 20:31:46.111,17.531,7,False
2019-12-13 20:31:28.580,LOF,06,QA40,2019-12-13 20:31:58.662,30.082,10,False
2019-12-13 20:31:30.573,MOK,36,QA17,2019-12-13 20:32:04.639,34.066,14,False
2019-12-13 20:31:31.955,KOB,01,GA35,2019-12-13 20:31:52.088,20.133,7,False
2019-12-13 20:31:32.096,YMT,32,RA39,2019-12-13 20:31:55.275,23.179,8,False
2019-12-13 20:31:32.564,DIH,08,QA41,2019-12-13 20:32:47.073,74.509,11,False
2019-12-13 20:31:32.724,NTK,11,GA08,2019-12-13 20:32:43.088,70.364,54,True
2019-12-13 20:31:32.943,KWT,6006,QA42,2019-12-13 20:31:54.279,21.336,6,False
2019-12-13 20:31:33.761,SKM,17,GA36,2019-12-13 20:31:51.690,17.929,10,False
2019-12-13 20:31:34.955,KWT,6007,GA46,2019-12-13 20:32:50.061,75.106,56,True
2019-12-13 20:31:35.753,SKM,02,QA18,2019-12-13 20:31:54.251,18.498,8,False
2019-12-13 20:31:37.353,HOM,04,QA16,2019-12-13 20:32:06.830,29.477,15,False
2019-12-13 20:31:39.139,LOF,08,QA40,2019-12-13 20:32:59.120,79.981,12,False
2019-12-13 20:31:39.344,KOB,03,GA35,2019-12-13 20:32:02.647,23.303,9,False
2019-12-13 20:31:39.537,KWT,6004,QA42,2019-12-13 20:31:59.260,19.723,6,False
2019-12-13 20:31:40.132,YMT,34,RA39,2019-12-13 20:31:57.068,16.936,3,False
2019-12-13 20:31:40.932,TIK,7107,GA44,2019-12-13 20:33:26.120,105.188,0,False
2019-12-13 20:31:41.123,TIK,7109A,GA44,2019-12-13 20:32:43.088,61.965,1,False
2019-12-13 20:31:41.346,LAT,6103,GA07,2019-12-13 20:32:00.256,18.91,1,False
2019-12-13 20:31:41.928,YAT,7007,GA06,2019-12-13 20:32:04.041,22.113,18,False
2019-12-13 20:31:42.346,TIK,7109B,GA44,2019-12-13 20:32:48.069,65.723,0,False
2019-12-13 20:31:42.346,YAT,7006C,HA43,2019-12-13 20:32:00.256,17.91,0,False
2019-12-13 20:31:42.525,TIK,7109C,GA44,2019-12-13 20:32:53.846,71.321,67,True
2019-12-13 20:31:42.725,YAT,7001,GA45,2019-12-13 20:32:18.186,35.461,18,False
2019-12-13 20:31:42.924,LAT,6105,GA07,2019-12-13 20:32:58.119,75.195,67,True
2019-12-13 20:31:42.925,YAT,7006B,HA43,2019-12-13 20:32:08.104,25.179,17,False
2019-12-13 20:31:43.346,LAT,6110,QA03,2019-12-13 20:32:17.190,33.844,21,False
2019-12-13 20:31:43.522,SKM,01,GA12,2019-12-13 20:32:06.831,23.309,9,False
2019-12-13 20:31:43.647,HOM,21,GA37,2019-12-13 20:32:16.592,32.945,19,False
2019-12-13 20:31:43.721,DIH,07,GA09,2019-12-13 20:32:04.639,20.918,8,False
2019-12-13 20:31:43.920,YMT,36,RA39,2019-12-13 20:32:05.236,21.316,4,False
2019-12-13 20:31:44.119,SKM,04,QA18,2019-12-13 20:32:01.565,17.446,6,False
2019-12-13 20:31:44.319,SKM,19,GA36,2019-12-13 20:31:58.662,14.343,4,False
2019-12-13 20:31:44.518,DIH,10,QA41,2019-12-13 20:32:56.227,71.709,58,True
2019-12-13 20:31:45.515,MOK,38,QA17,2019-12-13 20:32:59.120,73.605,10,False
2019-12-13 20:31:45.912,KWT,6002,QA42,2019-12-13 20:32:09.022,23.11,11,False
2019-12-13 20:31:48.303,YMT,38,RA39,2019-12-13 20:32:12.608,24.305,3,False
2019-12-13 20:31:49.098,KOB,05,GA35,2019-12-13 20:32:15.596,26.498,13,False
2019-12-13 20:31:49.299,SKM,21,GA36,2019-12-13 20:32:04.241,14.942,5,False
2019-12-13 20:31:50.694,SKM,06,QA18,2019-12-13 20:32:09.619,18.925,8,False
2019-12-13 20:31:51.690,LOF,10,QA40,2019-12-13 20:33:08.128,76.438,64,True
2019-12-13 20:31:51.889,YMT,40,RA39,2019-12-13 20:33:05.549,73.66,57,True
2019-12-13 20:31:51.889,DIH,09,GA09,2019-12-13 20:32:12.572,20.683,10,False
2019-12-13 20:31:52.885,SKM,03,GA12,2019-12-13 20:32:15.596,22.711,9,False
2019-12-13 20:31:52.885,HOM,06,QA16,2019-12-13 20:32:29.143,36.258,21,False
2019-12-13 20:31:55.275,KOT,01,GA36,2019-12-13 20:32:10.154,14.879,6,False
2019-12-13 20:31:56.273,MOK,40,QA17,2019-12-13 20:33:06.795,70.522,53,True
2019-12-13 20:31:57.666,NTK,02,QA42,2019-12-13 20:32:16.194,18.528,9,False
2019-12-13 20:31:58.066,MOK,39,GA13,2019-12-13 20:32:19.118,21.052,6,False
2019-12-13 20:31:58.265,KOB,12,QA01,2019-12-13 20:32:20.178,21.913,11,False
2019-12-13 20:31:58.861,SKM,08,QA18,2019-12-13 20:32:23.696,24.835,6,False
2019-12-13 20:32:00.257,YAT,7006A,HA43,2019-12-13 20:32:16.194,15.937,0,True
2019-12-13 20:32:00.654,TIK,7110,QA04,2019-12-13 20:32:14.142,13.488,1,False
2019-12-13 20:32:00.655,YAT,7009,GA06,2019-12-13 20:32:20.178,19.523,13,False
2019-12-13 20:32:01.252,YAT,7004,HA43,2019-12-13 20:32:24.162,22.91,11,False
2019-12-13 20:32:01.650,YAT,7003A,GA45,2019-12-13 20:33:08.129,66.479,11,False
2019-12-13 20:32:01.850,TIK,7108,QA04,2019-12-13 20:32:21.174,19.324,12,False
2019-12-13 20:32:02.159,KOT,03,GA36,2019-12-13 20:32:16.592,14.433,4,False
2019-12-13 20:32:02.647,SKM,05,GA12,2019-12-13 20:32:24.163,21.516,7,False
2019-12-13 20:32:02.648,CHH,01,GA09,2019-12-13 20:32:19.117,16.469,6,False
2019-12-13 20:32:03.045,KOB,07,GA35,2019-12-13 20:32:36.116,33.071,13,False
2019-12-13 20:32:03.244,YMT,31,GA37,2019-12-13 20:32:28.147,24.903,12,False
2019-12-13 20:32:03.842,WTS,07,GA10,2019-12-13 20:32:27.550,23.708,14,False
2019-12-13 20:32:04.440,LAT,6108,QA03,2019-12-13 20:32:32.330,27.89,9,False
2019-12-13 20:32:04.839,MOK,41,GA13,2019-12-13 20:32:23.566,18.727,5,False
2019-12-13 20:32:05.545,SKM,10,QA18,2019-12-13 20:33:16.686,71.141,11,False
2019-12-13 20:32:06.233,HOM,14,RA15,2019-12-13 20:32:30.537,24.304,8,False
2019-12-13 20:32:06.830,NTK,04,QA42,2019-12-13 20:32:32.131,25.301,8,False
2019-12-13 20:32:07.029,KOT,05,GA36,2019-12-13 20:32:23.166,16.137,7,False
2019-12-13 20:32:08.726,CHH,03,GA09,2019-12-13 20:32:24.163,15.437,5,False
2019-12-13 20:32:09.420,KOB,14,QA01,2019-12-13 20:32:30.139,20.719,8,False
2019-12-13 20:32:10.588,MOK,43,GA13,2019-12-13 20:32:29.143,18.555,5,False
2019-12-13 20:32:10.615,SKM,07,GA12,2019-12-13 20:32:32.745,22.13,8,False
2019-12-13 20:32:12.609,KWT,6012,HA02,2019-12-13 20:32:39.303,26.694,14,False
2019-12-13 20:32:13.006,YAT,7002,HA43,2019-12-13 20:32:36.315,23.309,12,False
2019-12-13 20:32:13.404,YAT,7003B,GA45,2019-12-13 20:33:12.174,58.77,0,False
2019-12-13 20:32:13.516,LAT,6106,QA03,2019-12-13 20:33:21.150,67.634,12,False
2019-12-13 20:32:14.002,TIK,7106,QA04,2019-12-13 20:32:42.092,28.09,35,False
2019-12-13 20:32:14.141,YAT,7003C,GA45,2019-12-13 20:33:14.366,60.225,9,False
2019-12-13 20:32:14.201,TIK,7112C,QA05,2019-12-13 20:35:15.093,180.892,12,False
2019-12-13 20:32:14.401,TIK,7101,GA06,2019-12-13 20:32:53.847,39.446,35,False
2019-12-13 20:32:14.600,HOM,08,QA16,2019-12-13 20:33:11.377,56.777,26,False
2019-12-13 20:32:14.601,CHH,05,GA09,2019-12-13 20:32:29.746,15.145,4,False
2019-12-13 20:32:14.998,HOM,22,RA15,2019-12-13 20:32:38.905,23.907,3,False
2019-12-13 20:32:14.999,KOT,07,GA36,2019-12-13 20:32:36.713,21.714,5,False
2019-12-13 20:32:15.157,NTK,06,QA42,2019-12-13 20:33:30.651,75.494,59,True
2019-12-13 20:32:15.397,YMT,33,GA37,2019-12-13 20:32:38.108,22.711,4,False
2019-12-13 20:32:16.393,MOK,45,GA13,2019-12-13 20:32:47.073,30.68,11,False
2019-12-13 20:32:16.592,SKM,12,QA18,2019-12-13 20:33:25.124,68.532,57,True
2019-12-13 20:32:16.791,KOB,09,GA35,2019-12-13 20:33:27.713,70.922,54,True
2019-12-13 20:32:17.787,KOB,16,QA01,2019-12-13 20:32:39.701,21.914,11,False
2019-12-13 20:32:18.187,HOM,05,RA15,2019-12-13 20:32:48.268,30.081,3,False
2019-12-13 20:32:18.385,WTS,09,GA10,2019-12-13 20:32:35.717,17.332,8,False
2019-12-13 20:32:18.783,CHH,07,GA09,2019-12-13 20:32:32.745,13.962,2,False
2019-12-13 20:32:19.379,SKM,09,GA12,2019-12-13 20:32:37.101,17.722,4,False
2019-12-13 20:32:19.979,YMT,35,GA37,2019-12-13 20:33:44.156,84.177,67,True
2019-12-13 20:32:20.179,KOT,09,GA36,2019-12-13 20:33:46.639,86.46,70,True
2019-12-13 20:32:21.373,HOM,03,RA15,2019-12-13 20:35:26.848,185.475,,False
2019-12-13 20:32:21.572,CHH,09B,GA09,2019-12-13 20:32:48.666,27.094,8,False
2019-12-13 20:32:23.696,SKM,11,GA12,2019-12-13 20:32:45.678,21.982,5,False
2019-12-13 20:32:23.697,YAT,7003D,GA45,2019-12-13 20:33:20.342,56.645,43,True
2019-12-13 20:32:25.955,LAT,6112,HA43,2019-12-13 20:33:32.281,66.326,27,False
2019-12-13 20:32:26.354,LAT,6104,QA03,2019-12-13 20:33:26.320,59.966,45,True
2019-12-13 20:32:26.355,TIK,7112B,QA05,2019-12-13 20:35:20.073,173.718,0,False
2019-12-13 20:32:26.553,TIK,7112A,QA05,2019-12-13 20:35:28.042,181.489,167,True
2019-12-13 20:32:26.753,KWT,6010,HA02,2019-12-13 20:32:48.667,21.914,8,False
2019-12-13 20:32:26.951,LOF,11,GA11,2019-12-13 20:32:45.678,18.727,9,False
2019-12-13 20:32:27.097,NTK,13,GA08,2019-12-13 20:32:58.627,31.53,13,False
2019-12-13 20:32:27.151,WTS,11,GA10,2019-12-13 20:32:43.686,16.535,6,False
2019-12-13 20:32:27.550,MOK,47,GA13,2019-12-13 20:33:44.647,77.097,60,True
2019-12-13 20:32:29.065,SKM,13,GA12,2019-12-13 20:33:41.061,71.996,56,True
2019-12-13 20:32:29.342,CHH,02,QA01,2019-12-13 20:32:51.655,22.313,12,False
2019-12-13 20:32:29.747,CHH,11,GA09,2019-12-13 20:33:45.201,75.454,60,True
2019-12-13 20:32:31.932,KWT,6009,GA46,2019-12-13 20:32:56.227,24.295,8,False
2019-12-13 20:32:33.506,DIH,01,GA10,2019-12-13 20:32:55.041,21.535,6,False
2019-12-13 20:32:34.523,WHA,04,GA38,2019-12-13 20:33:04.405,29.882,11,False
2019-12-13 20:32:35.119,KWT,6008,HA02,2019-12-13 20:33:01.146,26.027,12,True
2019-12-13 20:32:36.912,LOF,13,GA11,2019-12-13 20:32:54.244,17.332,8,False
2019-12-13 20:32:40.265,KWT,6011,GA46,2019-12-13 20:33:02.612,22.347,6,False
2019-12-13 20:32:40.498,NTK,15,GA08,2019-12-13 20:33:15.163,34.665,16,False
2019-12-13 20:32:40.498,DIH,03,GA10,2019-12-13 20:33:44.156,63.658,8,False
2019-12-13 20:32:40.897,HOM,10,QA16,2019-12-13 20:34:26.085,105.188,14,False
2019-12-13 20:32:42.291,CHH,04,QA01,2019-12-13 20:33:04.604,22.313,11,False
2019-12-13 20:32:43.479,DIH,12,QA41,2019-12-13 20:33:06.795,23.316,11,False
2019-12-13 20:32:45.479,WTS,01,GA11,2019-12-13 20:33:03.209,17.73,9,False
2019-12-13 20:32:46.453,WHA,02,GA38,2019-12-13 20:33:21.150,34.697,10,False
2019-12-13 20:32:46.475,KWT,6013,GA46,2019-12-13 20:33:13.569,27.094,11,False
2019-12-13 20:32:47.413,KWT,6006,HA02,2019-12-13 20:33:05.600,18.187,3,False
2019-12-13 20:32:49.265,DIH,05,GA10,2019-12-13 20:33:54.183,64.918,51,True
2019-12-13 20:32:49.265,YMT,42,RA39,2019-12-13 20:33:10.182,20.917,8,False
2019-12-13 20:32:49.862,TIK,7104,QA04,2019-12-13 20:32:53.847,3.985,0,False
2019-12-13 20:32:49.862,MOK,42,QA17,2019-12-13 20:33:14.565,24.703,9,False
2019-12-13 20:32:50.061,TIK,7111,GA44,2019-12-13 20:32:58.119,8.058,0,False
2019-12-13 20:32:50.260,TIK,7103,GA06,2019-12-13 20:33:07.194,16.934,4,False
2019-12-13 20:32:50.261,LAT,6107,GA07,2019-12-13 20:33:04.161,13.9,3,False
2019-12-13 20:32:50.659,TIK,7102,QA04,2019-12-13 20:33:03.209,12.55,7,False
2019-12-13 20:32:50.659,TIK,7113,GA44,2019-12-13 20:33:10.116,19.457,8,False
2019-12-13 20:32:51.257,KWT,6004,HA02,2019-12-13 20:33:10.381,19.124,5,False
2019-12-13 20:32:53.448,CHH,06,QA01,2019-12-13 20:33:14.565,21.117,7,False
2019-12-13 20:32:53.448,LAT,6109,GA07,2019-12-13 20:33:30.095,36.647,28,False
2019-12-13 20:32:53.616,LAT,6110,HA43,2019-12-13 20:34:04.370,70.754,60,False
2019-12-13 20:32:54.643,WTS,03,GA11,2019-12-13 20:33:19.150,24.507,6,False
2019-12-13 20:32:54.842,TIK,7105,GA06,2019-12-13 20:33:20.262,25.42,12,False
2019-12-13 20:32:54.842,WTS,02,QA41,2019-12-13 20:33:15.705,20.863,8,False
2019-12-13 20:32:55.241,HOM,12,QA16,2019-12-13 20:34:32.659,97.418,79,True
2019-12-13 20:32:56.037,LOF,12,QA40,2019-12-13 20:33:16.159,20.122,12,False
2019-12-13 20:32:56.635,KWT,6002,HA02,2019-12-13 20:33:54.807,58.172,11,False
2019-12-13 20:32:57.034,HOM,20,GA38,2019-12-13 20:33:48.831,51.797,33,False
2019-12-13 20:32:57.077,KWT,6001,GA08,2019-12-13 20:33:28.311,31.234,13,False
2019-12-13 20:32:58.229,YMT,44,RA39,2019-12-13 20:33:21.737,23.508,12,False
2019-12-13 20:32:58.428,KWT,6015,GA46,2019-12-13 20:33:28.311,29.883,13,False
2019-12-13 20:32:58.628,YAT,7012,QA04,2019-12-13 20:33:26.320,27.692,23,False
2019-12-13 20:32:59.026,TIK,7115,GA44,2019-12-13 20:33:20.262,21.236,2,False
2019-12-13 20:32:59.624,MOK,44,QA17,2019-12-13 20:33:20.741,21.117,4,False
2019-12-13 20:33:01.018,WTS,05,GA11,2019-12-13 20:34:29.073,88.055,72,True
2019-12-13 20:33:01.217,TIK,7117,GA44,2019-12-13 20:33:26.120,24.903,,False
2019-12-13 20:33:01.416,CHH,08,QA01,2019-12-13 20:33:24.527,23.111,5,False
2019-12-13 20:33:01.617,TIK,7117,HA44,2019-12-13 20:33:26.120,24.503,5,False
2019-12-13 20:33:03.609,WTS,04,QA41,2019-12-13 20:33:25.721,22.112,7,False
2019-12-13 20:33:04.162,MOK,46,QA17,2019-12-13 20:33:32.097,27.935,11,False
2019-12-13 20:33:06.596,CHH,10,QA01,2019-12-13 20:34:20.109,73.513,56,True
2019-12-13 20:33:06.995,TIK,7107,GA06,2019-12-13 20:33:26.120,19.125,1,False
