act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 17:46:55.904,NTK,01,GD02,2019-12-28 17:47:11.244,15.34,5,False
2019-12-28 17:46:56.900,KOB,03,GD03,2019-12-28 17:47:29.173,32.273,11,False
2019-12-28 17:46:57.896,KOB,08,QD21,2019-12-28 17:48:15.790,77.894,12,False
2019-12-28 17:46:59.092,LOF,14,QD17,2019-12-28 17:47:22.201,23.109,9,False
2019-12-28 17:47:01.085,MOK,37,GD09,2019-12-28 17:48:23.162,82.077,66,True
2019-12-28 17:47:01.630,NTK,03,GD02,2019-12-28 17:47:13.634,12.004,2,False
2019-12-28 17:47:01.779,NTK,06,RD22,2019-12-28 17:48:17.783,76.004,60,True
2019-12-28 17:47:02.279,MOK,40,RD14,2019-12-28 17:48:11.208,68.929,52,True
2019-12-28 17:47:02.876,CHH,08,RD20,2019-12-28 17:47:26.185,23.309,4,False
2019-12-28 17:47:03.673,NTK,05,GD02,2019-12-28 17:47:21.205,17.532,7,False
2019-12-28 17:47:03.873,KWT,6012,QD23,2019-12-28 17:47:35.322,31.449,14,False
2019-12-28 17:47:06.462,DIH,10,QD19,2019-12-28 17:48:13.798,67.336,55,True
2019-12-28 17:47:07.459,CHH,10,RD20,2019-12-28 17:48:22.783,75.324,58,True
2019-12-28 17:47:07.996,YMT,31,GD30,2019-12-28 17:47:33.755,25.759,12,False
2019-12-28 17:47:08.056,SKM,15,GD07,2019-12-28 17:47:32.361,24.305,13,False
2019-12-28 17:47:08.255,KOT,13,GD06,2019-12-28 17:47:25.787,17.532,7,False
2019-12-28 17:47:08.654,CHH,01,GD04,2019-12-28 17:47:32.163,23.509,9,False
2019-12-28 17:47:08.655,KOB,05,GD03,2019-12-28 17:47:44.314,35.659,18,False
2019-12-28 17:47:09.052,KOT,02,QD17,2019-12-28 17:47:42.123,33.071,10,False
2019-12-28 17:47:10.447,KOB,10,QD21,2019-12-28 17:48:25.751,75.304,62,True
2019-12-28 17:47:10.447,YAT,7008,QD24,2019-12-28 17:47:58.259,47.812,36,False
2019-12-28 17:47:11.642,NTK,07,GD02,2019-12-28 17:47:33.755,22.113,8,False
2019-12-28 17:47:13.634,SKM,01,GD08,2019-12-28 17:47:39.134,25.5,12,False
2019-12-28 17:47:14.431,SKM,14,QD15,2019-12-28 17:47:32.361,17.93,6,False
2019-12-28 17:47:16.224,KOT,15,GD06,2019-12-28 17:47:31.957,15.733,6,False
2019-12-28 17:47:16.623,YAT,7009,GD28,2019-12-28 17:47:41.987,25.364,17,False
2019-12-28 17:47:17.818,CHH,03,GD04,2019-12-28 17:47:38.736,20.918,6,False
2019-12-28 17:47:18.814,KWT,6010,QD23,2019-12-28 17:47:52.482,33.668,11,False
2019-12-28 17:47:19.412,KOT,04,QD17,2019-12-28 17:47:55.670,36.258,15,False
2019-12-28 17:47:19.810,NTK,09,GD02,2019-12-28 17:48:33.695,73.885,10,False
2019-12-28 17:47:20.208,YAT,7004,RD31,2019-12-28 17:47:38.337,18.129,4,False
2019-12-28 17:47:20.399,LAT,6107,GD29,2019-12-28 17:47:41.987,21.588,10,False
2019-12-28 17:47:20.608,YMT,33,GD30,2019-12-28 17:47:43.716,23.108,5,False
2019-12-28 17:47:20.806,SKM,16,QD15,2019-12-28 17:47:36.345,15.539,4,False
2019-12-28 17:47:21.802,SKM,17,GD07,2019-12-28 17:47:40.728,18.926,10,False
2019-12-28 17:47:22.599,LOF,01,GD06,2019-12-28 17:47:38.138,15.539,6,False
2019-12-28 17:47:24.392,CHH,05,GD04,2019-12-28 17:47:45.708,21.316,7,False
2019-12-28 17:47:24.956,YAT,7002,RD31,2019-12-28 17:47:44.315,19.359,9,False
2019-12-28 17:47:24.990,SKM,18,QD15,2019-12-28 17:47:45.708,20.718,8,False
2019-12-28 17:47:25.788,YMT,35,GD30,2019-12-28 17:48:38.701,72.913,57,True
2019-12-28 17:47:26.185,SKM,03,GD08,2019-12-28 17:47:48.298,22.113,8,False
2019-12-28 17:47:27.580,KOB,07,GD03,2019-12-28 17:48:06.156,38.576,18,False
2019-12-28 17:47:29.173,LOF,03,GD06,2019-12-28 17:47:45.310,16.137,5,False
2019-12-28 17:47:29.970,NTK,11,GD02,2019-12-28 17:48:44.279,74.309,61,True
2019-12-28 17:47:29.971,KWT,6008,QD23,2019-12-28 17:48:51.251,81.28,63,True
2019-12-28 17:47:30.538,LAT,6109,GD29,2019-12-28 17:48:03.426,32.888,24,False
2019-12-28 17:47:31.957,SKM,19,GD07,2019-12-28 17:47:47.302,15.345,5,False
2019-12-28 17:47:32.162,CHH,07,GD04,2019-12-28 17:47:49.294,17.132,3,False
2019-12-28 17:47:32.361,KOT,12,RD16,2019-12-28 17:47:53.677,21.316,12,False
2019-12-28 17:47:32.560,WTS,07,GD05,2019-12-28 17:47:57.662,25.102,15,False
2019-12-28 17:47:33.321,SKM,20,QD15,2019-12-28 17:47:58.659,25.338,10,False
2019-12-28 17:47:33.978,TIK,7101,GD28,2019-12-28 17:48:12.392,38.414,29,False
2019-12-28 17:47:34.552,LAT,6112,RD31,2019-12-28 17:48:15.378,40.826,28,False
2019-12-28 17:47:34.751,SKM,05,GD08,2019-12-28 17:47:56.665,21.914,8,False
2019-12-28 17:47:34.894,KOT,06,QD17,2019-12-28 17:48:11.208,36.314,15,False
2019-12-28 17:47:34.951,LOF,05,GD06,2019-12-28 17:47:59.255,24.304,6,False
2019-12-28 17:47:35.150,WTS,12,RD18,2019-12-28 17:47:55.271,20.121,9,False
2019-12-28 17:47:35.322,CHH,09B,GD04,2019-12-28 17:48:06.156,30.834,10,False
2019-12-28 17:47:37.939,SKM,21,GD07,2019-12-28 17:47:53.279,15.34,6,False
2019-12-28 17:47:38.736,YMT,42,QD13,2019-12-28 17:47:59.654,20.918,8,False
2019-12-28 17:47:41.724,LOF,07,GD06,2019-12-28 17:48:49.259,67.535,10,False
2019-12-28 17:47:41.924,HOM,13,GD10,2019-12-28 17:48:05.763,23.839,6,False
2019-12-28 17:47:42.323,KWT,6009,GD01,2019-12-28 17:48:06.827,24.504,8,False
2019-12-28 17:47:43.119,SKM,07,GD08,2019-12-28 17:48:06.156,23.037,8,False
2019-12-28 17:47:44.315,SKM,22A,QD15,2019-12-28 17:48:04.237,19.922,3,False
2019-12-28 17:47:44.513,KOT,01,GD07,2019-12-28 17:47:59.255,14.742,5,False
2019-12-28 17:47:44.712,KOT,14,RD16,2019-12-28 17:48:00.363,15.651,7,False
2019-12-28 17:47:44.898,WTS,14,RD18,2019-12-28 17:48:02.244,17.346,7,False
2019-12-28 17:47:45.708,CHH,11,GD04,2019-12-28 17:48:59.188,73.48,58,True
2019-12-28 17:47:45.888,KOB,09,GD03,2019-12-28 17:49:05.197,79.309,63,True
2019-12-28 17:47:46.705,YAT,7006C,QD24,2019-12-28 17:48:45.474,58.769,0,False
2019-12-28 17:47:47.104,YAT,7006B,QD24,2019-12-28 17:48:51.450,64.346,5,False
2019-12-28 17:47:47.302,YMT,44,QD13,2019-12-28 17:48:10.810,23.508,13,False
2019-12-28 17:47:47.501,SKM,22B,QD15,2019-12-28 17:49:08.783,81.282,3,False
2019-12-28 17:47:47.900,WTS,09,GD05,2019-12-28 17:48:07.225,19.325,8,False
2019-12-28 17:47:48.896,HOM,15,GD10,2019-12-28 17:48:16.966,28.07,15,False
2019-12-28 17:47:49.893,TIK,7111,GD27,2019-12-28 17:48:10.411,20.518,13,False
2019-12-28 17:47:50.091,KOT,08,QD17,2019-12-28 17:49:15.157,85.066,14,False
2019-12-28 17:47:50.490,KOT,03,GD07,2019-12-28 17:48:06.156,15.666,6,False
2019-12-28 17:47:50.689,KWT,6011,GD01,2019-12-28 17:48:13.001,22.312,6,False
2019-12-28 17:47:51.088,SKM,22C,QD15,2019-12-28 17:49:13.763,82.675,5,False
2019-12-28 17:47:51.486,SKM,09,GD08,2019-12-28 17:48:11.806,20.32,4,False
2019-12-28 17:47:51.884,KOT,16,RD16,2019-12-28 17:48:07.224,15.34,6,False
2019-12-28 17:47:52.083,LOF,02,RD18,2019-12-28 17:48:10.612,18.529,6,False
2019-12-28 17:47:52.681,LOF,09,GD06,2019-12-28 17:48:58.822,66.141,55,True
2019-12-28 17:47:52.880,YAT,7006A,QD24,2019-12-28 17:48:56.431,63.551,62,True
2019-12-28 17:47:54.674,HOM,14,RD12,2019-12-28 17:48:19.177,24.503,9,False
2019-12-28 17:47:54.872,MOK,42,RD14,2019-12-28 17:48:18.181,23.309,9,False
2019-12-28 17:47:54.949,YAT,7001,GD29,2019-12-28 17:48:28.342,33.393,17,False
2019-12-28 17:47:56.466,MOK,32A,QD15,2019-12-28 17:49:18.743,82.277,66,True
2019-12-28 17:47:56.467,SKM,11,GD08,2019-12-28 17:48:19.750,23.283,4,False
2019-12-28 17:47:56.665,KOT,05,GD07,2019-12-28 17:48:12.802,16.137,5,False
2019-12-28 17:47:56.666,WTS,11,GD05,2019-12-28 17:48:15.791,19.125,8,False
2019-12-28 17:47:57.263,KWT,6013,GD01,2019-12-28 17:48:24.755,27.492,11,False
2019-12-28 17:47:58.658,SKM,02,RD16,2019-12-28 17:48:13.798,15.14,5,False
2019-12-28 17:47:58.857,LOF,04,RD18,2019-12-28 17:48:20.372,21.515,6,False
2019-12-28 17:48:00.362,HOM,02,QD13,2019-12-28 17:48:33.694,33.332,21,False
2019-12-28 17:48:01.447,SKM,13,GD08,2019-12-28 17:49:10.776,69.329,53,True
2019-12-28 17:48:01.819,DIH,12,QD19,2019-12-28 17:48:24.755,22.936,10,False
2019-12-28 17:48:02.244,NTK,08,RD22,2019-12-28 17:48:29.337,27.093,14,False
2019-12-28 17:48:02.643,KOT,07,GD07,2019-12-28 17:48:27.147,24.504,6,False
2019-12-28 17:48:03.040,LAT,6110,RD31,2019-12-28 17:48:34.318,31.278,16,False
2019-12-28 17:48:03.240,TIK,7113,GD27,2019-12-28 17:48:23.361,20.121,8,False
2019-12-28 17:48:03.439,TIK,7103,GD28,2019-12-28 17:48:29.337,25.898,12,False
2019-12-28 17:48:03.638,TIK,7110,RD25,2019-12-28 17:48:22.365,18.727,8,False
2019-12-28 17:48:03.988,HOM,17,GD10,2019-12-28 17:48:37.107,33.119,21,False
2019-12-28 17:48:04.037,HOM,22,RD12,2019-12-28 17:48:26.695,22.658,3,False
2019-12-28 17:48:04.236,MOK,44,RD14,2019-12-28 17:48:23.784,19.548,4,False
2019-12-28 17:48:04.237,KOT,10,QD17,2019-12-28 17:49:25.118,80.881,68,True
2019-12-28 17:48:04.634,SKM,04,RD16,2019-12-28 17:48:19.750,15.116,5,False
2019-12-28 17:48:04.833,DIH,01,GD05,2019-12-28 17:48:28.142,23.309,8,False
2019-12-28 17:48:05.830,LOF,06,RD18,2019-12-28 17:48:37.108,31.278,11,False
2019-12-28 17:48:05.971,CHH,12,RD20,2019-12-28 17:48:28.740,22.769,9,False
2019-12-28 17:48:08.000,HOM,05,RD12,2019-12-28 17:48:33.695,25.695,3,False
2019-12-28 17:48:08.021,MOK,39,GD09,2019-12-28 17:48:29.337,21.316,6,False
2019-12-28 17:48:08.594,KWT,6015,GD01,2019-12-28 17:48:39.099,30.505,14,False
2019-12-28 17:48:08.595,MOK,46,RD14,2019-12-28 17:48:33.695,25.1,11,False
2019-12-28 17:48:09.615,KOT,09,GD07,2019-12-28 17:49:33.685,84.07,68,True
2019-12-28 17:48:10.611,SKM,06,RD16,2019-12-28 17:48:26.695,16.084,6,False
2019-12-28 17:48:11.806,HOM,03,RD12,2019-12-28 17:50:45.204,153.398,,False
2019-12-28 17:48:12.204,TIK,7115,GD27,2019-12-28 17:48:28.342,16.138,,False
2019-12-28 17:48:12.392,TIK,7108,RD25,2019-12-28 17:48:28.341,15.949,9,False
2019-12-28 17:48:12.405,YAT,7003A,GD29,2019-12-28 17:49:20.337,67.932,4,False
2019-12-28 17:48:12.601,WHA,04,GD11,2019-12-28 17:48:41.888,29.287,11,False
2019-12-28 17:48:12.802,WTS,02,QD19,2019-12-28 17:48:34.318,21.516,8,False
2019-12-28 17:48:12.967,DIH,03,GD05,2019-12-28 17:49:20.337,67.37,10,False
2019-12-28 17:48:13.400,KOB,12,QD21,2019-12-28 17:48:35.713,22.313,11,False
2019-12-28 17:48:14.197,TIK,7115,RD27,2019-12-28 17:48:28.342,14.145,1,False
2019-12-28 17:48:14.794,MOK,41,GD09,2019-12-28 17:48:33.695,18.901,5,False
2019-12-28 17:48:15.592,CHH,14,RD20,2019-12-28 17:48:34.716,19.124,6,False
2019-12-28 17:48:16.189,TIK,7149,RD27,2019-12-28 17:48:32.326,16.137,1,False
2019-12-28 17:48:16.388,TIK,7105,GD28,2019-12-28 17:48:41.628,25.24,7,False
2019-12-28 17:48:16.532,NTK,10,RD22,2019-12-28 17:48:40.294,23.762,10,False
2019-12-28 17:48:16.967,SKM,08,RD16,2019-12-28 17:48:40.294,23.327,6,False
2019-12-28 17:48:17.185,LOF,08,RD18,2019-12-28 17:49:29.302,72.117,12,False
2019-12-28 17:48:17.308,TIK,7120,RD27,2019-12-28 17:48:41.628,24.32,4,False
2019-12-28 17:48:17.384,YAT,7003B,GD29,2019-12-28 17:49:24.322,66.938,5,False
2019-12-28 17:48:19.750,YMT,32,RD14,2019-12-28 17:48:42.286,22.536,7,False
2019-12-28 17:48:19.786,LAT,6108,RD31,2019-12-28 17:48:47.466,27.68,7,False
2019-12-28 17:48:20.712,MOK,43,GD09,2019-12-28 17:48:38.700,17.988,5,False
2019-12-28 17:48:21.369,HOM,04,QD13,2019-12-28 17:48:48.661,27.292,15,False
2019-12-28 17:48:21.783,WTS,04,QD19,2019-12-28 17:48:44.677,22.894,8,False
2019-12-28 17:48:22.165,CHH,16,RD20,2019-12-28 17:48:38.700,16.535,3,False
2019-12-28 17:48:22.166,TIK,7122,RD27,2019-12-28 17:49:20.337,58.171,50,False
2019-12-28 17:48:22.365,TIK,7106,RD25,2019-12-28 17:48:49.458,27.093,32,False
2019-12-28 17:48:22.784,YAT,7003C,GD29,2019-12-28 17:49:30.571,67.787,4,False
2019-12-28 17:48:22.784,TIK,7112C,QD26,2019-12-28 17:50:14.326,111.542,4,False
2019-12-28 17:48:22.904,LAT,6101,GD01,2019-12-28 17:48:43.483,20.579,15,False
2019-12-28 17:48:23.161,YMT,37,GD30,2019-12-28 17:48:42.286,19.125,5,False
2019-12-28 17:48:23.361,DIH,05,GD05,2019-12-28 17:49:29.302,65.941,53,True
2019-12-28 17:48:23.561,TIK,7107,GD28,2019-12-28 17:48:53.443,29.882,14,False
2019-12-28 17:48:23.958,SKM,10,RD16,2019-12-28 17:49:33.685,69.727,9,False
2019-12-28 17:48:24.158,WHA,02,GD11,2019-12-28 17:48:54.959,30.801,8,False
2019-12-28 17:48:24.887,KOB,14,QD21,2019-12-28 17:48:45.275,20.388,8,False
2019-12-28 17:48:25.353,HOM,19,GD10,2019-12-28 17:48:58.623,33.27,20,False
2019-12-28 17:48:25.752,MOK,45,GD09,2019-12-28 17:48:57.825,32.073,11,False
2019-12-28 17:48:25.951,CHH,18,RD20,2019-12-28 17:48:43.283,17.332,4,False
2019-12-28 17:48:26.890,YAT,7003D,GD29,2019-12-28 17:49:31.493,64.603,47,True
2019-12-28 17:48:26.891,LAT,6106,RD31,2019-12-28 17:49:35.479,68.588,11,False
2019-12-28 17:48:26.948,TIK,7112B,QD26,2019-12-28 17:50:19.307,112.359,11,False
2019-12-28 17:48:27.146,YMT,34,RD14,2019-12-28 17:48:44.279,17.133,3,False
2019-12-28 17:48:27.147,NTK,12,RD22,2019-12-28 17:48:44.279,17.132,4,False
2019-12-28 17:48:28.540,YMT,39,GD30,2019-12-28 17:48:49.259,20.719,7,False
2019-12-28 17:48:29.736,LOF,10,RD18,2019-12-28 17:49:38.665,68.929,56,True
2019-12-28 17:48:29.935,WTS,06,QD19,2019-12-28 17:48:59.818,29.883,8,False
2019-12-28 17:48:30.333,YMT,36,RD14,2019-12-28 17:48:52.247,21.914,4,False
2019-12-28 17:48:30.533,CHH,20,RD20,2019-12-28 17:48:49.259,18.726,4,False
2019-12-28 17:48:31.131,NTK,13,GD02,2019-12-28 17:48:52.646,21.515,11,False
2019-12-28 17:48:31.329,NTK,14,RD22,2019-12-28 17:48:51.650,20.321,8,False
2019-12-28 17:48:32.724,HOM,20,GD11,2019-12-28 17:49:11.771,39.047,24,False
2019-12-28 17:48:33.323,SKM,12,RD16,2019-12-28 17:49:42.651,69.328,58,True
2019-12-28 17:48:33.521,KOB,16,QD21,2019-12-28 17:48:55.236,21.715,11,False
2019-12-28 17:48:33.521,KWT,6006,QD23,2019-12-28 17:48:57.627,24.106,6,False
2019-12-28 17:48:34.912,YMT,38,RD14,2019-12-28 17:49:00.216,25.304,4,False
2019-12-28 17:48:35.501,DIH,02,RD20,2019-12-28 17:49:00.814,25.313,9,False
2019-12-28 17:48:35.911,YMT,41,GD30,2019-12-28 17:48:58.224,22.313,9,False
2019-12-28 17:48:36.509,HOM,06,QD13,2019-12-28 17:49:11.186,34.677,20,False
2019-12-28 17:48:37.505,MOK,47,GD09,2019-12-28 17:50:03.767,86.262,68,True
2019-12-28 17:48:37.904,LAT,6103,GD01,2019-12-28 17:49:01.411,23.507,17,False
2019-12-28 17:48:38.103,TIK,7109A,GD28,2019-12-28 17:49:46.435,68.332,16,False
2019-12-28 17:48:38.104,LAT,6104,RD31,2019-12-28 17:49:43.446,65.342,48,True
2019-12-28 17:48:38.104,TIK,7112A,QD26,2019-12-28 17:50:28.271,110.167,104,True
2019-12-28 17:48:38.701,WTS,08,QD19,2019-12-28 17:49:58.170,79.469,13,False
2019-12-28 17:48:39.497,YMT,40,RD14,2019-12-28 17:49:53.208,73.711,57,True
2019-12-28 17:48:39.697,KOB,02,RD22,2019-12-28 17:49:03.802,24.105,9,False
2019-12-28 17:48:40.427,KWT,6004,QD23,2019-12-28 17:49:02.806,22.379,6,False
2019-12-28 17:48:42.453,NTK,15,GD02,2019-12-28 17:49:02.806,20.353,9,False
2019-12-28 17:48:43.880,CHH,13A,GD04,2019-12-28 17:49:08.782,24.902,13,False
2019-12-28 17:48:45.075,CHH,02,QD21,2019-12-28 17:49:07.189,22.114,12,False
2019-12-28 17:48:45.075,DIH,04,RD20,2019-12-28 17:49:10.186,25.111,8,False
2019-12-28 17:48:45.673,MOK,31,GD30,2019-12-28 17:49:08.187,22.514,8,False
2019-12-28 17:48:46.271,HOM,21,GD10,2019-12-28 17:49:21.333,35.062,21,False
2019-12-28 17:48:47.069,KWT,6002,QD23,2019-12-28 17:49:15.357,28.288,13,False
2019-12-28 17:48:47.865,LOF,11,GD06,2019-12-28 17:49:07.189,19.324,10,False
2019-12-28 17:48:49.458,KOB,11,GD03,2019-12-28 17:49:14.759,25.301,15,False
2019-12-28 17:48:49.658,KOB,04,RD22,2019-12-28 17:49:15.755,26.097,11,False
2019-12-28 17:48:52.048,KWT,6001,GD02,2019-12-28 17:49:14.161,22.113,6,False
2019-12-28 17:48:52.646,WTS,10,QD19,2019-12-28 17:50:06.755,74.109,62,True
2019-12-28 17:48:54.041,MOK,33,GD30,2019-12-28 17:49:24.122,30.081,10,False
2019-12-28 17:48:54.041,DIH,06,RD20,2019-12-28 17:49:29.700,35.659,15,False
2019-12-28 17:48:54.638,SKM,15,GD08,2019-12-28 17:49:18.345,23.707,13,False
2019-12-28 17:48:54.835,TIK,7109B,GD28,2019-12-28 17:49:51.381,56.546,0,False
2019-12-28 17:48:55.036,TIK,7104,RD25,2019-12-28 17:48:59.419,4.383,1,False
2019-12-28 17:48:55.435,YAT,7004,QD24,2019-12-28 17:49:01.391,5.956,0,False
2019-12-28 17:48:55.634,TIK,7109C,GD28,2019-12-28 17:49:57.393,61.759,46,True
2019-12-28 17:48:55.634,LAT,6105,GD01,2019-12-28 17:49:57.393,61.759,46,True
2019-12-28 17:48:56.033,YAT,7002,QD24,2019-12-28 17:49:07.388,11.355,8,False
2019-12-28 17:48:56.232,TIK,7102,RD25,2019-12-28 17:49:11.373,15.141,15,False
2019-12-28 17:48:57.229,HOM,08,QD13,2019-12-28 17:49:43.646,46.417,24,False
2019-12-28 17:48:57.427,HOM,18,GD11,2019-12-28 17:49:16.950,19.523,2,False
2019-12-28 17:48:57.626,CHH,15,GD04,2019-12-28 17:49:16.751,19.125,7,False
2019-12-28 17:48:57.627,CHH,04,QD21,2019-12-28 17:49:20.337,22.71,11,False
2019-12-28 17:48:58.423,LOF,13,GD06,2019-12-28 17:49:15.755,17.332,8,False
2019-12-28 17:48:58.822,KWT,6003,GD02,2019-12-28 17:49:19.540,20.718,5,False
2019-12-28 17:49:00.017,HOM,22,GD11,2019-12-28 17:49:21.904,21.887,4,False
2019-12-28 17:49:01.014,NTK,02,QD23,2019-12-28 17:49:24.123,23.109,11,False
2019-12-28 17:49:01.611,KOB,06,RD22,2019-12-28 17:49:31.294,29.683,11,False
2019-12-28 17:49:02.890,MOK,32B,QD15,2019-12-28 17:49:22.130,19.24,6,False
2019-12-28 17:49:04.001,KWT,6005,GD02,2019-12-28 17:49:30.570,26.569,6,False
2019-12-28 17:49:04.200,LAT,6112,QD24,2019-12-28 17:49:47.431,43.231,20,False
2019-12-28 17:49:04.400,MOK,35,GD30,2019-12-28 17:50:12.333,67.933,11,False
2019-12-28 17:49:04.599,HOM,07,GD11,2019-12-28 17:49:30.100,25.501,5,False
2019-12-28 17:49:04.599,KOB,13,GD03,2019-12-28 17:49:23.724,19.125,9,False
2019-12-28 17:49:04.997,CHH,17,GD04,2019-12-28 17:49:24.122,19.125,7,False
2019-12-28 17:49:06.591,WTS,01,GD06,2019-12-28 17:49:24.720,18.129,9,False
2019-12-28 17:49:07.786,YMT,31,GD10,2019-12-28 17:49:32.290,24.504,11,False
2019-12-28 17:49:08.187,SKM,17,GD08,2019-12-28 17:49:26.712,18.525,10,False
2019-12-28 17:49:09.187,CHH,06,QD21,2019-12-28 17:49:30.570,21.383,7,False
2019-12-28 17:49:09.780,MOK,34A,QD15,2019-12-28 17:49:26.712,16.932,5,False
2019-12-28 17:49:09.978,DIH,08,RD20,2019-12-28 17:50:19.306,69.328,10,False
2019-12-28 17:49:10.186,KWT,6007,GD02,2019-12-28 17:50:32.255,82.069,63,True
2019-12-28 17:49:10.187,HOM,09,GD11,2019-12-28 17:50:12.651,62.464,7,False
2019-12-28 17:49:11.771,YAT,7012,RD25,2019-12-28 17:49:32.290,20.519,12,False
2019-12-28 17:49:12.186,TIK,7120,RD27,2019-12-28 17:49:30.571,18.385,0,False
2019-12-28 17:49:12.187,TIK,7118,RD27,2019-12-28 17:49:40.458,28.271,3,False
2019-12-28 17:49:12.368,CHH,19,GD04,2019-12-28 17:49:31.693,19.325,7,False
2019-12-28 17:49:12.568,NTK,04,QD23,2019-12-28 17:49:39.662,27.094,10,False
2019-12-28 17:49:12.569,KOT,12,QD17,2019-12-28 17:49:37.271,24.702,13,False
2019-12-28 17:49:13.564,KOB,08,RD22,2019-12-28 17:50:28.670,75.106,13,False
2019-12-28 17:49:14.361,KOB,15,GD03,2019-12-28 17:49:31.294,16.933,8,False
2019-12-28 17:49:14.560,YAT,7005,GD29,2019-12-28 17:49:36.474,21.914,10,False
2019-12-28 17:49:15.755,MOK,37,GD30,2019-12-28 17:50:16.716,60.961,45,True
2019-12-28 17:49:15.755,MOK,34B,QD15,2019-12-28 17:49:31.294,15.539,4,False
2019-12-28 17:49:15.897,WTS,03,GD06,2019-12-28 17:49:41.255,25.358,6,False
2019-12-28 17:49:15.954,TIK,7116,RD27,2019-12-28 17:50:39.427,83.473,11,False
2019-12-28 17:49:16.552,DIH,07,GD05,2019-12-28 17:49:37.669,21.117,8,False
2019-12-28 17:49:17.150,CHH,08,QD21,2019-12-28 17:49:41.654,24.504,5,False
2019-12-28 17:49:17.747,KOT,11,GD07,2019-12-28 17:49:42.251,24.504,14,False
2019-12-28 17:49:17.947,HOM,11,GD11,2019-12-28 17:50:22.095,64.148,44,True
2019-12-28 17:49:18.345,SKM,19,GD08,2019-12-28 17:49:33.286,14.941,5,False
2019-12-28 17:49:19.341,YMT,33,GD10,2019-12-28 17:49:42.251,22.91,5,False
2019-12-28 17:49:19.939,CHH,21,GD04,2019-12-28 17:49:39.661,19.722,8,False
2019-12-28 17:49:20.736,MOK,36,QD15,2019-12-28 17:49:48.825,28.089,11,False
2019-12-28 17:49:20.921,DIH,10,RD20,2019-12-28 17:50:28.670,67.749,54,True
2019-12-28 17:49:21.904,HOM,10,QD13,2019-12-28 17:50:36.837,74.933,9,False
2019-12-28 17:49:22.130,WTS,05,GD06,2019-12-28 17:50:35.642,73.512,58,True
2019-12-28 17:49:22.329,CHH,10,QD21,2019-12-28 17:50:38.232,75.903,60,True
2019-12-28 17:49:22.724,NTK,01,GD03,2019-12-28 17:49:36.673,13.949,4,False
2019-12-28 17:49:22.724,NTK,06,QD23,2019-12-28 17:50:34.803,72.079,56,True
2019-12-28 17:49:23.724,SKM,21,GD08,2019-12-28 17:49:39.662,15.938,7,False
2019-12-28 17:49:24.322,LAT,6110,QD24,2019-12-28 17:50:10.341,46.019,30,False
2019-12-28 17:49:24.521,YMT,35,GD10,2019-12-28 17:50:54.169,89.648,72,True
2019-12-28 17:49:24.521,YAT,7010,RD25,2019-12-28 17:49:49.423,24.902,13,False
2019-12-28 17:49:24.919,YAT,7007,GD29,2019-12-28 17:50:00.380,35.461,29,False
2019-12-28 17:49:25.318,DIH,09,GD05,2019-12-28 17:49:46.236,20.918,9,False
2019-12-28 17:49:25.915,KOT,14,QD17,2019-12-28 17:49:46.833,20.918,9,False
2019-12-28 17:49:26.114,LAT,6102,RD31,2019-12-28 17:49:47.402,21.288,8,False
2019-12-28 17:49:26.315,LOF,12,RD18,2019-12-28 17:49:49.224,22.909,12,False
2019-12-28 17:49:26.899,KOB,10,RD22,2019-12-28 17:50:39.626,72.727,59,True
2019-12-28 17:49:27.310,NTK,03,GD03,2019-12-28 17:49:39.263,11.953,3,False
2019-12-28 17:49:27.907,TIK,7114,RD27,2019-12-28 17:50:55.364,87.457,63,False
2019-12-28 17:49:28.107,KOB,01,GD04,2019-12-28 17:49:48.825,20.718,7,False
2019-12-28 17:49:30.892,KOT,01,GD08,2019-12-28 17:49:46.833,15.941,6,False
2019-12-28 17:49:30.892,NTK,05,GD03,2019-12-28 17:49:47.233,16.341,6,False
2019-12-28 17:49:31.493,HOM,12,QD13,2019-12-28 17:50:43.411,71.918,54,True
2019-12-28 17:49:32.091,SKM,14,RD16,2019-12-28 17:49:48.228,16.137,5,False
2019-12-28 17:49:32.489,MOK,38,QD15,2019-12-28 17:50:43.811,71.322,8,False
2019-12-28 17:49:32.689,KOT,13,GD07,2019-12-28 17:49:50.220,17.531,8,False
2019-12-28 17:49:34.482,KWT,6016,RD31,2019-12-28 17:49:59.119,24.637,11,False
2019-12-28 17:49:35.279,KOT,16,QD17,2019-12-28 17:49:55.798,20.519,8,False
2019-12-28 17:49:35.280,CHH,01,GD05,2019-12-28 17:49:52.612,17.332,6,False
2019-12-28 17:49:35.478,KOB,03,GD04,2019-12-28 17:49:58.170,22.692,8,False
2019-12-28 17:49:36.674,YMT,42,RD14,2019-12-28 17:49:57.790,21.116,8,False
2019-12-28 17:49:37.071,KOT,03,GD08,2019-12-28 17:49:54.802,17.731,6,False
2019-12-28 17:49:37.071,NTK,07,GD03,2019-12-28 17:49:59.185,22.114,7,False
2019-12-28 17:49:37.669,SKM,16,RD16,2019-12-28 17:49:52.612,14.943,3,False
2019-12-28 17:49:38.267,YAT,7008,RD25,2019-12-28 17:50:06.328,28.061,13,False
2019-12-28 17:49:39.263,LOF,14,RD18,2019-12-28 17:49:58.170,18.907,9,False
