act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 16:13:07.908,YMT,38,QA04,2019-11-29 16:13:31.017,23.109,3,False
2019-11-29 16:13:09.423,SKM,09,GA20,2019-11-29 16:13:27.032,17.609,3,False
2019-11-29 16:13:09.501,CHH,19,GA17,2019-11-29 16:13:27.032,17.531,6,False
2019-11-29 16:13:11.494,YMT,40,QA04,2019-11-29 16:14:33.171,81.677,64,True
2019-11-29 16:13:12.091,YMT,39,GA01,2019-11-29 16:13:32.610,20.519,7,False
2019-11-29 16:13:12.290,NTK,09,GA16,2019-11-29 16:14:26.539,74.249,10,False
2019-11-29 16:13:12.888,SKM,11,GA20,2019-11-29 16:13:36.595,23.707,4,False
2019-11-29 16:13:15.677,TIK,7118,RA13,2019-11-29 16:13:36.198,20.521,0,False
2019-11-29 16:13:15.876,LAT,6101,GA15,2019-11-29 16:13:30.021,14.145,0,False
2019-11-29 16:13:15.877,YAT,7001,GA38,2019-11-29 16:13:50.141,34.264,30,False
2019-11-29 16:13:16.021,TIK,7116,RA13,2019-11-29 16:13:53.926,37.905,13,False
2019-11-29 16:13:16.022,LAT,6103,GA15,2019-11-29 16:13:45.958,29.936,18,False
2019-11-29 16:13:16.075,CHH,21,GA17,2019-11-29 16:13:33.606,17.531,7,False
2019-11-29 16:13:17.204,SKM,13,GA20,2019-11-29 16:14:33.171,75.967,59,True
2019-11-29 16:13:17.271,WTS,10,QA07,2019-11-29 16:14:27.593,70.322,59,True
2019-11-29 16:13:18.267,LAT,6104,QA11,2019-11-29 16:14:26.085,67.818,57,True
2019-11-29 16:13:19.462,YMT,41,GA01,2019-11-29 16:13:41.576,22.114,9,False
2019-11-29 16:13:22.013,KOT,13,GA19,2019-11-29 16:13:39.583,17.57,8,False
2019-11-29 16:13:22.849,NTK,11,GA16,2019-11-29 16:14:36.160,73.311,61,True
2019-11-29 16:13:23.646,KOB,01,GA17,2019-11-29 16:13:40.579,16.933,6,False
2019-11-29 16:13:28.228,CHH,12,QA08,2019-11-29 16:13:51.137,22.909,9,False
2019-11-29 16:13:28.825,MOK,31,GA01,2019-11-29 16:13:51.137,22.312,8,False
2019-11-29 16:13:29.423,TIK,7111,GA37,2019-11-29 16:13:54.922,25.499,17,False
2019-11-29 16:13:29.424,TIK,7114,RA13,2019-11-29 16:14:10.063,40.639,18,False
2019-11-29 16:13:29.622,TIK,7110,QA12,2019-11-29 16:13:47.951,18.329,16,False
2019-11-29 16:13:29.821,KOB,03,GA17,2019-11-29 16:13:48.149,18.328,7,False
2019-11-29 16:13:30.020,KOT,15,GA19,2019-11-29 16:13:45.959,15.939,6,False
2019-11-29 16:13:30.419,YAT,7009,GA14,2019-11-29 16:13:51.934,21.515,16,False
2019-11-29 16:13:34.005,SKM,14,QA05,2019-11-29 16:13:51.137,17.132,6,False
2019-11-29 16:13:34.403,LAT,6105,GA15,2019-11-29 16:14:49.109,74.706,60,True
2019-11-29 16:13:36.595,LOF,01,GA19,2019-11-29 16:13:53.129,16.534,6,False
2019-11-29 16:13:37.192,MOK,33,GA01,2019-11-29 16:14:07.074,29.882,11,False
2019-11-29 16:13:37.392,KOB,05,GA17,2019-11-29 16:13:58.701,21.309,11,False
2019-11-29 16:13:37.790,NTK,08,QA09,2019-11-29 16:14:04.086,26.296,13,False
2019-11-29 16:13:37.989,CHH,14,QA08,2019-11-29 16:13:57.711,19.722,6,False
2019-11-29 16:13:39.384,KWT,6006,RA10,2019-11-29 16:14:03.887,24.503,8,False
2019-11-29 16:13:40.579,SKM,16,QA05,2019-11-29 16:13:54.524,13.945,4,False
2019-11-29 16:13:40.778,NTK,01,GA39,2019-11-29 16:14:16.988,36.21,17,False
2019-11-29 16:13:43.169,LOF,03,GA19,2019-11-29 16:13:59.505,16.336,5,False
2019-11-29 16:13:43.169,HOM,14,QA03,2019-11-29 16:14:06.676,23.507,8,False
2019-11-29 16:13:44.762,SKM,18,QA05,2019-11-29 16:14:03.489,18.727,7,False
2019-11-29 16:13:44.962,CHH,16,QA08,2019-11-29 16:14:01.496,16.534,3,False
2019-11-29 16:13:45.958,HOM,13,GA02,2019-11-29 16:14:09.266,23.308,6,False
2019-11-29 16:13:46.356,YAT,7003A,GA38,2019-11-29 16:14:38.152,51.796,0,False
2019-11-29 16:13:46.480,TIK,7108,QA12,2019-11-29 16:13:54.922,8.442,1,False
2019-11-29 16:13:46.754,TIK,7113,GA37,2019-11-29 16:14:07.981,21.227,17,False
2019-11-29 16:13:46.954,YAT,7003B,GA38,2019-11-29 16:14:43.930,56.976,0,False
2019-11-29 16:13:47.352,TIK,7101,GA14,2019-11-29 16:14:26.085,38.733,28,False
2019-11-29 16:13:47.352,YAT,7003C,GA38,2019-11-29 16:14:45.921,58.569,0,False
2019-11-29 16:13:47.551,TIK,7106,QA12,2019-11-29 16:14:17.988,30.437,21,False
2019-11-29 16:13:47.751,TIK,7112C,RA13,2019-11-29 16:15:37.916,110.165,16,False
2019-11-29 16:13:47.950,YAT,7003D,GA38,2019-11-29 16:14:50.105,62.155,47,True
2019-11-29 16:13:48.149,KWT,6004,RA10,2019-11-29 16:14:09.212,21.063,6,False
2019-11-29 16:13:48.547,MOK,35,GA01,2019-11-29 16:15:00.065,71.518,9,False
2019-11-29 16:13:48.747,KOB,07,GA17,2019-11-29 16:14:17.989,29.242,10,False
2019-11-29 16:13:48.747,CHH,18,QA08,2019-11-29 16:14:06.078,17.331,3,False
2019-11-29 16:13:49.145,LOF,05,GA19,2019-11-29 16:14:12.652,23.507,7,False
2019-11-29 16:13:51.138,NTK,10,QA09,2019-11-29 16:14:15.043,23.905,11,False
2019-11-29 16:13:51.735,HOM,16,QA03,2019-11-29 16:14:08.964,17.229,4,False
2019-11-29 16:13:52.134,SKM,20,QA05,2019-11-29 16:14:16.988,24.854,10,False
2019-11-29 16:13:52.532,CHH,20,QA08,2019-11-29 16:14:12.652,20.12,5,False
2019-11-29 16:13:52.533,HOM,15,GA02,2019-11-29 16:14:20.622,28.089,14,False
2019-11-29 16:13:54.325,KWT,6002,RA10,2019-11-29 16:14:22.414,28.089,13,False
2019-11-29 16:13:56.317,HOM,18,QA03,2019-11-29 16:14:12.458,16.141,3,False
2019-11-29 16:13:56.318,LOF,07,GA19,2019-11-29 16:15:03.651,67.333,11,False
2019-11-29 16:13:57.114,DIH,07,GA18,2019-11-29 16:14:19.625,22.511,9,False
2019-11-29 16:13:58.072,MOK,37,GA01,2019-11-29 16:15:05.643,67.571,51,True
2019-11-29 16:13:58.309,DIH,02,QA08,2019-11-29 16:14:23.011,24.702,9,False
2019-11-29 16:13:58.309,NTK,03,GA39,2019-11-29 16:14:25.203,26.894,7,False
2019-11-29 16:13:59.504,KOB,09,GA17,2019-11-29 16:15:56.642,117.138,102,True
2019-11-29 16:13:59.903,HOM,20,QA03,2019-11-29 16:14:24.804,24.901,,False
2019-11-29 16:14:02.492,HOM,20,GA03,2019-11-29 16:14:24.804,22.312,9,False
2019-11-29 16:14:02.692,NTK,12,QA09,2019-11-29 16:14:19.027,16.335,3,False
2019-11-29 16:14:02.891,SKM,22A,QA05,2019-11-29 16:14:23.011,20.12,3,False
2019-11-29 16:14:04.086,TIK,7112B,RA13,2019-11-29 16:15:43.096,99.01,0,False
2019-11-29 16:14:04.485,TIK,7115,GA37,2019-11-29 16:14:13.952,9.467,0,False
2019-11-29 16:14:04.883,TIK,7149,GA37,2019-11-29 16:14:17.988,13.105,0,False
2019-11-29 16:14:05.082,TIK,7112A,RA13,2019-11-29 16:15:51.965,106.883,90,True
2019-11-29 16:14:05.481,TIK,7120,GA37,2019-11-29 16:14:26.199,20.718,0,False
2019-11-29 16:14:05.680,TIK,7122,GA37,2019-11-29 16:15:04.050,58.37,,False
2019-11-29 16:14:05.879,NTK,05,GA39,2019-11-29 16:14:44.128,38.249,12,False
2019-11-29 16:14:06.079,SKM,22B,QA05,2019-11-29 16:15:18.592,72.513,3,False
2019-11-29 16:14:06.277,KOT,12,QA06,2019-11-29 16:14:29.979,23.702,11,False
2019-11-29 16:14:06.470,DIH,09,GA18,2019-11-29 16:14:28.960,22.49,10,False
2019-11-29 16:14:06.477,TIK,7122,QA37,2019-11-29 16:15:04.050,57.573,41,False
2019-11-29 16:14:06.676,NTK,14,QA09,2019-11-29 16:14:26.597,19.921,7,False
2019-11-29 16:14:06.875,HOM,17,GA02,2019-11-29 16:14:40.941,34.066,22,False
2019-11-29 16:14:07.472,LOF,09,GA19,2019-11-29 16:15:13.014,65.542,54,True
2019-11-29 16:14:07.672,NTK,02,RA10,2019-11-29 16:14:30.582,22.91,10,False
2019-11-29 16:14:07.981,DIH,04,QA08,2019-11-29 16:14:33.171,25.19,9,False
2019-11-29 16:14:09.458,SKM,22C,QA05,2019-11-29 16:15:23.174,73.716,4,False
2019-11-29 16:14:09.458,TIK,7104,QA12,2019-11-29 16:14:30.183,20.725,9,False
2019-11-29 16:14:12.055,WHA,02,GA03,2019-11-29 16:14:32.175,20.12,7,False
2019-11-29 16:14:14.246,MOK,32A,QA05,2019-11-29 16:15:27.955,73.709,57,True
2019-11-29 16:14:14.458,KOB,02,QA09,2019-11-29 16:14:38.550,24.092,10,False
2019-11-29 16:14:15.641,LAT,6102,QA11,2019-11-29 16:14:29.979,14.338,13,False
2019-11-29 16:14:16.238,TIK,7103,GA14,2019-11-29 16:14:36.160,19.922,10,False
2019-11-29 16:14:16.457,WTS,12,QA07,2019-11-29 16:14:36.160,19.703,9,False
2019-11-29 16:14:16.457,YMT,42,QA04,2019-11-29 16:14:37.554,21.097,7,False
2019-11-29 16:14:16.988,SKM,15,GA20,2019-11-29 16:14:40.542,23.554,13,False
2019-11-29 16:14:17.206,DIH,06,QA08,2019-11-29 16:14:53.036,35.83,14,False
2019-11-29 16:14:17.433,CHH,01,GA18,2019-11-29 16:14:36.160,18.727,6,False
2019-11-29 16:14:18.230,KOT,14,QA06,2019-11-29 16:14:39.546,21.316,9,False
2019-11-29 16:14:18.230,NTK,07,GA39,2019-11-29 16:14:59.468,41.238,22,False
2019-11-29 16:14:18.430,NTK,04,RA10,2019-11-29 16:14:46.120,27.69,9,False
2019-11-29 16:14:19.426,TIK,7102,QA12,2019-11-29 16:14:44.128,24.702,15,False
2019-11-29 16:14:19.625,WHA,04,GA03,2019-11-29 16:14:44.926,25.301,6,False
2019-11-29 16:14:24.008,CHH,03,GA18,2019-11-29 16:14:41.538,17.53,5,False
2019-11-29 16:14:24.207,NTK,13,GA16,2019-11-29 16:14:44.527,20.32,11,False
2019-11-29 16:14:24.407,YMT,44,QA04,2019-11-29 16:14:48.710,24.303,13,False
2019-11-29 16:14:25.005,CHH,37,RA36,2019-11-29 16:16:54.614,149.609,129,False
2019-11-29 16:14:25.203,KOB,04,QA09,2019-11-29 16:14:50.702,25.499,11,False
2019-11-29 16:14:25.923,WTS,14,QA07,2019-11-29 16:14:43.132,17.209,8,False
2019-11-29 16:14:26.539,WHA,06,GA03,2019-11-29 16:15:58.834,92.295,75,True
2019-11-29 16:14:27.195,TIK,7105,GA14,2019-11-29 16:14:44.128,16.933,7,False
2019-11-29 16:14:27.992,KOT,16,QA06,2019-11-29 16:14:48.511,20.519,8,False
2019-11-29 16:14:28.390,NTK,06,RA10,2019-11-29 16:15:41.701,73.311,57,True
2019-11-29 16:14:29.187,KWT,6014,QA11,2019-11-29 16:14:58.870,29.683,12,False
2019-11-29 16:14:29.187,HOM,19,GA02,2019-11-29 16:15:03.452,34.265,21,False
2019-11-29 16:14:29.586,CHH,05,GA18,2019-11-29 16:14:47.515,17.929,6,False
2019-11-29 16:14:30.900,SKM,17,GA20,2019-11-29 16:14:49.109,18.209,9,False
2019-11-29 16:14:31.919,DIH,08,QA08,2019-11-29 16:15:44.490,72.571,12,False
2019-11-29 16:14:33.968,LOF,02,QA07,2019-11-29 16:14:50.702,16.734,5,False
2019-11-29 16:14:34.765,TIK,7107,GA14,2019-11-29 16:14:52.097,17.332,3,False
2019-11-29 16:14:35.164,YAT,7012,QA12,2019-11-29 16:15:08.034,32.87,27,False
2019-11-29 16:14:35.164,YAT,7005,GA38,2019-11-29 16:14:54.089,18.925,8,False
2019-11-29 16:14:35.363,LAT,6107,GA15,2019-11-29 16:14:56.029,20.666,9,False
2019-11-29 16:14:35.562,NTK,15,GA16,2019-11-29 16:14:53.036,17.474,7,False
2019-11-29 16:14:35.761,CHH,07,GA18,2019-11-29 16:14:50.106,14.345,2,False
2019-11-29 16:14:36.558,KOB,06,QA09,2019-11-29 16:15:06.639,30.081,11,False
2019-11-29 16:14:36.939,SKM,02,QA06,2019-11-29 16:14:58.074,21.135,7,False
2019-11-29 16:14:37.753,HOM,02,QA04,2019-11-29 16:15:10.823,33.07,21,False
2019-11-29 16:14:38.152,TIK,7109A,GA14,2019-11-29 16:15:45.088,66.936,5,False
2019-11-29 16:14:38.351,CHH,09B,GA18,2019-11-29 16:15:07.039,28.688,9,False
2019-11-29 16:14:39.347,LOF,04,QA07,2019-11-29 16:14:58.472,19.125,6,False
2019-11-29 16:14:40.343,SKM,19,GA20,2019-11-29 16:14:56.081,15.738,6,False
2019-11-29 16:14:40.941,NTK,09,GA39,2019-11-29 16:15:56.046,75.105,14,False
2019-11-29 16:14:41.937,KWT,6012,QA11,2019-11-29 16:15:14.010,32.073,14,False
2019-11-29 16:14:43.264,TIK,7109B,GA14,2019-11-29 16:15:50.068,66.804,4,False
2019-11-29 16:14:43.331,YAT,7007,GA38,2019-11-29 16:15:17.995,34.664,30,False
2019-11-29 16:14:43.332,KWT,6001,GA16,2019-11-29 16:15:02.956,19.624,7,False
2019-11-29 16:14:44.528,LAT,6109,GA15,2019-11-29 16:15:18.991,34.463,29,False
2019-11-29 16:14:44.726,DIH,10,QA08,2019-11-29 16:15:53.654,68.928,56,True
2019-11-29 16:14:44.926,SKM,04,QA06,2019-11-29 16:15:07.039,22.113,8,False
2019-11-29 16:14:46.320,LOF,06,QA07,2019-11-29 16:15:14.210,27.89,8,False
2019-11-29 16:14:46.718,SKM,21,GA20,2019-11-29 16:15:02.655,15.937,6,False
2019-11-29 16:14:47.515,CHH,11,GA18,2019-11-29 16:16:01.025,73.51,58,True
2019-11-29 16:14:47.714,TIK,7120,QA37,2019-11-29 16:15:13.014,25.3,15,False
2019-11-29 16:14:48.113,TIK,7109C,GA14,2019-11-29 16:15:56.260,68.147,57,True
2019-11-29 16:14:48.511,KOB,08,QA09,2019-11-29 16:16:00.627,72.116,13,False
2019-11-29 16:14:49.109,MOK,39,GA01,2019-11-29 16:15:11.221,22.112,6,False
2019-11-29 16:14:50.902,KWT,6003,GA16,2019-11-29 16:15:08.432,17.53,2,False
2019-11-29 16:14:51.101,HOM,21,GA02,2019-11-29 16:15:25.913,34.812,20,False
2019-11-29 16:14:52.894,KOT,01,GA20,2019-11-29 16:15:10.225,17.331,6,False
2019-11-29 16:14:53.691,KWT,6005,GA16,2019-11-29 16:15:19.588,25.897,5,False
2019-11-29 16:14:53.691,SKM,06,QA06,2019-11-29 16:15:16.003,22.312,9,False
2019-11-29 16:14:55.284,LOF,08,QA07,2019-11-29 16:16:07.201,71.917,12,False
2019-11-29 16:14:55.483,NTK,11,GA39,2019-11-29 16:16:12.580,77.097,57,True
2019-11-29 16:14:56.029,MOK,41,GA01,2019-11-29 16:15:15.604,19.575,6,False
2019-11-29 16:14:56.081,KWT,6010,QA11,2019-11-29 16:15:30.147,34.066,12,False
2019-11-29 16:14:59.069,HOM,04,QA04,2019-11-29 16:15:26.561,27.492,15,False
2019-11-29 16:14:59.070,KWT,6007,GA16,2019-11-29 16:16:23.936,84.866,66,True
2019-11-29 16:14:59.866,KOT,03,GA20,2019-11-29 16:15:17.596,17.73,7,False
2019-11-29 16:15:02.257,LOF,11,GA19,2019-11-29 16:15:22.178,19.921,10,False
2019-11-29 16:15:02.456,KOB,10,QA09,2019-11-29 16:16:11.982,69.526,55,True
2019-11-29 16:15:02.858,MOK,43,GA01,2019-11-29 16:15:20.584,17.726,5,False
2019-11-29 16:15:02.955,TIK,7118,QA37,2019-11-29 16:15:24.238,21.283,0,False
2019-11-29 16:15:03.054,YAT,7010,QA12,2019-11-29 16:15:25.963,22.909,10,False
2019-11-29 16:15:03.253,TIK,7116,QA37,2019-11-29 16:16:02.021,58.768,10,False
2019-11-29 16:15:03.651,SKM,08,QA06,2019-11-29 16:15:30.147,26.496,8,False
2019-11-29 16:15:07.038,KOT,05,GA20,2019-11-29 16:15:26.163,19.125,7,False
2019-11-29 16:15:07.436,LOF,10,QA07,2019-11-29 16:16:15.569,68.133,56,True
2019-11-29 16:15:07.858,MOK,45,GA01,2019-11-29 16:15:40.047,32.189,11,False
2019-11-29 16:15:08.632,KWT,6008,QA11,2019-11-29 16:16:27.521,78.889,61,True
2019-11-29 16:15:12.018,YMT,31,GA02,2019-11-29 16:15:37.518,25.5,11,False
2019-11-29 16:15:12.217,MOK,32B,QA05,2019-11-29 16:15:31.143,18.926,7,False
2019-11-29 16:15:12.417,SKM,10,QA06,2019-11-29 16:16:21.545,69.128,9,False
2019-11-29 16:15:13.015,LOF,13,GA19,2019-11-29 16:15:30.147,17.132,7,False
2019-11-29 16:15:13.413,YAT,7009,GA38,2019-11-29 16:15:32.139,18.726,11,False
2019-11-29 16:15:13.612,YAT,7001,GA15,2019-11-29 16:15:44.092,30.48,16,False
2019-11-29 16:15:13.612,TIK,7114,QA37,2019-11-29 16:16:17.958,64.346,42,False
2019-11-29 16:15:14.010,YAT,7008,QA12,2019-11-29 16:15:42.100,28.09,11,False
2019-11-29 16:15:14.409,KOT,07,GA20,2019-11-29 16:15:40.047,25.638,7,False
2019-11-29 16:15:15.006,HOM,06,QA04,2019-11-29 16:15:48.076,33.07,18,False
2019-11-29 16:15:19.390,MOK,47,GA01,2019-11-29 16:16:37.681,78.291,61,True
2019-11-29 16:15:19.588,MOK,34A,QA05,2019-11-29 16:15:36.123,16.535,6,False
2019-11-29 16:15:20.983,WTS,01,GA19,2019-11-29 16:15:39.111,18.128,10,False
2019-11-29 16:15:22.178,KOT,09,GA20,2019-11-29 16:16:46.661,84.483,68,True
2019-11-29 16:15:22.377,SKM,12,QA06,2019-11-29 16:16:30.110,67.733,56,True
2019-11-29 16:15:23.772,YMT,33,GA02,2019-11-29 16:15:47.678,23.906,5,False
2019-11-29 16:15:24.768,TIK,7101,GA38,2019-11-29 16:16:05.009,40.241,31,False
2019-11-29 16:15:25.764,YAT,7006C,QA12,2019-11-29 16:16:36.074,70.31,4,False
2019-11-29 16:15:26.277,MOK,34B,QA05,2019-11-29 16:15:40.705,14.428,4,False
2019-11-29 16:15:26.278,NTK,08,RA10,2019-11-29 16:15:52.658,26.38,13,False
2019-11-29 16:15:29.151,YMT,35,GA02,2019-11-29 16:16:40.071,70.92,54,True
2019-11-29 16:15:30.346,YAT,7003A,GA15,2019-11-29 16:16:50.231,79.885,2,False
2019-11-29 16:15:30.744,YAT,7006B,QA12,2019-11-29 16:16:39.994,69.25,4,False
2019-11-29 16:15:30.944,MOK,36,QA05,2019-11-29 16:16:00.030,29.086,10,False
2019-11-29 16:15:31.143,WTS,03,GA19,2019-11-29 16:15:55.049,23.906,5,False
2019-11-29 16:15:33.210,HOM,08,QA04,2019-11-29 16:16:22.341,49.131,26,False
2019-11-29 16:15:33.334,YAT,7003B,GA15,2019-11-29 16:16:55.976,82.642,2,False
2019-11-29 16:15:35.526,YAT,7003C,GA15,2019-11-29 16:16:58.200,82.674,10,False
2019-11-29 16:15:35.526,TIK,7110,RA13,2019-11-29 16:15:57.962,22.436,10,False
2019-11-29 16:15:35.725,YAT,7006A,QA12,2019-11-29 16:16:45.936,70.211,57,True
2019-11-29 16:15:36.322,WTS,05,GA19,2019-11-29 16:16:52.622,76.3,61,True
2019-11-29 16:15:40.108,NTK,10,RA10,2019-11-29 16:16:04.014,23.906,10,False
2019-11-29 16:15:41.502,MOK,38,QA05,2019-11-29 16:16:56.606,75.104,10,False
2019-11-29 16:15:41.701,DIH,12,QA08,2019-11-29 16:16:04.611,22.91,10,False
2019-11-29 16:15:41.900,KOB,11,GA17,2019-11-29 16:16:06.205,24.305,14,False
2019-11-29 16:15:42.299,WHA,04,GA03,2019-11-29 16:16:07.999,25.7,10,False
2019-11-29 16:15:45.885,YAT,7003D,GA15,2019-11-29 16:17:00.924,75.039,60,True
2019-11-29 16:15:46.085,TIK,7111,GA14,2019-11-29 16:16:02.997,16.912,2,False
2019-11-29 16:15:46.283,TIK,7108,RA13,2019-11-29 16:16:05.009,18.726,9,False
2019-11-29 16:15:46.482,CHH,13A,GA18,2019-11-29 16:16:11.185,24.703,12,False
2019-11-29 16:15:48.873,TIK,7113,GA14,2019-11-29 16:16:16.962,28.089,20,False
2019-11-29 16:15:50.865,NTK,12,RA10,2019-11-29 16:16:08.197,17.332,4,False
2019-11-29 16:15:51.965,MOK,40,QA05,2019-11-29 16:17:03.180,71.215,55,True
2019-11-29 16:15:52.263,WTS,02,QA08,2019-11-29 16:16:14.573,22.31,9,False
2019-11-29 16:15:52.857,WHA,02,GA03,2019-11-29 16:16:17.759,24.902,8,False
2019-11-29 16:15:53.455,NTK,13,GA39,2019-11-29 16:16:25.130,31.675,15,False
2019-11-29 16:15:54.965,NTK,14,RA10,2019-11-29 16:16:15.569,20.604,8,False
2019-11-29 16:15:55.646,TIK,7112C,QA37,2019-11-29 16:17:55.972,120.326,12,False
2019-11-29 16:15:55.846,TIK,7103,GA38,2019-11-29 16:16:20.935,25.089,13,False
2019-11-29 16:15:56.045,TIK,7106,RA13,2019-11-29 16:16:26.127,30.082,24,False
2019-11-29 16:15:56.046,KOB,13,GA17,2019-11-29 16:16:14.572,18.526,9,False
2019-11-29 16:15:58.260,KOB,12,QA09,2019-11-29 16:16:23.736,25.476,12,False
2019-11-29 16:15:59.431,CHH,15,GA18,2019-11-29 16:16:19.552,20.121,8,False
2019-11-29 16:15:59.830,HOM,10,QA04,2019-11-29 16:17:11.547,71.717,8,False
2019-11-29 16:16:01.156,CHH,23A,RA35,,,17,False
2019-11-29 16:16:01.157,HOM,20,GA03,2019-11-29 16:16:34.892,33.735,17,False
2019-11-29 16:16:01.623,WTS,04,QA08,2019-11-29 16:16:25.130,23.507,8,False
2019-11-29 16:16:02.998,KOB,02,RA10,2019-11-29 16:16:27.475,24.477,10,False
2019-11-29 16:16:04.213,LOF,12,QA07,2019-11-29 16:16:24.732,20.519,11,False
2019-11-29 16:16:05.409,KWT,6009,GA16,2019-11-29 16:16:28.466,23.057,9,False
2019-11-29 16:16:05.919,KOB,15,GA17,2019-11-29 16:16:22.541,16.622,7,False
2019-11-29 16:16:07.599,CHH,17,GA18,2019-11-29 16:16:27.122,19.523,7,False
2019-11-29 16:16:08.197,HOM,12,QA04,2019-11-29 16:17:18.719,70.522,52,True
2019-11-29 16:16:08.596,TIK,7112B,QA37,2019-11-29 16:17:59.939,111.343,1,False
2019-11-29 16:16:08.968,TIK,7115,GA14,2019-11-29 16:16:20.947,11.979,0,False
2019-11-29 16:16:09.190,TIK,7149,GA14,2019-11-29 16:16:26.127,16.937,0,False
2019-11-29 16:16:09.392,NTK,15,GA39,2019-11-29 16:16:38.080,28.688,15,False
2019-11-29 16:16:09.591,TIK,7105,GA38,2019-11-29 16:16:29.114,19.523,11,False
2019-11-29 16:16:09.791,TIK,7120,GA14,2019-11-29 16:16:34.965,25.174,0,False
2019-11-29 16:16:09.990,TIK,7112A,QA37,2019-11-29 16:18:10.116,120.126,111,True
2019-11-29 16:16:10.189,KWT,6006,QA11,2019-11-29 16:16:33.896,23.707,6,False
2019-11-29 16:16:10.388,WTS,06,QA08,2019-11-29 16:16:40.071,29.683,8,False
2019-11-29 16:16:10.587,TIK,7122,GA14,2019-11-29 16:17:12.943,62.356,,False
2019-11-29 16:16:10.787,TIK,7122,RA14,2019-11-29 16:17:12.943,62.156,51,False
2019-11-29 16:16:10.986,KOB,14,QA09,2019-11-29 16:16:35.688,24.702,10,False
2019-11-29 16:16:13.177,NTK,01,GA17,2019-11-29 16:16:28.466,15.289,5,False
2019-11-29 16:16:13.775,KOB,04,RA10,2019-11-29 16:16:40.071,26.296,12,False
2019-11-29 16:16:14.771,KWT,6011,GA16,2019-11-29 16:16:33.896,19.125,5,False
2019-11-29 16:16:14.771,CHH,19,GA18,2019-11-29 16:16:35.091,20.32,9,False
2019-11-29 16:16:15.767,LOF,14,QA07,2019-11-29 16:16:31.506,15.739,8,False
2019-11-29 16:16:16.335,KWT,6004,QA11,2019-11-29 16:16:39.673,23.338,8,False
2019-11-29 16:16:18.158,HOM,18,GA03,2019-11-29 16:16:39.673,21.515,4,False
2019-11-29 16:16:18.755,CHH,16,RA35,2019-11-29 16:16:31.028,12.273,2,False
2019-11-29 16:16:18.755,SKM,14,QA06,2019-11-29 16:16:36.075,17.32,7,False
2019-11-29 16:16:18.954,NTK,03,GA17,2019-11-29 16:16:31.028,12.074,2,False
2019-11-29 16:16:18.954,WTS,08,QA08,2019-11-29 16:17:33.660,74.706,14,False
2019-11-29 16:16:19.154,NTK,17,GA40,2019-11-29 16:19:52.514,213.36,194,False
2019-11-29 16:16:20.150,KWT,6013,GA16,2019-11-29 16:16:43.060,22.91,9,False
2019-11-29 16:16:20.747,TIK,7107,GA38,2019-11-29 16:16:38.079,17.332,2,False
2019-11-29 16:16:20.935,TIK,7104,RA13,2019-11-29 16:16:39.006,18.071,7,False
2019-11-29 16:16:21.146,SKM,01,GA01,2019-11-29 16:16:46.048,24.902,11,False
2019-11-29 16:16:21.233,CHH,18,RA35,2019-11-29 16:16:34.096,12.863,4,False
2019-11-29 16:16:21.345,KOB,16,QA09,2019-11-29 16:16:46.998,25.653,13,False
2019-11-29 16:16:21.346,NTK,05,GA17,2019-11-29 16:16:40.669,19.323,7,False
2019-11-29 16:16:23.080,HOM,22,GA03,2019-11-29 16:16:44.662,21.582,4,False
2019-11-29 16:16:23.640,TIK,7109A,GA38,2019-11-29 16:17:32.066,68.426,4,False
2019-11-29 16:16:23.935,YMT,37,GA02,2019-11-29 16:16:43.662,19.727,5,False
2019-11-29 16:16:24.135,KOT,02,QA07,2019-11-29 16:16:39.076,14.941,6,False
2019-11-29 16:16:24.333,CHH,21,GA18,2019-11-29 16:16:43.059,18.726,6,False
2019-11-29 16:16:24.732,KWT,6001,GA39,2019-11-29 16:16:51.627,26.895,8,False
2019-11-29 16:16:25.238,KWT,6002,QA11,2019-11-29 16:16:52.622,27.384,12,False
2019-11-29 16:16:25.728,CHH,20,RA35,2019-11-29 16:16:38.079,12.351,2,False
2019-11-29 16:16:25.927,SKM,16,QA06,2019-11-29 16:16:40.669,14.742,3,False
2019-11-29 16:16:26.126,KOB,06,RA10,2019-11-29 16:16:55.610,29.484,12,False
2019-11-29 16:16:27.474,HOM,07,GA03,2019-11-29 16:16:53.020,25.546,4,False
2019-11-29 16:16:28.318,TIK,7102,RA13,2019-11-29 16:16:52.024,23.706,13,False
2019-11-29 16:16:28.466,TIK,7109B,GA38,2019-11-29 16:17:38.242,69.776,7,False
2019-11-29 16:16:28.716,DIH,02,RA35,2019-11-29 16:16:44.055,15.339,5,False
2019-11-29 16:16:28.899,NTK,07,GA17,2019-11-29 16:16:54.215,25.316,10,False
2019-11-29 16:16:29.435,KWT,6015,GA16,2019-11-29 16:16:54.813,25.378,11,False
2019-11-29 16:16:29.436,SKM,18,QA06,2019-11-29 16:16:49.634,20.198,8,False
2019-11-29 16:16:29.911,YMT,39,GA02,2019-11-29 16:16:50.016,20.105,7,False
2019-11-29 16:16:30.503,KOT,04,QA07,2019-11-29 16:16:46.998,16.495,5,False
2019-11-29 16:16:31.028,KOT,11,GA20,2019-11-29 16:16:55.610,24.582,15,False
