act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 00:01:28.739,SKM,07,KS67,2019-12-02 00:01:50.055,21.316,7,False
2019-12-02 00:01:29.337,NTK,16,HC07,2019-12-02 00:03:47.594,138.257,,False
2019-12-02 00:01:29.337,TIK,7112B,HC12,2019-12-02 00:01:57.028,27.691,7,False
2019-12-02 00:01:30.334,KWT,6012,HC09,2019-12-02 00:02:01.809,31.475,13,False
2019-12-02 00:01:31.727,WTS,12,RT80,2019-12-02 00:01:49.657,17.93,12,False
2019-12-02 00:01:32.325,KOT,10,QC02,2019-12-02 00:04:00.543,148.218,136,True
2019-12-02 00:01:35.911,SKM,09,KS67,2019-12-02 00:01:55.634,19.723,4,False
2019-12-02 00:01:37.306,TIK,7112A,HC12,2019-12-02 00:02:06.790,29.484,13,True
2019-12-02 00:01:39.497,YMT,31,KS25,2019-12-02 00:02:05.196,25.699,12,False
2019-12-02 00:01:39.696,WTS,09,HS69,2019-12-02 00:02:04.617,24.921,10,False
2019-12-02 00:01:40.493,SKM,11,KS67,2019-12-02 00:02:04.617,24.124,4,False
2019-12-02 00:01:43.680,KWT,6010,HC09,2019-12-02 00:02:17.946,34.266,12,False
2019-12-02 00:01:44.278,WTS,14,RT80,2019-12-02 00:02:01.616,17.338,11,False
2019-12-02 00:01:44.678,HOM,14,QC26,2019-12-02 00:02:08.383,23.705,8,False
2019-12-02 00:01:44.876,SKM,13,KS67,2019-12-02 00:02:34.680,49.804,33,True
2019-12-02 00:01:46.270,DIH,07,GC18,2019-12-02 00:02:08.583,22.313,8,False
2019-12-02 00:01:49.856,WTS,11,HS69,2019-12-02 00:02:15.555,25.699,11,False
2019-12-02 00:01:50.653,YAT,7005,GC15,2019-12-02 00:02:06.790,16.137,3,False
2019-12-02 00:01:51.251,TIK,7110,HC12,2019-12-02 00:02:13.961,22.71,8,False
2019-12-02 00:01:52.247,YMT,33,KS25,2019-12-02 00:02:16.153,23.906,4,False
2019-12-02 00:01:53.641,HOM,16,QC26,2019-12-02 00:02:11.372,17.731,4,False
2019-12-02 00:01:54.239,YAT,7007,GC15,2019-12-02 00:02:29.701,35.462,25,False
2019-12-02 00:01:55.235,DIH,09,GC18,2019-12-02 00:02:17.149,21.914,11,False
2019-12-02 00:01:55.833,LOF,02,RT80,2019-12-02 00:02:15.555,19.722,12,False
2019-12-02 00:01:56.231,KWT,6008,HC09,2019-12-02 00:02:48.625,52.394,33,True
2019-12-02 00:01:56.630,YMT,35,KS25,2019-12-02 00:02:47.629,50.999,33,True
2019-12-02 00:01:57.825,HOM,18,QC26,2019-12-02 00:02:14.758,16.933,3,False
2019-12-02 00:01:59.419,TIK,7108,HC12,2019-12-02 00:02:23.723,24.304,10,False
2019-12-02 00:02:01.012,DIH,01,HS69,2019-12-02 00:02:28.106,27.094,10,False
2019-12-02 00:02:01.411,HOM,20,QC26,2019-12-02 00:02:27.508,26.097,,False
2019-12-02 00:02:04.001,HOM,20,GC26,2019-12-02 00:02:27.508,23.507,10,False
2019-12-02 00:02:06.391,CHH,01,GC18,2019-12-02 00:02:24.122,17.731,5,False
2019-12-02 00:02:07.985,LOF,04,RT80,2019-12-02 00:02:32.688,24.703,15,False
2019-12-02 00:02:10.176,TIK,7106,HC12,2019-12-02 00:02:50.817,40.641,27,False
2019-12-02 00:02:11.172,DIH,03,HS69,2019-12-02 00:03:34.645,83.473,10,False
2019-12-02 00:02:12.169,CHH,03,GC18,2019-12-02 00:02:28.505,16.336,4,False
2019-12-02 00:02:14.758,WHA,02,GC26,2019-12-02 00:02:34.481,19.723,6,False
2019-12-02 00:02:17.149,CHH,05,GC18,2019-12-02 00:02:34.680,17.531,6,False
2019-12-02 00:02:18.743,SKM,15,KS67,2019-12-02 00:02:42.649,23.906,13,False
2019-12-02 00:02:20.137,YAT,7009,GC15,2019-12-02 00:02:45.039,24.902,15,False
2019-12-02 00:02:21.333,WHA,04,GC26,2019-12-02 00:02:47.231,25.898,7,False
2019-12-02 00:02:21.731,DIH,05,HS69,2019-12-02 00:03:44.008,82.277,68,True
2019-12-02 00:02:23.325,LOF,06,RT80,2019-12-02 00:03:02.571,39.246,26,False
2019-12-02 00:02:23.325,CHH,07,GC18,2019-12-02 00:02:37.072,13.747,2,False
2019-12-02 00:02:25.915,CHH,09B,GC18,2019-12-02 00:02:53.606,27.691,8,False
2019-12-02 00:02:29.301,WHA,06,GC26,2019-12-02 00:06:04.456,215.155,,True
2019-12-02 00:02:29.700,KWT,6006,HC09,2019-12-02 00:02:54.367,24.667,6,False
2019-12-02 00:02:29.899,YMT,37,KS25,2019-12-02 00:02:51.614,21.715,6,False
2019-12-02 00:02:32.489,SKM,17,KS67,2019-12-02 00:02:50.617,18.128,9,False
2019-12-02 00:02:34.082,CHH,11,GC18,2019-12-02 00:03:40.023,65.941,51,True
2019-12-02 00:02:35.676,TIK,7101,GC15,2019-12-02 00:03:18.906,43.23,28,False
2019-12-02 00:02:36.274,YMT,39,KS25,2019-12-02 00:02:59.582,23.308,7,False
2019-12-02 00:02:36.672,KWT,6004,HC09,2019-12-02 00:02:59.781,23.109,7,False
2019-12-02 00:02:37.270,TIK,7104,HC12,2019-12-02 00:03:04.961,27.691,16,False
2019-12-02 00:02:41.852,SKM,19,KS67,2019-12-02 00:02:56.993,15.141,5,False
2019-12-02 00:02:43.844,KWT,6002,HC09,2019-12-02 00:03:13.527,29.683,13,False
2019-12-02 00:02:44.043,YMT,41,KS25,2019-12-02 00:03:09.543,25.5,11,False
2019-12-02 00:02:47.629,SKM,21,KS67,2019-12-02 00:03:03.168,15.539,6,False
2019-12-02 00:02:49.621,LOF,08,RT80,2019-12-02 00:03:33.051,43.43,29,False
2019-12-02 00:02:53.407,TIK,7102,HC12,2019-12-02 00:03:18.906,25.499,13,False
2019-12-02 00:02:54.021,TIK,7115,HS68,2019-12-02 00:03:12.731,18.71,2,False
2019-12-02 00:02:54.203,KOT,01,KS67,2019-12-02 00:03:10.141,15.938,6,False
2019-12-02 00:02:55.399,MOK,31,KS25,2019-12-02 00:03:20.699,25.3,8,False
2019-12-02 00:02:56.196,TIK,7149,HS68,2019-12-02 00:03:16.914,20.718,4,False
2019-12-02 00:02:57.756,NTK,02,HC09,2019-12-02 00:03:22.094,24.338,12,False
2019-12-02 00:02:59.383,WHA,06,KS26,2019-12-02 00:06:04.456,185.073,168,True
2019-12-02 00:03:00.366,TIK,7120,HS68,2019-12-02 00:03:22.891,22.525,2,False
2019-12-02 00:03:00.379,KOT,03,KS67,2019-12-02 00:03:17.711,17.332,6,False
2019-12-02 00:03:02.371,TIK,7122,HS68,,,,False
2019-12-02 00:03:04.363,TIK,7103,GC15,2019-12-02 00:03:38.031,33.668,15,False
2019-12-02 00:03:04.363,MOK,33,KS25,2019-12-02 00:03:34.047,29.684,11,False
2019-12-02 00:03:06.953,KOT,05,KS67,2019-12-02 00:03:25.082,18.129,6,False
2019-12-02 00:03:07.153,YAT,7012,HC12,2019-12-02 00:03:42.812,35.659,25,False
2019-12-02 00:03:09.942,NTK,04,HC09,2019-12-02 00:03:37.035,27.093,9,False
2019-12-02 00:03:13.727,KOT,07,KS67,2019-12-02 00:03:39.395,25.668,7,False
2019-12-02 00:03:15.719,MOK,35,KS25,2019-12-02 00:03:45.601,29.882,12,False
2019-12-02 00:03:19.504,LOF,10,RT80,2019-12-02 00:03:57.156,37.652,30,True
2019-12-02 00:03:19.703,NTK,06,HC09,2019-12-02 00:04:13.691,53.988,31,True
2019-12-02 00:03:19.902,TIK,7105,GC15,2019-12-02 00:03:51.777,31.875,10,False
2019-12-02 00:03:21.496,KOT,09,KS67,2019-12-02 00:04:08.113,46.617,31,True
2019-12-02 00:03:25.680,CHH,13A,GC18,2019-12-02 00:03:50.183,24.503,12,False
2019-12-02 00:03:28.270,MOK,37,KS25,2019-12-02 00:03:51.578,23.308,6,True
2019-12-02 00:03:30.262,TIK,7107,GC15,2019-12-02 00:04:01.738,31.476,11,False
2019-12-02 00:03:30.262,DIH,07,HS69,2019-12-02 00:03:52.574,22.312,9,False
2019-12-02 00:03:32.254,YAT,7010,HC12,2019-12-02 00:04:03.730,31.476,17,False
2019-12-02 00:03:34.844,MOK,39,KS25,2019-12-02 00:03:58.152,23.308,6,False
2019-12-02 00:03:38.031,CHH,15,GC18,2019-12-02 00:03:58.551,20.52,8,False
2019-12-02 00:03:39.395,DIH,09,HS69,2019-12-02 00:04:01.540,22.145,11,False
2019-12-02 00:03:41.219,MOK,41,KS25,2019-12-02 00:04:03.730,22.511,6,False
2019-12-02 00:03:41.419,TIK,7109A,GC15,2019-12-02 00:04:46.761,65.342,7,False
2019-12-02 00:03:46.199,CHH,17,GC18,2019-12-02 00:04:06.121,19.922,7,False
2019-12-02 00:03:47.992,MOK,43,KS25,2019-12-02 00:04:08.511,20.519,6,False
2019-12-02 00:03:48.988,KOT,12,QC02,2019-12-02 00:04:10.105,21.117,11,False
2019-12-02 00:03:49.387,TIK,7109B,GC15,2019-12-02 00:04:51.742,62.355,5,False
2019-12-02 00:03:49.586,YAT,7008,HC12,2019-12-02 00:04:13.890,24.304,11,False
2019-12-02 00:03:49.785,LOF,12,RT80,2019-12-02 00:04:13.504,23.719,19,False
2019-12-02 00:03:50.781,CHH,01,HS69,2019-12-02 00:04:08.113,17.332,5,False
2019-12-02 00:03:50.980,NTK,08,HC09,2019-12-02 00:04:31.621,40.641,20,False
2019-12-02 00:03:52.773,KOT,11,KS67,2019-12-02 00:04:17.078,24.305,14,False
2019-12-02 00:03:53.769,CHH,19,GC18,2019-12-02 00:04:14.090,20.321,7,False
2019-12-02 00:03:54.367,MOK,45,KS25,2019-12-02 00:04:19.668,25.301,13,False
2019-12-02 00:03:55.164,TIK,7109C,GC15,2019-12-02 00:04:55.726,60.562,45,True
2019-12-02 00:03:56.758,CHH,03,HS69,2019-12-02 00:04:12.695,15.937,4,False
2019-12-02 00:04:00.941,KOT,14,QC02,2019-12-02 00:04:17.675,16.734,7,False
2019-12-02 00:04:01.340,YAT,7006C,HC12,2019-12-02 00:04:18.871,17.531,5,False
2019-12-02 00:04:01.539,CHH,05,HS69,2019-12-02 00:04:19.070,17.531,6,False
2019-12-02 00:04:01.540,CHH,21,GC18,2019-12-02 00:04:22.058,20.518,8,False
2019-12-02 00:04:06.519,YAT,7006B,HC12,2019-12-02 00:04:24.050,17.531,5,False
2019-12-02 00:04:07.515,MOK,47,KS25,2019-12-02 00:04:33.613,26.098,12,True
2019-12-02 00:04:07.715,KOT,13,KS67,2019-12-02 00:04:25.644,17.929,7,False
2019-12-02 00:04:07.914,CHH,07,HS69,2019-12-02 00:04:22.656,14.742,1,False
2019-12-02 00:04:08.113,KOT,16,QC02,2019-12-02 00:04:24.648,16.535,7,False
2019-12-02 00:04:09.508,LOF,14,RT80,2019-12-02 00:04:26.640,17.132,12,False
2019-12-02 00:04:09.707,CHH,09B,HS69,2019-12-02 00:04:41.183,31.476,8,False
2019-12-02 00:04:09.906,KOB,01,GC18,2019-12-02 00:04:31.023,21.117,6,False
2019-12-02 00:04:11.301,NTK,10,HC09,2019-12-02 00:04:51.542,40.241,17,False
2019-12-02 00:04:12.297,YAT,7006A,HC12,2019-12-02 00:04:30.824,18.527,9,True
2019-12-02 00:04:15.484,SKM,02,QC02,2019-12-02 00:04:32.617,17.133,6,False
2019-12-02 00:04:15.683,KOT,15,KS67,2019-12-02 00:04:33.613,17.93,6,False
2019-12-02 00:04:16.879,KOB,03,GC18,2019-12-02 00:04:41.183,24.304,10,False
2019-12-02 00:04:18.472,CHH,11,HS69,2019-12-02 00:06:13.620,115.148,100,True
2019-12-02 00:04:19.867,SKM,01,KS25,2019-12-02 00:04:41.183,21.316,8,False
2019-12-02 00:04:22.058,SKM,04,QC02,2019-12-02 00:04:39.589,17.531,6,False
2019-12-02 00:04:22.058,KOT,02,RT80,2019-12-02 00:04:38.593,16.535,12,False
2019-12-02 00:04:22.059,YAT,7004,HC12,2019-12-02 00:04:36.800,14.741,0,False
2019-12-02 00:04:22.447,YAT,7002,HC12,2019-12-02 00:04:42.777,20.33,6,False
2019-12-02 00:04:22.447,LOF,01,KS67,2019-12-02 00:04:42.179,19.732,7,False
2019-12-02 00:04:27.039,KOB,05,GC18,2019-12-02 00:04:55.128,28.089,13,False
2019-12-02 00:04:27.933,SKM,03,KS25,2019-12-02 00:04:51.144,23.211,8,False
2019-12-02 00:04:29.031,SKM,06,QC02,2019-12-02 00:04:47.160,18.129,7,False
2019-12-02 00:04:29.031,NTK,12,HC09,2019-12-02 00:05:00.706,31.675,5,False
2019-12-02 00:04:29.429,LAT,6112,HC12,2019-12-02 00:05:17.839,48.41,31,False
2019-12-02 00:04:30.226,LOF,03,KS67,2019-12-02 00:04:52.140,21.914,6,False
2019-12-02 00:04:34.420,KOT,04,RT80,2019-12-02 00:04:50.148,15.728,10,False
2019-12-02 00:04:34.808,NTK,14,HC09,2019-12-02 00:05:28.597,53.789,10,False
2019-12-02 00:04:36.420,SKM,05,KS25,2019-12-02 00:04:59.710,23.29,9,False
2019-12-02 00:04:36.420,SKM,08,QC02,2019-12-02 00:05:00.706,24.286,6,False
2019-12-02 00:04:36.800,LOF,05,KS67,2019-12-02 00:05:07.081,30.281,10,False
2019-12-02 00:04:40.386,KOB,07,GC18,2019-12-02 00:05:15.648,35.262,15,False
2019-12-02 00:04:40.984,TIK,7111,GC15,2019-12-02 00:05:01.903,20.919,8,False
2019-12-02 00:04:42.976,SKM,10,QC02,2019-12-02 00:05:54.097,71.121,10,False
2019-12-02 00:04:44.968,KOT,06,RT80,2019-12-02 00:05:01.703,16.735,10,False
2019-12-02 00:04:44.969,NTK,16,HC09,2019-12-02 00:06:35.136,110.167,,False
2019-12-02 00:04:46.164,SKM,07,KS25,2019-12-02 00:05:08.476,22.312,8,False
2019-12-02 00:04:47.558,LOF,07,KS67,2019-12-02 00:05:33.577,46.019,13,False
2019-12-02 00:04:49.152,TIK,7113,GC15,2019-12-02 00:05:12.859,23.707,12,False
2019-12-02 00:04:53.136,SKM,12,QC02,2019-12-02 00:06:03.062,69.926,58,True
2019-12-02 00:04:54.730,SKM,09,KS25,2019-12-02 00:05:12.659,17.929,3,False
2019-12-02 00:04:55.128,KOT,08,RT80,2019-12-02 00:05:16.046,20.918,14,False
2019-12-02 00:04:55.727,KOB,09,GC18,2019-12-02 00:06:12.624,76.897,61,True
2019-12-02 00:04:58.714,SKM,11,KS25,2019-12-02 00:05:17.640,18.926,5,False
2019-12-02 00:05:00.906,LOF,09,KS67,2019-12-02 00:05:42.542,41.636,30,True
2019-12-02 00:05:01.304,LAT,6110,HC12,2019-12-02 00:05:37.761,36.457,19,False
2019-12-02 00:05:01.503,TIK,7115,GC15,2019-12-02 00:05:20.031,18.528,2,False
2019-12-02 00:05:04.093,SKM,13,KS25,2019-12-02 00:05:29.593,25.5,14,True
2019-12-02 00:05:04.292,TIK,7117,GC15,2019-12-02 00:05:27.999,23.707,,False
2019-12-02 00:05:08.277,TIK,7119,QC15,2019-12-02 00:09:55.748,287.471,,False
2019-12-02 00:05:09.870,KOT,10,RT80,2019-12-02 00:05:30.589,20.719,14,True
2019-12-02 00:05:19.034,SKM,15,KS25,2019-12-02 00:05:37.200,18.166,8,False
2019-12-02 00:05:20.628,TIK,7119,KS66,2019-12-02 00:09:55.748,275.12,257,False
2019-12-02 00:05:20.827,LAT,6108,HC12,2019-12-02 00:05:45.929,25.102,7,False
2019-12-02 00:05:24.823,KOT,12,RT80,2019-12-02 00:05:46.128,21.305,16,False
2019-12-02 00:05:27.402,SKM,17,KS25,2019-12-02 00:05:46.128,18.726,9,False
2019-12-02 00:05:28.398,LAT,6106,HC12,2019-12-02 00:05:53.898,25.5,7,False
2019-12-02 00:05:31.784,LOF,11,KS67,2019-12-02 00:05:52.503,20.719,11,False
2019-12-02 00:05:36.167,LAT,6104,HC12,2019-12-02 00:06:01.866,25.699,10,True
2019-12-02 00:05:36.765,SKM,19,KS25,2019-12-02 00:05:54.097,17.332,6,False
2019-12-02 00:05:41.546,KOT,14,RT80,2019-12-02 00:05:57.683,16.137,11,False
2019-12-02 00:05:43.140,SKM,21,KS25,2019-12-02 00:06:01.667,18.527,7,False
2019-12-02 00:05:43.339,LOF,13,KS67,2019-12-02 00:06:01.069,17.73,8,False
2019-12-02 00:05:47.124,LAT,6102,HC12,2019-12-02 00:06:06.050,18.926,5,False
2019-12-02 00:05:47.921,WHA,04,KS26,2019-12-02 00:06:13.421,25.5,10,False
2019-12-02 00:05:50.312,KOT,01,KS25,2019-12-02 00:06:10.632,20.32,8,False
2019-12-02 00:05:51.308,SKM,14,QC02,2019-12-02 00:06:09.038,17.73,6,False
2019-12-02 00:05:51.906,WTS,01,KS67,2019-12-02 00:06:11.030,19.124,9,False
2019-12-02 00:05:52.702,KOT,16,RT80,2019-12-02 00:06:09.038,16.336,12,False
2019-12-02 00:05:52.901,KWT,6016,HC12,2019-12-02 00:06:20.194,27.293,12,False
2019-12-02 00:05:57.085,KOB,11,GC18,2019-12-02 00:06:22.585,25.5,14,False
2019-12-02 00:05:58.081,SKM,16,QC02,2019-12-02 00:06:13.022,14.941,3,False
2019-12-02 00:05:58.480,KOT,03,KS25,2019-12-02 00:06:19.198,20.718,7,False
2019-12-02 00:05:58.679,WHA,02,KS26,2019-12-02 00:06:24.378,25.699,8,False
2019-12-02 00:05:59.077,CHH,13A,HS69,2019-12-02 00:06:22.983,23.906,12,False
2019-12-02 00:06:01.468,WTS,03,KS67,2019-12-02 00:06:27.167,25.699,6,False
2019-12-02 00:06:02.065,SKM,18,QC02,2019-12-02 00:06:22.585,20.52,8,False
2019-12-02 00:06:05.054,SKM,02,RT80,2019-12-02 00:06:20.593,15.539,10,False
2019-12-02 00:06:05.452,KWT,6014,HC12,2019-12-02 00:06:31.948,26.496,11,False
2019-12-02 00:06:06.249,KOT,05,KS25,2019-12-02 00:06:27.167,20.918,9,False
2019-12-02 00:06:06.847,HOM,20,KS26,2019-12-02 00:06:43.702,36.855,17,False
2019-12-02 00:06:07.843,WTS,05,KS67,2019-12-02 00:06:55.057,47.214,32,True
2019-12-02 00:06:10.433,SKM,20,QC02,2019-12-02 00:06:35.535,25.102,11,False
2019-12-02 00:06:11.429,KOB,13,GC18,2019-12-02 00:06:31.550,20.121,10,False
2019-12-02 00:06:11.429,CHH,15,HS69,2019-12-02 00:06:31.550,20.121,7,False
2019-12-02 00:06:15.413,SKM,04,RT80,2019-12-02 00:06:30.554,15.141,10,False
2019-12-02 00:06:15.413,KOT,07,KS25,2019-12-02 00:06:35.136,19.723,7,False
2019-12-02 00:06:17.405,KWT,6012,HC12,2019-12-02 00:06:43.104,25.699,11,False
2019-12-02 00:06:19.397,CHH,17,HS69,2019-12-02 00:06:39.120,19.723,7,False
2019-12-02 00:06:21.589,SKM,22A,QC02,2019-12-02 00:06:41.511,19.922,2,False
2019-12-02 00:06:22.186,KOB,15,GC18,2019-12-02 00:06:39.518,17.332,7,False
2019-12-02 00:06:23.183,KOT,09,KS25,2019-12-02 00:06:46.690,23.507,12,True
2019-12-02 00:06:23.979,SKM,22B,QC02,2019-12-02 00:07:24.541,60.562,3,False
2019-12-02 00:06:24.577,HOM,18,KS26,2019-12-02 00:06:48.085,23.508,5,False
2019-12-02 00:06:26.171,SKM,06,RT80,2019-12-02 00:06:41.112,14.941,10,False
2019-12-02 00:06:27.167,CHH,19,HS69,2019-12-02 00:06:46.690,19.523,7,False
2019-12-02 00:06:27.765,SKM,22C,QC02,2019-12-02 00:07:29.721,61.956,4,False
2019-12-02 00:06:29.159,KWT,6010,HC12,2019-12-02 00:06:52.268,23.109,9,False
2019-12-02 00:06:29.757,NTK,01,GC18,2019-12-02 00:06:44.698,14.941,5,False
2019-12-02 00:06:30.354,HOM,22,KS26,2019-12-02 00:06:53.663,23.309,5,False
2019-12-02 00:06:32.745,MOK,32A,QC02,2019-12-02 00:07:35.006,62.261,45,True
2019-12-02 00:06:34.339,CHH,21,HS69,2019-12-02 00:06:54.659,20.32,8,False
2019-12-02 00:06:35.335,NTK,03,GC18,2019-12-02 00:06:47.089,11.754,2,False
2019-12-02 00:06:35.534,HOM,07,KS26,2019-12-02 00:07:00.436,24.902,5,False
2019-12-02 00:06:35.932,KOT,11,KS25,2019-12-02 00:06:55.655,19.723,9,False
2019-12-02 00:06:36.602,SKM,08,RT80,2019-12-02 00:06:52.069,15.467,9,False
2019-12-02 00:06:37.925,NTK,05,GC18,2019-12-02 00:06:55.057,17.132,6,False
2019-12-02 00:06:38.522,KWT,6008,HC12,2019-12-02 00:07:03.627,25.105,12,True
2019-12-02 00:06:40.626,WTS,07,KS67,2019-12-02 00:07:03.626,23.0,13,False
2019-12-02 00:06:41.112,HOM,09,KS26,2019-12-02 00:07:07.807,26.695,8,False
2019-12-02 00:06:42.507,KOB,01,HS69,2019-12-02 00:07:03.626,21.119,7,False
2019-12-02 00:06:44.897,NTK,07,GC18,2019-12-02 00:07:07.010,22.113,8,False
2019-12-02 00:06:45.694,KOT,13,KS25,2019-12-02 00:07:04.022,18.328,8,False
2019-12-02 00:06:46.292,SKM,10,RT80,2019-12-02 00:07:06.626,20.334,13,False
2019-12-02 00:06:49.479,HOM,11,KS26,2019-12-02 00:07:17.170,27.691,9,True
2019-12-02 00:06:49.878,KOB,03,HS69,2019-12-02 00:07:14.182,24.304,9,False
2019-12-02 00:06:50.874,KWT,6006,HC12,2019-12-02 00:07:07.210,16.336,3,False
2019-12-02 00:06:53.464,NTK,09,GC18,2019-12-02 00:07:52.631,59.167,10,False
2019-12-02 00:06:54.260,KOT,15,KS25,2019-12-02 00:07:12.190,17.93,6,False
2019-12-02 00:06:54.460,WTS,09,KS67,2019-12-02 00:07:12.190,17.73,8,False
2019-12-02 00:06:54.460,KWT,6004,HC12,2019-12-02 00:07:10.995,16.535,4,False
2019-12-02 00:06:59.042,KWT,6002,HC12,2019-12-02 00:07:20.557,21.515,9,False
2019-12-02 00:06:59.440,KOB,05,HS69,2019-12-02 00:07:28.127,28.687,14,False
2019-12-02 00:06:59.440,SKM,12,RT80,2019-12-02 00:07:24.541,25.101,18,True
2019-12-02 00:06:59.440,HOM,13,KS26,2019-12-02 00:07:22.151,22.711,5,False
2019-12-02 00:07:01.034,LOF,01,KS25,2019-12-02 00:07:19.980,18.946,7,False
2019-12-02 00:07:03.026,WTS,11,KS67,2019-12-02 00:07:20.159,17.133,6,False
2019-12-02 00:07:03.626,NTK,11,GC18,2019-12-02 00:08:02.592,58.966,46,True
2019-12-02 00:07:04.626,HOM,15,KS26,2019-12-02 00:07:33.706,29.08,14,False
2019-12-02 00:07:08.626,NTK,02,HC12,2019-12-02 00:07:28.725,20.099,8,False
2019-12-02 00:07:08.626,LOF,03,KS25,2019-12-02 00:07:27.530,18.904,7,False
2019-12-02 00:07:09.999,DIH,01,KS67,2019-12-02 00:07:32.709,22.71,6,False
2019-12-02 00:07:13.784,KOB,07,HS69,2019-12-02 00:07:48.647,34.863,15,False
2019-12-02 00:07:15.776,LOF,05,KS25,2019-12-02 00:07:36.096,20.32,8,False
2019-12-02 00:07:16.772,DIH,03,KS67,2019-12-02 00:08:01.596,44.824,9,False
2019-12-02 00:07:17.370,NTK,04,HC12,2019-12-02 00:07:39.084,21.714,9,False
2019-12-02 00:07:18.366,SKM,14,RT80,2019-12-02 00:07:37.690,19.324,11,False
2019-12-02 00:07:18.366,MOK,32B,QC02,2019-12-02 00:07:38.686,20.32,7,False
2019-12-02 00:07:18.764,HOM,17,KS26,2019-12-02 00:07:53.826,35.062,23,False
2019-12-02 00:07:23.944,LOF,07,KS25,2019-12-02 00:07:45.659,21.715,9,False
2019-12-02 00:07:25.538,MOK,34A,QC02,2019-12-02 00:07:44.065,18.527,6,False
2019-12-02 00:07:26.534,DIH,05,KS67,2019-12-02 00:08:10.562,44.028,31,True
2019-12-02 00:07:26.733,NTK,06,HC12,2019-12-02 00:07:55.619,28.886,13,True
2019-12-02 00:07:29.123,KOB,09,HS69,2019-12-02 00:09:27.060,117.937,90,True
2019-12-02 00:07:29.721,SKM,16,RT80,2019-12-02 00:07:47.651,17.93,9,False
2019-12-02 00:07:32.112,MOK,34B,QC02,2019-12-02 00:07:49.045,16.933,5,False
2019-12-02 00:07:33.706,LOF,09,KS25,2019-12-02 00:07:55.619,21.913,10,True
2019-12-02 00:07:37.291,MOK,36,QC02,2019-12-02 00:08:06.576,29.285,12,False
2019-12-02 00:07:38.885,SKM,18,RT80,2019-12-02 00:08:06.178,27.293,19,False
2019-12-02 00:07:40.479,NTK,08,HC12,2019-12-02 00:08:10.562,30.083,13,False
2019-12-02 00:07:41.873,HOM,19,KS26,2019-12-02 00:08:16.936,35.063,22,False
2019-12-02 00:07:44.463,LOF,11,KS25,2019-12-02 00:08:05.580,21.117,10,False
2019-12-02 00:07:49.444,MOK,38,QC02,2019-12-02 00:09:29.052,99.608,9,False
2019-12-02 00:07:50.241,NTK,13,GC18,2019-12-02 00:08:11.557,21.316,10,False
2019-12-02 00:07:53.627,NTK,10,HC12,2019-12-02 00:08:28.535,34.908,14,False
2019-12-02 00:07:55.221,LOF,13,KS25,2019-12-02 00:08:16.736,21.515,9,False
2019-12-02 00:07:57.811,DIH,07,KS67,2019-12-02 00:08:18.131,20.32,8,False
2019-12-02 00:07:58.807,MOK,40,QC02,2019-12-02 00:09:36.025,97.218,81,True
2019-12-02 00:07:58.807,SKM,20,RT80,2019-12-02 00:08:24.705,25.898,19,False
2019-12-02 00:08:00.799,NTK,15,GC18,2019-12-02 00:08:21.518,20.719,9,False
2019-12-02 00:08:04.385,HOM,21,KS26,2019-12-02 00:08:38.650,34.265,20,False
2019-12-02 00:08:04.983,WTS,01,KS25,2019-12-02 00:08:27.096,22.113,12,False
2019-12-02 00:08:05.979,DIH,09,KS67,2019-12-02 00:08:27.096,21.117,10,False
2019-12-02 00:08:07.971,NTK,12,HC12,2019-12-02 00:08:37.654,29.683,5,False
2019-12-02 00:08:10.562,KWT,6001,GC18,2019-12-02 00:08:33.471,22.909,7,False
2019-12-02 00:08:13.549,NTK,14,HC12,2019-12-02 00:09:01.966,48.417,9,False
2019-12-02 00:08:16.537,CHH,01,KS67,2019-12-02 00:08:34.407,17.87,6,False
2019-12-02 00:08:17.135,WTS,03,KS25,2019-12-02 00:08:36.061,18.926,6,False
2019-12-02 00:08:18.131,KWT,6003,GC18,2019-12-02 00:08:38.850,20.719,4,False
2019-12-02 00:08:18.529,SKM,22A,RT80,2019-12-02 00:08:29.686,11.157,3,False
2019-12-02 00:08:22.514,SKM,22B,RT80,2019-12-02 00:08:42.635,20.121,7,False
2019-12-02 00:08:22.713,CHH,03,KS67,2019-12-02 00:08:39.646,16.933,4,False
2019-12-02 00:08:22.912,NTK,16,HC12,2019-12-02 00:10:36.587,133.675,,False
2019-12-02 00:08:22.912,KWT,6005,GC18,2019-12-02 00:08:48.811,25.899,6,False
2019-12-02 00:08:23.908,WTS,05,KS25,2019-12-02 00:08:48.611,24.703,12,True
2019-12-02 00:08:25.303,YMT,31,KS26,2019-12-02 00:08:49.010,23.707,11,False
2019-12-02 00:08:27.494,CHH,05,KS67,2019-12-02 00:08:46.619,19.125,5,False
2019-12-02 00:08:29.287,KWT,6007,GC18,2019-12-02 00:09:53.357,84.07,66,True
2019-12-02 00:08:30.482,SKM,22C,RT80,2019-12-02 00:09:22.677,52.195,13,False
2019-12-02 00:08:33.471,CHH,07,KS67,2019-12-02 00:08:49.010,15.539,1,False
2019-12-02 00:08:35.264,CHH,22,KS67,2019-12-02 00:08:55.185,19.921,5,False
2019-12-02 00:08:36.260,WTS,07,KS25,2019-12-02 00:08:58.174,21.914,11,False
