act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 07:16:47.685,HOM,21,GA13,2019-11-05 07:17:23.920,36.235,22,False
2019-11-05 07:16:47.686,HOM,04,QA30,2019-11-05 07:17:16.570,28.884,15,False
2019-11-05 07:16:48.084,KOT,13,GA11,2019-11-05 07:17:05.813,17.729,8,False
2019-11-05 07:16:49.279,NTK,11,GA08,2019-11-05 07:18:05.375,76.096,63,True
2019-11-05 07:16:49.279,YMT,38,RA16,2019-11-05 07:17:19.360,30.081,5,False
2019-11-05 07:16:49.877,MOK,33,GA28,2019-11-05 07:17:17.565,27.688,9,False
2019-11-05 07:16:50.275,WTS,14,RA33,2019-11-05 07:17:08.403,18.128,7,False
2019-11-05 07:16:50.874,CHH,08,RA34,2019-11-05 07:17:14.379,23.505,4,False
2019-11-05 07:16:53.861,LAT,6104,RA03,2019-11-05 07:17:57.335,63.474,53,True
2019-11-05 07:16:54.259,TIK,7109A,GA23,2019-11-05 07:18:25.493,91.234,17,False
2019-11-05 07:16:54.459,YAT,7010,QA22,2019-11-05 07:17:18.363,23.904,18,False
2019-11-05 07:16:54.658,MOK,40,QA31,2019-11-05 07:18:18.282,83.624,67,True
2019-11-05 07:16:54.706,DIH,12,QA20,2019-11-05 07:17:17.964,23.258,10,False
2019-11-05 07:16:54.857,HOM,14,RA15,2019-11-05 07:17:19.714,24.857,8,False
2019-11-05 07:16:55.183,YMT,40,RA16,2019-11-05 07:18:37.844,102.661,86,True
2019-11-05 07:16:55.654,SKM,05,GA12,2019-11-05 07:17:17.964,22.31,8,False
2019-11-05 07:16:55.853,CHH,10,RA34,2019-11-05 07:18:06.968,71.115,54,True
2019-11-05 07:16:56.451,KOT,15,GA11,2019-11-05 07:17:12.387,15.936,6,False
2019-11-05 07:16:57.845,LOF,02,RA33,2019-11-05 07:17:16.968,19.123,6,False
2019-11-05 07:16:59.438,MOK,35,GA28,2019-11-05 07:18:05.972,66.534,9,False
2019-11-05 07:17:01.231,DIH,07,GA26,2019-11-05 07:17:22.342,21.111,9,False
2019-11-05 07:17:02.759,LOF,01,GA11,2019-11-05 07:17:18.915,16.156,6,False
2019-11-05 07:17:03.422,HOM,06,QA30,2019-11-05 07:17:39.876,36.454,20,False
2019-11-05 07:17:03.423,HOM,22,RA15,2019-11-05 07:17:27.526,24.103,5,False
2019-11-05 07:17:04.020,LOF,04,RA33,2019-11-05 07:17:27.327,23.307,7,False
2019-11-05 07:17:04.219,YAT,7007,GA07,2019-11-05 07:17:32.308,28.089,18,False
2019-11-05 07:17:04.418,SKM,07,GA12,2019-11-05 07:17:26.331,21.913,8,False
2019-11-05 07:17:05.016,KOB,11,GA09,2019-11-05 07:17:30.315,25.299,14,False
2019-11-05 07:17:05.614,WTS,02,QA20,2019-11-05 07:17:27.924,22.31,9,False
2019-11-05 07:17:08.602,HOM,05,RA15,2019-11-05 07:17:34.099,25.497,2,False
2019-11-05 07:17:09.310,MOK,37,GA28,2019-11-05 07:18:10.276,60.966,45,True
2019-11-05 07:17:09.310,LOF,03,GA11,2019-11-05 07:17:25.336,16.026,5,False
2019-11-05 07:17:09.598,NTK,08,RA02,2019-11-05 07:17:36.889,27.291,14,False
2019-11-05 07:17:10.195,YMT,31,GA13,2019-11-05 07:17:35.892,25.697,12,False
2019-11-05 07:17:10.395,DIH,09,GA26,2019-11-05 07:17:30.912,20.517,9,False
2019-11-05 07:17:11.391,HOM,03,RA15,2019-11-05 07:20:51.310,219.919,,False
2019-11-05 07:17:11.789,LOF,06,RA33,2019-11-05 07:17:46.450,34.661,11,False
2019-11-05 07:17:12.187,TIK,7109B,GA23,2019-11-05 07:18:31.470,79.283,0,False
2019-11-05 07:17:12.586,TIK,7110,RA04,2019-11-05 07:17:33.502,20.916,7,False
2019-11-05 07:17:12.586,YAT,7008,QA22,2019-11-05 07:17:36.292,23.706,4,False
2019-11-05 07:17:12.785,YAT,7001,GA24,2019-11-05 07:17:47.399,34.614,23,False
2019-11-05 07:17:12.984,SKM,09,GA12,2019-11-05 07:17:30.912,17.928,4,False
2019-11-05 07:17:12.984,TIK,7109C,GA23,2019-11-05 07:18:51.390,98.406,68,True
2019-11-05 07:17:13.781,KOT,12,QA32,2019-11-05 07:17:39.442,25.661,14,False
2019-11-05 07:17:14.777,WTS,04,QA20,2019-11-05 07:17:38.881,24.104,8,False
2019-11-05 07:17:15.181,LOF,05,GA11,2019-11-05 07:17:38.283,23.102,7,False
2019-11-05 07:17:16.968,TIK,7115,GA06,2019-11-05 07:17:35.495,18.527,2,False
2019-11-05 07:17:17.565,YAT,7006C,QA22,2019-11-05 07:18:25.493,67.928,4,False
2019-11-05 07:17:17.566,SKM,11,GA12,2019-11-05 07:17:38.881,21.315,4,False
2019-11-05 07:17:17.566,HOM,03,GA15,2019-11-05 07:20:51.310,213.744,196,False
2019-11-05 07:17:17.964,SKM,14,RA18,2019-11-05 07:17:34.810,16.846,5,False
2019-11-05 07:17:19.359,KWT,6006,QA21,2019-11-05 07:17:43.661,24.302,6,False
2019-11-05 07:17:19.714,KOB,13,GA09,2019-11-05 07:17:39.442,19.728,10,False
2019-11-05 07:17:19.715,TIK,7108,RA04,2019-11-05 07:17:39.444,19.729,7,False
2019-11-05 07:17:19.757,TIK,7149,GA06,2019-11-05 07:17:39.443,19.686,,False
2019-11-05 07:17:20.355,CHH,01,GA26,2019-11-05 07:17:37.487,17.132,6,False
2019-11-05 07:17:21.949,SKM,13,GA12,2019-11-05 07:18:37.446,75.497,59,True
2019-11-05 07:17:22.256,YAT,7009,GA07,2019-11-05 07:17:47.399,25.143,18,False
2019-11-05 07:17:22.257,YAT,7006B,QA22,2019-11-05 07:18:31.470,69.213,14,False
2019-11-05 07:17:22.342,YMT,33,GA13,2019-11-05 07:17:46.450,24.108,5,False
2019-11-05 07:17:22.347,LOF,07,GA11,2019-11-05 07:18:38.442,76.095,10,False
2019-11-05 07:17:22.745,TIK,7120,RA06,2019-11-05 07:17:47.399,24.654,4,False
2019-11-05 07:17:23.343,LOF,08,RA33,2019-11-05 07:18:38.442,75.099,15,False
2019-11-05 07:17:23.542,WTS,06,QA20,2019-11-05 07:17:54.419,30.877,8,False
2019-11-05 07:17:23.919,SKM,16,RA18,2019-11-05 07:17:39.442,15.523,4,False
2019-11-05 07:17:24.139,NTK,10,RA02,2019-11-05 07:17:48.442,24.303,10,False
2019-11-05 07:17:24.339,HOM,08,QA30,2019-11-05 07:18:16.330,51.991,28,False
2019-11-05 07:17:25.733,KWT,6004,QA21,2019-11-05 07:17:49.837,24.104,8,False
2019-11-05 07:17:26.864,CHH,03,GA26,2019-11-05 07:17:42.267,15.403,4,False
2019-11-05 07:17:27.127,TIK,7122,RA06,2019-11-05 07:18:29.477,62.35,48,False
2019-11-05 07:17:27.258,TIK,7112C,QA05,2019-11-05 07:18:54.378,87.12,9,False
2019-11-05 07:17:27.327,TIK,7106,RA04,2019-11-05 07:17:59.352,32.025,21,False
2019-11-05 07:17:28.123,YMT,35,GA13,2019-11-05 07:18:49.398,81.275,64,True
2019-11-05 07:17:28.323,SKM,18,RA18,2019-11-05 07:17:48.442,20.119,8,False
2019-11-05 07:17:28.324,KOT,14,QA32,2019-11-05 07:17:48.840,20.516,8,False
2019-11-05 07:17:29.717,KOB,15,GA09,2019-11-05 07:17:49.438,19.721,7,False
2019-11-05 07:17:31.111,CHH,05,GA26,2019-11-05 07:17:47.844,16.733,6,False
2019-11-05 07:17:32.307,WTS,08,QA20,2019-11-05 07:18:46.809,74.502,15,False
2019-11-05 07:17:32.815,LOF,09,GA11,2019-11-05 07:18:47.406,74.591,64,True
2019-11-05 07:17:33.901,KWT,6002,QA21,2019-11-05 07:18:02.087,28.186,13,False
2019-11-05 07:17:34.811,NTK,12,RA02,2019-11-05 07:17:51.829,17.018,3,False
2019-11-05 07:17:36.091,YAT,7003A,GA24,2019-11-05 07:18:38.442,62.351,1,False
2019-11-05 07:17:36.291,YAT,7006A,QA22,2019-11-05 07:18:38.442,62.151,45,True
2019-11-05 07:17:36.361,TIK,7112B,QA05,2019-11-05 07:18:59.358,82.997,11,False
2019-11-05 07:17:37.087,SKM,20,RA18,2019-11-05 07:18:01.789,24.702,10,False
2019-11-05 07:17:37.249,CHH,07,GA26,2019-11-05 07:17:50.344,13.095,1,False
2019-11-05 07:17:37.249,YAT,7003B,GA24,2019-11-05 07:18:42.337,65.088,9,False
2019-11-05 07:17:37.249,KOT,16,QA32,2019-11-05 07:17:57.804,20.555,8,False
2019-11-05 07:17:37.685,NTK,01,GA09,2019-11-05 07:17:59.796,22.111,5,False
2019-11-05 07:17:38.681,LOF,10,RA33,2019-11-05 07:18:49.995,71.314,56,True
2019-11-05 07:17:38.732,NTK,14,RA02,2019-11-05 07:17:59.352,20.62,7,False
2019-11-05 07:17:39.079,CHH,09B,GA26,2019-11-05 07:18:07.315,28.236,8,False
2019-11-05 07:17:40.673,TIK,7101,GA07,2019-11-05 07:18:19.517,38.844,31,False
2019-11-05 07:17:43.589,NTK,03,GA09,2019-11-05 07:18:04.776,21.187,3,False
2019-11-05 07:17:43.860,KWT,6009,GA25,2019-11-05 07:18:06.969,23.109,8,False
2019-11-05 07:17:46.051,SKM,02,QA32,2019-11-05 07:18:07.315,21.264,8,False
2019-11-05 07:17:46.649,KOB,02,RA02,2019-11-05 07:18:11.748,25.099,11,False
2019-11-05 07:17:46.717,NTK,05,GA09,2019-11-05 07:18:18.322,31.605,14,False
2019-11-05 07:17:46.849,YAT,7003C,GA24,2019-11-05 07:18:45.414,58.565,0,False
2019-11-05 07:17:47.248,LAT,6102,RA03,2019-11-05 07:18:02.364,15.116,1,False
2019-11-05 07:17:47.398,TIK,7112A,QA05,2019-11-05 07:19:07.525,80.127,67,True
2019-11-05 07:17:47.446,YAT,7003D,GA24,2019-11-05 07:18:48.403,60.957,45,True
2019-11-05 07:17:47.584,WTS,10,QA20,2019-11-05 07:18:55.756,68.172,57,True
2019-11-05 07:17:47.584,SKM,22A,RA18,2019-11-05 07:18:07.366,19.782,2,False
2019-11-05 07:17:47.585,CHH,11,GA26,2019-11-05 07:19:01.947,74.362,59,True
2019-11-05 07:17:47.585,NTK,02,QA21,2019-11-05 07:18:10.752,23.167,11,False
2019-11-05 07:17:48.641,TIK,7104,RA04,2019-11-05 07:18:10.354,21.713,16,False
2019-11-05 07:17:49.239,KWT,6016,RA03,2019-11-05 07:18:19.517,30.278,13,False
2019-11-05 07:17:50.344,SKM,22B,RA18,2019-11-05 07:18:58.976,68.632,4,False
2019-11-05 07:17:50.429,CHH,12,RA34,2019-11-05 07:18:12.944,22.515,9,False
2019-11-05 07:17:51.828,HOM,13,GA29,2019-11-05 07:18:15.733,23.905,6,False
2019-11-05 07:17:52.426,KWT,6011,GA25,2019-11-05 07:18:12.327,19.901,6,False
2019-11-05 07:17:53.024,NTK,13,GA08,2019-11-05 07:18:14.338,21.314,11,False
2019-11-05 07:17:53.223,HOM,10,QA30,2019-11-05 07:19:50.311,117.088,9,False
2019-11-05 07:17:54.419,SKM,04,QA32,2019-11-05 07:18:16.966,22.547,8,False
2019-11-05 07:17:54.617,SKM,22C,RA18,2019-11-05 07:19:04.338,69.721,4,False
2019-11-05 07:17:55.017,MOK,39,GA28,2019-11-05 07:18:15.857,20.84,6,False
2019-11-05 07:17:58.203,KOB,04,RA02,2019-11-05 07:18:23.900,25.697,11,False
2019-11-05 07:17:58.402,HOM,15,GA29,2019-11-05 07:18:28.282,29.88,14,False
2019-11-05 07:17:58.601,KWT,6013,GA25,2019-11-05 07:18:20.862,22.261,9,False
2019-11-05 07:17:59.000,NTK,04,QA21,2019-11-05 07:18:26.290,27.29,9,False
2019-11-05 07:17:59.398,MOK,32A,RA18,2019-11-05 07:19:10.912,71.514,53,True
2019-11-05 07:17:59.996,CHH,14,RA34,2019-11-05 07:18:17.924,17.928,6,False
2019-11-05 07:18:01.191,NTK,07,GA09,2019-11-05 07:18:36.450,35.259,13,False
2019-11-05 07:18:01.788,MOK,41,GA28,2019-11-05 07:18:20.863,19.075,5,False
2019-11-05 07:18:02.585,MOK,42,QA31,2019-11-05 07:18:26.739,24.154,8,False
2019-11-05 07:18:02.765,KWT,6014,RA03,2019-11-05 07:18:32.465,29.7,12,False
2019-11-05 07:18:02.766,HOM,12,QA30,2019-11-05 07:19:56.916,114.15,96,True
2019-11-05 07:18:02.968,SKM,06,QA32,2019-11-05 07:18:26.290,23.322,9,False
2019-11-05 07:18:04.175,NTK,15,GA08,2019-11-05 07:18:23.900,19.725,9,False
2019-11-05 07:18:04.977,TIK,7102,RA04,2019-11-05 07:18:21.490,16.513,11,False
2019-11-05 07:18:06.582,CHH,16,RA34,2019-11-05 07:18:21.288,14.706,3,False
2019-11-05 07:18:07.764,MOK,43,GA28,2019-11-05 07:18:25.819,18.055,4,False
2019-11-05 07:18:08.163,KWT,6015,GA25,2019-11-05 07:18:31.669,23.506,9,False
2019-11-05 07:18:08.760,NTK,06,QA21,2019-11-05 07:19:26.250,77.49,61,True
2019-11-05 07:18:09.957,KOB,06,RA02,2019-11-05 07:18:39.836,29.879,12,False
2019-11-05 07:18:10.155,CHH,18,RA34,2019-11-05 07:18:24.361,14.206,4,False
2019-11-05 07:18:10.952,MOK,44,QA31,2019-11-05 07:18:37.844,26.892,4,False
2019-11-05 07:18:11.948,TIK,7103,GA07,2019-11-05 07:18:41.430,29.482,12,False
2019-11-05 07:18:12.702,MOK,45,GA28,2019-11-05 07:18:44.816,32.114,11,False
2019-11-05 07:18:12.744,SKM,08,QA32,2019-11-05 07:18:40.833,28.089,9,False
2019-11-05 07:18:13.342,HOM,17,GA29,2019-11-05 07:18:48.999,35.657,23,False
2019-11-05 07:18:13.343,KWT,6001,GA08,2019-11-05 07:18:34.857,21.514,8,False
2019-11-05 07:18:14.537,CHH,20,RA34,2019-11-05 07:18:28.881,14.344,4,False
2019-11-05 07:18:14.936,NTK,09,GA09,2019-11-05 07:19:26.749,71.813,18,False
2019-11-05 07:18:15.422,MOK,46,QA31,2019-11-05 07:18:57.366,41.944,14,False
2019-11-05 07:18:15.422,NTK,17,GA10,2019-11-05 07:19:49.315,93.893,74,False
2019-11-05 07:18:15.422,KWT,6012,RA03,2019-11-05 07:18:47.804,32.382,14,False
2019-11-05 07:18:15.932,TIK,7120,RA06,2019-11-05 07:18:39.438,23.506,1,False
2019-11-05 07:18:16.131,YAT,7012,RA04,2019-11-05 07:18:42.338,26.207,17,False
2019-11-05 07:18:17.686,TIK,7118,RA06,2019-11-05 07:18:47.406,29.72,6,False
2019-11-05 07:18:18.123,LAT,6101,GA25,2019-11-05 07:18:34.457,16.334,6,False
2019-11-05 07:18:18.281,WHA,04,GA14,2019-11-05 07:18:45.613,27.332,11,False
2019-11-05 07:18:18.721,DIH,02,RA34,2019-11-05 07:18:36.450,17.729,7,False
2019-11-05 07:18:21.288,TIK,7111,GA23,2019-11-05 07:19:05.534,44.246,10,False
2019-11-05 07:18:21.489,YAT,7004,QA22,2019-11-05 07:18:40.434,18.945,9,False
2019-11-05 07:18:21.509,KWT,6003,GA08,2019-11-05 07:18:40.434,18.925,4,False
2019-11-05 07:18:21.709,YMT,42,RA16,2019-11-05 07:18:42.226,20.517,8,False
2019-11-05 07:18:21.908,CHH,30,QA01,2019-11-05 07:18:49.796,27.888,9,False
2019-11-05 07:18:21.908,SKM,15,GA12,2019-11-05 07:18:45.414,23.506,13,False
2019-11-05 07:18:22.107,SKM,10,QA32,2019-11-05 07:19:39.797,77.69,10,False
2019-11-05 07:18:22.306,KOB,08,RA02,2019-11-05 07:19:35.813,73.507,13,False
2019-11-05 07:18:24.298,TIK,7105,GA07,2019-11-05 07:19:00.354,36.056,9,False
2019-11-05 07:18:24.298,TIK,7116,RA06,2019-11-05 07:19:18.283,53.985,19,False
2019-11-05 07:18:24.497,LAT,6103,GA25,2019-11-05 07:18:51.390,26.893,8,False
2019-11-05 07:18:24.697,MOK,47,GA28,2019-11-05 07:19:54.339,89.642,72,True
2019-11-05 07:18:25.693,KWT,6005,GA08,2019-11-05 07:18:50.395,24.702,5,False
2019-11-05 07:18:25.819,DIH,04,RA34,2019-11-05 07:18:42.824,17.005,6,False
2019-11-05 07:18:29.677,WHA,02,GA14,2019-11-05 07:18:54.975,25.298,9,False
2019-11-05 07:18:29.677,KWT,6010,RA03,2019-11-05 07:19:03.740,34.063,12,False
2019-11-05 07:18:29.807,YMT,44,RA16,2019-11-05 07:18:53.321,23.514,13,False
2019-11-05 07:18:30.274,YMT,32,QA31,2019-11-05 07:19:06.330,36.056,18,False
2019-11-05 07:18:30.673,YAT,7002,QA22,2019-11-05 07:18:47.406,16.733,13,False
2019-11-05 07:18:31.469,TIK,7113,GA23,2019-11-05 07:19:18.283,46.814,35,False
2019-11-05 07:18:31.669,KWT,6007,GA08,2019-11-05 07:19:43.291,71.622,53,True
2019-11-05 07:18:31.868,CHH,32,QA01,2019-11-05 07:19:06.303,34.435,19,False
2019-11-05 07:18:31.869,DIH,06,RA34,2019-11-05 07:19:02.279,30.41,10,False
2019-11-05 07:18:33.063,YMT,37,GA13,2019-11-05 07:18:53.321,20.258,6,False
2019-11-05 07:18:33.063,SKM,12,QA32,2019-11-05 07:19:52.943,79.88,63,True
2019-11-05 07:18:33.262,NTK,11,GA09,2019-11-05 07:19:37.405,64.143,50,True
2019-11-05 07:18:33.263,YAT,7005,GA24,2019-11-05 07:18:54.378,21.115,10,False
2019-11-05 07:18:33.461,YAT,7010,RA04,2019-11-05 07:18:58.363,24.902,21,False
2019-11-05 07:18:33.462,LAT,6105,GA25,2019-11-05 07:19:50.311,76.849,63,True
2019-11-05 07:18:33.462,TIK,7107,GA07,2019-11-05 07:19:16.290,42.828,11,False
2019-11-05 07:18:35.256,SKM,17,GA12,2019-11-05 07:18:53.320,18.064,9,False
2019-11-05 07:18:35.653,LOF,12,RA33,2019-11-05 07:19:01.350,25.697,14,False
2019-11-05 07:18:35.849,KOB,10,RA02,2019-11-05 07:19:47.963,72.114,58,True
2019-11-05 07:18:36.848,HOM,19,GA29,2019-11-05 07:19:12.107,35.259,22,False
2019-11-05 07:18:37.048,LOF,11,GA11,2019-11-05 07:18:56.370,19.322,10,False
2019-11-05 07:18:39.039,HOM,20,GA14,2019-11-05 07:19:12.107,33.068,16,False
2019-11-05 07:18:39.238,YMT,39,GA13,2019-11-05 07:19:00.302,21.064,7,False
2019-11-05 07:18:42.027,KWT,6008,RA03,2019-11-05 07:20:01.907,79.88,61,True
2019-11-05 07:18:42.226,DIH,08,RA34,2019-11-05 07:19:51.948,69.722,11,False
2019-11-05 07:18:43.222,HOM,02,RA16,2019-11-05 07:19:16.269,33.047,20,False
2019-11-05 07:18:43.820,TIK,7114,RA06,2019-11-05 07:19:37.405,53.585,31,False
2019-11-05 07:18:44.218,LAT,6112,QA22,2019-11-05 07:19:21.469,37.251,18,False
2019-11-05 07:18:44.218,YAT,7007,GA24,2019-11-05 07:19:17.485,33.267,32,False
2019-11-05 07:18:44.617,TIK,7109A,GA07,2019-11-05 07:20:49.517,124.9,17,False
2019-11-05 07:18:44.697,WTS,12,QA20,2019-11-05 07:19:04.339,19.642,9,False
2019-11-05 07:18:44.816,SKM,19,GA12,2019-11-05 07:18:59.757,14.941,5,False
2019-11-05 07:18:46.410,YMT,41,GA13,2019-11-05 07:19:10.315,23.905,10,False
2019-11-05 07:18:47.407,CHH,13A,GA26,2019-11-05 07:19:11.310,23.903,12,False
2019-11-05 07:18:47.804,LOF,13,GA11,2019-11-05 07:19:04.860,17.056,7,False
2019-11-05 07:18:48.800,YMT,34,QA31,2019-11-05 07:19:08.323,19.523,4,False
2019-11-05 07:18:49.796,LOF,14,RA33,2019-11-05 07:19:11.310,21.514,9,False
2019-11-05 07:18:50.394,SKM,21,GA12,2019-11-05 07:19:05.335,14.941,6,False
2019-11-05 07:18:51.390,CHH,34,QA01,2019-11-05 07:19:13.302,21.912,6,False
2019-11-05 07:18:52.767,MOK,32B,RA18,2019-11-05 07:19:14.896,22.129,6,False
2019-11-05 07:18:53.581,YMT,36,QA31,2019-11-05 07:19:16.269,22.688,4,False
2019-11-05 07:18:53.780,WTS,14,QA20,2019-11-05 07:19:11.310,17.53,7,False
2019-11-05 07:18:53.979,DIH,10,RA34,2019-11-05 07:20:00.315,66.336,55,True
2019-11-05 07:18:54.976,YAT,7008,RA04,2019-11-05 07:19:14.497,19.521,6,False
2019-11-05 07:18:55.374,TIK,7110,QA05,2019-11-05 07:19:14.298,18.924,7,False
2019-11-05 07:18:55.755,WTS,01,GA11,2019-11-05 07:19:13.901,18.146,9,False
2019-11-05 07:18:55.756,HOM,18,GA14,2019-11-05 07:19:17.087,21.331,4,False
2019-11-05 07:18:56.769,MOK,31,GA13,2019-11-05 07:19:19.477,22.708,9,False
2019-11-05 07:18:57.367,KOT,01,GA12,2019-11-05 07:19:11.908,14.541,5,False
2019-11-05 07:18:58.163,CHH,36,QA01,2019-11-05 07:19:19.477,21.314,6,False
2019-11-05 07:18:58.561,YMT,38,QA31,2019-11-05 07:19:24.258,25.697,4,False
2019-11-05 07:18:59.159,HOM,21,GA29,2019-11-05 07:19:35.812,36.653,22,False
2019-11-05 07:18:59.756,MOK,34A,RA18,2019-11-05 07:19:20.787,21.031,7,False
2019-11-05 07:18:59.756,KOT,02,RA33,2019-11-05 07:19:20.787,21.031,9,False
2019-11-05 07:19:00.302,CHH,15,GA26,2019-11-05 07:19:19.876,19.574,7,False
2019-11-05 07:19:00.712,HOM,22,GA14,2019-11-05 07:19:22.257,21.545,4,False
2019-11-05 07:19:01.350,LOF,02,QA20,2019-11-05 07:19:19.877,18.527,5,False
2019-11-05 07:19:01.947,YAT,7006C,RA04,2019-11-05 07:20:11.469,69.522,0,False
2019-11-05 07:19:02.346,TIK,7109B,GA07,2019-11-05 07:20:53.501,111.155,12,False
2019-11-05 07:19:02.545,LAT,6110,QA22,2019-11-05 07:19:44.379,41.834,22,False
2019-11-05 07:19:02.546,TIK,7108,QA05,2019-11-05 07:19:21.469,18.923,12,False
2019-11-05 07:19:02.694,YAT,7006B,RA04,2019-11-05 07:20:18.441,75.747,6,False
2019-11-05 07:19:03.342,YMT,40,QA31,2019-11-05 07:20:54.299,110.957,94,True
2019-11-05 07:19:03.342,KOT,03,GA12,2019-11-05 07:19:17.885,14.543,5,False
2019-11-05 07:19:03.740,HOM,04,RA16,2019-11-05 07:19:31.429,27.689,15,False
2019-11-05 07:19:04.338,CHH,27,QA01,2019-11-05 07:19:29.785,25.447,5,False
2019-11-05 07:19:05.135,WTS,03,GA11,2019-11-05 07:19:29.437,24.302,5,False
2019-11-05 07:19:05.533,HOM,07,GA14,2019-11-05 07:19:30.349,24.816,4,False
2019-11-05 07:19:05.931,MOK,33,GA13,2019-11-05 07:19:34.816,28.885,9,False
2019-11-05 07:19:06.927,MOK,34B,RA18,2019-11-05 07:19:25.739,18.812,6,False
2019-11-05 07:19:07.127,TIK,7115,GA23,2019-11-05 07:19:22.465,15.338,0,False
2019-11-05 07:19:07.314,TIK,7149,GA23,2019-11-05 07:19:28.431,21.117,,False
2019-11-05 07:19:07.315,LOF,04,QA20,2019-11-05 07:19:29.437,22.122,7,False
2019-11-05 07:19:07.923,CHH,17,GA26,2019-11-05 07:19:27.246,19.323,7,False
2019-11-05 07:19:08.909,KOT,05,GA12,2019-11-05 07:19:24.857,15.948,5,False
2019-11-05 07:19:08.919,YAT,7006A,RA04,2019-11-05 07:20:24.417,75.498,58,True
2019-11-05 07:19:09.119,TIK,7149,QA23,2019-11-05 07:19:28.431,19.312,11,False
2019-11-05 07:19:09.517,KOT,04,RA33,2019-11-05 07:19:30.350,20.833,8,False
2019-11-05 07:19:10.115,CHH,25,QA01,2019-11-05 07:20:24.218,74.103,56,False
2019-11-05 07:19:10.115,NTK,08,QA21,2019-11-05 07:19:38.003,27.888,14,False
2019-11-05 07:19:10.458,HOM,09,GA14,2019-11-05 07:20:19.836,69.378,7,False
2019-11-05 07:19:10.458,WTS,05,GA11,2019-11-05 07:20:29.797,79.339,64,True
2019-11-05 07:19:13.700,MOK,36,RA18,2019-11-05 07:19:43.291,29.591,12,False
2019-11-05 07:19:14.497,KOT,07,GA12,2019-11-05 07:19:38.402,23.905,6,False
2019-11-05 07:19:14.696,LOF,06,QA20,2019-11-05 07:19:46.376,31.68,11,False
2019-11-05 07:19:14.697,TIK,7109C,GA07,2019-11-05 07:21:01.466,106.769,96,True
2019-11-05 07:19:14.896,TIK,7112C,RA06,2019-11-05 07:20:44.339,89.443,9,False
2019-11-05 07:19:14.897,TIK,7106,QA05,2019-11-05 07:19:42.341,27.444,22,False
2019-11-05 07:19:15.692,MOK,35,GA13,2019-11-05 07:20:28.402,72.71,9,False
2019-11-05 07:19:15.692,CHH,19,GA26,2019-11-05 07:19:34.816,19.124,6,False
2019-11-05 07:19:16.688,YAT,7009,GA24,2019-11-05 07:19:32.425,15.737,8,False
2019-11-05 07:19:17.884,KOT,06,RA33,2019-11-05 07:19:44.379,26.495,7,False
2019-11-05 07:19:18.221,HOM,11,GA14,2019-11-05 07:20:29.000,70.779,51,True
2019-11-05 07:19:19.079,HOM,06,RA16,2019-11-05 07:19:54.537,35.458,19,False
2019-11-05 07:19:20.473,TIK,7120,QA23,2019-11-05 07:19:37.406,16.933,4,False
2019-11-05 07:19:21.071,KOT,09,GA12,2019-11-05 07:20:42.341,81.27,65,True
2019-11-05 07:19:21.668,YMT,31,GA29,2019-11-05 07:19:47.376,25.708,12,False
2019-11-05 07:19:22.664,CHH,21,GA26,2019-11-05 07:19:42.779,20.115,8,False
2019-11-05 07:19:24.258,NTK,13,GA09,2019-11-05 07:19:46.967,22.709,11,False
2019-11-05 07:19:24.657,TIK,7122,QA23,2019-11-05 07:20:15.453,50.796,33,False
2019-11-05 07:19:24.657,NTK,10,QA21,2019-11-05 07:19:49.315,24.658,11,False
2019-11-05 07:19:24.857,TIK,7112B,RA06,2019-11-05 07:20:49.517,84.66,0,False
2019-11-05 07:19:25.023,LAT,6108,QA22,2019-11-05 07:20:00.315,35.292,12,False
2019-11-05 07:19:25.023,TIK,7101,GA24,2019-11-05 07:20:06.291,41.268,32,False
2019-11-05 07:19:25.055,TIK,7112A,RA06,2019-11-05 07:20:57.485,92.43,85,True
2019-11-05 07:19:25.055,KWT,6009,GA08,2019-11-05 07:19:47.565,22.51,8,False
2019-11-05 07:19:25.653,MOK,37,GA13,2019-11-05 07:20:33.382,67.729,52,True
2019-11-05 07:19:25.739,KOT,08,RA33,2019-11-05 07:20:50.913,85.174,11,False
2019-11-05 07:19:25.739,LOF,08,QA20,2019-11-05 07:20:39.774,74.035,13,False
2019-11-05 07:19:26.449,MOK,38,RA18,2019-11-05 07:20:35.971,69.522,9,False
2019-11-05 07:19:30.350,NTK,01,GA10,2019-11-05 07:20:00.911,30.561,15,False
2019-11-05 07:19:31.031,KOB,01,GA26,2019-11-05 07:19:50.831,19.8,6,False
2019-11-05 07:19:33.421,KWT,6011,GA08,2019-11-05 07:19:53.342,19.921,6,False
2019-11-05 07:19:34.292,YMT,33,GA29,2019-11-05 07:19:57.923,23.631,4,False
2019-11-05 07:19:34.417,KOB,12,RA02,2019-11-05 07:19:59.915,25.498,12,False
2019-11-05 07:19:35.413,NTK,15,GA09,2019-11-05 07:19:59.318,23.905,10,False
2019-11-05 07:19:36.409,MOK,40,RA18,2019-11-05 07:20:43.939,67.53,50,True
2019-11-05 07:19:36.410,NTK,12,QA21,2019-11-05 07:19:53.939,17.529,3,False
2019-11-05 07:19:36.716,SKM,01,GA28,2019-11-05 07:20:02.306,25.59,12,False
2019-11-05 07:19:37.007,SKM,14,QA32,2019-11-05 07:20:01.310,24.303,8,False
