act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 23:35:09.323,KOB,06,QA13,2019-12-20 23:35:38.209,28.886,10,False
2019-12-20 23:35:10.916,LAT,6107,GA40,2019-12-20 23:35:33.827,22.911,11,False
2019-12-20 23:35:12.311,HOM,15,GA06,2019-12-20 23:35:41.396,29.085,14,False
2019-12-20 23:35:13.906,MOK,34A,QA46,2019-12-20 23:35:36.217,22.311,7,False
2019-12-20 23:35:15.498,CHH,21,GA01,2019-12-20 23:35:35.819,20.321,8,False
2019-12-20 23:35:15.498,DIH,05,GA42,2019-12-20 23:36:26.220,70.722,57,True
2019-12-20 23:35:16.494,SKM,17,GA04,2019-12-20 23:35:34.822,18.328,9,False
2019-12-20 23:35:18.088,KOT,10,QA09,2019-12-20 23:36:26.220,68.132,55,True
2019-12-20 23:35:20.279,KOB,08,QA13,2019-12-20 23:36:38.173,77.894,13,False
2019-12-20 23:35:20.479,YAT,7004,HA38,2019-12-20 23:35:37.810,17.331,5,False
2019-12-20 23:35:21.475,MOK,34B,QA46,2019-12-20 23:35:41.198,19.723,6,False
2019-12-20 23:35:21.475,NTK,13,GA41,2019-12-20 23:35:43.189,21.714,10,False
2019-12-20 23:35:22.471,LAT,6109,GA40,2019-12-20 23:35:54.943,32.472,24,False
2019-12-20 23:35:23.667,KOB,01,GA01,2019-12-20 23:35:44.783,21.116,7,False
2019-12-20 23:35:25.858,YAT,7002,HA38,2019-12-20 23:35:44.783,18.925,8,False
2019-12-20 23:35:25.858,SKM,19,GA04,2019-12-20 23:35:41.198,15.34,6,False
2019-12-20 23:35:26.455,HOM,17,GA06,2019-12-20 23:36:01.319,34.864,22,False
2019-12-20 23:35:28.447,MOK,36,QA46,2019-12-20 23:36:00.613,32.166,12,False
2019-12-20 23:35:30.838,KOB,03,GA01,2019-12-20 23:35:54.744,23.906,9,False
2019-12-20 23:35:32.033,SKM,21,GA04,2019-12-20 23:35:47.174,15.141,6,False
2019-12-20 23:35:32.432,NTK,15,GA41,2019-12-20 23:35:52.752,20.32,9,False
2019-12-20 23:35:33.612,KOB,10,QA13,2019-12-20 23:36:48.134,74.522,62,True
2019-12-20 23:35:34.623,LAT,6112,HA38,2019-12-20 23:36:19.845,45.222,25,False
2019-12-20 23:35:34.822,HOM,10,QA45,2019-12-20 23:36:45.345,70.523,7,False
2019-12-20 23:35:36.615,DIH,12,QA11,2019-12-20 23:35:59.725,23.11,10,False
2019-12-20 23:35:38.607,KOT,01,GA04,2019-12-20 23:35:53.349,14.742,5,False
2019-12-20 23:35:40.400,KOB,05,GA01,2019-12-20 23:36:08.689,28.289,13,False
2019-12-20 23:35:41.396,MOK,38,QA46,2019-12-20 23:36:52.915,71.519,10,False
2019-12-20 23:35:42.393,KWT,6001,GA41,2019-12-20 23:36:03.510,21.117,7,False
2019-12-20 23:35:42.791,HOM,12,QA45,2019-12-20 23:36:52.518,69.727,51,True
2019-12-20 23:35:43.388,LAT,6102,QA37,2019-12-20 23:36:03.908,20.52,6,False
2019-12-20 23:35:44.584,KOT,03,GA04,2019-12-20 23:35:59.725,15.141,5,False
2019-12-20 23:35:46.576,YAT,7001,GA40,2019-12-20 23:36:18.052,31.476,24,False
2019-12-20 23:35:47.572,WTS,02,QA11,2019-12-20 23:36:09.287,21.715,8,False
2019-12-20 23:35:48.568,HOM,19,GA06,2019-12-20 23:36:22.833,34.265,21,False
2019-12-20 23:35:49.564,KWT,6003,GA41,2019-12-20 23:36:09.096,19.532,4,False
2019-12-20 23:35:50.162,MOK,39,GA05,2019-12-20 23:36:11.279,21.117,7,False
2019-12-20 23:35:50.162,KWT,6016,QA37,2019-12-20 23:36:19.447,29.285,12,False
2019-12-20 23:35:50.162,KOT,05,GA04,2019-12-20 23:36:06.697,16.535,6,False
2019-12-20 23:35:52.353,MOK,40,QA46,2019-12-20 23:37:00.286,67.933,51,True
2019-12-20 23:35:54.146,LOF,11,GA03,2019-12-20 23:36:13.663,19.517,10,False
2019-12-20 23:35:54.345,KWT,6005,GA41,2019-12-20 23:36:20.243,25.898,5,False
2019-12-20 23:35:54.345,KOB,07,GA01,2019-12-20 23:36:29.208,34.863,15,False
2019-12-20 23:35:56.338,WTS,04,QA11,2019-12-20 23:36:20.243,23.905,8,False
2019-12-20 23:35:56.736,KOT,07,GA04,2019-12-20 23:36:19.845,23.109,6,False
2019-12-20 23:35:57.334,MOK,41,GA05,2019-12-20 23:36:16.259,18.925,5,False
2019-12-20 23:35:59.724,LAT,6110,HA38,2019-12-20 23:36:39.966,40.242,28,False
2019-12-20 23:35:59.892,KWT,6007,GA41,2019-12-20 23:37:18.017,78.125,59,True
2019-12-20 23:36:02.713,KWT,6014,QA37,2019-12-20 23:36:32.396,29.683,13,False
2019-12-20 23:36:03.310,MOK,43,GA05,2019-12-20 23:36:21.241,17.931,5,False
2019-12-20 23:36:03.509,KOT,09,GA04,2019-12-20 23:37:16.224,72.715,57,True
2019-12-20 23:36:04.306,LOF,13,GA03,2019-12-20 23:36:22.236,17.93,8,False
2019-12-20 23:36:04.905,WTS,06,QA11,2019-12-20 23:36:36.579,31.674,9,False
2019-12-20 23:36:08.490,MOK,45,GA05,2019-12-20 23:36:39.767,31.277,11,False
2019-12-20 23:36:09.486,KOB,09,GA01,2019-12-20 23:37:23.594,74.108,58,True
2019-12-20 23:36:10.482,HOM,21,GA06,2019-12-20 23:36:45.345,34.863,21,False
2019-12-20 23:36:10.681,TIK,7110,QA15,2019-12-20 23:36:23.829,13.148,0,False
2019-12-20 23:36:10.681,YAT,7003B,GA40,2019-12-20 23:37:11.841,61.16,0,False
2019-12-20 23:36:10.681,YAT,7003A,GA40,2019-12-20 23:37:07.858,57.177,0,False
2019-12-20 23:36:10.682,YAT,7003C,GA40,2019-12-20 23:37:13.819,63.137,4,False
2019-12-20 23:36:11.063,TIK,7108,QA15,2019-12-20 23:36:30.005,18.942,13,False
2019-12-20 23:36:12.673,WTS,01,GA03,2019-12-20 23:36:31.201,18.528,9,False
2019-12-20 23:36:12.674,DIH,07,GA42,2019-12-20 23:36:34.189,21.515,8,False
2019-12-20 23:36:13.663,KOT,12,QA09,2019-12-20 23:36:38.173,24.51,12,False
2019-12-20 23:36:14.069,WTS,08,QA11,2019-12-20 23:37:25.587,71.518,15,False
2019-12-20 23:36:15.263,YAT,7003D,GA40,2019-12-20 23:37:17.813,62.55,47,True
2019-12-20 23:36:16.658,KWT,6012,QA37,2019-12-20 23:36:47.138,30.48,13,False
2019-12-20 23:36:20.044,MOK,47,GA05,2019-12-20 23:37:45.707,85.663,68,True
2019-12-20 23:36:20.841,DIH,09,GA42,2019-12-20 23:36:42.755,21.914,10,False
2019-12-20 23:36:21.837,WTS,03,GA03,2019-12-20 23:36:47.138,25.301,6,False
2019-12-20 23:36:24.427,TIK,7106,QA15,2019-12-20 23:36:49.927,25.5,15,False
2019-12-20 23:36:26.419,KOT,14,QA09,2019-12-20 23:36:47.138,20.719,9,False
2019-12-20 23:36:28.013,WTS,05,GA03,2019-12-20 23:37:44.312,76.299,61,True
2019-12-20 23:36:28.212,LAT,6108,HA38,2019-12-20 23:36:55.903,27.691,2,False
2019-12-20 23:36:29.208,WTS,10,QA11,2019-12-20 23:37:34.153,64.945,53,True
2019-12-20 23:36:30.603,KWT,6010,QA37,2019-12-20 23:37:03.673,33.07,11,False
2019-12-20 23:36:30.802,LAT,6106,HA38,2019-12-20 23:37:21.803,51.001,9,False
2019-12-20 23:36:31.667,YMT,31,GA06,2019-12-20 23:36:57.099,25.432,12,False
2019-12-20 23:36:31.798,CHH,01,GA42,2019-12-20 23:36:48.732,16.934,6,False
2019-12-20 23:36:34.189,HOM,14,QA45,2019-12-20 23:36:56.502,22.313,8,False
2019-12-20 23:36:35.663,KOT,16,QA09,2019-12-20 23:36:56.700,21.037,9,False
2019-12-20 23:36:35.782,KOB,12,QA13,2019-12-20 23:36:58.095,22.313,11,False
2019-12-20 23:36:37.974,CHH,03,GA42,2019-12-20 23:36:53.610,15.636,4,False
2019-12-20 23:36:40.350,TIK,7104,QA15,2019-12-20 23:37:01.880,21.53,11,False
2019-12-20 23:36:40.364,LAT,6104,HA38,2019-12-20 23:37:27.978,47.614,30,True
2019-12-20 23:36:41.958,KWT,6008,QA37,2019-12-20 23:37:55.468,73.51,54,True
2019-12-20 23:36:42.357,HOM,16,QA45,2019-12-20 23:37:00.087,17.73,4,False
2019-12-20 23:36:42.556,CHH,05,GA42,2019-12-20 23:36:59.290,16.734,5,False
2019-12-20 23:36:43.552,MOK,42,QA46,2019-12-20 23:37:06.662,23.11,8,False
2019-12-20 23:36:43.752,YMT,33,GA06,2019-12-20 23:37:07.609,23.857,5,False
2019-12-20 23:36:44.946,SKM,02,QA09,2019-12-20 23:37:05.666,20.72,8,False
2019-12-20 23:36:46.939,KOB,14,QA13,2019-12-20 23:37:07.608,20.669,8,False
2019-12-20 23:36:46.939,HOM,18,QA45,2019-12-20 23:37:03.495,16.556,4,False
2019-12-20 23:36:47.935,CHH,07,GA42,2019-12-20 23:37:02.278,14.343,3,False
2019-12-20 23:36:48.931,YMT,35,GA06,2019-12-20 23:37:59.851,70.92,53,True
2019-12-20 23:36:51.122,HOM,20,QA45,2019-12-20 23:37:15.784,24.662,,False
2019-12-20 23:36:51.122,CHH,09B,GA42,2019-12-20 23:37:18.813,27.691,7,False
2019-12-20 23:36:52.118,MOK,44,QA46,2019-12-20 23:37:12.638,20.52,4,False
2019-12-20 23:36:52.118,TIK,7102,QA15,2019-12-20 23:37:15.825,23.707,13,False
2019-12-20 23:36:53.513,TIK,7111,GA18,2019-12-20 23:37:14.032,20.519,8,False
2019-12-20 23:36:53.513,SKM,04,QA09,2019-12-20 23:37:15.228,21.715,8,False
2019-12-20 23:36:53.712,HOM,20,GA45,2019-12-20 23:37:15.784,22.072,9,False
2019-12-20 23:36:55.505,CHH,35,RT90,2019-12-20 23:37:23.183,27.678,15,False
2019-12-20 23:36:55.655,KOB,16,QA13,2019-12-20 23:37:17.813,22.158,11,False
2019-12-20 23:36:57.099,MOK,46,QA46,2019-12-20 23:37:22.200,25.101,10,False
2019-12-20 23:36:59.091,CHH,11,GA42,2019-12-20 23:38:14.791,75.7,60,True
2019-12-20 23:36:59.689,KWT,6009,GA41,2019-12-20 23:37:23.183,23.494,8,False
2019-12-20 23:37:00.628,KOT,11,GA04,2019-12-20 23:37:25.188,24.56,14,False
2019-12-20 23:37:02.278,SKM,06,QA09,2019-12-20 23:37:24.591,22.313,8,False
2019-12-20 23:37:02.279,YAT,7005,GA40,2019-12-20 23:37:22.798,20.519,9,False
2019-12-20 23:37:02.279,TIK,7113,GA18,2019-12-20 23:37:27.977,25.698,10,False
2019-12-20 23:37:03.275,WHA,02,GA45,2019-12-20 23:37:23.183,19.908,6,False
2019-12-20 23:37:05.466,YAT,7012,QA15,2019-12-20 23:37:38.138,32.672,22,False
2019-12-20 23:37:07.060,CHH,02,QA13,2019-12-20 23:37:29.649,22.589,13,False
2019-12-20 23:37:07.857,YMT,32,QA46,2019-12-20 23:37:31.164,23.307,8,False
2019-12-20 23:37:07.858,KOB,11,GA01,2019-12-20 23:37:33.754,25.896,15,False
2019-12-20 23:37:08.454,KWT,6011,GA41,2019-12-20 23:37:28.176,19.722,5,False
2019-12-20 23:37:10.048,WHA,04,GA45,2019-12-20 23:37:35.746,25.698,7,False
2019-12-20 23:37:10.646,CHH,33,RT90,2019-12-20 23:37:53.277,42.631,22,False
2019-12-20 23:37:11.243,LAT,6102,HA38,2019-12-20 23:37:37.938,26.695,8,False
2019-12-20 23:37:11.243,SKM,08,QA09,2019-12-20 23:37:39.602,28.359,8,False
2019-12-20 23:37:11.642,YAT,7007,GA40,2019-12-20 23:37:45.907,34.265,26,False
2019-12-20 23:37:13.235,TIK,7115,GA18,2019-12-20 23:37:31.837,18.602,2,False
2019-12-20 23:37:14.181,KWT,6013,GA41,2019-12-20 23:37:37.520,23.339,10,False
2019-12-20 23:37:15.427,TIK,7149,GA18,2019-12-20 23:37:38.137,22.71,,False
2019-12-20 23:37:15.427,KOT,13,GA04,2019-12-20 23:37:33.754,18.327,8,False
2019-12-20 23:37:16.024,YMT,34,QA46,2019-12-20 23:37:32.758,16.734,2,False
2019-12-20 23:37:17.419,WHA,06,GA45,2019-12-20 23:39:24.507,127.088,109,True
2019-12-20 23:37:17.813,TIK,7149,QA18,2019-12-20 23:37:38.137,20.324,1,False
2019-12-20 23:37:19.013,YMT,36,QA46,2019-12-20 23:37:41.125,22.112,5,False
2019-12-20 23:37:19.810,TIK,7120,QA18,2019-12-20 23:37:41.922,22.112,3,False
2019-12-20 23:37:19.811,KWT,6016,HA38,2019-12-20 23:37:53.277,33.466,13,False
2019-12-20 23:37:20.208,SKM,10,QA09,2019-12-20 23:38:31.125,70.917,11,False
2019-12-20 23:37:20.806,CHH,04,QA13,2019-12-20 23:37:42.719,21.913,10,False
2019-12-20 23:37:22.598,WTS,12,QA11,2019-12-20 23:37:42.720,20.122,9,False
2019-12-20 23:37:22.997,KOB,13,GA01,2019-12-20 23:37:42.719,19.722,9,False
2019-12-20 23:37:23.795,TIK,7122,QA18,2019-12-20 23:39:03.992,100.197,84,False
2019-12-20 23:37:24.133,YMT,38,QA46,2019-12-20 23:37:48.695,24.562,3,False
2019-12-20 23:37:24.134,KOT,15,GA04,2019-12-20 23:37:41.723,17.589,6,False
2019-12-20 23:37:24.591,KWT,6015,GA41,2019-12-20 23:37:48.297,23.706,13,False
2019-12-20 23:37:27.779,YMT,40,QA46,2019-12-20 23:38:45.268,77.489,61,True
2019-12-20 23:37:28.176,SKM,01,GA05,2019-12-20 23:37:53.675,25.499,11,False
2019-12-20 23:37:28.176,YAT,7010,QA15,2019-12-20 23:37:54.870,26.694,15,False
2019-12-20 23:37:29.770,WTS,07,GA03,2019-12-20 23:37:53.277,23.507,13,False
2019-12-20 23:37:30.766,LOF,01,GA04,2019-12-20 23:37:50.289,19.523,6,False
2019-12-20 23:37:31.762,SKM,12,QA09,2019-12-20 23:38:43.674,71.912,56,True
2019-12-20 23:37:31.762,CHH,06,QA13,2019-12-20 23:37:53.277,21.515,7,False
2019-12-20 23:37:32.160,WTS,14,QA11,2019-12-20 23:37:49.691,17.531,7,False
2019-12-20 23:37:32.957,KWT,6014,HA38,2019-12-20 23:38:09.413,36.456,17,False
2019-12-20 23:37:32.957,KOB,15,GA01,2019-12-20 23:37:50.289,17.332,7,False
2019-12-20 23:37:33.356,CHH,31,RT90,2019-12-20 23:38:15.787,42.431,15,False
2019-12-20 23:37:36.743,KWT,6006,QA37,2019-12-20 23:38:00.748,24.005,7,False
2019-12-20 23:37:37.519,LOF,03,GA04,2019-12-20 23:37:59.851,22.332,7,False
2019-12-20 23:37:38.336,LAT,6101,GA41,2019-12-20 23:37:49.896,11.56,1,False
2019-12-20 23:37:38.337,YAT,7009,GA40,2019-12-20 23:38:00.847,22.51,22,False
2019-12-20 23:37:39.531,LAT,6103,GA41,2019-12-20 23:38:07.805,28.274,9,False
2019-12-20 23:37:39.602,CHH,08,QA13,2019-12-20 23:38:04.233,24.631,5,False
2019-12-20 23:37:40.129,LOF,02,QA11,2019-12-20 23:37:58.257,18.128,5,False
2019-12-20 23:37:40.129,SKM,03,GA05,2019-12-20 23:38:02.241,22.112,8,False
2019-12-20 23:37:40.926,NTK,01,GA01,2019-12-20 23:37:56.265,15.339,5,False
2019-12-20 23:37:42.719,YMT,37,GA06,2019-12-20 23:38:03.238,20.519,6,False
2019-12-20 23:37:43.515,YAT,7008,QA15,2019-12-20 23:38:11.804,28.289,17,False
2019-12-20 23:37:43.652,WTS,09,GA03,2019-12-20 23:38:01.643,17.991,9,False
2019-12-20 23:37:44.113,KWT,6004,QA37,2019-12-20 23:38:07.022,22.909,6,False
2019-12-20 23:37:44.910,CHH,10,QA13,2019-12-20 23:39:04.787,79.877,63,True
2019-12-20 23:37:45.110,LOF,05,GA04,2019-12-20 23:38:13.795,28.685,9,False
2019-12-20 23:37:46.105,LOF,04,QA11,2019-12-20 23:38:07.617,21.512,6,False
2019-12-20 23:37:46.703,NTK,03,GA01,2019-12-20 23:37:58.655,11.952,1,False
2019-12-20 23:37:48.496,NTK,05,GA01,2019-12-20 23:38:06.137,17.641,7,False
2019-12-20 23:37:48.496,SKM,05,GA05,2019-12-20 23:38:11.206,22.71,9,False
2019-12-20 23:37:48.896,YMT,39,GA06,2019-12-20 23:38:10.210,21.314,7,False
2019-12-20 23:37:48.896,CHH,29,RT90,2019-12-20 23:38:32.719,43.823,15,False
2019-12-20 23:37:49.492,LAT,6105,GA41,2019-12-20 23:39:01.800,72.308,57,True
2019-12-20 23:37:50.090,KWT,6012,HA38,2019-12-20 23:38:26.703,36.613,16,False
2019-12-20 23:37:51.085,KWT,6002,QA37,2019-12-20 23:38:19.374,28.289,14,False
2019-12-20 23:37:52.679,WTS,11,GA03,2019-12-20 23:38:09.213,16.534,6,False
2019-12-20 23:37:53.077,LOF,06,QA11,2019-12-20 23:38:24.751,31.674,10,False
2019-12-20 23:37:54.671,LOF,07,GA04,2019-12-20 23:39:01.202,66.531,13,False
2019-12-20 23:37:56.265,NTK,07,GA01,2019-12-20 23:38:18.775,22.51,8,False
2019-12-20 23:37:56.663,YMT,41,GA06,2019-12-20 23:38:19.373,22.71,9,False
2019-12-20 23:37:57.858,SKM,07,GA05,2019-12-20 23:38:19.772,21.914,8,False
2019-12-20 23:37:58.855,DIH,01,GA03,2019-12-20 23:38:20.568,21.713,7,False
2019-12-20 23:38:00.050,CHH,13A,GA42,2019-12-20 23:38:24.751,24.701,12,False
2019-12-20 23:38:00.448,TIK,7101,GA40,2019-12-20 23:38:34.272,33.824,25,False
2019-12-20 23:38:00.647,YAT,7006C,QA15,2019-12-20 23:39:03.791,63.144,0,False
2019-12-20 23:38:00.847,TIK,7117,HA39,2019-12-20 23:38:17.979,17.132,4,False
2019-12-20 23:38:01.189,YAT,7006B,QA15,2019-12-20 23:39:09.967,68.778,4,False
2019-12-20 23:38:03.835,LOF,08,QA11,2019-12-20 23:39:15.145,71.31,12,False
2019-12-20 23:38:04.632,CHH,27,RT90,2019-12-20 23:39:00.804,56.172,24,False
2019-12-20 23:38:05.030,NTK,09,GA01,2019-12-20 23:39:08.174,63.144,9,False
2019-12-20 23:38:05.229,NTK,02,QA37,2019-12-20 23:38:28.137,22.908,10,False
2019-12-20 23:38:05.428,YAT,7006A,QA15,2019-12-20 23:39:14.946,69.518,59,True
2019-12-20 23:38:05.428,TIK,7149,HA39,2019-12-20 23:38:21.339,15.911,0,False
2019-12-20 23:38:05.596,TIK,7118,HA39,2019-12-20 23:38:25.747,20.151,6,False
2019-12-20 23:38:06.136,MOK,31,GA06,2019-12-20 23:38:28.137,22.001,8,False
2019-12-20 23:38:06.225,SKM,09,GA05,2019-12-20 23:38:24.155,17.93,4,False
2019-12-20 23:38:06.424,DIH,03,GA03,2019-12-20 23:39:14.149,67.725,8,False
2019-12-20 23:38:06.823,KWT,6010,HA38,2019-12-20 23:38:44.869,38.046,14,False
2019-12-20 23:38:07.805,LOF,09,GA04,2019-12-20 23:39:10.165,62.36,51,True
2019-12-20 23:38:10.807,SKM,11,GA05,2019-12-20 23:38:32.320,21.513,4,False
2019-12-20 23:38:12.401,TIK,7116,HA39,2019-12-20 23:38:31.922,19.521,8,False
2019-12-20 23:38:12.401,CHH,15,GA42,2019-12-20 23:38:32.719,20.318,8,False
2019-12-20 23:38:14.393,MOK,33,GA06,2019-12-20 23:38:43.641,29.248,10,False
2019-12-20 23:38:14.592,NTK,11,GA01,2019-12-20 23:39:18.332,63.74,51,True
2019-12-20 23:38:15.190,DIH,05,GA03,2019-12-20 23:39:23.710,68.52,55,True
2019-12-20 23:38:15.190,SKM,13,GA05,2019-12-20 23:39:46.169,90.979,75,True
2019-12-20 23:38:16.186,NTK,04,QA37,2019-12-20 23:38:43.674,27.488,9,False
2019-12-20 23:38:16.783,LOF,10,QA11,2019-12-20 23:39:26.698,69.915,55,True
2019-12-20 23:38:20.568,TIK,7114,HA39,2019-12-20 23:38:38.893,18.325,7,False
2019-12-20 23:38:20.768,CHH,17,GA42,2019-12-20 23:38:40.088,19.32,7,False
2019-12-20 23:38:21.166,KWT,6008,HA38,2019-12-20 23:39:16.739,55.573,37,True
2019-12-20 23:38:24.752,MOK,35,GA06,2019-12-20 23:39:27.694,62.942,10,False
2019-12-20 23:38:25.548,TIK,7103,GA40,2019-12-20 23:38:47.857,22.309,9,False
2019-12-20 23:38:25.702,NTK,06,QA37,2019-12-20 23:39:34.268,68.566,53,True
2019-12-20 23:38:27.742,TIK,7112C,HA39,2019-12-20 23:38:42.877,15.135,4,False
2019-12-20 23:38:28.337,SKM,14,QA09,2019-12-20 23:38:52.239,23.902,8,False
2019-12-20 23:38:28.537,CHH,19,GA42,2019-12-20 23:38:48.255,19.718,7,False
2019-12-20 23:38:28.735,CHH,25,RT90,2019-12-20 23:45:47.614,438.879,424,False
2019-12-20 23:38:29.133,YMT,42,QA46,2019-12-20 23:38:49.848,20.715,8,False
2019-12-20 23:38:32.520,TIK,7112B,HA39,2019-12-20 23:38:45.865,13.345,1,False
2019-12-20 23:38:34.511,TIK,7112A,HA39,2019-12-20 23:38:51.840,17.329,12,True
2019-12-20 23:38:34.910,MOK,37,GA06,2019-12-20 23:39:32.286,57.376,41,True
2019-12-20 23:38:35.507,TIK,7105,GA40,2019-12-20 23:38:57.817,22.31,11,False
2019-12-20 23:38:36.105,CHH,21,GA42,2019-12-20 23:38:56.222,20.117,8,False
2019-12-20 23:38:36.702,SKM,16,QA09,2019-12-20 23:38:57.618,20.916,5,False
2019-12-20 23:38:37.614,YMT,44,QA46,2019-12-20 23:39:00.804,23.19,12,False
2019-12-20 23:38:42.678,SKM,18,QA09,2019-12-20 23:39:08.174,25.496,11,False
2019-12-20 23:38:44.293,KOB,01,GA42,2019-12-20 23:39:05.187,20.894,7,False
2019-12-20 23:38:46.861,TIK,7110,HA39,2019-12-20 23:38:57.816,10.955,1,False
2019-12-20 23:38:47.060,TIK,7107,GA40,2019-12-20 23:39:05.783,18.723,3,False
2019-12-20 23:38:47.259,LAT,6107,GA41,2019-12-20 23:39:09.966,22.707,10,False
2019-12-20 23:38:48.255,TIK,7120,QA18,2019-12-20 23:39:09.967,21.712,5,False
2019-12-20 23:38:48.256,TIK,7108,HA39,2019-12-20 23:39:02.000,13.744,4,False
2019-12-20 23:38:48.256,CHH,12,QA13,2019-12-20 23:39:10.763,22.507,9,False
2019-12-20 23:38:49.849,HOM,02,QA46,2019-12-20 23:39:24.308,34.459,22,False
2019-12-20 23:38:50.446,TIK,7109A,GA40,2019-12-20 23:40:00.964,70.518,7,False
2019-12-20 23:38:51.442,KOB,03,GA42,2019-12-20 23:39:15.145,23.703,9,False
2019-12-20 23:38:53.035,TIK,7106,HA39,2019-12-20 23:39:21.848,28.813,27,False
2019-12-20 23:38:53.633,TIK,7118,QA18,2019-12-20 23:39:13.950,20.317,4,False
2019-12-20 23:38:54.629,SKM,20,QA09,2019-12-20 23:39:22.714,28.085,12,False
2019-12-20 23:38:57.617,CHH,14,QA13,2019-12-20 23:39:15.744,18.127,6,False
2019-12-20 23:38:58.212,KWT,6006,HA38,2019-12-20 23:39:22.913,24.701,6,False
2019-12-20 23:38:58.212,LAT,6109,GA41,2019-12-20 23:39:29.885,31.673,27,False
2019-12-20 23:38:58.212,TIK,7109B,GA40,2019-12-20 23:40:04.948,66.736,11,False
2019-12-20 23:38:58.613,TIK,7116,QA18,2019-12-20 23:39:21.849,23.236,11,False
2019-12-20 23:38:59.609,LOF,11,GA04,2019-12-20 23:39:19.328,19.719,10,False
2019-12-20 23:39:01.202,KOB,05,GA42,2019-12-20 23:39:28.690,27.488,12,False
2019-12-20 23:39:03.992,CHH,16,QA13,2019-12-20 23:39:19.328,15.336,3,False
2019-12-20 23:39:04.589,KWT,6004,HA38,2019-12-20 23:39:28.292,23.703,7,False
2019-12-20 23:39:05.386,YAT,7004,QA15,2019-12-20 23:39:19.328,13.942,4,False
2019-12-20 23:39:05.768,NTK,13,GA01,2019-12-20 23:39:26.698,20.93,11,False
2019-12-20 23:39:06.978,SKM,22A,QA09,2019-12-20 23:39:29.288,22.31,3,False
2019-12-20 23:39:07.377,WHA,04,GA45,2019-12-20 23:39:33.669,26.292,11,False
2019-12-20 23:39:07.974,CHH,18,QA13,2019-12-20 23:39:22.714,14.74,3,False
2019-12-20 23:39:09.568,TIK,7109C,GA40,2019-12-20 23:40:10.925,61.357,48,True
2019-12-20 23:39:09.633,YAT,7002,QA15,2019-12-20 23:39:25.901,16.268,10,False
2019-12-20 23:39:09.768,TIK,7114,QA18,2019-12-20 23:39:35.862,26.094,10,False
2019-12-20 23:39:10.165,SKM,22B,QA09,2019-12-20 23:40:19.691,69.526,3,False
2019-12-20 23:39:10.365,LOF,13,GA04,2019-12-20 23:39:27.296,16.931,7,False
2019-12-20 23:39:10.564,DIH,07,GA03,2019-12-20 23:39:31.636,21.072,8,False
2019-12-20 23:39:11.560,CHH,20,QA13,2019-12-20 23:39:27.694,16.134,5,False
2019-12-20 23:39:11.868,LOF,12,QA11,2019-12-20 23:39:38.652,26.784,14,False
2019-12-20 23:39:11.868,KWT,6002,HA38,2019-12-20 23:39:46.170,34.302,14,False
2019-12-20 23:39:12.356,HOM,04,QA46,2019-12-20 23:39:40.643,28.287,15,False
2019-12-20 23:39:13.950,SKM,22C,QA09,2019-12-20 23:40:25.268,71.318,5,False
2019-12-20 23:39:13.951,KOB,07,GA42,2019-12-20 23:39:49.210,35.259,15,False
2019-12-20 23:39:16.740,MOK,39,GA06,2019-12-20 23:39:37.655,20.915,7,False
2019-12-20 23:39:16.938,DIH,02,QA13,2019-12-20 23:39:36.061,19.123,6,False
2019-12-20 23:39:17.137,NTK,15,GA01,2019-12-20 23:39:36.660,19.523,8,False
2019-12-20 23:39:17.935,WTS,01,GA04,2019-12-20 23:39:36.660,18.725,9,False
2019-12-20 23:39:18.731,NTK,08,QA37,2019-12-20 23:39:45.225,26.494,14,False
2019-12-20 23:39:19.129,DIH,09,GA03,2019-12-20 23:39:40.245,21.116,10,False
2019-12-20 23:39:19.129,WHA,02,GA45,2019-12-20 23:39:43.034,23.905,7,False
2019-12-20 23:39:19.726,MOK,32A,QA09,2019-12-20 23:40:32.241,72.515,54,True
2019-12-20 23:39:20.324,TIK,7104,HA39,2019-12-20 23:39:31.878,11.554,8,False
2019-12-20 23:39:20.523,TIK,7112C,QA18,2019-12-20 23:42:23.809,183.286,2,False
2019-12-20 23:39:20.523,LAT,6112,QA15,2019-12-20 23:39:59.968,39.445,20,False
2019-12-20 23:39:23.312,TIK,7112B,QA18,2019-12-20 23:42:27.991,184.679,6,False
2019-12-20 23:39:23.909,DIH,04,QA13,2019-12-20 23:39:43.632,19.723,6,False
2019-12-20 23:39:23.909,MOK,41,GA06,2019-12-20 23:39:42.636,18.727,5,False
2019-12-20 23:39:25.503,YAT,7001,GA41,2019-12-20 23:39:53.784,28.281,15,False
2019-12-20 23:39:25.901,KWT,6001,GA01,2019-12-20 23:39:48.414,22.513,7,False
2019-12-20 23:39:26.698,NTK,02,HA38,2019-12-20 23:40:01.163,34.465,15,False
2019-12-20 23:39:26.698,LOF,14,QA11,2019-12-20 23:39:48.214,21.516,9,False
2019-12-20 23:39:27.096,HOM,20,GA45,2019-12-20 23:39:59.768,32.672,16,False
2019-12-20 23:39:27.600,HOM,06,QA46,2019-12-20 23:40:04.948,37.348,21,False
2019-12-20 23:39:27.694,WTS,03,GA04,2019-12-20 23:39:52.198,24.504,5,False
2019-12-20 23:39:29.088,TIK,7102,HA39,2019-12-20 23:39:41.839,12.751,11,False
