act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 10:14:45.341,LAT,6109,GA31,2019-11-08 10:15:14.500,29.159,31,False
2019-11-08 10:14:45.453,TIK,7120,QA14,2019-11-08 10:15:36.252,50.799,30,False
2019-11-08 10:14:45.651,LAT,6112,QA12,2019-11-08 10:15:29.270,43.619,31,False
2019-11-08 10:14:45.850,TIK,7119,GA15,2019-11-08 10:17:11.256,145.406,,False
2019-11-08 10:14:45.851,YMT,33,GA03,2019-11-08 10:15:08.959,23.108,3,False
2019-11-08 10:14:45.995,WTS,02,QA08,2019-11-08 10:15:03.979,17.984,6,False
2019-11-08 10:14:46.049,KWT,6008,QA11,2019-11-08 10:16:06.135,80.086,62,True
2019-11-08 10:14:46.249,KOT,02,QA24,2019-11-08 10:15:00.592,14.343,5,False
2019-11-08 10:14:46.250,MOK,33,GA21,2019-11-08 10:15:13.914,27.664,8,False
2019-11-08 10:14:46.448,KOB,01,GA19,2019-11-08 10:15:05.185,18.737,6,False
2019-11-08 10:14:46.449,YMT,44,QA05,2019-11-08 10:15:09.956,23.507,13,False
2019-11-08 10:14:46.647,MOK,44,QA06,2019-11-08 10:15:08.914,22.267,4,False
2019-11-08 10:14:46.847,WHA,02,GA04,2019-11-08 10:15:06.765,19.918,7,False
2019-11-08 10:14:47.370,KOT,11,GA34,2019-11-08 10:15:11.901,24.531,15,False
2019-11-08 10:14:47.444,KOB,08,QA10,2019-11-08 10:16:02.549,75.105,13,False
2019-11-08 10:14:47.445,TIK,7109A,GA30,2019-11-08 10:15:47.010,59.565,27,False
2019-11-08 10:14:47.842,HOM,15,GA22,2019-11-08 10:15:16.041,28.199,14,False
2019-11-08 10:14:49.421,YMT,35,GA03,2019-11-08 10:16:12.111,82.69,66,True
2019-11-08 10:14:51.628,MOK,46,QA06,2019-11-08 10:15:22.476,30.848,12,False
2019-11-08 10:14:51.628,KWT,6009,GA17,2019-11-08 10:15:15.708,24.08,9,False
2019-11-08 10:14:52.026,SKM,03,GA02,2019-11-08 10:15:14.911,22.885,9,False
2019-11-08 10:14:52.027,KOT,04,QA24,2019-11-08 10:15:07.963,15.936,5,False
2019-11-08 10:14:52.225,WTS,04,QA08,2019-11-08 10:15:11.549,19.324,8,False
2019-11-08 10:14:53.221,KOB,03,GA19,2019-11-08 10:15:12.536,19.315,8,False
2019-11-08 10:14:53.620,SKM,15,GA01,2019-11-08 10:15:16.929,23.309,13,False
2019-11-08 10:14:53.970,NTK,10,HA26,2019-11-08 10:15:39.041,45.071,19,False
2019-11-08 10:14:53.970,WHA,04,GA04,2019-11-08 10:15:19.913,25.943,7,False
2019-11-08 10:14:54.815,MOK,35,GA21,2019-11-08 10:16:20.458,85.643,10,False
2019-11-08 10:14:55.015,DIH,07,GA33,2019-11-08 10:15:16.443,21.428,8,False
2019-11-08 10:14:55.015,CHH,12,QA09,2019-11-08 10:15:16.929,21.914,9,False
2019-11-08 10:14:56.209,NTK,13,GA18,2019-11-08 10:15:17.421,21.212,11,False
2019-11-08 10:14:57.803,KOT,06,QA24,2019-11-08 10:15:22.108,24.305,6,False
2019-11-08 10:15:00.194,HOM,02,QA05,2019-11-08 10:15:33.066,32.872,21,False
2019-11-08 10:15:00.338,WTS,06,QA08,2019-11-08 10:15:25.433,25.095,6,False
2019-11-08 10:15:00.791,KWT,6011,GA17,2019-11-08 10:15:20.117,19.326,5,False
2019-11-08 10:15:00.896,KOB,10,QA10,2019-11-08 10:16:13.506,72.61,60,True
2019-11-08 10:15:01.060,SKM,05,GA02,2019-11-08 10:15:23.895,22.835,9,False
2019-11-08 10:15:01.589,KOB,05,GA19,2019-11-08 10:15:22.108,20.519,10,False
2019-11-08 10:15:01.788,WHA,06,GA04,2019-11-08 10:16:41.595,99.807,82,True
2019-11-08 10:15:01.958,HOM,17,GA22,2019-11-08 10:15:36.253,34.295,21,False
2019-11-08 10:15:02.385,KOT,13,GA34,2019-11-08 10:15:19.469,17.084,8,False
2019-11-08 10:15:03.581,DIH,09,GA33,2019-11-08 10:15:25.007,21.426,15,False
2019-11-08 10:15:03.896,KOT,08,QA24,2019-11-08 10:16:27.052,83.156,14,False
2019-11-08 10:15:04.571,YMT,32,QA06,2019-11-08 10:15:34.460,29.889,13,False
2019-11-08 10:15:04.577,CHH,14,QA09,2019-11-08 10:15:22.108,17.531,6,False
2019-11-08 10:15:04.975,MOK,37,GA21,2019-11-08 10:16:25.060,80.085,64,True
2019-11-08 10:15:06.185,KWT,6013,GA17,2019-11-08 10:15:29.473,23.288,13,False
2019-11-08 10:15:06.765,SKM,17,GA01,2019-11-08 10:15:25.008,18.243,12,False
2019-11-08 10:15:07.184,WTS,08,QA08,2019-11-08 10:16:21.474,74.29,14,False
2019-11-08 10:15:07.366,NTK,15,GA18,2019-11-08 10:15:29.473,22.107,12,False
2019-11-08 10:15:10.354,SKM,07,GA02,2019-11-08 10:15:33.066,22.712,11,False
2019-11-08 10:15:10.553,SKM,14,QA07,2019-11-08 10:15:27.458,16.905,9,False
2019-11-08 10:15:10.882,KOT,15,GA34,2019-11-08 10:15:25.893,15.011,9,False
2019-11-08 10:15:11.043,CHH,16,QA09,2019-11-08 10:15:24.898,13.855,7,False
2019-11-08 10:15:11.900,YAT,7008,HA28,2019-11-08 10:15:19.033,7.133,4,False
2019-11-08 10:15:11.948,KOB,07,GA19,2019-11-08 10:15:40.918,28.97,11,False
2019-11-08 10:15:13.741,NTK,12,HA26,2019-11-08 10:15:49.003,35.262,8,False
2019-11-08 10:15:13.940,TIK,7106,QA13,2019-11-08 10:15:23.104,9.164,3,False
2019-11-08 10:15:14.537,TIK,7109B,GA30,2019-11-08 10:15:51.990,37.453,1,False
2019-11-08 10:15:14.936,TIK,7112C,HA29,2019-11-08 10:15:54.979,40.043,1,False
2019-11-08 10:15:15.534,YAT,7007,GA16,2019-11-08 10:15:27.088,11.554,12,False
2019-11-08 10:15:15.708,TIK,7109C,GA30,2019-11-08 10:16:00.081,44.373,45,True
2019-11-08 10:15:16.040,TIK,7118,QA14,2019-11-08 10:15:42.030,25.99,2,False
2019-11-08 10:15:16.132,TIK,7112B,HA29,2019-11-08 10:16:00.081,43.949,1,False
2019-11-08 10:15:16.443,YAT,7006C,HA28,2019-11-08 10:15:52.986,36.543,0,False
2019-11-08 10:15:16.729,LAT,6102,HA27,2019-11-08 10:15:25.008,8.279,7,False
2019-11-08 10:15:16.928,YAT,7001,GA31,2019-11-08 10:15:43.026,26.098,41,False
2019-11-08 10:15:17.127,YAT,7006B,HA28,2019-11-08 10:15:57.170,40.043,0,False
2019-11-08 10:15:17.228,LAT,6110,QA12,2019-11-08 10:15:51.193,33.965,42,False
2019-11-08 10:15:17.421,TIK,7112A,HA29,2019-11-08 10:16:07.728,50.307,43,True
2019-11-08 10:15:17.526,TIK,7104,QA13,2019-11-08 10:15:36.252,18.726,41,False
2019-11-08 10:15:17.924,YAT,7006A,HA28,2019-11-08 10:16:04.143,46.219,43,True
2019-11-08 10:15:18.123,TIK,7116,QA14,2019-11-08 10:16:20.279,62.156,41,False
2019-11-08 10:15:18.566,YMT,34,QA06,2019-11-08 10:15:37.448,18.882,2,False
2019-11-08 10:15:18.567,KOT,10,QA24,2019-11-08 10:16:35.421,76.854,65,True
2019-11-08 10:15:18.721,CHH,01,GA33,2019-11-08 10:15:31.463,12.742,3,False
2019-11-08 10:15:19.033,CHH,18,QA09,2019-11-08 10:15:28.420,9.387,2,False
2019-11-08 10:15:19.469,SKM,19,GA01,2019-11-08 10:15:32.069,12.6,3,False
2019-11-08 10:15:19.717,KWT,6001,GA18,2019-11-08 10:15:44.222,24.505,5,False
2019-11-08 10:15:19.913,KWT,6015,GA17,2019-11-08 10:15:40.834,20.921,38,False
2019-11-08 10:15:20.116,SKM,16,QA07,2019-11-08 10:15:31.044,10.928,1,False
2019-11-08 10:15:20.713,LOF,01,GA34,2019-11-08 10:15:33.066,12.353,2,False
2019-11-08 10:15:20.913,YMT,36,QA06,2019-11-08 10:15:49.003,28.09,4,False
2019-11-08 10:15:21.112,CHH,20,QA09,2019-11-08 10:15:33.065,11.953,1,False
2019-11-08 10:15:21.510,SKM,09,GA02,2019-11-08 10:15:38.028,16.518,1,False
2019-11-08 10:15:21.511,WTS,10,QA08,2019-11-08 10:16:30.042,68.531,56,True
2019-11-08 10:15:21.908,NTK,14,HA26,2019-11-08 10:16:20.080,58.172,9,False
2019-11-08 10:15:21.909,HOM,04,QA05,2019-11-08 10:15:47.807,25.898,13,False
2019-11-08 10:15:22.109,SKM,18,QA07,2019-11-08 10:15:40.436,18.327,6,False
2019-11-08 10:15:22.307,CHH,03,GA33,2019-11-08 10:15:36.451,14.144,3,False
2019-11-08 10:15:22.506,SKM,21,GA01,2019-11-08 10:15:37.448,14.942,6,False
2019-11-08 10:15:22.705,DIH,02,QA09,2019-11-08 10:15:40.436,17.731,7,False
2019-11-08 10:15:22.905,LOF,03,GA34,2019-11-08 10:15:40.038,17.133,5,False
2019-11-08 10:15:23.104,KOB,09,GA19,2019-11-08 10:16:40.915,77.811,61,True
2019-11-08 10:15:23.467,SKM,11,GA02,2019-11-08 10:15:46.413,22.946,4,False
2019-11-08 10:15:23.896,HOM,19,GA22,2019-11-08 10:15:57.768,33.872,21,False
2019-11-08 10:15:24.100,KWT,6014,HA27,2019-11-08 10:16:18.685,54.585,37,False
2019-11-08 10:15:25.096,YMT,38,QA06,2019-11-08 10:15:57.585,32.489,5,False
2019-11-08 10:15:25.234,KWT,6003,GA18,2019-11-08 10:15:50.398,25.164,5,False
2019-11-08 10:15:25.494,CHH,05,GA33,2019-11-08 10:15:42.029,16.535,5,False
2019-11-08 10:15:28.283,SKM,13,GA02,2019-11-08 10:16:36.615,68.332,52,True
2019-11-08 10:15:28.419,YAT,7009,GA16,2019-11-08 10:15:43.026,14.607,30,False
2019-11-08 10:15:28.881,LOF,05,GA34,2019-11-08 10:15:52.967,24.086,7,False
2019-11-08 10:15:28.881,SKM,20,QA07,2019-11-08 10:15:56.971,28.09,11,False
2019-11-08 10:15:29.280,KOT,01,GA01,2019-11-08 10:15:43.424,14.144,5,False
2019-11-08 10:15:29.877,DIH,04,QA09,2019-11-08 10:15:46.952,17.075,6,False
2019-11-08 10:15:30.389,YMT,40,QA06,2019-11-08 10:16:55.912,85.523,69,True
2019-11-08 10:15:31.043,CHH,07,GA33,2019-11-08 10:15:45.018,13.975,2,False
2019-11-08 10:15:31.072,KWT,6005,GA18,2019-11-08 10:16:02.136,31.064,10,False
2019-11-08 10:15:31.869,NTK,16,HA26,2019-11-08 10:17:58.422,146.553,,False
2019-11-08 10:15:33.463,CHH,09B,GA33,2019-11-08 10:16:01.432,27.969,8,False
2019-11-08 10:15:35.256,KOT,03,GA01,2019-11-08 10:15:49.999,14.743,5,False
2019-11-08 10:15:35.455,HOM,06,QA05,2019-11-08 10:16:10.318,34.863,20,False
2019-11-08 10:15:35.957,DIH,06,QA09,2019-11-08 10:16:05.992,30.035,10,False
2019-11-08 10:15:36.651,LOF,07,GA34,2019-11-08 10:16:40.998,64.347,10,False
2019-11-08 10:15:40.038,SKM,22A,QA07,2019-11-08 10:16:03.943,23.905,2,False
2019-11-08 10:15:41.033,KOT,05,GA01,2019-11-08 10:15:56.585,15.552,5,False
2019-11-08 10:15:41.233,KWT,6007,GA18,2019-11-08 10:17:00.322,79.089,65,True
2019-11-08 10:15:41.302,WTS,07,GA20,2019-11-08 10:16:04.541,23.239,13,False
2019-11-08 10:15:42.389,CHH,11,GA33,2019-11-08 10:16:55.482,73.093,58,True
2019-11-08 10:15:42.827,SKM,22B,QA07,2019-11-08 10:17:01.119,78.292,4,False
2019-11-08 10:15:45.615,HOM,21,GA22,2019-11-08 10:16:27.849,42.234,22,False
2019-11-08 10:15:46.811,DIH,08,QA09,2019-11-08 10:16:53.150,66.339,10,False
2019-11-08 10:15:46.951,KOT,07,GA01,2019-11-08 10:16:09.921,22.97,5,False
2019-11-08 10:15:47.322,SKM,22C,QA07,2019-11-08 10:17:06.099,78.777,5,False
2019-11-08 10:15:47.408,LOF,09,GA34,2019-11-08 10:16:49.564,62.156,51,True
2019-11-08 10:15:49.002,KWT,6006,QA11,2019-11-08 10:16:10.517,21.515,7,False
2019-11-08 10:15:52.787,KOT,09,GA01,2019-11-08 10:17:06.099,73.312,57,True
2019-11-08 10:15:53.186,MOK,32A,QA07,2019-11-08 10:17:10.478,77.292,61,True
2019-11-08 10:15:54.779,WTS,09,GA20,2019-11-08 10:16:12.510,17.731,8,False
2019-11-08 10:15:55.586,HOM,08,QA05,2019-11-08 10:16:44.584,48.998,25,False
2019-11-08 10:15:55.975,YMT,37,GA03,2019-11-08 10:16:16.096,20.121,6,False
2019-11-08 10:15:56.174,KWT,6004,QA11,2019-11-08 10:16:15.091,18.917,5,False
2019-11-08 10:15:56.971,DIH,10,QA09,2019-11-08 10:17:02.514,65.543,52,True
2019-11-08 10:15:58.764,YAT,7003A,GA31,2019-11-08 10:16:32.232,33.468,0,False
2019-11-08 10:15:58.764,TIK,7102,QA13,2019-11-08 10:17:04.022,65.258,1,False
2019-11-08 10:15:58.857,LAT,6101,GA17,2019-11-08 10:17:34.987,96.13,0,False
2019-11-08 10:15:58.963,YAT,7003B,GA31,2019-11-08 10:16:36.216,37.253,0,False
2019-11-08 10:15:58.964,LAT,6103,GA17,2019-11-08 10:16:00.081,1.117,1,False
2019-11-08 10:15:59.162,TIK,7114,QA14,2019-11-08 10:16:36.018,36.856,44,False
2019-11-08 10:15:59.299,TIK,7101,GA16,2019-11-08 10:16:15.247,15.948,24,False
2019-11-08 10:15:59.361,YAT,7003C,GA31,2019-11-08 10:16:39.007,39.646,0,False
2019-11-08 10:15:59.760,LAT,6108,QA12,2019-11-08 10:16:09.123,9.363,1,False
2019-11-08 10:16:00.158,YAT,7003D,GA31,2019-11-08 10:16:40.999,40.841,44,True
2019-11-08 10:16:00.357,YAT,7012,QA13,2019-11-08 10:16:14.103,13.746,39,False
2019-11-08 10:16:00.756,TIK,7111,GA30,2019-11-08 10:16:06.135,5.379,0,False
2019-11-08 10:16:00.955,LAT,6105,GA17,2019-11-08 10:16:56.138,55.183,45,True
2019-11-08 10:16:00.956,LAT,6106,QA12,2019-11-08 10:16:56.138,55.182,0,False
2019-11-08 10:16:01.154,YAT,7004,HA28,2019-11-08 10:16:06.135,4.981,0,False
2019-11-08 10:16:01.154,TIK,7113,GA30,2019-11-08 10:16:20.279,19.125,40,False
2019-11-08 10:16:01.264,LAT,6104,QA12,2019-11-08 10:17:02.116,60.852,68,True
2019-11-08 10:16:01.354,TIK,7110,HA29,2019-11-08 10:16:13.904,12.55,4,False
2019-11-08 10:16:01.431,YAT,7002,HA28,2019-11-08 10:16:13.904,12.473,26,False
2019-11-08 10:16:01.432,KWT,6012,HA27,2019-11-08 10:16:31.435,30.003,13,False
2019-11-08 10:16:01.553,KOB,12,QA10,2019-11-08 10:16:25.060,23.507,11,False
2019-11-08 10:16:01.933,KWT,6002,QA11,2019-11-08 10:16:24.065,22.132,10,False
2019-11-08 10:16:02.549,YMT,39,GA03,2019-11-08 10:16:23.467,20.918,6,False
2019-11-08 10:16:03.744,WTS,11,GA20,2019-11-08 10:16:20.478,16.734,6,False
2019-11-08 10:16:05.737,TIK,7108,HA29,2019-11-08 10:16:20.279,14.542,36,False
2019-11-08 10:16:07.728,YMT,31,GA22,2019-11-08 10:16:43.588,35.86,18,False
2019-11-08 10:16:09.123,YMT,41,GA03,2019-11-08 10:16:36.615,27.492,10,False
2019-11-08 10:16:09.721,MOK,39,GA21,2019-11-08 10:16:30.439,20.718,7,False
2019-11-08 10:16:10.120,DIH,01,GA20,2019-11-08 10:16:32.033,21.913,6,False
2019-11-08 10:16:12.310,NTK,02,QA11,2019-11-08 10:16:30.638,18.328,8,False
2019-11-08 10:16:12.908,KOB,14,QA10,2019-11-08 10:16:36.615,23.707,9,False
2019-11-08 10:16:15.246,KWT,6010,HA27,2019-11-08 10:16:47.373,32.127,11,False
2019-11-08 10:16:16.967,DIH,03,GA20,2019-11-08 10:17:21.394,64.427,9,False
2019-11-08 10:16:16.967,MOK,41,GA21,2019-11-08 10:16:35.421,18.454,5,False
2019-11-08 10:16:18.487,WTS,12,QA08,2019-11-08 10:16:39.403,20.916,9,False
2019-11-08 10:16:19.482,MOK,31,GA03,2019-11-08 10:16:47.572,28.09,12,False
2019-11-08 10:16:20.851,SKM,15,GA02,2019-11-08 10:16:44.584,23.733,13,False
2019-11-08 10:16:21.076,NTK,04,QA11,2019-11-08 10:16:45.989,24.913,6,False
2019-11-08 10:16:21.275,HOM,10,QA05,2019-11-08 10:18:05.864,104.589,8,False
2019-11-08 10:16:22.271,KOB,16,QA10,2019-11-08 10:16:47.988,25.717,13,False
2019-11-08 10:16:22.271,MOK,43,GA21,2019-11-08 10:16:40.599,18.328,5,False
2019-11-08 10:16:23.467,TIK,7103,GA16,2019-11-08 10:16:32.172,8.705,20,False
2019-11-08 10:16:23.864,KOT,12,QA24,2019-11-08 10:16:44.988,21.124,12,False
2019-11-08 10:16:24.188,WHA,04,GA04,2019-11-08 10:16:50.162,25.974,12,False
2019-11-08 10:16:24.861,KOB,11,GA19,2019-11-08 10:16:50.960,26.099,14,False
2019-11-08 10:16:26.376,KWT,6008,HA27,2019-11-08 10:17:21.234,54.858,36,True
2019-11-08 10:16:26.377,YMT,33,GA22,2019-11-08 10:16:53.947,27.57,6,False
2019-11-08 10:16:26.456,DIH,05,GA20,2019-11-08 10:17:31.002,64.546,53,True
2019-11-08 10:16:27.451,MOK,45,GA21,2019-11-08 10:16:58.928,31.477,11,False
2019-11-08 10:16:27.452,LAT,6112,HA28,2019-11-08 10:17:11.255,43.803,18,False
2019-11-08 10:16:27.849,NTK,06,QA11,2019-11-08 10:17:47.935,80.086,65,True
2019-11-08 10:16:28.447,WTS,14,QA08,2019-11-08 10:16:46.576,18.129,7,False
2019-11-08 10:16:30.041,HOM,12,QA05,2019-11-08 10:18:12.638,102.597,84,True
2019-11-08 10:16:31.834,MOK,33,GA03,2019-11-08 10:17:04.022,32.188,15,False
2019-11-08 10:16:33.226,YMT,35,GA22,2019-11-08 10:17:49.130,75.904,58,True
2019-11-08 10:16:34.224,SKM,17,GA02,2019-11-08 10:16:52.552,18.328,13,False
2019-11-08 10:16:36.017,LOF,02,QA08,2019-11-08 10:16:54.544,18.527,11,False
2019-11-08 10:16:36.216,CHH,02,QA10,2019-11-08 10:17:00.920,24.704,15,False
2019-11-08 10:16:36.416,WHA,02,GA04,2019-11-08 10:17:00.123,23.707,11,False
2019-11-08 10:16:36.814,KOT,14,QA24,2019-11-08 10:16:51.955,15.141,10,False
2019-11-08 10:16:38.806,LOF,11,GA34,2019-11-08 10:16:58.499,19.693,11,False
2019-11-08 10:16:38.806,MOK,47,GA21,2019-11-08 10:18:24.591,105.785,89,True
2019-11-08 10:16:39.403,YMT,42,QA06,2019-11-08 10:17:00.123,20.72,8,False
2019-11-08 10:16:39.603,KOB,13,GA19,2019-11-08 10:17:00.123,20.52,11,False
2019-11-08 10:16:39.802,YAT,7010,QA13,2019-11-08 10:18:38.137,118.335,4,False
2019-11-08 10:16:40.915,CHH,13A,GA33,2019-11-08 10:17:05.408,24.493,12,False
2019-11-08 10:16:41.595,TIK,7115,GA30,2019-11-08 10:18:19.212,97.617,0,False
2019-11-08 10:16:42.193,TIK,7149,GA30,2019-11-08 10:17:22.036,39.843,0,False
2019-11-08 10:16:42.591,TIK,7106,HA29,2019-11-08 10:19:21.886,159.295,2,False
2019-11-08 10:16:42.988,TIK,7120,GA30,2019-11-08 10:19:34.117,171.129,0,False
2019-11-08 10:16:43.189,TIK,7112C,QA14,2019-11-08 10:18:36.145,112.956,0,False
2019-11-08 10:16:43.189,TIK,7122,GA30,2019-11-08 10:19:24.157,160.968,,False
2019-11-08 10:16:43.588,TIK,7105,GA16,2019-11-08 10:18:19.212,95.624,0,False
2019-11-08 10:16:43.787,TIK,7112B,QA14,2019-11-08 10:18:40.130,116.343,0,False
2019-11-08 10:16:43.964,YAT,7008,QA13,2019-11-08 10:16:50.162,6.198,1,False
2019-11-08 10:16:44.185,TIK,7107,GA16,2019-11-08 10:16:47.988,3.803,0,False
2019-11-08 10:16:44.186,TIK,7112A,QA14,2019-11-08 10:18:48.098,123.912,111,True
2019-11-08 10:16:44.585,YAT,7005,GA31,2019-11-08 10:16:46.177,1.592,0,False
2019-11-08 10:16:44.783,TIK,7109A,GA16,2019-11-08 10:17:42.157,57.374,1,False
2019-11-08 10:16:44.784,TIK,7104,HA29,2019-11-08 10:16:52.154,7.37,1,False
2019-11-08 10:16:44.989,YAT,7006C,QA13,2019-11-08 10:18:04.270,79.281,0,False
2019-11-08 10:16:45.310,TIK,7122,HA30,2019-11-08 10:19:24.157,158.847,90,False
2019-11-08 10:16:45.380,YAT,7007,GA31,2019-11-08 10:17:10.283,24.903,32,False
2019-11-08 10:16:45.581,YAT,7006B,QA13,2019-11-08 10:18:10.247,84.666,6,False
2019-11-08 10:16:45.779,LAT,6110,HA28,2019-11-08 10:17:36.391,50.612,56,False
2019-11-08 10:16:45.989,TIK,7109B,GA16,2019-11-08 10:17:46.142,60.153,0,False
2019-11-08 10:16:46.327,LAT,6107,GA17,2019-11-08 10:17:02.116,15.789,29,False
2019-11-08 10:16:46.378,TIK,7109C,GA16,2019-11-08 10:17:53.114,66.736,56,True
2019-11-08 10:16:46.576,TIK,7102,HA29,2019-11-08 10:17:04.022,17.446,30,False
2019-11-08 10:16:46.776,KWT,6009,GA18,2019-11-08 10:17:04.827,18.051,4,False
2019-11-08 10:16:46.939,MOK,35,GA03,2019-11-08 10:17:51.122,64.183,8,False
2019-11-08 10:16:47.173,LOF,04,QA08,2019-11-08 10:17:01.517,14.344,3,False
2019-11-08 10:16:47.334,KOT,16,QA24,2019-11-08 10:16:57.931,10.597,2,False
2019-11-08 10:16:47.573,SKM,19,GA02,2019-11-08 10:16:58.928,11.355,1,False
2019-11-08 10:16:47.771,HOM,20,GA04,2019-11-08 10:17:16.658,28.887,12,False
2019-11-08 10:16:47.988,YMT,44,QA06,2019-11-08 10:17:11.478,23.49,12,False
2019-11-08 10:16:49.564,SKM,21,GA02,2019-11-08 10:17:06.099,16.535,7,False
2019-11-08 10:16:49.564,DIH,12,QA09,2019-11-08 10:17:13.470,23.906,11,False
2019-11-08 10:16:49.963,SKM,02,QA24,2019-11-08 10:17:05.103,15.14,5,False
2019-11-08 10:16:50.361,KOT,11,GA01,2019-11-08 10:17:14.467,24.106,14,False
2019-11-08 10:16:50.561,LOF,13,GA34,2019-11-08 10:17:07.095,16.534,6,False
2019-11-08 10:16:50.959,LOF,06,QA08,2019-11-08 10:17:16.368,25.409,7,False
2019-11-08 10:16:51.158,KOB,15,GA19,2019-11-08 10:17:07.389,16.231,6,False
2019-11-08 10:16:51.292,CHH,04,QA10,2019-11-08 10:17:14.068,22.776,11,False
2019-11-08 10:16:51.357,KWT,6011,GA18,2019-11-08 10:17:09.884,18.527,5,False
2019-11-08 10:16:51.755,YAT,7006A,QA13,2019-11-08 10:18:19.212,87.457,83,True
2019-11-08 10:16:53.748,CHH,15,GA33,2019-11-08 10:17:14.068,20.32,8,False
2019-11-08 10:16:54.345,MOK,32B,QA07,2019-11-08 10:17:14.069,19.724,6,False
2019-11-08 10:16:55.142,MOK,37,GA03,2019-11-08 10:17:58.421,63.279,44,True
2019-11-08 10:16:55.276,SKM,04,QA24,2019-11-08 10:17:11.080,15.804,6,False
2019-11-08 10:16:56.736,KOT,01,GA02,2019-11-08 10:17:14.467,17.731,6,False
2019-11-08 10:16:56.935,KWT,6013,GA18,2019-11-08 10:17:19.049,22.114,8,False
2019-11-08 10:16:57.533,WTS,01,GA34,2019-11-08 10:17:16.368,18.835,9,False
2019-11-08 10:16:58.130,NTK,01,GA19,2019-11-08 10:17:13.073,14.943,5,False
2019-11-08 10:16:58.529,LOF,08,QA08,2019-11-08 10:18:17.618,79.089,10,False
2019-11-08 10:17:00.521,HOM,18,GA04,2019-11-08 10:17:21.233,20.712,4,False
2019-11-08 10:17:00.521,HOM,02,QA06,2019-11-08 10:17:34.189,33.668,22,False
2019-11-08 10:17:00.837,WTS,02,QA09,2019-11-08 10:17:23.033,22.196,9,False
2019-11-08 10:17:01.272,MOK,34A,QA07,2019-11-08 10:17:18.034,16.762,6,False
2019-11-08 10:17:01.915,SKM,06,QA24,2019-11-08 10:17:18.034,16.119,6,False
2019-11-08 10:17:01.916,CHH,17,GA33,2019-11-08 10:17:21.970,20.054,7,False
2019-11-08 10:17:02.848,KWT,6006,HA27,2019-11-08 10:17:27.615,24.767,6,False
2019-11-08 10:17:02.912,KOT,03,GA02,2019-11-08 10:17:24.029,21.117,7,False
2019-11-08 10:17:02.912,CHH,06,QA10,2019-11-08 10:17:24.029,21.117,7,False
2019-11-08 10:17:03.860,NTK,03,GA19,2019-11-08 10:17:15.448,11.588,2,False
2019-11-08 10:17:04.827,KOT,13,GA01,2019-11-08 10:17:22.436,17.609,8,False
2019-11-08 10:17:04.904,HOM,22,GA04,2019-11-08 10:17:25.807,20.903,4,False
2019-11-08 10:17:05.701,KWT,6015,GA18,2019-11-08 10:17:29.806,24.105,13,False
2019-11-08 10:17:05.900,NTK,05,GA19,2019-11-08 10:17:23.033,17.133,7,False
2019-11-08 10:17:07.494,WTS,03,GA34,2019-11-08 10:17:31.599,24.105,5,False
2019-11-08 10:17:07.892,MOK,34B,QA07,2019-11-08 10:17:23.432,15.54,4,False
2019-11-08 10:17:08.490,SKM,08,QA24,2019-11-08 10:17:31.002,22.512,5,False
2019-11-08 10:17:09.486,LOF,10,QA08,2019-11-08 10:18:25.973,76.487,66,True
2019-11-08 10:17:09.487,CHH,19,GA33,2019-11-08 10:17:29.607,20.12,10,False
2019-11-08 10:17:09.656,LAT,6102,QA12,2019-11-08 10:18:28.974,79.318,11,False
2019-11-08 10:17:09.656,HOM,07,GA04,2019-11-08 10:17:34.189,24.533,5,False
2019-11-08 10:17:09.685,KWT,6004,HA27,2019-11-08 10:17:33.783,24.098,9,False
2019-11-08 10:17:10.083,WTS,04,QA09,2019-11-08 10:17:33.989,23.906,10,False
2019-11-08 10:17:10.478,KOT,05,GA02,2019-11-08 10:17:34.587,24.109,10,False
2019-11-08 10:17:10.681,CHH,08,QA10,2019-11-08 10:17:34.986,24.305,8,False
2019-11-08 10:17:12.673,MOK,36,QA07,2019-11-08 10:17:42.556,29.883,10,False
2019-11-08 10:17:12.673,WTS,05,GA34,2019-11-08 10:18:26.583,73.91,58,True
2019-11-08 10:17:13.271,NTK,07,GA19,2019-11-08 10:17:35.583,22.312,8,False
2019-11-08 10:17:13.271,KOT,15,GA01,2019-11-08 10:17:29.005,15.734,7,False
2019-11-08 10:17:14.267,SKM,10,QA24,2019-11-08 10:18:35.149,80.882,10,False
2019-11-08 10:17:15.246,HOM,09,GA04,2019-11-08 10:18:24.391,69.145,6,False
2019-11-08 10:17:15.861,LAT,6109,GA17,2019-11-08 10:17:24.228,8.367,3,False
2019-11-08 10:17:16.856,TIK,7117,QA15,2019-11-08 10:17:18.035,1.179,0,False
2019-11-08 10:17:17.438,YAT,7012,HA29,2019-11-08 10:17:43.153,25.715,25,False
2019-11-08 10:17:17.654,TIK,7149,QA15,2019-11-08 10:17:22.036,4.382,0,False
2019-11-08 10:17:17.854,TIK,7118,QA15,2019-11-08 10:17:33.990,16.136,0,False
2019-11-08 10:17:18.052,YAT,7009,GA31,2019-11-08 10:17:29.006,10.954,6,False
2019-11-08 10:17:18.451,TIK,7116,QA15,2019-11-08 10:18:59.248,100.797,6,False
2019-11-08 10:17:19.048,YAT,7001,GA17,2019-11-08 10:17:47.138,28.09,24,False
