act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 12:33:56.733,MOK,38,RD01,2019-11-30 12:35:10.247,73.514,9,False
2019-11-30 12:33:56.734,YAT,7003C,GD15,2019-11-30 12:34:57.494,60.76,3,False
2019-11-30 12:33:56.933,YAT,7006C,RD11,2019-11-30 12:35:04.468,67.535,7,False
2019-11-30 12:33:57.132,CHH,20,QD06,2019-11-30 12:34:18.049,20.917,5,False
2019-11-30 12:33:57.729,WTS,09,GD20,2019-11-30 12:34:15.259,17.53,8,False
2019-11-30 12:33:59.323,SKM,18,QD02,2019-11-30 12:34:24.223,24.9,12,False
2019-11-30 12:33:59.921,LAT,6106,QD10,2019-11-30 12:35:05.464,65.543,12,False
2019-11-30 12:34:00.319,YAT,7003D,GD15,2019-11-30 12:35:01.479,61.16,46,True
2019-11-30 12:34:00.491,KOT,05,GD22,2019-11-30 12:34:16.654,16.163,5,False
2019-11-30 12:34:01.673,KWT,6009,GD16,2019-11-30 12:34:23.825,22.152,8,False
2019-11-30 12:34:02.112,KWT,6010,RD09,2019-11-30 12:34:31.105,28.993,9,False
2019-11-30 12:34:02.709,DIH,02,QD06,2019-11-30 12:34:30.598,27.889,10,False
2019-11-30 12:34:03.905,NTK,13,GD17,2019-11-30 12:34:26.614,22.709,10,False
2019-11-30 12:34:03.906,NTK,08,QD08,2019-11-30 12:34:29.602,25.696,14,False
2019-11-30 12:34:04.702,YMT,33,GD25,2019-11-30 12:34:29.801,25.099,5,False
2019-11-30 12:34:04.702,YAT,7006B,RD11,2019-11-30 12:35:11.442,66.74,8,False
2019-11-30 12:34:04.903,KOB,14,RD07,2019-11-30 12:34:24.620,19.717,8,False
2019-11-30 12:34:04.903,WTS,10,RD05,2019-11-30 12:35:08.055,63.152,50,True
2019-11-30 12:34:05.498,SKM,03,GD23,2019-11-30 12:34:28.207,22.709,8,False
2019-11-30 12:34:05.698,LOF,09,GD21,2019-11-30 12:35:12.600,66.902,56,True
2019-11-30 12:34:06.097,WTS,11,GD20,2019-11-30 12:34:23.227,17.13,6,False
2019-11-30 12:34:06.487,MOK,40,RD01,2019-11-30 12:35:17.529,71.042,54,True
2019-11-30 12:34:06.488,KOT,07,GD22,2019-11-30 12:34:29.602,23.114,6,False
2019-11-30 12:34:10.080,KWT,6011,GD16,2019-11-30 12:34:28.407,18.327,5,False
2019-11-30 12:34:10.678,YMT,35,GD25,2019-11-30 12:35:31.567,80.889,64,True
2019-11-30 12:34:11.275,KWT,6008,RD09,2019-11-30 12:35:28.777,77.502,59,True
2019-11-30 12:34:11.674,SKM,20,QD02,2019-11-30 12:34:37.570,25.896,11,False
2019-11-30 12:34:12.470,DIH,01,GD20,2019-11-30 12:34:35.578,23.108,7,False
2019-11-30 12:34:12.869,LAT,6104,QD10,2019-11-30 12:35:13.435,60.566,55,True
2019-11-30 12:34:13.068,YAT,7006A,RD11,2019-11-30 12:35:15.428,62.36,55,True
2019-11-30 12:34:13.068,TIK,7105,GD14,2019-11-30 12:34:38.367,25.299,16,False
2019-11-30 12:34:13.451,TIK,7110,QD12,2019-11-30 12:34:33.387,19.936,16,False
2019-11-30 12:34:13.466,KOT,09,GD22,2019-11-30 12:35:46.112,92.646,77,True
2019-11-30 12:34:13.666,DIH,04,QD06,2019-11-30 12:34:42.151,28.485,9,False
2019-11-30 12:34:13.667,KOB,16,RD07,2019-11-30 12:34:34.582,20.915,11,False
2019-11-30 12:34:14.263,SKM,05,GD23,2019-11-30 12:34:36.574,22.311,8,False
2019-11-30 12:34:14.861,NTK,15,GD17,2019-11-30 12:34:37.570,22.709,10,False
2019-11-30 12:34:15.458,KWT,6013,GD16,2019-11-30 12:34:37.770,22.312,9,False
2019-11-30 12:34:15.857,KOT,12,RD03,2019-11-30 12:34:40.558,24.701,13,False
2019-11-30 12:34:18.048,NTK,10,QD08,2019-11-30 12:34:39.163,21.115,10,False
2019-11-30 12:34:19.841,DIH,03,GD20,2019-11-30 12:35:31.168,71.327,9,False
2019-11-30 12:34:23.028,SKM,07,GD23,2019-11-30 12:34:45.140,22.112,8,False
2019-11-30 12:34:23.028,SKM,22A,QD02,2019-11-30 12:34:43.148,20.12,2,False
2019-11-30 12:34:23.427,DIH,06,QD06,2019-11-30 12:35:03.074,39.647,17,False
2019-11-30 12:34:24.822,CHH,02,RD07,2019-11-30 12:34:46.136,21.314,12,False
2019-11-30 12:34:25.020,KWT,6001,GD17,2019-11-30 12:34:50.520,25.5,9,False
2019-11-30 12:34:25.219,KWT,6015,GD16,2019-11-30 12:34:49.524,24.305,11,False
2019-11-30 12:34:26.017,SKM,22B,QD02,2019-11-30 12:35:36.548,70.531,4,False
2019-11-30 12:34:28.606,NTK,12,QD08,2019-11-30 12:34:42.749,14.143,3,False
2019-11-30 12:34:29.203,KOT,14,RD03,2019-11-30 12:34:50.122,20.919,9,False
2019-11-30 12:34:29.403,DIH,05,GD20,2019-11-30 12:35:40.095,70.692,57,True
2019-11-30 12:34:29.801,TIK,7107,GD14,2019-11-30 12:34:49.524,19.723,0,False
2019-11-30 12:34:29.802,TIK,7108,QD12,2019-11-30 12:34:39.364,9.562,0,False
2019-11-30 12:34:30.199,TIK,7109A,GD14,2019-11-30 12:35:47.507,77.308,6,False
2019-11-30 12:34:30.399,TIK,7106,QD12,2019-11-30 12:35:01.679,31.28,22,False
2019-11-30 12:34:30.598,SKM,22C,QD02,2019-11-30 12:35:42.127,71.529,4,False
2019-11-30 12:34:31.106,LOF,12,QD04,2019-11-30 12:34:55.701,24.595,13,False
2019-11-30 12:34:31.793,YMT,42,QD29,2019-11-30 12:34:52.712,20.919,8,False
2019-11-30 12:34:31.993,SKM,09,GD23,2019-11-30 12:34:49.125,17.132,3,False
2019-11-30 12:34:32.191,NTK,14,QD08,2019-11-30 12:34:48.727,16.536,5,False
2019-11-30 12:34:34.381,KWT,6003,GD17,2019-11-30 12:34:57.096,22.715,4,False
2019-11-30 12:34:35.380,MOK,32A,QD02,2019-11-30 12:35:48.702,73.322,54,True
2019-11-30 12:34:35.976,SKM,11,GD23,2019-11-30 12:34:57.693,21.717,5,False
2019-11-30 12:34:36.773,TIK,7120,RD13,2019-11-30 12:34:57.693,20.92,3,False
2019-11-30 12:34:36.972,LAT,6101,GD16,2019-11-30 12:34:51.517,14.545,3,False
2019-11-30 12:34:36.972,TIK,7109B,GD14,2019-11-30 12:35:52.484,75.512,6,False
2019-11-30 12:34:36.973,CHH,04,RD07,2019-11-30 12:34:59.088,22.115,10,False
2019-11-30 12:34:37.769,KOB,02,QD08,2019-11-30 12:34:58.690,20.921,9,False
2019-11-30 12:34:38.367,KOT,16,RD03,2019-11-30 12:34:58.690,20.323,8,False
2019-11-30 12:34:38.752,KWT,6005,GD17,2019-11-30 12:35:09.250,30.498,7,False
2019-11-30 12:34:40.027,TIK,7118,RD13,2019-11-30 12:34:59.487,19.46,3,False
2019-11-30 12:34:40.121,YMT,44,QD29,2019-11-30 12:35:03.870,23.749,12,False
2019-11-30 12:34:40.558,LAT,6103,GD16,2019-11-30 12:35:09.451,28.893,11,False
2019-11-30 12:34:41.155,SKM,13,GD23,2019-11-30 12:36:01.654,80.499,64,True
2019-11-30 12:34:41.355,DIH,08,QD06,2019-11-30 12:35:50.694,69.339,13,False
2019-11-30 12:34:41.753,HOM,13,GD26,2019-11-30 12:35:05.265,23.512,6,False
2019-11-30 12:34:43.546,KOB,11,GD18,2019-11-30 12:35:08.653,25.107,14,False
2019-11-30 12:34:43.945,TIK,7109C,GD14,2019-11-30 12:35:58.466,74.521,57,True
2019-11-30 12:34:43.946,TIK,7116,RD13,2019-11-30 12:35:07.430,23.484,15,False
2019-11-30 12:34:44.343,LOF,14,QD04,2019-11-30 12:35:05.066,20.723,9,False
2019-11-30 12:34:46.336,KWT,6007,GD17,2019-11-30 12:36:01.853,75.517,57,True
2019-11-30 12:34:46.933,YAT,7005,GD15,2019-11-30 12:35:06.461,19.528,20,False
2019-11-30 12:34:46.934,SKM,02,RD03,2019-11-30 12:35:08.055,21.121,7,False
2019-11-30 12:34:47.332,KOB,04,QD08,2019-11-30 12:35:08.055,20.723,9,False
2019-11-30 12:34:47.930,HOM,15,GD26,2019-11-30 12:35:18.018,30.088,13,False
2019-11-30 12:34:47.930,CHH,06,RD07,2019-11-30 12:35:09.051,21.121,8,False
2019-11-30 12:34:49.125,MOK,39,GD24,2019-11-30 12:35:12.600,23.475,6,False
2019-11-30 12:34:52.510,LAT,6105,GD16,2019-11-30 12:36:05.439,72.929,57,True
2019-11-30 12:34:52.510,TIK,7104,QD12,2019-11-30 12:35:15.427,22.917,16,False
2019-11-30 12:34:52.911,HOM,02,QD29,2019-11-30 12:35:25.988,33.077,21,False
2019-11-30 12:34:54.306,KOT,02,QD04,2019-11-30 12:35:14.101,19.795,9,False
2019-11-30 12:34:54.505,DIH,10,QD06,2019-11-30 12:35:59.661,65.156,53,True
2019-11-30 12:34:54.705,SKM,04,RD03,2019-11-30 12:35:16.623,21.918,9,False
2019-11-30 12:34:55.302,HOM,14,RD28,2019-11-30 12:35:21.206,25.904,8,False
2019-11-30 12:34:55.702,MOK,41,GD24,2019-11-30 12:35:17.529,21.827,7,False
2019-11-30 12:34:55.900,WTS,12,RD05,2019-11-30 12:35:17.022,21.122,10,False
2019-11-30 12:34:56.095,CHH,08,RD07,2019-11-30 12:35:20.559,24.464,5,False
2019-11-30 12:34:56.697,KOB,06,QD08,2019-11-30 12:35:23.149,26.452,10,False
2019-11-30 12:34:57.694,KOB,13,GD18,2019-11-30 12:35:16.623,18.929,9,False
2019-11-30 12:34:59.885,TIK,7114,RD13,2019-11-30 12:35:20.409,20.524,8,False
2019-11-30 12:35:00.483,CHH,13A,GD19,2019-11-30 12:35:25.191,24.708,12,False
2019-11-30 12:35:01.280,MOK,42,RD01,2019-11-30 12:35:24.593,23.313,8,False
2019-11-30 12:35:01.479,CHH,10,RD07,2019-11-30 12:36:15.202,73.723,56,True
2019-11-30 12:35:01.827,HOM,17,GD26,2019-11-30 12:35:38.088,36.261,23,False
2019-11-30 12:35:02.077,LOF,11,GD21,2019-11-30 12:35:21.604,19.527,10,False
2019-11-30 12:35:03.472,MOK,43,GD24,2019-11-30 12:35:22.601,19.129,6,False
2019-11-30 12:35:03.671,KOT,04,QD04,2019-11-30 12:35:23.149,19.478,7,False
2019-11-30 12:35:04.070,SKM,06,RD03,2019-11-30 12:35:25.589,21.519,8,False
2019-11-30 12:35:04.070,HOM,22,RD28,2019-11-30 12:35:29.501,25.431,5,False
2019-11-30 12:35:06.262,WHA,04,GD27,2019-11-30 12:35:36.947,30.685,11,False
2019-11-30 12:35:06.660,WTS,14,RD05,2019-11-30 12:35:24.593,17.933,7,False
2019-11-30 12:35:06.859,KOB,08,QD08,2019-11-30 12:36:34.729,87.87,13,False
2019-11-30 12:35:07.656,KOB,15,GD18,2019-11-30 12:35:24.101,16.445,7,False
2019-11-30 12:35:07.856,YAT,7007,GD15,2019-11-30 12:35:29.376,21.52,29,False
2019-11-30 12:35:08.056,LAT,6102,QD10,2019-11-30 12:35:19.412,11.356,9,False
2019-11-30 12:35:08.453,YAT,7004,RD11,2019-11-30 12:35:19.412,10.959,0,False
2019-11-30 12:35:08.852,TIK,7112C,RD13,2019-11-30 12:37:17.565,128.713,0,False
2019-11-30 12:35:08.992,TIK,7102,QD12,2019-11-30 12:35:29.574,20.582,11,False
2019-11-30 12:35:08.993,YAT,7002,RD11,2019-11-30 12:35:27.383,18.39,10,False
2019-11-30 12:35:09.240,TIK,7112B,RD13,2019-11-30 12:37:23.542,134.302,10,False
2019-11-30 12:35:09.450,HOM,05,RD28,2019-11-30 12:35:38.087,28.637,2,False
2019-11-30 12:35:09.599,MOK,45,GD24,2019-11-30 12:35:41.729,32.13,11,False
2019-11-30 12:35:09.649,MOK,44,RD01,2019-11-30 12:35:30.770,21.121,5,False
2019-11-30 12:35:10.844,KWT,6006,RD09,2019-11-30 12:35:33.056,22.212,6,False
2019-11-30 12:35:11.031,KOT,06,QD04,2019-11-30 12:35:37.744,26.713,7,False
2019-11-30 12:35:12.438,HOM,03,RD28,2019-11-30 12:37:43.665,151.227,,False
2019-11-30 12:35:12.837,SKM,08,RD03,2019-11-30 12:35:40.095,27.258,8,False
2019-11-30 12:35:13.036,LOF,13,GD21,2019-11-30 12:35:30.135,17.099,7,False
2019-11-30 12:35:13.235,CHH,15,GD19,2019-11-30 12:35:33.559,20.324,8,False
2019-11-30 12:35:14.032,LOF,02,RD05,2019-11-30 12:35:34.087,20.055,6,False
2019-11-30 12:35:14.630,HOM,04,QD29,2019-11-30 12:35:41.330,26.7,15,False
2019-11-30 12:35:14.830,MOK,46,RD01,2019-11-30 12:35:40.732,25.902,11,False
2019-11-30 12:35:15.005,YMT,37,GD25,2019-11-30 12:35:35.552,20.547,6,False
2019-11-30 12:35:15.627,NTK,01,GD18,2019-11-30 12:35:29.722,14.095,4,False
2019-11-30 12:35:17.619,KWT,6004,RD09,2019-11-30 12:35:37.146,19.527,6,False
2019-11-30 12:35:17.818,WHA,02,GD27,2019-11-30 12:35:54.070,36.252,11,False
2019-11-30 12:35:17.818,KWT,6014,QD10,2019-11-30 12:35:47.836,30.018,13,False
2019-11-30 12:35:19.014,KOT,08,QD04,2019-11-30 12:36:32.736,73.722,11,False
2019-11-30 12:35:19.412,TIK,7112A,RD13,2019-11-30 12:37:31.512,132.1,115,True
2019-11-30 12:35:19.613,LAT,6112,RD11,2019-11-30 12:35:57.469,37.856,21,False
2019-11-30 12:35:20.010,YAT,7012,QD12,2019-11-30 12:35:53.471,33.461,24,False
2019-11-30 12:35:20.409,KOB,10,QD08,2019-11-30 12:36:44.602,84.193,72,True
2019-11-30 12:35:20.608,NTK,03,GD18,2019-11-30 12:35:31.567,10.959,1,False
2019-11-30 12:35:20.807,LOF,04,RD05,2019-11-30 12:35:45.116,24.309,8,False
2019-11-30 12:35:21.006,WTS,01,GD21,2019-11-30 12:35:39.138,18.132,9,False
2019-11-30 12:35:21.405,MOK,47,GD24,2019-11-30 12:36:41.722,80.317,63,True
2019-11-30 12:35:21.604,SKM,10,RD03,2019-11-30 12:36:35.725,74.121,11,False
2019-11-30 12:35:21.605,CHH,17,GD19,2019-11-30 12:35:41.131,19.526,7,False
2019-11-30 12:35:22.003,YMT,39,GD25,2019-11-30 12:35:42.725,20.722,6,False
2019-11-30 12:35:22.600,NTK,05,GD18,2019-11-30 12:35:40.095,17.495,7,False
2019-11-30 12:35:24.394,KWT,6002,RD09,2019-11-30 12:35:46.452,22.058,10,False
2019-11-30 12:35:25.788,HOM,19,GD26,2019-11-30 12:36:01.255,35.467,23,False
2019-11-30 12:35:25.988,YMT,32,RD01,2019-11-30 12:35:49.699,23.711,8,False
2019-11-30 12:35:26.984,DIH,07,GD20,2019-11-30 12:35:47.706,20.722,8,False
2019-11-30 12:35:28.777,YMT,41,GD25,2019-11-30 12:35:52.619,23.842,10,False
2019-11-30 12:35:28.977,LOF,06,RD05,2019-11-30 12:36:03.248,34.271,11,False
2019-11-30 12:35:29.176,HOM,20,GD27,2019-11-30 12:36:10.819,41.643,25,False
2019-11-30 12:35:29.502,CHH,19,GD19,2019-11-30 12:35:48.702,19.2,6,False
2019-11-30 12:35:29.722,NTK,07,GD18,2019-11-30 12:35:52.619,22.897,8,False
2019-11-30 12:35:29.973,HOM,06,QD29,2019-11-30 12:36:03.447,33.474,19,False
2019-11-30 12:35:30.066,MOK,32B,QD02,2019-11-30 12:35:52.619,22.553,7,False
2019-11-30 12:35:30.134,KOT,10,QD04,2019-11-30 12:36:42.698,72.564,59,True
2019-11-30 12:35:30.135,WTS,03,GD21,2019-11-30 12:35:55.676,25.541,5,False
2019-11-30 12:35:30.571,KOT,11,GD22,2019-11-30 12:35:55.278,24.707,15,False
2019-11-30 12:35:30.969,KWT,6012,QD10,2019-11-30 12:36:02.604,31.635,13,False
2019-11-30 12:35:32.962,SKM,12,RD03,2019-11-30 12:36:44.602,71.64,60,True
2019-11-30 12:35:34.356,YMT,34,RD01,2019-11-30 12:35:51.599,17.243,2,False
2019-11-30 12:35:34.954,NTK,02,RD09,2019-11-30 12:35:53.087,18.133,8,False
2019-11-30 12:35:35.353,DIH,09,GD20,2019-11-30 12:35:56.644,21.291,10,False
2019-11-30 12:35:35.950,WTS,05,GD21,2019-11-30 12:36:49.273,73.323,58,True
2019-11-30 12:35:36.349,CHH,21,GD19,2019-11-30 12:35:56.644,20.295,8,False
2019-11-30 12:35:36.947,YAT,7009,GD15,2019-11-30 12:35:45.692,8.745,3,False
2019-11-30 12:35:36.947,YMT,36,RD01,2019-11-30 12:36:00.658,23.711,4,False
2019-11-30 12:35:37.146,MOK,34A,QD02,2019-11-30 12:35:58.266,21.12,7,False
2019-11-30 12:35:38.142,NTK,09,GD18,2019-11-30 12:36:47.081,68.939,10,False
2019-11-30 12:35:38.939,MOK,31,GD25,2019-11-30 12:36:01.654,22.715,9,False
2019-11-30 12:35:40.533,LOF,08,RD05,2019-11-30 12:36:52.660,72.127,15,False
2019-11-30 12:35:40.932,TIK,7101,GD15,2019-11-30 12:36:18.390,37.458,23,False
2019-11-30 12:35:41.131,LAT,6110,RD11,2019-11-30 12:36:15.530,34.399,21,False
2019-11-30 12:35:41.928,TIK,7111,GD14,2019-11-30 12:36:05.439,23.511,9,False
2019-11-30 12:35:41.928,YMT,38,RD01,2019-11-30 12:36:08.123,26.195,4,False
2019-11-30 12:35:43.721,KWT,6009,GD17,2019-11-30 12:36:07.233,23.512,8,False
2019-11-30 12:35:43.920,NTK,04,RD09,2019-11-30 12:36:08.122,24.202,7,False
2019-11-30 12:35:44.319,YAT,7010,QD12,2019-11-30 12:36:13.409,29.09,18,False
2019-11-30 12:35:44.717,KOB,01,GD19,2019-11-30 12:36:04.642,19.925,7,False
2019-11-30 12:35:44.717,MOK,34B,QD02,2019-11-30 12:36:03.646,18.929,6,False
2019-11-30 12:35:44.718,KWT,6010,QD10,2019-11-30 12:36:18.789,34.071,12,False
2019-11-30 12:35:45.693,CHH,01,GD20,2019-11-30 12:36:03.048,17.355,6,False
2019-11-30 12:35:45.693,KOT,13,GD22,2019-11-30 12:36:03.248,17.555,7,False
2019-11-30 12:35:45.693,SKM,15,GD23,2019-11-30 12:36:09.225,23.532,13,False
2019-11-30 12:35:46.909,YMT,40,RD01,2019-11-30 12:37:03.102,76.193,59,True
2019-11-30 12:35:47.706,DIH,12,QD06,2019-11-30 12:36:10.620,22.914,10,False
2019-11-30 12:35:48.703,NTK,11,GD18,2019-11-30 12:36:56.246,67.543,55,True
2019-11-30 12:35:48.703,MOK,33,GD25,2019-11-30 12:36:19.187,30.484,9,False
2019-11-30 12:35:48.902,HOM,21,GD26,2019-11-30 12:36:24.558,35.656,21,False
2019-11-30 12:35:49.101,HOM,08,QD29,2019-11-30 12:36:38.315,49.214,26,False
2019-11-30 12:35:49.699,LAT,6107,GD16,2019-11-30 12:36:13.410,23.711,12,False
2019-11-30 12:35:51.093,TIK,7113,GD14,2019-11-30 12:36:16.399,25.306,11,False
2019-11-30 12:35:51.479,MOK,36,QD02,2019-11-30 12:36:21.578,30.099,12,False
2019-11-30 12:35:51.599,NTK,06,RD09,2019-11-30 12:37:05.133,73.534,58,True
2019-11-30 12:35:52.289,KWT,6011,GD17,2019-11-30 12:36:12.811,20.522,4,False
2019-11-30 12:35:52.290,CHH,03,GD20,2019-11-30 12:36:08.628,16.338,4,False
2019-11-30 12:35:52.619,KOB,03,GD19,2019-11-30 12:36:12.140,19.521,8,False
2019-11-30 12:35:53.684,KOT,15,GD22,2019-11-30 12:36:09.623,15.939,7,False
2019-11-30 12:35:54.281,HOM,18,GD27,2019-11-30 12:36:15.203,20.922,5,False
2019-11-30 12:35:56.075,LOF,10,RD05,2019-11-30 12:37:03.618,67.543,54,True
2019-11-30 12:35:56.473,CHH,05,GD20,2019-11-30 12:36:14.606,18.133,6,False
2019-11-30 12:35:57.071,KWT,6013,GD17,2019-11-30 12:36:23.770,26.699,11,False
2019-11-30 12:35:57.469,KWT,6008,QD10,2019-11-30 12:37:13.580,76.111,57,True
2019-11-30 12:35:58.068,MOK,35,GD25,2019-11-30 12:37:17.565,79.497,11,False
2019-11-30 12:35:58.267,WTS,02,QD06,2019-11-30 12:36:20.582,22.315,9,False
2019-11-30 12:35:58.466,CHH,12,RD07,2019-11-30 12:36:21.578,23.112,9,False
2019-11-30 12:35:59.452,SKM,17,GD23,2019-11-30 12:36:17.195,17.743,9,False
2019-11-30 12:35:59.860,HOM,22,GD27,2019-11-30 12:36:20.183,20.323,3,False
2019-11-30 12:36:00.819,LOF,01,GD22,2019-11-30 12:36:16.123,15.304,5,False
2019-11-30 12:36:01.056,KOB,05,GD19,2019-11-30 12:36:22.106,21.05,10,False
2019-11-30 12:36:02.135,LAT,6108,RD11,2019-11-30 12:36:29.549,27.414,10,False
2019-11-30 12:36:02.604,YAT,7008,QD12,2019-11-30 12:36:29.548,26.944,16,False
2019-11-30 12:36:02.605,LAT,6109,GD16,2019-11-30 12:36:35.525,32.92,27,False
2019-11-30 12:36:02.849,CHH,07,GD20,2019-11-30 12:36:17.593,14.744,2,False
2019-11-30 12:36:02.849,TIK,7115,GD14,2019-11-30 12:36:22.559,19.71,,False
2019-11-30 12:36:03.845,HOM,07,GD27,2019-11-30 12:36:28.751,24.906,5,False
2019-11-30 12:36:03.845,MOK,38,QD02,2019-11-30 12:37:19.757,75.912,9,False
2019-11-30 12:36:04.841,TIK,7103,GD15,2019-11-30 12:36:39.112,34.271,25,False
2019-11-30 12:36:05.439,CHH,09B,GD20,2019-11-30 12:36:34.728,29.289,9,False
2019-11-30 12:36:06.436,LOF,03,GD22,2019-11-30 12:36:22.574,16.138,6,False
2019-11-30 12:36:07.631,WTS,04,QD06,2019-11-30 12:36:31.740,24.109,8,False
2019-11-30 12:36:07.830,CHH,14,RD07,2019-11-30 12:36:27.755,19.925,6,False
2019-11-30 12:36:08.627,KWT,6015,GD17,2019-11-30 12:36:37.723,29.096,21,False
2019-11-30 12:36:08.628,TIK,7149,QD14,2019-11-30 12:36:25.563,16.935,10,False
2019-11-30 12:36:09.225,SKM,19,GD23,2019-11-30 12:36:24.100,14.875,5,False
2019-11-30 12:36:09.823,HOM,09,GD27,2019-11-30 12:37:12.584,62.761,6,False
2019-11-30 12:36:10.022,MOK,37,GD25,2019-11-30 12:37:23.145,73.123,55,True
2019-11-30 12:36:10.420,YMT,31,GD26,2019-11-30 12:36:36.123,25.703,12,False
2019-11-30 12:36:11.417,KOB,07,GD19,2019-11-30 12:36:40.723,29.306,10,False
2019-11-30 12:36:12.612,LOF,05,GD22,2019-11-30 12:36:35.725,23.113,7,False
2019-11-30 12:36:12.811,LAT,6106,RD11,2019-11-30 12:37:15.540,62.729,6,False
2019-11-30 12:36:13.409,MOK,40,QD02,2019-11-30 12:37:26.730,73.321,56,True
2019-11-30 12:36:14.113,CHH,16,RD07,2019-11-30 12:36:32.537,18.424,4,False
2019-11-30 12:36:14.804,SKM,21,GD23,2019-11-30 12:36:30.077,15.273,5,False
2019-11-30 12:36:15.003,CHH,11,GD20,2019-11-30 12:37:28.722,73.719,59,True
2019-11-30 12:36:15.203,HOM,10,QD29,2019-11-30 12:37:25.734,70.531,8,False
2019-11-30 12:36:16.199,WTS,06,QD06,2019-11-30 12:36:47.679,31.48,9,False
2019-11-30 12:36:16.398,HOM,11,GD27,2019-11-30 12:37:21.749,65.351,46,True
2019-11-30 12:36:18.589,CHH,18,RD07,2019-11-30 12:36:37.119,18.53,4,False
2019-11-30 12:36:18.988,TIK,7120,QD14,2019-11-30 12:36:33.533,14.545,0,False
2019-11-30 12:36:19.187,TIK,7122,QD14,2019-11-30 12:37:13.689,54.502,37,False
2019-11-30 12:36:19.386,YAT,7006C,QD12,2019-11-30 12:37:19.757,60.371,0,False
2019-11-30 12:36:19.586,LAT,6104,RD11,2019-11-30 12:37:23.542,63.956,47,True
2019-11-30 12:36:19.586,YAT,7006B,QD12,2019-11-30 12:37:25.335,65.749,10,False
2019-11-30 12:36:19.785,LOF,07,GD22,2019-11-30 12:37:25.136,65.351,10,False
2019-11-30 12:36:20.781,KOT,01,GD23,2019-11-30 12:36:37.723,16.942,6,False
2019-11-30 12:36:22.375,KOB,09,GD19,2019-11-30 12:37:35.098,72.723,57,True
2019-11-30 12:36:22.774,YMT,33,GD26,2019-11-30 12:36:46.668,23.894,4,False
2019-11-30 12:36:22.775,CHH,20,RD07,2019-11-30 12:36:43.694,20.919,6,False
2019-11-30 12:36:23.969,HOM,12,QD29,2019-11-30 12:37:33.488,69.519,51,True
2019-11-30 12:36:25.165,SKM,01,GD24,2019-11-30 12:36:49.273,24.108,11,False
2019-11-30 12:36:25.364,WTS,08,QD06,2019-11-30 12:37:38.155,72.791,14,False
2019-11-30 12:36:27.556,KOT,03,GD23,2019-11-30 12:36:44.602,17.046,6,False
2019-11-30 12:36:27.756,YMT,35,GD26,2019-11-30 12:38:12.352,104.596,87,True
2019-11-30 12:36:29.149,DIH,02,RD07,2019-11-30 12:36:56.246,27.097,9,False
2019-11-30 12:36:29.747,KOT,12,QD04,2019-11-30 12:36:54.653,24.906,13,False
2019-11-30 12:36:29.946,YAT,7006A,QD12,2019-11-30 12:37:31.513,61.567,44,True
2019-11-30 12:36:29.946,TIK,7105,GD15,2019-11-30 12:36:51.465,21.519,0,False
2019-11-30 12:36:30.077,LAT,6101,GD17,2019-11-30 12:36:41.503,11.426,0,False
2019-11-30 12:36:30.116,YAT,7001,GD16,2019-11-30 12:36:59.634,29.518,20,False
2019-11-30 12:36:30.345,LAT,6103,GD17,2019-11-30 12:36:59.434,29.089,8,False
2019-11-30 12:36:30.544,TIK,7107,GD15,2019-11-30 12:37:01.626,31.082,19,False
2019-11-30 12:36:30.544,LOF,09,GD22,2019-11-30 12:37:34.102,63.558,53,True
2019-11-30 12:36:32.736,KOB,12,QD08,2019-11-30 12:36:53.258,20.522,11,False
2019-11-30 12:36:33.732,SKM,14,RD03,2019-11-30 12:36:50.269,16.537,5,False
2019-11-30 12:36:33.931,KOT,05,GD23,2019-11-30 12:36:52.660,18.729,6,False
2019-11-30 12:36:34.529,WTS,07,GD21,2019-11-30 12:36:57.641,23.112,13,False
2019-11-30 12:36:36.920,SKM,03,GD24,2019-11-30 12:36:56.645,19.725,7,False
2019-11-30 12:36:39.112,DIH,04,RD07,2019-11-30 12:37:07.205,28.093,10,False
2019-11-30 12:36:39.311,LAT,6105,GD17,2019-11-30 12:37:49.443,70.132,61,True
2019-11-30 12:36:39.311,SKM,16,RD03,2019-11-30 12:36:54.194,14.883,4,False
2019-11-30 12:36:40.307,WTS,10,QD06,2019-11-30 12:37:46.654,66.347,55,True
2019-11-30 12:36:40.905,KOT,07,GD23,2019-11-30 12:37:06.152,25.247,8,False
2019-11-30 12:36:42.897,KOT,14,QD04,2019-11-30 12:37:04.129,21.232,9,False
2019-11-30 12:36:43.495,SKM,18,RD03,2019-11-30 12:37:03.102,19.607,8,False
2019-11-30 12:36:43.893,KOB,14,QD08,2019-11-30 12:37:01.626,17.733,7,False
2019-11-30 12:36:44.093,NTK,13,GD18,2019-11-30 12:37:04.615,20.522,10,False
2019-11-30 12:36:44.890,SKM,05,GD24,2019-11-30 12:37:03.618,18.728,7,False
2019-11-30 12:36:46.477,YMT,42,RD01,2019-11-30 12:37:08.131,21.654,8,False
2019-11-30 12:36:48.277,WTS,09,GD21,2019-11-30 12:37:06.152,17.875,8,False
2019-11-30 12:36:49.074,KOT,09,GD23,2019-11-30 12:38:10.758,81.684,66,True
2019-11-30 12:36:49.273,DIH,06,RD07,2019-11-30 12:37:28.217,38.944,17,False
