act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 21:21:55.303,SKM,20,QA40,2019-11-21 21:22:23.790,28.487,10,False
2019-11-21 21:21:55.702,MOK,37,GA07,2019-11-21 21:22:20.403,24.701,6,True
2019-11-21 21:21:58.690,TIK,7111,GA19,2019-11-21 21:22:20.005,21.315,8,False
2019-11-21 21:21:59.087,CHH,06,QA42,2019-11-21 21:22:19.208,20.121,7,False
2019-11-21 21:22:01.080,KOT,08,QA12,2019-11-21 21:23:10.805,69.725,10,False
2019-11-21 21:22:01.279,WTS,06,QA41,2019-11-21 21:22:32.954,31.675,9,False
2019-11-21 21:22:02.673,MOK,39,GA07,2019-11-21 21:22:29.368,26.695,6,False
2019-11-21 21:22:04.267,KWT,6009,GA01,2019-11-21 21:22:27.177,22.91,8,False
2019-11-21 21:22:06.060,SKM,22A,QA40,2019-11-21 21:22:30.962,24.902,3,False
2019-11-21 21:22:06.458,CHH,08,QA42,2019-11-21 21:22:29.966,23.508,4,False
2019-11-21 21:22:07.455,YAT,7010,QA17,2019-11-21 21:22:35.276,27.821,15,False
2019-11-21 21:22:07.455,TIK,7113,GA19,2019-11-21 21:22:33.153,25.698,10,False
2019-11-21 21:22:08.052,YMT,40,QA10,2019-11-21 21:22:40.924,32.872,17,True
2019-11-21 21:22:09.048,SKM,15,GA06,2019-11-21 21:22:32.356,23.308,14,False
2019-11-21 21:22:09.048,MOK,41,GA07,2019-11-21 21:22:50.883,41.835,7,False
2019-11-21 21:22:09.448,LAT,6108,QA44,2019-11-21 21:22:39.130,29.682,7,False
2019-11-21 21:22:09.845,SKM,22B,QA40,2019-11-21 21:23:30.081,80.236,4,False
2019-11-21 21:22:10.841,WTS,08,QA41,2019-11-21 21:23:21.763,70.922,15,False
2019-11-21 21:22:11.040,CHH,10,QA42,2019-11-21 21:23:27.937,76.897,59,True
2019-11-21 21:22:11.638,KOT,10,QA12,2019-11-21 21:23:20.766,69.128,55,True
2019-11-21 21:22:11.638,HOM,04,QA39,2019-11-21 21:22:39.727,28.089,14,False
2019-11-21 21:22:12.833,KWT,6011,GA01,2019-11-21 21:22:32.157,19.324,5,False
2019-11-21 21:22:14.626,SKM,22C,QA40,2019-11-21 21:23:34.910,80.284,6,False
2019-11-21 21:22:15.025,DIH,07,GA04,2019-11-21 21:22:35.277,20.252,8,False
2019-11-21 21:22:16.419,MOK,43,GA07,2019-11-21 21:22:56.860,40.441,8,False
2019-11-21 21:22:17.415,LAT,6106,QA44,2019-11-21 21:23:25.148,67.733,6,False
2019-11-21 21:22:18.014,KWT,6013,GA01,2019-11-21 21:22:41.520,23.506,9,False
2019-11-21 21:22:18.212,TIK,7115,GA19,2019-11-21 21:22:37.138,18.926,4,False
2019-11-21 21:22:20.802,MOK,32A,QA40,2019-11-21 21:23:40.289,79.487,62,True
2019-11-21 21:22:20.802,HOM,13,GA08,2019-11-21 21:22:51.481,30.679,8,False
2019-11-21 21:22:22.993,YAT,7008,QA17,2019-11-21 21:22:51.083,28.09,12,False
2019-11-21 21:22:22.993,TIK,7149,GA19,2019-11-21 21:22:41.122,18.129,1,False
2019-11-21 21:22:23.392,DIH,09,GA04,2019-11-21 21:22:44.310,20.918,10,False
2019-11-21 21:22:23.392,SKM,17,GA06,2019-11-21 21:22:40.923,17.531,9,False
2019-11-21 21:22:24.388,LAT,6104,QA44,2019-11-21 21:23:31.125,66.737,52,True
2019-11-21 21:22:24.389,TIK,7120,GA19,2019-11-21 21:22:49.887,25.498,,False
2019-11-21 21:22:24.985,MOK,45,GA07,2019-11-21 21:23:15.387,50.402,31,False
2019-11-21 21:22:25.185,TIK,7120,QA19,2019-11-21 21:22:49.887,24.702,8,False
2019-11-21 21:22:25.185,YMT,42,QA10,2019-11-21 21:22:45.903,20.718,6,False
2019-11-21 21:22:25.981,WTS,10,QA41,2019-11-21 21:23:30.329,64.348,53,True
2019-11-21 21:22:26.181,NTK,08,QA43,2019-11-21 21:22:53.872,27.691,13,False
2019-11-21 21:22:26.380,HOM,06,QA39,2019-11-21 21:23:03.832,37.452,20,False
2019-11-21 21:22:27.376,KOT,11,GA05,2019-11-21 21:22:52.278,24.902,15,False
2019-11-21 21:22:27.974,KWT,6015,GA01,2019-11-21 21:22:51.481,23.507,10,False
2019-11-21 21:22:28.970,HOM,15,GA08,2019-11-21 21:23:05.426,36.456,19,False
2019-11-21 21:22:31.759,YMT,44,QA10,2019-11-21 21:23:19.769,48.01,15,False
2019-11-21 21:22:32.556,SKM,19,GA06,2019-11-21 21:22:47.297,14.741,4,False
2019-11-21 21:22:33.552,TIK,7122,QA19,2019-11-21 21:23:30.081,56.529,39,False
2019-11-21 21:22:33.950,CHH,01,GA04,2019-11-21 21:22:50.883,16.933,5,False
2019-11-21 21:22:35.544,YAT,7006C,QA17,2019-11-21 21:23:49.851,74.307,5,False
2019-11-21 21:22:37.536,SKM,21,GA06,2019-11-21 21:22:53.274,15.738,7,False
2019-11-21 21:22:38.134,YAT,7005,GA46,2019-11-21 21:22:59.051,20.917,17,False
2019-11-21 21:22:38.731,LAT,6101,GA01,2019-11-21 21:22:55.067,16.336,5,False
2019-11-21 21:22:39.927,CHH,03,GA04,2019-11-21 21:22:56.263,16.336,4,False
2019-11-21 21:22:40.126,NTK,10,QA43,2019-11-21 21:23:04.828,24.702,11,False
2019-11-21 21:22:40.701,YAT,7006B,QA17,2019-11-21 21:23:55.828,75.127,5,False
2019-11-21 21:22:42.516,KOT,13,GA05,2019-11-21 21:22:59.849,17.333,8,False
2019-11-21 21:22:44.110,LAT,6103,GA01,2019-11-21 21:23:11.801,27.691,11,False
2019-11-21 21:22:44.907,KOT,01,GA06,2019-11-21 21:22:59.849,14.942,6,False
2019-11-21 21:22:44.907,CHH,05,GA04,2019-11-21 21:23:02.438,17.531,5,False
2019-11-21 21:22:46.301,YAT,7006A,QA17,2019-11-21 21:24:00.892,74.591,59,True
2019-11-21 21:22:47.248,HOM,02,QA10,2019-11-21 21:23:44.671,57.423,45,False
2019-11-21 21:22:47.248,HOM,08,QA39,2019-11-21 21:23:38.097,50.849,29,False
2019-11-21 21:22:48.294,HOM,17,GA08,2019-11-21 21:23:30.081,41.787,27,False
2019-11-21 21:22:49.290,KOB,11,GA03,2019-11-21 21:23:14.391,25.101,14,False
2019-11-21 21:22:50.287,CHH,07,GA04,2019-11-21 21:23:05.227,14.94,2,False
2019-11-21 21:22:50.884,KOT,15,GA05,2019-11-21 21:23:06.822,15.938,6,False
2019-11-21 21:22:51.282,KOT,03,GA06,2019-11-21 21:23:06.822,15.54,5,False
2019-11-21 21:22:51.481,NTK,12,QA43,2019-11-21 21:23:08.813,17.332,3,False
2019-11-21 21:22:53.075,CHH,09B,GA04,2019-11-21 21:23:22.359,29.284,8,False
2019-11-21 21:22:55.067,NTK,14,QA43,2019-11-21 21:23:16.383,21.316,8,False
2019-11-21 21:22:55.266,YAT,7007,GA46,2019-11-21 21:23:23.156,27.89,18,False
2019-11-21 21:22:55.465,LAT,6105,GA01,2019-11-21 21:24:07.979,72.514,57,True
2019-11-21 21:22:56.262,MOK,47,GA07,2019-11-21 21:24:37.862,101.6,84,True
2019-11-21 21:22:56.661,KOT,05,GA06,2019-11-21 21:23:13.396,16.735,6,False
2019-11-21 21:22:57.059,LOF,01,GA05,2019-11-21 21:23:12.799,15.74,6,False
2019-11-21 21:23:02.039,CHH,11,GA04,2019-11-21 21:24:15.350,73.311,59,True
2019-11-21 21:23:03.035,KOT,07,GA06,2019-11-21 21:23:27.340,24.305,6,False
2019-11-21 21:23:03.235,LOF,03,GA05,2019-11-21 21:23:19.371,16.136,5,False
2019-11-21 21:23:03.434,KOB,02,QA43,2019-11-21 21:23:28.336,24.902,11,False
2019-11-21 21:23:03.435,KOB,13,GA03,2019-11-21 21:23:22.758,19.323,9,False
2019-11-21 21:23:07.617,KOT,12,QA12,2019-11-21 21:23:32.320,24.703,13,False
2019-11-21 21:23:09.012,LOF,05,GA05,2019-11-21 21:23:32.718,23.706,6,False
2019-11-21 21:23:10.008,KOT,09,GA06,2019-11-21 21:24:18.737,68.729,53,True
2019-11-21 21:23:10.606,CHH,12,QA42,2019-11-21 21:23:33.316,22.71,9,False
2019-11-21 21:23:13.395,KOB,15,GA03,2019-11-21 21:23:30.081,16.686,8,False
2019-11-21 21:23:13.396,TIK,7120,QA19,2019-11-21 21:23:38.980,25.584,5,False
2019-11-21 21:23:13.993,YAT,7009,GA46,2019-11-21 21:23:38.980,24.987,16,False
2019-11-21 21:23:14.590,KOB,04,QA43,2019-11-21 21:23:40.886,26.296,12,False
2019-11-21 21:23:15.586,HOM,19,GA08,2019-11-21 21:23:59.015,43.429,27,False
2019-11-21 21:23:15.984,LOF,07,GA05,2019-11-21 21:24:20.729,64.745,10,False
2019-11-21 21:23:16.781,HOM,10,QA39,2019-11-21 21:24:26.905,70.124,7,False
2019-11-21 21:23:17.180,LAT,6102,QA44,2019-11-21 21:23:38.980,21.8,6,False
2019-11-21 21:23:19.173,WTS,12,QA41,2019-11-21 21:23:39.294,20.121,9,False
2019-11-21 21:23:19.371,TIK,7118,QA19,2019-11-21 21:23:49.054,29.683,3,False
2019-11-21 21:23:20.168,CHH,14,QA42,2019-11-21 21:23:38.296,18.128,6,False
2019-11-21 21:23:21.363,KOT,14,QA12,2019-11-21 21:23:41.882,20.519,8,False
2019-11-21 21:23:21.562,NTK,01,GA03,2019-11-21 21:23:35.308,13.746,4,False
2019-11-21 21:23:22.957,TIK,7116,QA19,2019-11-21 21:25:09.138,106.181,16,False
2019-11-21 21:23:23.555,MOK,32B,QA40,2019-11-21 21:23:43.874,20.319,6,False
2019-11-21 21:23:23.555,KWT,6016,QA44,2019-11-21 21:23:48.456,24.901,11,False
2019-11-21 21:23:24.551,HOM,12,QA39,2019-11-21 21:24:33.499,68.948,51,True
2019-11-21 21:23:26.144,NTK,03,GA03,2019-11-21 21:23:37.300,11.156,1,False
2019-11-21 21:23:26.742,LOF,09,GA05,2019-11-21 21:24:30.293,63.551,52,True
2019-11-21 21:23:26.941,KOB,06,QA43,2019-11-21 21:23:56.823,29.882,11,False
2019-11-21 21:23:26.941,CHH,16,QA42,2019-11-21 21:23:42.282,15.341,3,False
2019-11-21 21:23:28.137,NTK,05,GA03,2019-11-21 21:23:45.868,17.731,7,False
2019-11-21 21:23:28.734,WTS,14,QA41,2019-11-21 21:23:45.868,17.134,7,False
2019-11-21 21:23:30.129,KOT,16,QA12,2019-11-21 21:23:51.245,21.116,9,False
2019-11-21 21:23:30.129,MOK,34A,QA40,2019-11-21 21:23:48.855,18.726,6,False
2019-11-21 21:23:30.329,TIK,7101,GA46,2019-11-21 21:24:13.159,42.83,28,False
2019-11-21 21:23:30.527,CHH,18,QA42,2019-11-21 21:23:45.868,15.341,3,False
2019-11-21 21:23:33.117,HOM,04,QA10,2019-11-21 21:24:00.210,27.093,14,False
2019-11-21 21:23:34.113,CHH,20,QA42,2019-11-21 21:23:50.847,16.734,5,False
2019-11-21 21:23:35.109,KWT,6014,QA44,2019-11-21 21:23:58.019,22.91,10,False
2019-11-21 21:23:35.673,NTK,07,GA03,2019-11-21 21:23:58.417,22.744,8,False
2019-11-21 21:23:36.105,LOF,02,QA41,2019-11-21 21:23:53.437,17.332,6,False
2019-11-21 21:23:36.703,MOK,34B,QA40,2019-11-21 21:23:53.830,17.127,6,False
2019-11-21 21:23:38.894,KOB,08,QA43,2019-11-21 21:24:50.811,71.917,12,False
2019-11-21 21:23:39.294,SKM,02,QA12,2019-11-21 21:24:00.409,21.115,8,False
2019-11-21 21:23:39.492,DIH,02,QA42,2019-11-21 21:23:59.812,20.32,7,False
2019-11-21 21:23:39.691,TIK,7114,QA19,2019-11-21 21:25:25.076,105.385,89,False
2019-11-21 21:23:42.282,LOF,04,QA41,2019-11-21 21:24:01.405,19.123,6,False
2019-11-21 21:23:42.679,HOM,21,GA08,2019-11-21 21:24:28.698,46.019,30,False
2019-11-21 21:23:42.878,MOK,36,QA40,2019-11-21 21:24:08.777,25.899,10,False
2019-11-21 21:23:43.874,NTK,09,GA03,2019-11-21 21:24:47.822,63.948,10,False
2019-11-21 21:23:46.066,KWT,6012,QA44,2019-11-21 21:24:08.179,22.113,8,False
2019-11-21 21:23:46.066,YAT,7004,QA17,2019-11-21 21:24:04.991,18.925,7,False
2019-11-21 21:23:47.062,DIH,04,QA42,2019-11-21 21:24:07.781,20.719,7,False
2019-11-21 21:23:47.859,SKM,04,QA12,2019-11-21 21:24:09.374,21.515,8,False
2019-11-21 21:23:47.860,HOM,06,QA10,2019-11-21 21:24:23.917,36.057,19,False
2019-11-21 21:23:48.656,LOF,06,QA41,2019-11-21 21:24:16.745,28.089,9,False
2019-11-21 21:23:51.843,KOB,10,QA43,2019-11-21 21:25:01.369,69.526,57,True
2019-11-21 21:23:53.437,YAT,7002,QA17,2019-11-21 21:24:11.964,18.527,7,False
2019-11-21 21:23:53.437,LAT,6107,GA01,2019-11-21 21:24:15.151,21.714,12,False
2019-11-21 21:23:53.835,MOK,38,QA40,2019-11-21 21:24:20.729,26.894,10,False
2019-11-21 21:23:54.433,NTK,11,GA03,2019-11-21 21:24:57.385,62.952,50,True
2019-11-21 21:23:54.433,DIH,06,QA42,2019-11-21 21:24:27.303,32.87,13,False
2019-11-21 21:23:54.831,KWT,6010,QA44,2019-11-21 21:24:23.917,29.086,8,False
2019-11-21 21:23:56.027,SKM,06,QA12,2019-11-21 21:24:18.737,22.71,9,False
2019-11-21 21:23:58.019,LOF,08,QA41,2019-11-21 21:25:11.331,73.312,12,False
2019-11-21 21:23:59.214,TIK,7103,GA46,2019-11-21 21:24:29.096,29.882,20,False
2019-11-21 21:24:01.206,CHH,13A,GA04,2019-11-21 21:24:24.913,23.707,12,False
2019-11-21 21:24:01.405,LAT,6112,QA17,2019-11-21 21:24:42.842,41.437,24,False
2019-11-21 21:24:03.198,KOT,11,GA06,2019-11-21 21:24:27.901,24.703,14,False
2019-11-21 21:24:03.597,KWT,6008,QA44,2019-11-21 21:25:21.658,78.061,59,True
2019-11-21 21:24:04.194,MOK,40,QA40,2019-11-21 21:24:28.897,24.703,7,True
2019-11-21 21:24:05.190,SKM,08,QA12,2019-11-21 21:24:32.284,27.094,9,False
2019-11-21 21:24:06.187,LAT,6109,GA01,2019-11-21 21:24:38.061,31.874,22,False
2019-11-21 21:24:07.382,HOM,08,QA10,2019-11-21 21:25:06.150,58.768,34,False
2019-11-21 21:24:07.780,DIH,08,QA42,2019-11-21 21:25:19.298,71.518,10,False
2019-11-21 21:24:10.099,LOF,10,QA41,2019-11-21 21:25:19.884,69.785,58,True
2019-11-21 21:24:11.687,MOK,42,QA40,2019-11-21 21:24:37.264,25.577,8,False
2019-11-21 21:24:13.310,YMT,31,GA08,2019-11-21 21:24:46.230,32.92,14,False
2019-11-21 21:24:13.696,CHH,15,GA04,2019-11-21 21:24:32.284,18.588,7,False
2019-11-21 21:24:14.354,SKM,10,QA12,2019-11-21 21:25:19.884,65.53,10,False
2019-11-21 21:24:16.347,HOM,14,QA39,2019-11-21 21:24:38.459,22.112,8,False
2019-11-21 21:24:17.343,KOT,13,GA06,2019-11-21 21:24:35.870,18.527,8,False
2019-11-21 21:24:18.538,DIH,10,QA42,2019-11-21 21:25:27.883,69.345,56,True
2019-11-21 21:24:19.534,TIK,7105,GA46,2019-11-21 21:24:39.058,19.524,3,False
2019-11-21 21:24:19.691,LOF,11,GA05,2019-11-21 21:24:38.858,19.167,10,False
2019-11-21 21:24:19.932,MOK,44,QA40,2019-11-21 21:24:43.712,23.78,5,False
2019-11-21 21:24:20.331,SKM,01,GA07,2019-11-21 21:24:46.229,25.898,12,False
2019-11-21 21:24:21.128,CHH,17,GA04,2019-11-21 21:24:38.858,17.73,6,False
2019-11-21 21:24:23.319,TIK,7107,GA46,2019-11-21 21:24:47.822,24.503,7,False
2019-11-21 21:24:25.268,HOM,16,QA39,2019-11-21 21:24:41.049,15.781,3,False
2019-11-21 21:24:25.311,SKM,12,QA12,2019-11-21 21:25:32.247,66.936,51,True
2019-11-21 21:24:25.510,LAT,6110,QA17,2019-11-21 21:25:02.166,36.656,22,False
2019-11-21 21:24:25.711,MOK,46,QA40,2019-11-21 21:24:56.390,30.679,12,False
2019-11-21 21:24:26.307,KOT,15,GA06,2019-11-21 21:24:41.847,15.54,6,False
2019-11-21 21:24:27.503,YMT,33,GA08,2019-11-21 21:24:57.385,29.882,6,False
2019-11-21 21:24:27.694,CHH,19,GA04,2019-11-21 21:24:45.831,18.137,7,False
2019-11-21 21:24:28.508,HOM,18,QA39,2019-11-21 21:24:44.436,15.928,3,False
2019-11-21 21:24:29.096,YAT,7001,GA01,2019-11-21 21:25:01.967,32.871,19,False
2019-11-21 21:24:30.092,LOF,13,GA05,2019-11-21 21:24:47.225,17.133,8,False
2019-11-21 21:24:30.690,TIK,7109A,GA46,2019-11-21 21:25:51.173,80.483,6,False
2019-11-21 21:24:31.885,HOM,20,QA39,2019-11-21 21:24:55.393,23.508,,False
2019-11-21 21:24:32.682,SKM,03,GA07,2019-11-21 21:24:54.795,22.113,8,False
2019-11-21 21:24:32.881,LOF,01,GA06,2019-11-21 21:24:48.768,15.887,5,False
2019-11-21 21:24:33.877,YMT,35,GA08,2019-11-21 21:25:16.311,42.434,24,True
2019-11-21 21:24:33.878,HOM,20,GA39,2019-11-21 21:24:55.393,21.515,9,False
2019-11-21 21:24:34.874,CHH,21,GA04,2019-11-21 21:24:52.404,17.53,7,False
2019-11-21 21:24:37.463,TIK,7109B,GA46,2019-11-21 21:25:57.150,79.687,3,False
2019-11-21 21:24:38.260,WTS,01,GA05,2019-11-21 21:24:56.787,18.527,10,False
2019-11-21 21:24:38.459,YMT,32,QA40,2019-11-21 21:25:07.943,29.484,10,False
2019-11-21 21:24:38.659,LOF,03,GA06,2019-11-21 21:24:56.390,17.731,6,False
2019-11-21 21:24:41.248,SKM,05,GA07,2019-11-21 21:25:03.760,22.512,8,False
2019-11-21 21:24:41.448,TIK,7109C,GA46,2019-11-21 21:26:03.126,81.678,64,True
2019-11-21 21:24:41.847,HOM,10,QA10,2019-11-21 21:27:42.338,180.491,10,False
2019-11-21 21:24:42.244,KOB,01,GA04,2019-11-21 21:24:59.578,17.334,6,False
2019-11-21 21:24:43.242,TIK,7110,QA18,2019-11-21 21:25:05.154,21.912,9,False
2019-11-21 21:24:43.639,WHA,02,GA39,2019-11-21 21:25:02.564,18.925,6,False
2019-11-21 21:24:44.799,NTK,13,GA03,2019-11-21 21:25:05.353,20.554,10,False
2019-11-21 21:24:44.799,LOF,05,GA06,2019-11-21 21:25:09.935,25.136,7,False
2019-11-21 21:24:47.822,LAT,6108,QA17,2019-11-21 21:25:15.115,27.293,5,False
2019-11-21 21:24:48.221,YAT,7003A,GA01,2019-11-21 21:26:03.923,75.702,2,False
2019-11-21 21:24:48.420,WTS,03,GA05,2019-11-21 21:25:12.326,23.906,5,False
2019-11-21 21:24:48.421,KOB,03,GA04,2019-11-21 21:25:05.753,17.332,7,False
2019-11-21 21:24:48.619,YMT,34,QA40,2019-11-21 21:25:09.935,21.316,3,False
2019-11-21 21:24:49.018,KOB,12,QA43,2019-11-21 21:25:10.931,21.913,10,False
2019-11-21 21:24:50.014,SKM,07,GA07,2019-11-21 21:25:12.326,22.312,9,False
2019-11-21 21:24:50.612,WHA,04,GA39,2019-11-21 21:25:15.913,25.301,6,False
2019-11-21 21:24:51.209,YAT,7003B,GA01,2019-11-21 21:26:09.922,78.713,2,False
2019-11-21 21:24:52.006,HOM,12,QA10,2019-11-21 21:27:49.111,177.105,159,True
2019-11-21 21:24:52.205,YMT,36,QA40,2019-11-21 21:25:18.303,26.098,6,False
2019-11-21 21:24:52.404,LOF,07,GA06,2019-11-21 21:26:00.733,68.329,11,False
2019-11-21 21:24:53.201,LAT,6106,QA17,2019-11-21 21:25:56.154,62.953,16,False
2019-11-21 21:24:53.201,TIK,7108,QA18,2019-11-21 21:25:11.131,17.93,12,False
2019-11-21 21:24:53.601,YAT,7003C,GA01,2019-11-21 21:26:11.892,78.291,4,False
2019-11-21 21:24:53.799,WTS,05,GA05,2019-11-21 21:26:03.923,70.124,54,True
2019-11-21 21:24:55.393,NTK,15,GA03,2019-11-21 21:25:13.920,18.527,8,False
2019-11-21 21:24:55.990,KOB,05,GA04,2019-11-21 21:25:15.912,19.922,9,False
2019-11-21 21:24:56.787,WHA,06,GA39,2019-11-21 21:26:30.021,93.234,76,True
2019-11-21 21:24:58.580,YAT,7003D,GA01,2019-11-21 21:26:15.080,76.5,61,True
2019-11-21 21:24:58.779,YMT,37,GA08,2019-11-21 21:25:20.295,21.516,5,False
2019-11-21 21:24:58.979,YMT,38,QA40,2019-11-21 21:25:23.284,24.305,4,False
2019-11-21 21:24:59.163,SKM,09,GA07,2019-11-21 21:25:16.908,17.745,3,False
2019-11-21 21:24:59.975,KOB,14,QA43,2019-11-21 21:25:20.295,20.32,8,False
2019-11-21 21:25:03.162,SKM,11,GA07,2019-11-21 21:25:25.275,22.113,4,False
2019-11-21 21:25:03.560,KWT,6006,QA44,2019-11-21 21:25:26.072,22.512,7,False
2019-11-21 21:25:03.701,YMT,40,QA40,2019-11-21 21:25:40.416,36.715,19,True
2019-11-21 21:25:03.959,LOF,09,GA06,2019-11-21 21:26:09.922,65.963,55,True
2019-11-21 21:25:04.158,KWT,6001,GA03,2019-11-21 21:25:24.279,20.121,7,False
2019-11-21 21:25:04.756,YMT,39,GA08,2019-11-21 21:25:28.462,23.706,8,False
2019-11-21 21:25:05.154,KOB,07,GA04,2019-11-21 21:25:35.236,30.082,11,False
2019-11-21 21:25:05.353,TIK,7106,QA18,2019-11-21 21:25:31.052,25.699,15,False
2019-11-21 21:25:07.943,SKM,13,GA07,2019-11-21 21:26:20.857,72.914,57,True
2019-11-21 21:25:08.740,LOF,12,QA41,2019-11-21 21:25:28.462,19.722,11,False
2019-11-21 21:25:08.898,KOB,16,QA43,2019-11-21 21:25:29.857,20.959,10,False
2019-11-21 21:25:09.338,TIK,7112C,QA19,2019-11-21 21:28:35.929,206.591,0,False
2019-11-21 21:25:09.537,LAT,6104,QA17,2019-11-21 21:26:03.126,53.589,36,True
2019-11-21 21:25:09.736,TIK,7112B,QA19,2019-11-21 21:28:40.978,211.242,10,False
2019-11-21 21:25:10.732,KWT,6004,QA44,2019-11-21 21:25:30.056,19.324,6,False
2019-11-21 21:25:11.529,KWT,6003,GA03,2019-11-21 21:25:29.658,18.129,3,False
2019-11-21 21:25:12.924,YMT,41,GA08,2019-11-21 21:25:39.819,26.895,10,False
2019-11-21 21:25:15.115,KWT,6005,GA03,2019-11-21 21:25:40.814,25.699,6,False
2019-11-21 21:25:15.513,DIH,12,QA42,2019-11-21 21:25:38.823,23.31,10,False
2019-11-21 21:25:16.310,KOB,09,GA04,2019-11-21 21:26:37.392,81.082,65,True
2019-11-21 21:25:16.908,SKM,14,QA12,2019-11-21 21:25:40.415,23.507,7,False
2019-11-21 21:25:17.107,KWT,6002,QA44,2019-11-21 21:25:39.618,22.511,10,False
2019-11-21 21:25:19.897,CHH,02,QA43,2019-11-21 21:25:41.411,21.514,12,False
2019-11-21 21:25:20.499,LOF,14,QA41,2019-11-21 21:25:35.738,15.239,6,False
2019-11-21 21:25:20.694,TIK,7112A,QA19,2019-11-21 21:28:49.076,208.382,192,True
2019-11-21 21:25:20.893,TIK,7104,QA18,2019-11-21 21:25:43.803,22.91,12,False
2019-11-21 21:25:21.204,KWT,6007,GA03,2019-11-21 21:26:34.005,72.801,54,True
2019-11-21 21:25:23.484,YMT,42,QA40,2019-11-21 21:25:45.794,22.31,7,False
2019-11-21 21:25:23.881,MOK,31,GA08,2019-11-21 21:25:53.763,29.882,10,False
2019-11-21 21:25:24.877,SKM,16,QA12,2019-11-21 21:25:45.396,20.519,6,False
2019-11-21 21:25:26.470,WTS,02,QA42,2019-11-21 21:25:48.783,22.313,9,False
2019-11-21 21:25:27.466,KOT,02,QA41,2019-11-21 21:25:43.404,15.938,6,False
2019-11-21 21:25:28.064,NTK,02,QA44,2019-11-21 21:25:45.794,17.73,8,False
2019-11-21 21:25:31.052,YMT,44,QA40,2019-11-21 21:26:00.733,29.681,16,False
2019-11-21 21:25:31.052,SKM,18,QA12,2019-11-21 21:25:55.357,24.305,11,False
2019-11-21 21:25:32.247,CHH,04,QA43,2019-11-21 21:25:53.763,21.516,10,False
2019-11-21 21:25:33.243,TIK,7102,QA18,2019-11-21 21:25:57.150,23.907,11,False
2019-11-21 21:25:34.228,KOT,04,QA41,2019-11-21 21:25:51.373,17.145,6,False
2019-11-21 21:25:34.638,MOK,33,GA08,2019-11-21 21:26:09.922,35.284,13,False
2019-11-21 21:25:35.635,WTS,04,QA42,2019-11-21 21:25:59.341,23.706,8,False
2019-11-21 21:25:36.232,NTK,04,QA44,2019-11-21 21:26:00.733,24.501,7,False
2019-11-21 21:25:41.013,KOT,06,QA41,2019-11-21 21:26:05.920,24.907,5,False
2019-11-21 21:25:42.408,SKM,20,QA12,2019-11-21 21:26:08.921,26.513,12,False
2019-11-21 21:25:43.005,CHH,06,QA43,2019-11-21 21:26:03.923,20.918,8,False
2019-11-21 21:25:43.603,NTK,06,QA44,2019-11-21 21:26:55.922,72.319,56,True
2019-11-21 21:25:44.001,WTS,06,QA42,2019-11-21 21:26:14.248,30.247,8,False
2019-11-21 21:25:45.197,YAT,7012,QA18,2019-11-21 21:26:17.869,32.672,27,False
2019-11-21 21:25:46.392,LAT,6102,QA17,2019-11-21 21:26:10.099,23.707,8,False
2019-11-21 21:25:46.393,TIK,7111,GA46,2019-11-21 21:26:09.103,22.71,8,False
2019-11-21 21:25:46.990,KOT,08,QA41,2019-11-21 21:26:58.311,71.321,11,False
2019-11-21 21:25:47.189,HOM,02,QA40,2019-11-21 21:26:27.776,40.587,27,False
2019-11-21 21:25:47.986,MOK,35,GA08,2019-11-21 21:26:23.447,35.461,15,False
2019-11-21 21:25:48.384,WTS,07,GA05,2019-11-21 21:26:12.290,23.906,14,False
2019-11-21 21:25:51.173,CHH,08,QA43,2019-11-21 21:26:14.248,23.075,4,False
2019-11-21 21:25:52.568,WTS,08,QA42,2019-11-21 21:27:08.471,75.903,14,False
2019-11-21 21:25:54.759,SKM,22A,QA12,2019-11-21 21:26:14.248,19.489,2,False
2019-11-21 21:25:55.158,KWT,6016,QA17,2019-11-21 21:26:24.841,29.683,12,False
2019-11-21 21:25:55.158,TIK,7113,GA46,2019-11-21 21:26:21.056,25.898,17,False
2019-11-21 21:25:55.755,CHH,10,QA43,2019-11-21 21:27:03.888,68.133,51,True
2019-11-21 21:25:57.150,SKM,22B,QA12,2019-11-21 21:27:37.955,100.805,4,False
2019-11-21 21:25:58.146,KOT,10,QA41,2019-11-21 21:27:08.271,70.125,56,True
2019-11-21 21:25:59.142,LOF,11,GA06,2019-11-21 21:26:19.263,20.121,11,False
2019-11-21 21:25:59.740,YAT,7005,GA01,2019-11-21 21:26:19.862,20.122,13,False
2019-11-21 21:26:01.333,SKM,22C,QA12,2019-11-21 21:27:43.733,102.4,4,False
2019-11-21 21:26:03.126,MOK,37,GA08,2019-11-21 21:26:31.814,28.688,8,True
2019-11-21 21:26:03.326,WTS,09,GA05,2019-11-21 21:26:20.259,16.933,8,False
2019-11-21 21:26:05.517,SKM,15,GA07,2019-11-21 21:26:28.427,22.91,13,False
2019-11-21 21:26:06.115,MOK,32A,QA12,2019-11-21 21:27:50.904,104.789,85,True
2019-11-21 21:26:07.111,WTS,10,QA42,2019-11-21 21:27:17.237,70.126,58,True
2019-11-21 21:26:08.107,KWT,6014,QA17,2019-11-21 21:26:38.189,30.082,13,False
