act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 17:33:52.743,NTK,11,GA40,2019-12-13 17:35:02.509,69.766,57,True
2019-12-13 17:33:54.377,KOT,04,RA35,2019-12-13 17:34:14.499,20.122,8,False
2019-12-13 17:33:54.576,WHA,02,GA05,2019-12-13 17:34:22.865,28.289,10,False
2019-12-13 17:33:55.174,LAT,6105,GA17,2019-12-13 17:35:06.942,71.768,57,True
2019-12-13 17:33:55.374,NTK,12,QA12,2019-12-13 17:34:11.709,16.335,3,False
2019-12-13 17:33:56.935,SKM,02,QA08,2019-12-13 17:34:17.486,20.551,7,False
2019-12-13 17:33:57.565,MOK,31,GA43,2019-12-13 17:34:19.027,21.462,9,False
2019-12-13 17:33:57.764,LOF,08,QA09,2019-12-13 17:35:18.008,80.244,15,False
2019-12-13 17:33:57.958,HOM,10,QA06,2019-12-13 17:35:18.382,80.424,13,False
2019-12-13 17:33:58.760,NTK,14,QA12,2019-12-13 17:34:19.027,20.267,8,False
2019-12-13 17:34:00.440,SKM,01,GA03,2019-12-13 17:34:26.052,25.612,12,False
2019-12-13 17:34:01.549,LOF,11,GA01,2019-12-13 17:34:24.061,22.512,10,False
2019-12-13 17:34:02.147,MOK,38,QA07,2019-12-13 17:35:17.051,74.904,9,False
2019-12-13 17:34:02.545,KOT,06,RA35,2019-12-13 17:34:27.646,25.101,7,False
2019-12-13 17:34:03.342,SKM,14,RA46,2019-12-13 17:34:21.670,18.328,6,False
2019-12-13 17:34:04.737,SKM,04,QA08,2019-12-13 17:34:26.651,21.914,9,False
2019-12-13 17:34:05.334,HOM,20,GA05,2019-12-13 17:34:40.196,34.862,19,False
2019-12-13 17:34:06.713,HOM,21,GA04,2019-12-13 17:34:40.196,33.483,20,False
2019-12-13 17:34:06.928,MOK,33,GA43,2019-12-13 17:34:35.017,28.089,8,False
2019-12-13 17:34:07.127,SKM,17,GA02,2019-12-13 17:34:25.654,18.527,9,False
2019-12-13 17:34:07.494,KOB,02,QA12,2019-12-13 17:34:31.023,23.529,9,False
2019-12-13 17:34:07.725,DIH,07,GA41,2019-12-13 17:34:28.968,21.243,8,False
2019-12-13 17:34:07.822,KOT,11,GA42,2019-12-13 17:34:32.029,24.207,14,False
2019-12-13 17:34:09.119,TIK,7110,QA38,2019-12-13 17:34:28.968,19.849,6,False
2019-12-13 17:34:09.119,YAT,7009,GA39,2019-12-13 17:34:31.022,21.903,12,False
2019-12-13 17:34:09.318,YAT,7004,RA14,2019-12-13 17:34:28.968,19.65,6,False
2019-12-13 17:34:09.718,KWT,6006,RA13,2019-12-13 17:34:34.220,24.502,6,False
2019-12-13 17:34:09.867,SKM,16,RA46,2019-12-13 17:34:25.654,15.787,4,False
2019-12-13 17:34:10.315,KOT,08,RA35,2019-12-13 17:35:33.585,83.27,10,False
2019-12-13 17:34:11.308,WTS,07,GA20,2019-12-13 17:34:34.618,23.31,14,False
2019-12-13 17:34:11.709,MOK,40,QA07,2019-12-13 17:35:24.023,72.314,56,True
2019-12-13 17:34:11.908,HOM,12,QA06,2019-12-13 17:35:24.820,72.912,55,True
2019-12-13 17:34:12.292,KOB,12,RA36,2019-12-13 17:34:37.607,25.315,13,False
2019-12-13 17:34:12.459,SKM,03,GA03,2019-12-13 17:34:35.017,22.558,9,False
2019-12-13 17:34:12.506,LOF,13,GA01,2019-12-13 17:34:38.006,25.5,11,False
2019-12-13 17:34:12.904,LOF,10,QA09,2019-12-13 17:35:29.562,76.658,61,True
2019-12-13 17:34:14.431,SKM,06,QA08,2019-12-13 17:34:36.013,21.582,8,False
2019-12-13 17:34:14.697,SKM,18,RA46,2019-12-13 17:34:34.618,19.921,8,False
2019-12-13 17:34:15.601,TIK,7108,QA38,2019-12-13 17:34:36.999,21.398,12,False
2019-12-13 17:34:15.892,MOK,35,GA43,2019-12-13 17:35:57.492,101.6,10,False
2019-12-13 17:34:16.092,DIH,09,GA41,2019-12-13 17:34:37.009,20.917,10,False
2019-12-13 17:34:16.291,YAT,7002,RA14,2019-12-13 17:34:34.972,18.681,12,False
2019-12-13 17:34:16.604,KWT,6004,RA13,2019-12-13 17:34:39.599,22.995,7,False
2019-12-13 17:34:16.689,SKM,19,GA02,2019-12-13 17:34:32.030,15.341,5,False
2019-12-13 17:34:17.486,KOB,04,QA12,2019-12-13 17:34:43.982,26.496,12,False
2019-12-13 17:34:17.885,CHH,12,QA11,2019-12-13 17:34:41.193,23.308,9,False
2019-12-13 17:34:19.678,YMT,42,RA45,2019-12-13 17:34:40.197,20.519,7,False
2019-12-13 17:34:19.877,DIH,12,RA10,2019-12-13 17:34:42.588,22.711,10,False
2019-12-13 17:34:20.873,KOT,10,RA35,2019-12-13 17:35:43.466,82.593,69,True
2019-12-13 17:34:21.271,TIK,7101,GA39,2019-12-13 17:35:03.106,41.835,31,False
2019-12-13 17:34:21.470,SKM,05,GA03,2019-12-13 17:34:43.575,22.105,8,False
2019-12-13 17:34:22.606,SKM,21,GA02,2019-12-13 17:34:37.607,15.001,7,False
2019-12-13 17:34:22.666,KOT,13,GA42,2019-12-13 17:34:39.599,16.933,7,False
2019-12-13 17:34:23.065,SKM,08,QA08,2019-12-13 17:34:52.149,29.084,8,False
2019-12-13 17:34:23.463,SKM,20,RA46,2019-12-13 17:34:48.047,24.584,10,False
2019-12-13 17:34:23.861,KWT,6002,RA13,2019-12-13 17:34:52.150,28.289,14,False
2019-12-13 17:34:24.260,WTS,01,GA01,2019-12-13 17:34:49.559,25.299,14,False
2019-12-13 17:34:25.255,HOM,18,GA05,2019-12-13 17:34:45.177,19.922,3,False
2019-12-13 17:34:25.654,KOB,14,RA36,2019-12-13 17:34:49.559,23.905,8,False
2019-12-13 17:34:25.853,WTS,09,GA20,2019-12-13 17:34:42.970,17.117,8,False
2019-12-13 17:34:26.052,MOK,37,GA43,2019-12-13 17:36:02.670,96.618,80,True
2019-12-13 17:34:26.651,CHH,01,GA41,2019-12-13 17:34:43.575,16.924,5,False
2019-12-13 17:34:26.849,YMT,31,GA04,2019-12-13 17:34:51.553,24.704,12,False
2019-12-13 17:34:27.248,CHH,14,QA11,2019-12-13 17:34:46.971,19.723,6,False
2019-12-13 17:34:27.647,YMT,44,RA45,2019-12-13 17:34:51.553,23.906,12,False
2019-12-13 17:34:28.554,TIK,7106,QA38,2019-12-13 17:34:59.122,30.568,23,False
2019-12-13 17:34:28.841,LAT,6112,RA14,2019-12-13 17:35:06.943,38.102,22,False
2019-12-13 17:34:28.968,TIK,7112C,RA15,2019-12-13 17:36:03.024,94.056,9,False
2019-12-13 17:34:29.041,TIK,7111,GA16,2019-12-13 17:34:50.955,21.914,9,False
2019-12-13 17:34:29.240,HOM,22,GA05,2019-12-13 17:34:50.755,21.515,3,False
2019-12-13 17:34:29.638,KOT,01,GA02,2019-12-13 17:34:43.982,14.344,6,False
2019-12-13 17:34:29.837,KOB,06,QA12,2019-12-13 17:34:59.919,30.082,12,False
2019-12-13 17:34:30.038,SKM,07,GA03,2019-12-13 17:34:52.149,22.111,9,False
2019-12-13 17:34:30.634,KOT,15,GA42,2019-12-13 17:34:45.974,15.34,6,False
2019-12-13 17:34:30.635,WTS,02,RA10,2019-12-13 17:34:52.549,21.914,9,False
2019-12-13 17:34:31.232,SKM,10,QA08,2019-12-13 17:35:43.466,72.234,12,False
2019-12-13 17:34:32.228,CHH,03,GA41,2019-12-13 17:34:48.047,15.819,5,False
2019-12-13 17:34:33.224,HOM,07,GA05,2019-12-13 17:34:58.325,25.101,6,False
2019-12-13 17:34:33.822,SKM,22A,RA46,2019-12-13 17:34:54.140,20.318,3,False
2019-12-13 17:34:33.822,CHH,16,QA11,2019-12-13 17:34:51.552,17.73,5,False
2019-12-13 17:34:34.220,WTS,11,GA20,2019-12-13 17:34:51.153,16.933,6,False
2019-12-13 17:34:34.419,KOB,16,RA36,2019-12-13 17:35:00.516,26.097,14,False
2019-12-13 17:34:35.814,KOT,03,GA02,2019-12-13 17:34:50.557,14.743,5,False
2019-12-13 17:34:37.000,SKM,22B,RA46,2019-12-13 17:35:55.101,78.101,3,False
2019-12-13 17:34:37.208,LOF,01,GA42,2019-12-13 17:34:52.149,14.941,5,False
2019-12-13 17:34:37.806,CHH,05,GA41,2019-12-13 17:34:54.540,16.734,5,False
2019-12-13 17:34:38.005,NTK,02,RA13,2019-12-13 17:35:01.114,23.109,11,False
2019-12-13 17:34:38.187,LAT,6102,QA37,2019-12-13 17:34:52.149,13.962,14,False
2019-12-13 17:34:38.405,TIK,7112B,RA15,2019-12-13 17:36:09.833,91.428,2,False
2019-12-13 17:34:38.772,TIK,7113,GA16,2019-12-13 17:35:05.053,26.281,13,False
2019-12-13 17:34:39.001,WTS,03,GA01,2019-12-13 17:35:05.496,26.495,6,False
2019-12-13 17:34:39.200,CHH,18,QA11,2019-12-13 17:34:56.133,16.933,3,False
2019-12-13 17:34:39.798,HOM,09,GA05,2019-12-13 17:35:47.730,67.932,7,False
2019-12-13 17:34:39.799,YMT,33,GA04,2019-12-13 17:35:01.114,21.315,3,False
2019-12-13 17:34:39.997,SKM,09,GA03,2019-12-13 17:34:56.533,16.536,2,False
2019-12-13 17:34:40.197,WTS,04,RA10,2019-12-13 17:35:03.106,22.909,8,False
2019-12-13 17:34:40.396,HOM,02,RA45,2019-12-13 17:35:14.052,33.656,22,False
2019-12-13 17:34:40.595,TIK,7112A,RA15,2019-12-13 17:36:16.901,96.306,80,True
2019-12-13 17:34:40.794,DIH,01,GA20,2019-12-13 17:35:03.106,22.312,7,False
2019-12-13 17:34:40.795,KOB,11,GA19,2019-12-13 17:35:05.053,24.258,13,False
2019-12-13 17:34:40.993,KOT,05,GA02,2019-12-13 17:34:57.529,16.536,6,False
2019-12-13 17:34:40.993,SKM,22C,RA46,2019-12-13 17:36:00.082,79.089,4,False
2019-12-13 17:34:41.838,KOB,08,QA12,2019-12-13 17:35:51.515,69.677,13,False
2019-12-13 17:34:42.388,CHH,20,QA11,2019-12-13 17:35:02.509,20.121,6,False
2019-12-13 17:34:42.969,SKM,11,GA03,2019-12-13 17:35:05.053,22.084,5,False
2019-12-13 17:34:43.185,LOF,03,GA42,2019-12-13 17:34:59.122,15.937,5,False
2019-12-13 17:34:43.384,CHH,07,GA41,2019-12-13 17:34:57.130,13.746,2,False
2019-12-13 17:34:43.575,YMT,35,GA04,2019-12-13 17:35:56.096,72.521,55,True
2019-12-13 17:34:43.782,SKM,12,QA08,2019-12-13 17:35:56.495,72.713,56,True
2019-12-13 17:34:45.774,MOK,32A,RA46,2019-12-13 17:36:06.617,80.843,63,True
2019-12-13 17:34:45.928,CHH,09B,GA41,2019-12-13 17:35:13.465,27.537,7,False
2019-12-13 17:34:45.974,WTS,05,GA01,2019-12-13 17:35:59.242,73.268,58,True
2019-12-13 17:34:46.372,KWT,6009,GA18,2019-12-13 17:35:08.285,21.913,7,False
2019-12-13 17:34:47.169,HOM,11,GA05,2019-12-13 17:35:56.096,68.927,50,True
2019-12-13 17:34:47.768,KOT,07,GA02,2019-12-13 17:35:12.071,24.303,6,False
2019-12-13 17:34:48.166,SKM,13,GA03,2019-12-13 17:36:04.065,75.899,59,True
2019-12-13 17:34:48.364,DIH,03,GA20,2019-12-13 17:35:48.128,59.764,7,False
2019-12-13 17:34:48.763,LOF,05,GA42,2019-12-13 17:35:13.067,24.304,6,False
2019-12-13 17:34:48.764,WTS,06,RA10,2019-12-13 17:35:18.008,29.244,8,False
2019-12-13 17:34:48.921,DIH,02,QA11,2019-12-13 17:35:13.664,24.743,9,False
2019-12-13 17:34:49.360,CHH,02,RA36,2019-12-13 17:35:13.465,24.105,14,False
2019-12-13 17:34:49.361,NTK,04,RA13,2019-12-13 17:35:16.652,27.291,9,False
2019-12-13 17:34:49.760,NTK,13,GA40,2019-12-13 17:35:12.071,22.311,11,False
2019-12-13 17:34:51.751,LAT,6110,RA14,2019-12-13 17:35:28.920,37.169,25,False
2019-12-13 17:34:52.149,TIK,7104,QA38,2019-12-13 17:35:09.052,16.903,8,False
2019-12-13 17:34:52.150,TIK,7115,GA16,2019-12-13 17:35:09.053,16.903,,False
2019-12-13 17:34:52.433,LAT,6107,GA17,2019-12-13 17:35:14.052,21.619,10,False
2019-12-13 17:34:52.747,TIK,7103,GA39,2019-12-13 17:35:22.947,30.2,13,False
2019-12-13 17:34:52.946,KWT,6014,QA37,2019-12-13 17:35:21.234,28.288,12,False
2019-12-13 17:34:53.743,CHH,11,GA41,2019-12-13 17:36:17.522,83.779,68,True
2019-12-13 17:34:53.942,TIK,7115,QA16,2019-12-13 17:35:09.053,15.111,2,False
2019-12-13 17:34:54.140,KWT,6011,GA18,2019-12-13 17:35:12.867,18.727,5,False
2019-12-13 17:34:54.341,KOT,09,GA02,2019-12-13 17:36:21.524,87.183,71,True
2019-12-13 17:34:54.342,KOB,13,GA19,2019-12-13 17:35:13.664,19.322,9,False
2019-12-13 17:34:55.138,LOF,07,GA42,2019-12-13 17:36:09.643,74.505,12,False
2019-12-13 17:34:55.337,KOB,10,QA12,2019-12-13 17:36:02.670,67.333,54,True
2019-12-13 17:34:56.333,TIK,7149,QA16,2019-12-13 17:35:15.059,18.726,4,False
2019-12-13 17:34:56.334,DIH,05,GA20,2019-12-13 17:35:58.089,61.755,48,True
2019-12-13 17:34:57.727,WTS,08,RA10,2019-12-13 17:36:18.607,80.88,13,False
2019-12-13 17:34:57.927,DIH,04,QA11,2019-12-13 17:35:24.023,26.096,9,False
2019-12-13 17:34:58.922,NTK,06,RA13,2019-12-13 17:36:13.627,74.705,60,True
2019-12-13 17:34:59.919,KWT,6013,GA18,2019-12-13 17:35:23.003,23.084,9,False
2019-12-13 17:35:00.715,TIK,7120,QA16,2019-12-13 17:35:22.947,22.232,0,False
2019-12-13 17:35:00.877,TIK,7122,QA16,2019-12-13 17:36:00.950,60.073,54,False
2019-12-13 17:35:00.878,TIK,7102,QA38,2019-12-13 17:35:19.021,18.143,14,False
2019-12-13 17:35:00.878,NTK,15,GA40,2019-12-13 17:35:22.032,21.154,9,False
2019-12-13 17:35:02.907,HOM,04,RA45,2019-12-13 17:35:30.797,27.89,15,False
2019-12-13 17:35:02.907,LAT,6109,GA17,2019-12-13 17:35:34.980,32.073,24,False
2019-12-13 17:35:03.903,CHH,04,RA36,2019-12-13 17:35:26.215,22.312,11,False
2019-12-13 17:35:04.102,KOB,15,GA19,2019-12-13 17:35:21.633,17.531,8,False
2019-12-13 17:35:05.429,KWT,6012,QA37,2019-12-13 17:35:36.374,30.945,13,False
2019-12-13 17:35:06.293,TIK,7105,GA39,2019-12-13 17:35:32.988,26.695,11,False
2019-12-13 17:35:07.489,LOF,09,GA42,2019-12-13 17:36:19.006,71.517,60,True
2019-12-13 17:35:07.688,DIH,06,QA11,2019-12-13 17:35:43.466,35.778,14,False
2019-12-13 17:35:07.887,HOM,14,QA06,2019-12-13 17:35:29.204,21.317,7,False
2019-12-13 17:35:08.086,MOK,42,QA07,2019-12-13 17:35:30.996,22.91,8,False
2019-12-13 17:35:09.481,KWT,6015,GA18,2019-12-13 17:35:35.578,26.097,17,False
2019-12-13 17:35:10.449,KWT,6001,GA40,2019-12-13 17:35:34.183,23.734,7,False
2019-12-13 17:35:11.672,WTS,10,RA10,2019-12-13 17:36:27.572,75.9,64,True
2019-12-13 17:35:12.867,NTK,01,GA19,2019-12-13 17:35:27.609,14.742,5,False
2019-12-13 17:35:14.859,LOF,12,QA09,2019-12-13 17:35:41.156,26.297,14,False
2019-12-13 17:35:15.458,YAT,7012,QA38,2019-12-13 17:35:39.960,24.502,16,False
2019-12-13 17:35:15.657,CHH,06,RA36,2019-12-13 17:35:35.579,19.922,7,False
2019-12-13 17:35:15.857,HOM,16,QA06,2019-12-13 17:35:32.590,16.733,3,False
2019-12-13 17:35:16.423,MOK,44,QA07,2019-12-13 17:35:37.171,20.748,5,False
2019-12-13 17:35:17.648,LAT,6108,RA14,2019-12-13 17:35:44.144,26.496,2,False
2019-12-13 17:35:18.007,TIK,7107,GA39,2019-12-13 17:35:45.003,26.996,9,False
2019-12-13 17:35:18.247,NTK,03,GA19,2019-12-13 17:35:30.000,11.753,1,False
2019-12-13 17:35:18.382,HOM,06,RA45,2019-12-13 17:35:55.100,36.718,19,False
2019-12-13 17:35:18.442,KWT,6003,GA40,2019-12-13 17:35:39.562,21.12,4,False
2019-12-13 17:35:19.020,KWT,6010,QA37,2019-12-13 17:35:52.427,33.407,12,False
2019-12-13 17:35:19.417,HOM,18,QA06,2019-12-13 17:35:35.873,16.456,4,False
2019-12-13 17:35:19.857,LAT,6106,RA14,2019-12-13 17:36:29.763,69.906,11,False
2019-12-13 17:35:20.238,NTK,05,GA19,2019-12-13 17:35:38.167,17.929,7,False
2019-12-13 17:35:21.434,MOK,46,QA07,2019-12-13 17:35:47.096,25.662,12,False
2019-12-13 17:35:22.630,DIH,08,QA11,2019-12-13 17:36:34.146,71.516,12,False
2019-12-13 17:35:23.002,CHH,08,RA36,2019-12-13 17:35:46.734,23.732,4,False
2019-12-13 17:35:23.226,KWT,6005,GA40,2019-12-13 17:35:49.722,26.496,7,False
2019-12-13 17:35:23.625,HOM,20,QA06,2019-12-13 17:35:46.734,23.109,,False
2019-12-13 17:35:25.020,HOM,20,GA06,2019-12-13 17:35:46.734,21.714,10,False
2019-12-13 17:35:27.212,TIK,7109A,GA39,2019-12-13 17:36:46.099,78.887,4,False
2019-12-13 17:35:27.410,LAT,6101,GA18,2019-12-13 17:35:38.964,11.554,0,False
2019-12-13 17:35:27.411,YAT,7001,GA17,2019-12-13 17:35:59.242,31.831,19,False
2019-12-13 17:35:27.610,LAT,6103,GA18,2019-12-13 17:35:59.242,31.632,12,False
2019-12-13 17:35:27.808,CHH,10,RA36,2019-12-13 17:36:43.111,75.303,58,True
2019-12-13 17:35:28.008,NTK,07,GA19,2019-12-13 17:35:51.116,23.108,8,False
2019-12-13 17:35:29.204,LOF,14,QA09,2019-12-13 17:35:51.116,21.912,9,False
2019-12-13 17:35:30.379,KWT,6007,GA40,2019-12-13 17:36:49.485,79.106,61,True
2019-12-13 17:35:30.597,KOT,12,RA35,2019-12-13 17:35:55.101,24.504,13,False
2019-12-13 17:35:30.996,LAT,6104,RA14,2019-12-13 17:36:38.064,67.068,53,True
2019-12-13 17:35:31.093,KWT,6008,QA37,2019-12-13 17:36:56.060,84.967,66,True
2019-12-13 17:35:31.575,TIK,7109B,GA39,2019-12-13 17:36:52.022,80.447,9,False
2019-12-13 17:35:31.793,YAT,7010,QA38,2019-12-13 17:35:57.053,25.26,24,False
2019-12-13 17:35:33.785,YMT,32,QA07,2019-12-13 17:35:56.096,22.311,6,False
2019-12-13 17:35:35.179,DIH,10,QA11,2019-12-13 17:36:43.708,68.529,55,True
2019-12-13 17:35:35.363,WHA,02,GA06,2019-12-13 17:35:53.905,18.542,5,False
2019-12-13 17:35:36.566,NTK,09,GA19,2019-12-13 17:36:46.099,69.533,10,False
2019-12-13 17:35:37.371,HOM,13,GA05,2019-12-13 17:36:00.678,23.307,7,False
2019-12-13 17:35:38.299,HOM,08,RA45,2019-12-13 17:36:31.756,53.457,30,False
2019-12-13 17:35:39.163,YMT,37,GA04,2019-12-13 17:35:59.484,20.321,6,False
2019-12-13 17:35:39.164,KOT,02,QA09,2019-12-13 17:36:00.081,20.917,10,False
2019-12-13 17:35:40.359,LAT,6105,GA18,2019-12-13 17:36:58.052,77.693,64,True
2019-12-13 17:35:40.728,YMT,34,QA07,2019-12-13 17:35:58.089,17.361,2,False
2019-12-13 17:35:40.728,TIK,7109C,GA39,2019-12-13 17:36:58.052,77.324,64,True
2019-12-13 17:35:40.757,SKM,14,QA08,2019-12-13 17:36:05.013,24.256,10,False
2019-12-13 17:35:41.355,WHA,04,GA06,2019-12-13 17:36:06.439,25.084,6,False
2019-12-13 17:35:43.465,YMT,36,QA07,2019-12-13 17:36:06.618,23.153,5,False
2019-12-13 17:35:43.945,KOT,14,RA35,2019-12-13 17:36:04.663,20.718,9,False
2019-12-13 17:35:44.145,WTS,07,GA01,2019-12-13 17:36:08.047,23.902,15,False
2019-12-13 17:35:44.459,DIH,07,GA20,2019-12-13 17:36:06.057,21.598,9,False
2019-12-13 17:35:44.542,HOM,15,GA05,2019-12-13 17:36:12.631,28.089,15,False
2019-12-13 17:35:46.136,YMT,39,GA04,2019-12-13 17:36:07.022,20.886,7,False
2019-12-13 17:35:46.933,MOK,39,GA43,2019-12-13 17:36:08.047,21.114,7,False
2019-12-13 17:35:46.934,NTK,11,GA19,2019-12-13 17:36:56.059,69.125,56,True
2019-12-13 17:35:47.331,YAT,7003A,GA17,2019-12-13 17:36:53.071,65.74,8,False
2019-12-13 17:35:47.929,SKM,15,GA03,2019-12-13 17:36:11.635,23.706,13,False
2019-12-13 17:35:48.327,WHA,06,GA06,2019-12-13 17:38:14.448,146.121,129,True
2019-12-13 17:35:48.911,YMT,38,QA07,2019-12-13 17:36:15.023,26.112,3,False
2019-12-13 17:35:49.124,MOK,32B,RA46,2019-12-13 17:36:11.037,21.913,10,False
2019-12-13 17:35:49.522,KOT,04,QA09,2019-12-13 17:36:09.040,19.518,9,False
2019-12-13 17:35:49.908,KOB,12,QA12,2019-12-13 17:36:14.558,24.65,12,False
2019-12-13 17:35:50.917,SKM,16,QA08,2019-12-13 17:36:10.257,19.34,4,False
2019-12-13 17:35:52.710,YMT,40,QA07,2019-12-13 17:37:14.587,81.877,65,True
2019-12-13 17:35:53.507,YMT,41,GA04,2019-12-13 17:36:17.523,24.016,9,False
2019-12-13 17:35:53.905,KOT,16,RA35,2019-12-13 17:36:13.627,19.722,8,False
2019-12-13 17:35:54.304,DIH,09,GA20,2019-12-13 17:36:15.619,21.315,9,False
2019-12-13 17:35:54.503,MOK,41,GA43,2019-12-13 17:36:13.030,18.527,5,False
2019-12-13 17:35:55.101,SKM,18,QA08,2019-12-13 17:36:22.593,27.492,12,False
2019-12-13 17:35:55.425,TIK,7120,QA16,2019-12-13 17:36:09.834,14.409,2,False
2019-12-13 17:35:55.863,YAT,7008,QA38,2019-12-13 17:36:12.033,16.17,3,False
2019-12-13 17:35:55.893,YAT,7003B,GA17,2019-12-13 17:36:58.052,62.159,0,False
2019-12-13 17:35:56.695,YAT,7003C,GA17,2019-12-13 17:37:00.006,63.311,1,False
2019-12-13 17:35:57.492,TIK,7118,QA16,2019-12-13 17:36:15.022,17.53,0,False
2019-12-13 17:35:58.288,YAT,7003D,GA17,2019-12-13 17:37:03.921,65.633,54,True
2019-12-13 17:35:58.479,TIK,7116,QA16,2019-12-13 17:36:28.967,30.488,13,False
2019-12-13 17:35:59.240,YAT,7006C,QA38,2019-12-13 17:37:07.984,68.744,5,False
2019-12-13 17:35:59.243,MOK,34A,RA46,2019-12-13 17:36:16.615,17.372,3,False
2019-12-13 17:35:59.244,NTK,08,RA13,2019-12-13 17:36:25.155,25.911,12,False
2019-12-13 17:35:59.284,KOT,06,QA09,2019-12-13 17:36:22.592,23.308,5,False
2019-12-13 17:35:59.683,HOM,17,GA05,2019-12-13 17:36:32.752,33.069,21,False
2019-12-13 17:36:00.081,WTS,09,GA01,2019-12-13 17:36:16.615,16.534,7,False
2019-12-13 17:36:00.413,MOK,43,GA43,2019-12-13 17:36:17.522,17.109,5,False
2019-12-13 17:36:00.950,TIK,7110,RA15,2019-12-13 17:36:22.929,21.979,11,False
2019-12-13 17:36:01.258,HOM,05,GA44,2019-12-13 17:36:25.779,24.521,9,False
2019-12-13 17:36:01.585,SKM,17,GA03,2019-12-13 17:36:19.604,18.019,10,False
2019-12-13 17:36:02.028,SKM,02,RA35,2019-12-13 17:36:22.593,20.565,8,False
2019-12-13 17:36:02.272,KOB,14,QA12,2019-12-13 17:36:26.470,24.198,9,False
2019-12-13 17:36:02.671,CHH,13A,GA41,2019-12-13 17:36:26.974,24.303,12,False
2019-12-13 17:36:02.870,MOK,34B,RA46,2019-12-13 17:36:22.593,19.723,7,False
2019-12-13 17:36:03.268,MOK,31,GA04,2019-12-13 17:36:26.974,23.706,9,False
2019-12-13 17:36:03.467,CHH,01,GA20,2019-12-13 17:36:25.155,21.688,7,False
2019-12-13 17:36:05.012,YAT,7006B,QA38,2019-12-13 17:37:13.988,68.976,7,False
2019-12-13 17:36:05.061,KOT,08,QA09,2019-12-13 17:37:09.587,64.526,10,False
2019-12-13 17:36:05.659,MOK,45,GA43,2019-12-13 17:36:36.529,30.87,10,False
2019-12-13 17:36:05.859,KOT,11,GA02,2019-12-13 17:36:29.964,24.105,14,False
2019-12-13 17:36:07.260,SKM,20,QA08,2019-12-13 17:36:37.534,30.274,14,False
2019-12-13 17:36:07.651,WTS,11,GA01,2019-12-13 17:36:24.584,16.933,6,False
2019-12-13 17:36:08.258,LOF,11,GA42,2019-12-13 17:36:27.971,19.713,11,False
2019-12-13 17:36:08.846,HOM,10,RA45,2019-12-13 17:37:30.523,81.677,8,False
2019-12-13 17:36:10.041,MOK,36,RA46,2019-12-13 17:36:39.724,29.683,12,False
2019-12-13 17:36:10.257,SKM,04,RA35,2019-12-13 17:36:31.525,21.268,9,False
2019-12-13 17:36:10.380,HOM,07,GA44,2019-12-13 17:36:35.650,25.27,4,False
2019-12-13 17:36:10.639,CHH,03,GA20,2019-12-13 17:36:31.158,20.519,5,False
2019-12-13 17:36:11.635,SKM,19,GA03,2019-12-13 17:36:26.470,14.835,5,False
2019-12-13 17:36:12.033,KOB,16,QA12,2019-12-13 17:36:38.131,26.098,14,False
2019-12-13 17:36:12.234,NTK,10,RA13,2019-12-13 17:36:36.529,24.295,12,False
2019-12-13 17:36:12.365,TIK,7114,QA16,2019-12-13 17:36:44.108,31.743,12,False
2019-12-13 17:36:12.366,TIK,7108,RA15,2019-12-13 17:36:28.967,16.601,11,False
2019-12-13 17:36:12.366,YAT,7006A,QA38,2019-12-13 17:37:19.965,67.599,55,True
2019-12-13 17:36:12.432,MOK,33,GA04,2019-12-13 17:36:42.513,30.081,12,False
2019-12-13 17:36:13.812,DIH,01,GA01,2019-12-13 17:36:36.138,22.326,7,False
2019-12-13 17:36:15.022,HOM,09,GA44,2019-12-13 17:37:42.277,87.255,7,False
2019-12-13 17:36:15.420,CHH,15,GA41,2019-12-13 17:36:35.542,20.122,9,False
2019-12-13 17:36:15.819,KOT,10,QA09,2019-12-13 17:37:19.522,63.703,50,True
2019-12-13 17:36:16.018,WTS,12,RA10,2019-12-13 17:36:36.537,20.519,10,False
2019-12-13 17:36:16.018,CHH,05,GA20,2019-12-13 17:36:38.065,22.047,9,False
2019-12-13 17:36:16.416,MOK,47,GA43,2019-12-13 17:37:51.655,95.239,77,True
2019-12-13 17:36:17.014,SKM,21,GA03,2019-12-13 17:36:32.154,15.14,7,False
2019-12-13 17:36:17.412,HOM,12,RA45,2019-12-13 17:37:38.890,81.478,63,True
2019-12-13 17:36:19.604,SKM,06,RA35,2019-12-13 17:36:41.118,21.514,8,False
2019-12-13 17:36:20.002,LOF,13,GA42,2019-12-13 17:36:36.138,16.136,6,False
2019-12-13 17:36:20.600,KOT,13,GA02,2019-12-13 17:36:37.533,16.933,7,False
2019-12-13 17:36:20.999,HOM,19,GA05,2019-12-13 17:36:54.266,33.267,20,False
2019-12-13 17:36:21.596,SKM,22A,QA08,2019-12-13 17:36:44.505,22.909,3,False
2019-12-13 17:36:21.796,DIH,03,GA01,2019-12-13 17:37:28.133,66.337,9,False
2019-12-13 17:36:22.792,MOK,38,RA46,2019-12-13 17:37:38.035,75.243,8,False
2019-12-13 17:36:22.930,HOM,11,GA44,2019-12-13 17:37:51.655,88.725,68,True
2019-12-13 17:36:24.159,TIK,7106,RA15,2019-12-13 17:36:50.007,25.848,20,False
