act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 16:23:16.383,HOM,06,QC14,2019-12-25 16:23:51.581,35.198,19,False
2019-12-25 16:23:18.112,KWT,6006,QC23,2019-12-25 16:23:42.615,24.503,8,False
2019-12-25 16:23:19.307,MOK,39,GC10,2019-12-25 16:23:43.214,23.907,7,False
2019-12-25 16:23:19.904,SKM,22C,QC16,2019-12-25 16:24:31.622,71.718,4,False
2019-12-25 16:23:20.103,LOF,10,QC18,2019-12-25 16:24:27.239,67.136,54,True
2019-12-25 16:23:22.693,NTK,07,GC03,2019-12-25 16:23:44.806,22.113,8,False
2019-12-25 16:23:24.686,MOK,32A,QC16,2019-12-25 16:24:38.798,74.112,55,True
2019-12-25 16:23:24.885,KOB,08,RC22,2019-12-25 16:24:43.376,78.491,11,False
2019-12-25 16:23:25.685,TIK,7109C,GC28,2019-12-25 16:24:25.446,59.761,43,True
2019-12-25 16:23:25.685,YAT,7003B,GC01,2019-12-25 16:24:21.462,55.777,0,False
2019-12-25 16:23:25.685,TIK,7116,QC27,2019-12-25 16:24:05.525,39.84,1,False
2019-12-25 16:23:26.373,YAT,7003C,GC01,2019-12-25 16:24:23.454,57.081,0,False
2019-12-25 16:23:26.478,YAT,7003D,GC01,2019-12-25 16:24:26.442,59.964,44,True
2019-12-25 16:23:26.878,TIK,7114,QC27,2019-12-25 16:24:21.463,54.585,34,False
2019-12-25 16:23:27.076,MOK,41,GC10,2019-12-25 16:23:48.791,21.715,5,False
2019-12-25 16:23:27.076,KWT,6004,QC23,2019-12-25 16:23:48.539,21.463,4,False
2019-12-25 16:23:27.276,DIH,07,GC05,2019-12-25 16:23:49.189,21.913,8,False
2019-12-25 16:23:27.475,MOK,42,RC15,2019-12-25 16:23:50.185,22.71,8,False
2019-12-25 16:23:30.685,KWT,6009,GC02,2019-12-25 16:23:53.970,23.285,8,False
2019-12-25 16:23:31.658,NTK,09,GC03,2019-12-25 16:24:37.798,66.14,9,False
2019-12-25 16:23:32.056,KWT,6002,QC23,2019-12-25 16:24:00.944,28.888,14,False
2019-12-25 16:23:32.654,KOB,07,GC04,2019-12-25 16:24:11.700,39.046,18,False
2019-12-25 16:23:33.053,MOK,43,GC10,2019-12-25 16:23:54.169,21.116,6,False
2019-12-25 16:23:33.252,KOT,12,RC17,2019-12-25 16:23:58.353,25.101,13,False
2019-12-25 16:23:33.651,KOT,11,GC07,2019-12-25 16:23:57.755,24.104,14,False
2019-12-25 16:23:34.339,DIH,12,RC20,2019-12-25 16:23:57.357,23.018,11,False
2019-12-25 16:23:35.414,DIH,09,GC05,2019-12-25 16:23:58.752,23.338,11,False
2019-12-25 16:23:35.843,HOM,08,QC14,2019-12-25 16:24:25.646,49.803,26,False
2019-12-25 16:23:36.041,MOK,44,RC15,2019-12-25 16:23:55.763,19.722,4,False
2019-12-25 16:23:36.638,KOB,10,RC22,2019-12-25 16:24:53.337,76.699,64,True
2019-12-25 16:23:39.228,YMT,37,GC11,2019-12-25 16:23:59.349,20.121,6,False
2019-12-25 16:23:39.427,KWT,6011,GC02,2019-12-25 16:23:58.353,18.926,6,False
2019-12-25 16:23:39.826,MOK,45,GC10,2019-12-25 16:24:13.294,33.468,13,False
2019-12-25 16:23:40.822,MOK,46,RC15,2019-12-25 16:24:05.725,24.903,11,False
2019-12-25 16:23:41.021,NTK,11,GC03,2019-12-25 16:24:47.759,66.738,54,True
2019-12-25 16:23:45.404,TIK,7110,RC26,2019-12-25 16:24:01.540,16.136,4,False
2019-12-25 16:23:45.405,WTS,02,RC20,2019-12-25 16:24:06.322,20.917,8,False
2019-12-25 16:23:45.603,KWT,6013,GC02,2019-12-25 16:24:07.575,21.972,8,False
2019-12-25 16:23:45.603,YMT,39,GC11,2019-12-25 16:24:06.322,20.719,7,False
2019-12-25 16:23:46.201,NTK,02,QC23,2019-12-25 16:24:09.310,23.109,10,False
2019-12-25 16:23:46.599,SKM,15,GC09,2019-12-25 16:24:10.306,23.707,13,False
2019-12-25 16:23:46.798,KOT,14,RC17,2019-12-25 16:24:07.716,20.918,8,False
2019-12-25 16:23:46.998,CHH,01,GC05,2019-12-25 16:24:05.126,18.128,6,False
2019-12-25 16:23:48.193,KOT,13,GC07,2019-12-25 16:24:05.126,16.933,7,False
2019-12-25 16:23:48.540,HOM,18,GC12,2019-12-25 16:24:11.501,22.961,6,False
2019-12-25 16:23:49.787,TIK,7108,RC26,2019-12-25 16:24:07.113,17.326,11,False
2019-12-25 16:23:51.181,KOB,09,GC04,2019-12-25 16:25:02.700,71.519,55,True
2019-12-25 16:23:51.978,YMT,32,RC15,2019-12-25 16:24:14.284,22.306,7,False
2019-12-25 16:23:53.174,YMT,41,GC11,2019-12-25 16:24:15.286,22.112,9,False
2019-12-25 16:23:53.373,MOK,47,GC10,2019-12-25 16:25:10.270,76.897,59,True
2019-12-25 16:23:53.771,WTS,04,RC20,2019-12-25 16:24:16.355,22.584,8,False
2019-12-25 16:23:53.970,CHH,03,GC05,2019-12-25 16:24:10.704,16.734,5,False
2019-12-25 16:23:54.169,KWT,6015,GC02,2019-12-25 16:24:18.673,24.504,11,False
2019-12-25 16:23:55.166,HOM,22,GC12,2019-12-25 16:24:16.483,21.317,3,False
2019-12-25 16:23:55.564,KOT,16,RC17,2019-12-25 16:24:16.681,21.117,8,False
2019-12-25 16:23:56.162,KOT,15,GC07,2019-12-25 16:24:11.700,15.538,6,False
2019-12-25 16:23:56.959,NTK,04,QC23,2019-12-25 16:24:25.247,28.288,10,False
2019-12-25 16:23:59.150,HOM,07,GC12,2019-12-25 16:24:25.048,25.898,5,False
2019-12-25 16:23:59.548,YMT,34,RC15,2019-12-25 16:24:16.356,16.808,2,False
2019-12-25 16:23:59.748,CHH,05,GC05,2019-12-25 16:24:16.681,16.933,4,False
2019-12-25 16:24:00.405,SKM,17,GC09,2019-12-25 16:24:19.271,18.866,9,False
2019-12-25 16:24:00.943,TIK,7112C,QC27,2019-12-25 16:27:27.729,206.786,4,False
2019-12-25 16:24:00.944,TIK,7106,RC26,2019-12-25 16:24:27.439,26.495,32,False
2019-12-25 16:24:01.142,LAT,6102,RC24,2019-12-25 16:24:19.470,18.328,4,False
2019-12-25 16:24:01.142,YAT,7004,QC25,2019-12-25 16:24:18.474,17.332,5,False
2019-12-25 16:24:01.741,YMT,36,RC15,2019-12-25 16:24:24.849,23.108,5,False
2019-12-25 16:24:01.939,WTS,06,RC20,2019-12-25 16:24:30.626,28.687,8,False
2019-12-25 16:24:02.332,HOM,10,QC14,2019-12-25 16:25:09.672,67.34,9,False
2019-12-25 16:24:02.375,MOK,31,GC11,2019-12-25 16:24:25.247,22.872,8,False
2019-12-25 16:24:02.538,LOF,01,GC07,2019-12-25 16:24:18.275,15.737,6,False
2019-12-25 16:24:04.329,SKM,02,RC17,2019-12-25 16:24:25.845,21.516,8,False
2019-12-25 16:24:04.728,CHH,07,GC05,2019-12-25 16:24:19.271,14.543,2,False
2019-12-25 16:24:05.126,HOM,09,GC12,2019-12-25 16:25:06.684,61.558,6,False
2019-12-25 16:24:05.525,KWT,6016,RC24,2019-12-25 16:24:35.009,29.484,13,False
2019-12-25 16:24:05.725,TIK,7112B,QC27,2019-12-25 16:27:31.501,205.776,5,False
2019-12-25 16:24:05.725,LAT,6101,GC02,2019-12-25 16:24:21.463,15.738,4,False
2019-12-25 16:24:07.119,YAT,7002,QC25,2019-12-25 16:24:25.446,18.327,15,False
2019-12-25 16:24:07.318,YMT,38,RC15,2019-12-25 16:24:33.813,26.495,3,False
2019-12-25 16:24:07.319,NTK,06,QC23,2019-12-25 16:25:23.817,76.498,60,True
2019-12-25 16:24:07.576,CHH,09B,GC05,2019-12-25 16:24:35.806,28.23,8,False
2019-12-25 16:24:08.712,TIK,7111,GC28,2019-12-25 16:24:31.423,22.711,24,False
2019-12-25 16:24:09.310,LOF,03,GC07,2019-12-25 16:24:25.845,16.535,5,False
2019-12-25 16:24:10.096,SKM,19,GC09,2019-12-25 16:24:26.841,16.745,6,False
2019-12-25 16:24:10.505,WTS,08,RC20,2019-12-25 16:25:24.215,73.71,13,False
2019-12-25 16:24:10.615,MOK,33,GC11,2019-12-25 16:24:41.184,30.569,10,False
2019-12-25 16:24:10.705,LAT,6103,GC02,2019-12-25 16:24:39.392,28.687,22,False
2019-12-25 16:24:10.904,YAT,7005,GC01,2019-12-25 16:24:31.424,20.52,22,False
2019-12-25 16:24:11.302,YMT,40,RC15,2019-12-25 16:25:31.785,80.483,64,True
2019-12-25 16:24:11.302,TIK,7112A,QC27,2019-12-25 16:27:41.373,210.071,192,True
2019-12-25 16:24:11.501,HOM,11,GC12,2019-12-25 16:25:15.636,64.135,44,True
2019-12-25 16:24:11.502,HOM,12,QC14,2019-12-25 16:25:17.043,65.541,47,True
2019-12-25 16:24:13.095,SKM,04,RC17,2019-12-25 16:24:34.810,21.715,8,False
2019-12-25 16:24:14.888,LOF,05,GC07,2019-12-25 16:24:39.790,24.902,6,False
2019-12-25 16:24:15.089,LOF,12,QC18,2019-12-25 16:24:37.798,22.709,11,False
2019-12-25 16:24:15.286,WTS,07,GC06,2019-12-25 16:24:39.790,24.504,14,False
2019-12-25 16:24:16.283,SKM,21,GC09,2019-12-25 16:24:33.813,17.53,7,False
2019-12-25 16:24:16.482,CHH,11,GC05,2019-12-25 16:25:30.789,74.307,59,True
2019-12-25 16:24:18.872,KWT,6014,RC24,2019-12-25 16:24:49.352,30.48,12,False
2019-12-25 16:24:19.869,MOK,32B,QC16,2019-12-25 16:24:42.778,22.909,7,False
2019-12-25 16:24:21.462,MOK,35,GC11,2019-12-25 16:25:52.305,90.843,11,False
2019-12-25 16:24:21.654,SKM,06,RC17,2019-12-25 16:24:43.774,22.12,9,False
2019-12-25 16:24:21.661,LOF,07,GC07,2019-12-25 16:25:29.793,68.132,13,False
2019-12-25 16:24:22.259,CHH,12,QC21,2019-12-25 16:24:45.169,22.91,10,False
2019-12-25 16:24:22.459,LAT,6112,QC25,2019-12-25 16:24:59.512,37.053,30,False
2019-12-25 16:24:23.653,KOT,01,GC09,2019-12-25 16:24:42.181,18.528,7,False
2019-12-25 16:24:23.654,WTS,10,RC20,2019-12-25 16:25:33.181,69.527,57,True
2019-12-25 16:24:27.040,MOK,34A,QC16,2019-12-25 16:24:48.755,21.715,8,False
2019-12-25 16:24:27.040,LOF,14,QC18,2019-12-25 16:24:46.166,19.126,9,False
2019-12-25 16:24:29.432,WTS,09,GC06,2019-12-25 16:24:49.751,20.319,9,False
2019-12-25 16:24:30.825,SKM,08,RC17,2019-12-25 16:24:57.719,26.894,8,False
2019-12-25 16:24:31.224,KOT,03,GC09,2019-12-25 16:24:51.146,19.922,7,False
2019-12-25 16:24:31.821,KWT,6012,RC24,2019-12-25 16:25:03.098,31.277,14,False
2019-12-25 16:24:32.618,CHH,14,QC21,2019-12-25 16:24:51.145,18.527,5,False
2019-12-25 16:24:32.817,MOK,37,GC11,2019-12-25 16:25:58.680,85.863,68,True
2019-12-25 16:24:33.216,TIK,7113,GC28,2019-12-25 16:24:44.571,11.355,0,False
2019-12-25 16:24:33.415,TIK,7104,RC26,2019-12-25 16:24:39.392,5.977,0,False
2019-12-25 16:24:33.416,LAT,6105,GC02,2019-12-25 16:25:35.372,61.956,47,True
2019-12-25 16:24:33.614,YAT,7007,GC01,2019-12-25 16:24:55.528,21.914,20,False
2019-12-25 16:24:34.212,TIK,7115,GC28,2019-12-25 16:24:49.552,15.34,0,False
2019-12-25 16:24:34.411,TIK,7102,RC26,2019-12-25 16:24:53.536,19.125,19,False
2019-12-25 16:24:34.610,TIK,7149,GC28,2019-12-25 16:24:53.536,18.926,,False
2019-12-25 16:24:34.811,LOF,09,GC07,2019-12-25 16:25:39.356,64.545,53,True
2019-12-25 16:24:35.407,MOK,34B,QC16,2019-12-25 16:24:54.333,18.926,6,False
2019-12-25 16:24:35.606,NTK,13,GC03,2019-12-25 16:24:56.723,21.117,11,False
2019-12-25 16:24:36.005,TIK,7149,RC28,2019-12-25 16:24:53.536,17.531,10,False
2019-12-25 16:24:36.403,KOT,02,QC18,2019-12-25 16:24:54.732,18.329,8,False
2019-12-25 16:24:37.997,CHH,16,QC21,2019-12-25 16:24:55.329,17.332,4,False
2019-12-25 16:24:38.395,KOT,05,GC09,2019-12-25 16:25:00.110,21.715,8,False
2019-12-25 16:24:39.192,WTS,11,GC06,2019-12-25 16:24:58.716,19.524,7,False
2019-12-25 16:24:39.591,SKM,10,RC17,2019-12-25 16:25:50.313,70.722,10,False
2019-12-25 16:24:40.985,KOB,12,RC22,2019-12-25 16:25:02.102,21.117,11,False
2019-12-25 16:24:41.583,MOK,36,QC16,2019-12-25 16:25:13.202,31.619,12,False
2019-12-25 16:24:42.580,CHH,18,QC21,2019-12-25 16:24:58.716,16.136,3,False
2019-12-25 16:24:44.770,KOT,04,QC18,2019-12-25 16:25:02.701,17.931,7,False
2019-12-25 16:24:46.349,KWT,6010,RC24,2019-12-25 16:25:20.431,34.082,12,False
2019-12-25 16:24:46.531,KOT,07,GC09,2019-12-25 16:25:14.254,27.723,9,False
2019-12-25 16:24:46.563,CHH,20,QC21,2019-12-25 16:25:03.696,17.133,5,False
2019-12-25 16:24:46.763,NTK,15,GC03,2019-12-25 16:25:06.284,19.521,8,False
2019-12-25 16:24:46.962,KOB,11,GC04,2019-12-25 16:25:12.860,25.898,14,False
2019-12-25 16:24:46.962,DIH,01,GC06,2019-12-25 16:25:10.270,23.308,7,False
2019-12-25 16:24:46.962,TIK,7120,RC28,2019-12-25 16:25:03.485,16.523,6,False
2019-12-25 16:24:50.348,SKM,12,RC17,2019-12-25 16:26:02.664,72.316,56,True
2019-12-25 16:24:52.141,KOT,06,QC18,2019-12-25 16:25:16.645,24.504,6,False
2019-12-25 16:24:52.341,DIH,02,QC21,2019-12-25 16:25:11.266,18.925,7,False
2019-12-25 16:24:52.540,KOB,14,RC22,2019-12-25 16:25:10.669,18.129,7,False
2019-12-25 16:24:53.137,SKM,01,GC10,2019-12-25 16:25:18.836,25.699,12,False
2019-12-25 16:24:53.337,LAT,6110,QC25,2019-12-25 16:25:21.427,28.09,11,False
2019-12-25 16:24:53.537,TIK,7122,RC28,2019-12-25 16:25:41.547,48.01,32,False
2019-12-25 16:24:53.735,YAT,7012,RC26,2019-12-25 16:25:15.450,21.715,14,False
2019-12-25 16:24:53.934,YAT,7009,GC01,2019-12-25 16:25:13.458,19.524,10,False
2019-12-25 16:24:54.334,MOK,38,QC16,2019-12-25 16:26:07.844,73.51,10,False
2019-12-25 16:24:54.931,DIH,03,GC06,2019-12-25 16:26:02.263,67.332,9,False
2019-12-25 16:24:55.528,KWT,6001,GC03,2019-12-25 16:25:17.442,21.914,7,False
2019-12-25 16:24:55.926,KOT,09,GC09,2019-12-25 16:26:18.800,82.874,67,True
2019-12-25 16:24:56.495,HOM,13,GC12,2019-12-25 16:25:19.633,23.138,6,False
2019-12-25 16:24:58.516,KOT,08,QC18,2019-12-25 16:26:12.824,74.308,10,False
2019-12-25 16:24:58.517,KWT,6008,RC24,2019-12-25 16:26:16.361,77.844,59,True
2019-12-25 16:24:58.716,HOM,14,QC14,2019-12-25 16:25:22.223,23.507,9,False
2019-12-25 16:24:59.712,KOB,16,RC22,2019-12-25 16:25:20.231,20.519,10,False
2019-12-25 16:25:00.309,DIH,04,QC21,2019-12-25 16:25:17.641,17.332,6,False
2019-12-25 16:25:01.305,KOB,13,GC04,2019-12-25 16:25:21.825,20.52,10,False
2019-12-25 16:25:02.900,HOM,15,GC12,2019-12-25 16:25:32.582,29.682,14,False
2019-12-25 16:25:03.099,KWT,6003,GC03,2019-12-25 16:25:22.621,19.522,4,False
2019-12-25 16:25:04.273,TIK,7101,GC01,2019-12-25 16:25:43.738,39.465,27,False
2019-12-25 16:25:04.368,LAT,6108,QC25,2019-12-25 16:25:36.556,32.188,7,False
2019-12-25 16:25:04.891,DIH,05,GC06,2019-12-25 16:26:12.824,67.933,53,True
2019-12-25 16:25:05.291,MOK,40,QC16,2019-12-25 16:26:15.215,69.924,53,True
2019-12-25 16:25:05.489,SKM,03,GC10,2019-12-25 16:25:27.203,21.714,8,False
2019-12-25 16:25:06.485,DIH,06,QC21,2019-12-25 16:25:36.766,30.281,10,False
2019-12-25 16:25:07.243,KWT,6005,GC03,2019-12-25 16:25:32.981,25.738,5,False
2019-12-25 16:25:08.087,YAT,7010,RC26,2019-12-25 16:25:33.379,25.292,14,False
2019-12-25 16:25:08.087,HOM,16,QC14,2019-12-25 16:25:25.390,17.303,3,False
2019-12-25 16:25:08.278,NTK,08,QC23,2019-12-25 16:25:33.778,25.5,14,False
2019-12-25 16:25:09.496,KOT,10,QC18,2019-12-25 16:26:22.187,72.691,59,True
2019-12-25 16:25:10.270,CHH,02,RC22,2019-12-25 16:25:31.785,21.515,12,False
2019-12-25 16:25:11.489,HOM,18,QC14,2019-12-25 16:25:28.797,17.308,3,False
2019-12-25 16:25:11.489,KOB,15,GC04,2019-12-25 16:25:29.793,18.304,8,False
2019-12-25 16:25:11.864,LAT,6106,QC25,2019-12-25 16:26:23.383,71.519,8,False
2019-12-25 16:25:13.202,KWT,6007,GC03,2019-12-25 16:26:30.355,77.153,59,True
2019-12-25 16:25:13.657,SKM,05,GC10,2019-12-25 16:25:36.169,22.512,8,False
2019-12-25 16:25:15.450,HOM,20,QC14,2019-12-25 16:25:41.150,25.7,,False
2019-12-25 16:25:15.635,YMT,42,RC15,2019-12-25 16:25:35.770,20.135,7,False
2019-12-25 16:25:15.636,CHH,13A,GC05,2019-12-25 16:25:40.709,25.073,12,False
2019-12-25 16:25:17.043,DIH,08,QC21,2019-12-25 16:26:47.697,90.654,10,False
2019-12-25 16:25:17.641,HOM,17,GC12,2019-12-25 16:25:51.707,34.066,22,False
2019-12-25 16:25:17.840,HOM,20,GC14,2019-12-25 16:25:41.150,23.31,11,False
2019-12-25 16:25:20.231,NTK,01,GC04,2019-12-25 16:25:35.173,14.942,5,False
2019-12-25 16:25:20.629,LAT,6107,GC02,2019-12-25 16:25:43.539,22.91,10,False
2019-12-25 16:25:20.810,HOM,05,GC13,2019-12-25 16:25:47.324,26.514,8,False
2019-12-25 16:25:20.811,LAT,6104,QC25,2019-12-25 16:26:29.558,68.747,57,True
2019-12-25 16:25:21.227,WTS,12,RC20,2019-12-25 16:25:42.742,21.515,10,False
2019-12-25 16:25:22.224,SKM,07,GC10,2019-12-25 16:25:46.636,24.412,9,False
2019-12-25 16:25:22.373,CHH,04,RC22,2019-12-25 16:25:44.137,21.764,10,False
2019-12-25 16:25:22.620,NTK,10,QC23,2019-12-25 16:25:43.738,21.118,9,False
2019-12-25 16:25:23.020,YAT,7008,RC26,2019-12-25 16:25:50.424,27.404,12,False
2019-12-25 16:25:23.220,YMT,44,RC15,2019-12-25 16:25:47.126,23.906,13,False
2019-12-25 16:25:25.390,NTK,03,GC04,2019-12-25 16:25:37.762,12.372,2,False
2019-12-25 16:25:25.809,TIK,7120,RC28,2019-12-25 16:25:51.508,25.699,6,False
2019-12-25 16:25:28.000,NTK,05,GC04,2019-12-25 16:25:45.731,17.731,7,False
2019-12-25 16:25:28.000,LOF,11,GC07,2019-12-25 16:25:47.723,19.723,11,False
2019-12-25 16:25:28.000,DIH,10,QC21,2019-12-25 16:26:56.851,88.851,76,True
2019-12-25 16:25:28.399,CHH,15,GC05,2019-12-25 16:25:49.316,20.917,8,False
2019-12-25 16:25:29.395,WHA,02,GC14,2019-12-25 16:25:48.521,19.126,5,False
2019-12-25 16:25:29.594,HOM,07,GC13,2019-12-25 16:25:56.367,26.773,5,False
2019-12-25 16:25:31.188,LAT,6109,GC02,2019-12-25 16:26:05.454,34.266,31,False
2019-12-25 16:25:31.586,WTS,14,RC20,2019-12-25 16:25:49.716,18.13,7,False
2019-12-25 16:25:31.586,SKM,09,GC10,2019-12-25 16:25:53.302,21.716,3,False
2019-12-25 16:25:32.184,TIK,7118,RC28,2019-12-25 16:25:59.477,27.293,6,False
2019-12-25 16:25:32.184,TIK,7103,GC01,2019-12-25 16:25:57.484,25.3,20,False
2019-12-25 16:25:32.185,NTK,12,QC23,2019-12-25 16:25:46.636,14.451,3,False
2019-12-25 16:25:33.180,CHH,06,RC22,2019-12-25 16:25:54.695,21.515,8,False
2019-12-25 16:25:35.172,YAT,7006C,RC26,2019-12-25 16:26:34.540,59.368,3,False
2019-12-25 16:25:35.371,HOM,09,GC13,2019-12-25 16:26:58.843,83.472,8,False
2019-12-25 16:25:35.371,WHA,04,GC14,2019-12-25 16:26:01.469,26.098,7,False
2019-12-25 16:25:35.572,SKM,11,GC10,2019-12-25 16:26:02.664,27.092,5,False
2019-12-25 16:25:35.771,NTK,07,GC04,2019-12-25 16:25:57.883,22.112,8,False
2019-12-25 16:25:35.969,NTK,14,QC23,2019-12-25 16:25:53.301,17.332,6,False
2019-12-25 16:25:36.556,CHH,17,GC05,2019-12-25 16:25:56.887,20.331,7,False
2019-12-25 16:25:36.556,HOM,02,RC15,2019-12-25 16:26:10.433,33.877,21,False
2019-12-25 16:25:38.351,TIK,7116,RC28,2019-12-25 16:27:52.433,134.082,14,False
2019-12-25 16:25:38.529,YAT,7006B,RC26,2019-12-25 16:26:39.519,60.99,13,False
2019-12-25 16:25:39.156,LOF,13,GC07,2019-12-25 16:25:56.296,17.14,8,False
2019-12-25 16:25:39.555,LOF,02,RC20,2019-12-25 16:25:58.294,18.739,6,False
2019-12-25 16:25:39.953,HOM,19,GC12,2019-12-25 16:26:13.820,33.867,21,False
2019-12-25 16:25:41.149,MOK,39,GC11,2019-12-25 16:26:05.247,24.098,6,False
2019-12-25 16:25:41.150,SKM,13,GC10,2019-12-25 16:27:00.636,79.486,63,True
2019-12-25 16:25:41.348,CHH,08,RC22,2019-12-25 16:26:06.250,24.902,5,False
2019-12-25 16:25:42.145,KOB,02,QC23,2019-12-25 16:26:04.258,22.113,10,False
2019-12-25 16:25:43.141,WHA,06,GC14,2019-12-25 16:28:26.498,163.357,144,True
2019-12-25 16:25:43.539,HOM,11,GC13,2019-12-25 16:27:07.211,83.672,65,True
2019-12-25 16:25:44.337,CHH,19,GC05,2019-12-25 16:26:04.656,20.319,8,False
2019-12-25 16:25:44.393,NTK,09,GC04,2019-12-25 16:26:48.284,63.891,9,False
2019-12-25 16:25:45.930,LOF,04,RC20,2019-12-25 16:26:05.851,19.921,7,False
2019-12-25 16:25:46.636,CHH,10,RC22,2019-12-25 16:27:01.216,74.58,57,True
2019-12-25 16:25:47.125,SKM,14,RC17,2019-12-25 16:26:11.230,24.105,8,False
2019-12-25 16:25:47.324,WTS,01,GC07,2019-12-25 16:26:05.851,18.527,9,False
2019-12-25 16:25:47.922,MOK,41,GC11,2019-12-25 16:26:10.832,22.91,6,False
2019-12-25 16:25:52.105,YAT,7006A,RC26,2019-12-25 16:26:45.495,53.39,41,True
2019-12-25 16:25:52.305,TIK,7105,GC01,2019-12-25 16:26:03.461,11.156,0,False
2019-12-25 16:25:52.703,TIK,7107,GC01,2019-12-25 16:26:11.429,18.726,10,False
2019-12-25 16:25:52.902,TIK,7114,RC28,2019-12-25 16:28:09.365,136.463,117,False
2019-12-25 16:25:53.095,CHH,21,GC05,2019-12-25 16:26:12.824,19.729,6,False
2019-12-25 16:25:53.102,KOB,04,QC23,2019-12-25 16:26:14.219,21.117,9,False
2019-12-25 16:25:53.500,LOF,06,RC20,2019-12-25 16:26:20.793,27.293,9,False
2019-12-25 16:25:54.247,NTK,11,GC04,2019-12-25 16:26:58.644,64.397,51,True
2019-12-25 16:25:54.695,MOK,43,GC11,2019-12-25 16:26:16.175,21.48,6,False
2019-12-25 16:25:55.891,SKM,16,RC17,2019-12-25 16:26:16.175,20.284,5,False
2019-12-25 16:25:56.368,WTS,03,GC07,2019-12-25 16:26:22.187,25.819,6,False
2019-12-25 16:25:57.883,KWT,6006,RC24,2019-12-25 16:26:22.188,24.305,6,False
2019-12-25 16:25:58.050,HOM,04,RC15,2019-12-25 16:26:27.168,29.118,15,False
2019-12-25 16:25:58.082,DIH,07,GC06,2019-12-25 16:26:24.179,26.097,9,False
2019-12-25 16:25:58.481,MOK,42,QC16,2019-12-25 16:26:21.789,23.308,8,False
2019-12-25 16:26:00.074,KOB,01,GC05,2019-12-25 16:26:20.793,20.719,8,False
2019-12-25 16:26:01.470,HOM,21,GC12,2019-12-25 16:26:36.331,34.861,21,False
2019-12-25 16:26:01.668,MOK,45,GC11,2019-12-25 16:26:35.136,33.468,13,False
2019-12-25 16:26:01.669,SKM,18,RC17,2019-12-25 16:26:26.152,24.483,11,False
2019-12-25 16:26:02.617,WTS,05,GC07,2019-12-25 16:27:27.132,84.515,69,True
2019-12-25 16:26:02.863,YAT,7001,GC02,2019-12-25 16:26:27.566,24.703,9,False
2019-12-25 16:26:02.863,KOB,06,QC23,2019-12-25 16:26:29.757,26.894,9,False
2019-12-25 16:26:02.864,TIK,7109A,GC01,2019-12-25 16:27:09.401,66.537,0,False
2019-12-25 16:26:03.062,TIK,7109B,GC01,2019-12-25 16:27:13.386,70.324,3,False
2019-12-25 16:26:03.262,KOT,11,GC09,2019-12-25 16:26:28.164,24.902,14,False
2019-12-25 16:26:03.461,LOF,08,RC20,2019-12-25 16:27:16.772,73.311,10,False
2019-12-25 16:26:04.855,KWT,6004,RC24,2019-12-25 16:26:28.164,23.309,6,False
2019-12-25 16:26:06.847,TIK,7109C,GC01,2019-12-25 16:27:19.561,72.714,64,True
2019-12-25 16:26:07.246,MOK,44,QC16,2019-12-25 16:26:27.765,20.519,4,False
2019-12-25 16:26:07.445,DIH,09,GC06,2019-12-25 16:26:36.731,29.286,13,False
2019-12-25 16:26:08.676,KOB,03,GC05,2019-12-25 16:26:28.164,19.488,8,False
2019-12-25 16:26:08.840,KOT,12,QC18,2019-12-25 16:26:34.140,25.3,13,False
2019-12-25 16:26:11.429,KWT,6002,RC24,2019-12-25 16:26:41.114,29.685,14,False
2019-12-25 16:26:12.226,YAT,7003A,GC02,2019-12-25 16:27:19.362,67.136,6,False
2019-12-25 16:26:12.227,MOK,46,QC16,2019-12-25 16:26:37.328,25.101,11,False
2019-12-25 16:26:12.426,KWT,6009,GC03,2019-12-25 16:26:35.734,23.308,8,False
2019-12-25 16:26:12.625,KOB,08,QC23,2019-12-25 16:27:29.721,77.096,12,False
2019-12-25 16:26:13.422,SKM,20,RC17,2019-12-25 16:26:39.719,26.297,12,False
2019-12-25 16:26:13.621,HOM,06,RC15,2019-12-25 16:26:50.277,36.656,21,False
2019-12-25 16:26:14.019,LOF,10,RC20,2019-12-25 16:27:25.339,71.32,59,True
2019-12-25 16:26:15.015,MOK,47,GC11,2019-12-25 16:27:32.710,77.695,60,True
2019-12-25 16:26:17.207,KOB,05,GC05,2019-12-25 16:26:39.320,22.113,10,False
2019-12-25 16:26:18.004,KOT,13,GC09,2019-12-25 16:26:36.731,18.727,8,False
2019-12-25 16:26:18.596,LAT,6102,QC25,2019-12-25 16:26:35.616,17.02,3,False
2019-12-25 16:26:18.601,YAT,7003B,GC02,2019-12-25 16:27:23.347,64.746,1,False
2019-12-25 16:26:20.593,YAT,7003C,GC02,2019-12-25 16:27:25.538,64.945,4,False
2019-12-25 16:26:20.794,KWT,6011,GC03,2019-12-25 16:26:40.117,19.323,5,False
2019-12-25 16:26:21.191,CHH,01,GC06,2019-12-25 16:26:44.699,23.508,9,False
2019-12-25 16:26:21.988,KWT,6016,QC25,2019-12-25 16:26:51.073,29.085,12,False
2019-12-25 16:26:22.587,YMT,31,GC12,2019-12-25 16:26:48.284,25.697,12,False
2019-12-25 16:26:22.785,KOT,14,QC18,2019-12-25 16:26:43.703,20.918,9,False
