act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 14:36:16.379,KOB,16,RD28,2019-12-14 14:36:35.702,19.323,10,False
2019-12-14 14:36:16.777,KOT,10,QD25,2019-12-14 14:37:35.667,78.89,66,True
2019-12-14 14:36:18.171,WHA,02,GD19,2019-12-14 14:36:47.644,29.473,10,False
2019-12-14 14:36:18.570,MOK,33,GD17,2019-12-14 14:36:47.644,29.074,9,False
2019-12-14 14:36:19.566,HOM,21,GD18,2019-12-14 14:36:56.223,36.657,23,False
2019-12-14 14:36:20.163,YMT,32,RD22,2019-12-14 14:36:43.273,23.11,7,False
2019-12-14 14:36:20.960,NTK,03,GD10,2019-12-14 14:36:31.718,10.758,1,False
2019-12-14 14:36:21.956,KOT,01,GD15,2019-12-14 14:36:36.698,14.742,6,False
2019-12-14 14:36:22.308,SKM,12,RD24,2019-12-14 14:37:31.085,68.777,56,True
2019-12-14 14:36:22.355,NTK,05,GD10,2019-12-14 14:36:39.687,17.332,7,False
2019-12-14 14:36:22.952,KOB,06,QD29,2019-12-14 14:36:51.640,28.688,11,False
2019-12-14 14:36:23.351,LOF,07,GD14,2019-12-14 14:37:29.492,66.141,10,False
2019-12-14 14:36:23.948,LOF,06,RD26,2019-12-14 14:36:54.628,30.68,10,False
2019-12-14 14:36:25.741,TIK,7111,GD06,2019-12-14 14:36:41.266,15.525,7,False
2019-12-14 14:36:26.140,LAT,6112,RD03,2019-12-14 14:37:02.253,36.113,23,False
2019-12-14 14:36:26.339,LAT,6102,QD02,2019-12-14 14:36:42.476,16.137,3,False
2019-12-14 14:36:26.538,LAT,6109,GD08,2019-12-14 14:36:58.214,31.676,23,False
2019-12-14 14:36:26.737,CHH,02,RD28,2019-12-14 14:36:47.031,20.294,11,False
2019-12-14 14:36:27.534,KWT,6006,RD01,2019-12-14 14:36:50.245,22.711,7,False
2019-12-14 14:36:28.132,YMT,34,RD22,2019-12-14 14:36:45.065,16.933,2,False
2019-12-14 14:36:28.290,MOK,35,GD17,2019-12-14 14:37:36.663,68.373,10,False
2019-12-14 14:36:28.530,KOT,03,GD15,2019-12-14 14:36:43.273,14.743,5,False
2019-12-14 14:36:28.929,HOM,20,GD19,2019-12-14 14:37:04.788,35.859,19,False
2019-12-14 14:36:29.527,KWT,6016,QD02,2019-12-14 14:36:55.226,25.699,12,False
2019-12-14 14:36:29.726,NTK,07,GD10,2019-12-14 14:36:52.227,22.501,8,False
2019-12-14 14:36:30.285,YMT,36,RD22,2019-12-14 14:36:53.632,23.347,4,False
2019-12-14 14:36:30.856,MOK,32B,QD23,2019-12-14 14:36:53.233,22.377,6,False
2019-12-14 14:36:30.921,HOM,10,QD21,2019-12-14 14:37:43.635,72.714,11,False
2019-12-14 14:36:33.710,TIK,7113,GD06,2019-12-14 14:36:55.226,21.516,7,False
2019-12-14 14:36:33.910,TIK,7101,GD07,2019-12-14 14:37:10.366,36.456,23,False
2019-12-14 14:36:34.109,KOT,05,GD15,2019-12-14 14:36:49.647,15.538,5,False
2019-12-14 14:36:34.308,LOF,09,GD14,2019-12-14 14:37:38.655,64.347,53,True
2019-12-14 14:36:34.706,LOF,08,RD26,2019-12-14 14:37:46.433,71.727,12,False
2019-12-14 14:36:34.828,KOB,08,QD29,2019-12-14 14:37:41.643,66.815,12,False
2019-12-14 14:36:34.905,KWT,6004,RD01,2019-12-14 14:36:54.164,19.259,6,False
2019-12-14 14:36:35.282,YMT,38,RD22,2019-12-14 14:37:01.004,25.722,4,False
2019-12-14 14:36:37.495,MOK,34A,QD23,2019-12-14 14:36:58.612,21.117,7,False
2019-12-14 14:36:37.694,WTS,07,GD13,2019-12-14 14:37:01.601,23.907,14,False
2019-12-14 14:36:37.894,CHH,04,RD28,2019-12-14 14:37:00.180,22.286,10,False
2019-12-14 14:36:37.895,NTK,09,GD10,2019-12-14 14:37:45.628,67.733,10,False
2019-12-14 14:36:38.890,MOK,37,GD17,2019-12-14 14:37:41.220,62.33,47,True
2019-12-14 14:36:39.487,KOT,07,GD15,2019-12-14 14:37:03.194,23.707,7,False
2019-12-14 14:36:39.886,YMT,40,RD22,2019-12-14 14:38:03.159,83.273,67,True
2019-12-14 14:36:40.483,YAT,7010,QD04,2019-12-14 14:37:01.201,20.718,10,False
2019-12-14 14:36:41.081,TIK,7115,GD06,2019-12-14 14:37:00.207,19.126,,False
2019-12-14 14:36:41.266,KWT,6002,RD01,2019-12-14 14:37:03.593,22.327,10,False
2019-12-14 14:36:42.077,HOM,12,QD21,2019-12-14 14:37:51.006,68.929,50,True
2019-12-14 14:36:42.077,KWT,6014,QD02,2019-12-14 14:37:05.983,23.906,9,False
2019-12-14 14:36:42.675,YMT,31,GD18,2019-12-14 14:37:08.175,25.5,12,False
2019-12-14 14:36:43.801,TIK,7115,QD06,2019-12-14 14:37:00.207,16.406,6,False
2019-12-14 14:36:44.247,SKM,01,GD16,2019-12-14 14:37:08.573,24.326,12,False
2019-12-14 14:36:44.796,MOK,34B,QD23,2019-12-14 14:37:04.178,19.382,7,False
2019-12-14 14:36:47.031,KOT,09,GD15,2019-12-14 14:37:58.178,71.147,55,True
2019-12-14 14:36:47.059,LOF,10,RD26,2019-12-14 14:37:57.182,70.123,55,True
2019-12-14 14:36:47.257,KOB,10,QD29,2019-12-14 14:37:51.006,63.749,52,True
2019-12-14 14:36:48.253,HOM,18,GD19,2019-12-14 14:37:09.370,21.117,4,False
2019-12-14 14:36:48.651,NTK,11,GD10,2019-12-14 14:37:55.190,66.539,54,True
2019-12-14 14:36:48.651,CHH,06,RD28,2019-12-14 14:37:10.565,21.914,8,False
2019-12-14 14:36:49.847,TIK,7149,QD06,2019-12-14 14:37:06.382,16.535,0,False
2019-12-14 14:36:50.051,LAT,6110,RD03,2019-12-14 14:37:22.519,32.468,17,False
2019-12-14 14:36:50.153,TIK,7120,QD06,2019-12-14 14:37:14.173,24.02,0,False
2019-12-14 14:36:50.444,TIK,7122,QD06,2019-12-14 14:37:52.202,61.758,46,False
2019-12-14 14:36:50.444,YAT,7001,GD08,2019-12-14 14:37:22.519,32.075,16,False
2019-12-14 14:36:51.050,YAT,7008,QD04,2019-12-14 14:37:17.139,26.089,10,False
2019-12-14 14:36:51.839,WTS,09,GD13,2019-12-14 14:37:14.551,22.712,9,False
2019-12-14 14:36:51.977,KWT,6012,QD02,2019-12-14 14:37:17.538,25.561,10,False
2019-12-14 14:36:52.152,MOK,36,QD23,2019-12-14 14:37:21.721,29.569,12,False
2019-12-14 14:36:52.227,NTK,02,RD01,2019-12-14 14:37:09.569,17.342,8,False
2019-12-14 14:36:52.636,HOM,22,GD19,2019-12-14 14:37:14.550,21.914,4,False
2019-12-14 14:36:53.234,CHH,13A,GD11,2019-12-14 14:37:17.538,24.304,12,False
2019-12-14 14:36:54.788,YMT,33,GD18,2019-12-14 14:37:18.733,23.945,5,False
2019-12-14 14:36:54.827,DIH,07,GD12,2019-12-14 14:37:15.024,20.197,8,False
2019-12-14 14:36:56.620,SKM,03,GD16,2019-12-14 14:37:15.547,18.927,7,False
2019-12-14 14:36:57.019,CHH,08,RD28,2019-12-14 14:37:21.721,24.702,5,False
2019-12-14 14:36:57.616,HOM,07,GD19,2019-12-14 14:37:22.718,25.102,5,False
2019-12-14 14:36:57.815,TIK,7103,GD07,2019-12-14 14:37:30.288,32.473,19,False
2019-12-14 14:37:00.358,DIH,12,QD27,2019-12-14 14:37:22.718,22.36,10,False
2019-12-14 14:37:00.405,YMT,35,GD18,2019-12-14 14:38:20.158,79.753,62,True
2019-12-14 14:37:01.200,NTK,04,RD01,2019-12-14 14:37:24.710,23.51,6,False
2019-12-14 14:37:01.401,YAT,7006C,QD04,2019-12-14 14:38:21.288,79.887,5,False
2019-12-14 14:37:01.601,WTS,11,GD13,2019-12-14 14:37:24.909,23.308,9,False
2019-12-14 14:37:02.397,CHH,10,RD28,2019-12-14 14:38:20.491,78.094,62,True
2019-12-14 14:37:02.796,KWT,6010,QD02,2019-12-14 14:37:33.078,30.282,9,False
2019-12-14 14:37:03.314,DIH,09,GD12,2019-12-14 14:37:23.714,20.4,9,False
2019-12-14 14:37:03.393,HOM,09,GD19,2019-12-14 14:38:09.534,66.141,6,False
2019-12-14 14:37:03.792,SKM,05,GD16,2019-12-14 14:37:23.116,19.324,7,False
2019-12-14 14:37:04.391,MOK,38,QD23,2019-12-14 14:38:23.080,78.689,10,False
2019-12-14 14:37:05.983,CHH,15,GD11,2019-12-14 14:37:26.105,20.122,7,False
2019-12-14 14:37:06.780,YAT,7006B,QD04,2019-12-14 14:38:25.471,78.691,13,False
2019-12-14 14:37:06.780,YAT,7003A,GD08,2019-12-14 14:38:10.131,63.351,2,False
2019-12-14 14:37:07.179,LAT,6108,RD03,2019-12-14 14:37:36.247,29.068,12,False
2019-12-14 14:37:07.578,NTK,06,RD01,2019-12-14 14:38:15.112,67.534,51,True
2019-12-14 14:37:09.569,YAT,7003B,GD08,2019-12-14 14:38:14.116,64.547,10,False
2019-12-14 14:37:10.167,HOM,11,GD19,2019-12-14 14:38:18.897,68.73,49,True
2019-12-14 14:37:10.965,WTS,02,QD27,2019-12-14 14:37:32.678,21.713,8,False
2019-12-14 14:37:11.362,SKM,07,GD16,2019-12-14 14:37:30.812,19.45,7,False
2019-12-14 14:37:11.363,DIH,01,GD13,2019-12-14 14:37:37.061,25.698,9,False
2019-12-14 14:37:12.358,KWT,6008,QD02,2019-12-14 14:38:42.006,89.648,72,True
2019-12-14 14:37:12.557,CHH,01,GD12,2019-12-14 14:37:30.089,17.532,6,False
2019-12-14 14:37:13.952,CHH,17,GD11,2019-12-14 14:37:33.675,19.723,7,False
2019-12-14 14:37:14.550,MOK,40,QD23,2019-12-14 14:38:30.651,76.101,58,True
2019-12-14 14:37:15.024,KWT,6009,GD09,2019-12-14 14:37:38.257,23.233,8,False
2019-12-14 14:37:17.538,TIK,7105,GD07,2019-12-14 14:37:43.232,25.694,18,False
2019-12-14 14:37:19.132,SKM,09,GD16,2019-12-14 14:37:35.667,16.535,3,False
2019-12-14 14:37:19.132,SKM,14,RD24,2019-12-14 14:37:37.061,17.929,6,False
2019-12-14 14:37:19.331,CHH,03,GD12,2019-12-14 14:37:35.667,16.336,4,False
2019-12-14 14:37:19.729,WTS,04,QD27,2019-12-14 14:37:41.220,21.491,8,False
2019-12-14 14:37:19.929,YAT,7003C,GD08,2019-12-14 14:38:17.502,57.573,0,False
2019-12-14 14:37:20.128,YAT,7006A,QD04,2019-12-14 14:38:30.252,70.124,60,True
2019-12-14 14:37:20.129,LAT,6106,RD03,2019-12-14 14:38:20.158,60.029,15,False
2019-12-14 14:37:20.327,YAT,7003D,GD08,2019-12-14 14:38:21.288,60.961,55,True
2019-12-14 14:37:20.526,DIH,03,GD13,2019-12-14 14:38:26.069,65.543,10,False
2019-12-14 14:37:21.921,CHH,19,GD11,2019-12-14 14:37:41.219,19.298,6,False
2019-12-14 14:37:22.912,KOT,12,QD25,2019-12-14 14:37:47.620,24.708,13,False
2019-12-14 14:37:22.912,SKM,11,GD16,2019-12-14 14:37:44.233,21.321,3,False
2019-12-14 14:37:23.714,KWT,6011,GD09,2019-12-14 14:37:42.839,19.125,6,False
2019-12-14 14:37:24.112,CHH,05,GD12,2019-12-14 14:37:41.643,17.531,5,False
2019-12-14 14:37:25.905,MOK,39,GD17,2019-12-14 14:37:47.221,21.316,6,False
2019-12-14 14:37:26.105,SKM,16,RD24,2019-12-14 14:37:41.220,15.115,4,False
2019-12-14 14:37:26.303,SKM,13,GD16,2019-12-14 14:38:44.198,77.895,62,True
2019-12-14 14:37:27.897,LOF,11,GD14,2019-12-14 14:37:47.221,19.324,11,False
2019-12-14 14:37:28.096,WTS,06,QD27,2019-12-14 14:37:55.588,27.492,9,False
2019-12-14 14:37:28.893,CHH,21,GD11,2019-12-14 14:37:49.612,20.719,8,False
2019-12-14 14:37:29.491,CHH,07,GD12,2019-12-14 14:37:44.631,15.14,2,False
2019-12-14 14:37:30.487,KWT,6013,GD09,2019-12-14 14:37:52.169,21.682,9,False
2019-12-14 14:37:30.686,SKM,18,RD24,2019-12-14 14:37:50.608,19.922,8,False
2019-12-14 14:37:31.284,DIH,05,GD13,2019-12-14 14:38:35.034,63.75,51,True
2019-12-14 14:37:31.882,CHH,09B,GD12,2019-12-14 14:38:01.566,29.684,9,False
2019-12-14 14:37:32.788,HOM,14,QD21,2019-12-14 14:37:56.186,23.398,9,False
2019-12-14 14:37:32.789,MOK,41,GD17,2019-12-14 14:37:51.604,18.815,5,False
2019-12-14 14:37:36.065,LAT,6104,RD03,2019-12-14 14:38:27.264,51.199,43,True
2019-12-14 14:37:36.065,KOT,14,QD25,2019-12-14 14:37:57.182,21.117,9,False
2019-12-14 14:37:36.158,TIK,7107,GD07,2019-12-14 14:37:53.198,17.04,0,False
2019-12-14 14:37:36.862,TIK,7109A,GD07,2019-12-14 14:39:17.467,100.605,10,False
2019-12-14 14:37:36.863,TIK,7110,RD05,2019-12-14 14:37:59.174,22.311,10,False
2019-12-14 14:37:37.260,TIK,7120,QD06,2019-12-14 14:37:59.174,21.914,10,False
2019-12-14 14:37:37.260,WTS,08,QD27,2019-12-14 14:38:46.188,68.928,11,False
2019-12-14 14:37:37.659,KOB,01,GD11,2019-12-14 14:37:57.182,19.523,7,False
2019-12-14 14:37:38.655,MOK,43,GD17,2019-12-14 14:37:56.585,17.93,4,False
2019-12-14 14:37:39.053,SKM,20,RD24,2019-12-14 14:38:04.155,25.102,10,False
2019-12-14 14:37:39.651,LOF,13,GD14,2019-12-14 14:37:55.588,15.937,7,False
2019-12-14 14:37:40.051,KWT,6015,GD09,2019-12-14 14:38:03.557,23.506,10,False
2019-12-14 14:37:40.249,KOB,12,QD29,2019-12-14 14:37:59.574,19.325,9,False
2019-12-14 14:37:41.220,CHH,11,GD12,2019-12-14 14:39:00.733,79.513,65,True
2019-12-14 14:37:41.842,HOM,16,QD21,2019-12-14 14:37:58.776,16.934,3,False
2019-12-14 14:37:42.241,KOT,11,GD15,2019-12-14 14:38:06.745,24.504,14,False
2019-12-14 14:37:42.839,LOF,12,RD26,2019-12-14 14:38:09.135,26.296,14,False
2019-12-14 14:37:43.051,NTK,13,GD10,2019-12-14 14:38:03.159,20.108,10,False
2019-12-14 14:37:43.436,MOK,45,GD17,2019-12-14 14:38:15.112,31.676,11,False
2019-12-14 14:37:45.229,KOT,16,QD25,2019-12-14 14:38:05.549,20.32,8,False
2019-12-14 14:37:45.428,KOB,03,GD11,2019-12-14 14:38:04.752,19.324,8,False
2019-12-14 14:37:45.628,HOM,18,QD21,2019-12-14 14:38:02.747,17.119,3,False
2019-12-14 14:37:46.823,WTS,01,GD14,2019-12-14 14:38:04.752,17.929,9,False
2019-12-14 14:37:47.221,YMT,42,RD22,2019-12-14 14:38:07.541,20.32,7,False
2019-12-14 14:37:47.620,TIK,7109B,GD07,2019-12-14 14:39:23.244,95.624,0,False
2019-12-14 14:37:47.819,TIK,7118,QD06,2019-12-14 14:38:00.221,12.402,0,False
2019-12-14 14:37:47.820,TIK,7108,RD05,2019-12-14 14:38:05.151,17.331,7,False
2019-12-14 14:37:48.201,TIK,7116,QD06,2019-12-14 14:38:09.136,20.935,7,False
2019-12-14 14:37:48.417,TIK,7109C,GD07,2019-12-14 14:39:28.196,99.779,84,True
2019-12-14 14:37:48.616,WTS,10,QD27,2019-12-14 14:38:55.154,66.538,54,True
2019-12-14 14:37:49.612,HOM,20,QD21,2019-12-14 14:38:14.514,24.902,,False
2019-12-14 14:37:49.808,SKM,22A,RD24,2019-12-14 14:38:09.535,19.727,2,False
2019-12-14 14:37:50.010,KOB,14,QD29,2019-12-14 14:38:07.143,17.133,7,False
2019-12-14 14:37:50.608,LAT,6101,GD09,2019-12-14 14:38:05.152,14.544,4,False
2019-12-14 14:37:51.206,HOM,20,GD21,2019-12-14 14:38:14.514,23.308,10,False
2019-12-14 14:37:52.799,SKM,22B,RD24,2019-12-14 14:39:06.111,73.312,3,False
2019-12-14 14:37:53.596,KOB,05,GD11,2019-12-14 14:38:14.713,21.117,10,False
2019-12-14 14:37:53.597,NTK,15,GD10,2019-12-14 14:38:11.526,17.929,8,False
2019-12-14 14:37:53.597,SKM,02,QD25,2019-12-14 14:38:15.112,21.515,8,False
2019-12-14 14:37:54.991,TIK,7106,RD05,2019-12-14 14:38:26.269,31.278,25,False
2019-12-14 14:37:54.992,LAT,6103,GD09,2019-12-14 14:38:22.194,27.202,8,False
2019-12-14 14:37:55.191,YMT,44,RD22,2019-12-14 14:38:18.698,23.507,12,False
2019-12-14 14:37:55.389,MOK,47,GD17,2019-12-14 14:39:17.268,81.879,63,True
2019-12-14 14:37:55.588,TIK,7114,QD06,2019-12-14 14:38:24.276,28.688,16,False
2019-12-14 14:37:55.987,WTS,03,GD14,2019-12-14 14:38:20.491,24.504,6,False
2019-12-14 14:37:56.316,SKM,22C,RD24,2019-12-14 14:39:12.088,75.772,5,False
2019-12-14 14:37:56.785,KOT,13,GD15,2019-12-14 14:38:14.713,17.928,8,False
2019-12-14 14:37:57.581,KOB,16,QD29,2019-12-14 14:38:17.702,20.121,9,False
2019-12-14 14:37:57.581,LOF,14,RD26,2019-12-14 14:38:19.096,21.515,10,False
2019-12-14 14:37:59.374,NTK,08,RD01,2019-12-14 14:38:25.074,25.7,14,False
2019-12-14 14:37:59.971,HOM,13,GD19,2019-12-14 14:38:23.080,23.109,6,False
2019-12-14 14:38:01.348,MOK,32A,RD24,2019-12-14 14:39:18.249,76.901,58,True
2019-12-14 14:38:01.963,WHA,02,GD21,2019-12-14 14:38:21.686,19.723,7,False
2019-12-14 14:38:02.163,WTS,05,GD14,2019-12-14 14:39:15.076,72.913,58,True
2019-12-14 14:38:02.362,SKM,04,QD25,2019-12-14 14:38:23.678,21.316,8,False
2019-12-14 14:38:02.561,KWT,6001,GD10,2019-12-14 14:38:21.885,19.324,5,False
2019-12-14 14:38:02.760,YMT,37,GD18,2019-12-14 14:38:24.077,21.317,7,False
2019-12-14 14:38:03.756,LAT,6105,GD09,2019-12-14 14:39:33.205,89.449,73,True
2019-12-14 14:38:03.956,KOB,07,GD11,2019-12-14 14:38:33.241,29.285,11,False
2019-12-14 14:38:04.553,CHH,12,RD28,2019-12-14 14:38:26.069,21.516,8,False
2019-12-14 14:38:05.151,KOT,15,GD15,2019-12-14 14:38:21.088,15.937,6,False
2019-12-14 14:38:06.147,HOM,15,GD19,2019-12-14 14:38:35.631,29.484,14,False
2019-12-14 14:38:07.143,CHH,02,QD29,2019-12-14 14:38:35.631,28.488,14,False
2019-12-14 14:38:07.940,KOT,02,RD26,2019-12-14 14:38:28.061,20.121,9,False
2019-12-14 14:38:08.139,HOM,02,RD22,2019-12-14 14:38:41.169,33.03,21,False
2019-12-14 14:38:08.539,KWT,6003,GD10,2019-12-14 14:38:27.232,18.693,4,False
2019-12-14 14:38:09.733,WHA,04,GD21,2019-12-14 14:38:35.233,25.5,6,False
2019-12-14 14:38:10.131,YMT,39,GD18,2019-12-14 14:38:31.184,21.053,6,False
2019-12-14 14:38:11.327,SKM,06,QD25,2019-12-14 14:38:33.241,21.914,9,False
2019-12-14 14:38:11.328,LOF,01,GD15,2019-12-14 14:38:28.061,16.733,6,False
2019-12-14 14:38:11.725,TIK,7112C,QD06,2019-12-14 14:39:53.127,101.402,8,False
2019-12-14 14:38:12.845,KWT,6005,GD10,2019-12-14 14:38:38.420,25.575,5,False
2019-12-14 14:38:13.518,MOK,42,QD23,2019-12-14 14:38:37.016,23.498,8,False
2019-12-14 14:38:13.519,CHH,14,RD28,2019-12-14 14:38:31.184,17.665,6,False
2019-12-14 14:38:13.916,NTK,10,RD01,2019-12-14 14:38:33.639,19.723,9,False
2019-12-14 14:38:15.311,KOB,09,GD11,2019-12-14 14:39:38.584,83.273,67,True
2019-12-14 14:38:15.860,YAT,7005,GD08,2019-12-14 14:38:25.471,9.611,4,False
2019-12-14 14:38:16.507,WHA,06,GD21,2019-12-14 14:40:50.104,153.597,134,True
2019-12-14 14:38:17.104,YMT,41,GD18,2019-12-14 14:38:41.169,24.065,10,False
2019-12-14 14:38:17.284,KOT,04,RD26,2019-12-14 14:38:37.623,20.339,7,False
2019-12-14 14:38:18.100,LOF,03,GD15,2019-12-14 14:38:35.631,17.531,6,False
2019-12-14 14:38:18.100,KWT,6007,GD10,2019-12-14 14:39:34.792,76.692,59,True
2019-12-14 14:38:19.694,CHH,16,RD28,2019-12-14 14:38:34.635,14.941,4,False
2019-12-14 14:38:19.825,TIK,7112B,QD06,2019-12-14 14:39:57.510,97.685,0,False
2019-12-14 14:38:19.893,LAT,6102,RD03,2019-12-14 14:38:33.241,13.348,12,False
2019-12-14 14:38:20.092,TIK,7112A,QD06,2019-12-14 14:40:05.478,105.386,88,True
2019-12-14 14:38:20.158,YAT,7007,GD08,2019-12-14 14:38:49.172,29.014,27,False
2019-12-14 14:38:20.227,TIK,7104,RD05,2019-12-14 14:38:40.214,19.987,14,False
2019-12-14 14:38:20.491,YAT,7004,QD04,2019-12-14 14:38:34.238,13.747,6,False
2019-12-14 14:38:20.690,SKM,08,QD25,2019-12-14 14:38:46.588,25.898,8,False
2019-12-14 14:38:21.088,HOM,17,GD19,2019-12-14 14:38:54.557,33.469,21,False
2019-12-14 14:38:21.288,CHH,04,QD29,2019-12-14 14:38:53.162,31.874,17,False
2019-12-14 14:38:22.484,MOK,44,QD23,2019-12-14 14:38:43.201,20.717,5,False
2019-12-14 14:38:22.682,DIH,07,GD13,2019-12-14 14:38:43.201,20.519,7,False
2019-12-14 14:38:23.877,NTK,12,RD01,2019-12-14 14:38:36.627,12.75,2,False
2019-12-14 14:38:24.276,HOM,05,GD20,2019-12-14 14:38:49.576,25.3,9,False
2019-12-14 14:38:24.466,LOF,05,GD15,2019-12-14 14:38:48.580,24.114,6,False
2019-12-14 14:38:24.674,CHH,18,RD28,2019-12-14 14:38:37.623,12.949,3,False
2019-12-14 14:38:24.815,KOT,06,RD26,2019-12-14 14:38:52.166,27.351,8,False
2019-12-14 14:38:24.815,KWT,6006,QD02,2019-12-14 14:38:46.988,22.173,6,False
2019-12-14 14:38:26.666,NTK,14,RD01,2019-12-14 14:38:42.170,15.504,6,False
2019-12-14 14:38:26.867,YAT,7002,QD04,2019-12-14 14:38:41.209,14.342,8,False
2019-12-14 14:38:27.660,MOK,31,GD18,2019-12-14 14:38:49.172,21.512,9,False
2019-12-14 14:38:27.662,MOK,46,QD23,2019-12-14 14:38:53.162,25.5,11,False
2019-12-14 14:38:27.836,CHH,20,RD28,2019-12-14 14:38:41.608,13.772,3,False
2019-12-14 14:38:28.459,SKM,15,GD16,2019-12-14 14:38:51.569,23.11,12,False
2019-12-14 14:38:28.859,SKM,10,QD25,2019-12-14 14:39:38.584,69.725,10,False
2019-12-14 14:38:29.854,HOM,04,RD22,2019-12-14 14:38:56.350,26.496,15,False
2019-12-14 14:38:30.651,DIH,09,GD13,2019-12-14 14:38:52.166,21.515,10,False
2019-12-14 14:38:31.185,KWT,6004,QD02,2019-12-14 14:38:50.572,19.387,6,False
2019-12-14 14:38:31.452,LOF,07,GD15,2019-12-14 14:39:41.170,69.718,10,False
2019-12-14 14:38:31.726,DIH,02,RD28,2019-12-14 14:38:48.580,16.854,7,False
2019-12-14 14:38:32.244,KWT,6014,RD03,2019-12-14 14:39:03.124,30.88,14,False
2019-12-14 14:38:33.038,KOB,02,RD01,2019-12-14 14:38:50.174,17.136,7,False
2019-12-14 14:38:33.038,KOT,08,RD26,2019-12-14 14:40:01.095,88.057,11,False
2019-12-14 14:38:33.453,HOM,07,GD20,2019-12-14 14:38:58.541,25.088,5,False
2019-12-14 14:38:35.034,TIK,7102,RD05,2019-12-14 14:38:54.158,19.124,12,False
2019-12-14 14:38:35.233,LAT,6112,QD04,2019-12-14 14:39:15.275,40.042,18,False
2019-12-14 14:38:36.827,MOK,33,GD18,2019-12-14 14:39:04.518,27.691,8,False
2019-12-14 14:38:37.424,KWT,6002,QD02,2019-12-14 14:38:59.936,22.512,11,False
2019-12-14 14:38:39.018,CHH,06,QD29,2019-12-14 14:39:03.721,24.703,10,False
2019-12-14 14:38:39.019,HOM,09,GD20,2019-12-14 14:40:24.158,105.139,7,False
2019-12-14 14:38:39.217,YMT,32,QD23,2019-12-14 14:39:02.127,22.91,7,False
2019-12-14 14:38:39.416,DIH,04,RD28,2019-12-14 14:38:54.558,15.142,5,False
2019-12-14 14:38:39.616,SKM,12,QD25,2019-12-14 14:39:50.537,70.921,55,True
2019-12-14 14:38:40.811,KOB,04,RD01,2019-12-14 14:38:58.740,17.929,7,False
2019-12-14 14:38:40.811,CHH,01,GD13,2019-12-14 14:39:01.529,20.718,6,False
2019-12-14 14:38:41.170,SKM,17,GD16,2019-12-14 14:38:59.736,18.566,10,False
2019-12-14 14:38:42.405,LOF,09,GD15,2019-12-14 14:39:50.138,67.733,57,True
2019-12-14 14:38:42.803,HOM,19,GD19,2019-12-14 14:39:17.068,34.265,22,False
2019-12-14 14:38:43.401,WTS,12,QD27,2019-12-14 14:39:03.721,20.32,9,False
2019-12-14 14:38:44.835,KOT,10,RD26,2019-12-14 14:40:10.060,85.225,73,True
2019-12-14 14:38:44.835,DIH,06,RD28,2019-12-14 14:39:14.279,29.444,9,False
2019-12-14 14:38:44.995,HOM,06,RD22,2019-12-14 14:39:18.806,33.811,19,False
2019-12-14 14:38:45.791,MOK,35,GD18,2019-12-14 14:40:04.681,78.89,10,False
2019-12-14 14:38:46.588,KWT,6012,RD03,2019-12-14 14:39:17.786,31.198,14,False
2019-12-14 14:38:46.787,HOM,11,GD20,2019-12-14 14:40:33.767,106.98,88,True
2019-12-14 14:38:46.788,CHH,13A,GD12,2019-12-14 14:39:09.697,22.909,11,False
2019-12-14 14:38:46.987,YMT,34,QD23,2019-12-14 14:39:04.119,17.132,2,False
2019-12-14 14:38:47.186,CHH,03,GD13,2019-12-14 14:39:10.693,23.507,5,False
2019-12-14 14:38:47.783,YAT,7009,GD08,2019-12-14 14:39:05.315,17.532,8,False
2019-12-14 14:38:47.983,YAT,7012,RD05,2019-12-14 14:39:18.249,30.266,20,False
2019-12-14 14:38:48.780,KOB,06,RD01,2019-12-14 14:39:13.084,24.304,8,False
2019-12-14 14:38:48.980,NTK,02,QD02,2019-12-14 14:39:06.511,17.531,8,False
2019-12-14 14:38:49.301,YMT,36,QD23,2019-12-14 14:39:12.686,23.385,5,False
2019-12-14 14:38:49.576,CHH,08,QD29,2019-12-14 14:39:14.080,24.504,5,False
2019-12-14 14:38:51.170,SKM,19,GD16,2019-12-14 14:39:06.111,14.941,5,False
2019-12-14 14:38:52.565,CHH,05,GD13,2019-12-14 14:39:17.666,25.101,8,False
2019-12-14 14:38:53.362,WTS,14,QD27,2019-12-14 14:39:10.693,17.331,7,False
2019-12-14 14:38:53.561,LAT,6110,QD04,2019-12-14 14:39:37.389,43.828,25,False
2019-12-14 14:38:54.158,DIH,08,RD28,2019-12-14 14:40:02.092,67.934,11,False
2019-12-14 14:38:55.154,YMT,38,QD23,2019-12-14 14:39:20.256,25.102,3,False
2019-12-14 14:38:55.354,CHH,10,QD29,2019-12-14 14:40:02.689,67.335,50,True
2019-12-14 14:38:56.151,MOK,37,GD18,2019-12-14 14:40:09.662,73.511,57,True
2019-12-14 14:38:56.748,TIK,7101,GD08,2019-12-14 14:39:37.189,40.441,28,False
2019-12-14 14:38:57.147,SKM,21,GD16,2019-12-14 14:39:12.088,14.941,6,False
2019-12-14 14:38:57.148,KOB,08,RD01,2019-12-14 14:40:07.550,70.402,11,False
2019-12-14 14:38:57.346,NTK,04,QD02,2019-12-14 14:39:21.634,24.288,6,False
