act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 20:27:01.018,LAT,6109,GA17,2019-11-14 20:27:32.341,31.323,24,False
2019-11-14 20:27:01.263,YAT,7009,GA16,2019-11-14 20:27:24.571,23.308,15,False
2019-11-14 20:27:01.860,NTK,09,GA46,2019-11-14 20:28:15.571,73.711,12,False
2019-11-14 20:27:02.458,LOF,07,GA03,2019-11-14 20:28:13.180,70.722,11,False
2019-11-14 20:27:02.856,CHH,14,QA11,2019-11-14 20:27:20.587,17.731,6,False
2019-11-14 20:27:04.450,HOM,15,GA37,2019-11-14 20:27:37.520,33.07,17,False
2019-11-14 20:27:06.841,TIK,7102,HA14,2019-11-14 20:27:32.341,25.5,13,False
2019-11-14 20:27:07.837,KOB,05,GA35,2019-11-14 20:27:43.099,35.262,19,False
2019-11-14 20:27:08.235,LAT,6101,GA01,2019-11-14 20:27:40.508,32.273,10,False
2019-11-14 20:27:09.431,CHH,16,QA11,2019-11-14 20:27:24.130,14.699,3,False
2019-11-14 20:27:09.829,MOK,35,GA05,2019-11-14 20:27:49.673,39.844,19,False
2019-11-14 20:27:10.427,NTK,02,QA12,2019-11-14 20:27:30.548,20.121,10,False
2019-11-14 20:27:13.415,CHH,18,QA11,2019-11-14 20:27:27.161,13.746,3,False
2019-11-14 20:27:14.013,LOF,09,GA03,2019-11-14 20:28:22.743,68.73,57,True
2019-11-14 20:27:14.013,NTK,11,GA46,2019-11-14 20:28:26.727,72.714,58,True
2019-11-14 20:27:16.143,LAT,6108,QA13,2019-11-14 20:27:44.493,28.35,4,False
2019-11-14 20:27:16.403,TIK,7101,GA16,2019-11-14 20:27:58.438,42.035,38,False
2019-11-14 20:27:16.602,YMT,42,QA07,2019-11-14 20:27:35.727,19.125,6,False
2019-11-14 20:27:16.802,CHH,20,QA11,2019-11-14 20:27:31.545,14.743,4,False
2019-11-14 20:27:18.794,LAT,6103,GA01,2019-11-14 20:28:02.423,43.629,21,False
2019-11-14 20:27:19.989,YAT,7012,HA14,2019-11-14 20:27:57.442,37.453,35,False
2019-11-14 20:27:20.544,NTK,04,QA12,2019-11-14 20:27:45.688,25.144,8,False
2019-11-14 20:27:20.985,LAT,6106,QA13,2019-11-14 20:28:36.412,75.427,9,False
2019-11-14 20:27:21.384,DIH,02,QA11,2019-11-14 20:27:39.712,18.328,7,False
2019-11-14 20:27:21.782,HOM,17,GA37,2019-11-14 20:27:58.438,36.656,24,False
2019-11-14 20:27:22.579,SKM,15,GA04,2019-11-14 20:27:46.088,23.509,13,False
2019-11-14 20:27:23.376,YMT,44,QA07,2019-11-14 20:27:47.681,24.305,13,False
2019-11-14 20:27:25.964,YAT,7001,GA17,2019-11-14 20:27:55.402,29.438,14,False
2019-11-14 20:27:27.559,KOB,07,GA35,2019-11-14 20:28:04.214,36.655,16,False
2019-11-14 20:27:28.555,DIH,04,QA11,2019-11-14 20:27:46.684,18.129,6,False
2019-11-14 20:27:28.555,NTK,06,QA12,2019-11-14 20:29:02.125,93.57,77,True
2019-11-14 20:27:29.434,HOM,14,QA06,2019-11-14 20:27:53.258,23.824,9,False
2019-11-14 20:27:29.434,MOK,37,GA05,2019-11-14 20:27:55.650,26.216,8,True
2019-11-14 20:27:30.149,LAT,6104,QA13,2019-11-14 20:28:44.457,74.308,53,True
2019-11-14 20:27:30.520,WTS,12,QA10,2019-11-14 20:27:51.067,20.547,9,False
2019-11-14 20:27:35.130,DIH,06,QA11,2019-11-14 20:28:05.211,30.081,10,False
2019-11-14 20:27:36.524,SKM,17,GA04,2019-11-14 20:27:54.126,17.602,9,False
2019-11-14 20:27:36.723,HOM,02,QA07,2019-11-14 20:28:10.989,34.266,21,False
2019-11-14 20:27:37.719,MOK,39,GA05,2019-11-14 20:28:07.204,29.485,7,False
2019-11-14 20:27:38.716,HOM,16,QA06,2019-11-14 20:27:56.446,17.73,4,False
2019-11-14 20:27:39.911,LAT,6105,GA01,2019-11-14 20:28:53.422,73.511,61,True
2019-11-14 20:27:40.124,YAT,7003A,GA17,2019-11-14 20:28:42.664,62.54,14,False
2019-11-14 20:27:40.125,WTS,14,QA10,2019-11-14 20:27:58.637,18.512,7,False
2019-11-14 20:27:42.899,HOM,18,QA06,2019-11-14 20:27:59.633,16.734,3,False
2019-11-14 20:27:44.493,KOB,09,GA35,2019-11-14 20:28:43.064,58.571,43,True
2019-11-14 20:27:45.290,MOK,41,GA05,2019-11-14 20:28:25.732,40.442,6,False
2019-11-14 20:27:45.688,DIH,08,QA11,2019-11-14 20:28:55.215,69.527,11,False
2019-11-14 20:27:46.088,HOM,19,GA37,2019-11-14 20:28:26.528,40.44,24,False
2019-11-14 20:27:46.124,SKM,19,GA04,2019-11-14 20:28:01.029,14.905,5,False
2019-11-14 20:27:46.883,HOM,20,QA06,2019-11-14 20:28:11.586,24.703,,False
2019-11-14 20:27:47.880,SKM,14,QA09,2019-11-14 20:28:05.610,17.73,6,False
2019-11-14 20:27:48.079,DIH,07,GA02,2019-11-14 20:28:08.582,20.503,8,False
2019-11-14 20:27:48.079,LOF,02,QA10,2019-11-14 20:28:07.602,19.523,6,False
2019-11-14 20:27:48.477,HOM,20,GA06,2019-11-14 20:28:11.586,23.109,11,False
2019-11-14 20:27:51.666,SKM,21,GA04,2019-11-14 20:28:06.208,14.542,6,False
2019-11-14 20:27:52.063,MOK,43,GA05,2019-11-14 20:28:31.110,39.047,8,False
2019-11-14 20:27:54.454,SKM,16,QA09,2019-11-14 20:28:09.595,15.141,3,False
2019-11-14 20:27:54.455,LOF,04,QA10,2019-11-14 20:28:18.560,24.105,7,False
2019-11-14 20:27:55.051,YAT,7003B,GA17,2019-11-14 20:28:48.443,53.392,0,False
2019-11-14 20:27:55.401,YAT,7003C,GA17,2019-11-14 20:28:50.633,55.232,0,False
2019-11-14 20:27:55.401,TIK,7103,GA16,2019-11-14 20:28:16.567,21.166,8,False
2019-11-14 20:27:55.402,YAT,7010,HA14,2019-11-14 20:28:20.551,25.149,8,False
2019-11-14 20:27:55.402,TIK,7111,GA42,2019-11-14 20:28:09.794,14.392,0,False
2019-11-14 20:27:55.450,YAT,7003D,GA17,2019-11-14 20:28:54.419,58.969,46,True
2019-11-14 20:27:55.649,TIK,7113,GA42,2019-11-14 20:28:24.536,28.887,13,False
2019-11-14 20:27:56.446,DIH,09,GA02,2019-11-14 20:28:17.165,20.719,9,False
2019-11-14 20:27:56.844,DIH,10,QA11,2019-11-14 20:29:03.582,66.738,54,True
2019-11-14 20:27:57.777,KOT,01,GA04,2019-11-14 20:28:12.582,14.805,6,False
2019-11-14 20:27:58.240,SKM,18,QA09,2019-11-14 20:28:19.157,20.917,8,False
2019-11-14 20:27:58.240,HOM,04,QA07,2019-11-14 20:28:26.528,28.288,15,False
2019-11-14 20:27:59.833,WHA,02,GA06,2019-11-14 20:28:18.957,19.124,6,False
2019-11-14 20:28:00.430,MOK,45,GA05,2019-11-14 20:28:50.235,49.805,29,False
2019-11-14 20:28:02.224,LOF,06,QA10,2019-11-14 20:28:36.688,34.464,12,False
2019-11-14 20:28:03.817,TIK,7105,GA16,2019-11-14 20:28:30.524,26.707,5,False
2019-11-14 20:28:04.016,YAT,7008,HA14,2019-11-14 20:28:36.412,32.396,13,False
2019-11-14 20:28:04.215,KOT,03,GA04,2019-11-14 20:28:19.157,14.942,5,False
2019-11-14 20:28:06.407,WHA,04,GA06,2019-11-14 20:28:32.106,25.699,7,False
2019-11-14 20:28:06.408,CHH,01,GA02,2019-11-14 20:28:24.124,17.716,5,False
2019-11-14 20:28:07.004,SKM,20,QA09,2019-11-14 20:28:32.106,25.102,11,False
2019-11-14 20:28:08.998,TIK,7107,GA16,2019-11-14 20:28:40.473,31.475,11,False
2019-11-14 20:28:08.998,TIK,7115,GA42,2019-11-14 20:28:28.524,19.526,1,False
2019-11-14 20:28:09.594,KOT,05,GA04,2019-11-14 20:28:25.731,16.137,5,False
2019-11-14 20:28:10.096,HOM,21,GA37,2019-11-14 20:28:59.199,49.103,30,False
2019-11-14 20:28:10.989,TIK,7149,GA42,2019-11-14 20:28:36.489,25.5,,False
2019-11-14 20:28:11.587,LOF,11,GA03,2019-11-14 20:28:32.106,20.519,10,False
2019-11-14 20:28:12.383,CHH,03,GA02,2019-11-14 20:28:29.118,16.735,5,False
2019-11-14 20:28:12.782,NTK,13,GA46,2019-11-14 20:28:36.090,23.308,12,False
2019-11-14 20:28:13.379,HOM,06,QA07,2019-11-14 20:28:50.832,37.453,21,False
2019-11-14 20:28:13.580,TIK,7149,QA42,2019-11-14 20:28:36.489,22.909,1,False
2019-11-14 20:28:13.977,WHA,06,GA06,2019-11-14 20:29:49.203,95.226,78,True
2019-11-14 20:28:14.376,LOF,08,QA10,2019-11-14 20:29:25.099,70.723,15,False
2019-11-14 20:28:14.973,TIK,7120,QA42,2019-11-14 20:28:40.473,25.5,1,False
2019-11-14 20:28:15.372,KOT,07,GA04,2019-11-14 20:28:39.278,23.906,6,False
2019-11-14 20:28:16.965,TIK,7122,QA42,2019-11-14 20:31:44.463,207.498,202,False
2019-11-14 20:28:17.563,YAT,7006C,HA14,2019-11-14 20:28:42.465,24.902,6,False
2019-11-14 20:28:17.564,CHH,05,GA02,2019-11-14 20:28:35.692,18.128,5,False
2019-11-14 20:28:18.103,SKM,22A,QA09,2019-11-14 20:28:37.684,19.581,2,False
2019-11-14 20:28:20.750,SKM,22B,QA09,2019-11-14 20:29:38.144,77.394,3,False
2019-11-14 20:28:20.950,TIK,7109A,GA16,2019-11-14 20:29:34.660,73.71,7,False
2019-11-14 20:28:22.344,KOT,09,GA04,2019-11-14 20:29:34.062,71.718,55,True
2019-11-14 20:28:22.344,LOF,13,GA03,2019-11-14 20:28:41.270,18.926,9,False
2019-11-14 20:28:23.340,CHH,07,GA02,2019-11-14 20:28:38.680,15.34,2,False
2019-11-14 20:28:23.938,LAT,6102,QA13,2019-11-14 20:28:50.434,26.496,8,False
2019-11-14 20:28:23.938,YAT,7006B,HA14,2019-11-14 20:28:48.641,24.703,7,False
2019-11-14 20:28:24.336,SKM,22C,QA09,2019-11-14 20:29:43.027,78.691,5,False
2019-11-14 20:28:24.934,NTK,15,GA46,2019-11-14 20:28:46.649,21.715,10,False
2019-11-14 20:28:25.930,CHH,09B,GA02,2019-11-14 20:28:55.613,29.683,8,False
2019-11-14 20:28:27.524,KOB,11,GA35,2019-11-14 20:28:54.219,26.695,14,False
2019-11-14 20:28:28.121,TIK,7109B,GA16,2019-11-14 20:29:40.637,72.516,13,False
2019-11-14 20:28:29.524,MOK,32A,QA09,2019-11-14 20:29:48.605,79.081,62,True
2019-11-14 20:28:29.524,LOF,10,QA10,2019-11-14 20:29:33.664,64.14,52,True
2019-11-14 20:28:30.114,MOK,47,GA05,2019-11-14 20:29:47.211,77.097,60,True
2019-11-14 20:28:31.111,YAT,7006A,HA14,2019-11-14 20:28:56.585,25.474,10,True
2019-11-14 20:28:31.707,WTS,01,GA03,2019-11-14 20:28:50.235,18.528,10,False
2019-11-14 20:28:32.703,KWT,6016,QA13,2019-11-14 20:29:08.961,36.258,17,False
2019-11-14 20:28:34.696,CHH,11,GA02,2019-11-14 20:29:45.618,70.922,56,True
2019-11-14 20:28:35.293,HOM,08,QA07,2019-11-14 20:29:35.457,60.164,29,False
2019-11-14 20:28:35.463,KWT,6001,GA46,2019-11-14 20:28:58.004,22.541,7,False
2019-11-14 20:28:40.672,YMT,31,GA37,2019-11-14 20:29:14.539,33.867,17,False
2019-11-14 20:28:41.270,TIK,7109C,GA16,2019-11-14 20:29:58.566,77.296,48,True
2019-11-14 20:28:41.469,YAT,7005,GA17,2019-11-14 20:28:58.603,17.134,10,False
2019-11-14 20:28:41.668,LAT,6107,GA01,2019-11-14 20:29:00.536,18.868,10,False
2019-11-14 20:28:41.668,YAT,7004,HA14,2019-11-14 20:29:02.586,20.918,3,False
2019-11-14 20:28:41.867,KOB,13,GA35,2019-11-14 20:29:05.176,23.309,11,False
2019-11-14 20:28:41.867,WTS,03,GA03,2019-11-14 20:28:58.603,16.736,5,False
2019-11-14 20:28:43.064,KWT,6003,GA46,2019-11-14 20:29:03.981,20.917,5,False
2019-11-14 20:28:45.453,YAT,7002,HA14,2019-11-14 20:29:16.531,31.078,16,False
2019-11-14 20:28:45.653,NTK,08,QA12,2019-11-14 20:29:13.543,27.89,14,False
2019-11-14 20:28:47.047,WTS,05,GA03,2019-11-14 20:29:10.157,23.11,12,True
2019-11-14 20:28:48.442,KWT,6005,GA46,2019-11-14 20:29:11.928,23.486,5,False
2019-11-14 20:28:50.434,KWT,6014,QA13,2019-11-14 20:29:20.715,30.281,14,False
2019-11-14 20:28:51.430,DIH,12,QA11,2019-11-14 20:29:14.539,23.109,11,False
2019-11-14 20:28:52.028,YAT,7007,GA17,2019-11-14 20:29:22.508,30.48,24,False
2019-11-14 20:28:52.028,TIK,7110,QA15,2019-11-14 20:29:10.508,18.48,12,False
2019-11-14 20:28:52.029,LAT,6109,GA01,2019-11-14 20:29:23.504,31.475,24,False
2019-11-14 20:28:53.024,KOB,15,GA35,2019-11-14 20:29:15.536,22.512,10,False
2019-11-14 20:28:54.020,KWT,6007,GA46,2019-11-14 20:29:27.984,33.964,16,True
2019-11-14 20:28:57.968,YMT,33,GA37,2019-11-14 20:29:23.106,25.138,6,False
2019-11-14 20:28:59.199,WTS,07,GA03,2019-11-14 20:29:19.121,19.922,10,False
2019-11-14 20:29:00.184,NTK,10,QA12,2019-11-14 20:29:25.297,25.113,11,False
2019-11-14 20:29:01.988,LAT,6112,HA14,2019-11-14 20:30:02.551,60.563,39,False
2019-11-14 20:29:02.587,WTS,02,QA11,2019-11-14 20:29:23.703,21.116,8,False
2019-11-14 20:29:03.184,NTK,01,GA35,2019-11-14 20:29:23.703,20.519,7,False
2019-11-14 20:29:04.105,TIK,7108,QA15,2019-11-14 20:29:18.524,14.419,2,False
2019-11-14 20:29:04.486,YMT,35,GA37,2019-11-14 20:29:42.032,37.546,20,True
2019-11-14 20:29:04.778,HOM,10,QA07,2019-11-14 20:31:01.320,116.542,10,False
2019-11-14 20:29:04.977,KWT,6012,QA13,2019-11-14 20:29:33.664,28.687,12,False
2019-11-14 20:29:06.969,TIK,7106,QA15,2019-11-14 20:29:38.644,31.675,21,False
2019-11-14 20:29:09.360,WTS,09,GA03,2019-11-14 20:29:28.086,18.726,9,False
2019-11-14 20:29:10.508,NTK,03,GA35,2019-11-14 20:29:27.090,16.582,3,False
2019-11-14 20:29:10.953,KWT,6009,GA46,2019-11-14 20:29:34.062,23.109,7,False
2019-11-14 20:29:11.511,NTK,12,QA12,2019-11-14 20:29:29.082,17.571,3,False
2019-11-14 20:29:11.511,WTS,04,QA11,2019-11-14 20:29:33.067,21.556,7,False
2019-11-14 20:29:13.543,NTK,05,GA35,2019-11-14 20:29:38.144,24.601,10,False
2019-11-14 20:29:15.336,NTK,14,QA12,2019-11-14 20:29:36.129,20.793,7,False
2019-11-14 20:29:15.734,HOM,12,QA07,2019-11-14 20:31:08.492,112.758,94,True
2019-11-14 20:29:16.867,YAT,7001,GA01,2019-11-14 20:29:50.510,33.643,16,False
2019-11-14 20:29:16.930,YAT,7009,GA17,2019-11-14 20:29:38.427,21.497,12,False
2019-11-14 20:29:17.527,KWT,6010,QA13,2019-11-14 20:29:47.212,29.685,10,False
2019-11-14 20:29:17.928,KOT,11,GA04,2019-11-14 20:29:42.629,24.701,15,False
2019-11-14 20:29:18.095,KWT,6011,GA46,2019-11-14 20:29:39.441,21.346,6,False
2019-11-14 20:29:18.524,WTS,11,GA03,2019-11-14 20:29:37.648,19.124,7,False
2019-11-14 20:29:18.928,WTS,06,QA11,2019-11-14 20:29:47.609,28.681,8,False
2019-11-14 20:29:21.711,LOF,12,QA10,2019-11-14 20:29:42.032,20.321,12,False
2019-11-14 20:29:23.305,KOB,02,QA12,2019-11-14 20:29:47.211,23.906,11,False
2019-11-14 20:29:23.927,NTK,07,GA35,2019-11-14 20:29:51.594,27.667,12,False
2019-11-14 20:29:24.497,YMT,37,GA37,2019-11-14 20:29:46.613,22.116,5,False
2019-11-14 20:29:24.497,KWT,6013,GA46,2019-11-14 20:29:50.000,25.503,10,False
2019-11-14 20:29:26.232,DIH,01,GA03,2019-11-14 20:29:54.162,27.93,7,False
2019-11-14 20:29:27.688,WTS,08,QA11,2019-11-14 20:30:15.101,47.413,14,False
2019-11-14 20:29:28.286,TIK,7104,QA15,2019-11-14 20:29:50.598,22.312,13,False
2019-11-14 20:29:28.484,KWT,6008,QA13,2019-11-14 20:30:04.488,36.004,18,True
2019-11-14 20:29:29.880,TIK,7101,GA17,2019-11-14 20:30:10.495,40.615,27,False
2019-11-14 20:29:30.078,TIK,7111,GA16,2019-11-14 20:31:26.421,116.343,9,False
2019-11-14 20:29:30.078,YMT,39,GA37,2019-11-14 20:29:55.777,25.699,8,False
2019-11-14 20:29:30.477,SKM,01,GA05,2019-11-14 20:29:54.162,23.685,11,False
2019-11-14 20:29:30.875,CHH,13A,GA02,2019-11-14 20:29:54.781,23.906,12,False
2019-11-14 20:29:32.070,WHA,04,GA06,2019-11-14 20:29:58.765,26.695,11,False
2019-11-14 20:29:32.469,MOK,32B,QA09,2019-11-14 20:29:52.191,19.722,7,False
2019-11-14 20:29:33.066,KOT,13,GA04,2019-11-14 20:29:50.598,17.532,9,False
2019-11-14 20:29:33.665,DIH,03,GA03,2019-11-14 20:30:52.753,79.088,12,False
2019-11-14 20:29:33.863,YAT,7003A,GA01,2019-11-14 20:31:48.535,134.672,5,False
2019-11-14 20:29:33.986,LOF,14,QA10,2019-11-14 20:29:49.602,15.616,7,False
2019-11-14 20:29:34.660,KOB,04,QA12,2019-11-14 20:29:56.574,21.914,11,False
2019-11-14 20:29:35.060,KWT,6015,GA46,2019-11-14 20:30:02.949,27.889,11,False
2019-11-14 20:29:36.055,NTK,09,GA35,2019-11-14 20:30:43.590,67.535,12,False
2019-11-14 20:29:38.427,YMT,41,GA37,2019-11-14 20:30:10.519,32.092,12,False
2019-11-14 20:29:39.242,YAT,7003B,GA01,2019-11-14 20:31:54.242,135.0,1,False
2019-11-14 20:29:39.641,TIK,7113,GA16,2019-11-14 20:31:40.538,120.897,119,False
2019-11-14 20:29:39.641,MOK,34A,QA09,2019-11-14 20:29:57.172,17.531,5,False
2019-11-14 20:29:41.234,YAT,7003C,GA01,2019-11-14 20:31:54.242,133.008,4,False
2019-11-14 20:29:41.434,LAT,6110,HA14,2019-11-14 20:30:22.672,41.238,29,False
2019-11-14 20:29:41.633,KOT,02,QA10,2019-11-14 20:29:56.574,14.941,6,False
2019-11-14 20:29:41.832,WTS,10,QA11,2019-11-14 20:30:24.265,42.433,30,True
2019-11-14 20:29:42.031,TIK,7102,QA15,2019-11-14 20:30:04.488,22.457,11,False
2019-11-14 20:29:42.230,KOT,15,GA04,2019-11-14 20:29:57.172,14.942,6,False
2019-11-14 20:29:42.230,SKM,03,GA05,2019-11-14 20:30:01.555,19.325,8,False
2019-11-14 20:29:43.824,CHH,15,GA02,2019-11-14 20:30:02.118,18.294,7,False
2019-11-14 20:29:44.023,WHA,02,GA06,2019-11-14 20:30:07.730,23.707,8,False
2019-11-14 20:29:45.020,MOK,34B,QA09,2019-11-14 20:30:02.750,17.73,5,False
2019-11-14 20:29:45.816,DIH,05,GA03,2019-11-14 20:31:01.117,75.301,62,True
2019-11-14 20:29:45.983,KOB,06,QA12,2019-11-14 20:30:06.734,20.751,9,False
2019-11-14 20:29:46.016,YAT,7003D,GA01,2019-11-14 20:31:58.495,132.479,118,True
2019-11-14 20:29:46.812,KWT,6006,QA13,2019-11-14 20:30:10.719,23.907,6,False
2019-11-14 20:29:47.012,LAT,6101,GA46,2019-11-14 20:30:06.130,19.118,6,False
2019-11-14 20:29:48.108,KOT,04,QA10,2019-11-14 20:30:04.742,16.634,6,False
2019-11-14 20:29:48.406,LOF,01,GA04,2019-11-14 20:30:04.096,15.69,5,False
2019-11-14 20:29:48.605,NTK,11,GA35,2019-11-14 20:30:53.750,65.145,51,True
2019-11-14 20:29:50.398,SKM,05,GA05,2019-11-14 20:30:09.125,18.727,7,False
2019-11-14 20:29:50.797,MOK,36,QA09,2019-11-14 20:30:16.097,25.3,12,False
2019-11-14 20:29:50.996,CHH,17,GA02,2019-11-14 20:30:08.726,17.73,6,False
2019-11-14 20:29:51.394,MOK,31,GA37,2019-11-14 20:30:26.058,34.664,12,False
2019-11-14 20:29:52.590,HOM,20,GA06,2019-11-14 20:30:24.664,32.074,15,False
2019-11-14 20:29:52.988,KWT,6004,QA13,2019-11-14 20:30:17.577,24.589,7,False
2019-11-14 20:29:53.984,LAT,6103,GA46,2019-11-14 20:30:33.429,39.445,11,False
2019-11-14 20:29:53.984,YAT,7012,QA15,2019-11-14 20:30:26.656,32.672,23,False
2019-11-14 20:29:54.162,LOF,03,GA04,2019-11-14 20:30:11.715,17.553,6,False
2019-11-14 20:29:54.582,KOT,06,QA10,2019-11-14 20:30:18.687,24.105,5,False
2019-11-14 20:29:55.379,KOB,08,QA12,2019-11-14 20:30:18.091,22.712,10,False
2019-11-14 20:29:57.570,SKM,07,GA05,2019-11-14 20:30:18.091,20.521,7,False
2019-11-14 20:29:57.769,TIK,7103,GA17,2019-11-14 20:30:30.640,32.871,15,False
2019-11-14 20:29:57.969,CHH,19,GA02,2019-11-14 20:30:15.699,17.73,7,False
2019-11-14 20:30:00.100,KWT,6002,QA13,2019-11-14 20:30:32.035,31.935,15,False
2019-11-14 20:30:00.360,KOT,08,QA10,2019-11-14 20:31:08.691,68.331,10,False
2019-11-14 20:30:00.523,LOF,05,GA04,2019-11-14 20:30:24.664,24.141,7,False
2019-11-14 20:30:02.950,MOK,38,QA09,2019-11-14 20:30:24.664,21.714,8,False
2019-11-14 20:30:03.547,MOK,33,GA37,2019-11-14 20:30:45.183,41.636,17,False
2019-11-14 20:30:05.340,LAT,6105,GA46,2019-11-14 20:31:58.495,113.155,101,True
2019-11-14 20:30:05.456,SKM,09,GA05,2019-11-14 20:30:23.269,17.813,3,False
2019-11-14 20:30:05.539,CHH,21,GA02,2019-11-14 20:30:22.126,16.587,6,False
2019-11-14 20:30:05.738,KOB,10,QA12,2019-11-14 20:30:28.648,22.91,10,True
2019-11-14 20:30:07.930,LOF,07,GA04,2019-11-14 20:31:15.066,67.136,11,False
2019-11-14 20:30:08.293,HOM,18,GA06,2019-11-14 20:30:29.644,21.351,5,False
2019-11-14 20:30:08.926,SKM,11,GA05,2019-11-14 20:30:32.112,23.186,4,False
2019-11-14 20:30:10.495,LAT,6108,HA14,2019-11-14 20:30:32.433,21.938,2,False
2019-11-14 20:30:10.918,KOT,10,QA10,2019-11-14 20:31:17.257,66.339,54,True
2019-11-14 20:30:11.914,WTS,12,QA11,2019-11-14 20:30:33.230,21.316,10,False
2019-11-14 20:30:11.914,MOK,40,QA09,2019-11-14 20:30:31.636,19.722,6,True
2019-11-14 20:30:12.103,KOB,01,GA02,2019-11-14 20:30:28.648,16.545,6,False
2019-11-14 20:30:12.910,LAT,6106,HA14,2019-11-14 20:30:40.570,27.66,9,False
2019-11-14 20:30:13.509,TIK,7105,GA17,2019-11-14 20:30:42.593,29.084,9,False
2019-11-14 20:30:13.707,HOM,22,GA06,2019-11-14 20:30:35.222,21.515,3,False
2019-11-14 20:30:13.707,SKM,13,GA05,2019-11-14 20:31:28.214,74.507,58,True
2019-11-14 20:30:15.699,NTK,02,QA13,2019-11-14 20:30:43.590,27.891,12,False
2019-11-14 20:30:15.899,KOB,12,QA12,2019-11-14 20:30:46.179,30.28,11,False
2019-11-14 20:30:17.093,HOM,07,GA06,2019-11-14 20:30:43.789,26.696,6,False
2019-11-14 20:30:17.890,YAT,7010,QA15,2019-11-14 20:30:43.589,25.699,16,False
2019-11-14 20:30:18.091,MOK,42,QA09,2019-11-14 20:30:38.211,20.12,6,False
2019-11-14 20:30:18.687,KOB,03,GA02,2019-11-14 20:30:35.820,17.133,7,False
2019-11-14 20:30:19.285,LOF,09,GA04,2019-11-14 20:31:25.028,65.743,54,True
2019-11-14 20:30:21.078,MOK,35,GA37,2019-11-14 20:31:00.106,39.028,16,False
2019-11-14 20:30:22.273,LAT,6104,HA14,2019-11-14 20:30:50.562,28.289,10,True
2019-11-14 20:30:22.672,WTS,14,QA11,2019-11-14 20:30:40.570,17.898,7,False
2019-11-14 20:30:22.672,TIK,7107,GA17,2019-11-14 20:31:32.597,69.925,10,False
2019-11-14 20:30:23.468,HOM,09,GA06,2019-11-14 20:31:41.163,77.695,7,False
2019-11-14 20:30:24.465,MOK,44,QA09,2019-11-14 20:30:44.098,19.633,4,False
2019-11-14 20:30:26.257,KOB,05,GA02,2019-11-14 20:30:45.561,19.304,9,False
2019-11-14 20:30:27.652,KOB,14,QA12,2019-11-14 20:31:14.065,46.413,13,False
2019-11-14 20:30:28.648,NTK,04,QA13,2019-11-14 20:31:06.101,37.453,11,False
2019-11-14 20:30:29.246,MOK,46,QA09,2019-11-14 20:30:54.117,24.871,10,False
2019-11-14 20:30:30.441,LOF,02,QA11,2019-11-14 20:30:49.765,19.324,6,False
2019-11-14 20:30:30.839,HOM,11,GA06,2019-11-14 20:31:53.913,83.074,59,True
2019-11-14 20:30:32.832,TIK,7109A,GA17,2019-11-14 20:32:32.563,119.731,8,False
2019-11-14 20:30:32.958,LAT,6102,HA14,2019-11-14 20:30:54.546,21.588,6,False
2019-11-14 20:30:34.027,YAT,7008,QA15,2019-11-14 20:31:00.712,26.685,7,False
2019-11-14 20:30:35.820,KOB,07,GA02,2019-11-14 20:31:05.105,29.285,10,False
2019-11-14 20:30:36.816,LOF,04,QA11,2019-11-14 20:31:00.743,23.927,7,False
2019-11-14 20:30:37.614,MOK,37,GA37,2019-11-14 20:31:09.089,31.475,9,True
2019-11-14 20:30:38.408,TIK,7117,HA45,2019-11-14 20:30:58.531,20.123,6,False
2019-11-14 20:30:39.804,YMT,32,QA09,2019-11-14 20:31:03.113,23.309,7,False
2019-11-14 20:30:39.804,KWT,6016,HA14,2019-11-14 20:31:10.085,30.281,15,False
2019-11-14 20:30:40.204,NTK,13,GA35,2019-11-14 20:31:02.117,21.913,11,False
2019-11-14 20:30:40.402,NTK,06,QA13,2019-11-14 20:32:12.042,91.64,72,True
2019-11-14 20:30:41.398,KOB,16,QA12,2019-11-14 20:31:24.031,42.633,32,False
2019-11-14 20:30:41.796,TIK,7109B,GA17,2019-11-14 20:32:36.513,114.717,13,False
2019-11-14 20:30:41.877,YAT,7006C,QA15,2019-11-14 20:31:54.242,72.365,5,False
2019-11-14 20:30:44.586,LOF,06,QA11,2019-11-14 20:31:18.653,34.067,11,False
2019-11-14 20:30:45.183,TIK,7149,HA45,2019-11-14 20:31:02.439,17.256,1,False
2019-11-14 20:30:46.179,KOB,09,GA02,2019-11-14 20:31:56.096,69.917,54,True
2019-11-14 20:30:46.777,TIK,7118,HA45,2019-11-14 20:31:05.503,18.726,2,False
2019-11-14 20:30:46.976,YAT,7006B,QA15,2019-11-14 20:31:58.495,71.519,16,False
2019-11-14 20:30:47.175,MOK,39,GA37,2019-11-14 20:31:24.031,36.856,7,False
2019-11-14 20:30:47.773,YMT,34,QA09,2019-11-14 20:31:06.101,18.328,2,False
2019-11-14 20:30:48.371,DIH,07,GA03,2019-11-14 20:31:08.691,20.32,7,False
2019-11-14 20:30:49.765,TIK,7116,HA45,2019-11-14 20:31:14.468,24.703,13,False
2019-11-14 20:30:50.363,HOM,14,QA07,2019-11-14 20:31:13.671,23.308,8,False
2019-11-14 20:30:50.364,YMT,36,QA09,2019-11-14 20:31:15.663,25.299,5,False
2019-11-14 20:30:51.757,NTK,15,GA35,2019-11-14 20:31:11.679,19.922,9,False
