act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 23:03:03.391,LOF,14,QA46,2019-11-05 23:03:19.103,15.712,7,False
2019-11-05 23:03:04.388,TIK,7149,GA08,2019-11-05 23:03:27.694,23.306,,False
2019-11-05 23:03:05.383,SKM,20,QA19,2019-11-05 23:03:33.274,27.891,12,False
2019-11-05 23:03:05.582,CHH,05,GA12,2019-11-05 23:03:27.297,21.715,7,False
2019-11-05 23:03:05.980,TIK,7149,QA08,2019-11-05 23:03:27.694,21.714,4,False
2019-11-05 23:03:05.980,HOM,11,GA44,2019-11-05 23:04:11.922,65.942,46,True
2019-11-05 23:03:09.368,LOF,03,GA41,2019-11-05 23:03:25.703,16.335,5,False
2019-11-05 23:03:10.630,TIK,7120,QA08,2019-11-05 23:03:29.688,19.058,0,False
2019-11-05 23:03:10.762,YAT,7007,GA39,2019-11-05 23:03:45.227,34.465,25,False
2019-11-05 23:03:11.160,KOT,02,QA46,2019-11-05 23:03:26.699,15.539,6,False
2019-11-05 23:03:11.160,TIK,7122,QA08,2019-11-05 23:06:41.537,210.377,97,False
2019-11-05 23:03:12.670,CHH,07,GA12,2019-11-05 23:03:30.086,17.416,3,False
2019-11-05 23:03:14.744,LOF,05,GA41,2019-11-05 23:03:38.652,23.908,7,False
2019-11-05 23:03:16.340,CHH,09B,GA12,2019-11-05 23:03:47.219,30.879,10,False
2019-11-05 23:03:17.734,SKM,22A,QA19,2019-11-05 23:03:39.649,21.915,2,False
2019-11-05 23:03:17.934,KOT,04,QA46,2019-11-05 23:03:34.083,16.149,6,False
2019-11-05 23:03:20.324,SKM,22B,QA19,2019-11-05 23:04:23.672,63.348,5,False
2019-11-05 23:03:21.919,LOF,07,GA41,2019-11-05 23:04:31.247,69.328,10,False
2019-11-05 23:03:24.110,KOT,06,QA46,2019-11-05 23:03:48.215,24.105,5,False
2019-11-05 23:03:25.505,SKM,22C,QA19,2019-11-05 23:04:29.055,63.55,5,False
2019-11-05 23:03:26.102,KWT,6009,GA10,2019-11-05 23:03:49.610,23.508,8,False
2019-11-05 23:03:26.699,SKM,01,GA42,2019-11-05 23:03:50.606,23.907,10,False
2019-11-05 23:03:27.099,CHH,11,GA12,2019-11-05 23:04:38.817,71.718,56,True
2019-11-05 23:03:27.915,HOM,14,QA17,2019-11-05 23:03:49.211,21.296,7,False
2019-11-05 23:03:29.289,YAT,7001,GS93,2019-11-05 23:04:00.567,31.278,13,False
2019-11-05 23:03:29.689,YAT,7004,QA05,2019-11-05 23:03:48.614,18.925,6,False
2019-11-05 23:03:30.086,KOT,08,QA46,2019-11-05 23:04:53.759,83.673,11,False
2019-11-05 23:03:30.883,MOK,32A,QA19,2019-11-05 23:04:35.631,64.748,46,True
2019-11-05 23:03:32.875,LOF,09,GA41,2019-11-05 23:04:40.212,67.337,56,True
2019-11-05 23:03:35.067,KWT,6011,GA10,2019-11-05 23:03:54.391,19.324,6,False
2019-11-05 23:03:35.465,HOM,16,QA17,2019-11-05 23:03:52.200,16.735,4,False
2019-11-05 23:03:36.461,YAT,7009,GA39,2019-11-05 23:04:00.567,24.106,16,False
2019-11-05 23:03:36.620,YAT,7002,QA05,2019-11-05 23:03:55.586,18.966,9,False
2019-11-05 23:03:37.657,SKM,03,GA42,2019-11-05 23:03:58.176,20.519,8,False
2019-11-05 23:03:37.657,YMT,37,GA43,2019-11-05 23:03:58.176,20.519,6,False
2019-11-05 23:03:40.446,HOM,18,QA17,2019-11-05 23:03:54.989,14.543,2,False
2019-11-05 23:03:41.242,KOT,10,QA46,2019-11-05 23:05:02.126,80.884,69,True
2019-11-05 23:03:41.442,KOB,11,GA40,2019-11-05 23:04:06.743,25.301,14,False
2019-11-05 23:03:41.840,KWT,6013,GA10,2019-11-05 23:04:03.954,22.114,8,False
2019-11-05 23:03:42.039,WTS,12,QA01,2019-11-05 23:04:03.157,21.118,9,False
2019-11-05 23:03:43.035,YAT,7003A,GS93,2019-11-05 23:04:21.673,38.638,4,False
2019-11-05 23:03:43.235,HOM,20,QA17,2019-11-05 23:04:06.543,23.308,,False
2019-11-05 23:03:44.280,YMT,39,GA43,2019-11-05 23:04:05.747,21.467,6,False
2019-11-05 23:03:45.227,YMT,42,QA18,2019-11-05 23:04:05.747,20.52,8,False
2019-11-05 23:03:45.367,HOM,20,GA17,2019-11-05 23:04:06.543,21.176,9,False
2019-11-05 23:03:45.825,LAT,6112,QA05,2019-11-05 23:04:28.631,42.806,22,False
2019-11-05 23:03:46.605,SKM,05,GA42,2019-11-05 23:04:05.747,19.142,7,False
2019-11-05 23:03:47.419,YAT,7003B,GS93,2019-11-05 23:04:29.653,42.234,5,False
2019-11-05 23:03:47.419,NTK,08,QA04,2019-11-05 23:04:13.715,26.296,14,False
2019-11-05 23:03:50.407,KWT,6015,GA10,2019-11-05 23:04:14.712,24.305,10,False
2019-11-05 23:03:51.203,YMT,41,GA43,2019-11-05 23:04:15.708,24.505,11,False
2019-11-05 23:03:51.801,WTS,14,QA01,2019-11-05 23:04:10.129,18.328,8,False
2019-11-05 23:03:52.598,HOM,13,GA44,2019-11-05 23:04:16.704,24.106,6,False
2019-11-05 23:03:52.797,TIK,7117,HA07,2019-11-05 23:04:11.524,18.727,2,False
2019-11-05 23:03:53.395,TIK,7101,GA39,2019-11-05 23:04:33.637,40.242,35,False
2019-11-05 23:03:53.396,YMT,44,QA18,2019-11-05 23:04:16.627,23.231,12,False
2019-11-05 23:03:53.396,YAT,7003C,GS93,2019-11-05 23:04:29.653,36.257,2,False
2019-11-05 23:03:53.794,SKM,07,GA42,2019-11-05 23:04:13.715,19.921,8,False
2019-11-05 23:03:54.990,WHA,02,GA17,2019-11-05 23:04:13.715,18.725,6,False
2019-11-05 23:03:55.586,TIK,7149,HA07,2019-11-05 23:04:17.700,22.114,2,False
2019-11-05 23:03:55.587,KOB,13,GA40,2019-11-05 23:04:15.110,19.523,10,False
2019-11-05 23:03:55.786,YAT,7003D,GS93,2019-11-05 23:04:32.641,36.855,21,True
2019-11-05 23:03:57.978,TIK,7118,HA07,2019-11-05 23:04:27.661,29.683,3,False
2019-11-05 23:03:59.172,HOM,15,GA44,2019-11-05 23:04:28.458,29.286,13,False
2019-11-05 23:04:00.169,LOF,02,QA01,2019-11-05 23:04:18.696,18.527,5,False
2019-11-05 23:04:01.364,LAT,6101,GA10,2019-11-05 23:04:17.701,16.337,6,False
2019-11-05 23:04:01.556,TIK,7116,HA07,2019-11-05 23:06:15.910,134.354,10,False
2019-11-05 23:04:01.762,WHA,04,GA17,2019-11-05 23:04:27.262,25.5,5,False
2019-11-05 23:04:02.161,SKM,09,GA42,2019-11-05 23:04:18.098,15.937,2,False
2019-11-05 23:04:02.161,CHH,12,QA03,2019-11-05 23:04:24.274,22.113,8,False
2019-11-05 23:04:02.360,NTK,10,QA04,2019-11-05 23:04:23.278,20.918,9,False
2019-11-05 23:04:02.559,MOK,31,GA43,2019-11-05 23:04:23.672,21.113,8,False
2019-11-05 23:04:04.950,SKM,11,GA42,2019-11-05 23:04:27.661,22.711,4,False
2019-11-05 23:04:05.547,HOM,02,QA18,2019-11-05 23:04:40.012,34.465,22,False
2019-11-05 23:04:05.946,LOF,04,QA01,2019-11-05 23:04:28.258,22.312,8,False
2019-11-05 23:04:06.145,KOB,15,GA40,2019-11-05 23:04:23.278,17.133,7,False
2019-11-05 23:04:07.341,WHA,06,GA17,2019-11-05 23:06:05.270,117.929,100,True
2019-11-05 23:04:08.337,LAT,6103,GA10,2019-11-05 23:04:33.837,25.5,9,False
2019-11-05 23:04:08.736,LAT,6110,QA05,2019-11-05 23:04:44.594,35.858,20,False
2019-11-05 23:04:09.532,SKM,13,GA42,2019-11-05 23:05:22.247,72.715,57,True
2019-11-05 23:04:10.631,CHH,14,QA03,2019-11-05 23:04:30.649,20.018,6,False
2019-11-05 23:04:11.325,MOK,33,GA43,2019-11-05 23:04:39.814,28.489,8,False
2019-11-05 23:04:12.320,NTK,12,QA04,2019-11-05 23:04:26.665,14.345,2,False
2019-11-05 23:04:12.322,TIK,7114,HA07,2019-11-05 23:06:31.575,139.253,118,False
2019-11-05 23:04:13.118,HOM,17,GA44,2019-11-05 23:04:48.977,35.859,23,False
2019-11-05 23:04:14.114,LOF,06,QA01,2019-11-05 23:04:45.192,31.078,10,False
2019-11-05 23:04:14.114,NTK,01,GA40,2019-11-05 23:04:28.631,14.517,5,False
2019-11-05 23:04:15.110,NTK,14,QA04,2019-11-05 23:04:33.239,18.129,6,False
2019-11-05 23:04:17.102,YAT,7005,GS93,2019-11-05 23:04:37.622,20.52,12,False
2019-11-05 23:04:17.319,CHH,16,QA03,2019-11-05 23:04:34.633,17.314,3,False
2019-11-05 23:04:17.701,MOK,32B,QA19,2019-11-05 23:04:39.814,22.113,6,False
2019-11-05 23:04:17.701,LAT,6105,GA10,2019-11-05 23:05:23.841,66.14,50,True
2019-11-05 23:04:19.294,NTK,03,GA40,2019-11-05 23:04:31.247,11.953,2,False
2019-11-05 23:04:20.290,MOK,35,GA43,2019-11-05 23:05:36.192,75.902,11,False
2019-11-05 23:04:21.286,CHH,18,QA03,2019-11-05 23:04:39.216,17.93,4,False
2019-11-05 23:04:21.485,NTK,05,GA40,2019-11-05 23:04:39.216,17.731,7,False
2019-11-05 23:04:21.674,KOB,02,QA04,2019-11-05 23:04:43.598,21.924,10,False
2019-11-05 23:04:23.877,MOK,34A,QA19,2019-11-05 23:04:46.188,22.311,7,False
2019-11-05 23:04:24.075,CHH,13A,GA12,2019-11-05 23:04:48.579,24.504,12,False
2019-11-05 23:04:24.275,LOF,08,QA01,2019-11-05 23:05:37.189,72.914,13,False
2019-11-05 23:04:25.469,CHH,20,QA03,2019-11-05 23:04:45.591,20.122,6,False
2019-11-05 23:04:28.258,HOM,04,QA18,2019-11-05 23:04:56.348,28.09,15,False
2019-11-05 23:04:29.055,TIK,7103,GA39,2019-11-05 23:04:49.575,20.52,7,False
2019-11-05 23:04:29.255,YAT,7007,GS93,2019-11-05 23:05:01.604,32.349,28,False
2019-11-05 23:04:29.255,LAT,6108,QA05,2019-11-05 23:04:57.544,28.289,10,False
2019-11-05 23:04:29.454,NTK,07,GA40,2019-11-05 23:04:51.169,21.715,7,False
2019-11-05 23:04:29.852,LOF,11,GA41,2019-11-05 23:04:49.177,19.325,10,False
2019-11-05 23:04:31.447,MOK,34B,QA19,2019-11-05 23:04:51.169,19.722,7,False
2019-11-05 23:04:31.447,MOK,37,GA43,2019-11-05 23:05:41.173,69.726,53,True
2019-11-05 23:04:31.645,DIH,02,QA03,2019-11-05 23:04:57.146,25.501,9,False
2019-11-05 23:04:31.838,KOB,04,QA04,2019-11-05 23:04:54.157,22.319,9,False
2019-11-05 23:04:36.626,HOM,19,GA44,2019-11-05 23:05:12.485,35.859,22,False
2019-11-05 23:04:37.024,TIK,7105,GA39,2019-11-05 23:05:01.528,24.504,10,False
2019-11-05 23:04:37.024,CHH,15,GA12,2019-11-05 23:04:57.146,20.122,7,False
2019-11-05 23:04:37.223,NTK,09,GA40,2019-11-05 23:05:48.743,71.52,9,False
2019-11-05 23:04:37.623,LOF,10,QA01,2019-11-05 23:05:46.153,68.53,56,True
2019-11-05 23:04:38.817,MOK,36,QA19,2019-11-05 23:05:10.294,31.477,13,False
2019-11-05 23:04:39.614,LAT,6106,QA05,2019-11-05 23:05:47.548,67.934,7,False
2019-11-05 23:04:40.604,LOF,13,GA41,2019-11-05 23:04:57.743,17.139,7,False
2019-11-05 23:04:41.009,DIH,04,QA03,2019-11-05 23:05:07.721,26.712,9,False
2019-11-05 23:04:41.607,KOB,06,QA04,2019-11-05 23:05:09.298,27.691,10,False
2019-11-05 23:04:43.392,HOM,06,QA18,2019-11-05 23:05:20.610,37.218,20,False
2019-11-05 23:04:44.795,CHH,17,GA12,2019-11-05 23:05:04.716,19.921,7,False
2019-11-05 23:04:47.184,TIK,7107,GA39,2019-11-05 23:05:11.688,24.504,4,False
2019-11-05 23:04:47.184,LAT,6104,QA05,2019-11-05 23:05:53.525,66.341,50,True
2019-11-05 23:04:47.184,NTK,11,GA40,2019-11-05 23:05:58.107,70.923,58,True
2019-11-05 23:04:48.579,WTS,01,GA41,2019-11-05 23:05:06.703,18.124,9,False
2019-11-05 23:04:48.978,TIK,7120,QA08,2019-11-05 23:06:49.704,120.726,14,False
2019-11-05 23:04:50.571,DIH,06,QA03,2019-11-05 23:05:28.224,37.653,16,False
2019-11-05 23:04:50.571,KOT,12,QA46,2019-11-05 23:05:11.688,21.117,11,False
2019-11-05 23:04:51.914,MOK,38,QA19,2019-11-05 23:06:00.099,68.185,10,False
2019-11-05 23:04:51.966,TIK,7109A,GA39,2019-11-05 23:06:05.478,73.512,8,False
2019-11-05 23:04:52.327,KOB,08,QA04,2019-11-05 23:06:04.282,71.955,12,False
2019-11-05 23:04:52.762,CHH,19,GA12,2019-11-05 23:05:12.684,19.922,7,False
2019-11-05 23:04:57.942,WTS,03,GA41,2019-11-05 23:05:22.845,24.903,6,False
2019-11-05 23:04:57.942,YAT,7009,GS93,2019-11-05 23:05:16.669,18.727,10,False
2019-11-05 23:04:58.938,HOM,21,GA44,2019-11-05 23:05:35.794,36.856,22,False
2019-11-05 23:05:00.532,CHH,21,GA12,2019-11-05 23:05:20.610,20.078,8,False
2019-11-05 23:05:00.931,TIK,7109B,GA39,2019-11-05 23:06:09.861,68.93,6,False
2019-11-05 23:05:02.126,MOK,40,QA19,2019-11-05 23:06:07.251,65.125,48,True
2019-11-05 23:05:02.524,KOT,14,QA46,2019-11-05 23:05:18.263,15.739,7,False
2019-11-05 23:05:03.122,TIK,7118,QA08,2019-11-05 23:06:57.673,114.551,94,False
2019-11-05 23:05:04.118,WTS,05,GA41,2019-11-05 23:06:16.236,72.118,56,True
2019-11-05 23:05:04.118,HOM,08,QA18,2019-11-05 23:05:56.513,52.395,28,False
2019-11-05 23:05:04.716,KOB,10,QA04,2019-11-05 23:06:14.243,69.527,57,True
2019-11-05 23:05:06.703,SKM,15,GA42,2019-11-05 23:05:30.218,23.515,12,False
2019-11-05 23:05:07.306,TIK,7109C,GA39,2019-11-05 23:06:15.910,68.604,55,True
2019-11-05 23:05:07.505,DIH,08,QA03,2019-11-05 23:06:21.614,74.109,11,False
2019-11-05 23:05:08.102,LAT,6107,GA10,2019-11-05 23:05:31.610,23.508,10,False
2019-11-05 23:05:08.899,KOB,01,GA12,2019-11-05 23:05:29.618,20.719,6,False
2019-11-05 23:05:08.899,TIK,7101,GS93,2019-11-05 23:05:49.739,40.84,28,False
2019-11-05 23:05:10.095,KOT,16,QA46,2019-11-05 23:05:25.181,15.086,6,False
2019-11-05 23:05:15.673,KOB,03,GA12,2019-11-05 23:05:39.778,24.105,9,False
2019-11-05 23:05:16.270,SKM,02,QA46,2019-11-05 23:05:32.208,15.938,6,False
2019-11-05 23:05:18.661,LAT,6109,GA10,2019-11-05 23:05:52.528,33.867,25,False
2019-11-05 23:05:19.259,SKM,17,GA42,2019-11-05 23:05:38.185,18.926,10,False
2019-11-05 23:05:19.458,DIH,10,QA03,2019-11-05 23:06:31.177,71.719,59,True
2019-11-05 23:05:21.251,YMT,31,GA44,2019-11-05 23:05:47.747,26.496,12,False
2019-11-05 23:05:22.631,SKM,04,QA46,2019-11-05 23:05:38.727,16.096,6,False
2019-11-05 23:05:25.436,KOB,05,GA12,2019-11-05 23:05:53.726,28.29,13,False
2019-11-05 23:05:25.436,MOK,39,GA43,2019-11-05 23:05:46.634,21.198,6,False
2019-11-05 23:05:29.220,SKM,06,QA46,2019-11-05 23:05:45.755,16.535,6,False
2019-11-05 23:05:29.618,SKM,19,GA42,2019-11-05 23:05:45.157,15.539,5,False
2019-11-05 23:05:32.208,MOK,41,GA43,2019-11-05 23:05:51.733,19.525,5,False
2019-11-05 23:05:32.778,HOM,10,QA18,2019-11-05 23:07:23.572,110.794,9,False
2019-11-05 23:05:33.802,YMT,33,GA44,2019-11-05 23:05:58.107,24.305,5,False
2019-11-05 23:05:34.201,LOF,12,QA01,2019-11-05 23:05:54.726,20.525,12,False
2019-11-05 23:05:35.595,SKM,21,GA42,2019-11-05 23:05:50.735,15.14,6,False
2019-11-05 23:05:35.794,SKM,08,QA46,2019-11-05 23:05:59.104,23.31,6,False
2019-11-05 23:05:36.989,TIK,7103,GS93,2019-11-05 23:06:17.822,40.833,16,False
2019-11-05 23:05:37.189,LAT,6102,QA05,2019-11-05 23:05:57.509,20.32,8,False
2019-11-05 23:05:38.185,MOK,43,GA43,2019-11-05 23:05:56.627,18.442,4,False
2019-11-05 23:05:38.981,YMT,35,GA44,2019-11-05 23:06:55.283,76.302,59,True
2019-11-05 23:05:39.182,KOB,07,GA12,2019-11-05 23:06:14.243,35.061,15,False
2019-11-05 23:05:41.970,KOT,01,GA42,2019-11-05 23:05:57.110,15.14,6,False
2019-11-05 23:05:41.970,SKM,10,QA46,2019-11-05 23:06:55.283,73.313,10,False
2019-11-05 23:05:42.368,HOM,12,QA18,2019-11-05 23:07:30.345,107.977,90,True
2019-11-05 23:05:43.165,MOK,45,GA43,2019-11-05 23:06:15.910,32.745,11,False
2019-11-05 23:05:43.763,YAT,7001,GA10,2019-11-05 23:06:15.911,32.148,18,False
2019-11-05 23:05:45.357,KWT,6016,QA05,2019-11-05 23:06:10.858,25.501,12,False
2019-11-05 23:05:45.556,NTK,13,GA40,2019-11-05 23:06:07.251,21.695,11,False
2019-11-05 23:05:46.552,LOF,14,QA01,2019-11-05 23:06:02.091,15.539,7,False
2019-11-05 23:05:48.146,KOT,03,GA42,2019-11-05 23:06:04.282,16.136,6,False
2019-11-05 23:05:48.146,WHA,04,GA17,2019-11-05 23:06:13.845,25.699,10,False
2019-11-05 23:05:49.142,TIK,7110,QA06,2019-11-05 23:06:09.661,20.519,9,False
2019-11-05 23:05:50.536,MOK,42,QA19,2019-11-05 23:06:13.646,23.11,8,False
2019-11-05 23:05:52.130,SKM,12,QA46,2019-11-05 23:07:03.650,71.52,59,True
2019-11-05 23:05:53.126,TIK,7105,GS93,2019-11-05 23:06:29.782,36.656,12,False
2019-11-05 23:05:53.726,KOT,02,QA01,2019-11-05 23:06:09.263,15.537,7,False
2019-11-05 23:05:54.301,KOT,05,GA42,2019-11-05 23:06:11.255,16.954,6,False
2019-11-05 23:05:54.725,KOB,09,GA12,2019-11-05 23:07:04.646,69.921,54,True
2019-11-05 23:05:55.118,MOK,47,GA43,2019-11-05 23:07:19.787,84.669,67,True
2019-11-05 23:05:56.725,NTK,15,GA40,2019-11-05 23:06:16.634,19.909,10,False
2019-11-05 23:05:57.724,KWT,6014,QA05,2019-11-05 23:06:20.419,22.695,10,False
2019-11-05 23:05:58.903,WHA,02,GA17,2019-11-05 23:06:24.388,25.485,8,False
2019-11-05 23:05:58.903,TIK,7108,QA06,2019-11-05 23:06:15.911,17.008,6,False
2019-11-05 23:05:59.302,MOK,44,QA19,2019-11-05 23:06:19.225,19.923,5,False
2019-11-05 23:06:00.686,KOT,07,GA42,2019-11-05 23:06:25.200,24.514,6,False
2019-11-05 23:06:00.895,KOT,04,QA01,2019-11-05 23:06:17.630,16.735,6,False
2019-11-05 23:06:01.095,WTS,07,GA41,2019-11-05 23:06:25.200,24.105,14,False
2019-11-05 23:06:02.489,TIK,7111,GA39,2019-11-05 23:06:19.814,17.325,8,False
2019-11-05 23:06:02.490,YAT,7003A,GA10,2019-11-05 23:07:10.822,68.332,2,False
2019-11-05 23:06:02.689,KOB,12,QA04,2019-11-05 23:06:24.604,21.915,10,False
2019-11-05 23:06:04.482,MOK,46,QA19,2019-11-05 23:06:29.185,24.703,10,False
2019-11-05 23:06:05.270,TIK,7106,QA06,2019-11-05 23:06:37.552,32.282,31,False
2019-11-05 23:06:05.478,YAT,7003B,GA10,2019-11-05 23:07:16.599,71.121,5,False
2019-11-05 23:06:05.877,TIK,7107,GS93,2019-11-05 23:06:41.537,35.66,18,False
2019-11-05 23:06:06.872,KWT,6001,GA40,2019-11-05 23:06:27.751,20.879,6,False
2019-11-05 23:06:07.251,KOT,06,QA01,2019-11-05 23:06:31.177,23.926,5,False
2019-11-05 23:06:07.252,HOM,20,GA17,2019-11-05 23:06:42.333,35.081,17,False
2019-11-05 23:06:07.669,KOT,09,GA42,2019-11-05 23:07:40.306,92.637,76,True
2019-11-05 23:06:08.267,KWT,6012,QA05,2019-11-05 23:06:30.579,22.312,9,False
2019-11-05 23:06:10.507,TIK,7112C,HA07,2019-11-05 23:06:57.673,47.166,4,False
2019-11-05 23:06:10.609,TIK,7113,GA39,2019-11-05 23:06:31.775,21.166,13,False
2019-11-05 23:06:10.609,YAT,7003C,GA10,2019-11-05 23:07:18.591,67.982,4,False
2019-11-05 23:06:13.247,KOT,08,QA01,2019-11-05 23:07:21.779,68.532,10,False
2019-11-05 23:06:13.540,KWT,6003,GA40,2019-11-05 23:06:32.372,18.832,5,False
2019-11-05 23:06:13.646,KOB,14,QA04,2019-11-05 23:06:34.763,21.117,8,False
2019-11-05 23:06:15.040,YAT,7003D,GA10,2019-11-05 23:07:21.580,66.54,51,True
2019-11-05 23:06:15.239,TIK,7112B,HA07,2019-11-05 23:07:01.857,46.618,9,False
2019-11-05 23:06:15.439,YMT,32,QA19,2019-11-05 23:06:37.751,22.312,7,False
2019-11-05 23:06:15.910,WTS,09,GA41,2019-11-05 23:06:33.169,17.259,8,False
2019-11-05 23:06:17.432,KWT,6010,QA05,2019-11-05 23:06:46.118,28.686,8,False
2019-11-05 23:06:18.626,KWT,6005,GA40,2019-11-05 23:06:43.529,24.903,5,False
2019-11-05 23:06:18.824,DIH,12,QA03,2019-11-05 23:06:42.333,23.509,10,False
2019-11-05 23:06:22.611,KOB,16,QA04,2019-11-05 23:06:45.122,22.511,11,False
2019-11-05 23:06:23.208,YMT,34,QA19,2019-11-05 23:06:39.743,16.535,2,False
2019-11-05 23:06:23.607,KOT,10,QA01,2019-11-05 23:07:31.740,68.133,54,True
2019-11-05 23:06:23.806,KWT,6007,GA40,2019-11-05 23:07:41.302,77.496,59,True
2019-11-05 23:06:24.205,TIK,7115,GA39,2019-11-05 23:06:41.537,17.332,0,False
2019-11-05 23:06:24.388,TIK,7109A,GS93,2019-11-05 23:07:05.642,41.254,,False
2019-11-05 23:06:24.404,TIK,7117,GA39,2019-11-05 23:06:49.704,25.3,,False
2019-11-05 23:06:24.603,TIK,7112A,HA07,2019-11-05 23:07:10.622,46.019,29,True
2019-11-05 23:06:24.603,WTS,11,GA41,2019-11-05 23:06:40.634,16.031,6,False
2019-11-05 23:06:24.802,HOM,18,GA17,2019-11-05 23:06:46.931,22.129,5,False
2019-11-05 23:06:25.400,YMT,36,QA19,2019-11-05 23:06:47.712,22.312,4,False
2019-11-05 23:06:25.799,KWT,6008,QA05,2019-11-05 23:07:42.101,76.302,58,True
2019-11-05 23:06:28.189,TIK,7109A,HS93,2019-11-05 23:07:05.642,37.453,9,False
2019-11-05 23:06:29.185,WTS,02,QA03,2019-11-05 23:06:52.294,23.109,9,False
2019-11-05 23:06:29.982,HOM,22,GA17,2019-11-05 23:06:52.095,22.113,4,False
2019-11-05 23:06:30.380,YMT,38,QA19,2019-11-05 23:06:55.283,24.903,4,False
2019-11-05 23:06:30.776,DIH,01,GA41,2019-11-05 23:06:52.694,21.918,6,False
2019-11-05 23:06:34.564,CHH,02,QA04,2019-11-05 23:06:57.674,23.11,13,False
2019-11-05 23:06:34.564,YMT,40,QA19,2019-11-05 23:08:03.814,89.25,72,True
2019-11-05 23:06:34.962,HOM,07,GA17,2019-11-05 23:07:01.458,26.496,5,False
2019-11-05 23:06:37.154,TIK,7119,QA39,2019-11-05 23:08:50.630,133.476,116,False
2019-11-05 23:06:37.154,TIK,7104,QA06,2019-11-05 23:06:49.704,12.55,6,False
2019-11-05 23:06:37.331,TIK,7109B,HS93,2019-11-05 23:07:08.630,31.299,0,False
2019-11-05 23:06:37.332,TIK,7116,QA08,2019-11-05 23:07:22.646,45.314,9,False
2019-11-05 23:06:37.552,TIK,7109C,HS93,2019-11-05 23:07:16.599,39.047,21,True
2019-11-05 23:06:37.552,DIH,03,GA41,2019-11-05 23:07:46.283,68.731,9,False
2019-11-05 23:06:38.548,YMT,37,GA44,2019-11-05 23:06:59.267,20.719,6,False
2019-11-05 23:06:38.947,WTS,04,QA03,2019-11-05 23:07:02.654,23.707,8,False
2019-11-05 23:06:40.634,HOM,09,GA17,2019-11-05 23:07:45.287,64.653,7,False
2019-11-05 23:06:44.126,TIK,7102,QA06,2019-11-05 23:06:59.267,15.141,9,False
2019-11-05 23:06:44.724,YMT,39,GA44,2019-11-05 23:07:06.240,21.516,7,False
2019-11-05 23:06:47.115,WTS,06,QA03,2019-11-05 23:07:17.595,30.48,9,False
2019-11-05 23:06:47.115,TIK,7114,QA08,2019-11-05 23:07:37.517,50.402,24,False
2019-11-05 23:06:47.315,DIH,05,GA41,2019-11-05 23:07:55.646,68.331,54,True
2019-11-05 23:06:48.111,CHH,04,QA04,2019-11-05 23:07:10.224,22.113,11,False
2019-11-05 23:06:48.509,HOM,11,GA17,2019-11-05 23:07:54.849,66.34,47,True
2019-11-05 23:06:49.306,KOB,11,GA12,2019-11-05 23:07:14.607,25.301,14,False
2019-11-05 23:06:52.096,SKM,14,QA46,2019-11-05 23:07:10.224,18.128,6,False
2019-11-05 23:06:52.096,YMT,41,GA44,2019-11-05 23:07:16.201,24.105,9,False
2019-11-05 23:06:53.888,YAT,7012,QA06,2019-11-05 23:07:19.587,25.699,17,False
2019-11-05 23:06:54.286,TIK,7110,HA07,2019-11-05 23:07:17.595,23.309,8,False
2019-11-05 23:06:56.636,WTS,08,QA03,2019-11-05 23:08:10.587,73.951,14,False
2019-11-05 23:06:58.869,TIK,7111,HS93,2019-11-05 23:07:22.646,23.777,7,False
2019-11-05 23:06:58.869,SKM,16,QA46,2019-11-05 23:07:14.208,15.339,4,False
2019-11-05 23:06:59.268,CHH,06,QA04,2019-11-05 23:07:19.787,20.519,7,False
2019-11-05 23:07:02.056,MOK,31,GA44,2019-11-05 23:07:26.162,24.106,9,False
2019-11-05 23:07:02.454,SKM,01,GA43,2019-11-05 23:07:26.561,24.107,11,False
2019-11-05 23:07:03.052,TIK,7108,HA07,2019-11-05 23:07:26.560,23.508,8,False
2019-11-05 23:07:03.251,SKM,18,QA46,2019-11-05 23:07:23.173,19.922,8,False
2019-11-05 23:07:03.650,KOB,13,GA12,2019-11-05 23:07:23.771,20.121,10,False
2019-11-05 23:07:06.823,YAT,7005,GA10,2019-11-05 23:07:26.561,19.738,15,False
2019-11-05 23:07:06.837,CHH,08,QA04,2019-11-05 23:07:30.683,23.846,5,False
2019-11-05 23:07:06.837,TIK,7113,HS93,2019-11-05 23:07:34.529,27.692,15,False
2019-11-05 23:07:11.021,WTS,10,QA03,2019-11-05 23:08:19.154,68.133,56,True
2019-11-05 23:07:11.221,YAT,7010,QA06,2019-11-05 23:07:36.490,25.269,19,False
2019-11-05 23:07:11.619,MOK,33,GA44,2019-11-05 23:07:42.100,30.481,11,False
2019-11-05 23:07:11.818,SKM,20,QA46,2019-11-05 23:07:36.720,24.902,11,False
2019-11-05 23:07:12.017,TIK,7112C,QA08,2019-11-05 23:09:58.564,166.547,10,False
2019-11-05 23:07:12.017,TIK,7106,HA07,2019-11-05 23:07:48.618,36.601,30,False
2019-11-05 23:07:12.216,CHH,10,QA04,2019-11-05 23:08:24.735,72.519,55,True
2019-11-05 23:07:13.013,HOM,14,QA18,2019-11-05 23:07:34.648,21.635,8,False
2019-11-05 23:07:13.810,KOB,15,GA12,2019-11-05 23:07:31.740,17.93,9,False
2019-11-05 23:07:14.408,SKM,03,GA43,2019-11-05 23:07:34.130,19.722,8,False
